species,class,order,weight_kg,length_cm,conservation_status
Affect bit,Reptilia,Squamata,2914.847,1261.35,Endangered
Area now,Aves,Squamata,2640.427,1706.05,Critically Endangered
Weight why,Reptilia,Rodentia,3996.268,2807.03,Least Concern
Difference daughter,Aves,Carnivora,1763.773,112.55,Near Threatened
Bring be,Mammalia,Passeriformes,1303.374,2875.65,Near Threatened
Stuff middle,Aves,Carnivora,4679.077,1181.32,Vulnerable
Page reduce,Amphibia,Primates,58.295,2235.77,Critically Endangered
City agency,Actinopterygii,Primates,304.01,805.56,Least Concern
Bag high,Reptilia,Primates,3573.592,2212.69,Vulnerable
Detail memory,Mammalia,Squamata,4188.235,1925.77,Endangered
Child agree,Actinopterygii,Squamata,3622.781,47.27,Least Concern
Business agency,Reptilia,Rodentia,991.431,2167.54,Critically Endangered
Economy fund,Actinopterygii,Squamata,88.265,2058.1,Endangered
Compare billion,Amphibia,Rodentia,1617.602,1597.87,Endangered
Issue city,Reptilia,Passeriformes,2008.919,1032.51,Near Threatened
Benefit such,Aves,Rodentia,3661.948,1240.64,Critically Endangered
Girl scientist,Amphibia,Carnivora,3997.146,1503.38,Extinct in the Wild
Low institution,Aves,Anura,3705.852,2468.9,Vulnerable
Including discover,Mammalia,Squamata,3878.149,2717.78,Endangered
Peace appear,Reptilia,Carnivora,689.863,1263.72,Critically Endangered
Economy education,Reptilia,Passeriformes,1045.125,1047.16,Extinct in the Wild
Under law,Actinopterygii,Passeriformes,142.794,1025.48,Vulnerable
Return manager,Aves,Primates,3074.473,948.76,Vulnerable
Rule bit,Mammalia,Primates,67.443,2924.28,Extinct in the Wild
Weight daughter,Amphibia,Rodentia,849.982,2236.69,Endangered
Today first,Aves,Carnivora,2167.21,47.38,Least Concern
Enjoy region,Reptilia,Rodentia,3970.437,12.27,Least Concern
Think material,Actinopterygii,Passeriformes,4058.904,2171.61,Least Concern
Cell attack,Actinopterygii,Anura,1408.665,255.4,Extinct in the Wild
Experience dark,Mammalia,Anura,273.652,1548.22,Endangered
Collection anything,Mammalia,Primates,4674.429,1606.99,Extinct in the Wild
Know certain,Mammalia,Rodentia,1047.936,818.75,Endangered
Better certainly,Reptilia,Rodentia,3648.638,2795.7,Endangered
Hot soon,Mammalia,Squamata,1728.716,2759.94,Vulnerable
Cut seem,Amphibia,Carnivora,1189.219,2801.48,Critically Endangered
Card do,Amphibia,Anura,1695.483,2842.1,Vulnerable
Phone next,Aves,Passeriformes,3522.903,702.06,Critically Endangered
Let decide,Aves,Carnivora,479.556,2956.35,Endangered
Page director,Aves,Carnivora,2392.91,138.54,Critically Endangered
Consider sense,Mammalia,Squamata,3243.391,1265.43,Critically Endangered
Dinner break,Reptilia,Passeriformes,4209.905,488.36,Near Threatened
Almost much,Reptilia,Anura,1046.58,2021.39,Least Concern
Perhaps service,Reptilia,Primates,2906.533,2705.52,Extinct in the Wild
Certainly expect,Actinopterygii,Rodentia,3198.271,1014.42,Endangered
This keep,Mammalia,Rodentia,4347.568,2245.52,Extinct in the Wild
Develop different,Reptilia,Primates,4637.326,2068.31,Extinct in the Wild
Race prevent,Aves,Passeriformes,4230.56,1770.66,Vulnerable
Challenge theory,Amphibia,Squamata,2393.731,2163.93,Extinct in the Wild
Report suddenly,Actinopterygii,Rodentia,2232.138,2072.18,Extinct in the Wild
Again in,Amphibia,Carnivora,2057.688,1467.22,Near Threatened
Central food,Mammalia,Passeriformes,1526.097,2469.5,Critically Endangered
Fly nothing,Mammalia,Passeriformes,14.085,2926.35,Least Concern
Fish six,Mammalia,Primates,3521.482,262.33,Endangered
Wall recently,Aves,Passeriformes,1955.897,227.17,Near Threatened
Country give,Aves,Primates,3939.098,1779.6,Near Threatened
Try sell,Actinopterygii,Squamata,965.88,2066.57,Endangered
American production,Actinopterygii,Squamata,2114.913,2852.54,Extinct in the Wild
Current policy,Reptilia,Squamata,4313.638,1937.64,Vulnerable
Wide feeling,Reptilia,Rodentia,3705.46,2937.87,Vulnerable
Seat which,Reptilia,Primates,2515.757,1184.09,Vulnerable
Under short,Aves,Carnivora,2229.882,278.44,Extinct in the Wild
Firm girl,Aves,Carnivora,1019.652,112.04,Extinct in the Wild
Friend serve,Reptilia,Anura,2288.461,150.05,Vulnerable
Form then,Mammalia,Primates,627.523,260.79,Near Threatened
Forward hard,Aves,Anura,836.618,1368.79,Extinct in the Wild
Senior no,Aves,Rodentia,3257.85,2407.78,Least Concern
Adult argue,Mammalia,Carnivora,3309.355,2872.93,Least Concern
Recent want,Reptilia,Passeriformes,4489.966,1378.32,Vulnerable
Treatment break,Amphibia,Passeriformes,3639.922,881.57,Critically Endangered
Push foreign,Mammalia,Carnivora,619.988,2690.07,Endangered
Sign term,Reptilia,Anura,228.916,452.14,Vulnerable
Make population,Mammalia,Carnivora,219.292,494.17,Vulnerable
During thank,Mammalia,Primates,3883.645,469.3,Least Concern
Card choose,Reptilia,Primates,1958.742,2567.68,Endangered
Executive film,Actinopterygii,Anura,3483.168,52.26,Vulnerable
Enough police,Actinopterygii,Carnivora,4400.651,1937.03,Near Threatened
Together case,Amphibia,Passeriformes,2698.675,1597.41,Endangered
Place beat,Mammalia,Squamata,1838.996,37.0,Endangered
Protect none,Actinopterygii,Anura,879.731,2715.28,Critically Endangered
Traditional treatment,Mammalia,Squamata,4904.299,229.07,Near Threatened
Task join,Reptilia,Anura,3660.128,1438.01,Endangered
Her course,Reptilia,Carnivora,4112.764,901.84,Extinct in the Wild
Affect study,Mammalia,Primates,3534.404,2876.02,Least Concern
We poor,Aves,Primates,3830.064,956.57,Near Threatened
Play window,Mammalia,Passeriformes,2487.872,145.16,Endangered
Role kid,Actinopterygii,Rodentia,2028.111,1795.0,Least Concern
Rock run,Aves,Rodentia,3111.906,733.14,Extinct in the Wild
Standard movement,Reptilia,Rodentia,3642.172,1424.01,Endangered
Man reduce,Actinopterygii,Primates,1228.301,1227.23,Critically Endangered
Management everyone,Actinopterygii,Passeriformes,3595.962,2302.99,Least Concern
Million ask,Reptilia,Carnivora,2875.826,1351.01,Critically Endangered
Method week,Reptilia,Primates,3621.984,189.9,Least Concern
Risk everyone,Aves,Primates,1027.072,2415.9,Vulnerable
Industry baby,Aves,Carnivora,4639.632,1227.39,Least Concern
Section forward,Amphibia,Anura,2752.797,1259.95,Endangered
Lead call,Mammalia,Anura,4399.105,2708.55,Near Threatened
Young his,Amphibia,Squamata,2279.233,1264.57,Endangered
Human attorney,Reptilia,Passeriformes,168.909,20.3,Least Concern
Response him,Amphibia,Carnivora,752.234,2988.7,Extinct in the Wild
Go might,Reptilia,Anura,3901.809,2158.11,Endangered
Tax performance,Aves,Anura,4954.558,281.2,Extinct in the Wild
Bag work,Aves,Primates,526.014,594.17,Vulnerable
Idea do,Aves,Passeriformes,1890.485,2668.22,Endangered
Simply indeed,Mammalia,Squamata,3738.915,988.6,Vulnerable
Question Democrat,Aves,Passeriformes,512.995,2780.12,Vulnerable
Various executive,Reptilia,Rodentia,1571.812,1645.59,Least Concern
Which though,Mammalia,Carnivora,4954.144,2598.8,Critically Endangered
Strong those,Aves,Primates,4503.655,2652.56,Critically Endangered
Natural trade,Aves,Carnivora,2842.858,2922.96,Endangered
Interest respond,Aves,Carnivora,3391.961,593.6,Critically Endangered
Power woman,Aves,Rodentia,4569.994,897.93,Critically Endangered
Address adult,Mammalia,Rodentia,847.215,2743.59,Near Threatened
Last color,Aves,Squamata,118.216,1290.4,Extinct in the Wild
Model five,Aves,Primates,3751.058,2318.54,Vulnerable
South drive,Amphibia,Passeriformes,1295.293,1474.25,Critically Endangered
Idea generation,Reptilia,Carnivora,2565.464,2166.8,Extinct in the Wild
Any protect,Reptilia,Anura,1254.812,237.73,Critically Endangered
Respond security,Reptilia,Squamata,2137.486,377.15,Extinct in the Wild
Fact they,Reptilia,Passeriformes,1223.672,1305.06,Least Concern
Business art,Mammalia,Squamata,2982.986,1546.47,Critically Endangered
Human another,Mammalia,Squamata,1062.812,2992.4,Extinct in the Wild
Right next,Aves,Squamata,1354.517,2279.1,Extinct in the Wild
Subject party,Mammalia,Squamata,3940.311,1166.0,Near Threatened
Discuss store,Aves,Squamata,2873.307,1070.75,Endangered
Something whether,Mammalia,Carnivora,3805.606,2813.33,Endangered
Wonder share,Mammalia,Passeriformes,2000.218,2826.71,Endangered
Again free,Aves,Squamata,3169.517,1498.83,Least Concern
Television democratic,Aves,Squamata,1711.593,1423.86,Near Threatened
Full method,Actinopterygii,Anura,3753.54,928.5,Near Threatened
First lawyer,Aves,Anura,4705.244,248.61,Least Concern
Special mission,Aves,Rodentia,1671.5,1144.16,Extinct in the Wild
Especially form,Actinopterygii,Rodentia,2341.663,2673.18,Extinct in the Wild
Pay sort,Reptilia,Anura,1884.602,764.14,Endangered
Can early,Mammalia,Anura,1714.937,534.26,Critically Endangered
Work wear,Aves,Squamata,1839.914,805.07,Critically Endangered
Even rise,Amphibia,Carnivora,284.836,2458.23,Vulnerable
Figure however,Mammalia,Carnivora,3822.436,348.99,Endangered
So program,Reptilia,Anura,4079.052,2968.03,Near Threatened
Traditional program,Aves,Primates,738.711,259.52,Near Threatened
War wall,Reptilia,Carnivora,3526.051,1295.78,Vulnerable
Room president,Amphibia,Carnivora,3262.114,2357.44,Least Concern
Two late,Aves,Anura,2527.524,1915.15,Critically Endangered
Challenge son,Reptilia,Carnivora,3722.372,620.16,Extinct in the Wild
Mrs detail,Aves,Squamata,3257.476,673.13,Vulnerable
Might miss,Mammalia,Squamata,1267.865,2676.48,Near Threatened
Pattern lay,Actinopterygii,Primates,1061.506,302.85,Extinct in the Wild
Type drop,Amphibia,Squamata,596.284,1585.92,Critically Endangered
Natural population,Aves,Rodentia,634.684,927.51,Least Concern
Add actually,Amphibia,Passeriformes,3641.909,270.16,Least Concern
Firm plant,Aves,Anura,2286.466,2910.38,Extinct in the Wild
Rise peace,Amphibia,Primates,3537.307,2253.96,Critically Endangered
Add computer,Reptilia,Rodentia,619.22,2008.41,Least Concern
Financial data,Amphibia,Primates,837.373,30.4,Vulnerable
Because modern,Actinopterygii,Carnivora,1788.905,796.19,Extinct in the Wild
Party within,Actinopterygii,Anura,2867.303,2669.43,Extinct in the Wild
Meet media,Reptilia,Squamata,4447.883,730.8,Vulnerable
Mouth question,Reptilia,Passeriformes,1048.46,1824.44,Endangered
Look human,Mammalia,Carnivora,3021.26,894.57,Near Threatened
Production heart,Actinopterygii,Carnivora,1078.88,823.7,Least Concern
Top learn,Amphibia,Passeriformes,490.899,663.75,Endangered
Whatever style,Reptilia,Squamata,27.968,960.13,Vulnerable
Risk growth,Reptilia,Squamata,2920.624,2061.07,Critically Endangered
Himself discussion,Amphibia,Primates,3446.28,30.45,Vulnerable
Book live,Actinopterygii,Passeriformes,1788.233,2204.82,Vulnerable
Vote apply,Actinopterygii,Anura,1526.516,151.49,Endangered
Short bag,Amphibia,Squamata,996.047,753.13,Extinct in the Wild
Notice total,Amphibia,Squamata,1188.577,787.81,Least Concern
Exactly together,Mammalia,Carnivora,3792.988,1870.78,Near Threatened
Hard real,Amphibia,Primates,286.611,687.17,Critically Endangered
Herself day,Amphibia,Anura,1104.7,27.87,Extinct in the Wild
Adult soon,Actinopterygii,Carnivora,2489.294,1134.35,Least Concern
Board writer,Actinopterygii,Primates,291.686,2931.78,Extinct in the Wild
Natural successful,Mammalia,Carnivora,2426.126,2628.49,Endangered
Listen pressure,Actinopterygii,Carnivora,418.753,2646.13,Extinct in the Wild
Public case,Amphibia,Primates,4573.467,2957.26,Least Concern
Half method,Actinopterygii,Rodentia,3678.073,136.2,Near Threatened
Letter arm,Actinopterygii,Squamata,1779.037,2941.34,Critically Endangered
Consumer bill,Amphibia,Carnivora,3617.851,2455.05,Least Concern
State feel,Aves,Passeriformes,3613.122,1867.28,Near Threatened
Office social,Reptilia,Primates,1594.151,1629.63,Extinct in the Wild
Lead produce,Reptilia,Rodentia,702.449,840.7,Extinct in the Wild
Feeling fast,Reptilia,Passeriformes,2342.511,1951.0,Least Concern
Billion network,Actinopterygii,Primates,3903.812,1529.61,Endangered
Wife type,Actinopterygii,Rodentia,1397.157,1220.63,Vulnerable
Contain may,Reptilia,Rodentia,4985.217,974.79,Extinct in the Wild
Cultural myself,Actinopterygii,Rodentia,1146.265,2045.07,Endangered
City yes,Amphibia,Primates,3892.443,747.76,Endangered
You person,Aves,Passeriformes,74.829,1440.04,Vulnerable
Benefit indeed,Aves,Anura,2991.339,2853.82,Extinct in the Wild
Carry instead,Actinopterygii,Anura,4522.843,2609.59,Least Concern
Phone add,Aves,Primates,4691.619,448.04,Near Threatened
Understand product,Amphibia,Squamata,1980.336,604.81,Endangered
Agreement red,Mammalia,Passeriformes,478.222,1361.53,Critically Endangered
Investment activity,Amphibia,Rodentia,3794.017,2725.84,Near Threatened
Drive power,Actinopterygii,Passeriformes,3308.003,724.11,Critically Endangered
Trade natural,Actinopterygii,Passeriformes,4241.551,1182.82,Vulnerable
Wall choose,Mammalia,Carnivora,2947.528,659.76,Extinct in the Wild
Kid thus,Aves,Carnivora,1041.502,876.13,Vulnerable
Very a,Aves,Passeriformes,4536.339,2799.18,Least Concern
Line recent,Amphibia,Primates,4149.767,2770.76,Extinct in the Wild
Human allow,Amphibia,Anura,177.32,987.41,Near Threatened
Live even,Mammalia,Anura,3603.452,11.83,Endangered
Next his,Aves,Rodentia,3902.919,1162.26,Near Threatened
First explain,Reptilia,Squamata,2073.38,669.35,Least Concern
Pressure rule,Amphibia,Anura,1769.167,1329.9,Vulnerable
Dog letter,Actinopterygii,Squamata,1401.784,554.1,Least Concern
Style growth,Aves,Passeriformes,989.754,2751.15,Endangered
American social,Actinopterygii,Primates,2670.887,2946.22,Endangered
To performance,Amphibia,Squamata,4586.767,263.8,Endangered
Western manager,Mammalia,Carnivora,3993.335,1687.97,Endangered
Factor green,Mammalia,Carnivora,3512.271,1498.3,Least Concern
Set require,Mammalia,Primates,2609.639,397.36,Near Threatened
Still another,Amphibia,Rodentia,2274.111,1915.93,Extinct in the Wild
Idea religious,Actinopterygii,Rodentia,4334.917,2489.09,Endangered
Indeed between,Mammalia,Carnivora,3733.812,2267.64,Near Threatened
Development middle,Actinopterygii,Anura,4032.948,2780.23,Least Concern
Magazine impact,Mammalia,Squamata,1679.611,1769.87,Vulnerable
Deep that,Amphibia,Carnivora,3573.32,2377.65,Vulnerable
Top training,Actinopterygii,Rodentia,3181.482,1725.94,Critically Endangered
Consider also,Actinopterygii,Primates,839.777,2837.19,Vulnerable
Conference seem,Reptilia,Primates,3429.013,868.4,Critically Endangered
Source again,Reptilia,Rodentia,1541.912,1998.93,Endangered
Official cup,Actinopterygii,Carnivora,1699.73,117.26,Extinct in the Wild
Always matter,Reptilia,Anura,1461.521,2109.46,Least Concern
Between agreement,Mammalia,Squamata,4993.82,1166.25,Least Concern
Various true,Aves,Rodentia,4755.738,1764.05,Extinct in the Wild
Mind financial,Amphibia,Anura,261.859,470.45,Near Threatened
Development tonight,Amphibia,Carnivora,2495.123,1188.0,Vulnerable
Store recent,Aves,Carnivora,4254.448,1655.63,Extinct in the Wild
Ok girl,Actinopterygii,Primates,2936.37,1465.16,Vulnerable
Discover poor,Reptilia,Passeriformes,2917.909,1217.37,Vulnerable
Artist point,Actinopterygii,Primates,1054.263,2332.0,Endangered
Wish science,Reptilia,Anura,592.984,1084.69,Vulnerable
Develop eight,Amphibia,Carnivora,1221.78,2804.6,Vulnerable
Sure attorney,Reptilia,Primates,4970.411,2824.04,Vulnerable
Off past,Mammalia,Anura,4638.37,554.41,Extinct in the Wild
Realize character,Amphibia,Rodentia,3130.388,493.33,Near Threatened
President field,Actinopterygii,Anura,4129.136,2168.78,Least Concern
Edge defense,Reptilia,Carnivora,2793.063,316.53,Extinct in the Wild
The expert,Amphibia,Primates,663.664,2915.05,Critically Endangered
Church if,Amphibia,Passeriformes,1996.946,973.48,Critically Endangered
Its culture,Aves,Passeriformes,4465.33,2098.06,Endangered
Rock speech,Amphibia,Passeriformes,4347.968,2887.26,Vulnerable
And yeah,Mammalia,Squamata,4972.716,351.48,Extinct in the Wild
Seem start,Amphibia,Passeriformes,2380.294,2056.76,Extinct in the Wild
Role minute,Amphibia,Carnivora,1934.079,1779.63,Vulnerable
Stock quickly,Reptilia,Carnivora,703.483,2016.41,Vulnerable
Manager major,Actinopterygii,Squamata,41.492,646.01,Extinct in the Wild
Test result,Reptilia,Rodentia,151.887,1709.88,Extinct in the Wild
Wear seven,Actinopterygii,Squamata,3335.815,993.51,Least Concern
College matter,Mammalia,Passeriformes,3124.218,2197.19,Near Threatened
Never side,Reptilia,Squamata,787.97,1545.96,Near Threatened
Entire mother,Mammalia,Primates,237.159,104.36,Least Concern
Today lot,Amphibia,Primates,2178.182,1998.29,Extinct in the Wild
Into event,Amphibia,Rodentia,4572.783,23.87,Least Concern
Civil value,Reptilia,Carnivora,2355.225,2986.04,Least Concern
Whole side,Actinopterygii,Rodentia,1691.423,594.79,Critically Endangered
Medical trade,Aves,Carnivora,471.749,234.5,Extinct in the Wild
Fear us,Actinopterygii,Passeriformes,2546.484,883.73,Vulnerable
Beyond short,Amphibia,Rodentia,2011.424,2695.58,Critically Endangered
Everything here,Amphibia,Rodentia,665.599,1372.05,Endangered
Mr win,Reptilia,Passeriformes,4600.666,634.12,Endangered
Production best,Aves,Rodentia,3319.07,511.24,Extinct in the Wild
College time,Reptilia,Passeriformes,196.448,1566.79,Endangered
My hand,Actinopterygii,Primates,1920.654,761.11,Vulnerable
Remember writer,Aves,Rodentia,1074.616,1062.76,Vulnerable
Understand region,Amphibia,Carnivora,902.907,1180.57,Vulnerable
Fast me,Aves,Carnivora,2535.559,1321.12,Critically Endangered
Image continue,Actinopterygii,Primates,2308.97,2473.81,Extinct in the Wild
Security economic,Actinopterygii,Primates,4841.337,570.11,Extinct in the Wild
Someone per,Aves,Squamata,3804.674,2284.68,Near Threatened
Reflect option,Aves,Squamata,1769.968,610.97,Least Concern
Add age,Mammalia,Rodentia,4273.177,1643.45,Extinct in the Wild
Reflect interest,Amphibia,Passeriformes,3233.752,1903.93,Least Concern
Another me,Actinopterygii,Carnivora,447.955,1172.04,Endangered
Main establish,Reptilia,Anura,4692.841,66.48,Critically Endangered
Never arm,Aves,Primates,2126.111,2143.62,Vulnerable
Adult line,Mammalia,Squamata,3503.857,2221.49,Least Concern
Learn dark,Amphibia,Passeriformes,1128.955,986.6,Vulnerable
Compare TV,Aves,Passeriformes,4428.6,593.08,Near Threatened
Space happy,Amphibia,Rodentia,2781.201,2180.22,Least Concern
Three charge,Aves,Rodentia,1988.175,2473.83,Least Concern
Bit resource,Actinopterygii,Passeriformes,1719.657,1130.89,Near Threatened
Form animal,Reptilia,Anura,3948.514,1374.72,Critically Endangered
Music some,Amphibia,Primates,1818.627,749.95,Endangered
Sister door,Amphibia,Primates,3547.911,1944.37,Least Concern
Visit letter,Mammalia,Carnivora,2645.676,1283.09,Endangered
Little cold,Aves,Anura,2282.58,487.17,Critically Endangered
Old take,Amphibia,Rodentia,4059.478,2863.34,Least Concern
Firm common,Reptilia,Anura,958.129,920.24,Endangered
Write create,Actinopterygii,Carnivora,3525.425,2532.65,Least Concern
Whether about,Amphibia,Anura,4532.91,2108.89,Critically Endangered
Quite at,Aves,Primates,791.164,649.42,Endangered
Film already,Amphibia,Anura,603.673,2340.48,Least Concern
Up sit,Reptilia,Primates,1050.812,334.07,Near Threatened
Result answer,Amphibia,Squamata,4604.103,2339.14,Vulnerable
Capital tell,Amphibia,Anura,4310.092,1197.52,Near Threatened
Security fire,Reptilia,Squamata,1075.727,1362.41,Least Concern
Approach describe,Reptilia,Primates,3186.797,728.49,Extinct in the Wild
Project positive,Amphibia,Squamata,994.205,1913.16,Endangered
Blood treat,Reptilia,Squamata,1922.427,2616.41,Extinct in the Wild
Change old,Reptilia,Rodentia,1692.423,1852.6,Near Threatened
Almost successful,Mammalia,Primates,543.313,1464.84,Least Concern
Put discussion,Aves,Passeriformes,3942.922,2252.67,Least Concern
Free interest,Aves,Rodentia,1552.51,2207.24,Near Threatened
Leader two,Reptilia,Rodentia,2740.172,942.95,Least Concern
Fight positive,Amphibia,Anura,4699.911,922.29,Critically Endangered
Last produce,Aves,Carnivora,1274.123,2865.51,Extinct in the Wild
Assume ready,Reptilia,Squamata,2628.645,864.78,Near Threatened
Hold decide,Amphibia,Carnivora,1366.295,906.36,Near Threatened
Buy skill,Mammalia,Squamata,1368.941,1120.3,Vulnerable
Work imagine,Reptilia,Anura,3440.944,2281.96,Critically Endangered
Lay believe,Mammalia,Rodentia,2124.341,2553.46,Endangered
Start sound,Mammalia,Passeriformes,4122.136,1290.17,Near Threatened
Face science,Amphibia,Anura,4549.63,2039.2,Extinct in the Wild
Early without,Reptilia,Anura,3510.241,1061.03,Vulnerable
End think,Actinopterygii,Anura,950.167,2156.36,Vulnerable
Pretty story,Aves,Carnivora,991.792,1821.49,Critically Endangered
Middle president,Actinopterygii,Rodentia,1548.216,1415.52,Critically Endangered
Some not,Actinopterygii,Squamata,1940.493,1615.02,Vulnerable
Lay color,Mammalia,Primates,3713.681,42.69,Least Concern
Today behind,Actinopterygii,Squamata,585.83,2291.85,Critically Endangered
Measure early,Reptilia,Primates,3482.171,2677.78,Near Threatened
Pattern himself,Mammalia,Primates,580.816,2550.79,Near Threatened
Recent what,Actinopterygii,Squamata,2981.373,2391.58,Endangered
Above himself,Mammalia,Passeriformes,4364.717,2544.32,Least Concern
Clearly image,Reptilia,Primates,876.469,777.75,Extinct in the Wild
Manage wish,Reptilia,Rodentia,4931.097,150.32,Critically Endangered
Tv chair,Amphibia,Carnivora,3354.976,237.49,Least Concern
Respond state,Reptilia,Anura,923.773,1028.3,Extinct in the Wild
Collection blood,Amphibia,Carnivora,1263.162,1597.31,Least Concern
See to,Mammalia,Anura,3396.141,504.32,Critically Endangered
Data never,Amphibia,Anura,1379.541,2022.52,Least Concern
Day man,Aves,Carnivora,3363.945,1662.78,Endangered
We future,Amphibia,Primates,2470.826,2869.97,Extinct in the Wild
Fear store,Reptilia,Passeriformes,1381.869,2328.79,Endangered
Sign wait,Reptilia,Anura,2750.487,791.04,Near Threatened
Society large,Reptilia,Passeriformes,4541.229,52.63,Vulnerable
Thank forget,Amphibia,Primates,2283.281,244.87,Critically Endangered
Create perhaps,Amphibia,Squamata,1364.514,703.62,Endangered
Within five,Reptilia,Anura,334.029,436.91,Near Threatened
Fear write,Mammalia,Passeriformes,332.506,444.27,Near Threatened
List behind,Reptilia,Carnivora,3176.517,859.6,Extinct in the Wild
Bed child,Aves,Passeriformes,4196.508,165.68,Vulnerable
During teacher,Aves,Rodentia,3615.105,935.16,Extinct in the Wild
Morning so,Amphibia,Rodentia,4481.139,1909.73,Endangered
Blood day,Amphibia,Rodentia,3471.814,2426.33,Near Threatened
If although,Actinopterygii,Primates,911.099,2721.44,Vulnerable
Example eight,Mammalia,Primates,4673.426,2953.55,Least Concern
Him tax,Reptilia,Rodentia,3713.384,1466.55,Critically Endangered
Air degree,Mammalia,Anura,1144.911,2845.13,Critically Endangered
Beyond understand,Reptilia,Passeriformes,2384.042,1393.67,Critically Endangered
Him should,Aves,Passeriformes,1530.036,1071.91,Extinct in the Wild
Poor receive,Mammalia,Carnivora,1795.227,1955.09,Near Threatened
Design four,Aves,Squamata,1235.81,824.37,Endangered
Late project,Actinopterygii,Passeriformes,4296.099,462.45,Endangered
Quickly even,Amphibia,Squamata,1668.737,1106.48,Least Concern
Mother respond,Mammalia,Anura,3656.762,909.88,Critically Endangered
Tough tonight,Reptilia,Rodentia,238.939,1748.56,Endangered
Hospital from,Amphibia,Squamata,881.58,2459.72,Vulnerable
Party attorney,Actinopterygii,Carnivora,1732.854,28.39,Vulnerable
Whole age,Amphibia,Primates,2964.426,1602.51,Extinct in the Wild
Important true,Reptilia,Anura,3643.358,1311.15,Least Concern
Would carry,Reptilia,Squamata,2739.285,1998.59,Endangered
Important window,Aves,Primates,2497.305,2990.33,Least Concern
Strategy indicate,Mammalia,Rodentia,4117.425,2110.65,Extinct in the Wild
Decision later,Reptilia,Anura,3306.422,2964.82,Vulnerable
May phone,Reptilia,Rodentia,3595.63,1853.02,Critically Endangered
Watch wall,Mammalia,Carnivora,1262.798,1176.11,Near Threatened
History outside,Actinopterygii,Passeriformes,461.4,2702.67,Near Threatened
Party memory,Mammalia,Carnivora,1911.467,2849.42,Near Threatened
Dog successful,Aves,Squamata,3597.054,283.79,Extinct in the Wild
Image century,Actinopterygii,Rodentia,1690.221,164.64,Vulnerable
Contain seven,Amphibia,Primates,4622.188,1534.98,Endangered
Another manager,Aves,Squamata,4019.439,607.83,Extinct in the Wild
Forget response,Mammalia,Carnivora,2838.496,2759.6,Vulnerable
Chance answer,Reptilia,Anura,3501.447,1.8,Least Concern
Nothing laugh,Amphibia,Squamata,4944.433,2233.76,Least Concern
Picture fast,Actinopterygii,Carnivora,4677.617,2460.41,Critically Endangered
Kid huge,Mammalia,Primates,3853.815,1370.54,Near Threatened
You join,Aves,Primates,4824.115,1550.16,Endangered
Meet condition,Actinopterygii,Squamata,3195.168,1789.58,Endangered
Board account,Actinopterygii,Squamata,3728.96,1887.19,Least Concern
Wonder interest,Aves,Rodentia,1773.9,255.27,Vulnerable
Vote phone,Amphibia,Primates,2908.361,1128.0,Vulnerable
Chance old,Aves,Rodentia,1660.261,48.2,Near Threatened
Manager science,Aves,Squamata,2797.085,679.5,Critically Endangered
Garden door,Amphibia,Squamata,4217.319,1052.4,Least Concern
Whole among,Mammalia,Rodentia,4546.56,2397.02,Critically Endangered
White black,Aves,Squamata,1278.179,923.35,Endangered
Learn central,Aves,Rodentia,1617.64,466.8,Near Threatened
Throughout play,Aves,Rodentia,3339.163,2819.78,Vulnerable
Allow none,Aves,Rodentia,4293.183,2826.41,Least Concern
Kind seem,Amphibia,Primates,1426.794,2857.55,Critically Endangered
City analysis,Aves,Squamata,1654.647,1731.63,Vulnerable
Sign half,Mammalia,Carnivora,1279.766,934.24,Extinct in the Wild
Floor red,Reptilia,Primates,1168.342,2834.66,Extinct in the Wild
Computer hundred,Aves,Passeriformes,3694.149,2728.15,Least Concern
Prepare if,Reptilia,Squamata,1037.345,334.8,Least Concern
Watch popular,Mammalia,Carnivora,3094.402,1039.57,Extinct in the Wild
Mouth policy,Actinopterygii,Squamata,3271.8,2297.09,Vulnerable
Board three,Mammalia,Primates,3965.133,1678.47,Extinct in the Wild
State data,Amphibia,Primates,1403.127,1026.43,Endangered
Firm ten,Amphibia,Passeriformes,345.135,1368.33,Critically Endangered
Marriage five,Amphibia,Primates,3818.142,1549.93,Near Threatened
Reason light,Amphibia,Anura,1521.209,766.13,Least Concern
Onto drop,Mammalia,Primates,4568.925,2383.69,Near Threatened
Country over,Actinopterygii,Anura,2798.567,2231.54,Near Threatened
Blood series,Amphibia,Squamata,1601.218,2515.3,Near Threatened
Foreign now,Mammalia,Passeriformes,4958.67,838.65,Critically Endangered
Newspaper would,Reptilia,Anura,4714.589,670.63,Critically Endangered
Thousand environment,Amphibia,Anura,3805.846,243.61,Vulnerable
But buy,Amphibia,Rodentia,2839.751,2902.77,Endangered
Determine use,Amphibia,Carnivora,4951.782,9.28,Vulnerable
Memory entire,Amphibia,Squamata,3877.73,2326.6,Extinct in the Wild
Student west,Actinopterygii,Rodentia,3935.694,1412.6,Critically Endangered
Use article,Actinopterygii,Rodentia,1258.427,2152.31,Near Threatened
Air participant,Aves,Passeriformes,389.389,2574.36,Critically Endangered
Whether long,Mammalia,Rodentia,1936.334,1872.51,Near Threatened
Man foot,Actinopterygii,Anura,1084.572,1822.66,Critically Endangered
Hotel design,Actinopterygii,Carnivora,1898.887,2119.51,Extinct in the Wild
Herself big,Amphibia,Anura,2226.927,642.12,Extinct in the Wild
