species,class,order,weight_kg,length_cm,conservation_status
Manager recent,Mammalia,Carnivora,2187.206,2374.73,Extinct in the Wild
Similar reality,Reptilia,Passeriformes,528.364,1964.65,Near Threatened
Behavior sing,Amphibia,Carnivora,41.496,491.22,Near Threatened
Spring pressure,Amphibia,Primates,2169.911,1228.79,Least Concern
Ask foot,Aves,Passeriformes,27.8,181.83,Least Concern
Old play,Mammalia,Squamata,3552.928,2639.88,Near Threatened
Experience stock,Amphibia,Rodentia,643.416,2531.06,Critically Endangered
Another fear,Amphibia,Carnivora,4563.854,1443.16,Least Concern
Appear much,Mammalia,Carnivora,1483.629,2760.35,Endangered
All true,Mammalia,Passeriformes,110.537,2912.9,Extinct in the Wild
Hit television,Actinopterygii,Anura,2520.175,728.2,Vulnerable
Life region,Reptilia,Squamata,2545.515,2403.17,Critically Endangered
Fire book,Amphibia,Anura,3940.724,2329.24,Vulnerable
Exactly member,Reptilia,Anura,3764.67,2254.78,Extinct in the Wild
Attack mother,Amphibia,Rodentia,1912.667,2540.41,Near Threatened
Total respond,Reptilia,Squamata,2475.719,1188.01,Critically Endangered
Girl sister,Actinopterygii,Squamata,1231.107,2096.02,Vulnerable
Bill hand,Aves,Squamata,3649.285,724.24,Extinct in the Wild
Fly government,Reptilia,Carnivora,1043.037,1141.37,Extinct in the Wild
Drop her,Aves,Primates,885.521,2343.9,Critically Endangered
Exist them,Reptilia,Rodentia,4111.186,269.13,Critically Endangered
Catch risk,Aves,Carnivora,3534.608,1555.99,Endangered
Nearly guy,Aves,Primates,1138.998,940.53,Endangered
Whose off,Aves,Rodentia,4455.127,1481.08,Vulnerable
Fast investment,Aves,Rodentia,2935.238,383.61,Extinct in the Wild
Area enough,Mammalia,Squamata,3611.803,2479.5,Near Threatened
Discuss project,Aves,Passeriformes,2972.999,436.08,Extinct in the Wild
Recently far,Reptilia,Anura,4699.884,1823.82,Near Threatened
Popular finish,Mammalia,Carnivora,4485.271,1928.18,Critically Endangered
She image,Actinopterygii,Carnivora,4544.996,2973.28,Vulnerable
Agreement huge,Mammalia,Passeriformes,1933.163,2441.67,Near Threatened
Song task,Reptilia,Primates,4108.708,1964.47,Extinct in the Wild
Radio of,Aves,Primates,528.773,2709.48,Critically Endangered
Choose environmental,Reptilia,Squamata,497.424,988.32,Endangered
Career order,Mammalia,Primates,4615.927,1358.0,Vulnerable
Address think,Actinopterygii,Primates,967.333,1367.29,Extinct in the Wild
High likely,Amphibia,Carnivora,621.968,1494.78,Endangered
Loss tell,Aves,Carnivora,613.164,1416.47,Critically Endangered
Subject onto,Mammalia,Carnivora,3195.825,312.58,Extinct in the Wild
System sport,Actinopterygii,Passeriformes,2795.251,1292.43,Vulnerable
Spring while,Mammalia,Carnivora,4369.059,1260.95,Endangered
Exist defense,Amphibia,Primates,235.836,1080.98,Critically Endangered
Point song,Reptilia,Rodentia,3779.084,2228.71,Near Threatened
According environment,Aves,Rodentia,3679.211,2522.43,Endangered
Statement yeah,Actinopterygii,Primates,1816.474,919.7,Extinct in the Wild
Cold candidate,Aves,Squamata,4172.394,424.24,Near Threatened
Rest better,Amphibia,Carnivora,4050.018,1867.83,Near Threatened
For ball,Aves,Primates,4261.809,1039.99,Near Threatened
Outside institution,Aves,Passeriformes,411.356,2271.21,Critically Endangered
Use class,Actinopterygii,Primates,514.186,1706.67,Vulnerable
Floor reflect,Mammalia,Squamata,4649.995,866.21,Near Threatened
As cup,Actinopterygii,Primates,646.688,599.46,Least Concern
Mr job,Reptilia,Carnivora,3786.087,92.04,Endangered
Notice blue,Mammalia,Rodentia,2499.964,1980.27,Vulnerable
Indicate about,Aves,Passeriformes,2709.172,343.05,Vulnerable
Move produce,Aves,Rodentia,2130.369,1161.47,Endangered
Common daughter,Amphibia,Anura,3316.572,325.89,Endangered
Meeting science,Reptilia,Carnivora,1634.918,2069.11,Extinct in the Wild
Sit theory,Actinopterygii,Primates,1786.248,1473.18,Endangered
Particularly hundred,Actinopterygii,Squamata,4035.524,2830.65,Endangered
Practice individual,Mammalia,Carnivora,63.691,680.82,Critically Endangered
Floor behind,Aves,Primates,2639.859,2450.79,Vulnerable
Deal lose,Aves,Squamata,3714.625,1977.11,Least Concern
Fight hot,Actinopterygii,Carnivora,3025.199,1724.85,Extinct in the Wild
Over agreement,Mammalia,Rodentia,1570.006,164.56,Near Threatened
Word election,Amphibia,Carnivora,3079.562,278.54,Critically Endangered
Out speech,Mammalia,Anura,541.908,2458.3,Critically Endangered
Decide Mrs,Actinopterygii,Anura,975.079,942.47,Near Threatened
Indeed evidence,Aves,Passeriformes,4018.34,354.07,Critically Endangered
Generation economy,Aves,Primates,1075.227,1711.96,Near Threatened
Animal here,Actinopterygii,Rodentia,674.357,1470.03,Critically Endangered
Certainly bit,Reptilia,Rodentia,1238.892,1377.86,Endangered
About candidate,Reptilia,Anura,3127.51,1627.8,Vulnerable
Grow enjoy,Actinopterygii,Passeriformes,754.1,710.81,Endangered
Tend player,Reptilia,Anura,4336.459,1061.58,Vulnerable
Face off,Actinopterygii,Rodentia,2445.61,1721.41,Least Concern
By hour,Reptilia,Anura,74.571,422.01,Vulnerable
Science federal,Amphibia,Rodentia,4792.43,2237.19,Least Concern
Professional back,Actinopterygii,Rodentia,838.0,1146.51,Endangered
Away have,Actinopterygii,Squamata,2275.983,2901.41,Least Concern
Test middle,Mammalia,Rodentia,323.093,2633.02,Endangered
Ready article,Amphibia,Rodentia,3097.889,2763.16,Vulnerable
Police recognize,Amphibia,Squamata,140.181,505.59,Near Threatened
Start reveal,Mammalia,Passeriformes,3222.864,1633.67,Near Threatened
Choose stock,Amphibia,Anura,342.118,2570.44,Least Concern
Practice trial,Aves,Rodentia,757.552,2812.81,Endangered
Agent high,Mammalia,Squamata,4492.444,197.62,Critically Endangered
Report order,Reptilia,Carnivora,3280.637,2912.53,Near Threatened
Source threat,Mammalia,Rodentia,851.222,2876.4,Critically Endangered
Question smile,Reptilia,Primates,4678.092,668.32,Near Threatened
Enter news,Mammalia,Passeriformes,1237.869,38.04,Vulnerable
If every,Reptilia,Primates,1182.515,2624.65,Extinct in the Wild
Detail trial,Amphibia,Anura,1156.253,1869.77,Near Threatened
Stop commercial,Aves,Passeriformes,4188.144,1977.63,Extinct in the Wild
Together old,Aves,Squamata,1856.238,2077.69,Critically Endangered
Put central,Aves,Anura,2586.48,631.04,Endangered
Event base,Actinopterygii,Primates,4162.292,1189.66,Least Concern
Lot either,Amphibia,Primates,178.114,1910.01,Least Concern
Case course,Reptilia,Squamata,3206.568,1639.27,Least Concern
Open majority,Reptilia,Anura,3800.914,1176.65,Vulnerable
Third chance,Aves,Primates,4078.464,2888.97,Least Concern
Key foreign,Mammalia,Squamata,3566.813,2547.34,Extinct in the Wild
Become popular,Aves,Rodentia,1035.73,1716.74,Extinct in the Wild
Memory customer,Reptilia,Squamata,3462.136,573.77,Near Threatened
Answer idea,Reptilia,Passeriformes,913.2,1162.86,Endangered
Financial phone,Reptilia,Anura,958.811,1040.85,Critically Endangered
Senior hair,Reptilia,Passeriformes,2636.725,1505.31,Vulnerable
Church official,Aves,Primates,2748.337,2628.48,Least Concern
Recently four,Mammalia,Anura,3782.113,677.01,Vulnerable
Front miss,Actinopterygii,Passeriformes,2368.792,1260.27,Least Concern
Just laugh,Aves,Primates,500.283,2569.35,Near Threatened
Scene particular,Reptilia,Anura,919.728,346.89,Near Threatened
Friend try,Reptilia,Passeriformes,4022.705,2219.14,Endangered
Situation arm,Aves,Primates,2749.469,461.96,Extinct in the Wild
Break prepare,Aves,Passeriformes,4705.565,899.75,Extinct in the Wild
Throw very,Reptilia,Passeriformes,2035.241,691.6,Extinct in the Wild
Town season,Actinopterygii,Squamata,3946.927,1182.53,Near Threatened
Charge effort,Reptilia,Passeriformes,777.999,2981.67,Critically Endangered
Again wish,Aves,Primates,4510.571,252.46,Extinct in the Wild
Wear seven,Mammalia,Rodentia,4570.313,1205.3,Endangered
Tend current,Amphibia,Anura,4957.019,1860.03,Critically Endangered
Thing full,Reptilia,Anura,2333.975,1972.77,Critically Endangered
Pressure baby,Aves,Primates,2010.775,2386.83,Extinct in the Wild
Interest authority,Mammalia,Rodentia,1380.518,521.84,Endangered
Want carry,Reptilia,Rodentia,4441.913,1174.64,Near Threatened
Since live,Reptilia,Rodentia,4769.138,227.31,Vulnerable
Everything nothing,Aves,Squamata,942.536,2271.51,Extinct in the Wild
Participant think,Aves,Anura,4204.877,1123.32,Critically Endangered
Food develop,Amphibia,Squamata,3149.821,2082.99,Near Threatened
Media system,Mammalia,Anura,4625.92,335.19,Endangered
Matter audience,Amphibia,Squamata,2574.492,2904.86,Vulnerable
Pay like,Actinopterygii,Rodentia,3245.689,1625.36,Vulnerable
Thing describe,Mammalia,Rodentia,2507.466,2555.94,Extinct in the Wild
Couple here,Reptilia,Passeriformes,2289.823,756.48,Least Concern
And build,Aves,Passeriformes,4019.855,677.11,Least Concern
Notice worry,Mammalia,Anura,3708.655,1924.62,Least Concern
Stand community,Mammalia,Anura,3994.213,2450.2,Critically Endangered
Magazine scene,Reptilia,Primates,3195.168,2966.94,Extinct in the Wild
Suggest door,Aves,Squamata,3004.954,498.83,Extinct in the Wild
Language will,Reptilia,Squamata,185.387,309.44,Near Threatened
Sell old,Actinopterygii,Squamata,959.942,596.13,Near Threatened
Everybody even,Actinopterygii,Primates,4162.944,21.87,Extinct in the Wild
House law,Amphibia,Passeriformes,3703.272,1120.67,Extinct in the Wild
Chair threat,Mammalia,Squamata,4077.864,1624.74,Critically Endangered
Kid very,Actinopterygii,Passeriformes,1530.171,1264.18,Least Concern
Forget radio,Actinopterygii,Passeriformes,1255.022,2312.04,Vulnerable
Green certainly,Reptilia,Squamata,3555.203,1007.54,Critically Endangered
Call another,Amphibia,Primates,2231.642,2298.28,Endangered
Audience never,Actinopterygii,Rodentia,3376.526,2689.36,Endangered
Sense within,Aves,Squamata,402.955,2739.67,Near Threatened
After everyone,Reptilia,Squamata,1941.0,1298.55,Endangered
Morning chair,Actinopterygii,Squamata,1706.368,2568.16,Extinct in the Wild
Happy life,Mammalia,Carnivora,4454.863,395.05,Least Concern
Indicate born,Reptilia,Rodentia,4372.134,2707.0,Near Threatened
Look budget,Reptilia,Primates,2901.162,2526.38,Critically Endangered
Entire candidate,Mammalia,Anura,2406.944,2329.14,Vulnerable
Role against,Aves,Carnivora,1328.949,1216.21,Extinct in the Wild
Truth board,Mammalia,Carnivora,4894.023,1722.61,Near Threatened
Half want,Amphibia,Squamata,4455.878,219.51,Endangered
Store sense,Reptilia,Passeriformes,2103.773,1581.99,Vulnerable
Third blood,Reptilia,Primates,1680.82,2245.53,Extinct in the Wild
Indeed sing,Amphibia,Primates,2112.603,1500.07,Vulnerable
Call resource,Aves,Primates,4154.4,2145.12,Least Concern
Event stay,Amphibia,Passeriformes,1542.184,2965.13,Least Concern
These record,Reptilia,Rodentia,1959.149,1704.0,Critically Endangered
Size white,Actinopterygii,Rodentia,344.04,2665.36,Critically Endangered
Friend reason,Mammalia,Rodentia,1630.534,2637.6,Endangered
Media pretty,Amphibia,Passeriformes,3906.45,2335.17,Critically Endangered
Network success,Amphibia,Primates,1574.999,2516.45,Endangered
Five matter,Reptilia,Primates,4081.799,910.1,Endangered
Home station,Aves,Anura,2688.212,2147.21,Least Concern
Three perform,Actinopterygii,Rodentia,435.578,456.76,Extinct in the Wild
Go that,Actinopterygii,Primates,643.084,2463.55,Endangered
Report color,Mammalia,Passeriformes,2066.12,1753.5,Least Concern
Order week,Reptilia,Carnivora,535.361,313.58,Vulnerable
Feeling talk,Amphibia,Passeriformes,3169.693,1382.37,Near Threatened
Likely next,Mammalia,Rodentia,809.362,1576.69,Near Threatened
Everything development,Mammalia,Squamata,4187.414,52.93,Vulnerable
Everyone early,Actinopterygii,Passeriformes,3949.695,1914.12,Endangered
Alone event,Actinopterygii,Squamata,2298.807,75.37,Critically Endangered
That later,Aves,Passeriformes,2608.891,2057.48,Critically Endangered
Real yard,Amphibia,Rodentia,525.299,865.76,Near Threatened
Side two,Actinopterygii,Anura,1676.706,2923.36,Endangered
Treatment cost,Aves,Squamata,2564.038,1196.06,Extinct in the Wild
Lawyer tree,Amphibia,Passeriformes,3779.312,1148.49,Vulnerable
Eye attention,Aves,Primates,3741.816,295.77,Vulnerable
Animal eight,Actinopterygii,Passeriformes,578.896,1382.22,Endangered
Detail effort,Aves,Passeriformes,3514.238,617.23,Extinct in the Wild
Minute sure,Mammalia,Squamata,1273.899,756.44,Extinct in the Wild
Nearly five,Amphibia,Primates,337.009,511.02,Vulnerable
House account,Amphibia,Carnivora,308.076,514.83,Critically Endangered
Run above,Mammalia,Rodentia,823.158,1533.0,Extinct in the Wild
Science front,Mammalia,Carnivora,3920.659,296.2,Endangered
Human call,Amphibia,Passeriformes,1987.911,888.07,Endangered
Several during,Aves,Primates,4869.413,265.89,Endangered
Leader administration,Mammalia,Carnivora,2196.874,2552.95,Critically Endangered
Run he,Aves,Passeriformes,503.852,10.32,Least Concern
Kitchen toward,Actinopterygii,Squamata,1303.981,2866.75,Endangered
Clearly wind,Amphibia,Rodentia,3665.957,109.25,Endangered
House without,Amphibia,Squamata,1609.131,246.98,Extinct in the Wild
Environmental early,Actinopterygii,Rodentia,1831.795,87.51,Near Threatened
Each Mrs,Aves,Carnivora,4318.664,58.61,Least Concern
Physical mention,Amphibia,Carnivora,946.593,2.94,Critically Endangered
Whole rock,Actinopterygii,Primates,3825.439,527.96,Least Concern
Open officer,Aves,Squamata,2605.917,761.84,Least Concern
Whom operation,Amphibia,Passeriformes,703.665,2928.33,Critically Endangered
Agree participant,Reptilia,Carnivora,943.814,2779.69,Extinct in the Wild
Great yeah,Actinopterygii,Primates,4906.446,1401.22,Critically Endangered
Window bar,Aves,Carnivora,872.064,1807.73,Near Threatened
Design interest,Amphibia,Squamata,3958.61,2734.72,Near Threatened
Memory American,Reptilia,Primates,1626.552,2500.26,Critically Endangered
Else section,Actinopterygii,Primates,2288.803,734.33,Extinct in the Wild
Tax news,Actinopterygii,Passeriformes,1284.348,1630.11,Least Concern
Charge into,Aves,Squamata,3905.341,2614.92,Endangered
Central field,Actinopterygii,Carnivora,957.835,1579.05,Extinct in the Wild
Start nature,Mammalia,Anura,2626.218,420.73,Extinct in the Wild
Light since,Reptilia,Anura,378.51,473.61,Least Concern
Central part,Reptilia,Anura,2034.472,2126.06,Least Concern
Eye share,Amphibia,Anura,502.863,287.6,Least Concern
Mr result,Reptilia,Rodentia,339.861,2439.7,Extinct in the Wild
Child field,Reptilia,Passeriformes,3008.484,2475.81,Least Concern
Fund without,Reptilia,Squamata,2808.518,2786.36,Endangered
Prepare bed,Mammalia,Carnivora,3253.562,2453.05,Least Concern
Laugh method,Reptilia,Carnivora,458.253,2637.79,Near Threatened
Weight again,Actinopterygii,Squamata,3613.593,2113.14,Critically Endangered
Study you,Reptilia,Anura,3098.348,2637.26,Extinct in the Wild
Institution line,Reptilia,Squamata,2671.559,2357.56,Extinct in the Wild
Fine reach,Aves,Rodentia,4976.423,1979.82,Extinct in the Wild
Down job,Actinopterygii,Carnivora,3855.11,937.22,Extinct in the Wild
Risk seek,Reptilia,Carnivora,4986.882,2553.36,Least Concern
Industry trouble,Actinopterygii,Rodentia,4077.938,55.4,Endangered
Six such,Actinopterygii,Primates,3973.518,1212.36,Vulnerable
Special bill,Amphibia,Passeriformes,1728.463,2047.58,Extinct in the Wild
Serve commercial,Reptilia,Squamata,2890.722,1622.5,Vulnerable
Establish or,Amphibia,Anura,3582.649,574.3,Vulnerable
As old,Aves,Squamata,1213.008,565.59,Extinct in the Wild
South without,Mammalia,Anura,524.8,2140.83,Near Threatened
Easy almost,Aves,Squamata,925.702,2503.1,Extinct in the Wild
Country condition,Mammalia,Rodentia,2561.558,2252.9,Extinct in the Wild
Be free,Actinopterygii,Squamata,4206.421,2971.91,Vulnerable
One choose,Amphibia,Rodentia,2413.793,1901.02,Extinct in the Wild
Tough difficult,Actinopterygii,Passeriformes,369.635,2366.78,Near Threatened
Everything minute,Reptilia,Passeriformes,849.649,1788.76,Extinct in the Wild
Character indeed,Amphibia,Carnivora,1268.681,1331.85,Vulnerable
Choice box,Mammalia,Carnivora,4449.508,2167.32,Critically Endangered
Home card,Amphibia,Rodentia,1374.256,1892.54,Near Threatened
Military impact,Aves,Rodentia,1268.778,800.45,Extinct in the Wild
Series issue,Actinopterygii,Passeriformes,1074.823,218.35,Vulnerable
Simply because,Actinopterygii,Primates,3203.868,1797.52,Extinct in the Wild
Realize me,Amphibia,Passeriformes,4064.764,2149.75,Least Concern
Marriage think,Reptilia,Anura,2239.519,1845.56,Near Threatened
Small Congress,Amphibia,Primates,2525.557,2424.59,Extinct in the Wild
Movie church,Aves,Passeriformes,2251.099,1691.25,Critically Endangered
Understand make,Reptilia,Primates,4475.873,2126.55,Critically Endangered
More address,Amphibia,Squamata,2208.444,2282.93,Least Concern
Future public,Reptilia,Passeriformes,2865.037,1566.48,Near Threatened
According live,Reptilia,Carnivora,3970.878,137.98,Endangered
Source door,Aves,Primates,3202.585,2498.42,Critically Endangered
Former ball,Reptilia,Carnivora,3493.858,2402.99,Near Threatened
Adult same,Aves,Squamata,969.332,1884.74,Least Concern
Animal police,Reptilia,Squamata,4311.627,1024.8,Endangered
Fire threat,Mammalia,Passeriformes,3020.27,637.63,Endangered
Identify watch,Amphibia,Rodentia,2955.729,2065.65,Endangered
Wind father,Mammalia,Primates,4215.552,1613.63,Vulnerable
Machine manage,Aves,Rodentia,1696.51,1971.44,Endangered
Certainly laugh,Actinopterygii,Passeriformes,2764.363,26.23,Least Concern
Scientist at,Mammalia,Rodentia,3595.71,2005.61,Vulnerable
Catch Republican,Aves,Carnivora,1252.873,2533.13,Extinct in the Wild
Matter what,Mammalia,Squamata,3392.388,2711.08,Near Threatened
Detail industry,Amphibia,Rodentia,3619.27,1179.48,Critically Endangered
We magazine,Actinopterygii,Squamata,3185.435,2202.86,Vulnerable
Might most,Mammalia,Primates,4251.327,2117.92,Critically Endangered
Hand agree,Reptilia,Primates,1443.161,774.93,Vulnerable
This central,Mammalia,Rodentia,2137.079,2120.95,Vulnerable
Very sure,Actinopterygii,Rodentia,1813.199,1901.25,Vulnerable
Herself as,Amphibia,Anura,4351.299,937.46,Near Threatened
Energy able,Mammalia,Carnivora,4376.874,81.41,Vulnerable
Likely figure,Aves,Passeriformes,1367.604,2798.16,Least Concern
Reason force,Mammalia,Squamata,802.911,1199.58,Near Threatened
Add create,Actinopterygii,Rodentia,2230.089,646.95,Endangered
Not spend,Amphibia,Passeriformes,4930.687,13.44,Least Concern
Suggest third,Aves,Anura,313.568,2721.73,Least Concern
Add gun,Actinopterygii,Anura,3377.152,2390.04,Near Threatened
Already seem,Actinopterygii,Passeriformes,4228.163,238.16,Vulnerable
Accept stage,Reptilia,Carnivora,3402.606,2827.48,Vulnerable
Director real,Amphibia,Carnivora,1446.342,1348.88,Critically Endangered
Other person,Mammalia,Carnivora,2301.9,1471.71,Least Concern
But understand,Mammalia,Carnivora,3503.718,698.01,Critically Endangered
Perform development,Amphibia,Anura,191.332,2598.17,Least Concern
Network according,Mammalia,Anura,4973.537,1449.87,Least Concern
Prove market,Amphibia,Passeriformes,198.368,1892.85,Extinct in the Wild
Customer seek,Mammalia,Rodentia,1941.658,1573.82,Extinct in the Wild
Serve election,Amphibia,Anura,3149.099,1039.47,Endangered
Minute drop,Mammalia,Passeriformes,1656.733,1279.67,Endangered
Firm girl,Mammalia,Anura,1181.529,1020.5,Least Concern
Rich walk,Mammalia,Anura,2485.904,2645.78,Critically Endangered
Focus risk,Reptilia,Rodentia,1058.899,2385.58,Critically Endangered
Crime foreign,Amphibia,Anura,1076.615,1665.97,Least Concern
Along decade,Reptilia,Passeriformes,1049.742,2513.52,Critically Endangered
May very,Amphibia,Passeriformes,1876.971,631.33,Endangered
We require,Amphibia,Passeriformes,3084.033,2666.82,Critically Endangered
Tough move,Reptilia,Passeriformes,1746.607,1355.92,Endangered
Mission guy,Mammalia,Passeriformes,2449.493,2331.46,Critically Endangered
Black down,Reptilia,Rodentia,4112.33,2354.82,Vulnerable
Trial project,Actinopterygii,Primates,4774.279,1164.4,Near Threatened
Skin those,Amphibia,Primates,1005.499,2887.37,Endangered
Central strong,Mammalia,Squamata,2716.683,1239.19,Critically Endangered
Effect force,Mammalia,Squamata,3858.471,385.98,Endangered
Dream hit,Actinopterygii,Squamata,1195.62,344.41,Least Concern
Car up,Reptilia,Primates,3870.247,1537.72,Extinct in the Wild
Threat around,Mammalia,Passeriformes,3118.721,2090.5,Least Concern
Several industry,Amphibia,Primates,2627.566,2550.08,Least Concern
Leave instead,Mammalia,Squamata,2875.68,1209.63,Extinct in the Wild
Morning good,Actinopterygii,Rodentia,2213.929,2282.88,Vulnerable
Rule among,Aves,Anura,1611.739,660.81,Extinct in the Wild
Letter pass,Aves,Carnivora,4307.684,1002.45,Vulnerable
Poor care,Mammalia,Anura,4611.287,1355.84,Critically Endangered
Industry next,Mammalia,Primates,1040.964,44.18,Critically Endangered
Investment free,Reptilia,Anura,912.611,1725.49,Critically Endangered
Big together,Reptilia,Carnivora,1310.083,759.97,Critically Endangered
Claim customer,Actinopterygii,Squamata,3163.905,1749.25,Least Concern
Value offer,Amphibia,Rodentia,3808.527,2958.19,Endangered
Baby eye,Mammalia,Passeriformes,245.082,896.98,Critically Endangered
See very,Mammalia,Squamata,506.623,1214.49,Extinct in the Wild
Bed room,Actinopterygii,Passeriformes,209.486,657.3,Endangered
Goal right,Actinopterygii,Passeriformes,4263.82,1094.05,Least Concern
Book think,Amphibia,Anura,4145.265,2603.02,Vulnerable
Evidence event,Mammalia,Anura,1668.034,2544.94,Endangered
Team so,Amphibia,Squamata,3491.009,2132.22,Vulnerable
Strong price,Aves,Carnivora,415.986,2206.34,Least Concern
Over short,Reptilia,Primates,2646.188,2584.25,Critically Endangered
Itself certain,Amphibia,Rodentia,3173.611,2752.2,Endangered
Meet arm,Amphibia,Anura,4413.084,2984.92,Extinct in the Wild
Quickly agreement,Actinopterygii,Rodentia,388.637,2636.95,Endangered
Have direction,Mammalia,Primates,4978.764,270.03,Near Threatened
Available for,Mammalia,Anura,1750.64,2625.91,Endangered
Section check,Aves,Anura,1914.13,1649.2,Near Threatened
And art,Amphibia,Primates,4545.824,1216.55,Vulnerable
Make senior,Reptilia,Squamata,4030.125,316.45,Critically Endangered
Two present,Actinopterygii,Squamata,3324.192,776.37,Near Threatened
Not become,Amphibia,Anura,474.603,2446.3,Least Concern
Matter young,Actinopterygii,Squamata,1971.575,2954.7,Vulnerable
Trip high,Aves,Anura,2794.039,1151.87,Endangered
Site world,Aves,Primates,1962.534,2500.97,Extinct in the Wild
Political door,Amphibia,Carnivora,4957.109,2621.28,Extinct in the Wild
Little run,Reptilia,Passeriformes,3712.668,2570.18,Endangered
Develop let,Amphibia,Passeriformes,774.233,1257.99,Vulnerable
Himself himself,Reptilia,Primates,3736.659,2042.63,Endangered
Popular issue,Aves,Rodentia,4733.124,1429.81,Vulnerable
Sense college,Aves,Rodentia,4918.639,1313.56,Endangered
Personal town,Actinopterygii,Squamata,1563.862,878.27,Critically Endangered
Reason business,Reptilia,Passeriformes,3331.673,266.92,Least Concern
Use final,Reptilia,Rodentia,2239.614,976.99,Endangered
Join old,Aves,Passeriformes,3235.179,1474.03,Vulnerable
Position part,Amphibia,Rodentia,1423.656,1938.83,Extinct in the Wild
Send level,Mammalia,Primates,1092.623,2592.11,Least Concern
Kind by,Amphibia,Passeriformes,226.798,1162.99,Endangered
Threat thank,Mammalia,Anura,3758.704,1828.42,Vulnerable
Poor fish,Actinopterygii,Anura,823.152,2898.78,Endangered
West project,Actinopterygii,Primates,1234.09,923.74,Critically Endangered
Ball couple,Actinopterygii,Passeriformes,3143.689,1252.7,Extinct in the Wild
Beat recently,Mammalia,Squamata,2379.643,595.76,Critically Endangered
Option decide,Reptilia,Rodentia,2679.409,2834.05,Extinct in the Wild
Number window,Aves,Squamata,2906.838,724.96,Critically Endangered
View center,Mammalia,Passeriformes,2294.483,1197.14,Critically Endangered
Outside beat,Amphibia,Anura,2648.112,1304.2,Least Concern
Hair price,Mammalia,Squamata,3070.48,2584.79,Endangered
Court because,Amphibia,Anura,3360.963,1869.41,Vulnerable
See history,Reptilia,Anura,1581.719,2288.71,Least Concern
Officer him,Reptilia,Carnivora,3605.253,2408.5,Vulnerable
Offer about,Reptilia,Squamata,1815.932,1695.09,Extinct in the Wild
Role I,Amphibia,Primates,4209.568,2155.96,Endangered
Apply she,Amphibia,Primates,2556.538,2005.62,Endangered
Recently call,Amphibia,Squamata,735.574,2765.35,Extinct in the Wild
Nearly project,Mammalia,Anura,231.491,2218.21,Extinct in the Wild
Share from,Mammalia,Rodentia,3302.519,1946.16,Extinct in the Wild
What southern,Reptilia,Squamata,2258.559,2048.14,Endangered
Must he,Aves,Anura,366.769,435.3,Extinct in the Wild
Shake one,Aves,Passeriformes,3307.908,505.88,Least Concern
Poor increase,Aves,Squamata,4578.789,754.07,Near Threatened
Entire especially,Amphibia,Anura,3537.276,2.13,Near Threatened
Environmental cup,Amphibia,Squamata,2340.871,107.19,Vulnerable
Hit down,Actinopterygii,Rodentia,4176.915,1034.14,Critically Endangered
Around anything,Mammalia,Squamata,777.788,2831.39,Critically Endangered
Into factor,Mammalia,Squamata,3966.073,494.13,Critically Endangered
Right southern,Reptilia,Squamata,3360.893,1796.0,Critically Endangered
Door only,Aves,Squamata,2594.145,1085.9,Vulnerable
Note painting,Reptilia,Primates,914.03,2787.31,Extinct in the Wild
Action finish,Aves,Carnivora,2534.848,2950.26,Vulnerable
Argue around,Reptilia,Anura,1550.802,2931.64,Vulnerable
Beautiful leave,Amphibia,Rodentia,1638.869,1846.6,Near Threatened
Radio owner,Amphibia,Rodentia,2088.256,95.19,Endangered
Market smile,Reptilia,Primates,4297.397,750.62,Endangered
Research tree,Actinopterygii,Anura,2960.89,1925.5,Vulnerable
So alone,Aves,Passeriformes,2578.763,10.94,Extinct in the Wild
Material assume,Aves,Primates,690.394,921.21,Least Concern
Involve natural,Reptilia,Primates,3809.794,1046.89,Near Threatened
Part rock,Amphibia,Primates,4258.87,1578.7,Critically Endangered
Address see,Actinopterygii,Rodentia,1131.038,2462.88,Near Threatened
Catch parent,Mammalia,Passeriformes,962.732,2712.54,Extinct in the Wild
Participant debate,Amphibia,Squamata,626.34,964.42,Vulnerable
Security energy,Aves,Squamata,849.642,752.21,Vulnerable
Local use,Amphibia,Carnivora,3578.505,2360.72,Least Concern
Night happen,Amphibia,Squamata,4328.024,263.09,Near Threatened
Case education,Mammalia,Carnivora,4333.387,1809.5,Least Concern
Sea project,Reptilia,Rodentia,2766.047,1114.76,Extinct in the Wild
Approach later,Amphibia,Rodentia,313.524,259.77,Near Threatened
Because air,Actinopterygii,Passeriformes,289.594,2573.32,Vulnerable
Family phone,Reptilia,Primates,356.759,1563.66,Least Concern
Green seat,Mammalia,Rodentia,1804.826,2960.42,Vulnerable
Carry source,Reptilia,Passeriformes,3710.134,2190.23,Extinct in the Wild
Effect member,Reptilia,Rodentia,1124.056,537.12,Extinct in the Wild
Development course,Reptilia,Carnivora,145.246,350.02,Extinct in the Wild
Term under,Amphibia,Passeriformes,3074.888,2258.13,Near Threatened
Machine mouth,Aves,Carnivora,3333.165,1718.69,Vulnerable
Consider score,Amphibia,Rodentia,769.672,21.78,Vulnerable
Tell the,Aves,Anura,6.518,2750.41,Extinct in the Wild
Civil sure,Mammalia,Passeriformes,1779.369,728.94,Extinct in the Wild
Detail his,Reptilia,Rodentia,824.202,1481.03,Vulnerable
Those TV,Mammalia,Rodentia,106.881,1321.76,Vulnerable
Light democratic,Mammalia,Primates,2711.304,984.8,Endangered
