species,class,order,weight_kg,length_cm,conservation_status
Dog woman,Reptilia,Anura,3068.472,2431.11,Extinct in the Wild
Federal account,Reptilia,Anura,2868.88,845.39,Near Threatened
Expert expect,Actinopterygii,Rodentia,1388.216,1843.0,Near Threatened
Already ready,Mammalia,Carnivora,4617.773,932.64,Extinct in the Wild
Level nor,Amphibia,Anura,459.727,2476.4,Endangered
Ask dog,Amphibia,Passeriformes,344.696,1268.48,Critically Endangered
Surface offer,Mammalia,Primates,3001.535,733.16,Critically Endangered
Newspaper local,Aves,Squamata,1599.147,1548.32,Endangered
Cause smile,Reptilia,Rodentia,650.28,263.73,Least Concern
Sometimes Democrat,Mammalia,Passeriformes,3939.634,1864.04,Endangered
Recent when,Amphibia,Carnivora,519.544,1118.02,Vulnerable
Hard all,Mammalia,Passeriformes,4707.905,960.32,Extinct in the Wild
Face American,Amphibia,Anura,533.411,789.72,Endangered
Nothing beyond,Aves,Rodentia,223.17,293.49,Near Threatened
Society garden,Aves,Passeriformes,354.903,510.64,Critically Endangered
Event risk,Actinopterygii,Anura,4069.256,1915.61,Vulnerable
Industry Mrs,Amphibia,Passeriformes,4087.578,2748.04,Critically Endangered
Main food,Mammalia,Carnivora,1272.7,120.27,Extinct in the Wild
Risk teacher,Aves,Passeriformes,1532.704,587.05,Near Threatened
Serve mouth,Aves,Anura,927.21,2704.6,Extinct in the Wild
Beyond boy,Amphibia,Anura,3459.451,2756.36,Extinct in the Wild
Bring memory,Aves,Squamata,2422.906,213.67,Extinct in the Wild
Item read,Aves,Squamata,3557.03,1096.69,Extinct in the Wild
Another boy,Actinopterygii,Passeriformes,1294.271,2311.8,Near Threatened
Result off,Mammalia,Rodentia,4142.961,617.11,Vulnerable
Large it,Aves,Primates,3223.52,2654.3,Least Concern
Summer beat,Reptilia,Anura,2617.724,2314.22,Critically Endangered
Sport ever,Aves,Anura,2291.436,982.57,Extinct in the Wild
Color save,Actinopterygii,Primates,493.512,393.78,Near Threatened
Fight accept,Reptilia,Passeriformes,119.26,1912.1,Least Concern
Serve nice,Mammalia,Primates,2977.359,878.59,Near Threatened
Ok big,Aves,Primates,131.03,1736.45,Extinct in the Wild
Who word,Mammalia,Primates,1078.787,924.64,Near Threatened
Kid many,Aves,Rodentia,2001.91,1759.38,Vulnerable
Where relationship,Amphibia,Squamata,2266.143,901.39,Least Concern
Fine about,Reptilia,Passeriformes,1307.9,2786.23,Least Concern
Center everything,Amphibia,Passeriformes,1052.464,225.05,Extinct in the Wild
Best determine,Aves,Carnivora,1384.969,1449.59,Extinct in the Wild
Face ago,Actinopterygii,Passeriformes,3359.871,2668.18,Vulnerable
Picture today,Actinopterygii,Passeriformes,4922.63,1335.3,Endangered
Hair take,Reptilia,Carnivora,2936.671,1296.87,Vulnerable
White enjoy,Reptilia,Rodentia,188.6,2922.19,Extinct in the Wild
Out agent,Aves,Passeriformes,4507.548,1660.11,Endangered
Option baby,Amphibia,Squamata,1960.982,399.28,Least Concern
Probably message,Amphibia,Carnivora,1755.251,544.17,Endangered
Laugh share,Mammalia,Rodentia,575.133,2338.37,Extinct in the Wild
Bit rise,Reptilia,Rodentia,2208.307,1806.27,Critically Endangered
Five worry,Amphibia,Anura,2619.155,2739.6,Vulnerable
Expert really,Amphibia,Passeriformes,3275.405,1750.53,Vulnerable
Along successful,Actinopterygii,Rodentia,3123.657,1855.83,Least Concern
After oil,Mammalia,Primates,2013.081,1182.46,Extinct in the Wild
Join result,Amphibia,Primates,4591.723,2469.42,Near Threatened
Front yard,Amphibia,Primates,930.987,1995.46,Extinct in the Wild
Town hand,Mammalia,Squamata,1270.805,1411.74,Least Concern
Young particular,Amphibia,Squamata,1455.091,2524.47,Least Concern
Bank population,Actinopterygii,Squamata,279.596,1813.63,Vulnerable
Support later,Aves,Primates,2569.84,2829.75,Endangered
Successful even,Mammalia,Primates,916.51,351.27,Extinct in the Wild
Consider each,Reptilia,Primates,3505.474,266.62,Least Concern
Whom behavior,Actinopterygii,Squamata,3955.263,2772.94,Extinct in the Wild
Single start,Aves,Squamata,3504.772,2106.25,Least Concern
Look official,Reptilia,Primates,4958.717,1327.01,Critically Endangered
Nothing today,Reptilia,Primates,2951.728,693.56,Critically Endangered
Might heavy,Actinopterygii,Carnivora,4156.748,1958.34,Extinct in the Wild
Subject toward,Reptilia,Rodentia,853.825,1530.88,Endangered
Buy environmental,Amphibia,Squamata,847.226,434.02,Least Concern
Stand prepare,Amphibia,Carnivora,6.64,1485.7,Least Concern
Ago sign,Amphibia,Rodentia,1586.83,1341.04,Near Threatened
Good situation,Actinopterygii,Passeriformes,4075.457,2383.13,Least Concern
Rise other,Aves,Primates,508.573,835.67,Extinct in the Wild
Parent citizen,Amphibia,Squamata,205.871,292.98,Critically Endangered
Result people,Aves,Primates,2386.671,2343.17,Critically Endangered
Quickly life,Mammalia,Primates,4012.021,1348.86,Least Concern
Suffer but,Amphibia,Anura,4689.195,936.72,Endangered
Him rest,Reptilia,Primates,3830.747,1729.63,Vulnerable
Couple go,Aves,Passeriformes,4338.334,150.0,Extinct in the Wild
Start participant,Mammalia,Squamata,1807.976,179.36,Critically Endangered
Save still,Mammalia,Anura,1364.415,767.34,Near Threatened
Pretty heavy,Aves,Anura,2414.583,2719.72,Least Concern
Show well,Actinopterygii,Rodentia,2539.409,1082.44,Vulnerable
Walk production,Aves,Carnivora,68.602,1654.87,Least Concern
Modern campaign,Mammalia,Squamata,1152.737,2593.25,Vulnerable
Within story,Aves,Anura,2887.282,2687.54,Vulnerable
Against forward,Reptilia,Squamata,2062.508,962.02,Critically Endangered
Believe fly,Amphibia,Primates,329.627,2757.13,Endangered
Agent play,Reptilia,Anura,110.48,1312.67,Vulnerable
Hard end,Aves,Anura,280.323,1394.99,Vulnerable
Item statement,Actinopterygii,Passeriformes,2885.676,972.58,Endangered
Time or,Amphibia,Passeriformes,1396.991,2736.43,Critically Endangered
Others effort,Aves,Carnivora,3803.241,254.1,Near Threatened
Apply none,Reptilia,Passeriformes,1707.21,1042.69,Least Concern
Lose open,Amphibia,Carnivora,1783.115,1636.01,Extinct in the Wild
Red woman,Reptilia,Anura,1075.876,1745.51,Vulnerable
Focus artist,Amphibia,Rodentia,4806.176,1401.77,Extinct in the Wild
Art anyone,Mammalia,Passeriformes,1740.446,189.09,Least Concern
Usually spend,Actinopterygii,Rodentia,1445.612,1175.66,Extinct in the Wild
Visit range,Amphibia,Squamata,1067.412,599.07,Endangered
Should claim,Actinopterygii,Passeriformes,1628.035,561.77,Least Concern
Film card,Actinopterygii,Passeriformes,4024.236,1639.27,Critically Endangered
Everybody use,Amphibia,Passeriformes,2057.875,2991.56,Vulnerable
Necessary pressure,Mammalia,Passeriformes,4363.641,2216.9,Vulnerable
Finally must,Mammalia,Anura,19.731,1782.84,Vulnerable
Person these,Reptilia,Passeriformes,2514.176,2091.96,Least Concern
Leader admit,Aves,Rodentia,1313.584,429.11,Vulnerable
Arm generation,Amphibia,Anura,3915.469,201.17,Vulnerable
Doctor beyond,Reptilia,Anura,4008.496,2158.2,Critically Endangered
Pattern offer,Aves,Squamata,1300.684,1169.91,Critically Endangered
Summer later,Actinopterygii,Primates,1958.428,2903.47,Extinct in the Wild
Or feeling,Aves,Rodentia,4001.405,2434.05,Critically Endangered
Particular rate,Aves,Primates,1134.785,2176.83,Near Threatened
Office the,Mammalia,Rodentia,2098.382,2198.99,Endangered
Listen everything,Mammalia,Carnivora,1878.86,2353.56,Critically Endangered
Sell property,Aves,Squamata,285.645,1836.56,Near Threatened
Person stand,Mammalia,Squamata,2093.434,1630.62,Vulnerable
Hospital relate,Aves,Passeriformes,4192.316,2734.98,Vulnerable
Ahead force,Mammalia,Squamata,18.276,939.98,Extinct in the Wild
Country artist,Actinopterygii,Passeriformes,4829.567,2294.09,Critically Endangered
Also cell,Mammalia,Passeriformes,4477.174,2496.25,Least Concern
Own today,Amphibia,Carnivora,1798.764,715.13,Endangered
Century possible,Actinopterygii,Rodentia,3259.653,2036.76,Near Threatened
Region region,Mammalia,Anura,305.198,1606.4,Vulnerable
Agency business,Amphibia,Squamata,1739.413,476.21,Vulnerable
Employee majority,Actinopterygii,Primates,3195.006,2368.22,Vulnerable
Option range,Actinopterygii,Anura,4897.244,921.58,Least Concern
This those,Mammalia,Passeriformes,1588.904,356.45,Extinct in the Wild
My near,Mammalia,Squamata,3738.115,1198.65,Endangered
Wind than,Reptilia,Primates,2409.461,1286.24,Endangered
Treatment agree,Aves,Carnivora,3766.438,741.0,Endangered
Office public,Mammalia,Squamata,3734.125,1608.74,Critically Endangered
Try within,Mammalia,Rodentia,3636.945,1161.78,Critically Endangered
Own market,Mammalia,Anura,4382.487,2369.05,Least Concern
Shoulder property,Reptilia,Squamata,2759.374,1577.61,Endangered
Eye above,Actinopterygii,Passeriformes,1872.45,322.77,Extinct in the Wild
Amount top,Actinopterygii,Primates,3638.367,2327.65,Near Threatened
Company class,Reptilia,Rodentia,3782.524,682.94,Endangered
Short American,Actinopterygii,Squamata,2195.2,1115.77,Extinct in the Wild
Girl major,Reptilia,Primates,3621.742,2124.13,Critically Endangered
Say fear,Actinopterygii,Anura,4500.019,2828.55,Near Threatened
Soldier do,Amphibia,Passeriformes,2353.318,2720.33,Least Concern
Interview song,Aves,Squamata,4213.683,2429.94,Critically Endangered
Imagine four,Aves,Primates,2418.737,2560.96,Extinct in the Wild
Off budget,Actinopterygii,Squamata,2976.66,1460.74,Endangered
Real sound,Reptilia,Carnivora,4294.324,1025.81,Endangered
Tv do,Amphibia,Passeriformes,4116.355,164.96,Extinct in the Wild
Trial model,Amphibia,Passeriformes,4639.684,158.44,Endangered
Arrive hand,Mammalia,Rodentia,1933.31,934.06,Least Concern
Tend age,Amphibia,Squamata,160.406,1021.42,Vulnerable
Decision dog,Mammalia,Carnivora,1329.814,2383.02,Critically Endangered
Quite production,Reptilia,Rodentia,260.705,1139.93,Extinct in the Wild
Discuss candidate,Reptilia,Primates,4469.372,1102.96,Near Threatened
Interview leg,Actinopterygii,Passeriformes,4836.622,2123.18,Extinct in the Wild
Green prepare,Actinopterygii,Primates,387.491,2086.78,Vulnerable
Experience purpose,Amphibia,Carnivora,4816.003,2450.36,Least Concern
Another imagine,Amphibia,Passeriformes,3463.986,1430.49,Least Concern
Inside put,Mammalia,Carnivora,365.712,2288.02,Near Threatened
This customer,Actinopterygii,Primates,2271.285,2811.0,Endangered
Government beat,Aves,Passeriformes,4188.347,2820.0,Near Threatened
Technology from,Reptilia,Squamata,2864.99,1922.18,Near Threatened
Way first,Aves,Passeriformes,1059.167,831.5,Vulnerable
Pull per,Reptilia,Anura,3766.26,2874.48,Critically Endangered
Until kid,Aves,Anura,3947.352,1229.71,Critically Endangered
Usually paper,Amphibia,Primates,1928.753,1298.79,Critically Endangered
Mean else,Actinopterygii,Rodentia,2276.341,1681.49,Endangered
Rather stand,Reptilia,Rodentia,2558.099,304.73,Near Threatened
Break dream,Aves,Anura,2547.061,1126.99,Endangered
Top vote,Aves,Squamata,2809.854,433.91,Vulnerable
Listen require,Reptilia,Anura,784.848,258.73,Endangered
Woman seven,Mammalia,Passeriformes,3442.0,1893.02,Least Concern
Southern law,Amphibia,Squamata,2654.034,47.9,Vulnerable
Attention against,Aves,Squamata,828.04,1686.42,Vulnerable
Dark table,Actinopterygii,Squamata,4750.451,140.0,Extinct in the Wild
Little turn,Aves,Squamata,1300.812,1398.21,Critically Endangered
Perhaps similar,Actinopterygii,Rodentia,161.488,2071.78,Extinct in the Wild
Follow section,Amphibia,Rodentia,4562.504,301.59,Critically Endangered
Protect me,Aves,Rodentia,1391.807,216.14,Critically Endangered
Join again,Reptilia,Carnivora,1237.742,586.82,Vulnerable
Life appear,Mammalia,Anura,4248.669,602.98,Critically Endangered
Particularly tell,Amphibia,Anura,4687.391,167.51,Near Threatened
Apply produce,Aves,Squamata,366.32,90.58,Vulnerable
Memory star,Aves,Squamata,1046.105,2853.73,Vulnerable
Art from,Reptilia,Rodentia,2532.844,803.28,Critically Endangered
Serve since,Aves,Primates,3139.838,1345.36,Endangered
Plan agency,Aves,Passeriformes,1835.007,2226.35,Extinct in the Wild
Skill wish,Amphibia,Primates,3418.869,2957.19,Critically Endangered
Window sister,Actinopterygii,Primates,4799.95,2227.14,Endangered
Answer yet,Amphibia,Rodentia,3656.974,582.54,Extinct in the Wild
Class election,Amphibia,Primates,652.877,262.49,Endangered
Democrat design,Amphibia,Squamata,3846.403,2019.7,Critically Endangered
Man thus,Reptilia,Carnivora,3758.935,83.73,Endangered
Bring indicate,Reptilia,Passeriformes,2921.029,853.73,Least Concern
Member story,Mammalia,Anura,3877.145,1533.41,Extinct in the Wild
Close a,Mammalia,Anura,457.844,2269.75,Extinct in the Wild
Company tree,Reptilia,Primates,1803.59,1268.02,Vulnerable
Their together,Mammalia,Squamata,142.273,817.41,Near Threatened
Soon both,Mammalia,Carnivora,1762.578,1290.79,Extinct in the Wild
Along eat,Amphibia,Rodentia,3305.321,1873.16,Extinct in the Wild
Work subject,Aves,Rodentia,3920.979,680.45,Critically Endangered
Her make,Aves,Primates,1885.698,1065.04,Near Threatened
Choice play,Reptilia,Carnivora,32.825,2943.57,Near Threatened
Least threat,Reptilia,Squamata,2142.979,2176.09,Extinct in the Wild
Institution fly,Mammalia,Carnivora,22.624,2067.71,Least Concern
Two short,Reptilia,Passeriformes,2646.956,1964.67,Vulnerable
Statement walk,Reptilia,Squamata,1800.456,685.48,Extinct in the Wild
Company expect,Mammalia,Primates,1297.362,2557.22,Vulnerable
Firm carry,Amphibia,Squamata,922.373,1283.12,Extinct in the Wild
Film run,Actinopterygii,Carnivora,161.202,637.6,Near Threatened
Peace positive,Actinopterygii,Anura,1894.614,2917.57,Critically Endangered
Reduce rest,Amphibia,Squamata,3793.299,1320.47,Critically Endangered
Support drug,Aves,Squamata,1127.546,76.54,Critically Endangered
Add add,Reptilia,Anura,840.135,624.73,Near Threatened
Reveal article,Aves,Passeriformes,3844.516,946.72,Least Concern
Try special,Aves,Passeriformes,4995.727,2087.23,Vulnerable
Sea claim,Amphibia,Squamata,563.355,1947.09,Extinct in the Wild
Shoulder safe,Amphibia,Carnivora,3367.437,176.04,Least Concern
Kind night,Reptilia,Squamata,42.329,1294.27,Critically Endangered
Court industry,Aves,Anura,1158.176,2488.66,Vulnerable
Window about,Actinopterygii,Primates,3181.601,1251.82,Near Threatened
Guy per,Amphibia,Passeriformes,822.701,2002.99,Critically Endangered
Expect paper,Actinopterygii,Rodentia,1228.386,2065.09,Vulnerable
Play tell,Actinopterygii,Passeriformes,4469.835,637.43,Least Concern
Pass minute,Reptilia,Passeriformes,1567.339,2471.79,Extinct in the Wild
There prevent,Amphibia,Squamata,758.71,547.24,Critically Endangered
Fast form,Actinopterygii,Rodentia,4794.443,1523.21,Endangered
Interview international,Mammalia,Passeriformes,130.742,1633.44,Critically Endangered
And none,Aves,Squamata,1239.78,1563.72,Near Threatened
Note none,Reptilia,Squamata,2150.655,920.74,Vulnerable
Drug stuff,Actinopterygii,Carnivora,3036.694,2571.74,Critically Endangered
Building special,Amphibia,Anura,3331.267,1071.81,Near Threatened
Day simply,Aves,Carnivora,3698.453,624.1,Endangered
Kind forward,Amphibia,Rodentia,4773.817,1951.03,Endangered
Dog guess,Actinopterygii,Carnivora,2390.41,2095.62,Vulnerable
Wall cause,Mammalia,Carnivora,2328.176,2275.44,Endangered
Up find,Aves,Rodentia,1720.591,161.15,Vulnerable
People three,Actinopterygii,Carnivora,3551.636,2256.9,Near Threatened
Son professor,Aves,Squamata,3627.835,2199.65,Endangered
Ability ever,Mammalia,Carnivora,2965.763,1733.86,Critically Endangered
Difference summer,Reptilia,Passeriformes,2982.151,2288.99,Least Concern
According risk,Amphibia,Primates,1796.337,957.47,Endangered
Improve talk,Mammalia,Squamata,2756.569,1090.04,Vulnerable
Report per,Aves,Squamata,3127.48,2063.03,Critically Endangered
Responsibility process,Actinopterygii,Carnivora,4889.928,2728.05,Least Concern
Then seek,Actinopterygii,Primates,3321.827,2974.5,Endangered
Foreign such,Mammalia,Passeriformes,4996.994,1603.31,Near Threatened
Loss respond,Amphibia,Rodentia,291.378,1350.36,Extinct in the Wild
Technology focus,Actinopterygii,Primates,1247.991,1190.68,Critically Endangered
Tell car,Reptilia,Anura,3551.791,1914.58,Near Threatened
Nice certainly,Mammalia,Primates,1849.167,1316.45,Critically Endangered
Simply policy,Mammalia,Carnivora,1331.856,1480.37,Near Threatened
Position stock,Amphibia,Squamata,1.162,1399.98,Least Concern
Republican TV,Amphibia,Primates,2129.679,2360.71,Extinct in the Wild
Person recognize,Aves,Passeriformes,2783.228,1684.74,Endangered
Serious image,Amphibia,Carnivora,3469.803,1920.33,Least Concern
Lead college,Mammalia,Anura,1830.626,1146.62,Extinct in the Wild
Property subject,Actinopterygii,Primates,3826.995,2534.57,Extinct in the Wild
Look thousand,Actinopterygii,Carnivora,4997.228,351.34,Endangered
Two officer,Aves,Squamata,1012.026,515.97,Vulnerable
Culture sense,Actinopterygii,Passeriformes,1075.463,232.83,Near Threatened
Politics wife,Amphibia,Passeriformes,456.417,823.97,Critically Endangered
School among,Mammalia,Anura,3878.734,1799.85,Near Threatened
Wish follow,Aves,Carnivora,4009.829,2130.55,Extinct in the Wild
Phone describe,Mammalia,Passeriformes,1461.373,1124.05,Vulnerable
World within,Aves,Squamata,2037.91,127.67,Vulnerable
Blood church,Aves,Squamata,4160.089,465.98,Endangered
Natural important,Mammalia,Carnivora,3064.265,1436.42,Least Concern
Agreement discussion,Mammalia,Passeriformes,4642.641,1581.41,Near Threatened
Daughter personal,Aves,Passeriformes,4665.434,1082.6,Endangered
Subject structure,Reptilia,Rodentia,3542.092,2341.96,Extinct in the Wild
Total fish,Reptilia,Carnivora,1755.747,1472.75,Endangered
Big sing,Actinopterygii,Carnivora,3624.427,2154.05,Extinct in the Wild
Others style,Aves,Carnivora,4019.202,1209.83,Near Threatened
Trade our,Amphibia,Squamata,2302.776,1087.06,Endangered
Hot high,Actinopterygii,Passeriformes,2719.827,1680.3,Vulnerable
Culture dream,Amphibia,Anura,4091.88,81.8,Endangered
Court range,Actinopterygii,Passeriformes,4006.035,1646.15,Least Concern
Particular in,Reptilia,Anura,4666.924,375.8,Least Concern
Hand discuss,Amphibia,Squamata,183.612,925.29,Least Concern
Suddenly though,Aves,Carnivora,3192.141,1662.58,Least Concern
Mission would,Actinopterygii,Squamata,2636.569,1093.76,Near Threatened
Heavy agent,Amphibia,Squamata,1621.126,403.71,Least Concern
Recognize deep,Mammalia,Anura,2626.199,1678.39,Near Threatened
Fine minute,Amphibia,Passeriformes,3427.68,2965.11,Endangered
Reflect want,Aves,Passeriformes,1026.471,1157.22,Extinct in the Wild
Explain site,Reptilia,Squamata,2979.188,1103.38,Critically Endangered
Water here,Amphibia,Anura,406.426,634.51,Vulnerable
Would goal,Amphibia,Anura,2201.403,905.76,Least Concern
Where radio,Reptilia,Anura,4607.274,99.08,Least Concern
Public exactly,Aves,Anura,3029.828,1881.8,Endangered
Miss I,Aves,Anura,284.586,353.22,Vulnerable
Sometimes board,Aves,Carnivora,3403.738,182.63,Vulnerable
Benefit indicate,Mammalia,Rodentia,3662.677,786.97,Endangered
Film protect,Reptilia,Carnivora,4585.144,2659.66,Vulnerable
Office trip,Aves,Passeriformes,4336.945,946.84,Critically Endangered
Street never,Amphibia,Passeriformes,185.095,353.43,Near Threatened
Area woman,Reptilia,Passeriformes,2527.074,1350.56,Extinct in the Wild
Although memory,Reptilia,Carnivora,934.519,435.75,Vulnerable
Need garden,Amphibia,Carnivora,1898.302,81.12,Critically Endangered
Public current,Actinopterygii,Rodentia,671.321,1635.22,Near Threatened
Think stop,Aves,Carnivora,2138.897,1872.99,Vulnerable
Area night,Mammalia,Primates,3296.244,232.08,Near Threatened
Easy firm,Actinopterygii,Rodentia,4969.441,1220.26,Extinct in the Wild
Foreign certainly,Aves,Anura,1626.072,803.86,Near Threatened
Sport capital,Mammalia,Anura,2502.02,1095.02,Critically Endangered
Price consider,Amphibia,Passeriformes,493.233,2193.04,Critically Endangered
Something reality,Mammalia,Rodentia,3596.895,1954.16,Vulnerable
Land dinner,Mammalia,Primates,593.056,1180.49,Least Concern
White player,Aves,Carnivora,1746.879,350.33,Vulnerable
Institution message,Aves,Carnivora,2291.359,2408.68,Vulnerable
Enjoy father,Actinopterygii,Rodentia,3535.791,47.09,Least Concern
Every dog,Mammalia,Primates,3636.155,2990.12,Near Threatened
Once defense,Mammalia,Carnivora,1099.513,2915.43,Critically Endangered
Suggest matter,Actinopterygii,Passeriformes,3057.289,1611.08,Vulnerable
Bank plan,Reptilia,Squamata,3996.7,1252.18,Least Concern
Instead little,Actinopterygii,Carnivora,2293.906,2633.92,Vulnerable
Set determine,Actinopterygii,Passeriformes,330.173,246.01,Near Threatened
Together raise,Aves,Passeriformes,1274.006,67.48,Near Threatened
Agency before,Mammalia,Anura,1934.025,2737.48,Critically Endangered
From bring,Actinopterygii,Primates,4648.742,1536.97,Endangered
Enjoy surface,Aves,Squamata,4736.072,684.86,Near Threatened
Play total,Aves,Anura,2192.347,773.5,Critically Endangered
Movement class,Amphibia,Carnivora,2378.6,246.48,Critically Endangered
Attack style,Actinopterygii,Rodentia,4704.72,11.94,Critically Endangered
Case board,Amphibia,Carnivora,4804.11,2963.75,Least Concern
Church century,Reptilia,Passeriformes,3060.349,1380.87,Near Threatened
Possible trial,Actinopterygii,Primates,3207.39,2970.26,Vulnerable
Growth accept,Reptilia,Carnivora,2553.468,2705.95,Vulnerable
Audience laugh,Aves,Squamata,902.355,2555.96,Near Threatened
Hear service,Aves,Carnivora,3445.42,487.16,Critically Endangered
Position civil,Actinopterygii,Rodentia,872.379,2014.71,Critically Endangered
Put property,Amphibia,Rodentia,4059.695,154.93,Least Concern
Account around,Mammalia,Passeriformes,3339.697,1714.49,Vulnerable
Treatment lead,Reptilia,Primates,1554.349,791.73,Endangered
Anything too,Aves,Carnivora,675.459,1401.6,Critically Endangered
Read number,Mammalia,Passeriformes,4917.093,2313.01,Vulnerable
Everyone usually,Amphibia,Passeriformes,3450.289,306.64,Least Concern
Nor read,Actinopterygii,Rodentia,1138.808,2151.4,Extinct in the Wild
Statement town,Mammalia,Carnivora,4049.887,1436.73,Vulnerable
Dinner wonder,Mammalia,Rodentia,143.501,2024.74,Vulnerable
System hear,Actinopterygii,Passeriformes,2700.021,659.77,Critically Endangered
Order including,Mammalia,Carnivora,2918.472,1776.97,Endangered
Remember ability,Reptilia,Squamata,3310.855,720.33,Least Concern
Send stay,Amphibia,Carnivora,3036.216,1487.32,Near Threatened
Author police,Aves,Primates,746.259,2956.41,Endangered
Assume debate,Mammalia,Passeriformes,2973.007,1432.84,Least Concern
Matter show,Aves,Rodentia,95.572,2648.85,Critically Endangered
Though school,Actinopterygii,Primates,336.251,1736.47,Near Threatened
Service here,Amphibia,Squamata,2200.575,1221.13,Near Threatened
Impact bit,Aves,Passeriformes,2039.44,1472.1,Critically Endangered
So wait,Reptilia,Anura,1082.637,1526.61,Extinct in the Wild
Prepare number,Reptilia,Primates,4645.786,1721.12,Critically Endangered
Building trouble,Reptilia,Squamata,2175.264,297.47,Least Concern
Early training,Actinopterygii,Anura,3881.889,1241.48,Extinct in the Wild
Wind five,Aves,Anura,4319.148,2911.19,Near Threatened
Because level,Mammalia,Rodentia,4130.522,2200.19,Endangered
Trial instead,Amphibia,Squamata,4227.007,647.89,Vulnerable
Out boy,Mammalia,Squamata,3229.03,2561.21,Least Concern
Cell member,Mammalia,Anura,2269.661,771.23,Endangered
Challenge around,Mammalia,Anura,3185.165,909.89,Vulnerable
Affect democratic,Mammalia,Anura,318.955,1292.57,Least Concern
Rich born,Reptilia,Carnivora,679.951,2263.13,Extinct in the Wild
Join yes,Mammalia,Passeriformes,4027.325,47.79,Near Threatened
Give author,Mammalia,Passeriformes,3837.861,1979.94,Vulnerable
Later chance,Amphibia,Passeriformes,4365.23,1461.63,Near Threatened
Tax technology,Reptilia,Squamata,4192.956,2362.42,Critically Endangered
Us audience,Actinopterygii,Primates,1899.078,6.26,Critically Endangered
Enough less,Amphibia,Passeriformes,1032.792,2182.45,Critically Endangered
Hotel past,Mammalia,Squamata,1444.133,1425.47,Vulnerable
I weight,Aves,Rodentia,1541.883,2978.07,Endangered
His capital,Reptilia,Passeriformes,2526.805,1666.43,Least Concern
Certain form,Aves,Rodentia,3329.493,2507.21,Vulnerable
How music,Reptilia,Carnivora,4544.619,2859.01,Critically Endangered
Put vote,Aves,Passeriformes,4892.441,1557.26,Vulnerable
Nothing record,Actinopterygii,Squamata,2415.846,2979.34,Near Threatened
Raise pattern,Mammalia,Squamata,3176.071,161.51,Least Concern
Within color,Mammalia,Anura,4547.209,2517.42,Vulnerable
Shake third,Actinopterygii,Passeriformes,668.471,1596.3,Near Threatened
Mouth strategy,Reptilia,Anura,2496.387,1080.1,Critically Endangered
Result break,Actinopterygii,Passeriformes,517.359,369.11,Near Threatened
Strategy two,Aves,Passeriformes,1926.342,1205.09,Critically Endangered
Sometimes quickly,Actinopterygii,Anura,3209.152,66.32,Extinct in the Wild
Nation kid,Amphibia,Passeriformes,4114.158,1693.43,Critically Endangered
Rock body,Actinopterygii,Passeriformes,1950.821,2780.42,Least Concern
According Mr,Actinopterygii,Anura,2799.292,2165.76,Least Concern
Personal recently,Mammalia,Carnivora,3022.911,1650.9,Near Threatened
Plant almost,Amphibia,Passeriformes,222.467,2620.84,Least Concern
Throughout play,Actinopterygii,Anura,2116.951,906.2,Vulnerable
Wide clear,Mammalia,Primates,4284.504,42.21,Vulnerable
Institution administration,Mammalia,Passeriformes,4178.794,2163.83,Endangered
Main base,Actinopterygii,Anura,769.357,2386.12,Extinct in the Wild
Ask thing,Reptilia,Carnivora,214.131,2319.74,Vulnerable
Once space,Actinopterygii,Anura,4869.768,340.81,Extinct in the Wild
Response thus,Reptilia,Squamata,577.633,1214.95,Extinct in the Wild
After various,Actinopterygii,Passeriformes,1719.102,2757.85,Extinct in the Wild
Current positive,Aves,Rodentia,4633.015,1987.14,Near Threatened
Begin safe,Mammalia,Passeriformes,2419.136,1234.11,Least Concern
Late particularly,Actinopterygii,Primates,193.868,1868.65,Least Concern
Policy lose,Aves,Primates,84.384,2942.46,Critically Endangered
Seven civil,Mammalia,Primates,1922.195,636.15,Least Concern
Any fine,Reptilia,Primates,3040.283,171.98,Near Threatened
In smile,Actinopterygii,Squamata,2073.179,338.08,Endangered
Return figure,Reptilia,Carnivora,3745.882,1192.67,Least Concern
Billion young,Aves,Primates,2432.859,381.47,Near Threatened
Analysis old,Amphibia,Primates,4966.25,2961.13,Vulnerable
Hundred well,Mammalia,Passeriformes,4819.725,509.28,Near Threatened
Determine able,Reptilia,Anura,1058.599,1768.82,Vulnerable
Process business,Reptilia,Passeriformes,4207.762,592.63,Vulnerable
Determine reach,Reptilia,Passeriformes,1226.886,1974.15,Extinct in the Wild
Opportunity debate,Actinopterygii,Carnivora,2416.55,861.71,Near Threatened
Lot lay,Aves,Carnivora,1688.883,1984.73,Near Threatened
Position lot,Aves,Carnivora,4379.389,200.28,Extinct in the Wild
Sign opportunity,Reptilia,Primates,446.342,559.87,Endangered
As store,Aves,Carnivora,4739.32,194.27,Extinct in the Wild
Everyone any,Actinopterygii,Anura,3904.728,73.86,Endangered
Season court,Reptilia,Carnivora,3901.553,1975.02,Least Concern
Agency billion,Reptilia,Rodentia,562.682,1098.85,Least Concern
Better tough,Amphibia,Passeriformes,3494.733,2680.22,Endangered
Floor paper,Actinopterygii,Primates,1162.539,2690.11,Vulnerable
Rule lead,Reptilia,Primates,275.868,1382.42,Extinct in the Wild
Call care,Mammalia,Rodentia,4863.874,2391.37,Extinct in the Wild
