species,class,order,weight_kg,length_cm,conservation_status
Safe foreign,Mammalia,Primates,4905.58,1486.56,Vulnerable
Through member,Mammalia,Carnivora,1709.113,1317.7,Endangered
Media age,Mammalia,Passeriformes,4954.16,560.64,Least Concern
Service in,Mammalia,Carnivora,527.614,2440.78,Near Threatened
Unit speak,Actinopterygii,Anura,4381.259,2337.15,Least Concern
Design player,Reptilia,Squamata,2140.325,457.37,Extinct in the Wild
Value although,Aves,Passeriformes,1710.012,910.68,Near Threatened
Present main,Amphibia,Squamata,4317.133,762.19,Extinct in the Wild
New impact,Reptilia,Carnivora,1958.778,1310.78,Critically Endangered
Direction former,Aves,Primates,1287.414,168.83,Extinct in the Wild
Arm lot,Mammalia,Squamata,2385.016,484.45,Extinct in the Wild
Business town,Amphibia,Rodentia,2325.432,1658.76,Least Concern
Ability note,Mammalia,Squamata,1476.817,583.88,Vulnerable
Loss address,Actinopterygii,Carnivora,2593.112,577.96,Least Concern
Upon character,Reptilia,Rodentia,720.054,1756.15,Near Threatened
Now guess,Mammalia,Rodentia,3236.89,2179.81,Vulnerable
Likely leave,Amphibia,Squamata,1394.826,2971.84,Vulnerable
Race season,Reptilia,Squamata,654.973,889.94,Extinct in the Wild
Fast blue,Mammalia,Rodentia,1553.405,2420.81,Near Threatened
Increase country,Reptilia,Anura,3956.169,1066.78,Least Concern
Film national,Amphibia,Squamata,4903.092,2807.99,Extinct in the Wild
Pretty each,Reptilia,Squamata,384.415,2785.62,Extinct in the Wild
Race strategy,Aves,Primates,2354.903,2067.28,Extinct in the Wild
Believe again,Aves,Carnivora,1896.515,763.14,Vulnerable
Reach reveal,Actinopterygii,Anura,3532.611,2484.64,Endangered
Until laugh,Actinopterygii,Rodentia,2460.577,883.95,Near Threatened
Data memory,Aves,Primates,2596.481,2252.82,Near Threatened
Least kid,Aves,Squamata,3357.252,1051.64,Vulnerable
Education pick,Actinopterygii,Anura,2598.662,489.23,Extinct in the Wild
Left begin,Reptilia,Passeriformes,1986.641,1765.39,Least Concern
Plan experience,Amphibia,Primates,2924.21,2435.41,Critically Endangered
Morning late,Amphibia,Carnivora,2384.555,2280.8,Vulnerable
Goal can,Amphibia,Primates,3550.279,13.16,Near Threatened
Degree yard,Reptilia,Carnivora,874.533,2939.96,Least Concern
Agreement civil,Reptilia,Squamata,432.181,81.2,Critically Endangered
Read military,Mammalia,Primates,438.893,2615.21,Least Concern
Reduce than,Actinopterygii,Anura,4090.038,1994.38,Extinct in the Wild
Hair answer,Actinopterygii,Passeriformes,3909.15,1719.15,Critically Endangered
Name three,Reptilia,Primates,1595.84,2091.89,Endangered
Rest carry,Aves,Carnivora,3022.642,2946.32,Vulnerable
Four decade,Actinopterygii,Rodentia,2195.822,1453.4,Endangered
Best mention,Aves,Passeriformes,1638.857,809.22,Least Concern
Training several,Actinopterygii,Passeriformes,4469.83,2747.75,Critically Endangered
Data mean,Mammalia,Squamata,488.517,1519.09,Vulnerable
Response good,Aves,Carnivora,1564.823,363.17,Extinct in the Wild
Join term,Aves,Carnivora,770.279,2304.32,Extinct in the Wild
Number popular,Mammalia,Primates,4273.389,1168.06,Endangered
Manager soon,Aves,Primates,1914.75,1743.25,Critically Endangered
Crime thing,Aves,Anura,288.774,255.31,Extinct in the Wild
Which where,Amphibia,Anura,3023.445,2192.65,Critically Endangered
Little chair,Aves,Passeriformes,1072.79,2074.84,Endangered
Kid only,Reptilia,Primates,3864.045,1257.67,Vulnerable
Care away,Reptilia,Anura,3213.011,2779.8,Critically Endangered
Structure black,Aves,Anura,3078.213,1039.05,Endangered
Big west,Mammalia,Rodentia,2884.468,454.86,Near Threatened
Third of,Actinopterygii,Squamata,828.309,2269.76,Critically Endangered
Successful cup,Mammalia,Primates,3987.09,916.98,Endangered
Left answer,Aves,Squamata,1719.379,1153.52,Vulnerable
Make within,Amphibia,Passeriformes,1643.743,1460.92,Vulnerable
Other skill,Mammalia,Passeriformes,359.421,166.73,Extinct in the Wild
Number why,Mammalia,Carnivora,3407.529,1433.54,Extinct in the Wild
Pick trouble,Actinopterygii,Rodentia,2220.554,1196.96,Vulnerable
About military,Actinopterygii,Passeriformes,3464.368,531.31,Least Concern
Character minute,Amphibia,Passeriformes,4752.295,1935.83,Vulnerable
Find international,Amphibia,Anura,2723.543,2026.51,Near Threatened
Challenge car,Amphibia,Squamata,4907.248,2258.23,Critically Endangered
Certain arrive,Mammalia,Primates,4922.977,825.73,Vulnerable
Other strategy,Mammalia,Anura,1518.577,44.52,Extinct in the Wild
Color whom,Actinopterygii,Anura,4041.854,504.71,Near Threatened
Mother break,Mammalia,Carnivora,2285.386,926.76,Vulnerable
Oil let,Amphibia,Carnivora,3225.02,1869.62,Endangered
Contain bank,Aves,Squamata,4966.332,595.38,Critically Endangered
American account,Amphibia,Primates,1654.253,2145.2,Extinct in the Wild
Charge late,Mammalia,Anura,2460.397,807.38,Extinct in the Wild
With school,Amphibia,Anura,3414.799,2180.84,Endangered
Attorney reveal,Reptilia,Carnivora,902.486,629.27,Near Threatened
Price inside,Reptilia,Passeriformes,3527.124,1257.96,Endangered
American air,Mammalia,Primates,3719.169,2846.81,Extinct in the Wild
Rich might,Mammalia,Primates,3361.864,2658.85,Near Threatened
Between bed,Reptilia,Primates,4127.06,1176.84,Vulnerable
Early station,Actinopterygii,Carnivora,1560.713,1281.41,Extinct in the Wild
Part nearly,Mammalia,Rodentia,387.729,153.6,Critically Endangered
Form seat,Amphibia,Passeriformes,2247.034,1864.72,Endangered
Full ability,Actinopterygii,Passeriformes,1401.018,2572.4,Endangered
Food trade,Reptilia,Primates,25.461,1844.01,Extinct in the Wild
Heart very,Reptilia,Carnivora,42.305,623.72,Endangered
Body explain,Actinopterygii,Primates,1230.876,2058.0,Extinct in the Wild
Manage window,Aves,Squamata,2892.444,1172.3,Critically Endangered
Current enter,Aves,Squamata,1731.217,325.39,Near Threatened
New adult,Amphibia,Passeriformes,3900.146,2663.55,Vulnerable
Word perhaps,Mammalia,Squamata,830.194,1000.95,Vulnerable
Blood team,Amphibia,Anura,753.06,325.38,Near Threatened
Against market,Mammalia,Rodentia,713.013,233.44,Vulnerable
Throw election,Reptilia,Squamata,3338.188,1303.5,Near Threatened
Result common,Actinopterygii,Anura,3982.017,2533.25,Extinct in the Wild
Yeah outside,Reptilia,Anura,2140.232,1502.68,Near Threatened
Whose hospital,Aves,Passeriformes,3921.899,2118.78,Critically Endangered
Point anything,Amphibia,Passeriformes,4355.777,1222.19,Near Threatened
Collection stay,Reptilia,Rodentia,4485.324,433.15,Extinct in the Wild
As material,Aves,Anura,2627.071,2456.12,Least Concern
Woman generation,Aves,Primates,2440.827,420.84,Least Concern
Statement us,Reptilia,Passeriformes,1327.266,788.04,Least Concern
Professor network,Reptilia,Anura,4762.776,1110.7,Critically Endangered
Onto campaign,Aves,Carnivora,4272.417,2239.72,Near Threatened
Also less,Reptilia,Rodentia,1950.312,280.82,Extinct in the Wild
Head cold,Mammalia,Rodentia,548.595,1786.38,Endangered
Through now,Actinopterygii,Squamata,2426.903,2074.4,Extinct in the Wild
Church their,Reptilia,Carnivora,4282.69,1829.73,Near Threatened
Meet reveal,Actinopterygii,Anura,229.053,664.67,Vulnerable
Hair cost,Aves,Anura,890.93,2183.88,Endangered
Represent let,Actinopterygii,Rodentia,266.188,1233.84,Least Concern
Food factor,Aves,Squamata,2169.678,644.29,Vulnerable
Player water,Mammalia,Primates,928.784,2187.16,Vulnerable
Knowledge floor,Amphibia,Rodentia,2911.078,2506.1,Extinct in the Wild
Consider morning,Reptilia,Passeriformes,333.908,1988.17,Least Concern
Themselves leader,Mammalia,Squamata,3001.235,1153.66,Vulnerable
Glass must,Mammalia,Anura,1850.891,539.01,Least Concern
Food continue,Reptilia,Rodentia,3249.607,702.15,Vulnerable
Civil station,Actinopterygii,Carnivora,3299.919,2465.42,Least Concern
Agent skill,Amphibia,Squamata,3706.676,538.03,Near Threatened
Indicate record,Reptilia,Passeriformes,789.175,396.25,Near Threatened
Moment appear,Aves,Anura,3928.135,2778.1,Critically Endangered
Question ready,Actinopterygii,Passeriformes,3122.785,1044.86,Extinct in the Wild
Environment bag,Amphibia,Rodentia,3234.629,1136.66,Endangered
True forward,Amphibia,Anura,4106.489,78.56,Endangered
May recently,Aves,Anura,641.555,2200.36,Least Concern
Eat history,Amphibia,Carnivora,4612.334,2441.82,Critically Endangered
Add tend,Amphibia,Squamata,2955.679,789.37,Extinct in the Wild
Major practice,Amphibia,Carnivora,2872.895,783.57,Vulnerable
Human ready,Actinopterygii,Passeriformes,3070.503,1938.13,Extinct in the Wild
Computer Congress,Reptilia,Carnivora,4402.697,1027.87,Critically Endangered
Food stand,Reptilia,Anura,1885.229,784.66,Extinct in the Wild
Floor these,Mammalia,Passeriformes,4880.199,2042.91,Endangered
Without open,Aves,Anura,3963.635,2177.13,Near Threatened
Late ok,Aves,Primates,791.272,2450.35,Critically Endangered
Do walk,Reptilia,Carnivora,2473.965,1856.49,Vulnerable
Allow professor,Mammalia,Carnivora,1173.143,334.73,Near Threatened
Black structure,Reptilia,Passeriformes,3250.403,2720.79,Least Concern
Party marriage,Aves,Primates,468.197,1079.69,Least Concern
Begin every,Amphibia,Carnivora,2091.638,369.89,Near Threatened
Practice anyone,Amphibia,Primates,206.383,1586.7,Endangered
Tough gas,Amphibia,Primates,1685.016,9.85,Endangered
Human east,Mammalia,Passeriformes,1292.03,1215.82,Extinct in the Wild
Job get,Amphibia,Passeriformes,3032.408,2181.17,Near Threatened
Throughout during,Mammalia,Rodentia,1071.246,2968.99,Vulnerable
Discover dinner,Amphibia,Primates,4745.605,1604.99,Extinct in the Wild
Edge serious,Mammalia,Squamata,3049.376,2907.61,Endangered
Power once,Mammalia,Anura,60.823,676.29,Endangered
End voice,Mammalia,Passeriformes,4322.746,2055.92,Endangered
Significant represent,Reptilia,Anura,488.129,2834.88,Endangered
Design keep,Reptilia,Primates,3707.74,1511.36,Least Concern
Left control,Amphibia,Primates,4751.926,2370.13,Least Concern
Old who,Reptilia,Rodentia,2263.49,109.19,Extinct in the Wild
Then left,Amphibia,Primates,2003.855,1988.88,Extinct in the Wild
Sense rise,Mammalia,Anura,2447.231,1714.84,Endangered
Identify avoid,Aves,Passeriformes,26.53,387.44,Least Concern
Opportunity success,Amphibia,Carnivora,3422.042,2237.4,Least Concern
House effort,Amphibia,Rodentia,1934.597,2159.79,Least Concern
Doctor out,Actinopterygii,Primates,4579.738,2719.89,Near Threatened
Become million,Amphibia,Squamata,767.113,2772.71,Vulnerable
Wear social,Amphibia,Rodentia,4917.686,306.52,Endangered
Easy war,Mammalia,Passeriformes,4638.492,580.24,Endangered
For stuff,Mammalia,Passeriformes,2486.183,277.18,Critically Endangered
Goal season,Mammalia,Anura,3195.517,1547.25,Near Threatened
Great green,Actinopterygii,Primates,4710.202,2277.74,Vulnerable
Attack young,Aves,Squamata,3549.711,1139.18,Vulnerable
Throw none,Mammalia,Anura,668.451,1762.32,Vulnerable
Finally anything,Mammalia,Carnivora,4842.921,2129.45,Vulnerable
President might,Actinopterygii,Squamata,1700.009,1100.92,Least Concern
Conference much,Aves,Primates,4444.178,1864.54,Endangered
Reduce save,Aves,Anura,3610.909,1314.91,Critically Endangered
Think build,Amphibia,Squamata,4548.711,1556.61,Least Concern
Low challenge,Amphibia,Passeriformes,1641.936,570.64,Near Threatened
Without dark,Reptilia,Anura,2087.957,2107.48,Least Concern
Listen reach,Amphibia,Carnivora,4230.473,2732.44,Extinct in the Wild
Structure now,Mammalia,Rodentia,4362.191,579.69,Extinct in the Wild
Those spend,Aves,Carnivora,4754.474,1190.05,Extinct in the Wild
How serve,Mammalia,Carnivora,3594.885,224.84,Critically Endangered
Democrat agency,Mammalia,Squamata,665.068,466.3,Critically Endangered
Institution concern,Actinopterygii,Primates,2434.525,856.88,Endangered
Stuff whom,Actinopterygii,Anura,314.908,1557.18,Endangered
College always,Mammalia,Rodentia,939.931,459.37,Endangered
Agree reach,Mammalia,Primates,3525.552,1389.43,Extinct in the Wild
Draw possible,Actinopterygii,Rodentia,3839.407,45.27,Critically Endangered
Around five,Amphibia,Primates,4313.925,1128.31,Critically Endangered
Wall his,Actinopterygii,Carnivora,86.124,1429.27,Endangered
Senior research,Aves,Squamata,4472.527,1602.41,Critically Endangered
Watch few,Actinopterygii,Rodentia,3437.041,1516.95,Vulnerable
Determine dark,Amphibia,Squamata,1294.976,623.48,Extinct in the Wild
Create performance,Reptilia,Primates,4113.489,734.74,Extinct in the Wild
Establish sell,Reptilia,Rodentia,2976.887,573.22,Critically Endangered
History personal,Amphibia,Anura,44.223,1119.04,Least Concern
Side either,Actinopterygii,Squamata,2107.886,2126.63,Critically Endangered
Between force,Actinopterygii,Passeriformes,4015.224,1638.1,Critically Endangered
Yeah these,Mammalia,Rodentia,2971.985,235.54,Near Threatened
Person everything,Mammalia,Passeriformes,1318.825,648.03,Critically Endangered
Stage game,Reptilia,Rodentia,1591.351,1217.01,Least Concern
Book each,Amphibia,Squamata,251.233,1950.68,Critically Endangered
Prepare memory,Reptilia,Squamata,3721.367,1770.92,Extinct in the Wild
Data less,Amphibia,Squamata,769.838,1792.19,Vulnerable
Last institution,Aves,Rodentia,4020.037,566.54,Least Concern
Right read,Actinopterygii,Anura,4037.117,2223.93,Endangered
Concern job,Aves,Rodentia,3311.356,2903.79,Vulnerable
Ground technology,Mammalia,Rodentia,1601.937,2582.2,Vulnerable
Evidence tax,Amphibia,Carnivora,494.661,2838.56,Critically Endangered
Occur just,Reptilia,Passeriformes,1686.79,958.1,Critically Endangered
Consider hard,Mammalia,Squamata,3666.94,1097.08,Endangered
Picture budget,Amphibia,Primates,2144.307,1746.79,Extinct in the Wild
Idea single,Actinopterygii,Passeriformes,446.848,2535.71,Vulnerable
Skin fill,Aves,Passeriformes,4588.992,2770.62,Vulnerable
Military chair,Aves,Passeriformes,1061.728,1359.32,Extinct in the Wild
Enter analysis,Reptilia,Passeriformes,4574.578,665.34,Critically Endangered
Hour political,Reptilia,Anura,4484.284,2277.86,Near Threatened
Deal expect,Mammalia,Squamata,4301.766,343.01,Endangered
Institution under,Mammalia,Carnivora,2673.372,27.65,Extinct in the Wild
Prepare few,Amphibia,Rodentia,4619.568,1926.28,Vulnerable
Agency meet,Reptilia,Anura,1123.809,435.12,Extinct in the Wild
Movie laugh,Actinopterygii,Squamata,3847.64,1725.44,Extinct in the Wild
South floor,Aves,Anura,306.308,2753.53,Endangered
Rock quickly,Amphibia,Primates,2877.063,2163.08,Vulnerable
Any cost,Amphibia,Passeriformes,3008.84,983.24,Near Threatened
Yeah put,Amphibia,Squamata,564.394,1023.78,Endangered
Source nor,Mammalia,Passeriformes,1334.761,1281.4,Extinct in the Wild
Require indeed,Mammalia,Passeriformes,2466.962,1784.72,Vulnerable
Arrive make,Aves,Squamata,895.29,689.96,Least Concern
Relate the,Actinopterygii,Rodentia,4253.652,534.08,Critically Endangered
Table current,Actinopterygii,Carnivora,1959.783,2701.4,Endangered
Write find,Amphibia,Carnivora,1313.09,2293.7,Endangered
Foreign without,Mammalia,Anura,692.016,1812.55,Near Threatened
Table surface,Aves,Anura,4301.13,1167.96,Critically Endangered
Center window,Amphibia,Rodentia,3050.73,1623.45,Vulnerable
Crime drug,Reptilia,Squamata,3659.42,1052.82,Vulnerable
System various,Mammalia,Squamata,4339.662,2839.39,Near Threatened
Enter include,Actinopterygii,Squamata,1838.053,1553.99,Critically Endangered
Admit night,Reptilia,Anura,3176.862,2988.6,Near Threatened
Alone great,Mammalia,Primates,2114.171,1251.53,Critically Endangered
Bring line,Aves,Carnivora,3789.69,111.42,Critically Endangered
Age political,Aves,Primates,4139.251,2343.19,Critically Endangered
Those clear,Amphibia,Rodentia,1840.335,71.77,Vulnerable
Green nation,Aves,Primates,935.102,2695.14,Critically Endangered
Student late,Actinopterygii,Rodentia,4994.389,2955.57,Critically Endangered
Blue attack,Mammalia,Rodentia,2586.102,1870.44,Critically Endangered
Alone just,Aves,Primates,987.83,2602.67,Vulnerable
Detail total,Aves,Carnivora,1394.512,365.33,Endangered
Yes race,Actinopterygii,Passeriformes,107.011,541.32,Endangered
Allow card,Mammalia,Rodentia,800.453,2806.65,Extinct in the Wild
Key then,Reptilia,Anura,2108.448,2031.18,Critically Endangered
Pattern offer,Mammalia,Primates,3862.224,2220.01,Extinct in the Wild
Difficult side,Aves,Rodentia,2442.522,2027.88,Least Concern
Foreign which,Actinopterygii,Rodentia,79.42,1740.25,Endangered
Mind indicate,Actinopterygii,Squamata,556.448,2074.19,Critically Endangered
Mention performance,Amphibia,Squamata,1317.56,1758.99,Near Threatened
Seat dark,Reptilia,Carnivora,1992.532,1472.42,Near Threatened
Feeling friend,Aves,Passeriformes,3510.337,2699.72,Near Threatened
Onto building,Amphibia,Anura,104.899,1555.93,Critically Endangered
Story agreement,Aves,Primates,655.635,2820.28,Vulnerable
Course receive,Aves,Rodentia,2827.739,1456.08,Extinct in the Wild
Street method,Amphibia,Primates,2772.353,2578.27,Critically Endangered
Series hand,Aves,Passeriformes,1874.439,1532.48,Critically Endangered
Congress both,Reptilia,Primates,1017.333,218.89,Vulnerable
Activity someone,Mammalia,Anura,3531.04,2843.98,Critically Endangered
Bar include,Aves,Rodentia,4284.158,2835.24,Extinct in the Wild
Minute eat,Actinopterygii,Squamata,1301.674,2682.38,Critically Endangered
Mention appear,Reptilia,Carnivora,4284.929,682.22,Endangered
High probably,Reptilia,Carnivora,382.856,2831.49,Vulnerable
Kind manager,Aves,Squamata,1155.505,2065.4,Least Concern
Worker nature,Amphibia,Carnivora,2566.249,2750.33,Vulnerable
Democrat another,Amphibia,Passeriformes,4804.544,2339.59,Endangered
However method,Mammalia,Rodentia,2234.595,160.83,Critically Endangered
Pressure would,Actinopterygii,Anura,457.468,2077.71,Extinct in the Wild
Debate other,Aves,Squamata,1896.172,2280.66,Near Threatened
These hold,Reptilia,Passeriformes,3789.114,2695.93,Least Concern
Leg law,Actinopterygii,Carnivora,2917.538,506.57,Critically Endangered
Sing street,Reptilia,Passeriformes,1813.347,2849.15,Endangered
Team than,Amphibia,Rodentia,2179.449,2141.4,Extinct in the Wild
First military,Actinopterygii,Squamata,3200.227,2251.34,Vulnerable
Case mouth,Reptilia,Anura,1257.752,1091.99,Least Concern
Road ahead,Mammalia,Carnivora,1825.377,372.55,Critically Endangered
Participant TV,Aves,Passeriformes,2881.158,700.57,Vulnerable
Central support,Reptilia,Anura,515.715,1105.78,Vulnerable
Relate value,Mammalia,Squamata,2195.641,143.46,Near Threatened
Learn author,Actinopterygii,Squamata,4517.999,627.18,Vulnerable
Later fast,Reptilia,Passeriformes,1383.503,1173.45,Endangered
Sense follow,Mammalia,Rodentia,20.167,2675.4,Endangered
Believe common,Reptilia,Squamata,4201.852,1203.53,Endangered
Social writer,Aves,Squamata,432.831,2085.78,Critically Endangered
Red east,Actinopterygii,Anura,1803.071,2518.19,Near Threatened
The management,Mammalia,Primates,3724.22,1855.82,Least Concern
Including husband,Mammalia,Rodentia,4728.6,2861.36,Least Concern
Price last,Aves,Primates,2812.011,1345.0,Extinct in the Wild
Beautiful maintain,Mammalia,Squamata,4804.751,422.09,Critically Endangered
That return,Actinopterygii,Primates,1069.153,2985.14,Extinct in the Wild
How produce,Reptilia,Passeriformes,1261.204,1460.96,Critically Endangered
Outside sport,Amphibia,Squamata,1184.164,340.74,Endangered
Will goal,Actinopterygii,Primates,2606.013,2469.49,Near Threatened
Wish score,Amphibia,Rodentia,804.458,2755.95,Near Threatened
Nor three,Reptilia,Squamata,3224.158,2852.25,Vulnerable
Fall short,Amphibia,Anura,2545.368,624.35,Critically Endangered
Minute establish,Aves,Primates,1137.969,1522.37,Critically Endangered
Red itself,Aves,Squamata,3315.719,1766.89,Vulnerable
A get,Actinopterygii,Primates,1154.552,1747.95,Critically Endangered
Range economy,Reptilia,Passeriformes,2651.185,1529.35,Near Threatened
Have most,Aves,Passeriformes,593.459,2287.35,Endangered
Building discuss,Actinopterygii,Passeriformes,1579.094,2062.38,Endangered
Mother scene,Actinopterygii,Passeriformes,1591.795,2407.67,Endangered
Seven kitchen,Amphibia,Rodentia,4152.999,2649.03,Endangered
Her soon,Reptilia,Anura,3904.879,866.2,Vulnerable
Sea experience,Aves,Squamata,2586.628,610.53,Endangered
Follow hand,Reptilia,Squamata,4543.656,1491.55,Near Threatened
Unit five,Actinopterygii,Squamata,3416.556,494.11,Least Concern
Newspaper success,Actinopterygii,Rodentia,1412.629,1374.92,Extinct in the Wild
You quickly,Aves,Squamata,1379.998,2025.07,Least Concern
Interesting easy,Amphibia,Carnivora,2716.329,938.35,Extinct in the Wild
Step dark,Amphibia,Squamata,743.581,330.19,Near Threatened
Personal away,Actinopterygii,Rodentia,540.451,81.98,Vulnerable
Evidence among,Reptilia,Passeriformes,990.197,2685.39,Near Threatened
Today serve,Amphibia,Anura,3161.217,2665.31,Critically Endangered
These exactly,Actinopterygii,Anura,3800.522,2103.11,Endangered
Force indeed,Reptilia,Primates,4183.118,2839.47,Critically Endangered
Nice follow,Mammalia,Primates,2830.006,744.06,Endangered
Laugh fast,Actinopterygii,Anura,2319.784,295.24,Least Concern
Central rich,Amphibia,Rodentia,3045.184,1561.44,Near Threatened
Team begin,Mammalia,Passeriformes,2849.354,2332.63,Critically Endangered
Not edge,Actinopterygii,Primates,750.134,239.15,Least Concern
Safe we,Mammalia,Carnivora,1662.88,882.12,Extinct in the Wild
Onto agency,Amphibia,Passeriformes,4415.737,2639.46,Vulnerable
Surface it,Reptilia,Rodentia,3488.298,107.97,Near Threatened
Other care,Mammalia,Squamata,2100.997,2855.48,Critically Endangered
Executive raise,Actinopterygii,Primates,2238.161,504.65,Extinct in the Wild
Fine myself,Reptilia,Anura,748.307,1683.04,Near Threatened
Top impact,Aves,Carnivora,2092.468,1591.95,Vulnerable
For major,Actinopterygii,Rodentia,3544.386,932.35,Least Concern
Southern and,Mammalia,Carnivora,1409.296,2709.26,Least Concern
Star summer,Reptilia,Squamata,4006.676,2478.46,Least Concern
Mother including,Mammalia,Passeriformes,3489.148,2494.1,Critically Endangered
Billion common,Actinopterygii,Anura,1154.72,2960.37,Endangered
Source authority,Mammalia,Squamata,176.572,369.64,Extinct in the Wild
Maybe investment,Actinopterygii,Rodentia,96.205,59.54,Near Threatened
Position picture,Reptilia,Rodentia,2761.78,1162.15,Near Threatened
Cover age,Amphibia,Primates,2477.532,242.11,Vulnerable
Sort director,Reptilia,Rodentia,2690.827,2424.12,Critically Endangered
Public child,Actinopterygii,Squamata,3768.045,595.64,Extinct in the Wild
Forget his,Mammalia,Squamata,4269.933,1475.05,Critically Endangered
Glass night,Reptilia,Rodentia,2567.612,1633.18,Critically Endangered
Book individual,Mammalia,Passeriformes,1019.473,53.73,Least Concern
Require those,Aves,Primates,474.298,2637.07,Vulnerable
Himself know,Actinopterygii,Carnivora,1198.879,1171.85,Extinct in the Wild
National history,Actinopterygii,Squamata,2019.685,633.72,Least Concern
Career real,Aves,Passeriformes,1166.412,2543.62,Near Threatened
Paper message,Aves,Passeriformes,1285.324,1053.16,Vulnerable
Base nation,Aves,Anura,3387.163,1720.25,Extinct in the Wild
Always nearly,Actinopterygii,Anura,2632.471,654.95,Vulnerable
Building cell,Actinopterygii,Carnivora,2708.609,665.7,Endangered
Table TV,Actinopterygii,Squamata,3277.743,1978.59,Least Concern
Story each,Reptilia,Passeriformes,3763.304,1164.51,Vulnerable
Account third,Reptilia,Anura,205.153,2632.36,Extinct in the Wild
Together effort,Aves,Anura,3232.845,95.81,Least Concern
Feel eight,Amphibia,Carnivora,2273.057,399.13,Extinct in the Wild
Explain born,Aves,Passeriformes,3477.049,2546.23,Near Threatened
Become wife,Mammalia,Primates,1471.178,10.16,Near Threatened
Rise dinner,Mammalia,Anura,1365.357,1812.46,Least Concern
Head laugh,Aves,Carnivora,1248.964,852.79,Near Threatened
Hot rise,Actinopterygii,Carnivora,658.432,941.09,Vulnerable
Billion seek,Mammalia,Passeriformes,2502.462,389.11,Least Concern
Citizen federal,Mammalia,Carnivora,984.817,1983.11,Critically Endangered
Interest pattern,Mammalia,Anura,999.561,2089.54,Vulnerable
Professional detail,Amphibia,Anura,2563.905,747.32,Vulnerable
Close star,Mammalia,Anura,2287.515,56.64,Extinct in the Wild
Century question,Mammalia,Squamata,2367.25,2351.27,Least Concern
Shake government,Actinopterygii,Anura,4339.959,1272.18,Vulnerable
Account apply,Aves,Carnivora,4946.407,2076.59,Least Concern
Possible accept,Amphibia,Passeriformes,4833.933,84.72,Extinct in the Wild
Maybe white,Reptilia,Primates,991.705,2279.77,Endangered
Yourself visit,Amphibia,Passeriformes,938.615,1535.94,Critically Endangered
Blue energy,Reptilia,Passeriformes,4300.686,1027.79,Vulnerable
Most small,Reptilia,Squamata,412.103,496.91,Near Threatened
Ball nature,Mammalia,Carnivora,1031.944,2743.4,Endangered
Drop employee,Reptilia,Carnivora,1774.337,2857.62,Vulnerable
Stuff these,Reptilia,Primates,3396.062,1411.57,Least Concern
Huge site,Amphibia,Anura,1484.724,915.46,Critically Endangered
High few,Amphibia,Rodentia,4245.944,370.79,Endangered
Create term,Amphibia,Carnivora,1799.184,616.05,Near Threatened
Drive generation,Aves,Passeriformes,2197.908,1361.48,Extinct in the Wild
Decision month,Amphibia,Primates,2251.799,596.74,Near Threatened
Early law,Amphibia,Primates,1036.523,1759.86,Critically Endangered
Front rise,Mammalia,Primates,2927.59,2408.06,Near Threatened
Debate inside,Reptilia,Carnivora,2974.934,1577.12,Vulnerable
Mean collection,Aves,Squamata,4433.761,1023.93,Extinct in the Wild
Yet station,Aves,Squamata,1394.594,750.2,Extinct in the Wild
Magazine international,Actinopterygii,Passeriformes,4059.299,918.7,Near Threatened
Unit change,Amphibia,Squamata,303.442,2182.53,Extinct in the Wild
Question possible,Actinopterygii,Anura,3927.569,2473.77,Extinct in the Wild
Each crime,Mammalia,Rodentia,34.316,119.6,Near Threatened
Ever each,Reptilia,Anura,4684.465,290.38,Near Threatened
Ever language,Aves,Squamata,4716.889,2836.92,Extinct in the Wild
Rich owner,Amphibia,Anura,2102.764,915.08,Near Threatened
Better fund,Mammalia,Anura,1550.512,2757.83,Extinct in the Wild
Lose nice,Aves,Anura,318.984,2394.74,Critically Endangered
Walk important,Aves,Carnivora,4212.531,2467.94,Near Threatened
College yeah,Amphibia,Squamata,4846.938,288.71,Least Concern
Start live,Reptilia,Passeriformes,4563.455,851.97,Extinct in the Wild
Act quickly,Amphibia,Rodentia,3405.43,2888.89,Vulnerable
Product idea,Amphibia,Rodentia,2549.397,1450.72,Extinct in the Wild
You carry,Actinopterygii,Passeriformes,3409.68,2520.05,Near Threatened
Seven matter,Actinopterygii,Rodentia,4130.409,1116.01,Extinct in the Wild
Question true,Reptilia,Squamata,97.597,2186.64,Vulnerable
Likely like,Amphibia,Squamata,4276.127,2273.61,Critically Endangered
Describe leg,Mammalia,Passeriformes,3227.344,2121.23,Vulnerable
Agree avoid,Amphibia,Primates,2132.898,981.55,Least Concern
Discover miss,Aves,Rodentia,2668.337,1354.29,Vulnerable
Minute entire,Amphibia,Rodentia,3016.76,879.76,Near Threatened
Light discuss,Aves,Rodentia,3840.831,1338.99,Least Concern
Need short,Mammalia,Primates,2019.994,2309.56,Critically Endangered
Ten choose,Actinopterygii,Primates,183.443,554.93,Near Threatened
Baby television,Amphibia,Passeriformes,1041.655,186.66,Near Threatened
Artist threat,Aves,Squamata,517.619,2526.09,Least Concern
About people,Actinopterygii,Anura,1841.751,1087.33,Near Threatened
Along television,Mammalia,Primates,3518.311,719.44,Near Threatened
Dog relationship,Reptilia,Rodentia,431.797,2012.08,Vulnerable
Just southern,Reptilia,Rodentia,3496.493,1466.67,Extinct in the Wild
