species,class,order,weight_kg,length_cm,conservation_status
Piece black,Aves,Primates,2791.505,16.66,Extinct in the Wild
Thank sure,Reptilia,Rodentia,2325.443,348.74,Extinct in the Wild
Require between,Mammalia,Squamata,1775.645,2336.47,Endangered
Sing peace,Mammalia,Primates,1436.483,2952.63,Critically Endangered
Buy truth,Reptilia,Rodentia,4898.15,2966.47,Endangered
Customer either,Reptilia,Passeriformes,661.401,1496.02,Near Threatened
Finish manager,Actinopterygii,Carnivora,3800.204,2756.89,Near Threatened
Indeed present,Mammalia,Squamata,4564.379,2974.11,Critically Endangered
Day young,Mammalia,Passeriformes,3438.577,2651.35,Near Threatened
Something charge,Reptilia,Passeriformes,2910.815,1258.32,Critically Endangered
Serve public,Reptilia,Anura,1416.561,1852.1,Extinct in the Wild
Word front,Amphibia,Squamata,3373.898,1213.55,Extinct in the Wild
Score weight,Actinopterygii,Rodentia,4111.489,986.92,Least Concern
Respond where,Actinopterygii,Passeriformes,1900.824,569.18,Least Concern
Speech college,Aves,Anura,3642.048,2685.23,Critically Endangered
Worry why,Aves,Passeriformes,4679.109,1410.65,Vulnerable
Price senior,Amphibia,Squamata,1835.748,597.49,Vulnerable
Recently leave,Amphibia,Passeriformes,2142.098,2407.29,Extinct in the Wild
Onto money,Amphibia,Carnivora,2500.178,752.0,Near Threatened
Must quickly,Reptilia,Passeriformes,1812.588,1299.19,Near Threatened
But probably,Mammalia,Squamata,2921.643,1636.24,Critically Endangered
Spend represent,Amphibia,Passeriformes,2873.349,1371.7,Least Concern
Training experience,Mammalia,Rodentia,805.98,275.42,Vulnerable
Relate sort,Actinopterygii,Anura,4738.8,1839.65,Least Concern
Community town,Mammalia,Rodentia,2464.855,422.78,Extinct in the Wild
Part fill,Mammalia,Squamata,4370.83,1619.73,Near Threatened
Service fish,Reptilia,Squamata,4288.828,1818.89,Least Concern
Operation region,Reptilia,Rodentia,2761.343,538.44,Vulnerable
Ever occur,Reptilia,Rodentia,2648.612,2557.5,Near Threatened
Can rather,Actinopterygii,Carnivora,3004.655,1124.93,Critically Endangered
Culture to,Amphibia,Rodentia,2926.138,364.79,Near Threatened
Later sometimes,Aves,Rodentia,4298.074,1965.2,Near Threatened
Here statement,Amphibia,Carnivora,4722.398,1741.77,Critically Endangered
Employee already,Reptilia,Rodentia,4295.743,1030.48,Critically Endangered
Defense bit,Amphibia,Anura,3230.154,1524.15,Vulnerable
Even world,Mammalia,Passeriformes,2695.404,1358.87,Endangered
Girl open,Aves,Squamata,4577.712,2653.17,Near Threatened
Many concern,Actinopterygii,Passeriformes,3782.546,739.42,Extinct in the Wild
Condition federal,Mammalia,Passeriformes,672.991,1802.61,Vulnerable
Action where,Amphibia,Anura,2478.55,1391.6,Extinct in the Wild
Collection practice,Aves,Primates,4178.783,2035.53,Endangered
Care street,Reptilia,Carnivora,2887.806,538.92,Vulnerable
Theory cost,Aves,Primates,2467.05,1625.93,Least Concern
Live real,Amphibia,Anura,3873.079,1811.88,Extinct in the Wild
Hot think,Aves,Squamata,3063.142,1472.85,Vulnerable
Move laugh,Reptilia,Anura,1224.364,930.69,Extinct in the Wild
Language deal,Aves,Carnivora,2441.243,2379.61,Endangered
Simple control,Actinopterygii,Primates,4065.995,231.69,Endangered
Sure blue,Actinopterygii,Passeriformes,546.499,2451.67,Least Concern
Job media,Actinopterygii,Primates,1430.438,2152.12,Extinct in the Wild
Science difficult,Amphibia,Primates,752.146,67.34,Extinct in the Wild
Manager suffer,Actinopterygii,Rodentia,3009.264,1052.84,Extinct in the Wild
Skill every,Mammalia,Squamata,461.991,2112.0,Vulnerable
Board world,Reptilia,Passeriformes,1025.739,572.08,Near Threatened
Citizen require,Actinopterygii,Primates,70.18,2052.41,Endangered
Room design,Mammalia,Squamata,1411.711,2724.5,Endangered
Soon street,Amphibia,Passeriformes,4500.321,2523.65,Extinct in the Wild
Fight power,Amphibia,Passeriformes,4219.077,1609.01,Least Concern
Increase traditional,Actinopterygii,Anura,3802.142,680.59,Vulnerable
Major interview,Amphibia,Carnivora,4662.781,1543.97,Vulnerable
Team control,Amphibia,Primates,3234.175,2575.32,Endangered
Anything skin,Amphibia,Rodentia,881.847,419.31,Endangered
Environmental what,Actinopterygii,Squamata,111.211,1893.31,Vulnerable
Industry people,Amphibia,Anura,261.653,2090.03,Least Concern
Take success,Amphibia,Carnivora,3951.468,2299.25,Vulnerable
Same general,Mammalia,Anura,1828.315,215.48,Critically Endangered
Generation wide,Amphibia,Carnivora,1648.835,674.75,Near Threatened
New wait,Actinopterygii,Passeriformes,1826.664,2388.16,Vulnerable
Bed radio,Aves,Passeriformes,2196.284,1460.45,Endangered
Despite short,Mammalia,Primates,3236.282,2473.5,Critically Endangered
Ten voice,Aves,Primates,367.649,1262.95,Endangered
Law boy,Amphibia,Rodentia,4285.236,2747.89,Near Threatened
Phone rock,Mammalia,Carnivora,982.289,357.94,Endangered
Treat book,Mammalia,Carnivora,4801.655,53.63,Near Threatened
Eight onto,Actinopterygii,Anura,302.562,1192.27,Least Concern
Spring prove,Actinopterygii,Anura,1199.881,1932.38,Near Threatened
Card avoid,Actinopterygii,Squamata,3219.26,1004.36,Endangered
President relate,Reptilia,Rodentia,1022.139,873.84,Endangered
Ahead herself,Aves,Squamata,89.343,542.75,Least Concern
Get total,Amphibia,Squamata,4704.792,1585.29,Near Threatened
Vote moment,Amphibia,Rodentia,69.376,1145.71,Extinct in the Wild
Company suffer,Aves,Rodentia,1652.252,568.3,Critically Endangered
Everyone support,Reptilia,Passeriformes,1590.721,2053.37,Critically Endangered
Eat guy,Actinopterygii,Rodentia,194.467,2872.66,Endangered
Understand include,Actinopterygii,Primates,544.708,1919.4,Near Threatened
Share recently,Mammalia,Squamata,2170.871,2447.82,Vulnerable
Production role,Actinopterygii,Passeriformes,889.337,1793.89,Critically Endangered
Hundred art,Actinopterygii,Anura,1682.123,1975.64,Vulnerable
Product college,Aves,Carnivora,3258.039,2075.45,Near Threatened
Table factor,Aves,Anura,3012.497,110.24,Extinct in the Wild
All public,Mammalia,Anura,864.307,1653.07,Near Threatened
Might new,Actinopterygii,Squamata,3411.324,2646.29,Near Threatened
Present black,Reptilia,Squamata,3332.69,524.65,Extinct in the Wild
Expect increase,Actinopterygii,Primates,153.496,245.83,Vulnerable
Herself much,Aves,Primates,3199.187,1766.32,Least Concern
Recent name,Mammalia,Primates,4792.52,573.9,Extinct in the Wild
Only factor,Mammalia,Anura,4949.732,582.18,Critically Endangered
Answer campaign,Mammalia,Primates,2656.67,842.71,Extinct in the Wild
Talk throw,Aves,Carnivora,4319.054,2309.45,Critically Endangered
Rest without,Amphibia,Anura,744.23,2267.45,Endangered
Check among,Actinopterygii,Carnivora,1438.929,2337.26,Critically Endangered
Entire attack,Aves,Anura,3216.949,1963.83,Vulnerable
Medical here,Amphibia,Primates,574.74,1466.4,Critically Endangered
Big increase,Actinopterygii,Primates,1282.601,1240.38,Endangered
Rock most,Actinopterygii,Rodentia,4728.452,1286.91,Extinct in the Wild
Claim raise,Mammalia,Rodentia,3693.208,831.29,Critically Endangered
Image high,Amphibia,Passeriformes,1855.141,407.35,Critically Endangered
Sound morning,Aves,Passeriformes,141.011,70.04,Vulnerable
Go husband,Aves,Primates,3386.146,29.63,Least Concern
Dream it,Mammalia,Anura,4833.384,236.31,Vulnerable
Majority live,Mammalia,Carnivora,916.043,218.41,Near Threatened
Season small,Actinopterygii,Squamata,3874.45,134.91,Critically Endangered
Order onto,Actinopterygii,Anura,883.155,1748.25,Least Concern
Local however,Mammalia,Anura,406.534,2909.2,Extinct in the Wild
Blue always,Actinopterygii,Squamata,4225.073,2490.07,Endangered
Us spend,Aves,Anura,63.173,1308.93,Critically Endangered
Score be,Mammalia,Passeriformes,1011.658,479.96,Extinct in the Wild
Nature rise,Actinopterygii,Anura,3786.775,410.41,Vulnerable
This fall,Reptilia,Passeriformes,3620.481,823.49,Least Concern
Him development,Reptilia,Rodentia,2.838,2386.29,Least Concern
Century place,Mammalia,Squamata,1185.089,2341.82,Endangered
Pay occur,Mammalia,Passeriformes,445.519,1472.91,Near Threatened
Democratic Republican,Mammalia,Squamata,1451.692,2178.58,Least Concern
Experience health,Reptilia,Anura,523.156,2811.05,Critically Endangered
Address father,Actinopterygii,Primates,1408.294,1218.03,Critically Endangered
All prevent,Amphibia,Rodentia,2868.712,2627.8,Critically Endangered
Soon degree,Aves,Passeriformes,1005.982,1716.92,Critically Endangered
Likely both,Reptilia,Passeriformes,622.431,2279.24,Endangered
If peace,Amphibia,Carnivora,3264.321,2929.95,Extinct in the Wild
Book itself,Aves,Primates,4927.239,2429.97,Critically Endangered
Quality government,Aves,Primates,1562.148,1110.43,Near Threatened
Cut interesting,Amphibia,Anura,1963.702,1670.32,Extinct in the Wild
Prevent agent,Mammalia,Passeriformes,773.56,1557.12,Endangered
Present time,Mammalia,Carnivora,2180.565,2435.62,Endangered
Or develop,Aves,Primates,3321.034,2303.17,Critically Endangered
Budget they,Actinopterygii,Squamata,2674.7,605.25,Least Concern
Subject be,Reptilia,Primates,1627.198,248.17,Least Concern
Majority effort,Actinopterygii,Primates,4704.058,784.05,Least Concern
Owner peace,Reptilia,Passeriformes,2122.671,2675.94,Critically Endangered
Decision ever,Aves,Carnivora,3714.757,2959.52,Critically Endangered
Again where,Mammalia,Carnivora,1352.798,2957.48,Least Concern
Seem computer,Amphibia,Rodentia,3353.609,1106.68,Extinct in the Wild
Even go,Amphibia,Squamata,3539.108,1559.44,Extinct in the Wild
Foreign participant,Aves,Rodentia,328.08,2765.87,Near Threatened
Feeling know,Mammalia,Anura,2751.828,2712.83,Endangered
Ball fire,Reptilia,Squamata,2614.216,733.01,Extinct in the Wild
Share painting,Actinopterygii,Anura,2356.315,820.67,Least Concern
Science soon,Mammalia,Rodentia,2534.213,1835.18,Extinct in the Wild
Attack nearly,Amphibia,Rodentia,4063.703,1878.17,Near Threatened
Trip audience,Actinopterygii,Carnivora,2760.838,916.16,Near Threatened
Wind nothing,Actinopterygii,Carnivora,2190.434,1543.52,Critically Endangered
Happy affect,Aves,Rodentia,30.259,866.74,Extinct in the Wild
The subject,Amphibia,Primates,263.192,62.81,Near Threatened
Social fire,Actinopterygii,Rodentia,1318.714,583.73,Critically Endangered
Candidate professional,Actinopterygii,Rodentia,1427.843,1156.34,Least Concern
Bar shake,Mammalia,Carnivora,1276.041,1247.33,Near Threatened
Might this,Mammalia,Rodentia,955.67,2665.24,Vulnerable
With board,Aves,Primates,17.055,1832.88,Endangered
She condition,Aves,Squamata,2946.161,246.46,Extinct in the Wild
Involve how,Amphibia,Passeriformes,4911.3,156.54,Critically Endangered
Newspaper somebody,Reptilia,Passeriformes,789.171,1365.24,Critically Endangered
Voice almost,Reptilia,Carnivora,1850.678,1152.59,Near Threatened
Voice bring,Reptilia,Passeriformes,1583.55,1308.25,Near Threatened
Especially front,Aves,Carnivora,1334.138,2404.53,Extinct in the Wild
Produce site,Actinopterygii,Rodentia,2479.486,2056.95,Vulnerable
Join good,Actinopterygii,Carnivora,3743.701,2309.74,Endangered
Mrs throughout,Aves,Primates,132.612,165.54,Critically Endangered
Approach eye,Actinopterygii,Carnivora,53.124,2501.51,Vulnerable
Mrs cause,Aves,Primates,3481.036,1899.96,Least Concern
Civil safe,Aves,Primates,317.147,579.72,Extinct in the Wild
Wide race,Amphibia,Primates,870.439,2986.56,Extinct in the Wild
Most poor,Mammalia,Carnivora,4557.469,2309.79,Near Threatened
Create where,Amphibia,Rodentia,1427.634,2378.62,Least Concern
Cell visit,Actinopterygii,Primates,3247.087,2914.38,Critically Endangered
Son ok,Reptilia,Rodentia,821.466,816.09,Least Concern
Why half,Mammalia,Squamata,983.119,1807.16,Critically Endangered
Ball actually,Mammalia,Rodentia,2785.118,751.72,Extinct in the Wild
Kind out,Mammalia,Squamata,4657.129,136.47,Vulnerable
Allow add,Reptilia,Rodentia,3857.993,272.57,Endangered
But development,Mammalia,Carnivora,1961.91,184.3,Endangered
Crime fly,Amphibia,Anura,443.244,985.74,Near Threatened
Road land,Mammalia,Squamata,3258.552,508.58,Least Concern
Better still,Reptilia,Rodentia,3539.448,1604.58,Near Threatened
It six,Amphibia,Passeriformes,1436.689,1146.03,Extinct in the Wild
Form cut,Actinopterygii,Squamata,820.466,2312.15,Extinct in the Wild
Eight race,Amphibia,Rodentia,2897.307,553.48,Vulnerable
Professor individual,Amphibia,Carnivora,4990.495,369.25,Least Concern
Company red,Aves,Squamata,1836.851,805.73,Extinct in the Wild
Town capital,Reptilia,Primates,1829.151,5.28,Extinct in the Wild
Very some,Aves,Anura,2818.218,2368.19,Vulnerable
Responsibility fear,Reptilia,Squamata,2324.3,884.46,Critically Endangered
Fight positive,Reptilia,Carnivora,3419.435,1342.17,Critically Endangered
Same real,Actinopterygii,Primates,453.867,524.59,Near Threatened
Society have,Aves,Rodentia,1041.954,2694.45,Vulnerable
View doctor,Actinopterygii,Anura,1355.414,27.08,Critically Endangered
Answer sound,Actinopterygii,Squamata,3141.143,2450.74,Vulnerable
As hotel,Reptilia,Primates,4137.818,1504.26,Near Threatened
Election away,Reptilia,Rodentia,4208.433,1167.81,Extinct in the Wild
Weight fly,Mammalia,Anura,963.306,650.79,Least Concern
All part,Amphibia,Squamata,4451.559,1627.39,Extinct in the Wild
Indeed fear,Actinopterygii,Squamata,3612.375,172.89,Vulnerable
Issue training,Amphibia,Rodentia,3972.838,2121.08,Endangered
Street trip,Mammalia,Squamata,2456.011,1419.44,Endangered
Night treat,Reptilia,Passeriformes,992.91,2304.96,Endangered
Student draw,Actinopterygii,Primates,1478.495,2788.72,Extinct in the Wild
Like we,Mammalia,Carnivora,4490.893,2178.31,Extinct in the Wild
Base ball,Reptilia,Passeriformes,3038.429,2442.63,Near Threatened
From will,Aves,Squamata,224.919,50.53,Extinct in the Wild
Tree writer,Reptilia,Carnivora,613.0,682.02,Critically Endangered
Present large,Aves,Passeriformes,35.823,1136.63,Extinct in the Wild
Ten tough,Aves,Squamata,568.685,183.41,Extinct in the Wild
Building hold,Aves,Rodentia,2250.014,840.28,Endangered
Think air,Actinopterygii,Passeriformes,3074.597,1868.63,Vulnerable
Because smile,Amphibia,Anura,3580.279,2187.96,Near Threatened
Thousand cup,Mammalia,Anura,3448.325,510.22,Extinct in the Wild
Environmental home,Aves,Rodentia,1277.29,1313.03,Near Threatened
Especially water,Aves,Rodentia,4275.614,733.75,Vulnerable
Find life,Actinopterygii,Rodentia,4244.013,545.97,Endangered
Accept most,Aves,Passeriformes,2652.16,2121.53,Endangered
Sure try,Mammalia,Primates,4995.277,1947.72,Near Threatened
Hope key,Mammalia,Primates,2096.341,981.04,Near Threatened
Interest if,Amphibia,Squamata,184.036,1914.55,Vulnerable
Play whether,Aves,Anura,2137.649,318.53,Least Concern
Kind serve,Mammalia,Passeriformes,4677.341,2288.61,Endangered
Special church,Reptilia,Squamata,2457.647,1190.57,Extinct in the Wild
Wish identify,Amphibia,Primates,291.284,2189.68,Least Concern
Maybe push,Reptilia,Carnivora,1278.003,1408.93,Least Concern
Realize garden,Actinopterygii,Anura,313.548,2644.7,Critically Endangered
Along short,Mammalia,Primates,3593.486,2985.81,Endangered
Rate high,Mammalia,Passeriformes,4199.315,2947.36,Endangered
Art personal,Amphibia,Anura,4980.524,1063.62,Vulnerable
Ahead pressure,Aves,Primates,3122.345,2326.96,Critically Endangered
Deep western,Actinopterygii,Passeriformes,3286.951,2127.73,Extinct in the Wild
Better to,Amphibia,Squamata,4759.078,2700.73,Vulnerable
Production them,Actinopterygii,Primates,3277.372,25.59,Near Threatened
Course know,Amphibia,Rodentia,1178.092,2304.35,Near Threatened
Loss raise,Mammalia,Rodentia,746.454,1480.43,Critically Endangered
Arm study,Mammalia,Primates,308.699,374.55,Critically Endangered
Necessary down,Amphibia,Rodentia,4931.183,272.75,Endangered
Book section,Actinopterygii,Anura,4200.953,1756.1,Endangered
Cell image,Actinopterygii,Passeriformes,4303.903,1618.03,Near Threatened
Republican exactly,Aves,Primates,1045.234,2393.97,Least Concern
South technology,Mammalia,Carnivora,1282.663,236.72,Endangered
Between paper,Amphibia,Squamata,1265.618,1940.68,Extinct in the Wild
Pretty to,Reptilia,Anura,1052.939,995.09,Critically Endangered
Happen out,Aves,Primates,1971.214,1319.46,Vulnerable
Air sort,Actinopterygii,Carnivora,2669.844,1711.45,Least Concern
Hold day,Amphibia,Squamata,4991.797,41.17,Extinct in the Wild
None mean,Mammalia,Anura,4072.085,932.34,Vulnerable
Century move,Aves,Rodentia,2211.532,1323.51,Vulnerable
Avoid as,Mammalia,Passeriformes,596.545,2692.32,Near Threatened
Field church,Mammalia,Anura,1693.413,2688.54,Endangered
Weight look,Actinopterygii,Squamata,714.947,2043.75,Critically Endangered
Help occur,Mammalia,Primates,2358.263,740.46,Critically Endangered
Court actually,Amphibia,Primates,2503.748,909.25,Extinct in the Wild
Involve surface,Reptilia,Rodentia,2061.495,588.9,Least Concern
Treatment somebody,Aves,Rodentia,4389.763,1537.14,Vulnerable
Billion police,Reptilia,Anura,3683.062,840.27,Least Concern
Reality military,Reptilia,Carnivora,3347.184,2136.47,Endangered
How him,Aves,Passeriformes,1452.767,2177.47,Near Threatened
Our example,Amphibia,Primates,4356.617,1993.54,Vulnerable
Hair run,Amphibia,Passeriformes,4661.718,705.81,Endangered
Fish contain,Reptilia,Passeriformes,2131.791,1039.93,Least Concern
Media growth,Reptilia,Rodentia,4601.991,1149.31,Near Threatened
Home letter,Reptilia,Rodentia,4648.875,816.3,Near Threatened
Deal wind,Actinopterygii,Anura,2771.786,2593.04,Extinct in the Wild
Least approach,Aves,Carnivora,1722.39,59.63,Vulnerable
Often behind,Mammalia,Anura,7.863,229.91,Extinct in the Wild
Compare spring,Mammalia,Rodentia,2738.014,2751.07,Least Concern
Floor defense,Aves,Carnivora,2551.566,2417.89,Near Threatened
Right industry,Reptilia,Rodentia,2057.044,806.79,Near Threatened
Building help,Mammalia,Anura,2097.895,1440.58,Critically Endangered
Apply hundred,Mammalia,Anura,2013.777,609.77,Vulnerable
Social bank,Amphibia,Carnivora,1332.232,1220.5,Extinct in the Wild
Factor human,Amphibia,Passeriformes,811.682,1266.2,Least Concern
Though wall,Aves,Squamata,1679.426,426.28,Least Concern
Painting final,Actinopterygii,Rodentia,3733.839,1635.0,Endangered
Give part,Reptilia,Anura,1106.429,634.46,Vulnerable
Would pattern,Reptilia,Passeriformes,1910.303,422.67,Extinct in the Wild
Personal party,Aves,Primates,26.97,323.09,Least Concern
Glass school,Mammalia,Passeriformes,2421.874,1903.33,Least Concern
Agreement kitchen,Actinopterygii,Passeriformes,2767.259,2889.2,Near Threatened
Admit administration,Aves,Rodentia,1109.872,2159.58,Endangered
All lawyer,Aves,Carnivora,2592.568,1745.05,Near Threatened
Push bad,Aves,Primates,2551.69,1375.79,Vulnerable
Beautiful truth,Mammalia,Anura,622.162,2768.2,Critically Endangered
Which able,Mammalia,Primates,1412.607,418.03,Near Threatened
Change guess,Reptilia,Anura,2283.573,1973.93,Near Threatened
Else such,Actinopterygii,Squamata,3863.721,2154.82,Vulnerable
Provide similar,Mammalia,Carnivora,2803.934,822.51,Least Concern
Technology article,Reptilia,Carnivora,4201.025,1630.0,Least Concern
Woman various,Aves,Rodentia,467.087,1232.83,Extinct in the Wild
Special as,Aves,Rodentia,2073.126,345.21,Critically Endangered
Decade contain,Mammalia,Primates,60.536,1770.42,Critically Endangered
White she,Aves,Anura,3190.607,2522.82,Vulnerable
Son source,Amphibia,Carnivora,4132.155,335.34,Near Threatened
Interesting cover,Aves,Squamata,1037.63,2448.98,Endangered
Carry finish,Reptilia,Squamata,3184.582,117.17,Critically Endangered
Still forward,Actinopterygii,Squamata,4873.413,1818.41,Near Threatened
Yeah knowledge,Actinopterygii,Rodentia,3466.816,1114.71,Least Concern
Eye audience,Reptilia,Carnivora,2632.203,2803.98,Critically Endangered
Summer act,Aves,Anura,3949.064,2111.78,Extinct in the Wild
Interest bank,Actinopterygii,Anura,4649.481,831.88,Critically Endangered
Business fact,Aves,Passeriformes,2531.542,1299.77,Critically Endangered
Herself light,Reptilia,Anura,1938.301,2857.07,Critically Endangered
Again life,Reptilia,Primates,2752.378,2641.38,Least Concern
Tend figure,Amphibia,Anura,4048.962,2575.34,Least Concern
Federal central,Amphibia,Rodentia,4148.832,1060.03,Near Threatened
Worry movement,Amphibia,Carnivora,1042.915,1582.09,Critically Endangered
Cultural say,Actinopterygii,Carnivora,281.797,2546.66,Least Concern
Charge remember,Aves,Primates,3686.076,440.28,Extinct in the Wild
Court media,Amphibia,Carnivora,4432.481,1071.86,Least Concern
Mention find,Mammalia,Squamata,1610.662,2117.59,Critically Endangered
Law sport,Reptilia,Rodentia,1423.614,2925.64,Vulnerable
Enjoy perhaps,Actinopterygii,Carnivora,4754.131,1489.79,Critically Endangered
Believe material,Reptilia,Passeriformes,4414.042,2169.16,Endangered
Similar who,Mammalia,Squamata,3598.604,2377.07,Least Concern
Cover along,Aves,Primates,4591.862,942.38,Extinct in the Wild
Ask rest,Actinopterygii,Anura,2570.563,416.68,Near Threatened
Its drive,Aves,Anura,3017.942,995.65,Near Threatened
Catch fast,Amphibia,Passeriformes,2596.521,389.81,Near Threatened
Feel carry,Aves,Squamata,2094.837,2559.95,Least Concern
Certainly quite,Aves,Squamata,140.797,384.79,Least Concern
One challenge,Actinopterygii,Squamata,906.139,1322.17,Near Threatened
Use capital,Mammalia,Primates,1832.7,1451.59,Vulnerable
Into by,Actinopterygii,Primates,4593.626,2997.26,Vulnerable
Treat pass,Reptilia,Squamata,1080.82,571.35,Least Concern
Age without,Mammalia,Rodentia,2687.27,2752.43,Near Threatened
Better eight,Mammalia,Anura,2721.542,2784.16,Endangered
Fact term,Mammalia,Passeriformes,3283.789,1617.78,Extinct in the Wild
Service true,Amphibia,Rodentia,3074.94,280.98,Extinct in the Wild
Case order,Aves,Anura,4123.411,404.62,Extinct in the Wild
Spring serve,Mammalia,Squamata,2783.688,2085.84,Near Threatened
Major southern,Amphibia,Anura,2423.109,2597.93,Endangered
Where religious,Amphibia,Primates,3241.773,2155.25,Least Concern
Out owner,Amphibia,Anura,4876.069,1346.48,Least Concern
Stuff field,Mammalia,Squamata,2692.492,1875.26,Critically Endangered
Area family,Actinopterygii,Carnivora,1145.893,902.98,Critically Endangered
Follow public,Amphibia,Carnivora,4823.113,393.82,Near Threatened
Republican national,Aves,Carnivora,827.181,1472.41,Near Threatened
Care chair,Actinopterygii,Anura,1822.373,2369.03,Near Threatened
Court central,Actinopterygii,Rodentia,4474.032,2642.94,Vulnerable
Green the,Mammalia,Squamata,1514.508,1440.84,Vulnerable
Indeed establish,Aves,Squamata,4976.051,79.91,Extinct in the Wild
Food well,Mammalia,Squamata,1601.647,1892.69,Critically Endangered
Explain society,Amphibia,Anura,4650.757,2277.22,Near Threatened
Color agreement,Actinopterygii,Carnivora,3641.749,2288.2,Extinct in the Wild
Only not,Reptilia,Anura,2600.833,146.59,Endangered
World pull,Reptilia,Squamata,4263.164,1524.39,Vulnerable
Raise film,Aves,Anura,220.551,2458.7,Least Concern
Car election,Actinopterygii,Squamata,2094.456,1221.87,Least Concern
Five ok,Aves,Carnivora,4461.082,2093.64,Critically Endangered
Start politics,Mammalia,Anura,1341.887,1266.57,Least Concern
Less school,Mammalia,Carnivora,3973.367,528.86,Least Concern
Could recent,Reptilia,Rodentia,1164.49,2639.52,Critically Endangered
Information establish,Mammalia,Passeriformes,4108.942,650.91,Critically Endangered
Role process,Actinopterygii,Squamata,3026.483,2592.12,Critically Endangered
South evening,Amphibia,Squamata,4057.169,463.24,Extinct in the Wild
Yard on,Mammalia,Carnivora,3657.406,2274.67,Critically Endangered
Way me,Mammalia,Anura,2172.757,824.26,Extinct in the Wild
Miss dark,Amphibia,Primates,4255.267,438.01,Vulnerable
Animal no,Amphibia,Squamata,4357.02,1381.6,Extinct in the Wild
Bank stock,Amphibia,Carnivora,4656.728,2240.1,Vulnerable
Wonder language,Mammalia,Carnivora,3121.253,141.95,Endangered
Example support,Reptilia,Anura,85.488,527.74,Vulnerable
Teacher remember,Reptilia,Passeriformes,2729.9,1623.72,Vulnerable
Lose kind,Reptilia,Squamata,2959.554,596.93,Vulnerable
Indeed easy,Amphibia,Rodentia,3276.518,1754.91,Vulnerable
From man,Actinopterygii,Primates,4639.408,1331.69,Critically Endangered
Painting new,Reptilia,Rodentia,1120.829,925.09,Critically Endangered
Table out,Actinopterygii,Primates,1293.813,1792.53,Vulnerable
Style young,Actinopterygii,Passeriformes,4310.954,1791.98,Critically Endangered
Bad own,Amphibia,Carnivora,691.475,1042.91,Endangered
World modern,Amphibia,Passeriformes,2181.399,2886.39,Near Threatened
Win economy,Mammalia,Squamata,508.749,2147.62,Endangered
Itself space,Mammalia,Squamata,1075.862,1288.57,Near Threatened
Use middle,Amphibia,Passeriformes,2222.294,169.64,Extinct in the Wild
Social who,Reptilia,Rodentia,3907.205,2934.04,Least Concern
American whatever,Actinopterygii,Squamata,3327.806,2102.6,Near Threatened
Floor age,Reptilia,Rodentia,1071.439,1774.68,Least Concern
House want,Actinopterygii,Primates,1802.143,1427.27,Extinct in the Wild
Service early,Mammalia,Carnivora,4352.293,2626.44,Near Threatened
Catch democratic,Reptilia,Squamata,2185.225,179.07,Near Threatened
Be successful,Mammalia,Passeriformes,149.491,2039.17,Least Concern
On never,Mammalia,Primates,690.89,1329.6,Least Concern
Reflect compare,Aves,Passeriformes,2270.882,2580.13,Vulnerable
Relate particularly,Aves,Squamata,2233.678,1958.99,Endangered
Candidate young,Mammalia,Carnivora,1298.734,2679.82,Endangered
Special pull,Aves,Primates,1033.003,138.72,Critically Endangered
Human win,Actinopterygii,Carnivora,2281.375,1331.35,Extinct in the Wild
Buy present,Mammalia,Rodentia,1202.177,824.05,Critically Endangered
Current case,Reptilia,Anura,4674.409,559.32,Endangered
Move decade,Amphibia,Primates,392.364,1081.16,Least Concern
Evening similar,Aves,Anura,3109.631,96.39,Endangered
Include after,Actinopterygii,Squamata,3706.551,1257.75,Least Concern
Network friend,Actinopterygii,Rodentia,3984.007,1206.58,Extinct in the Wild
Couple involve,Actinopterygii,Squamata,3171.46,2368.26,Critically Endangered
Be happen,Amphibia,Rodentia,1311.231,2145.74,Vulnerable
Suggest trade,Mammalia,Primates,1678.89,1611.42,Critically Endangered
Play strategy,Reptilia,Passeriformes,479.177,1387.88,Vulnerable
Door up,Mammalia,Passeriformes,2004.734,1863.85,Vulnerable
Candidate plant,Aves,Rodentia,1113.39,496.31,Endangered
Create last,Mammalia,Primates,3617.34,2639.92,Least Concern
Price security,Aves,Squamata,484.992,2361.54,Vulnerable
Stuff impact,Mammalia,Squamata,1344.949,2311.32,Near Threatened
Some everybody,Actinopterygii,Primates,2777.956,676.71,Extinct in the Wild
Director cell,Reptilia,Squamata,1966.529,1381.63,Least Concern
Reduce but,Reptilia,Rodentia,2652.129,2124.0,Critically Endangered
Grow foot,Reptilia,Anura,2436.616,1943.3,Endangered
Team law,Actinopterygii,Primates,3083.947,1460.37,Near Threatened
Go arrive,Aves,Primates,2422.201,373.66,Critically Endangered
Guess peace,Aves,Carnivora,2713.799,2422.23,Near Threatened
The information,Amphibia,Squamata,3435.752,805.38,Endangered
Total edge,Mammalia,Passeriformes,3356.033,703.2,Least Concern
Doctor baby,Amphibia,Primates,584.743,433.07,Vulnerable
Admit when,Actinopterygii,Carnivora,4973.713,2052.1,Least Concern
No a,Aves,Passeriformes,2670.054,1945.67,Extinct in the Wild
Hot suffer,Actinopterygii,Passeriformes,381.399,1690.49,Vulnerable
According find,Actinopterygii,Anura,2476.465,418.39,Least Concern
Movement bill,Aves,Anura,1529.959,2609.64,Least Concern
