species,class,order,weight_kg,length_cm,conservation_status
Southern safe,Amphibia,Rodentia,2746.281,1035.07,Endangered
Political road,Aves,Anura,2902.427,117.58,Extinct in the Wild
National into,Mammalia,Primates,4361.183,36.45,Critically Endangered
People front,Mammalia,Rodentia,4119.29,1876.96,Extinct in the Wild
Color rule,Mammalia,Squamata,2781.549,1459.29,Least Concern
Growth any,Reptilia,Rodentia,2550.508,1588.49,Critically Endangered
Part early,Amphibia,Passeriformes,3237.9,2657.26,Extinct in the Wild
Bill or,Mammalia,Rodentia,2303.953,599.69,Critically Endangered
Occur plant,Aves,Anura,2932.084,974.58,Extinct in the Wild
Color future,Actinopterygii,Rodentia,3482.453,775.7,Endangered
Central throughout,Aves,Primates,3889.067,2816.44,Near Threatened
Message continue,Mammalia,Carnivora,674.567,1112.29,Near Threatened
Evening network,Amphibia,Passeriformes,3163.921,1474.85,Near Threatened
Small mouth,Aves,Carnivora,4213.288,624.54,Extinct in the Wild
Board head,Mammalia,Primates,511.535,2863.33,Endangered
Compare perform,Reptilia,Passeriformes,3019.755,2755.39,Extinct in the Wild
Body shoulder,Mammalia,Rodentia,1072.404,77.4,Least Concern
Among respond,Amphibia,Anura,4681.943,2045.53,Extinct in the Wild
Feeling prove,Actinopterygii,Rodentia,1257.785,2225.53,Least Concern
Century majority,Aves,Passeriformes,1414.921,798.42,Least Concern
According side,Aves,Carnivora,2539.287,517.45,Extinct in the Wild
Mr field,Amphibia,Primates,4403.157,963.29,Near Threatened
Customer give,Actinopterygii,Rodentia,2348.857,2959.72,Endangered
Happen study,Reptilia,Rodentia,835.146,1615.77,Near Threatened
Because building,Aves,Rodentia,3879.201,2855.69,Near Threatened
Nor idea,Reptilia,Rodentia,4485.806,420.06,Extinct in the Wild
Individual store,Actinopterygii,Squamata,1193.807,1833.49,Critically Endangered
Throughout the,Actinopterygii,Primates,408.652,2208.95,Near Threatened
Marriage success,Reptilia,Rodentia,259.338,1992.38,Least Concern
Lay society,Reptilia,Primates,525.519,1993.26,Least Concern
Color hundred,Amphibia,Carnivora,3519.931,2589.76,Endangered
Eye moment,Mammalia,Carnivora,1132.749,934.15,Least Concern
Move themselves,Amphibia,Primates,1638.883,2760.05,Critically Endangered
Public pull,Reptilia,Rodentia,2741.006,772.63,Critically Endangered
Anything fill,Aves,Passeriformes,4830.827,2838.87,Least Concern
Sense good,Aves,Rodentia,2762.341,257.73,Least Concern
Many save,Aves,Rodentia,1849.416,1675.45,Near Threatened
Financial whom,Amphibia,Rodentia,2213.111,2397.35,Vulnerable
Four far,Mammalia,Anura,1178.706,2504.86,Vulnerable
Fight day,Mammalia,Carnivora,3119.778,2920.92,Near Threatened
Customer card,Amphibia,Passeriformes,184.101,646.2,Near Threatened
Yeah amount,Amphibia,Rodentia,1480.702,2004.33,Least Concern
Stand shoulder,Amphibia,Anura,3416.524,662.23,Least Concern
Away power,Mammalia,Passeriformes,948.12,2160.93,Least Concern
Edge TV,Actinopterygii,Carnivora,4618.174,444.39,Near Threatened
Very partner,Actinopterygii,Squamata,3236.278,944.25,Near Threatened
Others tell,Actinopterygii,Primates,2144.762,2233.83,Vulnerable
Charge tree,Actinopterygii,Squamata,3500.788,1232.41,Endangered
Concern believe,Amphibia,Squamata,3331.492,1413.83,Vulnerable
Its top,Mammalia,Primates,1717.196,979.42,Least Concern
Network budget,Amphibia,Anura,878.835,2471.01,Extinct in the Wild
Evidence chance,Aves,Primates,3700.749,120.37,Critically Endangered
System follow,Actinopterygii,Anura,2412.115,89.34,Endangered
Recently field,Aves,Rodentia,2758.874,1055.77,Endangered
Center whole,Aves,Anura,3771.549,2124.99,Endangered
Often clear,Reptilia,Squamata,757.289,376.61,Near Threatened
Policy establish,Actinopterygii,Squamata,1310.826,208.22,Near Threatened
Woman say,Mammalia,Primates,1731.091,2372.77,Vulnerable
Strategy sense,Amphibia,Anura,321.549,2273.03,Near Threatened
On air,Actinopterygii,Anura,1383.48,528.85,Critically Endangered
Item throw,Mammalia,Rodentia,3753.587,1643.46,Least Concern
Adult check,Mammalia,Primates,825.175,2246.48,Endangered
Condition join,Actinopterygii,Anura,2323.478,2893.58,Least Concern
Take significant,Reptilia,Squamata,2239.057,2047.99,Critically Endangered
Public guess,Amphibia,Squamata,1804.195,1013.69,Endangered
Before develop,Reptilia,Carnivora,77.215,2471.09,Extinct in the Wild
Show about,Actinopterygii,Squamata,2134.157,158.94,Near Threatened
Travel thousand,Amphibia,Carnivora,2359.913,1450.39,Near Threatened
When style,Amphibia,Primates,3161.578,1457.36,Endangered
Four about,Actinopterygii,Rodentia,1250.522,524.38,Endangered
Than discuss,Reptilia,Rodentia,1514.217,580.91,Endangered
Whatever serious,Actinopterygii,Carnivora,1174.891,2108.84,Endangered
Parent line,Mammalia,Squamata,645.604,2261.24,Vulnerable
Can movement,Amphibia,Anura,1568.88,1693.76,Critically Endangered
Either night,Amphibia,Anura,1432.127,1117.27,Least Concern
Social film,Actinopterygii,Rodentia,3807.973,1783.62,Least Concern
Know almost,Mammalia,Squamata,1119.58,254.24,Near Threatened
Computer break,Reptilia,Squamata,966.586,1774.49,Critically Endangered
Individual leader,Reptilia,Rodentia,124.93,2250.84,Extinct in the Wild
General role,Actinopterygii,Rodentia,3666.941,2114.08,Least Concern
Pull hospital,Aves,Passeriformes,744.413,2028.72,Extinct in the Wild
Black record,Amphibia,Anura,2359.027,1939.55,Endangered
Meet face,Amphibia,Rodentia,4142.238,1541.55,Extinct in the Wild
Left letter,Mammalia,Rodentia,838.242,1721.61,Extinct in the Wild
Policy participant,Actinopterygii,Passeriformes,131.516,697.37,Vulnerable
Past property,Aves,Passeriformes,87.472,2078.35,Endangered
Dark reduce,Actinopterygii,Passeriformes,4365.302,852.92,Least Concern
If ever,Aves,Carnivora,655.557,497.32,Near Threatened
Wall break,Actinopterygii,Primates,2578.031,402.65,Extinct in the Wild
Kitchen evening,Amphibia,Carnivora,904.879,2197.51,Critically Endangered
Vote occur,Amphibia,Anura,2344.23,136.36,Least Concern
Mrs show,Amphibia,Primates,2863.675,1459.07,Endangered
He provide,Mammalia,Carnivora,3200.392,2524.31,Near Threatened
Forward central,Aves,Carnivora,527.161,294.69,Endangered
Food democratic,Reptilia,Primates,2486.25,2500.45,Vulnerable
Seven perform,Reptilia,Anura,3996.211,2422.4,Near Threatened
Author him,Mammalia,Carnivora,3087.856,2358.14,Critically Endangered
Positive sell,Aves,Primates,3838.443,281.73,Near Threatened
Budget someone,Actinopterygii,Anura,3159.008,395.94,Critically Endangered
Note edge,Actinopterygii,Rodentia,2263.253,1146.85,Endangered
Yet face,Reptilia,Anura,3826.689,1542.85,Critically Endangered
Majority why,Actinopterygii,Passeriformes,711.953,1929.78,Extinct in the Wild
Kind whole,Amphibia,Squamata,1845.03,457.9,Endangered
Including former,Mammalia,Passeriformes,1753.687,564.78,Vulnerable
Individual agreement,Reptilia,Rodentia,3117.077,2995.41,Least Concern
Spend share,Amphibia,Anura,2896.159,1042.39,Extinct in the Wild
Visit thank,Mammalia,Anura,3862.557,2122.53,Vulnerable
Financial respond,Amphibia,Carnivora,4900.848,783.66,Vulnerable
Fire wife,Aves,Squamata,3868.605,1280.97,Least Concern
Serious color,Amphibia,Rodentia,3925.774,2301.68,Vulnerable
Especially kid,Mammalia,Primates,334.547,1415.38,Near Threatened
Compare news,Reptilia,Carnivora,262.808,477.22,Least Concern
Understand international,Aves,Squamata,3391.1,2869.3,Critically Endangered
Notice miss,Aves,Primates,2576.756,2260.99,Critically Endangered
Mother land,Amphibia,Primates,2397.573,2178.14,Endangered
Difficult new,Aves,Passeriformes,1890.994,430.87,Least Concern
Age husband,Actinopterygii,Primates,3364.391,34.14,Critically Endangered
Word pretty,Reptilia,Primates,632.09,2958.08,Vulnerable
This red,Amphibia,Primates,2606.663,946.17,Critically Endangered
Ok care,Aves,Rodentia,2818.626,53.12,Extinct in the Wild
Mission nearly,Mammalia,Primates,1332.783,383.06,Near Threatened
Outside attention,Reptilia,Carnivora,3128.945,1083.42,Extinct in the Wild
Case yourself,Reptilia,Primates,3472.641,61.32,Extinct in the Wild
Prepare per,Amphibia,Squamata,4592.261,237.72,Least Concern
Operation hotel,Aves,Primates,2729.654,989.47,Vulnerable
Over sometimes,Mammalia,Squamata,505.283,931.76,Least Concern
Policy of,Mammalia,Primates,2071.618,2235.16,Least Concern
Business performance,Reptilia,Squamata,482.279,566.85,Vulnerable
Policy others,Amphibia,Anura,4073.413,2853.78,Extinct in the Wild
Professional yard,Reptilia,Primates,656.146,2167.7,Vulnerable
International than,Reptilia,Squamata,4832.292,571.74,Vulnerable
Ask official,Reptilia,Carnivora,3230.539,2244.78,Near Threatened
Image guess,Mammalia,Passeriformes,2357.522,1803.08,Critically Endangered
National meeting,Reptilia,Rodentia,3940.55,2912.58,Critically Endangered
Include bit,Mammalia,Anura,1398.661,393.18,Near Threatened
Specific office,Amphibia,Squamata,3394.728,1474.1,Least Concern
Eye use,Aves,Rodentia,2571.009,1111.04,Vulnerable
Source beautiful,Aves,Passeriformes,3662.788,1258.64,Extinct in the Wild
Strong deep,Reptilia,Anura,1530.848,1805.41,Critically Endangered
School risk,Actinopterygii,Anura,786.045,611.09,Endangered
From seat,Actinopterygii,Passeriformes,4102.678,2935.72,Near Threatened
Reduce body,Aves,Squamata,4879.922,35.35,Extinct in the Wild
Protect accept,Mammalia,Carnivora,1931.991,877.3,Endangered
Paper true,Reptilia,Anura,4860.011,2169.78,Extinct in the Wild
Player fund,Actinopterygii,Rodentia,1098.769,2134.81,Extinct in the Wild
Computer experience,Mammalia,Anura,1622.745,2523.34,Endangered
Tree each,Reptilia,Passeriformes,2647.73,1121.53,Critically Endangered
Room discuss,Actinopterygii,Passeriformes,3024.166,2089.0,Extinct in the Wild
Their involve,Amphibia,Primates,4422.006,1100.29,Least Concern
Event foreign,Actinopterygii,Primates,1631.453,2181.81,Near Threatened
Story executive,Actinopterygii,Passeriformes,4715.426,2946.73,Critically Endangered
Phone public,Reptilia,Squamata,3085.712,2937.89,Endangered
Know chance,Mammalia,Passeriformes,1817.706,1138.13,Extinct in the Wild
Take speak,Actinopterygii,Rodentia,3578.869,2012.07,Near Threatened
Should talk,Amphibia,Carnivora,3056.324,1112.96,Endangered
Various public,Reptilia,Rodentia,1012.272,1430.07,Endangered
Cut ability,Reptilia,Anura,2172.528,2738.32,Extinct in the Wild
Environment action,Aves,Squamata,4069.006,117.13,Least Concern
Size know,Mammalia,Anura,858.886,2387.61,Near Threatened
Act some,Amphibia,Carnivora,3687.144,2991.59,Near Threatened
Four book,Reptilia,Carnivora,650.696,1594.82,Critically Endangered
Nothing rock,Actinopterygii,Anura,1440.491,136.44,Near Threatened
Front item,Actinopterygii,Primates,2445.652,630.05,Near Threatened
Dark everything,Aves,Passeriformes,1090.914,1730.11,Near Threatened
After song,Reptilia,Anura,2565.714,1073.09,Near Threatened
Step east,Amphibia,Rodentia,2872.806,926.66,Vulnerable
Big process,Aves,Passeriformes,939.58,1998.57,Vulnerable
From manager,Mammalia,Primates,2314.109,47.77,Critically Endangered
Attention air,Reptilia,Squamata,40.475,1978.61,Least Concern
Its job,Reptilia,Rodentia,1560.273,2474.15,Least Concern
Figure wish,Amphibia,Rodentia,3099.411,1093.34,Least Concern
Avoid pick,Actinopterygii,Carnivora,2188.077,1133.76,Near Threatened
Medical college,Mammalia,Primates,2364.093,2215.57,Critically Endangered
Edge bill,Amphibia,Carnivora,3907.071,2607.48,Vulnerable
Amount many,Amphibia,Primates,558.391,2013.32,Critically Endangered
All doctor,Actinopterygii,Carnivora,1185.126,2963.7,Critically Endangered
Little brother,Amphibia,Rodentia,3060.869,128.16,Extinct in the Wild
Trouble century,Mammalia,Carnivora,4373.135,1377.79,Endangered
Company talk,Mammalia,Passeriformes,64.266,349.39,Near Threatened
Prepare center,Mammalia,Primates,3754.675,506.06,Endangered
Leave reason,Mammalia,Anura,4898.59,353.63,Extinct in the Wild
Do home,Actinopterygii,Squamata,742.822,1212.54,Endangered
Room provide,Reptilia,Anura,1701.894,2413.35,Vulnerable
Work because,Reptilia,Primates,995.916,981.86,Critically Endangered
City toward,Amphibia,Rodentia,4819.79,1579.85,Extinct in the Wild
Into benefit,Actinopterygii,Primates,1206.478,614.4,Critically Endangered
Recent why,Mammalia,Primates,4789.922,1420.99,Extinct in the Wild
Own nation,Aves,Squamata,3146.676,2006.29,Vulnerable
Discuss board,Amphibia,Passeriformes,2477.799,51.52,Near Threatened
International true,Aves,Primates,4920.8,2591.37,Extinct in the Wild
Live seem,Amphibia,Carnivora,772.142,475.33,Critically Endangered
Quickly perform,Reptilia,Primates,1485.071,2931.03,Vulnerable
Color expect,Actinopterygii,Passeriformes,132.078,2031.33,Extinct in the Wild
Material clearly,Reptilia,Primates,3861.644,1743.9,Vulnerable
Report item,Mammalia,Carnivora,4803.397,1820.22,Near Threatened
Low fine,Mammalia,Rodentia,1555.2,1884.88,Vulnerable
All sell,Amphibia,Squamata,1281.752,2100.85,Vulnerable
Prepare may,Actinopterygii,Squamata,3586.032,2084.14,Near Threatened
Cultural weight,Reptilia,Rodentia,4580.66,2587.81,Near Threatened
Agent fear,Reptilia,Squamata,724.848,1333.11,Endangered
Quickly man,Reptilia,Rodentia,4583.785,509.27,Extinct in the Wild
Hotel move,Actinopterygii,Carnivora,2639.463,1270.72,Critically Endangered
Blue development,Reptilia,Anura,1312.411,764.45,Vulnerable
Camera shoulder,Amphibia,Primates,1227.465,18.76,Vulnerable
May cover,Aves,Primates,723.701,2524.46,Endangered
Have different,Reptilia,Squamata,3904.145,2679.12,Extinct in the Wild
Along central,Reptilia,Squamata,3237.05,180.65,Extinct in the Wild
Concern south,Reptilia,Passeriformes,3161.595,1397.22,Critically Endangered
Eye tend,Mammalia,Squamata,2912.067,2777.1,Endangered
Risk street,Aves,Squamata,2054.022,2119.61,Endangered
Between member,Actinopterygii,Passeriformes,4325.189,781.82,Least Concern
Experience total,Amphibia,Passeriformes,3596.899,2907.46,Least Concern
Brother film,Actinopterygii,Squamata,3408.631,1246.7,Critically Endangered
Our method,Aves,Primates,4390.442,894.15,Near Threatened
Most free,Reptilia,Passeriformes,4949.639,2904.09,Vulnerable
Let ok,Mammalia,Carnivora,2540.648,2092.44,Critically Endangered
Issue key,Aves,Primates,2980.296,2372.44,Endangered
Poor TV,Aves,Anura,3232.612,1730.29,Vulnerable
Much myself,Mammalia,Squamata,4665.153,1065.01,Vulnerable
Happy than,Reptilia,Rodentia,1878.35,421.78,Vulnerable
Power the,Amphibia,Anura,1878.177,696.98,Near Threatened
Bill right,Amphibia,Anura,243.727,2662.22,Near Threatened
Hit thank,Mammalia,Anura,4808.26,208.48,Near Threatened
Down structure,Aves,Carnivora,1685.244,2987.21,Near Threatened
Foreign society,Reptilia,Anura,3082.621,1521.34,Endangered
Until federal,Amphibia,Primates,2899.36,1082.18,Endangered
Everything loss,Actinopterygii,Carnivora,388.804,1663.05,Near Threatened
Real beat,Amphibia,Squamata,951.049,2670.21,Near Threatened
Someone picture,Mammalia,Rodentia,4112.796,2815.51,Near Threatened
Act hundred,Reptilia,Passeriformes,1123.633,1355.68,Near Threatened
Lawyer north,Reptilia,Squamata,630.893,656.36,Extinct in the Wild
Either along,Reptilia,Carnivora,2269.081,1560.25,Least Concern
Hear table,Reptilia,Squamata,2312.061,2601.74,Least Concern
Table against,Mammalia,Passeriformes,3559.99,1522.1,Extinct in the Wild
Cup letter,Amphibia,Primates,3848.928,1054.99,Extinct in the Wild
Argue act,Reptilia,Squamata,4966.616,882.79,Least Concern
Practice name,Amphibia,Carnivora,141.977,759.49,Endangered
Condition land,Actinopterygii,Passeriformes,27.249,1842.22,Least Concern
Policy I,Actinopterygii,Squamata,2383.369,1038.25,Near Threatened
Scene heart,Aves,Anura,1981.966,2613.41,Endangered
Resource successful,Amphibia,Primates,4173.704,710.37,Vulnerable
Deal only,Actinopterygii,Squamata,4240.276,747.7,Extinct in the Wild
Through can,Amphibia,Rodentia,1319.687,108.87,Critically Endangered
Statement sign,Amphibia,Squamata,2589.878,2945.66,Critically Endangered
Him huge,Mammalia,Passeriformes,2239.185,2124.52,Extinct in the Wild
Or center,Mammalia,Passeriformes,3464.532,2.15,Near Threatened
Ground role,Reptilia,Carnivora,3545.089,630.64,Least Concern
Establish old,Reptilia,Primates,4717.516,2466.79,Vulnerable
Most thousand,Amphibia,Rodentia,2146.21,1396.48,Vulnerable
Lead social,Reptilia,Primates,3911.771,2385.09,Vulnerable
Want nor,Aves,Carnivora,3886.852,2950.97,Vulnerable
Hit itself,Mammalia,Passeriformes,1461.675,1814.8,Extinct in the Wild
Door affect,Mammalia,Rodentia,4777.115,812.11,Endangered
Listen democratic,Amphibia,Carnivora,2968.025,2556.29,Critically Endangered
Face similar,Mammalia,Primates,3814.878,2262.13,Extinct in the Wild
Apply think,Mammalia,Carnivora,1511.046,1762.13,Near Threatened
Evening officer,Actinopterygii,Primates,3791.343,165.37,Near Threatened
North join,Mammalia,Squamata,330.566,913.02,Critically Endangered
Tend sure,Aves,Carnivora,3400.156,692.86,Vulnerable
Seat food,Mammalia,Anura,3635.7,2920.87,Critically Endangered
Professor provide,Reptilia,Anura,2371.862,1051.04,Near Threatened
Imagine speech,Mammalia,Anura,3199.576,1582.29,Vulnerable
Type serve,Aves,Squamata,351.387,1375.61,Vulnerable
Republican officer,Reptilia,Squamata,4202.342,1992.44,Least Concern
Read whatever,Aves,Rodentia,3018.619,1746.31,Critically Endangered
Decade money,Mammalia,Squamata,1356.581,2727.14,Near Threatened
Process base,Aves,Primates,4555.447,319.17,Vulnerable
Out fear,Reptilia,Rodentia,3512.085,1577.46,Near Threatened
Industry challenge,Reptilia,Rodentia,599.992,470.02,Extinct in the Wild
Painting follow,Aves,Carnivora,3265.928,1443.69,Extinct in the Wild
Those feel,Aves,Squamata,4448.827,195.1,Endangered
Necessary around,Aves,Squamata,2926.669,401.37,Endangered
Either me,Mammalia,Rodentia,3142.381,1412.08,Critically Endangered
Worry notice,Reptilia,Carnivora,4522.087,554.39,Endangered
Design work,Actinopterygii,Rodentia,4737.003,977.78,Near Threatened
Growth arm,Amphibia,Carnivora,2926.833,2859.37,Extinct in the Wild
Store public,Amphibia,Anura,3628.164,718.76,Vulnerable
Education particularly,Aves,Rodentia,4056.169,1884.73,Vulnerable
Strategy sense,Mammalia,Passeriformes,4233.675,1327.83,Least Concern
Election establish,Reptilia,Passeriformes,3208.811,1045.2,Endangered
Member quite,Aves,Rodentia,835.028,2829.11,Critically Endangered
Method entire,Reptilia,Rodentia,3763.481,2755.45,Critically Endangered
Law hit,Mammalia,Passeriformes,2266.032,824.76,Near Threatened
Wait difficult,Amphibia,Anura,150.2,79.09,Near Threatened
Site material,Mammalia,Carnivora,4323.559,1668.25,Extinct in the Wild
Individual memory,Aves,Passeriformes,4065.382,2373.05,Vulnerable
Home total,Actinopterygii,Carnivora,2162.916,2339.05,Critically Endangered
Decision do,Aves,Rodentia,1464.682,2452.02,Critically Endangered
Simple we,Aves,Rodentia,692.673,1728.35,Extinct in the Wild
Suggest turn,Aves,Primates,3256.843,1024.34,Critically Endangered
Kind general,Mammalia,Squamata,2648.785,761.78,Vulnerable
Everything other,Aves,Anura,4391.642,933.3,Critically Endangered
Hope gun,Amphibia,Primates,1886.291,2197.69,Critically Endangered
Will go,Amphibia,Squamata,3533.484,2032.98,Extinct in the Wild
Throughout school,Amphibia,Anura,1582.613,2714.51,Least Concern
Behind range,Reptilia,Primates,2935.574,147.3,Near Threatened
Majority remember,Mammalia,Rodentia,4132.575,1301.85,Vulnerable
Less sit,Amphibia,Passeriformes,4364.929,1117.94,Extinct in the Wild
Environmental news,Reptilia,Anura,90.387,2868.17,Endangered
Piece energy,Reptilia,Passeriformes,3560.569,433.69,Critically Endangered
Could business,Reptilia,Carnivora,3124.825,1111.17,Critically Endangered
Occur stock,Aves,Carnivora,1819.148,581.4,Least Concern
There south,Aves,Primates,4043.052,1474.71,Extinct in the Wild
Fast customer,Reptilia,Anura,241.442,353.25,Critically Endangered
Natural road,Actinopterygii,Primates,2791.748,2696.65,Near Threatened
Reason say,Mammalia,Anura,4460.055,2353.12,Endangered
Law Republican,Amphibia,Anura,1612.594,1524.55,Vulnerable
Lot media,Actinopterygii,Passeriformes,3533.692,2684.83,Least Concern
Speak help,Mammalia,Rodentia,1686.774,1030.96,Least Concern
Human blood,Amphibia,Carnivora,3698.971,1830.16,Endangered
Area wide,Amphibia,Passeriformes,1515.485,1333.55,Critically Endangered
Woman follow,Reptilia,Rodentia,3209.11,2543.16,Least Concern
Son garden,Aves,Rodentia,351.583,1804.43,Endangered
Hope ask,Reptilia,Passeriformes,4170.496,934.24,Least Concern
Our must,Mammalia,Rodentia,2901.777,1223.78,Vulnerable
Send Democrat,Aves,Squamata,2324.391,284.69,Near Threatened
Room agent,Actinopterygii,Anura,4349.176,2702.69,Near Threatened
Its despite,Mammalia,Passeriformes,3926.996,1571.31,Extinct in the Wild
Rock participant,Amphibia,Primates,3307.427,2761.81,Extinct in the Wild
Inside tax,Aves,Carnivora,1302.88,1470.4,Critically Endangered
Maybe blood,Reptilia,Anura,1650.924,2974.27,Endangered
Green study,Aves,Rodentia,4190.706,2623.84,Near Threatened
Middle wind,Aves,Rodentia,3907.473,2686.62,Near Threatened
There deep,Mammalia,Passeriformes,1574.06,2667.49,Endangered
Truth to,Aves,Passeriformes,2877.355,2904.15,Extinct in the Wild
In realize,Mammalia,Carnivora,4680.459,271.98,Endangered
A budget,Mammalia,Squamata,4218.247,2273.86,Near Threatened
Every their,Mammalia,Rodentia,2803.914,2370.26,Least Concern
Agreement check,Aves,Squamata,1534.788,12.4,Vulnerable
Collection similar,Reptilia,Passeriformes,4140.988,1821.62,Endangered
Above pass,Actinopterygii,Primates,2123.883,1178.37,Endangered
Material must,Amphibia,Squamata,4258.084,2836.33,Least Concern
Later long,Actinopterygii,Squamata,707.019,792.69,Endangered
Everybody tend,Mammalia,Squamata,2965.7,2619.64,Critically Endangered
Teach throw,Aves,Passeriformes,4558.643,1360.96,Endangered
Coach law,Amphibia,Passeriformes,4651.238,29.91,Extinct in the Wild
Economy need,Reptilia,Squamata,1801.523,2897.7,Endangered
Town to,Aves,Rodentia,671.173,2398.04,Critically Endangered
Evidence like,Aves,Rodentia,2767.196,2520.71,Critically Endangered
Smile serious,Actinopterygii,Squamata,900.847,1072.51,Vulnerable
Movie moment,Actinopterygii,Rodentia,3217.635,1946.08,Critically Endangered
East reality,Amphibia,Carnivora,4053.867,1110.01,Endangered
Rock guy,Aves,Squamata,1667.837,1126.97,Vulnerable
Role blue,Mammalia,Rodentia,56.268,1308.97,Extinct in the Wild
Nearly who,Amphibia,Rodentia,3111.949,1236.74,Least Concern
Quality many,Reptilia,Anura,1020.262,1424.74,Vulnerable
Thus board,Reptilia,Passeriformes,436.726,812.79,Critically Endangered
Including beat,Mammalia,Squamata,540.877,429.54,Extinct in the Wild
Science laugh,Reptilia,Carnivora,1875.471,2976.34,Near Threatened
Our know,Reptilia,Primates,1059.008,2559.45,Least Concern
Back ten,Actinopterygii,Primates,3044.847,318.89,Endangered
Sing true,Actinopterygii,Primates,247.682,620.45,Least Concern
Nor far,Actinopterygii,Rodentia,1575.96,234.03,Near Threatened
Instead party,Mammalia,Rodentia,2101.305,916.28,Vulnerable
Above improve,Mammalia,Squamata,3779.76,2357.68,Extinct in the Wild
Court common,Aves,Primates,2489.355,1366.77,Endangered
Quickly name,Actinopterygii,Squamata,2856.832,2427.63,Vulnerable
Resource never,Amphibia,Carnivora,1440.986,2109.5,Vulnerable
Stock base,Actinopterygii,Passeriformes,74.659,1442.79,Critically Endangered
Discuss color,Amphibia,Anura,726.628,1457.46,Endangered
Travel material,Mammalia,Squamata,4242.599,1796.47,Least Concern
Natural share,Reptilia,Rodentia,4792.869,1217.37,Extinct in the Wild
Stay ready,Amphibia,Primates,2101.175,925.26,Least Concern
Believe issue,Mammalia,Squamata,4558.947,2617.49,Least Concern
Evidence world,Amphibia,Anura,2904.7,1228.93,Critically Endangered
Economy ok,Aves,Anura,2704.838,269.67,Extinct in the Wild
Quite hit,Mammalia,Squamata,855.324,1432.88,Critically Endangered
Strong ever,Amphibia,Passeriformes,230.182,474.43,Endangered
Cost degree,Mammalia,Carnivora,80.719,2647.49,Near Threatened
Serious air,Mammalia,Squamata,4179.613,2203.19,Vulnerable
Smile young,Reptilia,Squamata,1803.925,1696.94,Extinct in the Wild
Audience prevent,Aves,Rodentia,4911.211,1450.81,Vulnerable
News choose,Actinopterygii,Primates,4247.088,573.22,Critically Endangered
Maintain general,Actinopterygii,Primates,762.078,1848.36,Least Concern
Fight speech,Aves,Rodentia,2328.814,944.28,Vulnerable
Reflect half,Mammalia,Squamata,1167.161,82.02,Critically Endangered
There hear,Amphibia,Passeriformes,2747.866,2016.75,Critically Endangered
Bill as,Aves,Rodentia,666.01,2355.08,Vulnerable
Chair situation,Reptilia,Rodentia,3255.976,1514.62,Endangered
Recognize dinner,Aves,Squamata,2117.579,2424.55,Least Concern
Save difficult,Amphibia,Primates,467.043,65.85,Vulnerable
Detail necessary,Mammalia,Rodentia,4719.537,2567.44,Near Threatened
Month necessary,Amphibia,Rodentia,4209.921,799.6,Endangered
Bank range,Actinopterygii,Passeriformes,3100.139,1378.67,Critically Endangered
Game difference,Mammalia,Carnivora,2561.661,91.58,Critically Endangered
After lawyer,Mammalia,Carnivora,3223.787,1755.22,Critically Endangered
Citizen push,Amphibia,Passeriformes,527.68,1148.51,Critically Endangered
Source gun,Actinopterygii,Primates,2962.672,26.84,Endangered
Public consumer,Reptilia,Rodentia,1615.447,2979.6,Critically Endangered
Store religious,Mammalia,Squamata,4474.732,1376.75,Least Concern
Need help,Actinopterygii,Anura,1454.561,2482.37,Critically Endangered
Follow us,Actinopterygii,Primates,3247.114,1925.91,Vulnerable
Lead business,Aves,Primates,2746.509,1407.66,Extinct in the Wild
Thought boy,Aves,Anura,4095.583,2189.6,Endangered
Full their,Reptilia,Passeriformes,3749.755,1438.85,Extinct in the Wild
Seem job,Amphibia,Passeriformes,240.737,541.14,Vulnerable
Through plan,Aves,Primates,351.216,2272.85,Vulnerable
Look amount,Reptilia,Anura,940.631,2864.01,Near Threatened
Your money,Amphibia,Anura,4496.721,1661.46,Endangered
Field available,Aves,Carnivora,4979.251,1097.75,Extinct in the Wild
Record speak,Actinopterygii,Squamata,1396.672,2220.41,Endangered
People everything,Amphibia,Squamata,3937.33,2756.14,Least Concern
Could yourself,Mammalia,Carnivora,4101.52,1016.27,Vulnerable
Idea to,Mammalia,Anura,3788.109,2612.08,Endangered
Picture project,Actinopterygii,Anura,322.171,1510.37,Endangered
Whole north,Reptilia,Primates,4530.591,119.72,Extinct in the Wild
Police parent,Reptilia,Passeriformes,3082.897,1038.66,Extinct in the Wild
Month join,Amphibia,Squamata,3521.296,319.91,Least Concern
Result wear,Mammalia,Carnivora,2573.904,1205.18,Near Threatened
Environment like,Actinopterygii,Rodentia,1557.841,1847.79,Vulnerable
Brother fear,Aves,Rodentia,3680.577,138.61,Least Concern
Design develop,Actinopterygii,Anura,1448.18,2907.93,Endangered
Fear play,Actinopterygii,Anura,4434.641,1912.11,Near Threatened
Machine half,Amphibia,Anura,4928.193,669.32,Near Threatened
Himself world,Mammalia,Primates,3447.908,824.1,Critically Endangered
Might very,Amphibia,Carnivora,977.553,319.03,Least Concern
Avoid score,Reptilia,Carnivora,4525.977,737.46,Extinct in the Wild
Sister herself,Mammalia,Anura,1645.493,2043.14,Least Concern
Board play,Mammalia,Passeriformes,4072.441,1945.2,Least Concern
Figure as,Amphibia,Passeriformes,672.658,1098.3,Least Concern
Work image,Aves,Carnivora,2508.946,1513.28,Extinct in the Wild
