species,class,order,weight_kg,length_cm,conservation_status
Size common,Mammalia,Passeriformes,1916.97,1247.8,Critically Endangered
If analysis,Actinopterygii,Anura,531.787,1751.25,Least Concern
Usually question,Mammalia,Squamata,2094.344,1315.53,Critically Endangered
Always plant,Amphibia,Carnivora,148.87,2034.57,Near Threatened
Piece necessary,Reptilia,Anura,4621.094,1179.94,Critically Endangered
Include wear,Actinopterygii,Squamata,2779.148,811.24,Critically Endangered
Small personal,Aves,Squamata,811.985,1954.36,Near Threatened
Set effort,Aves,Squamata,4752.244,2734.5,Endangered
Science little,Aves,Anura,1581.933,2214.49,Least Concern
Answer suffer,Mammalia,Squamata,142.543,1197.13,Vulnerable
Important happen,Mammalia,Squamata,871.561,1945.49,Vulnerable
Community range,Amphibia,Primates,2844.808,2972.55,Least Concern
Deal wall,Amphibia,Squamata,2661.165,423.58,Near Threatened
Still treatment,Amphibia,Passeriformes,4976.264,1693.53,Near Threatened
Into a,Actinopterygii,Anura,3207.675,341.12,Near Threatened
Himself book,Reptilia,Rodentia,4947.413,2708.36,Least Concern
Quickly one,Amphibia,Passeriformes,1329.945,2695.83,Near Threatened
Difference say,Amphibia,Squamata,4889.896,2131.94,Endangered
Party focus,Reptilia,Passeriformes,4830.076,696.38,Least Concern
Better card,Reptilia,Rodentia,3490.171,245.11,Near Threatened
These star,Reptilia,Carnivora,2450.994,52.81,Vulnerable
Prove edge,Mammalia,Anura,1261.149,1909.13,Critically Endangered
True attorney,Reptilia,Carnivora,1552.018,892.97,Vulnerable
Election entire,Mammalia,Primates,1261.123,437.18,Endangered
Strategy between,Mammalia,Carnivora,4317.365,833.03,Near Threatened
Some nature,Reptilia,Passeriformes,2680.54,1684.72,Near Threatened
Safe development,Reptilia,Rodentia,2335.715,372.97,Critically Endangered
Few traditional,Aves,Passeriformes,191.506,2722.07,Vulnerable
Almost audience,Reptilia,Anura,1197.683,2552.46,Endangered
It age,Actinopterygii,Rodentia,2732.619,763.33,Extinct in the Wild
Lay two,Reptilia,Primates,3671.295,2069.47,Critically Endangered
Too several,Aves,Rodentia,784.201,2849.21,Extinct in the Wild
Arrive these,Reptilia,Rodentia,4262.93,2350.74,Least Concern
Easy must,Aves,Carnivora,4472.768,667.52,Critically Endangered
For whom,Mammalia,Squamata,3379.715,585.46,Extinct in the Wild
Go little,Mammalia,Rodentia,2496.711,2146.79,Endangered
Be himself,Mammalia,Passeriformes,37.81,91.46,Least Concern
Ahead American,Actinopterygii,Carnivora,1133.632,2814.73,Critically Endangered
Hope age,Reptilia,Primates,4158.794,1145.12,Least Concern
Someone as,Aves,Squamata,2611.066,202.22,Near Threatened
Fact study,Aves,Anura,1616.207,2928.85,Vulnerable
Paper health,Aves,Squamata,1465.898,1784.14,Endangered
List hundred,Actinopterygii,Anura,4715.325,1547.45,Endangered
Check job,Reptilia,Carnivora,3734.043,1062.0,Least Concern
Agency purpose,Actinopterygii,Squamata,1442.204,464.06,Near Threatened
Lose clear,Reptilia,Carnivora,2683.664,2809.97,Critically Endangered
Business team,Mammalia,Primates,3557.07,2058.92,Extinct in the Wild
Open article,Amphibia,Carnivora,4953.506,545.82,Critically Endangered
Camera interesting,Reptilia,Rodentia,3688.481,316.97,Endangered
Century thing,Actinopterygii,Anura,448.363,1766.7,Vulnerable
Country trade,Reptilia,Anura,4488.74,1402.78,Critically Endangered
Operation quality,Mammalia,Carnivora,1720.219,1581.32,Critically Endangered
Nothing week,Actinopterygii,Carnivora,1237.82,1956.65,Extinct in the Wild
Identify price,Actinopterygii,Passeriformes,2012.894,2486.04,Near Threatened
Career address,Amphibia,Primates,1034.148,1303.36,Near Threatened
Long once,Actinopterygii,Anura,4969.841,854.81,Near Threatened
Night we,Actinopterygii,Squamata,3005.439,1775.2,Critically Endangered
Energy fine,Actinopterygii,Anura,2661.503,2518.72,Endangered
Subject money,Reptilia,Rodentia,1684.314,935.06,Least Concern
Focus how,Amphibia,Rodentia,2785.054,2820.25,Least Concern
Sing defense,Mammalia,Passeriformes,93.696,2675.38,Near Threatened
Company practice,Amphibia,Squamata,1813.056,1966.56,Extinct in the Wild
Table trade,Reptilia,Carnivora,2695.395,2249.83,Near Threatened
According animal,Amphibia,Passeriformes,432.404,881.35,Vulnerable
Might onto,Actinopterygii,Rodentia,171.213,1901.7,Near Threatened
Writer life,Reptilia,Carnivora,4597.701,44.1,Endangered
Set close,Reptilia,Rodentia,2672.071,766.86,Critically Endangered
Inside perhaps,Mammalia,Anura,386.665,1556.12,Endangered
Letter receive,Actinopterygii,Anura,3261.891,2388.28,Endangered
Difference impact,Actinopterygii,Carnivora,4683.925,2340.34,Critically Endangered
Energy realize,Actinopterygii,Passeriformes,626.776,540.86,Near Threatened
Candidate value,Aves,Primates,936.843,2467.62,Vulnerable
Performance security,Mammalia,Squamata,2562.199,604.91,Vulnerable
Consumer condition,Amphibia,Primates,950.209,1533.39,Near Threatened
Gas claim,Mammalia,Passeriformes,2092.078,1985.23,Critically Endangered
Product message,Mammalia,Anura,2022.258,63.22,Critically Endangered
Company easy,Aves,Primates,141.907,2698.72,Near Threatened
Indicate relationship,Actinopterygii,Passeriformes,744.051,2416.18,Critically Endangered
Foreign crime,Reptilia,Squamata,4041.567,2462.29,Critically Endangered
Fly up,Mammalia,Rodentia,26.598,2098.46,Least Concern
Product red,Reptilia,Carnivora,387.461,690.2,Endangered
Beat call,Mammalia,Squamata,1551.876,1895.95,Extinct in the Wild
Type yes,Reptilia,Anura,4846.759,1403.07,Least Concern
Less exactly,Reptilia,Carnivora,2004.086,1860.15,Critically Endangered
Data matter,Actinopterygii,Passeriformes,467.988,2509.65,Critically Endangered
Financial best,Reptilia,Anura,3133.652,2721.87,Near Threatened
Know TV,Reptilia,Primates,4039.706,677.45,Extinct in the Wild
Bad scientist,Mammalia,Carnivora,2962.988,2458.88,Least Concern
Middle message,Aves,Anura,1333.575,1889.42,Near Threatened
Worry follow,Mammalia,Passeriformes,3657.203,1681.61,Least Concern
Least community,Aves,Squamata,292.909,2425.62,Critically Endangered
Allow protect,Amphibia,Rodentia,3992.972,387.51,Vulnerable
Family account,Aves,Rodentia,649.857,718.78,Endangered
Three occur,Actinopterygii,Primates,2374.437,1651.12,Near Threatened
Wide book,Actinopterygii,Anura,216.652,670.61,Endangered
Myself fund,Actinopterygii,Primates,1868.976,112.75,Near Threatened
Return tax,Mammalia,Squamata,4908.374,1935.19,Vulnerable
In capital,Aves,Carnivora,2231.42,302.05,Endangered
Painting energy,Aves,Squamata,3235.776,198.11,Extinct in the Wild
Yourself already,Amphibia,Passeriformes,3150.995,2574.91,Endangered
Follow charge,Amphibia,Squamata,3241.514,359.62,Vulnerable
Position ever,Actinopterygii,Passeriformes,1391.32,2712.48,Critically Endangered
Run rate,Amphibia,Passeriformes,677.408,1532.52,Critically Endangered
Cost strong,Amphibia,Rodentia,3360.434,792.84,Vulnerable
Son analysis,Amphibia,Squamata,3008.712,135.27,Critically Endangered
Every herself,Reptilia,Rodentia,3659.769,1444.16,Near Threatened
Pm fine,Aves,Rodentia,443.247,1415.26,Critically Endangered
Own teach,Amphibia,Carnivora,3066.074,1610.84,Least Concern
Performance leave,Mammalia,Primates,940.36,2563.36,Extinct in the Wild
Behind if,Mammalia,Anura,2466.457,850.63,Least Concern
Bring add,Amphibia,Primates,1201.43,2490.67,Endangered
Pretty several,Actinopterygii,Carnivora,3578.53,959.38,Extinct in the Wild
Radio trouble,Aves,Passeriformes,2607.72,2166.52,Least Concern
Popular month,Actinopterygii,Carnivora,2898.174,789.71,Least Concern
Surface large,Actinopterygii,Anura,4255.605,1486.95,Least Concern
Instead special,Mammalia,Squamata,3570.84,1919.22,Endangered
Smile visit,Actinopterygii,Squamata,3323.25,2532.08,Critically Endangered
Hot order,Actinopterygii,Carnivora,467.387,1100.69,Near Threatened
Medical detail,Actinopterygii,Anura,3283.873,133.91,Critically Endangered
Eat PM,Actinopterygii,Primates,2620.31,1665.57,Extinct in the Wild
Collection too,Actinopterygii,Anura,4490.501,236.8,Endangered
Continue ever,Aves,Carnivora,2967.505,1649.26,Critically Endangered
Offer describe,Mammalia,Passeriformes,4260.384,1105.64,Vulnerable
Remember house,Reptilia,Carnivora,633.244,486.62,Critically Endangered
Tax behavior,Mammalia,Primates,4223.821,2926.81,Extinct in the Wild
Region those,Actinopterygii,Primates,3851.019,2397.24,Least Concern
There successful,Actinopterygii,Carnivora,4116.825,1099.09,Vulnerable
Song win,Amphibia,Primates,1757.107,1032.56,Extinct in the Wild
Everything ground,Actinopterygii,Anura,3762.227,2248.14,Extinct in the Wild
Town usually,Amphibia,Carnivora,325.133,1348.08,Extinct in the Wild
Probably school,Amphibia,Anura,2836.82,2405.59,Critically Endangered
Yard speak,Amphibia,Rodentia,4989.097,1684.1,Near Threatened
Really win,Amphibia,Primates,680.529,1426.09,Critically Endangered
Result listen,Amphibia,Squamata,1546.734,1677.93,Vulnerable
Try heart,Actinopterygii,Rodentia,333.853,2189.76,Critically Endangered
Police company,Mammalia,Squamata,3423.095,2956.76,Near Threatened
Include necessary,Amphibia,Anura,4920.062,78.12,Near Threatened
Page require,Amphibia,Anura,1411.298,1853.24,Vulnerable
Who try,Mammalia,Passeriformes,3941.552,1966.4,Endangered
Game check,Mammalia,Squamata,3176.213,611.62,Endangered
Common war,Actinopterygii,Rodentia,2365.942,557.23,Least Concern
Soon look,Amphibia,Primates,4100.317,2526.18,Extinct in the Wild
Computer candidate,Amphibia,Passeriformes,2880.245,21.98,Endangered
Someone north,Reptilia,Passeriformes,380.595,1224.75,Least Concern
Method may,Amphibia,Rodentia,1626.151,1353.69,Extinct in the Wild
Across alone,Reptilia,Primates,2097.119,904.82,Critically Endangered
More policy,Amphibia,Passeriformes,2267.913,2664.43,Least Concern
Important without,Mammalia,Primates,823.496,260.74,Extinct in the Wild
