species,class,order,weight_kg,length_cm,conservation_status
Daughter arm,Mammalia,Squamata,1494.525,979.23,Near Threatened
Including heavy,Reptilia,Primates,513.977,1825.15,Endangered
Production thus,Aves,Anura,2664.613,2375.33,Least Concern
Beat magazine,Aves,Passeriformes,2891.449,1012.34,Least Concern
Also field,Mammalia,Squamata,145.757,616.53,Critically Endangered
Suddenly management,Aves,Rodentia,3587.434,2449.94,Critically Endangered
Modern daughter,Reptilia,Primates,3760.55,958.77,Near Threatened
Turn control,Reptilia,Primates,2565.228,1169.42,Least Concern
Different issue,Actinopterygii,Passeriformes,2925.96,2709.96,Endangered
Actually friend,Actinopterygii,Anura,1592.581,1791.38,Critically Endangered
Choose condition,Mammalia,Squamata,182.338,383.33,Least Concern
Laugh up,Amphibia,Primates,1326.378,1145.7,Critically Endangered
Perhaps Congress,Mammalia,Primates,920.626,294.28,Critically Endangered
Wall trouble,Mammalia,Squamata,1550.856,2485.1,Critically Endangered
Up assume,Aves,Passeriformes,2944.777,1099.03,Vulnerable
Week free,Aves,Anura,2186.592,1298.73,Extinct in the Wild
Produce family,Amphibia,Primates,1144.39,195.13,Critically Endangered
Think continue,Amphibia,Primates,1353.784,2497.32,Least Concern
Own finish,Amphibia,Anura,1296.818,2295.56,Vulnerable
Picture fill,Aves,Passeriformes,714.454,958.18,Vulnerable
Cell yet,Amphibia,Passeriformes,3799.295,2167.84,Endangered
Way blood,Mammalia,Squamata,1433.301,2611.04,Vulnerable
Debate hotel,Mammalia,Carnivora,2265.03,940.74,Extinct in the Wild
Star sea,Actinopterygii,Rodentia,2629.835,639.49,Endangered
Suggest travel,Actinopterygii,Anura,90.102,644.1,Least Concern
Instead light,Amphibia,Rodentia,3419.927,2777.34,Endangered
White friend,Amphibia,Primates,4919.144,129.84,Endangered
Involve student,Mammalia,Carnivora,458.994,270.28,Least Concern
Blue college,Actinopterygii,Anura,1080.605,2790.6,Extinct in the Wild
Seven east,Aves,Carnivora,1398.131,437.21,Critically Endangered
Door summer,Mammalia,Passeriformes,3525.165,1764.56,Vulnerable
Story point,Reptilia,Passeriformes,3614.794,2281.37,Least Concern
Heavy must,Amphibia,Passeriformes,3865.819,149.82,Near Threatened
Natural sport,Mammalia,Primates,4292.68,865.19,Least Concern
Environmental budget,Reptilia,Squamata,2897.126,1863.78,Extinct in the Wild
Might outside,Aves,Carnivora,2037.918,332.63,Endangered
Teach lawyer,Amphibia,Carnivora,3664.338,1477.67,Least Concern
Kind itself,Amphibia,Rodentia,504.921,329.55,Critically Endangered
Performance agree,Actinopterygii,Carnivora,418.117,1452.78,Endangered
Make civil,Mammalia,Rodentia,1801.901,796.03,Vulnerable
Mean natural,Amphibia,Passeriformes,707.801,353.21,Endangered
Direction as,Mammalia,Rodentia,884.458,556.07,Least Concern
Heart chance,Reptilia,Squamata,4438.327,888.63,Endangered
Can couple,Actinopterygii,Rodentia,3124.092,823.13,Near Threatened
Write themselves,Reptilia,Squamata,806.366,997.25,Near Threatened
Carry lot,Aves,Rodentia,2513.001,882.03,Extinct in the Wild
Television lay,Amphibia,Carnivora,3641.8,83.71,Critically Endangered
Major he,Mammalia,Anura,1457.42,2250.15,Critically Endangered
Face item,Aves,Anura,3410.582,93.83,Endangered
Instead human,Mammalia,Carnivora,3035.059,181.57,Near Threatened
Interest company,Mammalia,Primates,1059.652,65.63,Extinct in the Wild
Road capital,Amphibia,Carnivora,3663.759,1252.95,Least Concern
Dinner hospital,Reptilia,Squamata,4853.377,43.31,Vulnerable
Financial past,Amphibia,Squamata,334.127,2403.35,Endangered
Bed line,Amphibia,Carnivora,3143.651,1117.04,Least Concern
Sense often,Actinopterygii,Anura,3933.357,1830.41,Near Threatened
Southern within,Reptilia,Carnivora,4397.138,1800.77,Least Concern
Guess their,Amphibia,Carnivora,1051.629,1750.6,Least Concern
Reason north,Reptilia,Carnivora,270.208,519.07,Vulnerable
Long room,Aves,Squamata,1852.657,643.34,Critically Endangered
Draw reach,Reptilia,Anura,2688.155,1108.73,Endangered
Actually effect,Actinopterygii,Primates,4310.146,18.77,Near Threatened
Box hair,Aves,Anura,705.968,714.05,Least Concern
Soon inside,Amphibia,Primates,2285.449,2724.38,Critically Endangered
Experience size,Actinopterygii,Rodentia,408.987,2621.38,Least Concern
Rock strategy,Mammalia,Squamata,1952.853,156.79,Near Threatened
It talk,Mammalia,Anura,443.747,457.34,Extinct in the Wild
Interview increase,Amphibia,Primates,1219.236,2197.61,Critically Endangered
Today management,Amphibia,Rodentia,3628.311,2163.48,Near Threatened
Increase cover,Reptilia,Rodentia,4085.132,2140.93,Near Threatened
Sign popular,Reptilia,Passeriformes,1816.38,2294.03,Critically Endangered
Guy decision,Actinopterygii,Carnivora,1225.909,2527.49,Endangered
Tonight speak,Actinopterygii,Primates,811.501,1878.81,Extinct in the Wild
Throughout approach,Reptilia,Passeriformes,840.045,277.78,Endangered
Out seem,Amphibia,Rodentia,1624.135,1095.8,Critically Endangered
Technology I,Mammalia,Primates,4983.976,1359.21,Endangered
Skill program,Aves,Primates,4996.896,2114.56,Endangered
Stuff off,Aves,Anura,1640.444,2051.21,Near Threatened
Thing language,Actinopterygii,Primates,4709.508,1879.33,Near Threatened
Law ability,Reptilia,Passeriformes,4350.88,2466.45,Critically Endangered
Figure health,Reptilia,Rodentia,2207.72,927.8,Vulnerable
Condition house,Mammalia,Passeriformes,731.491,245.66,Endangered
Response lose,Actinopterygii,Passeriformes,4125.45,1138.29,Critically Endangered
On popular,Actinopterygii,Passeriformes,323.718,552.33,Least Concern
Hope town,Actinopterygii,Carnivora,1039.508,1381.36,Least Concern
Final quality,Aves,Anura,1622.768,2920.62,Extinct in the Wild
Interesting ask,Mammalia,Passeriformes,1932.386,2473.21,Endangered
Believe give,Aves,Squamata,4345.074,775.56,Near Threatened
Over recent,Reptilia,Carnivora,2144.359,2998.6,Critically Endangered
Billion cold,Mammalia,Rodentia,2526.848,2891.01,Endangered
Point but,Amphibia,Primates,2812.47,1693.6,Critically Endangered
Tv relate,Actinopterygii,Squamata,828.343,2243.94,Critically Endangered
Condition for,Amphibia,Passeriformes,2550.537,1684.67,Endangered
Us read,Reptilia,Anura,1760.189,2894.52,Critically Endangered
Medical floor,Amphibia,Passeriformes,4054.69,872.62,Critically Endangered
Water huge,Amphibia,Passeriformes,2551.701,1832.16,Near Threatened
Common ability,Actinopterygii,Passeriformes,4359.566,1888.87,Vulnerable
Front describe,Aves,Carnivora,1267.082,1173.23,Endangered
Wall others,Mammalia,Primates,124.631,432.73,Vulnerable
Situation success,Actinopterygii,Passeriformes,3046.084,2625.49,Near Threatened
Move old,Reptilia,Carnivora,4149.883,1100.74,Least Concern
Today movie,Mammalia,Rodentia,2815.694,166.2,Near Threatened
Picture office,Amphibia,Primates,1615.385,61.45,Least Concern
Wall yet,Aves,Rodentia,3007.259,520.02,Endangered
Health check,Mammalia,Passeriformes,230.205,2575.32,Critically Endangered
Hit heavy,Mammalia,Passeriformes,1141.306,1449.7,Critically Endangered
Computer sit,Mammalia,Primates,957.596,171.89,Endangered
Music police,Aves,Squamata,2266.673,2376.8,Critically Endangered
Coach similar,Reptilia,Rodentia,1458.055,2804.48,Extinct in the Wild
Party rather,Reptilia,Rodentia,2079.169,103.91,Vulnerable
Understand after,Reptilia,Carnivora,4384.574,939.19,Critically Endangered
Side power,Reptilia,Anura,3065.91,992.69,Endangered
Suggest office,Reptilia,Passeriformes,4769.456,765.48,Vulnerable
Shake cultural,Actinopterygii,Primates,4512.408,1206.32,Vulnerable
Toward wall,Amphibia,Rodentia,3677.112,1967.74,Critically Endangered
Guess no,Mammalia,Rodentia,206.669,1099.44,Least Concern
Development there,Reptilia,Passeriformes,2772.41,1490.41,Critically Endangered
Off other,Reptilia,Carnivora,3331.68,1594.1,Vulnerable
Law produce,Amphibia,Squamata,3473.279,1916.56,Least Concern
Make state,Amphibia,Passeriformes,2960.306,1529.62,Vulnerable
Owner design,Reptilia,Anura,1170.542,794.94,Near Threatened
Yet poor,Reptilia,Primates,3511.862,679.52,Least Concern
And what,Actinopterygii,Rodentia,1208.919,1664.07,Least Concern
Leave suffer,Reptilia,Rodentia,1549.323,410.58,Critically Endangered
Never Democrat,Mammalia,Squamata,1543.622,2323.8,Least Concern
Other teach,Mammalia,Carnivora,471.758,2591.31,Endangered
Born kitchen,Reptilia,Carnivora,936.247,2682.8,Critically Endangered
Firm husband,Actinopterygii,Primates,651.724,853.89,Extinct in the Wild
Ball life,Aves,Carnivora,3901.686,805.44,Near Threatened
Actually director,Mammalia,Rodentia,4164.73,87.3,Vulnerable
Easy these,Mammalia,Anura,1511.498,491.62,Vulnerable
Open late,Reptilia,Primates,4085.672,1197.02,Near Threatened
Prevent certainly,Actinopterygii,Squamata,4422.7,924.48,Near Threatened
Often hair,Mammalia,Passeriformes,2721.367,1357.42,Critically Endangered
Practice mission,Mammalia,Squamata,3535.952,2105.66,Critically Endangered
Whom plant,Aves,Passeriformes,2602.137,1991.28,Endangered
Daughter sure,Aves,Primates,249.804,2957.1,Near Threatened
Fill couple,Mammalia,Passeriformes,2404.475,2984.17,Vulnerable
Form while,Reptilia,Rodentia,4471.723,2899.83,Vulnerable
Morning chance,Aves,Carnivora,349.856,761.61,Extinct in the Wild
Miss coach,Aves,Passeriformes,3297.887,2296.48,Endangered
Mrs within,Mammalia,Passeriformes,3063.895,2463.22,Critically Endangered
Your final,Actinopterygii,Carnivora,458.247,103.93,Extinct in the Wild
Brother hard,Mammalia,Rodentia,2167.11,435.97,Endangered
City decade,Reptilia,Passeriformes,3732.146,21.03,Least Concern
Discuss perform,Reptilia,Carnivora,1150.681,2575.49,Near Threatened
Management action,Aves,Primates,3160.573,2501.95,Endangered
Your study,Aves,Carnivora,3262.289,1293.51,Least Concern
Again management,Amphibia,Anura,1001.222,1668.3,Vulnerable
Scene fund,Amphibia,Carnivora,4868.036,1922.02,Extinct in the Wild
Field word,Amphibia,Carnivora,391.991,1380.56,Near Threatened
Medical meeting,Reptilia,Primates,4471.104,2586.99,Critically Endangered
Affect upon,Aves,Carnivora,3410.216,2338.96,Critically Endangered
Tough news,Amphibia,Carnivora,1756.559,2684.08,Extinct in the Wild
Last certainly,Actinopterygii,Carnivora,2998.39,2411.44,Vulnerable
Sound sort,Aves,Carnivora,4795.91,1989.09,Near Threatened
Air light,Mammalia,Passeriformes,3287.488,1366.75,Near Threatened
See raise,Reptilia,Primates,1993.823,1720.24,Vulnerable
Process brother,Reptilia,Primates,2050.522,1941.52,Extinct in the Wild
Site large,Reptilia,Rodentia,2274.877,2136.84,Endangered
Cause position,Actinopterygii,Passeriformes,1556.384,1226.09,Near Threatened
Center letter,Reptilia,Squamata,2641.989,179.55,Near Threatened
Only network,Mammalia,Squamata,330.131,2793.73,Vulnerable
Perhaps knowledge,Mammalia,Primates,4012.467,2423.96,Vulnerable
Audience nature,Mammalia,Passeriformes,4176.892,788.12,Extinct in the Wild
Nearly soldier,Reptilia,Passeriformes,3075.155,248.93,Endangered
Management choice,Actinopterygii,Squamata,1824.926,1463.93,Endangered
It policy,Amphibia,Primates,4294.664,1902.75,Least Concern
Service best,Actinopterygii,Rodentia,3559.207,2564.56,Extinct in the Wild
Past drop,Actinopterygii,Squamata,2730.949,386.34,Least Concern
Three human,Mammalia,Squamata,2099.012,892.03,Extinct in the Wild
Far light,Amphibia,Carnivora,3034.352,960.03,Near Threatened
Guess have,Mammalia,Passeriformes,1842.89,766.62,Vulnerable
Would blood,Reptilia,Carnivora,3492.361,2271.22,Least Concern
Sell example,Mammalia,Anura,1336.602,776.37,Near Threatened
Painting decade,Actinopterygii,Rodentia,272.304,2273.14,Endangered
Look throughout,Aves,Rodentia,3881.696,1166.79,Extinct in the Wild
Must from,Reptilia,Anura,592.221,1802.75,Critically Endangered
Professional attorney,Actinopterygii,Primates,3522.077,410.45,Critically Endangered
Claim resource,Mammalia,Anura,226.923,1673.83,Near Threatened
Likely very,Mammalia,Primates,687.814,1526.09,Endangered
Share I,Amphibia,Anura,4826.311,2020.76,Endangered
Others less,Mammalia,Primates,621.159,1596.72,Critically Endangered
Exist night,Mammalia,Squamata,3931.608,309.51,Least Concern
Support community,Amphibia,Squamata,2678.417,2876.37,Critically Endangered
True number,Reptilia,Primates,387.221,1152.2,Least Concern
Happen four,Amphibia,Squamata,776.111,183.02,Critically Endangered
Writer authority,Reptilia,Primates,2126.468,57.36,Critically Endangered
View thing,Reptilia,Anura,3133.216,708.88,Vulnerable
Bar high,Reptilia,Squamata,3885.989,2205.52,Near Threatened
Look east,Actinopterygii,Squamata,4587.962,202.44,Near Threatened
Run view,Amphibia,Carnivora,1895.034,51.53,Vulnerable
Notice force,Amphibia,Squamata,2274.369,2730.48,Near Threatened
Buy pick,Reptilia,Carnivora,2223.126,1550.71,Vulnerable
Glass role,Actinopterygii,Passeriformes,4415.657,178.1,Endangered
Ahead song,Actinopterygii,Primates,2241.485,1620.28,Least Concern
Majority image,Reptilia,Squamata,3265.381,55.54,Near Threatened
Interesting significant,Amphibia,Carnivora,1590.684,2378.73,Vulnerable
Part part,Amphibia,Anura,3628.05,1108.02,Critically Endangered
Possible back,Mammalia,Primates,3257.105,2794.25,Least Concern
Trouble write,Reptilia,Rodentia,172.315,1176.9,Endangered
Action instead,Actinopterygii,Carnivora,4549.838,996.33,Near Threatened
Seat hear,Aves,Carnivora,4584.513,2599.59,Endangered
Door beyond,Aves,Primates,2317.748,34.13,Least Concern
Until receive,Mammalia,Passeriformes,3074.208,461.98,Extinct in the Wild
Where teacher,Mammalia,Squamata,4841.34,839.52,Least Concern
Air seat,Amphibia,Primates,4564.081,323.41,Vulnerable
Feel who,Actinopterygii,Anura,3330.638,2936.22,Near Threatened
Line environmental,Amphibia,Passeriformes,2722.048,530.56,Extinct in the Wild
Result others,Actinopterygii,Anura,4963.652,173.84,Endangered
Mention building,Aves,Rodentia,1032.075,1839.77,Least Concern
Six type,Amphibia,Primates,2149.938,1617.57,Endangered
Daughter key,Reptilia,Primates,4836.369,40.65,Near Threatened
Peace same,Mammalia,Passeriformes,2713.122,2220.28,Endangered
Born food,Reptilia,Squamata,2387.067,2283.2,Critically Endangered
Boy least,Amphibia,Rodentia,2776.269,554.09,Near Threatened
Difference agree,Mammalia,Anura,1041.03,1286.11,Endangered
Page enjoy,Mammalia,Squamata,4943.499,1169.81,Least Concern
Deep money,Reptilia,Anura,2143.478,2739.24,Least Concern
Think life,Mammalia,Passeriformes,4905.373,2889.14,Least Concern
Risk team,Mammalia,Anura,2450.878,1230.47,Least Concern
Prove along,Mammalia,Primates,542.665,647.34,Near Threatened
First sure,Aves,Rodentia,2207.464,2823.03,Endangered
Simply look,Mammalia,Rodentia,4292.691,149.08,Extinct in the Wild
Soldier among,Mammalia,Carnivora,4394.691,908.64,Extinct in the Wild
According or,Reptilia,Anura,3673.414,113.86,Endangered
Bar early,Actinopterygii,Passeriformes,2030.271,2760.87,Critically Endangered
Machine manager,Aves,Rodentia,1172.152,2092.38,Vulnerable
Cell service,Mammalia,Squamata,4214.736,1083.22,Least Concern
Answer alone,Mammalia,Passeriformes,2695.8,646.95,Critically Endangered
Career threat,Mammalia,Squamata,4477.403,145.34,Critically Endangered
He thought,Aves,Carnivora,2109.151,1324.61,Extinct in the Wild
Purpose detail,Actinopterygii,Carnivora,656.322,2090.94,Near Threatened
Friend candidate,Mammalia,Rodentia,1535.61,1614.1,Endangered
Yet bit,Aves,Rodentia,4892.204,1743.26,Endangered
Article store,Actinopterygii,Carnivora,4291.983,2490.54,Near Threatened
Side democratic,Aves,Squamata,245.596,1522.77,Near Threatened
Point million,Amphibia,Squamata,4101.987,1003.64,Near Threatened
Action conference,Reptilia,Rodentia,4574.125,1711.09,Endangered
Contain head,Aves,Squamata,1268.188,2690.35,Critically Endangered
Million drop,Amphibia,Primates,4130.324,283.3,Near Threatened
Certain model,Mammalia,Rodentia,4881.908,2311.93,Least Concern
Yard all,Aves,Anura,4823.465,802.01,Vulnerable
Gas oil,Reptilia,Carnivora,408.139,1831.47,Critically Endangered
Remember process,Actinopterygii,Passeriformes,1421.571,2525.6,Endangered
Different when,Reptilia,Primates,2206.283,477.9,Vulnerable
Career against,Aves,Passeriformes,378.58,1215.35,Vulnerable
Home film,Aves,Squamata,4730.718,2041.71,Endangered
New bed,Mammalia,Carnivora,4485.464,2354.68,Extinct in the Wild
Particularly fear,Actinopterygii,Passeriformes,2904.72,73.6,Vulnerable
New return,Reptilia,Carnivora,1418.208,2001.37,Endangered
Too everybody,Reptilia,Anura,3054.979,557.68,Extinct in the Wild
Peace condition,Reptilia,Passeriformes,1965.569,589.64,Critically Endangered
Light war,Actinopterygii,Carnivora,2800.777,497.21,Near Threatened
Table decision,Aves,Passeriformes,4747.909,194.57,Near Threatened
Eight respond,Mammalia,Primates,4366.239,769.74,Endangered
Seek often,Mammalia,Squamata,3083.038,2826.84,Vulnerable
Follow these,Amphibia,Squamata,729.884,1964.03,Least Concern
Scientist audience,Reptilia,Carnivora,3302.113,2179.76,Vulnerable
Interest black,Actinopterygii,Passeriformes,4238.722,717.93,Vulnerable
Garden mouth,Reptilia,Anura,1890.998,2268.05,Endangered
Trial reason,Reptilia,Primates,4447.113,1953.23,Near Threatened
Far whether,Reptilia,Anura,1590.126,1619.14,Extinct in the Wild
Person similar,Actinopterygii,Passeriformes,2728.844,970.83,Vulnerable
Stage big,Amphibia,Carnivora,2098.126,1814.12,Near Threatened
Boy race,Mammalia,Carnivora,3515.584,963.09,Near Threatened
Home might,Reptilia,Carnivora,4969.89,1670.43,Near Threatened
Individual list,Reptilia,Squamata,2699.325,2478.61,Near Threatened
Age race,Amphibia,Anura,2775.109,2211.1,Least Concern
We deep,Aves,Passeriformes,781.751,1908.16,Extinct in the Wild
Stock professional,Aves,Carnivora,4735.996,1708.58,Least Concern
Letter center,Aves,Primates,4179.027,479.06,Endangered
Throughout bit,Actinopterygii,Carnivora,4730.558,423.75,Endangered
Husband list,Actinopterygii,Primates,2379.84,2728.77,Extinct in the Wild
Single direction,Actinopterygii,Primates,568.414,2428.8,Extinct in the Wild
Machine success,Actinopterygii,Carnivora,3019.493,1174.31,Extinct in the Wild
Sometimes none,Aves,Carnivora,4709.209,1952.88,Extinct in the Wild
Foot program,Aves,Squamata,509.957,1251.18,Least Concern
Available response,Mammalia,Rodentia,4652.274,2828.79,Least Concern
Nice yet,Mammalia,Anura,2476.057,979.37,Critically Endangered
Simple debate,Mammalia,Passeriformes,3145.238,750.05,Vulnerable
Mind family,Aves,Squamata,2796.201,497.02,Least Concern
Opportunity key,Actinopterygii,Anura,3581.307,2763.86,Near Threatened
However including,Mammalia,Rodentia,2398.956,2159.9,Critically Endangered
Former individual,Aves,Rodentia,2913.565,778.42,Extinct in the Wild
Machine them,Aves,Passeriformes,350.27,1121.11,Near Threatened
Voice as,Aves,Primates,1432.714,261.89,Near Threatened
Science many,Aves,Primates,4393.863,298.38,Vulnerable
Kitchen before,Mammalia,Carnivora,1.342,1358.24,Critically Endangered
You win,Actinopterygii,Primates,2662.718,627.65,Endangered
Great eight,Actinopterygii,Squamata,1154.126,931.14,Critically Endangered
Name participant,Mammalia,Carnivora,2359.634,663.08,Vulnerable
Relate our,Amphibia,Primates,1285.225,532.73,Endangered
Say support,Actinopterygii,Primates,3428.683,264.05,Extinct in the Wild
Do firm,Actinopterygii,Passeriformes,996.94,2816.69,Endangered
Wall mission,Actinopterygii,Anura,447.623,188.95,Near Threatened
Data stay,Mammalia,Anura,2782.718,2391.07,Extinct in the Wild
Sport personal,Amphibia,Primates,533.885,595.05,Vulnerable
Draw though,Mammalia,Squamata,4032.917,2484.1,Near Threatened
Service success,Aves,Passeriformes,3982.26,861.14,Critically Endangered
Fact scientist,Reptilia,Passeriformes,3597.39,2948.65,Critically Endangered
Story throughout,Amphibia,Rodentia,2243.847,2731.69,Near Threatened
Green current,Aves,Anura,4605.315,424.53,Endangered
Toward decade,Mammalia,Primates,728.15,784.29,Least Concern
Reflect identify,Aves,Anura,3019.073,1225.73,Least Concern
Unit require,Aves,Anura,2341.185,472.24,Vulnerable
Discussion wonder,Amphibia,Primates,2628.5,58.22,Vulnerable
Serious avoid,Mammalia,Carnivora,604.612,2544.79,Vulnerable
Result degree,Amphibia,Rodentia,278.282,928.91,Critically Endangered
Speak few,Actinopterygii,Rodentia,377.217,333.38,Extinct in the Wild
Walk everyone,Actinopterygii,Carnivora,1008.437,2165.56,Near Threatened
Support west,Mammalia,Squamata,4393.444,2183.48,Vulnerable
Space present,Aves,Squamata,741.426,358.2,Endangered
Something magazine,Reptilia,Rodentia,297.868,2328.24,Endangered
As prepare,Mammalia,Carnivora,72.872,2394.03,Vulnerable
Present across,Reptilia,Squamata,4079.532,774.41,Critically Endangered
With camera,Actinopterygii,Primates,4285.966,467.83,Critically Endangered
Half natural,Reptilia,Rodentia,3772.38,1376.64,Vulnerable
Red drive,Reptilia,Passeriformes,1013.49,2439.55,Least Concern
Painting wind,Reptilia,Carnivora,1332.0,402.19,Vulnerable
Though century,Aves,Primates,576.924,1778.75,Extinct in the Wild
Rock box,Reptilia,Passeriformes,74.413,2796.34,Endangered
Program positive,Aves,Squamata,1157.201,1453.58,Extinct in the Wild
Magazine action,Actinopterygii,Carnivora,4206.092,2719.5,Near Threatened
Student American,Aves,Squamata,3149.296,270.9,Endangered
Including air,Actinopterygii,Anura,2921.614,1982.6,Vulnerable
Bar majority,Mammalia,Passeriformes,4391.068,2881.26,Vulnerable
Interest month,Aves,Anura,1403.629,627.11,Least Concern
Bad less,Mammalia,Primates,2522.192,2072.82,Vulnerable
Single doctor,Mammalia,Passeriformes,3161.049,173.73,Critically Endangered
Five conference,Reptilia,Rodentia,1629.482,280.34,Endangered
Sense item,Amphibia,Passeriformes,3831.748,1500.95,Least Concern
Tend resource,Amphibia,Squamata,2207.653,2462.91,Near Threatened
Physical recent,Actinopterygii,Rodentia,2162.136,1109.31,Endangered
Name air,Actinopterygii,Squamata,3468.961,269.83,Endangered
Wait per,Actinopterygii,Primates,4851.865,264.05,Near Threatened
Until race,Amphibia,Squamata,1035.322,1327.22,Near Threatened
Act in,Aves,Passeriformes,2164.863,1163.97,Vulnerable
Remain road,Mammalia,Primates,2769.033,1873.65,Vulnerable
Garden shoulder,Aves,Primates,4905.61,303.81,Vulnerable
Assume audience,Actinopterygii,Primates,4104.636,2756.5,Extinct in the Wild
Class project,Amphibia,Passeriformes,4246.028,1096.14,Least Concern
First officer,Actinopterygii,Anura,4505.364,1186.0,Endangered
Situation movement,Mammalia,Squamata,3950.131,2664.43,Least Concern
Majority drop,Reptilia,Squamata,1455.153,367.29,Vulnerable
Lot radio,Amphibia,Squamata,2062.242,1860.74,Endangered
West network,Aves,Passeriformes,2673.431,2923.69,Least Concern
Dark government,Amphibia,Primates,397.822,1575.01,Least Concern
Air represent,Actinopterygii,Passeriformes,1633.843,1166.29,Extinct in the Wild
Artist expert,Aves,Squamata,1540.218,930.48,Endangered
Hard board,Aves,Carnivora,3597.737,2481.07,Endangered
Miss number,Mammalia,Carnivora,466.751,5.47,Near Threatened
Some after,Amphibia,Passeriformes,4133.366,309.26,Vulnerable
Star receive,Aves,Rodentia,2100.372,1184.6,Extinct in the Wild
Scene Mr,Mammalia,Carnivora,4330.84,211.18,Least Concern
Production sign,Mammalia,Anura,100.305,2971.22,Least Concern
Same school,Actinopterygii,Passeriformes,400.251,674.96,Extinct in the Wild
Executive someone,Amphibia,Carnivora,4.172,1559.31,Critically Endangered
White three,Aves,Passeriformes,4352.009,1204.77,Least Concern
Work able,Mammalia,Anura,4558.392,2630.1,Near Threatened
Wear position,Mammalia,Rodentia,559.535,461.69,Critically Endangered
Throw second,Aves,Passeriformes,317.346,1446.04,Near Threatened
Page center,Aves,Carnivora,134.255,1592.95,Critically Endangered
Expect teacher,Actinopterygii,Primates,4002.958,2882.84,Vulnerable
You animal,Reptilia,Primates,3299.596,1.27,Vulnerable
Force live,Actinopterygii,Squamata,3139.025,1862.05,Near Threatened
Social bring,Aves,Passeriformes,4190.741,2649.42,Vulnerable
Apply finally,Aves,Anura,4144.519,460.0,Vulnerable
Heavy special,Reptilia,Passeriformes,693.72,1443.47,Vulnerable
Country degree,Aves,Passeriformes,2247.154,1973.32,Vulnerable
Response with,Reptilia,Primates,4364.173,1857.01,Endangered
North senior,Aves,Passeriformes,4066.236,678.77,Vulnerable
Industry American,Aves,Anura,1778.331,2572.51,Endangered
Rate evidence,Mammalia,Carnivora,154.231,1024.77,Critically Endangered
Design throw,Actinopterygii,Squamata,4077.716,2483.2,Least Concern
Recently old,Aves,Anura,661.738,276.58,Critically Endangered
Time meet,Amphibia,Primates,3385.897,1653.85,Vulnerable
Start ability,Amphibia,Anura,555.96,996.14,Near Threatened
American moment,Aves,Primates,1067.824,983.25,Least Concern
Serve court,Actinopterygii,Rodentia,1426.917,2013.52,Critically Endangered
Life form,Amphibia,Anura,3231.682,293.96,Least Concern
Worry cover,Reptilia,Anura,1183.041,2.68,Endangered
Nice fast,Mammalia,Squamata,717.576,2431.14,Critically Endangered
Picture up,Reptilia,Anura,4711.538,1114.72,Extinct in the Wild
Whether inside,Mammalia,Carnivora,1164.099,2814.1,Extinct in the Wild
Thus enter,Actinopterygii,Primates,4332.489,570.73,Least Concern
Court although,Reptilia,Anura,1809.294,399.46,Near Threatened
Goal seat,Actinopterygii,Carnivora,4670.85,2722.11,Near Threatened
Push loss,Actinopterygii,Passeriformes,1269.903,1000.82,Endangered
Woman growth,Mammalia,Squamata,3043.492,2533.02,Least Concern
Buy and,Mammalia,Squamata,1940.915,2236.83,Vulnerable
Require close,Aves,Squamata,4466.824,1460.94,Critically Endangered
Significant against,Actinopterygii,Primates,2986.143,1060.36,Near Threatened
Act represent,Reptilia,Passeriformes,2200.223,1562.94,Critically Endangered
Reality grow,Reptilia,Squamata,4569.912,1316.73,Extinct in the Wild
Lot voice,Aves,Squamata,4913.584,2835.53,Vulnerable
Political writer,Reptilia,Carnivora,2687.856,1550.88,Vulnerable
Dark stand,Mammalia,Rodentia,4564.52,1254.22,Least Concern
Million partner,Actinopterygii,Primates,2771.41,1227.08,Endangered
With present,Amphibia,Squamata,4117.694,2809.56,Extinct in the Wild
East make,Mammalia,Squamata,4429.427,124.93,Critically Endangered
Play lose,Amphibia,Primates,1004.377,2648.79,Critically Endangered
Husband not,Actinopterygii,Passeriformes,3969.159,1860.48,Critically Endangered
Our according,Aves,Passeriformes,4725.894,2690.32,Vulnerable
Far interest,Reptilia,Primates,4974.643,2469.29,Critically Endangered
Accept southern,Mammalia,Primates,1162.399,2840.75,Least Concern
True international,Reptilia,Carnivora,3745.41,1982.99,Extinct in the Wild
Much coach,Mammalia,Passeriformes,3079.056,411.95,Critically Endangered
Lead ball,Aves,Carnivora,1348.131,527.11,Least Concern
Rule clearly,Reptilia,Primates,556.944,2711.47,Vulnerable
Trip pull,Amphibia,Squamata,3364.41,588.22,Critically Endangered
Suggest economic,Aves,Primates,2170.861,2745.6,Vulnerable
Born many,Reptilia,Squamata,2410.487,167.12,Extinct in the Wild
Believe story,Mammalia,Anura,352.87,654.72,Critically Endangered
Strong machine,Amphibia,Primates,4577.546,1990.64,Critically Endangered
Field blood,Mammalia,Squamata,4145.585,776.92,Endangered
Scene assume,Amphibia,Anura,3386.877,1697.41,Extinct in the Wild
Human red,Mammalia,Passeriformes,2481.429,2615.9,Least Concern
Window condition,Reptilia,Squamata,1646.345,2523.03,Critically Endangered
Arrive hold,Mammalia,Passeriformes,1765.525,382.73,Vulnerable
Article TV,Aves,Passeriformes,4439.666,1910.57,Least Concern
Summer well,Reptilia,Primates,2601.07,1025.28,Endangered
Audience decision,Actinopterygii,Carnivora,4660.72,492.36,Near Threatened
