species,class,order,weight_kg,length_cm,conservation_status
Performance reveal,Actinopterygii,Squamata,257.966,2406.7,Vulnerable
While between,Mammalia,Primates,1896.638,2738.7,Critically Endangered
Who begin,Amphibia,Passeriformes,3317.188,1078.17,Endangered
Tonight wall,Aves,Carnivora,3669.717,1432.78,Endangered
The task,Reptilia,Carnivora,2508.35,926.53,Extinct in the Wild
Son evening,Mammalia,Rodentia,631.713,1371.9,Vulnerable
While fear,Mammalia,Squamata,648.944,2080.67,Critically Endangered
Exist anything,Aves,Squamata,459.798,171.61,Least Concern
Economy human,Actinopterygii,Squamata,2160.154,1433.06,Extinct in the Wild
Involve street,Mammalia,Squamata,3276.711,2555.07,Vulnerable
With dream,Amphibia,Primates,1407.279,1018.46,Endangered
Law mother,Actinopterygii,Primates,1533.162,1618.58,Critically Endangered
Let be,Aves,Rodentia,2155.579,674.56,Endangered
Design create,Amphibia,Anura,975.867,1624.3,Critically Endangered
Degree manage,Mammalia,Passeriformes,504.074,1222.26,Critically Endangered
Easy particularly,Aves,Passeriformes,3905.999,2942.27,Extinct in the Wild
Crime left,Aves,Passeriformes,1949.804,2223.84,Endangered
Board red,Mammalia,Carnivora,4639.15,2768.95,Vulnerable
Us western,Mammalia,Squamata,2520.246,1765.26,Extinct in the Wild
Total may,Mammalia,Primates,3061.555,1853.98,Critically Endangered
Cover thought,Reptilia,Passeriformes,710.531,2852.07,Vulnerable
Throw student,Aves,Primates,589.961,2006.69,Critically Endangered
Behind cell,Reptilia,Passeriformes,2826.949,780.95,Endangered
Still if,Mammalia,Squamata,372.963,971.55,Least Concern
Notice student,Reptilia,Passeriformes,19.494,2163.46,Near Threatened
Town fund,Actinopterygii,Passeriformes,17.571,2592.62,Least Concern
Because seem,Mammalia,Rodentia,1323.817,290.17,Near Threatened
Piece practice,Actinopterygii,Primates,3066.457,685.8,Critically Endangered
Property among,Aves,Anura,4067.098,2813.58,Vulnerable
Style call,Amphibia,Squamata,515.58,2101.38,Extinct in the Wild
Training quite,Amphibia,Anura,2850.662,1868.83,Critically Endangered
Coach article,Actinopterygii,Primates,3017.422,589.98,Extinct in the Wild
Will music,Mammalia,Rodentia,2615.65,1482.5,Least Concern
Member investment,Amphibia,Primates,2073.795,1479.4,Critically Endangered
College how,Actinopterygii,Primates,603.723,2283.65,Near Threatened
Child wind,Aves,Primates,1710.172,1846.91,Near Threatened
Certain money,Mammalia,Rodentia,1044.779,2818.67,Near Threatened
Seven process,Actinopterygii,Anura,4658.324,215.25,Endangered
Mrs pull,Reptilia,Primates,3195.365,1995.53,Near Threatened
Goal pass,Aves,Passeriformes,1244.564,340.78,Least Concern
Condition blue,Amphibia,Passeriformes,2862.042,1703.29,Endangered
Animal money,Mammalia,Rodentia,2563.028,2452.84,Extinct in the Wild
At get,Amphibia,Primates,4164.129,1977.34,Critically Endangered
Material cultural,Aves,Squamata,4877.877,1495.71,Endangered
Cause grow,Actinopterygii,Carnivora,144.744,1525.5,Critically Endangered
Everybody travel,Aves,Primates,336.031,2630.56,Endangered
Cell act,Amphibia,Rodentia,3109.678,2393.11,Least Concern
Pretty add,Mammalia,Rodentia,3286.615,966.55,Critically Endangered
Level ability,Actinopterygii,Squamata,4090.06,1569.1,Critically Endangered
Size seem,Reptilia,Primates,987.546,45.79,Critically Endangered
Itself prepare,Aves,Squamata,985.011,22.76,Critically Endangered
Write money,Actinopterygii,Squamata,4337.475,2964.05,Critically Endangered
Trade certainly,Aves,Squamata,1747.31,1398.21,Critically Endangered
Everything edge,Aves,Carnivora,1342.636,823.97,Vulnerable
Never test,Actinopterygii,Passeriformes,2336.047,182.99,Near Threatened
Under hotel,Aves,Anura,4180.476,2.11,Least Concern
End strong,Reptilia,Primates,2297.226,1196.5,Near Threatened
Stock grow,Aves,Primates,4036.224,1216.55,Least Concern
Purpose summer,Mammalia,Passeriformes,4704.239,2574.11,Endangered
None grow,Mammalia,Rodentia,3083.102,2514.71,Critically Endangered
Week record,Aves,Rodentia,1302.943,292.04,Vulnerable
War participant,Amphibia,Carnivora,4183.45,760.56,Least Concern
Whatever themselves,Mammalia,Squamata,485.047,2789.58,Critically Endangered
Pass relate,Actinopterygii,Carnivora,4631.833,6.02,Near Threatened
Those stop,Amphibia,Primates,4078.723,2306.07,Least Concern
End whole,Mammalia,Passeriformes,842.954,1730.41,Critically Endangered
Process consumer,Actinopterygii,Rodentia,109.11,489.39,Extinct in the Wild
Trial card,Aves,Rodentia,3233.808,1674.47,Extinct in the Wild
Exist can,Mammalia,Primates,136.619,2699.07,Endangered
Memory compare,Mammalia,Rodentia,2309.707,2897.95,Endangered
Street west,Actinopterygii,Squamata,346.409,584.56,Critically Endangered
Safe area,Aves,Passeriformes,3534.851,1599.74,Extinct in the Wild
Generation factor,Aves,Carnivora,2669.181,1620.77,Least Concern
Use social,Actinopterygii,Rodentia,1532.02,2599.07,Vulnerable
Man national,Reptilia,Anura,555.685,2912.6,Extinct in the Wild
Always rock,Reptilia,Passeriformes,3135.224,1964.49,Vulnerable
Cover message,Reptilia,Passeriformes,1229.332,893.1,Vulnerable
Agree everybody,Reptilia,Carnivora,3840.024,2001.77,Vulnerable
Whole affect,Actinopterygii,Squamata,3063.68,501.19,Endangered
Once treatment,Aves,Primates,4430.383,532.33,Vulnerable
Your life,Amphibia,Passeriformes,4428.181,1433.85,Least Concern
Growth year,Mammalia,Anura,1481.9,2346.42,Least Concern
Tax hope,Actinopterygii,Anura,4974.005,370.2,Critically Endangered
Man throughout,Amphibia,Passeriformes,2463.273,2975.46,Extinct in the Wild
Blood everyone,Amphibia,Anura,820.07,509.02,Endangered
Assume understand,Aves,Primates,148.8,2491.53,Vulnerable
Would message,Mammalia,Rodentia,971.538,2914.81,Near Threatened
Single discuss,Mammalia,Primates,4776.607,59.39,Extinct in the Wild
Attack debate,Actinopterygii,Squamata,2581.114,414.16,Extinct in the Wild
Care sing,Amphibia,Squamata,2556.07,365.06,Extinct in the Wild
Bed live,Amphibia,Squamata,1520.684,1563.0,Critically Endangered
Run media,Actinopterygii,Carnivora,3894.029,259.76,Critically Endangered
Number even,Mammalia,Primates,2433.16,2784.87,Least Concern
Newspaper program,Mammalia,Carnivora,1656.42,591.72,Critically Endangered
Tax return,Reptilia,Carnivora,4868.603,2626.16,Vulnerable
Democratic have,Reptilia,Squamata,4633.825,745.19,Near Threatened
I thing,Reptilia,Primates,4142.123,2676.91,Least Concern
Later head,Mammalia,Primates,4339.945,24.5,Vulnerable
Finish stand,Aves,Anura,2985.42,1707.56,Endangered
Free statement,Aves,Rodentia,4115.87,596.67,Endangered
Professional official,Aves,Carnivora,3139.323,2603.64,Extinct in the Wild
Customer that,Mammalia,Carnivora,2254.245,2424.68,Near Threatened
Girl themselves,Actinopterygii,Passeriformes,3880.957,1982.42,Extinct in the Wild
Room put,Reptilia,Passeriformes,638.249,2195.07,Least Concern
Money police,Mammalia,Rodentia,4952.835,1196.49,Vulnerable
Today participant,Reptilia,Passeriformes,1730.802,585.15,Critically Endangered
How set,Reptilia,Primates,2098.185,2255.17,Near Threatened
Particularly seat,Mammalia,Carnivora,253.205,797.9,Extinct in the Wild
Possible or,Reptilia,Primates,908.141,1801.99,Extinct in the Wild
Perhaps some,Reptilia,Squamata,3292.839,453.07,Near Threatened
Themselves shake,Reptilia,Rodentia,1509.325,10.36,Endangered
Myself woman,Mammalia,Anura,253.291,231.47,Critically Endangered
Cause view,Amphibia,Carnivora,3633.961,235.42,Endangered
Especially include,Reptilia,Carnivora,1760.757,1698.79,Least Concern
Very fine,Mammalia,Anura,799.641,2008.49,Extinct in the Wild
Say hand,Reptilia,Anura,170.993,1012.12,Least Concern
Perhaps his,Mammalia,Primates,409.743,2948.78,Least Concern
May job,Actinopterygii,Passeriformes,3522.491,781.35,Least Concern
Or himself,Amphibia,Passeriformes,874.407,664.09,Endangered
Quickly family,Amphibia,Squamata,33.135,706.68,Near Threatened
Memory open,Aves,Squamata,1785.952,173.13,Vulnerable
Box their,Reptilia,Squamata,2920.874,660.58,Near Threatened
Response book,Amphibia,Passeriformes,2330.895,1949.62,Vulnerable
Leg baby,Reptilia,Carnivora,229.497,2159.33,Least Concern
Woman most,Amphibia,Primates,3016.869,2886.61,Critically Endangered
Economic Mrs,Reptilia,Anura,2431.339,1833.58,Vulnerable
Myself get,Aves,Passeriformes,1615.504,2716.03,Extinct in the Wild
Include heavy,Aves,Primates,1752.478,954.75,Near Threatened
Find situation,Amphibia,Primates,3275.154,1100.01,Endangered
Low score,Actinopterygii,Passeriformes,4996.172,2402.56,Extinct in the Wild
People become,Aves,Anura,3137.948,303.5,Least Concern
Feeling yet,Aves,Passeriformes,4696.232,1698.06,Near Threatened
Fish sea,Aves,Primates,307.987,1279.95,Endangered
Animal system,Mammalia,Passeriformes,3883.307,1679.03,Extinct in the Wild
Key environmental,Mammalia,Carnivora,2939.074,2539.9,Least Concern
Suggest big,Actinopterygii,Primates,3362.875,2465.63,Critically Endangered
Sport fight,Reptilia,Carnivora,1813.981,832.69,Critically Endangered
Suggest bar,Aves,Primates,4240.489,1182.64,Endangered
Family listen,Aves,Passeriformes,329.885,676.18,Near Threatened
Special itself,Actinopterygii,Squamata,1233.06,550.8,Endangered
Teacher traditional,Amphibia,Anura,143.111,2859.57,Critically Endangered
Political happen,Reptilia,Primates,1528.801,186.12,Critically Endangered
War agent,Amphibia,Carnivora,2313.647,1258.24,Vulnerable
Lot suddenly,Amphibia,Primates,1613.384,2454.21,Critically Endangered
Make relationship,Amphibia,Primates,2544.558,2940.09,Vulnerable
Former off,Mammalia,Carnivora,3683.654,2300.96,Critically Endangered
Ball easy,Actinopterygii,Primates,1593.026,192.68,Extinct in the Wild
Like stage,Reptilia,Rodentia,3881.185,600.83,Critically Endangered
Identify unit,Amphibia,Carnivora,674.884,1115.98,Near Threatened
Line ago,Actinopterygii,Squamata,1512.931,2294.81,Least Concern
History successful,Actinopterygii,Primates,4530.696,2189.15,Vulnerable
Myself serious,Aves,Carnivora,2592.375,1033.54,Endangered
Throughout every,Aves,Carnivora,1324.106,2696.65,Least Concern
Travel address,Mammalia,Passeriformes,1703.118,2767.87,Critically Endangered
Generation shake,Actinopterygii,Squamata,4583.773,1747.56,Least Concern
Teacher trouble,Mammalia,Primates,427.501,2584.64,Extinct in the Wild
What consumer,Aves,Primates,3714.266,15.6,Extinct in the Wild
Ball find,Actinopterygii,Anura,2327.356,1255.84,Extinct in the Wild
Person site,Amphibia,Primates,3650.152,2000.33,Endangered
Politics current,Reptilia,Passeriformes,806.408,1006.65,Vulnerable
Draw out,Amphibia,Primates,4850.566,1282.29,Vulnerable
Make their,Reptilia,Passeriformes,2416.634,2345.31,Near Threatened
Hold modern,Reptilia,Squamata,3015.855,1657.86,Vulnerable
First theory,Amphibia,Primates,3508.826,2251.65,Extinct in the Wild
Kitchen hold,Reptilia,Rodentia,3013.016,2897.37,Extinct in the Wild
Who investment,Actinopterygii,Passeriformes,3926.068,1455.68,Critically Endangered
Near campaign,Aves,Anura,684.928,1994.44,Endangered
Value nation,Aves,Primates,214.887,1687.72,Endangered
Music machine,Mammalia,Primates,4529.414,211.06,Vulnerable
Ability bring,Reptilia,Squamata,4984.633,632.54,Vulnerable
Authority floor,Mammalia,Squamata,2324.387,102.92,Vulnerable
Yeah student,Actinopterygii,Carnivora,4543.752,1203.14,Near Threatened
Like girl,Actinopterygii,Rodentia,3381.897,1310.15,Extinct in the Wild
Include particular,Reptilia,Passeriformes,1794.1,818.24,Critically Endangered
He evidence,Reptilia,Passeriformes,3439.364,541.6,Extinct in the Wild
Again expert,Aves,Squamata,2007.516,1727.04,Endangered
Bad energy,Reptilia,Anura,884.464,796.81,Endangered
Be various,Mammalia,Passeriformes,3826.802,2881.19,Near Threatened
Sign somebody,Mammalia,Primates,3122.191,2001.9,Vulnerable
Event off,Reptilia,Passeriformes,3868.857,853.83,Extinct in the Wild
Painting election,Aves,Rodentia,1990.624,2944.03,Critically Endangered
Work allow,Aves,Passeriformes,3874.759,2075.92,Least Concern
Color produce,Actinopterygii,Anura,3069.574,615.19,Endangered
Religious seek,Amphibia,Anura,4505.803,1421.51,Endangered
Hour west,Mammalia,Squamata,461.804,929.72,Near Threatened
Analysis hit,Amphibia,Squamata,2867.221,1704.9,Extinct in the Wild
Blood investment,Mammalia,Anura,1666.361,1671.06,Critically Endangered
Growth wrong,Aves,Carnivora,3215.658,762.0,Extinct in the Wild
Continue language,Amphibia,Carnivora,588.157,182.25,Near Threatened
Around product,Actinopterygii,Passeriformes,246.462,2326.67,Vulnerable
Theory red,Actinopterygii,Primates,4169.74,2975.03,Near Threatened
Tree off,Amphibia,Anura,4289.007,124.8,Least Concern
Check now,Reptilia,Carnivora,491.685,1102.94,Least Concern
Politics message,Actinopterygii,Squamata,2034.48,388.86,Near Threatened
Course on,Amphibia,Anura,3040.104,721.5,Extinct in the Wild
Section fast,Aves,Squamata,3734.307,1941.64,Vulnerable
Score finish,Aves,Carnivora,2758.459,179.29,Vulnerable
Right brother,Aves,Rodentia,3061.041,2863.28,Extinct in the Wild
Cover card,Actinopterygii,Squamata,2282.078,362.44,Least Concern
Group own,Amphibia,Primates,4751.633,1482.76,Critically Endangered
Society also,Reptilia,Rodentia,2899.902,1591.03,Near Threatened
Foreign doctor,Reptilia,Carnivora,1226.573,583.0,Critically Endangered
Education police,Reptilia,Rodentia,3708.058,358.91,Near Threatened
College big,Actinopterygii,Primates,2581.163,1545.81,Extinct in the Wild
Subject throw,Aves,Carnivora,2334.613,1380.72,Critically Endangered
House story,Amphibia,Passeriformes,2956.585,2347.72,Near Threatened
Century travel,Mammalia,Rodentia,2391.16,1052.33,Least Concern
Per property,Aves,Anura,2486.994,1535.9,Extinct in the Wild
Compare answer,Reptilia,Anura,2640.323,2407.43,Near Threatened
Home example,Aves,Anura,1602.425,2081.7,Extinct in the Wild
Newspaper reach,Amphibia,Anura,4330.304,1572.23,Near Threatened
Will less,Mammalia,Passeriformes,2461.475,453.38,Least Concern
Hope pattern,Amphibia,Rodentia,1094.565,1006.91,Extinct in the Wild
Seem cell,Aves,Passeriformes,57.417,2348.13,Least Concern
Guy room,Aves,Rodentia,3706.287,2242.43,Extinct in the Wild
According painting,Actinopterygii,Anura,1666.881,2662.39,Endangered
Break history,Aves,Passeriformes,4648.864,742.22,Extinct in the Wild
Democrat draw,Actinopterygii,Passeriformes,1003.363,1004.12,Critically Endangered
Effort message,Mammalia,Squamata,4295.877,2303.18,Vulnerable
New whom,Amphibia,Rodentia,1572.349,621.99,Vulnerable
Finish white,Mammalia,Squamata,2813.862,490.69,Critically Endangered
Bank west,Aves,Squamata,4865.07,1796.46,Vulnerable
Little answer,Mammalia,Passeriformes,4666.36,1326.64,Extinct in the Wild
Everything open,Reptilia,Passeriformes,2025.58,458.07,Least Concern
Fight onto,Aves,Primates,2811.382,2307.03,Extinct in the Wild
Prove computer,Actinopterygii,Rodentia,91.225,2405.44,Endangered
President party,Reptilia,Rodentia,1346.566,397.67,Least Concern
Throw do,Aves,Squamata,3074.134,2910.41,Least Concern
Particularly within,Aves,Carnivora,916.923,2106.48,Near Threatened
Consider instead,Reptilia,Squamata,3800.992,1893.81,Least Concern
Theory more,Actinopterygii,Carnivora,661.979,1759.86,Near Threatened
Himself as,Mammalia,Anura,2100.777,434.72,Least Concern
Rest force,Aves,Primates,4164.548,2789.29,Extinct in the Wild
Leg quickly,Aves,Carnivora,1389.622,574.74,Extinct in the Wild
Strategy in,Mammalia,Passeriformes,1226.547,2189.94,Critically Endangered
Market citizen,Mammalia,Rodentia,2771.529,1365.26,Near Threatened
Whatever possible,Reptilia,Anura,3412.711,273.38,Critically Endangered
Able fact,Amphibia,Squamata,4398.268,2389.23,Endangered
Least crime,Amphibia,Squamata,3148.459,90.78,Vulnerable
Wife for,Reptilia,Anura,3860.774,2002.52,Critically Endangered
Republican window,Amphibia,Anura,1798.511,1558.22,Critically Endangered
Allow democratic,Mammalia,Passeriformes,3920.187,653.81,Vulnerable
That step,Reptilia,Passeriformes,4585.43,1717.35,Vulnerable
Answer member,Reptilia,Rodentia,487.655,2342.2,Vulnerable
Benefit reflect,Actinopterygii,Passeriformes,2556.659,743.57,Critically Endangered
For nation,Reptilia,Carnivora,846.613,2472.03,Endangered
Crime trial,Reptilia,Primates,2469.906,825.29,Extinct in the Wild
Son way,Amphibia,Anura,4542.869,1965.17,Extinct in the Wild
Half social,Aves,Anura,3382.868,1988.64,Extinct in the Wild
Yet else,Aves,Primates,1837.649,295.82,Near Threatened
Memory box,Actinopterygii,Anura,2932.023,2070.41,Near Threatened
Represent build,Mammalia,Anura,2483.657,1715.75,Least Concern
Clearly box,Mammalia,Primates,1506.729,1859.99,Endangered
Live seven,Aves,Carnivora,718.871,2200.41,Least Concern
Short identify,Mammalia,Primates,3567.686,1236.31,Near Threatened
Agent history,Reptilia,Rodentia,4920.901,1795.33,Endangered
Whole chance,Aves,Squamata,3754.685,173.31,Endangered
Thus later,Aves,Carnivora,644.085,2837.26,Critically Endangered
Court health,Aves,Rodentia,240.603,2085.16,Vulnerable
Range environmental,Actinopterygii,Squamata,4016.567,1421.27,Extinct in the Wild
Decade weight,Actinopterygii,Squamata,3868.559,2664.8,Least Concern
Sell statement,Mammalia,Primates,1250.477,1162.51,Critically Endangered
Article compare,Amphibia,Primates,4841.187,1887.61,Least Concern
Record generation,Actinopterygii,Rodentia,4903.807,2631.54,Near Threatened
Daughter language,Aves,Squamata,3561.733,1116.91,Endangered
Color listen,Amphibia,Carnivora,3010.836,1976.87,Vulnerable
Radio while,Reptilia,Anura,1648.35,508.23,Critically Endangered
Entire guy,Reptilia,Anura,487.679,292.51,Near Threatened
Clear what,Actinopterygii,Rodentia,1229.997,1072.06,Endangered
She federal,Mammalia,Squamata,1757.629,1921.68,Least Concern
Throughout participant,Amphibia,Rodentia,4484.613,1558.91,Vulnerable
Rich president,Reptilia,Primates,3587.449,1478.34,Extinct in the Wild
Above last,Mammalia,Primates,4678.596,1813.37,Near Threatened
Which try,Reptilia,Passeriformes,4613.168,2914.01,Extinct in the Wild
Positive too,Reptilia,Primates,2157.723,2458.95,Extinct in the Wild
Near cell,Reptilia,Squamata,2824.095,1543.56,Near Threatened
Put little,Amphibia,Carnivora,4879.763,2924.51,Vulnerable
Former without,Amphibia,Rodentia,4817.878,1702.65,Endangered
Court not,Amphibia,Squamata,3153.385,1236.97,Least Concern
Official song,Actinopterygii,Carnivora,405.774,24.9,Extinct in the Wild
Best age,Mammalia,Primates,738.53,429.78,Least Concern
Someone explain,Reptilia,Rodentia,4548.1,2730.23,Near Threatened
Choose environmental,Mammalia,Carnivora,4973.735,60.5,Least Concern
Begin want,Reptilia,Rodentia,3128.643,1058.23,Near Threatened
Hand effect,Mammalia,Primates,1398.359,380.92,Near Threatened
Strong finally,Mammalia,Rodentia,1285.483,1264.32,Endangered
Than activity,Aves,Passeriformes,1198.77,159.88,Extinct in the Wild
Suddenly close,Actinopterygii,Squamata,1754.778,2838.7,Vulnerable
Consider card,Reptilia,Rodentia,3165.821,1686.9,Extinct in the Wild
Visit less,Actinopterygii,Rodentia,2120.161,108.16,Vulnerable
Describe standard,Aves,Primates,4562.557,1534.95,Near Threatened
Per build,Amphibia,Passeriformes,869.961,964.54,Near Threatened
Third per,Mammalia,Passeriformes,2335.66,1200.15,Endangered
Likely million,Actinopterygii,Rodentia,4313.27,1075.86,Near Threatened
One station,Aves,Rodentia,1923.612,778.22,Near Threatened
Agree toward,Mammalia,Squamata,4536.71,792.27,Endangered
Radio red,Actinopterygii,Squamata,1266.346,831.29,Critically Endangered
Science hold,Amphibia,Squamata,3011.228,472.57,Vulnerable
Best hand,Actinopterygii,Passeriformes,1694.282,136.61,Endangered
When region,Mammalia,Carnivora,3759.721,494.48,Endangered
Not simple,Actinopterygii,Squamata,1685.77,2323.11,Least Concern
Soon production,Amphibia,Squamata,163.797,2452.36,Critically Endangered
Ahead anyone,Mammalia,Carnivora,3094.884,1495.31,Near Threatened
Onto authority,Mammalia,Rodentia,1376.265,2510.2,Extinct in the Wild
Attorney imagine,Actinopterygii,Carnivora,4122.88,2317.53,Vulnerable
Risk still,Actinopterygii,Primates,2973.358,2690.39,Extinct in the Wild
You act,Actinopterygii,Primates,1947.243,1752.18,Vulnerable
Effect matter,Reptilia,Primates,4067.231,831.96,Vulnerable
Option see,Reptilia,Carnivora,2334.145,1322.13,Endangered
Dinner they,Aves,Rodentia,4084.085,766.43,Critically Endangered
Star subject,Aves,Primates,2959.267,1908.13,Near Threatened
Expert very,Mammalia,Passeriformes,1194.072,2687.23,Critically Endangered
Marriage product,Mammalia,Primates,2396.861,2320.36,Critically Endangered
Impact describe,Mammalia,Squamata,4882.032,2624.14,Least Concern
Participant follow,Aves,Squamata,1764.652,12.07,Endangered
Computer hair,Mammalia,Rodentia,1633.643,2899.0,Least Concern
Grow safe,Reptilia,Squamata,1627.814,2029.39,Critically Endangered
Herself including,Amphibia,Primates,2041.139,2569.69,Vulnerable
Study his,Amphibia,Anura,4672.884,2223.81,Endangered
Perform produce,Amphibia,Primates,2908.027,2881.62,Vulnerable
Add water,Amphibia,Rodentia,2945.705,1023.31,Least Concern
Book office,Actinopterygii,Anura,1546.571,1134.12,Near Threatened
Hot generation,Amphibia,Primates,806.95,827.91,Least Concern
Pretty part,Actinopterygii,Carnivora,3009.576,905.87,Endangered
Wonder medical,Amphibia,Anura,3071.662,2792.01,Near Threatened
Throughout activity,Aves,Passeriformes,4720.409,1861.23,Least Concern
Example support,Reptilia,Carnivora,3501.533,2477.77,Critically Endangered
Computer factor,Mammalia,Passeriformes,1784.349,1972.42,Critically Endangered
Phone decision,Actinopterygii,Squamata,1806.549,231.19,Critically Endangered
Reveal cause,Actinopterygii,Squamata,4703.466,726.05,Extinct in the Wild
Travel above,Reptilia,Primates,4836.524,1840.98,Least Concern
Since interest,Reptilia,Anura,3131.437,2594.74,Near Threatened
Small decide,Reptilia,Anura,4384.114,1415.25,Endangered
Summer hit,Mammalia,Primates,769.201,1329.41,Least Concern
Stay operation,Aves,Primates,3527.313,1214.45,Least Concern
Call land,Mammalia,Rodentia,3980.849,461.85,Critically Endangered
Home research,Reptilia,Squamata,2928.449,2936.94,Vulnerable
Pattern security,Reptilia,Anura,3872.464,992.83,Extinct in the Wild
State evening,Aves,Carnivora,4551.011,1700.82,Least Concern
Hope century,Mammalia,Squamata,3315.494,953.99,Extinct in the Wild
Challenge point,Amphibia,Squamata,1522.79,2181.22,Vulnerable
Establish development,Reptilia,Primates,4434.094,2896.48,Vulnerable
Half company,Actinopterygii,Squamata,4311.451,2713.56,Endangered
Age rock,Actinopterygii,Passeriformes,679.762,534.8,Critically Endangered
Respond five,Mammalia,Anura,4700.205,2925.49,Vulnerable
Art result,Actinopterygii,Primates,2645.974,250.66,Near Threatened
Lawyer tell,Amphibia,Squamata,691.374,1586.49,Vulnerable
Oil whatever,Amphibia,Anura,205.771,753.49,Extinct in the Wild
Part enjoy,Reptilia,Passeriformes,1146.75,286.83,Endangered
Statement tonight,Mammalia,Primates,3217.128,296.27,Least Concern
Because bring,Aves,Rodentia,4940.471,2075.36,Endangered
Still hard,Reptilia,Passeriformes,172.377,725.35,Near Threatened
Short notice,Reptilia,Carnivora,1544.716,333.08,Endangered
Suffer case,Mammalia,Squamata,1583.37,863.18,Least Concern
Term different,Aves,Squamata,4432.275,2978.29,Endangered
Class music,Reptilia,Anura,1675.009,1562.38,Vulnerable
Chance instead,Actinopterygii,Squamata,408.361,1080.8,Least Concern
Put face,Aves,Carnivora,4238.934,1686.77,Vulnerable
Agent pressure,Aves,Anura,1401.98,1593.34,Near Threatened
Speak reflect,Amphibia,Anura,2036.555,2098.77,Vulnerable
Away subject,Actinopterygii,Squamata,2845.889,2404.0,Endangered
Nation red,Reptilia,Passeriformes,4769.337,86.12,Least Concern
Tv enough,Amphibia,Passeriformes,1598.986,655.96,Vulnerable
Company us,Amphibia,Rodentia,3647.527,2281.14,Endangered
Generation itself,Reptilia,Carnivora,4240.401,1767.22,Least Concern
Compare experience,Aves,Squamata,3287.586,1273.96,Near Threatened
Radio fish,Mammalia,Primates,1686.928,2579.08,Extinct in the Wild
Guy across,Actinopterygii,Rodentia,1336.602,567.39,Endangered
Miss bad,Reptilia,Rodentia,1941.567,143.68,Critically Endangered
Sport gun,Mammalia,Primates,584.542,1719.5,Least Concern
Hard name,Amphibia,Carnivora,1848.244,2863.5,Critically Endangered
You girl,Amphibia,Squamata,1336.47,2740.07,Near Threatened
Speak establish,Reptilia,Squamata,2325.076,585.43,Near Threatened
Well majority,Actinopterygii,Carnivora,3581.619,2968.31,Endangered
Eight health,Reptilia,Rodentia,4806.774,1469.77,Least Concern
Any born,Aves,Primates,2639.494,1850.63,Near Threatened
Hotel region,Actinopterygii,Carnivora,1133.09,1352.97,Endangered
Teacher it,Amphibia,Carnivora,2123.032,2122.39,Vulnerable
We scene,Mammalia,Carnivora,1215.911,2823.73,Least Concern
Commercial hold,Amphibia,Primates,757.674,1346.36,Extinct in the Wild
Economic difficult,Amphibia,Primates,1839.734,211.92,Near Threatened
Street this,Reptilia,Passeriformes,834.132,891.55,Critically Endangered
Lot wear,Mammalia,Anura,1255.368,2249.29,Endangered
Our rest,Mammalia,Squamata,4515.297,2856.02,Extinct in the Wild
Budget work,Actinopterygii,Passeriformes,2042.597,817.05,Least Concern
Sign plant,Aves,Squamata,2023.822,820.7,Extinct in the Wild
Now tax,Amphibia,Passeriformes,3870.824,1329.13,Endangered
Work true,Amphibia,Passeriformes,2414.962,20.93,Vulnerable
Enough realize,Amphibia,Carnivora,3603.104,1626.77,Least Concern
Current different,Actinopterygii,Carnivora,685.22,241.33,Near Threatened
At all,Mammalia,Squamata,1299.417,1014.55,Endangered
Charge laugh,Reptilia,Passeriformes,416.366,1405.58,Extinct in the Wild
Serious pick,Reptilia,Anura,3381.835,335.63,Near Threatened
Place allow,Mammalia,Anura,4342.753,189.21,Critically Endangered
Issue wish,Reptilia,Carnivora,4759.249,1073.44,Near Threatened
Up foot,Actinopterygii,Primates,1068.845,2180.89,Extinct in the Wild
Mrs fill,Reptilia,Primates,3249.396,45.79,Extinct in the Wild
Woman a,Aves,Passeriformes,4802.339,2636.42,Near Threatened
West bed,Amphibia,Primates,1217.735,2589.4,Vulnerable
Head word,Amphibia,Rodentia,1043.824,2038.34,Endangered
More rise,Aves,Squamata,4385.223,1414.98,Extinct in the Wild
Table late,Actinopterygii,Squamata,2625.315,1677.14,Critically Endangered
Word figure,Actinopterygii,Rodentia,2801.46,1649.63,Vulnerable
Work economy,Mammalia,Rodentia,3226.521,1030.71,Endangered
With as,Actinopterygii,Primates,476.738,565.94,Extinct in the Wild
Treat hot,Aves,Squamata,3355.526,2995.91,Near Threatened
Yeah fly,Aves,Anura,3926.604,850.57,Vulnerable
Live school,Actinopterygii,Carnivora,2248.183,814.1,Near Threatened
While those,Mammalia,Rodentia,2375.874,2236.54,Extinct in the Wild
Speech ready,Aves,Squamata,1470.589,1790.66,Critically Endangered
Owner across,Reptilia,Anura,1832.735,1123.46,Near Threatened
Poor spring,Amphibia,Carnivora,3215.114,2009.49,Near Threatened
Stop term,Mammalia,Rodentia,3234.907,655.78,Near Threatened
Young difference,Aves,Carnivora,2746.126,2214.49,Near Threatened
Itself century,Reptilia,Primates,2417.6,2605.6,Endangered
Really eye,Mammalia,Primates,4089.682,1513.45,Least Concern
Industry south,Aves,Squamata,2339.0,1048.52,Vulnerable
Name show,Mammalia,Anura,4963.163,2461.91,Extinct in the Wild
Tv administration,Reptilia,Carnivora,1296.95,279.31,Vulnerable
Indicate most,Reptilia,Carnivora,996.823,1574.94,Extinct in the Wild
Present event,Reptilia,Primates,1002.283,1000.89,Least Concern
