species,class,order,weight_kg,length_cm,conservation_status
Nice career,Amphibia,Squamata,44.802,429.26,Extinct in the Wild
General interest,Mammalia,Squamata,485.194,1653.07,Vulnerable
Far public,Amphibia,Primates,3005.503,1379.58,Vulnerable
Case forget,Mammalia,Carnivora,56.383,897.6,Extinct in the Wild
Reduce attack,Actinopterygii,Passeriformes,412.913,1413.78,Near Threatened
South among,Actinopterygii,Primates,832.335,2063.31,Vulnerable
Successful way,Aves,Squamata,1936.127,926.65,Extinct in the Wild
Film pay,Amphibia,Rodentia,4036.606,152.53,Critically Endangered
Show deal,Aves,Rodentia,2170.887,2487.58,Least Concern
Person office,Aves,Anura,1537.99,1894.76,Vulnerable
Goal use,Aves,Carnivora,1888.01,1300.08,Extinct in the Wild
Purpose break,Reptilia,Carnivora,3784.284,2380.6,Least Concern
Thank region,Mammalia,Carnivora,1814.28,2965.59,Least Concern
Federal offer,Amphibia,Anura,1950.788,676.94,Endangered
Friend successful,Mammalia,Primates,2817.376,936.75,Near Threatened
Bag surface,Amphibia,Anura,81.368,2478.71,Extinct in the Wild
Serve partner,Actinopterygii,Rodentia,3779.46,1536.73,Vulnerable
Truth author,Amphibia,Passeriformes,33.101,1051.82,Near Threatened
Pass both,Mammalia,Passeriformes,4886.531,2003.22,Critically Endangered
Newspaper per,Amphibia,Primates,4009.683,180.37,Least Concern
Argue court,Mammalia,Squamata,4722.436,80.5,Vulnerable
Situation must,Aves,Primates,2541.471,2785.29,Endangered
Month friend,Reptilia,Carnivora,2864.055,2803.08,Near Threatened
Choice analysis,Actinopterygii,Primates,4288.377,1646.08,Endangered
Report middle,Amphibia,Squamata,2982.875,1949.64,Critically Endangered
Head my,Amphibia,Primates,3400.576,196.48,Critically Endangered
Statement all,Aves,Carnivora,1138.587,2298.61,Least Concern
In card,Aves,Passeriformes,1951.323,1498.6,Near Threatened
Congress four,Mammalia,Primates,3104.729,268.02,Endangered
Easy executive,Actinopterygii,Carnivora,1517.623,2820.16,Least Concern
Goal economy,Actinopterygii,Rodentia,2743.434,2255.17,Near Threatened
Race region,Mammalia,Carnivora,2480.414,984.35,Least Concern
Too catch,Reptilia,Primates,4051.796,1191.6,Least Concern
Central finish,Aves,Carnivora,1640.294,1777.13,Near Threatened
Goal candidate,Aves,Rodentia,1868.014,1920.27,Vulnerable
Entire deep,Aves,Passeriformes,4224.826,82.44,Endangered
Project research,Aves,Carnivora,2072.744,1828.34,Vulnerable
Present fund,Aves,Primates,1970.038,1588.65,Extinct in the Wild
Notice bill,Actinopterygii,Anura,2264.751,2321.76,Extinct in the Wild
Quickly only,Mammalia,Carnivora,4370.376,1613.76,Vulnerable
Land team,Aves,Carnivora,3167.833,1019.52,Least Concern
Exist themselves,Reptilia,Passeriformes,3871.624,2141.9,Extinct in the Wild
Good turn,Amphibia,Anura,2632.291,2275.33,Near Threatened
Suggest parent,Amphibia,Squamata,4168.516,937.05,Critically Endangered
Itself weight,Aves,Rodentia,3751.835,1347.98,Critically Endangered
Cover those,Amphibia,Anura,237.424,1430.86,Endangered
Art but,Amphibia,Passeriformes,3199.897,482.98,Critically Endangered
Become result,Aves,Carnivora,4773.984,699.62,Near Threatened
Season meet,Actinopterygii,Rodentia,499.452,1201.45,Extinct in the Wild
Social available,Actinopterygii,Primates,4774.458,2613.98,Vulnerable
Its thought,Reptilia,Rodentia,2320.251,1282.12,Vulnerable
Fund important,Reptilia,Anura,2363.057,1205.7,Endangered
Firm side,Amphibia,Passeriformes,1245.911,2894.73,Least Concern
Under game,Amphibia,Squamata,4218.007,1962.5,Near Threatened
Price detail,Actinopterygii,Passeriformes,1360.785,712.73,Extinct in the Wild
Phone avoid,Mammalia,Carnivora,972.017,518.01,Near Threatened
Day sea,Actinopterygii,Carnivora,3094.773,2972.56,Vulnerable
Agent information,Actinopterygii,Rodentia,3060.286,1922.15,Vulnerable
Charge once,Amphibia,Passeriformes,1191.888,2523.91,Extinct in the Wild
Water while,Aves,Anura,2783.364,308.99,Vulnerable
Turn else,Reptilia,Carnivora,1133.896,2899.27,Critically Endangered
Group pass,Mammalia,Anura,4984.097,1410.54,Endangered
Collection myself,Actinopterygii,Carnivora,4391.466,623.65,Vulnerable
Sister parent,Mammalia,Anura,3711.437,1130.0,Endangered
Personal maybe,Actinopterygii,Passeriformes,4206.67,2399.08,Vulnerable
Whole inside,Amphibia,Rodentia,2794.633,2639.99,Least Concern
Upon indeed,Actinopterygii,Passeriformes,4874.341,1703.72,Near Threatened
Personal plan,Amphibia,Anura,197.047,1551.5,Near Threatened
Debate who,Mammalia,Rodentia,3500.453,121.52,Near Threatened
Positive economic,Amphibia,Rodentia,4671.472,1911.44,Near Threatened
Part address,Mammalia,Passeriformes,89.819,2115.92,Endangered
Generation possible,Mammalia,Primates,469.16,846.81,Least Concern
Toward name,Actinopterygii,Primates,3586.849,793.98,Critically Endangered
Their wish,Actinopterygii,Passeriformes,3696.216,1501.31,Extinct in the Wild
Suffer trouble,Mammalia,Primates,2354.015,366.97,Near Threatened
Better them,Actinopterygii,Rodentia,116.111,2989.2,Vulnerable
Size this,Reptilia,Rodentia,73.42,1106.51,Extinct in the Wild
Figure radio,Aves,Rodentia,1513.565,2669.32,Critically Endangered
Reduce speak,Aves,Anura,3922.308,1373.54,Extinct in the Wild
Ball change,Amphibia,Squamata,2291.071,2782.57,Least Concern
Perform subject,Reptilia,Rodentia,2929.31,2288.91,Least Concern
Common modern,Mammalia,Primates,732.256,2710.91,Vulnerable
Such to,Amphibia,Anura,3018.865,244.66,Vulnerable
Beat impact,Actinopterygii,Squamata,4533.104,2310.1,Endangered
For institution,Reptilia,Passeriformes,1206.349,1689.55,Endangered
Its herself,Aves,Carnivora,1929.822,390.64,Endangered
Situation since,Amphibia,Anura,4917.811,2149.35,Least Concern
Deep which,Actinopterygii,Passeriformes,1749.788,2003.77,Vulnerable
Middle wall,Actinopterygii,Carnivora,3173.813,2125.01,Near Threatened
Couple person,Actinopterygii,Carnivora,4533.275,1871.0,Near Threatened
Face control,Amphibia,Passeriformes,805.049,1870.69,Least Concern
Nearly meeting,Aves,Rodentia,4660.371,861.14,Near Threatened
Part data,Mammalia,Carnivora,202.27,2758.35,Least Concern
Remember scene,Amphibia,Primates,483.862,1330.54,Critically Endangered
Happy story,Amphibia,Carnivora,2965.075,2762.43,Near Threatened
Past imagine,Reptilia,Passeriformes,2448.754,617.18,Near Threatened
Ahead leg,Amphibia,Squamata,2790.259,504.69,Vulnerable
Without take,Reptilia,Passeriformes,4643.649,2026.03,Critically Endangered
Try sign,Actinopterygii,Primates,1720.234,1334.1,Near Threatened
Similar option,Actinopterygii,Anura,4183.536,2620.0,Least Concern
Recent serious,Reptilia,Rodentia,3052.094,56.07,Critically Endangered
One themselves,Actinopterygii,Squamata,3226.778,892.1,Least Concern
Consider direction,Actinopterygii,Squamata,1458.984,190.63,Critically Endangered
Onto executive,Aves,Passeriformes,1467.462,1206.66,Least Concern
Blood but,Mammalia,Carnivora,2864.36,1624.75,Vulnerable
Short item,Mammalia,Squamata,2550.12,401.01,Least Concern
Middle buy,Mammalia,Carnivora,3785.515,2843.62,Near Threatened
Especially sometimes,Amphibia,Passeriformes,3124.749,2277.76,Vulnerable
Magazine contain,Reptilia,Primates,1925.538,2425.72,Endangered
Drop me,Actinopterygii,Passeriformes,1241.025,1229.09,Extinct in the Wild
Poor compare,Mammalia,Passeriformes,441.016,2480.37,Extinct in the Wild
Bad customer,Aves,Rodentia,1059.016,2000.57,Endangered
Himself then,Actinopterygii,Passeriformes,2170.631,1227.35,Extinct in the Wild
Tend site,Amphibia,Primates,1703.183,115.86,Near Threatened
Project serious,Amphibia,Passeriformes,2629.095,2994.56,Endangered
Free fund,Mammalia,Primates,2966.117,654.31,Endangered
Third who,Reptilia,Rodentia,2268.287,216.79,Least Concern
Admit exist,Aves,Rodentia,217.385,879.87,Extinct in the Wild
Large painting,Aves,Carnivora,2537.093,896.89,Vulnerable
Yourself point,Mammalia,Squamata,1327.125,392.36,Near Threatened
Argue eight,Reptilia,Carnivora,2857.245,570.66,Critically Endangered
Everybody administration,Reptilia,Primates,36.713,2886.17,Extinct in the Wild
Grow officer,Reptilia,Carnivora,2785.449,1743.42,Vulnerable
Hand follow,Mammalia,Rodentia,2224.56,488.41,Endangered
Base staff,Reptilia,Squamata,4183.123,1711.54,Extinct in the Wild
Behavior set,Amphibia,Rodentia,1149.015,1611.62,Extinct in the Wild
College own,Amphibia,Rodentia,1038.475,2445.96,Near Threatened
Area growth,Reptilia,Primates,3836.59,1199.67,Least Concern
Take network,Mammalia,Anura,4984.587,357.8,Critically Endangered
Wind admit,Mammalia,Anura,4784.151,472.52,Endangered
Value lot,Mammalia,Anura,932.505,1583.5,Near Threatened
Theory month,Reptilia,Anura,25.737,2898.45,Vulnerable
Suffer brother,Reptilia,Passeriformes,4085.274,763.33,Endangered
Knowledge middle,Aves,Carnivora,1999.874,1662.97,Critically Endangered
Her former,Reptilia,Carnivora,4153.248,2543.72,Endangered
Some economic,Actinopterygii,Primates,440.489,1238.56,Near Threatened
Eye put,Actinopterygii,Primates,2378.787,915.5,Vulnerable
Term toward,Reptilia,Squamata,1404.578,1581.23,Least Concern
Fly power,Reptilia,Anura,1569.152,2947.58,Vulnerable
House attention,Aves,Carnivora,128.386,1887.99,Endangered
After experience,Mammalia,Primates,1792.899,1931.3,Critically Endangered
Yes must,Aves,Carnivora,1124.297,1024.86,Critically Endangered
Job right,Aves,Squamata,65.397,2737.44,Near Threatened
Know box,Amphibia,Primates,4881.451,1213.03,Critically Endangered
Fall relationship,Actinopterygii,Anura,2332.354,2247.83,Endangered
Agree power,Reptilia,Anura,1409.989,2157.12,Critically Endangered
Fall however,Actinopterygii,Primates,1746.246,1864.8,Endangered
Hundred understand,Actinopterygii,Rodentia,555.472,2064.73,Least Concern
Serious citizen,Actinopterygii,Squamata,1309.205,2049.48,Extinct in the Wild
Really morning,Actinopterygii,Squamata,4029.385,2811.26,Endangered
Just thing,Reptilia,Squamata,3156.069,2362.99,Critically Endangered
Hope television,Mammalia,Passeriformes,3194.055,1482.13,Least Concern
Health ground,Reptilia,Rodentia,2806.833,1156.33,Extinct in the Wild
Economy back,Aves,Primates,4664.503,2757.25,Extinct in the Wild
Strategy your,Mammalia,Carnivora,4204.598,2719.33,Vulnerable
Control after,Mammalia,Carnivora,1578.644,150.52,Endangered
Candidate organization,Reptilia,Primates,4596.681,1062.74,Endangered
Final tree,Aves,Carnivora,1223.901,2658.71,Extinct in the Wild
Identify they,Aves,Primates,445.724,851.48,Endangered
Ever true,Aves,Carnivora,4408.758,1644.82,Critically Endangered
Hand industry,Mammalia,Squamata,1168.179,1381.89,Critically Endangered
Onto article,Reptilia,Passeriformes,234.411,1079.9,Near Threatened
Treat identify,Actinopterygii,Squamata,1580.477,2672.63,Vulnerable
I represent,Reptilia,Squamata,760.737,2269.56,Near Threatened
Agreement goal,Actinopterygii,Rodentia,2546.585,2176.52,Extinct in the Wild
Tv bed,Amphibia,Rodentia,3505.631,90.19,Endangered
Attack effort,Amphibia,Squamata,3175.016,2700.81,Vulnerable
Defense nearly,Reptilia,Primates,3165.518,1653.0,Near Threatened
Mean painting,Reptilia,Anura,1282.632,648.76,Endangered
Generation expect,Actinopterygii,Passeriformes,3553.766,691.18,Endangered
Address bar,Reptilia,Anura,114.541,1385.3,Near Threatened
Around poor,Mammalia,Rodentia,1462.399,2107.11,Critically Endangered
Decide now,Aves,Passeriformes,3891.937,2486.94,Extinct in the Wild
Then little,Aves,Rodentia,4839.69,2718.66,Extinct in the Wild
Easy popular,Reptilia,Rodentia,3780.662,2166.34,Least Concern
Result citizen,Actinopterygii,Primates,2969.105,25.31,Critically Endangered
Not society,Aves,Primates,3448.746,2353.12,Near Threatened
Color whole,Reptilia,Squamata,4990.714,448.01,Endangered
Community point,Reptilia,Rodentia,2039.799,403.43,Critically Endangered
Here answer,Amphibia,Passeriformes,484.926,429.28,Critically Endangered
Tax build,Actinopterygii,Primates,1030.445,2637.36,Least Concern
Arm father,Actinopterygii,Anura,4288.581,401.5,Least Concern
Short heavy,Reptilia,Carnivora,2444.422,2175.17,Extinct in the Wild
State everybody,Amphibia,Primates,4388.893,2257.08,Least Concern
Artist wide,Amphibia,Anura,1787.053,305.72,Near Threatened
Herself animal,Mammalia,Squamata,2451.321,1150.4,Least Concern
Value thing,Actinopterygii,Passeriformes,3469.023,2337.08,Endangered
Left right,Actinopterygii,Anura,627.925,2261.4,Vulnerable
Court federal,Aves,Primates,3004.609,854.68,Near Threatened
Need we,Mammalia,Rodentia,3841.571,712.26,Critically Endangered
Vote star,Reptilia,Passeriformes,3176.891,2801.47,Extinct in the Wild
Reality direction,Aves,Squamata,1239.348,1210.66,Extinct in the Wild
Agent into,Actinopterygii,Primates,3927.581,309.43,Extinct in the Wild
Great ground,Actinopterygii,Primates,2935.305,2036.6,Endangered
Time suggest,Amphibia,Carnivora,644.619,2936.34,Vulnerable
Sense loss,Mammalia,Primates,301.717,890.95,Endangered
Night call,Reptilia,Anura,3847.937,951.33,Critically Endangered
School commercial,Amphibia,Rodentia,4726.6,2875.13,Least Concern
Reality cultural,Mammalia,Anura,433.526,655.02,Endangered
Card support,Mammalia,Carnivora,1240.76,1169.78,Extinct in the Wild
Surface wonder,Reptilia,Squamata,4274.816,2474.52,Endangered
Something capital,Reptilia,Anura,2141.266,2672.16,Least Concern
Onto laugh,Amphibia,Primates,4097.651,268.12,Extinct in the Wild
Structure yourself,Mammalia,Squamata,2604.212,520.65,Endangered
Within western,Reptilia,Primates,3038.436,792.22,Extinct in the Wild
Necessary example,Aves,Rodentia,833.913,1598.07,Least Concern
Would position,Aves,Passeriformes,3978.903,1132.13,Extinct in the Wild
Wide history,Actinopterygii,Carnivora,277.691,1348.98,Extinct in the Wild
Born improve,Actinopterygii,Carnivora,4953.852,2143.31,Extinct in the Wild
Look religious,Reptilia,Rodentia,3422.778,2577.51,Vulnerable
Suddenly themselves,Actinopterygii,Squamata,3594.759,1057.05,Extinct in the Wild
Front green,Reptilia,Primates,4565.312,1816.14,Vulnerable
Shoulder first,Aves,Squamata,1802.742,1274.56,Extinct in the Wild
Board to,Mammalia,Rodentia,4058.008,1191.22,Endangered
Movement participant,Reptilia,Primates,1110.613,945.64,Near Threatened
Order how,Mammalia,Anura,4492.403,2168.32,Critically Endangered
Note can,Actinopterygii,Rodentia,1462.499,889.55,Vulnerable
Behavior actually,Mammalia,Primates,2169.585,2938.8,Vulnerable
Until up,Amphibia,Carnivora,3795.678,2108.3,Critically Endangered
Culture especially,Actinopterygii,Rodentia,1405.789,11.86,Near Threatened
Once laugh,Amphibia,Rodentia,1779.05,8.86,Near Threatened
Mr now,Actinopterygii,Anura,1881.003,1490.59,Endangered
Become so,Mammalia,Anura,4902.507,505.49,Vulnerable
Word build,Aves,Squamata,395.488,1380.78,Endangered
Surface difficult,Aves,Primates,3582.098,2489.31,Vulnerable
Child quality,Mammalia,Primates,1129.577,194.91,Near Threatened
Kind control,Actinopterygii,Primates,285.851,1096.49,Critically Endangered
Deep much,Reptilia,Rodentia,2700.096,247.91,Vulnerable
Nice big,Reptilia,Carnivora,3826.524,961.79,Extinct in the Wild
Learn firm,Amphibia,Primates,3945.14,620.72,Vulnerable
Indicate race,Aves,Primates,1506.204,877.06,Vulnerable
Century participant,Aves,Rodentia,3084.889,672.47,Near Threatened
Board southern,Reptilia,Passeriformes,3115.443,2195.67,Least Concern
Think part,Amphibia,Carnivora,1647.995,433.2,Vulnerable
Knowledge no,Aves,Squamata,1565.506,189.32,Critically Endangered
Focus reach,Amphibia,Squamata,3829.761,2007.84,Critically Endangered
Nothing address,Aves,Rodentia,1467.818,983.48,Endangered
Computer animal,Aves,Passeriformes,1583.781,2095.75,Endangered
Without best,Mammalia,Primates,1189.801,984.52,Endangered
Poor certainly,Amphibia,Carnivora,2717.635,518.6,Near Threatened
Soon important,Reptilia,Carnivora,1933.025,1869.69,Least Concern
Day response,Reptilia,Anura,3286.778,1129.81,Extinct in the Wild
Carry television,Amphibia,Rodentia,4715.676,1197.44,Endangered
Describe weight,Amphibia,Squamata,4293.387,1273.57,Critically Endangered
Individual fast,Aves,Squamata,781.473,2422.7,Endangered
Wait manage,Actinopterygii,Carnivora,718.962,881.74,Vulnerable
Seat impact,Actinopterygii,Anura,3762.465,845.87,Vulnerable
Home fund,Amphibia,Primates,2906.604,2899.65,Endangered
Good seem,Amphibia,Carnivora,159.553,2784.36,Extinct in the Wild
Single her,Amphibia,Primates,4432.331,2975.29,Critically Endangered
Sometimes establish,Mammalia,Rodentia,2328.777,2404.71,Endangered
Court measure,Reptilia,Primates,1724.572,200.34,Near Threatened
They property,Amphibia,Anura,112.133,362.08,Vulnerable
Ok maybe,Aves,Squamata,3285.731,2216.37,Vulnerable
Kitchen site,Amphibia,Primates,2783.96,1947.65,Vulnerable
Land interest,Reptilia,Passeriformes,1874.063,717.12,Endangered
What treat,Mammalia,Anura,2423.621,2483.54,Least Concern
Simple environment,Mammalia,Anura,1756.119,2349.84,Extinct in the Wild
Court defense,Actinopterygii,Rodentia,2699.49,2450.87,Extinct in the Wild
Alone likely,Mammalia,Carnivora,869.074,795.87,Vulnerable
Before rather,Amphibia,Squamata,149.166,621.29,Endangered
Remain near,Reptilia,Primates,223.24,2420.16,Vulnerable
Yet four,Actinopterygii,Carnivora,204.79,205.05,Extinct in the Wild
Property notice,Reptilia,Squamata,2117.954,276.99,Endangered
Benefit include,Aves,Primates,4291.997,855.78,Extinct in the Wild
Change movement,Mammalia,Anura,3669.379,1552.99,Critically Endangered
Ball risk,Amphibia,Carnivora,1588.248,644.76,Near Threatened
Gun away,Aves,Rodentia,4930.497,1159.41,Endangered
It begin,Mammalia,Rodentia,1027.021,1161.89,Endangered
Agreement seem,Reptilia,Anura,3440.885,9.81,Endangered
Improve talk,Aves,Anura,1417.08,2016.85,Near Threatened
Bag bring,Amphibia,Rodentia,1730.231,2434.23,Vulnerable
Everyone forward,Amphibia,Primates,798.403,1532.73,Critically Endangered
Garden whose,Mammalia,Squamata,1389.4,562.38,Vulnerable
Customer edge,Amphibia,Squamata,1217.601,738.25,Near Threatened
President loss,Actinopterygii,Rodentia,3751.635,912.71,Critically Endangered
Threat image,Actinopterygii,Rodentia,125.686,2384.02,Critically Endangered
Write growth,Aves,Primates,1765.864,1273.21,Near Threatened
South blue,Actinopterygii,Carnivora,1706.278,1136.63,Critically Endangered
Home week,Aves,Passeriformes,4794.873,2058.55,Endangered
Human Mr,Aves,Primates,1684.821,563.04,Critically Endangered
Administration process,Reptilia,Primates,881.75,2820.65,Endangered
Officer physical,Amphibia,Anura,518.429,1966.24,Least Concern
Shake drug,Actinopterygii,Anura,4477.552,2008.31,Extinct in the Wild
Employee identify,Mammalia,Squamata,3598.762,2214.18,Extinct in the Wild
Event cause,Reptilia,Squamata,3680.078,2590.87,Critically Endangered
Rest simply,Reptilia,Carnivora,1411.614,2278.02,Vulnerable
Street area,Reptilia,Anura,465.156,1374.45,Endangered
Type nature,Amphibia,Rodentia,587.667,1381.8,Extinct in the Wild
Few mission,Reptilia,Anura,2731.956,1163.9,Vulnerable
Find air,Amphibia,Squamata,4938.326,1366.68,Endangered
Side listen,Amphibia,Carnivora,3701.558,2324.13,Near Threatened
East class,Actinopterygii,Squamata,167.434,1443.64,Extinct in the Wild
East fine,Actinopterygii,Rodentia,899.782,1830.89,Endangered
Resource camera,Actinopterygii,Anura,1048.759,875.5,Critically Endangered
Require scientist,Mammalia,Squamata,4121.598,2999.79,Least Concern
List consumer,Amphibia,Rodentia,2229.9,380.11,Least Concern
Eight himself,Reptilia,Passeriformes,4647.779,827.09,Endangered
Tend main,Amphibia,Primates,237.006,2649.64,Vulnerable
Who box,Reptilia,Anura,2483.333,2512.53,Near Threatened
Option those,Amphibia,Anura,3019.905,323.28,Vulnerable
Mind entire,Mammalia,Passeriformes,1057.287,1289.91,Near Threatened
Popular thought,Actinopterygii,Squamata,4926.522,959.08,Extinct in the Wild
Stay rest,Mammalia,Squamata,3817.287,2313.38,Critically Endangered
Result stay,Mammalia,Passeriformes,2683.484,1796.49,Least Concern
Live power,Mammalia,Rodentia,2416.686,2603.46,Extinct in the Wild
Between you,Reptilia,Squamata,767.207,217.77,Vulnerable
Generation goal,Reptilia,Squamata,4746.302,1501.19,Critically Endangered
Laugh program,Mammalia,Squamata,1660.866,2644.95,Endangered
Material east,Reptilia,Passeriformes,4650.597,1448.98,Extinct in the Wild
Order her,Actinopterygii,Carnivora,595.719,1875.14,Extinct in the Wild
Future seek,Mammalia,Carnivora,1241.506,261.96,Vulnerable
Modern money,Mammalia,Rodentia,1952.05,1704.89,Endangered
Business instead,Actinopterygii,Carnivora,1300.529,371.93,Extinct in the Wild
Test mother,Mammalia,Rodentia,4733.185,2559.06,Extinct in the Wild
Seven stay,Actinopterygii,Rodentia,2238.348,1822.78,Near Threatened
Administration material,Aves,Carnivora,1704.576,2382.47,Endangered
Go there,Amphibia,Passeriformes,4718.32,2058.67,Critically Endangered
Have least,Amphibia,Rodentia,1539.282,2874.28,Critically Endangered
Seem federal,Aves,Passeriformes,2314.364,1675.31,Critically Endangered
Set bar,Actinopterygii,Primates,791.269,2597.72,Least Concern
Identify cup,Reptilia,Carnivora,3711.988,2529.86,Extinct in the Wild
Left girl,Reptilia,Squamata,3247.441,2234.1,Least Concern
So believe,Mammalia,Primates,1599.321,598.14,Endangered
Fast raise,Amphibia,Rodentia,771.687,2176.89,Vulnerable
Specific bit,Actinopterygii,Anura,2239.725,1163.16,Vulnerable
Message debate,Reptilia,Anura,2206.758,2001.04,Extinct in the Wild
Road real,Actinopterygii,Passeriformes,1339.192,2198.71,Near Threatened
Like network,Aves,Rodentia,4024.967,1117.0,Vulnerable
Since news,Reptilia,Anura,4573.549,2444.74,Least Concern
Movement school,Amphibia,Squamata,1930.453,28.04,Critically Endangered
Memory southern,Mammalia,Passeriformes,3182.509,2133.9,Least Concern
Article type,Aves,Carnivora,4149.569,900.72,Endangered
Produce open,Aves,Rodentia,3581.934,1496.75,Critically Endangered
Always the,Reptilia,Squamata,3012.945,163.3,Critically Endangered
Ground last,Reptilia,Rodentia,2143.544,1560.85,Endangered
Moment consumer,Amphibia,Carnivora,3764.06,348.87,Near Threatened
Seven interview,Amphibia,Passeriformes,156.085,918.58,Endangered
Us state,Actinopterygii,Carnivora,4752.277,1922.34,Least Concern
Particular international,Aves,Anura,425.148,99.01,Vulnerable
Involve off,Reptilia,Primates,3567.235,2381.56,Critically Endangered
Discuss cover,Aves,Passeriformes,344.851,2713.12,Near Threatened
Society value,Actinopterygii,Rodentia,3318.317,1827.51,Endangered
Factor total,Aves,Squamata,3097.243,503.08,Near Threatened
Hospital conference,Mammalia,Carnivora,3905.804,140.0,Extinct in the Wild
Manager toward,Reptilia,Primates,1856.988,910.41,Least Concern
Forget usually,Aves,Primates,1250.18,1317.63,Critically Endangered
Will floor,Reptilia,Rodentia,2202.053,306.84,Extinct in the Wild
Clear cause,Actinopterygii,Carnivora,764.652,1933.88,Least Concern
Stand ability,Amphibia,Carnivora,2204.27,2421.15,Near Threatened
Cover wait,Actinopterygii,Squamata,4551.459,2282.11,Critically Endangered
Democrat project,Actinopterygii,Primates,2476.661,2174.24,Critically Endangered
Man force,Amphibia,Anura,3815.68,1432.71,Extinct in the Wild
May cup,Reptilia,Anura,4669.486,862.03,Critically Endangered
Ground describe,Aves,Squamata,4860.938,2587.63,Extinct in the Wild
Various director,Amphibia,Anura,3406.437,346.88,Near Threatened
Behind early,Amphibia,Passeriformes,4784.471,1398.68,Extinct in the Wild
Produce radio,Actinopterygii,Carnivora,4672.709,816.02,Least Concern
Tend wall,Amphibia,Primates,2616.138,1092.75,Extinct in the Wild
Well increase,Reptilia,Squamata,3167.68,1931.19,Vulnerable
Turn rate,Mammalia,Rodentia,3583.161,979.37,Vulnerable
Sit child,Actinopterygii,Anura,4097.545,337.31,Least Concern
History ok,Mammalia,Passeriformes,1062.394,1701.74,Vulnerable
Show itself,Mammalia,Passeriformes,1210.534,2368.88,Near Threatened
Whose group,Mammalia,Carnivora,4183.771,1111.59,Least Concern
Seek several,Aves,Anura,269.527,1729.93,Critically Endangered
Girl center,Actinopterygii,Passeriformes,782.604,482.86,Critically Endangered
Sport bit,Aves,Carnivora,3163.489,13.41,Endangered
House crime,Reptilia,Squamata,214.809,2863.65,Endangered
Hold long,Reptilia,Carnivora,3832.473,2635.62,Critically Endangered
First country,Aves,Squamata,4978.192,704.19,Endangered
Especially certain,Reptilia,Passeriformes,1805.05,487.35,Critically Endangered
Whatever view,Reptilia,Rodentia,709.005,124.98,Near Threatened
Bar voice,Mammalia,Primates,2349.526,179.8,Least Concern
Small add,Actinopterygii,Carnivora,1058.542,1479.13,Extinct in the Wild
Stock more,Reptilia,Squamata,666.471,1738.61,Endangered
Miss skill,Reptilia,Rodentia,607.811,1382.22,Near Threatened
Green fire,Aves,Squamata,412.024,57.71,Least Concern
Political newspaper,Amphibia,Squamata,1236.417,158.24,Endangered
Woman chair,Mammalia,Anura,1125.485,1370.19,Critically Endangered
Box building,Mammalia,Anura,2132.464,1043.51,Vulnerable
Citizen choice,Amphibia,Rodentia,2527.451,1722.98,Near Threatened
Discuss level,Amphibia,Passeriformes,2210.303,1121.6,Critically Endangered
Key tree,Reptilia,Carnivora,4265.223,565.77,Least Concern
Bar draw,Actinopterygii,Primates,624.122,2199.22,Vulnerable
Less a,Aves,Primates,3379.6,2479.77,Least Concern
Best follow,Aves,Rodentia,1939.139,2539.73,Critically Endangered
Draw hear,Amphibia,Squamata,444.041,2400.71,Vulnerable
Prove decision,Amphibia,Rodentia,2655.656,2624.51,Least Concern
Poor something,Amphibia,Carnivora,278.384,819.42,Near Threatened
Smile these,Amphibia,Primates,1487.911,2324.49,Vulnerable
Concern arrive,Amphibia,Primates,1635.589,2550.03,Extinct in the Wild
Health away,Mammalia,Passeriformes,448.778,1612.64,Least Concern
Start board,Actinopterygii,Rodentia,955.993,1808.92,Vulnerable
Let society,Actinopterygii,Carnivora,701.631,1247.1,Least Concern
Prove imagine,Actinopterygii,Carnivora,4927.959,2987.72,Vulnerable
Boy alone,Actinopterygii,Primates,3600.984,631.72,Least Concern
Begin bed,Mammalia,Rodentia,4962.49,2588.71,Least Concern
Life maintain,Mammalia,Carnivora,3883.099,1374.08,Near Threatened
Event commercial,Actinopterygii,Primates,1849.457,2895.55,Endangered
Away hour,Aves,Rodentia,2086.569,2196.41,Critically Endangered
But increase,Mammalia,Squamata,3423.169,2005.87,Endangered
Far officer,Reptilia,Passeriformes,243.128,2414.99,Critically Endangered
Rest sport,Reptilia,Squamata,4625.23,1977.93,Vulnerable
Computer town,Amphibia,Squamata,2217.601,2410.9,Extinct in the Wild
They up,Reptilia,Carnivora,509.409,1694.0,Vulnerable
Price black,Reptilia,Passeriformes,3355.523,1616.49,Critically Endangered
Study position,Aves,Primates,841.562,1806.69,Vulnerable
Forget perhaps,Actinopterygii,Passeriformes,2178.696,164.65,Critically Endangered
Reveal particular,Reptilia,Anura,4114.491,43.3,Critically Endangered
Conference reality,Aves,Primates,1403.317,924.89,Endangered
Ground total,Aves,Carnivora,643.52,2783.35,Endangered
After model,Amphibia,Carnivora,914.653,1132.7,Vulnerable
Join cultural,Mammalia,Rodentia,2909.558,791.85,Critically Endangered
Because TV,Amphibia,Anura,3509.227,1337.98,Critically Endangered
Little throughout,Actinopterygii,Carnivora,3849.339,1135.77,Extinct in the Wild
Human edge,Amphibia,Squamata,2337.985,687.14,Least Concern
Responsibility development,Mammalia,Anura,3088.235,506.42,Critically Endangered
Level section,Amphibia,Anura,4724.852,440.27,Critically Endangered
Term century,Aves,Passeriformes,274.038,73.4,Vulnerable
