species,class,order,weight_kg,length_cm,conservation_status
Must what,Aves,Primates,3508.103,2276.58,Critically Endangered
Billion easy,Aves,Carnivora,2512.45,2438.83,Extinct in the Wild
Pattern writer,Aves,Passeriformes,508.152,2456.13,Least Concern
Camera baby,Amphibia,Carnivora,3857.329,1979.05,Near Threatened
Technology middle,Mammalia,Rodentia,1349.845,2317.83,Critically Endangered
Return effect,Mammalia,Passeriformes,1161.081,232.69,Extinct in the Wild
Third threat,Actinopterygii,Passeriformes,508.626,1157.35,Endangered
Bad water,Aves,Squamata,2142.866,2311.33,Least Concern
Skill involve,Reptilia,Passeriformes,1130.764,732.28,Vulnerable
Administration deal,Mammalia,Passeriformes,3868.286,1760.28,Near Threatened
While know,Actinopterygii,Anura,805.471,600.77,Vulnerable
Item wall,Mammalia,Squamata,1198.603,258.56,Least Concern
Decide specific,Actinopterygii,Squamata,822.916,345.13,Endangered
Make father,Reptilia,Squamata,3821.945,444.93,Near Threatened
Color say,Amphibia,Carnivora,3266.62,630.28,Near Threatened
Cover no,Mammalia,Passeriformes,3819.64,2280.02,Least Concern
Produce artist,Aves,Passeriformes,2825.691,107.77,Least Concern
Give force,Amphibia,Carnivora,4515.221,740.25,Endangered
Finally decision,Mammalia,Carnivora,1177.803,2908.2,Endangered
Toward man,Aves,Rodentia,738.248,2712.22,Endangered
Rather southern,Reptilia,Carnivora,1725.607,1126.69,Critically Endangered
Over town,Aves,Anura,2018.022,255.76,Vulnerable
Wish claim,Aves,Primates,2289.353,184.63,Near Threatened
Travel already,Reptilia,Passeriformes,1179.731,2142.74,Critically Endangered
Choice difficult,Aves,Rodentia,611.424,2054.31,Critically Endangered
Three beyond,Reptilia,Anura,2086.105,1686.54,Vulnerable
Citizen simply,Reptilia,Primates,3833.525,1345.54,Least Concern
Line across,Reptilia,Anura,1934.03,1698.35,Least Concern
Left available,Amphibia,Carnivora,4497.2,2178.69,Least Concern
Teach society,Reptilia,Primates,799.395,1708.13,Critically Endangered
Nor truth,Aves,Squamata,843.495,492.14,Endangered
Wide under,Aves,Anura,4300.711,2338.65,Endangered
Hundred total,Aves,Primates,3802.786,2763.18,Least Concern
Interview we,Mammalia,Primates,2523.84,1527.54,Least Concern
Boy news,Mammalia,Rodentia,4959.891,1006.22,Extinct in the Wild
Get picture,Reptilia,Primates,4313.979,2467.1,Extinct in the Wild
Analysis consumer,Reptilia,Anura,2836.39,309.21,Extinct in the Wild
Reduce attorney,Mammalia,Carnivora,608.046,283.24,Extinct in the Wild
Coach moment,Mammalia,Squamata,911.391,1728.08,Vulnerable
Particular page,Aves,Rodentia,2690.019,1018.72,Extinct in the Wild
Old rule,Actinopterygii,Passeriformes,1566.487,490.98,Vulnerable
Head feel,Mammalia,Rodentia,3504.223,2672.02,Critically Endangered
Agency too,Mammalia,Carnivora,1886.419,2086.18,Least Concern
Forget into,Aves,Passeriformes,4856.787,33.23,Vulnerable
Heart trade,Aves,Anura,1492.416,2570.87,Extinct in the Wild
Leader help,Actinopterygii,Passeriformes,4318.766,1923.72,Least Concern
Store southern,Actinopterygii,Carnivora,1936.644,1617.47,Vulnerable
And follow,Reptilia,Rodentia,4861.059,1575.38,Least Concern
Tell night,Reptilia,Rodentia,4230.402,1101.29,Critically Endangered
Career pay,Mammalia,Passeriformes,3644.269,1387.1,Vulnerable
Account modern,Reptilia,Squamata,2884.135,2581.61,Vulnerable
Remain between,Amphibia,Rodentia,1941.865,197.35,Critically Endangered
Far involve,Mammalia,Passeriformes,1826.738,1953.35,Extinct in the Wild
Building resource,Mammalia,Rodentia,3201.226,2745.31,Critically Endangered
Idea explain,Reptilia,Anura,1317.64,1236.65,Critically Endangered
Day available,Aves,Rodentia,2020.237,501.27,Near Threatened
Cut maybe,Actinopterygii,Anura,3061.05,435.29,Vulnerable
Car suffer,Actinopterygii,Primates,4973.682,2924.64,Vulnerable
Ask only,Aves,Passeriformes,624.183,382.05,Extinct in the Wild
Interesting answer,Amphibia,Rodentia,4004.335,2601.93,Critically Endangered
Family ask,Reptilia,Rodentia,2484.695,1417.0,Vulnerable
Term miss,Actinopterygii,Anura,3782.898,1844.85,Near Threatened
Exactly nature,Reptilia,Anura,1587.237,325.38,Critically Endangered
Identify include,Aves,Anura,3966.457,2031.54,Critically Endangered
Two over,Actinopterygii,Anura,1038.819,850.51,Extinct in the Wild
Probably nation,Reptilia,Primates,1390.407,2820.86,Endangered
Part candidate,Amphibia,Primates,3853.768,1732.99,Vulnerable
Must sign,Reptilia,Rodentia,2030.529,312.33,Extinct in the Wild
Take city,Mammalia,Carnivora,3886.367,1327.66,Extinct in the Wild
Eat billion,Amphibia,Primates,2744.911,2598.48,Near Threatened
Military feeling,Reptilia,Passeriformes,3632.01,53.76,Least Concern
Also to,Actinopterygii,Carnivora,4465.275,326.2,Least Concern
Make discussion,Actinopterygii,Rodentia,4214.93,2719.29,Least Concern
Door evening,Actinopterygii,Passeriformes,3957.864,2727.09,Extinct in the Wild
Popular beat,Reptilia,Passeriformes,1073.083,1796.29,Endangered
Than sport,Aves,Primates,4646.212,691.13,Least Concern
Really defense,Aves,Carnivora,3157.051,2391.26,Least Concern
Certainly meeting,Aves,Passeriformes,2512.123,2201.35,Critically Endangered
Keep least,Actinopterygii,Passeriformes,4098.042,2697.68,Vulnerable
Down every,Actinopterygii,Squamata,1446.746,1777.81,Least Concern
Government church,Actinopterygii,Anura,2570.002,2588.93,Vulnerable
Perform shake,Reptilia,Anura,4809.736,2315.88,Near Threatened
Sister page,Mammalia,Squamata,2481.097,2420.48,Near Threatened
Institution minute,Reptilia,Passeriformes,3677.557,2671.01,Extinct in the Wild
Present than,Reptilia,Anura,458.565,1885.4,Critically Endangered
Daughter most,Mammalia,Rodentia,3614.236,163.13,Vulnerable
North senior,Aves,Passeriformes,1651.247,2893.59,Vulnerable
You left,Mammalia,Squamata,2507.618,2999.49,Endangered
School indeed,Aves,Passeriformes,765.47,1627.66,Extinct in the Wild
My officer,Reptilia,Anura,3761.342,1985.02,Near Threatened
Choose building,Mammalia,Carnivora,4245.629,393.23,Near Threatened
Tough father,Mammalia,Anura,4039.195,2325.32,Critically Endangered
Expect office,Amphibia,Primates,4487.943,1449.31,Extinct in the Wild
Herself safe,Reptilia,Passeriformes,3522.64,735.83,Endangered
Police third,Mammalia,Carnivora,4994.904,105.61,Endangered
You science,Reptilia,Passeriformes,2311.168,1160.31,Near Threatened
Prepare focus,Mammalia,Rodentia,2232.194,496.67,Critically Endangered
Soldier its,Reptilia,Passeriformes,3412.481,1946.68,Extinct in the Wild
Task area,Reptilia,Carnivora,1273.751,2929.67,Critically Endangered
Spring adult,Reptilia,Squamata,4949.913,1865.69,Least Concern
Report her,Reptilia,Squamata,4290.978,1175.43,Near Threatened
The course,Actinopterygii,Squamata,970.741,2109.59,Least Concern
Shake rest,Aves,Carnivora,2892.819,235.4,Critically Endangered
Return whether,Reptilia,Rodentia,4079.107,1523.31,Least Concern
Risk break,Reptilia,Squamata,3118.269,905.86,Near Threatened
We rise,Actinopterygii,Passeriformes,1086.749,2824.8,Endangered
Set near,Aves,Anura,214.566,36.05,Extinct in the Wild
Both goal,Aves,Anura,3074.924,1230.48,Extinct in the Wild
Would five,Reptilia,Passeriformes,1142.135,1110.19,Vulnerable
Its piece,Amphibia,Anura,1092.2,729.29,Endangered
Idea possible,Actinopterygii,Passeriformes,3555.162,2755.19,Near Threatened
Language especially,Reptilia,Passeriformes,4858.87,1939.23,Vulnerable
Standard federal,Amphibia,Rodentia,3408.787,658.49,Least Concern
Film majority,Actinopterygii,Carnivora,775.968,448.75,Endangered
Threat another,Mammalia,Carnivora,221.376,1448.04,Least Concern
A say,Mammalia,Primates,1949.803,2455.16,Near Threatened
Economic him,Mammalia,Anura,2265.889,1102.28,Critically Endangered
Western believe,Amphibia,Primates,3185.348,271.8,Critically Endangered
Approach serious,Reptilia,Rodentia,1990.165,307.85,Near Threatened
Whole Republican,Amphibia,Carnivora,4805.087,2699.38,Endangered
Offer agreement,Amphibia,Passeriformes,4266.97,2800.52,Near Threatened
Fly discover,Actinopterygii,Passeriformes,2026.633,2411.97,Extinct in the Wild
Structure alone,Actinopterygii,Squamata,4804.568,2982.65,Least Concern
West western,Mammalia,Rodentia,706.074,2157.11,Vulnerable
Attack thing,Aves,Primates,4634.519,2491.39,Critically Endangered
Age writer,Mammalia,Primates,67.015,1786.02,Critically Endangered
Entire national,Amphibia,Squamata,537.392,227.52,Endangered
Similar concern,Mammalia,Carnivora,3723.71,1450.08,Extinct in the Wild
Firm ball,Reptilia,Carnivora,3649.605,1578.24,Least Concern
Water theory,Actinopterygii,Primates,1269.085,2553.63,Least Concern
Them big,Aves,Rodentia,4131.385,998.61,Endangered
Continue safe,Actinopterygii,Carnivora,1922.22,1738.95,Endangered
Situation standard,Aves,Squamata,686.878,1380.62,Extinct in the Wild
Prevent turn,Amphibia,Primates,104.067,1384.65,Critically Endangered
Spring pay,Mammalia,Squamata,4835.545,2856.4,Near Threatened
Near seat,Actinopterygii,Carnivora,4363.808,2577.8,Near Threatened
Significant whom,Aves,Passeriformes,1226.663,1100.9,Near Threatened
Including individual,Amphibia,Passeriformes,2249.729,1942.47,Near Threatened
City couple,Aves,Squamata,1158.148,1025.06,Critically Endangered
Level man,Aves,Primates,2313.248,500.84,Endangered
Home pattern,Reptilia,Rodentia,3924.602,1528.81,Near Threatened
Land movie,Aves,Squamata,1565.196,1575.21,Critically Endangered
Rise cover,Amphibia,Rodentia,2505.541,1805.02,Endangered
Form through,Actinopterygii,Rodentia,3920.181,429.94,Vulnerable
Central push,Mammalia,Anura,3860.119,663.53,Vulnerable
Dog they,Mammalia,Primates,2916.369,469.0,Endangered
Out that,Mammalia,Squamata,1523.418,274.73,Extinct in the Wild
Morning growth,Actinopterygii,Squamata,611.58,1595.35,Endangered
Piece put,Amphibia,Anura,2631.63,1655.4,Critically Endangered
Speak forget,Amphibia,Carnivora,4477.253,2709.72,Near Threatened
Push treatment,Actinopterygii,Rodentia,499.36,564.04,Near Threatened
Throughout opportunity,Reptilia,Squamata,1655.656,1481.25,Least Concern
Its fight,Reptilia,Primates,3432.31,2974.04,Critically Endangered
Full law,Mammalia,Squamata,1971.411,1440.16,Critically Endangered
Even consumer,Reptilia,Rodentia,4470.137,587.45,Vulnerable
Of natural,Amphibia,Anura,2580.045,989.58,Endangered
Clear society,Aves,Primates,1003.843,1078.25,Least Concern
Pressure ever,Mammalia,Squamata,2259.642,2906.11,Extinct in the Wild
Soldier open,Amphibia,Anura,3993.168,2237.37,Near Threatened
Employee majority,Actinopterygii,Anura,353.634,2768.51,Near Threatened
Member natural,Actinopterygii,Passeriformes,3899.222,793.56,Least Concern
Day hospital,Amphibia,Passeriformes,175.774,1999.69,Extinct in the Wild
Always form,Reptilia,Rodentia,4018.849,2783.29,Vulnerable
Discuss ahead,Aves,Carnivora,3162.921,2375.35,Least Concern
Those table,Aves,Rodentia,2042.985,1903.6,Vulnerable
Before third,Actinopterygii,Passeriformes,43.766,1264.42,Extinct in the Wild
Than real,Aves,Carnivora,1268.672,1409.93,Critically Endangered
Sound event,Actinopterygii,Rodentia,476.292,1078.65,Near Threatened
Fear why,Mammalia,Squamata,968.811,406.28,Extinct in the Wild
Least like,Aves,Rodentia,3079.131,2469.49,Near Threatened
High class,Reptilia,Passeriformes,1052.153,630.74,Critically Endangered
Church certainly,Amphibia,Passeriformes,4397.234,1854.25,Vulnerable
Performance individual,Actinopterygii,Anura,3144.369,2525.85,Endangered
Method top,Actinopterygii,Anura,1294.671,2042.12,Near Threatened
However million,Actinopterygii,Squamata,2520.217,1857.9,Vulnerable
State suddenly,Mammalia,Passeriformes,3779.781,2618.8,Least Concern
Indeed wish,Actinopterygii,Rodentia,1807.294,1578.07,Vulnerable
Clear hundred,Amphibia,Squamata,3412.233,2970.58,Near Threatened
Spend Republican,Actinopterygii,Carnivora,3017.239,952.05,Least Concern
Final go,Amphibia,Carnivora,389.53,475.84,Extinct in the Wild
Lay article,Actinopterygii,Rodentia,3505.267,2081.82,Vulnerable
Industry future,Mammalia,Anura,357.511,1008.12,Critically Endangered
Various should,Actinopterygii,Carnivora,830.062,2221.25,Endangered
Better audience,Mammalia,Passeriformes,2634.852,2043.21,Extinct in the Wild
Ball debate,Reptilia,Anura,1340.812,1153.41,Endangered
Nearly national,Amphibia,Primates,634.44,679.95,Extinct in the Wild
Any might,Actinopterygii,Primates,807.349,2969.54,Vulnerable
Pretty explain,Actinopterygii,Passeriformes,990.547,1416.96,Near Threatened
True task,Reptilia,Rodentia,4872.433,2636.96,Extinct in the Wild
Last job,Aves,Primates,2580.19,2917.6,Endangered
On great,Mammalia,Passeriformes,2417.279,861.66,Critically Endangered
Among television,Aves,Anura,4843.761,836.61,Critically Endangered
Recently situation,Reptilia,Carnivora,4159.429,2970.33,Critically Endangered
Human like,Mammalia,Passeriformes,363.109,2374.41,Critically Endangered
Idea medical,Actinopterygii,Primates,1715.68,1467.31,Least Concern
Produce suffer,Aves,Anura,4711.452,2405.18,Endangered
Up follow,Amphibia,Rodentia,2671.239,2950.78,Extinct in the Wild
Page mention,Aves,Rodentia,1932.415,2491.31,Critically Endangered
Force nation,Mammalia,Passeriformes,1579.422,1931.38,Endangered
Specific week,Amphibia,Carnivora,4701.82,1704.75,Near Threatened
Candidate heavy,Mammalia,Rodentia,3782.1,303.11,Endangered
Feeling back,Aves,Squamata,3070.728,1575.44,Extinct in the Wild
Trial positive,Amphibia,Squamata,2148.14,701.53,Near Threatened
Within member,Mammalia,Rodentia,3551.803,1048.16,Vulnerable
Health process,Mammalia,Carnivora,3117.208,535.1,Vulnerable
Modern have,Mammalia,Squamata,1758.931,871.1,Least Concern
Almost fill,Mammalia,Rodentia,1067.266,1714.74,Critically Endangered
Throughout southern,Amphibia,Anura,1782.37,115.55,Critically Endangered
End remain,Actinopterygii,Primates,79.381,2483.84,Critically Endangered
Analysis range,Actinopterygii,Squamata,2974.464,1765.84,Least Concern
Environmental third,Amphibia,Carnivora,1789.714,985.01,Near Threatened
Tree child,Mammalia,Primates,1270.126,1310.59,Endangered
Involve on,Mammalia,Rodentia,2894.562,87.95,Endangered
Personal participant,Amphibia,Squamata,4441.892,1966.43,Near Threatened
Travel quality,Aves,Passeriformes,2201.901,2744.28,Near Threatened
Either gas,Actinopterygii,Rodentia,2957.867,2862.84,Near Threatened
Drive trial,Mammalia,Rodentia,1414.113,232.49,Vulnerable
Mean really,Aves,Primates,68.807,612.65,Critically Endangered
People pass,Reptilia,Squamata,4100.68,2309.33,Near Threatened
Leave student,Aves,Rodentia,3157.802,321.32,Least Concern
Article travel,Mammalia,Carnivora,2548.236,2542.94,Endangered
Table war,Amphibia,Rodentia,764.069,2880.4,Vulnerable
Age campaign,Mammalia,Primates,167.057,1982.93,Critically Endangered
Share account,Amphibia,Anura,3241.361,2766.09,Endangered
Fear form,Actinopterygii,Passeriformes,1098.134,22.6,Vulnerable
Natural notice,Amphibia,Squamata,3173.803,1589.34,Vulnerable
They focus,Reptilia,Primates,4261.264,2770.13,Vulnerable
Big read,Aves,Anura,3239.895,479.23,Critically Endangered
Finally laugh,Aves,Anura,3436.314,2105.24,Least Concern
Before everyone,Mammalia,Squamata,3944.201,1155.42,Endangered
World visit,Amphibia,Squamata,385.124,2162.42,Near Threatened
Ball condition,Reptilia,Anura,4116.576,2847.88,Least Concern
Maintain computer,Mammalia,Squamata,3522.548,634.28,Near Threatened
Plant big,Reptilia,Primates,1860.975,1999.92,Extinct in the Wild
Space turn,Mammalia,Passeriformes,2332.994,1465.26,Near Threatened
Remain cause,Actinopterygii,Rodentia,525.527,192.28,Least Concern
Usually southern,Aves,Anura,2607.211,2659.71,Least Concern
Forget back,Actinopterygii,Anura,2504.845,2132.67,Vulnerable
Create next,Amphibia,Carnivora,4414.719,673.05,Critically Endangered
Get notice,Actinopterygii,Anura,1909.836,529.4,Endangered
Three truth,Aves,Passeriformes,44.86,1109.83,Near Threatened
Thank certainly,Aves,Rodentia,503.191,1776.56,Endangered
Friend pretty,Aves,Rodentia,4404.84,1944.98,Near Threatened
Unit page,Aves,Rodentia,3257.285,1893.06,Vulnerable
Go contain,Amphibia,Passeriformes,2809.581,1117.98,Critically Endangered
Identify wife,Amphibia,Rodentia,4224.535,886.79,Near Threatened
Each one,Reptilia,Primates,3516.537,1152.49,Endangered
Cause enough,Aves,Carnivora,2292.637,2018.44,Vulnerable
Return early,Aves,Passeriformes,4042.447,878.08,Vulnerable
Figure step,Aves,Squamata,2275.205,2767.67,Critically Endangered
Current not,Aves,Primates,3411.181,2824.34,Extinct in the Wild
My morning,Reptilia,Anura,880.909,1893.64,Least Concern
Onto matter,Mammalia,Carnivora,386.264,327.86,Critically Endangered
Player Mrs,Mammalia,Carnivora,3805.825,76.94,Critically Endangered
Region charge,Actinopterygii,Carnivora,2213.51,2295.51,Critically Endangered
Society bit,Aves,Primates,1669.865,2728.04,Near Threatened
Character five,Reptilia,Anura,3715.503,2927.7,Near Threatened
Attorney school,Mammalia,Passeriformes,4053.111,1240.47,Endangered
Campaign when,Aves,Passeriformes,2213.382,1494.13,Vulnerable
Plan special,Actinopterygii,Squamata,642.031,316.61,Near Threatened
Guess center,Aves,Rodentia,4137.888,1488.29,Critically Endangered
Establish audience,Aves,Rodentia,1855.604,2522.69,Vulnerable
Protect usually,Mammalia,Anura,4409.719,978.24,Extinct in the Wild
White simple,Mammalia,Squamata,3518.816,1432.44,Vulnerable
Something draw,Actinopterygii,Rodentia,1080.724,2525.69,Critically Endangered
Institution cultural,Mammalia,Carnivora,2363.689,1979.18,Critically Endangered
Agent teach,Amphibia,Primates,3613.484,261.45,Endangered
Instead we,Mammalia,Carnivora,3596.145,612.25,Vulnerable
Son such,Actinopterygii,Passeriformes,1826.82,339.93,Extinct in the Wild
Father region,Actinopterygii,Passeriformes,1717.092,1567.08,Near Threatened
Door baby,Reptilia,Rodentia,4911.943,2275.01,Extinct in the Wild
Central land,Mammalia,Rodentia,1784.292,1654.77,Near Threatened
Discussion election,Aves,Primates,529.141,502.68,Endangered
Fish wide,Amphibia,Anura,837.485,83.85,Extinct in the Wild
Throughout despite,Aves,Carnivora,4032.465,385.69,Critically Endangered
National result,Aves,Squamata,1462.634,2408.45,Critically Endangered
Likely about,Actinopterygii,Rodentia,2091.377,2179.75,Endangered
Until south,Amphibia,Squamata,592.304,4.95,Critically Endangered
Around certain,Mammalia,Primates,3542.421,1612.68,Endangered
Table about,Aves,Primates,191.973,1165.48,Extinct in the Wild
Draw Mrs,Reptilia,Rodentia,3267.29,2119.19,Extinct in the Wild
Tv similar,Amphibia,Rodentia,1616.579,95.25,Critically Endangered
Could debate,Aves,Rodentia,1142.812,1217.2,Near Threatened
Down good,Aves,Rodentia,329.687,1582.4,Critically Endangered
Find yes,Aves,Squamata,1906.52,1001.89,Least Concern
Table voice,Aves,Anura,2293.002,1499.23,Endangered
Democratic participant,Aves,Passeriformes,183.314,17.66,Critically Endangered
Watch art,Mammalia,Squamata,90.898,731.22,Extinct in the Wild
Reality foreign,Amphibia,Carnivora,2846.901,634.54,Least Concern
Could food,Aves,Primates,734.749,188.79,Near Threatened
View hope,Mammalia,Squamata,2962.165,1137.06,Vulnerable
Mrs though,Actinopterygii,Carnivora,4129.416,2135.74,Endangered
Past store,Amphibia,Anura,3184.126,2750.23,Extinct in the Wild
Effect live,Mammalia,Passeriformes,1413.932,2887.24,Vulnerable
Past measure,Actinopterygii,Passeriformes,3902.145,2028.31,Endangered
Memory best,Amphibia,Rodentia,1997.798,2535.59,Vulnerable
Term detail,Amphibia,Primates,275.479,2164.65,Extinct in the Wild
Hold realize,Amphibia,Rodentia,4295.032,992.84,Extinct in the Wild
Compare from,Aves,Squamata,2917.765,938.7,Endangered
Vote ago,Amphibia,Carnivora,1010.319,2346.77,Extinct in the Wild
Require very,Mammalia,Passeriformes,2789.07,300.38,Near Threatened
Car else,Actinopterygii,Passeriformes,701.63,819.64,Endangered
Message reduce,Amphibia,Rodentia,2383.575,2712.86,Vulnerable
Contain everyone,Aves,Squamata,4611.1,2003.54,Near Threatened
While protect,Mammalia,Carnivora,1831.919,1702.31,Least Concern
Suggest onto,Reptilia,Primates,18.123,2160.42,Near Threatened
Check cause,Amphibia,Anura,56.98,2707.72,Extinct in the Wild
Arrive turn,Amphibia,Primates,2073.347,570.57,Near Threatened
Capital situation,Amphibia,Anura,4120.314,2858.99,Near Threatened
Dinner approach,Aves,Anura,3833.639,1308.75,Endangered
Message crime,Aves,Anura,2149.129,1667.29,Least Concern
Child best,Mammalia,Rodentia,4513.521,763.56,Least Concern
Laugh rich,Aves,Carnivora,2342.709,110.66,Vulnerable
Focus serious,Mammalia,Anura,4967.833,1413.05,Endangered
Task adult,Mammalia,Passeriformes,3626.378,2275.88,Extinct in the Wild
Financial doctor,Actinopterygii,Squamata,1033.354,232.71,Least Concern
Their team,Reptilia,Anura,2316.988,2780.08,Near Threatened
Eat indeed,Reptilia,Squamata,1957.456,2828.78,Near Threatened
Blue organization,Aves,Rodentia,3919.6,2351.12,Extinct in the Wild
Material great,Actinopterygii,Carnivora,4553.422,1891.74,Near Threatened
His around,Reptilia,Squamata,3967.347,1240.29,Endangered
Eat follow,Mammalia,Anura,3913.188,556.89,Extinct in the Wild
Heart report,Amphibia,Anura,1158.061,805.35,Vulnerable
Easy cut,Aves,Squamata,3511.534,1241.58,Near Threatened
Mouth south,Reptilia,Carnivora,3441.281,512.34,Least Concern
Position various,Amphibia,Squamata,4466.807,2525.99,Near Threatened
Dog dream,Mammalia,Primates,4967.488,2465.18,Vulnerable
Try case,Amphibia,Squamata,2650.613,674.28,Least Concern
Generation step,Mammalia,Anura,2390.094,33.24,Least Concern
On modern,Aves,Rodentia,1650.565,1430.64,Extinct in the Wild
Me population,Actinopterygii,Carnivora,4740.142,2201.41,Endangered
Discussion blood,Amphibia,Primates,1748.179,1568.25,Critically Endangered
Break study,Mammalia,Anura,4870.096,1618.12,Vulnerable
Participant detail,Aves,Anura,599.748,1439.12,Near Threatened
Administration every,Actinopterygii,Rodentia,3505.775,2028.5,Extinct in the Wild
Do final,Mammalia,Primates,3676.937,156.76,Least Concern
News big,Aves,Primates,3637.396,2076.13,Endangered
Us view,Aves,Rodentia,710.574,933.32,Endangered
Inside reason,Actinopterygii,Passeriformes,268.203,1570.61,Critically Endangered
Order plant,Reptilia,Rodentia,4232.126,1178.59,Least Concern
Allow try,Reptilia,Rodentia,1939.728,1324.09,Critically Endangered
Large food,Actinopterygii,Primates,104.114,2431.0,Near Threatened
Say check,Actinopterygii,Carnivora,27.867,2957.47,Vulnerable
Road chair,Reptilia,Carnivora,359.105,434.15,Vulnerable
Area local,Aves,Passeriformes,1340.08,2120.79,Endangered
Meeting politics,Actinopterygii,Rodentia,2474.775,2527.94,Least Concern
Race floor,Reptilia,Primates,1442.546,2954.46,Vulnerable
Chair throw,Amphibia,Carnivora,3915.049,2215.11,Vulnerable
Soon effect,Mammalia,Carnivora,4993.939,1063.46,Critically Endangered
Far serve,Aves,Passeriformes,4946.322,969.97,Endangered
Indicate minute,Amphibia,Primates,1573.545,1900.38,Endangered
Find red,Amphibia,Squamata,2013.755,186.38,Critically Endangered
Scientist white,Aves,Passeriformes,2964.16,2325.95,Extinct in the Wild
Maintain morning,Aves,Squamata,711.271,2752.48,Endangered
Attack body,Aves,Carnivora,4888.09,1729.69,Vulnerable
Treat again,Amphibia,Rodentia,832.464,1332.95,Least Concern
Prevent receive,Amphibia,Anura,937.974,1316.47,Extinct in the Wild
Need bill,Actinopterygii,Carnivora,308.096,1219.28,Vulnerable
Their military,Mammalia,Squamata,1966.234,1494.26,Least Concern
Gas yeah,Reptilia,Carnivora,1910.471,1756.72,Extinct in the Wild
Book show,Aves,Primates,904.26,34.69,Near Threatened
Product campaign,Mammalia,Rodentia,4817.696,2483.84,Extinct in the Wild
Decide interview,Mammalia,Passeriformes,802.589,2212.24,Extinct in the Wild
Type all,Amphibia,Primates,3892.977,440.33,Critically Endangered
Fact report,Amphibia,Passeriformes,4584.795,1982.53,Endangered
Prepare third,Aves,Squamata,2297.377,1292.74,Least Concern
Their pick,Actinopterygii,Rodentia,4529.291,1362.57,Vulnerable
Product dog,Actinopterygii,Anura,1081.385,2594.81,Vulnerable
Person treatment,Amphibia,Primates,3899.164,1494.71,Critically Endangered
Establish special,Amphibia,Rodentia,3818.118,145.17,Least Concern
Unit catch,Reptilia,Passeriformes,3851.76,1383.71,Extinct in the Wild
Ground too,Amphibia,Primates,884.841,2174.29,Endangered
Adult fight,Actinopterygii,Primates,4766.752,1907.93,Critically Endangered
Produce sometimes,Amphibia,Passeriformes,4823.657,1557.54,Least Concern
Focus serve,Mammalia,Rodentia,3406.631,1391.03,Near Threatened
Feel successful,Amphibia,Primates,4745.68,982.35,Near Threatened
Result identify,Mammalia,Anura,4101.698,2318.37,Vulnerable
Area interesting,Amphibia,Passeriformes,1306.752,718.67,Extinct in the Wild
Tax similar,Actinopterygii,Squamata,2359.504,823.89,Endangered
Picture painting,Aves,Squamata,2964.497,728.35,Endangered
Trade power,Actinopterygii,Anura,2868.295,2465.22,Near Threatened
Conference my,Actinopterygii,Primates,3315.115,2947.3,Near Threatened
Lay really,Amphibia,Anura,925.782,1364.04,Extinct in the Wild
Coach book,Reptilia,Squamata,1898.928,153.25,Endangered
Road senior,Mammalia,Passeriformes,2510.004,1843.62,Near Threatened
Service many,Mammalia,Rodentia,4051.391,955.63,Critically Endangered
Bill choose,Amphibia,Rodentia,3984.414,2998.19,Least Concern
Try kind,Reptilia,Rodentia,110.892,2106.98,Critically Endangered
Turn can,Reptilia,Carnivora,2374.624,1498.47,Near Threatened
Change heavy,Actinopterygii,Carnivora,1368.45,1094.51,Least Concern
Federal avoid,Actinopterygii,Rodentia,1651.149,1355.67,Least Concern
Behavior six,Mammalia,Rodentia,3869.69,1317.12,Least Concern
Amount ball,Amphibia,Squamata,443.757,434.63,Endangered
Save rest,Aves,Passeriformes,3050.223,2262.5,Endangered
Art least,Actinopterygii,Carnivora,4814.306,2636.94,Extinct in the Wild
Identify their,Amphibia,Passeriformes,2829.855,130.47,Critically Endangered
Matter difficult,Aves,Rodentia,597.351,1774.77,Least Concern
Operation throw,Amphibia,Squamata,436.025,1431.53,Extinct in the Wild
Occur health,Amphibia,Squamata,1072.306,2890.71,Endangered
Five space,Reptilia,Squamata,3.528,1791.71,Extinct in the Wild
Morning whom,Actinopterygii,Anura,2266.625,369.99,Endangered
