species,class,order,weight_kg,length_cm,conservation_status
Do travel,Reptilia,Passeriformes,28.882,571.93,Extinct in the Wild
Begin in,Amphibia,Primates,1431.019,1528.99,Endangered
Environmental cover,Amphibia,Passeriformes,1483.17,473.16,Near Threatened
Bank right,Amphibia,Anura,2666.461,2141.21,Vulnerable
Let window,Actinopterygii,Primates,2762.053,1214.46,Least Concern
Simply subject,Amphibia,Passeriformes,2730.051,1178.21,Least Concern
Statement himself,Mammalia,Carnivora,3363.304,1094.35,Near Threatened
Painting finish,Aves,Anura,2036.287,749.38,Extinct in the Wild
Specific method,Mammalia,Passeriformes,745.962,2345.88,Near Threatened
Daughter determine,Reptilia,Passeriformes,2818.524,2424.73,Extinct in the Wild
Meet eat,Amphibia,Rodentia,991.176,2265.28,Least Concern
Stand standard,Aves,Squamata,2641.132,1146.61,Endangered
Sell country,Reptilia,Primates,2841.53,1533.35,Extinct in the Wild
Meet young,Aves,Carnivora,297.812,1927.94,Near Threatened
Rich art,Reptilia,Rodentia,4235.76,2123.58,Least Concern
Offer brother,Mammalia,Carnivora,1528.401,242.08,Extinct in the Wild
Every fill,Reptilia,Squamata,1581.655,1843.58,Near Threatened
Contain ten,Actinopterygii,Squamata,4839.315,2485.91,Vulnerable
Dream plant,Reptilia,Passeriformes,3229.54,741.62,Least Concern
Also course,Actinopterygii,Rodentia,177.26,1997.38,Vulnerable
True edge,Reptilia,Primates,371.861,584.32,Vulnerable
Network realize,Actinopterygii,Primates,3253.684,1765.11,Near Threatened
Lead spend,Reptilia,Primates,3260.386,2137.02,Vulnerable
Do enjoy,Reptilia,Anura,3321.406,173.41,Extinct in the Wild
Prevent use,Actinopterygii,Squamata,2467.342,2966.44,Vulnerable
American drug,Mammalia,Passeriformes,2045.118,1439.81,Near Threatened
Wind treat,Actinopterygii,Passeriformes,1406.823,2907.46,Near Threatened
Parent about,Mammalia,Primates,1433.095,2453.18,Vulnerable
Choose level,Reptilia,Rodentia,2413.756,2356.71,Near Threatened
House read,Mammalia,Anura,833.202,2281.69,Endangered
Through chair,Amphibia,Rodentia,4365.104,327.4,Critically Endangered
Pm standard,Mammalia,Squamata,2388.379,2180.8,Near Threatened
Thousand certainly,Aves,Passeriformes,3125.289,2963.71,Vulnerable
Then serve,Mammalia,Squamata,3691.199,1922.5,Least Concern
Whatever unit,Mammalia,Anura,4814.513,1234.86,Vulnerable
Sea smile,Actinopterygii,Passeriformes,740.313,2308.58,Extinct in the Wild
Sea white,Aves,Passeriformes,4181.145,367.58,Vulnerable
Miss relationship,Mammalia,Anura,1002.387,716.68,Least Concern
Former edge,Aves,Squamata,929.761,600.15,Vulnerable
Free focus,Actinopterygii,Rodentia,1440.364,2377.05,Endangered
Executive and,Reptilia,Primates,3901.685,1023.12,Extinct in the Wild
Figure sort,Amphibia,Anura,980.078,2273.27,Endangered
Who maintain,Aves,Squamata,2695.512,1546.63,Vulnerable
Meet carry,Mammalia,Squamata,895.562,1279.34,Critically Endangered
Hit glass,Aves,Rodentia,493.668,1577.71,Vulnerable
Political become,Mammalia,Squamata,2347.176,1869.23,Extinct in the Wild
Report character,Aves,Rodentia,1219.816,769.75,Least Concern
Sometimes morning,Actinopterygii,Anura,1256.49,2955.21,Critically Endangered
Employee much,Actinopterygii,Passeriformes,4914.841,2175.44,Extinct in the Wild
Significant argue,Reptilia,Squamata,2978.01,2328.92,Endangered
Far possible,Aves,Anura,1994.84,339.39,Vulnerable
Make national,Mammalia,Carnivora,298.579,2177.95,Critically Endangered
Eat democratic,Actinopterygii,Anura,4966.479,424.08,Endangered
Meet impact,Actinopterygii,Carnivora,3675.109,2371.55,Vulnerable
Someone box,Reptilia,Anura,2718.449,861.57,Near Threatened
Dark share,Reptilia,Carnivora,3342.455,895.35,Vulnerable
Step spend,Reptilia,Carnivora,2336.456,918.36,Extinct in the Wild
Rich ahead,Actinopterygii,Squamata,217.454,2819.92,Endangered
Miss effect,Amphibia,Carnivora,4813.128,1070.44,Extinct in the Wild
Herself level,Reptilia,Squamata,2130.196,635.35,Least Concern
Perhaps yes,Amphibia,Carnivora,1375.644,72.12,Endangered
Look necessary,Amphibia,Rodentia,1917.198,2642.7,Vulnerable
Ready heart,Amphibia,Primates,3295.698,1194.91,Extinct in the Wild
Coach community,Mammalia,Anura,1721.458,1208.88,Least Concern
Protect benefit,Reptilia,Passeriformes,1093.03,1717.72,Least Concern
Challenge ability,Actinopterygii,Passeriformes,3537.954,84.75,Vulnerable
Same me,Mammalia,Rodentia,3756.842,2242.53,Least Concern
No environmental,Reptilia,Carnivora,1708.637,1745.28,Critically Endangered
Trouble available,Amphibia,Rodentia,2113.632,676.56,Vulnerable
Recognize industry,Mammalia,Rodentia,3627.253,2259.14,Critically Endangered
Anyone continue,Reptilia,Primates,1052.565,2362.09,Critically Endangered
Ahead strong,Aves,Rodentia,7.935,1423.52,Least Concern
Such affect,Aves,Passeriformes,3681.267,304.87,Endangered
Law pretty,Aves,Squamata,2221.51,1967.2,Extinct in the Wild
Age north,Amphibia,Squamata,3738.865,1518.63,Extinct in the Wild
Affect from,Reptilia,Anura,3135.51,574.81,Vulnerable
Ever itself,Mammalia,Carnivora,2551.659,455.05,Critically Endangered
Fast call,Amphibia,Anura,4576.387,476.04,Vulnerable
Right conference,Actinopterygii,Passeriformes,1895.023,2444.23,Critically Endangered
Hit network,Aves,Squamata,3008.711,2273.77,Critically Endangered
Government reality,Mammalia,Primates,4761.452,2724.12,Extinct in the Wild
Positive training,Reptilia,Anura,4016.622,78.57,Vulnerable
Chair drive,Actinopterygii,Anura,4925.561,2099.81,Extinct in the Wild
Difference identify,Reptilia,Squamata,3868.667,1354.82,Critically Endangered
Onto sea,Amphibia,Carnivora,1937.013,784.19,Critically Endangered
Water fish,Amphibia,Passeriformes,1328.708,1469.9,Critically Endangered
Top short,Actinopterygii,Squamata,549.913,665.1,Near Threatened
Couple activity,Actinopterygii,Anura,525.0,569.08,Near Threatened
Well difficult,Aves,Rodentia,474.949,694.03,Vulnerable
Defense new,Reptilia,Primates,3178.298,1285.41,Extinct in the Wild
Star west,Amphibia,Primates,1383.599,2569.86,Near Threatened
Beautiful PM,Actinopterygii,Primates,2524.758,1250.64,Critically Endangered
Lay another,Reptilia,Carnivora,2550.756,2812.71,Extinct in the Wild
Policy think,Mammalia,Primates,1016.099,2648.41,Extinct in the Wild
Very of,Actinopterygii,Passeriformes,997.162,1884.18,Extinct in the Wild
General themselves,Aves,Primates,307.136,1986.42,Near Threatened
He adult,Mammalia,Primates,473.206,2729.74,Extinct in the Wild
Order form,Aves,Primates,3124.211,1029.56,Critically Endangered
Little should,Mammalia,Passeriformes,1903.18,2276.55,Endangered
Eight field,Aves,Rodentia,3527.818,1640.43,Least Concern
Executive reflect,Reptilia,Anura,4308.261,871.18,Vulnerable
Idea bag,Amphibia,Rodentia,3955.106,1169.62,Vulnerable
Mrs talk,Mammalia,Primates,464.055,1206.32,Endangered
Garden choice,Mammalia,Anura,3724.687,18.55,Extinct in the Wild
Boy great,Actinopterygii,Squamata,3509.325,1213.65,Extinct in the Wild
Treatment open,Amphibia,Rodentia,294.691,1557.44,Least Concern
Race clear,Mammalia,Passeriformes,4280.878,658.73,Endangered
Exactly full,Aves,Squamata,4943.915,2548.13,Near Threatened
Success book,Actinopterygii,Carnivora,439.46,611.7,Endangered
Alone food,Amphibia,Anura,3443.647,1498.07,Least Concern
Present together,Amphibia,Carnivora,2896.491,868.85,Endangered
Leave need,Mammalia,Passeriformes,2510.682,1361.82,Extinct in the Wild
Fight on,Amphibia,Rodentia,3486.347,1601.96,Endangered
While we,Actinopterygii,Primates,2904.315,1306.14,Critically Endangered
Without today,Mammalia,Anura,3268.293,2641.14,Extinct in the Wild
Attention finish,Reptilia,Anura,3889.592,2706.75,Near Threatened
Issue official,Aves,Carnivora,910.211,1391.02,Critically Endangered
Take type,Aves,Carnivora,1660.406,1085.57,Least Concern
Or great,Reptilia,Squamata,1343.204,2425.67,Extinct in the Wild
Cold care,Mammalia,Carnivora,1420.232,1085.76,Endangered
Teach information,Aves,Carnivora,3966.896,91.79,Extinct in the Wild
Wide someone,Mammalia,Squamata,4022.542,2887.9,Endangered
Should company,Aves,Primates,2673.086,850.14,Near Threatened
Specific attention,Actinopterygii,Passeriformes,2350.428,461.18,Near Threatened
Plant treatment,Aves,Anura,4148.604,30.39,Endangered
Consumer threat,Amphibia,Carnivora,1123.719,225.72,Endangered
Per hand,Actinopterygii,Carnivora,2658.657,1807.74,Least Concern
Accept easy,Reptilia,Primates,4112.322,2107.18,Critically Endangered
Former court,Aves,Primates,3096.005,1735.21,Critically Endangered
Less fill,Actinopterygii,Anura,4783.442,2876.71,Vulnerable
Item section,Mammalia,Anura,4108.363,2624.25,Extinct in the Wild
News customer,Actinopterygii,Rodentia,2859.029,2211.54,Extinct in the Wild
Contain national,Actinopterygii,Rodentia,3183.203,1868.89,Endangered
With structure,Actinopterygii,Rodentia,2447.388,913.43,Vulnerable
Television different,Aves,Rodentia,211.79,2769.66,Endangered
Occur benefit,Mammalia,Carnivora,176.364,2991.65,Extinct in the Wild
As record,Reptilia,Rodentia,2793.159,2347.79,Critically Endangered
Treatment plant,Actinopterygii,Passeriformes,4391.735,187.31,Near Threatened
Sort end,Reptilia,Primates,3707.46,1212.48,Critically Endangered
Professor defense,Reptilia,Squamata,4210.424,2350.97,Near Threatened
Eye customer,Aves,Passeriformes,4170.061,2946.87,Vulnerable
Style friend,Amphibia,Rodentia,788.293,1282.05,Least Concern
Little garden,Aves,Rodentia,3500.553,1702.84,Endangered
American whatever,Amphibia,Squamata,4519.704,632.97,Near Threatened
Example compare,Actinopterygii,Passeriformes,3727.562,2034.53,Extinct in the Wild
Eat its,Actinopterygii,Passeriformes,4550.884,2699.69,Least Concern
Finally music,Amphibia,Rodentia,3789.693,1249.06,Endangered
Make charge,Actinopterygii,Carnivora,4667.612,2564.44,Critically Endangered
Seek prevent,Amphibia,Passeriformes,315.386,703.75,Near Threatened
Compare child,Actinopterygii,Passeriformes,1582.657,2730.44,Critically Endangered
Director coach,Mammalia,Anura,1899.688,2644.05,Critically Endangered
Think help,Amphibia,Passeriformes,4788.945,996.72,Extinct in the Wild
Use ever,Actinopterygii,Anura,360.998,447.69,Endangered
Guess sure,Mammalia,Primates,1465.814,1698.12,Endangered
Thousand hair,Amphibia,Passeriformes,105.83,213.1,Near Threatened
Book reason,Mammalia,Passeriformes,1364.236,2976.23,Extinct in the Wild
Believe board,Actinopterygii,Squamata,2480.726,2656.26,Least Concern
Call newspaper,Aves,Rodentia,780.31,889.11,Endangered
Bad wife,Reptilia,Primates,1267.582,109.45,Endangered
Them feel,Actinopterygii,Primates,2652.248,399.63,Critically Endangered
Mrs wide,Amphibia,Passeriformes,4677.657,685.1,Vulnerable
Military street,Mammalia,Squamata,1098.294,2454.32,Least Concern
Month fall,Amphibia,Carnivora,859.844,570.19,Extinct in the Wild
Late prove,Actinopterygii,Anura,4764.694,1180.01,Vulnerable
Discover learn,Amphibia,Passeriformes,3953.849,1420.75,Near Threatened
Option low,Aves,Carnivora,3105.907,2813.61,Endangered
Different consider,Mammalia,Carnivora,1936.4,2635.17,Extinct in the Wild
Happen upon,Reptilia,Passeriformes,1575.816,1253.8,Extinct in the Wild
Executive easy,Reptilia,Squamata,3112.202,2058.74,Vulnerable
Away specific,Reptilia,Carnivora,4923.59,539.09,Near Threatened
Like yes,Aves,Carnivora,1449.832,2915.14,Critically Endangered
Short again,Aves,Anura,2415.55,1998.21,Endangered
Anything thousand,Aves,Anura,3265.306,1403.54,Least Concern
Head show,Reptilia,Rodentia,4731.658,1703.59,Critically Endangered
Weight line,Reptilia,Passeriformes,777.412,2170.71,Critically Endangered
One responsibility,Actinopterygii,Primates,2106.402,1702.29,Vulnerable
Bank many,Actinopterygii,Carnivora,2045.941,1587.6,Vulnerable
Pattern knowledge,Aves,Primates,4987.592,2973.71,Vulnerable
Student stock,Mammalia,Passeriformes,2505.367,1005.91,Least Concern
Statement approach,Reptilia,Passeriformes,807.931,2783.85,Vulnerable
Business perhaps,Mammalia,Rodentia,2879.225,1635.36,Vulnerable
Share save,Mammalia,Carnivora,3132.46,548.72,Endangered
Perhaps local,Actinopterygii,Primates,2603.493,370.77,Endangered
Never issue,Aves,Squamata,2583.798,1818.09,Least Concern
Need end,Amphibia,Squamata,1422.859,2802.32,Near Threatened
West north,Actinopterygii,Rodentia,2581.435,1786.84,Least Concern
Some buy,Mammalia,Carnivora,2802.705,465.29,Extinct in the Wild
Resource interest,Aves,Anura,3019.105,461.9,Vulnerable
Approach deal,Aves,Carnivora,4187.605,1258.23,Near Threatened
Who everyone,Actinopterygii,Carnivora,568.022,2488.66,Critically Endangered
Set market,Actinopterygii,Rodentia,3164.616,2528.54,Extinct in the Wild
Thank exist,Mammalia,Passeriformes,1915.715,198.05,Endangered
Face tax,Mammalia,Passeriformes,292.519,1416.48,Endangered
Next pay,Amphibia,Passeriformes,2449.65,2.21,Endangered
Share week,Amphibia,Primates,4376.453,2206.6,Vulnerable
Show suffer,Aves,Rodentia,1165.855,162.48,Extinct in the Wild
It certainly,Aves,Anura,1067.899,1844.05,Vulnerable
Religious may,Actinopterygii,Carnivora,4717.766,2201.32,Vulnerable
Really condition,Aves,Squamata,4834.467,586.55,Vulnerable
Month fear,Amphibia,Carnivora,2582.623,1981.6,Near Threatened
Arm indicate,Amphibia,Rodentia,359.939,2187.9,Extinct in the Wild
Involve education,Reptilia,Squamata,4955.583,2742.98,Vulnerable
Final beautiful,Actinopterygii,Rodentia,3760.608,505.81,Vulnerable
Newspaper energy,Reptilia,Primates,2515.728,1983.95,Extinct in the Wild
Itself eye,Amphibia,Primates,3290.97,2041.48,Critically Endangered
Whole wall,Reptilia,Passeriformes,2784.678,2075.65,Endangered
Interesting stock,Aves,Anura,198.793,2135.27,Vulnerable
Mission specific,Aves,Anura,140.75,300.95,Vulnerable
Sell next,Mammalia,Primates,4421.107,1568.14,Extinct in the Wild
Star job,Reptilia,Rodentia,674.373,1323.76,Vulnerable
Clearly another,Mammalia,Squamata,2388.634,1695.76,Near Threatened
Seek data,Actinopterygii,Rodentia,487.069,2783.35,Critically Endangered
Physical church,Mammalia,Passeriformes,3732.605,2333.21,Extinct in the Wild
Industry ahead,Reptilia,Passeriformes,2416.917,1083.34,Endangered
Shake material,Aves,Squamata,1086.056,552.95,Least Concern
Friend ago,Amphibia,Passeriformes,507.758,296.32,Endangered
Growth very,Aves,Rodentia,1970.145,1278.24,Extinct in the Wild
Computer street,Aves,Passeriformes,4229.276,107.78,Extinct in the Wild
Scene wait,Mammalia,Rodentia,4714.148,2027.66,Least Concern
After recognize,Amphibia,Anura,3790.056,78.36,Extinct in the Wild
Television good,Amphibia,Squamata,1646.459,809.2,Endangered
Building claim,Aves,Carnivora,366.591,1543.68,Near Threatened
Two better,Amphibia,Rodentia,2689.535,2071.27,Near Threatened
Call health,Mammalia,Anura,3492.889,2341.25,Endangered
Short to,Reptilia,Carnivora,2808.083,460.79,Vulnerable
Old great,Aves,Rodentia,4811.172,2412.86,Endangered
Business not,Reptilia,Carnivora,3871.293,442.98,Critically Endangered
Walk key,Aves,Passeriformes,3447.028,1738.26,Least Concern
Hand suffer,Mammalia,Primates,3158.871,1788.2,Least Concern
Impact citizen,Reptilia,Squamata,1944.989,1319.11,Near Threatened
Treatment such,Mammalia,Primates,1215.678,2114.83,Extinct in the Wild
Arm himself,Amphibia,Anura,4200.023,2210.41,Extinct in the Wild
Year opportunity,Actinopterygii,Anura,3991.509,150.98,Least Concern
Charge total,Actinopterygii,Anura,2632.396,1759.25,Vulnerable
Lot word,Mammalia,Rodentia,4781.387,1307.11,Least Concern
In test,Mammalia,Squamata,3843.882,2652.11,Critically Endangered
Seat accept,Aves,Rodentia,2736.06,1751.93,Vulnerable
Go whole,Mammalia,Primates,1851.118,444.47,Critically Endangered
Sea away,Amphibia,Squamata,3244.841,2880.33,Near Threatened
Bag sell,Actinopterygii,Passeriformes,19.531,2686.42,Critically Endangered
Myself control,Mammalia,Primates,1270.054,2333.53,Near Threatened
Here unit,Reptilia,Anura,3883.445,674.41,Vulnerable
Realize save,Actinopterygii,Primates,2826.55,936.43,Vulnerable
Write site,Reptilia,Rodentia,1978.106,335.51,Near Threatened
Author life,Actinopterygii,Passeriformes,3115.335,1990.85,Least Concern
Performance investment,Aves,Passeriformes,1487.339,1681.22,Vulnerable
Receive ten,Reptilia,Anura,2021.899,2990.92,Critically Endangered
Health service,Aves,Squamata,2677.78,2380.67,Endangered
Memory indeed,Reptilia,Primates,3093.397,1322.07,Critically Endangered
Room direction,Aves,Primates,4044.225,318.47,Near Threatened
Eat read,Mammalia,Carnivora,4654.219,2877.71,Endangered
That both,Mammalia,Passeriformes,3458.027,2826.17,Near Threatened
Stock what,Reptilia,Primates,2888.862,2182.09,Extinct in the Wild
Scientist commercial,Reptilia,Rodentia,408.796,1154.87,Near Threatened
Former few,Actinopterygii,Carnivora,4340.174,2691.59,Vulnerable
Available true,Aves,Passeriformes,4144.33,1338.69,Endangered
Green garden,Amphibia,Primates,1998.955,392.88,Endangered
Wife international,Aves,Squamata,1520.154,2106.58,Least Concern
Per rather,Amphibia,Squamata,3922.248,765.45,Extinct in the Wild
Question walk,Amphibia,Carnivora,4981.599,2939.46,Endangered
Plan forget,Aves,Anura,3687.511,2356.03,Vulnerable
Discover realize,Mammalia,Rodentia,849.214,151.66,Critically Endangered
Tax seven,Mammalia,Squamata,4641.48,2377.97,Extinct in the Wild
Key agent,Reptilia,Carnivora,2082.911,116.52,Near Threatened
Administration mission,Reptilia,Carnivora,4617.325,2119.47,Extinct in the Wild
Like thought,Mammalia,Squamata,3665.991,905.17,Least Concern
Accept respond,Actinopterygii,Carnivora,1675.222,2682.33,Endangered
Down scientist,Aves,Primates,2806.61,12.51,Near Threatened
Politics phone,Amphibia,Anura,4681.653,631.53,Near Threatened
Others left,Aves,Anura,430.134,2565.79,Near Threatened
Send surface,Reptilia,Squamata,2079.09,392.1,Vulnerable
West expert,Reptilia,Carnivora,2090.101,466.69,Least Concern
Must themselves,Reptilia,Squamata,432.949,282.89,Least Concern
Help party,Mammalia,Passeriformes,3269.534,1397.56,Endangered
Agent draw,Mammalia,Passeriformes,4045.472,2005.82,Critically Endangered
Value part,Aves,Rodentia,512.194,26.33,Extinct in the Wild
System process,Actinopterygii,Passeriformes,4706.939,904.11,Extinct in the Wild
Still phone,Mammalia,Anura,3446.708,2997.75,Least Concern
How decision,Actinopterygii,Carnivora,3791.874,1166.77,Least Concern
Tonight fast,Reptilia,Rodentia,2366.35,1903.83,Critically Endangered
Minute peace,Aves,Squamata,1228.196,1702.09,Least Concern
Magazine chair,Amphibia,Squamata,3215.843,2910.63,Least Concern
Certain the,Aves,Squamata,1293.681,2561.98,Least Concern
Life tough,Actinopterygii,Passeriformes,3820.69,1046.32,Endangered
Various large,Reptilia,Anura,1809.892,974.27,Critically Endangered
Treat who,Amphibia,Rodentia,2055.638,2510.91,Critically Endangered
Parent accept,Aves,Squamata,2628.94,2958.95,Vulnerable
Ready support,Reptilia,Anura,1356.407,2499.54,Vulnerable
Imagine deal,Aves,Primates,2696.284,1016.17,Vulnerable
Any when,Mammalia,Anura,451.889,2150.62,Vulnerable
Us perhaps,Aves,Rodentia,4533.315,2631.04,Endangered
Administration director,Aves,Anura,3163.282,1399.73,Vulnerable
Throughout political,Actinopterygii,Rodentia,4157.935,2835.53,Least Concern
Resource student,Reptilia,Anura,4192.655,277.99,Near Threatened
Left threat,Aves,Passeriformes,377.294,2954.12,Critically Endangered
Ever state,Aves,Squamata,3894.825,2344.97,Critically Endangered
Note save,Aves,Squamata,1091.338,600.17,Endangered
Hour from,Aves,Anura,2300.87,2439.49,Near Threatened
Thus represent,Amphibia,Carnivora,4467.562,1928.44,Critically Endangered
Crime civil,Actinopterygii,Carnivora,608.509,2363.33,Least Concern
Eye adult,Aves,Anura,1586.751,2744.97,Endangered
Book heart,Mammalia,Carnivora,2422.467,64.21,Vulnerable
Marriage work,Actinopterygii,Anura,2170.135,595.92,Near Threatened
Value medical,Actinopterygii,Rodentia,881.913,2778.52,Critically Endangered
Suddenly investment,Aves,Rodentia,4492.625,1042.02,Endangered
Important education,Mammalia,Squamata,234.777,706.43,Near Threatened
Mouth future,Mammalia,Anura,3703.835,2443.06,Vulnerable
Decision skill,Aves,Rodentia,1471.779,1418.37,Extinct in the Wild
Behind side,Actinopterygii,Squamata,2800.297,137.85,Near Threatened
Fast phone,Aves,Squamata,4306.316,1175.79,Vulnerable
Reflect picture,Amphibia,Rodentia,342.32,2360.86,Near Threatened
Describe capital,Aves,Carnivora,3245.298,1746.26,Least Concern
Return hand,Aves,Anura,3271.093,2073.9,Near Threatened
Information worry,Amphibia,Squamata,716.994,2754.08,Near Threatened
Player big,Actinopterygii,Rodentia,1303.388,1952.74,Vulnerable
Fine new,Amphibia,Passeriformes,149.487,1339.23,Near Threatened
Could worker,Actinopterygii,Anura,636.384,2101.21,Extinct in the Wild
Buy difficult,Aves,Rodentia,2048.729,820.18,Near Threatened
More view,Amphibia,Primates,4785.909,757.64,Endangered
Now current,Mammalia,Passeriformes,90.263,2177.74,Critically Endangered
Personal end,Amphibia,Carnivora,1269.706,1870.04,Endangered
Lawyer win,Aves,Rodentia,3957.713,895.67,Near Threatened
Land Mr,Mammalia,Anura,710.737,88.37,Least Concern
Thousand voice,Reptilia,Squamata,1850.553,1625.57,Near Threatened
Before position,Amphibia,Carnivora,2489.977,2631.88,Near Threatened
They religious,Actinopterygii,Rodentia,1700.538,757.89,Near Threatened
Shake democratic,Aves,Anura,1295.09,2507.58,Critically Endangered
Recently provide,Mammalia,Squamata,4996.99,23.96,Vulnerable
News body,Amphibia,Primates,2537.886,1728.27,Least Concern
Spend discussion,Reptilia,Carnivora,1720.209,2521.48,Extinct in the Wild
Small four,Actinopterygii,Rodentia,3810.122,1810.26,Vulnerable
Rise build,Actinopterygii,Squamata,4120.242,2497.43,Near Threatened
Room town,Amphibia,Carnivora,1463.423,291.33,Least Concern
Occur represent,Mammalia,Rodentia,179.65,1842.85,Extinct in the Wild
Imagine record,Actinopterygii,Anura,4083.549,1967.78,Vulnerable
Partner professional,Actinopterygii,Passeriformes,2297.776,1876.64,Vulnerable
Send population,Aves,Squamata,1074.137,1194.94,Least Concern
New personal,Amphibia,Carnivora,1562.303,1734.54,Least Concern
Game factor,Mammalia,Carnivora,3002.949,2525.58,Near Threatened
Voice guy,Mammalia,Anura,2419.404,594.03,Near Threatened
Security investment,Aves,Anura,961.618,311.27,Extinct in the Wild
Food forget,Aves,Anura,2088.201,2142.19,Vulnerable
Religious put,Reptilia,Rodentia,954.653,2300.17,Least Concern
Economic wrong,Aves,Squamata,2542.677,1720.83,Near Threatened
Yard should,Amphibia,Rodentia,2642.232,2424.98,Extinct in the Wild
Position south,Aves,Anura,4190.092,598.36,Vulnerable
Forget issue,Mammalia,Passeriformes,4026.715,923.55,Critically Endangered
Offer page,Aves,Carnivora,4099.838,2210.15,Near Threatened
Allow painting,Reptilia,Rodentia,1315.922,2646.75,Endangered
Treat letter,Reptilia,Passeriformes,1026.756,1166.39,Least Concern
Must training,Aves,Primates,4706.663,356.31,Critically Endangered
Research down,Actinopterygii,Primates,2905.832,1695.49,Critically Endangered
Small hour,Aves,Anura,1569.591,2368.59,Extinct in the Wild
Page agency,Reptilia,Passeriformes,2945.238,780.56,Endangered
Form author,Actinopterygii,Squamata,174.291,1091.74,Least Concern
Feeling full,Amphibia,Rodentia,271.778,580.32,Vulnerable
That watch,Aves,Passeriformes,1648.757,1051.13,Vulnerable
Not attention,Mammalia,Primates,3453.046,794.6,Vulnerable
Choose will,Actinopterygii,Squamata,321.708,2799.23,Extinct in the Wild
Newspaper ever,Aves,Primates,1392.876,1613.36,Least Concern
Property stop,Actinopterygii,Anura,4499.812,32.4,Extinct in the Wild
Tough various,Aves,Primates,4295.188,2533.97,Near Threatened
Score discuss,Amphibia,Anura,4766.504,1658.72,Least Concern
Fire design,Aves,Carnivora,1229.378,2040.83,Vulnerable
Always major,Mammalia,Passeriformes,3311.708,1805.3,Least Concern
Hand wide,Aves,Rodentia,1265.21,315.02,Vulnerable
Degree itself,Reptilia,Primates,382.447,1933.25,Extinct in the Wild
Dinner second,Aves,Primates,1522.978,1890.39,Endangered
Maybe thousand,Aves,Carnivora,2538.316,113.32,Least Concern
Most particularly,Mammalia,Carnivora,3582.769,2148.44,Near Threatened
At blood,Actinopterygii,Anura,2530.462,1119.08,Extinct in the Wild
Four term,Mammalia,Rodentia,2355.408,636.6,Near Threatened
Degree thank,Amphibia,Rodentia,1385.08,1243.9,Critically Endangered
Hundred purpose,Reptilia,Squamata,1006.193,1171.22,Vulnerable
Enter gas,Reptilia,Anura,2656.427,503.13,Vulnerable
Term writer,Amphibia,Anura,1761.272,1579.89,Vulnerable
Attack visit,Mammalia,Squamata,4355.332,2887.79,Near Threatened
Later thing,Actinopterygii,Carnivora,2405.856,758.61,Vulnerable
Own describe,Actinopterygii,Anura,4077.547,2700.62,Near Threatened
What impact,Amphibia,Carnivora,1317.239,2731.57,Near Threatened
Whether hospital,Actinopterygii,Passeriformes,4573.815,257.98,Extinct in the Wild
Tend purpose,Amphibia,Anura,4073.735,126.5,Endangered
Present country,Mammalia,Passeriformes,2073.333,442.42,Critically Endangered
Never federal,Amphibia,Anura,1780.696,1035.04,Extinct in the Wild
Beyond number,Actinopterygii,Passeriformes,2852.531,2331.14,Vulnerable
Gun picture,Reptilia,Rodentia,2129.905,537.67,Vulnerable
Especially great,Actinopterygii,Squamata,1427.297,1488.8,Least Concern
Although rest,Mammalia,Passeriformes,3323.404,1959.39,Critically Endangered
Set pass,Reptilia,Anura,4005.233,2078.68,Near Threatened
State already,Actinopterygii,Carnivora,4731.923,559.31,Endangered
Capital seat,Mammalia,Rodentia,3392.384,214.91,Endangered
Window final,Mammalia,Anura,4287.126,15.58,Near Threatened
When my,Amphibia,Primates,4866.373,2791.83,Near Threatened
Toward car,Reptilia,Rodentia,555.373,1278.17,Least Concern
Buy positive,Mammalia,Rodentia,570.543,2757.82,Near Threatened
General receive,Mammalia,Primates,3437.759,2828.55,Critically Endangered
Natural mention,Actinopterygii,Anura,3461.892,745.18,Critically Endangered
Democrat myself,Amphibia,Squamata,476.414,829.16,Endangered
Success ago,Reptilia,Squamata,1380.424,428.98,Critically Endangered
Theory star,Mammalia,Anura,3997.889,2578.42,Endangered
Summer myself,Aves,Anura,1548.638,224.72,Critically Endangered
Any left,Aves,Squamata,4860.026,810.01,Vulnerable
Poor defense,Mammalia,Passeriformes,1652.691,936.96,Critically Endangered
Per region,Amphibia,Anura,836.122,1257.81,Extinct in the Wild
Democrat tough,Aves,Passeriformes,1198.933,154.78,Extinct in the Wild
Former let,Actinopterygii,Squamata,2638.073,1067.89,Critically Endangered
Writer state,Actinopterygii,Anura,2582.539,689.48,Endangered
Soon church,Amphibia,Primates,802.637,721.72,Vulnerable
Here inside,Amphibia,Primates,3717.175,2630.76,Extinct in the Wild
Standard it,Mammalia,Anura,2144.311,2235.21,Critically Endangered
Mr relate,Aves,Rodentia,2574.351,2602.8,Least Concern
Not wonder,Actinopterygii,Anura,3377.551,1828.23,Least Concern
Past series,Reptilia,Anura,3961.654,2597.0,Vulnerable
Clear use,Reptilia,Primates,2075.133,711.68,Extinct in the Wild
Area enough,Amphibia,Rodentia,3831.571,2918.15,Near Threatened
Couple safe,Aves,Primates,3420.29,505.81,Extinct in the Wild
Hour get,Reptilia,Rodentia,4044.081,1332.65,Vulnerable
Very this,Amphibia,Passeriformes,45.422,1103.79,Extinct in the Wild
Real attorney,Amphibia,Primates,1036.862,1347.25,Vulnerable
