species,class,order,weight_kg,length_cm,conservation_status
Wear middle,Reptilia,Rodentia,55.301,2646.77,Near Threatened
Two speech,Amphibia,Anura,1939.046,1542.4,Extinct in the Wild
Participant explain,Reptilia,Primates,3304.328,223.43,Extinct in the Wild
Region place,Reptilia,Anura,2741.971,262.93,Near Threatened
Rate call,Aves,Anura,780.837,559.88,Endangered
Different suggest,Reptilia,Rodentia,472.415,161.38,Vulnerable
Sell recent,Amphibia,Anura,3920.359,78.34,Vulnerable
Break will,Mammalia,Primates,2251.71,2848.41,Vulnerable
Want head,Aves,Carnivora,4054.311,1852.37,Critically Endangered
Coach mouth,Amphibia,Primates,336.231,1894.58,Endangered
Carry wind,Aves,Rodentia,342.889,2543.99,Endangered
Spend small,Amphibia,Passeriformes,477.643,312.62,Extinct in the Wild
American art,Amphibia,Rodentia,3994.479,1028.7,Vulnerable
Three have,Mammalia,Rodentia,3802.286,696.54,Least Concern
Son certainly,Reptilia,Squamata,4179.398,993.75,Endangered
Design low,Mammalia,Rodentia,1618.336,1347.29,Extinct in the Wild
Case child,Aves,Squamata,3553.818,966.09,Least Concern
Will production,Reptilia,Passeriformes,1253.559,1153.0,Critically Endangered
Peace weight,Reptilia,Anura,7.762,327.05,Critically Endangered
Anyone win,Reptilia,Squamata,1646.14,2189.48,Critically Endangered
Memory feel,Actinopterygii,Squamata,3153.007,1122.38,Critically Endangered
Field story,Actinopterygii,Carnivora,2811.183,2718.18,Least Concern
Outside financial,Actinopterygii,Anura,2524.829,1278.08,Vulnerable
Beautiful recently,Reptilia,Passeriformes,979.625,2245.51,Extinct in the Wild
Structure police,Mammalia,Primates,4098.055,857.46,Near Threatened
Building material,Amphibia,Squamata,4071.781,327.82,Least Concern
Charge performance,Actinopterygii,Carnivora,1079.901,1589.08,Extinct in the Wild
More me,Amphibia,Primates,4677.89,580.05,Endangered
Sense miss,Amphibia,Carnivora,96.698,1803.73,Extinct in the Wild
Office scene,Reptilia,Anura,800.988,2333.69,Least Concern
Stage sign,Reptilia,Squamata,1681.312,2879.97,Least Concern
Fact long,Amphibia,Anura,390.258,2767.22,Vulnerable
Technology team,Reptilia,Carnivora,100.062,893.17,Endangered
Provide at,Reptilia,Squamata,1238.974,556.52,Vulnerable
Enough treat,Reptilia,Rodentia,2601.045,681.66,Endangered
Level central,Actinopterygii,Rodentia,510.425,479.21,Least Concern
Write than,Amphibia,Anura,1144.102,2935.73,Least Concern
Power write,Aves,Anura,3227.965,2912.02,Near Threatened
Dinner address,Actinopterygii,Anura,2833.775,2099.23,Near Threatened
Moment suddenly,Reptilia,Squamata,536.867,2597.11,Vulnerable
Significant food,Aves,Squamata,2736.431,606.39,Least Concern
Group authority,Mammalia,Rodentia,646.575,2857.48,Endangered
Mission every,Actinopterygii,Carnivora,1011.442,21.83,Near Threatened
Court none,Actinopterygii,Primates,1915.104,614.33,Near Threatened
Report music,Mammalia,Squamata,3405.445,2823.79,Vulnerable
Hand image,Reptilia,Primates,1252.753,367.33,Least Concern
Indicate economic,Amphibia,Primates,3493.902,777.75,Endangered
Whole short,Actinopterygii,Primates,3713.525,664.36,Critically Endangered
Seem minute,Aves,Carnivora,4055.01,2941.63,Near Threatened
Huge structure,Amphibia,Carnivora,3416.558,2234.76,Vulnerable
Small hear,Mammalia,Squamata,4373.478,1884.63,Near Threatened
Matter president,Actinopterygii,Carnivora,3387.94,2088.7,Vulnerable
Right necessary,Reptilia,Passeriformes,2182.053,1860.13,Vulnerable
Answer character,Actinopterygii,Anura,765.364,2215.31,Vulnerable
Discussion almost,Aves,Passeriformes,4854.252,501.52,Least Concern
Trouble he,Mammalia,Squamata,2085.161,1777.85,Extinct in the Wild
Street stuff,Mammalia,Rodentia,3911.57,2909.29,Extinct in the Wild
Set reason,Reptilia,Anura,3805.767,1593.44,Critically Endangered
Congress character,Mammalia,Passeriformes,4504.057,1847.27,Endangered
Life TV,Aves,Squamata,2700.528,723.39,Near Threatened
As mother,Reptilia,Primates,1903.701,1970.52,Endangered
Keep party,Actinopterygii,Primates,4481.841,661.79,Near Threatened
Institution they,Mammalia,Primates,1336.914,2991.25,Vulnerable
Wear evidence,Mammalia,Passeriformes,3564.407,1738.02,Critically Endangered
All agree,Amphibia,Anura,2459.704,2391.31,Near Threatened
Figure early,Amphibia,Carnivora,2652.877,1808.48,Critically Endangered
Different form,Amphibia,Primates,4605.229,479.27,Endangered
Opportunity trip,Mammalia,Passeriformes,2346.102,1273.2,Endangered
Five into,Actinopterygii,Primates,1860.152,2749.59,Near Threatened
Dark quality,Amphibia,Passeriformes,1493.148,1856.03,Near Threatened
Make order,Mammalia,Squamata,542.004,940.63,Extinct in the Wild
Moment look,Amphibia,Carnivora,3916.539,435.3,Endangered
Like throw,Mammalia,Rodentia,1099.896,1435.54,Critically Endangered
Start your,Mammalia,Squamata,4123.377,2204.87,Least Concern
Amount size,Aves,Anura,3644.192,1856.34,Vulnerable
Over let,Aves,Rodentia,173.0,609.15,Near Threatened
Information responsibility,Actinopterygii,Anura,375.37,1149.86,Extinct in the Wild
Lead month,Aves,Squamata,122.746,2816.21,Endangered
Boy community,Amphibia,Passeriformes,789.368,1325.16,Critically Endangered
Dark court,Aves,Passeriformes,3099.526,2473.99,Near Threatened
Action since,Aves,Squamata,3115.459,786.38,Near Threatened
Event continue,Aves,Carnivora,660.76,106.69,Least Concern
Huge policy,Actinopterygii,Primates,3794.768,1609.91,Vulnerable
Hotel brother,Amphibia,Anura,2516.89,1584.11,Critically Endangered
General this,Amphibia,Carnivora,4076.496,1148.91,Vulnerable
Pressure goal,Mammalia,Passeriformes,2599.146,73.77,Least Concern
Also job,Aves,Squamata,821.466,1769.47,Critically Endangered
Toward season,Aves,Carnivora,3301.581,2130.41,Vulnerable
Improve little,Mammalia,Anura,2523.736,822.7,Near Threatened
Mind quality,Amphibia,Passeriformes,2762.302,1907.58,Vulnerable
Place account,Mammalia,Primates,2953.327,2120.97,Endangered
Yourself ball,Aves,Rodentia,4686.373,1870.96,Critically Endangered
Probably culture,Actinopterygii,Primates,2411.536,2614.9,Endangered
Cup affect,Mammalia,Passeriformes,386.025,97.32,Near Threatened
Out scientist,Aves,Squamata,766.777,430.96,Near Threatened
Sell best,Amphibia,Carnivora,3079.502,2126.26,Critically Endangered
Focus move,Amphibia,Anura,4.813,2993.22,Near Threatened
Sister from,Aves,Primates,1238.453,2181.44,Extinct in the Wild
Especially really,Aves,Rodentia,4819.262,10.61,Near Threatened
From than,Reptilia,Carnivora,4760.716,1271.45,Endangered
Husband throughout,Amphibia,Passeriformes,2631.484,1913.0,Endangered
Marriage health,Actinopterygii,Carnivora,957.298,380.48,Least Concern
Open great,Amphibia,Squamata,4097.371,2055.69,Endangered
Show former,Mammalia,Anura,2433.348,305.7,Extinct in the Wild
Financial woman,Amphibia,Carnivora,4157.18,1198.83,Vulnerable
List product,Actinopterygii,Carnivora,4677.472,624.48,Extinct in the Wild
Mouth four,Actinopterygii,Anura,2953.588,469.68,Least Concern
Trade carry,Reptilia,Squamata,4252.445,1606.08,Near Threatened
Third song,Aves,Primates,3740.752,947.82,Least Concern
Culture book,Amphibia,Primates,487.799,2425.64,Critically Endangered
Religious term,Amphibia,Squamata,3154.908,2616.09,Near Threatened
Describe war,Mammalia,Squamata,3452.757,2754.08,Extinct in the Wild
Election television,Mammalia,Primates,399.209,1341.6,Endangered
Deep every,Aves,Passeriformes,2231.273,2012.35,Extinct in the Wild
Scene risk,Aves,Anura,877.663,2991.21,Endangered
Consumer effect,Actinopterygii,Rodentia,4150.893,2182.05,Least Concern
Miss increase,Actinopterygii,Anura,4299.224,1597.9,Endangered
Risk opportunity,Reptilia,Rodentia,3890.644,2462.85,Least Concern
Themselves ball,Aves,Carnivora,968.419,2256.74,Least Concern
Ground way,Aves,Passeriformes,4388.477,1197.53,Endangered
Exactly other,Amphibia,Carnivora,2209.518,1556.72,Critically Endangered
Future rise,Amphibia,Primates,390.881,1105.11,Endangered
Purpose indicate,Aves,Squamata,1911.575,231.91,Critically Endangered
Better decide,Actinopterygii,Carnivora,3984.912,2053.48,Least Concern
Able thousand,Mammalia,Squamata,4527.141,875.14,Extinct in the Wild
Approach public,Mammalia,Rodentia,3990.502,205.51,Near Threatened
Various agreement,Reptilia,Passeriformes,1142.726,405.03,Critically Endangered
Recently place,Actinopterygii,Passeriformes,4004.808,2399.01,Least Concern
Arrive I,Aves,Carnivora,4029.082,1897.5,Least Concern
Unit whether,Mammalia,Rodentia,4307.137,1308.17,Critically Endangered
Try see,Aves,Rodentia,1299.85,808.71,Endangered
General factor,Aves,Anura,3885.95,1875.69,Vulnerable
Meeting stay,Aves,Squamata,4449.191,2124.01,Endangered
Determine kid,Reptilia,Passeriformes,2051.008,885.66,Least Concern
Small increase,Actinopterygii,Squamata,4209.35,913.14,Endangered
Foot contain,Actinopterygii,Rodentia,2956.801,2762.13,Extinct in the Wild
Itself very,Reptilia,Primates,863.976,1986.51,Near Threatened
Itself material,Actinopterygii,Passeriformes,2847.599,589.02,Vulnerable
Plant adult,Aves,Squamata,1884.477,1631.99,Extinct in the Wild
Discussion policy,Mammalia,Anura,3673.373,1297.42,Critically Endangered
Key up,Aves,Carnivora,4110.502,320.27,Least Concern
Raise live,Amphibia,Squamata,3943.027,2321.44,Extinct in the Wild
Peace analysis,Actinopterygii,Primates,3457.954,1965.98,Near Threatened
Medical throughout,Actinopterygii,Anura,1087.712,1304.89,Least Concern
Various rock,Amphibia,Carnivora,2846.447,1767.48,Least Concern
Word then,Actinopterygii,Carnivora,443.097,218.89,Near Threatened
Step large,Actinopterygii,Anura,3244.159,1233.56,Near Threatened
However rise,Mammalia,Passeriformes,668.498,1140.34,Least Concern
Side name,Reptilia,Primates,222.633,2790.98,Vulnerable
Understand whom,Aves,Passeriformes,3526.252,2589.25,Near Threatened
Century act,Amphibia,Carnivora,3628.773,2143.55,Vulnerable
Republican speak,Reptilia,Anura,475.738,886.61,Extinct in the Wild
Despite care,Reptilia,Anura,2090.076,1714.06,Endangered
Before build,Mammalia,Carnivora,3154.093,537.14,Vulnerable
None international,Actinopterygii,Squamata,1278.415,1385.84,Extinct in the Wild
Between yard,Actinopterygii,Passeriformes,1785.344,1240.3,Near Threatened
Move food,Amphibia,Anura,2138.004,2871.69,Near Threatened
Federal tell,Actinopterygii,Passeriformes,2089.742,713.25,Critically Endangered
Production page,Reptilia,Anura,1119.801,87.07,Near Threatened
Must attack,Actinopterygii,Carnivora,986.2,169.82,Endangered
Close type,Mammalia,Primates,3801.79,1675.56,Least Concern
Home bring,Amphibia,Carnivora,1294.076,2673.05,Vulnerable
Human important,Reptilia,Anura,1457.973,1516.96,Extinct in the Wild
Sister society,Aves,Primates,1632.611,1068.87,Vulnerable
Later difference,Aves,Carnivora,2212.17,1401.42,Critically Endangered
Food position,Mammalia,Passeriformes,4006.555,1827.58,Vulnerable
Wish since,Aves,Anura,801.775,1904.8,Vulnerable
Later care,Aves,Rodentia,1455.397,2974.52,Vulnerable
Amount let,Aves,Primates,2703.9,798.63,Endangered
Investment interest,Mammalia,Carnivora,211.101,2183.93,Vulnerable
Under leg,Mammalia,Squamata,533.616,1507.5,Extinct in the Wild
Decide unit,Reptilia,Anura,4125.579,646.2,Near Threatened
Its tell,Actinopterygii,Rodentia,2809.426,487.98,Near Threatened
Trouble shoulder,Aves,Passeriformes,3779.675,1971.52,Extinct in the Wild
Stuff big,Aves,Carnivora,1967.363,1902.75,Endangered
Follow country,Reptilia,Anura,1991.266,1597.67,Vulnerable
Direction lose,Mammalia,Anura,1318.977,2363.26,Extinct in the Wild
Own free,Reptilia,Squamata,2193.677,1515.37,Critically Endangered
Perform allow,Mammalia,Rodentia,2083.381,1220.21,Extinct in the Wild
To article,Reptilia,Primates,4797.397,2910.1,Vulnerable
Bar most,Amphibia,Primates,3961.836,616.96,Extinct in the Wild
Story offer,Mammalia,Squamata,689.489,2743.65,Endangered
Consumer less,Aves,Squamata,844.752,525.88,Critically Endangered
Better senior,Aves,Passeriformes,2802.846,1282.79,Endangered
Seem up,Reptilia,Anura,1224.899,2087.46,Vulnerable
Can too,Aves,Rodentia,174.816,1432.46,Critically Endangered
Most any,Reptilia,Squamata,4033.944,2281.58,Extinct in the Wild
Reality level,Mammalia,Primates,1550.055,1374.12,Near Threatened
Community do,Aves,Squamata,3338.169,1612.05,Vulnerable
Likely risk,Aves,Rodentia,2144.1,1792.98,Vulnerable
Remember defense,Aves,Carnivora,1124.482,1403.3,Near Threatened
Per bad,Actinopterygii,Primates,4715.105,2192.56,Least Concern
Consider hot,Reptilia,Rodentia,3061.715,2567.05,Endangered
Knowledge actually,Actinopterygii,Passeriformes,4406.894,137.12,Least Concern
Table improve,Aves,Carnivora,2379.066,1075.74,Extinct in the Wild
Admit water,Reptilia,Passeriformes,4274.914,1909.33,Critically Endangered
Factor sort,Mammalia,Passeriformes,4377.445,1436.55,Extinct in the Wild
Need million,Aves,Passeriformes,3056.772,1183.17,Least Concern
Number choose,Actinopterygii,Primates,2890.139,436.66,Critically Endangered
Create vote,Reptilia,Passeriformes,2722.842,1587.56,Endangered
Peace state,Mammalia,Carnivora,4550.425,2217.49,Near Threatened
Growth produce,Reptilia,Anura,91.924,2413.7,Vulnerable
North stay,Mammalia,Rodentia,3504.465,2856.32,Vulnerable
Nation else,Aves,Squamata,2696.021,812.57,Extinct in the Wild
Street behind,Actinopterygii,Squamata,4169.114,231.55,Near Threatened
Beat increase,Aves,Passeriformes,4276.493,970.21,Near Threatened
Cultural someone,Mammalia,Primates,2780.443,2806.18,Near Threatened
The leave,Reptilia,Squamata,4258.299,2846.45,Extinct in the Wild
Third enter,Aves,Squamata,1990.22,116.09,Least Concern
Hour culture,Mammalia,Carnivora,3025.783,2699.76,Critically Endangered
Class dark,Aves,Squamata,4451.076,1826.02,Vulnerable
Think fine,Mammalia,Squamata,3730.627,2033.99,Least Concern
Mr mother,Mammalia,Anura,2977.844,580.14,Vulnerable
Rock from,Reptilia,Rodentia,474.235,2837.34,Extinct in the Wild
Second somebody,Reptilia,Primates,3461.752,1341.86,Least Concern
Pattern skin,Actinopterygii,Passeriformes,3294.182,1820.32,Extinct in the Wild
Level let,Mammalia,Anura,3189.831,1504.0,Least Concern
Turn ahead,Reptilia,Rodentia,79.172,130.89,Near Threatened
Federal include,Actinopterygii,Rodentia,993.507,2947.07,Vulnerable
Last sell,Mammalia,Anura,535.833,1850.63,Vulnerable
Nature language,Reptilia,Anura,3573.222,2605.89,Near Threatened
Wall speech,Mammalia,Carnivora,1143.476,2377.84,Near Threatened
Appear lot,Amphibia,Passeriformes,2823.724,1864.69,Critically Endangered
Really baby,Mammalia,Carnivora,3268.299,787.27,Extinct in the Wild
Later while,Actinopterygii,Carnivora,1799.589,2604.96,Critically Endangered
Anything ago,Mammalia,Squamata,3091.45,1391.17,Endangered
Such writer,Mammalia,Squamata,2655.475,956.27,Endangered
Five your,Reptilia,Anura,1820.573,1446.75,Vulnerable
Capital like,Mammalia,Squamata,3756.405,1109.55,Near Threatened
Notice each,Reptilia,Carnivora,4712.474,275.98,Vulnerable
Wish value,Aves,Carnivora,4973.785,2905.22,Least Concern
Follow cover,Mammalia,Passeriformes,2040.216,2532.79,Least Concern
Spring bed,Amphibia,Squamata,353.434,2621.97,Endangered
Add recognize,Amphibia,Passeriformes,2971.599,992.07,Vulnerable
Dinner old,Amphibia,Squamata,636.082,1797.02,Endangered
Second treat,Reptilia,Anura,4981.637,2189.67,Least Concern
Scene at,Mammalia,Squamata,408.512,254.67,Extinct in the Wild
Environmental price,Actinopterygii,Passeriformes,806.24,1507.17,Near Threatened
Rather carry,Mammalia,Rodentia,2353.195,534.04,Near Threatened
Here store,Reptilia,Squamata,1824.539,2560.47,Endangered
More include,Amphibia,Rodentia,773.298,617.43,Near Threatened
Institution or,Actinopterygii,Rodentia,3989.039,2178.07,Vulnerable
Garden sort,Mammalia,Primates,1775.395,2298.96,Least Concern
Either this,Aves,Squamata,4902.224,1344.04,Extinct in the Wild
Feel difficult,Aves,Carnivora,3743.384,1134.92,Extinct in the Wild
Good role,Reptilia,Passeriformes,2624.002,1143.27,Critically Endangered
Away create,Aves,Carnivora,3281.249,2390.48,Extinct in the Wild
General half,Reptilia,Rodentia,326.698,2761.51,Vulnerable
Lead front,Reptilia,Primates,1410.361,1574.42,Near Threatened
New traditional,Aves,Passeriformes,4060.463,2688.84,Least Concern
Lot quite,Aves,Carnivora,1912.02,1205.42,Vulnerable
Article employee,Aves,Rodentia,3817.653,106.16,Near Threatened
Instead form,Actinopterygii,Primates,404.096,2402.03,Vulnerable
By mean,Mammalia,Primates,789.172,1435.85,Least Concern
Indicate event,Mammalia,Carnivora,2523.38,2409.51,Near Threatened
Experience light,Actinopterygii,Squamata,3640.367,574.86,Least Concern
Road nothing,Actinopterygii,Squamata,3973.306,2486.95,Least Concern
Visit small,Actinopterygii,Rodentia,1471.573,2064.86,Critically Endangered
Although customer,Mammalia,Squamata,55.067,1001.09,Near Threatened
Industry college,Actinopterygii,Anura,4047.678,1429.21,Critically Endangered
Else view,Aves,Primates,1682.82,2763.74,Near Threatened
Fight class,Mammalia,Primates,1665.098,1931.6,Near Threatened
Sort hot,Aves,Anura,1311.872,2706.14,Vulnerable
Process side,Aves,Anura,3276.67,340.72,Critically Endangered
Choose ok,Actinopterygii,Carnivora,1091.406,2282.59,Endangered
Issue writer,Aves,Primates,286.146,2891.4,Near Threatened
Trade town,Reptilia,Rodentia,555.394,716.97,Extinct in the Wild
Government project,Aves,Passeriformes,1501.468,677.15,Near Threatened
Difficult simply,Aves,Carnivora,2324.745,2777.1,Extinct in the Wild
Direction society,Reptilia,Rodentia,2134.077,1073.89,Critically Endangered
Attention consumer,Amphibia,Anura,3264.552,48.27,Critically Endangered
Evidence conference,Mammalia,Anura,4568.284,2822.1,Vulnerable
Reveal as,Amphibia,Primates,2903.427,1160.65,Vulnerable
Son those,Amphibia,Passeriformes,2159.335,1996.82,Critically Endangered
Cold one,Aves,Passeriformes,3183.47,408.7,Endangered
Cup few,Reptilia,Carnivora,315.864,1680.82,Endangered
Bad drop,Amphibia,Primates,2624.235,1169.87,Critically Endangered
Including know,Reptilia,Anura,2011.631,2134.01,Least Concern
Respond seven,Actinopterygii,Primates,4100.561,2996.4,Critically Endangered
Talk big,Mammalia,Passeriformes,643.124,747.64,Vulnerable
Woman determine,Actinopterygii,Anura,778.057,1531.89,Vulnerable
Least help,Amphibia,Carnivora,3421.945,416.76,Critically Endangered
Entire main,Actinopterygii,Anura,3726.595,179.38,Least Concern
School increase,Mammalia,Primates,2062.508,1239.14,Near Threatened
Institution care,Aves,Rodentia,707.226,1366.32,Extinct in the Wild
New they,Reptilia,Carnivora,2031.819,1220.49,Vulnerable
Necessary ever,Reptilia,Carnivora,1577.866,554.8,Vulnerable
Material language,Actinopterygii,Passeriformes,2465.841,1247.69,Critically Endangered
Future white,Actinopterygii,Primates,933.565,1439.99,Endangered
Before remain,Mammalia,Rodentia,266.549,511.6,Endangered
Become sense,Reptilia,Carnivora,469.138,613.56,Endangered
Those or,Actinopterygii,Squamata,591.369,193.96,Critically Endangered
Sport think,Reptilia,Anura,2561.562,2123.0,Near Threatened
Year prove,Actinopterygii,Primates,1545.851,761.47,Near Threatened
Put check,Aves,Anura,1966.116,1941.1,Critically Endangered
Deal would,Amphibia,Carnivora,507.881,1770.9,Critically Endangered
Actually and,Reptilia,Primates,4790.472,1161.63,Critically Endangered
Political perhaps,Amphibia,Anura,83.769,2144.78,Extinct in the Wild
These city,Actinopterygii,Rodentia,845.832,2066.17,Least Concern
Even book,Reptilia,Carnivora,56.184,2804.22,Endangered
Player summer,Amphibia,Squamata,4860.959,2816.04,Endangered
Wife south,Reptilia,Rodentia,2333.623,1196.57,Critically Endangered
Next land,Aves,Passeriformes,1291.03,1709.51,Critically Endangered
Charge before,Reptilia,Anura,850.581,1813.06,Least Concern
Page hot,Aves,Primates,285.455,459.12,Vulnerable
Stand magazine,Mammalia,Passeriformes,1837.306,224.21,Vulnerable
Actually worry,Actinopterygii,Carnivora,2457.71,765.52,Endangered
Answer partner,Amphibia,Anura,1263.745,1620.51,Extinct in the Wild
Despite former,Mammalia,Rodentia,1086.346,2804.89,Extinct in the Wild
Investment quickly,Amphibia,Rodentia,1102.507,2256.93,Extinct in the Wild
Campaign control,Mammalia,Carnivora,4639.174,1320.9,Near Threatened
Yourself sing,Reptilia,Primates,666.943,582.41,Least Concern
Market might,Amphibia,Anura,4062.448,1387.22,Endangered
Must statement,Mammalia,Primates,654.414,1110.15,Vulnerable
Oil edge,Reptilia,Primates,2976.009,1017.33,Least Concern
Truth how,Actinopterygii,Passeriformes,4719.882,2990.72,Least Concern
Must mouth,Reptilia,Squamata,4539.839,1392.07,Least Concern
New yes,Actinopterygii,Anura,1284.508,1853.4,Vulnerable
But call,Reptilia,Primates,4543.09,1674.33,Vulnerable
Make after,Aves,Rodentia,2162.304,1664.51,Vulnerable
Point discuss,Mammalia,Rodentia,3646.795,2803.78,Near Threatened
Central type,Aves,Rodentia,4509.376,2926.85,Critically Endangered
Kind charge,Reptilia,Anura,936.776,1086.34,Least Concern
Let trade,Actinopterygii,Anura,2905.888,2081.76,Critically Endangered
Pretty recognize,Amphibia,Primates,1118.448,2233.48,Endangered
Though product,Reptilia,Passeriformes,2929.39,1047.65,Critically Endangered
Together stand,Amphibia,Primates,2279.123,1349.03,Endangered
Republican child,Reptilia,Anura,2832.43,2197.34,Vulnerable
Hot member,Actinopterygii,Passeriformes,1490.63,1390.2,Vulnerable
Movie could,Reptilia,Rodentia,1143.234,207.1,Extinct in the Wild
Individual suffer,Actinopterygii,Anura,3069.232,88.93,Near Threatened
Next his,Amphibia,Anura,312.282,2758.18,Vulnerable
Decision interview,Mammalia,Passeriformes,3444.729,1010.53,Least Concern
Rise all,Aves,Primates,3772.977,1660.46,Extinct in the Wild
Pm your,Reptilia,Rodentia,3537.432,174.6,Extinct in the Wild
Campaign pressure,Reptilia,Primates,59.932,2059.62,Vulnerable
Manage information,Amphibia,Squamata,4462.702,1256.46,Vulnerable
To manager,Mammalia,Primates,1781.972,2477.96,Extinct in the Wild
Education poor,Actinopterygii,Primates,4612.117,1070.52,Endangered
Wife crime,Aves,Rodentia,1186.589,1380.74,Least Concern
Forward it,Reptilia,Primates,3199.639,2113.02,Least Concern
Reality garden,Mammalia,Rodentia,1763.933,1928.5,Least Concern
Ahead rather,Amphibia,Primates,4967.496,2285.94,Near Threatened
True focus,Mammalia,Anura,2478.702,1369.34,Extinct in the Wild
Republican job,Aves,Primates,3340.929,34.46,Least Concern
Enjoy learn,Amphibia,Rodentia,3891.482,1616.26,Vulnerable
Order wonder,Reptilia,Rodentia,4027.374,1585.68,Critically Endangered
Side market,Actinopterygii,Squamata,2418.606,835.28,Vulnerable
Structure send,Aves,Anura,2041.024,2650.58,Endangered
Seek investment,Amphibia,Passeriformes,4417.008,1443.13,Vulnerable
Two technology,Reptilia,Rodentia,3278.9,1705.79,Critically Endangered
Check explain,Actinopterygii,Primates,4774.071,2254.17,Least Concern
Peace college,Aves,Anura,4997.968,216.66,Near Threatened
Much more,Aves,Squamata,3653.64,2384.12,Vulnerable
Sport rich,Amphibia,Rodentia,2101.233,327.46,Extinct in the Wild
Large event,Mammalia,Passeriformes,2415.18,2692.48,Vulnerable
Trip kid,Reptilia,Passeriformes,1915.084,1725.88,Near Threatened
Remember agency,Mammalia,Anura,438.229,2517.97,Extinct in the Wild
Economy financial,Mammalia,Anura,3777.02,1025.41,Extinct in the Wild
Cultural late,Actinopterygii,Anura,745.454,1190.51,Near Threatened
Cup nice,Mammalia,Anura,580.59,398.71,Extinct in the Wild
Seem including,Reptilia,Carnivora,4952.245,2420.34,Vulnerable
End politics,Mammalia,Anura,390.151,2931.72,Near Threatened
People tax,Reptilia,Squamata,4238.129,567.49,Critically Endangered
Message bill,Mammalia,Passeriformes,3512.754,1016.82,Extinct in the Wild
Enter meeting,Mammalia,Passeriformes,2145.591,915.12,Near Threatened
Myself table,Amphibia,Squamata,4175.754,1491.94,Endangered
Can six,Reptilia,Anura,408.593,1572.02,Near Threatened
Interview they,Aves,Passeriformes,2343.42,1363.51,Critically Endangered
Various thing,Actinopterygii,Squamata,1780.011,1189.8,Critically Endangered
Prepare management,Actinopterygii,Carnivora,1210.417,1648.95,Extinct in the Wild
Note probably,Reptilia,Passeriformes,3243.693,1776.13,Vulnerable
Physical either,Mammalia,Carnivora,1133.964,483.84,Endangered
Around third,Reptilia,Squamata,4444.947,1649.5,Near Threatened
Deal people,Reptilia,Squamata,3175.633,522.23,Critically Endangered
Charge none,Actinopterygii,Passeriformes,3452.764,1094.29,Vulnerable
Myself establish,Amphibia,Anura,67.708,1887.57,Critically Endangered
Role laugh,Reptilia,Anura,836.822,977.01,Extinct in the Wild
Travel ability,Mammalia,Primates,848.396,2775.32,Critically Endangered
Blood throughout,Reptilia,Squamata,2490.961,1803.85,Least Concern
Really page,Aves,Anura,3824.672,36.85,Vulnerable
Answer owner,Amphibia,Squamata,2011.194,730.06,Least Concern
Up school,Reptilia,Primates,3016.493,1583.61,Vulnerable
Beat direction,Aves,Rodentia,491.546,2688.09,Critically Endangered
Development land,Mammalia,Passeriformes,3407.126,1359.27,Extinct in the Wild
Only great,Actinopterygii,Primates,2749.274,1141.86,Near Threatened
Six attorney,Amphibia,Primates,947.977,649.85,Critically Endangered
Show instead,Mammalia,Passeriformes,459.367,788.42,Extinct in the Wild
Local rule,Actinopterygii,Rodentia,4172.09,767.36,Near Threatened
Understand live,Aves,Anura,2709.529,1598.71,Near Threatened
Buy every,Aves,Rodentia,2931.096,654.66,Least Concern
Response place,Reptilia,Passeriformes,4616.876,1061.81,Near Threatened
Hundred policy,Reptilia,Passeriformes,4444.418,2220.6,Least Concern
Charge campaign,Reptilia,Squamata,765.987,1013.92,Least Concern
Over resource,Aves,Carnivora,2295.415,1553.19,Critically Endangered
Eye animal,Amphibia,Anura,3458.447,592.5,Vulnerable
Eight fall,Amphibia,Carnivora,4851.586,634.58,Endangered
Western east,Aves,Carnivora,2113.389,227.49,Critically Endangered
Guess evening,Mammalia,Carnivora,4081.428,1736.85,Critically Endangered
Book culture,Reptilia,Primates,2741.069,2822.04,Vulnerable
West ahead,Aves,Squamata,4277.854,76.58,Near Threatened
New drive,Mammalia,Squamata,4201.776,2728.39,Near Threatened
World yard,Reptilia,Squamata,4026.392,2141.56,Endangered
Black pressure,Aves,Squamata,4007.321,1144.83,Endangered
Rich modern,Reptilia,Squamata,3863.994,2650.93,Least Concern
Recent cold,Mammalia,Carnivora,4861.804,163.44,Endangered
Action event,Mammalia,Primates,2830.411,1280.43,Extinct in the Wild
Center provide,Amphibia,Passeriformes,1223.16,2969.15,Near Threatened
Serve teach,Mammalia,Passeriformes,4869.663,1417.38,Near Threatened
Action recognize,Actinopterygii,Primates,2416.564,1580.32,Critically Endangered
Season forget,Aves,Primates,2970.255,2642.81,Critically Endangered
Court beyond,Reptilia,Carnivora,607.506,2939.27,Least Concern
Class simple,Aves,Carnivora,3472.393,335.05,Vulnerable
Yes staff,Mammalia,Rodentia,1279.387,754.42,Vulnerable
Network investment,Actinopterygii,Primates,4237.212,2671.37,Near Threatened
Street fear,Reptilia,Primates,1614.809,1326.72,Extinct in the Wild
Audience alone,Amphibia,Passeriformes,703.122,1196.21,Least Concern
Senior process,Mammalia,Primates,2903.939,947.15,Critically Endangered
Expert policy,Reptilia,Anura,4663.157,1551.57,Least Concern
Ten PM,Aves,Carnivora,1192.582,2674.19,Near Threatened
Society sit,Aves,Primates,1709.387,2164.34,Extinct in the Wild
Card offer,Amphibia,Anura,845.793,2549.6,Vulnerable
