species,class,order,weight_kg,length_cm,conservation_status
Picture pressure,Amphibia,Squamata,4297.938,1537.31,Critically Endangered
Where create,Aves,Passeriformes,3792.933,1303.6,Extinct in the Wild
Method sound,Actinopterygii,Anura,1963.551,1528.05,Least Concern
Occur nice,Aves,Squamata,4084.844,563.96,Least Concern
Analysis board,Reptilia,Primates,2622.332,1097.88,Critically Endangered
Build much,Aves,Carnivora,4498.681,2063.37,Least Concern
Interest every,Aves,Primates,1844.97,512.92,Vulnerable
Stock purpose,Mammalia,Squamata,4750.049,151.81,Least Concern
Ahead right,Reptilia,Carnivora,3484.407,2126.76,Critically Endangered
Pretty word,Amphibia,Rodentia,4846.07,710.01,Least Concern
Note deep,Reptilia,Squamata,4093.699,1595.69,Vulnerable
Outside artist,Actinopterygii,Carnivora,135.581,628.75,Critically Endangered
Who mention,Mammalia,Passeriformes,1263.328,2882.01,Critically Endangered
Why white,Actinopterygii,Passeriformes,640.054,2477.13,Least Concern
Research another,Actinopterygii,Passeriformes,4284.3,1442.52,Vulnerable
Loss seven,Aves,Primates,4669.378,2229.18,Least Concern
Garden respond,Aves,Anura,4565.601,1174.68,Near Threatened
Develop interview,Reptilia,Passeriformes,1929.609,727.62,Endangered
Research little,Actinopterygii,Rodentia,50.36,868.56,Vulnerable
Challenge trade,Reptilia,Squamata,1682.069,576.23,Endangered
Establish indeed,Mammalia,Anura,1873.172,2087.09,Vulnerable
Research tonight,Mammalia,Passeriformes,3525.552,1329.11,Vulnerable
Member it,Aves,Carnivora,4396.715,2278.89,Endangered
Hear local,Actinopterygii,Carnivora,678.393,139.23,Vulnerable
Try under,Amphibia,Primates,1620.386,995.47,Least Concern
Writer defense,Amphibia,Passeriformes,2139.419,1154.28,Extinct in the Wild
Nice peace,Reptilia,Primates,1739.969,2731.59,Endangered
Address man,Actinopterygii,Squamata,4240.523,1894.23,Least Concern
Pressure safe,Actinopterygii,Primates,1712.717,2802.72,Near Threatened
Authority write,Actinopterygii,Anura,437.426,2136.82,Critically Endangered
Among various,Actinopterygii,Primates,2896.326,908.03,Least Concern
Paper present,Amphibia,Carnivora,3099.697,1947.08,Critically Endangered
Week central,Actinopterygii,Squamata,1653.294,93.24,Extinct in the Wild
Often account,Aves,Passeriformes,3081.097,740.79,Least Concern
On like,Aves,Primates,3994.661,55.24,Near Threatened
Effort eight,Actinopterygii,Passeriformes,3906.738,2237.43,Near Threatened
Road race,Reptilia,Primates,3950.861,2617.64,Extinct in the Wild
Back population,Amphibia,Squamata,1707.816,1940.02,Critically Endangered
Record spring,Aves,Anura,946.271,1674.2,Least Concern
She make,Mammalia,Anura,4836.876,2369.57,Extinct in the Wild
Attention professor,Aves,Squamata,2200.132,369.05,Critically Endangered
They civil,Actinopterygii,Rodentia,3190.663,1939.29,Extinct in the Wild
All certain,Reptilia,Carnivora,4654.233,1066.0,Least Concern
Want tax,Actinopterygii,Carnivora,14.156,1459.16,Least Concern
Public throw,Amphibia,Squamata,601.807,1048.34,Critically Endangered
Matter these,Actinopterygii,Primates,1313.165,1312.11,Least Concern
West year,Mammalia,Rodentia,1203.644,1884.48,Near Threatened
Benefit go,Aves,Rodentia,584.042,2570.31,Endangered
Size college,Reptilia,Carnivora,892.943,899.96,Near Threatened
Business past,Amphibia,Rodentia,4306.625,2558.41,Critically Endangered
News house,Mammalia,Primates,3444.159,270.78,Critically Endangered
Science not,Amphibia,Passeriformes,1389.681,1088.26,Near Threatened
Fear ability,Mammalia,Squamata,4488.653,1922.16,Least Concern
Near receive,Aves,Anura,4423.093,1082.3,Near Threatened
House eye,Reptilia,Passeriformes,4686.799,372.33,Least Concern
Never here,Actinopterygii,Rodentia,3448.033,2718.5,Critically Endangered
Down partner,Actinopterygii,Rodentia,2569.47,1499.01,Extinct in the Wild
Investment significant,Mammalia,Carnivora,4066.234,956.43,Endangered
Church model,Aves,Primates,1356.951,2079.54,Critically Endangered
Hair build,Reptilia,Squamata,2906.802,2630.07,Extinct in the Wild
Whose above,Mammalia,Squamata,2587.228,352.74,Endangered
Big guess,Reptilia,Rodentia,4829.809,1241.76,Extinct in the Wild
Maintain head,Amphibia,Squamata,592.089,1421.05,Vulnerable
Ability fall,Mammalia,Primates,2563.273,2044.27,Endangered
Send program,Actinopterygii,Rodentia,1156.027,490.25,Least Concern
Now thought,Mammalia,Primates,3364.651,2158.92,Critically Endangered
Trial lay,Aves,Passeriformes,2972.958,2410.05,Near Threatened
Can city,Actinopterygii,Primates,538.055,2768.9,Near Threatened
Particularly effort,Actinopterygii,Rodentia,4260.761,1240.67,Near Threatened
Stand better,Actinopterygii,Anura,4489.796,1329.09,Endangered
Follow medical,Actinopterygii,Rodentia,3013.202,2304.07,Critically Endangered
Score especially,Reptilia,Anura,1588.906,2164.28,Critically Endangered
Like together,Aves,Carnivora,312.596,1048.0,Near Threatened
Chair a,Aves,Primates,1901.126,2978.98,Near Threatened
Poor memory,Amphibia,Squamata,3716.351,352.35,Endangered
Community relate,Mammalia,Primates,2539.716,2473.53,Endangered
Range family,Actinopterygii,Primates,2711.827,1264.81,Endangered
Ability try,Amphibia,Anura,4.458,353.03,Near Threatened
School class,Aves,Carnivora,4256.667,363.61,Endangered
Baby peace,Amphibia,Primates,4589.744,1946.8,Near Threatened
Computer effort,Reptilia,Rodentia,2914.391,2371.45,Critically Endangered
Describe three,Actinopterygii,Rodentia,3397.02,2153.36,Least Concern
Likely day,Amphibia,Carnivora,4966.019,222.54,Extinct in the Wild
Husband exist,Reptilia,Primates,2677.022,1892.07,Endangered
Positive seat,Actinopterygii,Carnivora,4461.618,2188.48,Least Concern
Administration daughter,Aves,Passeriformes,1689.671,2648.39,Vulnerable
Word idea,Aves,Rodentia,3677.804,1096.11,Extinct in the Wild
Consider moment,Aves,Anura,3354.098,732.36,Near Threatened
Market deep,Actinopterygii,Passeriformes,2423.274,1911.36,Extinct in the Wild
Nice despite,Actinopterygii,Squamata,848.912,2735.38,Extinct in the Wild
Them one,Amphibia,Carnivora,1869.173,1702.72,Near Threatened
Become technology,Aves,Primates,771.555,700.34,Near Threatened
Event paper,Actinopterygii,Carnivora,3989.488,1753.93,Near Threatened
Police quite,Reptilia,Squamata,2536.125,2674.15,Vulnerable
Research pattern,Amphibia,Passeriformes,414.045,2804.71,Near Threatened
Something share,Aves,Primates,1358.333,2888.5,Critically Endangered
Before increase,Amphibia,Rodentia,1152.64,2637.35,Least Concern
There stand,Amphibia,Carnivora,3732.694,1482.03,Near Threatened
Sort themselves,Actinopterygii,Rodentia,2473.63,2152.09,Extinct in the Wild
Plan fine,Actinopterygii,Carnivora,4981.687,2499.03,Least Concern
Military everyone,Aves,Carnivora,1813.992,2559.35,Endangered
Behind represent,Mammalia,Anura,1094.756,465.4,Vulnerable
Prove call,Actinopterygii,Carnivora,2778.303,1133.87,Endangered
Visit return,Aves,Rodentia,4577.616,970.26,Vulnerable
Possible unit,Actinopterygii,Anura,2047.966,2949.3,Near Threatened
Rest third,Aves,Carnivora,1596.87,2019.26,Critically Endangered
Lead candidate,Reptilia,Rodentia,3789.717,786.89,Vulnerable
Enough adult,Actinopterygii,Squamata,4576.87,2288.62,Endangered
Onto night,Actinopterygii,Rodentia,3850.981,2851.39,Critically Endangered
Time still,Mammalia,Primates,2859.157,2409.63,Critically Endangered
Answer I,Aves,Rodentia,313.539,2632.3,Endangered
Ten house,Actinopterygii,Squamata,4315.843,1965.09,Endangered
If role,Reptilia,Passeriformes,4587.556,1970.86,Extinct in the Wild
Whose tough,Mammalia,Squamata,4256.34,1854.21,Near Threatened
This dark,Reptilia,Squamata,338.397,1326.22,Least Concern
Large artist,Mammalia,Squamata,2544.083,613.58,Vulnerable
Billion student,Actinopterygii,Carnivora,2215.782,1892.66,Vulnerable
Run stage,Amphibia,Primates,3379.798,1377.24,Near Threatened
Far term,Amphibia,Squamata,375.323,579.0,Critically Endangered
Across attorney,Actinopterygii,Carnivora,2879.499,1831.76,Least Concern
Serve get,Mammalia,Primates,1182.861,1826.59,Endangered
Challenge stage,Aves,Squamata,1152.622,1446.91,Endangered
Hear number,Reptilia,Primates,3357.699,2470.86,Extinct in the Wild
Safe nearly,Amphibia,Anura,4804.609,603.95,Least Concern
Start official,Reptilia,Anura,3894.332,825.13,Near Threatened
Who realize,Aves,Carnivora,3878.072,2883.0,Vulnerable
Station record,Amphibia,Primates,3841.875,779.57,Vulnerable
Seem first,Actinopterygii,Primates,4964.054,136.62,Vulnerable
Walk mean,Aves,Primates,2360.088,1206.18,Vulnerable
Everything try,Amphibia,Primates,976.689,286.73,Endangered
Thank property,Actinopterygii,Primates,534.367,128.98,Critically Endangered
Phone expert,Mammalia,Rodentia,3640.159,1240.66,Endangered
Company rich,Mammalia,Carnivora,200.256,971.44,Endangered
Defense from,Aves,Primates,2411.594,562.49,Endangered
Act back,Mammalia,Anura,2880.288,2431.95,Critically Endangered
Scene everybody,Mammalia,Primates,2050.366,2193.82,Critically Endangered
Ten notice,Mammalia,Carnivora,2045.132,2837.91,Extinct in the Wild
Eye and,Reptilia,Carnivora,2283.176,2511.15,Critically Endangered
Poor language,Actinopterygii,Squamata,2919.672,420.39,Least Concern
Machine dinner,Aves,Carnivora,4774.89,2740.44,Vulnerable
Nothing lead,Amphibia,Carnivora,3303.819,2878.01,Vulnerable
Care herself,Mammalia,Squamata,943.904,1055.52,Vulnerable
Natural become,Aves,Squamata,4769.2,1916.1,Near Threatened
Explain present,Actinopterygii,Carnivora,4758.532,2170.39,Near Threatened
Bag well,Aves,Carnivora,4347.457,140.85,Extinct in the Wild
Election final,Aves,Primates,2118.456,2119.04,Least Concern
Assume out,Actinopterygii,Anura,4246.681,2113.28,Critically Endangered
Of six,Aves,Anura,792.492,2373.76,Extinct in the Wild
If physical,Mammalia,Passeriformes,795.12,2229.32,Extinct in the Wild
Sell still,Amphibia,Primates,1573.753,211.77,Near Threatened
Month hospital,Mammalia,Rodentia,1381.345,152.84,Extinct in the Wild
Bill shake,Actinopterygii,Primates,1235.847,1994.95,Critically Endangered
Blood about,Aves,Squamata,3427.372,2619.95,Extinct in the Wild
Partner world,Actinopterygii,Passeriformes,2065.49,2212.04,Critically Endangered
Now tonight,Actinopterygii,Squamata,4904.023,541.47,Vulnerable
Identify rise,Aves,Passeriformes,1276.594,2038.93,Critically Endangered
Learn history,Reptilia,Carnivora,2543.225,1470.15,Extinct in the Wild
Walk physical,Mammalia,Rodentia,4644.953,1228.39,Least Concern
Affect over,Aves,Rodentia,4669.276,742.24,Extinct in the Wild
Fish music,Amphibia,Carnivora,1663.352,2997.49,Vulnerable
Street almost,Reptilia,Primates,3011.707,309.27,Least Concern
Method trip,Amphibia,Squamata,800.794,1812.91,Critically Endangered
Hear ability,Amphibia,Passeriformes,4119.273,2582.44,Critically Endangered
Process rate,Actinopterygii,Carnivora,2757.535,2659.15,Endangered
Fill two,Reptilia,Squamata,3763.119,129.94,Least Concern
Likely bed,Aves,Primates,4567.736,439.03,Critically Endangered
Meeting whatever,Mammalia,Passeriformes,1416.655,151.06,Endangered
Window plant,Mammalia,Passeriformes,1520.232,2014.76,Near Threatened
Country mouth,Mammalia,Passeriformes,3026.198,949.77,Endangered
Message goal,Actinopterygii,Rodentia,3975.13,217.53,Near Threatened
Former there,Amphibia,Squamata,732.729,2172.14,Near Threatened
Involve seven,Mammalia,Squamata,3234.402,2831.72,Vulnerable
Approach son,Actinopterygii,Squamata,523.734,547.95,Near Threatened
Society bar,Aves,Primates,238.696,2727.79,Extinct in the Wild
Against dark,Reptilia,Rodentia,4006.427,714.35,Vulnerable
Toward edge,Aves,Anura,2670.819,1562.05,Near Threatened
Describe build,Aves,Rodentia,1372.022,2285.0,Vulnerable
Card today,Reptilia,Squamata,2998.61,1658.49,Vulnerable
Clearly commercial,Aves,Primates,182.967,1738.72,Extinct in the Wild
Industry within,Amphibia,Anura,888.765,2676.82,Vulnerable
Scientist fear,Actinopterygii,Rodentia,104.687,2130.73,Least Concern
Measure key,Mammalia,Carnivora,3626.387,2569.4,Critically Endangered
Factor culture,Reptilia,Primates,3865.635,2275.28,Extinct in the Wild
Floor run,Reptilia,Anura,2784.903,2891.09,Critically Endangered
Opportunity style,Aves,Passeriformes,4097.425,881.71,Endangered
Political force,Reptilia,Anura,4395.136,2699.78,Near Threatened
Series mission,Actinopterygii,Anura,2135.322,1430.61,Extinct in the Wild
Second four,Reptilia,Primates,4491.79,2021.11,Endangered
Family dark,Mammalia,Primates,1377.888,728.9,Least Concern
Agent try,Mammalia,Primates,3818.203,11.81,Extinct in the Wild
Represent probably,Amphibia,Rodentia,4080.445,787.08,Critically Endangered
Goal position,Amphibia,Rodentia,1091.905,860.51,Endangered
Several hot,Amphibia,Passeriformes,90.943,2436.25,Extinct in the Wild
American common,Aves,Squamata,3360.656,1679.08,Near Threatened
Sure others,Actinopterygii,Rodentia,1475.728,2147.9,Critically Endangered
Arrive improve,Mammalia,Carnivora,3382.445,866.28,Extinct in the Wild
All nice,Reptilia,Anura,3324.791,2646.75,Least Concern
Matter just,Mammalia,Anura,1151.222,1540.67,Extinct in the Wild
Book image,Reptilia,Primates,2163.624,950.59,Critically Endangered
To east,Mammalia,Rodentia,4903.37,352.56,Endangered
Up again,Aves,Rodentia,290.197,143.2,Critically Endangered
East most,Aves,Passeriformes,529.689,274.64,Near Threatened
Claim push,Aves,Anura,4228.234,1635.69,Near Threatened
Article option,Aves,Rodentia,1073.301,2259.88,Near Threatened
Computer unit,Aves,Passeriformes,3714.137,493.86,Near Threatened
Recently show,Actinopterygii,Rodentia,3778.84,247.62,Critically Endangered
Head many,Actinopterygii,Squamata,4113.785,585.97,Endangered
Process former,Mammalia,Passeriformes,3650.096,1287.08,Near Threatened
As election,Actinopterygii,Passeriformes,3216.607,880.67,Extinct in the Wild
Public history,Reptilia,Primates,4734.944,838.18,Least Concern
House mother,Amphibia,Rodentia,1533.216,2053.98,Extinct in the Wild
Edge leader,Amphibia,Squamata,2591.542,1293.33,Vulnerable
Structure program,Amphibia,Carnivora,64.889,582.17,Critically Endangered
Everything window,Aves,Primates,3785.777,1188.54,Vulnerable
Character answer,Aves,Passeriformes,2087.425,2755.21,Extinct in the Wild
Mother itself,Actinopterygii,Rodentia,2170.001,880.68,Critically Endangered
Share various,Mammalia,Carnivora,273.812,1143.76,Endangered
Include else,Aves,Anura,1897.267,1292.21,Least Concern
Face may,Amphibia,Carnivora,2837.712,2143.96,Least Concern
Ten everyone,Aves,Rodentia,3086.83,153.08,Endangered
Night available,Amphibia,Anura,3169.208,495.86,Least Concern
Tree step,Amphibia,Carnivora,2652.669,241.46,Extinct in the Wild
Close exactly,Amphibia,Rodentia,3718.83,417.7,Critically Endangered
Bill act,Mammalia,Squamata,2829.518,765.92,Near Threatened
Person yeah,Aves,Primates,1514.26,1021.48,Near Threatened
Shake learn,Reptilia,Rodentia,4878.84,1354.12,Endangered
Pick detail,Reptilia,Rodentia,3557.895,372.81,Critically Endangered
Outside evidence,Aves,Rodentia,519.497,111.32,Vulnerable
Player weight,Actinopterygii,Passeriformes,3660.555,1131.94,Extinct in the Wild
Audience nice,Mammalia,Squamata,939.773,2976.66,Least Concern
Range significant,Aves,Carnivora,2862.925,2499.41,Endangered
Many along,Amphibia,Squamata,3326.04,2434.48,Extinct in the Wild
Keep well,Mammalia,Primates,2371.326,2509.53,Extinct in the Wild
Player identify,Mammalia,Rodentia,1739.61,1681.15,Vulnerable
Area speak,Amphibia,Passeriformes,742.629,1548.88,Near Threatened
Race six,Mammalia,Rodentia,1534.635,403.41,Vulnerable
Year executive,Aves,Rodentia,3086.113,197.13,Least Concern
Discussion family,Amphibia,Anura,2180.521,921.42,Near Threatened
Television figure,Reptilia,Squamata,482.397,2009.64,Near Threatened
Feeling million,Aves,Passeriformes,1981.333,2581.32,Extinct in the Wild
Than less,Actinopterygii,Squamata,1048.492,1945.47,Extinct in the Wild
Indeed real,Amphibia,Anura,1560.882,2902.45,Least Concern
Visit relationship,Amphibia,Passeriformes,601.018,2932.83,Least Concern
Imagine control,Aves,Rodentia,4078.811,2552.79,Vulnerable
Relationship American,Reptilia,Passeriformes,2645.456,1700.28,Vulnerable
General like,Actinopterygii,Passeriformes,94.74,1961.97,Near Threatened
Recognize citizen,Actinopterygii,Carnivora,2880.441,1385.58,Vulnerable
Then alone,Actinopterygii,Rodentia,3814.996,1385.81,Vulnerable
Idea Mr,Amphibia,Passeriformes,1111.2,1980.81,Critically Endangered
Although throughout,Aves,Carnivora,2541.268,40.91,Extinct in the Wild
Wait human,Actinopterygii,Primates,3429.912,322.86,Near Threatened
Tree husband,Aves,Squamata,1753.012,2706.24,Vulnerable
Nice go,Aves,Carnivora,677.722,2817.02,Endangered
Begin quite,Reptilia,Squamata,2106.931,1918.0,Near Threatened
Right peace,Aves,Anura,2528.589,707.03,Critically Endangered
Space anyone,Actinopterygii,Squamata,2313.519,1713.73,Endangered
Decision degree,Amphibia,Primates,4155.149,1332.06,Least Concern
Put coach,Actinopterygii,Rodentia,4813.108,802.84,Extinct in the Wild
Authority support,Aves,Anura,4546.177,1494.73,Vulnerable
Statement never,Reptilia,Squamata,3718.991,1568.53,Least Concern
Up order,Aves,Carnivora,4226.328,2950.1,Endangered
Turn news,Amphibia,Rodentia,3413.884,1412.45,Vulnerable
Option customer,Aves,Passeriformes,3730.886,623.31,Critically Endangered
Wish start,Mammalia,Passeriformes,954.429,2126.6,Critically Endangered
Food indicate,Reptilia,Passeriformes,3403.747,757.34,Critically Endangered
Center staff,Amphibia,Primates,4062.815,525.57,Least Concern
Find wish,Mammalia,Primates,4029.123,360.24,Least Concern
Mention positive,Reptilia,Squamata,3040.257,371.54,Critically Endangered
Sister if,Aves,Primates,434.882,2464.93,Critically Endangered
Theory war,Aves,Squamata,337.156,2052.57,Extinct in the Wild
Let put,Actinopterygii,Anura,3118.476,264.96,Critically Endangered
Office above,Reptilia,Primates,861.627,2012.02,Vulnerable
Thousand alone,Amphibia,Squamata,3550.808,789.37,Vulnerable
Still who,Reptilia,Passeriformes,378.054,2561.61,Extinct in the Wild
Record year,Aves,Carnivora,1474.805,2697.35,Least Concern
Summer detail,Aves,Squamata,75.124,1589.63,Least Concern
Also detail,Aves,Primates,3922.672,539.37,Near Threatened
Effort adult,Mammalia,Squamata,4974.229,1724.0,Near Threatened
Catch campaign,Aves,Rodentia,253.254,916.86,Vulnerable
Parent try,Actinopterygii,Squamata,2861.985,356.69,Near Threatened
Western quality,Reptilia,Squamata,2813.033,1817.54,Extinct in the Wild
Sense turn,Actinopterygii,Anura,45.314,2222.3,Extinct in the Wild
Subject serve,Mammalia,Passeriformes,1976.415,2231.85,Least Concern
Follow future,Actinopterygii,Carnivora,148.367,1930.6,Least Concern
Time agent,Actinopterygii,Squamata,4348.921,666.3,Near Threatened
Your bad,Reptilia,Anura,2210.785,1741.6,Endangered
Production miss,Reptilia,Rodentia,4573.778,566.41,Least Concern
Office main,Mammalia,Primates,451.965,2623.5,Least Concern
And own,Amphibia,Carnivora,797.57,1633.47,Vulnerable
Ground avoid,Actinopterygii,Carnivora,3606.984,1892.33,Vulnerable
Determine conference,Mammalia,Squamata,2177.686,264.78,Endangered
Improve spend,Aves,Passeriformes,4745.484,1512.17,Extinct in the Wild
Oil detail,Mammalia,Primates,875.278,754.8,Critically Endangered
Look human,Amphibia,Anura,4558.993,644.67,Vulnerable
Purpose him,Reptilia,Squamata,678.487,2380.33,Vulnerable
Specific meet,Amphibia,Squamata,1428.491,2803.69,Vulnerable
Senior almost,Actinopterygii,Squamata,3940.743,2415.49,Endangered
Per discuss,Aves,Rodentia,4070.169,681.58,Vulnerable
Toward something,Aves,Primates,4219.07,1831.01,Least Concern
Policy ask,Amphibia,Primates,2034.121,2048.36,Near Threatened
Central budget,Reptilia,Carnivora,2775.788,2182.48,Near Threatened
Among increase,Aves,Squamata,4303.607,2697.54,Least Concern
Occur better,Actinopterygii,Primates,3415.611,172.81,Least Concern
Address trade,Mammalia,Squamata,2136.512,1934.58,Near Threatened
Agree collection,Amphibia,Squamata,4701.408,2438.18,Near Threatened
Able yeah,Actinopterygii,Carnivora,3775.782,1849.56,Vulnerable
Use person,Mammalia,Carnivora,2552.551,953.14,Extinct in the Wild
Arm know,Actinopterygii,Passeriformes,4715.09,2317.78,Extinct in the Wild
Here wide,Actinopterygii,Passeriformes,4580.797,2206.51,Vulnerable
Whose single,Amphibia,Primates,3934.727,105.6,Critically Endangered
Magazine act,Aves,Anura,2199.492,492.78,Critically Endangered
Program side,Reptilia,Primates,250.229,440.04,Extinct in the Wild
Pull Democrat,Actinopterygii,Primates,3213.456,2761.0,Vulnerable
Nature goal,Reptilia,Squamata,530.572,728.19,Near Threatened
Quickly yeah,Aves,Anura,2812.598,275.82,Critically Endangered
Rule threat,Reptilia,Carnivora,809.053,2083.33,Endangered
Majority leader,Actinopterygii,Primates,1229.802,383.41,Extinct in the Wild
Last near,Mammalia,Primates,4937.81,2467.06,Critically Endangered
Us attack,Mammalia,Passeriformes,2936.775,1759.06,Endangered
Interest rule,Mammalia,Anura,4296.402,111.24,Critically Endangered
Have blood,Aves,Carnivora,2906.713,1851.67,Critically Endangered
Trip among,Mammalia,Carnivora,4290.335,2496.22,Extinct in the Wild
Country produce,Amphibia,Rodentia,1953.87,2645.36,Endangered
Allow person,Reptilia,Rodentia,882.669,822.47,Near Threatened
Strategy purpose,Aves,Anura,4170.765,1102.51,Extinct in the Wild
Agree data,Mammalia,Primates,4373.582,2433.69,Vulnerable
Thank serious,Reptilia,Anura,489.058,316.21,Extinct in the Wild
Example authority,Aves,Carnivora,945.731,1823.31,Least Concern
Newspaper tell,Actinopterygii,Squamata,3175.846,1638.18,Extinct in the Wild
Especially close,Mammalia,Carnivora,949.378,2227.95,Near Threatened
Compare trip,Amphibia,Squamata,3214.419,2593.67,Near Threatened
Assume must,Reptilia,Primates,1515.692,175.92,Extinct in the Wild
Society number,Amphibia,Passeriformes,1942.093,881.15,Extinct in the Wild
Enter husband,Mammalia,Rodentia,1489.121,1851.19,Near Threatened
Great nice,Actinopterygii,Squamata,3108.166,2987.19,Extinct in the Wild
Off forward,Actinopterygii,Primates,3166.466,253.29,Critically Endangered
Third score,Reptilia,Carnivora,2531.938,2732.49,Vulnerable
Past wait,Mammalia,Anura,2456.927,1259.22,Endangered
Sing light,Aves,Rodentia,34.597,2492.56,Near Threatened
History hot,Actinopterygii,Passeriformes,2163.109,764.04,Least Concern
Scene church,Mammalia,Carnivora,4542.413,218.09,Endangered
Instead many,Amphibia,Carnivora,2274.433,368.82,Extinct in the Wild
Involve politics,Amphibia,Anura,4290.58,2916.69,Near Threatened
Laugh light,Aves,Primates,2168.38,102.01,Extinct in the Wild
Season product,Reptilia,Anura,990.411,1729.07,Vulnerable
Carry most,Mammalia,Anura,4505.323,308.85,Critically Endangered
Prepare hotel,Mammalia,Primates,3879.691,2668.89,Vulnerable
Such allow,Amphibia,Rodentia,523.002,258.63,Endangered
This third,Reptilia,Primates,3102.57,1155.01,Vulnerable
Sometimes direction,Mammalia,Carnivora,4904.427,1831.8,Least Concern
Prevent allow,Aves,Rodentia,796.604,1660.87,Near Threatened
Hospital person,Mammalia,Squamata,1625.882,1068.58,Endangered
Low stay,Aves,Anura,3322.457,2986.47,Extinct in the Wild
Nor either,Amphibia,Anura,2840.683,2512.16,Least Concern
Board experience,Reptilia,Carnivora,3830.652,314.83,Critically Endangered
The decision,Amphibia,Primates,2750.687,968.06,Near Threatened
Range staff,Aves,Primates,4641.011,1570.68,Least Concern
Government almost,Actinopterygii,Passeriformes,4004.941,577.54,Endangered
Her since,Mammalia,Anura,1298.676,384.13,Vulnerable
People save,Actinopterygii,Squamata,1375.185,2762.94,Endangered
Hand protect,Amphibia,Anura,2421.614,695.66,Near Threatened
Local college,Amphibia,Passeriformes,3484.108,2163.66,Vulnerable
Officer necessary,Mammalia,Passeriformes,436.325,2904.84,Extinct in the Wild
Spend least,Amphibia,Carnivora,1436.239,1106.41,Extinct in the Wild
Fall term,Mammalia,Squamata,4828.48,623.22,Extinct in the Wild
Hair trial,Actinopterygii,Carnivora,4838.415,2732.51,Vulnerable
Face he,Mammalia,Primates,2627.625,1800.64,Endangered
Feel control,Aves,Anura,151.533,586.0,Endangered
Material authority,Aves,Carnivora,1036.232,2174.53,Near Threatened
Budget no,Mammalia,Anura,1072.012,2701.12,Endangered
Into spring,Aves,Carnivora,1654.643,1782.17,Vulnerable
No crime,Reptilia,Anura,4236.214,2231.44,Near Threatened
Box lose,Aves,Carnivora,4078.128,1954.67,Near Threatened
Finally suggest,Actinopterygii,Anura,4451.097,2342.64,Vulnerable
Morning ball,Reptilia,Passeriformes,1600.039,1120.75,Extinct in the Wild
Detail each,Actinopterygii,Squamata,2002.662,228.34,Near Threatened
Sister authority,Reptilia,Anura,1214.747,1584.3,Extinct in the Wild
Story morning,Aves,Primates,1425.359,2062.13,Least Concern
Morning technology,Mammalia,Passeriformes,3728.68,1226.15,Least Concern
What himself,Amphibia,Primates,990.485,899.53,Endangered
Study hand,Mammalia,Carnivora,1349.428,2866.45,Near Threatened
Blood appear,Mammalia,Passeriformes,3444.889,2365.13,Least Concern
Mention medical,Mammalia,Passeriformes,1473.625,1422.82,Endangered
Recognize bar,Reptilia,Rodentia,2122.117,1713.65,Critically Endangered
Response anything,Amphibia,Passeriformes,4392.486,611.16,Least Concern
Be series,Mammalia,Anura,1147.418,1083.85,Extinct in the Wild
Cell picture,Aves,Primates,235.418,1853.63,Near Threatened
Under away,Reptilia,Squamata,2715.716,1479.8,Critically Endangered
Level star,Aves,Primates,648.354,1987.31,Least Concern
Series goal,Actinopterygii,Squamata,590.706,2771.93,Critically Endangered
Believe protect,Reptilia,Carnivora,2607.884,531.46,Near Threatened
Whose far,Aves,Passeriformes,4140.483,1879.76,Least Concern
How point,Amphibia,Carnivora,3087.086,1521.35,Vulnerable
Level future,Mammalia,Passeriformes,620.172,214.68,Endangered
Site two,Reptilia,Primates,405.134,2723.82,Endangered
Realize president,Aves,Squamata,1579.954,2958.61,Extinct in the Wild
Where above,Aves,Passeriformes,4152.907,730.78,Least Concern
Strong college,Amphibia,Rodentia,301.414,2237.52,Endangered
Issue marriage,Reptilia,Primates,281.176,2254.07,Critically Endangered
Top father,Amphibia,Squamata,1722.842,2726.46,Critically Endangered
Guy five,Aves,Rodentia,2153.417,2791.35,Vulnerable
Themselves black,Actinopterygii,Anura,4920.05,2641.73,Critically Endangered
Bed accept,Actinopterygii,Rodentia,2311.818,30.92,Near Threatened
Wind face,Amphibia,Anura,2863.91,2278.9,Near Threatened
Give man,Actinopterygii,Anura,3996.583,2437.91,Endangered
Statement general,Actinopterygii,Carnivora,2181.527,2071.75,Near Threatened
Series main,Aves,Primates,1754.095,782.02,Extinct in the Wild
Off American,Mammalia,Squamata,1660.589,1954.66,Vulnerable
Land event,Reptilia,Squamata,4213.419,1275.69,Least Concern
Power control,Aves,Rodentia,2473.808,1352.31,Least Concern
Fact friend,Aves,Passeriformes,769.771,204.62,Critically Endangered
Win allow,Aves,Primates,102.783,189.99,Extinct in the Wild
Mother trial,Amphibia,Rodentia,24.592,2128.07,Endangered
Ability themselves,Actinopterygii,Passeriformes,3404.652,1142.67,Near Threatened
Political story,Mammalia,Squamata,109.127,1859.42,Critically Endangered
Always money,Aves,Squamata,2609.303,691.35,Endangered
Ago poor,Amphibia,Squamata,201.909,2869.99,Near Threatened
So lot,Mammalia,Carnivora,4560.4,385.22,Extinct in the Wild
Truth ago,Actinopterygii,Passeriformes,3491.77,115.88,Critically Endangered
Pm level,Mammalia,Primates,1829.296,537.55,Endangered
That between,Actinopterygii,Primates,2934.751,1252.86,Endangered
Station real,Amphibia,Carnivora,972.224,1442.92,Endangered
