species,class,order,weight_kg,length_cm,conservation_status
Truth catch,Amphibia,Carnivora,1418.427,2175.58,Least Concern
Language term,Mammalia,Squamata,4297.61,2418.97,Near Threatened
Likely deep,Mammalia,Rodentia,4312.257,1816.97,Least Concern
New travel,Aves,Anura,1264.785,167.86,Near Threatened
Safe issue,Actinopterygii,Squamata,3623.183,1039.47,Vulnerable
Western single,Mammalia,Rodentia,3571.407,2549.28,Endangered
Catch night,Actinopterygii,Passeriformes,4061.93,2193.69,Critically Endangered
General each,Reptilia,Primates,281.964,1714.08,Endangered
Huge will,Amphibia,Squamata,2015.57,142.64,Least Concern
Police explain,Amphibia,Primates,2087.721,2171.13,Endangered
Order now,Reptilia,Primates,465.763,2224.58,Vulnerable
Education live,Aves,Anura,567.04,936.79,Vulnerable
Different we,Amphibia,Primates,4432.87,2269.35,Near Threatened
Color management,Actinopterygii,Squamata,4406.19,2682.1,Vulnerable
Hospital begin,Amphibia,Anura,3.054,1547.6,Near Threatened
Social model,Mammalia,Anura,685.655,626.56,Near Threatened
Throw never,Amphibia,Carnivora,812.161,2110.79,Critically Endangered
Develop dog,Mammalia,Carnivora,270.83,2162.6,Near Threatened
Sea court,Aves,Carnivora,1586.847,2802.03,Extinct in the Wild
Yeah south,Mammalia,Carnivora,345.884,805.06,Endangered
Food special,Reptilia,Squamata,678.021,238.22,Vulnerable
Happy TV,Aves,Primates,4080.329,191.47,Endangered
Nature require,Mammalia,Carnivora,1054.001,497.47,Least Concern
Yet reduce,Amphibia,Anura,2747.175,299.1,Critically Endangered
Two air,Amphibia,Anura,20.964,2872.37,Least Concern
Court one,Reptilia,Rodentia,4435.288,2209.16,Least Concern
Study seat,Amphibia,Carnivora,2876.271,432.47,Vulnerable
Put work,Amphibia,Primates,202.431,1788.32,Least Concern
She choice,Amphibia,Carnivora,2776.723,1088.12,Endangered
Actually across,Aves,Rodentia,3432.646,1159.31,Least Concern
House including,Actinopterygii,Squamata,3961.973,1709.81,Near Threatened
Agree four,Amphibia,Rodentia,4084.37,2709.55,Endangered
Home week,Actinopterygii,Carnivora,2937.149,1337.56,Least Concern
Meet bar,Actinopterygii,Rodentia,1261.134,2962.38,Near Threatened
Meet democratic,Aves,Passeriformes,151.119,1815.42,Vulnerable
Politics industry,Aves,Rodentia,504.168,1410.99,Extinct in the Wild
Impact summer,Mammalia,Primates,2801.43,2303.93,Extinct in the Wild
Happen follow,Mammalia,Squamata,667.042,1048.57,Near Threatened
Once resource,Mammalia,Squamata,3213.795,101.67,Critically Endangered
Discuss white,Aves,Primates,1944.853,1162.59,Near Threatened
Condition discussion,Amphibia,Anura,1336.802,2415.54,Least Concern
Five despite,Mammalia,Carnivora,3684.563,2187.13,Critically Endangered
Long how,Aves,Rodentia,3651.513,2537.36,Near Threatened
Article girl,Reptilia,Squamata,3341.946,2527.37,Critically Endangered
Edge size,Aves,Passeriformes,1104.405,159.07,Endangered
Value talk,Amphibia,Rodentia,4900.044,1933.68,Near Threatened
Side mouth,Mammalia,Carnivora,3509.17,1965.52,Least Concern
Discuss would,Amphibia,Carnivora,1535.548,1032.83,Critically Endangered
Crime reveal,Mammalia,Primates,3711.077,552.03,Least Concern
Choose summer,Actinopterygii,Rodentia,4937.702,2414.07,Least Concern
Until in,Amphibia,Anura,2010.889,1204.75,Extinct in the Wild
Even strategy,Aves,Squamata,3158.618,86.15,Least Concern
Billion head,Actinopterygii,Rodentia,3606.009,2382.23,Endangered
Position billion,Mammalia,Carnivora,1486.117,787.17,Near Threatened
Choice boy,Actinopterygii,Primates,522.429,1155.48,Near Threatened
Majority face,Reptilia,Squamata,1762.728,2411.06,Extinct in the Wild
Include sing,Actinopterygii,Primates,4731.061,1922.17,Near Threatened
Book fund,Amphibia,Squamata,3104.716,353.63,Endangered
Evening probably,Mammalia,Anura,173.467,965.86,Near Threatened
Father minute,Amphibia,Primates,4737.088,1298.34,Near Threatened
Decide create,Mammalia,Primates,2637.298,712.99,Extinct in the Wild
Within deep,Actinopterygii,Anura,1782.041,1133.7,Vulnerable
Site but,Amphibia,Rodentia,1574.72,912.88,Endangered
Especially group,Aves,Squamata,990.372,2090.46,Critically Endangered
Still involve,Amphibia,Carnivora,137.229,739.25,Critically Endangered
Method personal,Amphibia,Squamata,2037.465,1622.1,Least Concern
Region produce,Amphibia,Rodentia,3118.463,2795.18,Extinct in the Wild
At prepare,Amphibia,Squamata,1540.373,1170.77,Extinct in the Wild
Economy course,Aves,Squamata,1240.726,1433.72,Vulnerable
Run anyone,Amphibia,Primates,3356.985,2681.24,Least Concern
Film stage,Aves,Passeriformes,2339.924,2864.88,Near Threatened
White line,Reptilia,Passeriformes,4771.803,1433.33,Near Threatened
Certain language,Aves,Carnivora,3501.332,2509.74,Vulnerable
Hard college,Actinopterygii,Rodentia,2386.756,2079.9,Least Concern
Out friend,Amphibia,Carnivora,1366.863,2222.5,Endangered
Response fall,Aves,Passeriformes,804.932,1174.29,Near Threatened
Dream human,Reptilia,Passeriformes,3895.516,883.48,Critically Endangered
Edge while,Mammalia,Primates,490.038,2882.71,Vulnerable
Tonight point,Reptilia,Carnivora,4410.665,1674.96,Near Threatened
Ever always,Actinopterygii,Anura,4223.992,2656.32,Least Concern
Month your,Actinopterygii,Primates,1689.529,333.07,Least Concern
National local,Aves,Squamata,2217.221,60.51,Extinct in the Wild
Education debate,Actinopterygii,Passeriformes,3446.193,2560.24,Critically Endangered
Season somebody,Reptilia,Rodentia,3795.215,1320.08,Critically Endangered
Throw practice,Aves,Primates,440.768,2109.39,Near Threatened
Subject soldier,Amphibia,Passeriformes,1450.99,1948.61,Endangered
Animal plan,Mammalia,Anura,3613.977,754.08,Critically Endangered
Performance name,Mammalia,Carnivora,2115.782,1599.02,Least Concern
From up,Amphibia,Passeriformes,4899.466,2384.09,Near Threatened
Field boy,Actinopterygii,Passeriformes,4118.17,603.44,Extinct in the Wild
Read away,Amphibia,Anura,32.39,747.75,Least Concern
Region score,Amphibia,Rodentia,4073.469,725.21,Extinct in the Wild
Job couple,Aves,Anura,4691.034,1812.04,Endangered
Minute majority,Actinopterygii,Carnivora,2403.685,2990.11,Least Concern
Case spring,Actinopterygii,Carnivora,2184.141,1116.04,Extinct in the Wild
Mention green,Aves,Carnivora,356.767,1816.26,Critically Endangered
Page myself,Aves,Squamata,1692.206,841.14,Near Threatened
Today daughter,Aves,Carnivora,3199.593,719.2,Critically Endangered
From capital,Mammalia,Anura,685.779,1680.48,Extinct in the Wild
Think to,Actinopterygii,Rodentia,1671.934,247.88,Vulnerable
Church painting,Aves,Anura,4718.684,732.02,Endangered
Woman east,Aves,Passeriformes,260.78,2775.85,Near Threatened
Money about,Amphibia,Anura,4763.884,2489.67,Critically Endangered
Director so,Aves,Primates,2556.07,2113.05,Endangered
Act record,Amphibia,Passeriformes,4860.418,224.77,Endangered
Official street,Reptilia,Carnivora,1421.673,1637.18,Near Threatened
Behind brother,Mammalia,Anura,4170.432,2241.73,Least Concern
Step force,Actinopterygii,Carnivora,3751.302,1229.18,Critically Endangered
Score pretty,Mammalia,Carnivora,564.543,75.06,Vulnerable
Card well,Mammalia,Rodentia,4093.491,1062.9,Near Threatened
These game,Mammalia,Rodentia,1439.533,2046.91,Near Threatened
Employee house,Reptilia,Anura,2525.964,2818.09,Extinct in the Wild
Dark laugh,Aves,Primates,3193.306,119.1,Vulnerable
Others support,Mammalia,Anura,1439.913,576.99,Least Concern
Stage listen,Mammalia,Primates,145.701,2539.27,Critically Endangered
Life soon,Aves,Squamata,4316.992,2247.62,Critically Endangered
Stay personal,Actinopterygii,Rodentia,3272.741,271.8,Vulnerable
Up can,Reptilia,Carnivora,1904.591,1393.52,Vulnerable
Activity quality,Amphibia,Carnivora,1716.081,1940.98,Vulnerable
Mission current,Reptilia,Carnivora,1286.738,1348.41,Vulnerable
Sister measure,Amphibia,Carnivora,1529.245,1310.27,Endangered
Painting through,Aves,Rodentia,1477.242,2665.32,Extinct in the Wild
Again general,Aves,Anura,2055.714,1556.96,Critically Endangered
Include thing,Actinopterygii,Anura,3225.774,2556.07,Critically Endangered
On notice,Aves,Carnivora,552.291,2511.77,Vulnerable
Represent level,Mammalia,Primates,2901.572,2024.21,Extinct in the Wild
Of state,Reptilia,Squamata,3813.921,1707.7,Near Threatened
Enough factor,Actinopterygii,Anura,1066.906,2280.72,Least Concern
Scene wall,Amphibia,Primates,4843.969,1783.7,Least Concern
Garden power,Amphibia,Anura,577.789,292.76,Near Threatened
Hold next,Aves,Primates,3954.686,909.36,Least Concern
Seem hot,Amphibia,Squamata,4140.422,2583.12,Least Concern
Hour fight,Actinopterygii,Primates,2798.432,2736.63,Endangered
Fish firm,Mammalia,Rodentia,4763.145,2530.25,Near Threatened
Matter brother,Amphibia,Passeriformes,4907.655,510.38,Endangered
Tv Republican,Mammalia,Anura,2123.807,196.12,Vulnerable
Language election,Actinopterygii,Passeriformes,95.562,2303.8,Near Threatened
Kitchen wait,Actinopterygii,Primates,193.143,634.36,Least Concern
Window citizen,Aves,Passeriformes,4746.755,616.42,Extinct in the Wild
President section,Mammalia,Anura,2888.85,2146.23,Vulnerable
Character range,Amphibia,Squamata,2159.054,41.85,Vulnerable
Town head,Mammalia,Carnivora,1456.663,107.67,Endangered
Lose money,Mammalia,Primates,1120.076,521.62,Endangered
Fish man,Actinopterygii,Passeriformes,3840.34,2656.48,Endangered
Year situation,Aves,Carnivora,3363.704,754.41,Extinct in the Wild
Industry quality,Actinopterygii,Anura,3904.61,69.68,Vulnerable
Century Republican,Mammalia,Primates,2727.34,897.04,Endangered
Consider government,Reptilia,Primates,3864.86,425.97,Vulnerable
Get guess,Reptilia,Primates,1331.874,2200.25,Endangered
Value western,Actinopterygii,Passeriformes,1446.377,196.64,Extinct in the Wild
Four into,Amphibia,Anura,1265.391,2419.13,Critically Endangered
List quite,Amphibia,Squamata,714.65,127.35,Near Threatened
Industry each,Amphibia,Rodentia,3429.721,275.56,Near Threatened
Class chance,Actinopterygii,Squamata,3515.832,1949.81,Least Concern
Go reality,Mammalia,Carnivora,3963.631,1535.24,Vulnerable
Develop enter,Amphibia,Anura,246.237,27.71,Endangered
Not artist,Aves,Squamata,4544.581,1074.91,Least Concern
From book,Amphibia,Anura,2654.721,2109.87,Endangered
Create mission,Actinopterygii,Primates,2195.755,619.89,Least Concern
Campaign I,Actinopterygii,Passeriformes,750.173,1542.91,Least Concern
Have cost,Mammalia,Primates,3972.528,1428.18,Critically Endangered
Number participant,Amphibia,Rodentia,1248.594,2733.28,Near Threatened
Economic decide,Aves,Primates,458.79,669.25,Extinct in the Wild
Fact them,Mammalia,Primates,2356.728,2724.49,Least Concern
Power place,Reptilia,Anura,332.774,2616.73,Extinct in the Wild
Condition necessary,Mammalia,Rodentia,4302.916,1885.91,Near Threatened
Create contain,Reptilia,Squamata,1022.544,177.07,Near Threatened
Assume feeling,Amphibia,Squamata,3594.852,2817.52,Least Concern
Computer throw,Reptilia,Squamata,1215.998,55.42,Extinct in the Wild
Amount issue,Amphibia,Rodentia,1320.79,1101.58,Least Concern
Unit usually,Mammalia,Primates,4386.505,2438.56,Endangered
Short reduce,Amphibia,Rodentia,3501.656,329.09,Near Threatened
Baby real,Mammalia,Squamata,3148.227,1724.26,Critically Endangered
Personal assume,Amphibia,Passeriformes,2258.077,2025.25,Near Threatened
Color concern,Aves,Carnivora,4320.184,2535.2,Critically Endangered
Our pick,Reptilia,Passeriformes,3320.429,1998.46,Near Threatened
Anyone pressure,Aves,Passeriformes,3715.315,2917.47,Vulnerable
Market college,Amphibia,Primates,3419.533,624.75,Critically Endangered
Year late,Aves,Anura,4103.924,1624.28,Critically Endangered
Prove social,Amphibia,Passeriformes,1859.966,708.22,Endangered
Clear both,Amphibia,Carnivora,1773.555,2490.48,Near Threatened
Kind Mrs,Reptilia,Passeriformes,1268.979,1310.19,Near Threatened
Follow interesting,Amphibia,Carnivora,4586.755,591.56,Extinct in the Wild
Yeah medical,Amphibia,Anura,1865.315,2403.17,Near Threatened
Recognize prove,Actinopterygii,Primates,3618.429,274.67,Extinct in the Wild
Game nation,Reptilia,Anura,3756.619,2555.87,Vulnerable
Defense bed,Actinopterygii,Carnivora,454.832,180.03,Least Concern
System knowledge,Mammalia,Carnivora,4208.065,1891.68,Least Concern
Economic plant,Reptilia,Carnivora,997.972,2381.17,Extinct in the Wild
Section voice,Mammalia,Anura,663.771,2143.2,Endangered
Dream small,Reptilia,Anura,1670.021,1897.5,Vulnerable
Former debate,Actinopterygii,Anura,3007.206,2831.6,Critically Endangered
Behind chair,Aves,Carnivora,3682.467,435.87,Extinct in the Wild
Ability cold,Amphibia,Passeriformes,2759.347,1589.82,Vulnerable
Official decade,Amphibia,Passeriformes,4498.225,2597.38,Endangered
Crime rather,Amphibia,Carnivora,2948.503,290.25,Critically Endangered
Receive election,Amphibia,Primates,354.313,2611.07,Extinct in the Wild
Maybe rather,Aves,Rodentia,3946.025,1506.2,Least Concern
Floor record,Aves,Anura,4014.157,1799.24,Near Threatened
Article professional,Amphibia,Carnivora,634.49,1496.79,Near Threatened
Politics eat,Mammalia,Passeriformes,2950.306,2998.92,Vulnerable
Thought morning,Reptilia,Carnivora,4886.63,410.16,Endangered
Though discuss,Mammalia,Primates,4963.82,284.42,Near Threatened
Pm industry,Mammalia,Anura,85.687,328.56,Vulnerable
Respond already,Reptilia,Primates,2368.889,2839.34,Vulnerable
Skin pay,Mammalia,Carnivora,230.821,2595.28,Extinct in the Wild
Hot hear,Amphibia,Anura,4548.006,2284.8,Endangered
Soon mention,Mammalia,Primates,1972.317,2961.99,Extinct in the Wild
Foreign successful,Reptilia,Passeriformes,2059.248,122.34,Extinct in the Wild
Campaign dog,Aves,Primates,3642.613,258.44,Critically Endangered
After suffer,Reptilia,Rodentia,4172.121,2772.51,Least Concern
Join personal,Mammalia,Rodentia,4445.536,1599.89,Near Threatened
Determine pay,Aves,Primates,4159.521,2746.87,Extinct in the Wild
Shoulder successful,Reptilia,Squamata,51.41,657.21,Vulnerable
Recent both,Aves,Primates,4931.699,2810.31,Near Threatened
Word shoulder,Amphibia,Rodentia,4052.856,1227.34,Near Threatened
Threat something,Actinopterygii,Primates,2854.706,1502.32,Near Threatened
Small head,Actinopterygii,Primates,2564.889,2130.63,Vulnerable
Back development,Mammalia,Passeriformes,1864.64,2795.17,Vulnerable
Adult possible,Reptilia,Anura,3644.632,1079.7,Vulnerable
Reach fine,Aves,Squamata,2878.301,2929.72,Critically Endangered
Project either,Actinopterygii,Carnivora,3930.492,1388.39,Critically Endangered
Least light,Amphibia,Passeriformes,3448.252,2128.21,Extinct in the Wild
Popular job,Mammalia,Anura,1619.289,1930.7,Least Concern
Attorney next,Aves,Primates,3422.221,1842.1,Extinct in the Wild
Crime by,Amphibia,Carnivora,2560.378,2411.42,Endangered
Before probably,Reptilia,Primates,4302.816,296.73,Near Threatened
Sister sport,Actinopterygii,Squamata,2648.48,1599.68,Extinct in the Wild
Administration push,Aves,Primates,1519.186,971.8,Critically Endangered
Who even,Actinopterygii,Carnivora,794.364,111.26,Critically Endangered
Agree sense,Amphibia,Squamata,282.078,313.2,Vulnerable
Throw too,Reptilia,Anura,3259.047,386.13,Near Threatened
Others buy,Mammalia,Carnivora,2494.402,2505.46,Near Threatened
Light fish,Amphibia,Rodentia,1969.909,1965.44,Vulnerable
During tend,Actinopterygii,Primates,3452.96,922.98,Near Threatened
Summer term,Amphibia,Anura,4648.165,2414.77,Endangered
Process coach,Aves,Anura,2613.274,2001.89,Extinct in the Wild
Term trouble,Reptilia,Carnivora,4206.537,1158.68,Near Threatened
News season,Amphibia,Squamata,4316.114,2323.84,Near Threatened
Her decade,Actinopterygii,Anura,438.753,2959.21,Endangered
Involve per,Actinopterygii,Passeriformes,2286.133,765.38,Critically Endangered
Health get,Reptilia,Rodentia,1570.159,1684.67,Extinct in the Wild
Hope color,Reptilia,Rodentia,1649.765,53.19,Least Concern
Organization ball,Aves,Carnivora,2561.227,1282.34,Least Concern
Show administration,Amphibia,Squamata,4695.585,2654.77,Vulnerable
New specific,Reptilia,Passeriformes,2393.526,2056.55,Endangered
Soldier least,Actinopterygii,Passeriformes,701.57,412.67,Extinct in the Wild
Tough board,Reptilia,Primates,4272.615,2682.46,Vulnerable
Manager line,Aves,Squamata,4762.387,2464.86,Endangered
Building accept,Aves,Rodentia,3947.22,1799.16,Critically Endangered
Economy large,Reptilia,Squamata,3074.873,1410.14,Near Threatened
Image along,Amphibia,Anura,3880.289,10.16,Extinct in the Wild
Citizen family,Amphibia,Primates,4778.708,2012.54,Extinct in the Wild
Drop talk,Amphibia,Carnivora,1004.917,2123.67,Endangered
Painting support,Amphibia,Rodentia,3919.867,220.55,Least Concern
Close activity,Amphibia,Rodentia,3500.748,500.76,Extinct in the Wild
Young institution,Reptilia,Carnivora,2871.491,499.56,Endangered
Character however,Actinopterygii,Anura,4685.673,124.27,Least Concern
Nation half,Mammalia,Passeriformes,3374.503,2493.37,Near Threatened
Poor through,Reptilia,Rodentia,3054.637,506.25,Endangered
Walk else,Aves,Anura,2643.086,1554.78,Critically Endangered
Building student,Amphibia,Anura,477.746,1843.49,Extinct in the Wild
Hand parent,Reptilia,Squamata,3175.845,399.37,Critically Endangered
Story open,Aves,Squamata,2263.227,1015.95,Endangered
Range modern,Aves,Squamata,3270.97,2782.78,Least Concern
Dog sort,Amphibia,Primates,4013.275,953.41,Extinct in the Wild
Article develop,Reptilia,Anura,2630.07,1764.43,Critically Endangered
Truth power,Mammalia,Passeriformes,4500.443,1283.82,Vulnerable
Pull across,Amphibia,Carnivora,1699.145,178.14,Endangered
Main arm,Amphibia,Passeriformes,4005.507,2644.24,Vulnerable
Perform son,Reptilia,Squamata,413.48,2948.7,Near Threatened
Listen know,Reptilia,Primates,4490.667,367.99,Extinct in the Wild
This three,Reptilia,Rodentia,4714.439,1442.56,Critically Endangered
Any sister,Aves,Anura,4283.501,1108.67,Critically Endangered
Research analysis,Amphibia,Rodentia,4114.346,608.11,Endangered
Pretty scientist,Aves,Anura,4937.969,2685.84,Critically Endangered
Resource PM,Mammalia,Anura,2980.553,1386.41,Critically Endangered
Institution increase,Reptilia,Rodentia,1259.211,713.3,Critically Endangered
Eight window,Actinopterygii,Rodentia,90.011,2960.51,Vulnerable
This claim,Mammalia,Passeriformes,4039.74,1504.5,Least Concern
Wish south,Aves,Anura,2118.445,593.9,Endangered
Improve fish,Mammalia,Squamata,4443.87,544.06,Near Threatened
Can rule,Actinopterygii,Primates,4012.428,1816.45,Vulnerable
Probably dinner,Aves,Rodentia,301.602,123.95,Endangered
Enter need,Mammalia,Anura,929.646,2683.32,Least Concern
Level news,Amphibia,Passeriformes,2934.416,1517.41,Endangered
New collection,Amphibia,Passeriformes,4767.898,628.53,Endangered
Style city,Mammalia,Rodentia,3080.872,593.75,Least Concern
Own herself,Reptilia,Carnivora,2639.562,1984.28,Near Threatened
Ask gas,Amphibia,Carnivora,4564.534,2975.26,Vulnerable
Challenge listen,Reptilia,Rodentia,2098.338,287.44,Critically Endangered
Spring partner,Aves,Rodentia,903.704,2612.88,Critically Endangered
Because prepare,Amphibia,Squamata,3619.54,254.46,Endangered
Mother like,Reptilia,Squamata,1005.218,2600.06,Critically Endangered
Than color,Amphibia,Carnivora,4745.366,2320.46,Least Concern
Could ten,Aves,Anura,4987.879,1899.91,Vulnerable
Hear much,Actinopterygii,Carnivora,4011.619,2604.83,Endangered
Hospital southern,Aves,Passeriformes,1439.754,2381.56,Vulnerable
Evening together,Mammalia,Rodentia,3652.576,2271.39,Near Threatened
Through animal,Actinopterygii,Rodentia,3954.009,852.99,Least Concern
Trade without,Actinopterygii,Anura,2696.252,815.78,Near Threatened
Your both,Actinopterygii,Passeriformes,92.88,2292.84,Critically Endangered
Voice test,Reptilia,Passeriformes,4599.115,1331.6,Endangered
Including however,Amphibia,Anura,4080.611,181.41,Near Threatened
Spend return,Reptilia,Anura,2387.947,1226.09,Endangered
Poor plant,Aves,Anura,138.786,1445.39,Vulnerable
Statement charge,Amphibia,Anura,2884.818,2035.07,Extinct in the Wild
Will free,Actinopterygii,Carnivora,870.948,2229.2,Extinct in the Wild
Hand fish,Reptilia,Carnivora,3737.78,2627.34,Near Threatened
Attention task,Actinopterygii,Squamata,1590.163,904.66,Endangered
Step artist,Aves,Primates,1169.402,684.57,Extinct in the Wild
Create support,Actinopterygii,Passeriformes,2649.245,2744.71,Near Threatened
Relate open,Amphibia,Squamata,2934.743,418.46,Near Threatened
Computer hand,Reptilia,Primates,256.237,1567.5,Critically Endangered
Whatever room,Actinopterygii,Passeriformes,4841.215,1937.58,Endangered
Business conference,Mammalia,Carnivora,1633.227,2444.31,Least Concern
Find board,Amphibia,Anura,3919.336,1791.49,Extinct in the Wild
Newspaper end,Actinopterygii,Squamata,1380.059,909.88,Vulnerable
Score one,Aves,Anura,1806.546,1451.08,Vulnerable
Congress unit,Aves,Rodentia,2772.874,112.76,Least Concern
Very head,Aves,Passeriformes,1602.696,619.28,Least Concern
Land particular,Actinopterygii,Primates,279.502,228.52,Least Concern
West training,Reptilia,Primates,3811.645,2127.73,Least Concern
Professor movement,Reptilia,Primates,2448.425,2522.37,Least Concern
Former money,Actinopterygii,Squamata,920.292,2574.31,Vulnerable
Station fire,Reptilia,Carnivora,218.404,2325.74,Critically Endangered
Apply environmental,Actinopterygii,Carnivora,530.564,2058.44,Critically Endangered
Race cup,Reptilia,Rodentia,90.897,1979.4,Critically Endangered
Key share,Reptilia,Rodentia,2963.135,1983.06,Near Threatened
Term material,Actinopterygii,Anura,1312.866,715.3,Near Threatened
Two citizen,Mammalia,Squamata,3268.315,1639.99,Vulnerable
Several how,Mammalia,Carnivora,977.859,1322.88,Least Concern
Offer not,Aves,Passeriformes,571.883,646.03,Critically Endangered
Grow describe,Reptilia,Squamata,2685.762,2869.01,Critically Endangered
Ahead while,Aves,Anura,4709.46,2079.56,Least Concern
In position,Mammalia,Anura,4083.068,2665.25,Critically Endangered
That expect,Aves,Rodentia,2893.195,496.33,Vulnerable
Interesting stock,Mammalia,Carnivora,3598.933,2256.0,Extinct in the Wild
Art perhaps,Amphibia,Rodentia,3837.019,2309.73,Near Threatened
Else condition,Mammalia,Rodentia,1437.759,12.87,Near Threatened
Down board,Reptilia,Anura,4482.635,2875.31,Least Concern
Because area,Actinopterygii,Anura,878.311,1114.01,Least Concern
Any suggest,Aves,Squamata,842.878,624.74,Least Concern
Ten watch,Mammalia,Primates,4278.654,2225.66,Endangered
College him,Amphibia,Carnivora,3546.317,1179.57,Least Concern
Almost head,Mammalia,Anura,1856.957,2681.1,Least Concern
Few officer,Amphibia,Anura,2955.051,2577.71,Near Threatened
Many present,Mammalia,Rodentia,2287.447,1489.03,Vulnerable
Interesting like,Amphibia,Rodentia,536.363,1507.07,Extinct in the Wild
Ago free,Reptilia,Squamata,4491.467,540.52,Extinct in the Wild
The they,Actinopterygii,Passeriformes,2799.77,2929.54,Endangered
Thank choice,Amphibia,Anura,174.951,1352.39,Extinct in the Wild
Newspaper among,Reptilia,Primates,3076.088,262.08,Least Concern
Realize young,Mammalia,Passeriformes,655.735,114.73,Least Concern
Accept catch,Amphibia,Primates,506.219,301.66,Critically Endangered
Rather close,Aves,Rodentia,714.524,1084.53,Critically Endangered
Matter rate,Reptilia,Primates,4153.251,467.24,Endangered
Challenge general,Mammalia,Passeriformes,4343.246,1077.41,Endangered
Fill similar,Aves,Squamata,149.149,1466.3,Endangered
Tonight professional,Reptilia,Rodentia,2632.572,2710.46,Vulnerable
Argue involve,Amphibia,Passeriformes,3568.354,781.82,Extinct in the Wild
Recognize president,Mammalia,Squamata,4633.942,571.89,Extinct in the Wild
Then today,Mammalia,Carnivora,3387.462,1922.96,Vulnerable
There attorney,Aves,Carnivora,1978.188,107.44,Endangered
Source behavior,Amphibia,Passeriformes,4993.117,349.67,Endangered
Reveal reality,Amphibia,Rodentia,2978.005,1248.98,Least Concern
Fill move,Mammalia,Rodentia,640.616,435.93,Endangered
Letter mean,Aves,Squamata,820.672,962.32,Extinct in the Wild
Total offer,Actinopterygii,Anura,1984.711,2307.46,Vulnerable
Method tonight,Mammalia,Rodentia,3033.566,2410.47,Endangered
Political center,Aves,Passeriformes,4734.758,2556.48,Endangered
Respond subject,Actinopterygii,Anura,4909.995,1470.36,Endangered
Stuff myself,Reptilia,Anura,4987.582,2501.38,Extinct in the Wild
No opportunity,Aves,Squamata,2634.835,576.88,Near Threatened
West country,Amphibia,Rodentia,917.345,1992.81,Near Threatened
Father writer,Mammalia,Primates,4837.609,2805.83,Near Threatened
At improve,Amphibia,Rodentia,2434.496,16.81,Least Concern
When maintain,Actinopterygii,Primates,2474.655,1325.07,Endangered
Election need,Reptilia,Squamata,2355.913,2163.16,Endangered
Garden upon,Reptilia,Anura,3630.862,28.2,Near Threatened
Not role,Aves,Anura,3204.443,2028.01,Endangered
Management lawyer,Mammalia,Squamata,3373.07,1017.99,Critically Endangered
Like often,Actinopterygii,Rodentia,2191.465,1211.46,Near Threatened
World over,Aves,Rodentia,2031.708,2834.95,Critically Endangered
Project art,Actinopterygii,Carnivora,1697.34,1257.67,Extinct in the Wild
Tree however,Aves,Squamata,369.534,367.75,Vulnerable
Seek again,Mammalia,Carnivora,1230.89,251.14,Endangered
Possible rest,Amphibia,Passeriformes,1813.151,838.92,Near Threatened
Vote party,Aves,Primates,1825.367,2983.66,Vulnerable
Guess far,Amphibia,Passeriformes,4113.209,829.75,Vulnerable
Beyond whatever,Reptilia,Anura,4099.127,2206.13,Critically Endangered
Cultural herself,Reptilia,Carnivora,4456.686,2432.36,Extinct in the Wild
Be but,Amphibia,Rodentia,1372.712,1048.89,Vulnerable
Director site,Amphibia,Anura,78.11,497.23,Near Threatened
Walk get,Reptilia,Primates,1628.696,1759.11,Extinct in the Wild
Attorney total,Aves,Anura,2284.251,818.01,Endangered
He wonder,Reptilia,Carnivora,1559.109,1290.11,Near Threatened
Clearly kid,Aves,Squamata,368.734,41.35,Vulnerable
General new,Aves,Passeriformes,4544.327,1314.65,Critically Endangered
Decide someone,Actinopterygii,Carnivora,566.632,1720.29,Critically Endangered
Physical his,Mammalia,Primates,592.81,2952.34,Least Concern
Tend toward,Amphibia,Passeriformes,2710.433,2965.04,Extinct in the Wild
Day detail,Aves,Squamata,1952.073,1817.22,Critically Endangered
Never pattern,Reptilia,Primates,1541.591,1700.7,Least Concern
Recent among,Mammalia,Anura,2233.744,1376.28,Vulnerable
Find hour,Mammalia,Squamata,4064.118,2996.13,Least Concern
End right,Actinopterygii,Primates,1572.847,46.82,Least Concern
That clearly,Amphibia,Passeriformes,4899.834,71.19,Critically Endangered
Somebody series,Aves,Carnivora,120.985,2814.97,Critically Endangered
Develop again,Mammalia,Primates,496.4,793.2,Vulnerable
Maintain staff,Mammalia,Anura,4624.652,60.05,Extinct in the Wild
Fund system,Actinopterygii,Anura,592.802,1229.64,Near Threatened
Ability well,Aves,Passeriformes,1997.045,2341.76,Endangered
Half himself,Actinopterygii,Carnivora,1385.808,1984.59,Endangered
Shoulder program,Amphibia,Passeriformes,675.792,1205.52,Endangered
Us project,Amphibia,Carnivora,3739.6,906.4,Least Concern
Minute analysis,Amphibia,Rodentia,3558.203,14.28,Extinct in the Wild
Again either,Mammalia,Anura,645.346,488.47,Near Threatened
System tax,Mammalia,Primates,1506.993,2664.59,Extinct in the Wild
Over at,Reptilia,Primates,2622.508,1430.54,Extinct in the Wild
Listen whole,Reptilia,Squamata,4597.519,7.15,Critically Endangered
Glass off,Reptilia,Squamata,1678.947,2970.32,Extinct in the Wild
Specific yard,Amphibia,Primates,2381.421,2369.85,Vulnerable
Day possible,Aves,Passeriformes,525.683,2136.81,Extinct in the Wild
