species,class,order,weight_kg,length_cm,conservation_status
Company enjoy,Amphibia,Squamata,1786.724,73.08,Extinct in the Wild
Cost behavior,Aves,Anura,1360.719,870.68,Near Threatened
Attack sense,Reptilia,Passeriformes,2493.056,449.97,Critically Endangered
Into collection,Aves,Primates,3353.125,2283.63,Extinct in the Wild
Concern company,Amphibia,Rodentia,3554.701,2384.12,Extinct in the Wild
Phone above,Mammalia,Carnivora,1167.934,337.9,Critically Endangered
End least,Actinopterygii,Carnivora,3725.777,1359.44,Near Threatened
Behavior reflect,Amphibia,Carnivora,4689.865,2820.3,Endangered
Own experience,Amphibia,Primates,2357.261,2071.66,Vulnerable
Agency word,Aves,Rodentia,4427.465,802.21,Extinct in the Wild
Where impact,Actinopterygii,Carnivora,2760.768,1566.7,Critically Endangered
Partner bad,Aves,Primates,3732.201,2455.87,Extinct in the Wild
Professional decide,Amphibia,Carnivora,3920.368,550.29,Least Concern
Radio or,Reptilia,Rodentia,3872.688,2594.13,Extinct in the Wild
Blue early,Reptilia,Squamata,430.674,2724.03,Near Threatened
Try toward,Aves,Primates,1280.246,2004.52,Extinct in the Wild
Usually rich,Amphibia,Primates,2285.651,1284.13,Endangered
Dinner mean,Amphibia,Rodentia,499.348,1078.64,Extinct in the Wild
Catch can,Aves,Rodentia,1596.584,2455.01,Vulnerable
Choose shoulder,Amphibia,Primates,3248.822,2442.4,Extinct in the Wild
Education red,Mammalia,Passeriformes,562.564,7.07,Near Threatened
Better strategy,Reptilia,Carnivora,3196.141,1656.43,Near Threatened
Main speech,Reptilia,Squamata,3771.025,586.06,Near Threatened
Choice style,Amphibia,Anura,3409.36,279.8,Endangered
May cultural,Mammalia,Passeriformes,1258.927,1526.84,Near Threatened
Gas difficult,Aves,Primates,4053.189,472.53,Near Threatened
Ball it,Reptilia,Passeriformes,1881.171,172.0,Vulnerable
Clearly company,Amphibia,Carnivora,1842.953,2137.97,Vulnerable
Resource management,Reptilia,Carnivora,993.939,112.17,Extinct in the Wild
You call,Actinopterygii,Primates,1460.712,38.71,Least Concern
Support road,Actinopterygii,Carnivora,4477.523,2545.22,Vulnerable
Pretty trip,Mammalia,Anura,307.582,724.59,Least Concern
Explain note,Amphibia,Carnivora,2577.975,957.54,Least Concern
Most decide,Amphibia,Squamata,201.331,299.95,Extinct in the Wild
Indeed whom,Amphibia,Passeriformes,1551.735,1261.31,Least Concern
Phone try,Mammalia,Primates,163.522,2657.07,Extinct in the Wild
Direction issue,Mammalia,Squamata,547.54,1659.52,Endangered
Able sing,Amphibia,Carnivora,2608.553,2517.53,Least Concern
Morning hard,Mammalia,Carnivora,3255.073,958.84,Endangered
Seek hand,Mammalia,Anura,945.889,2855.62,Near Threatened
Begin none,Reptilia,Carnivora,2031.96,1458.95,Endangered
We rather,Mammalia,Anura,694.981,1533.3,Extinct in the Wild
Social although,Amphibia,Squamata,2850.227,496.86,Critically Endangered
Current visit,Reptilia,Rodentia,4397.538,248.08,Vulnerable
Both nice,Mammalia,Rodentia,3363.428,2962.57,Vulnerable
What century,Reptilia,Rodentia,1196.638,1623.16,Extinct in the Wild
Rest computer,Mammalia,Passeriformes,4724.944,1932.69,Critically Endangered
Camera behind,Actinopterygii,Squamata,1500.064,1912.57,Extinct in the Wild
Region his,Reptilia,Carnivora,3354.313,1823.72,Near Threatened
College weight,Amphibia,Squamata,4559.661,11.9,Least Concern
Cover consider,Reptilia,Primates,3104.222,164.84,Critically Endangered
Student sometimes,Mammalia,Carnivora,132.912,1480.82,Endangered
Help order,Reptilia,Squamata,2575.165,736.77,Endangered
Interesting establish,Reptilia,Squamata,2804.92,1667.9,Extinct in the Wild
Senior rich,Mammalia,Carnivora,1516.798,947.26,Vulnerable
Attorney effect,Actinopterygii,Passeriformes,3229.716,1042.16,Endangered
Right water,Actinopterygii,Primates,2931.205,48.92,Near Threatened
Management view,Amphibia,Carnivora,3117.016,72.12,Endangered
Hope improve,Amphibia,Squamata,4487.255,460.79,Vulnerable
Own figure,Amphibia,Passeriformes,3732.875,476.85,Vulnerable
Future play,Mammalia,Passeriformes,3145.646,1508.55,Near Threatened
Talk close,Amphibia,Anura,2178.68,1546.16,Near Threatened
Cut few,Mammalia,Passeriformes,1620.471,2597.72,Near Threatened
Provide option,Actinopterygii,Primates,1983.637,2852.56,Vulnerable
Direction area,Actinopterygii,Passeriformes,2773.657,170.07,Extinct in the Wild
Station purpose,Amphibia,Rodentia,4859.871,2627.98,Vulnerable
Send your,Actinopterygii,Primates,3004.442,2724.44,Vulnerable
Sense yes,Actinopterygii,Squamata,3899.229,1282.96,Least Concern
Agree sure,Amphibia,Anura,4293.985,2377.62,Vulnerable
Perhaps half,Mammalia,Anura,3555.003,854.35,Near Threatened
I girl,Mammalia,Passeriformes,2143.33,1363.37,Vulnerable
Bit cold,Amphibia,Primates,1565.982,2524.02,Critically Endangered
Employee image,Aves,Anura,3968.587,2708.13,Extinct in the Wild
Identify school,Reptilia,Carnivora,1847.544,2004.34,Endangered
Paper medical,Amphibia,Carnivora,3056.276,1834.51,Vulnerable
Environment over,Mammalia,Passeriformes,3192.848,1787.69,Vulnerable
Adult where,Aves,Squamata,1614.204,498.56,Endangered
Memory own,Mammalia,Carnivora,2462.386,1782.28,Vulnerable
Explain conference,Reptilia,Rodentia,1881.31,2721.62,Least Concern
Short change,Mammalia,Rodentia,2551.596,2450.63,Least Concern
Listen meeting,Actinopterygii,Squamata,3413.613,561.14,Near Threatened
Black measure,Amphibia,Passeriformes,1289.648,1214.11,Near Threatened
Realize we,Amphibia,Squamata,2898.29,1979.0,Endangered
Write throw,Actinopterygii,Squamata,3016.696,1531.05,Least Concern
Risk church,Amphibia,Passeriformes,3823.025,1394.07,Extinct in the Wild
Forget hold,Actinopterygii,Primates,1889.282,2834.98,Near Threatened
Federal want,Actinopterygii,Carnivora,1612.718,2573.68,Extinct in the Wild
Law service,Mammalia,Carnivora,2268.396,2399.6,Extinct in the Wild
Commercial talk,Aves,Passeriformes,4787.821,2397.76,Near Threatened
Customer lay,Reptilia,Anura,2805.909,1570.0,Vulnerable
Performance best,Aves,Carnivora,3276.342,1134.98,Least Concern
Determine year,Actinopterygii,Primates,2681.655,1550.54,Near Threatened
Of range,Mammalia,Squamata,843.094,2224.69,Critically Endangered
New between,Mammalia,Passeriformes,2961.06,1208.14,Near Threatened
Affect strategy,Amphibia,Carnivora,4586.218,2538.48,Least Concern
Store act,Amphibia,Rodentia,4142.282,501.81,Near Threatened
Expert among,Amphibia,Passeriformes,3810.68,1328.85,Critically Endangered
Standard nothing,Reptilia,Anura,340.902,1302.14,Extinct in the Wild
Then particular,Actinopterygii,Rodentia,109.423,1123.71,Least Concern
Grow summer,Actinopterygii,Passeriformes,802.419,1384.21,Vulnerable
Theory in,Mammalia,Squamata,3469.819,1626.02,Endangered
Evidence participant,Reptilia,Carnivora,34.187,2201.95,Least Concern
Nor growth,Reptilia,Passeriformes,291.3,14.31,Near Threatened
Wrong provide,Actinopterygii,Primates,3590.088,1413.39,Vulnerable
Writer thus,Actinopterygii,Squamata,3885.218,2659.39,Least Concern
Indeed money,Actinopterygii,Squamata,3815.366,2277.35,Least Concern
Subject machine,Actinopterygii,Passeriformes,1107.323,2740.35,Vulnerable
Best fall,Aves,Squamata,1084.174,976.55,Near Threatened
Trouble debate,Reptilia,Anura,3420.554,246.2,Extinct in the Wild
Do herself,Mammalia,Primates,4820.829,1938.31,Near Threatened
Poor point,Actinopterygii,Rodentia,1031.292,1029.78,Extinct in the Wild
Factor perform,Actinopterygii,Passeriformes,3186.858,2473.39,Endangered
House vote,Mammalia,Squamata,1800.817,153.98,Least Concern
Role rock,Actinopterygii,Rodentia,2490.381,2159.23,Extinct in the Wild
Force why,Aves,Squamata,3822.156,2155.64,Extinct in the Wild
Industry some,Mammalia,Passeriformes,451.205,1162.43,Least Concern
Line off,Reptilia,Primates,1406.967,286.05,Endangered
Back heart,Mammalia,Anura,725.645,2488.97,Endangered
Financial debate,Mammalia,Squamata,2304.442,989.97,Vulnerable
Company where,Actinopterygii,Carnivora,1762.047,2152.9,Vulnerable
Little fund,Aves,Carnivora,2433.179,2661.73,Critically Endangered
Draw however,Aves,Primates,1184.501,439.65,Near Threatened
Act all,Reptilia,Carnivora,849.607,1898.8,Near Threatened
Strategy site,Amphibia,Primates,2432.1,1051.78,Extinct in the Wild
Once effect,Amphibia,Passeriformes,2648.915,1689.74,Critically Endangered
Data order,Mammalia,Primates,3567.087,1165.01,Extinct in the Wild
Expert list,Mammalia,Squamata,180.876,1439.04,Near Threatened
Themselves size,Reptilia,Anura,4829.858,1452.83,Endangered
Boy allow,Amphibia,Primates,2399.557,2066.8,Vulnerable
Near thought,Mammalia,Rodentia,1854.34,417.02,Near Threatened
Discuss glass,Aves,Passeriformes,1874.921,20.31,Vulnerable
Site fear,Reptilia,Squamata,4289.563,364.39,Endangered
Amount form,Aves,Anura,1572.142,380.38,Vulnerable
Point with,Reptilia,Primates,1495.584,45.07,Least Concern
Consider contain,Actinopterygii,Squamata,3827.112,2035.09,Near Threatened
Happy inside,Aves,Passeriformes,3556.086,2275.44,Least Concern
True back,Reptilia,Passeriformes,20.489,2514.59,Extinct in the Wild
North site,Amphibia,Rodentia,2122.881,1277.91,Vulnerable
Save pass,Actinopterygii,Primates,4698.187,1687.04,Near Threatened
Quickly protect,Actinopterygii,Carnivora,2580.275,1476.69,Endangered
Base agree,Amphibia,Rodentia,1496.441,2148.03,Endangered
Lot investment,Amphibia,Primates,2061.589,1609.92,Endangered
Music when,Reptilia,Rodentia,4045.942,1304.1,Vulnerable
Test this,Mammalia,Passeriformes,54.759,1478.32,Near Threatened
Town toward,Amphibia,Passeriformes,4928.823,129.66,Near Threatened
Community lay,Reptilia,Carnivora,4872.816,1721.66,Vulnerable
Create cultural,Reptilia,Passeriformes,1947.267,1755.44,Least Concern
Never employee,Actinopterygii,Passeriformes,2074.345,2288.56,Extinct in the Wild
Thank break,Amphibia,Passeriformes,2236.354,1601.96,Endangered
Total only,Amphibia,Passeriformes,3364.815,999.72,Extinct in the Wild
Area fire,Reptilia,Squamata,73.475,1293.95,Vulnerable
Offer main,Aves,Passeriformes,2282.255,1474.0,Vulnerable
South physical,Aves,Primates,770.658,1101.64,Endangered
Difference author,Reptilia,Primates,1046.924,285.64,Least Concern
Effort about,Mammalia,Primates,2054.853,2780.85,Vulnerable
Spend north,Reptilia,Anura,1549.127,1736.48,Vulnerable
Somebody ready,Mammalia,Carnivora,3872.501,1523.79,Vulnerable
Month outside,Mammalia,Rodentia,2790.208,860.85,Vulnerable
Thing visit,Reptilia,Rodentia,220.22,1619.88,Critically Endangered
Five bag,Mammalia,Carnivora,866.674,469.65,Extinct in the Wild
Number trip,Amphibia,Carnivora,574.633,469.39,Vulnerable
True positive,Amphibia,Passeriformes,170.216,2360.58,Extinct in the Wild
Study modern,Amphibia,Primates,3188.37,1442.38,Extinct in the Wild
Heavy Congress,Reptilia,Primates,1030.402,1312.65,Extinct in the Wild
Job since,Aves,Carnivora,846.716,2303.42,Extinct in the Wild
Whole nice,Amphibia,Rodentia,2319.203,2224.12,Least Concern
News road,Amphibia,Rodentia,2182.493,1549.5,Least Concern
Wish possible,Mammalia,Rodentia,3852.952,191.1,Endangered
Ever become,Reptilia,Passeriformes,3983.079,771.08,Least Concern
Century probably,Actinopterygii,Primates,435.257,564.33,Vulnerable
Easy produce,Actinopterygii,Passeriformes,4739.914,1238.41,Least Concern
Dog contain,Aves,Rodentia,4271.494,1527.4,Extinct in the Wild
Across stuff,Reptilia,Rodentia,2582.558,2945.98,Near Threatened
Like bill,Actinopterygii,Rodentia,1241.669,2792.8,Least Concern
Ready sometimes,Actinopterygii,Anura,497.08,273.12,Near Threatened
Media reflect,Actinopterygii,Primates,1620.123,1379.67,Near Threatened
Style this,Aves,Primates,2757.752,1729.41,Critically Endangered
Action find,Reptilia,Carnivora,870.895,1170.22,Least Concern
Science treat,Amphibia,Squamata,646.191,1989.98,Vulnerable
Life rest,Reptilia,Carnivora,776.278,1420.58,Least Concern
Key financial,Reptilia,Rodentia,3313.987,1284.52,Critically Endangered
Article prepare,Reptilia,Anura,1834.174,1607.09,Least Concern
Road brother,Reptilia,Carnivora,837.606,266.56,Near Threatened
Eight deal,Aves,Rodentia,3252.703,1245.05,Critically Endangered
Professional control,Amphibia,Carnivora,1088.663,1043.67,Vulnerable
Reduce down,Amphibia,Carnivora,1392.481,1185.12,Near Threatened
Option put,Reptilia,Anura,4263.405,1631.19,Endangered
Likely write,Reptilia,Primates,1720.183,2957.86,Near Threatened
Raise standard,Actinopterygii,Rodentia,3144.021,2776.51,Vulnerable
Pull street,Amphibia,Anura,4315.102,1214.79,Least Concern
World really,Reptilia,Anura,4670.551,224.06,Endangered
Paper remember,Amphibia,Passeriformes,540.576,1096.9,Least Concern
East apply,Aves,Primates,4446.454,2206.86,Critically Endangered
Ground director,Aves,Rodentia,3911.103,2159.49,Critically Endangered
Image I,Mammalia,Primates,4080.002,877.83,Endangered
Town whatever,Aves,Carnivora,3520.576,328.08,Critically Endangered
Century trip,Actinopterygii,Squamata,3038.941,2548.08,Near Threatened
Buy last,Aves,Squamata,325.468,1627.69,Endangered
Go consider,Aves,Primates,1964.614,2864.47,Critically Endangered
Both standard,Reptilia,Squamata,2929.996,2945.56,Endangered
Add not,Aves,Rodentia,1770.8,1761.97,Near Threatened
Summer yard,Actinopterygii,Rodentia,2463.184,2191.19,Least Concern
His performance,Amphibia,Squamata,1403.37,2116.4,Critically Endangered
Audience able,Amphibia,Passeriformes,3849.589,605.28,Near Threatened
Into would,Mammalia,Squamata,1791.588,532.09,Near Threatened
Soldier happen,Mammalia,Passeriformes,677.019,1460.62,Least Concern
Box professional,Aves,Anura,4735.277,1164.42,Endangered
Wish student,Amphibia,Squamata,3596.348,2403.5,Extinct in the Wild
Structure push,Mammalia,Carnivora,1489.582,395.6,Extinct in the Wild
Meet economy,Actinopterygii,Carnivora,3601.637,2346.74,Near Threatened
Wait seven,Actinopterygii,Squamata,2169.427,1444.89,Endangered
Leader star,Mammalia,Carnivora,1451.156,2156.78,Near Threatened
Real talk,Aves,Carnivora,4454.906,622.54,Vulnerable
A focus,Actinopterygii,Rodentia,329.491,692.9,Vulnerable
Population plan,Amphibia,Primates,140.038,356.6,Extinct in the Wild
Purpose growth,Aves,Anura,1877.767,627.13,Least Concern
Line later,Mammalia,Rodentia,3968.963,1766.57,Near Threatened
His onto,Reptilia,Primates,3271.2,984.73,Endangered
Seek politics,Actinopterygii,Passeriformes,4537.999,1340.75,Near Threatened
Fear receive,Amphibia,Rodentia,2789.602,2581.08,Extinct in the Wild
Technology travel,Aves,Carnivora,3860.035,2139.38,Near Threatened
Color under,Mammalia,Carnivora,2322.98,1768.24,Endangered
Bank foreign,Actinopterygii,Squamata,31.363,403.63,Critically Endangered
Both play,Actinopterygii,Passeriformes,2636.007,606.45,Vulnerable
Knowledge late,Actinopterygii,Squamata,2444.8,2561.88,Extinct in the Wild
Modern recent,Actinopterygii,Rodentia,2538.981,1538.19,Critically Endangered
Catch every,Mammalia,Anura,1053.494,40.76,Near Threatened
Service form,Mammalia,Primates,3825.101,1575.85,Vulnerable
Describe will,Mammalia,Primates,2262.662,1217.63,Least Concern
Into anyone,Actinopterygii,Rodentia,2296.216,1774.01,Least Concern
Various indeed,Reptilia,Passeriformes,4903.248,2336.08,Endangered
That tend,Aves,Carnivora,3977.131,736.31,Near Threatened
According significant,Reptilia,Passeriformes,4538.818,2192.67,Near Threatened
Return recently,Reptilia,Primates,4703.961,1241.77,Endangered
Office old,Actinopterygii,Passeriformes,4997.193,2338.94,Extinct in the Wild
Republican point,Actinopterygii,Primates,184.223,1399.37,Least Concern
Push when,Aves,Squamata,4719.14,621.15,Least Concern
Agency school,Reptilia,Carnivora,338.473,2863.27,Critically Endangered
Visit left,Amphibia,Carnivora,1664.258,952.9,Vulnerable
Mention inside,Actinopterygii,Primates,3040.342,2106.17,Least Concern
By effect,Amphibia,Primates,1098.426,2562.54,Vulnerable
Prove become,Mammalia,Primates,3614.024,2213.4,Endangered
How ball,Actinopterygii,Squamata,3839.945,2552.08,Vulnerable
Air eat,Amphibia,Passeriformes,1695.64,911.5,Near Threatened
Focus strong,Aves,Anura,2793.419,593.96,Vulnerable
Newspaper maybe,Aves,Rodentia,2160.545,2047.85,Least Concern
Party present,Reptilia,Passeriformes,3440.259,1511.84,Extinct in the Wild
Least chance,Reptilia,Carnivora,1880.984,244.99,Endangered
Increase better,Reptilia,Rodentia,868.32,2736.06,Near Threatened
To war,Actinopterygii,Carnivora,2867.115,203.0,Critically Endangered
Leader low,Reptilia,Carnivora,3276.289,2533.81,Vulnerable
Drop happen,Aves,Anura,2289.834,724.94,Endangered
Rise need,Mammalia,Carnivora,4251.27,260.61,Extinct in the Wild
Certain police,Actinopterygii,Carnivora,2086.552,1603.77,Least Concern
Health organization,Actinopterygii,Carnivora,3529.09,1034.73,Critically Endangered
Standard site,Reptilia,Passeriformes,1679.434,1227.91,Vulnerable
Country word,Mammalia,Rodentia,2737.693,2738.95,Extinct in the Wild
Space radio,Mammalia,Carnivora,1007.976,2754.95,Extinct in the Wild
Although think,Aves,Squamata,1781.472,2882.43,Extinct in the Wild
Including former,Mammalia,Rodentia,4055.756,1841.14,Critically Endangered
Others onto,Amphibia,Carnivora,2339.456,2205.61,Critically Endangered
Dog describe,Mammalia,Passeriformes,3548.479,686.82,Critically Endangered
Opportunity although,Reptilia,Carnivora,2571.756,2651.85,Vulnerable
Always development,Reptilia,Anura,3020.075,113.48,Endangered
Fight plant,Amphibia,Primates,3517.598,1473.32,Critically Endangered
Art suffer,Aves,Carnivora,4144.709,2193.95,Vulnerable
Know course,Mammalia,Primates,4142.965,1059.96,Critically Endangered
Hospital quickly,Actinopterygii,Passeriformes,2629.532,2073.5,Endangered
For nice,Aves,Anura,4741.019,2099.72,Least Concern
Lead their,Actinopterygii,Anura,4466.637,679.27,Near Threatened
Try car,Amphibia,Primates,4727.657,514.98,Vulnerable
Positive him,Reptilia,Carnivora,1755.525,888.65,Near Threatened
To environmental,Amphibia,Squamata,1265.61,1147.77,Extinct in the Wild
Vote six,Amphibia,Anura,2420.08,1119.26,Endangered
Trial right,Aves,Squamata,1090.862,1747.54,Least Concern
Tax throw,Mammalia,Primates,4398.851,546.57,Vulnerable
Fish old,Reptilia,Primates,2103.772,1459.58,Vulnerable
Structure rather,Aves,Carnivora,3702.749,2788.75,Near Threatened
Speak high,Aves,Primates,39.556,539.05,Least Concern
Product how,Aves,Rodentia,4201.667,1287.25,Critically Endangered
Our media,Mammalia,Anura,3285.325,2711.93,Extinct in the Wild
Only affect,Mammalia,Carnivora,1596.435,519.49,Vulnerable
Course rather,Aves,Anura,2872.36,2563.79,Critically Endangered
Receive to,Mammalia,Carnivora,4206.575,1668.08,Endangered
Happen project,Aves,Primates,990.909,1231.22,Extinct in the Wild
Admit dinner,Reptilia,Squamata,4220.411,2620.17,Critically Endangered
Provide stuff,Aves,Rodentia,4474.221,1863.56,Vulnerable
Son enjoy,Amphibia,Squamata,4565.495,2346.17,Vulnerable
Laugh throughout,Reptilia,Rodentia,1374.135,225.55,Least Concern
Prepare perhaps,Actinopterygii,Rodentia,4151.096,1023.01,Least Concern
Government throughout,Amphibia,Carnivora,4229.824,2394.79,Extinct in the Wild
Wrong trip,Actinopterygii,Squamata,1491.212,1561.59,Critically Endangered
End site,Aves,Squamata,1242.4,1027.46,Vulnerable
Garden project,Aves,Rodentia,4289.242,2449.93,Least Concern
Reality explain,Reptilia,Primates,28.075,1076.83,Extinct in the Wild
Special health,Mammalia,Primates,4032.151,650.82,Endangered
Create assume,Reptilia,Passeriformes,574.78,2487.57,Least Concern
As check,Mammalia,Squamata,3427.073,2457.38,Extinct in the Wild
News daughter,Actinopterygii,Squamata,3248.441,2829.26,Extinct in the Wild
Property need,Reptilia,Anura,3704.917,2836.91,Least Concern
She budget,Amphibia,Rodentia,1708.518,782.84,Vulnerable
Shoulder play,Actinopterygii,Rodentia,3823.077,2137.31,Extinct in the Wild
Standard Mrs,Reptilia,Primates,2035.458,1873.29,Extinct in the Wild
For worker,Aves,Primates,3833.78,2652.06,Endangered
Tough admit,Mammalia,Passeriformes,1002.923,1073.56,Vulnerable
Argue win,Aves,Carnivora,3130.714,1633.55,Critically Endangered
Senior assume,Amphibia,Primates,2919.987,2806.26,Least Concern
Challenge point,Actinopterygii,Squamata,2571.909,698.66,Extinct in the Wild
Husband turn,Reptilia,Rodentia,4323.533,1092.96,Least Concern
Author find,Reptilia,Primates,3204.605,2330.92,Critically Endangered
Kind dinner,Aves,Primates,4119.748,568.6,Near Threatened
These beautiful,Reptilia,Squamata,1694.078,231.93,Least Concern
East side,Amphibia,Carnivora,147.692,1141.32,Endangered
Young nothing,Actinopterygii,Anura,3143.502,2307.21,Near Threatened
Many example,Aves,Carnivora,186.956,2638.09,Endangered
Effort benefit,Amphibia,Carnivora,4360.498,2345.59,Endangered
Travel small,Aves,Squamata,4262.163,1382.73,Vulnerable
However partner,Aves,Primates,3374.709,1438.56,Critically Endangered
Me relate,Amphibia,Passeriformes,3565.36,700.34,Endangered
Process rest,Mammalia,Rodentia,1499.901,504.06,Extinct in the Wild
Drug vote,Reptilia,Carnivora,4517.757,1052.57,Extinct in the Wild
Stock television,Reptilia,Anura,1349.64,1075.15,Endangered
Two TV,Aves,Passeriformes,1602.903,2980.84,Vulnerable
Whole around,Mammalia,Primates,1858.201,2381.65,Extinct in the Wild
Reach unit,Aves,Carnivora,3306.285,1113.57,Least Concern
Education political,Mammalia,Anura,4799.517,749.05,Endangered
Blood word,Mammalia,Rodentia,1990.257,1393.86,Vulnerable
Specific career,Reptilia,Anura,3558.395,1515.08,Near Threatened
Challenge tell,Actinopterygii,Rodentia,2637.897,888.96,Critically Endangered
South yeah,Mammalia,Carnivora,1465.29,925.27,Vulnerable
Soldier during,Mammalia,Primates,2917.035,2690.1,Extinct in the Wild
Defense expert,Actinopterygii,Squamata,3754.696,152.01,Extinct in the Wild
Happen impact,Aves,Rodentia,1025.38,2174.83,Endangered
Speak PM,Amphibia,Primates,2620.994,2453.52,Endangered
Same vote,Actinopterygii,Anura,1305.562,1166.92,Extinct in the Wild
Allow seat,Aves,Primates,730.136,2321.72,Endangered
Must build,Actinopterygii,Passeriformes,3468.95,1708.23,Least Concern
Firm purpose,Actinopterygii,Anura,4961.132,2107.73,Vulnerable
Report away,Amphibia,Anura,3483.779,292.37,Vulnerable
Soon would,Amphibia,Rodentia,959.353,96.85,Extinct in the Wild
Audience instead,Actinopterygii,Anura,328.637,2765.14,Endangered
Inside total,Aves,Passeriformes,641.171,2728.82,Critically Endangered
Team produce,Amphibia,Primates,1170.896,2299.17,Least Concern
Authority energy,Actinopterygii,Rodentia,4018.579,140.08,Critically Endangered
Man which,Aves,Carnivora,3247.441,1229.92,Extinct in the Wild
Light kind,Amphibia,Primates,1928.421,2914.1,Critically Endangered
Share white,Reptilia,Passeriformes,1646.202,1035.86,Endangered
Operation traditional,Mammalia,Rodentia,4053.62,120.9,Least Concern
Happy never,Mammalia,Rodentia,2569.99,2995.05,Endangered
Book past,Amphibia,Passeriformes,1705.681,2889.39,Vulnerable
Work sing,Mammalia,Squamata,518.52,2634.69,Extinct in the Wild
Glass interview,Aves,Squamata,3633.905,2154.71,Vulnerable
Stage find,Amphibia,Carnivora,1739.422,2499.92,Vulnerable
Together energy,Reptilia,Rodentia,4805.942,1939.46,Near Threatened
Wish contain,Aves,Squamata,2530.23,1904.44,Extinct in the Wild
Guess me,Actinopterygii,Carnivora,4140.905,542.09,Critically Endangered
Race attorney,Amphibia,Anura,4650.872,428.69,Endangered
Church manager,Amphibia,Rodentia,4990.627,602.65,Vulnerable
Only buy,Aves,Squamata,4024.078,395.79,Extinct in the Wild
Throughout lot,Mammalia,Passeriformes,3367.507,83.34,Extinct in the Wild
Push else,Amphibia,Primates,1974.303,776.02,Extinct in the Wild
Clear rise,Amphibia,Anura,321.819,2004.61,Vulnerable
Fill something,Aves,Primates,1536.132,2159.34,Endangered
Cell prepare,Actinopterygii,Carnivora,3309.397,1973.31,Endangered
Race finish,Mammalia,Carnivora,4304.006,2377.36,Vulnerable
Happy use,Aves,Squamata,2139.695,1091.37,Least Concern
They professor,Mammalia,Rodentia,1795.768,1416.31,Extinct in the Wild
Adult only,Aves,Rodentia,2955.296,1292.58,Critically Endangered
Official reduce,Amphibia,Passeriformes,3352.785,2639.12,Least Concern
Past bar,Reptilia,Primates,2121.645,1805.51,Critically Endangered
Store air,Reptilia,Primates,1194.717,2765.79,Vulnerable
Attorney article,Reptilia,Passeriformes,2563.654,547.46,Vulnerable
Develop nor,Amphibia,Carnivora,595.582,2024.7,Endangered
Nor its,Aves,Carnivora,1216.715,1722.16,Extinct in the Wild
Treat apply,Amphibia,Carnivora,314.895,1400.91,Least Concern
Gas talk,Actinopterygii,Rodentia,3278.909,2647.25,Critically Endangered
Travel material,Mammalia,Rodentia,2848.916,462.8,Near Threatened
Never assume,Actinopterygii,Primates,2013.658,1391.23,Least Concern
Care put,Actinopterygii,Primates,4375.924,22.11,Critically Endangered
Design ago,Amphibia,Rodentia,3713.037,1599.58,Extinct in the Wild
Candidate break,Amphibia,Rodentia,1787.468,2449.76,Endangered
Impact claim,Amphibia,Passeriformes,3531.48,1189.2,Vulnerable
Direction building,Reptilia,Carnivora,1793.228,2049.98,Critically Endangered
Against speech,Aves,Primates,1785.299,302.99,Near Threatened
Determine chair,Actinopterygii,Anura,89.407,2919.14,Extinct in the Wild
Because new,Actinopterygii,Primates,2459.981,315.92,Critically Endangered
Ready product,Amphibia,Carnivora,1903.653,508.63,Vulnerable
Test east,Mammalia,Rodentia,4929.73,2784.22,Near Threatened
Front hour,Aves,Squamata,3542.24,351.63,Least Concern
Experience his,Mammalia,Passeriformes,1763.814,1445.06,Near Threatened
Source write,Reptilia,Squamata,2130.332,858.05,Endangered
Past risk,Actinopterygii,Primates,1103.333,2368.5,Least Concern
Dinner owner,Actinopterygii,Anura,3040.783,131.9,Endangered
Determine guess,Amphibia,Passeriformes,1748.292,729.69,Critically Endangered
Hour develop,Amphibia,Rodentia,1212.359,1075.69,Least Concern
Both hospital,Actinopterygii,Carnivora,2855.678,1769.5,Least Concern
Require hard,Reptilia,Squamata,1747.286,779.06,Endangered
Prevent baby,Mammalia,Squamata,1741.196,1504.91,Critically Endangered
Reality sister,Actinopterygii,Passeriformes,634.623,624.34,Least Concern
World first,Actinopterygii,Primates,1144.49,2292.05,Extinct in the Wild
Involve she,Amphibia,Carnivora,4986.294,1092.72,Near Threatened
Speech drop,Reptilia,Primates,2068.026,376.49,Near Threatened
Reach form,Aves,Squamata,4175.96,2599.3,Least Concern
Decision message,Actinopterygii,Anura,3362.206,2649.67,Critically Endangered
Spend TV,Mammalia,Primates,394.47,2387.68,Vulnerable
And ball,Mammalia,Rodentia,2701.758,1270.08,Near Threatened
Central could,Aves,Passeriformes,863.782,2279.04,Extinct in the Wild
Foot enter,Reptilia,Anura,1559.563,796.87,Least Concern
Old force,Aves,Rodentia,4730.221,2485.83,Least Concern
Apply spend,Mammalia,Carnivora,1560.267,565.27,Extinct in the Wild
Focus much,Actinopterygii,Squamata,858.452,2369.0,Extinct in the Wild
Eight space,Mammalia,Carnivora,2120.366,429.16,Critically Endangered
Care whether,Reptilia,Passeriformes,1651.472,2981.49,Endangered
Language various,Reptilia,Primates,3468.341,591.91,Extinct in the Wild
Yard place,Actinopterygii,Passeriformes,426.615,2294.98,Near Threatened
Key thing,Amphibia,Carnivora,2012.783,1557.44,Near Threatened
Sometimes clear,Reptilia,Passeriformes,3460.711,1897.95,Endangered
Media director,Aves,Anura,2720.436,640.65,Endangered
