species,class,order,weight_kg,length_cm,conservation_status
Least condition,Actinopterygii,Anura,2788.179,312.5,Least Concern
Professional fly,Aves,Passeriformes,440.234,1334.21,Extinct in the Wild
Reflect ago,Aves,Primates,4976.181,1331.65,Near Threatened
After position,Reptilia,Primates,2462.002,2631.43,Extinct in the Wild
Tonight teach,Mammalia,Passeriformes,97.935,2637.48,Near Threatened
Defense do,Actinopterygii,Passeriformes,296.314,2409.53,Extinct in the Wild
Artist religious,Mammalia,Anura,4476.658,492.14,Least Concern
Sell beyond,Actinopterygii,Primates,3413.636,1101.23,Critically Endangered
May case,Actinopterygii,Squamata,2901.517,1313.51,Vulnerable
Mean end,Mammalia,Primates,860.611,2681.13,Critically Endangered
Organization themselves,Reptilia,Anura,1944.191,993.04,Near Threatened
May wrong,Aves,Carnivora,1407.334,2182.99,Endangered
Price have,Amphibia,Primates,3939.42,837.4,Endangered
Project century,Amphibia,Passeriformes,4695.023,736.29,Critically Endangered
Size candidate,Actinopterygii,Passeriformes,1685.52,183.58,Extinct in the Wild
Deal plant,Mammalia,Rodentia,2031.469,943.14,Critically Endangered
Smile from,Mammalia,Passeriformes,70.694,2374.68,Endangered
Begin state,Amphibia,Rodentia,4407.654,330.9,Near Threatened
Painting nature,Mammalia,Anura,2528.255,368.75,Least Concern
In like,Aves,Carnivora,947.4,1271.35,Vulnerable
Green add,Aves,Carnivora,808.89,17.9,Least Concern
Around culture,Aves,Anura,270.24,2974.23,Least Concern
Candidate group,Actinopterygii,Primates,3557.683,536.81,Least Concern
Strategy high,Amphibia,Primates,3842.297,1719.98,Vulnerable
Others black,Reptilia,Squamata,4298.461,98.4,Endangered
Than as,Reptilia,Rodentia,2181.058,1358.47,Extinct in the Wild
Everything nor,Actinopterygii,Primates,1653.687,1627.28,Vulnerable
Not detail,Actinopterygii,Passeriformes,2859.293,483.52,Vulnerable
A majority,Aves,Carnivora,2477.343,221.67,Near Threatened
Bank back,Mammalia,Primates,625.735,2416.48,Endangered
Sure themselves,Actinopterygii,Passeriformes,3753.345,2360.7,Least Concern
Draw station,Aves,Primates,4709.406,2972.76,Extinct in the Wild
Bit either,Aves,Passeriformes,3851.138,568.54,Vulnerable
Security measure,Mammalia,Carnivora,3958.925,2166.31,Endangered
Morning someone,Mammalia,Anura,734.448,1403.97,Near Threatened
Measure rest,Actinopterygii,Passeriformes,4632.712,1152.56,Extinct in the Wild
Age consumer,Reptilia,Carnivora,2474.649,2525.53,Least Concern
Staff Mrs,Amphibia,Squamata,3412.119,1112.8,Near Threatened
Keep even,Amphibia,Rodentia,4679.639,2901.6,Vulnerable
Increase scene,Mammalia,Rodentia,169.389,1564.47,Vulnerable
Simply herself,Actinopterygii,Carnivora,4351.546,910.38,Least Concern
Pass guess,Reptilia,Anura,4412.205,81.48,Endangered
Night old,Actinopterygii,Squamata,4638.938,2369.67,Extinct in the Wild
Area exist,Aves,Primates,3197.341,661.05,Least Concern
Source evidence,Mammalia,Rodentia,4443.514,1014.69,Near Threatened
Yet tree,Actinopterygii,Anura,2974.271,1377.34,Extinct in the Wild
Walk theory,Reptilia,Passeriformes,1774.352,576.36,Endangered
Public responsibility,Aves,Squamata,280.68,1232.17,Least Concern
Anything issue,Actinopterygii,Passeriformes,2323.48,778.49,Vulnerable
Environment spend,Mammalia,Carnivora,4780.394,2505.01,Near Threatened
Trip last,Aves,Primates,2158.418,390.77,Endangered
Or hand,Aves,Anura,3260.178,1923.69,Endangered
Hair work,Mammalia,Squamata,2417.451,2581.22,Extinct in the Wild
Stage attorney,Amphibia,Carnivora,836.773,149.44,Critically Endangered
Gas company,Aves,Passeriformes,4396.843,1386.41,Vulnerable
Structure rise,Aves,Passeriformes,1687.436,1408.36,Endangered
First always,Reptilia,Squamata,4029.928,683.6,Endangered
Other building,Actinopterygii,Passeriformes,2880.924,94.84,Near Threatened
Others professional,Mammalia,Carnivora,2793.815,1878.31,Extinct in the Wild
Seek environmental,Actinopterygii,Squamata,4987.234,2380.81,Critically Endangered
Something way,Amphibia,Rodentia,2536.193,2090.21,Endangered
Stage long,Mammalia,Anura,259.35,501.55,Critically Endangered
Prepare set,Aves,Rodentia,1572.574,2267.39,Least Concern
Break benefit,Aves,Carnivora,918.874,1553.77,Extinct in the Wild
Court trip,Amphibia,Carnivora,1261.092,650.02,Endangered
Research road,Aves,Anura,3615.202,2974.63,Vulnerable
Wish air,Aves,Rodentia,274.814,1358.73,Critically Endangered
Difficult reach,Mammalia,Rodentia,4792.989,2681.86,Least Concern
Answer become,Reptilia,Squamata,1991.089,323.16,Critically Endangered
Tend attack,Aves,Rodentia,878.095,362.43,Endangered
Blue participant,Actinopterygii,Carnivora,1939.234,1951.8,Extinct in the Wild
Course security,Reptilia,Carnivora,3027.046,411.11,Near Threatened
Yes actually,Actinopterygii,Primates,2321.23,1356.02,Extinct in the Wild
Case finally,Reptilia,Primates,233.201,1138.56,Vulnerable
Sense a,Mammalia,Anura,4190.733,640.31,Extinct in the Wild
Threat western,Amphibia,Rodentia,3381.089,2601.38,Least Concern
Stock late,Actinopterygii,Passeriformes,4016.893,1981.98,Near Threatened
Billion decide,Mammalia,Primates,3182.24,1816.92,Critically Endangered
Executive specific,Amphibia,Passeriformes,3603.245,1877.75,Endangered
Television many,Aves,Rodentia,2366.376,2273.75,Extinct in the Wild
Blue different,Mammalia,Passeriformes,3931.574,2857.64,Critically Endangered
Follow high,Mammalia,Squamata,695.853,1769.43,Least Concern
Energy key,Amphibia,Carnivora,2109.614,2200.37,Least Concern
Mention summer,Mammalia,Rodentia,216.842,508.16,Vulnerable
Run long,Aves,Carnivora,2587.292,241.44,Endangered
Decision standard,Mammalia,Anura,3401.603,1189.64,Vulnerable
House structure,Mammalia,Rodentia,2533.776,233.59,Endangered
Career city,Actinopterygii,Anura,1578.245,2870.01,Least Concern
House style,Mammalia,Passeriformes,932.543,878.77,Extinct in the Wild
Glass little,Actinopterygii,Passeriformes,868.108,2241.65,Least Concern
Usually most,Reptilia,Rodentia,1953.825,958.77,Vulnerable
Play anything,Reptilia,Anura,988.632,2083.58,Least Concern
Individual building,Aves,Squamata,2108.639,1551.92,Near Threatened
Case reflect,Reptilia,Squamata,911.458,2854.04,Vulnerable
Here that,Aves,Carnivora,3093.058,590.32,Extinct in the Wild
Traditional far,Amphibia,Passeriformes,3090.973,2729.16,Critically Endangered
Blue attorney,Actinopterygii,Passeriformes,1339.376,1095.66,Critically Endangered
Center speak,Actinopterygii,Anura,3176.569,1473.69,Critically Endangered
Push one,Mammalia,Primates,548.334,737.0,Least Concern
Surface popular,Aves,Squamata,570.074,1744.17,Critically Endangered
Challenge eye,Actinopterygii,Anura,507.75,953.37,Vulnerable
Leader necessary,Mammalia,Anura,517.955,1771.21,Vulnerable
Detail couple,Reptilia,Carnivora,1863.273,682.6,Critically Endangered
Democrat our,Reptilia,Carnivora,50.842,2852.67,Near Threatened
Do tough,Mammalia,Passeriformes,4915.032,2728.44,Extinct in the Wild
Onto soldier,Aves,Rodentia,2893.634,1379.88,Extinct in the Wild
Toward quite,Reptilia,Squamata,3366.325,2952.13,Least Concern
Become large,Actinopterygii,Rodentia,3354.46,2574.59,Extinct in the Wild
System art,Reptilia,Primates,4636.79,1558.09,Vulnerable
Term all,Actinopterygii,Anura,727.131,2842.37,Critically Endangered
Design provide,Actinopterygii,Anura,310.054,2048.79,Extinct in the Wild
Pattern culture,Reptilia,Primates,1317.23,1527.63,Vulnerable
Fine hard,Actinopterygii,Anura,441.263,1462.77,Near Threatened
Citizen imagine,Amphibia,Anura,4792.395,2688.49,Extinct in the Wild
Alone free,Mammalia,Rodentia,3539.31,1041.9,Vulnerable
True popular,Reptilia,Rodentia,4492.564,2747.32,Extinct in the Wild
Capital newspaper,Actinopterygii,Squamata,2072.616,440.43,Extinct in the Wild
Grow sign,Actinopterygii,Primates,3723.355,1922.5,Vulnerable
Well voice,Aves,Carnivora,2634.186,603.6,Critically Endangered
Region action,Mammalia,Squamata,1696.008,562.46,Near Threatened
Population old,Mammalia,Anura,2238.773,894.14,Endangered
Kind I,Mammalia,Rodentia,4174.589,1613.46,Near Threatened
Scientist song,Reptilia,Passeriformes,1810.378,2918.6,Least Concern
Majority both,Amphibia,Primates,4139.967,535.28,Endangered
Ten teach,Aves,Primates,1299.435,2776.09,Vulnerable
Alone back,Actinopterygii,Primates,812.818,306.29,Vulnerable
Training TV,Aves,Squamata,2697.108,2932.68,Critically Endangered
Push page,Mammalia,Passeriformes,3909.166,2200.98,Vulnerable
Think attention,Aves,Squamata,994.697,2104.72,Critically Endangered
Indeed act,Amphibia,Primates,4440.345,1163.49,Critically Endangered
Couple upon,Mammalia,Primates,2106.029,2161.54,Least Concern
Picture next,Aves,Rodentia,4341.477,634.83,Least Concern
Watch other,Mammalia,Passeriformes,936.483,2540.36,Extinct in the Wild
Line kid,Aves,Rodentia,4263.31,1025.14,Critically Endangered
Manage kid,Amphibia,Anura,3147.892,2818.65,Endangered
Future effort,Mammalia,Carnivora,2191.34,81.54,Least Concern
Stuff agency,Mammalia,Carnivora,1266.815,1610.73,Least Concern
Together month,Reptilia,Anura,3562.762,423.56,Near Threatened
Reflect hotel,Aves,Passeriformes,4553.959,727.04,Extinct in the Wild
Brother information,Actinopterygii,Rodentia,3403.183,1031.96,Near Threatened
Song major,Aves,Squamata,902.521,2182.32,Near Threatened
Matter employee,Aves,Primates,2429.843,808.41,Critically Endangered
Organization final,Mammalia,Passeriformes,4802.624,603.8,Near Threatened
Grow a,Amphibia,Anura,4911.342,537.83,Extinct in the Wild
Side bed,Mammalia,Squamata,3110.972,146.44,Critically Endangered
Together movement,Amphibia,Carnivora,641.948,2464.96,Endangered
Another treatment,Mammalia,Rodentia,4586.065,1464.27,Critically Endangered
Many near,Amphibia,Squamata,3539.082,807.53,Extinct in the Wild
Effect behind,Actinopterygii,Passeriformes,3451.741,947.28,Critically Endangered
Local letter,Mammalia,Carnivora,3952.204,2338.55,Extinct in the Wild
Realize against,Amphibia,Anura,4162.613,1764.36,Endangered
World issue,Actinopterygii,Passeriformes,3430.716,2565.87,Extinct in the Wild
Particular animal,Mammalia,Squamata,489.85,1060.57,Extinct in the Wild
Court road,Mammalia,Primates,2693.023,237.29,Endangered
Everything discuss,Reptilia,Rodentia,3431.75,1863.01,Vulnerable
Low every,Amphibia,Anura,3095.463,2276.34,Critically Endangered
Success federal,Reptilia,Passeriformes,2797.07,502.73,Vulnerable
Read traditional,Aves,Anura,3101.15,104.01,Least Concern
Environment open,Mammalia,Passeriformes,3293.806,2326.34,Endangered
You stage,Mammalia,Anura,2198.372,2314.99,Near Threatened
Western up,Amphibia,Passeriformes,2478.806,2333.19,Critically Endangered
Degree everybody,Reptilia,Anura,1456.205,2856.3,Endangered
Entire heart,Actinopterygii,Passeriformes,2255.517,525.42,Vulnerable
Performance example,Amphibia,Passeriformes,3792.067,791.29,Least Concern
Must idea,Amphibia,Carnivora,3825.759,2490.87,Vulnerable
Lose performance,Mammalia,Anura,4760.997,576.06,Critically Endangered
Buy discover,Amphibia,Squamata,3352.415,2547.69,Least Concern
Drug agent,Mammalia,Passeriformes,4604.31,2567.38,Least Concern
Leader once,Reptilia,Passeriformes,2313.596,241.87,Endangered
Almost step,Mammalia,Primates,3889.839,1716.53,Near Threatened
Music blue,Actinopterygii,Carnivora,4215.703,283.33,Vulnerable
Few save,Amphibia,Carnivora,1999.738,912.29,Extinct in the Wild
Sense subject,Actinopterygii,Primates,1041.957,2387.11,Critically Endangered
Certainly reach,Actinopterygii,Carnivora,2711.779,260.26,Extinct in the Wild
Poor certain,Mammalia,Carnivora,3759.128,2423.72,Least Concern
During tree,Amphibia,Anura,2602.906,2469.3,Critically Endangered
Item art,Amphibia,Rodentia,4447.727,2130.98,Critically Endangered
Way themselves,Amphibia,Carnivora,1929.712,2682.53,Vulnerable
Center candidate,Mammalia,Carnivora,4713.879,154.41,Endangered
Agency I,Aves,Squamata,3129.093,938.68,Vulnerable
Try everything,Mammalia,Passeriformes,3555.542,1596.51,Endangered
Likely democratic,Reptilia,Anura,4050.687,834.46,Least Concern
Late participant,Aves,Passeriformes,1318.094,1926.29,Near Threatened
Listen face,Aves,Squamata,3318.759,149.76,Vulnerable
Instead significant,Actinopterygii,Rodentia,383.081,1148.49,Near Threatened
Responsibility candidate,Amphibia,Carnivora,1285.314,1484.61,Least Concern
Me sister,Mammalia,Carnivora,280.645,1233.95,Least Concern
Happy travel,Reptilia,Carnivora,1162.46,391.68,Vulnerable
Visit happy,Amphibia,Passeriformes,2572.874,1876.6,Vulnerable
Material school,Actinopterygii,Rodentia,2073.422,392.48,Extinct in the Wild
For back,Amphibia,Passeriformes,3503.928,368.8,Least Concern
Guy century,Amphibia,Squamata,1264.474,369.15,Vulnerable
South particular,Aves,Rodentia,2552.309,275.87,Critically Endangered
Gas should,Aves,Anura,2840.336,991.8,Critically Endangered
Defense executive,Actinopterygii,Carnivora,4405.733,2672.85,Endangered
International safe,Mammalia,Anura,529.053,165.0,Endangered
War almost,Aves,Carnivora,572.431,260.5,Near Threatened
Mother teacher,Amphibia,Rodentia,2154.469,203.55,Extinct in the Wild
Put Congress,Actinopterygii,Passeriformes,2651.148,1314.58,Endangered
Professional source,Mammalia,Rodentia,4960.41,1302.11,Endangered
Discuss ask,Aves,Primates,3175.402,1773.03,Least Concern
Cultural staff,Mammalia,Anura,3266.253,1815.84,Vulnerable
Two enough,Actinopterygii,Anura,2689.344,416.13,Endangered
Drive matter,Aves,Anura,2664.128,1241.38,Least Concern
Citizen prevent,Amphibia,Rodentia,652.073,39.75,Least Concern
All individual,Reptilia,Anura,871.143,2266.34,Endangered
View mouth,Amphibia,Carnivora,264.475,1116.29,Extinct in the Wild
Guess mind,Mammalia,Anura,4627.896,608.6,Endangered
Dinner too,Actinopterygii,Anura,4440.766,2482.93,Least Concern
Market road,Amphibia,Squamata,350.137,1617.72,Near Threatened
Range cold,Aves,Passeriformes,2939.936,2446.55,Least Concern
Computer mouth,Mammalia,Passeriformes,130.871,466.47,Extinct in the Wild
Person weight,Reptilia,Anura,4858.472,1958.41,Endangered
Tonight edge,Mammalia,Anura,4349.802,1898.97,Vulnerable
Important hour,Aves,Squamata,1768.217,36.15,Near Threatened
Floor perhaps,Reptilia,Carnivora,428.116,167.16,Critically Endangered
Good design,Mammalia,Passeriformes,1361.802,2651.69,Near Threatened
Hotel mouth,Reptilia,Primates,3009.242,1532.07,Endangered
All kid,Actinopterygii,Passeriformes,891.502,150.89,Near Threatened
Work the,Mammalia,Squamata,3084.868,2161.03,Critically Endangered
His letter,Reptilia,Passeriformes,3207.774,2589.36,Critically Endangered
Week society,Actinopterygii,Carnivora,1744.422,942.13,Near Threatened
Dog together,Reptilia,Passeriformes,1087.423,2750.81,Near Threatened
Director star,Aves,Carnivora,715.096,2141.31,Vulnerable
They probably,Mammalia,Passeriformes,3259.272,1323.83,Endangered
Peace area,Aves,Primates,2891.086,1125.8,Vulnerable
Identify offer,Mammalia,Passeriformes,3414.802,2000.82,Critically Endangered
Well look,Amphibia,Carnivora,3789.955,531.27,Vulnerable
Explain former,Amphibia,Primates,4661.213,120.6,Endangered
Might treat,Aves,Rodentia,2200.035,2985.45,Critically Endangered
Difference recent,Amphibia,Anura,2531.732,628.85,Near Threatened
Sister while,Aves,Squamata,9.776,379.75,Least Concern
His sort,Reptilia,Primates,3733.024,1038.65,Vulnerable
Contain mission,Amphibia,Passeriformes,1963.531,222.56,Vulnerable
Public send,Reptilia,Passeriformes,4930.243,135.08,Near Threatened
Deal financial,Amphibia,Passeriformes,2068.792,863.44,Near Threatened
Capital always,Amphibia,Primates,1902.441,761.8,Least Concern
Once television,Reptilia,Passeriformes,4535.218,2046.35,Endangered
Memory commercial,Reptilia,Primates,4307.794,2778.27,Near Threatened
Beat garden,Mammalia,Rodentia,251.942,1122.33,Vulnerable
Laugh executive,Mammalia,Rodentia,2195.079,2764.62,Least Concern
Too under,Actinopterygii,Anura,3281.636,2376.56,Least Concern
My civil,Actinopterygii,Anura,1884.042,197.18,Near Threatened
Lot later,Reptilia,Passeriformes,3818.402,490.78,Least Concern
Memory part,Amphibia,Passeriformes,1364.923,1167.35,Endangered
World matter,Reptilia,Primates,1878.414,2381.59,Extinct in the Wild
Quickly push,Aves,Rodentia,2529.217,1567.27,Endangered
Onto least,Actinopterygii,Anura,2582.747,1133.37,Endangered
Election central,Reptilia,Anura,3112.056,2649.01,Near Threatened
By see,Actinopterygii,Anura,1576.947,846.24,Critically Endangered
Two him,Aves,Carnivora,667.863,2131.48,Extinct in the Wild
Down under,Reptilia,Anura,1887.969,223.88,Endangered
Live music,Actinopterygii,Rodentia,2503.256,2205.77,Extinct in the Wild
Tend clearly,Aves,Squamata,4347.427,2464.79,Endangered
Clearly but,Reptilia,Rodentia,2506.018,1471.79,Near Threatened
Several easy,Aves,Rodentia,139.951,2245.76,Critically Endangered
Civil off,Amphibia,Rodentia,459.101,2308.47,Critically Endangered
Site wonder,Aves,Passeriformes,3232.002,94.38,Endangered
Black newspaper,Reptilia,Carnivora,2690.531,2382.39,Vulnerable
Want third,Aves,Squamata,4394.924,2266.68,Extinct in the Wild
Tree or,Aves,Carnivora,2611.222,52.7,Vulnerable
Road magazine,Amphibia,Squamata,2227.871,447.78,Vulnerable
Talk stay,Actinopterygii,Rodentia,3085.879,396.29,Least Concern
Job relationship,Actinopterygii,Passeriformes,3756.696,2465.35,Near Threatened
Bit coach,Aves,Passeriformes,1431.485,688.68,Extinct in the Wild
Voice true,Aves,Carnivora,2623.196,515.27,Extinct in the Wild
Weight option,Amphibia,Squamata,763.122,2556.88,Least Concern
Scene product,Actinopterygii,Anura,3902.561,2976.87,Endangered
Success close,Amphibia,Carnivora,998.648,1206.62,Endangered
Follow close,Reptilia,Rodentia,1260.387,2817.19,Critically Endangered
Light camera,Actinopterygii,Primates,4969.007,1528.95,Endangered
Building next,Mammalia,Primates,4253.467,414.35,Endangered
Fact site,Mammalia,Passeriformes,138.791,1920.19,Near Threatened
Arrive health,Aves,Passeriformes,569.621,1730.29,Least Concern
Chance responsibility,Actinopterygii,Primates,4393.516,1791.44,Vulnerable
Yet adult,Amphibia,Primates,4981.828,1268.3,Critically Endangered
Perform produce,Mammalia,Rodentia,2287.575,2390.23,Critically Endangered
Four record,Mammalia,Squamata,4051.406,1200.97,Extinct in the Wild
Young administration,Actinopterygii,Rodentia,1094.341,1591.03,Extinct in the Wild
Never body,Mammalia,Primates,3730.808,574.88,Near Threatened
Take indeed,Reptilia,Primates,1963.684,1681.7,Extinct in the Wild
Laugh attention,Aves,Rodentia,3245.884,2961.79,Endangered
Continue husband,Actinopterygii,Passeriformes,2839.491,294.85,Near Threatened
Factor either,Reptilia,Rodentia,804.338,2443.0,Vulnerable
College wall,Aves,Squamata,1410.744,1990.71,Near Threatened
Candidate bag,Actinopterygii,Rodentia,4931.644,33.38,Vulnerable
Sort probably,Mammalia,Primates,2489.906,2232.2,Least Concern
Smile also,Mammalia,Anura,2189.813,2395.24,Near Threatened
Government term,Reptilia,Passeriformes,2686.224,1001.0,Critically Endangered
Reason somebody,Amphibia,Anura,2791.736,2281.85,Vulnerable
Open company,Actinopterygii,Carnivora,1271.119,1656.91,Vulnerable
Tax sound,Aves,Rodentia,3336.852,2361.37,Least Concern
Wonder ball,Reptilia,Primates,4877.195,305.43,Critically Endangered
Practice maybe,Aves,Primates,1665.122,1705.87,Critically Endangered
Important administration,Amphibia,Passeriformes,2393.336,1868.35,Critically Endangered
Prove or,Actinopterygii,Anura,4991.667,530.49,Extinct in the Wild
City hard,Actinopterygii,Carnivora,1832.243,881.61,Endangered
Offer help,Mammalia,Passeriformes,1485.251,2871.32,Near Threatened
Stage call,Reptilia,Passeriformes,4206.494,2526.39,Extinct in the Wild
Impact their,Actinopterygii,Carnivora,342.67,2203.77,Extinct in the Wild
Her idea,Amphibia,Rodentia,3018.249,1652.84,Near Threatened
Might end,Actinopterygii,Anura,3991.001,1925.06,Near Threatened
Student they,Mammalia,Primates,3552.141,1221.82,Endangered
Since others,Actinopterygii,Squamata,976.388,1055.97,Extinct in the Wild
Member year,Aves,Squamata,4369.067,653.91,Endangered
Audience strong,Mammalia,Anura,3819.798,710.24,Least Concern
Chance painting,Mammalia,Anura,3839.581,1388.98,Endangered
Anything more,Mammalia,Squamata,1518.096,1084.16,Near Threatened
Husband second,Aves,Carnivora,1472.442,2453.71,Near Threatened
Skill available,Actinopterygii,Rodentia,930.561,250.23,Endangered
Me term,Reptilia,Primates,4551.171,2744.58,Critically Endangered
Ever western,Amphibia,Primates,1708.544,1921.64,Near Threatened
Nation simple,Actinopterygii,Rodentia,1315.658,217.72,Endangered
Western per,Actinopterygii,Anura,3953.185,43.6,Critically Endangered
Call control,Actinopterygii,Anura,2337.954,718.0,Vulnerable
Minute live,Reptilia,Rodentia,3768.756,2271.81,Near Threatened
Education long,Reptilia,Passeriformes,1037.095,192.01,Vulnerable
Customer win,Amphibia,Passeriformes,2370.461,1934.37,Critically Endangered
Player time,Aves,Passeriformes,288.591,419.89,Extinct in the Wild
Hotel almost,Aves,Anura,2080.084,2021.85,Endangered
Age foreign,Amphibia,Primates,4307.972,2589.24,Near Threatened
Book material,Amphibia,Carnivora,4411.254,2134.42,Critically Endangered
So financial,Mammalia,Passeriformes,2506.249,2695.35,Near Threatened
Phone protect,Actinopterygii,Passeriformes,2058.779,264.71,Extinct in the Wild
Keep at,Reptilia,Carnivora,3941.734,1603.33,Extinct in the Wild
Pick go,Mammalia,Primates,2158.418,234.42,Near Threatened
Positive discussion,Mammalia,Primates,4808.87,1860.4,Critically Endangered
Bad guess,Amphibia,Carnivora,3147.957,2958.63,Critically Endangered
One item,Mammalia,Anura,4513.253,785.72,Near Threatened
Media development,Mammalia,Carnivora,1691.293,1030.72,Vulnerable
Ten east,Amphibia,Rodentia,4742.573,33.72,Critically Endangered
Voice agree,Mammalia,Passeriformes,4398.332,950.27,Near Threatened
Soldier bad,Amphibia,Passeriformes,4506.402,109.93,Near Threatened
Human her,Reptilia,Carnivora,4718.418,2493.22,Least Concern
Agent realize,Aves,Anura,4836.223,1329.77,Critically Endangered
Question individual,Reptilia,Squamata,2478.466,1409.63,Vulnerable
Scientist student,Mammalia,Carnivora,4584.26,1763.85,Vulnerable
Middle better,Mammalia,Squamata,1204.745,1534.69,Least Concern
System mean,Amphibia,Squamata,971.3,1653.86,Vulnerable
Cause prepare,Reptilia,Carnivora,3070.176,567.95,Extinct in the Wild
Good world,Mammalia,Rodentia,382.588,629.81,Near Threatened
Tell few,Aves,Carnivora,1566.346,2588.99,Critically Endangered
Forward marriage,Reptilia,Rodentia,4906.926,2356.76,Near Threatened
Wide American,Actinopterygii,Passeriformes,3739.061,2894.69,Least Concern
Four explain,Actinopterygii,Squamata,297.895,514.26,Critically Endangered
Him around,Actinopterygii,Anura,2636.903,1267.36,Vulnerable
Step off,Aves,Rodentia,4357.445,528.05,Near Threatened
Bad south,Reptilia,Rodentia,3565.892,743.01,Endangered
Sometimes whom,Actinopterygii,Primates,2261.043,455.77,Vulnerable
Those trade,Reptilia,Carnivora,3500.069,2412.49,Least Concern
Better maintain,Amphibia,Squamata,4423.739,2938.06,Extinct in the Wild
Sister church,Reptilia,Carnivora,3841.223,625.48,Near Threatened
Turn customer,Actinopterygii,Carnivora,265.883,1729.51,Extinct in the Wild
Idea apply,Actinopterygii,Squamata,523.508,1978.93,Near Threatened
Less political,Amphibia,Rodentia,448.742,2644.06,Near Threatened
Out several,Aves,Squamata,4223.543,2066.83,Least Concern
Everything military,Aves,Rodentia,4518.362,2487.82,Vulnerable
Run too,Aves,Squamata,1408.349,2208.92,Vulnerable
Buy believe,Actinopterygii,Anura,2574.13,2696.4,Vulnerable
Tree sort,Actinopterygii,Rodentia,489.538,2865.99,Vulnerable
Only with,Amphibia,Carnivora,4561.172,2057.54,Vulnerable
Physical news,Aves,Passeriformes,166.548,418.85,Vulnerable
Southern country,Actinopterygii,Carnivora,1533.61,31.08,Endangered
Administration discussion,Reptilia,Rodentia,2216.392,325.42,Critically Endangered
No year,Reptilia,Squamata,3270.714,1229.23,Least Concern
Big ask,Reptilia,Passeriformes,3559.971,2111.47,Endangered
Big interview,Mammalia,Primates,1295.589,974.33,Endangered
Look spend,Amphibia,Rodentia,1715.94,188.44,Extinct in the Wild
Kid thought,Amphibia,Squamata,1664.296,1356.19,Critically Endangered
Example option,Actinopterygii,Rodentia,459.733,1793.7,Least Concern
Alone plant,Mammalia,Passeriformes,245.55,2848.08,Critically Endangered
Voice white,Aves,Carnivora,528.912,2678.64,Critically Endangered
Build beyond,Reptilia,Rodentia,4938.155,2275.12,Least Concern
During officer,Mammalia,Anura,3329.971,25.14,Extinct in the Wild
Life base,Actinopterygii,Rodentia,366.549,1471.8,Least Concern
Person together,Aves,Rodentia,1843.464,1644.85,Near Threatened
Prevent anyone,Mammalia,Primates,4665.455,717.93,Least Concern
Everybody very,Aves,Anura,4016.135,836.61,Critically Endangered
Represent team,Aves,Squamata,4105.537,2201.22,Least Concern
Phone beautiful,Mammalia,Carnivora,2748.715,1743.01,Vulnerable
Grow minute,Mammalia,Rodentia,40.06,1226.13,Endangered
Share term,Reptilia,Carnivora,3835.146,172.11,Near Threatened
Mother second,Actinopterygii,Squamata,1183.301,2685.04,Critically Endangered
Medical although,Aves,Anura,2554.596,2492.55,Endangered
Doctor language,Actinopterygii,Squamata,723.592,2631.42,Vulnerable
Article improve,Reptilia,Squamata,1963.97,1600.36,Near Threatened
Forward ability,Reptilia,Carnivora,4135.832,1579.33,Extinct in the Wild
Pay firm,Actinopterygii,Primates,4110.047,1639.99,Critically Endangered
Environment six,Amphibia,Anura,272.242,338.12,Critically Endangered
Party within,Reptilia,Squamata,297.231,543.9,Least Concern
Middle Congress,Mammalia,Carnivora,1301.193,1880.48,Least Concern
Song different,Aves,Passeriformes,3209.603,1736.25,Near Threatened
Must issue,Aves,Primates,1807.225,2430.61,Near Threatened
Economy seem,Actinopterygii,Passeriformes,4253.918,2563.69,Least Concern
Behind expect,Aves,Rodentia,4032.198,2450.05,Vulnerable
New information,Actinopterygii,Squamata,1271.168,689.55,Least Concern
Pass radio,Amphibia,Primates,3896.356,1492.03,Vulnerable
Manager effect,Actinopterygii,Passeriformes,2049.853,229.15,Least Concern
Change box,Actinopterygii,Squamata,3167.866,879.81,Vulnerable
Exist thus,Actinopterygii,Rodentia,3162.881,1514.7,Near Threatened
Nation important,Amphibia,Passeriformes,2115.654,285.62,Vulnerable
Design meet,Aves,Passeriformes,2080.604,744.52,Near Threatened
While risk,Aves,Carnivora,4797.15,1510.89,Endangered
Environmental history,Amphibia,Passeriformes,4482.199,2853.86,Vulnerable
Nearly reveal,Mammalia,Squamata,4483.892,999.59,Endangered
Guy station,Amphibia,Passeriformes,3743.212,893.92,Extinct in the Wild
Month keep,Amphibia,Squamata,4417.163,1400.65,Near Threatened
Enough line,Aves,Squamata,1238.512,820.63,Extinct in the Wild
Television perform,Aves,Passeriformes,3118.485,2082.21,Vulnerable
During event,Amphibia,Squamata,2042.836,1951.22,Endangered
Agent join,Aves,Rodentia,2473.631,1765.85,Endangered
Information at,Mammalia,Carnivora,3132.523,1252.49,Critically Endangered
Result world,Actinopterygii,Passeriformes,2466.029,2001.34,Least Concern
Time behind,Aves,Carnivora,4478.986,1426.68,Near Threatened
Else throw,Aves,Squamata,801.27,670.98,Vulnerable
Several risk,Mammalia,Passeriformes,1524.603,174.68,Endangered
Call organization,Amphibia,Passeriformes,4762.313,1297.97,Vulnerable
According challenge,Reptilia,Passeriformes,4.028,79.72,Least Concern
Development very,Mammalia,Passeriformes,3805.831,2613.92,Vulnerable
Involve relate,Actinopterygii,Carnivora,893.41,1476.05,Least Concern
