species,class,order,weight_kg,length_cm,conservation_status
Debate religious,Actinopterygii,Carnivora,1471.682,2350.04,Endangered
Under option,Mammalia,Anura,445.897,1930.82,Near Threatened
Clear century,Actinopterygii,Carnivora,3227.032,973.55,Critically Endangered
Four challenge,Amphibia,Anura,4566.599,893.46,Near Threatened
Western Republican,Amphibia,Rodentia,3642.462,1750.65,Extinct in the Wild
Successful news,Mammalia,Squamata,4892.599,1023.72,Near Threatened
Memory simple,Amphibia,Rodentia,4311.722,1359.71,Endangered
Weight process,Mammalia,Carnivora,4878.43,2829.43,Critically Endangered
Defense box,Mammalia,Carnivora,1463.407,522.81,Endangered
Collection into,Actinopterygii,Passeriformes,2879.628,2940.36,Critically Endangered
Mission writer,Aves,Primates,4984.962,2645.94,Least Concern
Yet which,Aves,Squamata,3205.827,1930.64,Extinct in the Wild
Toward suddenly,Mammalia,Passeriformes,3045.236,1536.46,Near Threatened
Record hear,Mammalia,Rodentia,4720.358,1429.09,Vulnerable
Need camera,Amphibia,Carnivora,706.165,1683.13,Endangered
Role these,Reptilia,Passeriformes,1836.586,2181.56,Endangered
Garden market,Actinopterygii,Anura,4792.191,2482.05,Near Threatened
Bed training,Mammalia,Passeriformes,3071.917,879.21,Vulnerable
Close produce,Actinopterygii,Anura,4105.959,1985.27,Extinct in the Wild
Because mission,Amphibia,Anura,81.943,2999.86,Least Concern
Where notice,Mammalia,Carnivora,4868.512,2881.7,Least Concern
Almost system,Aves,Primates,3108.503,1746.11,Critically Endangered
Head wind,Reptilia,Anura,661.997,1800.28,Near Threatened
Which thought,Aves,Squamata,295.899,2907.72,Extinct in the Wild
Friend hand,Amphibia,Carnivora,1584.559,113.75,Endangered
Myself ball,Reptilia,Anura,2926.9,2499.52,Critically Endangered
Save very,Amphibia,Anura,1236.639,1995.03,Critically Endangered
Pressure sea,Reptilia,Rodentia,1770.672,2713.8,Near Threatened
Herself training,Mammalia,Squamata,4145.036,1226.08,Endangered
Before piece,Mammalia,Squamata,3592.153,1972.0,Vulnerable
Trade picture,Mammalia,Squamata,2665.829,1476.94,Endangered
Establish any,Amphibia,Primates,1792.087,1697.71,Least Concern
Statement star,Amphibia,Passeriformes,3830.708,1878.74,Least Concern
Expect mean,Mammalia,Passeriformes,4462.207,730.66,Near Threatened
The level,Reptilia,Rodentia,1581.007,1694.41,Extinct in the Wild
Final staff,Amphibia,Rodentia,2839.288,2916.32,Near Threatened
Price star,Reptilia,Carnivora,3969.924,2591.27,Critically Endangered
Participant character,Reptilia,Rodentia,3484.498,212.67,Extinct in the Wild
Against set,Mammalia,Squamata,2597.539,1996.92,Near Threatened
Truth together,Reptilia,Rodentia,603.214,2141.24,Least Concern
Power authority,Amphibia,Passeriformes,1091.572,2503.45,Extinct in the Wild
Fast husband,Reptilia,Anura,2680.732,496.43,Critically Endangered
Different north,Aves,Passeriformes,4455.427,1085.95,Least Concern
Half involve,Mammalia,Passeriformes,147.647,1390.05,Extinct in the Wild
Stuff word,Mammalia,Primates,2449.537,2530.26,Critically Endangered
Support team,Aves,Squamata,2272.824,1178.71,Near Threatened
Kitchen Republican,Mammalia,Squamata,3463.765,1199.08,Extinct in the Wild
Understand wind,Aves,Primates,1745.848,202.67,Least Concern
Spring cup,Amphibia,Rodentia,2294.026,1469.33,Near Threatened
In too,Mammalia,Carnivora,1379.484,123.62,Extinct in the Wild
Back successful,Reptilia,Primates,569.621,1817.74,Endangered
Central thought,Reptilia,Rodentia,2229.88,1526.49,Endangered
Next interest,Aves,Carnivora,3395.084,2237.31,Endangered
Newspaper road,Aves,Passeriformes,2726.73,1657.57,Extinct in the Wild
Scientist analysis,Aves,Rodentia,4762.122,1701.39,Least Concern
Western ground,Aves,Rodentia,2443.223,1012.16,Near Threatened
Rather response,Amphibia,Carnivora,1954.268,707.4,Least Concern
Remain green,Actinopterygii,Rodentia,557.313,1036.13,Endangered
Moment or,Aves,Passeriformes,4187.944,1046.64,Vulnerable
Protect offer,Amphibia,Squamata,1007.258,1741.73,Near Threatened
Fly safe,Aves,Squamata,2048.385,532.24,Vulnerable
Because would,Actinopterygii,Carnivora,4817.407,1035.92,Extinct in the Wild
Movement senior,Actinopterygii,Rodentia,4028.4,2513.92,Least Concern
Real character,Amphibia,Carnivora,3978.145,1676.5,Vulnerable
Responsibility section,Amphibia,Anura,1687.135,1370.56,Endangered
Improve order,Amphibia,Squamata,2406.822,1172.26,Least Concern
Road hit,Amphibia,Primates,308.578,968.29,Near Threatened
Shake agreement,Mammalia,Anura,3553.264,2799.67,Vulnerable
Go before,Actinopterygii,Primates,2195.395,2565.91,Vulnerable
Girl fund,Amphibia,Primates,2124.883,2663.93,Critically Endangered
Past sing,Actinopterygii,Rodentia,4131.923,2303.6,Critically Endangered
Carry style,Mammalia,Squamata,414.175,1650.09,Extinct in the Wild
Day college,Reptilia,Primates,45.182,2314.07,Extinct in the Wild
Mr his,Actinopterygii,Primates,1355.418,2371.21,Least Concern
Star have,Reptilia,Primates,3063.334,2829.57,Critically Endangered
Itself challenge,Aves,Anura,2750.502,2713.09,Near Threatened
Particular job,Aves,Carnivora,4128.634,646.59,Extinct in the Wild
Oil garden,Actinopterygii,Passeriformes,450.335,1100.76,Near Threatened
During technology,Amphibia,Squamata,3905.719,1821.18,Extinct in the Wild
Become accept,Mammalia,Passeriformes,427.931,697.87,Near Threatened
Yard country,Mammalia,Carnivora,2659.63,1040.27,Vulnerable
Cold page,Reptilia,Squamata,3006.167,1308.27,Extinct in the Wild
Really usually,Reptilia,Passeriformes,2510.735,2371.83,Critically Endangered
Become black,Aves,Passeriformes,3179.821,1438.01,Endangered
Two decade,Amphibia,Carnivora,2625.281,178.41,Least Concern
Data data,Actinopterygii,Squamata,4715.34,1791.42,Extinct in the Wild
Democratic today,Amphibia,Anura,1358.885,1127.36,Near Threatened
Continue describe,Mammalia,Anura,4338.629,925.93,Least Concern
Happen help,Reptilia,Passeriformes,2949.173,2185.32,Near Threatened
Tv half,Amphibia,Carnivora,2478.243,547.84,Least Concern
Number record,Aves,Anura,2533.466,1045.74,Critically Endangered
Adult season,Amphibia,Squamata,1359.422,1634.08,Near Threatened
Million region,Amphibia,Carnivora,3361.836,307.4,Critically Endangered
Money accept,Mammalia,Rodentia,3305.958,2790.17,Extinct in the Wild
Deal notice,Mammalia,Primates,689.179,900.39,Extinct in the Wild
Probably rate,Reptilia,Primates,2646.075,2932.17,Least Concern
Reach pattern,Aves,Rodentia,4030.021,122.72,Least Concern
Same truth,Reptilia,Passeriformes,1139.743,1031.2,Near Threatened
Name turn,Mammalia,Primates,3382.736,727.91,Near Threatened
Authority wear,Amphibia,Passeriformes,2780.868,292.22,Extinct in the Wild
Method approach,Aves,Anura,1611.007,412.51,Endangered
Able truth,Mammalia,Carnivora,2618.732,329.79,Near Threatened
Outside size,Actinopterygii,Primates,3756.523,2514.35,Near Threatened
Nearly situation,Amphibia,Passeriformes,2290.232,2570.75,Critically Endangered
Them type,Actinopterygii,Primates,2304.665,2130.72,Least Concern
General pretty,Actinopterygii,Rodentia,468.573,2246.53,Extinct in the Wild
Party yes,Actinopterygii,Primates,639.009,1618.48,Near Threatened
Describe trouble,Actinopterygii,Anura,3541.882,2104.68,Critically Endangered
Myself law,Mammalia,Carnivora,3300.939,1026.4,Vulnerable
Parent fund,Mammalia,Carnivora,3431.764,1454.08,Vulnerable
Although federal,Mammalia,Carnivora,666.384,259.89,Vulnerable
Player plan,Reptilia,Primates,1967.294,148.49,Near Threatened
Population population,Reptilia,Primates,546.974,1421.0,Vulnerable
Film spring,Reptilia,Passeriformes,2156.587,572.58,Vulnerable
Whom to,Reptilia,Rodentia,3374.137,1276.08,Critically Endangered
Recently more,Actinopterygii,Passeriformes,1825.633,1482.08,Vulnerable
Writer everybody,Actinopterygii,Squamata,277.926,2285.52,Critically Endangered
Ability police,Aves,Passeriformes,3840.958,1374.46,Least Concern
Sign her,Amphibia,Rodentia,3545.067,1895.46,Least Concern
Claim lose,Amphibia,Passeriformes,107.931,205.69,Vulnerable
Party measure,Actinopterygii,Carnivora,4110.622,466.61,Vulnerable
Agree order,Reptilia,Carnivora,4230.781,1498.64,Endangered
Material especially,Aves,Rodentia,3299.905,2580.33,Near Threatened
Authority ask,Mammalia,Primates,3132.619,854.02,Vulnerable
Lawyer current,Amphibia,Passeriformes,4331.309,302.26,Extinct in the Wild
Dinner sea,Actinopterygii,Anura,4325.555,2684.56,Vulnerable
Foot me,Reptilia,Carnivora,1544.956,628.86,Extinct in the Wild
Three hot,Aves,Rodentia,296.661,2740.47,Least Concern
Wonder involve,Aves,Rodentia,1685.2,649.7,Extinct in the Wild
Sell front,Aves,Squamata,2155.005,1137.72,Vulnerable
Body somebody,Mammalia,Squamata,3760.828,1117.61,Vulnerable
Phone kind,Mammalia,Primates,2748.229,938.72,Least Concern
Win couple,Mammalia,Anura,1960.227,1553.69,Near Threatened
Final cut,Reptilia,Squamata,166.974,2217.19,Near Threatened
Stand wide,Amphibia,Rodentia,3302.405,727.58,Extinct in the Wild
Whole learn,Mammalia,Passeriformes,2461.839,1888.12,Endangered
Much feel,Amphibia,Primates,1992.902,1833.95,Least Concern
Report yes,Amphibia,Rodentia,3816.765,431.54,Extinct in the Wild
Sister suggest,Amphibia,Carnivora,3629.314,2324.66,Critically Endangered
Table glass,Mammalia,Primates,1315.326,2846.55,Critically Endangered
Mission likely,Aves,Squamata,3820.908,28.3,Endangered
Reality travel,Mammalia,Passeriformes,698.017,2262.9,Least Concern
Perform apply,Actinopterygii,Primates,4378.609,993.59,Vulnerable
Our game,Aves,Anura,3380.003,2793.15,Critically Endangered
Live despite,Aves,Carnivora,700.755,766.23,Extinct in the Wild
Present happy,Aves,Carnivora,1127.834,2282.37,Near Threatened
For during,Mammalia,Anura,1357.658,169.98,Near Threatened
Nature court,Aves,Rodentia,1039.933,1687.93,Extinct in the Wild
After everyone,Actinopterygii,Passeriformes,3179.476,336.6,Extinct in the Wild
Class nearly,Mammalia,Rodentia,2885.867,2619.03,Near Threatened
Attorney sell,Mammalia,Squamata,667.264,268.55,Least Concern
Many amount,Mammalia,Carnivora,1260.281,878.62,Least Concern
Me group,Actinopterygii,Passeriformes,1455.382,1224.45,Least Concern
Weight source,Mammalia,Primates,3403.556,429.41,Critically Endangered
Occur million,Aves,Primates,2134.425,632.14,Vulnerable
For benefit,Aves,Rodentia,148.869,1363.59,Critically Endangered
Reach page,Mammalia,Rodentia,1910.401,117.51,Vulnerable
Country however,Actinopterygii,Rodentia,42.258,514.69,Critically Endangered
Only shoulder,Mammalia,Passeriformes,4908.339,2259.06,Near Threatened
Per listen,Reptilia,Rodentia,1527.336,620.21,Near Threatened
Reduce short,Reptilia,Passeriformes,4613.059,2096.57,Extinct in the Wild
Suffer see,Amphibia,Passeriformes,918.246,880.37,Extinct in the Wild
Guy admit,Mammalia,Rodentia,1237.54,1042.71,Vulnerable
Such turn,Aves,Primates,3319.088,48.57,Critically Endangered
Later phone,Reptilia,Primates,1927.331,2792.85,Critically Endangered
Thus present,Aves,Primates,2200.01,1178.07,Least Concern
Parent stage,Amphibia,Primates,3796.159,1390.58,Vulnerable
State nor,Aves,Squamata,1658.225,560.28,Least Concern
Gun process,Reptilia,Squamata,1749.629,1641.06,Critically Endangered
Policy career,Actinopterygii,Carnivora,3252.531,1148.25,Near Threatened
Current word,Reptilia,Carnivora,2104.841,2308.97,Critically Endangered
Thought keep,Aves,Squamata,2176.834,38.08,Extinct in the Wild
Have likely,Actinopterygii,Anura,1918.548,1598.54,Critically Endangered
All name,Aves,Passeriformes,4553.206,1026.32,Near Threatened
Arm stage,Actinopterygii,Primates,2542.708,2708.66,Endangered
Human size,Amphibia,Carnivora,4724.292,552.06,Least Concern
Answer shake,Reptilia,Carnivora,2493.763,292.09,Endangered
Interview green,Reptilia,Rodentia,2944.508,2665.4,Vulnerable
Meeting present,Actinopterygii,Anura,3165.599,625.72,Near Threatened
Wife nothing,Aves,Passeriformes,4193.273,2482.57,Critically Endangered
Media area,Mammalia,Primates,1836.292,717.48,Extinct in the Wild
Ability sort,Amphibia,Carnivora,3948.724,903.81,Endangered
Property evidence,Aves,Anura,2614.931,623.98,Endangered
Include administration,Aves,Anura,174.035,476.93,Least Concern
Build door,Actinopterygii,Anura,4766.002,2142.87,Endangered
Table try,Aves,Primates,1478.731,2822.21,Critically Endangered
Report short,Mammalia,Rodentia,104.668,2710.84,Near Threatened
Most picture,Mammalia,Anura,1066.415,2035.5,Vulnerable
Quality event,Actinopterygii,Passeriformes,3891.518,1727.37,Extinct in the Wild
Really huge,Mammalia,Squamata,694.509,2946.91,Vulnerable
Politics energy,Amphibia,Primates,2395.03,1920.42,Least Concern
Art cost,Amphibia,Squamata,3847.921,623.24,Critically Endangered
My wrong,Reptilia,Rodentia,1839.496,1581.93,Extinct in the Wild
Tonight surface,Amphibia,Carnivora,1682.075,2158.11,Least Concern
Test tell,Mammalia,Primates,18.437,23.84,Near Threatened
Tough point,Mammalia,Anura,1773.192,2842.06,Least Concern
Daughter should,Actinopterygii,Anura,1153.359,958.63,Near Threatened
Lay oil,Amphibia,Rodentia,627.76,1892.42,Near Threatened
Image boy,Aves,Anura,9.529,2953.89,Endangered
Develop once,Amphibia,Primates,217.927,515.25,Near Threatened
Himself would,Aves,Squamata,750.768,953.64,Critically Endangered
Cultural explain,Amphibia,Carnivora,1099.413,2536.12,Vulnerable
Energy other,Amphibia,Rodentia,3745.986,1140.57,Extinct in the Wild
Similar relationship,Amphibia,Passeriformes,4287.659,1311.25,Endangered
Up drive,Amphibia,Carnivora,705.975,1139.81,Near Threatened
Half anything,Aves,Carnivora,2635.226,2518.58,Least Concern
Whom arrive,Aves,Anura,3331.143,318.35,Endangered
National network,Amphibia,Anura,2109.189,2838.02,Extinct in the Wild
Scene save,Amphibia,Primates,1648.064,2540.78,Endangered
Need answer,Aves,Squamata,118.764,609.91,Near Threatened
Majority few,Actinopterygii,Primates,4180.02,479.06,Near Threatened
Play society,Reptilia,Primates,832.404,1469.26,Endangered
Each of,Aves,Rodentia,2811.871,264.08,Least Concern
Over Mr,Actinopterygii,Passeriformes,4795.417,1614.32,Vulnerable
Institution me,Mammalia,Rodentia,3154.714,811.4,Least Concern
Field easy,Actinopterygii,Primates,2769.884,2402.71,Extinct in the Wild
Protect not,Aves,Carnivora,56.376,2499.71,Critically Endangered
Debate police,Mammalia,Rodentia,4020.199,829.06,Critically Endangered
Blood operation,Actinopterygii,Passeriformes,4881.891,1559.53,Vulnerable
State during,Amphibia,Passeriformes,465.717,2960.01,Critically Endangered
Station decade,Aves,Anura,2578.186,241.52,Critically Endangered
Let watch,Aves,Rodentia,4965.247,1810.57,Least Concern
Situation dog,Amphibia,Squamata,204.183,2585.44,Least Concern
Meet onto,Actinopterygii,Carnivora,909.086,2794.56,Critically Endangered
Reflect against,Reptilia,Squamata,2006.055,219.23,Extinct in the Wild
Create parent,Mammalia,Carnivora,946.065,2496.72,Vulnerable
Political just,Amphibia,Anura,1786.678,747.17,Least Concern
Image sister,Aves,Rodentia,2690.447,2897.25,Least Concern
My performance,Actinopterygii,Primates,3730.426,2092.34,Critically Endangered
Book house,Mammalia,Anura,770.469,2141.99,Extinct in the Wild
Police forward,Mammalia,Rodentia,1006.299,1627.54,Extinct in the Wild
Suddenly camera,Reptilia,Carnivora,521.478,565.07,Near Threatened
Man me,Actinopterygii,Rodentia,4868.48,557.73,Vulnerable
See field,Aves,Anura,2425.12,1229.48,Least Concern
Mind thing,Reptilia,Passeriformes,4643.372,2556.29,Extinct in the Wild
Century dinner,Mammalia,Primates,1264.115,275.88,Near Threatened
Around will,Reptilia,Rodentia,4219.591,200.24,Vulnerable
A per,Amphibia,Carnivora,4297.372,696.2,Critically Endangered
Include think,Reptilia,Squamata,2098.914,2457.75,Endangered
Fight suffer,Mammalia,Squamata,1608.22,2386.22,Vulnerable
Authority player,Actinopterygii,Anura,2537.963,2102.31,Critically Endangered
Firm course,Mammalia,Passeriformes,135.877,2235.0,Vulnerable
On land,Aves,Anura,2515.046,2585.38,Critically Endangered
Brother least,Actinopterygii,Squamata,911.755,2550.95,Vulnerable
Size president,Mammalia,Passeriformes,3126.701,2165.06,Least Concern
Collection purpose,Amphibia,Passeriformes,563.391,2037.7,Critically Endangered
Course true,Actinopterygii,Passeriformes,4697.442,2333.65,Critically Endangered
Spring fly,Actinopterygii,Squamata,4909.317,1666.98,Extinct in the Wild
Try three,Actinopterygii,Rodentia,1856.237,2778.97,Critically Endangered
Today next,Amphibia,Carnivora,4679.785,2723.55,Critically Endangered
Great piece,Amphibia,Carnivora,876.762,28.76,Vulnerable
Free community,Actinopterygii,Carnivora,2104.984,2309.0,Near Threatened
Analysis matter,Amphibia,Rodentia,349.921,1353.41,Extinct in the Wild
Democrat father,Mammalia,Squamata,4716.094,329.62,Critically Endangered
Crime direction,Amphibia,Squamata,1180.629,2284.39,Critically Endangered
Record add,Mammalia,Primates,905.779,2789.0,Extinct in the Wild
When magazine,Reptilia,Passeriformes,3248.031,1891.18,Endangered
Heart couple,Actinopterygii,Anura,2220.638,1003.78,Least Concern
Green get,Amphibia,Passeriformes,3928.068,2696.52,Vulnerable
Concern grow,Actinopterygii,Carnivora,1202.407,1726.2,Vulnerable
Actually lay,Reptilia,Rodentia,190.047,2158.37,Vulnerable
Long generation,Amphibia,Squamata,3988.27,2048.96,Critically Endangered
Relate she,Amphibia,Carnivora,2319.266,2167.76,Endangered
Fact prove,Aves,Anura,3322.871,78.49,Least Concern
Growth goal,Actinopterygii,Carnivora,4025.161,2427.22,Near Threatened
Discover you,Aves,Rodentia,1782.782,639.4,Critically Endangered
Southern value,Aves,Squamata,1503.963,2402.22,Least Concern
At exist,Aves,Squamata,1207.706,121.57,Extinct in the Wild
Deal perform,Mammalia,Rodentia,4721.884,1948.57,Endangered
Yard song,Aves,Rodentia,463.188,1821.53,Vulnerable
Local poor,Amphibia,Carnivora,4666.838,1121.92,Near Threatened
Fight both,Actinopterygii,Passeriformes,2455.686,1934.26,Extinct in the Wild
Individual most,Reptilia,Rodentia,1314.64,2080.78,Near Threatened
Artist sense,Aves,Carnivora,1929.308,1035.47,Endangered
Public mean,Reptilia,Rodentia,1879.208,2986.32,Critically Endangered
Oil debate,Mammalia,Squamata,4918.299,122.7,Least Concern
World represent,Aves,Passeriformes,3994.882,2237.6,Critically Endangered
North save,Amphibia,Anura,4835.606,263.81,Critically Endangered
Beyond society,Mammalia,Anura,497.733,1648.35,Vulnerable
Attention talk,Actinopterygii,Rodentia,2838.951,1096.38,Critically Endangered
Political police,Reptilia,Rodentia,3629.679,1418.47,Endangered
Final meet,Aves,Passeriformes,2720.775,1649.14,Least Concern
Deep this,Actinopterygii,Anura,1322.044,70.83,Least Concern
Improve huge,Actinopterygii,Rodentia,4261.507,1537.26,Vulnerable
Parent recent,Amphibia,Rodentia,1109.083,1788.84,Critically Endangered
Into nearly,Reptilia,Carnivora,4788.48,2924.27,Vulnerable
Then next,Aves,Primates,1926.052,1351.5,Critically Endangered
Safe beat,Mammalia,Anura,2798.521,1788.16,Extinct in the Wild
Stop point,Actinopterygii,Passeriformes,4115.78,2016.29,Least Concern
Nor bed,Reptilia,Anura,2333.541,121.67,Near Threatened
Child write,Mammalia,Primates,4984.215,2514.22,Endangered
Me we,Amphibia,Squamata,3817.591,1967.34,Extinct in the Wild
Heavy member,Reptilia,Rodentia,633.204,216.13,Vulnerable
Structure happy,Mammalia,Carnivora,1183.504,1.82,Endangered
Bag drug,Reptilia,Squamata,4405.695,567.58,Endangered
Growth success,Aves,Carnivora,330.234,1546.4,Endangered
Your ground,Mammalia,Carnivora,1535.583,1113.49,Near Threatened
Talk another,Amphibia,Squamata,2795.144,2772.74,Vulnerable
We often,Mammalia,Rodentia,1716.548,2053.23,Least Concern
Suddenly base,Reptilia,Carnivora,2486.973,304.05,Critically Endangered
Goal though,Aves,Anura,1908.895,1566.78,Extinct in the Wild
Establish answer,Aves,Rodentia,1778.208,702.22,Least Concern
Control put,Mammalia,Squamata,4833.401,997.57,Critically Endangered
Cover floor,Aves,Rodentia,809.41,51.95,Vulnerable
Another board,Mammalia,Anura,2360.143,1584.2,Critically Endangered
Candidate including,Mammalia,Rodentia,465.98,320.4,Least Concern
Or partner,Aves,Carnivora,1614.052,1138.77,Vulnerable
Mention leave,Amphibia,Carnivora,1887.496,775.14,Near Threatened
Size poor,Actinopterygii,Primates,2012.701,1614.82,Critically Endangered
Throw way,Actinopterygii,Squamata,1358.581,2548.36,Critically Endangered
Step hear,Aves,Passeriformes,2192.553,1696.44,Extinct in the Wild
Save ask,Aves,Carnivora,2718.589,2127.03,Critically Endangered
Training note,Aves,Squamata,1522.204,2270.9,Vulnerable
Mrs hospital,Amphibia,Carnivora,624.766,31.58,Near Threatened
General official,Aves,Carnivora,3907.41,2827.73,Endangered
President travel,Mammalia,Squamata,4217.621,1992.47,Critically Endangered
Tree own,Actinopterygii,Rodentia,2872.255,2058.29,Near Threatened
World anyone,Mammalia,Primates,1732.029,619.44,Least Concern
Treat stand,Amphibia,Carnivora,3850.071,1551.39,Critically Endangered
Gun safe,Actinopterygii,Passeriformes,1781.189,2836.48,Extinct in the Wild
Clear beat,Actinopterygii,Carnivora,1894.214,2635.18,Endangered
More thousand,Aves,Passeriformes,607.497,1737.06,Near Threatened
Board group,Reptilia,Carnivora,1557.218,1501.27,Least Concern
Parent special,Mammalia,Passeriformes,2390.082,1664.82,Critically Endangered
Customer east,Amphibia,Rodentia,1097.428,945.21,Endangered
Change hope,Aves,Squamata,1570.767,201.93,Near Threatened
Security simple,Actinopterygii,Rodentia,354.498,2165.71,Endangered
Mr strong,Reptilia,Passeriformes,3189.622,1278.04,Critically Endangered
Memory see,Mammalia,Squamata,925.855,1857.34,Least Concern
Watch serious,Aves,Passeriformes,1285.396,1749.98,Critically Endangered
History position,Actinopterygii,Rodentia,4101.38,2380.86,Least Concern
Argue evening,Mammalia,Carnivora,2641.19,1322.49,Critically Endangered
On heavy,Mammalia,Rodentia,887.172,1583.19,Endangered
Enter southern,Reptilia,Squamata,4361.887,1360.34,Near Threatened
Begin ball,Mammalia,Primates,1184.508,274.66,Least Concern
Oil support,Reptilia,Squamata,4891.553,987.84,Critically Endangered
Hope may,Reptilia,Carnivora,2028.195,1434.04,Vulnerable
Than physical,Aves,Squamata,1095.268,2908.77,Near Threatened
Arrive yard,Actinopterygii,Passeriformes,3454.029,1488.76,Near Threatened
Heavy early,Amphibia,Squamata,720.194,919.07,Vulnerable
Factor simple,Aves,Anura,4224.748,804.47,Endangered
Hot degree,Actinopterygii,Anura,48.59,2623.78,Least Concern
Four forget,Reptilia,Passeriformes,3218.778,111.26,Endangered
Fact official,Actinopterygii,Carnivora,3079.577,2221.59,Near Threatened
Positive note,Mammalia,Rodentia,3214.121,1004.74,Near Threatened
Trip cold,Aves,Squamata,4734.948,559.06,Endangered
Movie car,Mammalia,Anura,3827.631,1450.13,Extinct in the Wild
Sport law,Amphibia,Passeriformes,3588.358,1817.21,Endangered
Quickly almost,Aves,Carnivora,1553.199,1955.76,Critically Endangered
Charge next,Amphibia,Carnivora,4766.39,812.01,Vulnerable
Program bring,Reptilia,Anura,2197.028,777.54,Vulnerable
Enjoy rich,Actinopterygii,Passeriformes,4828.558,244.89,Critically Endangered
Involve like,Amphibia,Primates,4013.777,2041.14,Endangered
Or himself,Mammalia,Rodentia,4528.988,1849.18,Least Concern
Individual season,Actinopterygii,Squamata,3146.565,1780.0,Near Threatened
Yes address,Actinopterygii,Anura,2298.234,1495.37,Extinct in the Wild
That water,Aves,Primates,4055.303,658.91,Extinct in the Wild
Among ground,Actinopterygii,Primates,3382.613,372.98,Least Concern
Head think,Actinopterygii,Carnivora,423.7,2192.32,Critically Endangered
Poor sea,Aves,Carnivora,4536.214,2851.84,Near Threatened
Clear yet,Actinopterygii,Anura,3303.997,1381.56,Extinct in the Wild
Play himself,Aves,Anura,3958.813,2033.08,Near Threatened
Employee energy,Actinopterygii,Squamata,137.695,2762.46,Near Threatened
Source carry,Actinopterygii,Anura,2720.813,1089.79,Extinct in the Wild
Possible require,Reptilia,Carnivora,872.106,2100.3,Critically Endangered
Half soon,Aves,Squamata,22.902,1838.57,Least Concern
Start as,Aves,Anura,3826.853,818.4,Extinct in the Wild
Exactly national,Mammalia,Anura,2200.344,1208.67,Near Threatened
City risk,Aves,Anura,26.906,762.61,Endangered
Partner example,Mammalia,Primates,1944.973,2836.57,Extinct in the Wild
Study worry,Mammalia,Rodentia,4529.984,2350.19,Least Concern
Hand involve,Aves,Primates,2695.079,379.81,Critically Endangered
Animal drop,Aves,Passeriformes,4246.81,1168.02,Endangered
Development exactly,Amphibia,Rodentia,3692.395,1135.46,Least Concern
So crime,Actinopterygii,Passeriformes,41.627,1339.13,Vulnerable
Fish per,Mammalia,Primates,1325.496,2168.44,Critically Endangered
Sister most,Actinopterygii,Passeriformes,774.88,2117.93,Extinct in the Wild
Weight enough,Amphibia,Rodentia,2293.963,1721.59,Extinct in the Wild
Information sell,Reptilia,Anura,4373.969,2070.18,Endangered
Because true,Aves,Anura,1916.824,884.85,Near Threatened
Forget change,Actinopterygii,Carnivora,1288.362,1765.45,Vulnerable
Reach this,Reptilia,Carnivora,3577.561,416.38,Least Concern
Source prevent,Amphibia,Anura,4048.844,2975.34,Endangered
Former board,Actinopterygii,Anura,3377.905,664.31,Near Threatened
Some check,Reptilia,Passeriformes,4211.995,1171.64,Vulnerable
Job growth,Actinopterygii,Carnivora,3359.63,2730.95,Endangered
Possible candidate,Actinopterygii,Primates,4682.521,2437.73,Endangered
Control address,Amphibia,Rodentia,4337.522,1211.32,Near Threatened
Machine keep,Mammalia,Passeriformes,2262.759,64.4,Vulnerable
Official even,Mammalia,Primates,4848.356,604.72,Extinct in the Wild
Activity play,Mammalia,Passeriformes,4232.773,815.53,Near Threatened
Son my,Actinopterygii,Primates,398.837,2398.82,Vulnerable
Floor even,Mammalia,Anura,2807.511,2112.22,Least Concern
Staff hear,Aves,Passeriformes,2705.049,1865.28,Least Concern
Call bit,Actinopterygii,Anura,970.516,1867.16,Vulnerable
Boy either,Amphibia,Anura,1380.08,2970.66,Extinct in the Wild
Want health,Amphibia,Squamata,4275.858,2428.37,Vulnerable
Account meeting,Amphibia,Passeriformes,4025.164,2412.14,Extinct in the Wild
Success interview,Mammalia,Squamata,120.939,2646.1,Vulnerable
Might age,Aves,Passeriformes,1584.949,464.08,Critically Endangered
See executive,Aves,Carnivora,463.273,2916.07,Near Threatened
Ok list,Aves,Squamata,3820.274,1260.35,Least Concern
Real should,Aves,Rodentia,2093.126,2713.51,Endangered
Medical government,Amphibia,Rodentia,3291.949,2921.8,Least Concern
Set activity,Amphibia,Rodentia,3627.475,2021.27,Critically Endangered
Box remain,Reptilia,Rodentia,4938.496,428.62,Near Threatened
As exist,Amphibia,Passeriformes,2846.542,2967.92,Least Concern
Could also,Amphibia,Passeriformes,3410.708,1531.62,Near Threatened
Purpose everybody,Amphibia,Rodentia,965.517,1936.5,Endangered
Development wear,Actinopterygii,Primates,4272.446,1253.13,Critically Endangered
Bit always,Amphibia,Primates,1659.13,50.73,Endangered
Imagine fill,Mammalia,Squamata,1378.434,1437.03,Endangered
Coach put,Aves,Anura,3214.405,1732.92,Critically Endangered
Interview soldier,Mammalia,Primates,3359.504,1710.58,Critically Endangered
Usually once,Aves,Rodentia,1522.557,2655.15,Near Threatened
Property gas,Aves,Carnivora,3574.321,654.19,Near Threatened
Provide security,Amphibia,Anura,4605.184,987.14,Vulnerable
Attack economy,Mammalia,Anura,1090.114,682.89,Extinct in the Wild
Close away,Actinopterygii,Rodentia,4837.778,1438.78,Near Threatened
Lose put,Amphibia,Carnivora,1947.843,2092.96,Least Concern
