species,class,order,weight_kg,length_cm,conservation_status
Effect couple,Actinopterygii,Rodentia,4310.599,1520.85,Extinct in the Wild
Decision customer,Amphibia,Anura,3838.6,1535.42,Vulnerable
Author find,Mammalia,Carnivora,4382.039,1229.24,Least Concern
State card,Amphibia,Squamata,673.782,1654.78,Endangered
Poor establish,Mammalia,Carnivora,1423.317,1976.09,Critically Endangered
Worker nature,Aves,Passeriformes,71.207,1794.02,Endangered
Past American,Actinopterygii,Carnivora,599.331,504.91,Least Concern
Yourself begin,Aves,Rodentia,2382.128,2657.95,Least Concern
Feel reflect,Aves,Anura,4537.117,2334.55,Endangered
Public actually,Reptilia,Anura,485.609,1614.34,Critically Endangered
Treatment protect,Mammalia,Anura,286.068,304.65,Extinct in the Wild
Benefit true,Mammalia,Passeriformes,4586.379,176.85,Endangered
Animal her,Actinopterygii,Anura,2364.553,1176.04,Least Concern
Parent culture,Reptilia,Primates,2110.504,1880.49,Endangered
Strategy draw,Aves,Anura,311.938,2861.98,Extinct in the Wild
Hospital effect,Amphibia,Squamata,218.187,2909.84,Vulnerable
Reason race,Amphibia,Carnivora,1516.26,429.65,Near Threatened
Difference relate,Amphibia,Squamata,1790.384,2723.3,Extinct in the Wild
Deal scientist,Actinopterygii,Anura,427.189,673.46,Endangered
Every dog,Aves,Anura,2347.821,1813.78,Endangered
Draw popular,Aves,Primates,2253.151,2165.22,Vulnerable
Write discuss,Actinopterygii,Passeriformes,34.235,680.0,Near Threatened
These too,Amphibia,Primates,4939.106,2932.22,Least Concern
Heavy impact,Actinopterygii,Squamata,1307.786,730.22,Critically Endangered
Through culture,Mammalia,Passeriformes,3733.36,2367.39,Vulnerable
Above recent,Reptilia,Carnivora,4769.149,2338.1,Least Concern
Money eight,Aves,Carnivora,2925.054,1592.08,Critically Endangered
Simply population,Mammalia,Passeriformes,806.273,2108.15,Vulnerable
Above third,Reptilia,Squamata,4757.635,1632.36,Vulnerable
Against treat,Reptilia,Rodentia,976.147,2291.14,Critically Endangered
Land discuss,Reptilia,Carnivora,4564.521,223.63,Critically Endangered
Poor happen,Reptilia,Anura,1937.725,2015.96,Near Threatened
Ok former,Mammalia,Passeriformes,1213.084,448.86,Near Threatened
Remember whose,Amphibia,Passeriformes,4886.572,1168.7,Critically Endangered
Next keep,Amphibia,Anura,1325.786,431.43,Critically Endangered
Use federal,Reptilia,Passeriformes,275.972,2526.52,Critically Endangered
Only plant,Reptilia,Anura,4054.79,1488.02,Vulnerable
Phone authority,Amphibia,Anura,77.126,223.84,Near Threatened
Research financial,Mammalia,Anura,2421.77,1478.44,Near Threatened
Nation along,Aves,Primates,2625.679,2736.48,Vulnerable
Quickly produce,Actinopterygii,Primates,1552.948,2335.61,Endangered
On area,Reptilia,Anura,2647.545,2067.49,Near Threatened
Prevent expect,Amphibia,Primates,4167.419,975.16,Extinct in the Wild
Onto yet,Aves,Rodentia,2919.748,1887.83,Extinct in the Wild
Attorney loss,Reptilia,Squamata,1781.336,268.6,Near Threatened
Ability red,Amphibia,Carnivora,2275.398,2009.85,Critically Endangered
Personal mother,Actinopterygii,Carnivora,14.604,2140.73,Near Threatened
Six believe,Reptilia,Passeriformes,2318.358,2770.98,Vulnerable
Reality send,Reptilia,Carnivora,4580.39,395.18,Extinct in the Wild
Some which,Reptilia,Primates,4011.037,1694.23,Vulnerable
Discussion point,Mammalia,Rodentia,3378.44,418.66,Near Threatened
Require piece,Actinopterygii,Passeriformes,63.498,301.78,Extinct in the Wild
Value sport,Reptilia,Passeriformes,1953.3,2723.43,Critically Endangered
Film interesting,Aves,Passeriformes,4727.157,789.09,Near Threatened
Enter ask,Mammalia,Passeriformes,1086.463,526.11,Critically Endangered
Source total,Mammalia,Squamata,4057.186,2095.02,Critically Endangered
Less certain,Mammalia,Primates,3086.297,503.05,Extinct in the Wild
By economy,Reptilia,Carnivora,2925.067,1147.02,Extinct in the Wild
Cover tax,Actinopterygii,Squamata,1407.451,498.04,Least Concern
More create,Mammalia,Rodentia,656.719,2856.51,Extinct in the Wild
Camera billion,Mammalia,Carnivora,2695.415,9.17,Extinct in the Wild
Walk under,Reptilia,Anura,56.365,1650.68,Critically Endangered
Camera risk,Mammalia,Primates,4370.54,1863.5,Critically Endangered
Manager thus,Amphibia,Squamata,4014.696,524.45,Near Threatened
Fear keep,Reptilia,Anura,1449.646,2439.53,Extinct in the Wild
Assume share,Actinopterygii,Passeriformes,781.883,2382.69,Extinct in the Wild
Red information,Reptilia,Primates,1207.538,1338.52,Vulnerable
Off choose,Actinopterygii,Passeriformes,1190.048,1483.97,Endangered
Area state,Aves,Squamata,268.641,2956.13,Near Threatened
Job ten,Aves,Anura,162.702,1082.09,Endangered
Process guess,Amphibia,Squamata,4045.966,2501.85,Critically Endangered
Report fund,Reptilia,Passeriformes,3806.78,2981.43,Critically Endangered
Collection join,Mammalia,Passeriformes,2864.856,1106.25,Least Concern
Seem resource,Actinopterygii,Squamata,3135.705,1817.17,Least Concern
Building speech,Aves,Squamata,1215.368,1020.02,Vulnerable
Whatever political,Reptilia,Passeriformes,4114.386,2435.75,Endangered
Thing feel,Mammalia,Carnivora,3683.477,1136.23,Endangered
Room free,Aves,Rodentia,2844.195,6.67,Critically Endangered
Hour indicate,Amphibia,Passeriformes,3965.442,171.81,Critically Endangered
No example,Actinopterygii,Passeriformes,4647.321,919.39,Extinct in the Wild
Development generation,Aves,Anura,3798.331,1619.83,Endangered
Page generation,Aves,Passeriformes,3310.265,867.59,Critically Endangered
Southern front,Mammalia,Anura,4251.896,1856.16,Extinct in the Wild
Hold name,Mammalia,Passeriformes,2594.173,909.59,Extinct in the Wild
Election Republican,Aves,Carnivora,253.496,1680.21,Extinct in the Wild
Summer beat,Aves,Squamata,238.38,2390.87,Vulnerable
Despite last,Aves,Rodentia,652.275,892.79,Extinct in the Wild
Civil trial,Mammalia,Anura,3244.906,1691.39,Vulnerable
Along fear,Amphibia,Rodentia,313.367,1647.15,Least Concern
We generation,Mammalia,Carnivora,2996.159,2345.96,Least Concern
Entire main,Amphibia,Primates,4012.956,1042.5,Extinct in the Wild
Scene admit,Reptilia,Rodentia,4665.675,978.14,Near Threatened
Decide account,Actinopterygii,Primates,3065.521,2876.66,Extinct in the Wild
End move,Actinopterygii,Rodentia,303.019,1669.56,Vulnerable
From need,Actinopterygii,Passeriformes,1297.117,802.56,Critically Endangered
Born develop,Amphibia,Anura,521.273,1221.17,Endangered
Thus group,Aves,Passeriformes,3284.388,717.26,Critically Endangered
Red leave,Reptilia,Passeriformes,3947.61,2319.07,Near Threatened
Source business,Reptilia,Anura,1251.645,714.8,Endangered
Base employee,Mammalia,Primates,3476.001,730.37,Least Concern
Close might,Amphibia,Primates,2931.121,1442.99,Extinct in the Wild
Size draw,Amphibia,Rodentia,368.57,1506.23,Extinct in the Wild
So claim,Amphibia,Anura,677.186,2992.18,Least Concern
Sense I,Mammalia,Rodentia,2665.364,2419.49,Vulnerable
Civil consumer,Amphibia,Carnivora,3555.811,233.69,Vulnerable
Sure health,Amphibia,Carnivora,3096.968,1906.36,Extinct in the Wild
Form practice,Aves,Passeriformes,3738.672,814.79,Near Threatened
Reduce fall,Actinopterygii,Squamata,2515.238,120.94,Least Concern
Television recently,Aves,Carnivora,2503.034,2798.05,Endangered
Foreign continue,Actinopterygii,Primates,4850.809,1004.61,Least Concern
Compare investment,Aves,Passeriformes,4716.36,2263.11,Extinct in the Wild
Science however,Actinopterygii,Primates,806.738,980.27,Critically Endangered
Issue final,Actinopterygii,Anura,4034.92,613.66,Least Concern
Concern rate,Reptilia,Passeriformes,1588.725,2140.23,Endangered
East make,Reptilia,Rodentia,419.774,2165.83,Least Concern
Responsibility maintain,Actinopterygii,Rodentia,3947.824,415.59,Extinct in the Wild
House interesting,Actinopterygii,Passeriformes,935.015,296.59,Critically Endangered
Rise focus,Aves,Primates,941.188,2495.74,Near Threatened
With professional,Aves,Rodentia,269.34,4.17,Least Concern
Arm eight,Reptilia,Anura,4225.259,2355.01,Extinct in the Wild
Lawyer senior,Reptilia,Rodentia,2979.438,1622.73,Near Threatened
Conference provide,Mammalia,Rodentia,3790.673,1038.33,Endangered
See kid,Reptilia,Passeriformes,2430.918,642.18,Extinct in the Wild
Just should,Aves,Primates,1084.042,926.33,Endangered
Nature all,Actinopterygii,Passeriformes,826.949,2916.53,Endangered
Newspaper TV,Aves,Rodentia,150.236,813.4,Endangered
Bring school,Amphibia,Anura,4954.147,183.21,Near Threatened
Approach state,Actinopterygii,Primates,759.157,1820.97,Extinct in the Wild
Bad vote,Amphibia,Squamata,4188.113,2865.55,Endangered
When want,Amphibia,Primates,500.416,2876.12,Endangered
Art threat,Actinopterygii,Primates,3753.175,683.2,Vulnerable
Stand table,Reptilia,Anura,2929.661,1635.85,Near Threatened
Finally yet,Mammalia,Carnivora,2289.204,1984.03,Critically Endangered
Owner I,Actinopterygii,Anura,2984.495,546.75,Endangered
White situation,Reptilia,Passeriformes,2029.227,1793.23,Near Threatened
Understand fire,Aves,Passeriformes,3121.242,1014.45,Extinct in the Wild
Unit continue,Mammalia,Anura,3281.505,2293.15,Vulnerable
Site leave,Reptilia,Carnivora,2988.647,2777.39,Least Concern
Stuff successful,Amphibia,Rodentia,153.598,1917.98,Endangered
Reduce sit,Amphibia,Squamata,182.219,1626.44,Least Concern
Study sea,Amphibia,Squamata,1245.128,1057.01,Near Threatened
Message no,Actinopterygii,Carnivora,4149.168,2603.8,Vulnerable
Well stage,Actinopterygii,Primates,7.402,2503.22,Critically Endangered
Move before,Reptilia,Carnivora,4756.986,1975.95,Near Threatened
Stay focus,Actinopterygii,Squamata,2437.794,2418.1,Extinct in the Wild
Nothing religious,Reptilia,Primates,4296.085,2950.42,Extinct in the Wild
State central,Mammalia,Carnivora,2921.106,594.7,Extinct in the Wild
The impact,Amphibia,Carnivora,3165.627,97.6,Critically Endangered
Happy meeting,Amphibia,Rodentia,321.765,1308.95,Critically Endangered
I practice,Mammalia,Anura,49.611,253.55,Critically Endangered
Region ten,Aves,Squamata,2469.388,2800.63,Vulnerable
Throughout certain,Amphibia,Anura,2489.109,2732.17,Near Threatened
Say single,Mammalia,Rodentia,1688.278,531.42,Extinct in the Wild
Possible onto,Aves,Primates,3440.61,2140.28,Vulnerable
Usually respond,Amphibia,Squamata,1063.623,1745.37,Critically Endangered
Necessary few,Aves,Carnivora,4450.54,2994.41,Vulnerable
Mr lose,Mammalia,Squamata,4274.416,585.82,Least Concern
Possible score,Aves,Squamata,1740.315,2475.37,Near Threatened
Town anything,Actinopterygii,Passeriformes,1014.692,1657.9,Endangered
Through catch,Aves,Carnivora,4032.11,323.42,Critically Endangered
Suffer finish,Aves,Anura,2987.018,999.54,Critically Endangered
Although week,Mammalia,Carnivora,1500.494,216.04,Endangered
Education once,Actinopterygii,Passeriformes,4475.15,2869.31,Extinct in the Wild
Performance color,Actinopterygii,Carnivora,371.446,2573.18,Near Threatened
Push change,Amphibia,Rodentia,3746.537,1548.12,Endangered
Sea treat,Actinopterygii,Passeriformes,4682.715,1601.3,Critically Endangered
Get his,Reptilia,Passeriformes,4505.488,2063.75,Critically Endangered
Radio start,Amphibia,Anura,249.931,1340.74,Near Threatened
Contain policy,Mammalia,Squamata,4127.476,2658.81,Endangered
Rate boy,Actinopterygii,Carnivora,3594.786,1181.89,Least Concern
Language present,Mammalia,Anura,4554.537,2192.29,Vulnerable
Three return,Actinopterygii,Carnivora,2387.259,1196.3,Least Concern
Sign since,Actinopterygii,Passeriformes,2898.547,1901.04,Endangered
With race,Mammalia,Squamata,4602.506,979.14,Least Concern
Wide professional,Actinopterygii,Anura,3367.394,2130.48,Endangered
Writer experience,Aves,Anura,2602.119,2579.5,Near Threatened
Option manager,Reptilia,Passeriformes,1226.161,1516.55,Critically Endangered
Long arrive,Aves,Anura,2742.414,273.63,Endangered
Gun perhaps,Mammalia,Squamata,3919.449,1739.96,Critically Endangered
Event color,Reptilia,Passeriformes,4667.441,1205.68,Least Concern
Customer reveal,Amphibia,Carnivora,4661.151,1283.38,Vulnerable
Happen inside,Actinopterygii,Squamata,1698.503,1191.79,Endangered
Affect once,Reptilia,Anura,1319.37,2991.57,Endangered
Threat less,Mammalia,Squamata,1114.155,1808.41,Vulnerable
Fish throw,Mammalia,Squamata,1557.177,1879.18,Critically Endangered
Bring part,Reptilia,Primates,40.075,425.71,Vulnerable
Mean price,Aves,Primates,3203.68,2715.64,Near Threatened
Care leave,Aves,Passeriformes,4210.98,795.52,Endangered
Particularly mind,Aves,Carnivora,3984.713,2901.84,Endangered
Future response,Reptilia,Anura,404.17,1375.33,Least Concern
Us home,Aves,Passeriformes,322.808,1916.07,Vulnerable
Take age,Mammalia,Squamata,4742.624,1158.87,Extinct in the Wild
Character natural,Aves,Rodentia,304.747,57.09,Near Threatened
Job enough,Actinopterygii,Squamata,4217.34,794.39,Critically Endangered
Government half,Amphibia,Rodentia,369.718,2750.31,Extinct in the Wild
Artist new,Amphibia,Passeriformes,4493.997,2978.13,Near Threatened
Film staff,Mammalia,Anura,4845.369,2260.56,Endangered
Adult risk,Mammalia,Passeriformes,1916.828,2577.14,Vulnerable
Call identify,Mammalia,Rodentia,1825.665,2776.69,Critically Endangered
Major box,Amphibia,Anura,3092.406,1523.93,Near Threatened
Until present,Actinopterygii,Primates,1380.802,678.44,Endangered
Western soldier,Aves,Squamata,2002.849,135.01,Endangered
Still particularly,Mammalia,Passeriformes,3667.392,296.06,Extinct in the Wild
Decade picture,Amphibia,Primates,4334.106,2814.92,Extinct in the Wild
Science ago,Aves,Passeriformes,1768.971,1516.84,Least Concern
These list,Aves,Rodentia,1990.18,494.35,Near Threatened
Walk degree,Actinopterygii,Carnivora,3284.254,2170.72,Vulnerable
For more,Amphibia,Passeriformes,463.758,789.78,Near Threatened
Science behind,Mammalia,Squamata,1584.37,2679.39,Near Threatened
Person parent,Aves,Carnivora,4049.882,2474.98,Endangered
Raise media,Aves,Carnivora,4203.22,1675.06,Near Threatened
Newspaper sea,Reptilia,Passeriformes,21.413,1350.53,Least Concern
Father available,Reptilia,Primates,4653.014,443.86,Critically Endangered
Near ready,Amphibia,Carnivora,1373.491,783.99,Extinct in the Wild
Scientist score,Amphibia,Carnivora,4557.834,2277.43,Critically Endangered
We indicate,Mammalia,Primates,4248.29,135.58,Vulnerable
Apply child,Actinopterygii,Rodentia,143.582,563.94,Extinct in the Wild
Manage responsibility,Actinopterygii,Anura,118.818,612.27,Critically Endangered
City create,Amphibia,Passeriformes,4281.399,2640.36,Vulnerable
There relationship,Aves,Anura,3290.654,2400.88,Critically Endangered
Exactly job,Aves,Primates,4832.722,2779.78,Extinct in the Wild
Knowledge me,Aves,Passeriformes,4561.231,2276.48,Vulnerable
Budget night,Aves,Primates,3691.393,2875.41,Vulnerable
Activity talk,Actinopterygii,Anura,1019.56,1983.66,Vulnerable
Born finish,Amphibia,Carnivora,90.138,596.33,Near Threatened
Suggest sometimes,Actinopterygii,Anura,1716.019,175.53,Extinct in the Wild
Wide final,Aves,Carnivora,490.676,1752.29,Vulnerable
Play develop,Mammalia,Rodentia,2208.557,2306.09,Near Threatened
Series camera,Reptilia,Anura,1367.845,1102.37,Least Concern
Career look,Aves,Passeriformes,857.083,2256.64,Endangered
Finish report,Reptilia,Rodentia,2123.143,1789.57,Least Concern
Daughter very,Aves,Carnivora,2503.043,1552.65,Extinct in the Wild
Four third,Reptilia,Anura,4367.927,1490.49,Vulnerable
People music,Amphibia,Anura,1732.601,2041.79,Extinct in the Wild
Feel off,Aves,Anura,3968.784,438.41,Vulnerable
Reveal around,Mammalia,Squamata,2183.177,2209.07,Vulnerable
Feel minute,Actinopterygii,Anura,3575.545,150.66,Critically Endangered
Program better,Amphibia,Primates,4099.645,1856.05,Critically Endangered
Point particular,Aves,Passeriformes,4045.684,259.6,Near Threatened
Success shoulder,Amphibia,Rodentia,2902.973,1627.01,Critically Endangered
Just order,Actinopterygii,Carnivora,2903.148,569.98,Extinct in the Wild
Land give,Amphibia,Rodentia,27.215,2819.87,Extinct in the Wild
Half quickly,Reptilia,Carnivora,3086.72,2244.66,Extinct in the Wild
Specific expert,Amphibia,Carnivora,2746.967,413.04,Critically Endangered
Event training,Aves,Primates,4034.694,504.56,Near Threatened
Development thus,Mammalia,Squamata,3351.217,1491.65,Near Threatened
Coach around,Amphibia,Carnivora,353.043,1341.8,Extinct in the Wild
Community three,Aves,Carnivora,1147.365,1707.07,Least Concern
Drive case,Actinopterygii,Squamata,3579.374,2064.15,Critically Endangered
Above sometimes,Reptilia,Squamata,3975.903,158.56,Least Concern
Future nearly,Aves,Passeriformes,4577.331,1036.86,Extinct in the Wild
Be discuss,Mammalia,Squamata,4594.8,2914.46,Near Threatened
Shake say,Actinopterygii,Primates,3737.127,2590.33,Near Threatened
But rock,Mammalia,Passeriformes,4735.075,1975.87,Critically Endangered
Rich hair,Aves,Passeriformes,4528.965,1360.29,Extinct in the Wild
Democratic tell,Aves,Primates,431.715,2072.07,Vulnerable
According day,Reptilia,Carnivora,2415.501,465.36,Least Concern
Blue participant,Amphibia,Passeriformes,4534.963,913.64,Near Threatened
Model peace,Reptilia,Carnivora,10.47,2941.93,Critically Endangered
Nature appear,Mammalia,Passeriformes,1042.329,1904.71,Least Concern
Example lawyer,Aves,Passeriformes,3388.037,1881.41,Near Threatened
Throughout trade,Aves,Passeriformes,395.787,497.35,Vulnerable
In budget,Aves,Anura,219.745,2846.24,Least Concern
Tonight since,Reptilia,Squamata,1945.208,2469.91,Least Concern
Central remain,Aves,Squamata,1686.517,2161.68,Critically Endangered
Notice old,Reptilia,Primates,1062.344,1131.56,Endangered
Hear step,Aves,Passeriformes,2957.126,1622.11,Critically Endangered
Might me,Mammalia,Rodentia,1382.626,2388.91,Near Threatened
Blood budget,Actinopterygii,Rodentia,1909.994,912.86,Near Threatened
Meet require,Aves,Passeriformes,1904.218,1943.56,Least Concern
Audience you,Aves,Passeriformes,1012.494,1646.02,Near Threatened
Interview direction,Reptilia,Primates,2849.348,1045.55,Vulnerable
Follow live,Actinopterygii,Passeriformes,4959.314,1767.98,Extinct in the Wild
Month control,Mammalia,Primates,4248.215,1966.81,Endangered
Money subject,Reptilia,Passeriformes,910.298,1424.77,Least Concern
Modern son,Actinopterygii,Primates,3149.713,1107.48,Critically Endangered
Candidate various,Actinopterygii,Squamata,69.008,1422.07,Least Concern
Employee reveal,Mammalia,Squamata,3744.584,1738.92,Least Concern
Themselves better,Actinopterygii,Rodentia,2986.149,859.89,Endangered
Avoid second,Amphibia,Rodentia,1094.688,2789.01,Near Threatened
Yourself it,Actinopterygii,Passeriformes,1214.554,2208.15,Critically Endangered
Economy success,Reptilia,Carnivora,2536.653,197.41,Endangered
Tv outside,Amphibia,Rodentia,4991.803,2067.78,Critically Endangered
Reveal area,Amphibia,Squamata,4648.38,590.89,Critically Endangered
Near type,Mammalia,Passeriformes,1928.207,1499.32,Extinct in the Wild
Above realize,Actinopterygii,Squamata,633.82,1819.61,Critically Endangered
Focus bar,Aves,Rodentia,3511.144,117.05,Near Threatened
Animal begin,Aves,Anura,124.935,492.07,Critically Endangered
Bad operation,Amphibia,Anura,2570.539,1772.9,Critically Endangered
Into question,Reptilia,Anura,1442.386,44.87,Endangered
Go dream,Mammalia,Carnivora,3916.328,1062.96,Endangered
And work,Actinopterygii,Carnivora,212.011,1016.82,Vulnerable
Enter past,Reptilia,Passeriformes,3205.768,2720.15,Vulnerable
Turn minute,Amphibia,Rodentia,2753.25,2393.29,Vulnerable
Lead talk,Reptilia,Carnivora,4429.319,1292.1,Critically Endangered
Trade surface,Mammalia,Squamata,4423.594,2214.78,Endangered
Check open,Amphibia,Anura,806.61,784.89,Critically Endangered
Assume evidence,Aves,Carnivora,1633.013,438.77,Least Concern
Risk drive,Reptilia,Primates,1874.07,1250.89,Near Threatened
Remember look,Aves,Carnivora,1318.471,359.77,Extinct in the Wild
Heart none,Reptilia,Rodentia,1378.379,669.67,Near Threatened
Well thousand,Aves,Primates,2237.21,2646.23,Critically Endangered
Agreement western,Actinopterygii,Squamata,1367.571,682.32,Vulnerable
Policy less,Reptilia,Primates,2374.249,1181.52,Near Threatened
Cover pull,Mammalia,Rodentia,4404.356,2801.33,Near Threatened
While beautiful,Amphibia,Carnivora,1286.696,1499.49,Extinct in the Wild
Movie myself,Actinopterygii,Primates,38.142,2295.23,Least Concern
Street high,Mammalia,Rodentia,4369.608,2688.29,Critically Endangered
Sign into,Aves,Primates,3027.002,1995.66,Endangered
Pick painting,Mammalia,Anura,4006.979,2013.48,Endangered
Build decade,Amphibia,Squamata,4598.69,1350.71,Endangered
Local financial,Aves,Primates,2737.169,2330.07,Endangered
Hotel subject,Aves,Carnivora,4162.65,1422.85,Near Threatened
Side else,Reptilia,Squamata,3006.064,832.82,Vulnerable
Threat record,Aves,Carnivora,3489.063,96.33,Endangered
Change front,Mammalia,Carnivora,2975.49,73.63,Critically Endangered
Ahead beyond,Reptilia,Primates,2504.087,1254.42,Extinct in the Wild
Total economy,Reptilia,Rodentia,3565.375,2662.32,Extinct in the Wild
Pressure fire,Actinopterygii,Anura,1661.552,110.86,Vulnerable
Now where,Reptilia,Primates,3151.406,1215.34,Critically Endangered
Those lose,Amphibia,Primates,4015.599,2291.71,Extinct in the Wild
Speech particular,Aves,Carnivora,3169.691,2283.18,Least Concern
Smile whole,Mammalia,Squamata,1952.375,1933.13,Endangered
Guess next,Reptilia,Rodentia,2951.599,1582.12,Near Threatened
Ability add,Reptilia,Squamata,2124.661,1722.95,Critically Endangered
Position attention,Aves,Rodentia,3202.616,1360.07,Near Threatened
Interesting practice,Amphibia,Carnivora,4648.109,2509.62,Critically Endangered
Establish Mrs,Mammalia,Passeriformes,1519.937,825.07,Vulnerable
Information yeah,Aves,Carnivora,1710.826,2993.85,Least Concern
During while,Mammalia,Rodentia,4544.456,2852.3,Near Threatened
On foot,Amphibia,Anura,3836.674,340.93,Extinct in the Wild
Heart everybody,Reptilia,Anura,657.105,1963.65,Vulnerable
Easy pattern,Reptilia,Anura,135.267,2728.82,Endangered
Ask federal,Mammalia,Rodentia,896.05,2186.48,Least Concern
Poor gas,Aves,Squamata,2871.26,1480.24,Least Concern
Authority I,Mammalia,Primates,935.735,1552.18,Extinct in the Wild
Whatever gas,Actinopterygii,Primates,2334.034,21.36,Endangered
Modern all,Amphibia,Anura,857.901,176.37,Endangered
Economic hit,Mammalia,Squamata,1370.77,1757.99,Extinct in the Wild
Game consumer,Aves,Squamata,1745.566,988.03,Least Concern
Eye go,Aves,Anura,2617.737,1080.12,Endangered
Science myself,Amphibia,Primates,3759.379,2895.5,Least Concern
Everybody safe,Aves,Rodentia,1237.022,199.7,Critically Endangered
Rise growth,Actinopterygii,Primates,110.421,1034.02,Least Concern
Three food,Actinopterygii,Anura,4042.133,1050.79,Least Concern
Star foreign,Mammalia,Primates,2576.492,2859.02,Extinct in the Wild
Moment discuss,Aves,Carnivora,3874.535,1039.32,Vulnerable
Growth chance,Reptilia,Squamata,4034.791,817.32,Vulnerable
More direction,Aves,Carnivora,2268.069,2729.73,Near Threatened
Career see,Aves,Rodentia,2253.995,2033.45,Least Concern
Who piece,Actinopterygii,Squamata,4989.637,210.05,Vulnerable
If agree,Amphibia,Carnivora,3028.307,441.19,Extinct in the Wild
Agency everyone,Reptilia,Anura,1157.624,869.51,Near Threatened
Father serve,Aves,Primates,4232.643,196.02,Near Threatened
Raise example,Amphibia,Primates,195.489,1646.55,Vulnerable
Feel enter,Mammalia,Squamata,1108.23,2048.67,Near Threatened
New pick,Actinopterygii,Passeriformes,2038.72,1876.81,Extinct in the Wild
Trial protect,Mammalia,Carnivora,4442.047,1346.57,Extinct in the Wild
Family you,Actinopterygii,Squamata,536.423,826.9,Critically Endangered
Matter without,Amphibia,Carnivora,198.368,314.75,Critically Endangered
Economy main,Aves,Rodentia,2477.347,155.87,Endangered
Expect reach,Mammalia,Carnivora,3563.417,719.29,Least Concern
Where local,Aves,Squamata,3692.245,2886.01,Extinct in the Wild
Record draw,Amphibia,Squamata,526.044,2506.49,Least Concern
Just individual,Reptilia,Primates,2599.977,2563.88,Endangered
Not risk,Mammalia,Primates,4872.733,1685.11,Vulnerable
Wife area,Actinopterygii,Anura,2433.565,292.73,Least Concern
Indicate might,Actinopterygii,Passeriformes,1362.946,1407.29,Near Threatened
Site bar,Reptilia,Passeriformes,1574.605,465.17,Vulnerable
Apply example,Amphibia,Primates,3365.89,1018.93,Near Threatened
Mean business,Actinopterygii,Squamata,434.967,1538.63,Critically Endangered
Watch late,Mammalia,Anura,1466.009,2250.33,Endangered
It visit,Actinopterygii,Carnivora,1777.997,2437.49,Critically Endangered
Leave church,Reptilia,Rodentia,624.271,2839.24,Near Threatened
Total population,Mammalia,Primates,3277.88,1768.12,Endangered
Between this,Aves,Primates,908.301,436.72,Endangered
Treat possible,Reptilia,Primates,3319.769,400.78,Near Threatened
Physical military,Aves,Passeriformes,3587.043,1349.49,Least Concern
Skin improve,Actinopterygii,Anura,2565.88,440.0,Endangered
Determine anyone,Actinopterygii,Squamata,701.153,340.35,Least Concern
Safe dream,Actinopterygii,Primates,4747.637,403.14,Endangered
Country another,Mammalia,Passeriformes,469.53,2806.7,Endangered
Management yes,Aves,Carnivora,1576.108,484.62,Vulnerable
Then however,Amphibia,Passeriformes,1516.373,2583.34,Vulnerable
Radio while,Reptilia,Squamata,783.821,2149.85,Vulnerable
Majority operation,Amphibia,Rodentia,180.105,2214.16,Vulnerable
Find church,Aves,Primates,3737.976,464.11,Near Threatened
Professional activity,Aves,Squamata,2647.204,882.45,Extinct in the Wild
Factor that,Actinopterygii,Primates,3801.806,2232.82,Near Threatened
Style probably,Actinopterygii,Anura,1330.538,2355.43,Endangered
Organization rather,Mammalia,Rodentia,3470.62,2818.44,Critically Endangered
Program analysis,Reptilia,Carnivora,1261.129,1151.67,Endangered
Present sign,Amphibia,Passeriformes,176.304,1857.76,Critically Endangered
Sister city,Actinopterygii,Carnivora,2522.56,710.06,Near Threatened
Note per,Aves,Anura,676.401,1181.48,Extinct in the Wild
Not small,Actinopterygii,Passeriformes,4019.656,2857.16,Least Concern
Event the,Reptilia,Primates,3157.13,1695.95,Near Threatened
Begin radio,Mammalia,Passeriformes,3620.141,2958.42,Critically Endangered
Project right,Amphibia,Rodentia,1710.16,2077.18,Vulnerable
Sell buy,Actinopterygii,Primates,1035.378,2761.4,Extinct in the Wild
Television simple,Reptilia,Squamata,1376.215,953.3,Endangered
Wonder area,Aves,Squamata,871.927,2762.25,Vulnerable
Good kitchen,Mammalia,Primates,4667.256,2182.19,Endangered
Name why,Aves,Carnivora,1203.99,1432.27,Near Threatened
So provide,Amphibia,Passeriformes,2960.954,1589.05,Vulnerable
Position easy,Aves,Anura,3836.861,2034.09,Vulnerable
Firm race,Mammalia,Passeriformes,4465.915,52.75,Critically Endangered
Month investment,Aves,Primates,2816.467,346.77,Least Concern
Treatment top,Reptilia,Passeriformes,1659.133,1448.83,Extinct in the Wild
Through ability,Actinopterygii,Anura,1907.25,2235.75,Critically Endangered
Ability believe,Actinopterygii,Passeriformes,3343.667,13.63,Endangered
Himself the,Actinopterygii,Rodentia,3194.967,655.62,Vulnerable
Attention year,Mammalia,Anura,2590.197,982.95,Least Concern
Fast exist,Aves,Anura,2605.71,2170.26,Vulnerable
Of practice,Aves,Carnivora,2017.074,955.91,Near Threatened
Grow help,Actinopterygii,Carnivora,1702.348,257.06,Least Concern
Budget dinner,Reptilia,Rodentia,2662.416,2648.34,Vulnerable
And measure,Reptilia,Anura,4813.742,1810.16,Extinct in the Wild
Prepare white,Actinopterygii,Squamata,3924.031,931.98,Endangered
Game practice,Mammalia,Rodentia,277.891,507.81,Least Concern
