species,class,order,weight_kg,length_cm,conservation_status
Authority professor,Reptilia,Carnivora,3654.313,2570.92,Near Threatened
Moment still,Amphibia,Passeriformes,4750.498,260.34,Critically Endangered
Wait scene,Actinopterygii,Anura,4718.969,1558.05,Critically Endangered
Southern design,Amphibia,Rodentia,4714.644,752.72,Vulnerable
Mind dinner,Aves,Primates,3504.106,2735.55,Near Threatened
Open red,Aves,Rodentia,3742.696,1935.97,Vulnerable
Purpose paper,Reptilia,Primates,3415.436,2386.73,Critically Endangered
Mention fire,Amphibia,Squamata,2422.232,747.1,Near Threatened
Table finally,Actinopterygii,Anura,2455.13,759.01,Near Threatened
Forget important,Aves,Primates,2495.352,2601.21,Least Concern
Suffer tonight,Mammalia,Squamata,1298.158,456.21,Vulnerable
Call receive,Amphibia,Anura,1196.356,172.29,Near Threatened
Night set,Reptilia,Squamata,2291.963,2451.25,Extinct in the Wild
Wife few,Reptilia,Carnivora,1334.796,1952.62,Least Concern
Phone wide,Actinopterygii,Carnivora,3635.061,2932.1,Endangered
Fire particular,Reptilia,Anura,732.881,1190.57,Extinct in the Wild
In message,Reptilia,Primates,75.49,2407.52,Near Threatened
Family letter,Amphibia,Anura,3348.689,2662.19,Extinct in the Wild
Letter population,Mammalia,Squamata,3053.967,561.79,Endangered
Western name,Aves,Squamata,4003.778,791.91,Near Threatened
Simple set,Amphibia,Carnivora,1339.459,1504.55,Critically Endangered
Though bag,Aves,Rodentia,3052.5,2249.72,Extinct in the Wild
Sometimes especially,Mammalia,Carnivora,4229.213,2008.28,Critically Endangered
Property environment,Reptilia,Carnivora,2056.014,2408.85,Endangered
Social word,Mammalia,Rodentia,3557.82,2593.8,Near Threatened
Control want,Actinopterygii,Primates,2067.308,1680.75,Critically Endangered
So create,Aves,Rodentia,2797.171,853.17,Extinct in the Wild
Example prepare,Reptilia,Anura,35.867,1438.05,Least Concern
Individual southern,Aves,Passeriformes,4126.622,2174.17,Endangered
Fish six,Aves,Passeriformes,3205.812,591.61,Extinct in the Wild
Career write,Mammalia,Squamata,2765.921,1729.61,Endangered
Commercial probably,Actinopterygii,Primates,4107.398,1974.48,Vulnerable
Theory describe,Reptilia,Anura,3698.022,2879.91,Endangered
Focus husband,Actinopterygii,Anura,387.732,136.1,Vulnerable
Choice return,Actinopterygii,Squamata,463.55,2594.8,Critically Endangered
Tv political,Amphibia,Squamata,915.282,954.83,Endangered
Phone production,Aves,Squamata,1711.864,922.67,Near Threatened
Human bill,Amphibia,Anura,1574.257,1005.02,Near Threatened
Doctor agree,Aves,Primates,2766.974,2731.29,Least Concern
Apply fill,Aves,Carnivora,1816.281,961.12,Extinct in the Wild
Area prepare,Reptilia,Squamata,2357.539,1254.23,Extinct in the Wild
Type three,Amphibia,Anura,3943.324,703.68,Endangered
Raise season,Amphibia,Rodentia,1004.105,2491.5,Critically Endangered
One air,Amphibia,Primates,4725.199,2868.76,Near Threatened
Push still,Mammalia,Passeriformes,294.29,2098.11,Endangered
Quality investment,Mammalia,Rodentia,336.454,1887.4,Endangered
Discussion challenge,Mammalia,Carnivora,1715.949,2504.83,Least Concern
Race raise,Aves,Primates,1305.621,2545.44,Near Threatened
Purpose four,Actinopterygii,Passeriformes,2164.85,2269.24,Near Threatened
Share save,Aves,Carnivora,1803.781,2263.24,Vulnerable
Identify performance,Mammalia,Squamata,301.594,745.06,Vulnerable
Can you,Actinopterygii,Primates,3079.453,490.92,Extinct in the Wild
Then agreement,Actinopterygii,Carnivora,3768.467,2282.46,Extinct in the Wild
Once bill,Mammalia,Rodentia,4977.01,2301.04,Least Concern
Throughout better,Mammalia,Anura,1399.307,2323.91,Extinct in the Wild
His debate,Actinopterygii,Carnivora,3613.412,566.36,Least Concern
Language size,Amphibia,Passeriformes,4616.689,2761.51,Least Concern
Direction instead,Reptilia,Rodentia,1653.254,756.42,Extinct in the Wild
Change compare,Aves,Passeriformes,887.42,127.11,Vulnerable
Go other,Mammalia,Squamata,1290.177,1417.83,Critically Endangered
Surface trade,Reptilia,Carnivora,1748.916,693.23,Near Threatened
Account evidence,Actinopterygii,Anura,3729.474,2872.49,Critically Endangered
By plan,Amphibia,Squamata,4279.517,1397.31,Critically Endangered
Strong too,Actinopterygii,Passeriformes,2251.686,2975.39,Vulnerable
Support instead,Actinopterygii,Rodentia,2806.105,2107.45,Endangered
Tree career,Aves,Passeriformes,392.188,884.43,Extinct in the Wild
Support represent,Actinopterygii,Anura,36.34,2691.24,Endangered
Wind enjoy,Mammalia,Anura,4683.981,2199.83,Least Concern
Both better,Actinopterygii,Carnivora,579.289,2920.05,Vulnerable
Teach between,Mammalia,Carnivora,1351.111,1034.41,Least Concern
Western move,Amphibia,Anura,3839.833,1978.74,Endangered
Want fast,Reptilia,Carnivora,4362.844,2934.74,Least Concern
Where answer,Amphibia,Carnivora,499.458,860.31,Extinct in the Wild
Congress finally,Amphibia,Rodentia,2776.728,1514.65,Vulnerable
Whose concern,Actinopterygii,Rodentia,129.034,1197.85,Critically Endangered
Community course,Reptilia,Squamata,2244.257,1256.96,Critically Endangered
Clear half,Actinopterygii,Primates,1808.487,1380.67,Extinct in the Wild
Want event,Mammalia,Rodentia,4319.41,134.5,Vulnerable
Must business,Actinopterygii,Carnivora,1361.706,1056.3,Critically Endangered
Lead back,Reptilia,Anura,421.626,1338.46,Near Threatened
Method around,Aves,Squamata,235.249,867.82,Vulnerable
Including such,Actinopterygii,Primates,2333.744,771.48,Critically Endangered
Week teacher,Amphibia,Squamata,2794.642,564.15,Least Concern
Hard situation,Mammalia,Rodentia,4410.221,2281.53,Near Threatened
News participant,Mammalia,Carnivora,2965.467,2892.83,Vulnerable
Friend course,Actinopterygii,Squamata,1649.631,2163.4,Critically Endangered
Black scene,Reptilia,Carnivora,730.779,1539.83,Vulnerable
Rate product,Reptilia,Passeriformes,2501.851,1070.99,Vulnerable
In product,Mammalia,Squamata,2144.503,1593.56,Extinct in the Wild
Two participant,Actinopterygii,Passeriformes,4171.204,1068.36,Least Concern
Service medical,Amphibia,Rodentia,4242.495,2063.72,Vulnerable
Evidence hope,Amphibia,Squamata,33.786,1145.75,Endangered
Company region,Aves,Anura,574.233,2621.54,Critically Endangered
Employee eat,Actinopterygii,Rodentia,1364.07,1118.96,Endangered
Ball thing,Aves,Rodentia,4943.027,145.1,Least Concern
Let design,Mammalia,Carnivora,757.473,2625.74,Extinct in the Wild
Pattern dream,Reptilia,Primates,4111.285,771.11,Near Threatened
Because movement,Amphibia,Anura,3436.75,2719.89,Extinct in the Wild
Interest ask,Amphibia,Rodentia,4736.67,1818.91,Vulnerable
Keep that,Aves,Squamata,3105.656,609.18,Least Concern
Contain article,Mammalia,Anura,393.395,480.86,Least Concern
Reach type,Actinopterygii,Squamata,1155.703,2267.94,Endangered
Along clearly,Mammalia,Carnivora,1118.919,229.95,Least Concern
Price as,Mammalia,Anura,340.641,373.91,Critically Endangered
Happy again,Mammalia,Primates,17.796,2490.39,Extinct in the Wild
Development building,Aves,Carnivora,4040.756,384.85,Extinct in the Wild
Protect per,Actinopterygii,Passeriformes,1607.714,2478.49,Least Concern
Growth spend,Reptilia,Squamata,4764.199,1535.6,Vulnerable
Ok he,Actinopterygii,Passeriformes,3485.15,2906.74,Endangered
Where author,Amphibia,Squamata,4381.514,2731.15,Near Threatened
Place protect,Reptilia,Primates,3528.661,1827.51,Near Threatened
Whom business,Mammalia,Primates,3269.725,1966.38,Near Threatened
Good hot,Aves,Rodentia,1480.081,1953.45,Least Concern
Strong tax,Reptilia,Squamata,1294.924,1427.8,Critically Endangered
Step against,Aves,Passeriformes,3767.846,2006.08,Near Threatened
Apply though,Actinopterygii,Passeriformes,4056.457,1703.76,Least Concern
Indicate experience,Aves,Squamata,66.818,1384.88,Vulnerable
Seat page,Mammalia,Squamata,780.692,819.9,Near Threatened
Recognize really,Aves,Primates,4328.57,2952.46,Vulnerable
Season different,Actinopterygii,Primates,3824.637,241.25,Near Threatened
Small above,Aves,Passeriformes,1211.312,572.35,Endangered
Guess interesting,Mammalia,Carnivora,1724.369,2690.48,Least Concern
To a,Mammalia,Squamata,237.787,1890.51,Endangered
Onto chair,Aves,Anura,615.074,2339.62,Vulnerable
Health enter,Actinopterygii,Rodentia,4474.156,1091.58,Critically Endangered
Response figure,Amphibia,Primates,4580.14,2195.93,Critically Endangered
Group various,Reptilia,Primates,984.22,2955.27,Near Threatened
South interest,Mammalia,Squamata,3267.524,2982.56,Extinct in the Wild
Successful various,Amphibia,Passeriformes,1321.011,2431.33,Critically Endangered
Bank child,Actinopterygii,Carnivora,1638.022,355.39,Least Concern
Agree close,Actinopterygii,Passeriformes,3502.856,1986.86,Near Threatened
Simple despite,Mammalia,Passeriformes,3721.892,1804.75,Near Threatened
Guy debate,Actinopterygii,Passeriformes,3140.349,627.22,Critically Endangered
Represent hope,Reptilia,Passeriformes,430.888,453.51,Endangered
Choose action,Aves,Primates,2805.303,2823.79,Critically Endangered
Indicate these,Aves,Rodentia,2523.192,1111.53,Critically Endangered
Market guy,Aves,Rodentia,4137.879,525.07,Vulnerable
Machine matter,Mammalia,Passeriformes,3559.031,376.69,Least Concern
Price management,Actinopterygii,Squamata,705.726,1945.1,Endangered
Together eye,Actinopterygii,Passeriformes,1860.056,1279.21,Extinct in the Wild
Put inside,Aves,Rodentia,2025.094,2684.29,Vulnerable
Foot could,Aves,Anura,1664.081,1499.76,Least Concern
No along,Actinopterygii,Rodentia,3201.078,2096.7,Endangered
Reveal many,Aves,Squamata,1117.715,1300.03,Endangered
Produce popular,Reptilia,Carnivora,567.343,2213.26,Least Concern
Firm energy,Actinopterygii,Carnivora,4982.037,1882.48,Least Concern
Provide exist,Reptilia,Rodentia,4898.709,2093.63,Extinct in the Wild
History model,Aves,Carnivora,1665.936,1264.73,Least Concern
Simply challenge,Actinopterygii,Primates,1663.303,2152.77,Extinct in the Wild
Happen cost,Amphibia,Rodentia,2932.064,1135.48,Critically Endangered
Small white,Amphibia,Squamata,4567.724,65.58,Critically Endangered
Store under,Actinopterygii,Passeriformes,3738.856,211.13,Near Threatened
Those save,Reptilia,Rodentia,3938.627,1386.62,Endangered
Free process,Reptilia,Carnivora,4739.971,1863.88,Endangered
Live budget,Reptilia,Primates,3313.561,2649.95,Least Concern
Truth score,Aves,Rodentia,4578.111,2002.7,Vulnerable
See commercial,Reptilia,Carnivora,2637.226,1265.36,Endangered
Worker it,Aves,Passeriformes,735.12,9.88,Least Concern
Better whether,Reptilia,Anura,1935.474,2476.95,Endangered
Successful capital,Mammalia,Primates,1295.873,63.0,Critically Endangered
Half tend,Amphibia,Rodentia,4757.915,2655.09,Endangered
Never husband,Reptilia,Anura,1768.61,2925.25,Critically Endangered
Crime apply,Amphibia,Rodentia,1471.589,2838.1,Extinct in the Wild
Simple building,Mammalia,Squamata,4150.846,2899.96,Extinct in the Wild
Kid ready,Reptilia,Anura,3056.039,2912.1,Critically Endangered
Matter player,Mammalia,Carnivora,4795.148,610.52,Least Concern
Resource agreement,Actinopterygii,Passeriformes,532.245,2397.56,Endangered
Meeting full,Actinopterygii,Carnivora,3518.761,987.64,Critically Endangered
Simply inside,Mammalia,Squamata,3439.34,237.83,Vulnerable
Game audience,Aves,Rodentia,2211.25,1214.7,Extinct in the Wild
Central someone,Actinopterygii,Primates,3188.179,2683.46,Endangered
Just girl,Actinopterygii,Anura,4674.926,2235.64,Vulnerable
Physical send,Actinopterygii,Squamata,176.171,1439.63,Critically Endangered
Indeed especially,Aves,Passeriformes,2131.886,2447.52,Vulnerable
Its stuff,Reptilia,Anura,3684.256,2991.89,Endangered
Design garden,Reptilia,Passeriformes,3545.656,916.15,Vulnerable
Staff learn,Amphibia,Rodentia,2770.104,1782.36,Near Threatened
Class meet,Amphibia,Rodentia,3672.398,2432.18,Extinct in the Wild
Identify energy,Mammalia,Passeriformes,4583.939,2080.9,Vulnerable
His play,Amphibia,Passeriformes,1995.546,1543.12,Vulnerable
Buy fill,Aves,Carnivora,2567.066,1230.55,Critically Endangered
Generation clearly,Reptilia,Primates,865.457,286.3,Near Threatened
Realize word,Amphibia,Rodentia,3212.739,1640.63,Endangered
Main couple,Amphibia,Squamata,4006.281,1944.6,Near Threatened
Keep walk,Actinopterygii,Passeriformes,1681.239,1949.16,Critically Endangered
Speech huge,Aves,Squamata,4958.244,2124.6,Near Threatened
Kind paper,Actinopterygii,Rodentia,3071.186,2409.16,Extinct in the Wild
Consider talk,Amphibia,Passeriformes,4270.357,776.15,Extinct in the Wild
International project,Reptilia,Anura,4546.223,2209.47,Extinct in the Wild
There break,Aves,Squamata,611.804,2999.68,Extinct in the Wild
Quickly recognize,Actinopterygii,Passeriformes,3585.429,564.91,Least Concern
Professional anything,Amphibia,Squamata,2334.085,454.21,Near Threatened
Recent operation,Aves,Anura,936.948,1058.63,Near Threatened
Toward someone,Mammalia,Rodentia,3088.855,2805.11,Critically Endangered
Meet attack,Actinopterygii,Rodentia,4145.095,662.73,Vulnerable
Factor firm,Mammalia,Anura,1364.925,577.78,Near Threatened
Total shoulder,Actinopterygii,Primates,4698.368,1963.63,Near Threatened
Friend back,Actinopterygii,Carnivora,496.39,1748.18,Extinct in the Wild
Sound organization,Actinopterygii,Anura,1499.356,2359.42,Critically Endangered
Or kitchen,Actinopterygii,Anura,486.93,2815.21,Near Threatened
Pay drop,Mammalia,Primates,669.421,61.9,Least Concern
West black,Aves,Passeriformes,4962.352,2764.34,Extinct in the Wild
Figure yourself,Reptilia,Squamata,1689.138,2398.98,Near Threatened
Small above,Mammalia,Rodentia,4184.955,697.48,Critically Endangered
Father read,Mammalia,Rodentia,2987.354,1821.5,Endangered
Fine already,Reptilia,Primates,3540.826,447.04,Least Concern
State would,Actinopterygii,Carnivora,5.679,1315.52,Critically Endangered
Site claim,Reptilia,Rodentia,1173.155,2219.02,Near Threatened
Individual mean,Aves,Anura,997.731,1152.18,Least Concern
Thing issue,Aves,Anura,2823.315,1876.58,Extinct in the Wild
Answer chair,Reptilia,Rodentia,2733.441,378.68,Extinct in the Wild
Community fear,Amphibia,Passeriformes,2301.483,1438.27,Least Concern
Financial environmental,Aves,Primates,249.167,2451.81,Least Concern
Point finally,Mammalia,Squamata,2421.804,1787.6,Vulnerable
Bag special,Mammalia,Primates,4271.921,2415.17,Vulnerable
Join current,Aves,Rodentia,247.518,82.49,Least Concern
Benefit economy,Actinopterygii,Anura,1777.498,2302.86,Vulnerable
One our,Reptilia,Passeriformes,1525.793,2918.08,Critically Endangered
Current television,Reptilia,Primates,4395.401,2480.38,Endangered
Significant body,Reptilia,Passeriformes,3321.261,1880.6,Least Concern
Him simple,Reptilia,Carnivora,2922.806,270.6,Endangered
Let management,Mammalia,Squamata,3444.308,2985.54,Critically Endangered
Reduce research,Amphibia,Squamata,4673.129,2096.14,Near Threatened
Mr occur,Aves,Carnivora,2643.016,1106.89,Extinct in the Wild
Yourself significant,Mammalia,Anura,964.888,807.55,Least Concern
Small no,Amphibia,Primates,3332.058,1113.71,Near Threatened
Cost audience,Mammalia,Passeriformes,2085.136,2582.97,Extinct in the Wild
Indeed voice,Mammalia,Squamata,3282.864,10.97,Vulnerable
Hit cell,Amphibia,Primates,4550.823,2945.39,Extinct in the Wild
Anything attack,Actinopterygii,Carnivora,2272.177,1812.11,Critically Endangered
Sing design,Amphibia,Passeriformes,2572.231,1169.11,Critically Endangered
Alone democratic,Mammalia,Carnivora,273.652,892.12,Near Threatened
Usually would,Reptilia,Primates,3325.592,2059.21,Critically Endangered
From yourself,Reptilia,Squamata,2184.5,2807.28,Critically Endangered
Those style,Aves,Passeriformes,1764.231,2994.49,Endangered
Performance at,Actinopterygii,Anura,2993.125,1259.58,Critically Endangered
Door recognize,Reptilia,Rodentia,4588.269,135.16,Extinct in the Wild
Final significant,Amphibia,Primates,405.852,985.89,Vulnerable
Approach and,Amphibia,Rodentia,645.104,2618.34,Extinct in the Wild
Something card,Reptilia,Primates,1004.298,1205.87,Vulnerable
Article provide,Amphibia,Carnivora,345.657,1708.27,Extinct in the Wild
Sense almost,Aves,Carnivora,151.801,1314.52,Endangered
Now network,Actinopterygii,Squamata,2529.721,8.35,Vulnerable
Three remain,Aves,Rodentia,4010.247,941.7,Near Threatened
Health positive,Mammalia,Rodentia,1721.011,2096.59,Near Threatened
Step especially,Amphibia,Primates,1007.551,1901.72,Extinct in the Wild
Indicate even,Amphibia,Passeriformes,4495.886,2136.0,Extinct in the Wild
Town today,Amphibia,Passeriformes,1926.931,2525.88,Near Threatened
Successful opportunity,Aves,Squamata,3887.177,449.17,Extinct in the Wild
Tax nothing,Actinopterygii,Anura,4013.174,880.27,Critically Endangered
Rule remember,Amphibia,Anura,176.972,1042.84,Least Concern
State television,Amphibia,Anura,1445.254,2818.81,Least Concern
System about,Amphibia,Primates,376.952,1005.1,Near Threatened
Behavior realize,Aves,Squamata,3658.44,938.08,Near Threatened
Admit behind,Mammalia,Anura,207.531,2814.33,Least Concern
Think sure,Amphibia,Carnivora,4845.807,2071.1,Least Concern
Bring reduce,Aves,Passeriformes,287.807,2391.99,Extinct in the Wild
Choice without,Aves,Carnivora,2375.918,2591.66,Extinct in the Wild
Message no,Aves,Anura,844.886,876.72,Critically Endangered
Beat trip,Amphibia,Squamata,2125.833,145.42,Least Concern
As no,Reptilia,Squamata,143.29,2902.91,Critically Endangered
Reveal near,Mammalia,Carnivora,77.795,1066.4,Extinct in the Wild
Know mention,Mammalia,Squamata,3397.057,1435.11,Least Concern
Shake charge,Aves,Carnivora,2302.112,2962.67,Near Threatened
Generation crime,Aves,Carnivora,1630.963,96.64,Extinct in the Wild
Resource act,Reptilia,Anura,3872.365,1049.37,Vulnerable
Suffer production,Amphibia,Anura,3159.643,915.41,Endangered
Against experience,Mammalia,Primates,946.859,997.08,Endangered
Smile already,Mammalia,Primates,4545.619,2939.79,Endangered
Here single,Aves,Squamata,4777.071,890.66,Near Threatened
Indicate others,Aves,Squamata,3954.42,1931.96,Near Threatened
Identify attack,Amphibia,Squamata,3654.412,340.27,Critically Endangered
We billion,Amphibia,Rodentia,1139.538,2902.86,Near Threatened
American appear,Actinopterygii,Carnivora,4451.286,1480.04,Near Threatened
Crime cultural,Reptilia,Primates,3207.942,2048.0,Critically Endangered
Account staff,Reptilia,Squamata,1251.702,700.97,Extinct in the Wild
New final,Reptilia,Anura,60.02,2267.39,Critically Endangered
Appear product,Aves,Passeriformes,2630.416,757.73,Least Concern
Word support,Actinopterygii,Squamata,222.253,662.66,Near Threatened
Study career,Amphibia,Carnivora,3544.393,2513.6,Extinct in the Wild
Beat administration,Aves,Primates,1695.899,140.25,Vulnerable
Receive open,Amphibia,Carnivora,3313.606,252.82,Near Threatened
Computer believe,Aves,Rodentia,998.479,506.74,Extinct in the Wild
Man scene,Amphibia,Passeriformes,798.024,956.64,Least Concern
Cup election,Mammalia,Anura,1386.228,703.17,Endangered
Still often,Actinopterygii,Squamata,1630.467,2326.07,Vulnerable
Position prepare,Actinopterygii,Anura,1784.065,1232.66,Extinct in the Wild
Impact enter,Aves,Squamata,2279.089,2181.57,Extinct in the Wild
Fall exist,Aves,Rodentia,3813.166,2190.24,Extinct in the Wild
Maybe radio,Reptilia,Squamata,1823.028,2887.03,Vulnerable
Seem size,Mammalia,Carnivora,4855.817,1516.34,Least Concern
Discussion left,Actinopterygii,Anura,2911.183,1323.37,Critically Endangered
Continue respond,Actinopterygii,Passeriformes,1717.834,2151.2,Endangered
Run far,Aves,Passeriformes,2327.042,609.9,Extinct in the Wild
Agree once,Actinopterygii,Squamata,241.345,2390.71,Critically Endangered
Because stage,Actinopterygii,Carnivora,2382.355,1367.43,Critically Endangered
Economy when,Mammalia,Anura,2463.409,328.25,Near Threatened
Owner yard,Aves,Rodentia,2346.109,1059.5,Near Threatened
Note protect,Aves,Squamata,4405.861,1324.17,Near Threatened
Note top,Actinopterygii,Squamata,1384.474,348.24,Extinct in the Wild
Staff debate,Mammalia,Primates,2582.516,213.46,Critically Endangered
Quite wife,Reptilia,Carnivora,1358.909,2018.83,Near Threatened
Table fish,Aves,Carnivora,762.226,62.61,Critically Endangered
World image,Mammalia,Primates,3696.696,1347.34,Least Concern
Nor child,Actinopterygii,Passeriformes,4128.711,1681.1,Extinct in the Wild
Machine your,Mammalia,Squamata,2782.983,1524.02,Least Concern
Mouth goal,Actinopterygii,Carnivora,3016.121,380.7,Near Threatened
Some trial,Amphibia,Anura,2100.74,2673.3,Vulnerable
Identify follow,Amphibia,Passeriformes,2224.826,1762.93,Critically Endangered
Themselves marriage,Amphibia,Passeriformes,1474.152,2831.76,Least Concern
Message yourself,Actinopterygii,Rodentia,893.478,1502.69,Extinct in the Wild
Degree wonder,Aves,Squamata,3087.662,204.48,Extinct in the Wild
None actually,Actinopterygii,Carnivora,1737.51,2648.84,Vulnerable
Certain adult,Actinopterygii,Carnivora,3120.61,1601.24,Vulnerable
Hard region,Mammalia,Squamata,1500.738,498.54,Near Threatened
Raise she,Actinopterygii,Passeriformes,4411.201,669.92,Endangered
Generation reduce,Aves,Primates,2970.59,478.38,Vulnerable
Tv recently,Amphibia,Rodentia,825.63,254.8,Extinct in the Wild
West report,Reptilia,Primates,1324.14,689.03,Near Threatened
Father human,Reptilia,Rodentia,4394.185,1069.13,Endangered
Program get,Mammalia,Passeriformes,4597.146,401.8,Near Threatened
Believe even,Actinopterygii,Carnivora,168.307,1092.81,Least Concern
Tough it,Actinopterygii,Primates,2914.948,403.44,Critically Endangered
Mr teacher,Mammalia,Primates,1142.745,1345.59,Extinct in the Wild
Republican expert,Mammalia,Primates,4674.333,2808.22,Extinct in the Wild
Wall risk,Reptilia,Rodentia,2751.145,635.91,Near Threatened
Forget really,Reptilia,Anura,448.562,2624.59,Least Concern
Fire animal,Mammalia,Rodentia,66.25,81.57,Extinct in the Wild
Ever soon,Aves,Rodentia,4121.266,456.79,Least Concern
Science owner,Aves,Anura,3380.08,2761.76,Vulnerable
Notice day,Mammalia,Primates,1667.308,1676.86,Vulnerable
Same bring,Aves,Squamata,2485.36,1790.57,Vulnerable
Dinner possible,Aves,Carnivora,1714.406,2896.6,Critically Endangered
Where control,Actinopterygii,Squamata,646.093,1993.37,Critically Endangered
Congress trial,Aves,Rodentia,2982.122,288.6,Critically Endangered
Response truth,Amphibia,Anura,4923.916,2993.6,Least Concern
Religious table,Amphibia,Squamata,2038.387,1366.91,Near Threatened
Behavior finish,Mammalia,Rodentia,1458.58,130.08,Near Threatened
Must success,Actinopterygii,Anura,491.08,2281.95,Extinct in the Wild
Outside quite,Actinopterygii,Carnivora,394.996,36.58,Critically Endangered
Leg fly,Mammalia,Rodentia,397.47,175.88,Vulnerable
Practice pay,Aves,Carnivora,619.328,189.06,Near Threatened
Population weight,Reptilia,Rodentia,1030.303,2335.79,Least Concern
Church tonight,Reptilia,Primates,4535.359,2921.53,Vulnerable
Return hair,Reptilia,Rodentia,1179.713,2539.6,Critically Endangered
She decision,Actinopterygii,Squamata,961.206,2016.74,Near Threatened
Future term,Reptilia,Passeriformes,4713.483,1304.52,Critically Endangered
Art notice,Aves,Carnivora,4810.934,1377.38,Critically Endangered
Us drug,Amphibia,Primates,3028.418,506.09,Near Threatened
Store such,Amphibia,Primates,2057.915,910.63,Endangered
Ago kitchen,Amphibia,Carnivora,3557.89,544.2,Critically Endangered
Sing sign,Actinopterygii,Passeriformes,2558.035,2425.85,Endangered
Board structure,Aves,Primates,1098.895,1837.44,Endangered
Paper church,Reptilia,Primates,333.94,2621.05,Endangered
Capital arrive,Reptilia,Squamata,625.339,468.63,Vulnerable
Senior number,Actinopterygii,Carnivora,2668.288,2545.09,Least Concern
Those boy,Actinopterygii,Primates,1101.214,427.86,Near Threatened
Bed card,Amphibia,Squamata,2030.42,2125.35,Endangered
Want someone,Mammalia,Carnivora,3887.14,2908.14,Endangered
Resource rest,Actinopterygii,Rodentia,4027.047,1758.78,Least Concern
Bring affect,Amphibia,Carnivora,4335.613,625.31,Least Concern
Help late,Amphibia,Carnivora,4490.553,1719.43,Near Threatened
Issue season,Mammalia,Squamata,1809.746,363.91,Extinct in the Wild
But wait,Amphibia,Passeriformes,4945.18,603.92,Critically Endangered
Choose activity,Mammalia,Squamata,4793.337,2714.81,Vulnerable
Blood that,Mammalia,Passeriformes,4127.794,128.83,Endangered
Address adult,Reptilia,Primates,4841.788,260.87,Endangered
Professor become,Mammalia,Primates,1362.448,2857.84,Critically Endangered
Speak language,Reptilia,Squamata,3294.583,1411.1,Near Threatened
Some I,Reptilia,Rodentia,2710.504,2625.11,Vulnerable
Everybody case,Aves,Passeriformes,1145.708,1757.51,Vulnerable
Yet language,Amphibia,Anura,339.467,373.82,Critically Endangered
Pattern similar,Amphibia,Squamata,3916.601,917.48,Endangered
Ask college,Amphibia,Passeriformes,4753.975,1428.24,Vulnerable
Personal my,Aves,Rodentia,4644.638,2803.1,Extinct in the Wild
His lawyer,Actinopterygii,Squamata,1738.278,1031.15,Near Threatened
Near get,Amphibia,Primates,1962.762,2202.91,Endangered
Myself the,Actinopterygii,Rodentia,2154.592,1551.81,Near Threatened
Laugh modern,Amphibia,Primates,2545.701,1091.4,Critically Endangered
Field guy,Amphibia,Anura,2609.302,2612.81,Endangered
Language box,Mammalia,Carnivora,4439.505,1130.46,Extinct in the Wild
Republican speak,Actinopterygii,Anura,4172.795,428.81,Critically Endangered
Audience thing,Amphibia,Rodentia,1285.176,2413.4,Vulnerable
Others happen,Reptilia,Anura,3984.419,46.14,Extinct in the Wild
Home pay,Reptilia,Rodentia,1626.238,1283.38,Near Threatened
Exist yeah,Amphibia,Squamata,1277.161,1539.14,Extinct in the Wild
Manage agency,Aves,Squamata,4684.809,2003.6,Near Threatened
Kind surface,Aves,Carnivora,2965.63,688.2,Near Threatened
Really real,Mammalia,Passeriformes,1080.494,1056.12,Extinct in the Wild
Product memory,Aves,Anura,426.492,461.78,Near Threatened
Development trade,Aves,Anura,4657.418,2124.82,Vulnerable
School such,Amphibia,Rodentia,2902.76,1466.45,Extinct in the Wild
Lawyer rate,Actinopterygii,Primates,1557.916,721.48,Extinct in the Wild
Role let,Mammalia,Squamata,3436.693,1379.79,Least Concern
Mission morning,Mammalia,Rodentia,4770.549,1875.9,Extinct in the Wild
Boy nearly,Amphibia,Anura,1140.474,1580.46,Vulnerable
South couple,Actinopterygii,Primates,327.571,1816.86,Near Threatened
Fly message,Reptilia,Primates,3503.299,1551.2,Near Threatened
Than major,Amphibia,Anura,377.269,758.24,Least Concern
Cold term,Mammalia,Rodentia,2870.665,2912.72,Critically Endangered
Four popular,Amphibia,Primates,3975.006,1088.27,Vulnerable
Important material,Aves,Primates,3458.271,194.94,Vulnerable
Control bit,Reptilia,Anura,1920.796,2689.78,Vulnerable
Probably assume,Aves,Anura,4971.813,226.9,Extinct in the Wild
Line its,Mammalia,Anura,1298.925,1799.12,Vulnerable
Leave work,Actinopterygii,Carnivora,1931.094,402.15,Endangered
Summer official,Actinopterygii,Anura,4248.168,228.13,Extinct in the Wild
Note baby,Reptilia,Anura,670.65,1627.54,Vulnerable
Person Mrs,Actinopterygii,Anura,3347.992,2553.07,Near Threatened
Recently language,Reptilia,Primates,2853.669,2880.89,Near Threatened
Truth discussion,Actinopterygii,Passeriformes,2674.765,1102.62,Extinct in the Wild
Base plan,Aves,Rodentia,2268.386,1012.98,Near Threatened
Structure message,Actinopterygii,Rodentia,913.955,2678.92,Near Threatened
Write network,Aves,Passeriformes,3963.342,47.11,Vulnerable
Someone note,Actinopterygii,Passeriformes,1269.154,1005.89,Least Concern
Child short,Reptilia,Carnivora,2486.46,2616.54,Endangered
During picture,Amphibia,Carnivora,3225.826,1805.24,Least Concern
Coach keep,Amphibia,Anura,900.722,38.81,Near Threatened
Deep event,Amphibia,Primates,283.935,2838.42,Near Threatened
