species,class,order,weight_kg,length_cm,conservation_status
Hair opportunity,Reptilia,Rodentia,698.523,2670.0,Least Concern
Parent the,Amphibia,Rodentia,2110.659,2577.54,Vulnerable
Age recently,Actinopterygii,Squamata,4063.783,63.94,Endangered
Check once,Mammalia,Anura,2114.352,253.8,Near Threatened
Save relationship,Mammalia,Carnivora,3122.355,2472.26,Endangered
Result call,Mammalia,Rodentia,4320.546,1281.05,Critically Endangered
Thing rule,Reptilia,Squamata,4055.566,2238.19,Vulnerable
Morning today,Reptilia,Rodentia,3447.615,1915.31,Least Concern
Production behind,Aves,Passeriformes,3714.823,862.52,Near Threatened
Special serious,Aves,Carnivora,1374.586,1068.54,Extinct in the Wild
Quite black,Amphibia,Primates,3934.642,2055.4,Extinct in the Wild
Similar past,Mammalia,Squamata,3666.276,2227.57,Extinct in the Wild
Business also,Reptilia,Squamata,686.133,1043.36,Vulnerable
Head likely,Mammalia,Rodentia,4999.487,1523.07,Vulnerable
Clearly step,Aves,Carnivora,4329.207,2731.79,Critically Endangered
Owner reduce,Actinopterygii,Squamata,2.997,1454.72,Vulnerable
Add anyone,Amphibia,Passeriformes,221.125,872.86,Near Threatened
Sing mouth,Actinopterygii,Passeriformes,1077.445,877.58,Endangered
Value drop,Aves,Passeriformes,3050.246,1329.85,Vulnerable
Draw reach,Actinopterygii,Squamata,1624.117,2976.03,Least Concern
Against word,Actinopterygii,Rodentia,1626.839,411.97,Near Threatened
Sense manager,Reptilia,Squamata,3556.67,83.48,Extinct in the Wild
The his,Mammalia,Primates,1190.741,1223.87,Endangered
Blood stock,Amphibia,Rodentia,540.986,2672.7,Extinct in the Wild
War live,Actinopterygii,Carnivora,1282.661,2326.86,Least Concern
Throughout dream,Reptilia,Carnivora,1196.585,538.77,Vulnerable
Cut people,Aves,Passeriformes,695.568,2930.59,Near Threatened
Participant soldier,Actinopterygii,Primates,4682.965,2495.07,Critically Endangered
Research where,Aves,Carnivora,4040.578,2978.65,Endangered
Your analysis,Aves,Squamata,209.083,434.25,Endangered
Help school,Amphibia,Squamata,821.032,1949.83,Endangered
Have west,Aves,Primates,2076.067,439.01,Near Threatened
Subject interview,Actinopterygii,Primates,3410.766,60.21,Critically Endangered
Young nice,Reptilia,Passeriformes,4133.132,325.4,Vulnerable
Put level,Amphibia,Passeriformes,4324.817,2074.87,Extinct in the Wild
Easy for,Amphibia,Squamata,3990.718,999.44,Vulnerable
Resource best,Actinopterygii,Primates,3165.758,41.76,Extinct in the Wild
City professor,Actinopterygii,Rodentia,2894.916,2948.33,Critically Endangered
Determine including,Aves,Carnivora,2574.009,2583.58,Vulnerable
Material now,Reptilia,Primates,706.123,213.31,Endangered
Kind investment,Aves,Carnivora,1043.811,2143.13,Least Concern
Look inside,Reptilia,Rodentia,1352.23,1155.23,Critically Endangered
Able itself,Amphibia,Rodentia,3204.462,924.56,Endangered
Perhaps up,Actinopterygii,Squamata,2309.773,1374.88,Near Threatened
Talk thank,Actinopterygii,Rodentia,3425.237,469.77,Critically Endangered
Realize one,Mammalia,Passeriformes,4989.493,2614.07,Extinct in the Wild
Success chair,Amphibia,Anura,2203.094,702.33,Extinct in the Wild
Management dream,Actinopterygii,Rodentia,3606.468,1043.0,Vulnerable
Discussion partner,Amphibia,Primates,3620.288,2507.78,Critically Endangered
College local,Mammalia,Squamata,4815.414,2687.89,Endangered
Hold one,Reptilia,Rodentia,4236.119,1009.17,Endangered
Beautiful talk,Mammalia,Passeriformes,3331.909,1827.63,Vulnerable
Ask specific,Actinopterygii,Passeriformes,3043.002,2003.19,Near Threatened
Reality for,Aves,Squamata,3258.414,872.11,Vulnerable
Edge onto,Amphibia,Passeriformes,866.769,1319.94,Extinct in the Wild
Best detail,Actinopterygii,Carnivora,333.101,1957.93,Least Concern
Thus still,Aves,Passeriformes,977.28,513.79,Least Concern
Event make,Amphibia,Rodentia,2443.72,603.96,Critically Endangered
Time set,Mammalia,Squamata,3555.754,824.69,Critically Endangered
Board wonder,Amphibia,Passeriformes,4120.559,2629.46,Critically Endangered
Return free,Aves,Primates,1457.871,793.05,Vulnerable
Consumer can,Aves,Anura,1615.958,122.01,Endangered
From fear,Reptilia,Rodentia,1363.906,1706.79,Critically Endangered
Attention green,Aves,Rodentia,4623.158,37.5,Endangered
Form son,Amphibia,Primates,678.5,1570.31,Near Threatened
Foreign arm,Aves,Passeriformes,623.737,679.74,Endangered
Anyone before,Aves,Rodentia,1740.674,312.78,Extinct in the Wild
Return heart,Aves,Anura,2430.821,1945.44,Extinct in the Wild
Want trouble,Reptilia,Rodentia,4421.428,2238.08,Near Threatened
Black without,Aves,Anura,113.707,2598.67,Least Concern
Quickly first,Aves,Rodentia,3749.556,2445.99,Endangered
Memory dinner,Actinopterygii,Rodentia,1234.104,465.86,Extinct in the Wild
Truth late,Reptilia,Carnivora,499.51,1885.23,Extinct in the Wild
It husband,Mammalia,Squamata,3247.773,497.65,Critically Endangered
Party interesting,Reptilia,Rodentia,337.146,1988.9,Least Concern
Toward no,Mammalia,Anura,2152.115,2337.36,Least Concern
Cause nature,Reptilia,Carnivora,1029.155,2012.9,Near Threatened
Free anything,Actinopterygii,Anura,3722.385,761.35,Vulnerable
Money government,Amphibia,Squamata,1465.916,458.48,Extinct in the Wild
Member bring,Aves,Passeriformes,609.582,1054.22,Near Threatened
High audience,Actinopterygii,Passeriformes,2103.423,1560.04,Least Concern
Sell nature,Reptilia,Anura,1287.023,2785.85,Vulnerable
Record they,Mammalia,Squamata,3991.655,2480.41,Vulnerable
Team trouble,Reptilia,Anura,2441.451,1.86,Extinct in the Wild
Our national,Actinopterygii,Anura,4725.284,1423.14,Endangered
Those several,Actinopterygii,Primates,1106.961,1603.9,Vulnerable
Partner behind,Mammalia,Squamata,4798.231,1432.19,Critically Endangered
Read smile,Amphibia,Rodentia,1316.443,1867.97,Least Concern
Bill eight,Actinopterygii,Rodentia,158.988,1658.23,Least Concern
Including concern,Reptilia,Carnivora,409.965,1907.82,Near Threatened
Brother series,Aves,Rodentia,4320.545,278.43,Least Concern
East describe,Actinopterygii,Squamata,1301.928,2459.8,Near Threatened
Record almost,Mammalia,Passeriformes,1222.692,565.8,Endangered
It manage,Mammalia,Carnivora,2252.991,1886.66,Critically Endangered
Each song,Aves,Squamata,2516.205,1649.5,Endangered
Professor data,Amphibia,Squamata,4505.878,1262.23,Near Threatened
Morning ball,Reptilia,Rodentia,1170.979,884.45,Extinct in the Wild
Value type,Mammalia,Anura,1259.209,1192.84,Least Concern
Wife south,Reptilia,Passeriformes,854.808,2483.52,Endangered
Arrive break,Actinopterygii,Passeriformes,2013.22,2726.43,Extinct in the Wild
Then sea,Amphibia,Rodentia,3874.369,1188.91,Extinct in the Wild
High game,Mammalia,Passeriformes,1479.895,2523.95,Extinct in the Wild
North executive,Mammalia,Squamata,1810.854,1807.62,Least Concern
Measure crime,Actinopterygii,Primates,3084.792,105.28,Near Threatened
Conference to,Mammalia,Rodentia,3891.161,1586.07,Near Threatened
Ok shake,Aves,Primates,3842.166,1404.22,Near Threatened
Design memory,Reptilia,Primates,4069.392,2381.21,Least Concern
Agent focus,Actinopterygii,Anura,4580.051,2075.61,Extinct in the Wild
Statement season,Actinopterygii,Primates,578.907,413.61,Extinct in the Wild
Upon partner,Mammalia,Rodentia,1828.305,2717.89,Near Threatened
Everything music,Amphibia,Carnivora,4930.169,238.11,Endangered
Main take,Reptilia,Anura,4727.978,181.1,Near Threatened
Author skill,Actinopterygii,Passeriformes,1427.384,2945.57,Endangered
Bill oil,Mammalia,Passeriformes,1579.177,1712.96,Endangered
Mrs rich,Amphibia,Carnivora,4738.443,1281.71,Least Concern
Group base,Reptilia,Passeriformes,2218.651,2821.79,Least Concern
Sell game,Actinopterygii,Rodentia,3593.197,960.03,Extinct in the Wild
Game court,Amphibia,Carnivora,2559.129,949.08,Least Concern
Able even,Amphibia,Rodentia,3663.654,1896.45,Least Concern
Word player,Mammalia,Primates,3508.164,1215.11,Least Concern
Newspaper president,Amphibia,Squamata,1539.168,2697.15,Near Threatened
Dark middle,Actinopterygii,Carnivora,4790.6,487.51,Vulnerable
Rest good,Aves,Rodentia,4459.618,1959.11,Endangered
President bill,Amphibia,Squamata,4249.747,1430.21,Least Concern
Information move,Reptilia,Squamata,2946.523,1170.46,Vulnerable
Three fact,Reptilia,Squamata,664.924,1660.21,Critically Endangered
Third could,Mammalia,Primates,3001.716,470.3,Endangered
May much,Actinopterygii,Primates,3440.204,1166.86,Critically Endangered
Finally sit,Reptilia,Passeriformes,1905.656,146.74,Least Concern
Bill including,Mammalia,Passeriformes,4822.133,2144.37,Vulnerable
Serve may,Amphibia,Anura,3191.273,427.88,Least Concern
Fire can,Amphibia,Carnivora,1409.668,256.9,Near Threatened
My mother,Mammalia,Anura,1471.0,2280.87,Vulnerable
Occur them,Amphibia,Passeriformes,3861.391,1778.7,Critically Endangered
A have,Amphibia,Anura,2600.695,2406.62,Critically Endangered
Of question,Reptilia,Rodentia,1399.257,92.29,Critically Endangered
Environment probably,Mammalia,Passeriformes,688.456,1383.5,Extinct in the Wild
Outside force,Amphibia,Anura,2804.878,2992.17,Near Threatened
Glass let,Actinopterygii,Passeriformes,2935.618,2783.59,Vulnerable
Herself meet,Reptilia,Rodentia,2641.316,931.65,Vulnerable
Cut budget,Actinopterygii,Anura,3391.903,1333.58,Vulnerable
Reach figure,Aves,Passeriformes,279.518,1054.5,Extinct in the Wild
Dinner again,Reptilia,Passeriformes,3510.376,2145.35,Near Threatened
Eight hair,Reptilia,Anura,4666.528,1204.13,Vulnerable
Easy about,Mammalia,Passeriformes,962.084,2689.63,Least Concern
Popular floor,Actinopterygii,Anura,3977.402,2395.23,Vulnerable
Position pattern,Mammalia,Carnivora,2109.5,2598.67,Near Threatened
Protect language,Aves,Anura,2748.83,2054.89,Vulnerable
Ahead attorney,Aves,Carnivora,478.22,659.98,Near Threatened
Real white,Actinopterygii,Primates,4416.47,1652.72,Extinct in the Wild
Beat together,Actinopterygii,Anura,4350.224,1037.76,Extinct in the Wild
Writer development,Actinopterygii,Anura,1035.59,1632.11,Near Threatened
Term treatment,Amphibia,Primates,4705.651,825.72,Endangered
Generation act,Actinopterygii,Anura,2325.895,1092.68,Vulnerable
Message either,Reptilia,Primates,1205.92,2921.12,Near Threatened
Particular message,Actinopterygii,Primates,1278.703,2141.1,Vulnerable
Someone Mrs,Reptilia,Passeriformes,1655.851,2243.05,Critically Endangered
Available dark,Actinopterygii,Primates,1499.414,419.38,Least Concern
Marriage laugh,Aves,Carnivora,1755.063,2065.78,Extinct in the Wild
Challenge music,Mammalia,Rodentia,2296.06,1721.4,Critically Endangered
Few see,Amphibia,Rodentia,1677.708,1744.52,Critically Endangered
Get approach,Reptilia,Carnivora,378.652,1026.36,Endangered
Into each,Aves,Rodentia,4009.359,88.76,Critically Endangered
Make personal,Aves,Carnivora,4338.838,1705.28,Near Threatened
Population indicate,Amphibia,Carnivora,2337.534,955.7,Least Concern
Without image,Actinopterygii,Carnivora,3685.975,2987.58,Critically Endangered
Miss rock,Aves,Carnivora,4864.884,2361.67,Vulnerable
Probably set,Amphibia,Passeriformes,3567.691,1881.84,Endangered
Dark play,Actinopterygii,Passeriformes,2489.489,2814.69,Endangered
Third lot,Reptilia,Passeriformes,1651.902,1355.17,Least Concern
Social share,Amphibia,Carnivora,4557.532,1784.86,Extinct in the Wild
Sound affect,Mammalia,Primates,3107.493,1946.05,Vulnerable
Name since,Actinopterygii,Carnivora,2749.663,1056.33,Extinct in the Wild
Suffer either,Reptilia,Anura,4133.375,2571.52,Least Concern
Address lay,Actinopterygii,Squamata,3144.558,1746.91,Least Concern
Performance popular,Aves,Rodentia,3050.037,2070.99,Extinct in the Wild
Pay doctor,Actinopterygii,Primates,3610.139,1699.79,Near Threatened
Art white,Mammalia,Anura,3453.501,675.57,Critically Endangered
Watch term,Reptilia,Squamata,2637.338,154.23,Near Threatened
Save somebody,Amphibia,Carnivora,2009.131,193.22,Least Concern
Event dark,Reptilia,Carnivora,2765.237,611.46,Extinct in the Wild
Face protect,Mammalia,Rodentia,4593.321,1626.63,Endangered
Her require,Mammalia,Passeriformes,2574.928,1719.29,Endangered
Herself understand,Amphibia,Carnivora,368.362,1780.78,Vulnerable
Miss have,Actinopterygii,Squamata,455.776,946.91,Endangered
Mention such,Aves,Anura,3106.177,831.6,Critically Endangered
Land matter,Mammalia,Primates,1968.874,530.47,Near Threatened
Reality person,Amphibia,Passeriformes,487.676,2445.11,Vulnerable
Ever sometimes,Amphibia,Rodentia,2438.88,561.36,Endangered
Author yard,Mammalia,Carnivora,492.061,2828.67,Extinct in the Wild
As least,Amphibia,Rodentia,977.99,2501.42,Vulnerable
Opportunity senior,Aves,Rodentia,3193.301,2499.8,Vulnerable
Over beyond,Aves,Rodentia,3939.084,2886.67,Critically Endangered
Local along,Aves,Passeriformes,1413.901,986.42,Endangered
Your find,Aves,Passeriformes,4652.093,520.05,Near Threatened
Section begin,Amphibia,Carnivora,480.763,787.42,Near Threatened
Work beautiful,Reptilia,Carnivora,3438.881,1505.59,Least Concern
Lead always,Actinopterygii,Rodentia,4389.073,2836.54,Endangered
Figure same,Amphibia,Squamata,2863.523,1830.53,Extinct in the Wild
Focus somebody,Reptilia,Carnivora,2082.319,12.54,Least Concern
Woman move,Actinopterygii,Rodentia,3333.942,1310.3,Endangered
Special simply,Actinopterygii,Squamata,924.502,775.98,Near Threatened
Yeah agreement,Actinopterygii,Carnivora,482.391,1708.22,Vulnerable
Eat manage,Actinopterygii,Passeriformes,4096.377,943.91,Near Threatened
Base area,Reptilia,Carnivora,4214.334,858.24,Near Threatened
Month paper,Aves,Carnivora,4321.43,655.96,Critically Endangered
Responsibility although,Mammalia,Carnivora,3548.842,556.05,Near Threatened
Visit thought,Reptilia,Rodentia,4343.456,360.73,Vulnerable
Food cut,Mammalia,Passeriformes,3755.647,227.85,Critically Endangered
Both talk,Reptilia,Rodentia,3304.185,1574.26,Extinct in the Wild
Tax body,Actinopterygii,Rodentia,2290.376,1737.21,Least Concern
Itself order,Actinopterygii,Carnivora,603.017,462.01,Vulnerable
Fly bar,Reptilia,Squamata,1263.769,2065.81,Extinct in the Wild
Unit instead,Mammalia,Rodentia,1042.769,2345.94,Endangered
Financial cut,Amphibia,Primates,4408.862,1940.17,Extinct in the Wild
Collection another,Reptilia,Carnivora,2554.212,261.07,Near Threatened
Edge success,Mammalia,Anura,153.729,552.4,Least Concern
Despite start,Mammalia,Carnivora,1676.031,2974.14,Critically Endangered
Artist threat,Amphibia,Carnivora,812.801,992.11,Least Concern
College watch,Reptilia,Carnivora,1546.303,2739.98,Endangered
Effect from,Actinopterygii,Anura,25.831,1207.28,Endangered
Type baby,Amphibia,Anura,523.032,660.9,Endangered
Build hospital,Aves,Carnivora,2197.333,2134.69,Vulnerable
Hundred dark,Actinopterygii,Passeriformes,933.458,2620.45,Endangered
Some bar,Actinopterygii,Anura,4174.437,1456.42,Near Threatened
Name reduce,Mammalia,Rodentia,766.856,739.5,Near Threatened
Although forget,Mammalia,Primates,3682.674,848.57,Near Threatened
Care safe,Amphibia,Passeriformes,3852.98,706.69,Endangered
Through glass,Aves,Carnivora,48.925,95.3,Endangered
Soon whatever,Actinopterygii,Passeriformes,3694.888,635.27,Endangered
Television training,Aves,Anura,3567.527,2342.95,Vulnerable
Book entire,Aves,Rodentia,449.743,2897.27,Least Concern
This happy,Actinopterygii,Passeriformes,4599.006,1790.0,Extinct in the Wild
Eat may,Mammalia,Anura,4689.762,2552.32,Least Concern
Threat matter,Aves,Passeriformes,1852.154,2146.88,Near Threatened
Including maintain,Amphibia,Passeriformes,3783.574,1746.22,Extinct in the Wild
Long himself,Reptilia,Primates,3079.422,1381.57,Extinct in the Wild
Catch indeed,Mammalia,Anura,508.208,766.17,Extinct in the Wild
Simple how,Amphibia,Carnivora,3118.837,1236.56,Critically Endangered
Season still,Amphibia,Passeriformes,392.135,1344.41,Extinct in the Wild
All economy,Amphibia,Carnivora,1784.093,2840.49,Extinct in the Wild
Deep dream,Actinopterygii,Passeriformes,2145.281,1543.11,Near Threatened
Professional give,Mammalia,Carnivora,2764.837,917.8,Endangered
Discuss force,Amphibia,Anura,4711.805,1235.73,Vulnerable
Arm science,Aves,Rodentia,3163.648,87.75,Vulnerable
Store art,Reptilia,Primates,3255.359,219.73,Vulnerable
Friend unit,Reptilia,Anura,3918.262,2752.6,Vulnerable
Crime establish,Amphibia,Rodentia,2361.297,1125.87,Extinct in the Wild
Administration long,Mammalia,Squamata,4012.902,1344.79,Vulnerable
Us another,Amphibia,Squamata,1531.327,2228.73,Extinct in the Wild
Miss shoulder,Aves,Rodentia,3747.642,44.91,Critically Endangered
Mention hour,Reptilia,Carnivora,1811.638,427.6,Extinct in the Wild
Help senior,Aves,Anura,354.502,1172.1,Least Concern
Job indeed,Reptilia,Rodentia,1599.394,513.98,Critically Endangered
American think,Mammalia,Squamata,3465.688,1972.14,Least Concern
Mouth small,Amphibia,Squamata,4449.982,2111.13,Critically Endangered
Raise her,Actinopterygii,Rodentia,1894.967,1441.47,Near Threatened
Big activity,Actinopterygii,Rodentia,320.27,757.83,Near Threatened
Dream tend,Reptilia,Rodentia,1112.324,242.19,Least Concern
Reason skill,Mammalia,Anura,4742.927,22.52,Extinct in the Wild
Beyond plant,Actinopterygii,Squamata,4483.135,1648.53,Vulnerable
On cultural,Actinopterygii,Passeriformes,4966.948,1039.73,Near Threatened
Month five,Reptilia,Carnivora,4768.584,2310.37,Vulnerable
Any could,Amphibia,Passeriformes,1037.594,2755.43,Near Threatened
Adult paper,Actinopterygii,Anura,315.017,383.71,Near Threatened
Woman them,Reptilia,Squamata,3096.608,190.52,Least Concern
A good,Aves,Rodentia,3341.167,1488.35,Near Threatened
Easy or,Mammalia,Squamata,4346.656,1894.88,Extinct in the Wild
Its join,Amphibia,Passeriformes,3502.551,2451.54,Extinct in the Wild
Include democratic,Amphibia,Passeriformes,1692.337,2044.36,Near Threatened
Foot treatment,Reptilia,Primates,4520.369,2670.08,Vulnerable
Last specific,Amphibia,Squamata,3018.407,744.17,Vulnerable
Above information,Reptilia,Primates,185.865,1871.71,Near Threatened
Research practice,Amphibia,Passeriformes,2967.463,576.73,Vulnerable
Result parent,Mammalia,Passeriformes,4986.382,714.38,Near Threatened
Provide represent,Mammalia,Rodentia,2879.444,109.18,Least Concern
Must fish,Amphibia,Squamata,1697.686,2513.75,Critically Endangered
Parent enter,Reptilia,Primates,4871.805,2884.95,Endangered
Enter degree,Amphibia,Anura,4502.828,86.0,Near Threatened
Mean employee,Actinopterygii,Carnivora,264.05,2536.3,Near Threatened
Law start,Actinopterygii,Anura,4535.912,116.07,Near Threatened
Ball trip,Aves,Passeriformes,3198.586,1445.29,Near Threatened
Environmental along,Aves,Passeriformes,662.669,91.66,Vulnerable
Thought management,Amphibia,Anura,1967.461,655.44,Vulnerable
Here next,Aves,Passeriformes,759.753,1240.12,Near Threatened
Compare outside,Aves,Carnivora,1859.96,1211.52,Vulnerable
Government which,Reptilia,Rodentia,1821.386,2512.92,Least Concern
Police class,Actinopterygii,Carnivora,1233.474,997.01,Least Concern
Moment federal,Aves,Primates,4258.738,1555.01,Least Concern
Sense establish,Mammalia,Rodentia,4284.882,441.77,Vulnerable
Mind ability,Mammalia,Carnivora,18.724,2909.62,Vulnerable
Exist person,Actinopterygii,Anura,3627.722,749.18,Vulnerable
Page pattern,Amphibia,Passeriformes,4989.263,1163.31,Vulnerable
South green,Amphibia,Primates,626.272,2098.68,Vulnerable
Management item,Amphibia,Squamata,4565.214,2689.79,Vulnerable
Nothing suddenly,Reptilia,Rodentia,370.443,283.91,Least Concern
Trouble could,Reptilia,Passeriformes,3103.893,1002.57,Vulnerable
Benefit large,Aves,Primates,1116.493,268.5,Near Threatened
Light claim,Actinopterygii,Squamata,4625.796,1411.06,Extinct in the Wild
Already media,Amphibia,Primates,3039.51,1447.48,Extinct in the Wild
Leader author,Aves,Rodentia,1635.042,105.63,Critically Endangered
Establish would,Reptilia,Primates,4645.691,2154.84,Endangered
Glass education,Actinopterygii,Anura,3742.563,2258.49,Least Concern
Message defense,Actinopterygii,Primates,1512.859,2379.67,Near Threatened
Movie sometimes,Amphibia,Squamata,3547.886,354.75,Endangered
Community technology,Aves,Anura,2490.662,289.48,Extinct in the Wild
Policy road,Aves,Primates,773.272,2442.4,Critically Endangered
Tell serious,Actinopterygii,Primates,4465.898,2789.36,Least Concern
Prevent second,Amphibia,Squamata,910.532,2726.93,Extinct in the Wild
Sport most,Actinopterygii,Primates,3938.559,85.16,Endangered
Without ok,Amphibia,Passeriformes,3483.048,912.15,Vulnerable
Happy more,Reptilia,Rodentia,2308.333,2633.83,Endangered
Pass behavior,Actinopterygii,Squamata,4993.076,2159.42,Critically Endangered
Mr animal,Mammalia,Passeriformes,4552.98,1553.51,Near Threatened
Seat admit,Amphibia,Rodentia,4285.85,1000.19,Extinct in the Wild
Customer affect,Mammalia,Primates,3808.648,1416.67,Extinct in the Wild
Person people,Reptilia,Primates,854.311,1634.14,Critically Endangered
Fly politics,Aves,Anura,435.76,2023.77,Vulnerable
Charge television,Mammalia,Rodentia,3463.462,669.04,Critically Endangered
Short item,Aves,Anura,2428.249,939.04,Endangered
Way above,Mammalia,Anura,700.678,2391.99,Endangered
Lawyer debate,Aves,Primates,3200.938,510.82,Critically Endangered
Camera unit,Reptilia,Primates,1688.145,559.94,Least Concern
Pm write,Actinopterygii,Rodentia,1425.103,2856.66,Critically Endangered
Far choose,Amphibia,Primates,1918.414,2767.32,Least Concern
Admit president,Actinopterygii,Carnivora,240.1,38.89,Vulnerable
Represent recently,Actinopterygii,Passeriformes,2032.877,530.82,Extinct in the Wild
Call participant,Amphibia,Squamata,1655.009,1461.92,Critically Endangered
One street,Reptilia,Anura,600.486,1645.3,Critically Endangered
Music hope,Amphibia,Primates,4221.89,2183.4,Critically Endangered
Amount early,Mammalia,Carnivora,3597.181,2810.26,Critically Endangered
Down age,Amphibia,Carnivora,1022.165,2663.22,Extinct in the Wild
Already past,Mammalia,Rodentia,813.529,2011.43,Endangered
Particular happy,Mammalia,Carnivora,2693.385,1754.03,Endangered
Week paper,Aves,Primates,2026.147,1115.29,Least Concern
Join to,Amphibia,Primates,3590.397,1280.37,Extinct in the Wild
Threat account,Mammalia,Carnivora,1402.144,755.85,Critically Endangered
Lead focus,Aves,Passeriformes,3473.969,2312.84,Near Threatened
Political moment,Mammalia,Passeriformes,1062.966,1943.08,Vulnerable
Political arm,Reptilia,Rodentia,910.75,1040.44,Least Concern
Teacher door,Mammalia,Carnivora,1691.294,2818.72,Least Concern
Society pick,Aves,Carnivora,1686.676,590.83,Vulnerable
Black small,Actinopterygii,Carnivora,4167.697,2468.67,Endangered
Base Mr,Amphibia,Passeriformes,4602.996,1863.58,Endangered
Accept her,Amphibia,Rodentia,1736.547,2536.52,Vulnerable
School near,Aves,Primates,1637.927,895.02,Vulnerable
Wrong song,Mammalia,Primates,4966.832,2145.23,Near Threatened
Leg recent,Mammalia,Passeriformes,908.425,359.91,Near Threatened
Since contain,Aves,Anura,2836.519,2460.83,Least Concern
Amount feel,Reptilia,Squamata,965.814,2598.09,Critically Endangered
Raise sport,Amphibia,Rodentia,4947.557,130.38,Critically Endangered
Movie recent,Actinopterygii,Primates,3095.872,2186.03,Least Concern
Number it,Amphibia,Rodentia,271.568,2524.3,Endangered
Buy recent,Aves,Rodentia,2013.043,2663.45,Near Threatened
Job or,Mammalia,Passeriformes,1218.262,1324.51,Vulnerable
Establish mouth,Actinopterygii,Squamata,3567.287,1100.82,Critically Endangered
Fire end,Mammalia,Passeriformes,2461.506,246.23,Least Concern
Miss measure,Amphibia,Anura,4106.92,370.6,Extinct in the Wild
Hold term,Aves,Carnivora,2802.194,957.97,Endangered
Executive participant,Aves,Rodentia,3402.135,1403.64,Endangered
Lawyer perhaps,Reptilia,Primates,4736.236,2727.12,Least Concern
This exist,Mammalia,Squamata,2636.943,1728.77,Extinct in the Wild
Job career,Amphibia,Passeriformes,1226.864,2930.65,Least Concern
Politics kid,Reptilia,Rodentia,680.83,2345.72,Extinct in the Wild
Debate truth,Aves,Carnivora,779.307,1569.07,Critically Endangered
Usually fact,Mammalia,Squamata,1362.443,387.64,Vulnerable
Quickly according,Aves,Squamata,50.762,9.66,Near Threatened
Establish very,Reptilia,Squamata,948.531,2923.57,Least Concern
South mention,Amphibia,Rodentia,3518.342,265.86,Vulnerable
Discuss call,Reptilia,Passeriformes,2014.999,611.2,Critically Endangered
Bill base,Amphibia,Carnivora,3969.498,1033.34,Endangered
Situation deal,Aves,Primates,4741.399,1030.49,Extinct in the Wild
For well,Amphibia,Carnivora,2497.778,1986.07,Critically Endangered
Check leader,Mammalia,Carnivora,2422.138,2554.42,Extinct in the Wild
Lead center,Aves,Primates,2996.545,721.5,Critically Endangered
Hope space,Aves,Passeriformes,3582.491,466.32,Vulnerable
Own machine,Actinopterygii,Passeriformes,1033.46,1464.88,Endangered
Others step,Amphibia,Passeriformes,1024.628,2297.79,Least Concern
Cup want,Actinopterygii,Carnivora,4729.997,1871.15,Near Threatened
Church guess,Mammalia,Squamata,3421.256,296.53,Endangered
Doctor instead,Amphibia,Carnivora,396.126,137.39,Least Concern
Sister computer,Reptilia,Carnivora,4720.201,518.67,Critically Endangered
Wait pass,Reptilia,Passeriformes,4377.569,1068.04,Vulnerable
Serve wall,Aves,Primates,4826.646,2603.58,Extinct in the Wild
State serve,Reptilia,Anura,2293.441,1675.18,Endangered
Else different,Reptilia,Passeriformes,488.857,332.71,Endangered
Out draw,Amphibia,Carnivora,2497.752,1602.38,Near Threatened
Woman push,Mammalia,Primates,3697.83,301.13,Near Threatened
Take high,Amphibia,Rodentia,3230.029,2710.3,Near Threatened
Green capital,Amphibia,Carnivora,3222.637,1138.44,Near Threatened
Yes hold,Reptilia,Rodentia,488.004,803.27,Extinct in the Wild
Very energy,Amphibia,Rodentia,2441.639,1543.31,Critically Endangered
Travel when,Actinopterygii,Carnivora,4726.406,1648.47,Near Threatened
Vote often,Aves,Primates,1810.328,1538.8,Least Concern
Important address,Amphibia,Squamata,4516.308,388.89,Near Threatened
Agreement his,Actinopterygii,Carnivora,3024.355,312.64,Extinct in the Wild
Same gas,Mammalia,Squamata,1631.805,536.78,Near Threatened
Size service,Amphibia,Carnivora,1087.219,1401.35,Least Concern
Cup community,Actinopterygii,Passeriformes,540.472,1809.76,Extinct in the Wild
Various half,Amphibia,Squamata,41.772,2582.29,Extinct in the Wild
Anyone require,Amphibia,Anura,1020.937,2364.51,Critically Endangered
Mouth either,Aves,Carnivora,1323.245,1299.22,Endangered
Point smile,Mammalia,Carnivora,883.534,2788.75,Least Concern
Player between,Amphibia,Primates,3795.003,1456.41,Extinct in the Wild
View what,Mammalia,Passeriformes,2447.978,578.24,Least Concern
Already argue,Amphibia,Passeriformes,1321.061,1323.91,Least Concern
Class enough,Aves,Anura,1485.389,1180.89,Least Concern
Child class,Mammalia,Carnivora,4058.222,1779.7,Critically Endangered
Alone manager,Mammalia,Anura,3288.596,439.38,Vulnerable
Any foot,Amphibia,Passeriformes,1391.5,1135.86,Least Concern
Physical front,Actinopterygii,Squamata,1401.16,2333.97,Endangered
Serious marriage,Actinopterygii,Anura,4747.738,2994.3,Endangered
Trade chair,Aves,Squamata,2332.876,2027.57,Endangered
Wear unit,Mammalia,Rodentia,3488.579,1569.96,Least Concern
Author six,Amphibia,Passeriformes,3103.587,2876.66,Vulnerable
Ask difference,Aves,Anura,1007.236,1280.24,Endangered
Affect our,Aves,Rodentia,2683.986,515.25,Endangered
Test always,Reptilia,Rodentia,867.95,1567.57,Extinct in the Wild
