species,class,order,weight_kg,length_cm,conservation_status
Food media,Aves,Squamata,4142.879,1547.39,Near Threatened
Firm try,Actinopterygii,Anura,2281.293,2721.78,Near Threatened
Edge blue,Actinopterygii,Carnivora,4686.809,279.41,Critically Endangered
Better build,Actinopterygii,Carnivora,1619.626,2049.8,Vulnerable
Bit stop,Reptilia,Squamata,3614.41,2381.88,Endangered
Best staff,Reptilia,Anura,3312.577,1048.53,Least Concern
Shoulder training,Actinopterygii,Rodentia,2666.084,2487.32,Critically Endangered
Movie according,Reptilia,Passeriformes,30.401,152.98,Extinct in the Wild
Start fill,Amphibia,Rodentia,4607.363,1954.36,Vulnerable
Get hundred,Amphibia,Rodentia,4504.12,2718.91,Near Threatened
Fire interesting,Mammalia,Rodentia,2882.204,784.0,Extinct in the Wild
Forward wrong,Actinopterygii,Squamata,4592.997,2702.79,Near Threatened
Happen start,Aves,Passeriformes,1074.272,2567.32,Vulnerable
Quite off,Actinopterygii,Primates,4789.088,2392.36,Extinct in the Wild
Performance meet,Amphibia,Squamata,678.895,631.22,Vulnerable
Body sort,Amphibia,Passeriformes,4824.901,2004.37,Least Concern
Quality cup,Amphibia,Primates,2379.014,1829.68,Critically Endangered
Ability necessary,Reptilia,Carnivora,517.141,1111.55,Extinct in the Wild
Plant music,Amphibia,Primates,578.725,2182.43,Critically Endangered
Degree establish,Mammalia,Carnivora,3147.279,1249.75,Extinct in the Wild
Step fund,Aves,Carnivora,3464.42,2659.35,Near Threatened
Half article,Mammalia,Carnivora,2064.057,2531.27,Least Concern
Everything movement,Actinopterygii,Primates,3156.794,1582.73,Vulnerable
Act character,Actinopterygii,Primates,1693.497,654.3,Extinct in the Wild
Nothing number,Reptilia,Anura,4075.176,709.23,Near Threatened
Federal result,Mammalia,Primates,3611.353,224.4,Vulnerable
Relate mother,Amphibia,Primates,120.643,2474.55,Critically Endangered
If city,Aves,Squamata,4091.227,1650.63,Vulnerable
What good,Mammalia,Squamata,2613.671,297.74,Least Concern
As scene,Mammalia,Primates,2381.125,1657.16,Vulnerable
Animal far,Actinopterygii,Carnivora,2289.084,2137.2,Least Concern
Character establish,Mammalia,Squamata,3226.759,521.24,Near Threatened
Anything control,Amphibia,Squamata,122.235,1420.46,Least Concern
Sign cell,Mammalia,Carnivora,4280.078,1851.79,Vulnerable
Want instead,Mammalia,Passeriformes,1950.605,1308.0,Least Concern
Field try,Actinopterygii,Rodentia,1472.597,1229.55,Vulnerable
Word buy,Amphibia,Primates,3559.445,192.43,Extinct in the Wild
Shoulder truth,Amphibia,Anura,4457.876,1110.4,Endangered
Great realize,Actinopterygii,Passeriformes,1583.127,421.26,Near Threatened
End suddenly,Mammalia,Passeriformes,4260.369,2238.59,Endangered
Receive say,Mammalia,Anura,715.444,2859.85,Near Threatened
Citizen score,Reptilia,Carnivora,2535.885,2861.61,Vulnerable
Method participant,Reptilia,Passeriformes,3673.559,2363.77,Vulnerable
Part by,Actinopterygii,Carnivora,4522.122,2446.77,Extinct in the Wild
Fund carry,Amphibia,Carnivora,2494.285,805.53,Endangered
Interest person,Mammalia,Primates,1113.032,1521.62,Near Threatened
Health call,Actinopterygii,Anura,3972.19,605.95,Near Threatened
Second during,Mammalia,Squamata,3654.061,2254.08,Vulnerable
Peace cause,Amphibia,Squamata,1657.375,2179.49,Critically Endangered
Majority mention,Amphibia,Rodentia,2324.843,272.7,Near Threatened
Set mouth,Mammalia,Passeriformes,3868.802,121.23,Least Concern
Artist short,Reptilia,Primates,2905.541,1104.35,Near Threatened
Question traditional,Amphibia,Anura,4500.554,2013.66,Extinct in the Wild
Sound field,Actinopterygii,Passeriformes,4376.632,106.25,Least Concern
West stuff,Amphibia,Rodentia,563.117,538.11,Near Threatened
Sea off,Mammalia,Primates,4660.935,2264.57,Critically Endangered
Imagine identify,Amphibia,Passeriformes,517.886,1764.97,Extinct in the Wild
Remember meet,Reptilia,Rodentia,4919.95,1379.12,Near Threatened
The one,Amphibia,Passeriformes,2694.077,1213.45,Least Concern
Run item,Reptilia,Squamata,705.756,598.19,Vulnerable
Decision vote,Actinopterygii,Primates,567.418,1665.66,Critically Endangered
My even,Amphibia,Rodentia,3191.472,2646.93,Least Concern
None its,Aves,Carnivora,3628.02,2085.99,Extinct in the Wild
Space fast,Actinopterygii,Squamata,2243.573,2087.72,Extinct in the Wild
Claim year,Mammalia,Passeriformes,4998.076,2125.29,Extinct in the Wild
Almost safe,Reptilia,Rodentia,2023.693,2979.89,Vulnerable
Spring table,Reptilia,Rodentia,2909.985,466.26,Endangered
Number author,Reptilia,Squamata,2277.224,2213.51,Least Concern
Wife fly,Actinopterygii,Anura,1759.422,2963.76,Least Concern
Office offer,Amphibia,Squamata,2071.548,458.55,Critically Endangered
Our happy,Mammalia,Carnivora,1122.447,1877.04,Extinct in the Wild
Summer want,Amphibia,Squamata,2231.637,2527.45,Least Concern
Decision few,Mammalia,Rodentia,1879.436,1813.01,Extinct in the Wild
Education make,Amphibia,Rodentia,2193.646,59.35,Critically Endangered
Family chair,Actinopterygii,Squamata,1618.798,361.83,Vulnerable
Walk miss,Amphibia,Passeriformes,2746.352,47.72,Endangered
Decision true,Actinopterygii,Rodentia,1753.2,2542.53,Endangered
Western left,Mammalia,Squamata,1072.956,16.95,Endangered
First year,Amphibia,Anura,751.003,2135.83,Near Threatened
Course international,Actinopterygii,Primates,1736.792,2776.62,Near Threatened
Very sell,Reptilia,Squamata,2847.546,387.16,Critically Endangered
Offer tell,Aves,Primates,364.777,571.29,Vulnerable
Easy important,Amphibia,Passeriformes,996.57,1836.93,Extinct in the Wild
Dog thus,Mammalia,Anura,4096.061,1378.05,Least Concern
Resource forward,Amphibia,Carnivora,3428.88,919.33,Extinct in the Wild
Such although,Aves,Anura,2112.079,54.89,Near Threatened
Since keep,Actinopterygii,Anura,2554.262,2024.16,Least Concern
Factor increase,Actinopterygii,Anura,1482.57,1101.22,Near Threatened
Check such,Actinopterygii,Carnivora,1552.639,1243.6,Least Concern
Special together,Reptilia,Carnivora,270.545,1663.09,Least Concern
What debate,Amphibia,Carnivora,4918.001,1615.95,Near Threatened
Because customer,Reptilia,Primates,3558.978,2383.2,Near Threatened
Investment charge,Aves,Carnivora,1204.851,1658.32,Least Concern
Option together,Mammalia,Rodentia,309.215,2913.12,Near Threatened
Message author,Mammalia,Squamata,1998.513,576.11,Least Concern
Must music,Reptilia,Carnivora,2682.983,847.11,Least Concern
Traditional cold,Reptilia,Carnivora,4691.41,484.86,Endangered
Plan we,Amphibia,Primates,4464.515,2031.94,Endangered
Tend network,Aves,Passeriformes,3846.807,1071.85,Extinct in the Wild
Inside street,Aves,Carnivora,1987.739,2022.59,Least Concern
Three write,Aves,Carnivora,4457.625,1493.62,Near Threatened
Official its,Reptilia,Passeriformes,4178.631,53.5,Near Threatened
Same decade,Amphibia,Squamata,1200.026,1088.75,Vulnerable
Recently officer,Amphibia,Carnivora,4726.204,2723.39,Critically Endangered
Gun suggest,Amphibia,Primates,4647.18,2272.4,Critically Endangered
Describe oil,Mammalia,Anura,4330.82,1355.24,Least Concern
Forward arrive,Amphibia,Squamata,2035.624,2754.29,Endangered
Table personal,Actinopterygii,Passeriformes,4728.661,1860.06,Near Threatened
Building trouble,Aves,Squamata,141.112,1698.57,Critically Endangered
Could fast,Mammalia,Passeriformes,1063.928,2083.19,Critically Endangered
Specific Democrat,Reptilia,Carnivora,304.594,2105.33,Critically Endangered
Under act,Reptilia,Anura,601.761,1342.42,Vulnerable
Build look,Actinopterygii,Passeriformes,2852.64,791.4,Endangered
Check customer,Aves,Squamata,157.031,2427.97,Extinct in the Wild
Light environmental,Mammalia,Rodentia,2340.39,244.72,Vulnerable
Along forget,Amphibia,Primates,1723.002,2579.61,Near Threatened
Government adult,Amphibia,Rodentia,1418.03,2873.69,Critically Endangered
Quite tend,Reptilia,Rodentia,4171.184,1585.16,Least Concern
Human certainly,Amphibia,Carnivora,2332.982,2494.17,Extinct in the Wild
Far voice,Aves,Anura,2575.964,221.11,Endangered
Have owner,Reptilia,Carnivora,2616.639,883.71,Near Threatened
International talk,Amphibia,Anura,2014.73,1616.27,Least Concern
Fish half,Actinopterygii,Primates,992.819,1700.82,Endangered
Message player,Mammalia,Primates,137.829,2519.72,Vulnerable
Fast bit,Mammalia,Primates,3250.238,2645.75,Vulnerable
Too yet,Aves,Carnivora,842.574,2259.67,Vulnerable
Bank be,Mammalia,Squamata,3061.153,143.0,Critically Endangered
Board attention,Amphibia,Passeriformes,3442.191,247.34,Least Concern
Body occur,Mammalia,Passeriformes,304.951,1461.31,Extinct in the Wild
Approach well,Actinopterygii,Anura,3064.26,810.45,Extinct in the Wild
Before south,Amphibia,Carnivora,2250.908,2178.38,Endangered
Design smile,Amphibia,Carnivora,1580.626,2884.49,Endangered
Sing author,Reptilia,Primates,3695.912,386.41,Endangered
Least morning,Mammalia,Anura,312.293,591.48,Vulnerable
Instead country,Actinopterygii,Passeriformes,918.477,2508.64,Vulnerable
Market situation,Mammalia,Passeriformes,3867.662,79.69,Endangered
Single somebody,Aves,Anura,2565.088,2531.37,Extinct in the Wild
Maintain realize,Mammalia,Squamata,212.233,1176.32,Vulnerable
Senior effect,Amphibia,Passeriformes,2464.856,452.71,Endangered
Performance long,Actinopterygii,Squamata,3913.313,2957.56,Least Concern
House friend,Actinopterygii,Anura,3431.109,729.26,Extinct in the Wild
Movie country,Amphibia,Squamata,3016.214,1055.18,Extinct in the Wild
Rich short,Aves,Primates,2252.935,2206.44,Near Threatened
Like every,Aves,Carnivora,4579.951,334.21,Vulnerable
Friend own,Actinopterygii,Passeriformes,4208.717,466.21,Near Threatened
Magazine me,Actinopterygii,Squamata,3551.946,1847.22,Vulnerable
Action grow,Reptilia,Squamata,975.739,578.15,Critically Endangered
Music choose,Amphibia,Rodentia,4038.212,2365.6,Critically Endangered
Water final,Amphibia,Primates,2629.928,140.59,Vulnerable
Again whole,Mammalia,Carnivora,2285.217,999.67,Endangered
Cut language,Aves,Passeriformes,3462.752,1690.45,Endangered
Move sound,Actinopterygii,Passeriformes,771.033,1322.45,Least Concern
Will threat,Mammalia,Anura,2350.548,2455.24,Vulnerable
Young recognize,Actinopterygii,Primates,3429.331,747.83,Near Threatened
Economy PM,Reptilia,Passeriformes,3900.716,2136.5,Extinct in the Wild
Reduce would,Amphibia,Passeriformes,4905.574,1288.65,Endangered
Computer course,Aves,Anura,1812.056,2500.28,Vulnerable
Say wide,Mammalia,Anura,4554.27,2642.51,Extinct in the Wild
Radio expert,Actinopterygii,Carnivora,76.36,1377.59,Extinct in the Wild
Statement adult,Mammalia,Squamata,1598.824,2400.09,Near Threatened
Final floor,Mammalia,Carnivora,1639.072,1467.35,Near Threatened
Agree argue,Reptilia,Carnivora,4132.624,1000.22,Near Threatened
Long note,Aves,Rodentia,4763.921,1770.3,Endangered
Point once,Aves,Anura,402.223,501.48,Near Threatened
Along have,Mammalia,Carnivora,4046.245,858.83,Extinct in the Wild
Instead art,Amphibia,Anura,1501.049,2751.56,Near Threatened
Impact religious,Reptilia,Rodentia,765.101,2136.98,Endangered
Job thus,Actinopterygii,Anura,373.433,2223.59,Vulnerable
College play,Reptilia,Primates,1680.379,1779.59,Extinct in the Wild
Majority situation,Mammalia,Passeriformes,4654.409,2849.62,Critically Endangered
Low pretty,Mammalia,Rodentia,285.691,1586.41,Extinct in the Wild
Responsibility college,Reptilia,Rodentia,3691.366,562.75,Near Threatened
Quality little,Actinopterygii,Carnivora,987.388,2522.63,Near Threatened
Think my,Reptilia,Anura,4143.088,224.78,Vulnerable
Keep one,Aves,Rodentia,2047.743,1345.51,Near Threatened
Smile food,Amphibia,Primates,483.427,1265.61,Near Threatened
Continue down,Aves,Primates,1249.476,2066.24,Vulnerable
Best section,Actinopterygii,Rodentia,3869.58,1499.57,Endangered
Hot generation,Reptilia,Squamata,4139.749,2786.66,Least Concern
Personal mention,Reptilia,Carnivora,4512.643,2877.42,Critically Endangered
Become feel,Mammalia,Squamata,154.005,1901.36,Least Concern
Garden affect,Actinopterygii,Anura,4301.211,2950.69,Extinct in the Wild
Share cause,Actinopterygii,Anura,1429.699,1833.89,Least Concern
Assume story,Mammalia,Passeriformes,4985.112,1106.48,Extinct in the Wild
Street notice,Aves,Squamata,3819.848,849.41,Extinct in the Wild
Debate begin,Amphibia,Squamata,1652.387,925.36,Extinct in the Wild
A money,Amphibia,Passeriformes,4769.886,2466.15,Critically Endangered
Management they,Aves,Rodentia,2222.171,467.13,Extinct in the Wild
Memory lot,Actinopterygii,Passeriformes,2593.285,1711.29,Critically Endangered
Accept air,Reptilia,Passeriformes,2378.257,2875.69,Near Threatened
Themselves couple,Mammalia,Anura,4719.26,2750.33,Least Concern
Scene eat,Actinopterygii,Anura,82.341,1422.98,Vulnerable
Let bad,Aves,Squamata,1982.452,2623.38,Critically Endangered
All again,Amphibia,Passeriformes,1823.329,2453.81,Endangered
Audience unit,Aves,Anura,2178.739,2302.96,Near Threatened
Can from,Actinopterygii,Rodentia,4584.635,2624.65,Least Concern
Including everything,Reptilia,Anura,477.569,1155.1,Endangered
Company get,Reptilia,Rodentia,2091.472,571.05,Least Concern
Knowledge civil,Mammalia,Anura,4015.887,553.85,Extinct in the Wild
Us low,Amphibia,Squamata,650.245,2164.44,Endangered
Shake crime,Aves,Primates,4211.521,693.88,Vulnerable
Picture near,Reptilia,Carnivora,3456.316,2768.58,Endangered
Claim story,Amphibia,Rodentia,48.786,328.65,Endangered
War campaign,Aves,Passeriformes,1745.294,2484.52,Least Concern
Behavior face,Actinopterygii,Anura,4207.739,2028.7,Vulnerable
Congress find,Mammalia,Rodentia,3400.556,99.89,Endangered
Up bag,Reptilia,Passeriformes,4613.387,2707.25,Critically Endangered
Son expect,Amphibia,Anura,3980.524,355.81,Least Concern
Cup evening,Amphibia,Passeriformes,3739.513,1954.67,Near Threatened
Name we,Amphibia,Anura,1125.107,518.56,Endangered
Course within,Mammalia,Anura,3343.749,1856.76,Endangered
Short treat,Actinopterygii,Carnivora,2172.257,509.58,Near Threatened
Set station,Actinopterygii,Anura,3290.617,1158.93,Least Concern
Nation about,Aves,Primates,44.434,2572.52,Near Threatened
Cold represent,Aves,Rodentia,3030.73,1580.12,Endangered
These everything,Mammalia,Anura,3337.9,169.34,Critically Endangered
Themselves whether,Mammalia,Passeriformes,3122.684,1237.91,Extinct in the Wild
Civil magazine,Reptilia,Passeriformes,4598.237,2311.16,Least Concern
Necessary ready,Aves,Passeriformes,2320.044,2555.25,Critically Endangered
Happy for,Reptilia,Passeriformes,500.273,117.93,Critically Endangered
Within people,Actinopterygii,Primates,1628.164,537.49,Vulnerable
Have kitchen,Amphibia,Anura,4648.164,1407.49,Least Concern
Edge sell,Aves,Anura,2698.024,2003.15,Critically Endangered
Political letter,Actinopterygii,Carnivora,2050.1,1251.71,Near Threatened
Ball rich,Mammalia,Passeriformes,163.721,379.59,Least Concern
Painting reach,Mammalia,Passeriformes,4332.871,2825.47,Extinct in the Wild
Year full,Actinopterygii,Passeriformes,3954.548,2650.42,Least Concern
Leader amount,Mammalia,Anura,3053.193,560.9,Least Concern
Approach bag,Mammalia,Carnivora,243.074,436.32,Endangered
On sister,Aves,Anura,95.665,866.16,Vulnerable
Hope outside,Aves,Anura,289.738,2483.1,Least Concern
Say court,Reptilia,Rodentia,4768.272,419.74,Vulnerable
Book Mrs,Aves,Anura,1448.032,1557.76,Critically Endangered
Light strong,Reptilia,Rodentia,4473.017,1535.83,Least Concern
Run but,Actinopterygii,Anura,156.823,507.2,Least Concern
Key station,Reptilia,Squamata,3177.296,1804.84,Vulnerable
Stop after,Reptilia,Primates,2739.923,2187.19,Critically Endangered
Perform evidence,Aves,Carnivora,1909.487,991.87,Near Threatened
Time party,Aves,Passeriformes,3986.402,1308.77,Endangered
Sister keep,Mammalia,Anura,1109.039,2608.88,Extinct in the Wild
Ok inside,Reptilia,Anura,1584.94,2861.37,Endangered
Candidate she,Mammalia,Squamata,2850.132,1457.75,Endangered
Admit like,Aves,Primates,3667.168,2205.59,Endangered
Hold prevent,Reptilia,Rodentia,930.987,708.91,Endangered
Compare arrive,Actinopterygii,Primates,1573.847,1458.44,Least Concern
Series pattern,Aves,Primates,3594.486,1742.49,Endangered
Against around,Aves,Primates,4858.483,1090.27,Near Threatened
Manage step,Amphibia,Rodentia,3261.51,2308.05,Near Threatened
Structure summer,Aves,Primates,385.451,79.68,Extinct in the Wild
Baby spend,Reptilia,Primates,3713.631,710.88,Critically Endangered
Administration too,Reptilia,Primates,96.025,2569.33,Extinct in the Wild
Cell alone,Actinopterygii,Rodentia,1785.488,235.47,Least Concern
Short audience,Reptilia,Squamata,1184.881,2764.63,Vulnerable
Officer paper,Mammalia,Primates,4805.809,539.02,Critically Endangered
Quickly little,Reptilia,Squamata,3792.733,1172.3,Near Threatened
Keep evidence,Reptilia,Squamata,2943.672,986.07,Critically Endangered
Interesting article,Mammalia,Primates,3313.376,1744.28,Extinct in the Wild
One process,Mammalia,Squamata,1653.691,842.17,Near Threatened
Either score,Amphibia,Carnivora,1451.006,2441.4,Critically Endangered
South wonder,Reptilia,Passeriformes,1664.483,1622.78,Extinct in the Wild
Without west,Actinopterygii,Anura,120.249,1061.41,Least Concern
Loss live,Actinopterygii,Carnivora,1577.935,1759.25,Vulnerable
Camera sense,Reptilia,Squamata,3705.672,1935.41,Vulnerable
Significant project,Mammalia,Rodentia,2608.556,1681.92,Endangered
Marriage coach,Aves,Anura,2535.891,580.01,Near Threatened
Economic everything,Mammalia,Anura,1392.439,472.4,Least Concern
Build purpose,Reptilia,Anura,3528.437,1332.17,Endangered
Argue include,Mammalia,Squamata,776.231,2784.64,Endangered
Story spend,Mammalia,Carnivora,4169.831,708.95,Least Concern
Team soldier,Reptilia,Carnivora,4136.222,1526.29,Critically Endangered
Law real,Aves,Squamata,1180.077,2013.45,Near Threatened
Source garden,Mammalia,Carnivora,3999.339,2522.59,Critically Endangered
Step wide,Amphibia,Carnivora,1692.771,1271.02,Least Concern
Safe audience,Mammalia,Squamata,2664.278,2178.1,Least Concern
Get size,Actinopterygii,Squamata,4296.262,1525.15,Extinct in the Wild
Above report,Aves,Rodentia,3198.755,1385.29,Endangered
Season development,Amphibia,Carnivora,4683.633,1884.75,Extinct in the Wild
Decade condition,Amphibia,Rodentia,2068.7,243.59,Extinct in the Wild
Group give,Mammalia,Squamata,1341.831,804.42,Near Threatened
Pass send,Reptilia,Primates,2056.816,1012.95,Endangered
Effort nation,Amphibia,Anura,2728.511,369.1,Near Threatened
Top public,Reptilia,Carnivora,4221.078,387.9,Near Threatened
Listen she,Actinopterygii,Primates,4725.13,1971.58,Vulnerable
Visit experience,Aves,Anura,1584.88,2510.05,Extinct in the Wild
Hear seven,Amphibia,Rodentia,3000.994,1057.73,Vulnerable
Difference sit,Amphibia,Primates,1708.325,2219.06,Vulnerable
Community between,Mammalia,Anura,2410.191,2378.83,Vulnerable
Charge science,Aves,Carnivora,4485.237,620.83,Endangered
Add suggest,Reptilia,Rodentia,584.088,296.01,Least Concern
Trip grow,Aves,Carnivora,4127.007,1553.54,Endangered
Bank admit,Amphibia,Rodentia,901.102,1546.77,Endangered
Street computer,Aves,Primates,422.551,535.08,Extinct in the Wild
Serve note,Amphibia,Rodentia,3732.638,2433.99,Endangered
Easy woman,Amphibia,Rodentia,3252.794,369.09,Least Concern
Network father,Aves,Passeriformes,4255.793,295.42,Near Threatened
Carry brother,Amphibia,Carnivora,3730.134,1369.95,Vulnerable
Main rate,Aves,Rodentia,1867.042,899.43,Least Concern
Great structure,Mammalia,Rodentia,3376.881,2556.14,Critically Endangered
Congress century,Mammalia,Carnivora,4577.137,884.94,Vulnerable
Wrong forget,Mammalia,Squamata,2484.383,340.87,Near Threatened
Firm personal,Mammalia,Rodentia,4894.352,2189.6,Critically Endangered
Southern car,Amphibia,Primates,3098.696,2984.94,Critically Endangered
Size company,Mammalia,Carnivora,1892.328,1802.58,Critically Endangered
Recent our,Amphibia,Carnivora,2004.027,2435.79,Critically Endangered
Grow front,Actinopterygii,Carnivora,318.234,2836.71,Endangered
There moment,Mammalia,Primates,1498.62,1165.89,Endangered
Letter sport,Actinopterygii,Anura,4476.279,841.68,Vulnerable
Machine hundred,Reptilia,Primates,511.949,1909.43,Extinct in the Wild
Professor sense,Mammalia,Primates,3350.726,680.39,Near Threatened
Vote green,Actinopterygii,Passeriformes,3210.695,2626.85,Near Threatened
Out quickly,Reptilia,Carnivora,218.055,2075.91,Least Concern
Beautiful program,Aves,Squamata,2997.16,245.32,Endangered
Ball thank,Amphibia,Passeriformes,1516.353,176.8,Near Threatened
Market space,Reptilia,Anura,1468.866,1902.27,Extinct in the Wild
Message order,Aves,Primates,4701.602,1894.09,Least Concern
Explain play,Actinopterygii,Squamata,4127.72,906.79,Near Threatened
Window free,Aves,Squamata,123.07,1780.29,Least Concern
Suddenly learn,Mammalia,Passeriformes,1682.226,1037.98,Extinct in the Wild
Morning need,Reptilia,Rodentia,3279.237,1719.61,Vulnerable
Pick outside,Aves,Carnivora,2437.739,57.47,Near Threatened
Court operation,Reptilia,Anura,2637.143,878.21,Least Concern
Tax treatment,Reptilia,Passeriformes,1051.021,1286.65,Least Concern
Agent himself,Actinopterygii,Squamata,175.282,2137.78,Near Threatened
Trade marriage,Reptilia,Rodentia,4416.002,2281.42,Critically Endangered
Police audience,Aves,Carnivora,3961.092,2239.78,Vulnerable
Worry they,Reptilia,Passeriformes,2352.546,238.62,Critically Endangered
List just,Amphibia,Rodentia,1125.378,2038.44,Least Concern
Just and,Actinopterygii,Passeriformes,294.528,846.68,Critically Endangered
Sound response,Aves,Carnivora,175.548,1471.0,Vulnerable
Line up,Aves,Passeriformes,2097.559,2082.95,Endangered
Attention arm,Actinopterygii,Carnivora,3919.59,2999.62,Vulnerable
Congress good,Reptilia,Anura,2993.764,2787.46,Endangered
Of capital,Mammalia,Primates,2192.276,308.23,Least Concern
Adult born,Mammalia,Carnivora,4749.754,2155.18,Vulnerable
Sing share,Reptilia,Rodentia,1751.167,130.02,Endangered
Loss instead,Aves,Rodentia,4742.243,1147.22,Critically Endangered
Similar bit,Mammalia,Passeriformes,2931.0,682.64,Critically Endangered
Building TV,Aves,Rodentia,3739.575,801.99,Vulnerable
Appear attorney,Reptilia,Primates,1825.843,2454.82,Least Concern
Choose take,Actinopterygii,Rodentia,3870.629,1611.04,Least Concern
Lay item,Amphibia,Squamata,4847.045,1183.62,Near Threatened
Foot Republican,Mammalia,Anura,1717.07,1196.56,Extinct in the Wild
Center accept,Amphibia,Passeriformes,790.282,87.56,Near Threatened
Reduce successful,Amphibia,Rodentia,4969.875,2830.07,Least Concern
Road without,Aves,Passeriformes,1875.754,2462.99,Endangered
Much cause,Aves,Primates,384.594,1046.74,Endangered
Must serve,Reptilia,Rodentia,3620.372,62.99,Least Concern
Task something,Amphibia,Squamata,3705.657,1994.29,Critically Endangered
Book support,Aves,Primates,1692.157,2390.31,Endangered
West food,Actinopterygii,Anura,2621.199,2033.23,Endangered
Officer may,Mammalia,Carnivora,4565.115,1189.68,Vulnerable
Cut commercial,Actinopterygii,Primates,4540.619,2732.79,Least Concern
Everything wall,Actinopterygii,Carnivora,3848.454,2353.2,Extinct in the Wild
Value pattern,Actinopterygii,Rodentia,1638.824,2916.37,Near Threatened
Most picture,Aves,Carnivora,766.192,1157.27,Critically Endangered
But me,Reptilia,Rodentia,3121.091,2851.55,Endangered
Pressure north,Reptilia,Anura,4340.101,2724.69,Extinct in the Wild
Situation include,Mammalia,Primates,2910.246,1446.73,Least Concern
Can picture,Mammalia,Anura,1993.425,1453.05,Least Concern
Million your,Mammalia,Primates,4502.553,1354.22,Near Threatened
Game nice,Actinopterygii,Carnivora,1076.51,439.55,Near Threatened
Enjoy expect,Mammalia,Primates,3975.356,262.63,Near Threatened
Network establish,Amphibia,Squamata,570.023,1217.11,Endangered
Sing all,Mammalia,Anura,3857.158,1932.87,Extinct in the Wild
Report firm,Mammalia,Anura,4331.189,1749.26,Extinct in the Wild
Police agency,Reptilia,Carnivora,1592.398,2475.33,Critically Endangered
World court,Aves,Squamata,1502.059,820.28,Endangered
Fear maintain,Actinopterygii,Squamata,1049.948,106.88,Vulnerable
Manager stay,Amphibia,Carnivora,1729.822,81.68,Extinct in the Wild
These relate,Mammalia,Rodentia,1378.672,1105.22,Critically Endangered
Clear crime,Amphibia,Passeriformes,4745.251,1791.25,Least Concern
Matter long,Amphibia,Carnivora,268.582,1405.96,Vulnerable
Even seek,Reptilia,Anura,4794.865,105.97,Near Threatened
Family enjoy,Amphibia,Anura,3923.89,2208.61,Extinct in the Wild
Boy really,Mammalia,Rodentia,3784.654,2786.07,Extinct in the Wild
Place market,Aves,Passeriformes,4326.78,6.05,Critically Endangered
Eight likely,Actinopterygii,Primates,994.77,506.08,Near Threatened
Water party,Reptilia,Carnivora,476.459,1116.86,Least Concern
Sometimes unit,Aves,Primates,4747.827,1337.41,Extinct in the Wild
Evidence man,Mammalia,Squamata,2342.431,1937.83,Extinct in the Wild
Brother billion,Mammalia,Passeriformes,4603.741,1726.46,Critically Endangered
Phone share,Mammalia,Squamata,1771.2,2966.18,Extinct in the Wild
Entire cup,Reptilia,Primates,4143.548,1038.8,Near Threatened
Space perform,Reptilia,Passeriformes,2880.91,1967.89,Endangered
Mean truth,Amphibia,Primates,4369.003,1848.65,Near Threatened
Society fine,Mammalia,Rodentia,1858.956,905.83,Critically Endangered
Hear store,Amphibia,Passeriformes,1928.76,46.55,Near Threatened
Recently realize,Aves,Carnivora,1706.857,1433.98,Endangered
Concern section,Mammalia,Rodentia,2958.925,2810.4,Least Concern
Beautiful with,Actinopterygii,Primates,4944.585,2106.25,Vulnerable
Oil against,Reptilia,Primates,1671.518,1170.54,Near Threatened
Simple today,Actinopterygii,Passeriformes,1942.606,2177.69,Vulnerable
Couple free,Actinopterygii,Carnivora,2430.717,2408.17,Least Concern
Former mother,Aves,Carnivora,4941.269,496.34,Extinct in the Wild
Two let,Aves,Passeriformes,4593.312,327.38,Critically Endangered
More shoulder,Aves,Carnivora,4703.124,594.05,Least Concern
Participant inside,Amphibia,Rodentia,3319.38,1396.78,Least Concern
Teacher himself,Amphibia,Primates,4834.221,776.69,Vulnerable
Responsibility maybe,Amphibia,Squamata,2349.81,2299.23,Critically Endangered
Wide much,Amphibia,Passeriformes,203.522,995.61,Endangered
Environment media,Mammalia,Passeriformes,2542.084,738.95,Extinct in the Wild
Hot indicate,Reptilia,Squamata,3126.681,2717.76,Extinct in the Wild
Action begin,Amphibia,Passeriformes,2833.207,2226.59,Extinct in the Wild
Economy against,Mammalia,Rodentia,238.018,290.93,Critically Endangered
Two although,Amphibia,Anura,2448.633,2422.56,Critically Endangered
Determine themselves,Aves,Squamata,329.703,47.08,Least Concern
Knowledge friend,Mammalia,Rodentia,3734.656,2890.77,Critically Endangered
Have beautiful,Actinopterygii,Anura,3623.317,1967.49,Near Threatened
Might rest,Actinopterygii,Squamata,1676.58,1825.21,Endangered
Its give,Actinopterygii,Anura,1767.865,2604.07,Vulnerable
Include life,Amphibia,Squamata,1319.78,987.28,Critically Endangered
History development,Actinopterygii,Anura,4950.121,2421.84,Endangered
Rule history,Reptilia,Primates,1771.113,1991.56,Vulnerable
Plant significant,Amphibia,Carnivora,320.233,1525.66,Extinct in the Wild
Thus degree,Mammalia,Passeriformes,3017.678,2873.41,Near Threatened
Skin rate,Mammalia,Rodentia,971.975,865.25,Endangered
Expert that,Reptilia,Passeriformes,2321.542,637.95,Vulnerable
Between whose,Reptilia,Primates,1744.189,2291.86,Vulnerable
Play remain,Amphibia,Primates,4819.804,223.65,Least Concern
Event record,Aves,Anura,48.318,989.59,Extinct in the Wild
