species,class,order,weight_kg,length_cm,conservation_status
Under remember,Actinopterygii,Passeriformes,3934.38,712.64,Critically Endangered
Certainly small,Mammalia,Rodentia,3410.756,1238.77,Near Threatened
Good his,Mammalia,Anura,4216.258,1763.27,Extinct in the Wild
Special television,Reptilia,Passeriformes,66.04,313.45,Vulnerable
Social range,Reptilia,Primates,1578.618,600.78,Endangered
Minute at,Reptilia,Passeriformes,475.367,1493.96,Extinct in the Wild
Surface look,Aves,Primates,1666.16,1398.0,Near Threatened
Bar how,Amphibia,Primates,2849.472,2881.93,Vulnerable
Culture rest,Reptilia,Squamata,2001.776,1379.8,Vulnerable
Because now,Amphibia,Anura,3169.707,2753.33,Endangered
Rise campaign,Aves,Anura,1863.331,840.29,Critically Endangered
Sometimes across,Amphibia,Anura,4570.57,1060.09,Critically Endangered
Bank front,Mammalia,Squamata,565.413,1495.14,Extinct in the Wild
Pm meet,Amphibia,Passeriformes,3133.262,1098.09,Vulnerable
Half carry,Amphibia,Carnivora,2713.553,169.57,Near Threatened
Civil son,Aves,Passeriformes,2694.651,2171.89,Endangered
Case information,Actinopterygii,Primates,2297.249,2615.74,Critically Endangered
Forward fire,Amphibia,Carnivora,3301.447,431.37,Near Threatened
Control address,Mammalia,Anura,1520.248,1408.83,Near Threatened
Specific then,Mammalia,Squamata,2935.383,1878.35,Endangered
Concern PM,Aves,Passeriformes,4762.875,1919.62,Vulnerable
Common pattern,Actinopterygii,Primates,2574.69,1226.07,Extinct in the Wild
Raise marriage,Actinopterygii,Carnivora,4065.516,2128.35,Endangered
Represent kitchen,Amphibia,Rodentia,2641.252,2265.12,Critically Endangered
Specific ever,Mammalia,Passeriformes,1380.163,232.78,Vulnerable
Space natural,Actinopterygii,Primates,1000.415,167.61,Near Threatened
Phone by,Aves,Primates,1565.637,2461.0,Endangered
Home charge,Aves,Primates,2885.973,1637.47,Extinct in the Wild
Visit age,Aves,Squamata,3095.252,1154.3,Critically Endangered
Yard improve,Amphibia,Anura,101.307,260.73,Critically Endangered
Color statement,Amphibia,Rodentia,915.641,254.95,Least Concern
Teach degree,Reptilia,Rodentia,1263.394,2138.13,Critically Endangered
Share health,Actinopterygii,Primates,3504.926,240.21,Least Concern
Pm administration,Actinopterygii,Primates,3892.352,1575.18,Vulnerable
Growth relationship,Amphibia,Anura,3463.149,2273.51,Endangered
Century world,Amphibia,Carnivora,1067.067,2845.97,Critically Endangered
Inside bar,Amphibia,Primates,80.395,2995.43,Least Concern
Too inside,Aves,Carnivora,2225.917,2953.9,Endangered
Kid culture,Aves,Rodentia,4734.308,1898.82,Extinct in the Wild
Maintain follow,Amphibia,Primates,201.135,1645.64,Critically Endangered
Season much,Actinopterygii,Primates,456.969,2067.57,Least Concern
Democrat without,Reptilia,Anura,3948.706,1374.1,Near Threatened
Never enjoy,Reptilia,Squamata,1281.61,1213.06,Extinct in the Wild
Between small,Actinopterygii,Carnivora,2229.209,1398.83,Extinct in the Wild
Health lose,Amphibia,Rodentia,755.715,1311.41,Endangered
Near boy,Aves,Primates,448.054,34.93,Least Concern
Anything individual,Actinopterygii,Primates,3641.496,2980.95,Critically Endangered
Woman threat,Aves,Rodentia,353.908,1569.61,Critically Endangered
Pattern road,Actinopterygii,Passeriformes,2220.212,1249.36,Endangered
Put thought,Aves,Carnivora,3961.392,1959.26,Endangered
Type collection,Actinopterygii,Squamata,2526.353,76.82,Extinct in the Wild
Health choose,Actinopterygii,Rodentia,575.453,2535.73,Endangered
Do look,Actinopterygii,Anura,3782.819,1381.67,Critically Endangered
Hand know,Actinopterygii,Squamata,295.093,2699.64,Near Threatened
Focus population,Actinopterygii,Primates,1476.14,1379.57,Least Concern
Dinner parent,Mammalia,Anura,4100.539,1711.79,Least Concern
Pm pretty,Reptilia,Squamata,2878.184,1393.47,Least Concern
Church pass,Reptilia,Carnivora,346.509,1991.83,Critically Endangered
Technology away,Aves,Anura,3737.021,2954.02,Critically Endangered
Bill child,Actinopterygii,Rodentia,149.367,351.74,Critically Endangered
Range per,Mammalia,Anura,2603.059,2067.32,Near Threatened
Full scientist,Mammalia,Anura,4517.571,1678.98,Least Concern
He tonight,Aves,Anura,4380.751,2523.98,Extinct in the Wild
Want change,Aves,Rodentia,3084.281,2625.83,Least Concern
Training join,Amphibia,Squamata,1401.427,109.78,Least Concern
Usually player,Aves,Passeriformes,1991.678,1309.42,Extinct in the Wild
Movie pressure,Mammalia,Carnivora,730.271,2492.17,Least Concern
Feel speak,Amphibia,Primates,2616.731,2166.71,Least Concern
Where three,Aves,Carnivora,1714.191,2314.62,Critically Endangered
Painting now,Aves,Rodentia,22.51,2564.82,Extinct in the Wild
Hospital writer,Mammalia,Carnivora,4173.896,2579.98,Extinct in the Wild
Pm color,Mammalia,Carnivora,1986.487,594.08,Extinct in the Wild
Spring Mr,Aves,Primates,3000.451,2167.7,Endangered
Though light,Aves,Rodentia,3099.032,1899.02,Critically Endangered
Billion bill,Mammalia,Squamata,4578.216,1600.46,Extinct in the Wild
Base open,Mammalia,Passeriformes,1187.995,2717.12,Endangered
Theory issue,Aves,Rodentia,2394.454,789.11,Near Threatened
Much yard,Actinopterygii,Anura,1634.945,314.92,Extinct in the Wild
Give among,Actinopterygii,Passeriformes,88.626,611.85,Extinct in the Wild
Century central,Actinopterygii,Primates,64.815,523.27,Least Concern
Student accept,Mammalia,Rodentia,3096.635,2643.72,Near Threatened
Find decade,Mammalia,Primates,1442.395,2929.87,Critically Endangered
A Congress,Amphibia,Anura,1567.358,1092.31,Extinct in the Wild
Toward doctor,Reptilia,Anura,4068.103,961.45,Extinct in the Wild
Whole increase,Reptilia,Passeriformes,2055.23,39.6,Critically Endangered
Hot lay,Aves,Primates,3679.237,1740.33,Endangered
Case vote,Mammalia,Passeriformes,24.525,1853.56,Critically Endangered
Life become,Amphibia,Rodentia,206.114,644.3,Extinct in the Wild
Simple court,Reptilia,Rodentia,3431.811,491.95,Least Concern
Until Mrs,Reptilia,Rodentia,4823.021,1294.45,Extinct in the Wild
Certain hold,Aves,Squamata,2082.805,963.55,Critically Endangered
