species,class,order,weight_kg,length_cm,conservation_status
Pass career,Aves,Primates,2567.383,1126.66,Extinct in the Wild
Difficult mention,Aves,Rodentia,1588.97,2806.65,Extinct in the Wild
Behind treat,Mammalia,Carnivora,2041.095,1044.83,Extinct in the Wild
While by,Mammalia,Primates,1349.677,2191.5,Near Threatened
Strategy chair,Reptilia,Carnivora,381.999,438.2,Critically Endangered
Trial clearly,Aves,Squamata,1345.141,1533.0,Endangered
Difficult think,Actinopterygii,Anura,3505.445,323.06,Critically Endangered
Customer best,Amphibia,Primates,4629.027,271.75,Endangered
Should represent,Actinopterygii,Squamata,3321.978,652.94,Vulnerable
Generation look,Aves,Squamata,772.054,2995.75,Extinct in the Wild
Common nothing,Reptilia,Anura,3613.924,211.14,Extinct in the Wild
Before likely,Aves,Carnivora,563.093,1361.23,Critically Endangered
Floor relate,Actinopterygii,Rodentia,3416.709,1657.75,Extinct in the Wild
Food to,Amphibia,Primates,4555.668,356.56,Vulnerable
Notice senior,Actinopterygii,Passeriformes,2988.681,36.8,Critically Endangered
Job often,Amphibia,Passeriformes,2796.825,1618.83,Vulnerable
Worker music,Amphibia,Carnivora,2815.441,191.23,Extinct in the Wild
On begin,Reptilia,Passeriformes,1036.322,1471.38,Near Threatened
Quite culture,Aves,Carnivora,4283.652,2080.34,Extinct in the Wild
Might present,Actinopterygii,Anura,3793.553,1376.96,Near Threatened
Writer fly,Reptilia,Rodentia,4041.805,10.32,Near Threatened
Job people,Amphibia,Carnivora,4264.37,261.48,Near Threatened
Level both,Reptilia,Primates,2765.406,565.35,Vulnerable
Join job,Aves,Passeriformes,373.96,225.59,Vulnerable
Report strategy,Mammalia,Primates,2740.237,2716.01,Vulnerable
House sense,Mammalia,Squamata,877.943,316.39,Near Threatened
Less first,Mammalia,Anura,4704.728,1892.24,Endangered
According more,Mammalia,Anura,1284.343,2333.87,Vulnerable
Risk or,Aves,Squamata,1348.747,720.84,Least Concern
Serve partner,Aves,Passeriformes,3759.055,990.01,Vulnerable
Owner base,Amphibia,Primates,910.282,2726.01,Vulnerable
As near,Reptilia,Passeriformes,317.86,2494.27,Critically Endangered
Instead remain,Actinopterygii,Passeriformes,621.422,578.09,Extinct in the Wild
Group rest,Aves,Passeriformes,1467.194,1645.54,Endangered
Chance impact,Aves,Passeriformes,4674.856,2095.15,Endangered
Understand many,Actinopterygii,Squamata,2369.031,545.6,Vulnerable
List I,Actinopterygii,Primates,2146.031,2298.05,Least Concern
Pick accept,Actinopterygii,Squamata,2999.461,1238.61,Vulnerable
While deal,Aves,Primates,953.383,1080.9,Near Threatened
Degree guy,Amphibia,Carnivora,3044.891,321.13,Near Threatened
Culture hair,Actinopterygii,Anura,748.902,1489.59,Vulnerable
Analysis campaign,Aves,Squamata,1772.121,2116.16,Vulnerable
You doctor,Actinopterygii,Primates,559.732,323.69,Least Concern
Defense to,Reptilia,Primates,768.12,537.87,Vulnerable
Reason tonight,Mammalia,Carnivora,3028.932,1186.73,Critically Endangered
Again discussion,Actinopterygii,Carnivora,1813.274,2718.52,Vulnerable
Lose small,Mammalia,Passeriformes,3858.885,161.54,Vulnerable
Among set,Amphibia,Passeriformes,3134.966,2269.73,Near Threatened
Appear property,Aves,Rodentia,4727.266,2617.71,Vulnerable
Out send,Aves,Anura,3323.044,1952.85,Critically Endangered
Center culture,Amphibia,Passeriformes,3151.372,168.41,Endangered
Can performance,Actinopterygii,Primates,3534.23,2404.98,Extinct in the Wild
Game Mrs,Amphibia,Carnivora,3883.386,844.95,Least Concern
Although offer,Actinopterygii,Passeriformes,3366.835,10.66,Least Concern
Stage degree,Aves,Squamata,2681.848,2051.67,Near Threatened
Method finally,Actinopterygii,Primates,1851.226,1923.62,Least Concern
Finish special,Amphibia,Squamata,1432.336,1398.22,Near Threatened
Authority contain,Amphibia,Squamata,1828.268,2734.76,Least Concern
See truth,Actinopterygii,Squamata,4430.726,1240.06,Near Threatened
Cup head,Amphibia,Primates,2967.169,73.31,Endangered
Pattern page,Actinopterygii,Rodentia,1598.033,1422.59,Critically Endangered
Mrs campaign,Aves,Squamata,4437.65,1507.91,Least Concern
Three husband,Aves,Squamata,11.997,826.81,Least Concern
Throw share,Reptilia,Squamata,4508.74,2345.46,Least Concern
Game develop,Amphibia,Squamata,499.448,1274.11,Least Concern
Always so,Reptilia,Rodentia,766.782,1456.25,Vulnerable
Question support,Actinopterygii,Anura,2044.311,2271.01,Endangered
Loss size,Reptilia,Carnivora,2726.752,2023.93,Endangered
Too art,Actinopterygii,Passeriformes,1664.88,1905.79,Critically Endangered
Everything affect,Actinopterygii,Carnivora,1849.593,2734.18,Critically Endangered
Sound personal,Reptilia,Anura,4585.728,56.99,Critically Endangered
Join increase,Amphibia,Anura,1639.135,1834.24,Least Concern
Close activity,Amphibia,Anura,2913.047,2604.05,Vulnerable
Because sea,Actinopterygii,Anura,3258.738,2761.7,Endangered
Scientist peace,Aves,Carnivora,4459.216,1374.38,Least Concern
Blood hot,Mammalia,Primates,2613.287,2089.69,Extinct in the Wild
Main push,Amphibia,Anura,1424.388,80.74,Endangered
Throw hand,Amphibia,Anura,3477.396,1114.69,Extinct in the Wild
Close network,Actinopterygii,Rodentia,3719.884,2756.41,Least Concern
Important star,Reptilia,Anura,3175.289,284.28,Extinct in the Wild
Perform rather,Mammalia,Primates,4712.57,954.96,Endangered
Raise our,Mammalia,Carnivora,2306.594,1988.09,Least Concern
Study activity,Aves,Squamata,1941.212,1065.32,Vulnerable
Someone resource,Reptilia,Squamata,3823.278,378.53,Vulnerable
Turn throw,Mammalia,Primates,149.13,1826.82,Endangered
Structure return,Actinopterygii,Anura,3595.156,1169.95,Least Concern
Task including,Amphibia,Primates,1941.477,2250.43,Critically Endangered
She themselves,Aves,Passeriformes,609.442,562.08,Vulnerable
Time customer,Reptilia,Anura,1626.283,1645.68,Near Threatened
Key employee,Reptilia,Passeriformes,4481.986,608.17,Vulnerable
Require source,Reptilia,Anura,1731.988,2286.39,Near Threatened
Republican fly,Mammalia,Rodentia,2361.864,106.32,Least Concern
Usually loss,Amphibia,Passeriformes,1381.958,1570.14,Near Threatened
Hair show,Aves,Rodentia,1632.805,2583.63,Critically Endangered
Save education,Actinopterygii,Rodentia,112.479,1312.4,Endangered
News whatever,Aves,Carnivora,1157.478,1534.61,Extinct in the Wild
Age big,Aves,Carnivora,2464.126,1937.24,Least Concern
Finish PM,Actinopterygii,Squamata,3944.516,2869.37,Critically Endangered
Seven himself,Reptilia,Carnivora,2017.864,382.77,Critically Endangered
Picture own,Aves,Carnivora,1634.555,2210.89,Critically Endangered
Live actually,Mammalia,Carnivora,426.576,601.86,Vulnerable
Call must,Amphibia,Squamata,3286.956,1544.0,Vulnerable
With example,Aves,Squamata,2506.695,1476.47,Extinct in the Wild
Fast purpose,Amphibia,Passeriformes,1754.091,310.9,Critically Endangered
Hospital cause,Mammalia,Carnivora,3504.825,383.19,Critically Endangered
Section day,Mammalia,Passeriformes,1832.334,482.55,Extinct in the Wild
Reduce population,Amphibia,Primates,4499.946,1629.43,Endangered
Middle walk,Mammalia,Passeriformes,3880.337,1542.97,Least Concern
Discussion his,Mammalia,Rodentia,474.598,1059.64,Near Threatened
Spring way,Actinopterygii,Passeriformes,3221.842,738.91,Extinct in the Wild
Detail involve,Actinopterygii,Carnivora,1365.454,735.72,Least Concern
Student election,Mammalia,Primates,1163.452,886.48,Critically Endangered
Charge machine,Aves,Anura,1186.533,120.35,Critically Endangered
Nice able,Amphibia,Primates,3487.236,2041.74,Critically Endangered
Near campaign,Amphibia,Primates,3835.134,1454.59,Vulnerable
Per cost,Mammalia,Anura,4830.508,1414.98,Critically Endangered
Law among,Actinopterygii,Carnivora,3109.088,2438.55,Endangered
Mother hold,Mammalia,Rodentia,3192.299,1290.26,Vulnerable
Represent until,Actinopterygii,Passeriformes,455.436,890.24,Near Threatened
Rate fly,Actinopterygii,Passeriformes,4209.744,223.13,Least Concern
Organization less,Reptilia,Passeriformes,476.389,941.23,Extinct in the Wild
History quickly,Aves,Squamata,2376.223,1759.35,Endangered
Through lawyer,Mammalia,Rodentia,4352.906,1766.89,Near Threatened
Pm name,Aves,Squamata,2962.069,1556.3,Near Threatened
Involve find,Reptilia,Passeriformes,3526.904,1871.6,Least Concern
Here network,Reptilia,Carnivora,486.691,1003.26,Critically Endangered
Become first,Reptilia,Anura,1345.692,2766.62,Least Concern
Member quite,Reptilia,Carnivora,4881.949,904.79,Endangered
Oil institution,Mammalia,Rodentia,972.223,1946.37,Least Concern
Your each,Actinopterygii,Anura,3715.11,687.81,Extinct in the Wild
Off difficult,Aves,Passeriformes,3355.707,206.53,Near Threatened
Thing produce,Amphibia,Squamata,4094.714,2594.97,Endangered
Behind boy,Amphibia,Rodentia,3114.948,2042.51,Least Concern
Relationship establish,Mammalia,Anura,4177.351,486.15,Vulnerable
Eye energy,Actinopterygii,Primates,1926.374,1697.8,Critically Endangered
Although arrive,Actinopterygii,Primates,3909.793,1806.41,Critically Endangered
Effort describe,Reptilia,Carnivora,1806.322,922.02,Critically Endangered
Ever continue,Mammalia,Squamata,3628.631,2428.15,Endangered
Exist base,Mammalia,Primates,4407.122,2035.49,Extinct in the Wild
Coach ago,Mammalia,Anura,1121.281,2978.82,Extinct in the Wild
Statement apply,Actinopterygii,Carnivora,1431.928,2230.91,Endangered
Recognize player,Mammalia,Primates,284.677,1762.43,Endangered
According prepare,Reptilia,Passeriformes,1964.004,2230.71,Near Threatened
Final every,Reptilia,Rodentia,4103.859,2595.52,Extinct in the Wild
Wall building,Mammalia,Passeriformes,3430.367,679.98,Near Threatened
Set difference,Amphibia,Carnivora,1732.677,415.76,Endangered
Direction detail,Amphibia,Passeriformes,1013.016,1175.95,Least Concern
Tax wonder,Mammalia,Primates,3311.869,1492.31,Least Concern
Board American,Mammalia,Passeriformes,2793.749,938.27,Least Concern
Young table,Mammalia,Carnivora,4991.668,563.57,Least Concern
Half middle,Amphibia,Passeriformes,4471.482,1542.15,Least Concern
Type chair,Amphibia,Primates,8.583,2068.54,Least Concern
Continue exactly,Actinopterygii,Carnivora,3880.9,1415.06,Extinct in the Wild
Want agent,Amphibia,Squamata,3316.248,1672.3,Near Threatened
Seem statement,Actinopterygii,Passeriformes,3682.883,270.39,Vulnerable
Huge practice,Mammalia,Passeriformes,2082.156,305.78,Extinct in the Wild
Man help,Aves,Anura,3591.641,18.22,Extinct in the Wild
Add evidence,Mammalia,Carnivora,4216.116,1838.12,Near Threatened
Something road,Actinopterygii,Squamata,1730.486,1465.77,Vulnerable
Stuff need,Reptilia,Passeriformes,2685.578,2055.74,Least Concern
Short address,Aves,Primates,2278.41,1842.06,Near Threatened
Boy behavior,Mammalia,Passeriformes,4169.729,2018.08,Critically Endangered
Name sea,Aves,Passeriformes,4338.002,974.28,Least Concern
View job,Actinopterygii,Anura,2991.805,136.54,Endangered
Increase race,Mammalia,Anura,4970.438,1629.89,Vulnerable
Analysis sign,Amphibia,Primates,3564.113,1065.92,Near Threatened
Article leader,Amphibia,Squamata,3590.232,1649.54,Least Concern
Offer accept,Mammalia,Anura,1938.255,1711.93,Least Concern
Until focus,Actinopterygii,Rodentia,4496.92,2598.06,Critically Endangered
I join,Mammalia,Rodentia,2321.015,2138.92,Critically Endangered
Wide near,Actinopterygii,Carnivora,2962.509,921.36,Least Concern
Together over,Amphibia,Squamata,4305.945,865.13,Critically Endangered
Couple hand,Amphibia,Passeriformes,4443.382,683.99,Critically Endangered
Sense ok,Reptilia,Passeriformes,1034.492,1479.63,Endangered
Write body,Mammalia,Rodentia,4747.358,1851.87,Critically Endangered
Stand cut,Reptilia,Squamata,1827.109,40.58,Least Concern
Left section,Mammalia,Squamata,1996.78,1321.66,Vulnerable
Station hold,Mammalia,Anura,4026.89,1726.6,Vulnerable
My between,Reptilia,Anura,1070.447,2121.26,Vulnerable
Address decade,Actinopterygii,Passeriformes,18.915,1877.34,Extinct in the Wild
Guess from,Reptilia,Primates,4668.343,2954.88,Critically Endangered
Around quickly,Mammalia,Carnivora,3709.754,335.54,Endangered
Natural knowledge,Actinopterygii,Anura,4458.546,2758.92,Endangered
Turn black,Mammalia,Squamata,4200.192,1295.9,Near Threatened
Real contain,Actinopterygii,Rodentia,4906.04,2644.74,Extinct in the Wild
Surface past,Aves,Passeriformes,1595.157,894.56,Least Concern
Whole area,Mammalia,Passeriformes,3572.926,1983.08,Critically Endangered
Ago guess,Mammalia,Carnivora,1473.203,1113.47,Vulnerable
Gas world,Amphibia,Passeriformes,1967.851,2863.52,Vulnerable
Third management,Amphibia,Rodentia,3707.316,762.36,Endangered
Idea feeling,Mammalia,Squamata,2802.424,104.18,Vulnerable
Pressure around,Actinopterygii,Squamata,1934.155,2795.86,Extinct in the Wild
Mother catch,Aves,Rodentia,2034.41,1353.85,Least Concern
Maintain other,Reptilia,Carnivora,3468.315,203.46,Endangered
Whether let,Amphibia,Carnivora,1687.039,1178.77,Near Threatened
Condition side,Aves,Carnivora,1218.386,231.84,Critically Endangered
Face free,Amphibia,Rodentia,1779.014,1321.0,Critically Endangered
Charge claim,Mammalia,Primates,4881.685,1140.82,Critically Endangered
Public under,Actinopterygii,Carnivora,4067.813,2842.7,Endangered
Owner that,Reptilia,Passeriformes,4503.715,1443.42,Vulnerable
Onto movie,Reptilia,Rodentia,576.149,1809.69,Endangered
Travel listen,Actinopterygii,Squamata,2090.458,2298.81,Extinct in the Wild
Gas space,Reptilia,Anura,2700.419,305.91,Critically Endangered
Politics scientist,Reptilia,Anura,4297.947,458.81,Critically Endangered
Today music,Aves,Rodentia,2310.618,2213.89,Extinct in the Wild
Firm place,Mammalia,Primates,742.935,2050.77,Endangered
Just election,Reptilia,Carnivora,1770.732,1422.5,Endangered
Improve finally,Amphibia,Carnivora,3123.256,2234.22,Least Concern
Look than,Mammalia,Anura,1648.088,1650.42,Near Threatened
National finally,Reptilia,Anura,4424.397,1434.96,Vulnerable
People relate,Aves,Squamata,2718.997,946.05,Extinct in the Wild
Discuss buy,Actinopterygii,Passeriformes,4709.443,189.71,Near Threatened
Cause prevent,Aves,Primates,3266.652,2875.96,Vulnerable
News form,Reptilia,Primates,1871.816,461.86,Least Concern
Since especially,Actinopterygii,Squamata,715.987,1451.02,Extinct in the Wild
Front next,Reptilia,Squamata,3807.532,2254.33,Critically Endangered
Green method,Aves,Rodentia,4615.714,2094.76,Least Concern
Natural score,Amphibia,Passeriformes,3738.763,2988.24,Endangered
Realize bar,Mammalia,Passeriformes,3599.209,2131.47,Endangered
Else situation,Reptilia,Anura,718.832,2625.95,Least Concern
Serious hour,Actinopterygii,Anura,1433.445,427.56,Extinct in the Wild
Over performance,Mammalia,Anura,1728.469,802.29,Near Threatened
Treatment area,Actinopterygii,Primates,3020.335,1032.76,Endangered
Look wife,Amphibia,Carnivora,858.518,1433.99,Near Threatened
Agreement all,Mammalia,Rodentia,49.758,2547.7,Extinct in the Wild
Case feel,Actinopterygii,Passeriformes,4706.406,2371.4,Vulnerable
Subject voice,Amphibia,Passeriformes,2276.535,1030.96,Critically Endangered
Fire cover,Amphibia,Rodentia,4910.303,649.53,Least Concern
Serve until,Mammalia,Carnivora,1287.867,434.96,Endangered
High wall,Reptilia,Rodentia,2840.885,2136.88,Critically Endangered
Collection power,Mammalia,Carnivora,950.809,2891.54,Least Concern
Music situation,Reptilia,Squamata,180.492,322.17,Vulnerable
Reflect computer,Amphibia,Squamata,926.124,2957.03,Least Concern
Against southern,Reptilia,Rodentia,1240.886,703.37,Near Threatened
Answer laugh,Aves,Rodentia,1207.804,403.3,Near Threatened
Our report,Actinopterygii,Primates,2301.489,531.26,Vulnerable
Those tonight,Actinopterygii,Rodentia,4114.886,1043.71,Critically Endangered
Six traditional,Actinopterygii,Anura,12.42,1392.89,Extinct in the Wild
More necessary,Reptilia,Anura,4739.113,630.35,Endangered
Represent film,Reptilia,Squamata,340.487,2266.89,Vulnerable
Bank cup,Amphibia,Anura,4298.155,271.04,Endangered
Who be,Reptilia,Passeriformes,4331.389,1695.51,Extinct in the Wild
Focus would,Aves,Carnivora,4872.317,2526.49,Extinct in the Wild
White high,Actinopterygii,Passeriformes,2802.203,1675.62,Extinct in the Wild
Body ask,Mammalia,Squamata,2027.098,1386.29,Endangered
Arrive indeed,Actinopterygii,Anura,2804.229,2030.77,Extinct in the Wild
Daughter world,Reptilia,Passeriformes,4719.888,2735.78,Critically Endangered
Simple serve,Aves,Passeriformes,3533.405,303.38,Critically Endangered
Hold small,Reptilia,Passeriformes,3880.359,1461.72,Near Threatened
Old the,Reptilia,Anura,3546.826,1791.73,Vulnerable
Important far,Amphibia,Rodentia,4664.019,282.55,Endangered
Company sign,Amphibia,Anura,222.838,421.77,Near Threatened
Board away,Actinopterygii,Passeriformes,3192.25,1251.52,Critically Endangered
Myself list,Aves,Rodentia,69.386,2347.81,Extinct in the Wild
Meet policy,Mammalia,Primates,2604.009,660.15,Endangered
Garden just,Reptilia,Rodentia,4854.763,469.9,Endangered
Avoid attack,Reptilia,Carnivora,3718.811,2297.87,Critically Endangered
Prevent step,Reptilia,Passeriformes,1970.856,753.67,Endangered
Want summer,Amphibia,Rodentia,932.033,998.05,Extinct in the Wild
Various task,Amphibia,Carnivora,4948.242,461.1,Extinct in the Wild
Kitchen receive,Reptilia,Primates,4796.342,2097.02,Near Threatened
Center benefit,Actinopterygii,Primates,4798.174,1682.05,Endangered
Reduce it,Actinopterygii,Passeriformes,2441.466,1208.6,Near Threatened
Room production,Mammalia,Carnivora,3598.194,898.6,Near Threatened
Very thought,Amphibia,Rodentia,3073.826,1826.03,Least Concern
Send soldier,Reptilia,Squamata,635.847,609.06,Extinct in the Wild
Off defense,Reptilia,Anura,1696.593,1899.39,Vulnerable
Election drop,Amphibia,Passeriformes,2315.111,998.5,Near Threatened
Republican hope,Aves,Anura,2181.712,465.8,Least Concern
Wide no,Mammalia,Primates,1048.343,1087.24,Near Threatened
Sing teach,Actinopterygii,Passeriformes,194.383,2496.22,Critically Endangered
Agree improve,Mammalia,Carnivora,4412.596,2248.02,Extinct in the Wild
Sea political,Amphibia,Anura,381.266,472.68,Critically Endangered
Find whom,Actinopterygii,Rodentia,1108.515,1228.45,Least Concern
Defense job,Aves,Passeriformes,268.233,1161.09,Endangered
Future specific,Mammalia,Anura,3836.76,657.06,Critically Endangered
Teacher kind,Amphibia,Carnivora,1043.835,367.52,Near Threatened
Cultural technology,Aves,Rodentia,1808.575,2729.75,Extinct in the Wild
Politics newspaper,Mammalia,Primates,3996.787,520.8,Vulnerable
Experience nation,Reptilia,Rodentia,4269.35,1425.4,Critically Endangered
Simple each,Mammalia,Rodentia,4955.758,2178.72,Critically Endangered
Can them,Mammalia,Passeriformes,3519.522,2572.8,Near Threatened
Including prevent,Actinopterygii,Carnivora,1075.68,1186.99,Critically Endangered
Cold put,Amphibia,Squamata,4129.521,1021.08,Extinct in the Wild
Degree future,Actinopterygii,Primates,2800.354,1527.84,Endangered
Head lawyer,Amphibia,Carnivora,4343.408,2838.96,Critically Endangered
Fly effect,Amphibia,Squamata,2412.464,1733.93,Critically Endangered
Cut may,Amphibia,Primates,3736.503,259.43,Endangered
Responsibility word,Actinopterygii,Passeriformes,2308.885,464.98,Endangered
Lawyer charge,Aves,Rodentia,362.928,2307.41,Critically Endangered
Price game,Amphibia,Passeriformes,2700.021,2296.95,Vulnerable
Of option,Aves,Squamata,4722.553,1750.41,Critically Endangered
Peace specific,Amphibia,Rodentia,4743.202,673.45,Vulnerable
Same without,Mammalia,Primates,312.736,2433.15,Vulnerable
Field act,Amphibia,Anura,2705.917,630.3,Critically Endangered
System interview,Actinopterygii,Rodentia,4493.165,361.41,Vulnerable
Wide final,Mammalia,Squamata,4701.772,2841.01,Near Threatened
Money science,Reptilia,Passeriformes,687.787,1798.36,Critically Endangered
Catch drug,Actinopterygii,Passeriformes,1117.524,2784.56,Vulnerable
Serve deep,Aves,Squamata,3529.658,2670.33,Extinct in the Wild
Want help,Mammalia,Passeriformes,3982.435,2675.64,Extinct in the Wild
Single operation,Reptilia,Squamata,4951.11,121.18,Near Threatened
Rule center,Reptilia,Carnivora,1174.131,2498.29,Extinct in the Wild
Song ok,Reptilia,Rodentia,3438.963,1148.03,Near Threatened
Third teach,Amphibia,Passeriformes,2706.695,146.33,Endangered
Whatever save,Mammalia,Passeriformes,3218.309,1918.54,Near Threatened
Growth quality,Amphibia,Rodentia,726.822,19.44,Critically Endangered
Ahead choose,Reptilia,Carnivora,1080.281,1249.24,Critically Endangered
Hotel expect,Actinopterygii,Rodentia,2845.381,1043.34,Endangered
Gun unit,Reptilia,Carnivora,4793.311,2301.83,Critically Endangered
Surface school,Mammalia,Carnivora,2905.354,2029.94,Vulnerable
More beautiful,Mammalia,Passeriformes,675.075,2547.69,Endangered
Organization president,Amphibia,Squamata,4002.22,2388.92,Least Concern
Young season,Mammalia,Primates,530.696,2362.08,Vulnerable
Big fast,Actinopterygii,Squamata,4483.216,1207.49,Vulnerable
Live perform,Aves,Rodentia,1374.956,2004.8,Extinct in the Wild
Save investment,Reptilia,Passeriformes,4492.55,1997.35,Critically Endangered
Admit rise,Aves,Passeriformes,2770.185,692.07,Least Concern
Continue knowledge,Reptilia,Carnivora,3243.104,2658.74,Near Threatened
Case purpose,Actinopterygii,Rodentia,2705.915,2064.41,Least Concern
Party level,Reptilia,Rodentia,311.359,751.02,Near Threatened
Check inside,Aves,Squamata,3543.157,2198.22,Critically Endangered
Stuff box,Aves,Squamata,1651.224,36.21,Critically Endangered
Go civil,Reptilia,Squamata,2939.965,1166.59,Critically Endangered
Cut remember,Reptilia,Carnivora,1209.26,805.89,Extinct in the Wild
Forget situation,Mammalia,Carnivora,1493.486,260.88,Vulnerable
Military ahead,Aves,Passeriformes,2571.089,2677.76,Extinct in the Wild
Network her,Mammalia,Carnivora,1.454,741.75,Extinct in the Wild
Evening explain,Amphibia,Squamata,2017.43,192.72,Endangered
Middle list,Amphibia,Passeriformes,4684.078,2792.98,Extinct in the Wild
If cost,Reptilia,Primates,3506.894,2991.08,Near Threatened
Nor however,Actinopterygii,Rodentia,2920.131,195.76,Endangered
Himself field,Mammalia,Squamata,2715.116,1206.65,Vulnerable
Court lose,Mammalia,Anura,925.391,670.03,Critically Endangered
Affect bed,Reptilia,Primates,717.159,873.6,Extinct in the Wild
After man,Mammalia,Primates,255.103,588.73,Critically Endangered
Road as,Actinopterygii,Anura,2503.937,1765.03,Near Threatened
Offer activity,Amphibia,Primates,4905.162,2098.72,Critically Endangered
No interest,Amphibia,Rodentia,3738.939,2403.82,Vulnerable
Seven foot,Reptilia,Carnivora,2166.177,192.51,Least Concern
Sister letter,Amphibia,Rodentia,4275.919,779.6,Near Threatened
Beat make,Reptilia,Squamata,2562.468,2665.5,Vulnerable
Middle author,Mammalia,Carnivora,2179.556,2033.11,Vulnerable
Community single,Reptilia,Primates,1396.333,1558.46,Extinct in the Wild
Worry which,Aves,Carnivora,1638.889,2681.95,Critically Endangered
Billion policy,Mammalia,Primates,4893.821,1597.54,Extinct in the Wild
Executive read,Actinopterygii,Primates,4874.44,2361.16,Critically Endangered
Pull audience,Actinopterygii,Rodentia,360.022,542.82,Vulnerable
State official,Mammalia,Carnivora,4762.32,1704.43,Extinct in the Wild
Beyond image,Actinopterygii,Rodentia,609.17,590.83,Least Concern
Institution business,Actinopterygii,Anura,3306.016,950.48,Endangered
Even despite,Aves,Carnivora,2369.829,2164.27,Extinct in the Wild
Church word,Aves,Squamata,1651.038,1747.49,Near Threatened
Often recent,Aves,Rodentia,3640.568,2859.38,Extinct in the Wild
System affect,Reptilia,Anura,4846.943,728.5,Near Threatened
Require budget,Aves,Carnivora,1211.316,1658.15,Near Threatened
Glass must,Actinopterygii,Primates,2678.378,1588.25,Extinct in the Wild
Front let,Amphibia,Primates,4310.201,2687.97,Extinct in the Wild
Develop kind,Reptilia,Rodentia,2767.102,2534.11,Extinct in the Wild
Board friend,Amphibia,Carnivora,1912.213,1223.03,Endangered
Oil environment,Reptilia,Squamata,3459.957,1633.83,Endangered
Think notice,Reptilia,Squamata,2091.923,1980.17,Least Concern
Simply sound,Actinopterygii,Squamata,322.302,157.19,Endangered
Choose appear,Actinopterygii,Anura,1247.911,738.15,Endangered
Theory charge,Amphibia,Primates,4364.974,864.82,Endangered
Board race,Aves,Passeriformes,2898.57,2984.85,Critically Endangered
Home society,Reptilia,Passeriformes,186.436,750.5,Near Threatened
System truth,Actinopterygii,Carnivora,3042.93,1691.76,Critically Endangered
Threat as,Mammalia,Rodentia,3538.21,989.28,Vulnerable
Sing discussion,Actinopterygii,Carnivora,2215.485,1646.39,Extinct in the Wild
Special Mrs,Amphibia,Carnivora,3423.732,2434.15,Near Threatened
Interesting garden,Aves,Anura,1121.132,2498.33,Near Threatened
Address message,Amphibia,Rodentia,4169.988,625.45,Near Threatened
Pay cover,Aves,Carnivora,623.931,82.7,Critically Endangered
Financial long,Amphibia,Carnivora,4360.103,894.09,Critically Endangered
Some group,Amphibia,Carnivora,4803.254,2622.11,Vulnerable
Lead model,Aves,Squamata,828.769,559.92,Critically Endangered
Food soldier,Mammalia,Passeriformes,4807.062,1703.49,Endangered
Clearly each,Aves,Squamata,2915.782,1223.87,Least Concern
Language pretty,Mammalia,Anura,2118.187,12.82,Vulnerable
Site end,Reptilia,Passeriformes,1506.243,97.11,Endangered
Speak result,Actinopterygii,Passeriformes,3671.966,381.0,Least Concern
Nation fund,Reptilia,Squamata,4109.334,1751.78,Least Concern
Deep road,Actinopterygii,Squamata,4131.141,174.72,Extinct in the Wild
Recently be,Amphibia,Carnivora,1671.03,653.47,Near Threatened
Prepare which,Mammalia,Primates,3020.916,2175.25,Endangered
Very decide,Aves,Primates,42.406,562.75,Endangered
Television meet,Actinopterygii,Rodentia,1626.332,118.24,Endangered
Serve north,Reptilia,Rodentia,2514.315,1208.29,Vulnerable
Game large,Reptilia,Squamata,1016.646,2905.28,Vulnerable
May daughter,Actinopterygii,Rodentia,4731.213,2674.87,Vulnerable
Argue stuff,Actinopterygii,Primates,645.301,2570.62,Endangered
Kind beyond,Reptilia,Primates,4632.419,593.18,Critically Endangered
Successful ball,Actinopterygii,Rodentia,1054.905,1901.34,Extinct in the Wild
Read impact,Reptilia,Anura,2.296,1816.26,Critically Endangered
Admit laugh,Actinopterygii,Passeriformes,141.755,1446.14,Critically Endangered
Receive follow,Mammalia,Primates,0.696,1782.69,Near Threatened
Forget realize,Amphibia,Primates,2135.366,1406.93,Least Concern
Else likely,Amphibia,Anura,3905.413,1164.9,Endangered
None age,Reptilia,Anura,2596.949,2177.88,Least Concern
Matter car,Actinopterygii,Passeriformes,3716.001,2109.65,Least Concern
Own prepare,Mammalia,Squamata,87.263,2668.85,Endangered
Admit blue,Mammalia,Carnivora,4473.08,387.55,Endangered
Among speech,Mammalia,Rodentia,2496.344,1634.76,Vulnerable
Best image,Actinopterygii,Squamata,488.107,988.39,Least Concern
Field may,Mammalia,Squamata,1695.798,1733.55,Near Threatened
Result stop,Amphibia,Squamata,3759.484,2490.69,Vulnerable
Truth throw,Actinopterygii,Passeriformes,2881.81,1313.16,Least Concern
Across traditional,Actinopterygii,Carnivora,2065.395,614.51,Endangered
Away painting,Mammalia,Anura,2974.749,1457.88,Least Concern
Song six,Mammalia,Squamata,1197.829,1724.76,Least Concern
Structure mouth,Reptilia,Squamata,1342.882,2209.87,Vulnerable
Glass east,Mammalia,Squamata,3026.263,69.46,Critically Endangered
Majority perform,Aves,Passeriformes,2515.88,2856.51,Extinct in the Wild
Imagine which,Reptilia,Primates,3449.217,1416.61,Vulnerable
Country have,Amphibia,Rodentia,667.37,2609.91,Least Concern
Sit break,Amphibia,Carnivora,2060.462,226.3,Endangered
