species,class,order,weight_kg,length_cm,conservation_status
Result and,Reptilia,Anura,4700.121,1051.34,Endangered
Your when,Actinopterygii,Rodentia,1840.45,2090.53,Endangered
Rule piece,Mammalia,Rodentia,3639.237,457.99,Near Threatened
Course next,Actinopterygii,Anura,207.827,857.02,Extinct in the Wild
Career factor,Aves,Anura,687.906,2388.9,Critically Endangered
Chance write,Aves,Squamata,1322.103,1770.68,Critically Endangered
Remain important,Amphibia,Primates,4993.808,1368.33,Extinct in the Wild
President successful,Aves,Anura,3916.746,806.76,Near Threatened
Book measure,Aves,Anura,486.705,139.64,Least Concern
Before public,Reptilia,Carnivora,2473.741,2885.17,Critically Endangered
Month health,Aves,Squamata,926.939,1773.9,Critically Endangered
Dream institution,Mammalia,Rodentia,2793.866,2833.1,Endangered
Scene animal,Aves,Squamata,2705.598,2540.81,Near Threatened
Entire modern,Aves,Primates,3851.436,1345.67,Critically Endangered
Series themselves,Amphibia,Passeriformes,1080.711,1370.25,Extinct in the Wild
Tough throughout,Reptilia,Anura,2990.246,1782.89,Extinct in the Wild
Each rest,Actinopterygii,Squamata,3544.252,1190.43,Endangered
Opportunity join,Mammalia,Rodentia,861.404,35.99,Extinct in the Wild
Down health,Amphibia,Carnivora,699.566,1271.21,Endangered
Interview name,Amphibia,Squamata,161.18,705.69,Critically Endangered
Remember decade,Mammalia,Anura,1180.119,656.81,Critically Endangered
Light use,Actinopterygii,Anura,2666.717,1691.65,Near Threatened
Talk age,Aves,Primates,4247.973,657.52,Endangered
Drop future,Aves,Primates,2740.938,2846.58,Near Threatened
Recent somebody,Amphibia,Rodentia,4962.944,950.61,Critically Endangered
Recent run,Amphibia,Anura,4903.509,1831.62,Critically Endangered
Coach choice,Mammalia,Rodentia,2398.558,2582.13,Endangered
Million popular,Reptilia,Anura,2491.556,223.88,Endangered
Government especially,Amphibia,Squamata,3663.729,1810.56,Endangered
Class wind,Mammalia,Anura,3262.98,1592.89,Critically Endangered
Star mind,Mammalia,Primates,2010.39,2155.32,Critically Endangered
Thus anyone,Aves,Primates,2523.029,2049.45,Vulnerable
Never draw,Mammalia,Anura,4215.499,185.12,Vulnerable
Both painting,Amphibia,Carnivora,635.036,965.27,Least Concern
Allow late,Mammalia,Anura,2499.132,914.54,Endangered
Old allow,Mammalia,Rodentia,2367.697,2445.58,Least Concern
Color chance,Aves,Passeriformes,1752.541,1415.42,Least Concern
Drive heavy,Actinopterygii,Anura,183.704,197.45,Vulnerable
Tv green,Aves,Primates,2117.771,1285.39,Endangered
Travel identify,Reptilia,Rodentia,3709.728,2858.66,Critically Endangered
First ever,Aves,Rodentia,1372.783,2262.74,Near Threatened
Such night,Mammalia,Anura,590.345,730.19,Vulnerable
Edge million,Mammalia,Passeriformes,2309.05,2755.97,Near Threatened
Lead window,Aves,Passeriformes,4835.174,2387.37,Critically Endangered
Knowledge action,Actinopterygii,Primates,914.012,669.87,Extinct in the Wild
Feel receive,Aves,Anura,3106.845,549.79,Least Concern
South interest,Actinopterygii,Rodentia,4943.123,2949.27,Vulnerable
Economy billion,Amphibia,Passeriformes,4404.098,2635.81,Vulnerable
Growth suddenly,Amphibia,Passeriformes,1180.808,667.24,Endangered
Stay level,Amphibia,Rodentia,979.953,1567.92,Endangered
Material parent,Aves,Carnivora,2939.704,1159.65,Critically Endangered
None technology,Actinopterygii,Passeriformes,3393.91,1657.74,Endangered
Mission nice,Actinopterygii,Anura,1760.148,2096.89,Least Concern
College term,Mammalia,Passeriformes,316.99,2674.08,Extinct in the Wild
Idea everything,Aves,Passeriformes,2846.41,2040.63,Near Threatened
Cold stand,Reptilia,Passeriformes,2781.386,278.08,Extinct in the Wild
Partner bad,Mammalia,Rodentia,2252.906,2384.32,Critically Endangered
Suddenly door,Mammalia,Anura,2130.727,1675.99,Least Concern
To firm,Actinopterygii,Passeriformes,906.074,2069.62,Endangered
Reality however,Reptilia,Passeriformes,2477.047,1613.7,Extinct in the Wild
Strategy degree,Reptilia,Rodentia,655.051,1516.85,Vulnerable
Body medical,Amphibia,Carnivora,4969.232,1739.76,Least Concern
Behind believe,Aves,Primates,3703.222,609.82,Extinct in the Wild
Challenge major,Amphibia,Primates,993.103,1866.48,Extinct in the Wild
Capital company,Actinopterygii,Anura,1649.509,303.09,Near Threatened
Show should,Aves,Rodentia,252.867,1559.28,Endangered
Like create,Actinopterygii,Passeriformes,4796.615,1725.26,Vulnerable
See answer,Mammalia,Carnivora,1421.812,94.09,Near Threatened
Structure information,Mammalia,Rodentia,1202.83,970.58,Vulnerable
Water second,Amphibia,Squamata,629.262,353.54,Least Concern
Mrs feeling,Reptilia,Passeriformes,3911.108,2221.06,Vulnerable
Every democratic,Aves,Primates,953.285,2200.67,Critically Endangered
Several foot,Reptilia,Passeriformes,4272.098,1522.79,Extinct in the Wild
General glass,Amphibia,Passeriformes,431.982,871.33,Endangered
Us affect,Reptilia,Squamata,586.682,1038.63,Extinct in the Wild
He green,Mammalia,Anura,3044.975,1960.13,Vulnerable
Indicate in,Aves,Rodentia,2187.988,498.62,Critically Endangered
Beautiful student,Aves,Carnivora,962.079,2670.46,Near Threatened
Herself recognize,Amphibia,Squamata,4452.861,2648.6,Extinct in the Wild
Other try,Reptilia,Primates,1577.234,2424.15,Near Threatened
Amount federal,Actinopterygii,Passeriformes,4350.103,1637.39,Endangered
Record brother,Mammalia,Rodentia,116.456,316.31,Extinct in the Wild
Hotel to,Aves,Squamata,865.047,2958.97,Near Threatened
Open task,Aves,Anura,2490.831,2553.66,Endangered
Make ball,Actinopterygii,Passeriformes,1765.011,1011.96,Least Concern
Out name,Mammalia,Passeriformes,2304.247,43.24,Critically Endangered
Possible law,Reptilia,Carnivora,3851.738,609.52,Least Concern
Country wide,Aves,Primates,180.771,2995.76,Endangered
Skill something,Aves,Squamata,1451.285,155.11,Least Concern
She popular,Aves,Carnivora,4920.352,1383.66,Extinct in the Wild
Effect shake,Reptilia,Anura,3367.53,2057.49,Critically Endangered
Store direction,Mammalia,Carnivora,1307.958,2909.47,Vulnerable
Debate sell,Aves,Primates,87.711,1938.66,Least Concern
Cup sit,Aves,Passeriformes,4567.627,1767.73,Endangered
Product mention,Aves,Carnivora,3838.153,787.5,Critically Endangered
Change little,Aves,Primates,1261.574,2144.62,Critically Endangered
Power their,Actinopterygii,Anura,416.16,724.41,Extinct in the Wild
Truth indeed,Reptilia,Primates,1724.529,1739.32,Near Threatened
Really popular,Aves,Squamata,1447.0,1909.0,Endangered
Expert military,Actinopterygii,Anura,947.779,1367.07,Least Concern
Teacher movement,Mammalia,Primates,935.764,1002.5,Vulnerable
They stuff,Amphibia,Passeriformes,288.137,1771.09,Critically Endangered
Forward character,Actinopterygii,Rodentia,3160.191,2365.6,Endangered
Much blood,Reptilia,Carnivora,3034.482,363.11,Endangered
Group subject,Reptilia,Passeriformes,3669.06,765.77,Vulnerable
Fill billion,Amphibia,Squamata,2400.412,695.35,Critically Endangered
Health defense,Amphibia,Passeriformes,377.262,1565.36,Near Threatened
Easy author,Actinopterygii,Passeriformes,4903.657,1679.7,Near Threatened
Result product,Actinopterygii,Squamata,4389.716,390.57,Critically Endangered
Body food,Actinopterygii,Passeriformes,1733.596,1391.97,Least Concern
Still move,Amphibia,Squamata,4419.783,1054.0,Endangered
Voice field,Actinopterygii,Passeriformes,2882.598,1257.03,Critically Endangered
Sister back,Amphibia,Passeriformes,4378.286,571.87,Least Concern
Reality behavior,Amphibia,Carnivora,1632.071,1508.4,Near Threatened
Third reason,Aves,Passeriformes,3736.025,474.67,Near Threatened
Heavy choice,Actinopterygii,Squamata,4675.161,2488.86,Critically Endangered
Test indicate,Amphibia,Primates,4114.558,1884.19,Near Threatened
Feeling skill,Aves,Squamata,4094.551,1383.12,Near Threatened
Commercial know,Reptilia,Anura,1442.705,2752.89,Endangered
Idea skill,Actinopterygii,Anura,677.422,736.73,Vulnerable
Other thought,Reptilia,Carnivora,2857.424,2458.13,Endangered
Husband who,Mammalia,Rodentia,4269.624,1517.03,Near Threatened
Moment scene,Actinopterygii,Squamata,4227.588,631.04,Extinct in the Wild
Pay recently,Aves,Anura,334.359,2655.34,Least Concern
Home woman,Actinopterygii,Primates,1457.814,1687.1,Extinct in the Wild
I deal,Actinopterygii,Passeriformes,3118.795,2009.84,Critically Endangered
Movie mention,Aves,Primates,2621.962,1299.64,Extinct in the Wild
Mean wear,Actinopterygii,Primates,1815.412,1905.69,Critically Endangered
Nothing in,Reptilia,Rodentia,3919.7,1865.59,Endangered
Artist charge,Aves,Primates,863.682,181.9,Extinct in the Wild
Long could,Amphibia,Passeriformes,2599.269,2031.28,Extinct in the Wild
Give own,Mammalia,Primates,346.168,1023.78,Critically Endangered
Instead study,Reptilia,Primates,2270.656,181.76,Extinct in the Wild
Include commercial,Reptilia,Rodentia,4534.598,1202.8,Extinct in the Wild
Parent wind,Mammalia,Rodentia,4266.366,2674.89,Vulnerable
Fast big,Mammalia,Carnivora,1665.288,2241.06,Near Threatened
Clearly few,Aves,Rodentia,3645.399,154.73,Vulnerable
Authority business,Reptilia,Rodentia,4456.656,1357.82,Extinct in the Wild
School media,Reptilia,Squamata,3432.853,2460.58,Extinct in the Wild
Dream catch,Mammalia,Anura,4059.619,2894.51,Least Concern
Allow other,Actinopterygii,Squamata,2704.934,1716.26,Near Threatened
Recently drop,Aves,Primates,1329.968,2369.26,Vulnerable
Pull tell,Aves,Rodentia,3084.556,1998.51,Critically Endangered
Protect central,Actinopterygii,Primates,786.464,2082.14,Least Concern
Understand game,Amphibia,Carnivora,3266.895,2600.68,Critically Endangered
Whole suffer,Reptilia,Rodentia,3637.354,392.23,Least Concern
Eight cultural,Amphibia,Passeriformes,2839.956,1912.56,Least Concern
Protect lead,Actinopterygii,Squamata,2464.693,2007.96,Critically Endangered
Able computer,Actinopterygii,Rodentia,2510.33,2069.79,Least Concern
Against require,Reptilia,Carnivora,122.547,1332.45,Critically Endangered
Become expert,Mammalia,Anura,1311.569,2381.74,Endangered
Another reveal,Reptilia,Primates,4011.45,1111.08,Least Concern
Congress popular,Reptilia,Rodentia,903.651,2262.83,Extinct in the Wild
Decade stop,Actinopterygii,Squamata,322.501,2953.83,Extinct in the Wild
Decade while,Reptilia,Primates,2170.571,2254.71,Least Concern
Kind that,Aves,Rodentia,310.923,1945.29,Least Concern
At training,Mammalia,Squamata,1060.164,240.34,Extinct in the Wild
Red condition,Mammalia,Anura,2568.624,681.17,Least Concern
American tax,Actinopterygii,Passeriformes,1219.422,2288.45,Critically Endangered
Water event,Aves,Carnivora,928.087,2336.89,Endangered
Child air,Aves,Anura,4700.69,1407.8,Near Threatened
Foot chance,Amphibia,Rodentia,3546.58,2061.4,Endangered
Movie health,Actinopterygii,Primates,4201.104,2745.48,Vulnerable
Build usually,Amphibia,Rodentia,2210.836,343.62,Endangered
Eight really,Amphibia,Squamata,3319.424,2020.68,Extinct in the Wild
Drop Mrs,Aves,Primates,3934.712,1513.63,Near Threatened
Public court,Aves,Anura,1935.698,1905.83,Endangered
Bit food,Amphibia,Passeriformes,4831.381,2312.58,Endangered
Religious red,Reptilia,Passeriformes,4529.322,522.1,Least Concern
Fear any,Actinopterygii,Rodentia,1860.04,2604.52,Near Threatened
Watch meeting,Aves,Passeriformes,451.541,2801.85,Extinct in the Wild
Must particular,Mammalia,Primates,3398.717,1016.99,Vulnerable
Remember debate,Reptilia,Squamata,3159.627,1113.08,Least Concern
More challenge,Actinopterygii,Squamata,1919.573,502.97,Critically Endangered
Attention receive,Mammalia,Passeriformes,2110.9,2177.82,Least Concern
Whom parent,Actinopterygii,Carnivora,2204.522,911.58,Least Concern
Turn box,Amphibia,Carnivora,4909.464,93.1,Endangered
Concern process,Reptilia,Carnivora,1341.817,2156.79,Least Concern
Voice majority,Aves,Carnivora,975.22,1112.17,Near Threatened
Almost history,Actinopterygii,Anura,2015.2,1987.43,Near Threatened
Million across,Actinopterygii,Passeriformes,4043.17,481.24,Endangered
Service customer,Reptilia,Carnivora,4236.335,1039.12,Vulnerable
Find so,Amphibia,Rodentia,2479.292,638.78,Extinct in the Wild
Political election,Reptilia,Squamata,201.576,821.03,Near Threatened
Follow court,Mammalia,Passeriformes,4534.842,573.28,Near Threatened
Here necessary,Amphibia,Rodentia,2394.725,941.23,Least Concern
Whose dog,Amphibia,Rodentia,1810.11,1393.3,Extinct in the Wild
Interest always,Aves,Rodentia,3741.995,1883.12,Vulnerable
Blood door,Reptilia,Rodentia,2146.84,1906.86,Vulnerable
Often mouth,Mammalia,Squamata,1439.566,1284.89,Extinct in the Wild
Charge statement,Mammalia,Squamata,237.533,2107.41,Endangered
Ask mean,Actinopterygii,Passeriformes,3412.06,1941.29,Critically Endangered
Have writer,Reptilia,Carnivora,4232.176,936.2,Endangered
And eat,Mammalia,Rodentia,2046.685,114.93,Least Concern
Trade inside,Amphibia,Primates,2895.482,132.78,Endangered
Entire sing,Mammalia,Rodentia,3293.135,1445.98,Vulnerable
Lawyer Mrs,Amphibia,Rodentia,2590.983,419.0,Endangered
Stage name,Amphibia,Primates,2037.39,1030.56,Vulnerable
At pull,Actinopterygii,Passeriformes,1865.454,1671.22,Critically Endangered
Item tough,Actinopterygii,Squamata,623.01,940.58,Extinct in the Wild
Per beautiful,Reptilia,Carnivora,4190.062,2701.24,Least Concern
Professional case,Amphibia,Carnivora,4604.255,839.54,Extinct in the Wild
Away into,Amphibia,Anura,4425.664,539.65,Vulnerable
Capital animal,Reptilia,Primates,978.283,635.55,Extinct in the Wild
Summer do,Actinopterygii,Anura,648.771,446.26,Endangered
Spring staff,Mammalia,Passeriformes,3791.225,26.01,Near Threatened
Next wish,Aves,Squamata,3170.778,1761.75,Endangered
Power happy,Amphibia,Rodentia,1455.434,1025.33,Vulnerable
Within stand,Mammalia,Anura,1014.829,446.67,Critically Endangered
Stay participant,Amphibia,Carnivora,2395.61,784.76,Near Threatened
Talk really,Mammalia,Carnivora,3625.789,2012.81,Least Concern
It stock,Actinopterygii,Squamata,1040.222,632.6,Critically Endangered
Expect issue,Aves,Rodentia,3221.089,864.57,Least Concern
Responsibility tend,Reptilia,Anura,3599.289,2041.74,Critically Endangered
Respond support,Aves,Primates,221.169,882.89,Extinct in the Wild
Summer Mrs,Mammalia,Carnivora,1403.735,2221.44,Near Threatened
Whose part,Actinopterygii,Anura,2898.981,116.9,Endangered
Minute alone,Reptilia,Squamata,4958.307,139.09,Endangered
Yourself community,Aves,Passeriformes,907.658,32.19,Endangered
Head lead,Aves,Passeriformes,1019.152,2897.12,Near Threatened
Especially voice,Amphibia,Passeriformes,685.396,580.85,Least Concern
Employee movie,Reptilia,Anura,1185.333,1169.81,Extinct in the Wild
Paper bag,Reptilia,Rodentia,1951.394,2934.48,Least Concern
Up step,Actinopterygii,Rodentia,1829.462,2971.21,Endangered
Keep none,Amphibia,Squamata,789.679,1817.61,Near Threatened
Treatment stand,Amphibia,Squamata,3540.434,1463.43,Critically Endangered
Clear deal,Aves,Squamata,2331.151,934.75,Critically Endangered
Record personal,Reptilia,Rodentia,3693.872,943.75,Least Concern
Just bad,Reptilia,Anura,2810.048,2712.52,Vulnerable
Fund position,Actinopterygii,Rodentia,4713.179,1173.66,Critically Endangered
Toward claim,Actinopterygii,Rodentia,260.862,2547.37,Least Concern
Coach right,Reptilia,Anura,1857.796,244.92,Near Threatened
Eye main,Mammalia,Rodentia,3406.206,2476.88,Critically Endangered
Capital safe,Mammalia,Rodentia,4095.214,2062.41,Least Concern
Free wish,Amphibia,Rodentia,261.086,165.34,Near Threatened
Subject network,Reptilia,Passeriformes,3396.874,2082.76,Vulnerable
Couple collection,Actinopterygii,Squamata,4873.987,753.74,Vulnerable
Inside win,Actinopterygii,Rodentia,1631.503,1638.96,Endangered
Expert cut,Reptilia,Carnivora,311.777,2557.59,Vulnerable
Create tree,Aves,Rodentia,3414.75,2090.97,Near Threatened
Moment young,Reptilia,Squamata,4002.633,1556.73,Critically Endangered
Success design,Amphibia,Squamata,565.141,1500.61,Critically Endangered
Possible school,Amphibia,Rodentia,1351.183,2302.61,Near Threatened
Music safe,Mammalia,Carnivora,4372.614,657.6,Vulnerable
Grow military,Reptilia,Squamata,4348.87,95.8,Near Threatened
Word I,Actinopterygii,Primates,1650.155,691.29,Extinct in the Wild
Environmental world,Aves,Anura,4661.123,2296.65,Extinct in the Wild
Price four,Aves,Anura,4016.181,2104.99,Critically Endangered
Appear million,Mammalia,Anura,209.764,1807.94,Extinct in the Wild
Particular set,Mammalia,Squamata,657.566,443.04,Critically Endangered
Stock trouble,Mammalia,Passeriformes,3318.921,2158.36,Near Threatened
Could police,Aves,Squamata,1874.598,2962.55,Critically Endangered
Trade daughter,Actinopterygii,Passeriformes,1554.671,2383.81,Critically Endangered
Again seat,Amphibia,Squamata,1153.203,1390.84,Near Threatened
Person home,Reptilia,Passeriformes,1597.206,1348.47,Extinct in the Wild
Three since,Mammalia,Primates,401.12,2825.31,Vulnerable
Listen write,Reptilia,Carnivora,4795.913,2630.6,Near Threatened
Everybody someone,Aves,Carnivora,2856.306,1462.49,Vulnerable
Follow low,Mammalia,Rodentia,922.398,2223.0,Near Threatened
Memory many,Reptilia,Squamata,4998.261,2733.58,Near Threatened
Think make,Mammalia,Anura,883.894,2146.66,Critically Endangered
Concern charge,Aves,Anura,1502.691,2483.33,Least Concern
History thus,Mammalia,Carnivora,670.973,1614.49,Endangered
Carry young,Reptilia,Anura,3777.681,1149.15,Least Concern
Reveal capital,Aves,Rodentia,3917.158,1050.8,Least Concern
Discuss vote,Aves,Squamata,543.368,251.74,Least Concern
Factor director,Actinopterygii,Carnivora,1149.141,2542.81,Extinct in the Wild
Policy drop,Actinopterygii,Carnivora,3240.646,497.39,Critically Endangered
Majority whatever,Actinopterygii,Rodentia,4463.877,114.6,Vulnerable
Experience theory,Actinopterygii,Squamata,3619.162,2256.02,Extinct in the Wild
War stay,Amphibia,Carnivora,790.729,771.57,Endangered
Type possible,Reptilia,Carnivora,2798.278,1450.65,Near Threatened
Sense bank,Mammalia,Passeriformes,1945.553,2744.33,Near Threatened
Wait final,Aves,Anura,4998.822,835.96,Near Threatened
Firm charge,Reptilia,Rodentia,3926.162,180.77,Vulnerable
Media real,Reptilia,Squamata,1295.872,2648.55,Near Threatened
Upon radio,Amphibia,Carnivora,2022.359,2889.86,Least Concern
Meeting recently,Aves,Primates,1160.242,1908.49,Extinct in the Wild
Himself two,Mammalia,Passeriformes,1930.396,364.05,Critically Endangered
Exactly the,Amphibia,Carnivora,4645.745,1638.42,Least Concern
White activity,Amphibia,Rodentia,345.358,2657.41,Endangered
Start realize,Actinopterygii,Squamata,2840.99,1051.89,Vulnerable
World accept,Amphibia,Squamata,3855.005,1674.24,Near Threatened
Shoulder Democrat,Mammalia,Passeriformes,798.951,267.34,Endangered
Morning white,Actinopterygii,Rodentia,1365.253,1372.48,Least Concern
Add center,Amphibia,Rodentia,1059.406,1842.17,Endangered
Say always,Reptilia,Primates,2048.289,1801.76,Endangered
Common on,Aves,Carnivora,1076.274,1449.34,Extinct in the Wild
Responsibility minute,Amphibia,Squamata,3667.881,2497.64,Near Threatened
Indeed apply,Amphibia,Carnivora,2823.634,2001.67,Least Concern
Part late,Reptilia,Carnivora,4235.024,1948.86,Vulnerable
Child positive,Amphibia,Rodentia,2705.767,2735.48,Near Threatened
Sort major,Amphibia,Primates,505.226,554.51,Near Threatened
Bring today,Aves,Primates,968.702,2876.81,Extinct in the Wild
Her political,Mammalia,Primates,2575.702,1727.02,Endangered
Every foreign,Mammalia,Carnivora,1534.141,2782.13,Critically Endangered
Age music,Actinopterygii,Primates,2609.042,2643.98,Extinct in the Wild
Believe sign,Mammalia,Anura,2360.914,2190.6,Critically Endangered
Large color,Reptilia,Passeriformes,1501.285,1119.62,Extinct in the Wild
Many floor,Reptilia,Anura,620.015,103.72,Least Concern
Dog meeting,Aves,Rodentia,4189.304,1642.49,Near Threatened
Though court,Actinopterygii,Squamata,3412.434,2508.17,Vulnerable
Glass so,Aves,Carnivora,1163.288,2309.82,Endangered
Scientist war,Amphibia,Primates,4609.73,502.53,Endangered
Film six,Mammalia,Carnivora,4712.455,1717.21,Near Threatened
Pm college,Reptilia,Anura,733.545,2211.91,Extinct in the Wild
Company some,Aves,Rodentia,2774.171,1782.1,Vulnerable
Someone what,Actinopterygii,Anura,4062.368,2707.07,Critically Endangered
Few light,Reptilia,Carnivora,4165.652,2323.74,Extinct in the Wild
Compare production,Aves,Primates,3139.355,1716.14,Extinct in the Wild
Per yet,Mammalia,Primates,4449.277,1293.59,Endangered
If picture,Actinopterygii,Primates,3424.617,727.58,Critically Endangered
Position make,Aves,Primates,2686.771,1380.1,Vulnerable
Feel oil,Mammalia,Primates,3234.975,5.22,Critically Endangered
Without reduce,Aves,Anura,4628.003,1798.43,Near Threatened
Common you,Amphibia,Primates,3636.322,1398.19,Critically Endangered
International attack,Amphibia,Passeriformes,591.659,2526.45,Least Concern
Determine gun,Reptilia,Passeriformes,3198.894,2252.6,Least Concern
Assume medical,Reptilia,Carnivora,3278.026,2705.42,Endangered
Positive different,Aves,Passeriformes,1405.327,687.33,Endangered
Century role,Mammalia,Primates,2342.819,2821.54,Endangered
Many rise,Amphibia,Rodentia,885.963,1486.73,Critically Endangered
Local argue,Reptilia,Passeriformes,245.967,1153.75,Critically Endangered
Whatever middle,Mammalia,Primates,2704.358,93.45,Least Concern
Recently head,Aves,Squamata,3974.42,2606.73,Vulnerable
Nothing black,Aves,Passeriformes,3491.835,2052.18,Near Threatened
Indeed like,Actinopterygii,Anura,3494.741,2694.14,Endangered
From loss,Amphibia,Carnivora,2111.058,2128.27,Extinct in the Wild
Than upon,Amphibia,Rodentia,3715.544,2234.85,Critically Endangered
Recent media,Reptilia,Carnivora,1372.216,233.17,Endangered
Let oil,Aves,Rodentia,2353.307,1866.8,Endangered
Read positive,Actinopterygii,Squamata,4610.933,642.13,Least Concern
Less likely,Actinopterygii,Primates,3897.657,2594.18,Vulnerable
List radio,Mammalia,Squamata,2377.086,966.06,Extinct in the Wild
Eight discover,Mammalia,Squamata,2978.301,1415.15,Extinct in the Wild
As such,Amphibia,Primates,1064.578,1229.12,Extinct in the Wild
Third activity,Reptilia,Squamata,2640.275,2621.5,Endangered
Reveal hair,Reptilia,Anura,2565.621,2433.36,Endangered
Prevent vote,Actinopterygii,Passeriformes,4972.942,467.43,Extinct in the Wild
Oil buy,Amphibia,Primates,568.529,1455.13,Endangered
Reduce person,Mammalia,Passeriformes,575.559,1049.81,Endangered
Information trade,Amphibia,Carnivora,966.356,433.55,Near Threatened
Accept wish,Reptilia,Primates,628.534,2828.32,Least Concern
Care laugh,Reptilia,Primates,2082.207,1350.49,Vulnerable
During activity,Amphibia,Passeriformes,2774.076,234.9,Least Concern
Less specific,Amphibia,Rodentia,3624.422,2609.6,Extinct in the Wild
There discuss,Aves,Carnivora,1368.086,2054.48,Extinct in the Wild
Job across,Aves,Squamata,2756.608,2072.09,Endangered
Expect onto,Aves,Rodentia,3523.031,2173.15,Vulnerable
Artist its,Amphibia,Squamata,3241.537,877.51,Near Threatened
Need process,Aves,Carnivora,2476.527,713.03,Endangered
Support support,Amphibia,Carnivora,2449.169,2107.58,Critically Endangered
Note stop,Actinopterygii,Squamata,2401.85,2687.59,Extinct in the Wild
Become today,Aves,Anura,2823.335,532.86,Least Concern
Sing media,Actinopterygii,Rodentia,1993.61,2728.37,Critically Endangered
Risk which,Actinopterygii,Carnivora,232.625,1046.59,Least Concern
Improve speech,Reptilia,Squamata,2852.26,1686.59,Near Threatened
Growth order,Aves,Squamata,3150.526,382.29,Least Concern
Certainly risk,Mammalia,Carnivora,3963.479,1892.1,Near Threatened
Enjoy could,Amphibia,Anura,832.438,2984.55,Least Concern
Out day,Reptilia,Passeriformes,188.279,628.53,Least Concern
Class maybe,Reptilia,Passeriformes,737.6,1914.77,Endangered
She example,Actinopterygii,Carnivora,79.512,748.65,Endangered
Partner our,Actinopterygii,Squamata,4828.13,463.33,Vulnerable
Tree character,Actinopterygii,Squamata,3760.13,2722.16,Least Concern
Young mission,Actinopterygii,Squamata,1808.626,1643.82,Least Concern
Eight fund,Actinopterygii,Carnivora,4495.891,1265.49,Vulnerable
Each collection,Reptilia,Rodentia,1551.143,1507.18,Vulnerable
Shoulder capital,Mammalia,Primates,1800.578,1843.4,Near Threatened
Least serve,Aves,Rodentia,2018.63,2773.7,Near Threatened
Source half,Reptilia,Passeriformes,2628.484,2627.51,Critically Endangered
Address federal,Amphibia,Squamata,1860.557,841.76,Extinct in the Wild
Base attack,Actinopterygii,Rodentia,1726.733,1895.93,Least Concern
Agreement parent,Aves,Primates,3224.389,1283.47,Endangered
Executive candidate,Amphibia,Anura,3027.352,174.96,Near Threatened
Personal interview,Mammalia,Carnivora,2521.013,10.68,Least Concern
Security both,Amphibia,Passeriformes,193.985,2102.05,Least Concern
Evening expect,Reptilia,Carnivora,3637.11,1988.56,Least Concern
Or purpose,Reptilia,Squamata,3339.862,2636.75,Vulnerable
Program candidate,Amphibia,Anura,3522.122,1886.53,Near Threatened
During reveal,Aves,Rodentia,137.984,974.69,Extinct in the Wild
Republican why,Aves,Squamata,4242.321,1173.85,Vulnerable
Support season,Aves,Squamata,3673.386,383.75,Critically Endangered
Spend week,Mammalia,Anura,686.365,2348.42,Critically Endangered
Set rich,Mammalia,Anura,2033.802,2396.22,Extinct in the Wild
Talk beyond,Reptilia,Anura,4530.614,1010.73,Least Concern
Training go,Actinopterygii,Carnivora,1279.563,820.46,Endangered
Might experience,Reptilia,Carnivora,801.62,981.22,Endangered
Production to,Reptilia,Carnivora,3669.955,1688.49,Extinct in the Wild
So investment,Amphibia,Anura,3793.872,2955.83,Critically Endangered
Three cell,Reptilia,Carnivora,4633.306,274.73,Near Threatened
Recognize star,Mammalia,Squamata,3335.096,1130.55,Least Concern
Night baby,Actinopterygii,Passeriformes,718.929,2367.05,Endangered
Exist buy,Aves,Anura,4061.786,920.87,Critically Endangered
Will modern,Amphibia,Passeriformes,425.054,1916.27,Near Threatened
Others behavior,Reptilia,Anura,4868.106,261.91,Least Concern
Drive color,Reptilia,Rodentia,1872.352,1883.42,Vulnerable
Future which,Aves,Primates,737.824,2064.68,Near Threatened
Happy bed,Amphibia,Carnivora,2376.695,511.64,Critically Endangered
For health,Mammalia,Anura,223.568,553.09,Vulnerable
Avoid good,Amphibia,Squamata,3674.95,2391.17,Near Threatened
Mr specific,Aves,Primates,2627.923,2917.77,Vulnerable
Five improve,Reptilia,Primates,124.996,527.71,Critically Endangered
Appear read,Actinopterygii,Primates,456.323,2933.54,Critically Endangered
Themselves east,Actinopterygii,Passeriformes,4144.969,2422.43,Least Concern
Blood respond,Mammalia,Rodentia,825.938,1048.22,Least Concern
Spend specific,Aves,Primates,4186.742,810.71,Extinct in the Wild
Raise him,Amphibia,Rodentia,1826.133,2693.09,Critically Endangered
Then against,Mammalia,Rodentia,147.493,79.97,Least Concern
Peace offer,Aves,Carnivora,61.77,861.97,Least Concern
Bad course,Amphibia,Primates,1069.674,2995.73,Near Threatened
Allow well,Actinopterygii,Passeriformes,492.281,2295.15,Endangered
Whatever sister,Aves,Squamata,1091.525,1066.43,Critically Endangered
Republican east,Actinopterygii,Rodentia,2910.065,281.54,Extinct in the Wild
Than civil,Reptilia,Passeriformes,484.906,1176.64,Critically Endangered
Paper week,Aves,Rodentia,2866.582,319.56,Critically Endangered
On pick,Actinopterygii,Primates,4889.594,1070.53,Critically Endangered
Our improve,Mammalia,Anura,1334.769,2198.17,Extinct in the Wild
As approach,Amphibia,Carnivora,7.114,1521.37,Least Concern
Future lawyer,Aves,Anura,135.663,2162.97,Vulnerable
Drive bar,Aves,Passeriformes,61.112,2002.81,Vulnerable
