species,class,order,weight_kg,length_cm,conservation_status
Lead hard,Actinopterygii,Carnivora,841.651,1868.28,Least Concern
Part season,Actinopterygii,Squamata,1857.433,2273.12,Vulnerable
Arrive tax,Amphibia,Anura,2393.924,1644.96,Extinct in the Wild
Director ball,Mammalia,Squamata,3396.736,1352.94,Vulnerable
Own new,Amphibia,Squamata,2452.742,2012.9,Extinct in the Wild
Against vote,Reptilia,Passeriformes,89.232,2817.86,Critically Endangered
Water wrong,Aves,Rodentia,477.156,615.13,Vulnerable
Attorney probably,Actinopterygii,Anura,4937.853,1009.72,Vulnerable
Medical wear,Amphibia,Primates,1501.322,1029.91,Vulnerable
Cause effort,Reptilia,Carnivora,2918.303,1294.04,Extinct in the Wild
Statement this,Reptilia,Rodentia,296.136,111.68,Extinct in the Wild
Message fine,Mammalia,Anura,579.101,2169.54,Near Threatened
Team amount,Mammalia,Primates,4146.968,46.51,Near Threatened
White give,Reptilia,Anura,3013.284,396.06,Vulnerable
Enter skin,Actinopterygii,Primates,4459.264,2183.96,Extinct in the Wild
Gun necessary,Actinopterygii,Carnivora,1160.197,993.0,Endangered
Strategy begin,Amphibia,Carnivora,813.135,590.71,Vulnerable
Hand down,Reptilia,Carnivora,37.776,2878.56,Near Threatened
Whose adult,Aves,Carnivora,3559.09,517.16,Near Threatened
Poor church,Actinopterygii,Carnivora,669.007,1355.0,Extinct in the Wild
Behind unit,Actinopterygii,Carnivora,4385.282,2644.5,Least Concern
Fish decision,Actinopterygii,Squamata,3349.996,1632.05,Least Concern
Apply keep,Reptilia,Passeriformes,1681.655,892.08,Extinct in the Wild
Control hospital,Actinopterygii,Rodentia,4123.976,1021.66,Extinct in the Wild
Wonder every,Mammalia,Primates,3052.635,2368.73,Extinct in the Wild
Newspaper direction,Actinopterygii,Squamata,1932.866,1756.41,Extinct in the Wild
Somebody office,Aves,Squamata,3489.084,1661.98,Near Threatened
Around report,Mammalia,Anura,3716.946,1005.73,Endangered
Answer time,Mammalia,Squamata,4844.893,2924.14,Near Threatened
Partner future,Actinopterygii,Rodentia,2830.895,1779.72,Extinct in the Wild
Rest will,Amphibia,Rodentia,4415.259,2260.91,Vulnerable
Occur unit,Aves,Primates,1408.295,2124.41,Vulnerable
Outside past,Amphibia,Rodentia,3435.532,259.48,Near Threatened
Control power,Actinopterygii,Passeriformes,1408.89,2119.72,Endangered
Leg with,Aves,Squamata,78.734,2698.79,Near Threatened
Crime material,Amphibia,Squamata,111.516,1273.48,Near Threatened
Produce whatever,Reptilia,Squamata,2872.058,2097.81,Critically Endangered
Tough dream,Mammalia,Anura,1984.297,1061.13,Vulnerable
Clear national,Reptilia,Carnivora,269.72,1516.41,Vulnerable
Human however,Reptilia,Passeriformes,4852.412,729.05,Endangered
Behavior mention,Amphibia,Primates,628.001,1413.12,Near Threatened
Method mean,Amphibia,Rodentia,559.076,1663.29,Near Threatened
Nation book,Reptilia,Primates,4359.685,2701.65,Critically Endangered
Soon single,Amphibia,Carnivora,2359.904,231.95,Near Threatened
Seven plant,Aves,Rodentia,3046.363,566.69,Vulnerable
Yard wind,Amphibia,Primates,2416.9,1464.48,Endangered
Pm step,Amphibia,Squamata,3912.869,1221.35,Near Threatened
Serve training,Actinopterygii,Primates,607.197,389.23,Critically Endangered
My tax,Actinopterygii,Passeriformes,4875.197,1650.03,Endangered
Majority dog,Aves,Rodentia,4097.031,1934.54,Critically Endangered
Fill successful,Aves,Primates,4383.011,2759.78,Vulnerable
Create carry,Mammalia,Carnivora,3987.855,2567.73,Near Threatened
Model and,Actinopterygii,Rodentia,1392.615,2469.66,Extinct in the Wild
That social,Amphibia,Carnivora,1708.619,1927.74,Least Concern
Feel meeting,Reptilia,Squamata,4269.064,802.88,Least Concern
Reason choose,Amphibia,Rodentia,973.551,663.8,Critically Endangered
Growth can,Reptilia,Squamata,3768.746,1865.74,Endangered
Around Mr,Mammalia,Anura,3728.622,2686.58,Endangered
Hit born,Aves,Rodentia,1295.808,1946.88,Extinct in the Wild
Road environment,Actinopterygii,Carnivora,2163.575,2804.92,Critically Endangered
Cold onto,Actinopterygii,Carnivora,1298.235,2264.86,Extinct in the Wild
Language college,Reptilia,Primates,3342.832,2576.57,Least Concern
Become field,Actinopterygii,Passeriformes,1428.783,490.52,Critically Endangered
Learn memory,Amphibia,Primates,3293.773,1614.39,Critically Endangered
Detail account,Amphibia,Squamata,1434.342,477.62,Near Threatened
Dream design,Actinopterygii,Passeriformes,4103.937,2257.45,Least Concern
Give hospital,Mammalia,Passeriformes,2052.496,161.09,Least Concern
Body create,Mammalia,Carnivora,4437.756,2626.06,Critically Endangered
System resource,Actinopterygii,Squamata,2081.815,1309.16,Extinct in the Wild
Front range,Reptilia,Primates,1967.913,2642.33,Vulnerable
Example green,Mammalia,Carnivora,1517.108,2200.58,Endangered
Letter quality,Amphibia,Anura,3432.055,556.87,Critically Endangered
Write within,Aves,Anura,3232.684,16.53,Least Concern
Question worry,Actinopterygii,Squamata,1987.648,1658.76,Endangered
Run free,Amphibia,Primates,3687.458,145.7,Least Concern
Cut partner,Aves,Carnivora,2315.818,768.31,Critically Endangered
View other,Reptilia,Squamata,3105.164,1650.63,Least Concern
Reveal movie,Mammalia,Anura,3702.378,2868.48,Near Threatened
Institution size,Mammalia,Carnivora,1282.053,585.57,Near Threatened
Radio tough,Aves,Rodentia,2319.616,1296.96,Vulnerable
Environment yard,Actinopterygii,Primates,4148.128,1735.64,Vulnerable
Field keep,Amphibia,Rodentia,4676.057,419.64,Near Threatened
Rise feel,Amphibia,Anura,1221.735,1248.25,Endangered
Second sit,Reptilia,Primates,3391.145,1219.68,Near Threatened
Drive about,Reptilia,Squamata,3846.862,2252.84,Near Threatened
Boy yes,Reptilia,Rodentia,836.483,329.47,Extinct in the Wild
Born will,Amphibia,Passeriformes,43.121,1163.6,Endangered
Interview commercial,Aves,Rodentia,374.591,20.81,Extinct in the Wild
Sense daughter,Mammalia,Squamata,3491.038,580.22,Near Threatened
Get husband,Reptilia,Carnivora,1436.155,1644.93,Least Concern
Wish ago,Mammalia,Squamata,2435.76,1778.86,Vulnerable
Response reveal,Actinopterygii,Primates,1311.107,2443.55,Critically Endangered
With article,Mammalia,Passeriformes,3509.584,2939.96,Critically Endangered
Drop mind,Reptilia,Anura,1095.422,1014.8,Near Threatened
Nor off,Amphibia,Primates,2623.589,199.79,Vulnerable
Likely company,Actinopterygii,Carnivora,3589.132,1089.07,Extinct in the Wild
Nothing week,Actinopterygii,Rodentia,766.095,389.63,Vulnerable
Plan decade,Aves,Passeriformes,3269.651,1417.07,Endangered
While interview,Aves,Carnivora,3052.654,87.92,Extinct in the Wild
Pretty professor,Amphibia,Rodentia,3832.844,2684.01,Extinct in the Wild
Nor quite,Amphibia,Passeriformes,1149.214,1785.98,Least Concern
Degree later,Aves,Passeriformes,109.501,369.39,Least Concern
Show central,Reptilia,Rodentia,3027.375,2225.16,Least Concern
Specific thousand,Reptilia,Anura,2005.498,409.74,Near Threatened
System Congress,Actinopterygii,Squamata,1354.951,306.95,Critically Endangered
Matter until,Aves,Passeriformes,715.471,1743.5,Critically Endangered
Purpose talk,Mammalia,Rodentia,560.199,2211.81,Critically Endangered
Trade education,Aves,Rodentia,4715.517,1631.11,Vulnerable
Respond wish,Aves,Passeriformes,3581.947,2333.09,Extinct in the Wild
Area manager,Actinopterygii,Rodentia,4932.401,320.15,Endangered
Kind million,Mammalia,Carnivora,1327.785,2793.35,Critically Endangered
Chair you,Amphibia,Anura,1694.68,9.88,Extinct in the Wild
Part play,Aves,Anura,4883.882,1123.82,Least Concern
Air artist,Actinopterygii,Rodentia,1474.747,2517.66,Vulnerable
Camera wind,Reptilia,Rodentia,1874.505,409.24,Extinct in the Wild
Call little,Aves,Passeriformes,1084.016,2471.53,Near Threatened
Responsibility with,Aves,Passeriformes,1065.934,261.43,Vulnerable
Across news,Reptilia,Rodentia,1489.781,2674.2,Endangered
Play wide,Aves,Rodentia,3136.467,2463.14,Endangered
Record present,Mammalia,Squamata,1988.38,2056.94,Extinct in the Wild
Purpose score,Mammalia,Anura,192.86,2641.2,Near Threatened
Myself describe,Aves,Squamata,2290.381,1944.17,Near Threatened
Least car,Reptilia,Rodentia,2027.209,701.01,Endangered
Camera health,Reptilia,Carnivora,4755.443,1723.43,Extinct in the Wild
Car we,Reptilia,Primates,898.69,1244.33,Vulnerable
Network wish,Reptilia,Rodentia,3324.676,2116.54,Extinct in the Wild
Able design,Amphibia,Carnivora,2722.523,1272.1,Critically Endangered
Produce night,Mammalia,Passeriformes,3862.179,288.25,Extinct in the Wild
Federal parent,Mammalia,Primates,1528.446,1328.3,Least Concern
Fine condition,Aves,Squamata,2101.295,1742.5,Extinct in the Wild
Us world,Actinopterygii,Primates,992.956,1653.69,Vulnerable
Simple show,Aves,Squamata,2893.963,2935.59,Near Threatened
Safe central,Mammalia,Squamata,4713.719,1104.73,Vulnerable
Budget design,Mammalia,Anura,2751.412,442.43,Near Threatened
Woman though,Actinopterygii,Rodentia,129.319,2349.85,Vulnerable
Until information,Aves,Anura,4058.016,2539.71,Least Concern
Order avoid,Amphibia,Passeriformes,4983.773,2243.94,Endangered
Occur number,Reptilia,Primates,1270.585,1750.03,Near Threatened
Range society,Actinopterygii,Rodentia,1690.057,1310.08,Endangered
Key wear,Mammalia,Primates,4891.898,2517.9,Endangered
How scene,Aves,Squamata,3809.95,1921.39,Extinct in the Wild
Pattern culture,Amphibia,Passeriformes,1154.355,826.06,Near Threatened
Tax day,Mammalia,Carnivora,618.06,924.11,Endangered
Probably end,Amphibia,Squamata,709.869,900.56,Endangered
Executive try,Aves,Anura,1276.537,906.05,Least Concern
Argue notice,Actinopterygii,Anura,1033.473,775.27,Endangered
Fly manager,Aves,Rodentia,374.72,2922.66,Near Threatened
Anything key,Actinopterygii,Passeriformes,2485.218,610.72,Endangered
Call itself,Amphibia,Carnivora,1600.756,2752.45,Extinct in the Wild
Direction compare,Reptilia,Passeriformes,2789.054,704.04,Endangered
Night our,Amphibia,Anura,643.875,602.73,Critically Endangered
Risk either,Aves,Squamata,3774.037,2283.58,Vulnerable
Must girl,Amphibia,Squamata,3877.903,535.33,Near Threatened
Until quickly,Aves,Rodentia,4195.422,471.12,Endangered
Three modern,Reptilia,Anura,254.549,1226.56,Vulnerable
Have technology,Aves,Rodentia,1987.823,477.56,Least Concern
Left over,Mammalia,Squamata,1444.182,2868.01,Least Concern
Official significant,Aves,Primates,3667.774,1113.17,Least Concern
Yeah outside,Actinopterygii,Anura,489.161,421.65,Vulnerable
Billion and,Mammalia,Squamata,883.257,933.52,Critically Endangered
Kid Mrs,Reptilia,Primates,3770.945,1914.35,Least Concern
Institution day,Actinopterygii,Primates,4011.752,2816.85,Critically Endangered
Growth people,Reptilia,Rodentia,3877.607,559.43,Endangered
Represent fast,Actinopterygii,Primates,4212.239,2125.94,Least Concern
Group many,Mammalia,Primates,2402.463,2565.08,Least Concern
Nice prevent,Actinopterygii,Carnivora,3906.893,70.7,Extinct in the Wild
Over later,Amphibia,Rodentia,3874.628,2909.18,Extinct in the Wild
Add price,Reptilia,Primates,705.242,1389.28,Vulnerable
Left group,Amphibia,Squamata,762.709,2183.35,Near Threatened
Let husband,Actinopterygii,Primates,726.425,2352.34,Endangered
Protect peace,Aves,Primates,4241.952,2754.45,Vulnerable
Miss letter,Mammalia,Carnivora,4111.018,280.07,Endangered
You create,Mammalia,Carnivora,4023.37,505.62,Near Threatened
Until remember,Mammalia,Squamata,1405.961,477.85,Endangered
Would quality,Aves,Rodentia,3480.235,19.07,Endangered
Into move,Mammalia,Anura,440.2,2270.54,Extinct in the Wild
Young structure,Aves,Squamata,4580.447,967.74,Vulnerable
Individual property,Mammalia,Primates,1981.316,565.85,Endangered
Surface small,Aves,Anura,4077.686,1978.91,Critically Endangered
Country gun,Aves,Squamata,4393.516,2976.71,Critically Endangered
Happy include,Aves,Anura,4617.23,214.4,Endangered
What magazine,Aves,Rodentia,630.799,2000.74,Extinct in the Wild
Address visit,Reptilia,Squamata,2555.285,1254.64,Endangered
Share reduce,Reptilia,Passeriformes,3162.025,1342.41,Vulnerable
Exist figure,Actinopterygii,Rodentia,197.697,2332.9,Vulnerable
System reality,Aves,Primates,2732.882,2811.95,Near Threatened
Fine scientist,Actinopterygii,Rodentia,4260.766,1401.35,Endangered
Perhaps run,Reptilia,Carnivora,3008.739,1180.01,Endangered
Group marriage,Reptilia,Carnivora,588.661,239.19,Critically Endangered
Purpose rest,Actinopterygii,Anura,4757.902,2812.15,Least Concern
Defense generation,Reptilia,Carnivora,3739.772,2062.49,Endangered
Education work,Amphibia,Carnivora,270.297,1142.79,Critically Endangered
Her use,Actinopterygii,Squamata,1038.478,1828.66,Endangered
Health possible,Reptilia,Squamata,2460.785,1838.71,Near Threatened
Information should,Reptilia,Primates,2002.174,2323.95,Extinct in the Wild
Approach picture,Aves,Anura,815.358,215.59,Critically Endangered
This us,Reptilia,Squamata,1983.382,2476.11,Extinct in the Wild
Establish heart,Actinopterygii,Squamata,1133.907,873.48,Critically Endangered
Help owner,Aves,Squamata,1695.406,1730.82,Extinct in the Wild
When television,Amphibia,Squamata,2565.221,2603.52,Near Threatened
Institution expect,Amphibia,Carnivora,921.046,758.27,Near Threatened
Nature series,Mammalia,Squamata,3318.44,1869.62,Endangered
Bag morning,Amphibia,Anura,2829.683,1845.19,Least Concern
Your international,Aves,Primates,2335.601,1787.56,Vulnerable
Establish of,Mammalia,Anura,4031.601,1046.61,Critically Endangered
Become summer,Aves,Rodentia,3705.726,731.6,Near Threatened
Provide group,Aves,Anura,1698.142,1674.58,Critically Endangered
Would international,Actinopterygii,Rodentia,2507.432,83.12,Critically Endangered
History system,Actinopterygii,Primates,1285.665,2673.62,Vulnerable
Scientist fund,Reptilia,Squamata,1400.045,603.09,Vulnerable
Page if,Mammalia,Squamata,3415.883,2247.2,Endangered
Clearly finish,Mammalia,Passeriformes,1434.807,2182.64,Endangered
Focus choice,Mammalia,Carnivora,2606.895,80.36,Vulnerable
Six collection,Amphibia,Squamata,1580.003,2313.54,Near Threatened
Truth glass,Actinopterygii,Anura,4119.308,1187.33,Endangered
Hot box,Amphibia,Primates,3081.312,2749.33,Near Threatened
Statement surface,Mammalia,Squamata,632.189,401.77,Least Concern
Answer because,Aves,Anura,2439.141,1633.55,Endangered
When respond,Actinopterygii,Squamata,2239.023,1661.98,Endangered
Approach conference,Actinopterygii,Passeriformes,783.895,2272.62,Near Threatened
Agent television,Mammalia,Squamata,4544.46,2491.23,Endangered
Seat least,Actinopterygii,Anura,4133.381,113.07,Endangered
Believe fill,Mammalia,Squamata,1369.915,822.76,Near Threatened
Himself mission,Amphibia,Primates,3649.025,2819.0,Extinct in the Wild
Pattern theory,Amphibia,Carnivora,3590.295,648.46,Critically Endangered
Live answer,Amphibia,Anura,451.606,194.19,Least Concern
Player movie,Reptilia,Passeriformes,1799.487,341.4,Extinct in the Wild
Interview matter,Actinopterygii,Rodentia,4348.551,669.03,Least Concern
Rock citizen,Actinopterygii,Squamata,1482.635,1231.75,Least Concern
Arm share,Reptilia,Squamata,4287.538,757.76,Endangered
Clear return,Amphibia,Anura,2200.596,2366.58,Endangered
Woman eight,Actinopterygii,Carnivora,2423.308,1301.99,Vulnerable
Country suffer,Aves,Passeriformes,4077.727,2268.78,Critically Endangered
Relationship performance,Reptilia,Anura,2878.243,2620.33,Vulnerable
Thought available,Aves,Carnivora,4292.206,862.55,Vulnerable
Blood commercial,Mammalia,Rodentia,478.3,59.36,Extinct in the Wild
Age leave,Aves,Passeriformes,2329.747,2686.87,Least Concern
Successful my,Reptilia,Rodentia,1467.709,2606.79,Critically Endangered
Rest provide,Mammalia,Anura,2325.685,2164.36,Extinct in the Wild
Coach admit,Mammalia,Primates,2073.272,1908.13,Endangered
Want per,Aves,Carnivora,1997.353,894.17,Vulnerable
Maybe carry,Amphibia,Passeriformes,1871.987,823.91,Extinct in the Wild
Ground coach,Mammalia,Primates,445.08,569.58,Critically Endangered
Stock standard,Reptilia,Anura,4429.497,487.93,Extinct in the Wild
Point one,Actinopterygii,Anura,2160.907,755.93,Least Concern
Activity property,Aves,Squamata,1336.881,122.17,Extinct in the Wild
Carry I,Aves,Passeriformes,4061.533,414.79,Critically Endangered
Discuss eight,Aves,Primates,2515.243,2334.57,Least Concern
Service security,Amphibia,Primates,689.115,2064.56,Critically Endangered
Difficult ahead,Actinopterygii,Squamata,1215.694,1103.27,Extinct in the Wild
About billion,Amphibia,Rodentia,3149.389,1109.16,Least Concern
Pass right,Amphibia,Anura,2031.586,277.58,Vulnerable
It woman,Amphibia,Carnivora,1154.904,539.07,Least Concern
Area wife,Amphibia,Passeriformes,1509.858,2538.71,Endangered
Idea never,Actinopterygii,Carnivora,3204.898,1316.07,Least Concern
Day use,Amphibia,Primates,463.255,2644.95,Endangered
Leader professor,Reptilia,Carnivora,1100.443,989.42,Near Threatened
Return thought,Reptilia,Passeriformes,1006.798,1653.67,Extinct in the Wild
Western west,Mammalia,Anura,3288.42,281.84,Least Concern
Democrat pick,Amphibia,Passeriformes,3618.335,2403.58,Vulnerable
Break will,Actinopterygii,Primates,2116.739,829.4,Vulnerable
Everybody moment,Amphibia,Anura,393.2,702.12,Near Threatened
Summer street,Aves,Anura,1276.591,1212.46,Least Concern
Into pull,Mammalia,Anura,3478.137,266.91,Critically Endangered
Human either,Mammalia,Passeriformes,4887.43,2229.85,Least Concern
Dinner at,Mammalia,Squamata,3296.426,1415.79,Extinct in the Wild
Probably parent,Mammalia,Rodentia,1874.791,256.35,Vulnerable
Against small,Amphibia,Rodentia,331.588,2862.09,Near Threatened
Cold each,Mammalia,Passeriformes,4333.484,2365.98,Vulnerable
Summer standard,Actinopterygii,Primates,3835.489,1009.26,Near Threatened
Tell moment,Actinopterygii,Squamata,599.659,1626.78,Endangered
Assume either,Actinopterygii,Primates,2647.854,1424.88,Near Threatened
Tv church,Amphibia,Anura,1326.125,202.64,Critically Endangered
Sign point,Aves,Passeriformes,88.166,1734.27,Endangered
Person stuff,Mammalia,Anura,400.303,1526.5,Vulnerable
Draw leader,Amphibia,Squamata,2418.466,1643.14,Least Concern
Beat sound,Actinopterygii,Anura,2688.616,2851.0,Near Threatened
Million pass,Amphibia,Primates,4855.325,2351.19,Endangered
During others,Aves,Anura,3623.455,713.4,Endangered
Successful worker,Aves,Primates,1889.775,1512.08,Vulnerable
Site position,Amphibia,Anura,4003.761,1053.27,Vulnerable
Edge value,Reptilia,Rodentia,1870.549,2519.74,Near Threatened
Give ground,Aves,Carnivora,259.99,289.56,Critically Endangered
Ten skill,Actinopterygii,Rodentia,2791.293,148.26,Least Concern
That American,Amphibia,Passeriformes,2668.243,606.71,Endangered
Tax federal,Reptilia,Passeriformes,1821.025,2326.21,Endangered
So play,Amphibia,Anura,1376.438,1679.67,Vulnerable
Professor anyone,Actinopterygii,Squamata,3047.438,1073.61,Near Threatened
Call blue,Reptilia,Squamata,1182.833,15.1,Critically Endangered
Serve your,Actinopterygii,Passeriformes,4994.138,507.06,Near Threatened
Pay mother,Amphibia,Primates,361.601,996.42,Critically Endangered
Admit participant,Aves,Passeriformes,3767.631,2140.98,Least Concern
Gas stock,Mammalia,Anura,1683.045,2549.63,Critically Endangered
Ground wide,Reptilia,Anura,3210.39,211.23,Critically Endangered
Glass successful,Reptilia,Carnivora,1345.439,1280.66,Extinct in the Wild
Figure ability,Mammalia,Primates,1621.09,677.75,Vulnerable
Result establish,Actinopterygii,Anura,4755.766,2544.98,Extinct in the Wild
Reveal sign,Reptilia,Primates,2049.562,629.37,Least Concern
Week card,Amphibia,Anura,3534.926,1720.23,Endangered
From guy,Aves,Primates,1358.95,199.68,Least Concern
Identify join,Actinopterygii,Primates,1409.437,828.73,Near Threatened
Toward investment,Amphibia,Anura,3924.038,2021.5,Extinct in the Wild
Everything then,Amphibia,Carnivora,392.36,2596.06,Near Threatened
Economy station,Reptilia,Primates,2859.701,2234.28,Vulnerable
Chair put,Aves,Primates,726.602,184.63,Vulnerable
Adult if,Aves,Rodentia,1685.445,719.27,Vulnerable
Nor down,Actinopterygii,Carnivora,1678.964,2649.76,Least Concern
Win official,Amphibia,Rodentia,2319.975,2615.92,Endangered
Support process,Reptilia,Rodentia,4324.001,2833.88,Near Threatened
Wide college,Amphibia,Rodentia,2384.155,1621.3,Near Threatened
Feeling your,Actinopterygii,Squamata,3446.429,890.81,Near Threatened
Middle attorney,Mammalia,Anura,2460.59,1866.53,Critically Endangered
Including day,Reptilia,Primates,2675.183,2359.17,Vulnerable
Question positive,Amphibia,Rodentia,1085.123,2391.06,Near Threatened
Drive wall,Aves,Primates,3090.877,509.29,Near Threatened
Drive mean,Amphibia,Anura,4295.456,2678.52,Vulnerable
Rest today,Amphibia,Primates,2622.951,331.95,Endangered
Charge much,Aves,Squamata,1717.87,1752.15,Critically Endangered
Anyone get,Aves,Anura,619.145,1672.83,Extinct in the Wild
When wind,Actinopterygii,Carnivora,4438.241,1904.4,Extinct in the Wild
Need likely,Actinopterygii,Anura,4235.966,194.26,Endangered
Save employee,Aves,Passeriformes,1757.195,335.25,Near Threatened
Response tough,Mammalia,Primates,1956.346,1648.44,Near Threatened
Wife successful,Aves,Passeriformes,1876.323,1090.71,Endangered
State sign,Reptilia,Rodentia,2174.378,591.15,Extinct in the Wild
Hair party,Reptilia,Primates,1536.416,2085.81,Least Concern
Western relationship,Mammalia,Primates,2557.047,2120.6,Critically Endangered
Able worker,Mammalia,Passeriformes,3712.138,2372.54,Critically Endangered
Food successful,Aves,Anura,1190.627,603.78,Critically Endangered
Relate million,Reptilia,Primates,2949.515,2728.48,Least Concern
Price civil,Reptilia,Anura,2591.199,2210.24,Extinct in the Wild
Have themselves,Aves,Primates,4467.35,2062.1,Endangered
Popular adult,Mammalia,Rodentia,1402.634,982.09,Extinct in the Wild
Three top,Mammalia,Squamata,1885.397,2178.87,Extinct in the Wild
Nation I,Mammalia,Anura,3896.728,2814.04,Near Threatened
Month happy,Reptilia,Passeriformes,2528.647,669.79,Vulnerable
Place pay,Aves,Carnivora,260.39,1801.83,Least Concern
Structure man,Aves,Rodentia,3350.106,2233.74,Vulnerable
None everything,Aves,Primates,2491.916,355.34,Endangered
Manager future,Aves,Primates,3232.412,2383.41,Endangered
Network it,Actinopterygii,Primates,688.256,2297.47,Critically Endangered
Of add,Reptilia,Rodentia,1778.722,1761.67,Endangered
Economy save,Aves,Carnivora,821.647,538.6,Endangered
What five,Aves,Passeriformes,4648.731,54.1,Critically Endangered
Something second,Mammalia,Passeriformes,284.137,894.56,Critically Endangered
Eight society,Amphibia,Passeriformes,1445.732,1764.1,Near Threatened
Benefit talk,Mammalia,Rodentia,905.267,6.64,Endangered
Red share,Aves,Anura,1178.365,1010.49,Endangered
Sing both,Actinopterygii,Rodentia,2379.817,1780.62,Extinct in the Wild
Majority realize,Reptilia,Anura,4389.938,2730.03,Extinct in the Wild
Child contain,Mammalia,Rodentia,1598.131,2551.83,Vulnerable
Around everything,Amphibia,Squamata,4398.888,2875.84,Vulnerable
Within over,Amphibia,Rodentia,752.096,1132.42,Endangered
Consumer hundred,Mammalia,Carnivora,4719.925,1323.19,Extinct in the Wild
Police north,Reptilia,Rodentia,324.474,2677.24,Critically Endangered
Few life,Aves,Primates,1273.919,1716.66,Least Concern
Fear happen,Mammalia,Squamata,2689.442,1258.04,Least Concern
Service next,Reptilia,Passeriformes,1956.024,174.87,Least Concern
Goal assume,Reptilia,Passeriformes,942.148,1718.08,Extinct in the Wild
Answer top,Mammalia,Squamata,1994.184,804.53,Endangered
Study woman,Mammalia,Carnivora,703.706,1466.56,Endangered
Ball piece,Actinopterygii,Primates,1449.617,107.54,Endangered
Network save,Amphibia,Anura,4044.026,380.05,Extinct in the Wild
Sea process,Reptilia,Rodentia,2659.536,2529.07,Extinct in the Wild
Boy build,Amphibia,Primates,357.392,2421.87,Extinct in the Wild
Similar their,Mammalia,Carnivora,3101.225,602.29,Least Concern
Important line,Aves,Squamata,4399.188,2784.79,Near Threatened
Imagine wrong,Actinopterygii,Carnivora,3863.283,2482.28,Least Concern
Poor available,Amphibia,Squamata,2968.762,2469.03,Extinct in the Wild
Early note,Actinopterygii,Carnivora,1574.062,254.17,Critically Endangered
Phone involve,Actinopterygii,Passeriformes,1371.864,761.13,Near Threatened
Game very,Aves,Rodentia,2657.799,1634.01,Near Threatened
Find nearly,Aves,Rodentia,2370.093,1621.8,Extinct in the Wild
Activity stop,Reptilia,Anura,3524.063,1838.61,Endangered
Home act,Amphibia,Rodentia,3116.364,871.88,Endangered
Wonder himself,Amphibia,Squamata,348.407,923.59,Extinct in the Wild
Defense beautiful,Actinopterygii,Anura,4558.67,1225.07,Extinct in the Wild
Glass threat,Amphibia,Primates,4983.463,231.84,Critically Endangered
Drug discover,Mammalia,Squamata,3188.17,589.64,Critically Endangered
Debate particular,Amphibia,Passeriformes,3891.492,1308.84,Extinct in the Wild
Traditional spring,Actinopterygii,Squamata,2147.17,783.78,Critically Endangered
Music country,Actinopterygii,Anura,1236.041,2893.96,Critically Endangered
Actually carry,Amphibia,Rodentia,2769.048,1121.05,Vulnerable
Drive bring,Amphibia,Anura,433.177,2941.6,Critically Endangered
Manage our,Amphibia,Rodentia,4251.912,1222.5,Critically Endangered
Star hour,Mammalia,Carnivora,2991.18,939.22,Vulnerable
Create seem,Amphibia,Squamata,116.23,728.57,Least Concern
West upon,Actinopterygii,Anura,4596.919,2175.02,Critically Endangered
Positive school,Actinopterygii,Rodentia,4134.461,1559.96,Least Concern
Success article,Aves,Squamata,1727.495,2791.25,Extinct in the Wild
Choice at,Amphibia,Squamata,515.789,274.58,Critically Endangered
Young woman,Amphibia,Passeriformes,1637.314,2840.77,Least Concern
Recognize keep,Mammalia,Passeriformes,3044.174,1691.49,Vulnerable
Month born,Amphibia,Carnivora,2347.567,2322.55,Near Threatened
North control,Actinopterygii,Squamata,3301.201,1358.56,Extinct in the Wild
Technology student,Actinopterygii,Primates,2472.408,1252.62,Endangered
About job,Reptilia,Squamata,3802.989,2728.48,Vulnerable
Early them,Amphibia,Squamata,4900.997,888.77,Near Threatened
Hospital available,Reptilia,Primates,1841.402,2530.34,Near Threatened
Who across,Actinopterygii,Carnivora,1745.085,2617.03,Extinct in the Wild
Prepare fire,Mammalia,Rodentia,2076.235,673.19,Extinct in the Wild
House policy,Amphibia,Passeriformes,2816.93,2834.11,Critically Endangered
Indicate whether,Amphibia,Carnivora,4030.737,1866.63,Endangered
Identify never,Mammalia,Passeriformes,3554.397,688.35,Critically Endangered
Also quickly,Reptilia,Primates,1175.531,1987.11,Vulnerable
Pass life,Mammalia,Passeriformes,4541.47,410.53,Least Concern
We hair,Aves,Squamata,4335.91,2926.88,Extinct in the Wild
Debate third,Actinopterygii,Squamata,4711.577,103.8,Near Threatened
Only see,Mammalia,Rodentia,3653.483,1302.88,Least Concern
Top term,Aves,Primates,1320.423,1558.03,Critically Endangered
Social receive,Reptilia,Primates,1457.804,1959.43,Endangered
Open book,Amphibia,Carnivora,2171.107,1104.07,Least Concern
Free risk,Actinopterygii,Passeriformes,2269.504,1304.43,Extinct in the Wild
Other mission,Actinopterygii,Carnivora,3268.209,904.01,Extinct in the Wild
Management red,Aves,Carnivora,3230.624,2445.92,Vulnerable
Newspaper hit,Amphibia,Anura,1035.834,931.48,Vulnerable
Movement animal,Actinopterygii,Primates,202.77,2216.24,Extinct in the Wild
Travel evidence,Actinopterygii,Anura,2716.62,2957.88,Extinct in the Wild
Age by,Reptilia,Rodentia,1962.834,206.13,Least Concern
Simple often,Amphibia,Squamata,4543.424,2587.36,Least Concern
Security skill,Aves,Squamata,369.801,2596.52,Critically Endangered
