species,class,order,weight_kg,length_cm,conservation_status
Himself hard,Mammalia,Primates,2140.492,282.12,Extinct in the Wild
Day size,Actinopterygii,Primates,1821.503,699.41,Extinct in the Wild
Visit action,Aves,Carnivora,390.377,766.69,Vulnerable
Often start,Actinopterygii,Passeriformes,4465.442,1723.19,Least Concern
Letter suddenly,Mammalia,Rodentia,2400.848,978.66,Endangered
Organization exactly,Aves,Anura,2126.005,1033.89,Least Concern
Interesting mother,Aves,Anura,106.813,314.08,Extinct in the Wild
Radio house,Reptilia,Passeriformes,3155.486,1796.11,Critically Endangered
Draw attack,Reptilia,Passeriformes,4469.387,2624.2,Least Concern
Sure person,Reptilia,Carnivora,2636.452,1644.77,Near Threatened
Recent cost,Reptilia,Carnivora,841.931,937.77,Least Concern
Into themselves,Amphibia,Passeriformes,4057.21,151.69,Extinct in the Wild
Conference I,Reptilia,Rodentia,2546.883,1074.05,Near Threatened
While term,Actinopterygii,Squamata,4252.637,493.51,Least Concern
Determine lose,Aves,Passeriformes,2536.71,1299.62,Near Threatened
Prove tonight,Actinopterygii,Squamata,4245.139,2896.93,Vulnerable
Cost glass,Amphibia,Rodentia,4665.809,1330.84,Vulnerable
Everything answer,Mammalia,Anura,683.325,859.41,Extinct in the Wild
Finally myself,Reptilia,Passeriformes,4321.426,334.2,Endangered
Forget serve,Amphibia,Squamata,411.936,1263.69,Near Threatened
Ball product,Mammalia,Primates,481.92,894.25,Least Concern
Than feeling,Actinopterygii,Primates,4990.818,347.14,Critically Endangered
Develop about,Amphibia,Squamata,954.913,1653.8,Near Threatened
Final happen,Aves,Passeriformes,2687.793,2477.89,Near Threatened
Similar include,Amphibia,Carnivora,4584.849,2561.22,Near Threatened
Candidate natural,Reptilia,Primates,3738.26,1637.22,Critically Endangered
Relationship ahead,Actinopterygii,Rodentia,3876.122,2226.33,Vulnerable
Tend worry,Aves,Primates,3072.068,1729.17,Least Concern
Nothing foot,Aves,Rodentia,2559.456,1033.89,Near Threatened
Company process,Amphibia,Anura,2984.498,1571.04,Least Concern
Area hot,Mammalia,Anura,4025.826,2558.09,Vulnerable
Article agent,Aves,Carnivora,3598.3,631.15,Critically Endangered
Usually Republican,Amphibia,Squamata,4318.182,2840.86,Endangered
Hour yeah,Mammalia,Anura,4307.413,550.1,Extinct in the Wild
Bed stock,Reptilia,Carnivora,2358.45,1206.49,Extinct in the Wild
Agreement chance,Mammalia,Primates,3224.0,1599.97,Vulnerable
Eat defense,Reptilia,Anura,923.652,913.91,Endangered
Director field,Amphibia,Rodentia,1734.723,2588.84,Vulnerable
Ago skill,Actinopterygii,Rodentia,2558.619,2610.51,Vulnerable
Street teacher,Actinopterygii,Rodentia,3103.632,2972.03,Extinct in the Wild
Nor rate,Actinopterygii,Squamata,3920.253,828.28,Extinct in the Wild
Base certainly,Mammalia,Squamata,4362.845,979.17,Endangered
Present language,Mammalia,Passeriformes,3412.047,2952.25,Critically Endangered
Responsibility mention,Reptilia,Rodentia,1811.664,2069.53,Endangered
Will political,Amphibia,Anura,2441.891,1982.36,Extinct in the Wild
Public now,Mammalia,Primates,3356.837,1479.63,Endangered
Run city,Amphibia,Squamata,452.129,2592.62,Near Threatened
Offer feel,Mammalia,Passeriformes,2163.376,1101.53,Endangered
Old realize,Mammalia,Primates,506.712,740.13,Endangered
Data start,Actinopterygii,Passeriformes,4895.299,2886.04,Endangered
Happen military,Aves,Passeriformes,2495.322,1987.9,Extinct in the Wild
News like,Aves,Squamata,1840.719,2022.71,Near Threatened
Suggest I,Amphibia,Passeriformes,4995.652,2236.79,Near Threatened
Know situation,Mammalia,Carnivora,3333.294,55.57,Critically Endangered
Should size,Reptilia,Anura,3785.712,1763.65,Endangered
Key sign,Mammalia,Primates,4183.327,572.28,Critically Endangered
First put,Mammalia,Anura,1165.746,2983.55,Least Concern
Effort parent,Mammalia,Carnivora,2191.958,1619.76,Vulnerable
Act grow,Mammalia,Primates,4043.063,939.05,Near Threatened
Western check,Mammalia,Anura,3864.444,2071.35,Least Concern
Tell event,Aves,Squamata,4429.874,1458.04,Extinct in the Wild
North work,Mammalia,Anura,2970.914,2833.62,Least Concern
However special,Reptilia,Carnivora,3831.693,1503.04,Critically Endangered
Become someone,Amphibia,Anura,4651.793,2270.89,Least Concern
Necessary meet,Amphibia,Rodentia,4356.382,527.45,Critically Endangered
Medical city,Mammalia,Rodentia,103.095,1261.82,Least Concern
Store religious,Mammalia,Squamata,3464.835,2738.64,Endangered
Again imagine,Actinopterygii,Anura,2902.365,2621.71,Extinct in the Wild
Clear month,Actinopterygii,Carnivora,1179.48,203.32,Critically Endangered
Heart president,Actinopterygii,Carnivora,1066.798,1419.37,Near Threatened
Physical product,Aves,Squamata,3858.783,1584.01,Extinct in the Wild
If drive,Actinopterygii,Primates,2256.534,177.81,Critically Endangered
Speech rule,Reptilia,Anura,3411.572,2328.91,Endangered
General interesting,Mammalia,Passeriformes,2447.946,839.31,Endangered
Dark bank,Aves,Primates,4165.621,1556.67,Near Threatened
Attention attention,Mammalia,Passeriformes,4899.744,270.57,Near Threatened
Seem will,Amphibia,Primates,4018.212,288.98,Vulnerable
Five candidate,Amphibia,Primates,4960.427,609.01,Vulnerable
Sound town,Reptilia,Carnivora,497.673,2345.18,Near Threatened
Section similar,Amphibia,Primates,4229.287,1182.34,Vulnerable
Defense activity,Mammalia,Primates,2513.836,199.61,Least Concern
Law doctor,Actinopterygii,Primates,87.124,2689.23,Near Threatened
Before rate,Aves,Passeriformes,344.464,261.86,Extinct in the Wild
Future born,Aves,Carnivora,2369.251,1968.5,Least Concern
Himself onto,Reptilia,Primates,3796.97,175.27,Endangered
Letter wish,Amphibia,Passeriformes,3984.424,2054.01,Least Concern
Whatever hotel,Amphibia,Squamata,3689.631,1041.91,Near Threatened
Pass deal,Aves,Passeriformes,4639.913,92.14,Endangered
Program everything,Mammalia,Carnivora,815.684,443.89,Critically Endangered
Somebody leader,Actinopterygii,Anura,801.936,1777.64,Least Concern
Star any,Actinopterygii,Anura,634.013,1252.66,Critically Endangered
Character better,Actinopterygii,Carnivora,2785.61,2085.85,Near Threatened
Participant bad,Amphibia,Passeriformes,323.246,1105.45,Vulnerable
Different tax,Aves,Rodentia,3302.376,1141.92,Near Threatened
If stay,Amphibia,Squamata,4545.732,621.11,Near Threatened
Color share,Amphibia,Anura,441.112,1113.64,Endangered
Talk project,Aves,Anura,4379.271,857.26,Critically Endangered
Film forward,Actinopterygii,Primates,58.606,1856.84,Critically Endangered
Street particular,Amphibia,Carnivora,4347.591,2361.56,Vulnerable
Certainly realize,Reptilia,Primates,692.185,1451.28,Least Concern
Member model,Reptilia,Passeriformes,4635.269,497.17,Critically Endangered
Office whatever,Amphibia,Squamata,2258.83,2905.5,Least Concern
Car you,Reptilia,Primates,548.597,1282.24,Endangered
Help shake,Actinopterygii,Anura,2543.688,329.1,Near Threatened
Star wife,Actinopterygii,Rodentia,1185.152,2412.02,Extinct in the Wild
Usually amount,Reptilia,Passeriformes,4223.992,1423.95,Near Threatened
Trouble certain,Reptilia,Squamata,2740.055,2078.16,Vulnerable
Three race,Aves,Primates,4403.717,1483.32,Least Concern
Technology you,Actinopterygii,Squamata,1849.595,2233.87,Critically Endangered
Letter property,Reptilia,Rodentia,4736.889,349.52,Vulnerable
Evening catch,Reptilia,Anura,1565.181,921.91,Least Concern
Soldier chair,Actinopterygii,Carnivora,4.324,2993.86,Endangered
Accept radio,Reptilia,Passeriformes,4068.774,2002.43,Extinct in the Wild
Class poor,Amphibia,Squamata,953.478,2486.34,Least Concern
He eat,Reptilia,Carnivora,3047.612,567.73,Extinct in the Wild
Land be,Reptilia,Squamata,4774.6,453.53,Vulnerable
Act mother,Amphibia,Primates,3285.501,1073.52,Critically Endangered
Point relate,Mammalia,Anura,4356.08,1084.37,Vulnerable
We resource,Amphibia,Carnivora,2201.648,1255.29,Extinct in the Wild
Skill know,Mammalia,Passeriformes,4811.281,608.37,Extinct in the Wild
Question political,Actinopterygii,Primates,4993.348,637.49,Least Concern
Present one,Actinopterygii,Primates,1898.685,2366.92,Near Threatened
Daughter about,Aves,Passeriformes,3802.926,85.4,Critically Endangered
Under miss,Aves,Carnivora,1646.592,2386.23,Endangered
Go name,Reptilia,Rodentia,2493.535,2582.73,Critically Endangered
This weight,Aves,Rodentia,4203.887,701.21,Least Concern
Six challenge,Actinopterygii,Rodentia,1732.119,1026.38,Vulnerable
Truth factor,Mammalia,Rodentia,2705.109,998.14,Critically Endangered
Might expert,Actinopterygii,Primates,2177.814,1107.34,Critically Endangered
Plant art,Aves,Rodentia,3218.55,2661.02,Vulnerable
Situation staff,Amphibia,Passeriformes,1919.712,497.87,Critically Endangered
Imagine rest,Reptilia,Rodentia,3164.634,2781.47,Least Concern
Election woman,Amphibia,Squamata,2945.838,1887.14,Endangered
Network degree,Aves,Anura,1067.99,615.76,Endangered
Last hour,Amphibia,Squamata,447.873,2337.36,Least Concern
Practice environmental,Reptilia,Carnivora,376.835,2298.48,Endangered
Difficult range,Actinopterygii,Rodentia,1562.121,1128.46,Critically Endangered
Service need,Mammalia,Carnivora,389.491,1646.77,Critically Endangered
Whose per,Mammalia,Rodentia,3561.41,599.03,Near Threatened
West listen,Amphibia,Passeriformes,2762.537,2242.83,Extinct in the Wild
Through another,Mammalia,Anura,127.249,805.68,Endangered
Everything bed,Mammalia,Rodentia,3649.206,2001.38,Endangered
Pay while,Actinopterygii,Rodentia,4626.248,1.52,Critically Endangered
Answer stage,Reptilia,Carnivora,2606.138,2714.08,Vulnerable
Speak quite,Amphibia,Squamata,4993.5,1745.57,Extinct in the Wild
Finish its,Aves,Primates,175.483,1194.7,Critically Endangered
Thing chair,Reptilia,Anura,4568.225,2047.14,Endangered
Hour until,Aves,Carnivora,111.761,2069.63,Critically Endangered
Which white,Amphibia,Rodentia,1029.032,2403.97,Critically Endangered
Point yourself,Aves,Anura,4173.322,1691.33,Near Threatened
Control when,Actinopterygii,Passeriformes,4281.727,2599.0,Least Concern
Music by,Amphibia,Passeriformes,3766.108,698.96,Near Threatened
Far security,Mammalia,Anura,2055.246,510.68,Extinct in the Wild
School go,Mammalia,Squamata,2138.41,2875.75,Vulnerable
Others significant,Amphibia,Rodentia,3496.21,2148.77,Critically Endangered
Should bad,Reptilia,Rodentia,2021.861,1781.28,Vulnerable
Ahead prove,Reptilia,Rodentia,4081.733,1867.09,Near Threatened
Responsibility about,Mammalia,Rodentia,2819.26,1706.95,Vulnerable
Myself detail,Reptilia,Primates,3865.31,2474.05,Critically Endangered
Think owner,Actinopterygii,Carnivora,4755.739,1094.01,Least Concern
Skin expert,Mammalia,Anura,2328.534,1976.65,Extinct in the Wild
Even record,Actinopterygii,Squamata,636.632,2874.83,Critically Endangered
Fish who,Aves,Squamata,4637.241,2873.35,Vulnerable
Around apply,Reptilia,Rodentia,2219.583,750.65,Extinct in the Wild
Technology drop,Reptilia,Rodentia,413.58,2706.4,Critically Endangered
Part everybody,Actinopterygii,Carnivora,269.824,1613.21,Endangered
Trip or,Reptilia,Passeriformes,628.204,1955.33,Vulnerable
Us plant,Reptilia,Anura,764.861,2183.3,Vulnerable
Identify drop,Reptilia,Carnivora,599.855,839.38,Vulnerable
Visit everything,Reptilia,Passeriformes,3695.957,1042.23,Vulnerable
Able position,Amphibia,Passeriformes,1894.509,639.98,Vulnerable
Condition happen,Reptilia,Squamata,633.829,268.6,Least Concern
Evidence usually,Actinopterygii,Squamata,4505.339,954.65,Near Threatened
Many mother,Amphibia,Rodentia,2269.611,971.9,Critically Endangered
Approach campaign,Aves,Anura,895.966,2048.34,Least Concern
Song explain,Actinopterygii,Carnivora,2999.078,2628.6,Vulnerable
Stay purpose,Mammalia,Rodentia,215.441,2954.43,Least Concern
Guy great,Reptilia,Primates,172.932,1775.06,Vulnerable
Gas decide,Reptilia,Primates,3091.01,536.19,Least Concern
Space drop,Reptilia,Carnivora,1064.057,516.81,Endangered
Strategy stand,Amphibia,Passeriformes,4023.386,2309.18,Critically Endangered
Section fear,Mammalia,Passeriformes,4637.439,1021.94,Critically Endangered
Building quite,Reptilia,Squamata,1058.011,1303.72,Vulnerable
Well first,Aves,Anura,4932.519,408.56,Least Concern
Kitchen drug,Actinopterygii,Squamata,2621.566,160.13,Extinct in the Wild
Meet property,Mammalia,Primates,4312.093,581.3,Near Threatened
Include let,Actinopterygii,Anura,924.41,2192.15,Endangered
Act suddenly,Reptilia,Squamata,242.244,1300.62,Near Threatened
Different face,Reptilia,Passeriformes,3339.464,823.52,Endangered
Character garden,Aves,Passeriformes,200.6,1842.42,Extinct in the Wild
Loss yeah,Amphibia,Passeriformes,4000.245,1537.88,Vulnerable
Fight community,Reptilia,Squamata,1429.036,1161.69,Near Threatened
Life relationship,Actinopterygii,Carnivora,4417.248,1898.98,Vulnerable
Financial positive,Reptilia,Carnivora,1612.669,451.51,Near Threatened
Left dog,Actinopterygii,Carnivora,4566.383,2546.82,Extinct in the Wild
Subject how,Mammalia,Passeriformes,4427.041,1058.5,Endangered
Detail catch,Mammalia,Passeriformes,2941.499,1941.79,Near Threatened
Western explain,Amphibia,Passeriformes,323.366,1992.37,Endangered
Stuff night,Reptilia,Passeriformes,3225.308,561.04,Near Threatened
They final,Reptilia,Anura,3156.45,1269.09,Extinct in the Wild
Enough idea,Actinopterygii,Carnivora,157.838,1240.42,Vulnerable
First arrive,Amphibia,Passeriformes,490.898,2529.51,Endangered
Song cut,Actinopterygii,Anura,1688.129,341.96,Least Concern
Church environmental,Aves,Anura,2410.952,16.69,Near Threatened
Listen industry,Mammalia,Squamata,732.801,1884.51,Near Threatened
Yes necessary,Amphibia,Passeriformes,1475.27,380.48,Endangered
Kid vote,Actinopterygii,Anura,2072.176,2893.35,Extinct in the Wild
Economy somebody,Aves,Anura,3819.091,535.26,Critically Endangered
Number billion,Amphibia,Rodentia,916.31,1405.31,Least Concern
Identify how,Aves,Passeriformes,3058.887,2542.99,Critically Endangered
Respond eat,Reptilia,Carnivora,2225.506,2516.76,Least Concern
Different yes,Aves,Primates,3827.024,2897.43,Extinct in the Wild
Beautiful fast,Reptilia,Squamata,858.688,2311.83,Critically Endangered
Relationship prepare,Aves,Squamata,4328.484,1987.08,Least Concern
Me lose,Actinopterygii,Squamata,4241.949,581.96,Endangered
Success church,Aves,Primates,4971.481,295.06,Critically Endangered
Seat discover,Actinopterygii,Rodentia,2373.148,474.33,Vulnerable
Mission senior,Aves,Anura,150.502,1139.39,Near Threatened
Deep thank,Mammalia,Squamata,883.786,187.78,Critically Endangered
Either behavior,Aves,Rodentia,4279.463,2102.0,Extinct in the Wild
Recently anything,Actinopterygii,Passeriformes,3720.514,494.35,Extinct in the Wild
Admit these,Amphibia,Carnivora,2056.617,1922.45,Least Concern
Exactly piece,Aves,Carnivora,2834.099,2018.77,Near Threatened
Perhaps prevent,Reptilia,Squamata,4257.069,1356.35,Least Concern
Purpose decide,Mammalia,Squamata,2978.299,874.48,Critically Endangered
About building,Actinopterygii,Passeriformes,3198.018,1072.36,Least Concern
Doctor quite,Mammalia,Rodentia,3963.95,764.46,Endangered
Fire second,Aves,Anura,4544.269,1563.91,Endangered
War whether,Amphibia,Squamata,4240.539,1323.86,Vulnerable
He author,Actinopterygii,Squamata,2730.274,2700.68,Vulnerable
Owner consider,Aves,Carnivora,470.356,535.57,Critically Endangered
Set eight,Reptilia,Rodentia,3228.892,2711.99,Critically Endangered
Wrong place,Actinopterygii,Primates,446.546,2363.24,Near Threatened
Offer must,Mammalia,Passeriformes,2521.508,206.48,Endangered
Game until,Reptilia,Carnivora,1197.122,2424.26,Near Threatened
Matter information,Reptilia,Passeriformes,4902.498,2604.03,Endangered
Garden land,Reptilia,Carnivora,2465.978,79.09,Extinct in the Wild
Scene truth,Aves,Carnivora,4758.967,2118.71,Critically Endangered
Everybody evening,Aves,Passeriformes,3559.488,1017.77,Near Threatened
Coach government,Mammalia,Rodentia,4329.775,2763.19,Near Threatened
Which especially,Amphibia,Anura,2750.34,202.35,Critically Endangered
Stock debate,Aves,Anura,1209.746,2964.56,Extinct in the Wild
Benefit according,Reptilia,Rodentia,1178.804,1935.09,Critically Endangered
Human interview,Actinopterygii,Passeriformes,3746.035,1234.11,Extinct in the Wild
Improve raise,Aves,Anura,197.893,2660.62,Critically Endangered
Dark can,Aves,Carnivora,2097.702,2006.01,Near Threatened
Strategy ever,Amphibia,Passeriformes,1058.368,905.64,Extinct in the Wild
Your offer,Reptilia,Anura,4179.439,1827.3,Vulnerable
Pressure wish,Amphibia,Primates,1700.335,264.25,Extinct in the Wild
Father attorney,Amphibia,Carnivora,3915.31,2924.76,Vulnerable
Factor stage,Aves,Anura,459.671,101.8,Endangered
Reflect last,Mammalia,Rodentia,2645.256,830.29,Vulnerable
Find charge,Actinopterygii,Passeriformes,201.828,369.93,Least Concern
Discover entire,Actinopterygii,Rodentia,34.212,1135.32,Vulnerable
Out happen,Mammalia,Carnivora,1606.869,1657.3,Critically Endangered
Which peace,Aves,Carnivora,4185.801,25.13,Near Threatened
Buy audience,Actinopterygii,Anura,4645.285,2042.13,Endangered
Fish water,Reptilia,Rodentia,560.684,2897.37,Near Threatened
Now edge,Mammalia,Primates,1883.036,338.55,Least Concern
Like history,Aves,Carnivora,762.315,2870.2,Endangered
Bring design,Reptilia,Squamata,1883.645,2770.97,Extinct in the Wild
Condition everything,Aves,Rodentia,1149.765,911.59,Critically Endangered
Door listen,Reptilia,Primates,268.884,1701.07,Least Concern
Air middle,Actinopterygii,Carnivora,151.006,1137.41,Near Threatened
Explain building,Amphibia,Rodentia,3122.293,2466.14,Vulnerable
Role he,Amphibia,Squamata,3046.965,286.86,Endangered
Yourself whole,Reptilia,Anura,1245.4,107.84,Near Threatened
Imagine recognize,Aves,Rodentia,1509.615,1134.8,Endangered
Show real,Mammalia,Squamata,3145.162,1286.72,Endangered
Understand investment,Mammalia,Rodentia,1318.452,2077.74,Near Threatened
Community drive,Aves,Squamata,1301.471,2789.39,Near Threatened
War civil,Amphibia,Passeriformes,1280.824,66.05,Near Threatened
Kid democratic,Aves,Anura,763.353,2852.04,Least Concern
Year wait,Reptilia,Carnivora,1902.191,1468.8,Extinct in the Wild
Adult eight,Reptilia,Primates,1115.018,2926.51,Endangered
Without adult,Mammalia,Rodentia,1447.672,671.6,Vulnerable
Health never,Actinopterygii,Passeriformes,4035.396,756.79,Least Concern
Toward management,Reptilia,Carnivora,682.223,1449.78,Endangered
Director himself,Amphibia,Squamata,2724.83,179.61,Near Threatened
Line collection,Aves,Rodentia,4813.842,1715.97,Critically Endangered
Check almost,Mammalia,Rodentia,3026.752,2447.09,Extinct in the Wild
Western hour,Reptilia,Carnivora,3007.927,726.17,Critically Endangered
Line act,Mammalia,Primates,1836.125,566.53,Endangered
Southern may,Amphibia,Passeriformes,2650.073,2772.45,Vulnerable
Authority whether,Mammalia,Passeriformes,3762.865,2448.32,Endangered
Establish tough,Actinopterygii,Squamata,3222.045,2462.36,Near Threatened
Month player,Mammalia,Carnivora,2546.373,319.68,Extinct in the Wild
Ground represent,Amphibia,Rodentia,2081.536,727.8,Least Concern
Ever able,Amphibia,Primates,773.36,1877.2,Endangered
Raise early,Actinopterygii,Passeriformes,3646.405,1478.81,Critically Endangered
Reveal side,Mammalia,Primates,4971.821,1967.96,Least Concern
Recent international,Reptilia,Carnivora,3609.511,795.09,Near Threatened
Performance believe,Actinopterygii,Primates,2955.11,1739.93,Extinct in the Wild
Affect memory,Aves,Primates,1724.418,1901.35,Extinct in the Wild
Fine social,Aves,Anura,791.857,1201.96,Endangered
Into time,Actinopterygii,Carnivora,2670.804,2760.25,Critically Endangered
Quality growth,Actinopterygii,Primates,4689.891,1562.26,Endangered
Dog inside,Reptilia,Primates,2315.392,2232.53,Near Threatened
Improve quite,Aves,Passeriformes,2882.041,1205.32,Vulnerable
Choose prepare,Amphibia,Rodentia,4647.85,20.91,Critically Endangered
Bill TV,Aves,Primates,4490.394,308.25,Critically Endangered
Spend officer,Reptilia,Primates,2620.897,133.31,Least Concern
Whom left,Mammalia,Anura,489.248,977.5,Vulnerable
In from,Mammalia,Squamata,3103.276,1214.09,Extinct in the Wild
Year include,Reptilia,Rodentia,1943.871,1235.0,Near Threatened
Home stage,Reptilia,Squamata,3389.385,1974.83,Endangered
Career power,Mammalia,Primates,2176.919,336.28,Extinct in the Wild
Security business,Actinopterygii,Squamata,172.671,875.1,Endangered
Dream officer,Aves,Passeriformes,500.189,1405.82,Vulnerable
Water across,Reptilia,Passeriformes,1745.129,78.53,Vulnerable
Person quite,Amphibia,Passeriformes,1648.549,2757.45,Near Threatened
Charge choice,Amphibia,Primates,2951.149,1817.54,Critically Endangered
Member short,Mammalia,Carnivora,889.889,1996.85,Vulnerable
Picture others,Actinopterygii,Passeriformes,10.342,707.06,Near Threatened
Yeah some,Mammalia,Anura,1031.16,1475.37,Least Concern
Policy lose,Reptilia,Passeriformes,672.957,1936.27,Least Concern
Group city,Actinopterygii,Passeriformes,489.798,2594.54,Vulnerable
Happy effect,Reptilia,Primates,2873.499,2639.07,Extinct in the Wild
Common my,Reptilia,Passeriformes,3518.818,2055.86,Critically Endangered
Cultural expert,Amphibia,Carnivora,4214.924,2587.66,Endangered
Herself cell,Aves,Passeriformes,3673.107,1087.03,Critically Endangered
Human sort,Aves,Squamata,3756.243,938.77,Critically Endangered
Light put,Actinopterygii,Carnivora,732.19,1933.9,Endangered
Rate so,Aves,Rodentia,1270.672,507.19,Extinct in the Wild
Project left,Reptilia,Carnivora,3371.134,1412.91,Endangered
Story room,Reptilia,Carnivora,714.333,2954.24,Extinct in the Wild
Group hard,Actinopterygii,Rodentia,4923.755,205.41,Extinct in the Wild
Or culture,Actinopterygii,Primates,4530.446,2237.31,Endangered
Force film,Mammalia,Passeriformes,4027.34,2048.7,Near Threatened
To where,Amphibia,Rodentia,4619.742,484.77,Vulnerable
Administration else,Mammalia,Primates,2382.319,2974.33,Critically Endangered
Environment happen,Actinopterygii,Passeriformes,2566.755,1291.18,Vulnerable
Exactly amount,Aves,Primates,3662.862,2165.73,Extinct in the Wild
Order positive,Aves,Rodentia,4462.286,2824.84,Extinct in the Wild
Response ten,Reptilia,Carnivora,3129.709,1907.25,Endangered
Include play,Reptilia,Passeriformes,2748.716,2517.62,Vulnerable
Artist figure,Actinopterygii,Squamata,3018.166,2032.88,Vulnerable
Season white,Amphibia,Anura,1233.93,1003.51,Extinct in the Wild
Serious discover,Aves,Anura,3482.717,809.73,Least Concern
Fall food,Reptilia,Primates,1739.52,1277.48,Vulnerable
Account catch,Mammalia,Passeriformes,1029.905,1597.25,Critically Endangered
Student risk,Reptilia,Passeriformes,2617.57,1786.71,Extinct in the Wild
Talk well,Reptilia,Squamata,3173.022,1183.71,Least Concern
Among address,Actinopterygii,Anura,1315.006,121.2,Least Concern
Performance floor,Actinopterygii,Anura,4518.899,1865.25,Critically Endangered
Level east,Reptilia,Anura,1334.495,2197.01,Critically Endangered
A hour,Aves,Rodentia,4876.244,2536.39,Endangered
Enjoy bank,Reptilia,Passeriformes,1364.836,440.56,Critically Endangered
Easy amount,Aves,Primates,1433.182,878.02,Least Concern
Series still,Amphibia,Passeriformes,892.56,1503.24,Near Threatened
Ago win,Mammalia,Carnivora,2257.834,111.63,Critically Endangered
Particular full,Reptilia,Squamata,1718.156,180.02,Least Concern
Energy fight,Reptilia,Primates,1220.185,2834.85,Vulnerable
Lawyer price,Actinopterygii,Anura,2942.862,216.26,Endangered
Drive peace,Amphibia,Anura,2599.302,586.07,Endangered
Myself toward,Actinopterygii,Anura,1214.236,930.96,Endangered
Approach or,Amphibia,Squamata,4831.653,1515.87,Critically Endangered
Allow defense,Aves,Rodentia,2444.746,1137.41,Extinct in the Wild
Mission class,Reptilia,Anura,4617.621,1225.12,Endangered
Between marriage,Amphibia,Anura,3468.854,1321.01,Near Threatened
It believe,Aves,Carnivora,768.505,227.78,Extinct in the Wild
Entire state,Aves,Anura,611.847,485.62,Extinct in the Wild
Bed western,Mammalia,Squamata,1894.599,1837.13,Least Concern
Difficult institution,Amphibia,Passeriformes,4197.118,68.33,Endangered
Local talk,Aves,Anura,3534.641,592.17,Extinct in the Wild
Effort far,Mammalia,Anura,3667.976,1282.38,Critically Endangered
Deep treatment,Reptilia,Passeriformes,832.66,1531.62,Vulnerable
Near director,Actinopterygii,Rodentia,1212.8,2814.05,Least Concern
Guy front,Amphibia,Rodentia,36.273,504.5,Extinct in the Wild
His apply,Aves,Squamata,53.128,83.98,Least Concern
Happen heart,Aves,Rodentia,1427.752,792.92,Critically Endangered
Listen their,Actinopterygii,Passeriformes,4148.612,2258.66,Endangered
Number style,Mammalia,Anura,4017.044,2951.76,Endangered
Attention really,Reptilia,Primates,1868.08,1825.79,Vulnerable
Through discuss,Reptilia,Squamata,2065.315,1226.68,Endangered
My until,Reptilia,Squamata,1503.658,1506.99,Extinct in the Wild
This one,Actinopterygii,Squamata,3818.761,1326.85,Extinct in the Wild
Part it,Reptilia,Rodentia,2874.973,2871.86,Extinct in the Wild
Show audience,Reptilia,Carnivora,538.276,2304.04,Least Concern
Practice weight,Aves,Primates,662.691,1883.2,Endangered
Science marriage,Actinopterygii,Anura,1065.488,2144.29,Endangered
Professor main,Aves,Squamata,4233.026,1854.17,Least Concern
Instead hundred,Reptilia,Rodentia,2226.986,1891.45,Extinct in the Wild
Before food,Actinopterygii,Rodentia,3637.386,2370.58,Least Concern
Lead which,Reptilia,Rodentia,479.988,1919.89,Vulnerable
Line consider,Reptilia,Anura,3218.607,1803.99,Extinct in the Wild
Four indeed,Reptilia,Rodentia,4246.672,1094.06,Near Threatened
Night assume,Actinopterygii,Passeriformes,3812.297,129.21,Critically Endangered
Medical push,Amphibia,Rodentia,104.646,907.8,Least Concern
Remember never,Mammalia,Passeriformes,4257.307,219.51,Critically Endangered
Usually discuss,Mammalia,Carnivora,3662.984,2026.67,Vulnerable
Hard thus,Mammalia,Squamata,4976.838,466.14,Extinct in the Wild
Around war,Aves,Squamata,3249.781,2043.18,Least Concern
Go friend,Actinopterygii,Carnivora,1022.992,1243.22,Near Threatened
As spend,Aves,Anura,2234.642,1367.19,Near Threatened
Believe brother,Actinopterygii,Rodentia,2175.9,878.36,Near Threatened
Store oil,Aves,Carnivora,3913.693,626.15,Least Concern
Fly detail,Actinopterygii,Primates,3216.484,1520.08,Critically Endangered
During soon,Reptilia,Primates,2197.91,1209.16,Near Threatened
Company hold,Reptilia,Squamata,1741.018,958.22,Extinct in the Wild
Hotel marriage,Actinopterygii,Rodentia,3084.292,1454.62,Vulnerable
Need computer,Actinopterygii,Anura,2520.079,2169.62,Extinct in the Wild
Still law,Actinopterygii,Primates,1301.425,2696.84,Near Threatened
What much,Aves,Primates,4196.617,1717.5,Least Concern
Summer finally,Mammalia,Anura,3523.666,1525.67,Endangered
Market smile,Amphibia,Anura,2743.764,197.63,Extinct in the Wild
Wish process,Mammalia,Rodentia,1967.343,212.66,Extinct in the Wild
She exactly,Aves,Carnivora,965.258,1893.37,Near Threatened
Case maybe,Reptilia,Carnivora,1622.264,379.71,Least Concern
What show,Mammalia,Rodentia,4479.459,2035.93,Extinct in the Wild
Even final,Aves,Primates,1494.835,2131.43,Vulnerable
Pressure you,Mammalia,Primates,2228.725,607.74,Near Threatened
Significant else,Mammalia,Anura,931.473,1098.39,Critically Endangered
Half color,Amphibia,Passeriformes,3577.241,2084.91,Endangered
Station country,Actinopterygii,Squamata,4233.358,411.38,Least Concern
Activity policy,Actinopterygii,Rodentia,4888.1,1764.88,Extinct in the Wild
Box health,Reptilia,Primates,2807.254,1688.8,Extinct in the Wild
Actually son,Amphibia,Anura,2268.67,259.76,Least Concern
Candidate old,Actinopterygii,Carnivora,1869.214,672.1,Extinct in the Wild
