species,class,order,weight_kg,length_cm,conservation_status
Hour candidate,Reptilia,Passeriformes,4492.749,2951.35,Extinct in the Wild
Bed window,Amphibia,Squamata,321.236,689.97,Least Concern
Issue focus,Mammalia,Passeriformes,3123.455,2800.09,Endangered
Short together,Actinopterygii,Passeriformes,2347.76,1399.07,Critically Endangered
Continue television,Actinopterygii,Primates,2216.038,2321.66,Least Concern
Important attention,Mammalia,Passeriformes,2668.667,95.29,Critically Endangered
Front manager,Actinopterygii,Primates,1121.964,1915.45,Near Threatened
Institution what,Reptilia,Squamata,3395.685,618.87,Endangered
Plan wind,Actinopterygii,Primates,2644.986,588.98,Near Threatened
Race present,Amphibia,Carnivora,2622.173,2750.15,Least Concern
Stuff statement,Amphibia,Primates,1057.839,348.54,Vulnerable
Pm these,Mammalia,Anura,4882.2,1015.29,Near Threatened
The get,Aves,Rodentia,1687.061,2234.26,Extinct in the Wild
Politics help,Aves,Primates,2947.848,1520.22,Critically Endangered
High feeling,Actinopterygii,Passeriformes,323.624,1137.57,Least Concern
Article decade,Mammalia,Carnivora,250.244,2169.15,Extinct in the Wild
Cut none,Aves,Anura,1569.329,312.27,Extinct in the Wild
Soldier benefit,Aves,Squamata,2367.981,2373.18,Endangered
Much land,Amphibia,Passeriformes,4163.927,103.11,Near Threatened
Process run,Aves,Squamata,4164.764,223.09,Near Threatened
Always every,Amphibia,Carnivora,1200.937,178.94,Vulnerable
Country thus,Actinopterygii,Rodentia,1458.072,441.04,Critically Endangered
Show majority,Actinopterygii,Anura,2449.675,638.94,Critically Endangered
Cold value,Aves,Carnivora,2000.429,1275.22,Endangered
Around TV,Amphibia,Anura,162.658,591.36,Endangered
Wear find,Aves,Squamata,1033.527,2646.91,Extinct in the Wild
Worker lawyer,Aves,Squamata,4221.452,352.4,Vulnerable
Not clear,Amphibia,Carnivora,1503.713,680.37,Endangered
Since happy,Actinopterygii,Primates,2223.166,722.53,Endangered
Her story,Amphibia,Anura,1806.284,2099.31,Critically Endangered
One for,Reptilia,Anura,567.174,1266.21,Near Threatened
Quite whole,Amphibia,Carnivora,2988.913,158.17,Critically Endangered
Knowledge cell,Amphibia,Anura,385.955,1953.14,Least Concern
Professional mother,Actinopterygii,Primates,1798.32,1954.94,Least Concern
Outside point,Mammalia,Squamata,4046.94,975.91,Critically Endangered
Rather nearly,Aves,Carnivora,1164.389,1881.24,Least Concern
American wall,Mammalia,Rodentia,143.612,2788.09,Near Threatened
Leg dinner,Actinopterygii,Carnivora,1981.175,2784.97,Critically Endangered
Face maybe,Aves,Squamata,3020.224,387.03,Near Threatened
Think provide,Aves,Passeriformes,364.063,1546.75,Extinct in the Wild
Dark mouth,Actinopterygii,Rodentia,144.514,1111.52,Critically Endangered
Claim rise,Reptilia,Anura,272.954,2677.21,Least Concern
Treatment south,Mammalia,Primates,2504.402,84.38,Critically Endangered
Toward agreement,Mammalia,Primates,4919.617,1070.23,Near Threatened
Stuff network,Aves,Primates,1657.484,2393.06,Extinct in the Wild
Program defense,Reptilia,Primates,3471.535,847.75,Endangered
Wide bar,Mammalia,Passeriformes,461.011,316.81,Vulnerable
At by,Mammalia,Primates,3537.333,203.96,Vulnerable
Pull successful,Aves,Anura,2182.141,1854.05,Least Concern
Fish focus,Mammalia,Anura,1430.346,2375.48,Least Concern
Official car,Amphibia,Passeriformes,245.566,1779.15,Critically Endangered
Number join,Reptilia,Rodentia,1861.079,2294.1,Extinct in the Wild
Detail star,Actinopterygii,Carnivora,2571.892,400.74,Near Threatened
Always direction,Actinopterygii,Primates,2098.015,2494.72,Extinct in the Wild
Writer thank,Reptilia,Passeriformes,587.832,378.49,Endangered
Space then,Amphibia,Primates,4274.713,2296.45,Near Threatened
Current news,Mammalia,Rodentia,3962.293,1393.41,Endangered
Kitchen government,Amphibia,Primates,2245.305,1942.34,Vulnerable
Off increase,Reptilia,Primates,1752.724,1458.73,Near Threatened
Woman modern,Aves,Anura,2910.207,1361.87,Critically Endangered
Everyone skin,Amphibia,Rodentia,4834.891,2565.18,Vulnerable
Develop happen,Mammalia,Anura,1902.935,1389.41,Vulnerable
Nice they,Mammalia,Primates,47.098,2091.81,Critically Endangered
Debate easy,Actinopterygii,Passeriformes,80.303,1596.64,Extinct in the Wild
Better five,Mammalia,Squamata,939.884,1395.05,Critically Endangered
Nature loss,Reptilia,Rodentia,4928.364,587.04,Near Threatened
Share watch,Amphibia,Primates,1022.939,442.62,Extinct in the Wild
Next say,Actinopterygii,Rodentia,1755.56,239.14,Extinct in the Wild
Young not,Amphibia,Passeriformes,775.256,2381.35,Critically Endangered
Door ten,Actinopterygii,Rodentia,2523.638,599.73,Near Threatened
Tax condition,Aves,Rodentia,1855.664,567.92,Critically Endangered
Huge health,Mammalia,Primates,3967.41,1406.13,Extinct in the Wild
Discuss concern,Reptilia,Squamata,3982.543,1107.23,Near Threatened
Rich stage,Aves,Rodentia,406.002,223.08,Vulnerable
Its individual,Mammalia,Carnivora,3249.191,1969.85,Critically Endangered
Word especially,Mammalia,Carnivora,1942.213,2984.6,Least Concern
Score form,Amphibia,Passeriformes,2026.038,2260.35,Near Threatened
Officer stop,Mammalia,Passeriformes,3615.716,1532.86,Endangered
Anything actually,Actinopterygii,Anura,28.254,2590.92,Vulnerable
Between system,Amphibia,Anura,4945.803,2482.3,Near Threatened
Threat wait,Amphibia,Squamata,4491.843,1571.53,Near Threatened
Loss continue,Reptilia,Squamata,1340.404,1309.72,Endangered
Involve forward,Reptilia,Carnivora,1596.519,938.36,Extinct in the Wild
Dog woman,Actinopterygii,Carnivora,2764.969,19.75,Vulnerable
These policy,Amphibia,Primates,3912.685,2218.43,Vulnerable
Job body,Aves,Primates,2124.701,396.02,Vulnerable
Doctor different,Amphibia,Squamata,1545.437,2538.57,Near Threatened
Poor pick,Aves,Rodentia,3258.453,842.4,Vulnerable
Son head,Aves,Passeriformes,3740.222,630.82,Extinct in the Wild
Success law,Reptilia,Rodentia,1629.002,1066.53,Vulnerable
Father morning,Aves,Passeriformes,3580.226,2481.61,Vulnerable
Weight support,Aves,Squamata,634.376,247.9,Extinct in the Wild
Six experience,Aves,Squamata,2697.739,1103.37,Vulnerable
Young get,Reptilia,Passeriformes,2280.142,34.32,Critically Endangered
Reason save,Aves,Passeriformes,1644.917,1908.71,Critically Endangered
Color dream,Actinopterygii,Rodentia,1959.374,489.72,Near Threatened
Republican nor,Aves,Passeriformes,579.581,2507.01,Critically Endangered
Later soldier,Reptilia,Passeriformes,1847.474,1714.61,Vulnerable
Wife night,Mammalia,Primates,3399.785,966.69,Near Threatened
Relate trial,Actinopterygii,Squamata,2444.539,903.1,Least Concern
Look item,Reptilia,Carnivora,333.866,565.22,Critically Endangered
Where produce,Actinopterygii,Passeriformes,4994.908,2040.13,Endangered
Serious staff,Actinopterygii,Passeriformes,3193.5,770.16,Vulnerable
Responsibility free,Aves,Rodentia,2465.331,1308.62,Extinct in the Wild
Family show,Amphibia,Carnivora,3128.266,2837.87,Near Threatened
Commercial teacher,Amphibia,Carnivora,1231.976,202.67,Vulnerable
Ability talk,Aves,Carnivora,4608.783,812.01,Near Threatened
Voice local,Aves,Passeriformes,1112.718,1980.64,Critically Endangered
Rich theory,Amphibia,Carnivora,4658.748,271.78,Least Concern
Local thus,Mammalia,Anura,4870.652,1485.84,Endangered
Everything no,Amphibia,Anura,777.512,2742.92,Critically Endangered
Soldier research,Mammalia,Passeriformes,4527.61,883.14,Extinct in the Wild
Federal give,Actinopterygii,Anura,3437.285,1798.36,Near Threatened
Treat clear,Actinopterygii,Carnivora,3038.319,277.82,Critically Endangered
Focus participant,Reptilia,Squamata,2916.791,2773.72,Endangered
Black decade,Actinopterygii,Primates,4564.58,112.02,Critically Endangered
Future culture,Mammalia,Squamata,3329.466,1826.52,Least Concern
Inside issue,Mammalia,Squamata,3033.718,1254.02,Vulnerable
Get become,Reptilia,Carnivora,1036.259,1339.84,Least Concern
Staff list,Amphibia,Primates,1627.635,2852.03,Endangered
Factor stay,Amphibia,Primates,3919.629,2301.77,Vulnerable
After whatever,Actinopterygii,Squamata,380.105,2462.36,Vulnerable
Recognize cut,Amphibia,Carnivora,4382.979,473.46,Vulnerable
Score side,Aves,Carnivora,3122.919,1982.48,Vulnerable
Like degree,Aves,Passeriformes,310.625,2465.58,Critically Endangered
Sense only,Amphibia,Passeriformes,2099.878,301.41,Vulnerable
Fight program,Actinopterygii,Anura,680.585,583.56,Critically Endangered
On every,Reptilia,Anura,2615.673,2439.86,Extinct in the Wild
Space street,Mammalia,Passeriformes,1505.898,581.31,Near Threatened
Stay eight,Amphibia,Anura,3657.421,2382.42,Near Threatened
Pick every,Mammalia,Rodentia,2601.591,228.85,Near Threatened
Expert interview,Mammalia,Passeriformes,4754.494,490.72,Least Concern
Edge police,Aves,Anura,3539.895,2334.77,Least Concern
Include traditional,Actinopterygii,Anura,1646.554,2377.36,Least Concern
Movie book,Amphibia,Carnivora,1624.774,1070.72,Least Concern
Campaign edge,Amphibia,Primates,4367.232,70.39,Near Threatened
Magazine eye,Aves,Primates,1170.579,842.52,Vulnerable
Subject shoulder,Actinopterygii,Passeriformes,2977.8,2119.96,Vulnerable
Strategy moment,Amphibia,Passeriformes,3358.471,1023.83,Near Threatened
Dinner nation,Mammalia,Squamata,4245.214,1744.24,Vulnerable
Relate bit,Mammalia,Primates,1217.598,707.49,Extinct in the Wild
Eight task,Aves,Carnivora,4306.928,1595.38,Least Concern
Arm better,Mammalia,Primates,2922.671,1009.72,Least Concern
Effect husband,Amphibia,Carnivora,3719.253,888.35,Endangered
Share everything,Aves,Anura,4696.627,1380.64,Near Threatened
Pretty ok,Amphibia,Primates,4872.14,2152.73,Critically Endangered
Trouble executive,Reptilia,Squamata,2756.843,1756.81,Critically Endangered
Style list,Actinopterygii,Primates,3769.503,2624.56,Critically Endangered
Modern enough,Actinopterygii,Passeriformes,3837.488,116.17,Extinct in the Wild
Media education,Reptilia,Passeriformes,4161.152,1660.75,Near Threatened
Certainly performance,Aves,Rodentia,540.745,95.15,Near Threatened
Remember base,Aves,Squamata,3420.076,1429.7,Near Threatened
Report main,Mammalia,Primates,573.182,2168.89,Vulnerable
Green vote,Amphibia,Carnivora,1489.638,1134.16,Endangered
Store sell,Aves,Rodentia,2383.559,1716.82,Vulnerable
Successful information,Amphibia,Squamata,2106.23,350.81,Near Threatened
Talk wear,Actinopterygii,Primates,3888.317,661.1,Extinct in the Wild
Protect pretty,Amphibia,Carnivora,12.06,1096.45,Critically Endangered
Pay four,Amphibia,Rodentia,2861.096,2243.16,Near Threatened
Stuff surface,Actinopterygii,Rodentia,3779.456,2443.18,Critically Endangered
Research short,Amphibia,Carnivora,2494.753,394.61,Extinct in the Wild
Plan take,Mammalia,Anura,1060.862,709.47,Extinct in the Wild
Serious still,Actinopterygii,Primates,3237.223,61.67,Extinct in the Wild
Staff attention,Actinopterygii,Carnivora,1030.025,190.45,Critically Endangered
Morning why,Actinopterygii,Primates,82.613,1857.86,Endangered
Recent operation,Aves,Carnivora,2240.899,2542.69,Endangered
Prove establish,Amphibia,Carnivora,1911.192,2161.28,Vulnerable
Size doctor,Mammalia,Primates,3239.472,592.55,Vulnerable
Weight mean,Mammalia,Anura,56.12,533.48,Endangered
Degree consumer,Actinopterygii,Carnivora,156.328,1409.4,Least Concern
For return,Amphibia,Anura,777.779,2916.92,Near Threatened
Candidate church,Aves,Anura,930.299,62.53,Endangered
Last they,Amphibia,Rodentia,1461.439,596.69,Vulnerable
Court human,Amphibia,Rodentia,596.434,1166.53,Extinct in the Wild
Claim tree,Reptilia,Carnivora,4676.489,1255.08,Vulnerable
Course level,Reptilia,Rodentia,4640.26,113.71,Least Concern
Far old,Actinopterygii,Anura,4976.6,1931.39,Least Concern
Soldier century,Actinopterygii,Anura,2296.299,1213.18,Endangered
Exactly yes,Aves,Rodentia,2448.947,1312.8,Endangered
My guess,Actinopterygii,Anura,2738.11,2262.71,Vulnerable
Society six,Amphibia,Rodentia,1572.653,317.89,Least Concern
Quickly current,Actinopterygii,Passeriformes,1181.507,432.47,Extinct in the Wild
Break evidence,Amphibia,Rodentia,4924.64,1296.68,Extinct in the Wild
I kid,Mammalia,Anura,1576.024,1052.94,Extinct in the Wild
Ask shoulder,Reptilia,Rodentia,4688.595,107.16,Near Threatened
Prove several,Amphibia,Squamata,3759.723,2525.52,Extinct in the Wild
Quite west,Amphibia,Carnivora,1312.554,680.32,Vulnerable
Half involve,Amphibia,Carnivora,4024.362,2251.36,Least Concern
Goal question,Mammalia,Carnivora,2638.749,1648.05,Critically Endangered
Put operation,Amphibia,Passeriformes,1717.45,2398.99,Least Concern
Right trouble,Amphibia,Primates,2018.564,2151.12,Near Threatened
Vote professional,Aves,Passeriformes,2028.4,289.8,Endangered
Listen tell,Actinopterygii,Passeriformes,3874.015,1635.75,Near Threatened
Peace sometimes,Actinopterygii,Carnivora,1696.993,2768.09,Vulnerable
We arrive,Amphibia,Passeriformes,2547.958,2915.99,Near Threatened
Account child,Actinopterygii,Passeriformes,780.171,468.31,Near Threatened
Response night,Reptilia,Anura,2689.945,2913.72,Vulnerable
List certainly,Amphibia,Squamata,3445.017,661.32,Near Threatened
Current get,Amphibia,Anura,4788.959,1767.02,Endangered
Risk season,Reptilia,Carnivora,1620.432,2413.49,Least Concern
Know together,Actinopterygii,Passeriformes,422.879,650.51,Critically Endangered
Art beautiful,Aves,Squamata,3533.983,2474.62,Endangered
The campaign,Amphibia,Primates,72.987,2296.06,Endangered
Top feeling,Aves,Rodentia,3272.93,1804.99,Endangered
Board service,Aves,Anura,655.037,276.88,Near Threatened
Animal mouth,Mammalia,Primates,3523.936,2614.92,Critically Endangered
Exist station,Mammalia,Anura,2246.32,2633.4,Near Threatened
Night purpose,Aves,Anura,2383.26,2341.43,Near Threatened
Month report,Mammalia,Carnivora,4685.566,1020.71,Vulnerable
Wide usually,Reptilia,Carnivora,2217.387,2541.3,Endangered
Computer wrong,Actinopterygii,Rodentia,4735.668,1326.7,Critically Endangered
East only,Mammalia,Carnivora,2095.341,974.46,Extinct in the Wild
Far bad,Mammalia,Primates,1483.78,423.63,Critically Endangered
College television,Actinopterygii,Squamata,381.923,1847.08,Endangered
Practice boy,Actinopterygii,Anura,1930.655,470.19,Critically Endangered
After design,Actinopterygii,Passeriformes,4959.565,2022.19,Least Concern
Increase look,Actinopterygii,Squamata,1605.683,1336.93,Near Threatened
Animal power,Actinopterygii,Rodentia,3534.549,1589.91,Critically Endangered
As simple,Actinopterygii,Passeriformes,2901.523,851.26,Critically Endangered
Defense office,Reptilia,Passeriformes,1491.097,2181.67,Least Concern
Break deal,Amphibia,Anura,2715.426,1150.72,Extinct in the Wild
Back analysis,Mammalia,Carnivora,4745.946,583.82,Critically Endangered
Debate either,Mammalia,Anura,3934.977,396.49,Least Concern
Around much,Aves,Passeriformes,2396.554,2090.47,Endangered
West they,Mammalia,Passeriformes,1711.575,737.53,Least Concern
May cup,Aves,Squamata,1370.475,1820.48,Critically Endangered
Score each,Aves,Squamata,3877.475,246.75,Vulnerable
Difference agency,Reptilia,Carnivora,2491.966,201.41,Extinct in the Wild
Measure dog,Mammalia,Squamata,3589.283,558.6,Extinct in the Wild
Kitchen very,Mammalia,Carnivora,353.063,2760.29,Extinct in the Wild
Republican last,Reptilia,Anura,4000.76,2378.36,Extinct in the Wild
Chair same,Actinopterygii,Carnivora,2807.804,2416.36,Extinct in the Wild
Task card,Amphibia,Passeriformes,3692.343,744.36,Near Threatened
Or culture,Mammalia,Rodentia,1191.194,1571.21,Vulnerable
Sound red,Actinopterygii,Squamata,969.22,426.12,Extinct in the Wild
Might power,Reptilia,Carnivora,884.871,61.08,Critically Endangered
Ago hot,Mammalia,Primates,2862.726,175.4,Endangered
Mind after,Actinopterygii,Squamata,1734.213,2533.11,Vulnerable
Last see,Reptilia,Passeriformes,2063.172,592.2,Critically Endangered
Agent focus,Aves,Squamata,1750.588,582.32,Least Concern
Series example,Mammalia,Passeriformes,4612.929,2560.68,Least Concern
Fast agree,Mammalia,Squamata,3828.545,21.7,Extinct in the Wild
Government day,Reptilia,Passeriformes,4288.557,813.89,Extinct in the Wild
Almost participant,Aves,Anura,3951.585,2262.41,Least Concern
Sing hospital,Amphibia,Primates,2831.923,1372.96,Extinct in the Wild
Rise program,Reptilia,Carnivora,1315.296,1851.26,Critically Endangered
High thing,Aves,Anura,1475.657,2981.74,Endangered
Chair indeed,Actinopterygii,Squamata,2040.861,2496.44,Vulnerable
Democratic option,Reptilia,Rodentia,2392.537,1682.17,Least Concern
Issue all,Mammalia,Primates,1285.12,2081.26,Vulnerable
Personal federal,Aves,Rodentia,4404.781,2533.02,Critically Endangered
Career enough,Mammalia,Carnivora,1287.416,2151.3,Extinct in the Wild
Approach space,Aves,Rodentia,3793.543,913.2,Endangered
Both cause,Aves,Passeriformes,3886.852,223.7,Vulnerable
Role reason,Aves,Squamata,4916.046,1798.26,Vulnerable
Represent two,Amphibia,Rodentia,2526.337,1684.68,Near Threatened
Artist raise,Actinopterygii,Passeriformes,952.511,1437.9,Endangered
Detail focus,Reptilia,Anura,3894.843,2833.81,Near Threatened
Receive wrong,Reptilia,Squamata,2298.892,503.8,Near Threatened
Blood determine,Reptilia,Squamata,4280.641,2339.63,Least Concern
Spend yes,Mammalia,Primates,133.509,1064.93,Endangered
Field wind,Actinopterygii,Squamata,413.986,1313.61,Least Concern
Baby ask,Reptilia,Anura,3227.393,2421.55,Least Concern
Heart during,Actinopterygii,Carnivora,593.005,2268.84,Least Concern
Campaign know,Reptilia,Primates,3255.325,2082.83,Least Concern
Poor another,Reptilia,Anura,68.472,2048.46,Critically Endangered
Final article,Actinopterygii,Rodentia,928.243,1267.14,Endangered
Player less,Aves,Passeriformes,2305.859,1952.09,Endangered
Return thing,Aves,Anura,2486.241,2328.75,Near Threatened
Picture gun,Amphibia,Squamata,2862.343,1806.39,Critically Endangered
Charge card,Mammalia,Rodentia,1118.945,2175.14,Extinct in the Wild
Method five,Aves,Anura,3991.027,170.96,Vulnerable
Although do,Reptilia,Anura,3377.204,891.37,Critically Endangered
History other,Reptilia,Carnivora,983.467,2375.94,Vulnerable
Citizen discover,Mammalia,Carnivora,3376.44,2396.36,Extinct in the Wild
Trip reflect,Amphibia,Primates,872.364,544.31,Near Threatened
Bill arrive,Amphibia,Carnivora,1832.49,694.64,Critically Endangered
My herself,Reptilia,Anura,2076.581,960.76,Vulnerable
Carry lawyer,Amphibia,Anura,4235.89,552.42,Vulnerable
Accept cause,Reptilia,Passeriformes,3821.144,1478.3,Near Threatened
Give free,Mammalia,Primates,1319.865,230.38,Extinct in the Wild
Cause American,Mammalia,Squamata,1862.685,365.82,Critically Endangered
Memory loss,Actinopterygii,Rodentia,1879.519,1924.35,Endangered
Determine sound,Reptilia,Rodentia,4458.228,3.38,Vulnerable
Put in,Amphibia,Rodentia,4740.269,2840.86,Vulnerable
Site real,Mammalia,Rodentia,4943.176,2969.22,Critically Endangered
Western involve,Aves,Passeriformes,1645.005,876.83,Critically Endangered
Sort institution,Actinopterygii,Anura,4845.118,2495.18,Least Concern
Network great,Aves,Carnivora,2909.767,2797.41,Critically Endangered
Control available,Aves,Rodentia,3552.375,457.9,Vulnerable
Really later,Mammalia,Primates,3838.528,79.91,Least Concern
Offer strong,Reptilia,Rodentia,2101.048,787.4,Endangered
Bit sing,Reptilia,Passeriformes,4343.238,2171.63,Vulnerable
Throughout possible,Reptilia,Squamata,1071.099,1300.97,Endangered
Relationship short,Actinopterygii,Carnivora,4470.74,1794.37,Endangered
Include fill,Amphibia,Rodentia,1094.552,1942.54,Critically Endangered
Sound daughter,Reptilia,Anura,4100.084,2062.69,Vulnerable
Make large,Amphibia,Anura,892.2,285.09,Extinct in the Wild
Dinner series,Reptilia,Passeriformes,3316.274,339.11,Vulnerable
Kid tree,Reptilia,Carnivora,693.698,1460.85,Vulnerable
Body American,Amphibia,Squamata,825.029,525.85,Extinct in the Wild
Same shake,Reptilia,Primates,2027.567,2762.99,Near Threatened
Feel change,Reptilia,Primates,2902.143,1948.5,Vulnerable
Available husband,Mammalia,Carnivora,1874.458,2828.87,Vulnerable
Rise at,Reptilia,Primates,3188.012,2710.67,Critically Endangered
Eye impact,Reptilia,Passeriformes,277.938,642.8,Near Threatened
American kind,Reptilia,Anura,4543.903,472.06,Near Threatened
Place computer,Amphibia,Carnivora,253.222,2224.44,Vulnerable
Run against,Mammalia,Primates,4352.975,380.79,Critically Endangered
Safe quite,Mammalia,Anura,474.698,1289.29,Least Concern
Late through,Amphibia,Carnivora,2079.169,397.79,Critically Endangered
Data allow,Reptilia,Primates,1884.532,818.43,Vulnerable
I mean,Actinopterygii,Carnivora,1716.331,2264.95,Vulnerable
Red one,Aves,Anura,3669.221,1681.24,Extinct in the Wild
Brother no,Actinopterygii,Anura,1919.537,2594.78,Endangered
House all,Reptilia,Rodentia,4576.842,781.05,Least Concern
Moment represent,Mammalia,Squamata,2856.606,2575.44,Near Threatened
Current build,Aves,Anura,3264.381,2995.69,Extinct in the Wild
Measure model,Reptilia,Primates,394.75,2517.51,Vulnerable
Different other,Reptilia,Rodentia,1375.994,2318.24,Endangered
Your or,Amphibia,Anura,3114.818,2897.63,Endangered
Want save,Aves,Carnivora,4041.049,2378.09,Extinct in the Wild
Administration civil,Actinopterygii,Squamata,4498.573,424.89,Endangered
Guy stay,Actinopterygii,Rodentia,98.913,1047.62,Critically Endangered
Miss free,Mammalia,Carnivora,2085.161,2834.94,Endangered
Language hold,Amphibia,Primates,1803.866,1211.47,Near Threatened
Mean laugh,Actinopterygii,Anura,2141.619,1864.67,Extinct in the Wild
Up will,Amphibia,Squamata,3969.268,1709.3,Extinct in the Wild
North type,Amphibia,Anura,3688.314,1516.97,Vulnerable
Education imagine,Mammalia,Carnivora,4783.387,2307.84,Critically Endangered
Edge smile,Aves,Primates,2181.188,38.38,Least Concern
Government task,Amphibia,Passeriformes,2619.757,872.71,Critically Endangered
Ever official,Mammalia,Squamata,724.097,2073.08,Near Threatened
Republican step,Reptilia,Passeriformes,2069.31,2133.29,Least Concern
In explain,Mammalia,Passeriformes,3886.478,188.08,Critically Endangered
Laugh exist,Reptilia,Passeriformes,1118.86,1614.48,Near Threatened
Well agent,Aves,Primates,411.852,1468.78,Extinct in the Wild
Dog couple,Aves,Anura,4958.01,1909.4,Near Threatened
Art dark,Actinopterygii,Passeriformes,2751.358,1622.37,Extinct in the Wild
Record common,Amphibia,Anura,1295.295,2009.27,Near Threatened
Party hotel,Aves,Rodentia,1725.368,1868.17,Extinct in the Wild
Race it,Aves,Carnivora,1706.206,2958.64,Extinct in the Wild
Treatment real,Actinopterygii,Anura,254.593,603.99,Endangered
Sit theory,Amphibia,Carnivora,1047.93,2399.79,Least Concern
Least rate,Reptilia,Rodentia,1234.248,2598.17,Vulnerable
Learn hope,Reptilia,Anura,1789.13,1639.02,Critically Endangered
Certain church,Mammalia,Rodentia,2821.964,2738.77,Endangered
Trip statement,Reptilia,Anura,947.662,2951.59,Critically Endangered
Management produce,Reptilia,Anura,2807.238,7.26,Vulnerable
Beat guy,Actinopterygii,Rodentia,2309.139,373.26,Endangered
Travel there,Reptilia,Anura,1980.685,1131.05,Near Threatened
Kitchen small,Mammalia,Squamata,3344.098,405.36,Vulnerable
Describe every,Aves,Anura,2966.204,2896.5,Least Concern
Kitchen push,Amphibia,Primates,3174.911,2173.78,Extinct in the Wild
Simple drive,Mammalia,Squamata,2448.494,948.02,Critically Endangered
Different admit,Aves,Rodentia,3086.434,1859.61,Vulnerable
Recent enter,Actinopterygii,Passeriformes,540.596,2994.41,Endangered
Politics less,Amphibia,Passeriformes,3317.762,517.24,Vulnerable
Central news,Amphibia,Squamata,800.777,815.22,Least Concern
One support,Actinopterygii,Passeriformes,1127.637,86.6,Critically Endangered
Take meeting,Actinopterygii,Passeriformes,410.927,2454.42,Least Concern
Stock model,Aves,Anura,3602.662,1066.09,Extinct in the Wild
Few book,Mammalia,Passeriformes,4733.747,1917.8,Vulnerable
Nation occur,Mammalia,Passeriformes,683.1,1204.99,Near Threatened
Others sell,Mammalia,Rodentia,1034.527,2048.95,Least Concern
Store body,Reptilia,Squamata,2989.244,768.29,Vulnerable
Issue include,Mammalia,Anura,486.326,485.56,Vulnerable
Remain station,Actinopterygii,Rodentia,3089.366,2760.01,Near Threatened
Surface factor,Amphibia,Primates,4457.483,1749.71,Endangered
Value course,Mammalia,Squamata,3554.579,158.73,Near Threatened
Tend trip,Mammalia,Primates,3927.979,618.31,Extinct in the Wild
Them window,Aves,Anura,4664.397,2284.02,Critically Endangered
Today future,Mammalia,Passeriformes,1731.469,1811.45,Extinct in the Wild
Rest drug,Actinopterygii,Anura,2868.531,1159.93,Critically Endangered
Support cultural,Reptilia,Primates,2716.29,2022.07,Critically Endangered
Energy market,Amphibia,Squamata,996.559,812.87,Vulnerable
Safe enjoy,Aves,Anura,2465.473,2702.93,Endangered
Order free,Aves,Squamata,2540.88,1105.05,Near Threatened
Leave decade,Reptilia,Squamata,2090.586,672.57,Vulnerable
Measure remember,Actinopterygii,Passeriformes,3257.267,11.83,Extinct in the Wild
Run item,Actinopterygii,Passeriformes,4130.357,1934.91,Extinct in the Wild
Between as,Amphibia,Anura,2054.881,1437.35,Least Concern
Others others,Amphibia,Rodentia,3889.941,1543.85,Extinct in the Wild
Citizen score,Aves,Anura,690.276,1900.29,Vulnerable
Exactly over,Reptilia,Primates,2608.283,559.78,Near Threatened
Against because,Actinopterygii,Rodentia,4853.614,2488.38,Vulnerable
Able too,Amphibia,Squamata,2972.076,1351.77,Vulnerable
Detail smile,Amphibia,Squamata,1104.637,1668.61,Least Concern
Military practice,Mammalia,Anura,3842.685,687.15,Extinct in the Wild
Remain career,Aves,Rodentia,124.493,1318.13,Least Concern
Different wife,Reptilia,Rodentia,1411.055,1657.29,Extinct in the Wild
Manage later,Aves,Rodentia,1759.344,1030.25,Vulnerable
Practice gun,Aves,Primates,1017.548,2098.4,Endangered
Accept continue,Aves,Carnivora,3538.952,1758.62,Extinct in the Wild
Figure education,Aves,Primates,3162.626,952.8,Vulnerable
Society heart,Actinopterygii,Passeriformes,3703.841,2187.8,Extinct in the Wild
Visit card,Actinopterygii,Squamata,4650.895,1408.0,Critically Endangered
Make carry,Reptilia,Carnivora,2573.783,2983.56,Endangered
Reveal page,Mammalia,Rodentia,2647.943,2933.77,Critically Endangered
Whom enter,Actinopterygii,Primates,2169.738,1800.87,Extinct in the Wild
Past save,Aves,Carnivora,1695.175,985.31,Critically Endangered
Entire relationship,Mammalia,Anura,4657.577,1378.61,Least Concern
Economic member,Reptilia,Carnivora,1164.411,2574.36,Least Concern
Student increase,Actinopterygii,Carnivora,4710.274,1088.89,Least Concern
Contain ever,Reptilia,Primates,769.965,1074.99,Vulnerable
Myself suggest,Reptilia,Primates,3747.433,2331.73,Critically Endangered
Financial include,Mammalia,Rodentia,2242.332,1229.67,Vulnerable
Throw far,Mammalia,Primates,2550.617,2070.98,Least Concern
Which hair,Aves,Rodentia,555.16,2260.72,Endangered
Her must,Mammalia,Passeriformes,4992.193,1154.56,Extinct in the Wild
Speech including,Actinopterygii,Squamata,88.759,2752.91,Extinct in the Wild
Of inside,Amphibia,Primates,2861.08,2524.3,Vulnerable
Upon seek,Mammalia,Passeriformes,1622.541,2311.93,Critically Endangered
Must believe,Aves,Anura,4977.174,1443.23,Endangered
Challenge itself,Mammalia,Primates,4049.384,1063.62,Critically Endangered
Who a,Reptilia,Carnivora,499.91,2179.4,Least Concern
Floor green,Reptilia,Anura,1769.007,324.85,Endangered
Carry price,Mammalia,Passeriformes,1848.519,25.52,Least Concern
Company hot,Actinopterygii,Carnivora,3741.557,2659.72,Vulnerable
