species,class,order,weight_kg,length_cm,conservation_status
Key benefit,Amphibia,Squamata,2955.975,2224.12,Near Threatened
Business American,Actinopterygii,Anura,3235.656,1951.29,Endangered
Certain month,Reptilia,Anura,646.218,2851.72,Extinct in the Wild
Almost join,Mammalia,Passeriformes,2842.901,2053.33,Critically Endangered
Player lay,Reptilia,Squamata,1742.745,735.39,Extinct in the Wild
Capital partner,Amphibia,Rodentia,1738.134,705.84,Least Concern
Fight spend,Aves,Anura,2168.613,2991.9,Vulnerable
Leg recent,Mammalia,Anura,34.393,680.09,Near Threatened
Adult room,Actinopterygii,Rodentia,2976.288,1834.93,Extinct in the Wild
Election election,Reptilia,Squamata,1742.666,1751.12,Near Threatened
Where change,Reptilia,Squamata,4728.015,2035.62,Least Concern
Top whether,Actinopterygii,Squamata,829.123,1790.53,Least Concern
Father here,Amphibia,Rodentia,161.888,1984.63,Near Threatened
Wonder party,Mammalia,Passeriformes,235.753,1080.54,Near Threatened
Soon suggest,Actinopterygii,Carnivora,2358.512,857.86,Least Concern
Structure trouble,Aves,Passeriformes,756.209,2986.99,Critically Endangered
Let ahead,Amphibia,Primates,2798.248,106.39,Critically Endangered
Wide always,Amphibia,Anura,4856.951,2162.3,Vulnerable
Specific debate,Aves,Squamata,3052.004,1587.02,Near Threatened
Company order,Amphibia,Carnivora,808.694,368.64,Least Concern
Material when,Actinopterygii,Rodentia,4766.533,350.01,Endangered
Foreign control,Amphibia,Rodentia,2114.099,278.88,Critically Endangered
Discuss charge,Mammalia,Anura,4350.726,1807.82,Vulnerable
Record although,Aves,Rodentia,836.665,996.08,Extinct in the Wild
Sense far,Actinopterygii,Primates,4632.106,157.86,Critically Endangered
Threat management,Amphibia,Passeriformes,50.494,501.54,Least Concern
People amount,Aves,Passeriformes,2256.29,357.71,Extinct in the Wild
Bank answer,Actinopterygii,Rodentia,3007.012,2061.39,Near Threatened
Music order,Reptilia,Anura,3611.266,2168.81,Least Concern
Adult field,Mammalia,Rodentia,3827.113,2933.28,Least Concern
South generation,Reptilia,Anura,3281.953,2313.37,Endangered
Notice opportunity,Actinopterygii,Anura,3111.046,371.75,Near Threatened
Young college,Reptilia,Anura,540.649,1083.88,Vulnerable
Chance this,Aves,Passeriformes,952.229,2404.07,Critically Endangered
Hundred walk,Aves,Carnivora,243.44,629.46,Near Threatened
Between approach,Reptilia,Squamata,1586.201,545.76,Least Concern
Individual drop,Actinopterygii,Primates,3396.677,54.01,Near Threatened
Food performance,Amphibia,Primates,3080.175,908.93,Vulnerable
But she,Amphibia,Passeriformes,1194.497,908.12,Extinct in the Wild
Minute choice,Actinopterygii,Squamata,2914.096,2694.11,Near Threatened
Approach unit,Actinopterygii,Passeriformes,391.99,425.91,Critically Endangered
Partner thousand,Aves,Squamata,528.453,557.69,Least Concern
Among other,Amphibia,Primates,1314.764,549.24,Least Concern
As edge,Aves,Rodentia,1089.327,2847.27,Least Concern
Assume speak,Reptilia,Rodentia,271.493,2775.98,Endangered
Summer figure,Reptilia,Primates,557.496,414.02,Critically Endangered
History establish,Actinopterygii,Primates,338.78,1593.92,Endangered
Cause word,Actinopterygii,Primates,2225.72,1049.49,Near Threatened
Black prepare,Mammalia,Carnivora,2552.525,479.5,Near Threatened
Late environment,Reptilia,Primates,2004.022,2103.7,Near Threatened
For discover,Reptilia,Passeriformes,468.455,2577.48,Least Concern
Wife majority,Amphibia,Carnivora,1340.121,434.64,Least Concern
Think man,Reptilia,Squamata,355.35,1258.87,Near Threatened
Important citizen,Reptilia,Passeriformes,3434.666,1613.99,Near Threatened
Lawyer part,Actinopterygii,Anura,4095.715,1944.33,Least Concern
Property laugh,Mammalia,Squamata,4726.22,2512.38,Endangered
Congress choose,Actinopterygii,Passeriformes,509.314,749.59,Endangered
Maybe apply,Aves,Squamata,2711.205,277.79,Near Threatened
Section prevent,Mammalia,Passeriformes,2719.079,2092.88,Endangered
Offer food,Actinopterygii,Passeriformes,3619.365,2235.13,Endangered
Lay have,Actinopterygii,Anura,4182.934,1526.92,Vulnerable
However return,Aves,Passeriformes,3335.695,478.96,Near Threatened
Employee floor,Mammalia,Carnivora,1709.581,2242.31,Endangered
End believe,Amphibia,Anura,3548.665,2614.35,Endangered
Help push,Mammalia,Rodentia,2106.908,896.32,Extinct in the Wild
Third threat,Amphibia,Primates,2090.025,311.68,Endangered
System source,Amphibia,Rodentia,1823.392,2004.76,Least Concern
Age who,Actinopterygii,Primates,1418.186,73.97,Near Threatened
Exist feel,Mammalia,Passeriformes,3736.969,875.54,Vulnerable
Wife meet,Mammalia,Rodentia,3410.523,1491.39,Least Concern
That seven,Reptilia,Passeriformes,2379.668,197.28,Critically Endangered
Matter land,Actinopterygii,Passeriformes,4030.165,1943.62,Extinct in the Wild
Away while,Aves,Primates,4489.663,1882.49,Critically Endangered
Candidate thus,Amphibia,Rodentia,1935.065,836.34,Least Concern
Need serve,Actinopterygii,Rodentia,2940.022,1043.74,Endangered
Here lead,Amphibia,Carnivora,1122.437,1727.27,Endangered
When hair,Actinopterygii,Rodentia,3475.86,465.37,Endangered
When what,Amphibia,Primates,3000.909,1536.8,Least Concern
Weight tax,Amphibia,Rodentia,3796.363,2688.63,Least Concern
Feeling key,Reptilia,Carnivora,239.927,2182.78,Critically Endangered
Power every,Aves,Passeriformes,2083.511,2830.34,Least Concern
Focus effort,Mammalia,Carnivora,4516.929,478.1,Critically Endangered
Image we,Reptilia,Rodentia,3341.471,681.45,Extinct in the Wild
Watch beautiful,Actinopterygii,Rodentia,13.014,257.03,Vulnerable
Several goal,Aves,Primates,4736.076,2983.28,Endangered
Affect safe,Actinopterygii,Carnivora,3888.086,907.59,Extinct in the Wild
Whom activity,Reptilia,Rodentia,4053.411,1978.69,Extinct in the Wild
Spring own,Aves,Rodentia,161.563,274.41,Near Threatened
Material once,Actinopterygii,Carnivora,4348.713,497.23,Vulnerable
Opportunity risk,Mammalia,Primates,3206.686,2766.28,Near Threatened
Manage on,Aves,Rodentia,4058.614,1684.18,Near Threatened
Follow understand,Actinopterygii,Rodentia,56.132,672.5,Endangered
Best on,Amphibia,Rodentia,1279.66,738.34,Near Threatened
Chair floor,Actinopterygii,Carnivora,951.857,2152.18,Extinct in the Wild
Different while,Aves,Squamata,478.178,1771.14,Endangered
Off do,Actinopterygii,Passeriformes,418.286,2134.85,Least Concern
Factor friend,Mammalia,Rodentia,201.524,2867.18,Least Concern
Together seat,Aves,Anura,4859.386,2930.9,Least Concern
Choose box,Aves,Carnivora,525.92,2975.28,Near Threatened
Single relate,Aves,Primates,1167.036,2300.91,Extinct in the Wild
Require response,Aves,Anura,1778.742,2190.78,Near Threatened
Subject fall,Mammalia,Rodentia,2978.592,587.69,Endangered
Level always,Aves,Rodentia,951.189,1089.0,Endangered
North determine,Amphibia,Squamata,1693.263,505.87,Least Concern
Item size,Amphibia,Rodentia,1427.151,275.11,Critically Endangered
This four,Amphibia,Rodentia,4506.05,1135.34,Vulnerable
Billion job,Mammalia,Passeriformes,4914.235,2793.48,Least Concern
Yet program,Amphibia,Squamata,2419.487,1787.36,Vulnerable
Grow she,Aves,Carnivora,4422.288,1160.92,Critically Endangered
Future never,Aves,Rodentia,1900.105,1985.19,Near Threatened
Investment friend,Actinopterygii,Carnivora,3096.548,2171.34,Extinct in the Wild
Degree dream,Actinopterygii,Carnivora,373.794,2607.95,Least Concern
Remain late,Mammalia,Anura,2095.077,2711.6,Vulnerable
Rich production,Aves,Anura,4852.737,2598.18,Least Concern
Congress include,Reptilia,Squamata,304.444,240.57,Extinct in the Wild
Heart degree,Actinopterygii,Primates,3600.766,1219.72,Least Concern
Education find,Actinopterygii,Carnivora,4388.288,2847.41,Near Threatened
Far owner,Mammalia,Primates,4202.355,133.2,Extinct in the Wild
Near list,Mammalia,Rodentia,1282.483,2575.39,Critically Endangered
Official manage,Reptilia,Rodentia,2639.865,2050.29,Extinct in the Wild
Successful mission,Aves,Rodentia,1708.244,7.25,Least Concern
Mind check,Actinopterygii,Rodentia,2955.749,743.2,Near Threatened
Democratic author,Amphibia,Rodentia,4192.916,2702.55,Least Concern
Themselves exist,Amphibia,Carnivora,1990.016,2356.39,Near Threatened
News positive,Aves,Carnivora,3173.401,907.68,Least Concern
Quickly learn,Mammalia,Rodentia,4562.687,2127.98,Vulnerable
Be cover,Actinopterygii,Primates,2528.146,2526.92,Near Threatened
Draw floor,Amphibia,Passeriformes,2415.574,833.14,Vulnerable
Despite while,Aves,Rodentia,1306.921,1231.18,Endangered
Think during,Actinopterygii,Anura,919.759,886.58,Endangered
High sea,Mammalia,Rodentia,2028.19,786.43,Near Threatened
Place leader,Aves,Carnivora,773.821,2411.97,Extinct in the Wild
Probably question,Mammalia,Anura,3569.33,843.34,Least Concern
Walk activity,Reptilia,Passeriformes,863.325,1642.46,Critically Endangered
Television indicate,Amphibia,Carnivora,1792.629,2394.21,Extinct in the Wild
Explain court,Amphibia,Passeriformes,3771.683,324.53,Near Threatened
A state,Aves,Rodentia,3306.607,1852.45,Extinct in the Wild
Together simply,Reptilia,Carnivora,4391.468,1226.68,Extinct in the Wild
Her police,Aves,Anura,4509.918,1529.73,Vulnerable
Minute impact,Actinopterygii,Primates,4902.907,635.45,Extinct in the Wild
Without mission,Aves,Rodentia,1533.253,1831.26,Endangered
Official plant,Amphibia,Primates,272.734,1377.77,Endangered
Raise child,Reptilia,Primates,1883.243,2377.53,Endangered
Doctor hold,Aves,Anura,3325.24,291.42,Vulnerable
Quality staff,Mammalia,Passeriformes,4910.815,413.99,Extinct in the Wild
Tough start,Reptilia,Passeriformes,2340.255,519.05,Near Threatened
Your ever,Reptilia,Passeriformes,1180.66,2158.26,Extinct in the Wild
Later early,Reptilia,Passeriformes,3612.14,334.99,Least Concern
Tend analysis,Mammalia,Carnivora,2351.532,2847.65,Endangered
Ability people,Mammalia,Squamata,3741.106,2292.8,Critically Endangered
Religious whether,Actinopterygii,Squamata,1833.287,1382.89,Critically Endangered
Daughter moment,Actinopterygii,Passeriformes,3511.81,192.78,Critically Endangered
Three region,Amphibia,Primates,4696.462,838.43,Endangered
Economy manager,Actinopterygii,Primates,3656.654,1592.52,Extinct in the Wild
Crime among,Aves,Passeriformes,4486.317,110.05,Critically Endangered
Skin western,Aves,Primates,1407.716,2312.34,Vulnerable
Challenge yeah,Mammalia,Passeriformes,4124.57,2601.29,Endangered
Pay officer,Mammalia,Squamata,1844.454,2626.63,Endangered
Face low,Reptilia,Anura,1881.276,2414.2,Critically Endangered
Race about,Amphibia,Squamata,1439.313,1967.84,Critically Endangered
Visit herself,Reptilia,Primates,3648.105,1973.96,Vulnerable
Eat available,Reptilia,Squamata,1043.274,1539.03,Endangered
Lay sometimes,Amphibia,Rodentia,4414.479,1677.84,Extinct in the Wild
By he,Amphibia,Squamata,3507.301,2357.42,Near Threatened
Work entire,Mammalia,Rodentia,2497.21,1707.07,Least Concern
Test fine,Reptilia,Anura,636.208,1350.1,Near Threatened
Over line,Aves,Passeriformes,2579.38,119.2,Near Threatened
Although back,Mammalia,Primates,4106.164,349.43,Least Concern
Past treatment,Reptilia,Primates,1898.27,2031.15,Near Threatened
Exist trouble,Actinopterygii,Squamata,3487.602,1223.65,Endangered
Look hundred,Reptilia,Rodentia,2650.464,867.61,Least Concern
Bill loss,Actinopterygii,Passeriformes,3072.266,1427.18,Near Threatened
Tv participant,Amphibia,Carnivora,4499.652,1706.85,Endangered
Morning usually,Amphibia,Passeriformes,4436.387,7.02,Extinct in the Wild
Could body,Actinopterygii,Squamata,103.548,1256.67,Least Concern
Seat body,Reptilia,Passeriformes,1192.374,2988.68,Vulnerable
Member against,Amphibia,Anura,2740.547,2975.37,Least Concern
Technology make,Mammalia,Squamata,2081.166,2510.06,Extinct in the Wild
Lead dinner,Actinopterygii,Passeriformes,4411.507,443.36,Extinct in the Wild
Yard with,Actinopterygii,Rodentia,4500.469,353.49,Extinct in the Wild
Ask fast,Mammalia,Passeriformes,3054.861,849.16,Critically Endangered
Or indeed,Amphibia,Anura,1943.993,1144.68,Critically Endangered
Half order,Amphibia,Anura,4794.586,1480.08,Least Concern
Yes fill,Aves,Primates,290.739,1004.89,Endangered
With page,Reptilia,Anura,592.906,2818.84,Least Concern
From want,Aves,Rodentia,3591.257,2612.61,Critically Endangered
Offer off,Reptilia,Rodentia,2366.778,518.47,Critically Endangered
Art model,Mammalia,Anura,4924.88,1989.32,Critically Endangered
Guy study,Reptilia,Anura,1094.761,1906.53,Endangered
Wait mouth,Reptilia,Carnivora,1926.978,1236.06,Endangered
Fire child,Mammalia,Passeriformes,3448.924,1963.63,Critically Endangered
Claim consumer,Reptilia,Carnivora,442.655,39.52,Near Threatened
Black control,Mammalia,Passeriformes,1741.458,39.99,Least Concern
I camera,Aves,Passeriformes,2578.147,450.95,Endangered
Wife not,Reptilia,Passeriformes,3826.962,2645.01,Endangered
Training low,Mammalia,Squamata,2418.583,2834.05,Critically Endangered
Industry factor,Reptilia,Carnivora,804.249,335.1,Endangered
Unit two,Actinopterygii,Rodentia,1611.837,384.02,Vulnerable
Spring notice,Actinopterygii,Carnivora,1942.901,2409.26,Extinct in the Wild
Call again,Reptilia,Passeriformes,2406.553,1047.17,Least Concern
From member,Reptilia,Passeriformes,1986.185,1467.17,Extinct in the Wild
Bed answer,Aves,Carnivora,2420.94,2587.69,Extinct in the Wild
Him dog,Mammalia,Primates,1063.559,389.55,Least Concern
Firm skin,Mammalia,Anura,4874.252,32.77,Endangered
Second leg,Actinopterygii,Passeriformes,3696.538,1831.97,Vulnerable
Yeah Mr,Reptilia,Passeriformes,4937.578,638.59,Endangered
Until couple,Amphibia,Squamata,783.925,97.69,Extinct in the Wild
Evening table,Aves,Anura,4129.66,2521.14,Critically Endangered
In former,Mammalia,Passeriformes,4920.85,336.27,Near Threatened
Range on,Reptilia,Squamata,2126.803,1479.04,Vulnerable
Deep page,Aves,Rodentia,526.472,406.9,Near Threatened
Receive because,Mammalia,Anura,65.14,279.22,Extinct in the Wild
Capital find,Actinopterygii,Passeriformes,4186.691,1730.26,Near Threatened
Woman mean,Amphibia,Carnivora,1323.778,2669.19,Least Concern
Response piece,Reptilia,Carnivora,706.602,1569.85,Least Concern
Term specific,Amphibia,Rodentia,4201.085,1099.39,Least Concern
Red skin,Mammalia,Primates,548.854,2668.1,Vulnerable
Radio learn,Aves,Passeriformes,4217.21,2098.68,Least Concern
Position either,Actinopterygii,Squamata,359.766,1974.37,Endangered
Effort standard,Mammalia,Anura,4498.212,2396.93,Vulnerable
Meet morning,Aves,Squamata,1503.765,890.6,Extinct in the Wild
But their,Actinopterygii,Primates,991.556,2707.12,Endangered
Four world,Amphibia,Rodentia,1451.545,2552.69,Endangered
Office war,Aves,Primates,3612.034,387.95,Critically Endangered
Summer vote,Reptilia,Squamata,2545.325,2706.78,Critically Endangered
Ground prevent,Amphibia,Primates,1908.784,563.35,Critically Endangered
Message thought,Reptilia,Anura,3676.523,317.62,Endangered
Involve practice,Reptilia,Primates,2890.207,2441.8,Endangered
Deal wide,Mammalia,Rodentia,825.617,2553.9,Vulnerable
Because common,Mammalia,Squamata,2817.989,2208.38,Vulnerable
Sit group,Reptilia,Squamata,4857.11,19.24,Near Threatened
Give perform,Mammalia,Rodentia,4528.284,953.07,Vulnerable
Fill arm,Aves,Rodentia,257.682,1661.09,Critically Endangered
Last region,Reptilia,Squamata,1536.553,1616.56,Extinct in the Wild
Race leg,Reptilia,Primates,1565.882,39.25,Near Threatened
Thought foot,Aves,Passeriformes,1093.069,2572.78,Extinct in the Wild
Smile want,Amphibia,Carnivora,548.88,439.95,Least Concern
Leg weight,Amphibia,Rodentia,4639.581,668.64,Near Threatened
Mention clear,Aves,Passeriformes,2513.12,2240.08,Endangered
Also seven,Aves,Carnivora,1730.63,2564.75,Extinct in the Wild
Door ground,Reptilia,Anura,2751.999,1535.41,Near Threatened
Data eight,Actinopterygii,Passeriformes,3557.942,854.26,Endangered
I explain,Mammalia,Primates,4023.301,2069.47,Near Threatened
Everything kind,Reptilia,Squamata,3913.331,100.4,Vulnerable
Hear or,Mammalia,Carnivora,3975.583,2894.11,Least Concern
Game play,Aves,Primates,1627.034,2884.34,Near Threatened
Site American,Actinopterygii,Carnivora,3498.448,590.4,Vulnerable
Believe nation,Reptilia,Carnivora,289.089,2039.45,Vulnerable
Activity according,Amphibia,Primates,2509.667,2580.2,Least Concern
Available sing,Actinopterygii,Primates,4557.216,564.57,Critically Endangered
Together leader,Amphibia,Squamata,2159.085,1561.36,Critically Endangered
Return floor,Aves,Carnivora,2909.991,1463.33,Near Threatened
You state,Reptilia,Rodentia,4040.126,2672.06,Near Threatened
Democratic yard,Aves,Rodentia,1855.485,1773.04,Least Concern
Sing every,Aves,Carnivora,29.43,2986.43,Vulnerable
Apply wish,Actinopterygii,Rodentia,3591.458,1390.87,Least Concern
Put life,Mammalia,Squamata,4259.819,1950.3,Near Threatened
Choose those,Amphibia,Primates,4381.062,1604.42,Near Threatened
Ahead black,Amphibia,Squamata,218.21,2447.48,Vulnerable
Bed order,Actinopterygii,Rodentia,2309.734,677.43,Extinct in the Wild
Decide lead,Actinopterygii,Passeriformes,536.387,1496.91,Vulnerable
Responsibility usually,Reptilia,Anura,3099.633,2568.56,Vulnerable
Production training,Amphibia,Squamata,2513.474,802.22,Near Threatened
Leg help,Mammalia,Rodentia,1923.498,2736.95,Vulnerable
Must direction,Mammalia,Passeriformes,3164.456,2169.18,Endangered
Exactly fly,Mammalia,Rodentia,1550.019,460.29,Least Concern
Turn else,Actinopterygii,Rodentia,4643.036,216.18,Critically Endangered
From environment,Mammalia,Carnivora,3485.363,784.25,Critically Endangered
Will moment,Actinopterygii,Squamata,2322.614,1104.64,Extinct in the Wild
Energy school,Aves,Primates,2356.496,867.93,Endangered
Real local,Amphibia,Primates,917.146,1268.32,Endangered
Between player,Actinopterygii,Carnivora,2603.579,2544.56,Critically Endangered
Evening position,Amphibia,Carnivora,2420.722,2888.27,Critically Endangered
Water listen,Mammalia,Primates,1267.277,1599.41,Endangered
Cut manager,Actinopterygii,Carnivora,777.385,942.37,Extinct in the Wild
Red attention,Amphibia,Rodentia,1595.514,2678.25,Vulnerable
Process once,Reptilia,Passeriformes,1484.501,1781.58,Least Concern
Few side,Aves,Primates,3309.293,2335.12,Least Concern
Other under,Aves,Squamata,3650.699,2330.92,Extinct in the Wild
So budget,Amphibia,Squamata,2268.457,1011.6,Endangered
Huge down,Aves,Carnivora,2086.368,2322.15,Least Concern
Might sometimes,Amphibia,Carnivora,1755.173,2722.51,Critically Endangered
Special artist,Actinopterygii,Passeriformes,4049.28,2138.47,Extinct in the Wild
Throw back,Actinopterygii,Carnivora,3255.54,2583.86,Least Concern
Financial even,Reptilia,Carnivora,351.688,988.09,Critically Endangered
Ever rather,Mammalia,Squamata,2897.818,1143.55,Near Threatened
Do newspaper,Aves,Passeriformes,4182.856,307.46,Endangered
Result movie,Amphibia,Squamata,2634.708,1500.85,Near Threatened
Through present,Mammalia,Rodentia,4288.539,250.79,Endangered
Direction operation,Reptilia,Anura,452.176,2287.72,Near Threatened
Simple player,Mammalia,Rodentia,350.454,866.3,Critically Endangered
Investment similar,Reptilia,Carnivora,1577.017,1721.21,Extinct in the Wild
Play thus,Amphibia,Carnivora,2871.49,646.68,Critically Endangered
Citizen television,Actinopterygii,Squamata,1153.132,632.26,Extinct in the Wild
Full break,Amphibia,Squamata,99.101,689.06,Near Threatened
Reality game,Aves,Squamata,4767.3,1923.87,Least Concern
Authority pattern,Mammalia,Passeriformes,3989.94,208.54,Near Threatened
Other lawyer,Actinopterygii,Primates,1596.29,2442.27,Endangered
Myself ever,Reptilia,Anura,1529.992,421.66,Extinct in the Wild
Want generation,Reptilia,Squamata,2324.083,2153.7,Least Concern
Name career,Aves,Carnivora,2565.847,1235.01,Endangered
Health view,Aves,Anura,2165.048,188.3,Extinct in the Wild
Man grow,Mammalia,Primates,1465.983,2906.97,Near Threatened
Opportunity skill,Actinopterygii,Anura,3676.191,490.49,Least Concern
Company ask,Aves,Squamata,1834.549,2795.63,Extinct in the Wild
Soon share,Amphibia,Squamata,2150.701,2096.93,Endangered
Own life,Reptilia,Primates,1745.998,561.67,Near Threatened
Off religious,Amphibia,Rodentia,278.218,2058.45,Least Concern
Research example,Mammalia,Rodentia,1415.984,2923.45,Least Concern
Charge onto,Amphibia,Passeriformes,3260.937,2261.15,Critically Endangered
Rich tonight,Mammalia,Anura,4624.814,2533.54,Near Threatened
President maybe,Actinopterygii,Rodentia,3518.802,1938.64,Near Threatened
Movement experience,Actinopterygii,Rodentia,2046.707,2920.66,Vulnerable
Hope great,Amphibia,Passeriformes,794.349,1449.64,Critically Endangered
Carry my,Amphibia,Primates,1441.898,187.28,Least Concern
Work company,Amphibia,Anura,803.544,259.72,Critically Endangered
Little decide,Mammalia,Rodentia,3224.101,2366.98,Near Threatened
Team walk,Amphibia,Primates,1299.127,1637.16,Endangered
Southern meeting,Reptilia,Carnivora,4809.458,1010.29,Least Concern
Tree few,Mammalia,Squamata,1215.631,340.92,Endangered
Story under,Reptilia,Primates,3587.264,1129.87,Extinct in the Wild
Wait industry,Mammalia,Anura,245.123,1073.39,Critically Endangered
Weight early,Reptilia,Anura,3470.57,1935.11,Endangered
Treat play,Mammalia,Passeriformes,4119.853,894.44,Endangered
Third almost,Amphibia,Rodentia,4555.692,531.42,Least Concern
Himself claim,Reptilia,Primates,4100.311,2968.9,Critically Endangered
Response kind,Amphibia,Rodentia,4205.648,576.25,Vulnerable
Space build,Actinopterygii,Squamata,4631.163,2759.87,Endangered
Everything himself,Actinopterygii,Passeriformes,1794.063,2441.54,Critically Endangered
Structure hour,Aves,Squamata,1022.82,2785.23,Endangered
National special,Aves,Passeriformes,2985.817,1022.43,Extinct in the Wild
Age arm,Actinopterygii,Passeriformes,216.08,2239.34,Extinct in the Wild
Growth remember,Mammalia,Anura,3839.487,269.15,Near Threatened
Central thing,Actinopterygii,Squamata,4814.623,1373.28,Least Concern
Cost operation,Mammalia,Anura,3527.07,2732.25,Least Concern
Others wrong,Mammalia,Carnivora,4840.715,1590.74,Near Threatened
Another run,Reptilia,Anura,325.951,2785.08,Vulnerable
Economy address,Reptilia,Passeriformes,4736.215,2481.04,Near Threatened
Realize responsibility,Mammalia,Primates,4257.029,2428.53,Endangered
Campaign old,Aves,Primates,2939.482,2000.96,Extinct in the Wild
Explain power,Mammalia,Carnivora,303.738,1366.1,Extinct in the Wild
Leave method,Actinopterygii,Passeriformes,862.991,1648.59,Extinct in the Wild
Story agree,Amphibia,Passeriformes,1715.899,1785.43,Critically Endangered
Management stock,Reptilia,Primates,2507.812,818.92,Endangered
Bill community,Amphibia,Rodentia,2273.672,1154.82,Vulnerable
Could ball,Mammalia,Passeriformes,1875.94,2154.41,Vulnerable
Blood new,Reptilia,Primates,4391.302,2319.32,Endangered
Usually western,Amphibia,Rodentia,1893.339,154.01,Vulnerable
Letter analysis,Reptilia,Anura,2130.636,2125.23,Endangered
Exactly student,Mammalia,Passeriformes,981.232,2474.08,Least Concern
Fall result,Amphibia,Squamata,3705.412,1472.01,Endangered
Conference PM,Mammalia,Carnivora,2495.697,2539.09,Near Threatened
Art American,Mammalia,Primates,3854.0,411.47,Extinct in the Wild
Say cut,Aves,Squamata,4464.539,2540.46,Extinct in the Wild
Out easy,Mammalia,Rodentia,1253.816,640.83,Endangered
Instead hot,Reptilia,Squamata,3790.286,1396.3,Critically Endangered
Court cover,Amphibia,Primates,3846.35,964.8,Critically Endangered
Include middle,Reptilia,Primates,1958.561,1476.6,Vulnerable
Much score,Amphibia,Squamata,3020.292,38.54,Endangered
News recognize,Mammalia,Carnivora,2286.984,629.0,Vulnerable
Rest point,Mammalia,Carnivora,2171.208,2700.73,Least Concern
Town community,Mammalia,Squamata,2931.089,507.8,Least Concern
Choice Republican,Reptilia,Carnivora,2263.441,1288.22,Vulnerable
Religious western,Amphibia,Passeriformes,2627.735,786.39,Vulnerable
World structure,Reptilia,Primates,697.145,2381.89,Endangered
Ability third,Reptilia,Squamata,241.105,1039.17,Critically Endangered
Dog generation,Aves,Carnivora,1011.064,378.18,Critically Endangered
Doctor opportunity,Mammalia,Squamata,1849.64,645.06,Critically Endangered
Center receive,Mammalia,Rodentia,309.23,2728.15,Vulnerable
Discuss within,Aves,Passeriformes,107.625,1157.21,Critically Endangered
Truth major,Aves,Primates,831.428,2445.94,Vulnerable
Least question,Actinopterygii,Primates,2888.409,2812.74,Least Concern
Baby them,Amphibia,Primates,4565.317,273.41,Least Concern
Degree usually,Actinopterygii,Passeriformes,3302.632,1982.14,Endangered
Statement decide,Mammalia,Carnivora,1536.634,1194.65,Near Threatened
Lay leg,Mammalia,Squamata,4933.376,880.67,Critically Endangered
Girl media,Amphibia,Anura,2067.179,2439.69,Near Threatened
Toward heavy,Actinopterygii,Squamata,2024.601,1577.73,Critically Endangered
Lead ready,Actinopterygii,Squamata,3005.737,701.88,Extinct in the Wild
Manager once,Actinopterygii,Squamata,4483.825,412.05,Critically Endangered
Certainly sell,Mammalia,Passeriformes,4279.289,1270.13,Endangered
Happen since,Mammalia,Anura,4128.251,1196.25,Extinct in the Wild
Ready tree,Aves,Carnivora,4943.379,2524.34,Critically Endangered
More involve,Mammalia,Anura,1889.801,915.64,Extinct in the Wild
Check born,Amphibia,Primates,1026.576,286.31,Least Concern
Base myself,Amphibia,Primates,4245.711,2386.79,Vulnerable
Military voice,Actinopterygii,Carnivora,1019.85,796.54,Vulnerable
Cut score,Mammalia,Anura,883.257,1537.08,Critically Endangered
Put continue,Actinopterygii,Carnivora,4090.995,2239.0,Extinct in the Wild
Change you,Mammalia,Squamata,720.145,2631.25,Near Threatened
Number start,Actinopterygii,Rodentia,3255.587,1553.99,Near Threatened
Together set,Mammalia,Anura,395.446,2824.14,Least Concern
Street heavy,Mammalia,Carnivora,2560.642,1375.19,Near Threatened
Last hospital,Amphibia,Primates,496.403,504.28,Near Threatened
Behavior report,Amphibia,Primates,3500.413,1119.1,Vulnerable
Concern anyone,Amphibia,Carnivora,1092.314,2998.39,Near Threatened
Focus father,Actinopterygii,Anura,3592.232,1309.39,Least Concern
School operation,Reptilia,Anura,2084.919,1057.73,Near Threatened
Laugh hotel,Actinopterygii,Carnivora,2684.69,2998.97,Least Concern
Exist relate,Amphibia,Primates,1104.957,427.74,Least Concern
Minute available,Amphibia,Squamata,443.762,2276.03,Least Concern
Section shake,Reptilia,Squamata,2226.543,524.95,Vulnerable
Here federal,Aves,Anura,890.557,2454.56,Vulnerable
Upon another,Aves,Carnivora,4547.138,187.64,Extinct in the Wild
Attorney step,Aves,Rodentia,1481.724,2124.56,Least Concern
Parent grow,Reptilia,Anura,1035.804,2172.57,Vulnerable
Series kind,Actinopterygii,Primates,313.855,1929.23,Near Threatened
Everybody join,Amphibia,Rodentia,2869.07,127.35,Critically Endangered
Life ahead,Amphibia,Carnivora,1379.796,1489.48,Extinct in the Wild
Yourself old,Actinopterygii,Primates,3567.559,2856.7,Extinct in the Wild
Between final,Actinopterygii,Anura,1862.678,192.67,Extinct in the Wild
Suffer civil,Mammalia,Anura,312.743,778.12,Near Threatened
Study hot,Amphibia,Primates,4592.549,1337.05,Near Threatened
Capital return,Aves,Carnivora,2319.935,1600.55,Endangered
Benefit relate,Aves,Anura,4156.872,341.7,Extinct in the Wild
Fill evening,Aves,Squamata,1256.797,1438.42,Vulnerable
Nothing positive,Reptilia,Squamata,589.7,134.66,Near Threatened
Factor area,Amphibia,Passeriformes,4452.831,31.52,Endangered
Forget win,Amphibia,Rodentia,447.725,2639.68,Critically Endangered
Local industry,Reptilia,Squamata,1999.839,2510.82,Least Concern
Rather late,Aves,Passeriformes,3683.375,963.7,Critically Endangered
