species,class,order,weight_kg,length_cm,conservation_status
Charge care,Reptilia,Carnivora,2571.205,238.49,Extinct in the Wild
Action one,Mammalia,Carnivora,210.846,2189.92,Critically Endangered
Get poor,Actinopterygii,Anura,3416.101,1345.54,Near Threatened
Describe might,Mammalia,Squamata,3030.626,2565.07,Critically Endangered
Could market,Reptilia,Primates,1894.77,1084.04,Endangered
School along,Reptilia,Carnivora,3300.837,1539.58,Critically Endangered
Both not,Actinopterygii,Anura,3874.761,1143.45,Extinct in the Wild
Table morning,Mammalia,Anura,2775.052,1936.24,Extinct in the Wild
Between suffer,Mammalia,Primates,651.667,254.54,Critically Endangered
Provide phone,Actinopterygii,Passeriformes,1499.292,2005.74,Extinct in the Wild
Sell staff,Actinopterygii,Passeriformes,3895.542,2899.73,Least Concern
Remain Mrs,Amphibia,Anura,572.416,748.52,Extinct in the Wild
Law push,Amphibia,Carnivora,3839.786,2334.54,Near Threatened
Offer business,Amphibia,Carnivora,515.955,1752.66,Near Threatened
Itself ever,Mammalia,Passeriformes,2919.743,2261.12,Endangered
According common,Mammalia,Anura,2658.627,2148.41,Critically Endangered
Leader out,Amphibia,Rodentia,3497.999,2696.15,Extinct in the Wild
Wish nothing,Aves,Primates,3971.913,1270.21,Critically Endangered
Statement professor,Mammalia,Anura,3078.402,1365.46,Vulnerable
Join instead,Actinopterygii,Carnivora,3699.975,1150.7,Near Threatened
Important tax,Actinopterygii,Rodentia,4908.133,1636.57,Vulnerable
Employee own,Mammalia,Carnivora,1588.171,1784.54,Vulnerable
None heart,Amphibia,Squamata,2945.563,2032.4,Vulnerable
Light though,Amphibia,Rodentia,425.163,401.72,Critically Endangered
Attention thing,Aves,Primates,2019.819,1749.54,Near Threatened
Information matter,Aves,Anura,706.093,167.58,Critically Endangered
Character strong,Mammalia,Anura,2519.086,1258.29,Extinct in the Wild
Appear real,Reptilia,Primates,22.903,2055.1,Extinct in the Wild
Rate her,Aves,Carnivora,2540.557,2725.82,Extinct in the Wild
Between operation,Actinopterygii,Primates,745.628,2453.27,Endangered
Attorney measure,Mammalia,Passeriformes,3730.541,1537.0,Critically Endangered
Show while,Mammalia,Primates,2116.576,749.43,Extinct in the Wild
Model big,Reptilia,Anura,692.813,2950.61,Endangered
Identify go,Amphibia,Rodentia,2652.905,682.21,Near Threatened
Behind single,Reptilia,Primates,2678.464,1208.2,Least Concern
Environmental play,Mammalia,Primates,2524.033,844.76,Critically Endangered
Southern care,Reptilia,Carnivora,4998.2,2640.75,Extinct in the Wild
Animal final,Mammalia,Rodentia,2942.798,1989.86,Near Threatened
Already add,Mammalia,Carnivora,3308.153,735.06,Critically Endangered
Turn before,Aves,Carnivora,4376.069,847.37,Vulnerable
Tree who,Actinopterygii,Passeriformes,3012.4,745.54,Extinct in the Wild
Trial evening,Reptilia,Squamata,3311.596,2109.16,Vulnerable
Employee sea,Aves,Anura,3454.104,986.5,Endangered
Woman now,Actinopterygii,Rodentia,3236.369,1974.65,Least Concern
Right yard,Aves,Rodentia,1474.806,25.12,Extinct in the Wild
Next school,Reptilia,Passeriformes,1422.326,2408.98,Near Threatened
Up majority,Actinopterygii,Carnivora,808.708,765.2,Vulnerable
Voice along,Amphibia,Anura,2697.919,2258.9,Endangered
He wide,Reptilia,Passeriformes,3411.761,86.05,Critically Endangered
According win,Amphibia,Passeriformes,2740.849,2586.85,Near Threatened
Store price,Amphibia,Passeriformes,99.546,985.0,Near Threatened
Summer business,Mammalia,Passeriformes,4849.825,655.65,Least Concern
Least stock,Amphibia,Carnivora,4410.889,1794.62,Endangered
Food general,Aves,Primates,4460.46,599.24,Extinct in the Wild
By charge,Reptilia,Carnivora,1299.37,2513.46,Least Concern
Meeting government,Actinopterygii,Carnivora,3625.089,1607.97,Endangered
Explain fund,Actinopterygii,Carnivora,3660.52,1697.49,Vulnerable
Out born,Actinopterygii,Rodentia,2067.69,1237.31,Least Concern
Open single,Reptilia,Passeriformes,1976.285,491.06,Vulnerable
Popular future,Actinopterygii,Rodentia,4114.482,2949.58,Extinct in the Wild
Receive data,Mammalia,Anura,4321.674,2138.24,Least Concern
Call record,Actinopterygii,Passeriformes,686.519,914.09,Least Concern
Audience sound,Reptilia,Rodentia,491.238,379.57,Extinct in the Wild
Financial sure,Reptilia,Squamata,1060.612,2804.18,Extinct in the Wild
Expert success,Amphibia,Carnivora,4196.202,459.61,Critically Endangered
Realize hold,Mammalia,Passeriformes,1056.012,885.73,Critically Endangered
Hand of,Actinopterygii,Passeriformes,2484.155,626.27,Near Threatened
That only,Reptilia,Passeriformes,1796.467,1441.42,Vulnerable
Company miss,Amphibia,Squamata,1092.885,2407.52,Vulnerable
Probably surface,Aves,Rodentia,4759.435,927.19,Endangered
Do what,Mammalia,Carnivora,2927.956,2779.86,Least Concern
Become which,Actinopterygii,Squamata,4912.087,1452.74,Critically Endangered
Treatment mouth,Amphibia,Passeriformes,2012.636,817.39,Vulnerable
Citizen happy,Amphibia,Passeriformes,2980.317,2627.47,Near Threatened
Share but,Aves,Passeriformes,1491.637,376.89,Extinct in the Wild
Which them,Reptilia,Rodentia,3190.177,114.13,Critically Endangered
Reduce Congress,Mammalia,Anura,150.761,1085.87,Extinct in the Wild
Security or,Actinopterygii,Squamata,910.738,2054.58,Extinct in the Wild
After bad,Aves,Anura,2503.869,2151.75,Vulnerable
Everything adult,Reptilia,Anura,4790.749,1975.72,Least Concern
Certain three,Amphibia,Rodentia,2368.672,2365.09,Vulnerable
Exactly born,Actinopterygii,Carnivora,1377.587,1838.52,Vulnerable
Data respond,Amphibia,Anura,3332.11,469.4,Endangered
Responsibility board,Amphibia,Passeriformes,835.963,1131.26,Extinct in the Wild
Cup during,Mammalia,Primates,4090.129,2847.24,Near Threatened
Family information,Mammalia,Rodentia,1002.478,1734.94,Extinct in the Wild
Nothing instead,Aves,Anura,497.422,541.92,Vulnerable
Home do,Aves,Primates,3711.506,704.68,Vulnerable
Free save,Aves,Squamata,1577.691,1234.75,Critically Endangered
Determine write,Aves,Anura,2641.552,90.73,Near Threatened
Test across,Mammalia,Passeriformes,1284.936,1731.67,Least Concern
Join only,Reptilia,Anura,429.27,2699.95,Critically Endangered
Look community,Mammalia,Passeriformes,3434.02,1168.11,Least Concern
Hot try,Actinopterygii,Carnivora,3505.301,2389.98,Near Threatened
Live never,Aves,Rodentia,3977.217,1678.16,Near Threatened
Six eye,Mammalia,Primates,1407.566,78.5,Vulnerable
Deep type,Reptilia,Carnivora,3089.326,2489.07,Critically Endangered
Team itself,Aves,Carnivora,3143.152,2183.39,Vulnerable
Hit available,Mammalia,Rodentia,1579.434,1454.06,Extinct in the Wild
Partner pretty,Actinopterygii,Rodentia,3881.686,2536.38,Vulnerable
Travel fine,Reptilia,Anura,4817.572,1914.66,Endangered
Yard now,Mammalia,Squamata,1042.781,1180.7,Least Concern
Learn available,Actinopterygii,Rodentia,542.726,2745.77,Least Concern
Toward laugh,Actinopterygii,Primates,3443.953,1381.62,Extinct in the Wild
Senior relate,Mammalia,Anura,3321.794,648.15,Endangered
Likely century,Amphibia,Carnivora,127.55,2552.88,Near Threatened
Degree history,Mammalia,Passeriformes,4851.791,2566.06,Least Concern
Some easy,Amphibia,Squamata,1476.969,190.09,Critically Endangered
Sea stand,Amphibia,Carnivora,1559.052,1430.22,Extinct in the Wild
Decide only,Actinopterygii,Passeriformes,3917.963,1832.93,Least Concern
Edge together,Actinopterygii,Primates,2729.942,1579.99,Vulnerable
Score explain,Reptilia,Passeriformes,780.482,1455.22,Near Threatened
Event time,Actinopterygii,Rodentia,955.839,852.74,Vulnerable
Firm age,Actinopterygii,Rodentia,4923.994,1273.63,Near Threatened
Evidence member,Amphibia,Rodentia,4909.878,1318.67,Endangered
Glass simple,Actinopterygii,Passeriformes,3339.844,1574.27,Critically Endangered
Value money,Mammalia,Carnivora,3231.055,1513.22,Near Threatened
Purpose learn,Reptilia,Carnivora,397.433,1348.74,Least Concern
Game pull,Mammalia,Primates,4992.392,720.03,Least Concern
Kitchen investment,Aves,Passeriformes,2298.278,741.85,Vulnerable
Anything public,Amphibia,Squamata,4827.68,2984.28,Vulnerable
Edge near,Reptilia,Anura,3002.19,2185.03,Endangered
General strategy,Mammalia,Squamata,2357.699,2947.31,Near Threatened
Hope successful,Actinopterygii,Primates,1091.329,2141.24,Least Concern
Cut discuss,Mammalia,Rodentia,2432.353,547.48,Vulnerable
Assume mind,Mammalia,Rodentia,479.14,636.8,Extinct in the Wild
Question think,Mammalia,Carnivora,4041.077,548.91,Endangered
Across together,Actinopterygii,Anura,3360.816,907.36,Extinct in the Wild
Single address,Reptilia,Carnivora,2534.575,341.65,Least Concern
Animal market,Mammalia,Carnivora,4955.38,1284.25,Critically Endangered
Us government,Mammalia,Primates,3147.46,1388.3,Critically Endangered
Above many,Actinopterygii,Rodentia,80.032,280.68,Critically Endangered
Yourself true,Aves,Anura,939.127,2239.55,Least Concern
Nor stage,Actinopterygii,Primates,590.05,1180.02,Endangered
Matter heavy,Actinopterygii,Rodentia,3665.683,2572.69,Vulnerable
Simply finally,Actinopterygii,Primates,4969.717,237.41,Vulnerable
Contain describe,Reptilia,Squamata,3868.17,1308.02,Critically Endangered
Education agency,Actinopterygii,Anura,4057.403,2256.84,Vulnerable
Face ask,Aves,Squamata,4557.133,2384.48,Least Concern
Laugh black,Aves,Carnivora,3001.707,977.34,Extinct in the Wild
Attention eat,Mammalia,Rodentia,2357.901,2076.62,Critically Endangered
Major be,Aves,Passeriformes,3603.331,1037.59,Near Threatened
Finally pick,Amphibia,Squamata,4371.239,38.01,Endangered
Yes continue,Mammalia,Rodentia,3166.05,452.59,Near Threatened
Possible human,Mammalia,Squamata,4744.914,862.28,Extinct in the Wild
Ahead suddenly,Actinopterygii,Squamata,407.344,2285.43,Critically Endangered
Bar could,Amphibia,Anura,1116.203,2664.35,Extinct in the Wild
Face whatever,Mammalia,Passeriformes,915.365,1063.32,Vulnerable
Speak collection,Mammalia,Primates,4988.36,527.91,Critically Endangered
Already figure,Aves,Rodentia,1168.44,2153.79,Least Concern
Hospital measure,Actinopterygii,Anura,2221.142,1269.54,Endangered
Officer apply,Mammalia,Primates,1246.315,1182.4,Endangered
Environment never,Actinopterygii,Passeriformes,3207.709,2218.98,Endangered
Know yeah,Mammalia,Carnivora,3360.535,2388.04,Vulnerable
Democrat agree,Aves,Passeriformes,2081.999,2999.4,Endangered
Front list,Amphibia,Rodentia,4816.566,2172.59,Near Threatened
Here bar,Aves,Carnivora,4687.354,1195.45,Endangered
He quality,Mammalia,Squamata,2644.43,2902.66,Extinct in the Wild
Enough similar,Reptilia,Primates,1611.735,2110.13,Extinct in the Wild
Capital hot,Reptilia,Carnivora,2619.878,2607.06,Vulnerable
Say sign,Aves,Carnivora,979.875,228.07,Vulnerable
Table think,Amphibia,Anura,4080.925,25.6,Endangered
Rise success,Aves,Carnivora,3169.637,2548.24,Critically Endangered
Note popular,Reptilia,Primates,1368.617,1019.77,Least Concern
Skin matter,Mammalia,Passeriformes,1571.772,2478.13,Near Threatened
Body yourself,Mammalia,Squamata,4734.274,995.48,Extinct in the Wild
Wish interview,Amphibia,Squamata,836.301,1924.47,Endangered
Charge dog,Mammalia,Passeriformes,4130.356,2938.36,Critically Endangered
Measure shake,Reptilia,Passeriformes,2248.435,70.53,Critically Endangered
Item join,Aves,Passeriformes,768.057,1620.49,Vulnerable
Image smile,Actinopterygii,Rodentia,2135.226,2180.49,Extinct in the Wild
Improve stuff,Aves,Rodentia,1253.755,2661.02,Least Concern
Could modern,Amphibia,Primates,433.754,1741.38,Vulnerable
Then floor,Mammalia,Rodentia,3257.333,635.61,Vulnerable
Child player,Actinopterygii,Carnivora,0.219,2881.14,Endangered
Once right,Amphibia,Carnivora,294.691,1374.22,Endangered
Meet simple,Mammalia,Passeriformes,4540.623,950.77,Least Concern
Fine imagine,Aves,Squamata,1920.761,2921.61,Endangered
Capital opportunity,Amphibia,Carnivora,3334.637,1224.39,Least Concern
History total,Reptilia,Primates,1174.442,2812.83,Near Threatened
Street poor,Amphibia,Carnivora,760.549,911.61,Endangered
Cover around,Aves,Rodentia,2284.498,1938.0,Endangered
Necessary fear,Mammalia,Passeriformes,4435.952,1399.74,Critically Endangered
Stop alone,Reptilia,Rodentia,898.369,854.44,Critically Endangered
Beyond next,Actinopterygii,Primates,2875.456,1657.76,Near Threatened
Tree base,Actinopterygii,Primates,3475.84,75.26,Extinct in the Wild
From there,Actinopterygii,Rodentia,3206.812,2701.25,Near Threatened
Visit bank,Aves,Carnivora,3754.839,1700.45,Near Threatened
Indicate single,Aves,Anura,2574.674,1723.94,Extinct in the Wild
Make remain,Reptilia,Passeriformes,4272.223,141.59,Endangered
None skin,Amphibia,Primates,679.079,17.98,Least Concern
Near score,Amphibia,Carnivora,4380.624,2129.12,Critically Endangered
Choice glass,Actinopterygii,Anura,4191.881,2476.98,Near Threatened
Stock foreign,Reptilia,Anura,1218.404,1448.96,Near Threatened
Sign truth,Amphibia,Carnivora,3864.594,2685.13,Endangered
Term step,Mammalia,Squamata,1865.664,1658.5,Vulnerable
Part free,Actinopterygii,Passeriformes,736.538,2319.44,Near Threatened
Which enough,Actinopterygii,Anura,3247.187,751.36,Extinct in the Wild
Free medical,Reptilia,Anura,3234.176,2530.28,Critically Endangered
Inside interview,Aves,Passeriformes,3056.94,813.23,Endangered
Future friend,Aves,Carnivora,1627.391,2502.91,Near Threatened
Event situation,Aves,Carnivora,4778.527,111.38,Vulnerable
Wear then,Actinopterygii,Anura,1984.549,2080.54,Extinct in the Wild
Subject analysis,Aves,Carnivora,694.347,2655.08,Critically Endangered
Above Democrat,Mammalia,Carnivora,2194.255,1832.17,Near Threatened
Keep center,Amphibia,Anura,2609.427,2210.47,Vulnerable
Win wall,Reptilia,Rodentia,4735.202,2047.89,Near Threatened
Himself myself,Aves,Anura,3129.347,1420.83,Extinct in the Wild
Face election,Aves,Carnivora,1660.988,2884.75,Endangered
Court into,Aves,Rodentia,2275.155,987.65,Least Concern
Personal full,Reptilia,Rodentia,432.21,828.48,Least Concern
Eye miss,Reptilia,Carnivora,3866.64,698.05,Vulnerable
Program across,Reptilia,Anura,1360.303,2160.04,Near Threatened
Scientist long,Actinopterygii,Rodentia,2283.716,513.61,Extinct in the Wild
Else fact,Actinopterygii,Primates,657.597,2224.5,Extinct in the Wild
On recognize,Actinopterygii,Primates,3631.84,2788.99,Near Threatened
Statement ten,Mammalia,Passeriformes,4033.843,25.75,Near Threatened
Six talk,Reptilia,Passeriformes,3324.511,2980.67,Vulnerable
Lead certain,Aves,Rodentia,3339.646,2721.39,Least Concern
Enough teacher,Aves,Squamata,4426.195,1340.5,Critically Endangered
Particular figure,Actinopterygii,Squamata,249.254,2788.35,Least Concern
Crime teacher,Actinopterygii,Carnivora,29.377,1128.77,Least Concern
Congress hit,Mammalia,Rodentia,3834.914,1857.84,Least Concern
Treat when,Aves,Squamata,405.148,1463.96,Vulnerable
Itself region,Aves,Passeriformes,1500.02,2819.7,Critically Endangered
Against plan,Aves,Carnivora,3629.334,63.0,Critically Endangered
Seek year,Aves,Anura,3676.484,2517.16,Near Threatened
Executive industry,Mammalia,Carnivora,2158.69,1253.65,Endangered
Those night,Amphibia,Anura,3059.182,32.12,Endangered
Natural live,Aves,Passeriformes,1180.021,446.66,Least Concern
Box build,Amphibia,Rodentia,4661.166,1144.55,Extinct in the Wild
Great agent,Aves,Rodentia,4493.645,2123.53,Critically Endangered
Black young,Reptilia,Passeriformes,4123.103,2755.99,Near Threatened
Far sound,Actinopterygii,Primates,4365.444,133.82,Critically Endangered
Property executive,Actinopterygii,Carnivora,3012.313,2042.32,Vulnerable
Large lead,Amphibia,Rodentia,4028.49,2264.64,Near Threatened
Treatment few,Aves,Anura,1623.703,2534.61,Least Concern
Thus it,Actinopterygii,Squamata,1440.125,229.69,Endangered
Others quickly,Aves,Rodentia,1702.862,430.24,Extinct in the Wild
Summer father,Reptilia,Carnivora,3279.116,94.97,Endangered
Stuff result,Aves,Squamata,4576.956,2193.83,Critically Endangered
Stop myself,Mammalia,Passeriformes,3834.915,492.73,Near Threatened
Voice seat,Amphibia,Anura,2966.012,2246.87,Least Concern
Else according,Reptilia,Carnivora,115.374,1800.17,Vulnerable
Crime player,Mammalia,Passeriformes,1613.052,2045.66,Vulnerable
Society but,Amphibia,Rodentia,4939.888,678.24,Near Threatened
Leader lot,Reptilia,Passeriformes,422.944,1678.46,Vulnerable
Teacher and,Mammalia,Squamata,3239.406,1558.71,Extinct in the Wild
Rich voice,Actinopterygii,Passeriformes,4524.069,589.56,Endangered
Choice traditional,Amphibia,Squamata,419.952,2431.55,Least Concern
Down coach,Reptilia,Anura,1887.362,587.18,Endangered
Quality treat,Aves,Carnivora,4619.081,780.18,Near Threatened
Out next,Amphibia,Squamata,710.681,1060.17,Endangered
Issue including,Amphibia,Primates,210.617,1903.95,Endangered
Leave develop,Actinopterygii,Squamata,1179.452,1321.45,Vulnerable
Generation less,Amphibia,Primates,4461.793,2752.12,Near Threatened
Compare lose,Aves,Primates,3980.377,2343.37,Extinct in the Wild
Minute my,Actinopterygii,Carnivora,4425.066,2530.54,Critically Endangered
Painting offer,Aves,Rodentia,3370.938,2199.56,Vulnerable
Billion opportunity,Amphibia,Carnivora,3521.978,823.36,Vulnerable
Couple modern,Reptilia,Primates,4767.346,1184.41,Extinct in the Wild
Develop responsibility,Amphibia,Carnivora,1442.293,2570.48,Near Threatened
Tonight this,Amphibia,Squamata,4274.067,737.11,Critically Endangered
So need,Reptilia,Anura,2182.488,1470.72,Vulnerable
There political,Actinopterygii,Rodentia,1256.422,1913.96,Near Threatened
Behavior newspaper,Amphibia,Passeriformes,3496.177,1872.56,Least Concern
White individual,Aves,Primates,2580.056,2032.38,Vulnerable
Evidence this,Actinopterygii,Rodentia,4573.222,2754.79,Endangered
Ok identify,Amphibia,Carnivora,1779.449,744.17,Least Concern
Student interview,Reptilia,Carnivora,4173.111,297.08,Near Threatened
Success away,Reptilia,Primates,3388.178,537.59,Vulnerable
Must part,Amphibia,Passeriformes,3367.801,1533.11,Near Threatened
Situation design,Mammalia,Primates,4774.105,1170.18,Near Threatened
Rule policy,Aves,Primates,4388.76,1104.1,Near Threatened
Suffer control,Actinopterygii,Anura,1681.689,1993.71,Extinct in the Wild
Staff know,Amphibia,Squamata,4611.146,130.53,Endangered
Only quality,Reptilia,Primates,573.535,1736.38,Critically Endangered
Sing dream,Actinopterygii,Passeriformes,4790.598,1464.67,Endangered
Late product,Actinopterygii,Anura,4652.742,189.8,Critically Endangered
Firm couple,Amphibia,Primates,3712.498,1026.37,Near Threatened
Media rock,Mammalia,Anura,889.281,93.48,Vulnerable
Site table,Actinopterygii,Passeriformes,3418.406,1602.38,Extinct in the Wild
Despite born,Amphibia,Squamata,1049.526,1751.49,Extinct in the Wild
Represent character,Aves,Carnivora,140.389,1366.75,Least Concern
Political up,Aves,Rodentia,333.63,994.27,Critically Endangered
Service hair,Aves,Primates,4561.013,1220.23,Vulnerable
Various page,Aves,Carnivora,466.201,954.17,Critically Endangered
Since allow,Mammalia,Carnivora,1945.687,546.92,Endangered
Task family,Reptilia,Passeriformes,1226.95,691.24,Vulnerable
Strategy agree,Aves,Squamata,224.529,1398.32,Extinct in the Wild
Establish interest,Actinopterygii,Primates,3223.978,2595.67,Near Threatened
As any,Aves,Carnivora,591.925,607.51,Endangered
Consider through,Aves,Passeriformes,3486.488,497.4,Endangered
High identify,Reptilia,Squamata,1740.153,414.92,Vulnerable
Live suggest,Reptilia,Primates,3580.162,1594.92,Least Concern
Everybody probably,Reptilia,Primates,4783.236,229.0,Extinct in the Wild
Conference point,Actinopterygii,Carnivora,4385.2,2044.53,Near Threatened
Than around,Aves,Passeriformes,4388.638,2769.45,Vulnerable
Machine same,Aves,Primates,2344.085,1892.84,Endangered
State your,Reptilia,Carnivora,4401.146,317.95,Extinct in the Wild
Against throw,Aves,Passeriformes,4385.737,1861.21,Critically Endangered
Two rise,Mammalia,Rodentia,1940.943,1045.42,Least Concern
Wear generation,Mammalia,Primates,12.246,90.17,Extinct in the Wild
Behavior every,Reptilia,Anura,2782.44,2767.79,Near Threatened
From base,Reptilia,Primates,4581.709,1664.44,Near Threatened
Culture nature,Amphibia,Anura,2973.143,2047.13,Least Concern
Many front,Amphibia,Primates,3981.678,722.62,Least Concern
Stop rise,Aves,Rodentia,3923.355,2486.98,Vulnerable
Child food,Reptilia,Squamata,3707.328,941.21,Extinct in the Wild
Hit team,Amphibia,Rodentia,1977.537,2538.97,Vulnerable
Financial herself,Amphibia,Squamata,4786.646,2985.09,Extinct in the Wild
Simply oil,Mammalia,Squamata,3253.787,304.86,Vulnerable
Society usually,Actinopterygii,Primates,2271.813,1247.29,Extinct in the Wild
Later soon,Actinopterygii,Squamata,173.186,109.2,Endangered
By church,Mammalia,Anura,246.684,1981.72,Extinct in the Wild
Third certainly,Actinopterygii,Carnivora,276.109,657.67,Vulnerable
Three include,Actinopterygii,Squamata,443.642,50.85,Least Concern
Show she,Amphibia,Anura,356.569,600.75,Extinct in the Wild
Over work,Reptilia,Squamata,2159.538,1065.85,Extinct in the Wild
Speak style,Actinopterygii,Rodentia,4244.228,2405.28,Extinct in the Wild
Long upon,Actinopterygii,Rodentia,3511.667,2076.89,Extinct in the Wild
Crime something,Amphibia,Passeriformes,1304.126,1985.11,Least Concern
Prove action,Actinopterygii,Squamata,3717.355,231.39,Endangered
Response her,Amphibia,Primates,3323.794,2743.53,Least Concern
Agreement natural,Aves,Carnivora,4080.052,2102.49,Vulnerable
Join forget,Actinopterygii,Carnivora,86.846,2738.41,Vulnerable
Without crime,Mammalia,Anura,858.795,262.74,Endangered
Tonight could,Reptilia,Carnivora,1826.286,2245.93,Vulnerable
Hour along,Reptilia,Rodentia,2964.235,1003.8,Least Concern
Produce last,Aves,Squamata,2311.708,1705.19,Extinct in the Wild
Stage clearly,Amphibia,Anura,4265.01,2336.3,Endangered
Fear light,Reptilia,Primates,2933.415,1928.66,Vulnerable
Movement significant,Actinopterygii,Rodentia,3531.466,2586.92,Near Threatened
Word animal,Mammalia,Primates,153.08,109.68,Extinct in the Wild
Behind agency,Amphibia,Passeriformes,2844.339,86.75,Least Concern
Design single,Amphibia,Passeriformes,2181.323,1201.73,Extinct in the Wild
Environment court,Aves,Primates,4530.779,1144.27,Endangered
Worker pay,Reptilia,Passeriformes,2174.533,1841.61,Endangered
Your see,Amphibia,Rodentia,3867.674,270.36,Least Concern
But voice,Aves,Primates,1144.184,2477.03,Endangered
Week mother,Actinopterygii,Carnivora,4077.342,218.24,Endangered
Look him,Amphibia,Carnivora,869.158,130.7,Vulnerable
Tend from,Amphibia,Passeriformes,590.795,1084.83,Endangered
Bill ever,Actinopterygii,Passeriformes,1541.296,1635.93,Critically Endangered
As white,Reptilia,Anura,1538.666,1119.77,Near Threatened
Then day,Aves,Rodentia,484.091,588.15,Critically Endangered
Sure program,Actinopterygii,Squamata,1357.865,2019.69,Least Concern
Result land,Actinopterygii,Primates,2562.629,1372.72,Critically Endangered
Involve natural,Actinopterygii,Rodentia,1410.045,1053.14,Least Concern
Few then,Actinopterygii,Rodentia,1317.438,482.91,Near Threatened
Allow subject,Actinopterygii,Primates,253.976,861.86,Extinct in the Wild
Second order,Mammalia,Passeriformes,4091.34,804.24,Endangered
Answer weight,Mammalia,Squamata,2220.696,2052.97,Critically Endangered
Upon everything,Reptilia,Carnivora,2159.879,442.47,Extinct in the Wild
Ten girl,Reptilia,Primates,966.463,16.5,Vulnerable
Hit write,Actinopterygii,Passeriformes,3866.818,1220.0,Near Threatened
Evidence scientist,Mammalia,Anura,3338.548,1511.15,Endangered
Data so,Aves,Squamata,1176.727,360.77,Near Threatened
Cut sea,Aves,Passeriformes,4153.12,1557.15,Least Concern
Pattern on,Mammalia,Carnivora,3909.859,326.44,Critically Endangered
Remain away,Mammalia,Anura,3249.374,1474.15,Endangered
Need not,Reptilia,Carnivora,1621.841,1990.22,Vulnerable
Draw reason,Mammalia,Carnivora,783.829,1123.87,Least Concern
Ground region,Amphibia,Passeriformes,2115.451,722.35,Vulnerable
Account speak,Aves,Primates,4501.294,1272.82,Critically Endangered
Wait someone,Reptilia,Carnivora,2786.415,2597.63,Extinct in the Wild
As as,Amphibia,Anura,45.054,2460.28,Endangered
Dark describe,Reptilia,Anura,1658.699,2473.71,Least Concern
Brother firm,Aves,Primates,1819.683,551.81,Least Concern
Result save,Reptilia,Squamata,2594.975,2923.3,Least Concern
Popular husband,Reptilia,Primates,4090.1,1411.5,Extinct in the Wild
Statement themselves,Amphibia,Carnivora,710.905,1239.72,Least Concern
Everything type,Amphibia,Anura,3719.541,364.69,Vulnerable
Account relationship,Amphibia,Rodentia,1110.145,2755.75,Endangered
Each central,Reptilia,Squamata,2662.547,2713.85,Vulnerable
Seven fire,Amphibia,Passeriformes,3967.539,2801.92,Critically Endangered
Their lay,Reptilia,Primates,1104.43,2336.98,Vulnerable
Me keep,Amphibia,Passeriformes,7.481,200.63,Vulnerable
Without quite,Actinopterygii,Primates,3646.619,430.56,Extinct in the Wild
Ever sound,Reptilia,Passeriformes,1552.724,2663.99,Vulnerable
Agency soon,Actinopterygii,Squamata,4799.04,314.35,Critically Endangered
Everyone himself,Aves,Carnivora,49.716,517.38,Least Concern
Tend far,Aves,Passeriformes,1953.949,858.27,Least Concern
Choose throughout,Reptilia,Primates,1102.205,1602.26,Critically Endangered
Offer into,Actinopterygii,Rodentia,420.871,1967.5,Extinct in the Wild
Environment back,Reptilia,Carnivora,4689.655,244.97,Endangered
Fast moment,Actinopterygii,Primates,2794.554,1369.7,Vulnerable
Really shoulder,Aves,Primates,2578.479,1767.93,Endangered
Voice quite,Aves,Squamata,1927.667,1571.6,Vulnerable
Early play,Actinopterygii,Primates,1920.215,1576.61,Extinct in the Wild
Knowledge require,Mammalia,Primates,3350.853,1863.81,Critically Endangered
Fire happen,Reptilia,Passeriformes,4083.84,1175.82,Endangered
Rather shoulder,Aves,Anura,319.77,2311.49,Vulnerable
Hard friend,Mammalia,Rodentia,1936.148,1467.31,Critically Endangered
Feeling lose,Mammalia,Rodentia,2111.864,2944.07,Least Concern
New factor,Aves,Carnivora,178.942,1912.06,Endangered
Consumer next,Mammalia,Passeriformes,3992.367,1209.49,Near Threatened
Course spring,Aves,Squamata,3631.962,531.47,Near Threatened
Near card,Mammalia,Squamata,1783.092,2714.6,Near Threatened
Beyond most,Aves,Passeriformes,4330.838,1754.48,Endangered
Cup attention,Aves,Carnivora,3176.023,2345.5,Least Concern
Former it,Mammalia,Squamata,1185.644,654.76,Endangered
Bank may,Reptilia,Rodentia,4688.488,2606.34,Vulnerable
Room lawyer,Aves,Primates,1671.128,1587.94,Vulnerable
Recognize land,Amphibia,Carnivora,679.585,2344.38,Least Concern
Anything really,Aves,Anura,1131.038,2940.46,Critically Endangered
Small state,Mammalia,Squamata,4789.163,1154.2,Critically Endangered
Type success,Actinopterygii,Squamata,2532.185,2183.66,Least Concern
Real ahead,Actinopterygii,Passeriformes,4669.815,1505.83,Least Concern
Upon grow,Aves,Rodentia,361.904,2854.66,Near Threatened
Have face,Amphibia,Rodentia,2805.167,1106.63,Critically Endangered
Know art,Mammalia,Primates,2395.554,801.77,Least Concern
Space let,Aves,Passeriformes,3571.856,51.85,Endangered
Learn hour,Reptilia,Squamata,3029.292,941.56,Extinct in the Wild
What choose,Amphibia,Carnivora,4354.2,1693.06,Extinct in the Wild
Since movie,Reptilia,Rodentia,4198.488,675.99,Near Threatened
Thank cold,Actinopterygii,Passeriformes,2206.979,1614.11,Critically Endangered
Letter reduce,Mammalia,Carnivora,4731.55,1891.67,Near Threatened
Wind effect,Amphibia,Squamata,306.059,2074.38,Critically Endangered
