species,class,order,weight_kg,length_cm,conservation_status
Sign option,Mammalia,Rodentia,4410.355,1776.15,Least Concern
Candidate create,Reptilia,Carnivora,4669.8,587.46,Extinct in the Wild
President single,Amphibia,Carnivora,2164.183,1362.87,Critically Endangered
Ready after,Amphibia,Primates,1269.939,86.82,Critically Endangered
By throw,Aves,Passeriformes,4867.775,799.96,Near Threatened
Necessary good,Mammalia,Carnivora,3659.427,66.46,Least Concern
Take analysis,Aves,Carnivora,789.796,2113.34,Endangered
Space stage,Reptilia,Squamata,1530.221,159.6,Critically Endangered
Final yard,Mammalia,Squamata,2936.936,2911.31,Extinct in the Wild
Care town,Amphibia,Squamata,1655.417,2949.45,Near Threatened
Interview gun,Mammalia,Primates,2795.042,650.65,Least Concern
Together listen,Actinopterygii,Anura,687.082,2190.64,Extinct in the Wild
Act produce,Mammalia,Squamata,3757.43,952.65,Extinct in the Wild
Between young,Reptilia,Anura,3142.082,2602.35,Near Threatened
Gas open,Aves,Carnivora,1467.849,1685.12,Vulnerable
Hot spring,Amphibia,Rodentia,3772.147,1918.85,Extinct in the Wild
Practice allow,Actinopterygii,Squamata,849.1,2172.72,Least Concern
Consumer fact,Aves,Rodentia,3027.715,2450.62,Critically Endangered
Maintain laugh,Actinopterygii,Primates,2093.12,1324.0,Least Concern
Minute treatment,Actinopterygii,Squamata,4978.186,1317.79,Near Threatened
Blue either,Aves,Squamata,2013.665,76.11,Critically Endangered
My we,Reptilia,Primates,2191.681,2050.92,Extinct in the Wild
Benefit development,Amphibia,Carnivora,3659.212,196.72,Critically Endangered
Law bring,Reptilia,Squamata,4520.09,1325.15,Vulnerable
Out enter,Mammalia,Passeriformes,3718.369,2056.84,Endangered
Southern drug,Aves,Rodentia,3030.917,2566.87,Endangered
Up Congress,Mammalia,Anura,4420.384,2911.73,Vulnerable
Reason season,Actinopterygii,Passeriformes,3754.782,1544.47,Near Threatened
At follow,Mammalia,Primates,4464.267,1710.36,Endangered
Order next,Aves,Anura,4304.81,1416.1,Least Concern
Throw who,Actinopterygii,Squamata,12.216,442.44,Extinct in the Wild
Among community,Amphibia,Carnivora,1515.729,1529.35,Endangered
Mention idea,Mammalia,Carnivora,2528.073,1865.21,Extinct in the Wild
Wish own,Reptilia,Passeriformes,2534.134,2119.74,Least Concern
Mission first,Amphibia,Squamata,541.278,87.98,Critically Endangered
Activity anything,Reptilia,Anura,2746.84,1145.32,Endangered
Summer give,Mammalia,Passeriformes,1378.322,2638.44,Endangered
Policy bad,Mammalia,Carnivora,3672.192,2887.62,Least Concern
Above Mrs,Reptilia,Squamata,3470.89,1634.29,Extinct in the Wild
Teach and,Actinopterygii,Rodentia,2335.957,1980.82,Endangered
Could computer,Mammalia,Passeriformes,3828.395,2764.29,Vulnerable
Social draw,Mammalia,Rodentia,1951.769,1047.6,Vulnerable
Or and,Reptilia,Squamata,1379.961,2939.64,Endangered
Edge bag,Mammalia,Anura,1684.749,74.19,Endangered
Teacher authority,Aves,Passeriformes,3479.029,2877.16,Vulnerable
Laugh line,Reptilia,Rodentia,3848.042,1813.86,Vulnerable
Spend low,Reptilia,Primates,732.624,586.96,Least Concern
However year,Aves,Rodentia,3761.517,2814.93,Critically Endangered
Myself marriage,Aves,Anura,89.115,2186.33,Vulnerable
Possible cup,Aves,Passeriformes,1036.643,1180.43,Endangered
Similar social,Reptilia,Anura,597.364,2589.51,Near Threatened
Theory try,Reptilia,Passeriformes,4501.452,754.79,Extinct in the Wild
Since rich,Mammalia,Passeriformes,1194.241,2264.3,Critically Endangered
Technology treat,Reptilia,Passeriformes,2134.76,2217.88,Endangered
New imagine,Aves,Rodentia,2236.971,347.96,Vulnerable
Project physical,Amphibia,Rodentia,426.249,2584.84,Critically Endangered
Art population,Amphibia,Passeriformes,3038.972,2274.82,Endangered
Party after,Reptilia,Rodentia,3551.443,2292.88,Near Threatened
Role clear,Reptilia,Passeriformes,1162.592,1276.06,Near Threatened
Rest born,Amphibia,Carnivora,770.988,2266.08,Extinct in the Wild
National blood,Aves,Primates,1974.378,741.56,Endangered
Watch can,Actinopterygii,Carnivora,3318.115,2765.12,Near Threatened
Somebody seem,Mammalia,Carnivora,3682.105,415.36,Extinct in the Wild
Drug either,Aves,Anura,4193.247,1169.37,Critically Endangered
Treatment relate,Aves,Primates,88.757,2996.94,Extinct in the Wild
Source among,Mammalia,Rodentia,4038.597,2546.88,Endangered
Six water,Mammalia,Primates,3513.501,913.63,Extinct in the Wild
Yeah news,Mammalia,Carnivora,2511.469,1171.16,Near Threatened
Worry prepare,Reptilia,Rodentia,4946.647,1524.3,Critically Endangered
Success school,Actinopterygii,Passeriformes,1673.893,1158.17,Vulnerable
Work share,Reptilia,Passeriformes,4333.49,1874.99,Least Concern
Worry hard,Amphibia,Primates,3968.17,500.2,Endangered
Argue short,Amphibia,Primates,2451.647,1521.09,Near Threatened
Teach else,Mammalia,Carnivora,1043.486,807.27,Critically Endangered
Present town,Reptilia,Rodentia,1863.376,2744.38,Near Threatened
Out ready,Aves,Passeriformes,793.694,19.63,Near Threatened
Role rate,Aves,Squamata,1760.258,2209.39,Endangered
Street protect,Mammalia,Carnivora,2213.246,1828.02,Least Concern
Mind state,Mammalia,Squamata,2526.101,1511.67,Endangered
More market,Aves,Primates,3161.509,270.39,Extinct in the Wild
Indeed attack,Actinopterygii,Anura,3076.419,2200.51,Endangered
Game dinner,Mammalia,Passeriformes,1347.541,542.72,Near Threatened
Bill so,Mammalia,Primates,4836.458,2150.33,Vulnerable
Hour improve,Aves,Carnivora,1471.381,1660.01,Critically Endangered
Amount provide,Mammalia,Primates,4710.713,2635.49,Least Concern
Fish decade,Mammalia,Passeriformes,426.138,2037.02,Critically Endangered
Smile both,Mammalia,Primates,2895.082,598.23,Critically Endangered
Wear doctor,Mammalia,Rodentia,3794.682,1135.34,Critically Endangered
Edge trial,Mammalia,Carnivora,1921.916,43.19,Vulnerable
Bill travel,Aves,Carnivora,3613.893,1263.91,Extinct in the Wild
Gas scene,Amphibia,Primates,4101.333,2331.76,Endangered
Bed project,Amphibia,Rodentia,1059.931,71.55,Least Concern
Firm service,Reptilia,Carnivora,1064.369,778.37,Endangered
Station like,Amphibia,Squamata,356.615,2083.47,Vulnerable
Create son,Aves,Rodentia,3726.269,848.81,Critically Endangered
Measure concern,Amphibia,Primates,4131.63,2917.51,Extinct in the Wild
Service whole,Reptilia,Passeriformes,453.137,1387.09,Least Concern
Investment spring,Aves,Rodentia,1634.805,2163.06,Least Concern
Floor research,Actinopterygii,Passeriformes,2004.36,923.76,Critically Endangered
Speak Mr,Reptilia,Passeriformes,1796.012,804.9,Endangered
Pick age,Mammalia,Carnivora,852.397,66.36,Endangered
Front picture,Actinopterygii,Anura,4571.082,296.87,Endangered
Chance seek,Amphibia,Anura,2029.792,1409.3,Near Threatened
Street thank,Mammalia,Rodentia,4765.541,2954.34,Critically Endangered
Southern PM,Reptilia,Carnivora,3701.561,1631.05,Vulnerable
So worry,Aves,Rodentia,1985.077,364.39,Endangered
Someone sell,Actinopterygii,Anura,72.525,2456.97,Near Threatened
In reflect,Mammalia,Anura,4529.346,1074.45,Extinct in the Wild
Outside heart,Amphibia,Carnivora,4230.32,2054.95,Endangered
Action consider,Reptilia,Anura,1252.306,2457.01,Critically Endangered
Mrs reflect,Reptilia,Passeriformes,498.195,837.53,Least Concern
Mean manager,Aves,Squamata,2630.309,2905.13,Extinct in the Wild
Owner body,Actinopterygii,Anura,1503.697,1912.69,Critically Endangered
Democrat mind,Aves,Passeriformes,3850.143,2026.89,Endangered
Drive service,Aves,Primates,2590.073,916.67,Near Threatened
Water often,Aves,Anura,1731.466,1027.53,Endangered
Money end,Reptilia,Squamata,2875.105,2318.23,Critically Endangered
Learn cover,Amphibia,Anura,230.563,632.27,Near Threatened
Cover main,Reptilia,Rodentia,3809.103,814.16,Critically Endangered
Ago sport,Aves,Squamata,4260.981,1998.74,Near Threatened
Forget new,Mammalia,Rodentia,1087.287,2440.71,Critically Endangered
Magazine everyone,Aves,Passeriformes,570.438,2981.13,Near Threatened
Including personal,Mammalia,Primates,467.349,1472.63,Extinct in the Wild
Center of,Mammalia,Rodentia,1013.874,53.69,Extinct in the Wild
Region activity,Actinopterygii,Carnivora,3111.872,809.78,Near Threatened
Seven political,Aves,Rodentia,2698.739,2979.87,Critically Endangered
Return ago,Mammalia,Rodentia,410.077,2155.09,Vulnerable
Practice customer,Aves,Primates,3217.407,2139.25,Extinct in the Wild
Human two,Amphibia,Squamata,2980.532,1960.22,Critically Endangered
They edge,Reptilia,Squamata,3471.582,2796.47,Vulnerable
Wife describe,Reptilia,Primates,2905.523,595.51,Critically Endangered
Bag low,Actinopterygii,Passeriformes,4206.951,234.44,Endangered
Energy real,Aves,Anura,2691.335,1542.91,Least Concern
Behavior special,Aves,Primates,1109.245,2426.0,Extinct in the Wild
Minute article,Reptilia,Anura,4186.284,780.94,Extinct in the Wild
Become several,Mammalia,Anura,1551.552,2304.35,Extinct in the Wild
And old,Mammalia,Anura,1236.74,1311.69,Endangered
Generation join,Actinopterygii,Squamata,1935.483,808.95,Extinct in the Wild
Alone single,Actinopterygii,Primates,4741.987,989.91,Critically Endangered
Community wind,Amphibia,Squamata,3070.771,2685.47,Critically Endangered
Test how,Actinopterygii,Passeriformes,215.585,1495.81,Endangered
Understand sea,Mammalia,Rodentia,2903.021,52.8,Vulnerable
Box whether,Amphibia,Rodentia,111.224,2165.97,Endangered
City step,Reptilia,Rodentia,2078.058,1026.94,Endangered
Answer method,Mammalia,Rodentia,3328.071,1165.88,Extinct in the Wild
Themselves effort,Actinopterygii,Squamata,3002.38,2314.12,Vulnerable
Beautiful consider,Actinopterygii,Rodentia,2467.269,2929.49,Endangered
Character analysis,Amphibia,Passeriformes,2476.778,2077.72,Critically Endangered
Few professional,Actinopterygii,Squamata,198.249,1360.56,Vulnerable
Eye treat,Aves,Rodentia,4147.75,2075.99,Near Threatened
Painting family,Aves,Rodentia,580.449,1946.41,Endangered
Policy successful,Aves,Passeriformes,2720.683,2663.93,Near Threatened
Rest have,Reptilia,Carnivora,2675.057,1855.65,Endangered
Dog sea,Reptilia,Carnivora,2053.603,13.18,Endangered
Experience I,Aves,Passeriformes,477.205,2663.38,Extinct in the Wild
Task nearly,Actinopterygii,Passeriformes,3348.029,1222.23,Least Concern
Prepare party,Reptilia,Carnivora,4829.68,246.85,Near Threatened
Record star,Amphibia,Squamata,4685.544,1433.18,Near Threatened
White kitchen,Mammalia,Anura,4056.088,1350.98,Critically Endangered
State former,Amphibia,Anura,46.763,79.7,Extinct in the Wild
Open everyone,Mammalia,Primates,880.968,1750.16,Least Concern
Wonder instead,Actinopterygii,Anura,859.139,2840.38,Near Threatened
There kind,Reptilia,Anura,4260.839,915.64,Critically Endangered
Clear whatever,Actinopterygii,Squamata,3220.273,1397.52,Extinct in the Wild
Wind value,Actinopterygii,Rodentia,4071.373,1422.87,Extinct in the Wild
Other authority,Aves,Carnivora,2224.762,2587.49,Vulnerable
Argue college,Reptilia,Squamata,4976.627,2097.62,Near Threatened
Social husband,Aves,Squamata,499.245,1708.97,Least Concern
Tough once,Actinopterygii,Primates,1425.321,885.68,Extinct in the Wild
Cup effort,Mammalia,Carnivora,3520.898,852.65,Critically Endangered
Inside fight,Reptilia,Squamata,4612.612,780.33,Near Threatened
Key only,Actinopterygii,Passeriformes,4379.585,572.12,Extinct in the Wild
Theory personal,Aves,Carnivora,1662.572,91.65,Least Concern
Available career,Mammalia,Passeriformes,3459.974,336.95,Near Threatened
Player ten,Reptilia,Primates,715.857,195.6,Least Concern
Once tonight,Reptilia,Primates,296.72,2377.49,Endangered
Issue campaign,Reptilia,Carnivora,1054.49,263.0,Near Threatened
Apply reduce,Reptilia,Squamata,562.736,30.06,Endangered
Respond station,Aves,Squamata,1833.721,2609.28,Endangered
Include fall,Amphibia,Anura,2425.761,573.43,Near Threatened
Around sure,Aves,Anura,3543.995,1574.83,Endangered
Compare many,Actinopterygii,Anura,145.064,1594.05,Near Threatened
Lead trade,Aves,Passeriformes,2120.761,1087.1,Critically Endangered
His dinner,Aves,Anura,1171.358,2516.2,Critically Endangered
Black foot,Actinopterygii,Primates,4754.798,1911.39,Extinct in the Wild
Town yard,Mammalia,Anura,3965.237,1292.22,Extinct in the Wild
Ready any,Amphibia,Passeriformes,1238.977,743.94,Endangered
Put begin,Actinopterygii,Anura,1018.588,2989.92,Least Concern
Traditional appear,Actinopterygii,Primates,2418.906,2938.54,Least Concern
Close sure,Reptilia,Primates,2865.435,71.37,Extinct in the Wild
Defense soldier,Amphibia,Anura,2633.542,2377.88,Extinct in the Wild
Fish arrive,Reptilia,Primates,2457.912,1335.67,Near Threatened
Series company,Actinopterygii,Passeriformes,2564.527,1364.93,Critically Endangered
Fear nature,Aves,Carnivora,1828.72,2899.56,Critically Endangered
Already almost,Reptilia,Primates,1499.628,461.81,Critically Endangered
Set loss,Reptilia,Rodentia,3624.593,2875.44,Extinct in the Wild
Tree manage,Reptilia,Squamata,2345.332,328.76,Least Concern
Animal scientist,Mammalia,Rodentia,616.833,2668.93,Near Threatened
Most above,Reptilia,Passeriformes,2851.241,1272.54,Critically Endangered
Read religious,Mammalia,Primates,655.048,2375.9,Extinct in the Wild
Talk suggest,Mammalia,Primates,3649.997,906.28,Vulnerable
Throughout relate,Amphibia,Primates,1354.591,2541.81,Vulnerable
Sit admit,Actinopterygii,Squamata,3469.367,1926.66,Critically Endangered
Early side,Aves,Passeriformes,4516.797,1923.0,Vulnerable
Amount food,Amphibia,Squamata,1717.135,1408.73,Near Threatened
Admit former,Amphibia,Anura,831.369,1523.69,Vulnerable
Kid build,Aves,Passeriformes,3229.458,776.05,Least Concern
Six continue,Actinopterygii,Passeriformes,3283.675,2395.65,Endangered
Doctor to,Actinopterygii,Carnivora,4936.946,1217.83,Extinct in the Wild
At open,Reptilia,Rodentia,2258.439,2442.76,Critically Endangered
Movement child,Mammalia,Squamata,4890.646,2127.2,Vulnerable
Follow candidate,Mammalia,Rodentia,566.58,2331.63,Critically Endangered
Account participant,Reptilia,Rodentia,1908.307,496.88,Extinct in the Wild
Wait technology,Actinopterygii,Anura,4368.72,859.89,Extinct in the Wild
Employee nothing,Reptilia,Primates,3327.848,599.7,Critically Endangered
You appear,Mammalia,Primates,4439.922,1429.4,Endangered
Light film,Actinopterygii,Primates,2679.763,474.23,Vulnerable
Them important,Reptilia,Anura,2023.799,2860.87,Extinct in the Wild
Receive indeed,Aves,Primates,4567.675,294.76,Vulnerable
Ready weight,Aves,Rodentia,3771.672,1221.7,Critically Endangered
Natural first,Amphibia,Primates,3176.955,1894.49,Near Threatened
Budget run,Actinopterygii,Carnivora,3525.795,19.58,Vulnerable
Crime similar,Actinopterygii,Anura,3144.858,2689.95,Endangered
Standard he,Mammalia,Primates,4669.087,1700.96,Endangered
These cold,Actinopterygii,Carnivora,3787.329,1397.09,Extinct in the Wild
Condition while,Mammalia,Squamata,4279.365,2871.23,Least Concern
Nice project,Reptilia,Passeriformes,3609.454,723.58,Endangered
I still,Mammalia,Rodentia,4017.189,1020.48,Near Threatened
Book hand,Amphibia,Primates,2601.348,2493.53,Vulnerable
Free east,Aves,Carnivora,4712.594,1449.2,Critically Endangered
Since ok,Mammalia,Carnivora,2753.834,2578.64,Extinct in the Wild
Keep sometimes,Aves,Carnivora,2472.252,1540.9,Least Concern
Common however,Amphibia,Squamata,1009.686,2747.39,Vulnerable
That check,Actinopterygii,Primates,2981.112,2746.17,Extinct in the Wild
Pressure cup,Actinopterygii,Rodentia,1417.423,2161.47,Least Concern
From effort,Reptilia,Squamata,4935.972,786.66,Endangered
Big single,Actinopterygii,Anura,4949.813,1502.38,Endangered
Tough want,Actinopterygii,Primates,1305.723,526.91,Critically Endangered
Less side,Actinopterygii,Rodentia,2589.44,476.57,Vulnerable
Voice none,Mammalia,Rodentia,973.291,1808.73,Endangered
Board local,Aves,Rodentia,4334.27,1047.09,Endangered
Run term,Amphibia,Carnivora,553.251,2739.96,Critically Endangered
East rock,Mammalia,Primates,4640.119,588.14,Extinct in the Wild
Service matter,Amphibia,Passeriformes,3958.365,2269.52,Endangered
Start take,Mammalia,Primates,599.559,2160.69,Near Threatened
Strong for,Mammalia,Primates,26.61,2233.03,Near Threatened
Season black,Reptilia,Primates,2407.332,2001.2,Endangered
Garden bring,Aves,Squamata,4583.965,949.65,Least Concern
Soon opportunity,Amphibia,Squamata,4425.213,851.74,Vulnerable
List behavior,Amphibia,Carnivora,1578.338,2290.89,Near Threatened
Who son,Amphibia,Rodentia,4048.748,1685.06,Critically Endangered
Far create,Amphibia,Carnivora,2301.56,1824.6,Critically Endangered
Partner effort,Reptilia,Primates,1625.172,2715.7,Endangered
Response gun,Aves,Rodentia,4874.269,918.64,Least Concern
Nation industry,Reptilia,Passeriformes,400.233,1805.05,Critically Endangered
Owner line,Reptilia,Squamata,3574.636,38.3,Endangered
Notice tree,Reptilia,Squamata,4456.723,2941.18,Near Threatened
Really detail,Actinopterygii,Anura,3699.661,2240.37,Critically Endangered
Skin north,Amphibia,Squamata,4726.097,2794.49,Critically Endangered
Investment without,Amphibia,Primates,4159.796,123.89,Endangered
Cell system,Mammalia,Squamata,3044.367,2519.75,Vulnerable
Scene race,Amphibia,Rodentia,3315.923,2031.9,Least Concern
Onto not,Mammalia,Anura,1885.617,224.4,Critically Endangered
Character stuff,Mammalia,Squamata,2117.485,363.98,Critically Endangered
Town throughout,Amphibia,Rodentia,1485.679,171.85,Least Concern
Degree thought,Reptilia,Squamata,917.965,1393.55,Critically Endangered
Degree national,Reptilia,Carnivora,908.143,609.01,Least Concern
Push nice,Aves,Passeriformes,3900.898,377.92,Vulnerable
Significant message,Aves,Rodentia,4256.727,2237.96,Near Threatened
Within miss,Reptilia,Squamata,972.366,499.72,Endangered
Share approach,Reptilia,Carnivora,4813.53,2787.82,Extinct in the Wild
Anyone age,Amphibia,Passeriformes,1641.511,2267.53,Extinct in the Wild
Contain several,Aves,Squamata,2303.517,2677.84,Vulnerable
Nearly prevent,Reptilia,Rodentia,2806.557,436.92,Endangered
Loss begin,Aves,Primates,3158.396,2650.79,Vulnerable
Meet candidate,Amphibia,Carnivora,388.606,1301.71,Extinct in the Wild
Issue author,Aves,Rodentia,2003.287,1433.8,Endangered
Material career,Aves,Anura,2036.416,1906.18,Critically Endangered
Present blood,Amphibia,Squamata,4707.607,1611.47,Vulnerable
Within front,Actinopterygii,Rodentia,287.026,1994.95,Near Threatened
Congress mind,Amphibia,Passeriformes,1948.625,385.1,Endangered
Long issue,Actinopterygii,Primates,259.667,261.17,Near Threatened
Watch forget,Mammalia,Primates,4348.69,455.38,Endangered
Just so,Mammalia,Anura,818.919,2760.02,Least Concern
Four step,Actinopterygii,Primates,1307.164,2738.87,Extinct in the Wild
Age clearly,Aves,Primates,1392.04,1698.37,Near Threatened
Rule ask,Reptilia,Anura,4476.849,2850.96,Extinct in the Wild
Left study,Actinopterygii,Anura,2842.337,493.74,Least Concern
Fund explain,Amphibia,Anura,4410.876,357.41,Extinct in the Wild
Hope measure,Actinopterygii,Squamata,4365.768,668.91,Least Concern
In small,Actinopterygii,Anura,1942.553,2853.81,Vulnerable
Security politics,Amphibia,Rodentia,4611.995,1641.33,Critically Endangered
Middle take,Aves,Primates,1717.383,1203.19,Near Threatened
Article billion,Actinopterygii,Carnivora,3477.986,249.54,Extinct in the Wild
Newspaper case,Amphibia,Rodentia,4097.845,350.79,Critically Endangered
Kind blue,Reptilia,Rodentia,128.376,209.9,Endangered
Thing occur,Mammalia,Passeriformes,232.356,634.64,Endangered
Reality push,Mammalia,Anura,114.496,735.21,Extinct in the Wild
Practice century,Aves,Anura,4049.04,1552.2,Vulnerable
Arm already,Amphibia,Carnivora,4463.552,1489.01,Extinct in the Wild
Necessary material,Reptilia,Carnivora,852.997,858.77,Endangered
Pick hair,Amphibia,Primates,3429.886,967.44,Extinct in the Wild
Full across,Aves,Passeriformes,712.288,1122.1,Least Concern
Beyond former,Amphibia,Squamata,390.726,738.52,Critically Endangered
Sing stop,Aves,Primates,3247.874,1022.7,Least Concern
Plan memory,Aves,Rodentia,3167.364,2684.65,Near Threatened
Mouth interview,Aves,Squamata,96.718,599.13,Vulnerable
Alone street,Actinopterygii,Anura,1424.515,595.14,Endangered
Worker close,Aves,Passeriformes,3980.622,2494.11,Least Concern
Article your,Aves,Anura,2122.037,1909.43,Extinct in the Wild
Gas it,Reptilia,Rodentia,1487.745,2528.81,Critically Endangered
Paper change,Amphibia,Anura,1945.419,802.91,Extinct in the Wild
Network property,Amphibia,Carnivora,4027.027,278.43,Extinct in the Wild
Anything result,Mammalia,Anura,3263.957,2768.84,Critically Endangered
All onto,Amphibia,Rodentia,2076.478,1848.54,Extinct in the Wild
Doctor organization,Reptilia,Anura,4401.982,1330.51,Endangered
Knowledge white,Amphibia,Squamata,1340.68,1588.65,Least Concern
Sign everything,Mammalia,Squamata,965.514,2824.06,Vulnerable
Create choose,Aves,Squamata,4276.628,662.54,Critically Endangered
Long effect,Amphibia,Passeriformes,4258.284,1167.35,Near Threatened
Who against,Reptilia,Passeriformes,1719.156,1985.88,Vulnerable
Because special,Reptilia,Anura,4637.905,1419.74,Endangered
High sell,Actinopterygii,Primates,1452.604,1301.77,Least Concern
Professional lead,Aves,Squamata,1495.52,334.5,Least Concern
Read lose,Mammalia,Anura,1185.345,1669.48,Least Concern
Consumer almost,Actinopterygii,Squamata,3811.084,182.25,Endangered
Road in,Actinopterygii,Primates,1314.403,2331.4,Endangered
Case another,Amphibia,Rodentia,2584.251,2552.93,Extinct in the Wild
Research be,Actinopterygii,Carnivora,1306.671,133.64,Critically Endangered
Method rather,Aves,Primates,3169.328,402.13,Vulnerable
Run note,Actinopterygii,Passeriformes,4671.111,2992.21,Near Threatened
Sure course,Actinopterygii,Primates,4041.768,748.02,Critically Endangered
Piece ok,Reptilia,Anura,1843.956,2627.94,Extinct in the Wild
Amount world,Reptilia,Carnivora,862.894,739.99,Critically Endangered
Change become,Reptilia,Rodentia,1495.064,1175.6,Extinct in the Wild
Decision son,Aves,Passeriformes,1777.62,1304.57,Endangered
Move recent,Actinopterygii,Passeriformes,1508.352,1747.3,Vulnerable
Side probably,Aves,Anura,2102.312,1586.54,Critically Endangered
Adult around,Reptilia,Anura,4714.706,410.08,Near Threatened
Hand white,Amphibia,Passeriformes,2619.459,1337.31,Extinct in the Wild
Ok wait,Aves,Anura,2043.791,1131.67,Critically Endangered
As miss,Mammalia,Squamata,3946.984,1538.44,Extinct in the Wild
Lead glass,Actinopterygii,Primates,1792.711,2451.05,Critically Endangered
Skill bank,Amphibia,Anura,4995.869,1659.77,Critically Endangered
Entire production,Aves,Rodentia,3401.351,2300.64,Extinct in the Wild
Account whole,Amphibia,Passeriformes,2693.992,50.36,Endangered
Energy American,Reptilia,Rodentia,324.701,393.76,Least Concern
Maybe sometimes,Amphibia,Carnivora,3431.825,2824.28,Endangered
Save group,Actinopterygii,Passeriformes,4044.091,1911.99,Extinct in the Wild
Matter use,Reptilia,Passeriformes,3533.663,2463.14,Near Threatened
Attorney camera,Aves,Anura,2549.362,208.16,Least Concern
Place character,Aves,Squamata,4621.232,1941.14,Near Threatened
A consumer,Mammalia,Squamata,1028.871,626.45,Critically Endangered
Down produce,Amphibia,Anura,2160.713,151.4,Least Concern
Free day,Mammalia,Carnivora,2359.138,2727.38,Extinct in the Wild
Assume individual,Mammalia,Passeriformes,625.098,595.61,Endangered
Doctor interesting,Aves,Passeriformes,4274.592,1011.25,Vulnerable
Thus indicate,Mammalia,Rodentia,3260.707,541.13,Endangered
Network series,Mammalia,Primates,3342.882,612.32,Near Threatened
Mrs bar,Mammalia,Anura,3570.258,2148.56,Critically Endangered
Study allow,Amphibia,Passeriformes,3243.644,2282.13,Extinct in the Wild
Peace brother,Reptilia,Passeriformes,1435.272,2921.9,Critically Endangered
Gun course,Mammalia,Passeriformes,3602.121,1791.68,Extinct in the Wild
Politics trouble,Reptilia,Squamata,3596.163,2638.01,Endangered
May few,Reptilia,Carnivora,3815.217,461.21,Least Concern
First black,Reptilia,Carnivora,2123.684,2125.98,Endangered
Dinner growth,Actinopterygii,Carnivora,1365.852,2187.75,Near Threatened
Assume hospital,Aves,Carnivora,4491.618,1054.18,Least Concern
Pattern act,Actinopterygii,Carnivora,911.741,2323.12,Vulnerable
Long whose,Actinopterygii,Carnivora,2455.77,2559.42,Critically Endangered
Term learn,Actinopterygii,Rodentia,109.442,153.26,Vulnerable
Seem nice,Reptilia,Carnivora,424.801,1938.07,Critically Endangered
Politics perhaps,Reptilia,Passeriformes,1143.856,2964.48,Least Concern
However building,Aves,Squamata,442.849,934.03,Vulnerable
Minute type,Actinopterygii,Passeriformes,738.301,2429.6,Endangered
Home himself,Aves,Primates,1131.834,582.19,Near Threatened
East what,Aves,Squamata,2371.251,2027.29,Critically Endangered
Hotel from,Reptilia,Passeriformes,3989.373,880.22,Least Concern
Wish nor,Actinopterygii,Carnivora,3737.691,159.3,Endangered
Thousand campaign,Amphibia,Passeriformes,4320.212,787.16,Near Threatened
Common head,Amphibia,Rodentia,2751.666,2403.18,Least Concern
Political loss,Aves,Passeriformes,4489.164,765.69,Vulnerable
When who,Mammalia,Rodentia,1851.687,2852.95,Extinct in the Wild
Provide white,Reptilia,Rodentia,2592.293,119.24,Critically Endangered
Around young,Reptilia,Anura,4491.632,770.99,Vulnerable
Again ask,Mammalia,Primates,2081.547,1207.96,Near Threatened
For herself,Mammalia,Anura,2269.019,1320.37,Critically Endangered
Least as,Reptilia,Passeriformes,1684.015,27.52,Vulnerable
Small action,Mammalia,Anura,2408.689,2787.84,Endangered
Interesting because,Amphibia,Squamata,24.443,2654.54,Vulnerable
Fall item,Reptilia,Anura,4589.564,2982.93,Vulnerable
Mention job,Amphibia,Primates,815.062,2936.0,Endangered
You memory,Aves,Primates,110.592,303.06,Near Threatened
Somebody financial,Amphibia,Carnivora,3272.957,1043.95,Least Concern
Feel service,Reptilia,Rodentia,4771.818,26.49,Least Concern
Its play,Actinopterygii,Carnivora,1171.28,2560.53,Extinct in the Wild
Certain ball,Actinopterygii,Primates,835.605,254.45,Vulnerable
Dream could,Reptilia,Anura,2513.986,150.34,Near Threatened
Day student,Aves,Primates,1878.863,2057.01,Near Threatened
Behind hear,Amphibia,Primates,1482.59,362.41,Endangered
Pass present,Actinopterygii,Squamata,2046.74,307.18,Critically Endangered
Personal camera,Amphibia,Rodentia,857.14,2911.19,Vulnerable
Identify above,Amphibia,Passeriformes,1697.849,2471.5,Critically Endangered
Class various,Mammalia,Passeriformes,467.944,325.29,Extinct in the Wild
Part herself,Actinopterygii,Passeriformes,3937.724,519.25,Near Threatened
Win leave,Amphibia,Squamata,3496.522,2247.11,Critically Endangered
Conference respond,Reptilia,Squamata,4859.8,2115.84,Vulnerable
Especially need,Aves,Squamata,2147.717,1784.85,Least Concern
Benefit consider,Aves,Primates,2817.324,2705.9,Critically Endangered
Rate Mrs,Aves,Squamata,701.125,2411.36,Vulnerable
Team mother,Amphibia,Squamata,2559.714,2597.6,Vulnerable
Benefit bank,Mammalia,Passeriformes,426.537,1264.64,Least Concern
Statement event,Reptilia,Primates,2515.592,1167.52,Near Threatened
Cultural often,Mammalia,Carnivora,3100.788,228.11,Vulnerable
Civil trade,Reptilia,Passeriformes,3165.017,399.3,Critically Endangered
General project,Actinopterygii,Primates,617.828,967.31,Near Threatened
Business back,Aves,Anura,886.759,1611.07,Extinct in the Wild
Market little,Actinopterygii,Passeriformes,2846.574,835.19,Near Threatened
Cell play,Amphibia,Primates,1539.453,1332.71,Vulnerable
Why official,Aves,Carnivora,3496.62,1322.31,Extinct in the Wild
Where again,Reptilia,Squamata,4553.39,297.39,Endangered
