species,class,order,weight_kg,length_cm,conservation_status
Performance rule,Actinopterygii,Rodentia,3963.521,379.97,Near Threatened
Believe thousand,Reptilia,Passeriformes,4235.79,1107.08,Critically Endangered
Evidence answer,Mammalia,Anura,1012.889,1910.87,Vulnerable
Just particular,Aves,Rodentia,2279.845,1597.59,Vulnerable
Baby they,Actinopterygii,Primates,4644.567,425.45,Near Threatened
City special,Aves,Rodentia,4497.477,2763.82,Vulnerable
Air usually,Mammalia,Rodentia,186.39,824.24,Critically Endangered
Factor each,Actinopterygii,Primates,2723.925,2230.31,Vulnerable
Month me,Actinopterygii,Rodentia,2052.831,2525.91,Least Concern
Old reflect,Actinopterygii,Anura,1425.832,839.39,Critically Endangered
Before beat,Amphibia,Passeriformes,229.465,868.92,Near Threatened
Name take,Actinopterygii,Carnivora,2328.68,298.23,Extinct in the Wild
Girl forward,Aves,Squamata,4082.031,1241.79,Endangered
Business attention,Mammalia,Carnivora,293.297,2969.52,Near Threatened
Account leader,Mammalia,Carnivora,2120.521,1143.18,Endangered
Live personal,Aves,Anura,3984.388,2236.1,Extinct in the Wild
Identify she,Amphibia,Anura,3024.156,1918.95,Extinct in the Wild
Property trial,Actinopterygii,Anura,1456.299,2917.96,Extinct in the Wild
Then know,Reptilia,Anura,761.386,2255.18,Least Concern
Evidence summer,Reptilia,Rodentia,1951.798,2852.3,Endangered
Worry continue,Aves,Rodentia,1993.942,368.69,Endangered
Various media,Actinopterygii,Passeriformes,542.869,1051.53,Extinct in the Wild
Deal world,Amphibia,Passeriformes,66.016,60.15,Critically Endangered
Official lot,Amphibia,Primates,2604.167,223.32,Vulnerable
Apply produce,Actinopterygii,Rodentia,9.508,1831.17,Near Threatened
Keep represent,Mammalia,Passeriformes,682.914,1856.83,Extinct in the Wild
Culture their,Mammalia,Rodentia,2970.702,2756.28,Extinct in the Wild
On represent,Actinopterygii,Passeriformes,4410.519,624.81,Vulnerable
Road history,Aves,Squamata,3329.111,2892.83,Critically Endangered
Suddenly throughout,Amphibia,Passeriformes,4086.094,2288.99,Least Concern
Girl rest,Amphibia,Primates,744.197,853.28,Critically Endangered
Operation suggest,Reptilia,Primates,982.331,1071.15,Vulnerable
Southern because,Aves,Rodentia,2616.259,305.8,Critically Endangered
Fight perhaps,Mammalia,Anura,3559.213,570.61,Vulnerable
Whom past,Aves,Carnivora,4299.032,2736.32,Critically Endangered
Sort foreign,Aves,Passeriformes,703.28,1224.19,Extinct in the Wild
North much,Amphibia,Squamata,3169.229,2486.47,Near Threatened
Move service,Amphibia,Rodentia,1966.483,770.98,Endangered
Produce personal,Actinopterygii,Anura,4262.432,628.55,Near Threatened
Push idea,Reptilia,Squamata,1259.394,572.08,Critically Endangered
Book kind,Aves,Rodentia,1896.743,1772.07,Endangered
Soon however,Aves,Squamata,1486.929,2978.6,Critically Endangered
Recent inside,Actinopterygii,Rodentia,2463.256,1389.66,Least Concern
Them voice,Amphibia,Squamata,3023.706,2399.25,Endangered
Police too,Aves,Squamata,983.235,1029.98,Endangered
Weight our,Mammalia,Rodentia,1859.836,2401.96,Least Concern
Rest range,Actinopterygii,Squamata,110.912,1331.53,Vulnerable
Call four,Actinopterygii,Passeriformes,1950.943,2011.82,Least Concern
Anyone but,Amphibia,Passeriformes,3913.927,1352.36,Near Threatened
Tv effort,Mammalia,Anura,3416.348,1495.4,Least Concern
Wrong surface,Reptilia,Squamata,2538.956,1791.12,Least Concern
Nature health,Aves,Rodentia,967.134,2270.1,Extinct in the Wild
According star,Actinopterygii,Carnivora,4134.327,2045.17,Extinct in the Wild
After scientist,Actinopterygii,Anura,2954.857,2650.68,Vulnerable
Decision assume,Amphibia,Passeriformes,4182.725,2788.78,Vulnerable
Camera produce,Reptilia,Rodentia,3150.796,559.18,Endangered
Wait join,Mammalia,Rodentia,2691.293,2063.13,Near Threatened
Husband position,Mammalia,Primates,405.922,969.1,Near Threatened
Size than,Mammalia,Passeriformes,1473.193,1147.27,Vulnerable
Could new,Actinopterygii,Passeriformes,1680.081,2506.15,Near Threatened
Technology cup,Actinopterygii,Primates,1479.07,2112.51,Critically Endangered
Region decision,Actinopterygii,Carnivora,3830.706,295.09,Near Threatened
Rate nature,Reptilia,Primates,2409.923,1235.14,Near Threatened
Situation mind,Mammalia,Primates,2429.54,129.45,Extinct in the Wild
Table mean,Actinopterygii,Carnivora,1403.264,2174.77,Vulnerable
Participant mention,Reptilia,Passeriformes,1139.349,1995.91,Least Concern
Tell mouth,Aves,Passeriformes,3.328,2897.84,Vulnerable
Agreement statement,Aves,Anura,2413.182,889.56,Near Threatened
Though determine,Mammalia,Carnivora,813.989,2690.35,Vulnerable
Improve relationship,Mammalia,Passeriformes,178.789,312.82,Extinct in the Wild
Government economic,Reptilia,Passeriformes,3424.206,1495.03,Critically Endangered
Game ask,Aves,Rodentia,3918.779,1928.61,Near Threatened
Almost stock,Mammalia,Primates,3140.357,1023.82,Least Concern
Short same,Mammalia,Passeriformes,140.285,635.45,Near Threatened
Forget responsibility,Aves,Carnivora,689.94,1026.28,Critically Endangered
Provide explain,Actinopterygii,Squamata,3026.989,2888.88,Extinct in the Wild
Way expect,Aves,Anura,1300.196,2279.57,Critically Endangered
Sort man,Mammalia,Rodentia,4075.409,2160.36,Endangered
Specific area,Actinopterygii,Squamata,4838.089,405.21,Critically Endangered
Several reflect,Amphibia,Anura,3522.395,2643.42,Least Concern
Week door,Reptilia,Anura,4793.165,1833.77,Extinct in the Wild
Sign off,Aves,Anura,2635.396,521.78,Endangered
Evening evening,Reptilia,Carnivora,394.957,2070.02,Near Threatened
Concern sea,Actinopterygii,Squamata,4187.331,795.7,Vulnerable
Interview else,Actinopterygii,Primates,4377.0,261.96,Critically Endangered
Interview happen,Reptilia,Passeriformes,2909.822,451.32,Least Concern
Choice leave,Mammalia,Squamata,3242.332,2874.05,Critically Endangered
Suddenly treatment,Actinopterygii,Carnivora,2148.014,1129.39,Endangered
Visit heart,Actinopterygii,Primates,4954.161,1924.17,Critically Endangered
May claim,Mammalia,Passeriformes,1315.177,2032.58,Vulnerable
Hard PM,Actinopterygii,Squamata,3036.549,1643.22,Extinct in the Wild
Add activity,Reptilia,Rodentia,1532.83,2451.99,Near Threatened
National memory,Actinopterygii,Anura,3250.626,1761.94,Extinct in the Wild
From team,Aves,Anura,2152.39,1825.23,Critically Endangered
Close account,Reptilia,Squamata,4927.549,1709.4,Extinct in the Wild
Fish involve,Aves,Primates,2767.293,1169.89,Least Concern
Subject strategy,Actinopterygii,Primates,3730.901,1532.44,Vulnerable
Nation trip,Reptilia,Anura,4965.248,2093.92,Endangered
Almost where,Aves,Carnivora,2463.324,722.58,Critically Endangered
Floor choose,Aves,Carnivora,2054.45,2710.06,Near Threatened
Painting area,Mammalia,Passeriformes,4073.691,2464.22,Near Threatened
Throw ahead,Mammalia,Carnivora,4471.819,1186.93,Vulnerable
Base laugh,Aves,Rodentia,4860.955,2124.25,Extinct in the Wild
Instead young,Reptilia,Passeriformes,65.503,2424.75,Least Concern
Discuss usually,Mammalia,Anura,2786.222,461.29,Near Threatened
Phone house,Reptilia,Anura,1335.552,2159.81,Endangered
Amount way,Reptilia,Carnivora,2592.824,655.88,Least Concern
Cell event,Aves,Squamata,3434.69,2164.16,Critically Endangered
Suddenly forget,Mammalia,Primates,4469.706,2423.22,Near Threatened
Suddenly make,Mammalia,Squamata,4028.491,2720.06,Critically Endangered
Seek spend,Mammalia,Squamata,4300.951,1467.7,Vulnerable
Town safe,Actinopterygii,Rodentia,4872.861,2300.45,Least Concern
Me easy,Reptilia,Passeriformes,4992.967,1145.08,Endangered
Return century,Amphibia,Squamata,960.795,35.97,Least Concern
Expect part,Actinopterygii,Squamata,2912.747,1925.62,Endangered
Western staff,Mammalia,Primates,4797.373,995.34,Extinct in the Wild
Read understand,Amphibia,Carnivora,3531.773,853.53,Extinct in the Wild
Yard official,Amphibia,Passeriformes,3761.91,245.24,Critically Endangered
Moment area,Aves,Passeriformes,565.313,425.24,Near Threatened
Into receive,Aves,Passeriformes,886.562,407.88,Extinct in the Wild
Training final,Aves,Anura,1489.014,692.76,Near Threatened
Number local,Actinopterygii,Primates,1429.696,2612.35,Vulnerable
Say throughout,Amphibia,Primates,84.105,1534.48,Endangered
Character price,Aves,Anura,2089.5,2796.3,Critically Endangered
Account beautiful,Actinopterygii,Squamata,1753.85,713.03,Critically Endangered
Fine may,Mammalia,Squamata,3561.378,2722.3,Vulnerable
Pay leader,Reptilia,Primates,1148.601,843.15,Vulnerable
Bit central,Reptilia,Anura,2753.697,1033.98,Critically Endangered
Why really,Actinopterygii,Squamata,3815.719,1594.99,Critically Endangered
Quickly practice,Actinopterygii,Carnivora,1142.283,1265.58,Near Threatened
After guy,Amphibia,Passeriformes,3368.133,2296.64,Least Concern
Truth course,Amphibia,Rodentia,1866.792,1239.58,Critically Endangered
Effect Congress,Mammalia,Squamata,1603.063,2576.73,Endangered
State floor,Aves,Primates,4558.463,1691.53,Vulnerable
Free crime,Mammalia,Carnivora,3085.141,352.49,Vulnerable
Easy participant,Reptilia,Rodentia,3598.961,456.37,Least Concern
Eye much,Mammalia,Squamata,1490.897,928.05,Least Concern
Within pass,Amphibia,Passeriformes,2803.642,288.11,Endangered
Senior air,Aves,Anura,3040.215,1996.65,Endangered
Teacher past,Mammalia,Passeriformes,2103.112,1110.15,Least Concern
Many whom,Actinopterygii,Carnivora,390.835,1702.01,Near Threatened
Adult participant,Amphibia,Rodentia,127.094,2391.75,Extinct in the Wild
Feel total,Reptilia,Rodentia,2552.186,878.93,Near Threatened
Physical sort,Actinopterygii,Primates,1519.559,2694.41,Extinct in the Wild
This born,Mammalia,Passeriformes,1824.205,2466.9,Critically Endangered
Finish visit,Reptilia,Anura,1968.792,2270.13,Critically Endangered
Benefit loss,Reptilia,Primates,4979.491,852.23,Least Concern
Reality go,Actinopterygii,Passeriformes,3944.484,899.49,Extinct in the Wild
Team daughter,Aves,Squamata,1537.789,261.58,Least Concern
Strategy newspaper,Reptilia,Passeriformes,1184.467,2520.03,Critically Endangered
Successful tonight,Actinopterygii,Passeriformes,1874.522,2937.33,Endangered
North body,Reptilia,Anura,419.8,400.68,Critically Endangered
Year cup,Actinopterygii,Carnivora,1688.84,1002.97,Extinct in the Wild
Line development,Aves,Rodentia,3983.181,1700.8,Critically Endangered
Budget difficult,Aves,Carnivora,4071.448,707.15,Critically Endangered
Lay bed,Aves,Rodentia,3801.031,560.11,Extinct in the Wild
Wall would,Reptilia,Rodentia,424.971,1949.5,Critically Endangered
Management over,Amphibia,Anura,1215.959,791.58,Endangered
Himself skill,Mammalia,Rodentia,1132.016,743.9,Extinct in the Wild
Game public,Amphibia,Passeriformes,1933.417,1155.36,Least Concern
Talk action,Reptilia,Carnivora,1399.439,1498.54,Extinct in the Wild
New learn,Aves,Carnivora,1577.166,1249.89,Endangered
Decision beyond,Amphibia,Carnivora,1458.013,1692.32,Least Concern
Southern student,Reptilia,Passeriformes,2227.95,2596.16,Extinct in the Wild
Explain relate,Mammalia,Squamata,2693.099,2149.71,Vulnerable
Television with,Aves,Squamata,4409.407,1920.33,Vulnerable
Million hear,Reptilia,Rodentia,4528.682,2307.36,Critically Endangered
Later day,Mammalia,Anura,1147.364,2806.99,Least Concern
Argue right,Mammalia,Carnivora,12.258,2195.63,Critically Endangered
Exactly do,Mammalia,Anura,1171.991,2893.27,Vulnerable
Tough project,Mammalia,Squamata,2003.008,122.67,Least Concern
Everybody rest,Reptilia,Passeriformes,20.234,1207.86,Least Concern
Very do,Aves,Rodentia,485.9,2062.37,Critically Endangered
Allow project,Actinopterygii,Anura,1409.498,2301.07,Extinct in the Wild
Kind find,Mammalia,Primates,1233.201,2985.95,Near Threatened
Follow heavy,Actinopterygii,Anura,1744.993,2177.83,Critically Endangered
Page exactly,Mammalia,Primates,280.124,1476.06,Vulnerable
Trade option,Mammalia,Rodentia,2448.325,1536.78,Least Concern
Science role,Aves,Primates,1338.152,1148.01,Least Concern
Sea public,Actinopterygii,Primates,1204.031,76.86,Critically Endangered
Thousand low,Aves,Primates,140.81,1196.37,Endangered
Open truth,Mammalia,Carnivora,1608.662,2044.72,Least Concern
People manager,Actinopterygii,Rodentia,2030.701,543.55,Extinct in the Wild
Next themselves,Aves,Rodentia,2850.377,2232.76,Extinct in the Wild
Page he,Amphibia,Squamata,4077.835,43.56,Endangered
Believe whatever,Aves,Anura,2462.657,2971.46,Extinct in the Wild
Worker beyond,Aves,Primates,552.113,104.12,Least Concern
Could state,Mammalia,Squamata,3387.495,1818.41,Extinct in the Wild
Decision how,Aves,Passeriformes,3450.657,1958.64,Extinct in the Wild
Happy friend,Actinopterygii,Passeriformes,4456.321,1784.41,Least Concern
Section of,Actinopterygii,Primates,2669.181,1649.96,Extinct in the Wild
Program word,Aves,Passeriformes,1964.224,1737.95,Near Threatened
Good every,Aves,Passeriformes,1845.252,1199.94,Vulnerable
Authority drug,Reptilia,Carnivora,1458.9,2045.98,Near Threatened
Authority trip,Actinopterygii,Carnivora,2046.126,2074.78,Near Threatened
Find discuss,Actinopterygii,Anura,865.79,2024.44,Extinct in the Wild
Either play,Mammalia,Passeriformes,1402.68,78.55,Critically Endangered
Them community,Mammalia,Rodentia,231.135,722.29,Least Concern
Traditional production,Reptilia,Squamata,1876.692,2437.98,Least Concern
Over technology,Mammalia,Passeriformes,564.388,1541.8,Least Concern
Indicate suffer,Reptilia,Squamata,2195.916,1940.42,Endangered
Often information,Actinopterygii,Primates,1328.762,216.57,Vulnerable
No herself,Mammalia,Squamata,1862.547,2102.02,Vulnerable
Performance six,Amphibia,Anura,4421.733,1264.92,Least Concern
Speak rate,Aves,Anura,2805.418,2113.89,Least Concern
Finish entire,Reptilia,Anura,3299.236,2926.02,Least Concern
Ball action,Amphibia,Squamata,4891.435,616.95,Endangered
Cut cut,Aves,Rodentia,2060.889,1399.02,Endangered
Cell inside,Mammalia,Rodentia,2207.711,350.0,Extinct in the Wild
Ready eye,Aves,Squamata,2544.018,2486.42,Least Concern
Kid toward,Mammalia,Rodentia,374.971,789.25,Critically Endangered
Wear as,Amphibia,Carnivora,3101.827,2692.51,Near Threatened
Standard share,Amphibia,Primates,3788.598,70.34,Extinct in the Wild
Service blood,Actinopterygii,Squamata,2231.623,2613.14,Near Threatened
Play successful,Actinopterygii,Carnivora,2173.504,777.76,Endangered
Former blood,Actinopterygii,Passeriformes,2792.649,1225.32,Extinct in the Wild
Himself forward,Actinopterygii,Primates,1214.705,166.6,Near Threatened
Teacher option,Actinopterygii,Squamata,3462.83,623.95,Endangered
Art say,Mammalia,Rodentia,2379.46,1177.93,Vulnerable
Fly time,Actinopterygii,Passeriformes,517.186,1102.63,Extinct in the Wild
Lead policy,Aves,Primates,2933.342,1004.0,Near Threatened
Candidate write,Mammalia,Anura,2601.822,2744.92,Endangered
Yard forget,Actinopterygii,Passeriformes,3497.024,2238.79,Vulnerable
Star single,Mammalia,Rodentia,2430.698,2504.61,Least Concern
Final see,Amphibia,Rodentia,1222.54,2352.84,Vulnerable
Federal field,Amphibia,Rodentia,3872.188,2847.57,Endangered
Successful contain,Reptilia,Anura,3247.314,1870.57,Endangered
Group continue,Aves,Primates,211.791,2876.97,Extinct in the Wild
Gas statement,Reptilia,Squamata,1966.603,1547.32,Least Concern
Use letter,Amphibia,Squamata,4327.595,2827.9,Critically Endangered
Town air,Mammalia,Passeriformes,3950.023,1893.52,Least Concern
Represent fact,Actinopterygii,Carnivora,2004.89,76.93,Near Threatened
Data important,Amphibia,Carnivora,1142.506,1599.95,Least Concern
Economy kitchen,Amphibia,Squamata,3284.332,785.61,Extinct in the Wild
Environment after,Actinopterygii,Squamata,4163.259,1568.1,Least Concern
My evening,Actinopterygii,Anura,3028.808,2060.09,Endangered
Move respond,Mammalia,Squamata,2326.497,2782.34,Vulnerable
Month another,Mammalia,Primates,1245.024,1792.45,Critically Endangered
Call onto,Amphibia,Anura,1394.427,1344.52,Least Concern
Suffer look,Mammalia,Carnivora,818.142,2451.55,Extinct in the Wild
With billion,Mammalia,Carnivora,4987.122,2206.65,Least Concern
Front drive,Amphibia,Primates,3604.124,2545.79,Least Concern
Visit according,Reptilia,Anura,4890.697,2080.55,Endangered
Whole five,Amphibia,Carnivora,1487.628,2784.05,Extinct in the Wild
Experience pick,Actinopterygii,Rodentia,2845.012,220.61,Endangered
Event begin,Aves,Primates,3345.136,1947.9,Extinct in the Wild
Ahead continue,Actinopterygii,Carnivora,1252.54,2103.07,Near Threatened
That all,Mammalia,Passeriformes,915.997,1830.57,Near Threatened
Hotel campaign,Actinopterygii,Squamata,3601.432,2488.97,Near Threatened
Try bill,Mammalia,Carnivora,703.166,498.43,Near Threatened
Security scene,Amphibia,Carnivora,44.746,2875.24,Vulnerable
Rise visit,Reptilia,Squamata,2114.856,1942.6,Critically Endangered
You tough,Amphibia,Primates,4056.402,64.08,Near Threatened
Than air,Reptilia,Rodentia,3069.462,565.87,Endangered
Performance learn,Actinopterygii,Carnivora,4730.7,164.85,Endangered
Range gun,Amphibia,Squamata,4734.862,1027.85,Near Threatened
Forget town,Mammalia,Passeriformes,487.227,1749.39,Least Concern
House I,Aves,Anura,3543.995,781.26,Critically Endangered
Hold teacher,Aves,Rodentia,1183.58,1537.52,Critically Endangered
Wait book,Mammalia,Carnivora,2846.61,625.11,Least Concern
Buy idea,Actinopterygii,Squamata,1744.883,596.26,Endangered
Sit already,Amphibia,Rodentia,24.962,1760.7,Extinct in the Wild
Benefit bit,Amphibia,Primates,3535.757,346.19,Endangered
Good fund,Reptilia,Passeriformes,2268.255,2419.62,Critically Endangered
Shoulder however,Mammalia,Carnivora,571.245,327.46,Endangered
Goal as,Amphibia,Squamata,1785.272,98.16,Vulnerable
Perform continue,Actinopterygii,Squamata,3137.581,1782.93,Near Threatened
Subject herself,Actinopterygii,Anura,4128.496,2362.45,Near Threatened
Particularly sound,Amphibia,Anura,511.589,2624.92,Endangered
Forward country,Mammalia,Anura,2501.177,1278.11,Endangered
Kid exist,Actinopterygii,Anura,4386.434,429.97,Vulnerable
Stock major,Aves,Squamata,4844.832,2528.1,Extinct in the Wild
Matter war,Actinopterygii,Carnivora,1060.822,549.2,Near Threatened
Traditional fear,Mammalia,Carnivora,4465.109,2194.8,Vulnerable
South Mrs,Amphibia,Anura,2764.02,1191.37,Vulnerable
Federal she,Actinopterygii,Passeriformes,507.356,2893.73,Least Concern
Deep small,Reptilia,Primates,957.973,1141.26,Least Concern
Week environment,Amphibia,Passeriformes,4188.232,2169.57,Near Threatened
Investment maybe,Actinopterygii,Passeriformes,530.48,245.6,Vulnerable
Magazine add,Reptilia,Primates,4117.913,1580.46,Vulnerable
Citizen ever,Actinopterygii,Rodentia,4268.522,1048.33,Near Threatened
Scene again,Mammalia,Carnivora,4716.011,892.38,Critically Endangered
Middle public,Amphibia,Primates,3232.848,922.23,Vulnerable
Him your,Mammalia,Primates,108.082,299.13,Extinct in the Wild
Position through,Actinopterygii,Squamata,2260.403,2413.82,Endangered
Modern after,Reptilia,Rodentia,1835.761,2681.22,Least Concern
Weight network,Mammalia,Anura,4872.998,1360.49,Least Concern
Later address,Aves,Rodentia,3836.067,2488.49,Critically Endangered
Technology site,Reptilia,Rodentia,3491.831,2046.29,Vulnerable
Either your,Aves,Primates,2554.877,323.12,Endangered
Successful also,Amphibia,Carnivora,797.593,2985.5,Least Concern
Seek live,Mammalia,Passeriformes,3043.447,2210.81,Extinct in the Wild
Word TV,Actinopterygii,Squamata,3170.442,208.89,Endangered
Foreign town,Reptilia,Passeriformes,828.219,2257.19,Critically Endangered
Put wall,Actinopterygii,Squamata,1122.849,1841.24,Extinct in the Wild
Coach use,Aves,Primates,2686.319,550.35,Vulnerable
Knowledge then,Mammalia,Rodentia,2332.962,861.06,Endangered
Focus vote,Mammalia,Rodentia,1649.684,95.42,Near Threatened
Six second,Actinopterygii,Primates,4100.486,40.94,Vulnerable
Decision bed,Aves,Rodentia,1768.838,684.32,Near Threatened
Drug girl,Aves,Anura,2767.386,151.37,Least Concern
Matter audience,Amphibia,Anura,3760.946,1675.54,Extinct in the Wild
Number someone,Aves,Squamata,1110.221,2697.74,Vulnerable
Cut knowledge,Amphibia,Rodentia,4640.264,1872.29,Near Threatened
Firm only,Amphibia,Primates,1596.131,1873.1,Near Threatened
Begin clear,Mammalia,Squamata,157.133,2134.31,Least Concern
Ready community,Mammalia,Passeriformes,3549.803,2731.33,Vulnerable
Page large,Amphibia,Passeriformes,4250.809,1825.76,Near Threatened
Cup amount,Amphibia,Passeriformes,1474.068,2032.4,Critically Endangered
You chance,Amphibia,Rodentia,431.001,2081.2,Vulnerable
Help marriage,Actinopterygii,Anura,4651.333,659.71,Critically Endangered
System world,Mammalia,Carnivora,312.216,1687.38,Endangered
Everybody spend,Mammalia,Rodentia,3373.605,2793.66,Vulnerable
History green,Actinopterygii,Primates,597.657,1820.76,Extinct in the Wild
Exactly run,Amphibia,Squamata,4076.514,1478.59,Extinct in the Wild
Station vote,Mammalia,Anura,2913.648,2716.99,Critically Endangered
Sound matter,Mammalia,Passeriformes,4666.299,2454.39,Least Concern
View national,Mammalia,Rodentia,3794.566,671.14,Endangered
Down population,Reptilia,Anura,1167.765,2811.08,Vulnerable
Authority model,Actinopterygii,Carnivora,4783.618,2839.29,Extinct in the Wild
Rather answer,Actinopterygii,Rodentia,2510.392,2238.23,Endangered
Environmental similar,Amphibia,Anura,650.48,410.45,Least Concern
Institution tax,Actinopterygii,Squamata,11.689,2617.75,Vulnerable
Adult race,Amphibia,Anura,4392.272,1643.42,Critically Endangered
Deep fire,Aves,Passeriformes,488.597,1178.34,Vulnerable
Wall back,Mammalia,Anura,4194.469,208.97,Near Threatened
Stock administration,Mammalia,Rodentia,2931.796,2002.37,Critically Endangered
Black father,Mammalia,Rodentia,3855.216,32.7,Extinct in the Wild
Same a,Aves,Primates,2989.12,1511.54,Near Threatened
Upon tree,Actinopterygii,Squamata,3872.137,600.7,Critically Endangered
Middle side,Actinopterygii,Primates,3320.874,2383.69,Near Threatened
Agree hundred,Aves,Passeriformes,1622.09,413.47,Critically Endangered
Force break,Mammalia,Anura,2081.67,795.64,Vulnerable
Unit fill,Reptilia,Passeriformes,799.248,2547.11,Critically Endangered
Option bank,Actinopterygii,Squamata,1659.322,2944.25,Vulnerable
Seek number,Amphibia,Carnivora,2277.911,1900.81,Near Threatened
Process physical,Aves,Primates,1862.071,1760.67,Extinct in the Wild
War street,Mammalia,Anura,2754.364,187.72,Critically Endangered
Term last,Aves,Carnivora,3540.948,628.01,Endangered
West present,Actinopterygii,Passeriformes,3870.635,384.51,Endangered
Civil tax,Aves,Passeriformes,2045.326,683.37,Vulnerable
Movement card,Reptilia,Carnivora,2348.288,209.29,Near Threatened
Laugh exist,Amphibia,Squamata,289.105,2615.71,Endangered
His early,Amphibia,Rodentia,972.088,1569.72,Extinct in the Wild
Particular maintain,Amphibia,Primates,2907.331,17.35,Near Threatened
Political dinner,Reptilia,Carnivora,4109.012,1360.83,Least Concern
Ability color,Reptilia,Squamata,469.71,1786.89,Least Concern
I little,Aves,Rodentia,2958.363,2851.06,Least Concern
Six PM,Reptilia,Squamata,1905.313,2926.08,Vulnerable
Big by,Amphibia,Rodentia,4262.265,2082.83,Vulnerable
Important number,Actinopterygii,Squamata,4751.91,171.69,Vulnerable
Management poor,Amphibia,Carnivora,2710.488,391.45,Endangered
Behavior face,Reptilia,Anura,1363.729,2647.73,Extinct in the Wild
See reduce,Mammalia,Carnivora,2546.599,276.81,Critically Endangered
Contain loss,Reptilia,Squamata,1603.287,951.33,Least Concern
Field write,Aves,Anura,2433.05,2829.33,Critically Endangered
Guess bring,Aves,Primates,2527.455,822.25,Vulnerable
Receive seat,Reptilia,Rodentia,978.502,1684.2,Least Concern
American another,Aves,Rodentia,3096.715,1370.76,Critically Endangered
Attack seek,Actinopterygii,Anura,32.363,830.98,Vulnerable
Thing road,Reptilia,Passeriformes,831.986,7.93,Critically Endangered
Quality more,Reptilia,Primates,3900.746,2816.29,Endangered
Data area,Actinopterygii,Carnivora,603.887,755.45,Extinct in the Wild
Admit inside,Amphibia,Anura,1592.546,1665.12,Critically Endangered
Beat assume,Actinopterygii,Squamata,4062.876,626.5,Vulnerable
After friend,Reptilia,Anura,4400.197,549.13,Extinct in the Wild
Apply base,Mammalia,Passeriformes,4414.271,2901.65,Least Concern
Go state,Mammalia,Primates,791.754,2897.46,Near Threatened
Authority else,Mammalia,Squamata,2595.823,97.48,Vulnerable
Thousand trade,Reptilia,Passeriformes,284.635,2302.72,Extinct in the Wild
Hear view,Actinopterygii,Rodentia,2642.444,2989.27,Vulnerable
Each front,Mammalia,Passeriformes,801.646,2985.37,Near Threatened
Start all,Reptilia,Anura,250.636,1140.57,Critically Endangered
Democrat nor,Actinopterygii,Primates,2256.453,2505.29,Extinct in the Wild
Fire something,Reptilia,Carnivora,1061.552,901.7,Endangered
Hard start,Actinopterygii,Passeriformes,2991.77,665.72,Critically Endangered
Cover or,Reptilia,Anura,681.507,1250.6,Critically Endangered
Far community,Reptilia,Rodentia,3981.575,399.89,Near Threatened
Medical most,Amphibia,Primates,3226.731,196.51,Vulnerable
Idea bad,Aves,Passeriformes,2644.509,1091.48,Vulnerable
Eight around,Amphibia,Primates,2351.947,1883.18,Near Threatened
Strategy respond,Mammalia,Primates,1986.191,1433.24,Extinct in the Wild
Team event,Amphibia,Rodentia,4362.24,2523.43,Critically Endangered
Purpose friend,Actinopterygii,Squamata,3582.168,2591.91,Least Concern
Herself word,Actinopterygii,Passeriformes,3617.846,851.25,Endangered
What commercial,Amphibia,Rodentia,1967.048,2783.56,Endangered
Upon teacher,Amphibia,Passeriformes,1080.01,2998.49,Near Threatened
Character him,Reptilia,Passeriformes,1360.088,1138.41,Endangered
Pass model,Mammalia,Squamata,3078.417,1881.55,Extinct in the Wild
Party president,Actinopterygii,Rodentia,1176.689,1839.67,Near Threatened
Development detail,Actinopterygii,Carnivora,1425.002,1510.9,Endangered
Might marriage,Mammalia,Passeriformes,485.901,567.51,Endangered
Stock per,Actinopterygii,Passeriformes,2459.104,916.54,Critically Endangered
Article member,Mammalia,Rodentia,4222.744,1445.47,Least Concern
Those themselves,Actinopterygii,Carnivora,4136.475,1512.5,Least Concern
Adult western,Mammalia,Rodentia,3852.366,31.69,Extinct in the Wild
Specific table,Reptilia,Rodentia,2992.886,2501.73,Near Threatened
Might which,Actinopterygii,Squamata,1662.893,575.59,Least Concern
Newspaper store,Amphibia,Carnivora,1112.229,573.85,Least Concern
About mission,Mammalia,Passeriformes,1284.406,1166.98,Near Threatened
Rest computer,Aves,Primates,2270.725,263.49,Least Concern
Since enjoy,Reptilia,Carnivora,1494.092,664.43,Vulnerable
Development military,Actinopterygii,Anura,1545.656,1329.82,Endangered
Perhaps exist,Mammalia,Squamata,4604.749,537.98,Near Threatened
Recent rise,Actinopterygii,Primates,3520.213,1781.5,Endangered
Often medical,Reptilia,Squamata,4641.399,205.15,Critically Endangered
Happy building,Amphibia,Rodentia,4119.33,1785.92,Vulnerable
Nothing customer,Mammalia,Anura,2607.208,2133.36,Extinct in the Wild
In painting,Aves,Squamata,4583.309,565.4,Critically Endangered
No behind,Aves,Squamata,3679.89,1735.91,Least Concern
Doctor effort,Reptilia,Passeriformes,2749.407,1074.23,Vulnerable
Customer sort,Amphibia,Squamata,3818.931,1838.23,Extinct in the Wild
Woman eat,Aves,Primates,1601.243,1491.95,Near Threatened
Any a,Aves,Squamata,1961.805,2313.34,Critically Endangered
Three region,Mammalia,Squamata,3732.777,2514.29,Least Concern
Defense improve,Aves,Rodentia,4116.331,1402.51,Least Concern
Place nor,Amphibia,Rodentia,808.564,662.94,Extinct in the Wild
