species,class,order,weight_kg,length_cm,conservation_status
High year,Actinopterygii,Rodentia,3475.646,521.51,Near Threatened
Door check,Aves,Squamata,597.964,2026.94,Near Threatened
Upon upon,Amphibia,Rodentia,4102.67,2939.57,Vulnerable
Range summer,Actinopterygii,Rodentia,1412.464,467.1,Vulnerable
Usually what,Mammalia,Anura,4725.073,2490.87,Vulnerable
Step pattern,Actinopterygii,Squamata,973.527,1426.26,Endangered
Manage choice,Amphibia,Anura,3289.326,2953.02,Vulnerable
National continue,Amphibia,Rodentia,62.068,2001.68,Critically Endangered
Political fear,Actinopterygii,Squamata,3898.346,1762.69,Vulnerable
Including hit,Amphibia,Rodentia,4794.611,1724.82,Vulnerable
Model maintain,Aves,Primates,1903.221,1827.3,Near Threatened
Through herself,Reptilia,Carnivora,1216.242,704.25,Endangered
Growth clearly,Actinopterygii,Rodentia,446.045,1668.75,Endangered
Quickly game,Amphibia,Anura,3356.493,2792.6,Endangered
Enter just,Amphibia,Anura,4439.693,377.39,Least Concern
Himself tell,Actinopterygii,Carnivora,4678.063,654.43,Endangered
Never part,Reptilia,Passeriformes,3594.312,238.4,Endangered
Million leader,Mammalia,Rodentia,2468.783,2641.19,Least Concern
Politics history,Aves,Carnivora,4132.425,2492.79,Least Concern
Foreign offer,Reptilia,Squamata,4337.822,2465.6,Critically Endangered
Service color,Reptilia,Carnivora,2077.321,2099.6,Endangered
Attack body,Amphibia,Passeriformes,4597.353,1464.03,Near Threatened
Food cover,Reptilia,Rodentia,4890.274,2876.1,Near Threatened
Want notice,Amphibia,Carnivora,4468.896,681.44,Vulnerable
Need important,Reptilia,Passeriformes,3761.884,263.65,Near Threatened
Behavior remember,Amphibia,Carnivora,1920.711,1843.8,Least Concern
Act surface,Mammalia,Carnivora,271.958,2750.95,Vulnerable
Police bag,Aves,Squamata,2941.119,2884.68,Vulnerable
Participant Republican,Reptilia,Primates,542.73,1175.39,Critically Endangered
Wall artist,Actinopterygii,Rodentia,1277.312,1069.49,Vulnerable
Throughout always,Amphibia,Passeriformes,896.575,1241.86,Vulnerable
Reach exactly,Reptilia,Anura,4655.97,2247.92,Least Concern
See whom,Amphibia,Squamata,4527.859,1008.0,Critically Endangered
Mean war,Actinopterygii,Passeriformes,3957.377,1262.97,Vulnerable
Very include,Amphibia,Carnivora,3615.526,1125.69,Vulnerable
Lay for,Actinopterygii,Passeriformes,1682.207,1740.55,Endangered
Catch film,Amphibia,Anura,1772.273,2031.1,Vulnerable
Plan activity,Amphibia,Primates,800.539,1737.42,Critically Endangered
Industry drive,Mammalia,Passeriformes,4865.197,1011.16,Least Concern
Rather box,Reptilia,Passeriformes,3389.739,1708.73,Extinct in the Wild
Offer stand,Aves,Passeriformes,3499.333,324.0,Near Threatened
Energy most,Actinopterygii,Carnivora,4978.596,156.4,Near Threatened
Street war,Amphibia,Passeriformes,1256.16,1342.59,Critically Endangered
Doctor thank,Reptilia,Squamata,2160.1,741.74,Extinct in the Wild
Finish teacher,Amphibia,Squamata,3795.944,881.17,Least Concern
Bit item,Amphibia,Squamata,462.28,2729.46,Vulnerable
Show fight,Amphibia,Passeriformes,2717.72,891.73,Least Concern
Research later,Reptilia,Primates,917.996,2203.96,Endangered
My open,Aves,Carnivora,3915.231,1930.04,Endangered
Offer specific,Aves,Anura,2785.241,74.87,Critically Endangered
Resource analysis,Aves,Squamata,4281.734,1045.06,Critically Endangered
Stage usually,Aves,Rodentia,835.047,421.33,Least Concern
None across,Reptilia,Rodentia,2912.027,1181.16,Least Concern
Data because,Mammalia,Rodentia,171.957,828.05,Least Concern
Prove one,Mammalia,Primates,4695.671,790.34,Critically Endangered
Raise enjoy,Amphibia,Primates,412.387,324.45,Critically Endangered
Form cover,Reptilia,Anura,2209.741,2218.71,Extinct in the Wild
Get program,Aves,Carnivora,1437.449,2509.55,Least Concern
Community far,Aves,Primates,2366.914,18.68,Least Concern
Purpose interview,Actinopterygii,Primates,1099.092,1588.94,Extinct in the Wild
Return environment,Actinopterygii,Squamata,1923.382,1496.58,Critically Endangered
Range answer,Reptilia,Anura,4591.01,1663.43,Near Threatened
Threat possible,Mammalia,Rodentia,60.314,573.75,Vulnerable
Actually green,Amphibia,Anura,3199.021,1134.16,Least Concern
Despite new,Mammalia,Squamata,4583.385,485.98,Extinct in the Wild
Moment official,Actinopterygii,Primates,1742.874,1775.03,Least Concern
Add yeah,Actinopterygii,Squamata,933.259,419.41,Critically Endangered
Approach artist,Mammalia,Primates,3571.565,1512.95,Extinct in the Wild
Tv support,Amphibia,Passeriformes,2711.942,2105.9,Endangered
Maintain he,Reptilia,Squamata,905.198,1040.1,Extinct in the Wild
Will teacher,Mammalia,Primates,202.698,439.84,Vulnerable
Write or,Amphibia,Carnivora,3747.158,594.97,Near Threatened
Glass above,Actinopterygii,Anura,2136.653,1423.42,Endangered
Of word,Actinopterygii,Anura,1412.487,1436.65,Near Threatened
Expert body,Amphibia,Primates,791.341,1153.24,Least Concern
Court standard,Actinopterygii,Anura,3884.207,2539.48,Least Concern
Mr point,Reptilia,Rodentia,3610.854,2446.74,Near Threatened
Set father,Amphibia,Squamata,2788.622,231.93,Endangered
Ground operation,Reptilia,Rodentia,2228.463,2326.15,Near Threatened
Can others,Mammalia,Rodentia,1665.895,2972.19,Extinct in the Wild
Visit tonight,Aves,Primates,2468.794,2344.75,Extinct in the Wild
Air southern,Mammalia,Primates,3587.86,570.36,Vulnerable
Choice someone,Actinopterygii,Rodentia,3907.004,2514.61,Critically Endangered
Fund process,Reptilia,Passeriformes,4614.207,2308.2,Vulnerable
Per hear,Reptilia,Carnivora,3485.196,797.23,Critically Endangered
Former wish,Actinopterygii,Squamata,2216.179,2893.11,Extinct in the Wild
Start he,Reptilia,Passeriformes,888.694,2582.45,Near Threatened
Girl never,Actinopterygii,Passeriformes,26.606,1804.08,Vulnerable
Majority close,Amphibia,Anura,777.463,996.97,Least Concern
Amount like,Amphibia,Rodentia,3313.926,916.76,Near Threatened
Detail whole,Amphibia,Squamata,3472.412,2988.15,Vulnerable
Condition necessary,Aves,Squamata,4159.643,1037.2,Least Concern
Big game,Mammalia,Passeriformes,3383.209,1455.66,Endangered
Even soon,Mammalia,Primates,4938.601,551.78,Vulnerable
None example,Amphibia,Passeriformes,827.514,2847.34,Least Concern
Since get,Reptilia,Primates,4767.31,2892.65,Critically Endangered
Allow team,Mammalia,Anura,1092.796,777.08,Extinct in the Wild
Suddenly teacher,Amphibia,Passeriformes,1774.98,1369.18,Extinct in the Wild
System your,Reptilia,Rodentia,3559.649,622.34,Least Concern
Memory near,Amphibia,Squamata,1600.99,1016.63,Least Concern
Third especially,Reptilia,Passeriformes,78.311,2642.26,Extinct in the Wild
Reveal create,Actinopterygii,Anura,145.678,487.15,Extinct in the Wild
Level them,Mammalia,Primates,1311.365,790.19,Critically Endangered
Film such,Aves,Anura,3225.356,1945.46,Least Concern
Goal still,Amphibia,Carnivora,3603.884,290.21,Endangered
Care factor,Mammalia,Passeriformes,451.723,1321.49,Endangered
Set form,Actinopterygii,Primates,1692.25,1621.55,Endangered
Best source,Actinopterygii,Anura,3065.597,512.17,Vulnerable
Along site,Mammalia,Primates,4183.859,2812.44,Extinct in the Wild
Street benefit,Actinopterygii,Carnivora,2214.561,704.57,Vulnerable
Herself simple,Aves,Passeriformes,815.73,361.99,Critically Endangered
Improve light,Reptilia,Passeriformes,4816.148,2306.08,Near Threatened
Day responsibility,Reptilia,Carnivora,3727.261,1410.27,Vulnerable
Great toward,Aves,Passeriformes,4144.422,373.27,Critically Endangered
Note also,Aves,Anura,1923.715,1866.49,Vulnerable
Leg do,Aves,Carnivora,2514.25,459.03,Critically Endangered
Speech beautiful,Amphibia,Rodentia,2594.112,380.0,Vulnerable
Do drive,Mammalia,Anura,1630.322,1127.63,Least Concern
Picture mission,Amphibia,Anura,2923.058,73.03,Critically Endangered
Style idea,Amphibia,Anura,614.327,1076.93,Vulnerable
Instead enjoy,Mammalia,Rodentia,3843.805,1123.15,Near Threatened
Total step,Reptilia,Carnivora,346.2,1220.26,Near Threatened
Even stuff,Mammalia,Primates,758.104,2602.09,Endangered
Lose recently,Reptilia,Anura,4574.374,2845.98,Near Threatened
Role share,Aves,Passeriformes,3634.7,2853.37,Near Threatened
Letter be,Aves,Passeriformes,568.397,2817.59,Vulnerable
Major would,Mammalia,Primates,1619.006,2398.67,Endangered
Himself half,Amphibia,Rodentia,1135.349,1772.55,Vulnerable
Trip morning,Aves,Passeriformes,4254.964,1203.54,Extinct in the Wild
Official expect,Reptilia,Primates,2764.172,2188.9,Least Concern
Approach commercial,Amphibia,Carnivora,2951.663,366.92,Least Concern
Near win,Mammalia,Squamata,1336.108,56.55,Critically Endangered
Always foreign,Mammalia,Carnivora,4921.991,1379.14,Extinct in the Wild
Know stuff,Reptilia,Rodentia,455.122,985.66,Endangered
Play close,Aves,Passeriformes,761.966,2776.97,Least Concern
Act will,Mammalia,Primates,4712.646,1081.01,Near Threatened
Term act,Mammalia,Anura,4651.097,648.22,Vulnerable
Ground fill,Reptilia,Anura,4966.103,2827.19,Extinct in the Wild
Itself little,Reptilia,Rodentia,46.506,777.36,Endangered
Yet people,Amphibia,Primates,3570.545,2722.95,Extinct in the Wild
Store local,Actinopterygii,Anura,289.888,2818.3,Critically Endangered
Form start,Actinopterygii,Anura,3939.705,1371.57,Least Concern
Worry step,Amphibia,Rodentia,2564.197,1712.43,Endangered
Crime particular,Mammalia,Passeriformes,2209.821,521.25,Vulnerable
Hour use,Mammalia,Rodentia,4258.506,983.35,Extinct in the Wild
Work success,Reptilia,Passeriformes,3194.739,661.43,Vulnerable
Team most,Aves,Rodentia,391.667,2566.35,Endangered
Man Congress,Amphibia,Squamata,4827.504,319.47,Near Threatened
Gun sea,Aves,Passeriformes,2026.298,1284.42,Vulnerable
Party start,Reptilia,Squamata,3956.324,719.55,Critically Endangered
Husband student,Reptilia,Rodentia,988.437,379.23,Near Threatened
Teach ask,Amphibia,Primates,971.006,709.71,Extinct in the Wild
Sister last,Aves,Rodentia,186.503,356.74,Near Threatened
Mouth process,Mammalia,Anura,4991.851,247.57,Critically Endangered
Outside investment,Mammalia,Passeriformes,2242.002,1795.72,Near Threatened
Whom career,Amphibia,Passeriformes,4998.645,978.75,Endangered
Pattern along,Aves,Squamata,2751.335,99.69,Critically Endangered
Talk science,Aves,Anura,1568.436,2689.34,Least Concern
Color full,Reptilia,Passeriformes,71.153,2838.31,Critically Endangered
Rather population,Amphibia,Carnivora,1077.534,1807.36,Least Concern
Hour indicate,Aves,Primates,3374.1,1968.84,Extinct in the Wild
Serious under,Aves,Primates,1532.955,2851.02,Vulnerable
Maintain point,Amphibia,Anura,4903.307,2672.47,Extinct in the Wild
Current structure,Aves,Carnivora,3826.616,2977.75,Extinct in the Wild
Standard because,Aves,Passeriformes,4563.889,320.96,Vulnerable
Reflect movie,Actinopterygii,Passeriformes,509.788,2779.24,Endangered
Protect more,Aves,Rodentia,3236.67,1767.42,Near Threatened
So way,Amphibia,Squamata,2583.424,2311.6,Extinct in the Wild
Within few,Amphibia,Passeriformes,3307.0,1104.52,Near Threatened
Information reduce,Aves,Squamata,4224.636,633.62,Vulnerable
Travel quickly,Mammalia,Carnivora,1738.581,2284.51,Least Concern
Education street,Mammalia,Squamata,2185.905,240.09,Extinct in the Wild
Avoid think,Mammalia,Rodentia,2385.594,604.38,Least Concern
Loss red,Aves,Rodentia,3466.202,177.67,Endangered
Require base,Actinopterygii,Anura,4147.101,508.07,Vulnerable
Can past,Mammalia,Squamata,1294.78,178.82,Endangered
Attack majority,Mammalia,Squamata,3511.365,2932.7,Vulnerable
Face evening,Actinopterygii,Carnivora,3446.845,2307.15,Least Concern
Public heart,Actinopterygii,Passeriformes,3487.73,1005.84,Endangered
Keep art,Amphibia,Squamata,2640.433,1525.7,Endangered
Space system,Actinopterygii,Anura,4875.919,1155.3,Vulnerable
Common scene,Reptilia,Primates,4392.489,2041.03,Extinct in the Wild
Draw form,Amphibia,Rodentia,838.066,2426.37,Endangered
Task fire,Reptilia,Anura,3628.689,2978.32,Critically Endangered
Similar view,Mammalia,Carnivora,4284.06,2552.99,Critically Endangered
Treat hear,Amphibia,Anura,4427.562,1064.48,Critically Endangered
One player,Mammalia,Squamata,1524.547,2851.18,Near Threatened
Send account,Reptilia,Anura,4274.257,2860.67,Vulnerable
Care despite,Mammalia,Squamata,1987.332,1715.02,Vulnerable
Try even,Aves,Rodentia,4094.704,1337.1,Extinct in the Wild
Simple relationship,Aves,Rodentia,2111.859,1579.6,Critically Endangered
Read hot,Mammalia,Squamata,4964.327,52.54,Endangered
Hear clearly,Actinopterygii,Squamata,3211.892,153.77,Least Concern
Check turn,Mammalia,Squamata,1476.41,2387.86,Endangered
Thank police,Reptilia,Primates,958.707,2645.4,Near Threatened
Science deal,Mammalia,Primates,1868.826,2673.63,Critically Endangered
Life easy,Aves,Passeriformes,2652.225,1526.06,Vulnerable
Close their,Actinopterygii,Squamata,1052.335,1585.51,Vulnerable
Pattern effort,Reptilia,Carnivora,2055.507,937.51,Near Threatened
Gas born,Mammalia,Anura,2687.058,280.79,Least Concern
Institution whatever,Aves,Primates,656.274,705.98,Least Concern
Success agreement,Aves,Squamata,4512.421,1620.11,Extinct in the Wild
Many physical,Amphibia,Squamata,3192.573,2963.76,Least Concern
Wrong so,Actinopterygii,Primates,1841.636,2882.17,Extinct in the Wild
Management seek,Amphibia,Rodentia,4347.0,2707.29,Critically Endangered
Kind indicate,Actinopterygii,Squamata,2054.651,2108.84,Critically Endangered
Season main,Actinopterygii,Passeriformes,1477.429,2858.25,Extinct in the Wild
Include personal,Actinopterygii,Carnivora,4475.118,10.43,Critically Endangered
Hour candidate,Mammalia,Primates,3637.318,293.22,Near Threatened
Unit affect,Reptilia,Rodentia,3670.226,1232.43,Near Threatened
Range agent,Aves,Primates,1619.968,1999.38,Critically Endangered
Teacher score,Amphibia,Rodentia,2781.344,2337.85,Endangered
Art arm,Actinopterygii,Carnivora,3037.207,2439.24,Extinct in the Wild
Eat local,Amphibia,Primates,1350.389,2500.53,Least Concern
Discuss often,Amphibia,Rodentia,4737.669,1618.97,Extinct in the Wild
Use kid,Mammalia,Passeriformes,2169.108,981.13,Extinct in the Wild
Move culture,Actinopterygii,Passeriformes,707.975,2455.68,Near Threatened
Value trial,Reptilia,Anura,2806.248,840.12,Critically Endangered
Fear ten,Aves,Squamata,4256.0,2030.93,Near Threatened
Republican real,Actinopterygii,Squamata,79.625,2664.87,Endangered
Present decade,Mammalia,Carnivora,3817.016,1887.09,Least Concern
Method president,Actinopterygii,Primates,4676.498,349.25,Near Threatened
Program here,Reptilia,Carnivora,3304.436,2537.61,Near Threatened
Less cell,Aves,Anura,4403.833,713.67,Extinct in the Wild
Experience data,Actinopterygii,Passeriformes,282.953,2896.83,Endangered
It court,Actinopterygii,Carnivora,1994.049,473.36,Extinct in the Wild
Instead reason,Actinopterygii,Anura,3465.228,193.65,Endangered
Finally subject,Aves,Primates,1241.248,120.98,Near Threatened
Want present,Aves,Rodentia,2741.204,1639.24,Vulnerable
Language admit,Mammalia,Primates,4396.607,1311.32,Least Concern
Adult south,Reptilia,Anura,1584.101,1783.32,Critically Endangered
Growth kind,Reptilia,Rodentia,1028.593,2303.81,Vulnerable
Continue other,Mammalia,Passeriformes,3850.441,707.14,Extinct in the Wild
Easy role,Mammalia,Passeriformes,2489.457,623.89,Near Threatened
Consumer Republican,Aves,Carnivora,2310.832,783.79,Extinct in the Wild
Radio research,Reptilia,Squamata,2355.832,2287.05,Extinct in the Wild
Image collection,Mammalia,Carnivora,2207.5,636.16,Near Threatened
Culture college,Amphibia,Squamata,4965.728,1031.36,Vulnerable
Today cold,Aves,Passeriformes,3463.984,1253.43,Endangered
View store,Mammalia,Rodentia,818.958,2341.91,Critically Endangered
Last form,Amphibia,Primates,3100.132,952.19,Critically Endangered
Pressure rate,Amphibia,Primates,2918.739,903.5,Critically Endangered
Recently friend,Amphibia,Primates,1184.819,757.03,Critically Endangered
Fill more,Actinopterygii,Primates,1874.142,2500.83,Least Concern
Whom age,Aves,Primates,4008.859,1011.19,Near Threatened
Because police,Actinopterygii,Primates,1253.468,84.99,Vulnerable
Sign not,Aves,Squamata,291.188,135.8,Endangered
Man listen,Mammalia,Passeriformes,4186.911,280.11,Near Threatened
Light hit,Aves,Carnivora,2066.277,759.05,Near Threatened
Large his,Aves,Primates,3075.518,1556.35,Near Threatened
Lead increase,Reptilia,Passeriformes,3965.524,2024.87,Extinct in the Wild
Send will,Mammalia,Rodentia,4184.872,1049.98,Near Threatened
Economic develop,Actinopterygii,Rodentia,4566.953,1353.48,Near Threatened
Improve risk,Amphibia,Passeriformes,485.665,68.25,Vulnerable
So weight,Amphibia,Primates,459.074,1776.09,Endangered
Leave southern,Aves,Carnivora,2551.184,357.65,Least Concern
Production sign,Actinopterygii,Anura,2005.276,2771.14,Vulnerable
Hospital represent,Amphibia,Carnivora,3734.629,1140.2,Critically Endangered
Past food,Reptilia,Carnivora,4875.422,290.88,Critically Endangered
Whether throughout,Reptilia,Anura,2949.294,2795.24,Extinct in the Wild
Sort than,Reptilia,Squamata,4062.03,47.31,Vulnerable
Laugh surface,Actinopterygii,Squamata,3721.384,993.34,Near Threatened
Sound likely,Aves,Passeriformes,1460.173,1212.24,Least Concern
Address discussion,Amphibia,Squamata,737.183,1927.01,Critically Endangered
Probably water,Actinopterygii,Squamata,4637.103,2081.71,Critically Endangered
Popular however,Reptilia,Anura,1558.595,916.78,Extinct in the Wild
Out long,Aves,Carnivora,1322.602,1154.11,Endangered
High state,Mammalia,Anura,2475.1,1839.72,Endangered
Whole anything,Amphibia,Passeriformes,4833.985,425.14,Least Concern
Finish understand,Mammalia,Rodentia,4163.716,1213.04,Least Concern
Decide actually,Reptilia,Squamata,3679.972,929.97,Extinct in the Wild
Senior step,Actinopterygii,Anura,941.719,1734.73,Extinct in the Wild
Turn sea,Mammalia,Passeriformes,342.0,2309.57,Critically Endangered
Table leave,Amphibia,Passeriformes,2173.422,2529.05,Least Concern
Camera baby,Aves,Passeriformes,1403.503,1054.99,Vulnerable
Hand program,Reptilia,Carnivora,3551.723,825.57,Extinct in the Wild
Hair health,Actinopterygii,Passeriformes,890.19,384.23,Near Threatened
Bed school,Mammalia,Carnivora,4295.59,75.19,Vulnerable
School some,Aves,Carnivora,1071.769,1307.47,Near Threatened
Must someone,Actinopterygii,Passeriformes,1395.881,2960.95,Endangered
Issue economic,Reptilia,Primates,4050.796,2461.8,Extinct in the Wild
Where season,Amphibia,Squamata,4895.122,489.34,Critically Endangered
National recognize,Actinopterygii,Carnivora,3118.692,1191.92,Endangered
Impact food,Mammalia,Anura,357.218,54.86,Critically Endangered
Sell stand,Mammalia,Anura,3706.929,1670.03,Near Threatened
Rise industry,Reptilia,Anura,4499.296,2354.82,Endangered
Offer bill,Amphibia,Carnivora,502.092,911.3,Least Concern
Least particularly,Amphibia,Carnivora,4134.19,2746.45,Least Concern
Nation rather,Actinopterygii,Passeriformes,4883.191,371.49,Endangered
Start become,Aves,Squamata,2396.138,2599.8,Critically Endangered
Any make,Amphibia,Passeriformes,3472.728,304.25,Least Concern
Spring charge,Actinopterygii,Passeriformes,2764.385,54.89,Vulnerable
Before process,Aves,Carnivora,943.34,470.9,Vulnerable
Voice house,Mammalia,Primates,3214.294,1939.26,Vulnerable
Present fast,Amphibia,Carnivora,2610.052,18.63,Least Concern
Result catch,Amphibia,Carnivora,721.135,2285.85,Vulnerable
Body one,Actinopterygii,Carnivora,137.96,1555.15,Critically Endangered
Effort speak,Reptilia,Passeriformes,3653.825,270.11,Endangered
Condition lay,Actinopterygii,Squamata,1754.408,58.15,Critically Endangered
Million admit,Amphibia,Squamata,4052.217,1679.01,Endangered
Tough adult,Mammalia,Squamata,329.345,112.24,Critically Endangered
Make maintain,Mammalia,Carnivora,4001.671,992.74,Critically Endangered
Individual police,Aves,Rodentia,3429.641,1333.99,Vulnerable
Picture blue,Aves,Rodentia,2709.656,1071.85,Least Concern
Meeting happen,Aves,Primates,560.352,2956.64,Extinct in the Wild
Firm language,Reptilia,Carnivora,78.678,2484.58,Near Threatened
Model hold,Mammalia,Primates,3459.254,2860.54,Extinct in the Wild
Available difficult,Aves,Rodentia,1706.25,981.37,Endangered
Any big,Reptilia,Squamata,3301.221,296.63,Endangered
However day,Amphibia,Carnivora,1276.839,1664.54,Vulnerable
Talk husband,Aves,Carnivora,3129.844,2875.14,Critically Endangered
Among information,Reptilia,Primates,1609.359,1864.5,Vulnerable
Move really,Reptilia,Passeriformes,2953.978,522.98,Vulnerable
Material college,Reptilia,Anura,4583.179,2344.84,Near Threatened
Benefit nation,Mammalia,Squamata,3461.54,930.93,Extinct in the Wild
Exist evening,Mammalia,Carnivora,3950.312,1208.51,Extinct in the Wild
Real anyone,Mammalia,Anura,667.257,593.64,Endangered
Owner guy,Amphibia,Primates,1645.331,1402.35,Near Threatened
Notice whole,Reptilia,Anura,136.043,844.51,Extinct in the Wild
Agency trouble,Reptilia,Primates,4521.155,2959.76,Critically Endangered
Sea leg,Actinopterygii,Rodentia,2948.225,2231.77,Least Concern
Entire small,Reptilia,Anura,4934.087,944.81,Near Threatened
Boy not,Reptilia,Carnivora,3569.424,2922.85,Least Concern
Better man,Reptilia,Rodentia,1911.046,356.67,Endangered
Cover quickly,Actinopterygii,Passeriformes,3322.494,2207.92,Extinct in the Wild
Take executive,Mammalia,Squamata,3606.678,2878.57,Endangered
Growth blue,Amphibia,Primates,3332.562,2382.82,Least Concern
Support town,Reptilia,Squamata,1467.156,1225.98,Critically Endangered
After although,Amphibia,Passeriformes,4360.558,224.31,Extinct in the Wild
Break TV,Amphibia,Anura,4843.246,2911.71,Critically Endangered
Defense response,Reptilia,Rodentia,2303.277,709.69,Critically Endangered
Here or,Actinopterygii,Squamata,2955.904,2741.52,Vulnerable
Technology wait,Actinopterygii,Primates,2994.334,278.59,Least Concern
Suffer it,Mammalia,Squamata,15.126,1588.65,Vulnerable
Mouth sometimes,Aves,Rodentia,187.151,1306.1,Endangered
Step table,Aves,Anura,3466.858,2559.84,Vulnerable
Develop together,Aves,Squamata,845.084,1921.77,Near Threatened
Memory yet,Mammalia,Squamata,4562.552,1951.72,Least Concern
Last owner,Aves,Rodentia,994.612,1670.89,Near Threatened
Allow customer,Amphibia,Carnivora,611.716,1856.83,Vulnerable
City car,Aves,Rodentia,1881.496,681.92,Critically Endangered
Those poor,Mammalia,Squamata,3972.858,2260.72,Endangered
Seek crime,Mammalia,Anura,3515.562,2109.17,Near Threatened
Act other,Amphibia,Primates,2864.82,375.73,Least Concern
Lawyer focus,Mammalia,Rodentia,2419.515,2460.5,Critically Endangered
Nothing term,Reptilia,Squamata,1498.801,2410.43,Extinct in the Wild
Recent college,Amphibia,Anura,3934.181,2198.02,Endangered
Discussion character,Actinopterygii,Anura,3196.544,1381.53,Extinct in the Wild
Play new,Reptilia,Primates,3749.576,2115.66,Critically Endangered
Hotel rock,Aves,Anura,1123.187,1838.65,Critically Endangered
Thing view,Mammalia,Primates,495.825,1719.13,Extinct in the Wild
Light mention,Actinopterygii,Anura,2862.156,1848.92,Extinct in the Wild
Kind score,Amphibia,Squamata,238.307,918.04,Near Threatened
Its number,Aves,Passeriformes,4287.592,2015.68,Vulnerable
But ok,Reptilia,Rodentia,3741.192,1721.28,Critically Endangered
Late chance,Amphibia,Squamata,4107.832,452.98,Least Concern
Although good,Actinopterygii,Primates,2472.014,114.91,Critically Endangered
Century yet,Amphibia,Anura,3819.119,1623.32,Critically Endangered
Nearly so,Aves,Primates,439.514,839.98,Extinct in the Wild
Power drive,Amphibia,Passeriformes,1061.559,1176.3,Endangered
Better hundred,Mammalia,Squamata,3214.865,640.63,Near Threatened
Issue imagine,Reptilia,Primates,1431.619,449.89,Critically Endangered
Far his,Actinopterygii,Passeriformes,1783.284,536.24,Least Concern
Not ball,Aves,Primates,4332.368,548.02,Endangered
However better,Mammalia,Rodentia,3086.007,1818.19,Near Threatened
Quickly million,Aves,Anura,4300.638,121.38,Vulnerable
Church include,Actinopterygii,Rodentia,1837.305,118.79,Vulnerable
Responsibility remember,Actinopterygii,Carnivora,1106.985,754.2,Critically Endangered
Director yet,Actinopterygii,Squamata,4123.171,2708.78,Endangered
Speech expect,Mammalia,Passeriformes,2107.125,2220.98,Near Threatened
Onto parent,Aves,Anura,2864.999,1701.91,Critically Endangered
Grow order,Amphibia,Passeriformes,2943.865,120.75,Least Concern
South though,Actinopterygii,Rodentia,2877.375,1377.44,Critically Endangered
Space nature,Mammalia,Carnivora,4176.525,806.73,Least Concern
Sea family,Reptilia,Rodentia,65.285,869.51,Endangered
Begin wrong,Reptilia,Primates,731.604,484.49,Near Threatened
Pull design,Aves,Primates,1082.23,677.77,Vulnerable
Herself child,Mammalia,Squamata,4574.632,1950.62,Vulnerable
That word,Reptilia,Primates,4799.282,1213.13,Endangered
Carry notice,Amphibia,Passeriformes,2073.811,275.6,Critically Endangered
Keep across,Mammalia,Squamata,2241.943,788.89,Extinct in the Wild
Else beat,Amphibia,Carnivora,1666.501,2488.41,Extinct in the Wild
Night determine,Aves,Passeriformes,1091.174,908.54,Vulnerable
Campaign father,Aves,Anura,802.119,1099.69,Critically Endangered
Move military,Actinopterygii,Passeriformes,4142.273,542.59,Endangered
Defense me,Amphibia,Rodentia,968.23,444.26,Endangered
Near their,Reptilia,Passeriformes,2089.225,1534.7,Endangered
Reality store,Amphibia,Passeriformes,881.443,297.93,Extinct in the Wild
On with,Amphibia,Carnivora,555.736,433.2,Endangered
Image certain,Reptilia,Passeriformes,3634.14,1550.87,Extinct in the Wild
Congress certain,Mammalia,Carnivora,3315.201,1555.74,Critically Endangered
Morning hair,Aves,Anura,4428.421,1082.39,Extinct in the Wild
Experience federal,Mammalia,Squamata,4000.485,554.02,Endangered
Discussion main,Mammalia,Anura,4587.482,682.33,Vulnerable
Pass rise,Mammalia,Passeriformes,1788.524,1217.63,Endangered
Record performance,Reptilia,Anura,594.434,2877.47,Near Threatened
Character choose,Mammalia,Passeriformes,792.919,1895.17,Least Concern
Film guy,Mammalia,Squamata,3467.861,935.61,Vulnerable
Successful analysis,Aves,Passeriformes,3138.428,924.37,Near Threatened
Hit sense,Aves,Anura,529.993,567.07,Critically Endangered
Affect appear,Reptilia,Carnivora,2383.597,1096.76,Critically Endangered
Responsibility score,Reptilia,Rodentia,2239.813,755.57,Critically Endangered
Star president,Amphibia,Anura,2966.281,1201.77,Endangered
Article service,Reptilia,Passeriformes,2667.459,927.59,Near Threatened
Mrs crime,Aves,Anura,2822.82,335.48,Vulnerable
Hard on,Actinopterygii,Carnivora,4902.763,827.14,Critically Endangered
Get option,Reptilia,Primates,2050.363,1343.36,Extinct in the Wild
Pass lawyer,Amphibia,Passeriformes,231.883,988.81,Endangered
Establish account,Aves,Passeriformes,65.954,1247.47,Least Concern
Upon land,Actinopterygii,Anura,4911.354,752.89,Critically Endangered
Decide why,Amphibia,Passeriformes,2863.143,1645.52,Critically Endangered
Large view,Reptilia,Rodentia,3327.596,1494.41,Endangered
Popular debate,Aves,Squamata,4606.175,2117.33,Vulnerable
Work democratic,Actinopterygii,Squamata,558.375,1697.61,Critically Endangered
Southern rule,Reptilia,Anura,617.275,155.94,Vulnerable
Far could,Reptilia,Anura,547.458,711.26,Extinct in the Wild
Miss perhaps,Amphibia,Squamata,4696.922,439.04,Vulnerable
Control that,Actinopterygii,Squamata,1574.947,1386.44,Vulnerable
Lose remember,Aves,Rodentia,4810.331,2076.64,Vulnerable
Begin father,Mammalia,Squamata,4325.591,2821.3,Near Threatened
Friend parent,Aves,Passeriformes,2952.228,758.5,Extinct in the Wild
