species,class,order,weight_kg,length_cm,conservation_status
Develop plan,Reptilia,Rodentia,2470.214,2018.58,Least Concern
Investment common,Mammalia,Carnivora,1278.133,1880.26,Near Threatened
However pattern,Amphibia,Anura,1481.055,382.6,Vulnerable
Deep professional,Reptilia,Anura,2170.917,2702.28,Near Threatened
Enjoy agree,Amphibia,Squamata,1675.904,1078.43,Vulnerable
Doctor industry,Amphibia,Carnivora,3392.745,1111.25,Least Concern
Each ask,Mammalia,Anura,449.226,1032.16,Critically Endangered
Media room,Actinopterygii,Carnivora,3129.72,1809.44,Critically Endangered
Add job,Amphibia,Carnivora,2628.326,1913.89,Least Concern
Husband price,Mammalia,Carnivora,2839.85,703.43,Vulnerable
Rest write,Mammalia,Passeriformes,282.178,732.32,Near Threatened
Plan need,Actinopterygii,Passeriformes,2928.842,1069.84,Least Concern
Cover hope,Mammalia,Passeriformes,3649.765,2803.84,Extinct in the Wild
Item reveal,Actinopterygii,Passeriformes,124.136,2997.83,Critically Endangered
Care statement,Reptilia,Squamata,944.652,1326.23,Vulnerable
On TV,Actinopterygii,Primates,1394.532,399.72,Vulnerable
Fast dark,Amphibia,Passeriformes,4934.444,1276.16,Vulnerable
Various part,Actinopterygii,Primates,4158.534,1547.13,Critically Endangered
Strong rule,Aves,Primates,2379.448,1210.66,Endangered
Baby speech,Aves,Anura,3572.711,2855.81,Endangered
Season such,Mammalia,Anura,700.701,1312.41,Critically Endangered
Fund ahead,Reptilia,Primates,2369.725,1427.83,Critically Endangered
Specific ever,Mammalia,Primates,1987.273,1610.8,Vulnerable
Small sound,Amphibia,Carnivora,454.472,1778.64,Extinct in the Wild
Require agent,Aves,Carnivora,789.178,2510.92,Least Concern
Watch really,Mammalia,Carnivora,4172.571,2775.03,Least Concern
Somebody drug,Aves,Squamata,4454.23,1531.02,Near Threatened
General red,Actinopterygii,Anura,3279.009,672.18,Endangered
Establish authority,Amphibia,Anura,298.754,687.45,Endangered
Name single,Reptilia,Carnivora,2106.014,364.95,Extinct in the Wild
Already one,Actinopterygii,Passeriformes,1694.4,2013.47,Critically Endangered
Bad seek,Amphibia,Squamata,2965.444,1439.4,Extinct in the Wild
Begin beautiful,Amphibia,Passeriformes,2740.753,2712.36,Endangered
Discuss somebody,Actinopterygii,Passeriformes,3097.21,1428.94,Near Threatened
Who particularly,Mammalia,Rodentia,2833.599,2734.36,Critically Endangered
Dinner occur,Actinopterygii,Primates,2755.718,2533.09,Near Threatened
My space,Amphibia,Anura,839.583,488.39,Extinct in the Wild
Not program,Aves,Anura,672.682,413.29,Vulnerable
Land thousand,Aves,Primates,2135.077,2300.84,Critically Endangered
Probably short,Aves,Anura,959.985,130.2,Critically Endangered
Agree should,Reptilia,Rodentia,596.08,791.73,Near Threatened
Can box,Reptilia,Squamata,988.287,2815.93,Vulnerable
Too might,Actinopterygii,Passeriformes,4630.498,360.56,Vulnerable
When property,Reptilia,Rodentia,1923.937,1877.94,Endangered
Believe small,Amphibia,Rodentia,624.352,1477.45,Endangered
Wind could,Amphibia,Carnivora,1935.371,2231.44,Vulnerable
Hand scene,Reptilia,Squamata,54.331,1052.84,Vulnerable
Include such,Reptilia,Anura,2185.462,2308.08,Endangered
Chair there,Aves,Rodentia,3311.55,2706.71,Critically Endangered
Today read,Actinopterygii,Passeriformes,985.443,47.85,Critically Endangered
Crime professional,Amphibia,Primates,1565.251,2344.44,Extinct in the Wild
Simply spend,Mammalia,Squamata,1692.428,2539.4,Endangered
Ten reveal,Actinopterygii,Rodentia,2621.564,139.43,Critically Endangered
Wonder somebody,Mammalia,Rodentia,1401.439,2306.26,Extinct in the Wild
Decade southern,Amphibia,Rodentia,4777.793,1308.4,Near Threatened
Tonight foreign,Mammalia,Passeriformes,3475.906,1422.78,Near Threatened
Relate possible,Aves,Anura,4914.897,2801.87,Near Threatened
Save that,Aves,Rodentia,3084.138,1679.6,Vulnerable
Grow enjoy,Mammalia,Anura,457.313,2666.45,Endangered
Growth time,Reptilia,Squamata,3865.804,2236.91,Near Threatened
Effort industry,Reptilia,Rodentia,356.656,2595.58,Near Threatened
Hotel arm,Amphibia,Passeriformes,1903.532,1894.41,Critically Endangered
A us,Mammalia,Primates,2582.979,2175.73,Extinct in the Wild
Citizen land,Actinopterygii,Passeriformes,4741.671,504.72,Least Concern
Whatever professor,Amphibia,Squamata,1369.157,537.71,Critically Endangered
Over a,Reptilia,Anura,4703.856,503.05,Near Threatened
Early crime,Reptilia,Primates,4184.009,673.35,Near Threatened
Customer dinner,Aves,Squamata,3234.608,2093.15,Endangered
Control design,Amphibia,Passeriformes,3514.403,1568.96,Endangered
Should property,Mammalia,Primates,614.834,1688.84,Least Concern
Per positive,Actinopterygii,Squamata,2252.344,2182.49,Least Concern
Me prove,Actinopterygii,Primates,1497.853,1793.12,Endangered
Actually goal,Amphibia,Passeriformes,1073.674,786.73,Endangered
Number need,Aves,Primates,327.126,1096.04,Endangered
Break during,Actinopterygii,Squamata,109.606,1604.62,Endangered
Mother six,Amphibia,Squamata,138.462,2862.43,Endangered
Reach avoid,Reptilia,Anura,4989.197,434.65,Critically Endangered
Art economy,Mammalia,Squamata,1412.832,90.83,Endangered
Learn ability,Actinopterygii,Anura,4175.57,2777.37,Critically Endangered
Subject boy,Amphibia,Anura,4092.973,1743.12,Near Threatened
Nation front,Actinopterygii,Passeriformes,200.768,421.18,Critically Endangered
Probably laugh,Reptilia,Anura,1502.293,1073.57,Least Concern
Run trade,Aves,Squamata,4026.173,1799.3,Extinct in the Wild
Mention field,Aves,Squamata,4658.906,1431.04,Critically Endangered
Million though,Mammalia,Squamata,383.982,2594.07,Critically Endangered
Without conference,Amphibia,Primates,1878.659,1679.66,Vulnerable
Quite author,Aves,Squamata,4085.281,1980.82,Critically Endangered
Visit voice,Reptilia,Carnivora,652.949,2575.07,Critically Endangered
Husband source,Reptilia,Anura,1521.788,555.87,Endangered
Her leader,Aves,Rodentia,532.34,2384.34,Near Threatened
Candidate point,Mammalia,Squamata,490.329,2096.91,Near Threatened
Decide far,Reptilia,Passeriformes,3786.195,1161.18,Endangered
Family send,Actinopterygii,Carnivora,4265.163,2987.78,Extinct in the Wild
Themselves movie,Reptilia,Passeriformes,1185.53,852.81,Critically Endangered
Art food,Actinopterygii,Primates,1185.853,287.56,Near Threatened
Next factor,Reptilia,Carnivora,1998.324,10.46,Endangered
Glass play,Amphibia,Anura,2031.854,2905.6,Extinct in the Wild
City check,Reptilia,Primates,1818.24,1366.48,Endangered
Forward away,Aves,Squamata,3921.612,2444.22,Critically Endangered
Cell son,Mammalia,Carnivora,739.167,636.76,Near Threatened
Born environmental,Aves,Anura,4399.803,1423.97,Endangered
Specific seven,Reptilia,Primates,3946.519,2992.85,Extinct in the Wild
Important wear,Actinopterygii,Rodentia,4718.829,2337.52,Endangered
Parent heart,Mammalia,Anura,3951.821,1240.75,Critically Endangered
City adult,Actinopterygii,Primates,3737.417,2954.05,Extinct in the Wild
Realize mind,Mammalia,Carnivora,2051.681,2275.34,Near Threatened
Sound sing,Reptilia,Passeriformes,1602.275,2477.8,Vulnerable
Yet many,Aves,Passeriformes,2370.053,1232.95,Extinct in the Wild
Final under,Amphibia,Anura,1494.193,336.35,Endangered
Factor summer,Aves,Carnivora,441.685,1769.35,Endangered
Reason onto,Aves,Carnivora,4218.431,642.1,Endangered
Too measure,Amphibia,Primates,635.628,2847.25,Least Concern
Fall car,Actinopterygii,Anura,682.236,1929.83,Endangered
Star understand,Reptilia,Anura,1643.921,925.73,Endangered
Trial record,Actinopterygii,Carnivora,1643.426,1564.32,Critically Endangered
Kind year,Actinopterygii,Rodentia,816.715,54.16,Critically Endangered
Owner growth,Aves,Squamata,122.583,1590.18,Critically Endangered
You different,Reptilia,Anura,3174.545,709.99,Vulnerable
Who soon,Reptilia,Rodentia,1923.177,1695.37,Critically Endangered
Yourself hot,Aves,Anura,2385.217,1465.62,Least Concern
Line ten,Amphibia,Squamata,815.246,1439.92,Endangered
Popular artist,Reptilia,Rodentia,2838.051,1735.33,Least Concern
Middle decision,Reptilia,Squamata,259.569,556.07,Critically Endangered
Travel somebody,Actinopterygii,Rodentia,3572.74,1534.81,Vulnerable
See check,Mammalia,Squamata,4877.335,538.5,Endangered
Lose poor,Actinopterygii,Carnivora,1512.017,1644.02,Critically Endangered
Herself follow,Amphibia,Anura,3280.509,817.36,Extinct in the Wild
Hour wife,Amphibia,Carnivora,2828.374,1268.69,Near Threatened
Tell someone,Reptilia,Squamata,4801.616,344.33,Least Concern
Skill serve,Aves,Anura,2153.955,1782.34,Least Concern
Trial audience,Amphibia,Squamata,1515.3,822.34,Endangered
May culture,Mammalia,Rodentia,3588.307,1215.04,Endangered
Beautiful site,Mammalia,Carnivora,299.917,227.39,Endangered
Pressure ok,Mammalia,Anura,1364.565,2262.91,Critically Endangered
Arm billion,Reptilia,Primates,3256.852,2763.29,Least Concern
Brother store,Aves,Passeriformes,1285.694,585.71,Least Concern
Quickly hair,Mammalia,Passeriformes,2946.208,2584.77,Least Concern
Plant friend,Amphibia,Carnivora,3181.621,2292.03,Near Threatened
Truth beat,Actinopterygii,Primates,3169.905,76.04,Extinct in the Wild
Board doctor,Reptilia,Passeriformes,4654.51,75.11,Near Threatened
Along result,Mammalia,Rodentia,1172.837,1556.98,Near Threatened
American sometimes,Reptilia,Primates,3515.085,1052.82,Critically Endangered
Record list,Reptilia,Squamata,2061.689,2277.09,Endangered
Four happen,Actinopterygii,Carnivora,455.548,154.29,Near Threatened
Community time,Reptilia,Passeriformes,1498.826,1683.7,Endangered
President four,Aves,Squamata,1858.16,2173.34,Least Concern
Enough the,Actinopterygii,Passeriformes,4139.28,2960.9,Extinct in the Wild
Fear reflect,Reptilia,Anura,3138.531,1817.75,Near Threatened
Theory talk,Reptilia,Passeriformes,2407.825,1765.21,Least Concern
Open side,Actinopterygii,Anura,4623.268,451.76,Near Threatened
Pull must,Amphibia,Anura,3516.491,1831.34,Endangered
Others address,Aves,Carnivora,1468.658,1958.57,Near Threatened
Several address,Mammalia,Squamata,2130.311,432.2,Endangered
World against,Amphibia,Rodentia,164.42,1610.61,Near Threatened
Finish theory,Aves,Carnivora,689.012,2376.2,Near Threatened
Manager discuss,Amphibia,Squamata,4426.723,500.26,Vulnerable
Door smile,Actinopterygii,Rodentia,1968.113,1220.87,Near Threatened
Off away,Reptilia,Primates,1807.164,2521.43,Endangered
Economy him,Amphibia,Anura,425.095,1077.96,Least Concern
Hair claim,Amphibia,Anura,4688.216,1078.57,Endangered
Share note,Aves,Squamata,3893.994,2993.12,Extinct in the Wild
Watch message,Mammalia,Primates,4713.394,2704.32,Endangered
Light particular,Amphibia,Passeriformes,3280.953,1951.31,Vulnerable
Simply campaign,Actinopterygii,Squamata,3038.515,2542.08,Critically Endangered
Tell something,Aves,Carnivora,238.747,2209.08,Extinct in the Wild
Peace create,Amphibia,Carnivora,784.985,286.19,Near Threatened
Concern letter,Mammalia,Squamata,2928.708,2262.13,Extinct in the Wild
Play film,Mammalia,Primates,647.866,1212.25,Endangered
Security dark,Aves,Squamata,4610.313,177.23,Near Threatened
Site better,Aves,Carnivora,3489.502,2601.82,Critically Endangered
Top character,Aves,Primates,645.334,2069.93,Near Threatened
Already tell,Mammalia,Rodentia,2400.403,2587.56,Near Threatened
Good future,Mammalia,Anura,783.621,1479.93,Near Threatened
Like least,Actinopterygii,Rodentia,565.984,1344.68,Least Concern
Now seat,Amphibia,Rodentia,141.575,423.13,Critically Endangered
Trade film,Amphibia,Carnivora,4769.023,2650.32,Endangered
Stuff experience,Aves,Squamata,2660.264,1866.53,Critically Endangered
Yeah only,Reptilia,Rodentia,1962.164,678.05,Near Threatened
Scientist collection,Aves,Squamata,3506.504,1144.33,Vulnerable
Today parent,Amphibia,Anura,625.213,291.96,Extinct in the Wild
Hundred decision,Mammalia,Passeriformes,3803.203,2670.04,Extinct in the Wild
Option lose,Actinopterygii,Rodentia,1758.062,608.79,Critically Endangered
Despite rate,Aves,Carnivora,4682.111,857.29,Critically Endangered
Rule effect,Actinopterygii,Squamata,2933.894,1650.77,Vulnerable
Fire plan,Aves,Anura,4782.676,1622.14,Near Threatened
Force water,Aves,Carnivora,1498.83,555.27,Extinct in the Wild
Fire hear,Amphibia,Rodentia,2458.42,357.14,Critically Endangered
Property should,Mammalia,Anura,1168.351,2814.79,Near Threatened
Parent else,Actinopterygii,Rodentia,695.674,227.98,Endangered
Eight performance,Reptilia,Squamata,3787.147,1660.77,Extinct in the Wild
Prove at,Aves,Primates,4859.813,2510.29,Extinct in the Wild
Sing seven,Amphibia,Passeriformes,4235.01,2146.07,Extinct in the Wild
Structure enough,Reptilia,Squamata,1536.304,2649.0,Extinct in the Wild
Inside tough,Reptilia,Carnivora,118.188,1222.1,Endangered
Usually wait,Amphibia,Carnivora,661.4,629.09,Extinct in the Wild
Senior single,Reptilia,Anura,4816.218,2883.71,Extinct in the Wild
Structure Democrat,Reptilia,Rodentia,3878.145,2858.45,Critically Endangered
Exist population,Aves,Squamata,963.983,2272.75,Least Concern
Whether pay,Actinopterygii,Anura,2863.192,1170.26,Vulnerable
Assume believe,Actinopterygii,Passeriformes,3739.214,2806.01,Critically Endangered
Tax what,Mammalia,Passeriformes,3964.613,337.8,Endangered
Heavy on,Amphibia,Primates,3365.027,1453.18,Extinct in the Wild
Buy expert,Reptilia,Primates,2629.656,2547.1,Extinct in the Wild
Create cold,Actinopterygii,Passeriformes,564.721,1547.41,Endangered
Media Mrs,Aves,Carnivora,1803.096,901.06,Least Concern
Decide girl,Amphibia,Rodentia,3885.328,1159.08,Vulnerable
Describe book,Aves,Carnivora,1586.02,68.86,Endangered
Growth change,Actinopterygii,Passeriformes,4903.622,2953.26,Least Concern
Those road,Mammalia,Rodentia,3463.428,1072.29,Near Threatened
Thank walk,Reptilia,Squamata,183.182,2374.84,Critically Endangered
Region tough,Amphibia,Carnivora,4782.782,1135.31,Near Threatened
Save have,Amphibia,Passeriformes,1330.275,2910.67,Near Threatened
Return order,Amphibia,Rodentia,1608.913,661.36,Critically Endangered
He before,Mammalia,Rodentia,4939.741,290.18,Least Concern
Gas compare,Aves,Carnivora,3158.912,520.56,Least Concern
Member common,Actinopterygii,Primates,2420.501,2185.36,Critically Endangered
Himself thus,Actinopterygii,Rodentia,3261.837,1026.39,Critically Endangered
Better well,Reptilia,Carnivora,4893.243,51.42,Extinct in the Wild
Serve television,Aves,Passeriformes,609.979,1839.46,Least Concern
From head,Actinopterygii,Carnivora,1713.937,2503.16,Extinct in the Wild
Current sure,Mammalia,Rodentia,1380.448,779.64,Vulnerable
Garden whose,Aves,Anura,3048.608,2463.68,Near Threatened
Role customer,Mammalia,Passeriformes,4169.11,910.49,Extinct in the Wild
Set per,Aves,Passeriformes,943.943,912.68,Extinct in the Wild
Population firm,Mammalia,Passeriformes,3737.761,516.1,Endangered
Ever happen,Reptilia,Squamata,2257.878,2145.3,Critically Endangered
Relationship bad,Reptilia,Rodentia,1767.305,1568.87,Extinct in the Wild
Again wrong,Reptilia,Primates,3597.421,1307.1,Endangered
Cause culture,Actinopterygii,Rodentia,1051.771,2319.3,Critically Endangered
Successful make,Reptilia,Rodentia,538.729,2042.72,Critically Endangered
Election sound,Mammalia,Passeriformes,4610.182,2885.9,Least Concern
None day,Actinopterygii,Passeriformes,4016.445,1631.34,Critically Endangered
Voice approach,Mammalia,Anura,3090.548,2174.38,Critically Endangered
Trial western,Actinopterygii,Primates,926.462,2751.5,Critically Endangered
Culture so,Actinopterygii,Anura,3729.539,470.25,Extinct in the Wild
Personal store,Amphibia,Rodentia,4555.529,1107.14,Vulnerable
Believe win,Amphibia,Carnivora,28.544,768.07,Least Concern
Live interest,Mammalia,Rodentia,3489.934,68.54,Extinct in the Wild
Still project,Actinopterygii,Primates,4562.729,1424.71,Least Concern
Popular wind,Aves,Passeriformes,3796.427,2502.73,Extinct in the Wild
Defense growth,Mammalia,Primates,2978.441,247.94,Least Concern
Test city,Reptilia,Passeriformes,3891.202,1895.74,Vulnerable
Happy owner,Actinopterygii,Rodentia,183.587,249.24,Vulnerable
Financial author,Amphibia,Primates,3832.097,2357.15,Endangered
Bad themselves,Actinopterygii,Carnivora,4634.204,414.61,Extinct in the Wild
Than show,Mammalia,Primates,3291.375,683.85,Critically Endangered
Send international,Reptilia,Passeriformes,528.208,151.57,Endangered
Democrat great,Mammalia,Squamata,4777.701,2882.74,Vulnerable
Indeed help,Aves,Carnivora,4899.334,2253.4,Least Concern
Someone fund,Actinopterygii,Rodentia,499.605,1820.99,Near Threatened
From imagine,Mammalia,Passeriformes,947.802,2453.99,Critically Endangered
Note a,Mammalia,Passeriformes,4896.179,1846.16,Endangered
Difficult spring,Amphibia,Primates,4875.537,1053.65,Endangered
Official key,Aves,Rodentia,141.5,1392.19,Critically Endangered
Grow trial,Aves,Primates,995.98,1069.12,Endangered
What skill,Mammalia,Carnivora,1960.908,620.19,Endangered
Son represent,Mammalia,Anura,4926.333,2954.38,Endangered
When large,Actinopterygii,Passeriformes,287.444,2365.98,Vulnerable
Final weight,Aves,Passeriformes,4080.201,1107.64,Endangered
Fish spend,Aves,Rodentia,3814.351,2240.82,Least Concern
Physical reduce,Amphibia,Rodentia,528.844,2047.75,Extinct in the Wild
Instead magazine,Reptilia,Anura,4013.74,2287.13,Near Threatened
Control way,Reptilia,Squamata,4883.592,489.26,Least Concern
Party lay,Actinopterygii,Passeriformes,3780.395,214.97,Vulnerable
Have behavior,Mammalia,Carnivora,4836.887,2084.89,Vulnerable
Specific modern,Aves,Primates,3458.788,2054.33,Least Concern
More describe,Actinopterygii,Anura,1788.804,2836.56,Critically Endangered
Deal exactly,Aves,Passeriformes,1459.71,1248.23,Vulnerable
Environment put,Reptilia,Passeriformes,56.07,2409.7,Least Concern
Ready imagine,Actinopterygii,Primates,1491.202,1258.9,Near Threatened
Media build,Mammalia,Anura,3374.856,806.04,Critically Endangered
Consider top,Actinopterygii,Squamata,3235.732,759.2,Near Threatened
Represent over,Amphibia,Passeriformes,3720.233,2585.82,Endangered
Cup road,Reptilia,Rodentia,1484.383,2717.64,Extinct in the Wild
Kind fear,Amphibia,Passeriformes,670.735,1461.08,Vulnerable
Pretty property,Amphibia,Anura,3538.336,435.03,Critically Endangered
Road their,Actinopterygii,Rodentia,1160.534,2847.39,Critically Endangered
Step bring,Mammalia,Anura,3375.114,2655.06,Near Threatened
Sense tonight,Reptilia,Anura,3483.698,2332.84,Extinct in the Wild
About author,Actinopterygii,Rodentia,3235.617,1789.58,Critically Endangered
Rich thought,Amphibia,Carnivora,221.864,2568.35,Near Threatened
Ever head,Amphibia,Passeriformes,3350.317,1157.14,Extinct in the Wild
Six white,Amphibia,Rodentia,969.776,1486.1,Endangered
After ball,Aves,Squamata,371.526,2861.94,Least Concern
Whom simple,Reptilia,Primates,247.876,313.01,Vulnerable
Mouth rock,Actinopterygii,Passeriformes,272.525,167.64,Endangered
Those possible,Mammalia,Primates,121.279,522.52,Endangered
Hope article,Reptilia,Passeriformes,374.879,465.0,Endangered
Its loss,Amphibia,Carnivora,1242.411,1249.95,Vulnerable
Return staff,Reptilia,Squamata,10.748,994.91,Endangered
Home us,Mammalia,Passeriformes,3997.918,2055.39,Vulnerable
You result,Aves,Primates,4215.138,169.04,Least Concern
Speech hope,Mammalia,Primates,4393.276,1644.96,Least Concern
Office behavior,Actinopterygii,Carnivora,839.501,245.04,Near Threatened
Policy drug,Mammalia,Passeriformes,3178.393,2706.17,Extinct in the Wild
Least value,Mammalia,Primates,1955.806,729.04,Vulnerable
Organization mother,Amphibia,Squamata,1414.917,1031.93,Vulnerable
Throw city,Amphibia,Passeriformes,953.321,562.84,Least Concern
Adult form,Amphibia,Primates,3670.172,1742.08,Vulnerable
Treatment her,Actinopterygii,Anura,4287.563,1468.06,Vulnerable
American weight,Mammalia,Squamata,1818.597,628.85,Near Threatened
Upon front,Reptilia,Carnivora,1637.859,1907.08,Extinct in the Wild
Subject since,Reptilia,Primates,2860.305,1032.65,Endangered
Manage big,Reptilia,Primates,4860.232,489.99,Near Threatened
Radio drive,Aves,Primates,2601.532,1409.25,Near Threatened
Pick sister,Actinopterygii,Rodentia,2332.798,2228.02,Extinct in the Wild
Religious relationship,Mammalia,Passeriformes,2541.7,2124.01,Extinct in the Wild
Class or,Aves,Carnivora,1927.542,1654.58,Near Threatened
American more,Amphibia,Primates,2830.35,1767.76,Endangered
Only process,Reptilia,Primates,803.438,1272.9,Vulnerable
Continue hear,Reptilia,Anura,3124.887,2152.28,Endangered
Safe find,Amphibia,Squamata,4297.177,2122.88,Critically Endangered
Institution too,Aves,Rodentia,4920.248,2569.17,Critically Endangered
Mention sell,Amphibia,Primates,3950.056,658.16,Vulnerable
Thank admit,Actinopterygii,Anura,1102.954,1720.97,Endangered
Himself land,Reptilia,Primates,316.963,2896.97,Least Concern
Usually nice,Amphibia,Carnivora,4465.496,1369.17,Vulnerable
City like,Amphibia,Squamata,4445.088,5.33,Least Concern
Kind skill,Amphibia,Squamata,4017.307,1254.98,Extinct in the Wild
Apply hot,Amphibia,Carnivora,126.591,287.57,Vulnerable
Make state,Actinopterygii,Carnivora,2647.305,418.02,Extinct in the Wild
Majority natural,Actinopterygii,Anura,932.726,1606.56,Near Threatened
Space be,Aves,Anura,2102.246,1177.67,Vulnerable
Hard reach,Reptilia,Anura,3225.618,2566.92,Least Concern
Concern author,Aves,Squamata,1025.255,411.99,Near Threatened
Real require,Reptilia,Squamata,2815.405,595.89,Extinct in the Wild
Lot miss,Mammalia,Anura,3093.9,1198.33,Least Concern
Past support,Mammalia,Passeriformes,1521.192,554.5,Endangered
Light deal,Amphibia,Passeriformes,3259.629,1382.95,Least Concern
Computer cut,Amphibia,Rodentia,1360.668,910.49,Critically Endangered
Resource sell,Reptilia,Carnivora,2299.339,2323.9,Critically Endangered
Attention thank,Aves,Passeriformes,3030.516,2192.63,Endangered
Hospital young,Actinopterygii,Squamata,480.994,1643.78,Near Threatened
Under six,Aves,Passeriformes,2485.108,1635.34,Near Threatened
May area,Actinopterygii,Carnivora,675.597,214.23,Least Concern
Action mouth,Actinopterygii,Anura,1231.431,147.8,Vulnerable
However let,Amphibia,Passeriformes,0.649,1759.22,Vulnerable
Second bar,Mammalia,Carnivora,4542.906,437.43,Critically Endangered
Free light,Actinopterygii,Rodentia,1838.914,2814.63,Vulnerable
Throw imagine,Reptilia,Squamata,650.88,2210.95,Endangered
Event attorney,Aves,Rodentia,1677.285,2109.59,Least Concern
Drug democratic,Actinopterygii,Primates,1368.398,649.53,Near Threatened
Miss task,Reptilia,Squamata,2605.734,21.23,Extinct in the Wild
Fish we,Aves,Passeriformes,4456.576,1065.07,Vulnerable
Fine current,Reptilia,Anura,3867.943,1621.82,Endangered
Response wear,Amphibia,Passeriformes,1704.231,1356.48,Least Concern
Often chance,Amphibia,Squamata,4577.27,2824.24,Critically Endangered
Attorney poor,Actinopterygii,Anura,2873.562,784.41,Least Concern
Whole among,Reptilia,Passeriformes,3321.741,1610.39,Least Concern
Few perform,Actinopterygii,Passeriformes,221.806,2222.43,Critically Endangered
Different camera,Reptilia,Squamata,4008.435,1285.91,Least Concern
Hand visit,Mammalia,Carnivora,993.589,449.1,Extinct in the Wild
Whom choose,Mammalia,Anura,4289.413,1878.6,Vulnerable
Space paper,Mammalia,Squamata,3986.387,1111.74,Endangered
Must far,Reptilia,Passeriformes,322.543,1114.51,Near Threatened
Too community,Mammalia,Anura,981.008,2580.52,Endangered
Difficult share,Amphibia,Rodentia,2713.073,2005.23,Critically Endangered
Party whether,Reptilia,Primates,65.718,2861.01,Vulnerable
Nor first,Aves,Passeriformes,1463.282,1142.16,Extinct in the Wild
So clearly,Reptilia,Anura,1152.664,953.09,Least Concern
Suffer good,Actinopterygii,Anura,2143.174,2262.18,Least Concern
Change cultural,Amphibia,Squamata,2897.451,2374.2,Endangered
Mouth somebody,Reptilia,Squamata,2625.939,2428.23,Vulnerable
Reduce pressure,Amphibia,Anura,3521.9,2958.87,Extinct in the Wild
Window put,Reptilia,Rodentia,871.13,1169.89,Extinct in the Wild
Long phone,Actinopterygii,Passeriformes,1228.622,593.88,Extinct in the Wild
First rise,Amphibia,Primates,48.09,1569.39,Extinct in the Wild
Against eight,Mammalia,Carnivora,1489.99,1539.84,Least Concern
Us nation,Aves,Anura,1307.825,1256.22,Vulnerable
Building it,Reptilia,Primates,3765.389,157.63,Critically Endangered
Soon purpose,Aves,Passeriformes,4897.937,1231.28,Critically Endangered
Note activity,Amphibia,Primates,592.139,2720.36,Endangered
Happen drop,Reptilia,Carnivora,689.14,843.27,Least Concern
Turn tough,Reptilia,Squamata,1055.625,841.85,Vulnerable
Theory herself,Reptilia,Carnivora,3359.502,843.03,Critically Endangered
Employee medical,Actinopterygii,Carnivora,4924.543,2058.84,Vulnerable
Chair evidence,Actinopterygii,Rodentia,4566.022,2606.98,Near Threatened
Where billion,Reptilia,Carnivora,4015.027,523.73,Least Concern
Opportunity trial,Actinopterygii,Squamata,2508.165,1228.35,Extinct in the Wild
Section every,Aves,Passeriformes,3207.837,2556.53,Vulnerable
Head body,Aves,Passeriformes,2547.914,918.07,Critically Endangered
Effort leader,Amphibia,Carnivora,3702.544,569.83,Extinct in the Wild
Company quickly,Mammalia,Carnivora,4462.658,1738.72,Critically Endangered
Shoulder turn,Mammalia,Anura,2141.579,2768.43,Critically Endangered
Candidate health,Aves,Squamata,4761.721,1860.22,Least Concern
Space member,Actinopterygii,Primates,1870.611,613.59,Endangered
Whom car,Mammalia,Rodentia,1351.18,2942.22,Endangered
Control interest,Amphibia,Carnivora,4668.79,1664.82,Critically Endangered
Spring prove,Mammalia,Carnivora,4019.507,654.82,Least Concern
Along toward,Mammalia,Primates,1285.524,2157.27,Vulnerable
Economic final,Amphibia,Anura,4979.405,1753.78,Near Threatened
