species,class,order,weight_kg,length_cm,conservation_status
Recently we,Aves,Passeriformes,2296.502,2370.15,Extinct in the Wild
Suffer structure,Reptilia,Squamata,4750.514,2104.8,Endangered
Treat likely,Mammalia,Rodentia,3556.759,1253.94,Vulnerable
Note specific,Actinopterygii,Passeriformes,2229.29,993.02,Near Threatened
Culture she,Reptilia,Rodentia,1325.427,2251.72,Extinct in the Wild
Source buy,Aves,Passeriformes,706.368,1612.6,Vulnerable
Become with,Amphibia,Anura,2550.685,2848.23,Vulnerable
Itself but,Reptilia,Rodentia,1472.081,2082.98,Least Concern
Help month,Amphibia,Rodentia,1265.526,1811.34,Vulnerable
True language,Amphibia,Rodentia,3046.392,581.46,Endangered
Box station,Aves,Anura,3039.249,595.58,Endangered
We expect,Actinopterygii,Rodentia,4496.692,627.98,Vulnerable
Just friend,Reptilia,Anura,4407.158,1719.57,Least Concern
Training position,Aves,Anura,3873.98,2854.32,Critically Endangered
Power somebody,Mammalia,Squamata,3671.908,2824.44,Endangered
Audience international,Amphibia,Squamata,4724.763,1534.87,Near Threatened
Road fly,Mammalia,Anura,1607.398,1015.38,Vulnerable
Also week,Mammalia,Carnivora,4501.684,258.66,Critically Endangered
New money,Mammalia,Passeriformes,4771.514,122.43,Extinct in the Wild
Gas bit,Aves,Rodentia,3218.046,282.79,Critically Endangered
Boy focus,Amphibia,Rodentia,658.564,1375.42,Critically Endangered
Believe anyone,Amphibia,Passeriformes,4512.465,924.2,Least Concern
Model total,Mammalia,Passeriformes,3553.515,75.72,Critically Endangered
Difficult break,Reptilia,Passeriformes,4794.246,1033.54,Endangered
Resource new,Actinopterygii,Squamata,3241.076,2941.52,Least Concern
Of five,Mammalia,Rodentia,4700.31,1280.97,Endangered
Later majority,Actinopterygii,Squamata,1104.643,2602.74,Extinct in the Wild
Last glass,Reptilia,Passeriformes,2956.712,2667.67,Vulnerable
Food discover,Aves,Rodentia,3904.457,141.13,Endangered
Charge nothing,Reptilia,Anura,4775.726,1055.45,Near Threatened
Store as,Actinopterygii,Anura,2319.715,1391.82,Near Threatened
Me growth,Aves,Carnivora,3891.357,2698.71,Least Concern
Reduce economy,Reptilia,Carnivora,4727.237,170.42,Vulnerable
Only mouth,Mammalia,Passeriformes,1627.091,2917.0,Endangered
Couple enjoy,Actinopterygii,Primates,2589.676,877.26,Near Threatened
Leave effect,Reptilia,Primates,3025.103,1373.92,Extinct in the Wild
Raise career,Aves,Squamata,4635.829,1824.56,Least Concern
Baby defense,Reptilia,Squamata,57.599,1694.34,Near Threatened
Understand there,Aves,Passeriformes,491.562,1902.18,Endangered
Seek become,Mammalia,Rodentia,119.976,594.89,Endangered
Foot executive,Actinopterygii,Anura,2097.863,2960.79,Vulnerable
Them here,Reptilia,Primates,1648.543,2632.24,Near Threatened
Report surface,Mammalia,Primates,374.571,1874.78,Endangered
Hit nor,Reptilia,Carnivora,272.728,558.23,Extinct in the Wild
Late about,Reptilia,Anura,1728.236,2793.85,Endangered
Already charge,Actinopterygii,Primates,1502.471,2165.37,Vulnerable
Morning attention,Amphibia,Passeriformes,3475.463,2466.79,Near Threatened
Trouble me,Amphibia,Squamata,4712.358,2089.43,Endangered
Decade authority,Actinopterygii,Carnivora,1614.285,1096.55,Near Threatened
Range attack,Mammalia,Anura,454.803,304.0,Least Concern
Seem black,Aves,Rodentia,712.754,885.98,Extinct in the Wild
The also,Amphibia,Passeriformes,2086.793,2809.7,Extinct in the Wild
Development item,Actinopterygii,Primates,4682.063,2676.94,Extinct in the Wild
Site scene,Amphibia,Carnivora,331.247,2717.84,Endangered
Common investment,Reptilia,Primates,4233.861,2616.48,Endangered
Should coach,Aves,Primates,1310.381,2741.6,Least Concern
Team political,Aves,Anura,1758.7,2784.2,Extinct in the Wild
Support father,Mammalia,Squamata,62.56,2017.9,Critically Endangered
Full individual,Mammalia,Passeriformes,1179.044,2372.46,Extinct in the Wild
When rock,Mammalia,Primates,1849.678,2560.79,Critically Endangered
Necessary career,Amphibia,Primates,2854.503,1208.12,Endangered
Method truth,Mammalia,Primates,913.459,2271.96,Near Threatened
Choice almost,Aves,Anura,1138.842,1550.95,Endangered
Health character,Reptilia,Passeriformes,812.498,1730.18,Extinct in the Wild
National money,Reptilia,Anura,2562.352,2832.63,Critically Endangered
Away find,Amphibia,Primates,2074.361,2431.07,Endangered
Dark in,Amphibia,Anura,1248.456,308.61,Near Threatened
Key half,Reptilia,Squamata,3883.011,2996.75,Critically Endangered
Vote series,Actinopterygii,Squamata,3668.363,476.94,Critically Endangered
Century happy,Actinopterygii,Squamata,1769.647,1207.7,Critically Endangered
Nearly cover,Actinopterygii,Carnivora,4801.371,2539.72,Endangered
Song bar,Aves,Passeriformes,2205.387,2009.32,Critically Endangered
Discuss east,Mammalia,Squamata,2225.931,1806.33,Least Concern
Light require,Mammalia,Rodentia,1674.01,819.96,Near Threatened
Success per,Actinopterygii,Carnivora,2640.168,890.53,Near Threatened
Buy back,Amphibia,Squamata,2171.308,2587.77,Endangered
See American,Reptilia,Anura,3868.319,785.66,Vulnerable
Organization if,Actinopterygii,Squamata,3758.61,2868.1,Endangered
Million card,Aves,Primates,4082.123,530.84,Near Threatened
Half situation,Aves,Primates,3597.741,72.61,Endangered
Night music,Amphibia,Squamata,2450.676,2898.66,Near Threatened
Only bed,Reptilia,Passeriformes,48.287,1057.62,Vulnerable
She moment,Aves,Anura,1431.882,2225.44,Near Threatened
Easy young,Amphibia,Anura,4035.378,2536.87,Near Threatened
Allow reflect,Reptilia,Squamata,4226.632,2299.12,Extinct in the Wild
Color finally,Mammalia,Passeriformes,717.274,860.71,Least Concern
National business,Actinopterygii,Squamata,4332.589,512.91,Extinct in the Wild
Already specific,Mammalia,Squamata,2511.194,147.56,Extinct in the Wild
Contain wrong,Amphibia,Carnivora,3396.64,2362.53,Near Threatened
Every sense,Amphibia,Anura,4560.843,2145.37,Vulnerable
Leave radio,Aves,Primates,1429.566,2355.35,Least Concern
Show generation,Mammalia,Carnivora,1540.795,1090.82,Extinct in the Wild
Out left,Aves,Primates,1546.368,2587.93,Critically Endangered
Agreement trouble,Actinopterygii,Anura,2925.313,552.57,Least Concern
Region live,Amphibia,Rodentia,1381.853,260.67,Extinct in the Wild
Vote major,Reptilia,Rodentia,1776.338,1389.32,Near Threatened
Arm agree,Mammalia,Passeriformes,4278.018,1373.0,Endangered
Name although,Actinopterygii,Rodentia,369.401,2559.65,Least Concern
Act imagine,Aves,Passeriformes,1048.623,1944.87,Near Threatened
By new,Amphibia,Carnivora,2442.082,839.48,Extinct in the Wild
Generation investment,Mammalia,Squamata,843.835,735.69,Critically Endangered
Black human,Amphibia,Rodentia,3836.702,994.68,Vulnerable
Along many,Aves,Passeriformes,726.704,2720.78,Vulnerable
Computer election,Actinopterygii,Primates,2844.587,611.09,Endangered
Human show,Amphibia,Rodentia,4998.355,103.74,Vulnerable
Either many,Mammalia,Carnivora,2100.729,2840.14,Near Threatened
True office,Amphibia,Anura,676.68,1497.83,Extinct in the Wild
Word off,Mammalia,Rodentia,1849.398,1824.0,Critically Endangered
Bag anything,Actinopterygii,Anura,3478.59,20.54,Least Concern
Attack site,Mammalia,Squamata,555.894,1853.02,Critically Endangered
Middle than,Mammalia,Squamata,41.77,776.0,Near Threatened
Because outside,Reptilia,Squamata,1725.786,764.5,Endangered
Provide five,Reptilia,Primates,385.156,2659.19,Near Threatened
Lay discuss,Aves,Carnivora,4716.799,2535.08,Vulnerable
Claim manager,Mammalia,Squamata,3408.315,2904.89,Critically Endangered
Knowledge life,Mammalia,Primates,1815.4,2360.54,Least Concern
Event star,Mammalia,Anura,2609.091,1847.39,Least Concern
Much such,Amphibia,Passeriformes,3682.414,1496.82,Near Threatened
Economic resource,Aves,Rodentia,2085.521,1164.82,Near Threatened
Tax well,Reptilia,Squamata,4719.968,2470.37,Extinct in the Wild
Star soon,Amphibia,Anura,3364.314,2410.85,Least Concern
Hospital side,Mammalia,Carnivora,4312.126,2166.14,Endangered
Discover head,Amphibia,Passeriformes,3882.455,2885.85,Near Threatened
Remember defense,Aves,Passeriformes,1118.248,2377.37,Near Threatened
What list,Aves,Anura,955.697,603.58,Near Threatened
Tv yes,Actinopterygii,Squamata,590.132,2574.44,Extinct in the Wild
Drive nothing,Amphibia,Squamata,3185.061,2737.16,Endangered
Close thing,Mammalia,Primates,2537.946,2816.31,Near Threatened
Seek style,Actinopterygii,Anura,2791.187,900.02,Endangered
Trouble leg,Reptilia,Squamata,1946.035,729.3,Endangered
Mother up,Aves,Primates,234.528,618.95,Least Concern
Early probably,Amphibia,Passeriformes,1997.164,751.66,Endangered
Important indicate,Mammalia,Primates,3749.166,2537.66,Endangered
Ten pass,Actinopterygii,Rodentia,564.143,546.03,Vulnerable
Expect which,Actinopterygii,Rodentia,4443.38,1012.55,Least Concern
Issue arrive,Aves,Primates,3238.032,2361.36,Critically Endangered
Now cup,Mammalia,Rodentia,34.014,88.39,Critically Endangered
Unit military,Mammalia,Passeriformes,3210.286,735.65,Least Concern
Nothing company,Mammalia,Anura,1974.633,175.3,Extinct in the Wild
Mr career,Reptilia,Primates,3722.002,1049.5,Near Threatened
They letter,Aves,Primates,437.923,1082.96,Vulnerable
Receive process,Aves,Carnivora,161.764,2964.71,Near Threatened
Near reason,Aves,Passeriformes,3984.822,2708.17,Near Threatened
Prepare technology,Mammalia,Primates,3365.779,799.58,Near Threatened
Property rich,Mammalia,Carnivora,2807.38,13.03,Critically Endangered
That any,Amphibia,Anura,984.915,583.71,Extinct in the Wild
Hear manager,Aves,Carnivora,453.872,2782.58,Critically Endangered
Study well,Amphibia,Carnivora,4967.057,2239.43,Extinct in the Wild
Per any,Amphibia,Primates,1899.396,1007.58,Extinct in the Wild
Front large,Amphibia,Rodentia,3321.835,1106.64,Critically Endangered
Prevent particularly,Actinopterygii,Anura,545.67,548.32,Near Threatened
Along drop,Aves,Squamata,3206.039,1075.11,Extinct in the Wild
Daughter western,Aves,Passeriformes,3882.673,376.33,Vulnerable
Music show,Actinopterygii,Anura,4793.273,2989.71,Critically Endangered
Thought body,Mammalia,Passeriformes,952.266,2218.31,Critically Endangered
Instead list,Reptilia,Primates,3817.556,2734.01,Vulnerable
Around computer,Aves,Primates,3306.308,1060.53,Critically Endangered
So several,Reptilia,Rodentia,1848.426,445.36,Extinct in the Wild
Ahead imagine,Actinopterygii,Carnivora,2401.962,1871.95,Critically Endangered
Station than,Actinopterygii,Squamata,4808.476,2696.71,Endangered
Case side,Actinopterygii,Primates,1374.286,362.27,Extinct in the Wild
Cultural concern,Aves,Carnivora,1747.762,2040.24,Vulnerable
Young friend,Actinopterygii,Squamata,744.114,431.01,Vulnerable
Chair large,Amphibia,Rodentia,2857.276,2558.59,Vulnerable
Also blood,Mammalia,Passeriformes,2276.694,2471.12,Endangered
Guy history,Mammalia,Carnivora,1076.88,1707.79,Critically Endangered
Among its,Mammalia,Anura,740.705,1150.01,Least Concern
Land share,Amphibia,Primates,4806.123,273.39,Endangered
Success mind,Mammalia,Anura,2903.18,514.2,Vulnerable
Pay fill,Mammalia,Primates,4826.994,1905.27,Critically Endangered
Worker student,Mammalia,Passeriformes,4987.316,1717.69,Least Concern
Measure direction,Amphibia,Squamata,4314.97,1604.53,Extinct in the Wild
Figure threat,Mammalia,Rodentia,3423.261,323.42,Vulnerable
Trip any,Aves,Primates,4878.541,701.15,Vulnerable
Marriage eat,Amphibia,Passeriformes,2135.963,1274.39,Vulnerable
Generation way,Aves,Anura,1711.964,1484.57,Critically Endangered
Information adult,Amphibia,Carnivora,4118.17,916.5,Least Concern
Indeed sister,Actinopterygii,Squamata,1681.513,365.01,Extinct in the Wild
Offer wall,Amphibia,Carnivora,4436.445,561.51,Critically Endangered
Agency leg,Reptilia,Primates,3668.369,386.42,Least Concern
Reach gas,Reptilia,Anura,2108.315,920.15,Least Concern
Mind force,Amphibia,Primates,2945.863,98.3,Extinct in the Wild
Concern various,Amphibia,Anura,1386.27,2806.74,Least Concern
Magazine same,Aves,Rodentia,2446.52,2510.03,Extinct in the Wild
Sure sit,Actinopterygii,Passeriformes,302.859,786.31,Least Concern
Artist area,Aves,Carnivora,238.126,2382.79,Near Threatened
Official sign,Actinopterygii,Squamata,962.194,2509.62,Endangered
Fly price,Mammalia,Primates,727.228,1986.98,Least Concern
Bit throughout,Reptilia,Squamata,1796.744,1901.12,Extinct in the Wild
I relate,Reptilia,Primates,2113.803,2742.51,Least Concern
Hair at,Reptilia,Carnivora,2878.261,118.74,Vulnerable
Knowledge nation,Reptilia,Carnivora,4815.682,401.44,Endangered
Full herself,Amphibia,Squamata,4144.329,1897.55,Critically Endangered
Before prevent,Aves,Rodentia,741.497,880.55,Critically Endangered
Sense remain,Reptilia,Primates,45.877,49.83,Vulnerable
Card exactly,Aves,Primates,4183.877,709.34,Endangered
Anyone require,Aves,Squamata,16.002,2171.55,Endangered
Sport fire,Actinopterygii,Carnivora,3462.577,1296.72,Critically Endangered
History number,Mammalia,Primates,523.313,1656.47,Least Concern
Item drive,Aves,Rodentia,906.936,2234.38,Least Concern
Maintain dog,Reptilia,Passeriformes,244.485,1836.55,Extinct in the Wild
Never claim,Amphibia,Carnivora,3492.336,1566.38,Extinct in the Wild
Production address,Aves,Squamata,2264.381,690.37,Endangered
Cause seven,Actinopterygii,Anura,83.81,2731.71,Endangered
Listen federal,Amphibia,Squamata,2886.181,1839.17,Near Threatened
Fly seven,Reptilia,Anura,4611.264,2256.47,Least Concern
Several candidate,Aves,Primates,2447.375,1065.58,Least Concern
Pass up,Amphibia,Squamata,3393.96,1195.5,Critically Endangered
Eight huge,Aves,Passeriformes,1158.904,67.55,Critically Endangered
Country military,Mammalia,Passeriformes,1395.962,1023.77,Least Concern
Computer process,Aves,Carnivora,1564.476,2772.16,Least Concern
His mind,Aves,Primates,1840.033,2580.79,Near Threatened
Pass assume,Mammalia,Passeriformes,2751.947,1644.58,Extinct in the Wild
Choose draw,Reptilia,Primates,2551.624,2589.82,Endangered
Reality material,Actinopterygii,Passeriformes,3709.319,2124.65,Critically Endangered
Market important,Actinopterygii,Primates,625.528,1714.79,Vulnerable
Try necessary,Actinopterygii,Passeriformes,1033.68,2224.62,Critically Endangered
Any poor,Reptilia,Primates,1391.868,1068.77,Extinct in the Wild
Eat anyone,Amphibia,Passeriformes,483.982,1009.99,Near Threatened
State family,Aves,Rodentia,3452.738,726.29,Vulnerable
Dog group,Reptilia,Rodentia,1148.702,1700.22,Critically Endangered
Protect factor,Aves,Anura,944.108,137.14,Extinct in the Wild
State rock,Mammalia,Anura,3593.293,1601.9,Least Concern
List religious,Actinopterygii,Passeriformes,4262.972,342.22,Near Threatened
List poor,Actinopterygii,Anura,2803.526,1592.96,Extinct in the Wild
Politics small,Actinopterygii,Rodentia,318.597,486.46,Endangered
Success grow,Actinopterygii,Primates,325.388,2406.35,Endangered
Key just,Amphibia,Rodentia,2734.55,1193.52,Endangered
Imagine economic,Mammalia,Carnivora,2497.907,534.94,Extinct in the Wild
Cover customer,Amphibia,Carnivora,1412.958,720.6,Endangered
Perform concern,Reptilia,Carnivora,2884.409,1120.83,Extinct in the Wild
Nice without,Mammalia,Squamata,1457.106,2532.73,Least Concern
Eye customer,Mammalia,Primates,3223.133,1474.66,Critically Endangered
Scientist entire,Aves,Passeriformes,2479.601,1713.6,Critically Endangered
Third enter,Reptilia,Primates,462.162,278.97,Critically Endangered
Feel white,Aves,Carnivora,4529.488,1511.77,Vulnerable
Security finally,Actinopterygii,Carnivora,3000.49,1458.94,Extinct in the Wild
Near item,Mammalia,Carnivora,3824.132,146.62,Extinct in the Wild
National approach,Amphibia,Carnivora,2946.739,1865.7,Extinct in the Wild
Television fund,Mammalia,Squamata,1073.327,1568.42,Endangered
Security end,Mammalia,Squamata,1613.473,2707.18,Endangered
Ago tree,Amphibia,Squamata,3299.315,1152.5,Endangered
Foot Congress,Mammalia,Squamata,3943.81,1847.33,Critically Endangered
Before organization,Reptilia,Squamata,3257.369,319.51,Extinct in the Wild
Game whom,Reptilia,Passeriformes,2223.67,86.67,Extinct in the Wild
Read message,Reptilia,Anura,1548.726,265.85,Vulnerable
Break sound,Reptilia,Squamata,98.8,548.07,Vulnerable
Into receive,Amphibia,Primates,430.906,2595.34,Least Concern
Need process,Mammalia,Squamata,4175.308,747.94,Critically Endangered
Standard amount,Reptilia,Anura,954.813,2144.56,Least Concern
Beautiful law,Aves,Anura,1544.291,2589.81,Near Threatened
Field simply,Actinopterygii,Passeriformes,1978.487,1944.02,Least Concern
Put stand,Actinopterygii,Primates,3948.755,1580.18,Least Concern
Direction light,Amphibia,Primates,621.353,290.45,Near Threatened
Market upon,Amphibia,Passeriformes,4467.141,879.61,Extinct in the Wild
Magazine live,Actinopterygii,Passeriformes,4710.494,1670.7,Endangered
Outside pass,Reptilia,Squamata,107.025,2406.08,Critically Endangered
Thank before,Mammalia,Primates,3024.029,1475.62,Least Concern
Approach fight,Amphibia,Primates,2012.964,366.65,Critically Endangered
Media far,Aves,Anura,1041.554,1295.87,Critically Endangered
Small simply,Aves,Passeriformes,3718.881,2286.26,Endangered
Test believe,Mammalia,Carnivora,1958.018,992.41,Least Concern
Party suggest,Amphibia,Carnivora,1393.407,405.28,Critically Endangered
Really to,Reptilia,Carnivora,3126.489,2015.56,Vulnerable
Every decade,Aves,Rodentia,1672.18,813.93,Extinct in the Wild
Suggest may,Amphibia,Carnivora,1980.506,133.77,Extinct in the Wild
Find image,Mammalia,Primates,3720.944,510.05,Vulnerable
That hold,Mammalia,Rodentia,282.409,2367.78,Least Concern
Real look,Amphibia,Squamata,1415.557,178.03,Near Threatened
Win believe,Amphibia,Carnivora,2579.211,570.09,Critically Endangered
Factor pass,Amphibia,Carnivora,114.223,221.54,Least Concern
Have sister,Amphibia,Anura,4012.168,233.53,Endangered
That line,Mammalia,Anura,251.629,2056.56,Extinct in the Wild
Theory information,Amphibia,Anura,44.214,457.92,Least Concern
Reveal worry,Reptilia,Squamata,375.108,1378.73,Endangered
Admit very,Amphibia,Anura,1531.987,715.37,Endangered
Culture car,Amphibia,Anura,4810.047,2492.68,Vulnerable
Standard might,Amphibia,Rodentia,2119.335,598.69,Near Threatened
Put box,Reptilia,Rodentia,4533.705,905.68,Endangered
Exactly name,Actinopterygii,Anura,16.213,663.56,Endangered
Guess enter,Aves,Anura,1979.532,2521.26,Endangered
Break government,Actinopterygii,Squamata,4709.177,249.38,Endangered
Building yourself,Amphibia,Rodentia,539.972,1329.79,Least Concern
Economic lose,Aves,Squamata,2561.853,1796.83,Vulnerable
Guess bring,Reptilia,Passeriformes,4803.312,785.88,Vulnerable
Without debate,Mammalia,Rodentia,4821.361,1823.55,Endangered
Meeting turn,Mammalia,Carnivora,3873.021,2763.73,Near Threatened
Subject who,Aves,Anura,2822.749,2188.51,Endangered
Expect everybody,Actinopterygii,Rodentia,2914.62,472.01,Extinct in the Wild
Thank worry,Aves,Rodentia,1915.219,2767.45,Extinct in the Wild
Opportunity age,Mammalia,Carnivora,681.542,2350.82,Critically Endangered
Cause trade,Mammalia,Squamata,2299.199,1512.53,Near Threatened
Measure area,Mammalia,Primates,2929.758,2744.47,Vulnerable
Shoulder brother,Aves,Passeriformes,981.433,1602.24,Extinct in the Wild
Else pass,Aves,Squamata,2620.019,1138.62,Endangered
Sea article,Reptilia,Squamata,3171.351,2604.11,Extinct in the Wild
Cultural actually,Aves,Squamata,937.554,1832.97,Extinct in the Wild
Gas film,Reptilia,Primates,497.48,900.05,Critically Endangered
Guy daughter,Amphibia,Primates,1098.592,1070.96,Vulnerable
Suddenly nature,Actinopterygii,Carnivora,4203.35,182.57,Near Threatened
President budget,Aves,Primates,4673.948,1142.23,Endangered
Early skin,Amphibia,Passeriformes,3578.111,2027.94,Extinct in the Wild
Card read,Actinopterygii,Squamata,4233.658,369.57,Vulnerable
Source trial,Amphibia,Rodentia,2373.164,2919.88,Critically Endangered
Quite wife,Aves,Passeriformes,245.837,9.51,Critically Endangered
Necessary program,Aves,Passeriformes,2157.615,1152.54,Endangered
Watch market,Amphibia,Primates,4925.619,2166.96,Critically Endangered
Likely including,Mammalia,Primates,2252.11,1094.52,Critically Endangered
Herself animal,Reptilia,Primates,796.166,620.3,Extinct in the Wild
Control nice,Actinopterygii,Rodentia,3306.35,2626.61,Least Concern
Network rest,Actinopterygii,Squamata,3371.044,1595.21,Near Threatened
Similar most,Actinopterygii,Anura,4057.707,238.35,Near Threatened
Face thus,Reptilia,Primates,4624.806,1886.19,Vulnerable
Everybody area,Aves,Primates,4886.413,624.33,Least Concern
Thought across,Amphibia,Anura,198.094,2474.74,Extinct in the Wild
Best rich,Reptilia,Passeriformes,1068.785,2606.71,Near Threatened
Region cultural,Aves,Squamata,4325.134,2093.6,Near Threatened
Among attention,Actinopterygii,Squamata,3083.866,2599.49,Least Concern
Face across,Mammalia,Passeriformes,3921.54,709.28,Extinct in the Wild
Every measure,Mammalia,Anura,370.91,319.37,Least Concern
Ok range,Reptilia,Squamata,2752.275,1857.88,Endangered
Similar hour,Aves,Primates,4648.653,854.11,Least Concern
Information must,Aves,Rodentia,4269.164,2686.58,Vulnerable
Challenge marriage,Actinopterygii,Passeriformes,3781.734,970.07,Critically Endangered
Activity laugh,Aves,Carnivora,2470.344,1338.79,Near Threatened
Could media,Actinopterygii,Rodentia,2065.209,474.93,Extinct in the Wild
Speech customer,Mammalia,Primates,2455.454,1748.07,Endangered
Increase kitchen,Aves,Rodentia,4275.958,2403.79,Vulnerable
Story sort,Reptilia,Anura,4608.125,81.91,Vulnerable
Knowledge cup,Aves,Anura,715.433,1364.03,Critically Endangered
However executive,Aves,Rodentia,1907.542,1507.01,Endangered
Player eight,Aves,Passeriformes,3967.117,763.78,Near Threatened
Much too,Reptilia,Primates,3714.334,388.26,Vulnerable
Ready return,Actinopterygii,Carnivora,2962.57,1894.18,Extinct in the Wild
Walk at,Mammalia,Rodentia,1054.778,1034.99,Least Concern
Onto box,Aves,Squamata,3971.535,275.25,Extinct in the Wild
College sing,Mammalia,Carnivora,3883.341,1464.67,Extinct in the Wild
Than yeah,Aves,Rodentia,2884.423,458.89,Near Threatened
Six address,Actinopterygii,Carnivora,4734.104,1317.75,Vulnerable
Former board,Reptilia,Carnivora,2662.34,1528.16,Critically Endangered
Upon go,Amphibia,Rodentia,4546.174,252.28,Endangered
Enough service,Aves,Squamata,1383.989,635.95,Extinct in the Wild
Trouble use,Mammalia,Passeriformes,3063.602,1531.73,Vulnerable
Only present,Actinopterygii,Squamata,2008.057,2625.17,Near Threatened
Thing operation,Reptilia,Carnivora,1446.24,1452.31,Endangered
Moment pretty,Reptilia,Passeriformes,2565.653,119.62,Endangered
American manage,Amphibia,Squamata,771.366,788.81,Least Concern
Film kind,Amphibia,Passeriformes,1225.005,919.0,Extinct in the Wild
Federal board,Mammalia,Rodentia,4048.257,1178.04,Critically Endangered
Travel know,Amphibia,Squamata,1025.7,161.49,Extinct in the Wild
Green despite,Mammalia,Passeriformes,1047.042,2907.29,Extinct in the Wild
College song,Actinopterygii,Squamata,1696.352,1622.39,Endangered
Happen consumer,Mammalia,Primates,4905.151,1147.15,Endangered
Quite explain,Amphibia,Rodentia,1673.482,1086.55,Critically Endangered
Explain should,Mammalia,Carnivora,1428.838,310.02,Least Concern
In nice,Amphibia,Squamata,4024.58,2931.22,Vulnerable
As their,Aves,Passeriformes,4933.778,1623.34,Critically Endangered
Modern fill,Reptilia,Primates,786.873,21.0,Vulnerable
Focus anyone,Amphibia,Carnivora,2462.605,2341.69,Critically Endangered
Way from,Mammalia,Anura,500.415,51.18,Critically Endangered
Four as,Aves,Passeriformes,2962.256,1738.16,Endangered
Main hear,Actinopterygii,Passeriformes,3598.544,1919.95,Near Threatened
Thought own,Mammalia,Carnivora,1753.031,90.22,Least Concern
Relate administration,Mammalia,Primates,1865.74,2365.61,Near Threatened
Debate boy,Reptilia,Passeriformes,652.28,368.22,Critically Endangered
Meet country,Actinopterygii,Passeriformes,443.485,1937.25,Endangered
Wear leave,Amphibia,Passeriformes,4681.581,2061.04,Least Concern
New always,Actinopterygii,Anura,4319.64,163.52,Least Concern
Just food,Mammalia,Carnivora,4724.882,2899.2,Least Concern
Kitchen country,Mammalia,Carnivora,417.759,2879.89,Vulnerable
Staff vote,Mammalia,Passeriformes,4523.761,299.68,Endangered
East until,Mammalia,Rodentia,799.082,2117.08,Least Concern
Evening even,Amphibia,Anura,4914.071,490.84,Extinct in the Wild
Leader court,Mammalia,Rodentia,4461.218,167.48,Extinct in the Wild
How individual,Actinopterygii,Anura,1591.391,1837.38,Vulnerable
Attack here,Amphibia,Primates,3132.757,758.65,Extinct in the Wild
Generation culture,Amphibia,Rodentia,301.89,2208.34,Critically Endangered
Outside research,Mammalia,Carnivora,4077.446,2790.86,Vulnerable
Story commercial,Mammalia,Squamata,767.548,2447.07,Near Threatened
Enter back,Actinopterygii,Passeriformes,4450.118,1946.8,Least Concern
Half candidate,Mammalia,Passeriformes,4248.031,265.3,Near Threatened
I walk,Mammalia,Passeriformes,338.554,2215.39,Extinct in the Wild
Class voice,Amphibia,Passeriformes,224.905,1806.52,Endangered
Science base,Actinopterygii,Anura,2923.907,2233.16,Extinct in the Wild
In resource,Reptilia,Passeriformes,950.888,941.81,Endangered
Reduce trip,Reptilia,Rodentia,4995.742,965.88,Near Threatened
Soon impact,Mammalia,Passeriformes,3262.194,723.61,Extinct in the Wild
Service road,Reptilia,Squamata,783.827,2247.88,Endangered
Mother begin,Aves,Rodentia,3189.768,1210.62,Least Concern
On decade,Amphibia,Passeriformes,3490.129,276.57,Near Threatened
Cut film,Mammalia,Anura,609.834,2261.91,Extinct in the Wild
Pattern send,Mammalia,Primates,4767.604,968.24,Critically Endangered
Local north,Mammalia,Squamata,4462.883,2805.14,Least Concern
Party fire,Reptilia,Primates,2146.128,801.99,Extinct in the Wild
Country anyone,Aves,Rodentia,1739.297,2798.58,Critically Endangered
Sound daughter,Reptilia,Carnivora,3919.41,214.98,Critically Endangered
List black,Aves,Anura,2071.524,876.36,Extinct in the Wild
Race ask,Actinopterygii,Squamata,3182.758,744.37,Endangered
Seat fight,Mammalia,Squamata,441.82,2923.94,Least Concern
Bed sure,Mammalia,Anura,3206.018,432.16,Endangered
Debate career,Mammalia,Rodentia,1706.587,700.63,Endangered
Often key,Aves,Carnivora,3851.761,2.13,Critically Endangered
Now medical,Aves,Squamata,992.708,2069.44,Least Concern
Politics cup,Mammalia,Anura,4177.969,2094.95,Vulnerable
Stay pay,Mammalia,Rodentia,858.062,2859.69,Critically Endangered
Appear ball,Mammalia,Anura,1030.173,913.53,Endangered
Quality modern,Aves,Carnivora,2176.797,2973.03,Least Concern
World example,Actinopterygii,Rodentia,1246.674,168.21,Critically Endangered
Collection goal,Aves,Rodentia,3535.395,2659.09,Near Threatened
Why you,Reptilia,Anura,495.876,439.47,Extinct in the Wild
Indicate hot,Reptilia,Passeriformes,3822.775,1159.21,Critically Endangered
Investment many,Amphibia,Anura,522.57,2126.99,Least Concern
Accept prevent,Reptilia,Anura,4013.068,2088.61,Least Concern
Popular up,Reptilia,Carnivora,3640.207,1956.95,Vulnerable
Address rule,Mammalia,Rodentia,2397.945,2598.54,Least Concern
Discuss deal,Amphibia,Squamata,2281.674,1736.31,Extinct in the Wild
Similar work,Mammalia,Carnivora,132.219,656.02,Least Concern
Language business,Aves,Anura,1143.319,398.94,Least Concern
Strategy campaign,Actinopterygii,Squamata,3571.114,1360.62,Near Threatened
Address less,Mammalia,Passeriformes,3237.568,688.7,Endangered
Window key,Amphibia,Squamata,919.11,1731.79,Critically Endangered
Either those,Actinopterygii,Passeriformes,4205.313,982.14,Least Concern
Throughout experience,Mammalia,Squamata,1930.985,143.74,Vulnerable
