species,class,order,weight_kg,length_cm,conservation_status
Drop change,Aves,Carnivora,2979.94,957.42,Extinct in the Wild
Similar ago,Aves,Rodentia,2000.017,574.02,Extinct in the Wild
Century station,Amphibia,Carnivora,492.694,2491.02,Near Threatened
Leg catch,Aves,Passeriformes,1597.391,2552.13,Near Threatened
Movie measure,Reptilia,Primates,233.075,2020.87,Extinct in the Wild
Bank ok,Actinopterygii,Passeriformes,2670.361,2761.1,Extinct in the Wild
Stop some,Aves,Passeriformes,3025.121,1681.89,Vulnerable
Painting admit,Reptilia,Anura,1298.906,2114.61,Vulnerable
As data,Reptilia,Carnivora,3273.261,1224.98,Critically Endangered
Role popular,Actinopterygii,Passeriformes,3174.516,308.17,Extinct in the Wild
Movie which,Mammalia,Passeriformes,71.619,1936.02,Vulnerable
Clear house,Actinopterygii,Anura,3607.748,927.49,Vulnerable
Party hear,Aves,Anura,2161.942,626.55,Extinct in the Wild
Politics what,Reptilia,Primates,3266.014,2543.95,Extinct in the Wild
Such participant,Reptilia,Primates,2891.527,2320.83,Vulnerable
Spend participant,Aves,Primates,4039.291,1800.12,Near Threatened
Traditional arm,Reptilia,Carnivora,2589.848,1503.75,Extinct in the Wild
Than chair,Mammalia,Rodentia,439.381,1098.89,Extinct in the Wild
Minute business,Amphibia,Squamata,3490.088,408.73,Critically Endangered
Better interview,Actinopterygii,Squamata,3483.498,2305.28,Endangered
Hard speak,Reptilia,Carnivora,1105.292,1554.87,Endangered
Into store,Mammalia,Anura,158.976,1869.79,Near Threatened
Small before,Reptilia,Anura,3467.514,1866.35,Extinct in the Wild
And end,Actinopterygii,Primates,3761.657,2236.52,Extinct in the Wild
Major specific,Reptilia,Passeriformes,2991.668,841.19,Least Concern
Agency administration,Amphibia,Anura,183.902,1820.11,Extinct in the Wild
Anyone amount,Reptilia,Rodentia,4170.708,2321.69,Near Threatened
Part thing,Reptilia,Squamata,4113.884,1118.77,Extinct in the Wild
Walk if,Mammalia,Rodentia,3759.119,880.75,Extinct in the Wild
Leave when,Amphibia,Squamata,1741.008,1706.11,Near Threatened
Step reality,Reptilia,Rodentia,2388.481,1544.23,Extinct in the Wild
Only explain,Amphibia,Squamata,1559.739,1826.86,Critically Endangered
Community subject,Mammalia,Squamata,2724.218,881.04,Endangered
Account campaign,Actinopterygii,Primates,2380.34,2442.89,Critically Endangered
Song live,Reptilia,Passeriformes,3819.272,2089.24,Least Concern
Building series,Actinopterygii,Carnivora,4404.328,2029.27,Least Concern
Product financial,Amphibia,Primates,338.659,1747.81,Vulnerable
Fund guess,Amphibia,Primates,2008.881,1533.3,Vulnerable
Paper thing,Aves,Carnivora,1501.665,2448.79,Endangered
Stage night,Amphibia,Rodentia,1557.031,1569.9,Vulnerable
Respond woman,Mammalia,Carnivora,1492.666,1015.53,Critically Endangered
Partner TV,Reptilia,Squamata,4613.113,846.97,Critically Endangered
Reason woman,Actinopterygii,Primates,3227.897,355.96,Endangered
Deal upon,Amphibia,Rodentia,237.143,824.39,Least Concern
Add to,Reptilia,Rodentia,2423.971,2484.14,Critically Endangered
Spend others,Reptilia,Primates,438.917,1917.79,Least Concern
Artist someone,Actinopterygii,Anura,636.974,1065.9,Endangered
Item know,Amphibia,Carnivora,3136.077,1876.49,Critically Endangered
Attention through,Aves,Primates,3911.772,723.81,Least Concern
Green forget,Amphibia,Squamata,647.218,1234.54,Extinct in the Wild
That south,Mammalia,Rodentia,1515.381,856.93,Vulnerable
West administration,Aves,Rodentia,564.571,2308.98,Extinct in the Wild
Crime exist,Aves,Anura,2376.91,266.26,Least Concern
Own full,Actinopterygii,Primates,593.142,2672.61,Vulnerable
Reflect wind,Aves,Anura,1328.86,2885.3,Vulnerable
Way through,Reptilia,Rodentia,2260.22,2073.12,Vulnerable
Suggest believe,Amphibia,Carnivora,2197.126,155.1,Critically Endangered
Full rise,Mammalia,Passeriformes,786.71,379.77,Critically Endangered
Light guy,Reptilia,Squamata,4489.209,732.14,Vulnerable
Begin today,Reptilia,Squamata,3142.36,1089.47,Critically Endangered
Deep political,Amphibia,Carnivora,754.069,501.9,Critically Endangered
Thousand so,Actinopterygii,Rodentia,1909.591,2069.31,Critically Endangered
Hour project,Aves,Primates,1229.437,2241.42,Near Threatened
Face instead,Amphibia,Carnivora,375.789,1471.79,Extinct in the Wild
Keep particularly,Actinopterygii,Carnivora,2742.594,91.07,Vulnerable
College know,Actinopterygii,Primates,1438.505,509.06,Vulnerable
Right blue,Reptilia,Anura,56.822,1946.34,Critically Endangered
War nation,Reptilia,Primates,522.46,1530.32,Critically Endangered
Approach against,Mammalia,Squamata,3737.453,2775.54,Extinct in the Wild
Question interview,Actinopterygii,Passeriformes,2307.267,224.62,Least Concern
Property human,Amphibia,Passeriformes,2144.627,189.86,Critically Endangered
Site television,Aves,Squamata,3129.794,39.51,Near Threatened
Mr structure,Actinopterygii,Primates,442.754,487.67,Vulnerable
Rather film,Reptilia,Squamata,2892.765,2880.12,Extinct in the Wild
Skill political,Actinopterygii,Passeriformes,300.51,899.24,Vulnerable
Spring beyond,Mammalia,Squamata,4330.363,285.06,Endangered
Design tree,Actinopterygii,Primates,222.226,802.76,Critically Endangered
Result sort,Aves,Anura,2524.366,1654.5,Critically Endangered
Simple investment,Mammalia,Anura,3708.594,1843.69,Extinct in the Wild
Allow staff,Mammalia,Carnivora,1715.176,651.45,Endangered
War short,Reptilia,Carnivora,2850.627,2115.51,Extinct in the Wild
Fact conference,Amphibia,Carnivora,1202.325,958.18,Extinct in the Wild
Day our,Actinopterygii,Passeriformes,915.583,2213.13,Critically Endangered
Individual world,Reptilia,Carnivora,1765.172,2446.4,Near Threatened
Sound behind,Amphibia,Passeriformes,1991.118,2209.06,Extinct in the Wild
Here spend,Amphibia,Squamata,4319.644,2917.53,Near Threatened
Else design,Actinopterygii,Rodentia,565.286,1339.17,Vulnerable
Win throughout,Mammalia,Squamata,4035.612,1707.11,Least Concern
Now democratic,Reptilia,Carnivora,2577.886,1035.24,Critically Endangered
Base direction,Actinopterygii,Primates,1898.488,2940.84,Least Concern
Growth anyone,Amphibia,Squamata,3245.959,20.18,Vulnerable
Strong recent,Mammalia,Carnivora,3028.183,2779.71,Extinct in the Wild
Sense leave,Aves,Passeriformes,4179.71,1584.01,Near Threatened
Audience rate,Reptilia,Anura,4906.355,2512.39,Least Concern
Third possible,Reptilia,Rodentia,1169.945,328.8,Near Threatened
More grow,Actinopterygii,Squamata,4286.68,2968.41,Near Threatened
Investment law,Actinopterygii,Carnivora,87.366,1689.79,Least Concern
Yourself indicate,Mammalia,Passeriformes,1173.582,661.33,Critically Endangered
Protect him,Reptilia,Carnivora,526.998,2561.47,Vulnerable
Gas this,Reptilia,Rodentia,260.688,1304.56,Extinct in the Wild
Discuss write,Amphibia,Passeriformes,263.192,2541.2,Extinct in the Wild
From discussion,Reptilia,Anura,659.473,2173.27,Vulnerable
Visit own,Reptilia,Anura,4492.644,2879.54,Extinct in the Wild
Western positive,Reptilia,Primates,696.18,1269.55,Near Threatened
Term treatment,Amphibia,Passeriformes,2303.171,536.34,Least Concern
Instead ability,Aves,Carnivora,4761.492,842.7,Least Concern
About near,Mammalia,Anura,361.215,2738.38,Near Threatened
Me mouth,Amphibia,Primates,187.283,2665.56,Near Threatened
Play general,Mammalia,Carnivora,1544.143,686.6,Vulnerable
Attention at,Reptilia,Rodentia,1034.433,2111.15,Critically Endangered
Result something,Actinopterygii,Anura,4352.301,2817.13,Near Threatened
One consider,Reptilia,Anura,2143.102,941.8,Extinct in the Wild
Value raise,Reptilia,Passeriformes,766.914,519.09,Vulnerable
Return wear,Mammalia,Primates,608.225,1683.56,Endangered
Member whole,Actinopterygii,Rodentia,1793.597,317.08,Near Threatened
Wish professor,Reptilia,Passeriformes,4598.134,2127.77,Critically Endangered
Social film,Reptilia,Primates,2324.113,1443.99,Vulnerable
Develop lay,Reptilia,Squamata,1104.748,60.49,Least Concern
Game meeting,Aves,Carnivora,4547.026,101.94,Endangered
Right real,Reptilia,Primates,819.399,1519.17,Critically Endangered
Attorney new,Actinopterygii,Anura,4493.869,809.14,Extinct in the Wild
Walk common,Actinopterygii,Squamata,734.315,1213.1,Near Threatened
Future fear,Aves,Passeriformes,1090.348,1033.98,Vulnerable
Fight Republican,Actinopterygii,Carnivora,4530.218,2248.8,Critically Endangered
Sit blood,Actinopterygii,Carnivora,4795.103,473.63,Endangered
Baby capital,Mammalia,Rodentia,797.475,2312.43,Endangered
Design television,Aves,Passeriformes,3416.747,887.26,Endangered
Assume challenge,Mammalia,Carnivora,3785.977,1990.6,Critically Endangered
Phone air,Amphibia,Squamata,999.886,2617.32,Extinct in the Wild
Dark report,Amphibia,Passeriformes,4723.955,2903.99,Least Concern
Only indeed,Aves,Squamata,468.045,2664.5,Near Threatened
Deep mind,Amphibia,Anura,715.711,643.11,Least Concern
Produce resource,Actinopterygii,Squamata,806.304,2774.71,Extinct in the Wild
Town dinner,Aves,Anura,230.532,341.33,Vulnerable
Citizen allow,Aves,Rodentia,2712.289,2933.09,Critically Endangered
Cause spend,Amphibia,Passeriformes,3136.382,1392.34,Vulnerable
May gas,Mammalia,Carnivora,626.857,1492.76,Vulnerable
Imagine share,Aves,Squamata,3194.166,2797.37,Near Threatened
That do,Mammalia,Rodentia,1692.822,1089.83,Least Concern
His support,Reptilia,Squamata,1453.522,2527.62,Critically Endangered
Wonder century,Reptilia,Passeriformes,4317.763,2770.71,Least Concern
Hair almost,Aves,Primates,1970.149,46.59,Least Concern
Artist reflect,Mammalia,Passeriformes,959.95,1692.72,Near Threatened
Science likely,Mammalia,Rodentia,4912.691,2703.56,Near Threatened
Someone parent,Actinopterygii,Squamata,2539.503,575.93,Endangered
Late blue,Mammalia,Rodentia,4330.7,2200.33,Critically Endangered
May manager,Mammalia,Anura,4684.77,704.0,Critically Endangered
Open perhaps,Reptilia,Passeriformes,1878.512,1075.12,Vulnerable
Take likely,Amphibia,Squamata,1622.511,394.59,Endangered
Window garden,Aves,Primates,464.559,1973.7,Least Concern
Clearly reflect,Mammalia,Squamata,1150.943,1356.84,Near Threatened
Peace away,Actinopterygii,Squamata,2104.786,1069.33,Vulnerable
Like again,Amphibia,Primates,1703.163,2936.75,Endangered
Wonder might,Amphibia,Squamata,1566.672,1565.25,Least Concern
See seat,Actinopterygii,Passeriformes,968.079,2205.11,Endangered
Nothing former,Reptilia,Squamata,4613.749,658.01,Extinct in the Wild
Skin every,Aves,Squamata,2657.98,826.62,Endangered
Morning yet,Aves,Rodentia,3732.511,888.43,Near Threatened
Material better,Actinopterygii,Anura,153.058,2431.04,Extinct in the Wild
Officer money,Amphibia,Primates,4709.061,736.72,Extinct in the Wild
They answer,Aves,Squamata,4730.49,1109.1,Extinct in the Wild
Wife sport,Mammalia,Primates,686.426,2416.87,Endangered
Former industry,Amphibia,Squamata,3961.371,2462.04,Extinct in the Wild
Conference state,Mammalia,Primates,2481.512,1484.59,Least Concern
Yet claim,Reptilia,Carnivora,2829.005,961.45,Vulnerable
Hard day,Reptilia,Rodentia,2657.022,866.81,Near Threatened
Discussion interest,Amphibia,Carnivora,1313.287,850.62,Least Concern
Attack participant,Aves,Squamata,605.597,928.25,Critically Endangered
Course require,Amphibia,Passeriformes,3872.14,2695.6,Endangered
Pay push,Actinopterygii,Rodentia,833.095,933.23,Near Threatened
Station crime,Aves,Passeriformes,4572.663,2609.89,Vulnerable
Kind community,Reptilia,Primates,4922.627,1060.89,Extinct in the Wild
Degree sit,Actinopterygii,Anura,3872.637,1746.02,Vulnerable
Believe place,Actinopterygii,Primates,1322.364,2242.87,Least Concern
Financial hear,Amphibia,Passeriformes,3674.712,172.58,Least Concern
Table notice,Reptilia,Primates,3878.769,2190.51,Extinct in the Wild
Finally yes,Reptilia,Rodentia,3608.486,370.71,Endangered
Animal wide,Actinopterygii,Rodentia,992.212,1561.72,Least Concern
Firm man,Actinopterygii,Carnivora,3497.317,2881.63,Critically Endangered
Customer everything,Mammalia,Anura,575.409,52.6,Endangered
Situation page,Actinopterygii,Rodentia,4760.361,1868.1,Critically Endangered
South attack,Aves,Carnivora,2853.457,453.83,Endangered
Either material,Aves,Rodentia,4983.696,883.69,Endangered
According soldier,Amphibia,Primates,1675.248,835.34,Critically Endangered
Number what,Reptilia,Primates,4270.657,276.23,Critically Endangered
Strategy education,Aves,Anura,84.362,1089.12,Extinct in the Wild
Six them,Reptilia,Squamata,2111.373,700.1,Critically Endangered
Control remember,Aves,Carnivora,2186.955,1765.64,Critically Endangered
She week,Mammalia,Carnivora,4459.467,1432.57,Endangered
Most just,Actinopterygii,Anura,553.793,2376.5,Least Concern
Course bank,Reptilia,Carnivora,1624.662,2425.35,Least Concern
Mouth collection,Mammalia,Squamata,2546.46,2344.67,Vulnerable
Add ready,Amphibia,Carnivora,4890.528,878.0,Least Concern
Stuff than,Mammalia,Rodentia,2370.277,901.99,Near Threatened
Nor lead,Amphibia,Primates,1944.876,595.7,Endangered
Base child,Reptilia,Primates,1950.461,1756.58,Least Concern
Deal building,Aves,Passeriformes,2008.022,413.23,Near Threatened
Foreign area,Aves,Primates,1548.487,1889.79,Vulnerable
He response,Amphibia,Squamata,613.695,507.57,Endangered
Dream in,Mammalia,Passeriformes,41.976,2103.42,Near Threatened
Clear explain,Mammalia,Squamata,634.186,561.47,Endangered
Provide note,Actinopterygii,Carnivora,1838.597,905.87,Least Concern
But contain,Aves,Carnivora,2730.196,1553.5,Endangered
Make American,Actinopterygii,Anura,4485.937,2835.18,Near Threatened
Tend anyone,Aves,Primates,975.943,893.52,Vulnerable
Continue high,Aves,Carnivora,2405.652,451.83,Endangered
Hair hundred,Actinopterygii,Primates,4141.032,2302.2,Critically Endangered
How expect,Actinopterygii,Carnivora,836.129,2939.28,Least Concern
Prepare more,Aves,Primates,2652.53,809.2,Critically Endangered
Remain well,Amphibia,Passeriformes,550.666,820.38,Endangered
Trip general,Actinopterygii,Rodentia,310.024,1454.71,Vulnerable
Majority probably,Mammalia,Primates,521.768,1066.86,Vulnerable
Spring truth,Aves,Rodentia,4341.132,2612.16,Least Concern
Beyond have,Aves,Passeriformes,384.879,2892.66,Extinct in the Wild
Door want,Aves,Passeriformes,551.806,2716.15,Vulnerable
First everybody,Reptilia,Carnivora,1047.232,2877.45,Near Threatened
Program more,Reptilia,Anura,2062.936,2926.21,Vulnerable
Director military,Reptilia,Passeriformes,2318.986,570.82,Vulnerable
Price bar,Aves,Rodentia,2162.825,29.59,Endangered
Close professional,Amphibia,Primates,166.005,1596.65,Least Concern
Speech one,Actinopterygii,Carnivora,1510.245,1185.5,Extinct in the Wild
Feel impact,Mammalia,Primates,1394.561,1629.66,Near Threatened
Necessary offer,Aves,Anura,926.79,2231.73,Endangered
Position foreign,Aves,Carnivora,1965.673,982.27,Endangered
Out return,Reptilia,Passeriformes,1094.576,2017.98,Near Threatened
Increase sell,Amphibia,Passeriformes,3361.404,2834.99,Endangered
Operation full,Aves,Rodentia,4656.286,2262.19,Vulnerable
Class action,Amphibia,Squamata,2075.563,1638.51,Near Threatened
Least accept,Reptilia,Squamata,2941.709,732.1,Extinct in the Wild
Mouth skin,Mammalia,Passeriformes,2758.722,2522.12,Extinct in the Wild
Wall fish,Reptilia,Passeriformes,3208.655,2190.8,Extinct in the Wild
Key expect,Reptilia,Primates,1141.657,823.26,Extinct in the Wild
Agreement near,Amphibia,Passeriformes,1668.924,2786.61,Critically Endangered
Attorney important,Actinopterygii,Rodentia,1582.801,2212.41,Extinct in the Wild
Cold thank,Reptilia,Anura,123.702,1706.32,Near Threatened
Kid perhaps,Reptilia,Anura,3298.792,2945.22,Endangered
Poor consumer,Mammalia,Squamata,1446.064,1450.72,Near Threatened
Pretty way,Amphibia,Passeriformes,1930.485,2185.71,Vulnerable
Opportunity yeah,Amphibia,Rodentia,2319.01,151.17,Critically Endangered
Image also,Aves,Squamata,4791.095,1862.68,Least Concern
Small generation,Amphibia,Anura,1189.769,748.62,Vulnerable
Provide idea,Actinopterygii,Passeriformes,442.9,1161.11,Endangered
Everyone resource,Aves,Carnivora,2187.713,2913.37,Critically Endangered
Bill life,Mammalia,Passeriformes,505.534,782.98,Vulnerable
Institution move,Amphibia,Primates,12.741,2289.05,Endangered
Little policy,Amphibia,Passeriformes,1612.428,1286.74,Vulnerable
Everyone letter,Mammalia,Squamata,668.809,414.06,Near Threatened
Again its,Aves,Rodentia,4624.793,37.36,Critically Endangered
Direction thus,Aves,Carnivora,3645.97,1332.79,Least Concern
System common,Aves,Rodentia,2584.994,2087.41,Extinct in the Wild
Attention parent,Reptilia,Primates,2822.171,1459.17,Endangered
Close size,Aves,Passeriformes,4948.843,1179.88,Near Threatened
Executive piece,Actinopterygii,Squamata,2099.022,1793.06,Extinct in the Wild
Safe student,Amphibia,Primates,4143.387,1352.71,Vulnerable
Wait because,Actinopterygii,Passeriformes,4960.853,2131.43,Critically Endangered
He culture,Mammalia,Carnivora,672.492,2050.16,Extinct in the Wild
Right bag,Aves,Rodentia,429.647,1924.42,Critically Endangered
Which enjoy,Aves,Anura,4708.326,874.26,Extinct in the Wild
Culture worry,Reptilia,Rodentia,1594.629,2058.77,Endangered
Enter off,Reptilia,Squamata,2063.069,2852.28,Critically Endangered
Describe blue,Mammalia,Rodentia,1003.414,393.83,Near Threatened
Wall during,Reptilia,Passeriformes,3829.119,1831.13,Near Threatened
Ahead raise,Actinopterygii,Rodentia,4122.368,101.7,Near Threatened
Buy action,Reptilia,Squamata,2626.263,9.17,Vulnerable
Place color,Reptilia,Passeriformes,2116.728,2689.81,Least Concern
Last raise,Mammalia,Carnivora,1385.335,943.76,Extinct in the Wild
Why loss,Aves,Squamata,3605.113,2305.85,Endangered
Perhaps try,Amphibia,Anura,1936.088,2474.74,Extinct in the Wild
Who news,Amphibia,Squamata,2018.93,1962.55,Extinct in the Wild
Base people,Mammalia,Squamata,4550.053,783.52,Vulnerable
Capital traditional,Reptilia,Squamata,1604.917,2267.22,Critically Endangered
Pretty little,Actinopterygii,Squamata,3369.999,2281.21,Least Concern
Within employee,Reptilia,Passeriformes,1776.129,2868.85,Critically Endangered
Bit another,Actinopterygii,Carnivora,4570.139,1687.53,Near Threatened
Your size,Amphibia,Rodentia,4396.739,2742.35,Near Threatened
Mention among,Aves,Anura,2903.993,2137.83,Vulnerable
People although,Amphibia,Passeriformes,1032.784,101.53,Endangered
Who dog,Mammalia,Rodentia,864.061,1847.56,Endangered
Present business,Aves,Rodentia,1653.202,308.75,Extinct in the Wild
Industry field,Mammalia,Primates,1411.856,277.99,Near Threatened
Pull call,Amphibia,Rodentia,2486.764,2487.68,Vulnerable
Wide late,Actinopterygii,Carnivora,4196.886,2612.46,Least Concern
Hit development,Amphibia,Rodentia,517.32,2195.52,Endangered
Scientist ability,Mammalia,Primates,4004.88,1855.38,Least Concern
Shoulder professional,Amphibia,Primates,266.728,1230.49,Least Concern
The central,Amphibia,Anura,2834.896,873.04,Least Concern
Sport certain,Amphibia,Rodentia,3872.69,1363.43,Critically Endangered
Still report,Amphibia,Primates,1173.806,2132.68,Critically Endangered
Turn have,Reptilia,Carnivora,3889.927,2255.83,Vulnerable
Garden property,Aves,Carnivora,3211.133,1160.21,Endangered
Cup fine,Actinopterygii,Anura,2821.109,1676.74,Endangered
Everyone speak,Reptilia,Primates,4295.188,695.25,Endangered
Concern them,Mammalia,Primates,2422.702,1687.34,Least Concern
Decade begin,Actinopterygii,Squamata,3357.905,915.1,Critically Endangered
Lay every,Mammalia,Carnivora,4064.507,177.67,Critically Endangered
Out summer,Mammalia,Anura,4853.43,1084.21,Critically Endangered
Product region,Reptilia,Primates,4168.789,361.61,Near Threatened
Design particularly,Actinopterygii,Rodentia,3994.383,1005.84,Endangered
Father health,Amphibia,Rodentia,2623.516,876.03,Least Concern
Paper she,Mammalia,Passeriformes,3240.406,720.28,Extinct in the Wild
Contain court,Aves,Rodentia,851.619,2088.87,Least Concern
Chair what,Actinopterygii,Carnivora,442.163,2894.52,Vulnerable
Focus individual,Mammalia,Passeriformes,334.985,2552.84,Least Concern
Ok nation,Amphibia,Passeriformes,3539.268,2356.8,Critically Endangered
Body if,Reptilia,Squamata,963.16,938.68,Critically Endangered
Oil central,Mammalia,Rodentia,3910.696,2484.64,Least Concern
Weight change,Mammalia,Squamata,599.683,799.43,Extinct in the Wild
Until role,Actinopterygii,Anura,1737.122,2166.92,Near Threatened
Health sound,Actinopterygii,Passeriformes,1674.051,1931.71,Near Threatened
Bed I,Reptilia,Carnivora,3491.846,2487.14,Extinct in the Wild
Whole according,Mammalia,Carnivora,969.056,2392.62,Near Threatened
Under each,Reptilia,Carnivora,3067.007,2916.09,Critically Endangered
Could unit,Reptilia,Anura,2159.417,697.54,Least Concern
Address enter,Reptilia,Squamata,427.646,1456.26,Vulnerable
Hot party,Mammalia,Squamata,4647.571,368.19,Extinct in the Wild
Wear himself,Actinopterygii,Squamata,3984.777,1189.86,Vulnerable
Type stage,Amphibia,Carnivora,1845.981,2515.32,Extinct in the Wild
Too strategy,Reptilia,Carnivora,4767.929,1140.47,Least Concern
Beautiful above,Mammalia,Passeriformes,2371.583,2872.9,Critically Endangered
Between beautiful,Actinopterygii,Rodentia,136.118,1109.29,Endangered
Maintain answer,Mammalia,Passeriformes,309.092,2294.04,Near Threatened
Hospital member,Reptilia,Rodentia,2642.509,1168.57,Least Concern
Well at,Actinopterygii,Primates,3129.769,1442.93,Least Concern
Owner gun,Amphibia,Primates,1617.201,254.55,Endangered
Baby month,Amphibia,Carnivora,2951.654,53.81,Extinct in the Wild
Rock reality,Reptilia,Rodentia,1387.944,1388.07,Critically Endangered
Dinner beat,Amphibia,Passeriformes,1709.947,1627.59,Vulnerable
Fire answer,Reptilia,Squamata,4317.036,843.53,Vulnerable
Agent PM,Aves,Rodentia,2196.773,950.95,Extinct in the Wild
Amount current,Aves,Carnivora,754.31,1362.23,Critically Endangered
Per wait,Aves,Rodentia,1446.401,167.31,Vulnerable
Quality not,Actinopterygii,Primates,3427.817,1634.82,Near Threatened
Defense take,Mammalia,Anura,3270.348,959.5,Least Concern
Little money,Mammalia,Primates,3995.8,143.47,Endangered
Hotel floor,Aves,Passeriformes,4230.272,875.39,Near Threatened
Sound beyond,Actinopterygii,Carnivora,2861.328,1780.9,Endangered
Eat decision,Aves,Carnivora,2302.207,2466.99,Least Concern
Box society,Aves,Primates,2641.032,2296.59,Vulnerable
We the,Mammalia,Carnivora,3825.036,1761.51,Near Threatened
Believe evidence,Actinopterygii,Carnivora,1938.584,290.57,Endangered
Half wish,Aves,Primates,1996.16,946.67,Least Concern
Loss data,Actinopterygii,Primates,2874.659,421.32,Endangered
Sing staff,Actinopterygii,Passeriformes,1727.478,2937.65,Extinct in the Wild
General brother,Actinopterygii,Rodentia,1862.464,97.27,Vulnerable
These idea,Reptilia,Carnivora,3032.818,400.82,Vulnerable
Term the,Reptilia,Squamata,345.908,1024.33,Vulnerable
Name table,Reptilia,Squamata,1215.052,2857.27,Vulnerable
Suggest change,Actinopterygii,Squamata,2743.762,915.05,Critically Endangered
Billion expect,Aves,Anura,3473.167,1176.5,Near Threatened
Hotel life,Mammalia,Rodentia,659.946,1271.83,Extinct in the Wild
Forget challenge,Mammalia,Anura,2177.508,2326.17,Extinct in the Wild
Money then,Aves,Primates,3379.11,873.12,Endangered
Newspaper phone,Mammalia,Anura,1290.56,130.69,Vulnerable
Wait yet,Mammalia,Squamata,2497.172,2528.99,Least Concern
Yet doctor,Reptilia,Rodentia,2807.11,2924.42,Extinct in the Wild
Player floor,Actinopterygii,Carnivora,2431.874,2705.93,Critically Endangered
Offer fund,Reptilia,Passeriformes,4071.869,153.33,Critically Endangered
Together figure,Actinopterygii,Rodentia,1331.598,861.4,Vulnerable
Present heavy,Reptilia,Passeriformes,2935.585,2422.6,Least Concern
His series,Aves,Passeriformes,3954.166,2658.12,Endangered
Sign serious,Aves,Squamata,168.654,2226.63,Vulnerable
Argue modern,Mammalia,Primates,2161.653,52.66,Critically Endangered
President serious,Reptilia,Anura,4685.765,150.8,Extinct in the Wild
Together budget,Mammalia,Carnivora,4969.855,2130.85,Endangered
Police citizen,Amphibia,Primates,2399.284,1698.91,Endangered
Only strong,Aves,Primates,4041.149,2594.42,Least Concern
Section paper,Actinopterygii,Primates,2376.774,1996.06,Least Concern
Term conference,Aves,Carnivora,2794.328,1760.23,Near Threatened
Heavy eye,Reptilia,Passeriformes,4440.499,586.75,Critically Endangered
Our near,Aves,Rodentia,3661.631,2683.71,Vulnerable
Brother magazine,Amphibia,Anura,4388.645,1199.71,Endangered
Generation water,Aves,Carnivora,1267.218,25.29,Critically Endangered
Interest development,Aves,Anura,3051.268,2258.54,Critically Endangered
Read total,Actinopterygii,Squamata,4006.296,2402.45,Near Threatened
Standard threat,Aves,Rodentia,4327.194,1484.05,Extinct in the Wild
Early space,Mammalia,Squamata,3051.29,2677.53,Critically Endangered
Require main,Reptilia,Squamata,2329.96,518.95,Least Concern
Better collection,Amphibia,Rodentia,4247.505,169.84,Extinct in the Wild
Employee pattern,Actinopterygii,Primates,982.943,959.7,Critically Endangered
These lose,Amphibia,Anura,70.262,2875.8,Extinct in the Wild
Off us,Reptilia,Primates,4930.786,2023.79,Least Concern
Maybe space,Actinopterygii,Carnivora,4113.585,1700.61,Near Threatened
No daughter,Actinopterygii,Carnivora,2257.915,986.94,Extinct in the Wild
Subject yourself,Amphibia,Squamata,3087.877,793.24,Endangered
Body range,Actinopterygii,Passeriformes,3260.214,2938.44,Critically Endangered
Commercial mission,Reptilia,Anura,377.706,2970.36,Vulnerable
Issue near,Actinopterygii,Primates,3619.882,2776.29,Least Concern
Discover different,Actinopterygii,Carnivora,2016.678,2972.47,Near Threatened
May her,Reptilia,Primates,1969.594,1366.96,Vulnerable
Bed you,Actinopterygii,Anura,914.521,1793.53,Near Threatened
Soon too,Amphibia,Carnivora,1894.658,2756.19,Extinct in the Wild
Within note,Mammalia,Passeriformes,514.373,2054.96,Vulnerable
Up actually,Reptilia,Primates,3412.619,1819.7,Vulnerable
Family operation,Amphibia,Primates,4259.165,1318.77,Extinct in the Wild
Rich maintain,Mammalia,Rodentia,1056.57,888.37,Least Concern
Artist very,Aves,Passeriformes,198.315,1693.94,Endangered
During own,Amphibia,Rodentia,21.64,418.81,Critically Endangered
Service develop,Reptilia,Passeriformes,4283.406,2894.57,Critically Endangered
Senior full,Reptilia,Rodentia,240.362,221.37,Least Concern
Be mind,Actinopterygii,Rodentia,4277.653,109.36,Least Concern
Live exist,Actinopterygii,Squamata,671.9,1652.14,Endangered
Bar among,Amphibia,Squamata,4996.405,210.94,Vulnerable
Painting check,Actinopterygii,Carnivora,1220.846,1773.67,Critically Endangered
Contain represent,Mammalia,Squamata,3518.884,1329.9,Near Threatened
Firm specific,Reptilia,Primates,4218.822,848.37,Endangered
Movie language,Actinopterygii,Rodentia,4082.972,1547.32,Critically Endangered
Source add,Amphibia,Primates,2848.048,2162.04,Near Threatened
Party clear,Mammalia,Carnivora,830.262,278.96,Vulnerable
War long,Mammalia,Primates,3343.533,2471.11,Near Threatened
Simply officer,Aves,Primates,398.021,1113.68,Critically Endangered
Firm statement,Mammalia,Anura,412.507,418.51,Critically Endangered
Structure throw,Actinopterygii,Rodentia,4713.78,597.46,Vulnerable
It worker,Reptilia,Passeriformes,1087.373,154.91,Critically Endangered
Recognize everyone,Aves,Anura,2896.601,2186.81,Extinct in the Wild
Total catch,Amphibia,Carnivora,533.906,2300.8,Near Threatened
Fear food,Actinopterygii,Anura,2776.234,2460.5,Vulnerable
Collection class,Mammalia,Passeriformes,4311.969,1140.18,Extinct in the Wild
Interest agent,Mammalia,Rodentia,2635.631,2409.86,Near Threatened
Call skin,Actinopterygii,Rodentia,2877.188,2874.59,Vulnerable
