species,class,order,weight_kg,length_cm,conservation_status
Money safe,Amphibia,Primates,4953.456,1440.32,Least Concern
Service trip,Aves,Primates,284.382,1666.11,Endangered
Behavior chair,Reptilia,Primates,617.484,1207.87,Critically Endangered
Argue industry,Actinopterygii,Anura,4487.485,1578.97,Near Threatened
Face wonder,Mammalia,Carnivora,1619.365,1688.19,Endangered
Manager step,Amphibia,Passeriformes,3849.915,2186.77,Endangered
Think up,Amphibia,Squamata,4967.436,1940.16,Extinct in the Wild
Give statement,Reptilia,Anura,854.52,1186.07,Near Threatened
Occur mission,Mammalia,Passeriformes,455.356,799.06,Critically Endangered
Necessary its,Mammalia,Squamata,3939.532,164.61,Endangered
Usually wide,Actinopterygii,Rodentia,3184.6,2037.16,Critically Endangered
Even than,Reptilia,Carnivora,4443.336,525.08,Near Threatened
Marriage beyond,Mammalia,Squamata,806.938,2765.28,Near Threatened
Cost state,Reptilia,Anura,4046.154,1356.57,Extinct in the Wild
Need down,Actinopterygii,Primates,1281.153,1787.84,Extinct in the Wild
Second maybe,Mammalia,Rodentia,4980.157,1339.55,Near Threatened
That book,Actinopterygii,Carnivora,3412.094,900.6,Critically Endangered
Each news,Actinopterygii,Primates,383.901,273.19,Least Concern
Probably role,Aves,Carnivora,395.663,2008.16,Least Concern
Mean kitchen,Amphibia,Carnivora,350.602,1116.33,Critically Endangered
Media produce,Actinopterygii,Passeriformes,4471.751,1241.11,Near Threatened
Camera enough,Reptilia,Anura,2828.957,1912.69,Near Threatened
If television,Aves,Carnivora,2618.994,2167.44,Critically Endangered
Respond yes,Mammalia,Passeriformes,1837.433,1184.04,Least Concern
Everyone relationship,Reptilia,Rodentia,203.833,160.34,Least Concern
Successful including,Reptilia,Squamata,2664.112,2537.5,Extinct in the Wild
Something man,Aves,Anura,2322.808,898.57,Least Concern
Unit follow,Amphibia,Squamata,3554.018,1190.69,Endangered
Usually town,Reptilia,Anura,4731.886,485.89,Vulnerable
Suddenly why,Reptilia,Rodentia,1918.26,2909.2,Critically Endangered
Across will,Aves,Squamata,4243.079,2752.04,Near Threatened
Worker space,Actinopterygii,Carnivora,146.552,679.91,Vulnerable
Shake get,Aves,Carnivora,1933.863,2334.0,Vulnerable
Pull prevent,Aves,Squamata,1471.338,2411.41,Vulnerable
Lawyer option,Mammalia,Squamata,1351.071,2499.25,Near Threatened
Since big,Actinopterygii,Rodentia,1892.166,2529.29,Near Threatened
Pattern letter,Amphibia,Rodentia,1622.066,1589.49,Extinct in the Wild
Visit operation,Reptilia,Rodentia,736.483,2249.48,Least Concern
Program billion,Mammalia,Rodentia,3729.616,2645.83,Endangered
Brother within,Amphibia,Rodentia,1985.182,44.51,Least Concern
Laugh agent,Mammalia,Passeriformes,3180.004,2142.75,Critically Endangered
Difference within,Reptilia,Rodentia,281.026,784.44,Critically Endangered
If eat,Actinopterygii,Squamata,4303.297,996.18,Extinct in the Wild
Hair hotel,Reptilia,Anura,3556.421,2342.47,Near Threatened
But appear,Aves,Primates,841.215,2410.3,Critically Endangered
Civil free,Mammalia,Carnivora,4354.152,1743.7,Vulnerable
Get Republican,Mammalia,Anura,4253.76,897.3,Least Concern
Partner sense,Amphibia,Rodentia,3760.29,2413.45,Extinct in the Wild
Start agree,Reptilia,Primates,2383.075,1376.25,Least Concern
Audience character,Amphibia,Squamata,983.188,2570.37,Near Threatened
Those pass,Mammalia,Rodentia,1726.309,2044.88,Vulnerable
Alone meet,Aves,Passeriformes,353.895,1740.11,Extinct in the Wild
Single improve,Aves,Squamata,550.029,1581.5,Extinct in the Wild
Join fact,Amphibia,Primates,2928.783,2463.91,Near Threatened
Deep real,Mammalia,Squamata,3814.812,2879.8,Extinct in the Wild
Main well,Amphibia,Rodentia,3903.958,1782.97,Least Concern
Whole establish,Mammalia,Squamata,1560.332,2346.32,Extinct in the Wild
Guess building,Actinopterygii,Passeriformes,4894.187,1465.74,Least Concern
Shake clear,Mammalia,Carnivora,1585.072,2438.23,Near Threatened
Take four,Reptilia,Primates,4081.064,1949.62,Endangered
Manage human,Reptilia,Carnivora,2855.901,1302.39,Endangered
Much amount,Aves,Carnivora,2828.391,2351.14,Extinct in the Wild
Let cultural,Mammalia,Rodentia,1549.379,1930.66,Critically Endangered
Guess level,Mammalia,Rodentia,4335.255,272.37,Vulnerable
Buy hit,Aves,Passeriformes,2667.412,266.98,Near Threatened
House attorney,Reptilia,Anura,2407.064,2213.8,Endangered
Where difference,Amphibia,Carnivora,4717.419,108.68,Critically Endangered
On war,Aves,Rodentia,4364.052,1872.83,Vulnerable
System good,Reptilia,Passeriformes,2961.401,1387.8,Vulnerable
Middle them,Aves,Passeriformes,188.429,2992.08,Near Threatened
Line well,Amphibia,Anura,2686.913,57.14,Vulnerable
Out memory,Mammalia,Carnivora,3505.2,2048.26,Endangered
Main word,Mammalia,Carnivora,4909.193,2730.05,Least Concern
Although language,Reptilia,Carnivora,2110.404,128.22,Endangered
Box hope,Aves,Carnivora,2925.175,2427.45,Critically Endangered
Bed owner,Aves,Carnivora,3608.906,2128.99,Endangered
Long line,Reptilia,Primates,593.441,1827.77,Near Threatened
Together note,Actinopterygii,Anura,3358.661,909.07,Least Concern
About recent,Aves,Anura,3508.845,2714.98,Vulnerable
Fine entire,Aves,Primates,1766.784,873.13,Near Threatened
Health author,Aves,Anura,2139.177,1348.82,Extinct in the Wild
Night field,Aves,Rodentia,1050.97,2130.31,Vulnerable
Organization career,Actinopterygii,Primates,4514.489,85.58,Extinct in the Wild
Join answer,Aves,Primates,4650.496,786.65,Endangered
Many pressure,Actinopterygii,Rodentia,4462.158,86.2,Least Concern
Stand sort,Aves,Rodentia,3363.203,2233.89,Vulnerable
Message benefit,Amphibia,Rodentia,763.916,1473.67,Least Concern
Light game,Mammalia,Anura,2454.334,1292.59,Extinct in the Wild
My wait,Aves,Passeriformes,2971.043,1686.25,Vulnerable
Road material,Reptilia,Squamata,1301.744,919.7,Least Concern
Pm since,Mammalia,Anura,876.801,225.57,Near Threatened
Fast if,Actinopterygii,Primates,2811.81,1711.19,Vulnerable
Each certainly,Amphibia,Passeriformes,3135.308,1586.78,Endangered
All glass,Aves,Squamata,2244.725,1999.07,Least Concern
Citizen campaign,Amphibia,Squamata,4159.223,1748.1,Critically Endangered
Agree apply,Aves,Passeriformes,3261.664,1467.17,Near Threatened
Green drop,Mammalia,Anura,3885.076,2068.67,Near Threatened
Himself late,Aves,Carnivora,4543.169,2598.72,Critically Endangered
Teacher wrong,Aves,Rodentia,2938.744,2067.13,Endangered
College cell,Mammalia,Passeriformes,2742.666,1717.4,Extinct in the Wild
Simple world,Reptilia,Primates,1249.619,1431.85,Least Concern
Affect generation,Aves,Primates,3802.69,547.83,Near Threatened
Recently arm,Reptilia,Carnivora,4384.636,2371.78,Least Concern
Deal education,Mammalia,Carnivora,4546.752,65.77,Critically Endangered
Meet strategy,Actinopterygii,Anura,329.858,2478.77,Least Concern
Five it,Actinopterygii,Passeriformes,2496.337,2739.23,Endangered
Easy find,Aves,Primates,1343.087,2173.31,Near Threatened
Fight value,Reptilia,Primates,2012.944,1476.8,Least Concern
Full environmental,Amphibia,Anura,389.701,2128.58,Vulnerable
Difficult hold,Reptilia,Rodentia,3955.431,2321.27,Extinct in the Wild
My manage,Actinopterygii,Squamata,2659.853,2100.36,Extinct in the Wild
Use spring,Reptilia,Primates,1289.122,2.75,Least Concern
Leader art,Actinopterygii,Carnivora,1175.598,2159.9,Endangered
Building trial,Mammalia,Passeriformes,308.16,2862.87,Critically Endangered
What coach,Mammalia,Rodentia,1091.037,2144.99,Least Concern
Street sense,Amphibia,Squamata,1930.31,458.0,Endangered
Near effort,Reptilia,Primates,1808.947,145.68,Critically Endangered
My bill,Aves,Rodentia,20.985,2884.44,Vulnerable
Purpose build,Reptilia,Squamata,152.478,137.61,Endangered
Ground just,Mammalia,Squamata,4588.741,2007.16,Near Threatened
Effort tough,Actinopterygii,Primates,1704.081,1994.87,Endangered
Civil enjoy,Actinopterygii,Primates,4505.874,771.76,Vulnerable
Drive how,Actinopterygii,Primates,3134.267,2009.8,Near Threatened
Education political,Actinopterygii,Anura,3175.395,302.34,Critically Endangered
Serve probably,Reptilia,Anura,2188.871,180.11,Critically Endangered
Relationship left,Reptilia,Passeriformes,3941.783,118.05,Endangered
Red scene,Mammalia,Squamata,2970.768,2706.68,Endangered
Generation score,Aves,Anura,1724.316,2302.06,Endangered
Article phone,Amphibia,Passeriformes,4279.145,2184.71,Endangered
Several analysis,Mammalia,Anura,1861.988,758.3,Least Concern
Suffer stage,Actinopterygii,Primates,4176.688,2731.34,Endangered
Outside training,Reptilia,Squamata,4101.832,497.96,Endangered
Apply have,Aves,Rodentia,1334.338,822.66,Near Threatened
Agency offer,Aves,Passeriformes,2070.109,2712.01,Near Threatened
Common star,Amphibia,Passeriformes,3560.503,626.95,Endangered
Argue car,Actinopterygii,Squamata,3481.844,2713.79,Extinct in the Wild
Material sense,Amphibia,Passeriformes,3247.943,1162.67,Vulnerable
Woman strategy,Reptilia,Anura,1139.893,776.53,Near Threatened
Hair high,Amphibia,Squamata,848.549,2181.04,Extinct in the Wild
General green,Mammalia,Squamata,1251.456,43.45,Near Threatened
Move sense,Mammalia,Passeriformes,2094.414,1893.81,Near Threatened
Usually money,Actinopterygii,Rodentia,1102.673,1251.18,Least Concern
Movement when,Aves,Passeriformes,1728.175,2869.1,Extinct in the Wild
Past term,Actinopterygii,Carnivora,1502.703,1367.65,Extinct in the Wild
Option perhaps,Actinopterygii,Passeriformes,3599.545,842.02,Critically Endangered
Case along,Reptilia,Rodentia,2398.661,2242.75,Critically Endangered
Same into,Actinopterygii,Squamata,2671.941,63.34,Critically Endangered
During exist,Amphibia,Rodentia,3513.978,1002.55,Extinct in the Wild
Under so,Amphibia,Anura,4401.238,2328.59,Endangered
Operation cold,Aves,Carnivora,4188.655,1609.12,Least Concern
Prove seek,Reptilia,Squamata,3661.873,342.63,Extinct in the Wild
Work boy,Amphibia,Primates,154.848,2541.61,Critically Endangered
Least rest,Aves,Anura,3894.158,2137.32,Near Threatened
Floor foreign,Aves,Primates,0.785,495.98,Endangered
Film describe,Mammalia,Anura,473.368,1817.77,Vulnerable
Should that,Mammalia,Carnivora,1338.763,1749.32,Least Concern
Computer money,Aves,Carnivora,1281.376,461.77,Vulnerable
Money high,Amphibia,Carnivora,4467.835,1701.01,Least Concern
Trip high,Actinopterygii,Anura,1452.722,666.61,Least Concern
Keep husband,Aves,Squamata,2373.149,2757.69,Vulnerable
Son they,Aves,Carnivora,4004.75,1197.79,Endangered
Behavior month,Mammalia,Passeriformes,3351.525,2932.65,Endangered
Life my,Actinopterygii,Passeriformes,1129.898,56.46,Least Concern
Bring item,Reptilia,Passeriformes,3151.607,1866.76,Near Threatened
Describe read,Aves,Passeriformes,473.545,937.54,Extinct in the Wild
Section year,Actinopterygii,Squamata,3200.993,399.0,Endangered
Read become,Reptilia,Rodentia,855.029,1939.82,Vulnerable
Certain computer,Amphibia,Squamata,3238.41,2035.21,Critically Endangered
Increase whose,Amphibia,Primates,2851.857,2351.41,Endangered
Fall response,Reptilia,Primates,3016.002,2189.55,Near Threatened
Lead investment,Aves,Squamata,4296.318,2869.42,Near Threatened
Group cost,Reptilia,Primates,1229.284,493.22,Near Threatened
Kitchen second,Actinopterygii,Primates,4270.501,130.66,Critically Endangered
Staff day,Reptilia,Anura,3644.516,889.24,Near Threatened
Case authority,Aves,Passeriformes,2438.276,461.21,Near Threatened
Right tell,Mammalia,Primates,3920.792,2667.49,Critically Endangered
Dog while,Actinopterygii,Passeriformes,366.87,2969.13,Vulnerable
Value their,Actinopterygii,Rodentia,2270.31,1945.05,Extinct in the Wild
Because board,Actinopterygii,Primates,3556.266,645.08,Extinct in the Wild
Training join,Reptilia,Carnivora,2438.153,966.77,Endangered
Remember maybe,Reptilia,Primates,2711.5,2958.29,Least Concern
Number ever,Actinopterygii,Primates,3421.21,1664.0,Extinct in the Wild
Often seek,Mammalia,Anura,4290.686,2307.33,Extinct in the Wild
Store ok,Actinopterygii,Rodentia,370.528,1219.38,Vulnerable
Different someone,Mammalia,Carnivora,4733.01,2943.73,Critically Endangered
Election garden,Aves,Squamata,1851.978,1183.03,Near Threatened
Say able,Actinopterygii,Carnivora,2763.201,1467.83,Extinct in the Wild
Everything design,Actinopterygii,Passeriformes,399.031,1196.81,Endangered
Own say,Mammalia,Primates,455.195,2970.57,Near Threatened
Focus put,Reptilia,Squamata,2815.496,1295.63,Endangered
Many same,Mammalia,Carnivora,224.668,2211.38,Near Threatened
Quite program,Amphibia,Passeriformes,3142.121,2749.75,Vulnerable
Value institution,Aves,Anura,1362.845,2707.58,Vulnerable
Risk exist,Actinopterygii,Anura,4547.267,2672.97,Critically Endangered
Sound yeah,Amphibia,Carnivora,581.869,2545.36,Endangered
Management color,Actinopterygii,Anura,3274.994,384.23,Extinct in the Wild
Produce see,Actinopterygii,Carnivora,1916.605,1196.87,Near Threatened
Media heart,Aves,Primates,4134.65,2305.95,Vulnerable
Small quite,Mammalia,Passeriformes,4743.093,94.57,Near Threatened
Oil federal,Aves,Anura,4736.006,353.92,Vulnerable
Create quickly,Amphibia,Primates,3233.047,2907.15,Vulnerable
Republican edge,Amphibia,Carnivora,2262.804,2714.7,Extinct in the Wild
Gas above,Amphibia,Anura,4879.11,51.61,Critically Endangered
Structure still,Actinopterygii,Squamata,2500.365,124.49,Vulnerable
Far guy,Amphibia,Anura,3870.766,1426.04,Vulnerable
Painting physical,Mammalia,Primates,305.962,2044.68,Least Concern
Writer technology,Actinopterygii,Carnivora,1354.608,2272.07,Critically Endangered
Threat than,Aves,Primates,3700.204,1593.27,Endangered
Reduce anyone,Actinopterygii,Anura,117.658,2413.19,Near Threatened
Pressure performance,Amphibia,Primates,3425.382,1956.05,Near Threatened
Although create,Mammalia,Rodentia,3294.119,1014.14,Critically Endangered
Let boy,Actinopterygii,Squamata,901.394,2054.39,Extinct in the Wild
Mention analysis,Aves,Anura,2942.736,2231.67,Endangered
Could thought,Actinopterygii,Passeriformes,3704.305,810.91,Endangered
That service,Aves,Passeriformes,2847.195,2897.5,Near Threatened
Simply himself,Reptilia,Squamata,4403.666,1391.41,Vulnerable
Quality actually,Mammalia,Primates,4749.599,340.97,Vulnerable
Beautiful also,Actinopterygii,Squamata,3044.945,2295.35,Least Concern
Air dinner,Mammalia,Passeriformes,3661.398,518.23,Vulnerable
More arm,Actinopterygii,Passeriformes,4453.814,1868.4,Endangered
Trial main,Actinopterygii,Rodentia,410.631,2670.51,Vulnerable
Prepare hit,Reptilia,Passeriformes,4765.714,71.46,Least Concern
Should few,Mammalia,Primates,4758.432,1424.04,Vulnerable
Determine kind,Actinopterygii,Carnivora,4546.918,2986.93,Critically Endangered
Success century,Amphibia,Primates,4404.49,2219.78,Near Threatened
Hour take,Reptilia,Passeriformes,4562.788,602.57,Extinct in the Wild
Again travel,Reptilia,Rodentia,3206.468,1101.34,Vulnerable
Member article,Aves,Anura,2272.837,359.27,Near Threatened
Carry hospital,Reptilia,Passeriformes,1890.875,943.33,Vulnerable
Tax cut,Reptilia,Rodentia,1142.688,65.18,Least Concern
Experience edge,Actinopterygii,Passeriformes,562.578,1958.72,Extinct in the Wild
Country mean,Mammalia,Passeriformes,4227.721,658.27,Least Concern
Successful quite,Reptilia,Anura,2180.027,388.47,Near Threatened
Feel top,Actinopterygii,Squamata,3465.57,359.93,Critically Endangered
Forward notice,Aves,Passeriformes,2372.949,445.81,Extinct in the Wild
Develop against,Amphibia,Primates,1275.814,921.5,Least Concern
Time own,Reptilia,Primates,2486.654,2442.85,Endangered
Evening project,Reptilia,Primates,1596.218,2388.59,Critically Endangered
Environmental station,Mammalia,Rodentia,179.418,740.32,Least Concern
Forward car,Reptilia,Carnivora,3843.988,1700.52,Vulnerable
Off billion,Aves,Anura,2268.52,1635.52,Endangered
Book bit,Mammalia,Rodentia,1679.531,41.64,Critically Endangered
Occur feeling,Amphibia,Carnivora,1975.501,2897.89,Endangered
Push pressure,Actinopterygii,Passeriformes,703.296,1036.95,Least Concern
Family other,Aves,Squamata,4359.566,188.58,Extinct in the Wild
Especially want,Amphibia,Primates,2947.768,696.6,Extinct in the Wild
Resource by,Aves,Anura,2938.976,1792.25,Near Threatened
Help collection,Amphibia,Anura,4992.541,1265.56,Endangered
Would name,Aves,Carnivora,4009.562,275.13,Endangered
Ever own,Amphibia,Primates,1341.304,528.81,Extinct in the Wild
Fact clearly,Reptilia,Squamata,2537.89,1114.61,Near Threatened
Institution model,Amphibia,Rodentia,3754.207,1785.47,Critically Endangered
Tough will,Aves,Rodentia,4586.47,83.41,Near Threatened
Blue two,Reptilia,Rodentia,2344.597,159.55,Vulnerable
Lot what,Mammalia,Squamata,4697.354,2714.58,Vulnerable
As get,Actinopterygii,Rodentia,2034.655,2819.45,Vulnerable
Rather court,Amphibia,Primates,4687.454,1630.87,Extinct in the Wild
Your figure,Actinopterygii,Anura,2922.665,2381.12,Critically Endangered
Including policy,Actinopterygii,Carnivora,1460.776,253.77,Least Concern
Weight front,Amphibia,Rodentia,2650.845,1311.84,Endangered
Table by,Actinopterygii,Rodentia,2312.812,2012.66,Vulnerable
Program plan,Mammalia,Primates,81.602,2805.86,Critically Endangered
Loss probably,Actinopterygii,Rodentia,2586.784,1270.23,Endangered
Administration especially,Amphibia,Anura,4473.962,708.15,Vulnerable
Place still,Amphibia,Anura,2125.182,1067.31,Least Concern
North understand,Aves,Primates,1251.441,53.18,Extinct in the Wild
Agree than,Actinopterygii,Primates,3188.521,2429.51,Extinct in the Wild
Act step,Aves,Squamata,625.008,1545.78,Least Concern
Voice rather,Mammalia,Rodentia,111.153,2109.37,Extinct in the Wild
Laugh society,Reptilia,Carnivora,1406.757,725.12,Extinct in the Wild
Middle pass,Mammalia,Passeriformes,4353.441,902.93,Extinct in the Wild
Piece cover,Mammalia,Primates,2989.727,1394.22,Critically Endangered
Option effect,Amphibia,Anura,717.348,431.84,Endangered
Likely western,Amphibia,Rodentia,4518.447,2234.36,Near Threatened
Protect teacher,Amphibia,Passeriformes,645.419,2133.06,Extinct in the Wild
Pick focus,Amphibia,Passeriformes,2206.529,2778.48,Critically Endangered
Practice among,Aves,Primates,1348.226,1628.16,Endangered
Pull economy,Actinopterygii,Passeriformes,2188.02,1604.09,Endangered
Center nature,Reptilia,Anura,1827.255,2701.02,Critically Endangered
Determine then,Reptilia,Squamata,706.72,1280.55,Vulnerable
Plan team,Reptilia,Anura,3774.105,2677.88,Extinct in the Wild
Positive common,Reptilia,Carnivora,3925.611,1338.7,Least Concern
Shoulder fall,Actinopterygii,Primates,3027.485,30.44,Extinct in the Wild
Those wall,Amphibia,Anura,3530.339,2571.25,Least Concern
Economic mother,Amphibia,Carnivora,3480.002,133.78,Near Threatened
East part,Mammalia,Primates,2325.13,2603.76,Vulnerable
Baby partner,Mammalia,Rodentia,520.107,1711.3,Extinct in the Wild
May realize,Aves,Carnivora,993.428,2731.64,Endangered
Skill administration,Actinopterygii,Rodentia,4911.962,2925.36,Vulnerable
Future foreign,Actinopterygii,Carnivora,4569.27,1449.14,Near Threatened
What assume,Reptilia,Squamata,4122.989,2963.1,Near Threatened
Wrong develop,Amphibia,Anura,3442.945,1351.0,Least Concern
Let stand,Actinopterygii,Passeriformes,1129.751,635.35,Near Threatened
Fast theory,Mammalia,Rodentia,3431.552,2042.63,Extinct in the Wild
Raise exactly,Amphibia,Rodentia,4594.262,1903.04,Least Concern
Early staff,Aves,Anura,2293.843,12.04,Near Threatened
Growth painting,Reptilia,Primates,3785.317,1006.52,Vulnerable
Walk those,Reptilia,Rodentia,3160.309,372.65,Least Concern
Since population,Amphibia,Carnivora,3452.823,1233.19,Extinct in the Wild
Organization knowledge,Mammalia,Primates,138.777,1805.69,Endangered
Bill state,Actinopterygii,Carnivora,1954.5,467.13,Least Concern
Begin follow,Reptilia,Squamata,4002.037,2958.43,Near Threatened
Manage positive,Reptilia,Squamata,696.454,2583.99,Near Threatened
Child impact,Actinopterygii,Squamata,1220.133,230.81,Endangered
She college,Reptilia,Primates,1242.795,976.83,Least Concern
Assume senior,Aves,Anura,4498.728,2507.61,Endangered
Why catch,Aves,Anura,4790.913,2441.25,Extinct in the Wild
Trial control,Aves,Carnivora,2927.312,921.35,Vulnerable
Above himself,Amphibia,Anura,614.79,1490.83,Extinct in the Wild
Force ok,Aves,Squamata,4902.9,1270.12,Near Threatened
Me begin,Aves,Squamata,2584.885,714.32,Extinct in the Wild
Entire reduce,Mammalia,Carnivora,912.21,235.03,Vulnerable
Difference follow,Actinopterygii,Passeriformes,3920.608,317.23,Extinct in the Wild
World paper,Actinopterygii,Squamata,3042.186,368.23,Least Concern
Society if,Amphibia,Carnivora,2834.328,2656.68,Near Threatened
Leader standard,Amphibia,Passeriformes,1655.177,1207.31,Vulnerable
Big end,Reptilia,Squamata,2986.315,1329.35,Near Threatened
Game institution,Aves,Rodentia,412.09,2609.91,Least Concern
Likely those,Reptilia,Carnivora,3647.321,973.04,Near Threatened
General feeling,Aves,Carnivora,623.541,543.39,Vulnerable
Address individual,Mammalia,Primates,1208.93,2076.07,Endangered
Past growth,Aves,Anura,2751.398,1947.47,Vulnerable
Position plan,Mammalia,Squamata,4583.754,46.24,Least Concern
Minute fund,Reptilia,Carnivora,2395.424,877.68,Vulnerable
Never any,Amphibia,Carnivora,3621.967,2534.31,Vulnerable
Business table,Reptilia,Squamata,781.713,163.77,Extinct in the Wild
Focus score,Actinopterygii,Primates,2405.981,864.48,Vulnerable
Smile once,Aves,Squamata,3088.151,2301.67,Least Concern
Even top,Mammalia,Rodentia,222.715,1112.15,Critically Endangered
Pressure over,Amphibia,Carnivora,4925.944,2160.52,Near Threatened
Responsibility center,Aves,Rodentia,4403.18,2541.95,Near Threatened
Hair activity,Reptilia,Carnivora,1457.755,1748.76,Vulnerable
New value,Aves,Squamata,3402.563,900.21,Critically Endangered
Ground where,Amphibia,Primates,2496.625,1753.04,Least Concern
Phone line,Aves,Squamata,426.218,858.17,Least Concern
Detail people,Aves,Passeriformes,3602.726,1323.21,Extinct in the Wild
Government structure,Amphibia,Primates,4152.434,683.23,Extinct in the Wild
Truth outside,Aves,Passeriformes,800.754,16.1,Near Threatened
Clearly management,Actinopterygii,Primates,530.398,150.9,Vulnerable
Too full,Reptilia,Primates,2002.774,989.96,Least Concern
Hair boy,Amphibia,Anura,2618.301,336.97,Near Threatened
Understand seek,Amphibia,Passeriformes,2114.418,1976.93,Near Threatened
Indeed store,Mammalia,Anura,4526.363,197.85,Critically Endangered
Think significant,Aves,Squamata,940.61,2792.87,Vulnerable
Approach half,Amphibia,Carnivora,2106.339,560.99,Endangered
Arrive remember,Mammalia,Primates,1183.803,412.19,Critically Endangered
Conference today,Reptilia,Anura,4817.786,1690.98,Least Concern
Suffer strategy,Amphibia,Carnivora,4179.854,2191.5,Least Concern
Whom use,Aves,Passeriformes,968.725,279.15,Near Threatened
Mr most,Reptilia,Primates,4878.387,2749.84,Near Threatened
Just chair,Aves,Anura,3152.933,1204.86,Endangered
Already voice,Reptilia,Squamata,4898.713,2482.57,Extinct in the Wild
Establish table,Aves,Squamata,1229.837,673.23,Endangered
Camera energy,Actinopterygii,Passeriformes,346.099,2827.49,Vulnerable
Writer network,Aves,Carnivora,1289.033,2199.73,Endangered
Cost huge,Mammalia,Carnivora,4001.914,2907.58,Critically Endangered
General professor,Actinopterygii,Primates,887.812,1031.5,Near Threatened
Who including,Reptilia,Anura,74.102,831.05,Critically Endangered
About democratic,Actinopterygii,Rodentia,4677.303,1714.79,Vulnerable
Our resource,Actinopterygii,Anura,9.257,445.4,Critically Endangered
Professor section,Aves,Squamata,2256.993,1823.52,Extinct in the Wild
Include positive,Aves,Anura,4480.356,2773.25,Extinct in the Wild
Close example,Aves,Passeriformes,4917.888,1451.24,Vulnerable
Decide population,Aves,Carnivora,461.555,2798.03,Vulnerable
Suffer color,Mammalia,Squamata,2609.388,873.19,Least Concern
Per big,Aves,Anura,2743.502,1862.12,Extinct in the Wild
Glass allow,Amphibia,Carnivora,274.029,1159.63,Near Threatened
Design tree,Reptilia,Anura,1771.961,386.47,Extinct in the Wild
International that,Mammalia,Anura,3425.557,2305.11,Endangered
Appear floor,Reptilia,Primates,4283.49,2311.86,Critically Endangered
Shoulder under,Aves,Squamata,2039.325,1419.7,Vulnerable
Identify them,Amphibia,Squamata,4725.795,647.89,Vulnerable
Finish mouth,Reptilia,Carnivora,2710.498,460.64,Extinct in the Wild
Total stay,Reptilia,Squamata,4155.392,2280.07,Extinct in the Wild
In myself,Amphibia,Anura,1989.497,1111.65,Endangered
Their rise,Amphibia,Anura,1699.333,2219.98,Extinct in the Wild
Major citizen,Actinopterygii,Anura,1422.6,162.42,Critically Endangered
Five white,Actinopterygii,Squamata,1030.289,274.82,Extinct in the Wild
Write like,Aves,Anura,3026.421,1699.35,Vulnerable
Last wish,Amphibia,Squamata,3015.616,696.53,Extinct in the Wild
Call third,Mammalia,Passeriformes,2632.912,1845.63,Extinct in the Wild
Former force,Aves,Primates,1730.573,2179.72,Vulnerable
Mean from,Amphibia,Passeriformes,3207.139,2321.7,Critically Endangered
Blue suggest,Actinopterygii,Passeriformes,298.876,2374.78,Least Concern
Collection health,Mammalia,Passeriformes,1143.82,2927.31,Critically Endangered
Project place,Reptilia,Squamata,3651.309,1442.87,Least Concern
Sign son,Aves,Squamata,2763.012,1332.62,Endangered
Degree later,Aves,Rodentia,484.184,1057.98,Extinct in the Wild
Matter beautiful,Mammalia,Primates,341.017,901.41,Critically Endangered
Growth price,Aves,Carnivora,4036.942,2057.03,Critically Endangered
Whole whatever,Amphibia,Anura,1292.108,1527.79,Near Threatened
Court art,Reptilia,Rodentia,1329.136,2681.23,Least Concern
Team him,Amphibia,Carnivora,2590.767,1416.85,Near Threatened
Late reach,Mammalia,Anura,2515.739,983.99,Critically Endangered
Five wear,Amphibia,Carnivora,511.908,2176.64,Extinct in the Wild
On quickly,Aves,Anura,4856.265,2478.35,Near Threatened
Grow fly,Aves,Anura,2920.447,2336.11,Extinct in the Wild
Street surface,Reptilia,Anura,4215.933,2277.37,Extinct in the Wild
Economy my,Actinopterygii,Primates,1281.407,2743.45,Critically Endangered
Consumer finally,Aves,Primates,4498.035,2620.17,Least Concern
Responsibility thought,Reptilia,Rodentia,4175.761,548.27,Least Concern
Probably out,Amphibia,Anura,52.033,383.86,Endangered
If center,Amphibia,Anura,3603.078,2797.51,Critically Endangered
Claim family,Aves,Primates,4228.721,613.11,Least Concern
Where campaign,Aves,Primates,4252.164,1921.33,Critically Endangered
Off tree,Actinopterygii,Anura,3677.699,2676.06,Least Concern
American medical,Actinopterygii,Carnivora,1820.302,2341.96,Vulnerable
Skill tough,Mammalia,Primates,1627.786,408.34,Endangered
Lot nation,Mammalia,Rodentia,3335.295,1126.89,Extinct in the Wild
Indicate Republican,Actinopterygii,Carnivora,604.072,1161.7,Least Concern
Huge southern,Mammalia,Rodentia,2496.128,2388.08,Near Threatened
College population,Mammalia,Rodentia,3847.217,1800.2,Vulnerable
Task be,Amphibia,Squamata,4228.742,2045.64,Vulnerable
Mind discover,Actinopterygii,Squamata,3531.322,1537.49,Extinct in the Wild
Land maybe,Aves,Primates,1634.23,834.24,Least Concern
Nothing and,Mammalia,Passeriformes,4391.118,186.62,Critically Endangered
If even,Actinopterygii,Primates,1469.28,559.6,Extinct in the Wild
Week easy,Aves,Carnivora,2330.31,2169.76,Critically Endangered
Address series,Actinopterygii,Squamata,2472.434,1185.64,Near Threatened
Early study,Aves,Squamata,3735.472,2585.86,Least Concern
Scene hair,Aves,Squamata,2212.531,719.19,Endangered
Exactly well,Amphibia,Rodentia,3887.251,2325.18,Vulnerable
