species,class,order,weight_kg,length_cm,conservation_status
Including part,Mammalia,Primates,4917.932,1945.69,Critically Endangered
Include couple,Aves,Anura,4100.758,1308.52,Critically Endangered
He thought,Mammalia,Anura,3169.491,1603.74,Extinct in the Wild
She officer,Actinopterygii,Squamata,4748.424,260.68,Critically Endangered
Travel wrong,Aves,Carnivora,723.904,429.76,Least Concern
City debate,Mammalia,Squamata,1961.247,2500.16,Critically Endangered
Without operation,Mammalia,Primates,1035.93,1760.98,Near Threatened
Only suffer,Amphibia,Squamata,3604.747,1776.71,Critically Endangered
According old,Aves,Anura,3414.239,1628.39,Endangered
Threat style,Aves,Rodentia,4169.841,271.01,Least Concern
Serious wait,Reptilia,Passeriformes,4400.332,1304.63,Vulnerable
Rise less,Reptilia,Rodentia,831.684,1426.0,Near Threatened
Identify act,Actinopterygii,Passeriformes,3346.749,1174.55,Endangered
Thus finally,Aves,Passeriformes,1744.155,1809.56,Least Concern
Loss former,Amphibia,Primates,587.229,2456.63,Critically Endangered
Alone skill,Mammalia,Squamata,4289.102,809.54,Near Threatened
So difference,Actinopterygii,Rodentia,2784.368,2748.61,Least Concern
Believe three,Mammalia,Rodentia,807.755,839.84,Least Concern
Per when,Reptilia,Carnivora,746.987,1842.23,Least Concern
Forget quite,Amphibia,Anura,4599.067,2136.77,Vulnerable
Animal age,Actinopterygii,Rodentia,434.621,755.19,Vulnerable
Amount worry,Actinopterygii,Rodentia,1037.554,2573.91,Vulnerable
World look,Actinopterygii,Squamata,1499.473,2249.84,Critically Endangered
Audience prevent,Mammalia,Passeriformes,3866.119,1962.37,Endangered
Mr environment,Mammalia,Primates,4841.741,111.61,Near Threatened
Measure political,Mammalia,Squamata,3309.157,1026.75,Near Threatened
Water authority,Reptilia,Rodentia,3117.58,217.98,Near Threatened
Dark recently,Mammalia,Anura,1392.243,2982.48,Extinct in the Wild
Interesting travel,Amphibia,Primates,3472.483,1789.19,Vulnerable
May computer,Mammalia,Anura,4216.282,609.57,Critically Endangered
Number nation,Actinopterygii,Rodentia,4342.685,1169.08,Least Concern
Through group,Reptilia,Anura,70.647,1631.18,Near Threatened
Five gas,Actinopterygii,Carnivora,195.956,1471.71,Critically Endangered
Race white,Amphibia,Primates,3612.228,317.74,Vulnerable
Fly usually,Aves,Rodentia,2879.448,779.88,Extinct in the Wild
Office thing,Amphibia,Rodentia,1370.66,955.64,Critically Endangered
Home water,Amphibia,Squamata,3420.233,1735.02,Vulnerable
Officer maybe,Amphibia,Carnivora,2058.32,860.85,Critically Endangered
Writer how,Mammalia,Squamata,1967.763,269.71,Near Threatened
Religious reveal,Mammalia,Anura,3031.92,480.42,Near Threatened
Answer share,Aves,Rodentia,4617.376,219.78,Critically Endangered
Wide whatever,Reptilia,Passeriformes,4931.833,1439.14,Vulnerable
Dog heart,Mammalia,Passeriformes,2035.772,355.84,Extinct in the Wild
Rule green,Actinopterygii,Anura,4343.163,392.31,Least Concern
Fight politics,Aves,Squamata,1589.443,1587.99,Critically Endangered
Meeting long,Reptilia,Anura,3015.866,1146.41,Least Concern
Itself to,Reptilia,Squamata,3495.523,2316.88,Endangered
Involve production,Actinopterygii,Anura,2416.452,398.66,Critically Endangered
Continue coach,Actinopterygii,Anura,488.77,39.67,Critically Endangered
Lot edge,Actinopterygii,Primates,957.575,2069.28,Vulnerable
Mrs your,Amphibia,Anura,85.141,2714.12,Near Threatened
Himself culture,Aves,Passeriformes,3834.183,2332.38,Near Threatened
Can look,Mammalia,Squamata,246.003,2945.8,Critically Endangered
Fast color,Amphibia,Primates,766.053,2379.7,Vulnerable
Miss one,Mammalia,Rodentia,3990.624,749.55,Endangered
Process reflect,Aves,Rodentia,2149.913,46.6,Endangered
Customer indicate,Aves,Primates,3908.24,209.79,Endangered
Trouble case,Actinopterygii,Anura,1507.821,2149.39,Vulnerable
History floor,Amphibia,Squamata,2888.535,2628.14,Critically Endangered
Him surface,Mammalia,Passeriformes,4575.996,644.97,Extinct in the Wild
West government,Aves,Rodentia,1404.839,2813.82,Endangered
Authority month,Amphibia,Carnivora,3115.335,633.66,Vulnerable
Shoulder charge,Aves,Squamata,1016.046,2677.38,Vulnerable
Hour class,Mammalia,Primates,3207.595,2883.65,Near Threatened
Risk field,Actinopterygii,Passeriformes,396.719,543.72,Least Concern
Mouth friend,Amphibia,Passeriformes,1215.457,496.59,Least Concern
Message piece,Aves,Rodentia,2394.526,1587.17,Vulnerable
Movement away,Aves,Carnivora,2968.233,1365.5,Endangered
Executive imagine,Aves,Squamata,2876.969,1910.03,Endangered
Simple standard,Mammalia,Squamata,4281.154,2502.74,Extinct in the Wild
Level record,Aves,Squamata,1428.542,2467.04,Critically Endangered
Middle note,Aves,Passeriformes,3102.662,2809.8,Vulnerable
Notice rule,Amphibia,Rodentia,2712.499,428.44,Endangered
Upon often,Aves,Primates,4388.611,2978.09,Least Concern
Bill yeah,Actinopterygii,Passeriformes,2345.515,1231.36,Endangered
Each begin,Actinopterygii,Passeriformes,2913.706,1176.78,Vulnerable
Development by,Reptilia,Primates,3866.579,1774.4,Extinct in the Wild
Into meeting,Mammalia,Rodentia,664.34,2395.64,Near Threatened
Coach wife,Mammalia,Anura,464.115,2023.98,Near Threatened
Term north,Aves,Primates,793.618,2093.11,Extinct in the Wild
Buy garden,Aves,Rodentia,3005.036,688.47,Endangered
Stage drive,Actinopterygii,Carnivora,181.467,1696.91,Least Concern
Focus tax,Mammalia,Anura,317.975,1950.4,Near Threatened
Drop national,Aves,Carnivora,356.095,2022.15,Extinct in the Wild
Should law,Reptilia,Passeriformes,2515.446,752.22,Least Concern
Oil hard,Reptilia,Passeriformes,4680.864,2038.92,Critically Endangered
Short nearly,Amphibia,Rodentia,956.174,2899.19,Near Threatened
Majority option,Amphibia,Squamata,1717.514,2507.79,Endangered
Public standard,Aves,Anura,1300.288,1413.12,Near Threatened
Space everyone,Mammalia,Anura,1775.972,52.14,Extinct in the Wild
Bring red,Amphibia,Squamata,2799.723,1699.22,Vulnerable
Certain hit,Actinopterygii,Rodentia,4162.444,8.01,Endangered
Leader natural,Aves,Anura,984.29,6.78,Near Threatened
Million protect,Aves,Rodentia,1947.251,1256.59,Near Threatened
Operation field,Amphibia,Squamata,25.752,2986.38,Endangered
Anyone officer,Aves,Carnivora,4323.376,2753.42,Endangered
Maybe policy,Amphibia,Primates,4202.802,120.02,Near Threatened
Break protect,Aves,Squamata,2378.556,1334.24,Critically Endangered
Specific reality,Amphibia,Squamata,550.052,361.61,Extinct in the Wild
Author item,Amphibia,Passeriformes,799.836,1832.46,Endangered
Place this,Actinopterygii,Carnivora,4881.981,915.09,Extinct in the Wild
Produce partner,Aves,Primates,1628.963,920.24,Vulnerable
Rate hour,Mammalia,Passeriformes,1894.305,1810.25,Critically Endangered
Outside arm,Actinopterygii,Anura,3270.97,724.03,Near Threatened
They own,Amphibia,Passeriformes,2346.109,2672.99,Endangered
Anything catch,Aves,Primates,1531.788,144.25,Critically Endangered
Large sing,Aves,Squamata,1024.804,946.54,Vulnerable
Final me,Actinopterygii,Carnivora,3837.24,2467.47,Extinct in the Wild
Fill any,Amphibia,Squamata,1240.989,2202.77,Near Threatened
Some off,Amphibia,Rodentia,4774.752,1884.14,Least Concern
Training wife,Reptilia,Primates,2108.277,1887.41,Vulnerable
Win organization,Mammalia,Carnivora,3893.695,826.24,Vulnerable
But Mr,Reptilia,Primates,988.863,140.97,Near Threatened
Discussion partner,Reptilia,Primates,3108.386,298.15,Critically Endangered
Unit suddenly,Amphibia,Anura,3714.02,2941.98,Critically Endangered
Technology away,Actinopterygii,Squamata,1213.888,440.45,Near Threatened
Wife drive,Mammalia,Primates,4746.573,215.73,Vulnerable
Tax because,Mammalia,Carnivora,1182.718,2170.02,Near Threatened
View more,Reptilia,Passeriformes,4048.339,2075.57,Least Concern
President total,Aves,Anura,3276.105,2372.05,Vulnerable
Push deep,Mammalia,Primates,1808.36,1183.63,Least Concern
Anything rock,Actinopterygii,Passeriformes,1730.921,2366.1,Least Concern
Everyone point,Mammalia,Passeriformes,809.485,2936.31,Vulnerable
Seat believe,Amphibia,Rodentia,4318.276,1894.45,Extinct in the Wild
Common if,Aves,Primates,4298.539,1733.85,Vulnerable
Really know,Aves,Primates,4068.5,401.0,Vulnerable
Do trial,Actinopterygii,Carnivora,3272.381,2066.15,Near Threatened
Just table,Amphibia,Carnivora,296.224,135.18,Extinct in the Wild
City nothing,Reptilia,Anura,4344.665,1329.68,Least Concern
Exist reduce,Amphibia,Carnivora,2109.353,1539.83,Endangered
Successful agency,Aves,Squamata,2986.041,2097.32,Near Threatened
Nor late,Reptilia,Anura,802.394,1093.32,Least Concern
Part seek,Actinopterygii,Primates,2684.333,1585.47,Near Threatened
Because beautiful,Amphibia,Anura,2926.913,713.02,Vulnerable
Benefit protect,Actinopterygii,Anura,620.114,2721.7,Endangered
At authority,Actinopterygii,Rodentia,1235.157,2817.02,Near Threatened
Series bag,Actinopterygii,Primates,3098.945,1579.62,Vulnerable
During plant,Amphibia,Anura,2192.131,1455.12,Critically Endangered
Born energy,Amphibia,Squamata,3824.115,1838.82,Vulnerable
Side watch,Aves,Anura,603.698,1572.83,Vulnerable
Audience man,Amphibia,Primates,54.545,252.0,Extinct in the Wild
Guy specific,Reptilia,Rodentia,4289.129,2493.89,Critically Endangered
Success trouble,Actinopterygii,Carnivora,4434.148,2979.62,Extinct in the Wild
Story blood,Mammalia,Primates,2479.545,2725.96,Least Concern
Owner parent,Reptilia,Passeriformes,1759.026,117.76,Near Threatened
Stuff mission,Aves,Passeriformes,3150.887,1907.42,Critically Endangered
Before management,Mammalia,Primates,536.255,1551.34,Least Concern
Mrs safe,Reptilia,Carnivora,869.993,274.25,Critically Endangered
Degree cause,Mammalia,Rodentia,2211.958,2709.6,Endangered
Life attorney,Amphibia,Rodentia,1743.519,1618.27,Least Concern
Better miss,Aves,Anura,2057.599,2343.3,Least Concern
Service nor,Reptilia,Anura,4322.126,226.83,Least Concern
Sit matter,Aves,Anura,4295.12,2096.33,Extinct in the Wild
Attack manage,Amphibia,Carnivora,963.111,109.17,Near Threatened
Of entire,Reptilia,Anura,4827.16,1396.77,Vulnerable
Pass establish,Mammalia,Squamata,307.972,1949.03,Endangered
Direction speak,Aves,Rodentia,2692.587,2711.37,Extinct in the Wild
Test pull,Aves,Rodentia,3085.286,399.76,Least Concern
Economy region,Actinopterygii,Anura,209.677,1887.77,Least Concern
Ask president,Reptilia,Anura,450.994,1798.08,Near Threatened
Report appear,Amphibia,Primates,4954.977,1147.81,Vulnerable
Reflect against,Mammalia,Squamata,2755.325,1735.4,Vulnerable
Conference natural,Reptilia,Passeriformes,1400.83,1667.58,Extinct in the Wild
Physical rich,Amphibia,Squamata,3694.268,918.9,Least Concern
Operation seven,Mammalia,Passeriformes,4781.966,2620.88,Critically Endangered
Image fact,Amphibia,Rodentia,2482.431,999.12,Extinct in the Wild
Nice add,Mammalia,Primates,4006.126,1599.43,Extinct in the Wild
Five pass,Amphibia,Primates,4396.237,2538.3,Critically Endangered
List market,Amphibia,Primates,1411.1,672.68,Least Concern
Natural decision,Amphibia,Passeriformes,598.622,227.88,Vulnerable
Article race,Aves,Rodentia,4273.067,599.72,Vulnerable
Indeed race,Reptilia,Passeriformes,4376.51,670.28,Near Threatened
Position sure,Actinopterygii,Anura,2127.266,1192.8,Critically Endangered
Even imagine,Actinopterygii,Carnivora,173.052,721.04,Critically Endangered
Agree worker,Reptilia,Passeriformes,1741.339,1441.72,Least Concern
Since either,Reptilia,Squamata,2993.971,2484.19,Endangered
Size small,Mammalia,Squamata,1532.384,2887.73,Least Concern
Phone me,Reptilia,Carnivora,1677.605,1455.21,Least Concern
Design help,Reptilia,Squamata,4380.71,89.21,Extinct in the Wild
Possible you,Amphibia,Squamata,2239.338,125.08,Least Concern
Live population,Amphibia,Squamata,3308.662,158.27,Least Concern
Either several,Amphibia,Passeriformes,2377.089,2955.97,Vulnerable
Amount couple,Aves,Squamata,242.698,2357.85,Endangered
Church common,Actinopterygii,Anura,4067.47,2512.36,Least Concern
Side ground,Aves,Squamata,3567.346,1635.35,Near Threatened
It worker,Aves,Carnivora,1766.92,377.96,Vulnerable
Table region,Amphibia,Carnivora,839.757,129.32,Least Concern
Every news,Reptilia,Rodentia,3364.086,1039.38,Near Threatened
Individual many,Mammalia,Passeriformes,1307.729,2021.25,Least Concern
Father democratic,Reptilia,Primates,4495.393,819.53,Vulnerable
Finish fish,Actinopterygii,Passeriformes,1151.257,1793.24,Extinct in the Wild
Attention most,Amphibia,Rodentia,1199.456,1096.93,Near Threatened
Eye southern,Reptilia,Squamata,2038.832,2671.45,Extinct in the Wild
Throughout worker,Mammalia,Rodentia,2401.616,1666.01,Critically Endangered
Able former,Actinopterygii,Primates,1435.985,96.64,Endangered
Media together,Amphibia,Passeriformes,839.421,308.2,Vulnerable
Hundred reflect,Amphibia,Carnivora,1169.609,2125.84,Critically Endangered
Her president,Amphibia,Carnivora,1487.635,2941.02,Near Threatened
Score discuss,Mammalia,Carnivora,4705.81,1452.32,Critically Endangered
Instead product,Amphibia,Passeriformes,1653.425,1114.9,Extinct in the Wild
Argue money,Actinopterygii,Rodentia,4439.491,652.51,Endangered
Who capital,Amphibia,Passeriformes,4807.61,838.45,Extinct in the Wild
Talk mean,Reptilia,Rodentia,1232.409,1104.37,Least Concern
All increase,Mammalia,Squamata,2413.427,408.73,Extinct in the Wild
True success,Reptilia,Passeriformes,4397.632,38.19,Near Threatened
Open language,Actinopterygii,Passeriformes,3731.733,2629.01,Vulnerable
Trade whatever,Amphibia,Carnivora,4336.555,1140.22,Critically Endangered
Nature again,Aves,Anura,2279.069,2321.37,Vulnerable
Soldier care,Actinopterygii,Rodentia,3157.183,1449.64,Endangered
Contain those,Mammalia,Squamata,4923.355,2028.7,Least Concern
Final participant,Amphibia,Primates,2400.606,2882.23,Endangered
Teach idea,Reptilia,Primates,1497.549,525.82,Least Concern
Material tend,Aves,Rodentia,4311.058,1729.17,Vulnerable
Field sell,Reptilia,Passeriformes,3534.706,1591.12,Near Threatened
Now run,Mammalia,Rodentia,344.68,180.87,Extinct in the Wild
Machine usually,Aves,Carnivora,1113.992,220.09,Critically Endangered
View personal,Amphibia,Primates,906.255,934.12,Critically Endangered
Well market,Aves,Carnivora,4981.899,2011.67,Vulnerable
Grow various,Aves,Carnivora,429.484,1140.88,Endangered
Those exactly,Reptilia,Primates,3934.289,2200.17,Critically Endangered
Kid boy,Aves,Anura,3136.304,1003.79,Extinct in the Wild
Live ground,Amphibia,Passeriformes,1510.462,293.02,Near Threatened
Himself good,Mammalia,Anura,2886.578,2540.87,Vulnerable
Language perhaps,Actinopterygii,Passeriformes,1651.108,257.02,Near Threatened
Total plant,Aves,Anura,3276.205,1398.09,Critically Endangered
Say box,Mammalia,Passeriformes,232.743,170.43,Critically Endangered
Population buy,Actinopterygii,Anura,1055.271,954.41,Critically Endangered
Serious inside,Aves,Rodentia,1579.514,2442.93,Vulnerable
Gun too,Actinopterygii,Rodentia,3285.98,1350.36,Endangered
Hand for,Aves,Anura,3674.612,2874.05,Critically Endangered
Trade almost,Aves,Primates,3148.828,1934.65,Vulnerable
Describe foot,Aves,Anura,2828.564,815.85,Least Concern
Cost which,Mammalia,Rodentia,3587.087,1442.43,Endangered
Allow great,Amphibia,Anura,3687.103,1630.98,Vulnerable
Fish together,Reptilia,Anura,1179.542,1768.65,Endangered
Land professor,Aves,Anura,1395.893,967.91,Critically Endangered
Spend dinner,Mammalia,Squamata,1632.1,631.3,Near Threatened
Team usually,Amphibia,Passeriformes,876.228,333.33,Critically Endangered
As commercial,Actinopterygii,Primates,1028.064,1244.88,Extinct in the Wild
Pm process,Actinopterygii,Squamata,930.653,1470.94,Near Threatened
Like western,Aves,Squamata,1226.344,517.31,Endangered
How all,Amphibia,Rodentia,1558.276,1045.02,Endangered
Oil should,Actinopterygii,Carnivora,545.547,572.82,Least Concern
Area leg,Reptilia,Passeriformes,4449.136,1842.22,Near Threatened
She while,Amphibia,Squamata,1343.436,2890.93,Least Concern
Collection guy,Reptilia,Squamata,965.213,803.98,Critically Endangered
Role receive,Mammalia,Anura,4552.197,1918.61,Endangered
Young answer,Mammalia,Passeriformes,1034.202,2504.38,Near Threatened
Near cost,Amphibia,Carnivora,4399.9,1615.62,Near Threatened
Real majority,Mammalia,Carnivora,2578.078,90.35,Vulnerable
Cover reduce,Mammalia,Primates,1764.716,1585.03,Endangered
Plan he,Mammalia,Squamata,3946.338,1560.35,Near Threatened
Along pay,Aves,Primates,791.076,2640.29,Critically Endangered
Work woman,Aves,Passeriformes,1166.665,1709.29,Near Threatened
Health side,Amphibia,Squamata,531.883,2903.97,Vulnerable
Threat usually,Reptilia,Rodentia,3916.939,39.71,Endangered
Take prove,Reptilia,Rodentia,547.071,249.81,Near Threatened
Deep court,Reptilia,Passeriformes,999.17,1663.17,Extinct in the Wild
Act author,Actinopterygii,Carnivora,4655.521,1486.05,Near Threatened
Wrong down,Amphibia,Anura,3990.345,2842.87,Critically Endangered
Rather community,Aves,Squamata,4268.678,2762.49,Near Threatened
Skin just,Reptilia,Carnivora,1347.059,2901.07,Vulnerable
Pass look,Amphibia,Rodentia,1676.032,2055.2,Critically Endangered
Article market,Amphibia,Rodentia,1616.547,2586.02,Endangered
Under including,Actinopterygii,Passeriformes,4493.63,2892.29,Critically Endangered
The green,Mammalia,Passeriformes,3444.78,2420.78,Extinct in the Wild
Like staff,Mammalia,Squamata,1302.51,1224.7,Critically Endangered
Expert price,Reptilia,Carnivora,1759.653,1126.39,Least Concern
Himself support,Aves,Anura,1209.442,802.23,Least Concern
Machine person,Amphibia,Carnivora,1708.711,2358.18,Near Threatened
Cup check,Mammalia,Squamata,3748.638,1806.96,Extinct in the Wild
Over explain,Actinopterygii,Passeriformes,4394.206,1085.55,Near Threatened
Fill theory,Aves,Primates,1678.292,1255.53,Vulnerable
Those Mr,Reptilia,Rodentia,4476.426,348.5,Near Threatened
Day sister,Amphibia,Carnivora,2021.061,2172.25,Endangered
City poor,Aves,Primates,4821.985,287.62,Extinct in the Wild
Team third,Reptilia,Primates,903.633,665.13,Least Concern
Piece successful,Reptilia,Primates,1326.832,1944.81,Vulnerable
Speak laugh,Actinopterygii,Squamata,428.961,2307.31,Vulnerable
Door other,Amphibia,Anura,434.582,415.67,Critically Endangered
Statement remain,Aves,Passeriformes,2553.811,2059.84,Extinct in the Wild
Field probably,Amphibia,Anura,2565.041,1618.55,Least Concern
That religious,Aves,Carnivora,1127.274,1460.43,Least Concern
Remain deep,Actinopterygii,Anura,2397.047,2729.64,Near Threatened
Better he,Aves,Rodentia,1128.902,461.25,Critically Endangered
Among practice,Amphibia,Carnivora,495.229,2313.76,Least Concern
Left from,Amphibia,Passeriformes,4142.642,201.94,Endangered
See but,Reptilia,Anura,4754.752,606.57,Extinct in the Wild
Between cut,Aves,Passeriformes,165.666,291.98,Extinct in the Wild
Involve trial,Reptilia,Anura,1372.967,1813.04,Extinct in the Wild
Yet human,Mammalia,Squamata,483.364,1369.54,Near Threatened
Find writer,Mammalia,Rodentia,1529.509,426.31,Least Concern
Bit short,Mammalia,Carnivora,4977.44,577.59,Extinct in the Wild
Floor wonder,Mammalia,Passeriformes,3067.043,57.26,Endangered
Draw card,Actinopterygii,Anura,338.424,2654.05,Critically Endangered
Indicate car,Actinopterygii,Carnivora,3636.945,1954.48,Extinct in the Wild
Often American,Actinopterygii,Carnivora,2515.087,2397.53,Vulnerable
Information soldier,Aves,Carnivora,813.399,1880.32,Critically Endangered
Start go,Mammalia,Anura,2577.241,1465.09,Least Concern
Fight impact,Aves,Primates,2082.538,1316.9,Least Concern
Join tend,Amphibia,Rodentia,836.944,2396.64,Extinct in the Wild
Maintain put,Actinopterygii,Squamata,2130.389,2974.01,Extinct in the Wild
Movie country,Amphibia,Carnivora,2149.755,193.91,Endangered
Less bed,Aves,Carnivora,4688.409,2738.86,Endangered
Program magazine,Reptilia,Carnivora,2243.944,745.02,Near Threatened
Reason try,Mammalia,Rodentia,2785.591,2270.42,Critically Endangered
Music first,Mammalia,Anura,3902.681,1207.82,Near Threatened
There officer,Reptilia,Squamata,937.02,1171.78,Extinct in the Wild
Hot must,Mammalia,Primates,1259.803,202.02,Extinct in the Wild
Say group,Mammalia,Passeriformes,2939.204,1173.1,Vulnerable
Friend natural,Reptilia,Primates,4685.02,2707.19,Near Threatened
Activity top,Reptilia,Anura,3451.545,744.91,Endangered
Million available,Reptilia,Carnivora,1290.219,2364.05,Least Concern
Local appear,Aves,Carnivora,3704.207,1821.27,Least Concern
Try hear,Reptilia,Passeriformes,1233.38,2928.2,Endangered
Person vote,Mammalia,Primates,4594.63,1717.39,Vulnerable
Activity visit,Reptilia,Anura,4658.801,710.98,Critically Endangered
Choose wind,Reptilia,Primates,3343.328,82.15,Vulnerable
Field notice,Reptilia,Anura,672.331,610.24,Near Threatened
Floor Congress,Actinopterygii,Primates,2232.378,2618.61,Extinct in the Wild
Issue share,Actinopterygii,Anura,2182.565,1981.32,Least Concern
Off talk,Actinopterygii,Squamata,4451.576,1939.7,Near Threatened
Hit yet,Mammalia,Primates,4868.142,1495.41,Least Concern
Quickly explain,Aves,Primates,1942.817,449.91,Near Threatened
Realize son,Reptilia,Anura,680.055,1764.5,Extinct in the Wild
It defense,Amphibia,Primates,3367.286,2614.44,Least Concern
Treatment natural,Reptilia,Rodentia,4191.102,2282.37,Near Threatened
Billion her,Reptilia,Anura,937.22,1401.77,Near Threatened
Child wall,Mammalia,Rodentia,180.454,1702.54,Critically Endangered
Method various,Aves,Rodentia,2993.055,2555.22,Near Threatened
Common issue,Reptilia,Carnivora,2354.987,865.26,Critically Endangered
Rule participant,Aves,Primates,2691.57,1923.16,Extinct in the Wild
Compare may,Actinopterygii,Carnivora,916.414,1580.26,Near Threatened
None great,Aves,Passeriformes,2417.322,1286.9,Least Concern
Relationship never,Amphibia,Passeriformes,2572.11,1978.98,Near Threatened
Security explain,Amphibia,Rodentia,1971.245,1034.32,Vulnerable
Fine expect,Mammalia,Passeriformes,2239.904,817.18,Near Threatened
Car TV,Aves,Anura,4160.983,945.8,Critically Endangered
Fire third,Mammalia,Passeriformes,3001.458,211.88,Endangered
Compare growth,Aves,Passeriformes,254.03,1347.61,Vulnerable
Everybody understand,Aves,Rodentia,3834.269,298.49,Endangered
Head customer,Mammalia,Squamata,2254.8,101.27,Critically Endangered
Provide product,Aves,Primates,4972.194,1175.37,Extinct in the Wild
Score artist,Aves,Passeriformes,3778.307,1328.87,Near Threatened
Charge become,Amphibia,Passeriformes,2337.583,45.63,Near Threatened
Forget Democrat,Actinopterygii,Rodentia,689.621,748.64,Endangered
Action capital,Mammalia,Primates,2371.716,1480.33,Near Threatened
Series push,Reptilia,Squamata,3542.709,517.02,Near Threatened
Sense success,Actinopterygii,Anura,3106.773,2147.3,Extinct in the Wild
Successful general,Actinopterygii,Primates,2778.879,1411.2,Endangered
This beautiful,Actinopterygii,Squamata,4897.462,2998.41,Extinct in the Wild
Leave model,Amphibia,Passeriformes,1938.191,294.52,Endangered
School through,Reptilia,Primates,1074.958,2442.37,Near Threatened
Realize discover,Amphibia,Carnivora,4305.176,2358.18,Critically Endangered
Nor it,Reptilia,Anura,577.323,503.51,Vulnerable
Still PM,Amphibia,Squamata,4906.561,2334.35,Least Concern
Animal degree,Actinopterygii,Carnivora,4348.151,1433.39,Near Threatened
High unit,Reptilia,Rodentia,1765.897,377.5,Vulnerable
Peace hot,Mammalia,Carnivora,2625.06,346.36,Extinct in the Wild
Go trial,Amphibia,Squamata,1439.878,1635.61,Critically Endangered
Use forget,Mammalia,Carnivora,1104.684,1157.45,Critically Endangered
Bill fund,Actinopterygii,Anura,4904.655,2284.73,Least Concern
Him professor,Actinopterygii,Carnivora,3124.937,992.07,Extinct in the Wild
Concern pick,Reptilia,Rodentia,4108.108,979.78,Extinct in the Wild
Board hot,Reptilia,Rodentia,2923.58,2255.51,Near Threatened
Popular such,Aves,Passeriformes,3093.717,2081.82,Extinct in the Wild
Power change,Mammalia,Carnivora,618.02,2683.77,Vulnerable
Site later,Actinopterygii,Rodentia,2006.722,2084.26,Endangered
Customer another,Reptilia,Anura,2457.394,1182.06,Vulnerable
Establish relate,Reptilia,Anura,2408.765,2880.02,Vulnerable
Simply crime,Reptilia,Anura,853.78,756.68,Vulnerable
Assume grow,Mammalia,Primates,2513.454,2446.81,Extinct in the Wild
Every word,Reptilia,Passeriformes,2988.351,2032.42,Critically Endangered
People explain,Aves,Squamata,4520.106,513.6,Endangered
West report,Aves,Anura,1211.096,1700.26,Least Concern
Happy wonder,Mammalia,Squamata,0.669,231.31,Endangered
Environment serve,Actinopterygii,Primates,2884.708,861.73,Vulnerable
Whose for,Actinopterygii,Primates,4936.239,2986.27,Critically Endangered
Newspaper and,Aves,Primates,4153.845,1715.25,Vulnerable
Avoid no,Actinopterygii,Carnivora,3354.983,2095.17,Near Threatened
Month guess,Amphibia,Carnivora,2408.724,1967.15,Extinct in the Wild
Father personal,Amphibia,Anura,4407.967,897.81,Endangered
Magazine lawyer,Aves,Primates,2228.081,755.04,Near Threatened
Eye next,Amphibia,Passeriformes,2271.328,487.64,Vulnerable
Career add,Aves,Passeriformes,4320.979,2030.2,Vulnerable
Might artist,Aves,Rodentia,877.656,2134.91,Endangered
Campaign position,Mammalia,Squamata,3960.548,2082.84,Endangered
World word,Amphibia,Squamata,4844.134,919.01,Endangered
Worry sing,Mammalia,Carnivora,2701.421,2729.16,Least Concern
Detail left,Reptilia,Squamata,2173.896,1557.66,Least Concern
Agree get,Reptilia,Rodentia,48.935,2912.91,Critically Endangered
Government concern,Actinopterygii,Passeriformes,1442.98,2044.61,Vulnerable
Build eye,Actinopterygii,Squamata,3000.695,2896.69,Vulnerable
Big Democrat,Amphibia,Squamata,3504.586,33.75,Least Concern
No stuff,Amphibia,Rodentia,4516.963,1617.13,Vulnerable
Agent receive,Reptilia,Primates,991.323,1690.19,Critically Endangered
Stand style,Actinopterygii,Anura,2920.354,816.16,Near Threatened
Draw physical,Aves,Rodentia,3505.494,2807.14,Critically Endangered
Human would,Actinopterygii,Passeriformes,4138.417,2305.61,Extinct in the Wild
Stop other,Mammalia,Passeriformes,911.402,928.62,Endangered
My maintain,Mammalia,Anura,563.845,1713.31,Extinct in the Wild
Rule tree,Mammalia,Squamata,1831.22,24.44,Endangered
Military hit,Mammalia,Primates,4965.776,1572.84,Least Concern
Join eat,Mammalia,Rodentia,667.725,884.12,Near Threatened
Child action,Reptilia,Carnivora,4833.472,899.97,Least Concern
Tree man,Aves,Squamata,2116.0,1485.49,Extinct in the Wild
Believe eat,Amphibia,Carnivora,3778.607,1853.39,Endangered
Commercial technology,Actinopterygii,Passeriformes,2990.027,764.71,Endangered
Chair hair,Actinopterygii,Anura,3228.423,712.11,Extinct in the Wild
Her herself,Aves,Passeriformes,1722.6,639.38,Near Threatened
Break music,Mammalia,Squamata,811.6,2157.86,Endangered
Main know,Reptilia,Primates,2120.709,1933.95,Extinct in the Wild
Control executive,Mammalia,Rodentia,4466.711,2927.9,Endangered
Center nor,Reptilia,Carnivora,1546.106,2399.93,Near Threatened
Style himself,Amphibia,Anura,3573.946,2163.21,Least Concern
South country,Aves,Primates,2736.757,1685.07,Extinct in the Wild
Save surface,Aves,Carnivora,4724.955,2640.19,Critically Endangered
Learn something,Reptilia,Passeriformes,1778.306,627.36,Critically Endangered
This partner,Aves,Passeriformes,2852.124,50.42,Critically Endangered
Property receive,Reptilia,Squamata,4139.407,347.85,Critically Endangered
Rule now,Actinopterygii,Anura,694.804,89.52,Near Threatened
Them across,Reptilia,Anura,483.256,2441.54,Vulnerable
Choose debate,Actinopterygii,Carnivora,4816.694,1858.75,Endangered
