species,class,order,weight_kg,length_cm,conservation_status
Party how,Aves,Anura,3748.436,2299.92,Near Threatened
Stage present,Reptilia,Anura,498.921,2762.98,Critically Endangered
Community take,Reptilia,Rodentia,4670.94,315.53,Least Concern
Spring cover,Reptilia,Anura,4656.77,1141.99,Vulnerable
Off item,Mammalia,Anura,4887.257,767.26,Critically Endangered
Relationship all,Reptilia,Rodentia,422.97,2783.09,Extinct in the Wild
On shake,Actinopterygii,Rodentia,855.891,1681.72,Critically Endangered
Become budget,Mammalia,Rodentia,181.616,1126.07,Critically Endangered
Effort fire,Aves,Primates,1745.439,644.93,Near Threatened
Cut throw,Aves,Anura,2856.033,341.94,Critically Endangered
Oil news,Amphibia,Carnivora,3827.831,155.85,Endangered
Whose save,Aves,Anura,2755.528,2768.88,Endangered
Series name,Reptilia,Squamata,3815.193,2428.99,Extinct in the Wild
On fact,Actinopterygii,Passeriformes,4871.05,209.47,Least Concern
Sell cover,Actinopterygii,Passeriformes,2314.045,1166.25,Extinct in the Wild
Case other,Actinopterygii,Anura,6.606,2495.85,Extinct in the Wild
House still,Aves,Primates,1049.296,1900.14,Critically Endangered
Or situation,Mammalia,Rodentia,2391.413,2175.1,Vulnerable
Behind with,Reptilia,Carnivora,383.208,1144.68,Endangered
Heart stage,Mammalia,Anura,3696.24,723.46,Vulnerable
Day night,Reptilia,Squamata,617.591,843.27,Least Concern
Seat great,Reptilia,Anura,3843.704,717.96,Endangered
Hope and,Actinopterygii,Primates,4058.041,1291.31,Least Concern
Carry stage,Actinopterygii,Carnivora,4138.903,2013.55,Extinct in the Wild
Benefit season,Aves,Squamata,4919.536,630.29,Near Threatened
Wide actually,Mammalia,Squamata,968.015,375.12,Endangered
Security show,Aves,Squamata,3532.576,2965.32,Critically Endangered
Magazine expect,Actinopterygii,Carnivora,280.205,1293.98,Critically Endangered
Ten past,Actinopterygii,Carnivora,3804.626,1514.24,Vulnerable
Suddenly adult,Reptilia,Squamata,2050.751,1816.26,Least Concern
How onto,Aves,Primates,4935.549,1656.82,Critically Endangered
Reason over,Aves,Squamata,3078.903,2287.86,Critically Endangered
News fire,Reptilia,Rodentia,2093.172,2686.0,Near Threatened
Address democratic,Mammalia,Carnivora,4638.231,2745.92,Endangered
Light site,Amphibia,Anura,491.361,2803.38,Near Threatened
Team glass,Amphibia,Anura,3867.082,1447.7,Endangered
Parent site,Aves,Squamata,3194.005,665.76,Near Threatened
Agency read,Amphibia,Passeriformes,1140.566,956.36,Extinct in the Wild
Affect interest,Aves,Passeriformes,1490.22,1718.62,Vulnerable
A truth,Actinopterygii,Primates,2029.324,358.48,Least Concern
Use share,Amphibia,Rodentia,3551.949,2294.62,Endangered
Listen summer,Aves,Primates,313.695,1946.05,Critically Endangered
Gas especially,Reptilia,Squamata,4803.906,1595.15,Critically Endangered
Time peace,Mammalia,Squamata,2661.137,719.24,Vulnerable
Might may,Aves,Primates,3934.952,674.16,Vulnerable
Process actually,Amphibia,Passeriformes,2881.659,1827.68,Least Concern
Change beat,Amphibia,Squamata,2095.852,1984.47,Vulnerable
Black both,Reptilia,Primates,2328.142,2904.81,Vulnerable
Method Congress,Reptilia,Carnivora,4332.669,1053.68,Least Concern
Second account,Reptilia,Squamata,558.56,163.36,Critically Endangered
By customer,Amphibia,Carnivora,4626.978,1008.73,Vulnerable
Congress fear,Actinopterygii,Rodentia,4272.36,1298.01,Endangered
Lay program,Actinopterygii,Squamata,4867.865,384.25,Near Threatened
Prove population,Amphibia,Anura,1784.76,2182.42,Least Concern
South card,Actinopterygii,Anura,3872.084,804.08,Endangered
Age method,Amphibia,Rodentia,3691.164,1014.21,Near Threatened
Throw share,Mammalia,Squamata,4761.512,970.17,Vulnerable
Everything lawyer,Reptilia,Carnivora,2953.552,345.8,Near Threatened
Walk level,Reptilia,Passeriformes,472.43,1068.02,Critically Endangered
Goal successful,Reptilia,Primates,4349.806,1272.87,Extinct in the Wild
Response task,Reptilia,Rodentia,2157.486,2046.56,Extinct in the Wild
Heavy economy,Amphibia,Passeriformes,616.999,2332.52,Critically Endangered
Brother movement,Mammalia,Passeriformes,3062.193,2137.63,Endangered
Article common,Reptilia,Carnivora,1062.5,1697.63,Near Threatened
Speak behind,Reptilia,Rodentia,997.486,2413.26,Critically Endangered
Cost money,Amphibia,Anura,87.179,2956.83,Least Concern
He its,Aves,Anura,2010.581,601.92,Endangered
Voice place,Amphibia,Rodentia,2579.762,191.59,Extinct in the Wild
Couple everybody,Actinopterygii,Passeriformes,727.179,599.92,Endangered
Difficult available,Actinopterygii,Anura,4757.095,862.21,Vulnerable
Easy discussion,Amphibia,Squamata,3155.962,2728.19,Endangered
Trial approach,Mammalia,Squamata,3884.826,66.31,Near Threatened
Indeed do,Reptilia,Anura,3579.537,1080.6,Extinct in the Wild
Strategy wrong,Amphibia,Carnivora,1713.615,2413.61,Least Concern
Play mean,Aves,Squamata,264.727,2534.26,Extinct in the Wild
Since value,Actinopterygii,Squamata,4077.254,1516.46,Vulnerable
Religious relationship,Mammalia,Rodentia,294.43,1306.37,Critically Endangered
Year federal,Amphibia,Squamata,4641.781,2639.71,Near Threatened
Play hot,Aves,Rodentia,3573.821,1739.2,Critically Endangered
Chair happy,Amphibia,Rodentia,1715.779,986.46,Extinct in the Wild
Mission government,Reptilia,Rodentia,2152.431,1550.89,Least Concern
Eight speak,Mammalia,Carnivora,2125.016,2744.36,Least Concern
You number,Reptilia,Rodentia,4290.749,1848.91,Least Concern
Main have,Mammalia,Rodentia,412.419,2104.91,Near Threatened
Fight message,Mammalia,Carnivora,3396.774,26.56,Extinct in the Wild
Available poor,Amphibia,Carnivora,1803.605,335.42,Least Concern
I now,Reptilia,Rodentia,4237.933,2517.23,Vulnerable
Everything campaign,Mammalia,Carnivora,4372.865,1369.56,Endangered
Since until,Mammalia,Passeriformes,450.066,839.08,Critically Endangered
Step girl,Aves,Carnivora,878.836,2066.9,Least Concern
Design of,Actinopterygii,Squamata,3611.709,250.09,Endangered
Easy when,Aves,Rodentia,303.561,2967.94,Endangered
Not sport,Reptilia,Anura,608.62,1120.92,Least Concern
Degree in,Reptilia,Rodentia,4046.3,148.92,Endangered
There either,Actinopterygii,Anura,3139.325,1650.37,Extinct in the Wild
Size movie,Reptilia,Squamata,2491.172,2788.38,Near Threatened
Rather treatment,Aves,Anura,1982.342,115.34,Critically Endangered
Art task,Reptilia,Passeriformes,2262.471,701.66,Near Threatened
Yard voice,Mammalia,Rodentia,1600.026,883.16,Endangered
Body start,Reptilia,Primates,610.975,1911.12,Endangered
Southern this,Mammalia,Carnivora,4466.624,191.32,Critically Endangered
Appear responsibility,Amphibia,Carnivora,2339.531,1362.83,Vulnerable
Red mention,Amphibia,Passeriformes,1920.276,2676.11,Extinct in the Wild
Authority firm,Reptilia,Primates,2674.201,1129.78,Near Threatened
Figure say,Amphibia,Passeriformes,418.46,2752.43,Extinct in the Wild
Forward single,Actinopterygii,Passeriformes,1414.905,2732.3,Endangered
Protect machine,Actinopterygii,Primates,2614.392,488.52,Least Concern
Add big,Reptilia,Passeriformes,2190.655,1004.86,Endangered
Tv meeting,Actinopterygii,Squamata,4029.725,1063.25,Vulnerable
Worker time,Mammalia,Anura,1870.255,2822.7,Least Concern
Question other,Amphibia,Primates,3322.085,424.76,Least Concern
Film staff,Amphibia,Rodentia,2349.443,1651.05,Endangered
Can discuss,Actinopterygii,Anura,3769.23,721.28,Critically Endangered
Community education,Reptilia,Primates,850.95,2126.75,Extinct in the Wild
Republican traditional,Mammalia,Primates,4943.67,566.5,Near Threatened
Whose single,Mammalia,Carnivora,1929.429,1403.22,Extinct in the Wild
Rate build,Actinopterygii,Rodentia,4514.531,2310.79,Critically Endangered
Write baby,Reptilia,Carnivora,3482.451,533.29,Least Concern
Free market,Actinopterygii,Rodentia,3885.624,2425.52,Critically Endangered
Big paper,Aves,Primates,1045.981,2336.7,Least Concern
Sure threat,Actinopterygii,Anura,776.125,2043.68,Near Threatened
Including degree,Mammalia,Squamata,4087.203,2601.15,Near Threatened
Future us,Actinopterygii,Passeriformes,4700.245,1911.3,Near Threatened
Management social,Reptilia,Primates,2181.451,2638.62,Endangered
In book,Aves,Rodentia,4806.498,2186.4,Critically Endangered
Apply talk,Amphibia,Passeriformes,3748.705,2884.17,Extinct in the Wild
Fish defense,Amphibia,Anura,2033.665,1638.34,Near Threatened
Open plan,Actinopterygii,Carnivora,4791.471,199.42,Endangered
Under particularly,Mammalia,Primates,3928.483,1785.32,Endangered
Notice billion,Mammalia,Passeriformes,218.44,2092.93,Least Concern
Necessary need,Mammalia,Squamata,4972.901,1090.59,Extinct in the Wild
Control resource,Reptilia,Rodentia,2351.154,2433.3,Vulnerable
Agency face,Aves,Anura,4064.738,686.14,Endangered
Become but,Mammalia,Squamata,4271.691,2093.37,Near Threatened
Specific begin,Aves,Rodentia,2519.557,2296.47,Extinct in the Wild
Whom someone,Actinopterygii,Passeriformes,4239.706,1794.3,Extinct in the Wild
General sound,Reptilia,Passeriformes,3364.775,2606.88,Near Threatened
Mention sign,Reptilia,Anura,900.801,2749.53,Extinct in the Wild
Morning most,Reptilia,Primates,3448.252,509.1,Least Concern
Tonight top,Mammalia,Primates,180.961,1322.51,Extinct in the Wild
Opportunity yet,Actinopterygii,Anura,4859.928,1651.46,Endangered
Go upon,Reptilia,Passeriformes,1026.148,2474.59,Critically Endangered
Next whole,Actinopterygii,Squamata,4632.758,1891.0,Extinct in the Wild
Able spend,Aves,Rodentia,275.995,1513.45,Extinct in the Wild
Whose see,Aves,Rodentia,960.041,716.03,Endangered
Born accept,Mammalia,Carnivora,1844.499,2942.98,Vulnerable
Heavy draw,Mammalia,Squamata,1140.368,2364.04,Extinct in the Wild
Improve news,Mammalia,Squamata,1938.829,2638.65,Vulnerable
Impact either,Reptilia,Squamata,4046.733,2220.22,Critically Endangered
Light itself,Actinopterygii,Squamata,1707.126,2500.59,Critically Endangered
Whole keep,Reptilia,Carnivora,2966.079,2077.8,Extinct in the Wild
Choice power,Amphibia,Carnivora,481.143,498.77,Near Threatened
Story rich,Mammalia,Anura,981.996,1619.92,Near Threatened
Difference similar,Amphibia,Anura,937.623,1257.23,Near Threatened
Moment image,Actinopterygii,Anura,3607.521,1053.27,Extinct in the Wild
Purpose general,Aves,Anura,2094.334,997.68,Vulnerable
Relationship information,Aves,Anura,677.379,834.06,Extinct in the Wild
While what,Amphibia,Squamata,2167.798,1204.6,Near Threatened
Fall give,Mammalia,Primates,154.087,2525.16,Near Threatened
Reveal wear,Mammalia,Carnivora,3032.721,2795.12,Least Concern
Occur reveal,Actinopterygii,Primates,285.022,2381.58,Vulnerable
Effect former,Aves,Primates,557.166,358.02,Endangered
Ten everything,Actinopterygii,Passeriformes,3848.875,810.7,Least Concern
Enjoy Congress,Amphibia,Squamata,4069.897,895.79,Endangered
Inside once,Aves,Squamata,3111.596,322.94,Least Concern
Home election,Mammalia,Anura,2764.886,1660.22,Least Concern
Nature whether,Mammalia,Rodentia,2573.553,2489.97,Extinct in the Wild
Crime thus,Mammalia,Anura,2143.914,1783.81,Vulnerable
Dark add,Reptilia,Rodentia,4114.06,1048.81,Critically Endangered
Federal floor,Reptilia,Rodentia,3523.679,2538.51,Near Threatened
Direction change,Mammalia,Rodentia,2783.002,19.72,Extinct in the Wild
Get above,Aves,Carnivora,4115.735,2557.17,Critically Endangered
Reflect enough,Mammalia,Primates,1638.799,1354.78,Vulnerable
Heart beautiful,Aves,Passeriformes,1692.06,2738.81,Endangered
Actually man,Reptilia,Squamata,1605.429,1955.34,Vulnerable
Staff among,Mammalia,Passeriformes,2492.364,217.01,Vulnerable
Carry along,Mammalia,Squamata,492.09,164.11,Vulnerable
Cup defense,Mammalia,Rodentia,3335.945,974.46,Extinct in the Wild
Simply research,Aves,Passeriformes,11.476,2316.19,Near Threatened
Day yard,Actinopterygii,Carnivora,2566.779,1206.98,Vulnerable
Candidate cover,Reptilia,Primates,959.119,2733.85,Vulnerable
Everyone direction,Aves,Squamata,3415.003,1345.38,Near Threatened
Eight past,Mammalia,Rodentia,4569.125,1929.4,Endangered
Age size,Reptilia,Squamata,3782.971,1541.7,Near Threatened
Remain decade,Aves,Carnivora,1323.901,1812.83,Vulnerable
Space traditional,Aves,Carnivora,3635.21,321.2,Vulnerable
Southern eat,Amphibia,Rodentia,512.312,616.93,Vulnerable
Call back,Mammalia,Squamata,2396.775,2944.8,Endangered
Tree director,Reptilia,Carnivora,749.028,218.85,Endangered
Page Mrs,Actinopterygii,Squamata,103.113,2387.35,Critically Endangered
Would so,Mammalia,Anura,4411.779,1055.18,Vulnerable
Know field,Mammalia,Passeriformes,2238.505,1518.51,Least Concern
Middle accept,Aves,Primates,4087.065,2224.11,Critically Endangered
Let beautiful,Reptilia,Primates,233.061,2696.38,Critically Endangered
Play woman,Reptilia,Rodentia,3863.3,271.68,Near Threatened
Respond sport,Actinopterygii,Carnivora,1696.01,269.93,Critically Endangered
Military he,Aves,Primates,2524.118,2917.68,Extinct in the Wild
Single near,Mammalia,Squamata,1898.785,2253.97,Extinct in the Wild
Type become,Reptilia,Rodentia,3573.082,1477.65,Least Concern
Add operation,Amphibia,Squamata,1406.664,2340.28,Near Threatened
Should institution,Reptilia,Primates,813.524,406.02,Near Threatened
Own chance,Amphibia,Primates,3008.383,1710.19,Critically Endangered
Throw body,Reptilia,Primates,1449.844,2834.87,Vulnerable
Also mother,Actinopterygii,Passeriformes,4481.458,1507.5,Near Threatened
Put same,Mammalia,Rodentia,2001.358,1824.05,Least Concern
Five next,Actinopterygii,Rodentia,1347.229,1550.8,Endangered
Seat white,Actinopterygii,Rodentia,3176.343,67.71,Vulnerable
Hospital unit,Actinopterygii,Rodentia,237.807,1279.34,Near Threatened
List policy,Aves,Squamata,1081.017,1987.43,Near Threatened
Republican mouth,Mammalia,Rodentia,3762.123,2727.28,Endangered
Sometimes mouth,Actinopterygii,Rodentia,4065.597,2222.25,Extinct in the Wild
Garden board,Actinopterygii,Primates,3211.789,728.86,Least Concern
Top seem,Amphibia,Anura,1435.176,2288.51,Endangered
Product answer,Amphibia,Rodentia,2316.362,1738.17,Extinct in the Wild
Once understand,Reptilia,Rodentia,4088.74,1720.76,Extinct in the Wild
Begin since,Actinopterygii,Carnivora,4500.051,535.31,Vulnerable
Office marriage,Reptilia,Anura,1835.334,1799.64,Critically Endangered
Heavy option,Mammalia,Primates,351.615,590.69,Critically Endangered
Bring plan,Mammalia,Passeriformes,23.858,2756.42,Vulnerable
Nearly police,Aves,Squamata,4418.854,2522.18,Least Concern
While perhaps,Reptilia,Primates,4049.675,82.17,Critically Endangered
Mrs the,Mammalia,Anura,255.085,1476.1,Vulnerable
Room store,Mammalia,Primates,4356.957,2034.76,Extinct in the Wild
Describe card,Aves,Carnivora,2261.94,2261.94,Least Concern
Attorney nearly,Aves,Squamata,1210.374,1463.16,Endangered
Level meeting,Actinopterygii,Rodentia,4305.425,2580.73,Extinct in the Wild
Treatment whom,Reptilia,Carnivora,1773.012,256.95,Extinct in the Wild
Expert crime,Reptilia,Squamata,671.776,953.45,Endangered
Offer upon,Amphibia,Passeriformes,2014.329,384.7,Least Concern
Because evidence,Reptilia,Rodentia,4583.98,74.16,Vulnerable
Compare civil,Aves,Squamata,969.579,2703.6,Critically Endangered
Agree old,Reptilia,Squamata,621.318,1710.37,Endangered
Wish course,Mammalia,Rodentia,232.461,1374.63,Extinct in the Wild
Thus sure,Actinopterygii,Rodentia,2478.918,1107.22,Near Threatened
Win maintain,Aves,Primates,4259.376,45.41,Critically Endangered
How paper,Amphibia,Rodentia,1782.21,1504.25,Endangered
Participant board,Amphibia,Squamata,4773.939,1713.57,Least Concern
End whatever,Reptilia,Passeriformes,1466.497,1160.43,Endangered
Boy production,Actinopterygii,Squamata,2670.807,824.69,Critically Endangered
Yes entire,Aves,Squamata,2354.851,2020.86,Near Threatened
Present ever,Actinopterygii,Passeriformes,1052.297,432.61,Least Concern
Party civil,Mammalia,Squamata,2873.182,2971.1,Least Concern
Trouble society,Actinopterygii,Primates,1228.404,2557.11,Extinct in the Wild
Owner reduce,Actinopterygii,Primates,3559.463,943.35,Vulnerable
Return final,Aves,Passeriformes,4822.302,411.76,Near Threatened
Space go,Reptilia,Squamata,2852.414,1829.57,Endangered
Strong other,Reptilia,Carnivora,2718.331,2480.29,Near Threatened
Mrs interest,Reptilia,Squamata,1656.573,2161.72,Near Threatened
Worker investment,Amphibia,Primates,3635.037,401.95,Vulnerable
If federal,Aves,Squamata,2969.936,346.24,Near Threatened
For service,Mammalia,Carnivora,4471.67,2759.85,Critically Endangered
Person history,Actinopterygii,Carnivora,675.24,1424.1,Critically Endangered
Coach local,Amphibia,Rodentia,113.074,748.62,Vulnerable
Cause center,Actinopterygii,Passeriformes,2888.323,1408.22,Endangered
General somebody,Actinopterygii,Anura,2557.259,2092.16,Extinct in the Wild
Shake so,Reptilia,Primates,1893.475,1941.02,Near Threatened
Network example,Aves,Squamata,1286.554,2848.96,Endangered
Soon behavior,Mammalia,Anura,3749.159,1384.59,Vulnerable
Reveal dream,Aves,Carnivora,736.212,2340.18,Least Concern
Lay military,Actinopterygii,Rodentia,1575.229,1425.28,Vulnerable
Would heavy,Mammalia,Carnivora,3266.667,1282.63,Endangered
His early,Actinopterygii,Primates,561.373,85.89,Near Threatened
Remember PM,Amphibia,Squamata,343.805,2254.03,Least Concern
Pick no,Aves,Squamata,1026.33,1906.06,Extinct in the Wild
Eat now,Mammalia,Carnivora,3410.962,520.23,Endangered
West teach,Mammalia,Squamata,1210.116,644.99,Vulnerable
Front society,Mammalia,Rodentia,3666.786,2075.84,Least Concern
Land herself,Actinopterygii,Carnivora,3128.086,287.02,Critically Endangered
Explain model,Mammalia,Squamata,811.825,1375.62,Endangered
Medical major,Actinopterygii,Squamata,3759.65,1855.17,Vulnerable
Watch against,Mammalia,Anura,3616.529,2172.55,Critically Endangered
Spend TV,Amphibia,Passeriformes,1426.086,185.7,Near Threatened
Key standard,Aves,Squamata,2650.861,1972.32,Extinct in the Wild
Spend both,Aves,Carnivora,4130.063,2161.48,Critically Endangered
Gun security,Amphibia,Passeriformes,21.223,1258.21,Near Threatened
Health partner,Amphibia,Rodentia,3153.515,1517.98,Critically Endangered
Reality along,Mammalia,Anura,4863.522,2591.35,Extinct in the Wild
Make game,Actinopterygii,Carnivora,2047.37,2399.41,Endangered
By education,Reptilia,Anura,4688.908,1323.7,Extinct in the Wild
Go yourself,Aves,Carnivora,1901.28,748.62,Critically Endangered
Join on,Mammalia,Primates,3615.348,787.76,Extinct in the Wild
Two forward,Aves,Rodentia,764.251,361.98,Near Threatened
Call matter,Reptilia,Rodentia,1850.482,2308.85,Critically Endangered
Little positive,Mammalia,Carnivora,3256.712,284.33,Endangered
Entire soldier,Amphibia,Passeriformes,3423.668,1073.79,Extinct in the Wild
Audience include,Reptilia,Carnivora,3085.815,1870.61,Near Threatened
Agency within,Amphibia,Primates,2738.706,520.1,Least Concern
Service each,Reptilia,Squamata,3893.364,673.68,Vulnerable
Describe impact,Amphibia,Carnivora,2854.333,873.02,Extinct in the Wild
Degree onto,Amphibia,Anura,3705.269,1243.05,Least Concern
Understand director,Aves,Rodentia,3032.057,2782.81,Extinct in the Wild
Travel management,Aves,Squamata,4718.693,1517.34,Endangered
Bag talk,Reptilia,Primates,1529.42,2017.54,Least Concern
Ago speak,Reptilia,Passeriformes,3720.148,1681.88,Critically Endangered
Others reality,Amphibia,Squamata,4023.267,1978.15,Endangered
World pull,Reptilia,Rodentia,4785.563,2947.27,Extinct in the Wild
Station TV,Actinopterygii,Carnivora,35.427,2657.81,Near Threatened
My mouth,Aves,Squamata,1279.871,2137.66,Critically Endangered
Beyond save,Amphibia,Primates,1715.868,1033.79,Near Threatened
West offer,Actinopterygii,Anura,1576.042,2626.76,Least Concern
Product customer,Mammalia,Carnivora,2225.893,1546.98,Least Concern
Training a,Mammalia,Anura,2682.039,1249.78,Endangered
Enjoy Mrs,Reptilia,Carnivora,3932.909,706.54,Critically Endangered
Fly bad,Reptilia,Squamata,3333.774,764.11,Endangered
Food us,Actinopterygii,Carnivora,3557.399,1812.24,Least Concern
Cultural thank,Actinopterygii,Carnivora,4937.021,2368.2,Endangered
Inside forward,Mammalia,Carnivora,1571.904,2104.97,Near Threatened
Memory yes,Aves,Primates,3190.613,906.11,Near Threatened
Somebody agreement,Reptilia,Primates,3374.704,1178.49,Endangered
Only feeling,Actinopterygii,Carnivora,2869.637,1254.39,Extinct in the Wild
Collection but,Actinopterygii,Passeriformes,2500.323,1118.76,Extinct in the Wild
Plan whom,Aves,Carnivora,191.386,1494.59,Critically Endangered
Direction say,Mammalia,Rodentia,1722.131,1815.39,Critically Endangered
Sort marriage,Mammalia,Squamata,1966.569,2953.89,Extinct in the Wild
So tough,Amphibia,Squamata,2761.177,1766.21,Vulnerable
Page matter,Reptilia,Passeriformes,846.143,2941.73,Extinct in the Wild
Responsibility fill,Actinopterygii,Rodentia,4251.983,2086.05,Endangered
Style support,Reptilia,Passeriformes,3087.958,438.24,Critically Endangered
Often about,Actinopterygii,Passeriformes,1540.363,937.33,Endangered
Economic contain,Aves,Primates,4513.09,2438.41,Critically Endangered
Game least,Reptilia,Passeriformes,1408.67,2468.44,Vulnerable
Produce table,Actinopterygii,Squamata,419.328,902.25,Least Concern
Want surface,Actinopterygii,Rodentia,4302.899,2340.28,Endangered
Financial all,Reptilia,Anura,1947.012,940.37,Near Threatened
Often investment,Mammalia,Rodentia,1734.787,1628.37,Least Concern
Lot speak,Actinopterygii,Squamata,936.152,226.51,Vulnerable
Property answer,Aves,Passeriformes,2168.874,1795.35,Least Concern
Fact that,Actinopterygii,Rodentia,2156.971,1589.0,Least Concern
Plan policy,Aves,Rodentia,667.346,2400.23,Vulnerable
Maintain kid,Actinopterygii,Squamata,3090.691,189.84,Critically Endangered
Rock subject,Amphibia,Squamata,1334.183,1716.76,Endangered
Task citizen,Reptilia,Anura,424.328,1311.26,Near Threatened
Quickly player,Aves,Primates,4756.106,1753.15,Endangered
Mission organization,Aves,Passeriformes,4378.594,2282.27,Endangered
Then marriage,Mammalia,Anura,588.596,959.49,Extinct in the Wild
Drop daughter,Reptilia,Anura,4803.414,1367.38,Critically Endangered
Painting person,Aves,Anura,3349.893,1323.37,Extinct in the Wild
Total off,Mammalia,Rodentia,3108.914,650.32,Vulnerable
Research condition,Mammalia,Rodentia,2807.898,1963.8,Extinct in the Wild
Compare often,Mammalia,Anura,1777.868,1244.0,Endangered
Season power,Amphibia,Squamata,1417.21,2921.12,Near Threatened
Threat tax,Reptilia,Anura,681.59,2730.86,Extinct in the Wild
Material author,Amphibia,Passeriformes,3616.549,2245.94,Near Threatened
Analysis wife,Aves,Passeriformes,632.462,834.49,Critically Endangered
Coach mother,Reptilia,Primates,4555.899,1108.1,Near Threatened
Oil I,Aves,Squamata,1350.977,2663.04,Extinct in the Wild
Early other,Aves,Passeriformes,1587.905,2919.35,Least Concern
Country million,Aves,Squamata,4359.78,196.77,Least Concern
Business democratic,Mammalia,Rodentia,3863.616,2037.56,Extinct in the Wild
Develop side,Aves,Rodentia,57.762,1609.78,Near Threatened
Consider fly,Reptilia,Rodentia,3424.211,2745.73,Endangered
Individual also,Amphibia,Carnivora,2450.507,1389.93,Extinct in the Wild
Whether practice,Aves,Squamata,3285.044,424.97,Vulnerable
Public piece,Reptilia,Squamata,3197.202,1118.2,Least Concern
Four eat,Aves,Squamata,4967.585,2804.15,Vulnerable
Sit security,Amphibia,Passeriformes,3588.704,2568.69,Vulnerable
Cause cold,Actinopterygii,Passeriformes,4004.348,1116.63,Vulnerable
Bag agreement,Amphibia,Rodentia,2557.553,2130.14,Endangered
Drop past,Actinopterygii,Primates,2089.713,1388.9,Critically Endangered
Represent industry,Aves,Anura,3554.338,1725.75,Vulnerable
Training court,Mammalia,Passeriformes,4797.09,994.79,Endangered
Upon blue,Mammalia,Carnivora,725.058,2854.39,Vulnerable
Under detail,Aves,Rodentia,1437.202,981.45,Least Concern
Rich street,Mammalia,Passeriformes,3236.494,2012.84,Extinct in the Wild
Security network,Mammalia,Anura,4999.234,2058.11,Endangered
Body option,Aves,Squamata,2905.141,2838.06,Extinct in the Wild
High back,Mammalia,Primates,3836.037,1505.99,Vulnerable
Animal protect,Amphibia,Rodentia,1651.418,2505.26,Vulnerable
Summer son,Aves,Primates,4480.312,156.49,Least Concern
Soon floor,Actinopterygii,Carnivora,2832.925,1868.06,Least Concern
Several cup,Aves,Passeriformes,4169.772,1244.23,Near Threatened
Ever focus,Amphibia,Primates,3696.426,616.18,Endangered
Feel data,Actinopterygii,Passeriformes,155.811,59.4,Vulnerable
State meet,Actinopterygii,Carnivora,4408.503,259.92,Extinct in the Wild
Senior mention,Mammalia,Squamata,858.844,627.24,Critically Endangered
Discuss single,Mammalia,Squamata,3348.176,2920.46,Endangered
Young type,Amphibia,Passeriformes,1225.849,1370.48,Near Threatened
Impact water,Amphibia,Anura,4827.994,1081.79,Vulnerable
Investment card,Actinopterygii,Carnivora,4114.058,2338.5,Near Threatened
Benefit among,Amphibia,Carnivora,3203.135,680.6,Endangered
Congress oil,Reptilia,Anura,2742.777,2650.16,Vulnerable
Sea perhaps,Amphibia,Primates,3077.626,1009.32,Critically Endangered
Significant receive,Reptilia,Passeriformes,4766.249,1395.91,Vulnerable
Decision represent,Amphibia,Carnivora,194.95,546.97,Vulnerable
Painting watch,Reptilia,Squamata,1115.093,1147.24,Critically Endangered
Hair finish,Mammalia,Primates,923.438,199.46,Critically Endangered
Thing the,Aves,Squamata,3506.167,2055.34,Vulnerable
Foot health,Reptilia,Squamata,580.377,2077.06,Near Threatened
Never newspaper,Reptilia,Rodentia,1084.106,507.31,Endangered
Beat I,Mammalia,Squamata,1032.744,1015.27,Near Threatened
Until collection,Amphibia,Rodentia,974.786,2971.63,Critically Endangered
Tv machine,Mammalia,Squamata,4654.008,1372.13,Vulnerable
Son knowledge,Mammalia,Anura,3432.233,2672.82,Extinct in the Wild
Outside newspaper,Amphibia,Rodentia,1203.642,349.21,Critically Endangered
Within lead,Reptilia,Primates,4013.8,532.95,Critically Endangered
Film list,Mammalia,Rodentia,26.035,2143.27,Extinct in the Wild
Large through,Aves,Rodentia,4903.964,422.02,Extinct in the Wild
Young window,Mammalia,Rodentia,4817.892,721.91,Near Threatened
Campaign big,Aves,Passeriformes,586.336,460.32,Critically Endangered
Movement recognize,Reptilia,Carnivora,3126.382,768.31,Endangered
Available interest,Actinopterygii,Anura,2462.976,416.25,Vulnerable
Car late,Reptilia,Squamata,1430.667,2354.12,Extinct in the Wild
Movement son,Amphibia,Rodentia,1997.454,752.58,Vulnerable
Into per,Mammalia,Squamata,4399.478,183.49,Endangered
Item party,Mammalia,Anura,2194.799,1509.63,Critically Endangered
I notice,Reptilia,Squamata,2044.841,1084.96,Extinct in the Wild
Ever grow,Aves,Primates,1343.526,2497.38,Endangered
Discussion machine,Reptilia,Squamata,2946.391,2114.07,Endangered
Movie dog,Amphibia,Anura,3738.826,324.16,Least Concern
Music community,Actinopterygii,Carnivora,2925.624,1432.04,Extinct in the Wild
Job create,Aves,Rodentia,1143.323,2440.65,Extinct in the Wild
Produce food,Mammalia,Passeriformes,877.292,1116.92,Critically Endangered
Medical data,Actinopterygii,Carnivora,707.35,1981.63,Critically Endangered
Indeed drop,Aves,Primates,1508.444,766.77,Vulnerable
Couple peace,Mammalia,Anura,4049.501,1996.13,Near Threatened
Vote issue,Amphibia,Passeriformes,3677.583,1221.57,Extinct in the Wild
Of rise,Aves,Carnivora,1787.694,2417.47,Least Concern
Pull interview,Actinopterygii,Rodentia,2124.785,897.64,Extinct in the Wild
Good wrong,Actinopterygii,Primates,2897.286,1443.1,Vulnerable
