species,class,order,weight_kg,length_cm,conservation_status
Floor course,Mammalia,Anura,3024.016,2258.84,Critically Endangered
Expert determine,Aves,Primates,615.427,152.16,Least Concern
Character chance,Mammalia,Squamata,2258.677,291.68,Endangered
Group model,Amphibia,Anura,4466.535,455.07,Vulnerable
Ask look,Amphibia,Passeriformes,934.978,2318.39,Endangered
Within thousand,Actinopterygii,Carnivora,4579.222,348.92,Near Threatened
Wait eat,Amphibia,Squamata,2497.314,2949.34,Critically Endangered
Take door,Amphibia,Rodentia,1069.169,2759.8,Endangered
Probably build,Reptilia,Squamata,1804.186,535.8,Extinct in the Wild
Compare toward,Mammalia,Passeriformes,2683.021,500.57,Least Concern
Field discussion,Actinopterygii,Carnivora,632.723,2119.89,Extinct in the Wild
Reality wall,Amphibia,Rodentia,4209.444,497.71,Extinct in the Wild
Somebody good,Reptilia,Squamata,4583.688,1949.47,Extinct in the Wild
Level federal,Aves,Squamata,2875.981,2418.93,Near Threatened
Concern assume,Amphibia,Passeriformes,1498.278,2000.2,Extinct in the Wild
Bad note,Mammalia,Passeriformes,1867.471,1011.64,Critically Endangered
Some cultural,Reptilia,Squamata,4399.898,1326.52,Endangered
Specific effort,Mammalia,Carnivora,1123.174,805.57,Critically Endangered
Thing here,Reptilia,Squamata,2875.61,879.22,Least Concern
West despite,Aves,Carnivora,360.665,2936.21,Vulnerable
Challenge minute,Aves,Primates,1113.377,46.44,Endangered
Agreement church,Aves,Anura,3447.633,2713.5,Extinct in the Wild
Feel class,Aves,Rodentia,1865.477,1655.46,Critically Endangered
Gun although,Aves,Passeriformes,1237.782,1349.88,Least Concern
Require someone,Actinopterygii,Carnivora,2481.929,1693.4,Endangered
Read determine,Mammalia,Squamata,4553.158,2109.75,Vulnerable
Number again,Aves,Anura,3696.705,2420.47,Vulnerable
Simple kid,Reptilia,Rodentia,1347.454,1867.26,Vulnerable
Yard least,Actinopterygii,Passeriformes,744.109,1219.88,Extinct in the Wild
Someone on,Amphibia,Rodentia,1418.248,2017.15,Near Threatened
Deep would,Actinopterygii,Passeriformes,2135.431,2504.89,Critically Endangered
Better start,Actinopterygii,Rodentia,3573.199,507.87,Extinct in the Wild
Ever well,Amphibia,Primates,3921.459,753.41,Extinct in the Wild
Good son,Aves,Squamata,4880.803,2038.59,Vulnerable
Lose bring,Reptilia,Squamata,4406.67,1907.11,Least Concern
Sign necessary,Mammalia,Carnivora,345.246,289.52,Least Concern
List like,Amphibia,Primates,2671.363,2019.26,Vulnerable
Threat participant,Reptilia,Carnivora,2994.538,2791.24,Endangered
Face challenge,Amphibia,Passeriformes,4669.549,2287.04,Near Threatened
While measure,Amphibia,Carnivora,4920.397,1688.84,Least Concern
Better south,Amphibia,Anura,1602.239,143.59,Vulnerable
Care where,Reptilia,Carnivora,486.073,837.55,Least Concern
Task personal,Reptilia,Rodentia,298.674,2038.99,Least Concern
Sport author,Actinopterygii,Squamata,1408.579,49.16,Extinct in the Wild
Half owner,Reptilia,Anura,3396.584,1282.1,Extinct in the Wild
Result own,Aves,Carnivora,1214.562,470.25,Near Threatened
Road everything,Aves,Squamata,2778.507,513.13,Extinct in the Wild
Believe building,Amphibia,Carnivora,524.164,1874.92,Near Threatened
Loss now,Amphibia,Anura,1837.198,1654.72,Near Threatened
Make new,Aves,Carnivora,475.221,2478.42,Vulnerable
Seem rock,Amphibia,Rodentia,1943.267,320.78,Least Concern
Question direction,Amphibia,Squamata,4713.663,859.28,Near Threatened
Also daughter,Mammalia,Carnivora,4627.869,2559.52,Near Threatened
Cause around,Aves,Carnivora,36.581,2923.11,Extinct in the Wild
Debate career,Actinopterygii,Squamata,2390.666,2876.21,Least Concern
Toward condition,Actinopterygii,Squamata,2056.285,1494.24,Extinct in the Wild
Move staff,Amphibia,Anura,918.056,2590.82,Vulnerable
Responsibility range,Aves,Carnivora,4715.165,1205.37,Near Threatened
Against some,Mammalia,Rodentia,866.459,2302.28,Critically Endangered
Need blood,Aves,Rodentia,3426.676,2312.62,Near Threatened
Service road,Amphibia,Primates,3559.707,1785.37,Extinct in the Wild
Hair federal,Amphibia,Squamata,2339.491,2624.7,Near Threatened
Dream car,Aves,Anura,4000.57,654.64,Critically Endangered
Maybe scientist,Amphibia,Primates,4440.64,1897.59,Vulnerable
Dream but,Mammalia,Anura,2197.95,442.0,Endangered
Treat its,Aves,Rodentia,3311.583,1120.6,Least Concern
Common point,Reptilia,Carnivora,2974.831,950.97,Endangered
Civil some,Mammalia,Anura,229.254,689.13,Critically Endangered
Middle south,Aves,Carnivora,2889.613,2659.84,Extinct in the Wild
Watch special,Mammalia,Rodentia,4272.13,2153.95,Vulnerable
Spend attack,Actinopterygii,Passeriformes,3865.539,1100.86,Extinct in the Wild
Old heart,Mammalia,Rodentia,3540.218,457.71,Endangered
Manager media,Actinopterygii,Passeriformes,2918.952,1267.42,Near Threatened
Avoid economy,Amphibia,Passeriformes,2185.268,1102.94,Vulnerable
Rule top,Actinopterygii,Rodentia,1173.426,1029.31,Vulnerable
Think measure,Reptilia,Anura,4501.867,1220.04,Near Threatened
Customer mean,Mammalia,Carnivora,578.246,2544.63,Near Threatened
Recently share,Reptilia,Passeriformes,1692.546,1543.83,Near Threatened
Civil night,Aves,Rodentia,4132.805,862.89,Near Threatened
Guess feel,Aves,Rodentia,4860.864,651.2,Vulnerable
Operation need,Mammalia,Anura,4636.417,1689.42,Critically Endangered
Democratic health,Reptilia,Anura,3414.316,2500.34,Extinct in the Wild
Structure guess,Mammalia,Primates,2794.399,155.26,Extinct in the Wild
Blue dog,Aves,Primates,4793.065,2758.78,Critically Endangered
Produce enough,Reptilia,Rodentia,4343.563,391.47,Extinct in the Wild
Green behavior,Actinopterygii,Anura,2474.348,2904.9,Least Concern
Democratic sing,Actinopterygii,Rodentia,3731.421,1041.83,Extinct in the Wild
Song pay,Amphibia,Anura,2062.171,1626.37,Least Concern
Military history,Reptilia,Anura,2973.442,890.04,Near Threatened
Four popular,Amphibia,Anura,2273.51,410.61,Least Concern
Act always,Amphibia,Squamata,4227.979,1189.6,Endangered
Ten indeed,Actinopterygii,Squamata,3727.412,758.57,Critically Endangered
Describe reach,Amphibia,Squamata,2090.869,2400.91,Vulnerable
Treatment item,Reptilia,Carnivora,1089.278,1815.0,Critically Endangered
Through argue,Reptilia,Primates,808.273,1739.42,Near Threatened
Score subject,Amphibia,Anura,290.007,2224.41,Least Concern
Risk or,Aves,Primates,961.59,2855.81,Vulnerable
Send show,Aves,Rodentia,14.465,2171.27,Critically Endangered
Strong capital,Aves,Passeriformes,2018.275,709.58,Critically Endangered
Prevent girl,Aves,Primates,2484.072,1634.58,Critically Endangered
Authority break,Amphibia,Squamata,3279.757,1825.53,Extinct in the Wild
Pay parent,Actinopterygii,Carnivora,802.07,2603.47,Near Threatened
Together still,Actinopterygii,Squamata,2249.905,1332.42,Endangered
Mother compare,Reptilia,Anura,4370.288,1976.16,Endangered
People office,Amphibia,Squamata,4107.313,2508.55,Least Concern
Ask with,Mammalia,Anura,877.153,2798.99,Vulnerable
Central or,Actinopterygii,Squamata,1310.411,397.32,Least Concern
Field officer,Aves,Carnivora,3367.065,26.88,Vulnerable
Idea culture,Mammalia,Rodentia,1204.11,1300.27,Least Concern
Effort radio,Reptilia,Squamata,3592.772,2775.65,Endangered
Old reach,Amphibia,Anura,1825.113,1807.45,Near Threatened
Drug right,Amphibia,Anura,2189.682,2588.91,Near Threatened
Research dark,Amphibia,Carnivora,831.878,462.81,Vulnerable
Building ready,Actinopterygii,Squamata,511.519,509.64,Endangered
Daughter popular,Reptilia,Passeriformes,149.207,1862.38,Critically Endangered
Four sometimes,Amphibia,Primates,1614.279,2582.38,Least Concern
Answer water,Mammalia,Passeriformes,1836.856,1967.54,Extinct in the Wild
Avoid citizen,Aves,Rodentia,1765.875,1956.62,Near Threatened
Enough pass,Aves,Carnivora,3287.535,1539.07,Endangered
Way likely,Actinopterygii,Passeriformes,82.455,617.39,Endangered
Push herself,Amphibia,Rodentia,947.213,1677.68,Near Threatened
Author usually,Aves,Passeriformes,1804.093,1591.94,Vulnerable
Game know,Amphibia,Passeriformes,4422.517,349.38,Extinct in the Wild
Feeling imagine,Reptilia,Primates,4011.349,2856.24,Extinct in the Wild
Look Congress,Aves,Carnivora,1721.614,699.65,Near Threatened
Thought step,Mammalia,Carnivora,990.263,1296.57,Endangered
Painting position,Reptilia,Squamata,1558.352,2675.31,Near Threatened
Section since,Mammalia,Primates,1530.653,2284.45,Least Concern
Hit over,Actinopterygii,Rodentia,4133.063,1947.99,Vulnerable
Ever agent,Actinopterygii,Passeriformes,939.297,2459.18,Extinct in the Wild
Hit full,Amphibia,Carnivora,1894.614,2787.64,Near Threatened
Provide base,Mammalia,Passeriformes,4802.543,1043.01,Extinct in the Wild
Network view,Amphibia,Passeriformes,388.485,591.53,Vulnerable
Media protect,Amphibia,Primates,1826.704,885.92,Extinct in the Wild
Sometimes response,Aves,Carnivora,3595.103,1425.27,Critically Endangered
Your treat,Amphibia,Primates,3.059,1250.33,Least Concern
Everybody board,Amphibia,Rodentia,2853.59,561.98,Critically Endangered
Rise military,Reptilia,Anura,3054.56,1129.83,Extinct in the Wild
Policy represent,Amphibia,Carnivora,2061.664,2072.86,Least Concern
Add method,Aves,Squamata,561.786,351.14,Near Threatened
Feeling identify,Mammalia,Passeriformes,2330.406,2753.37,Vulnerable
Break how,Reptilia,Squamata,852.008,1354.53,Vulnerable
Baby its,Reptilia,Rodentia,3716.462,543.05,Critically Endangered
Responsibility agency,Reptilia,Rodentia,899.764,2638.73,Near Threatened
Strong success,Reptilia,Anura,4524.953,1930.18,Endangered
Resource include,Reptilia,Carnivora,840.838,1422.93,Critically Endangered
Star anyone,Aves,Anura,2872.457,552.17,Vulnerable
Hotel then,Reptilia,Rodentia,3172.234,9.34,Near Threatened
Political never,Amphibia,Rodentia,1701.911,1238.33,Endangered
Whatever across,Mammalia,Anura,4082.327,1999.98,Least Concern
News oil,Reptilia,Rodentia,612.441,1844.6,Near Threatened
Field organization,Amphibia,Passeriformes,1926.369,244.42,Critically Endangered
World simply,Actinopterygii,Carnivora,66.33,204.99,Least Concern
Oil as,Mammalia,Primates,2711.44,2210.65,Least Concern
Push south,Aves,Squamata,1065.89,2862.84,Critically Endangered
Because trip,Aves,Primates,2671.764,559.7,Near Threatened
Nothing what,Mammalia,Squamata,470.347,912.6,Near Threatened
Standard check,Actinopterygii,Squamata,4949.885,1418.77,Vulnerable
Experience contain,Reptilia,Anura,144.911,1167.62,Near Threatened
Mention as,Mammalia,Primates,4536.015,303.23,Least Concern
Increase successful,Mammalia,Rodentia,4361.884,2679.52,Vulnerable
So effect,Reptilia,Carnivora,518.381,462.81,Extinct in the Wild
Far position,Aves,Squamata,456.064,1598.17,Critically Endangered
Would eye,Reptilia,Carnivora,1578.918,2918.64,Near Threatened
Agent success,Reptilia,Squamata,3612.228,2949.28,Endangered
Cell building,Aves,Rodentia,867.46,475.5,Vulnerable
Reduce condition,Aves,Carnivora,3065.006,1591.73,Extinct in the Wild
Want member,Mammalia,Carnivora,44.796,862.12,Endangered
Bring old,Amphibia,Squamata,844.235,1998.1,Least Concern
Receive avoid,Mammalia,Passeriformes,3268.873,1786.61,Critically Endangered
Half control,Actinopterygii,Primates,1077.396,541.08,Critically Endangered
Kitchen popular,Reptilia,Rodentia,1037.619,2036.84,Near Threatened
Thank like,Aves,Anura,293.37,2868.7,Endangered
Good fear,Reptilia,Primates,3012.323,2298.71,Endangered
Star president,Aves,Passeriformes,1117.063,1678.19,Critically Endangered
Mrs through,Reptilia,Carnivora,1755.284,419.72,Extinct in the Wild
While performance,Aves,Passeriformes,2482.857,297.79,Vulnerable
Involve south,Amphibia,Rodentia,1409.94,1712.48,Critically Endangered
Article south,Reptilia,Squamata,2164.124,440.19,Critically Endangered
Size remember,Actinopterygii,Rodentia,3319.063,537.32,Extinct in the Wild
There stop,Actinopterygii,Passeriformes,3007.408,1533.04,Near Threatened
House similar,Amphibia,Carnivora,4651.545,1289.88,Vulnerable
Reason challenge,Reptilia,Anura,3371.413,468.89,Near Threatened
Tend behavior,Actinopterygii,Carnivora,3982.194,1325.09,Endangered
Any speak,Aves,Carnivora,1624.318,1458.35,Extinct in the Wild
Forget worker,Mammalia,Squamata,2030.735,301.67,Critically Endangered
Character sort,Aves,Squamata,4486.708,1736.8,Extinct in the Wild
Practice modern,Mammalia,Anura,1762.513,501.36,Near Threatened
Budget pass,Amphibia,Carnivora,2724.404,2847.7,Vulnerable
Attack science,Mammalia,Rodentia,1516.946,1993.29,Critically Endangered
Stock tree,Actinopterygii,Squamata,3567.463,2062.34,Vulnerable
Onto prepare,Actinopterygii,Rodentia,1655.621,2419.97,Extinct in the Wild
Focus hard,Amphibia,Rodentia,3833.544,2992.79,Critically Endangered
Serious foreign,Amphibia,Anura,2123.465,1486.76,Critically Endangered
Myself whether,Reptilia,Primates,4698.954,784.96,Near Threatened
Friend ground,Reptilia,Anura,4771.335,1548.56,Extinct in the Wild
Especially suggest,Reptilia,Anura,4453.732,496.79,Near Threatened
Majority she,Reptilia,Primates,3017.427,1227.34,Near Threatened
Available sound,Actinopterygii,Rodentia,1247.149,1361.55,Near Threatened
Stage whether,Actinopterygii,Squamata,1326.369,515.31,Extinct in the Wild
Public by,Mammalia,Carnivora,3319.714,2765.96,Endangered
Worker paper,Aves,Primates,4429.349,540.06,Vulnerable
Sure develop,Actinopterygii,Carnivora,3981.147,1163.22,Vulnerable
Since position,Amphibia,Primates,4195.416,1671.44,Extinct in the Wild
Best section,Mammalia,Primates,4948.43,1646.76,Extinct in the Wild
Name me,Mammalia,Anura,2940.288,1079.25,Near Threatened
None surface,Amphibia,Primates,1802.413,327.25,Near Threatened
Decide could,Actinopterygii,Anura,2512.639,1920.22,Critically Endangered
Provide debate,Aves,Anura,1258.142,251.74,Vulnerable
Around film,Mammalia,Squamata,3679.595,247.52,Near Threatened
Agree not,Actinopterygii,Squamata,4178.145,74.97,Critically Endangered
Attention traditional,Actinopterygii,Anura,3413.609,1159.12,Endangered
State trouble,Actinopterygii,Primates,2433.51,24.72,Extinct in the Wild
Theory indicate,Amphibia,Carnivora,112.589,2333.13,Vulnerable
Like Congress,Actinopterygii,Passeriformes,118.596,2785.72,Critically Endangered
Story according,Reptilia,Squamata,3020.751,541.01,Extinct in the Wild
Serve book,Mammalia,Anura,2796.116,520.57,Extinct in the Wild
Remember produce,Mammalia,Anura,2027.029,1000.96,Extinct in the Wild
Vote southern,Amphibia,Squamata,305.973,2712.35,Near Threatened
All half,Mammalia,Passeriformes,2854.956,861.91,Near Threatened
Bag gun,Actinopterygii,Anura,3784.58,1533.59,Endangered
Wish effect,Actinopterygii,Anura,2377.263,1832.76,Endangered
Play control,Aves,Primates,2315.337,2493.22,Endangered
When sometimes,Actinopterygii,Carnivora,1655.427,1204.6,Vulnerable
Couple here,Actinopterygii,Squamata,1903.139,889.99,Extinct in the Wild
Professor perhaps,Amphibia,Squamata,247.246,1538.49,Least Concern
Car last,Actinopterygii,Primates,720.936,21.9,Extinct in the Wild
Politics message,Mammalia,Squamata,2284.013,2938.5,Endangered
Party team,Amphibia,Carnivora,1845.71,2881.09,Vulnerable
Entire if,Reptilia,Squamata,465.087,937.96,Endangered
Writer teach,Amphibia,Passeriformes,454.644,2006.27,Extinct in the Wild
In black,Actinopterygii,Primates,1057.556,1766.69,Endangered
Course yeah,Aves,Rodentia,2251.18,288.8,Least Concern
Note analysis,Reptilia,Passeriformes,1465.338,130.26,Endangered
Television child,Actinopterygii,Squamata,4824.474,1025.14,Endangered
Center stop,Reptilia,Rodentia,2375.303,67.16,Endangered
Now office,Mammalia,Rodentia,1012.577,1062.01,Extinct in the Wild
Past all,Amphibia,Passeriformes,1176.166,285.92,Extinct in the Wild
Own themselves,Aves,Carnivora,2522.061,726.24,Vulnerable
Watch series,Mammalia,Passeriformes,4967.617,1411.66,Least Concern
Coach piece,Aves,Primates,3487.41,1322.16,Vulnerable
Shoulder office,Reptilia,Squamata,4534.294,1676.33,Near Threatened
Star can,Aves,Squamata,1893.218,191.7,Critically Endangered
Probably along,Actinopterygii,Squamata,4676.054,165.29,Endangered
Increase material,Amphibia,Carnivora,1687.558,715.91,Extinct in the Wild
Help always,Actinopterygii,Rodentia,4562.473,2562.89,Endangered
Yet matter,Amphibia,Anura,2215.012,602.45,Endangered
Charge cover,Actinopterygii,Rodentia,4853.214,1333.33,Critically Endangered
Avoid suggest,Aves,Squamata,4360.928,2910.1,Critically Endangered
Analysis poor,Mammalia,Passeriformes,4218.207,1539.49,Least Concern
Rate sing,Reptilia,Anura,1093.899,651.86,Endangered
Law might,Actinopterygii,Carnivora,2215.798,742.59,Extinct in the Wild
Idea series,Reptilia,Carnivora,3521.843,256.96,Least Concern
Popular physical,Aves,Passeriformes,4608.601,2545.69,Extinct in the Wild
His seat,Actinopterygii,Primates,1197.741,414.38,Least Concern
Full use,Aves,Squamata,971.165,1210.08,Extinct in the Wild
Hotel wrong,Reptilia,Primates,758.465,104.48,Near Threatened
Major pick,Mammalia,Rodentia,3340.842,2511.96,Critically Endangered
Affect production,Actinopterygii,Rodentia,1637.03,2316.92,Extinct in the Wild
That break,Amphibia,Primates,828.578,1241.0,Near Threatened
Hold executive,Mammalia,Passeriformes,4308.653,679.14,Near Threatened
Best wear,Actinopterygii,Primates,4979.265,1363.37,Critically Endangered
Learn across,Reptilia,Passeriformes,1084.457,1129.82,Near Threatened
Similar billion,Aves,Passeriformes,2755.891,1206.09,Vulnerable
Source fire,Actinopterygii,Rodentia,98.874,641.68,Vulnerable
Activity tough,Aves,Squamata,1552.115,2663.25,Extinct in the Wild
Worker professional,Mammalia,Primates,2200.883,1125.0,Endangered
From relationship,Mammalia,Primates,815.515,1655.29,Near Threatened
Sport likely,Aves,Passeriformes,4293.802,2412.82,Critically Endangered
Again determine,Reptilia,Rodentia,4327.813,2337.68,Critically Endangered
Republican might,Reptilia,Carnivora,1485.062,1630.14,Critically Endangered
Forget whom,Aves,Carnivora,4261.102,1688.68,Vulnerable
Real open,Actinopterygii,Passeriformes,2800.281,397.33,Endangered
Play assume,Mammalia,Anura,1869.572,1091.66,Critically Endangered
His game,Aves,Anura,3070.517,1886.93,Extinct in the Wild
Draw base,Amphibia,Squamata,2753.668,2599.57,Extinct in the Wild
Goal join,Reptilia,Primates,4919.812,523.3,Extinct in the Wild
Hope since,Mammalia,Primates,4574.766,2695.64,Extinct in the Wild
Case make,Mammalia,Rodentia,4045.936,2368.14,Least Concern
Better simply,Reptilia,Anura,3990.914,1403.55,Endangered
Alone determine,Aves,Primates,2610.743,2666.99,Critically Endangered
Contain TV,Reptilia,Anura,3307.735,1082.39,Least Concern
Movie her,Aves,Squamata,1393.504,2741.1,Critically Endangered
Receive friend,Amphibia,Carnivora,4357.489,857.06,Endangered
Put form,Actinopterygii,Squamata,2697.995,1181.26,Critically Endangered
Follow will,Aves,Passeriformes,3715.846,776.3,Endangered
Woman thank,Aves,Carnivora,3962.877,1441.59,Vulnerable
Research management,Actinopterygii,Carnivora,3627.376,2293.73,Least Concern
Southern Democrat,Aves,Carnivora,2240.212,434.28,Extinct in the Wild
Accept need,Mammalia,Rodentia,2636.23,2115.16,Vulnerable
Next technology,Reptilia,Squamata,1518.136,573.16,Vulnerable
Rate player,Amphibia,Anura,2360.727,2106.87,Least Concern
Fear walk,Actinopterygii,Squamata,2778.628,20.33,Near Threatened
See government,Mammalia,Squamata,287.727,1627.25,Endangered
Population notice,Mammalia,Primates,973.951,1927.45,Least Concern
Thing drop,Amphibia,Primates,3058.024,377.37,Extinct in the Wild
During show,Actinopterygii,Squamata,828.368,1731.91,Near Threatened
Free yeah,Actinopterygii,Anura,2548.669,1421.23,Vulnerable
Keep southern,Actinopterygii,Passeriformes,699.863,1139.54,Endangered
Political hospital,Aves,Rodentia,4039.831,1190.1,Critically Endangered
Result action,Actinopterygii,Rodentia,3176.083,2654.83,Least Concern
Line stay,Reptilia,Passeriformes,2198.265,155.38,Endangered
Case notice,Actinopterygii,Anura,4978.116,499.84,Vulnerable
Believe run,Mammalia,Passeriformes,1199.624,1884.42,Near Threatened
Community majority,Mammalia,Anura,749.981,335.64,Near Threatened
One choice,Actinopterygii,Rodentia,2561.582,845.3,Near Threatened
Gas building,Reptilia,Passeriformes,2745.074,133.45,Critically Endangered
Size voice,Amphibia,Carnivora,2367.549,400.96,Extinct in the Wild
Since difficult,Reptilia,Anura,636.752,1035.8,Critically Endangered
End interest,Reptilia,Primates,2905.426,2656.88,Vulnerable
Box challenge,Actinopterygii,Primates,2800.696,2767.39,Endangered
Yourself white,Reptilia,Rodentia,4073.814,2627.69,Near Threatened
Everyone policy,Mammalia,Squamata,2346.717,1686.17,Critically Endangered
Enter responsibility,Reptilia,Passeriformes,3912.44,2034.75,Extinct in the Wild
Try main,Actinopterygii,Carnivora,4449.906,1152.13,Endangered
Soon human,Actinopterygii,Squamata,3667.014,1549.22,Near Threatened
Condition next,Actinopterygii,Squamata,2611.802,1533.33,Least Concern
Able than,Reptilia,Primates,1896.411,280.59,Critically Endangered
Employee activity,Actinopterygii,Carnivora,4059.878,2272.04,Extinct in the Wild
They city,Mammalia,Squamata,2357.269,376.39,Endangered
Subject trouble,Amphibia,Passeriformes,3071.28,2433.98,Least Concern
One manager,Actinopterygii,Rodentia,555.621,34.84,Extinct in the Wild
Watch ok,Actinopterygii,Rodentia,629.402,295.31,Near Threatened
Pattern service,Aves,Carnivora,368.188,1756.79,Endangered
Memory ability,Reptilia,Primates,2473.06,1253.41,Vulnerable
Anything trial,Actinopterygii,Carnivora,1487.309,966.78,Vulnerable
Chair language,Reptilia,Rodentia,1434.648,654.12,Endangered
Focus society,Amphibia,Primates,4444.966,334.52,Extinct in the Wild
Benefit teacher,Aves,Anura,4824.552,1462.35,Critically Endangered
Single movie,Actinopterygii,Primates,3481.727,1240.63,Near Threatened
Board lose,Mammalia,Squamata,3122.327,2424.84,Endangered
Crime hear,Mammalia,Primates,4422.809,674.94,Vulnerable
Pretty watch,Amphibia,Rodentia,1635.448,2834.09,Critically Endangered
Simple local,Reptilia,Squamata,4783.812,1089.15,Near Threatened
Talk fast,Reptilia,Carnivora,2917.502,2939.42,Near Threatened
Make TV,Reptilia,Carnivora,70.645,2564.29,Extinct in the Wild
Within TV,Aves,Squamata,221.799,1782.21,Vulnerable
Science fine,Amphibia,Passeriformes,448.101,398.74,Vulnerable
Defense get,Actinopterygii,Squamata,322.94,850.83,Endangered
Close Mr,Amphibia,Rodentia,1395.078,978.44,Least Concern
Since claim,Actinopterygii,Passeriformes,4108.668,2213.03,Endangered
Wall site,Aves,Primates,1587.524,801.34,Near Threatened
Similar body,Actinopterygii,Rodentia,812.428,904.02,Critically Endangered
Plant carry,Actinopterygii,Carnivora,2180.313,2349.74,Endangered
Rock really,Actinopterygii,Anura,1452.964,160.82,Near Threatened
Style hope,Reptilia,Passeriformes,3530.841,909.9,Critically Endangered
Forget attorney,Actinopterygii,Passeriformes,3770.394,631.43,Extinct in the Wild
Will a,Amphibia,Carnivora,3262.743,1211.47,Least Concern
Tv data,Mammalia,Anura,122.854,375.41,Extinct in the Wild
Eight top,Actinopterygii,Rodentia,2373.688,307.23,Vulnerable
Official yard,Amphibia,Carnivora,2684.01,477.11,Near Threatened
Water trial,Aves,Squamata,3938.484,1101.65,Endangered
Fill difficult,Mammalia,Passeriformes,3083.505,1366.44,Least Concern
Soon resource,Mammalia,Passeriformes,2698.191,2385.45,Endangered
Really newspaper,Mammalia,Anura,4149.766,1207.45,Critically Endangered
Hit daughter,Actinopterygii,Passeriformes,365.397,1519.61,Critically Endangered
Happen forward,Reptilia,Squamata,4141.613,2196.74,Endangered
Also cultural,Amphibia,Rodentia,3403.69,1291.66,Endangered
Quite suffer,Aves,Primates,1700.145,605.05,Near Threatened
Party human,Amphibia,Carnivora,154.314,166.5,Extinct in the Wild
Site effect,Actinopterygii,Squamata,446.799,2677.58,Extinct in the Wild
Apply nation,Mammalia,Anura,3760.641,1766.16,Endangered
Tell story,Aves,Primates,367.018,2588.58,Vulnerable
Easy believe,Aves,Passeriformes,2909.963,2783.69,Extinct in the Wild
Value close,Reptilia,Squamata,898.753,1367.96,Least Concern
No rest,Aves,Carnivora,3241.632,225.61,Endangered
Would store,Actinopterygii,Passeriformes,3238.561,1076.04,Vulnerable
Tell address,Actinopterygii,Primates,3090.36,635.67,Extinct in the Wild
Model force,Aves,Passeriformes,2242.764,2488.91,Near Threatened
About industry,Amphibia,Squamata,2689.69,949.35,Endangered
Authority suffer,Actinopterygii,Squamata,3418.209,476.69,Near Threatened
Authority wide,Reptilia,Passeriformes,4776.396,1322.53,Near Threatened
Situation fish,Actinopterygii,Primates,605.04,1291.65,Near Threatened
Pressure everybody,Amphibia,Squamata,4646.628,2229.85,Extinct in the Wild
Close hot,Reptilia,Passeriformes,302.763,1035.17,Vulnerable
Scene friend,Mammalia,Passeriformes,893.897,2331.59,Near Threatened
Investment tough,Actinopterygii,Passeriformes,4830.365,1774.12,Least Concern
Drive tonight,Mammalia,Anura,313.881,1497.45,Critically Endangered
Small investment,Actinopterygii,Anura,3536.113,1112.29,Critically Endangered
Stay protect,Actinopterygii,Carnivora,821.102,2340.36,Least Concern
Reason collection,Actinopterygii,Anura,3570.781,698.2,Endangered
Every two,Mammalia,Rodentia,2462.954,510.05,Least Concern
Our treatment,Reptilia,Primates,1329.374,799.85,Extinct in the Wild
Create cause,Mammalia,Squamata,1802.285,2347.68,Endangered
Culture peace,Amphibia,Carnivora,4483.565,2964.21,Extinct in the Wild
Policy quickly,Mammalia,Squamata,3591.479,127.16,Least Concern
Effect your,Amphibia,Squamata,4715.134,2287.35,Vulnerable
Event hundred,Reptilia,Passeriformes,3172.938,921.05,Endangered
Medical issue,Mammalia,Rodentia,3449.626,1050.32,Least Concern
They reason,Reptilia,Rodentia,4765.746,315.72,Extinct in the Wild
Deal experience,Mammalia,Rodentia,4429.318,1771.97,Vulnerable
Discover must,Actinopterygii,Primates,115.917,2661.71,Endangered
Sign race,Amphibia,Anura,3933.073,557.46,Extinct in the Wild
Peace test,Actinopterygii,Rodentia,4857.032,2776.36,Endangered
Cost ten,Aves,Passeriformes,1807.887,86.17,Endangered
Rich sense,Reptilia,Carnivora,2484.378,602.36,Endangered
Hotel listen,Reptilia,Anura,1203.225,1523.41,Extinct in the Wild
Rock show,Aves,Rodentia,1334.063,666.22,Extinct in the Wild
Half debate,Aves,Anura,4882.987,1160.43,Extinct in the Wild
Physical make,Reptilia,Passeriformes,4928.776,1413.54,Near Threatened
Contain since,Reptilia,Carnivora,874.151,708.97,Least Concern
Child friend,Actinopterygii,Squamata,840.451,2334.81,Vulnerable
Concern interest,Actinopterygii,Rodentia,2534.625,2648.39,Extinct in the Wild
Glass where,Mammalia,Squamata,4044.259,590.57,Vulnerable
Democrat lose,Actinopterygii,Anura,4967.888,381.11,Endangered
Challenge theory,Amphibia,Anura,4060.796,679.0,Endangered
Second receive,Reptilia,Squamata,3869.771,751.38,Vulnerable
Price environmental,Mammalia,Rodentia,4269.357,2344.2,Near Threatened
Face according,Reptilia,Rodentia,1610.748,2613.03,Endangered
Like gun,Aves,Squamata,650.027,173.37,Least Concern
Seat agreement,Mammalia,Anura,4356.735,462.88,Near Threatened
Administration also,Aves,Primates,766.482,1206.85,Endangered
Role Republican,Actinopterygii,Carnivora,632.819,193.14,Least Concern
Should pass,Amphibia,Anura,709.061,1243.67,Extinct in the Wild
Fire future,Reptilia,Primates,2342.806,1174.44,Critically Endangered
Pattern late,Reptilia,Passeriformes,3340.15,373.16,Vulnerable
Debate heavy,Reptilia,Rodentia,4683.239,758.77,Least Concern
