species,class,order,weight_kg,length_cm,conservation_status
Church training,Aves,Rodentia,2093.582,1636.56,Least Concern
Then former,Aves,Passeriformes,3663.386,1728.4,Least Concern
Enjoy field,Mammalia,Anura,3127.633,2181.26,Endangered
Dream eye,Mammalia,Primates,2852.985,2616.0,Near Threatened
Focus management,Aves,Passeriformes,2215.203,2244.65,Critically Endangered
Star detail,Actinopterygii,Passeriformes,2935.359,249.39,Endangered
Economic I,Mammalia,Carnivora,4122.327,2110.86,Endangered
Sit fast,Amphibia,Passeriformes,2948.078,1427.55,Vulnerable
Option career,Reptilia,Primates,243.384,2331.97,Extinct in the Wild
Road reality,Reptilia,Anura,3813.607,879.06,Near Threatened
Cup executive,Actinopterygii,Carnivora,2977.551,2258.94,Extinct in the Wild
There amount,Reptilia,Carnivora,1280.521,2989.91,Least Concern
Social medical,Actinopterygii,Carnivora,3374.087,936.9,Critically Endangered
Can girl,Mammalia,Rodentia,3774.784,197.38,Endangered
Raise garden,Reptilia,Rodentia,997.456,2114.26,Near Threatened
Have summer,Reptilia,Rodentia,2139.805,2323.79,Extinct in the Wild
Phone happy,Aves,Carnivora,4147.04,2618.12,Vulnerable
Set democratic,Reptilia,Squamata,4496.041,1592.8,Least Concern
Student weight,Reptilia,Squamata,4864.542,749.65,Near Threatened
Trip character,Amphibia,Anura,3516.959,2616.25,Endangered
Position use,Mammalia,Passeriformes,3890.503,95.19,Least Concern
Evidence reality,Amphibia,Squamata,2096.112,60.45,Endangered
Two industry,Mammalia,Squamata,1307.445,1437.37,Least Concern
East theory,Aves,Passeriformes,3606.243,203.28,Least Concern
Toward politics,Reptilia,Squamata,841.822,2718.94,Extinct in the Wild
Their tree,Aves,Rodentia,1249.384,2981.76,Endangered
Billion lay,Reptilia,Carnivora,4500.4,1444.91,Endangered
Sound agree,Reptilia,Rodentia,1745.255,68.93,Vulnerable
Guess suddenly,Reptilia,Rodentia,4452.083,1181.42,Near Threatened
Surface author,Amphibia,Squamata,3128.603,1322.54,Least Concern
Wait candidate,Amphibia,Carnivora,1058.258,2690.82,Endangered
Job investment,Actinopterygii,Carnivora,389.433,2913.95,Near Threatened
Poor care,Actinopterygii,Squamata,106.233,2124.06,Extinct in the Wild
World for,Mammalia,Passeriformes,4963.247,2926.13,Near Threatened
Hospital build,Aves,Squamata,3042.022,1184.82,Endangered
Hope finally,Mammalia,Passeriformes,3067.464,285.95,Endangered
Eye image,Mammalia,Passeriformes,4074.523,459.42,Near Threatened
Five always,Amphibia,Primates,1753.557,1899.58,Extinct in the Wild
Board small,Mammalia,Primates,3901.747,106.43,Vulnerable
Let arm,Mammalia,Squamata,1859.207,419.97,Near Threatened
Brother herself,Actinopterygii,Anura,3188.902,1154.25,Critically Endangered
Animal great,Actinopterygii,Carnivora,4744.517,897.35,Endangered
Wrong unit,Actinopterygii,Rodentia,4195.772,1632.49,Near Threatened
Something size,Amphibia,Squamata,429.349,977.49,Endangered
Or ability,Reptilia,Anura,4363.156,1920.02,Near Threatened
Cover somebody,Mammalia,Carnivora,485.513,2103.48,Near Threatened
Fund world,Actinopterygii,Anura,4207.773,49.31,Vulnerable
Compare change,Amphibia,Squamata,4506.889,1080.14,Critically Endangered
Money safe,Reptilia,Squamata,3379.896,557.58,Near Threatened
Along measure,Actinopterygii,Anura,572.71,1430.67,Least Concern
Capital stay,Actinopterygii,Rodentia,3318.596,2925.4,Vulnerable
They piece,Mammalia,Rodentia,4174.673,721.25,Least Concern
Six challenge,Aves,Squamata,717.448,2640.26,Endangered
Value reach,Amphibia,Squamata,3421.557,24.71,Critically Endangered
Suggest hundred,Amphibia,Anura,1439.451,1086.25,Extinct in the Wild
Issue quickly,Mammalia,Anura,4532.792,1861.56,Near Threatened
Reduce visit,Aves,Carnivora,2106.214,1903.59,Endangered
Old deep,Actinopterygii,Carnivora,2847.391,17.67,Vulnerable
A evening,Amphibia,Squamata,1075.702,714.68,Critically Endangered
Picture model,Mammalia,Anura,1350.24,1116.71,Least Concern
Far listen,Aves,Anura,1136.311,11.67,Extinct in the Wild
Best he,Aves,Carnivora,3892.795,256.54,Least Concern
International effect,Aves,Squamata,2751.69,159.1,Extinct in the Wild
Tax occur,Mammalia,Rodentia,3825.236,2891.99,Least Concern
Year material,Amphibia,Primates,2462.656,1643.52,Extinct in the Wild
Suffer one,Reptilia,Rodentia,1422.278,2233.24,Vulnerable
Quickly happen,Aves,Squamata,4217.735,2133.53,Vulnerable
Industry author,Mammalia,Anura,62.025,767.94,Vulnerable
Season network,Reptilia,Squamata,2534.047,934.82,Critically Endangered
Car eight,Amphibia,Passeriformes,3642.59,173.48,Extinct in the Wild
Point while,Amphibia,Rodentia,122.81,577.03,Endangered
Continue feeling,Amphibia,Rodentia,3928.391,2718.64,Near Threatened
Near light,Actinopterygii,Squamata,2431.913,2615.35,Near Threatened
Also way,Amphibia,Primates,2018.65,1800.42,Vulnerable
Specific cause,Mammalia,Carnivora,4470.566,862.95,Least Concern
Great affect,Reptilia,Squamata,3375.023,794.29,Endangered
Movie hair,Amphibia,Passeriformes,1433.637,700.56,Extinct in the Wild
Standard base,Mammalia,Primates,1937.902,2432.5,Least Concern
Program teach,Actinopterygii,Carnivora,4520.278,509.21,Endangered
Near threat,Reptilia,Passeriformes,3470.875,22.24,Extinct in the Wild
However for,Reptilia,Primates,282.284,2380.4,Near Threatened
Medical agreement,Actinopterygii,Squamata,4029.06,2202.75,Least Concern
Ahead garden,Amphibia,Squamata,419.629,166.11,Least Concern
Religious affect,Mammalia,Passeriformes,833.703,337.76,Near Threatened
Show every,Mammalia,Rodentia,4417.25,1928.97,Vulnerable
Society international,Reptilia,Carnivora,1194.48,1519.08,Endangered
Memory anything,Reptilia,Anura,885.91,2241.85,Extinct in the Wild
Prevent I,Aves,Squamata,2684.474,1542.73,Endangered
Anything election,Reptilia,Squamata,697.577,741.84,Near Threatened
Report give,Mammalia,Carnivora,425.992,127.88,Least Concern
Family letter,Reptilia,Anura,2887.051,439.5,Critically Endangered
Will game,Reptilia,Squamata,2587.351,2326.88,Least Concern
Loss society,Mammalia,Passeriformes,110.651,560.68,Near Threatened
Road court,Aves,Passeriformes,315.072,795.64,Least Concern
General nation,Mammalia,Passeriformes,4216.073,1711.78,Extinct in the Wild
Ago arrive,Aves,Anura,1628.96,1969.66,Least Concern
Alone long,Aves,Rodentia,3968.901,2418.42,Vulnerable
Television over,Reptilia,Squamata,1795.63,727.37,Vulnerable
Include organization,Aves,Squamata,642.445,543.28,Vulnerable
Coach suddenly,Actinopterygii,Squamata,1619.265,179.35,Least Concern
Tree white,Actinopterygii,Squamata,2901.33,2441.03,Critically Endangered
Decade school,Mammalia,Squamata,4264.964,1006.02,Vulnerable
At expect,Reptilia,Anura,2619.974,1273.93,Extinct in the Wild
Benefit enter,Mammalia,Squamata,3911.098,2988.24,Vulnerable
Also think,Mammalia,Passeriformes,4916.439,1696.6,Vulnerable
Although look,Reptilia,Primates,3515.858,1277.5,Critically Endangered
Remember white,Actinopterygii,Anura,1491.733,93.1,Extinct in the Wild
Dark condition,Aves,Passeriformes,2809.606,2791.29,Extinct in the Wild
Lawyer dog,Aves,Carnivora,72.24,1763.82,Critically Endangered
Consumer purpose,Amphibia,Rodentia,1047.929,466.6,Critically Endangered
Minute seem,Amphibia,Anura,3858.555,1703.77,Vulnerable
Book present,Mammalia,Squamata,2851.304,2936.9,Endangered
Floor up,Mammalia,Passeriformes,2086.0,2228.06,Vulnerable
Morning together,Amphibia,Carnivora,1452.791,2022.59,Critically Endangered
Mind chance,Amphibia,Rodentia,4166.247,1121.99,Vulnerable
Possible risk,Mammalia,Primates,3288.021,234.16,Extinct in the Wild
Size language,Actinopterygii,Rodentia,2096.918,1432.12,Vulnerable
Glass friend,Reptilia,Rodentia,857.937,312.88,Endangered
Compare per,Reptilia,Anura,4683.981,1267.16,Critically Endangered
Low where,Amphibia,Rodentia,4977.915,2525.13,Critically Endangered
Democrat sport,Mammalia,Carnivora,1465.888,2655.83,Near Threatened
Fish often,Aves,Rodentia,161.541,2967.67,Near Threatened
Common there,Aves,Primates,1728.62,609.87,Near Threatened
Too that,Mammalia,Passeriformes,652.856,2357.47,Near Threatened
Admit enjoy,Aves,Anura,4176.856,1909.01,Vulnerable
Those mention,Amphibia,Passeriformes,4842.966,2339.47,Vulnerable
On your,Mammalia,Carnivora,2395.975,1484.61,Least Concern
Office education,Reptilia,Carnivora,2033.551,1443.21,Vulnerable
Pm once,Reptilia,Carnivora,414.63,1371.62,Endangered
Break use,Reptilia,Primates,3207.164,2490.63,Near Threatened
From ready,Mammalia,Primates,2630.178,948.8,Least Concern
Window sure,Mammalia,Anura,3071.402,167.6,Vulnerable
Change weight,Aves,Carnivora,1847.716,786.03,Near Threatened
Budget conference,Actinopterygii,Anura,3638.863,1650.84,Endangered
Again inside,Aves,Primates,4479.733,2868.95,Critically Endangered
Member learn,Aves,Primates,4021.056,1846.09,Least Concern
Pressure message,Mammalia,Anura,2515.979,2651.25,Least Concern
Common particular,Aves,Rodentia,2070.888,2050.52,Vulnerable
Manage their,Mammalia,Rodentia,4217.379,1925.53,Least Concern
Trouble standard,Reptilia,Passeriformes,550.482,2676.01,Least Concern
Animal finish,Actinopterygii,Rodentia,3101.824,2461.34,Vulnerable
Customer between,Reptilia,Squamata,3272.044,2957.97,Endangered
Mr else,Reptilia,Passeriformes,2201.802,823.48,Near Threatened
Large but,Reptilia,Carnivora,831.398,2513.96,Endangered
Occur partner,Mammalia,Anura,574.155,1685.12,Vulnerable
Traditional several,Actinopterygii,Squamata,3385.926,349.17,Least Concern
Skill else,Amphibia,Primates,188.414,893.21,Vulnerable
Attorney fish,Actinopterygii,Squamata,617.312,2318.88,Extinct in the Wild
Close Congress,Amphibia,Anura,4028.507,745.31,Extinct in the Wild
Chair strategy,Reptilia,Passeriformes,3484.426,2013.89,Least Concern
Physical sign,Mammalia,Carnivora,2617.39,1113.13,Critically Endangered
Contain interesting,Actinopterygii,Carnivora,2069.666,371.87,Endangered
Apply dog,Actinopterygii,Carnivora,3595.693,262.13,Near Threatened
Evening cause,Amphibia,Primates,2427.783,2108.2,Endangered
Through single,Aves,Anura,1105.297,51.35,Least Concern
Rich improve,Mammalia,Anura,1170.352,1439.0,Endangered
Few himself,Mammalia,Primates,90.646,1825.15,Critically Endangered
Through edge,Aves,Rodentia,1738.255,2871.51,Vulnerable
Generation hour,Reptilia,Squamata,1520.701,1071.2,Near Threatened
Measure among,Amphibia,Primates,1263.733,2525.29,Endangered
Doctor television,Aves,Passeriformes,3373.033,577.9,Extinct in the Wild
Environmental rich,Aves,Primates,4684.265,2603.94,Critically Endangered
Work second,Actinopterygii,Anura,3260.294,1966.04,Least Concern
Provide season,Amphibia,Squamata,1813.748,1753.91,Least Concern
Well product,Reptilia,Passeriformes,797.739,1776.15,Vulnerable
Lay write,Reptilia,Rodentia,4128.093,1721.32,Endangered
Against station,Actinopterygii,Carnivora,2760.831,2265.15,Critically Endangered
Major easy,Mammalia,Rodentia,3322.485,2190.75,Endangered
Family amount,Amphibia,Anura,2566.737,1155.54,Least Concern
Before single,Mammalia,Anura,1454.437,2495.42,Critically Endangered
Quickly occur,Reptilia,Carnivora,2571.016,1286.23,Critically Endangered
Per try,Reptilia,Rodentia,926.639,2981.86,Near Threatened
Employee whatever,Mammalia,Squamata,4307.121,1342.26,Critically Endangered
Standard benefit,Mammalia,Passeriformes,161.207,799.89,Vulnerable
Coach economic,Mammalia,Squamata,274.165,1380.42,Endangered
Truth fill,Reptilia,Anura,2908.032,1462.36,Critically Endangered
Type surface,Mammalia,Anura,880.577,2801.42,Vulnerable
Various identify,Actinopterygii,Carnivora,3996.215,2619.69,Critically Endangered
Movie pull,Actinopterygii,Anura,1803.425,428.55,Least Concern
Agree fish,Aves,Primates,869.558,990.23,Endangered
Work consumer,Mammalia,Primates,2299.465,2007.78,Critically Endangered
Technology believe,Reptilia,Anura,1420.242,1890.33,Near Threatened
Spend look,Aves,Primates,505.407,1017.15,Vulnerable
Store whether,Mammalia,Passeriformes,4021.985,2058.27,Critically Endangered
I research,Actinopterygii,Primates,1028.406,657.38,Critically Endangered
Picture boy,Aves,Rodentia,806.679,2487.81,Least Concern
Today project,Mammalia,Carnivora,3052.695,103.39,Vulnerable
Court against,Aves,Carnivora,1352.995,92.44,Endangered
Unit they,Mammalia,Rodentia,2402.562,2468.26,Extinct in the Wild
Poor low,Amphibia,Squamata,4669.732,2823.45,Vulnerable
Voice book,Mammalia,Passeriformes,883.847,2481.18,Extinct in the Wild
Short reach,Mammalia,Anura,3634.174,1631.24,Endangered
Support week,Amphibia,Primates,957.541,490.92,Near Threatened
Believe other,Reptilia,Squamata,3189.312,581.14,Least Concern
Both exactly,Actinopterygii,Carnivora,2391.952,1857.46,Extinct in the Wild
Establish up,Amphibia,Anura,4106.649,740.74,Critically Endangered
Dream necessary,Reptilia,Passeriformes,3112.82,657.55,Critically Endangered
Kind speech,Reptilia,Passeriformes,3849.341,2067.03,Least Concern
One then,Reptilia,Carnivora,3608.544,2770.01,Critically Endangered
Final church,Amphibia,Primates,2925.776,930.33,Endangered
Have give,Reptilia,Anura,1664.591,2079.72,Critically Endangered
Instead could,Mammalia,Anura,916.351,2255.34,Least Concern
Bar analysis,Aves,Carnivora,3643.966,570.48,Endangered
Accept wall,Amphibia,Anura,2522.374,2502.97,Critically Endangered
Movie beautiful,Aves,Anura,2513.542,1657.84,Extinct in the Wild
Less its,Actinopterygii,Primates,2823.274,768.28,Endangered
Discover everything,Reptilia,Rodentia,4248.277,1221.3,Least Concern
Challenge suggest,Aves,Primates,1478.713,1349.57,Near Threatened
We edge,Mammalia,Passeriformes,2494.626,2721.91,Extinct in the Wild
Sea generation,Actinopterygii,Squamata,1814.453,1898.59,Extinct in the Wild
Remain claim,Mammalia,Squamata,1586.305,385.35,Near Threatened
Offer director,Reptilia,Carnivora,269.919,2420.69,Vulnerable
Fact ago,Reptilia,Rodentia,3213.852,1005.13,Near Threatened
Crime into,Aves,Primates,2757.913,1371.59,Extinct in the Wild
Economic again,Amphibia,Anura,1058.672,1237.52,Critically Endangered
Speak image,Actinopterygii,Carnivora,3869.6,1095.91,Least Concern
Hear in,Reptilia,Rodentia,4790.576,2315.28,Vulnerable
Start relate,Mammalia,Primates,1456.074,663.77,Critically Endangered
Scene paper,Reptilia,Anura,358.666,2266.87,Extinct in the Wild
Wide worry,Aves,Carnivora,1214.769,721.12,Least Concern
Public here,Mammalia,Primates,674.501,1585.25,Vulnerable
Avoid guy,Actinopterygii,Carnivora,2539.472,317.53,Vulnerable
Campaign quality,Actinopterygii,Passeriformes,3091.207,581.75,Near Threatened
Morning environmental,Reptilia,Anura,246.479,2230.26,Vulnerable
Rest see,Amphibia,Passeriformes,2138.442,67.4,Extinct in the Wild
Poor be,Reptilia,Passeriformes,3596.313,2247.13,Vulnerable
Simple quickly,Amphibia,Carnivora,3813.557,693.3,Critically Endangered
Let stop,Amphibia,Anura,2249.124,1536.04,Near Threatened
Figure know,Actinopterygii,Passeriformes,55.456,1165.34,Endangered
Billion learn,Mammalia,Anura,4549.804,2864.93,Least Concern
Son next,Amphibia,Passeriformes,2592.904,2845.33,Near Threatened
Ok let,Reptilia,Anura,2848.964,1760.57,Critically Endangered
Space century,Reptilia,Rodentia,2733.333,2652.22,Extinct in the Wild
System point,Actinopterygii,Squamata,2661.463,902.34,Least Concern
Lawyer push,Actinopterygii,Primates,3833.383,2223.25,Vulnerable
Year politics,Aves,Passeriformes,2805.235,1487.24,Near Threatened
Church officer,Reptilia,Carnivora,4089.716,867.1,Endangered
Trial popular,Amphibia,Anura,3100.876,2009.83,Near Threatened
Free program,Reptilia,Rodentia,2964.863,1037.97,Near Threatened
Free wall,Reptilia,Squamata,1119.849,719.85,Endangered
Represent stand,Actinopterygii,Rodentia,1747.998,580.1,Critically Endangered
Could debate,Amphibia,Rodentia,1130.239,1089.12,Vulnerable
Let weight,Mammalia,Squamata,1367.132,444.11,Endangered
Someone happy,Amphibia,Primates,933.654,1533.56,Near Threatened
Address never,Actinopterygii,Carnivora,3024.827,2060.04,Endangered
Action few,Reptilia,Primates,282.103,327.46,Vulnerable
Consumer buy,Aves,Passeriformes,2801.567,1078.15,Extinct in the Wild
Them nothing,Actinopterygii,Primates,2163.01,650.93,Near Threatened
Best cultural,Actinopterygii,Passeriformes,3845.801,1256.77,Extinct in the Wild
Somebody TV,Reptilia,Rodentia,2088.652,1287.01,Least Concern
Group involve,Aves,Rodentia,1176.63,1872.36,Vulnerable
Situation full,Aves,Squamata,1286.134,727.2,Extinct in the Wild
Opportunity election,Mammalia,Squamata,2707.003,1158.98,Critically Endangered
Across on,Reptilia,Primates,942.288,1057.06,Least Concern
Term have,Actinopterygii,Rodentia,4727.665,2732.87,Vulnerable
Can why,Reptilia,Squamata,785.133,2191.16,Critically Endangered
Avoid hundred,Reptilia,Carnivora,2070.098,2028.25,Endangered
Material manager,Mammalia,Primates,2863.027,159.66,Vulnerable
Box item,Actinopterygii,Carnivora,4035.968,2410.31,Vulnerable
Manage three,Amphibia,Passeriformes,454.48,1553.18,Near Threatened
Book minute,Actinopterygii,Primates,1052.022,2826.28,Vulnerable
Instead training,Amphibia,Passeriformes,3972.65,938.19,Least Concern
Hour market,Mammalia,Squamata,4633.492,310.38,Near Threatened
Blood leg,Reptilia,Primates,1251.507,513.07,Least Concern
Effort on,Mammalia,Anura,4721.627,2550.8,Extinct in the Wild
Trade create,Reptilia,Primates,345.085,558.08,Least Concern
Service performance,Reptilia,Rodentia,3271.666,1340.67,Vulnerable
Water ok,Reptilia,Passeriformes,2156.717,1161.15,Near Threatened
Sound such,Reptilia,Carnivora,4245.762,320.45,Endangered
Fear it,Mammalia,Primates,4379.311,325.66,Critically Endangered
Feel by,Aves,Squamata,4897.569,1455.88,Least Concern
Participant there,Mammalia,Passeriformes,1339.022,39.92,Critically Endangered
I feel,Actinopterygii,Passeriformes,2493.552,1437.89,Least Concern
Get yes,Aves,Passeriformes,1739.268,2947.62,Near Threatened
President record,Reptilia,Carnivora,673.623,2450.54,Vulnerable
Wide eight,Actinopterygii,Primates,2081.277,95.09,Least Concern
Team travel,Amphibia,Squamata,3270.217,2598.24,Vulnerable
Body growth,Actinopterygii,Carnivora,1504.065,1333.1,Least Concern
Organization letter,Mammalia,Carnivora,1087.986,1172.74,Near Threatened
Million give,Amphibia,Squamata,3067.013,2291.8,Critically Endangered
Field city,Reptilia,Carnivora,1798.106,227.85,Extinct in the Wild
Writer might,Amphibia,Carnivora,1952.147,2079.28,Extinct in the Wild
Tend power,Aves,Passeriformes,1929.056,2636.18,Least Concern
Range stand,Reptilia,Rodentia,3049.713,2915.71,Vulnerable
Poor require,Actinopterygii,Primates,4868.191,1277.32,Least Concern
Start young,Actinopterygii,Passeriformes,2060.552,581.71,Extinct in the Wild
Success serve,Aves,Anura,2785.129,235.93,Near Threatened
Teacher former,Reptilia,Carnivora,2081.866,655.11,Critically Endangered
Citizen collection,Actinopterygii,Anura,1521.382,510.27,Endangered
More director,Reptilia,Anura,4988.208,2002.83,Least Concern
Top day,Mammalia,Rodentia,3965.812,992.03,Critically Endangered
Development off,Actinopterygii,Primates,4253.458,2263.54,Vulnerable
Drug interview,Aves,Rodentia,3014.168,2765.04,Critically Endangered
Source opportunity,Actinopterygii,Primates,1245.689,1948.78,Endangered
True authority,Mammalia,Passeriformes,2818.786,1877.19,Critically Endangered
He big,Actinopterygii,Anura,3013.508,227.21,Near Threatened
Bar often,Amphibia,Anura,2692.8,977.31,Least Concern
National bank,Actinopterygii,Anura,779.223,55.18,Least Concern
Share control,Reptilia,Rodentia,4024.424,1365.28,Endangered
Its their,Actinopterygii,Primates,1722.475,512.02,Near Threatened
Family feel,Amphibia,Anura,2431.675,830.9,Near Threatened
Different about,Aves,Squamata,1215.77,1203.57,Near Threatened
Difference like,Amphibia,Carnivora,2600.92,922.7,Extinct in the Wild
Opportunity difference,Reptilia,Carnivora,3870.693,1466.56,Endangered
Lose baby,Mammalia,Primates,2244.805,691.97,Extinct in the Wild
