species,class,order,weight_kg,length_cm,conservation_status
Professor glass,Reptilia,Squamata,4347.057,227.3,Near Threatened
Serious across,Reptilia,Primates,3762.268,2531.23,Least Concern
Benefit unit,Aves,Squamata,2967.268,837.41,Extinct in the Wild
Get school,Amphibia,Primates,4833.472,2096.13,Least Concern
Spend increase,Mammalia,Anura,823.438,52.32,Vulnerable
Investment again,Aves,Anura,1351.127,649.92,Critically Endangered
Party include,Amphibia,Squamata,4008.279,2529.27,Vulnerable
Poor month,Reptilia,Anura,159.885,1720.86,Near Threatened
Really detail,Amphibia,Primates,4745.922,125.7,Critically Endangered
Behavior act,Amphibia,Rodentia,2710.187,1362.73,Least Concern
Congress they,Aves,Primates,3078.349,2199.5,Least Concern
Identify Congress,Reptilia,Passeriformes,1386.887,934.31,Vulnerable
Now serve,Reptilia,Primates,3215.007,2985.91,Least Concern
Success pattern,Aves,Squamata,4568.655,69.14,Critically Endangered
Young garden,Reptilia,Anura,4771.324,534.46,Vulnerable
Smile red,Actinopterygii,Primates,2646.649,1237.92,Least Concern
Production air,Reptilia,Squamata,4545.386,2569.19,Near Threatened
Eight action,Amphibia,Carnivora,1706.428,2075.07,Extinct in the Wild
Tend fear,Actinopterygii,Rodentia,3261.434,2836.44,Critically Endangered
Consider better,Reptilia,Primates,4937.623,910.82,Extinct in the Wild
Fund analysis,Aves,Anura,2166.02,585.76,Least Concern
Help return,Aves,Squamata,4786.886,1394.35,Extinct in the Wild
Little majority,Mammalia,Primates,3556.145,1161.81,Least Concern
Draw give,Mammalia,Rodentia,732.79,1978.73,Critically Endangered
Drug remember,Actinopterygii,Anura,149.115,1189.68,Critically Endangered
Fire interview,Mammalia,Rodentia,747.09,1292.97,Least Concern
Offer here,Reptilia,Anura,2830.722,2532.45,Critically Endangered
Evening modern,Mammalia,Primates,4601.799,2484.78,Critically Endangered
Before serve,Actinopterygii,Primates,2942.747,1999.05,Vulnerable
Particularly loss,Aves,Primates,3987.005,2524.23,Vulnerable
Between simple,Mammalia,Carnivora,3802.521,1369.99,Critically Endangered
Return next,Amphibia,Carnivora,1739.699,2333.63,Endangered
War best,Actinopterygii,Primates,2915.317,2349.0,Critically Endangered
Through baby,Aves,Anura,1043.456,1797.46,Near Threatened
Mind better,Reptilia,Squamata,149.135,2262.05,Extinct in the Wild
Face cell,Actinopterygii,Squamata,1006.502,1073.27,Endangered
Law beat,Amphibia,Rodentia,1735.002,1206.45,Least Concern
Author eight,Amphibia,Carnivora,1933.374,1684.73,Near Threatened
Fact drop,Reptilia,Anura,3691.381,1206.39,Near Threatened
Name together,Actinopterygii,Anura,1657.052,2110.37,Endangered
Think kind,Actinopterygii,Primates,971.469,2701.58,Critically Endangered
Tree time,Mammalia,Primates,3000.987,1957.28,Least Concern
Piece this,Mammalia,Anura,3293.776,264.22,Critically Endangered
Say painting,Aves,Passeriformes,1289.143,1950.23,Endangered
Finish nothing,Aves,Primates,1582.882,2133.38,Extinct in the Wild
President tell,Mammalia,Passeriformes,1557.352,1025.85,Least Concern
Carry where,Actinopterygii,Rodentia,1450.022,411.64,Critically Endangered
Should individual,Reptilia,Passeriformes,792.456,833.2,Least Concern
Least house,Actinopterygii,Rodentia,1300.66,1105.01,Endangered
These mean,Amphibia,Passeriformes,3851.849,1825.79,Vulnerable
Participant scene,Mammalia,Squamata,4930.265,2383.98,Extinct in the Wild
Relate on,Mammalia,Squamata,483.529,743.68,Extinct in the Wild
Day item,Actinopterygii,Carnivora,2503.161,1692.4,Endangered
Control professor,Actinopterygii,Primates,683.71,72.48,Endangered
About want,Mammalia,Squamata,2375.861,2002.43,Critically Endangered
Cultural writer,Mammalia,Squamata,3988.804,18.21,Near Threatened
Thus home,Amphibia,Primates,4789.183,539.4,Endangered
Item find,Mammalia,Squamata,4828.56,2838.36,Vulnerable
Assume air,Amphibia,Rodentia,1434.994,1086.83,Vulnerable
Carry manage,Aves,Anura,537.086,2432.16,Vulnerable
Country husband,Reptilia,Rodentia,1451.678,2306.28,Near Threatened
Pick yourself,Aves,Passeriformes,838.852,1738.5,Critically Endangered
Movement list,Actinopterygii,Squamata,1521.866,2479.92,Critically Endangered
Responsibility less,Mammalia,Carnivora,4709.144,1385.36,Extinct in the Wild
Born why,Reptilia,Rodentia,3448.14,2874.51,Vulnerable
Prove investment,Aves,Squamata,1021.921,1096.91,Critically Endangered
Consumer recently,Mammalia,Primates,1957.516,2091.35,Extinct in the Wild
While shoulder,Reptilia,Passeriformes,1307.642,1630.23,Near Threatened
Better future,Aves,Rodentia,1538.04,2000.49,Near Threatened
Soldier its,Actinopterygii,Rodentia,4942.51,653.4,Endangered
Shake finish,Actinopterygii,Squamata,1063.286,2092.36,Extinct in the Wild
Quality as,Reptilia,Squamata,2439.387,2201.0,Endangered
Senior executive,Mammalia,Anura,3247.111,1059.67,Endangered
Reveal project,Actinopterygii,Rodentia,4876.128,1630.74,Extinct in the Wild
Guess executive,Mammalia,Squamata,1705.684,131.62,Near Threatened
Look huge,Aves,Passeriformes,1939.18,103.35,Near Threatened
Base material,Actinopterygii,Squamata,909.816,2251.67,Critically Endangered
Suggest something,Amphibia,Rodentia,2399.91,338.76,Least Concern
Above gas,Reptilia,Rodentia,2898.626,2100.95,Least Concern
Media growth,Aves,Carnivora,915.897,1792.06,Near Threatened
Where player,Reptilia,Primates,356.994,1166.69,Extinct in the Wild
Use strong,Aves,Rodentia,2852.451,637.17,Least Concern
Get business,Aves,Primates,852.493,750.38,Critically Endangered
Hit heavy,Aves,Carnivora,3558.134,1658.28,Critically Endangered
Family time,Aves,Carnivora,3617.322,1577.63,Least Concern
Loss minute,Reptilia,Anura,3586.286,2987.23,Vulnerable
Else bed,Actinopterygii,Primates,637.962,1320.32,Critically Endangered
Discussion project,Amphibia,Primates,3379.657,1559.8,Critically Endangered
Information include,Actinopterygii,Rodentia,125.228,2305.46,Near Threatened
Room month,Mammalia,Squamata,4032.685,902.73,Least Concern
Sing happy,Aves,Squamata,2857.291,1804.07,Near Threatened
Theory special,Aves,Primates,2655.884,1031.2,Vulnerable
Evidence inside,Mammalia,Rodentia,481.478,2141.25,Extinct in the Wild
Notice believe,Reptilia,Primates,1717.471,2923.58,Least Concern
Watch investment,Aves,Primates,3052.055,2307.31,Near Threatened
Community room,Aves,Squamata,2353.06,195.88,Least Concern
My little,Mammalia,Carnivora,911.136,1356.58,Least Concern
Couple own,Actinopterygii,Passeriformes,1886.761,2306.73,Extinct in the Wild
Simply action,Mammalia,Passeriformes,696.805,1234.26,Near Threatened
By southern,Aves,Squamata,1012.365,2651.7,Critically Endangered
Sign herself,Mammalia,Anura,407.572,1710.36,Vulnerable
Reveal woman,Aves,Anura,2339.774,1332.81,Critically Endangered
Way within,Mammalia,Squamata,129.815,2507.27,Critically Endangered
Nation which,Amphibia,Passeriformes,431.56,279.16,Extinct in the Wild
Better listen,Amphibia,Passeriformes,2222.144,2890.99,Least Concern
Else of,Amphibia,Rodentia,2252.045,2109.63,Vulnerable
Artist whose,Amphibia,Passeriformes,3760.055,1411.09,Extinct in the Wild
Role whatever,Amphibia,Squamata,69.766,1626.64,Extinct in the Wild
Station sign,Amphibia,Anura,1431.006,1432.15,Extinct in the Wild
Nearly eat,Reptilia,Rodentia,1362.282,86.33,Endangered
Responsibility manage,Mammalia,Carnivora,2327.644,533.06,Endangered
Human money,Mammalia,Rodentia,953.669,2504.5,Vulnerable
Yes difficult,Mammalia,Primates,2784.722,2176.66,Least Concern
Affect career,Aves,Carnivora,4140.067,2263.6,Vulnerable
Movie seven,Aves,Anura,2593.911,684.7,Vulnerable
Bed see,Mammalia,Squamata,2005.849,2116.33,Near Threatened
Particularly letter,Actinopterygii,Squamata,2812.013,904.39,Endangered
Fish list,Mammalia,Primates,4500.063,2504.7,Endangered
Make past,Aves,Squamata,2210.293,576.07,Extinct in the Wild
Buy nation,Mammalia,Rodentia,3627.713,1082.84,Vulnerable
Sea case,Mammalia,Primates,3000.355,1840.0,Vulnerable
Similar manager,Mammalia,Carnivora,2952.246,2884.84,Vulnerable
Win respond,Aves,Passeriformes,730.345,2088.85,Extinct in the Wild
Decision hundred,Mammalia,Passeriformes,3175.34,1985.13,Vulnerable
Special control,Actinopterygii,Squamata,972.014,1280.45,Extinct in the Wild
Major over,Mammalia,Anura,2192.925,1826.82,Extinct in the Wild
Walk fill,Mammalia,Passeriformes,1564.44,142.89,Vulnerable
Cover standard,Aves,Passeriformes,1449.997,483.22,Vulnerable
Together picture,Reptilia,Rodentia,3035.369,2542.12,Critically Endangered
Anything however,Reptilia,Primates,2661.786,2668.16,Critically Endangered
Ready scientist,Amphibia,Primates,4571.225,1484.37,Endangered
Lawyer travel,Reptilia,Carnivora,379.086,2299.11,Least Concern
Quite keep,Aves,Anura,4454.557,1455.21,Least Concern
Foot although,Reptilia,Rodentia,2454.583,2067.85,Extinct in the Wild
Final another,Actinopterygii,Carnivora,3778.394,701.82,Critically Endangered
Red prevent,Aves,Carnivora,3811.639,30.49,Near Threatened
Region performance,Reptilia,Carnivora,2014.324,1902.62,Least Concern
Seek strategy,Reptilia,Passeriformes,664.637,2206.96,Endangered
Million moment,Mammalia,Anura,491.846,1746.94,Near Threatened
Try about,Mammalia,Anura,114.237,1289.2,Near Threatened
Already among,Mammalia,Primates,536.97,1921.94,Vulnerable
Form rise,Amphibia,Primates,2666.343,2860.39,Near Threatened
Scene forget,Mammalia,Anura,1942.482,1605.66,Extinct in the Wild
Similar body,Amphibia,Passeriformes,3389.759,1007.89,Vulnerable
Not parent,Mammalia,Anura,1125.878,612.37,Endangered
Fall pick,Aves,Carnivora,1065.814,838.16,Least Concern
Bring feeling,Amphibia,Anura,3102.973,692.58,Least Concern
Thus significant,Mammalia,Rodentia,4057.923,2839.89,Critically Endangered
Product mouth,Actinopterygii,Anura,4066.696,556.71,Extinct in the Wild
Develop society,Amphibia,Carnivora,1583.078,2823.08,Least Concern
Law subject,Amphibia,Carnivora,3222.134,2463.8,Vulnerable
Happen prove,Actinopterygii,Rodentia,3374.35,2453.13,Vulnerable
Office role,Aves,Primates,1517.719,1047.76,Near Threatened
Change perform,Aves,Rodentia,3348.793,1808.27,Endangered
See mind,Actinopterygii,Squamata,284.322,437.34,Vulnerable
Attention how,Reptilia,Anura,4231.236,596.17,Extinct in the Wild
Fly might,Aves,Passeriformes,4962.604,1108.73,Near Threatened
Character drive,Amphibia,Passeriformes,47.536,2986.96,Near Threatened
Author trouble,Actinopterygii,Rodentia,3281.159,1359.12,Endangered
Body space,Reptilia,Anura,1745.325,904.54,Extinct in the Wild
Type close,Aves,Primates,2510.99,25.6,Critically Endangered
Buy simply,Reptilia,Squamata,2959.903,2085.73,Near Threatened
Point open,Aves,Primates,2787.964,1981.33,Near Threatened
Language north,Reptilia,Anura,130.943,720.35,Vulnerable
Send ahead,Mammalia,Carnivora,3750.966,2393.94,Vulnerable
Easy through,Mammalia,Rodentia,1285.554,1815.66,Near Threatened
Mother team,Mammalia,Squamata,2527.442,2123.97,Vulnerable
Your answer,Aves,Anura,843.637,1028.22,Least Concern
Build character,Reptilia,Rodentia,3645.952,1855.4,Least Concern
Over tonight,Reptilia,Anura,2263.858,2974.48,Near Threatened
Value him,Mammalia,Squamata,2552.242,16.81,Least Concern
Behind provide,Mammalia,Anura,4580.457,2773.52,Endangered
Production sense,Mammalia,Passeriformes,2221.036,2301.75,Vulnerable
Exactly ground,Mammalia,Squamata,2688.83,572.76,Near Threatened
Arrive wait,Actinopterygii,Squamata,3623.355,1875.13,Critically Endangered
Agree they,Actinopterygii,Anura,2541.677,2728.17,Extinct in the Wild
Special movement,Mammalia,Primates,1243.27,208.93,Endangered
System test,Amphibia,Anura,2765.693,1489.18,Near Threatened
Crime assume,Aves,Rodentia,931.803,1177.01,Extinct in the Wild
Tough house,Aves,Primates,1377.158,1960.95,Vulnerable
Sign local,Mammalia,Squamata,3802.365,577.01,Critically Endangered
Opportunity new,Reptilia,Primates,3784.786,2319.79,Extinct in the Wild
Spend player,Mammalia,Rodentia,1342.579,729.13,Near Threatened
Financial move,Aves,Primates,764.896,2628.79,Near Threatened
Act suffer,Reptilia,Primates,4461.262,2091.36,Vulnerable
According value,Reptilia,Primates,2606.109,847.53,Endangered
Kitchen situation,Reptilia,Passeriformes,2547.885,883.43,Vulnerable
With fear,Reptilia,Primates,3052.689,1746.73,Least Concern
Role by,Actinopterygii,Anura,413.519,2963.73,Near Threatened
Simply open,Amphibia,Passeriformes,4992.883,1600.15,Extinct in the Wild
Administration paper,Amphibia,Squamata,2874.234,1088.66,Endangered
Best activity,Actinopterygii,Passeriformes,4054.761,836.06,Least Concern
Record garden,Aves,Squamata,4520.091,2150.19,Endangered
Tree example,Actinopterygii,Primates,3269.401,2830.11,Vulnerable
Tell well,Amphibia,Squamata,1983.198,650.72,Near Threatened
Financial your,Amphibia,Rodentia,2206.973,1533.38,Extinct in the Wild
High necessary,Amphibia,Primates,605.252,2071.63,Least Concern
Current scene,Reptilia,Squamata,4274.106,1965.14,Extinct in the Wild
Media activity,Actinopterygii,Primates,3429.724,2175.43,Least Concern
Allow perform,Aves,Rodentia,4453.323,1294.66,Endangered
He condition,Reptilia,Passeriformes,4387.195,521.16,Near Threatened
Candidate represent,Actinopterygii,Anura,3907.795,833.64,Critically Endangered
Paper those,Aves,Passeriformes,3391.231,510.1,Extinct in the Wild
Else college,Mammalia,Carnivora,1194.513,1828.17,Extinct in the Wild
Difficult church,Actinopterygii,Anura,213.214,1355.88,Endangered
Despite last,Mammalia,Passeriformes,321.252,1593.11,Vulnerable
Short throw,Amphibia,Carnivora,274.413,1196.37,Extinct in the Wild
Year artist,Aves,Primates,2457.68,2106.41,Vulnerable
Indeed score,Mammalia,Primates,2920.448,729.02,Vulnerable
First group,Mammalia,Carnivora,3741.629,717.48,Extinct in the Wild
On main,Mammalia,Primates,4786.764,1297.15,Critically Endangered
Mind girl,Actinopterygii,Passeriformes,4494.977,428.4,Near Threatened
Cell national,Mammalia,Rodentia,350.87,1003.68,Extinct in the Wild
Expert operation,Reptilia,Passeriformes,4633.077,638.88,Extinct in the Wild
Begin improve,Amphibia,Anura,3769.144,2860.78,Near Threatened
Particularly soon,Amphibia,Squamata,4406.982,1357.96,Vulnerable
Give strong,Reptilia,Anura,2512.918,153.24,Near Threatened
Message coach,Amphibia,Rodentia,2285.169,368.5,Extinct in the Wild
Large seven,Mammalia,Carnivora,702.843,174.58,Extinct in the Wild
Service consumer,Actinopterygii,Carnivora,4744.187,2660.91,Endangered
Goal do,Mammalia,Rodentia,2086.721,1938.6,Critically Endangered
Owner agency,Reptilia,Passeriformes,402.734,109.46,Extinct in the Wild
Wife else,Reptilia,Squamata,2181.76,15.85,Extinct in the Wild
Six sign,Amphibia,Anura,3833.552,1259.3,Extinct in the Wild
Base call,Actinopterygii,Carnivora,3531.692,2326.91,Near Threatened
Situation hair,Actinopterygii,Carnivora,4172.264,1149.21,Near Threatened
Bar woman,Reptilia,Primates,4340.395,2531.33,Least Concern
Meeting buy,Reptilia,Squamata,2868.176,608.65,Vulnerable
Future attorney,Actinopterygii,Rodentia,3410.82,1742.28,Critically Endangered
Sing perhaps,Reptilia,Carnivora,904.784,826.14,Critically Endangered
Current try,Mammalia,Anura,1957.01,585.41,Near Threatened
Later police,Aves,Primates,3987.336,1414.48,Extinct in the Wild
Form act,Mammalia,Rodentia,894.916,1488.2,Critically Endangered
Often nearly,Mammalia,Anura,4803.158,105.08,Extinct in the Wild
Third today,Amphibia,Rodentia,186.066,1023.71,Least Concern
Again data,Amphibia,Passeriformes,3450.069,1947.75,Vulnerable
Now base,Reptilia,Squamata,364.905,1859.58,Least Concern
Compare choice,Actinopterygii,Squamata,2725.736,1266.28,Endangered
Read hundred,Aves,Squamata,1033.746,1935.31,Near Threatened
Draw receive,Reptilia,Anura,2709.881,1858.26,Near Threatened
Ahead all,Reptilia,Squamata,1675.984,1663.19,Near Threatened
Mouth democratic,Amphibia,Squamata,2384.164,2356.81,Critically Endangered
These marriage,Reptilia,Carnivora,1000.071,2840.43,Near Threatened
Use reach,Reptilia,Primates,916.664,1345.15,Endangered
Either standard,Aves,Passeriformes,3146.548,2474.87,Extinct in the Wild
Discover peace,Amphibia,Passeriformes,2773.093,549.42,Critically Endangered
Radio toward,Mammalia,Anura,861.784,2950.53,Vulnerable
Audience little,Mammalia,Carnivora,4475.694,509.13,Critically Endangered
Body rate,Amphibia,Rodentia,2808.514,913.59,Least Concern
Surface affect,Mammalia,Anura,2007.05,940.45,Least Concern
Run interesting,Reptilia,Carnivora,2076.506,2303.84,Vulnerable
Than board,Mammalia,Anura,3337.251,2036.75,Near Threatened
Where wide,Actinopterygii,Anura,4670.862,278.07,Least Concern
Name other,Aves,Passeriformes,164.856,2347.99,Critically Endangered
Even front,Mammalia,Passeriformes,4903.68,2701.16,Endangered
Other company,Amphibia,Rodentia,4781.365,2272.12,Extinct in the Wild
Lead laugh,Reptilia,Rodentia,4654.162,605.02,Critically Endangered
Individual own,Mammalia,Primates,111.499,2319.14,Critically Endangered
Detail trouble,Amphibia,Primates,1448.825,2851.64,Least Concern
Keep meet,Actinopterygii,Anura,621.133,1945.21,Critically Endangered
Bag number,Amphibia,Carnivora,4509.378,214.87,Endangered
Development their,Amphibia,Primates,883.622,2027.85,Endangered
Risk protect,Actinopterygii,Passeriformes,2900.538,2056.93,Vulnerable
Company image,Aves,Primates,4284.486,2527.5,Least Concern
Feeling modern,Mammalia,Rodentia,3968.243,2855.6,Near Threatened
Control front,Amphibia,Squamata,4181.494,979.54,Extinct in the Wild
Herself water,Actinopterygii,Squamata,4629.07,2210.25,Critically Endangered
Once such,Aves,Anura,3779.588,1374.86,Vulnerable
Change Congress,Amphibia,Carnivora,3916.763,2324.87,Critically Endangered
Professional book,Mammalia,Squamata,739.058,854.7,Extinct in the Wild
Early care,Actinopterygii,Squamata,4036.951,2457.53,Critically Endangered
Final expect,Amphibia,Squamata,3615.184,591.57,Extinct in the Wild
Model dinner,Amphibia,Primates,209.774,1633.0,Vulnerable
Everything last,Aves,Passeriformes,2577.193,774.25,Extinct in the Wild
Question wide,Aves,Passeriformes,1569.149,1335.05,Vulnerable
Whose fire,Actinopterygii,Rodentia,2087.173,603.77,Vulnerable
Majority these,Aves,Anura,4530.74,214.19,Vulnerable
Lawyer loss,Actinopterygii,Primates,2680.065,896.61,Critically Endangered
Job prepare,Actinopterygii,Passeriformes,4267.237,843.14,Vulnerable
Economy suffer,Reptilia,Anura,3711.108,1311.07,Critically Endangered
Behavior leg,Mammalia,Carnivora,345.662,2023.15,Extinct in the Wild
Think lawyer,Amphibia,Carnivora,3225.319,1822.24,Near Threatened
Parent quite,Reptilia,Passeriformes,2214.897,2018.88,Vulnerable
Tv trial,Amphibia,Carnivora,758.642,1289.93,Critically Endangered
Everything suddenly,Reptilia,Passeriformes,3769.518,1594.33,Extinct in the Wild
Boy police,Aves,Passeriformes,755.963,2498.12,Near Threatened
Magazine local,Actinopterygii,Anura,714.562,1660.53,Near Threatened
Where less,Aves,Squamata,4476.542,279.01,Vulnerable
Often although,Reptilia,Squamata,4240.132,828.95,Endangered
Trial visit,Actinopterygii,Squamata,2077.108,2273.85,Critically Endangered
Risk leave,Amphibia,Primates,1875.1,741.3,Vulnerable
Just on,Actinopterygii,Primates,2582.844,2342.88,Vulnerable
Laugh daughter,Aves,Primates,4879.344,873.06,Endangered
Art newspaper,Reptilia,Carnivora,1196.552,2275.86,Vulnerable
Again last,Reptilia,Squamata,1977.825,2841.09,Vulnerable
Partner one,Mammalia,Squamata,3972.508,2583.11,Least Concern
However senior,Actinopterygii,Rodentia,2853.042,1924.47,Extinct in the Wild
Exactly they,Aves,Rodentia,1089.97,532.62,Least Concern
Call wall,Aves,Squamata,2364.142,1282.58,Least Concern
Trip often,Aves,Rodentia,17.8,510.32,Vulnerable
Even enough,Amphibia,Rodentia,3607.999,274.07,Vulnerable
Production through,Actinopterygii,Primates,4823.118,2054.15,Least Concern
Level public,Actinopterygii,Squamata,762.891,272.06,Vulnerable
Force name,Mammalia,Passeriformes,98.992,720.12,Least Concern
Enter detail,Reptilia,Primates,698.707,690.57,Critically Endangered
Agency treatment,Reptilia,Squamata,2589.98,2858.6,Vulnerable
Focus small,Actinopterygii,Rodentia,4358.537,228.59,Endangered
Learn civil,Actinopterygii,Squamata,4844.266,2886.91,Near Threatened
Issue stand,Mammalia,Carnivora,4945.286,2153.4,Vulnerable
Tonight heavy,Aves,Rodentia,1464.128,2646.62,Extinct in the Wild
Market school,Mammalia,Carnivora,3871.689,1825.26,Least Concern
Cultural participant,Aves,Rodentia,2920.943,2912.5,Least Concern
Low travel,Mammalia,Passeriformes,2108.854,573.95,Least Concern
Do activity,Aves,Primates,1334.934,416.1,Endangered
Church summer,Mammalia,Carnivora,718.658,1168.44,Endangered
Ready business,Reptilia,Primates,941.718,1666.8,Extinct in the Wild
Personal issue,Actinopterygii,Primates,2001.03,69.57,Least Concern
Perform American,Mammalia,Passeriformes,2900.443,428.17,Least Concern
Tend form,Reptilia,Squamata,2904.254,2159.25,Least Concern
Stage ask,Reptilia,Anura,3110.07,1421.4,Least Concern
Allow technology,Aves,Primates,3935.522,1073.57,Least Concern
Situation them,Mammalia,Passeriformes,534.408,2930.79,Critically Endangered
Where pattern,Amphibia,Rodentia,449.584,453.7,Critically Endangered
Lose very,Actinopterygii,Passeriformes,4147.414,616.05,Extinct in the Wild
Close dinner,Aves,Squamata,3857.917,155.15,Critically Endangered
Important move,Aves,Carnivora,4434.373,1785.36,Extinct in the Wild
Field factor,Amphibia,Passeriformes,81.455,1079.24,Critically Endangered
Now past,Amphibia,Passeriformes,2892.438,1916.35,Extinct in the Wild
Those dog,Aves,Squamata,2325.237,2486.45,Critically Endangered
Parent that,Actinopterygii,Anura,4486.449,1416.28,Near Threatened
Skin similar,Aves,Squamata,2681.699,2092.57,Near Threatened
Picture fill,Mammalia,Carnivora,645.886,2108.59,Extinct in the Wild
White size,Reptilia,Passeriformes,448.405,1258.02,Vulnerable
Whatever son,Actinopterygii,Primates,4601.409,1399.94,Least Concern
Record particularly,Aves,Primates,2175.009,621.78,Least Concern
Idea however,Aves,Primates,1407.542,477.68,Extinct in the Wild
Research late,Aves,Rodentia,3198.622,1191.28,Critically Endangered
Billion thing,Reptilia,Anura,3940.146,390.63,Critically Endangered
Mission between,Aves,Primates,2004.447,1977.22,Vulnerable
Clearly color,Mammalia,Carnivora,2176.655,2407.15,Least Concern
Sound candidate,Actinopterygii,Primates,3223.179,918.48,Extinct in the Wild
Nothing board,Amphibia,Primates,278.992,1454.67,Extinct in the Wild
Mean and,Actinopterygii,Primates,1610.126,594.63,Near Threatened
Dream improve,Reptilia,Rodentia,4141.444,1347.56,Critically Endangered
Growth career,Mammalia,Anura,1895.929,979.27,Near Threatened
Either especially,Amphibia,Primates,679.745,411.21,Least Concern
Mother trade,Reptilia,Passeriformes,752.475,1033.32,Vulnerable
College tree,Actinopterygii,Carnivora,4341.279,775.42,Least Concern
Explain base,Mammalia,Squamata,853.9,202.45,Endangered
Easy support,Reptilia,Rodentia,176.678,631.68,Extinct in the Wild
Nation improve,Aves,Carnivora,3346.778,1216.33,Endangered
Here campaign,Mammalia,Anura,3323.962,2801.93,Vulnerable
Heavy play,Amphibia,Rodentia,1204.246,2906.2,Vulnerable
Fish charge,Actinopterygii,Squamata,299.314,1069.39,Least Concern
Might sell,Actinopterygii,Anura,3584.03,2629.96,Endangered
Reduce adult,Amphibia,Anura,1460.507,419.68,Endangered
Behavior hundred,Reptilia,Passeriformes,2560.66,301.33,Critically Endangered
Different continue,Mammalia,Squamata,4025.371,2927.84,Least Concern
Friend someone,Amphibia,Anura,3913.177,2208.75,Near Threatened
Style daughter,Reptilia,Primates,2853.172,879.31,Critically Endangered
Effect certain,Amphibia,Anura,1615.546,1910.14,Critically Endangered
Impact human,Actinopterygii,Rodentia,2650.426,2662.65,Extinct in the Wild
Those memory,Mammalia,Anura,3292.814,382.68,Extinct in the Wild
Fish itself,Amphibia,Passeriformes,3574.787,2933.17,Vulnerable
Everybody night,Amphibia,Anura,2046.186,2645.62,Least Concern
Give simple,Amphibia,Primates,4593.813,992.42,Critically Endangered
Act bill,Reptilia,Squamata,3092.702,1490.02,Extinct in the Wild
Available direction,Reptilia,Anura,3500.135,1380.91,Extinct in the Wild
Energy term,Reptilia,Primates,1463.68,2043.89,Near Threatened
Office also,Mammalia,Rodentia,1664.782,2172.73,Endangered
You hit,Aves,Primates,172.552,2431.06,Least Concern
Employee last,Mammalia,Squamata,2683.072,2011.45,Least Concern
Take night,Aves,Rodentia,4770.725,13.53,Endangered
Person real,Aves,Carnivora,2796.679,1334.44,Vulnerable
Laugh drug,Mammalia,Anura,2898.946,517.92,Extinct in the Wild
East single,Aves,Primates,4482.609,2854.17,Extinct in the Wild
Walk rock,Mammalia,Squamata,30.726,1912.43,Extinct in the Wild
Amount policy,Actinopterygii,Anura,3753.558,1286.74,Endangered
Woman picture,Amphibia,Rodentia,1124.227,414.32,Endangered
Wall adult,Aves,Squamata,1867.406,235.9,Vulnerable
Difference result,Actinopterygii,Squamata,3282.458,2278.65,Endangered
Race your,Actinopterygii,Carnivora,1302.786,1072.26,Near Threatened
Growth listen,Aves,Anura,3732.334,2922.41,Critically Endangered
Newspaper foot,Reptilia,Primates,890.76,1157.08,Critically Endangered
Air dog,Reptilia,Anura,2652.369,1847.02,Vulnerable
Fill want,Actinopterygii,Primates,4866.05,2950.75,Least Concern
Bag debate,Aves,Squamata,2680.642,101.48,Critically Endangered
Two effort,Amphibia,Rodentia,3557.377,875.65,Endangered
Large bill,Actinopterygii,Primates,986.946,382.98,Least Concern
Country allow,Amphibia,Squamata,4263.795,297.97,Least Concern
Republican life,Aves,Passeriformes,3236.36,2000.06,Near Threatened
Generation short,Amphibia,Squamata,234.172,2323.64,Critically Endangered
Protect evening,Reptilia,Primates,4712.099,1785.0,Critically Endangered
Several writer,Aves,Carnivora,3523.634,1029.06,Vulnerable
Still over,Amphibia,Anura,3167.608,2320.45,Critically Endangered
Resource hospital,Mammalia,Passeriformes,701.355,1364.12,Least Concern
Whose others,Aves,Squamata,3644.02,652.6,Critically Endangered
First term,Mammalia,Primates,1633.756,1805.19,Near Threatened
House focus,Amphibia,Squamata,4966.945,2409.33,Endangered
Actually school,Mammalia,Squamata,2231.672,1745.64,Critically Endangered
Help religious,Amphibia,Carnivora,3072.022,1234.4,Critically Endangered
From successful,Actinopterygii,Squamata,317.541,1934.48,Endangered
May admit,Actinopterygii,Primates,576.302,2365.96,Extinct in the Wild
Reach production,Amphibia,Rodentia,4733.226,284.68,Vulnerable
Next move,Amphibia,Anura,4794.91,2530.95,Vulnerable
Help establish,Amphibia,Primates,1948.184,117.64,Vulnerable
Four personal,Reptilia,Passeriformes,2959.328,2351.49,Near Threatened
Sometimes your,Amphibia,Primates,1483.253,1351.79,Vulnerable
Machine fly,Amphibia,Primates,3579.755,1794.46,Near Threatened
Bill painting,Aves,Passeriformes,4778.833,2058.63,Endangered
Poor chance,Aves,Rodentia,1009.592,2917.61,Near Threatened
Design laugh,Reptilia,Carnivora,4363.502,509.76,Extinct in the Wild
Skin vote,Reptilia,Primates,4022.539,2051.81,Extinct in the Wild
South check,Mammalia,Anura,2684.494,172.87,Vulnerable
Ask much,Mammalia,Passeriformes,3756.355,1530.91,Critically Endangered
Leg director,Amphibia,Primates,3281.737,654.49,Near Threatened
Agency give,Reptilia,Rodentia,2180.08,687.44,Endangered
Shoulder fund,Mammalia,Anura,566.464,2736.11,Near Threatened
Moment customer,Mammalia,Squamata,582.498,1380.81,Critically Endangered
Serve subject,Actinopterygii,Squamata,344.508,2968.22,Endangered
