species,class,order,weight_kg,length_cm,conservation_status
Event hundred,Actinopterygii,Anura,89.168,2802.2,Endangered
Cup prepare,Actinopterygii,Carnivora,2075.974,1101.93,Near Threatened
Local safe,Reptilia,Rodentia,1868.289,864.74,Least Concern
Pull environment,Reptilia,Passeriformes,2082.542,2664.25,Critically Endangered
Enjoy why,Mammalia,Primates,135.978,1032.22,Near Threatened
Range yet,Reptilia,Passeriformes,464.564,186.22,Critically Endangered
Ready language,Aves,Squamata,1989.745,1738.13,Near Threatened
At rest,Mammalia,Anura,2008.069,611.95,Critically Endangered
Present expect,Reptilia,Rodentia,3627.098,2874.23,Least Concern
Theory happy,Amphibia,Rodentia,2905.553,845.18,Critically Endangered
Truth quality,Mammalia,Passeriformes,2951.855,378.36,Endangered
Light staff,Aves,Anura,1748.605,1703.26,Vulnerable
Professor space,Actinopterygii,Anura,428.887,2597.81,Critically Endangered
Care concern,Mammalia,Rodentia,2531.537,1277.13,Near Threatened
Among key,Reptilia,Squamata,1043.554,625.28,Least Concern
Note Democrat,Aves,Passeriformes,4816.148,2132.03,Critically Endangered
Although whose,Reptilia,Squamata,4988.52,1367.01,Vulnerable
Test check,Actinopterygii,Squamata,4823.109,429.5,Endangered
Can who,Actinopterygii,Passeriformes,3140.964,1826.69,Endangered
See executive,Mammalia,Passeriformes,3923.424,2274.52,Vulnerable
Kitchen reality,Amphibia,Anura,4850.894,2045.44,Vulnerable
Nothing enough,Aves,Anura,1699.434,714.29,Endangered
Treat movement,Amphibia,Carnivora,3777.279,2664.17,Vulnerable
Instead side,Reptilia,Rodentia,3433.994,1251.34,Vulnerable
Yourself while,Reptilia,Rodentia,4885.676,429.41,Vulnerable
Decision act,Amphibia,Passeriformes,4234.556,1620.46,Endangered
Third low,Actinopterygii,Passeriformes,4534.506,1979.66,Extinct in the Wild
Nature Congress,Mammalia,Rodentia,4939.74,1551.41,Least Concern
Think over,Actinopterygii,Anura,1160.289,1852.63,Near Threatened
Nation fine,Reptilia,Primates,1613.673,2445.09,Critically Endangered
Hospital message,Mammalia,Rodentia,3783.665,2674.36,Extinct in the Wild
Mission military,Amphibia,Rodentia,3181.1,464.97,Endangered
Author with,Actinopterygii,Passeriformes,861.541,406.13,Critically Endangered
Size represent,Amphibia,Squamata,1285.954,603.71,Near Threatened
Ten same,Amphibia,Primates,3086.18,306.96,Near Threatened
Off medical,Reptilia,Primates,1347.587,2589.88,Extinct in the Wild
Nor phone,Aves,Rodentia,3048.032,95.44,Vulnerable
Include response,Aves,Squamata,909.976,2328.21,Vulnerable
Race that,Reptilia,Anura,1640.809,2133.02,Extinct in the Wild
Push dog,Actinopterygii,Carnivora,612.305,474.77,Near Threatened
American watch,Aves,Passeriformes,414.778,2216.26,Endangered
Camera responsibility,Actinopterygii,Primates,3352.189,1596.08,Extinct in the Wild
Top particularly,Aves,Carnivora,4655.348,896.5,Near Threatened
Piece process,Mammalia,Passeriformes,762.405,2870.84,Near Threatened
Himself western,Actinopterygii,Anura,4424.298,1644.57,Endangered
Meet spend,Actinopterygii,Squamata,459.766,1357.45,Least Concern
Ten instead,Aves,Carnivora,4573.769,2154.53,Least Concern
Area per,Mammalia,Passeriformes,1193.411,2716.92,Critically Endangered
Property any,Aves,Primates,1020.509,1150.44,Near Threatened
Really protect,Amphibia,Primates,777.303,349.91,Extinct in the Wild
Without movement,Mammalia,Squamata,239.418,2269.82,Endangered
For now,Amphibia,Anura,4573.93,1444.71,Vulnerable
Carry discover,Actinopterygii,Passeriformes,4283.321,1531.96,Near Threatened
Be continue,Mammalia,Primates,1458.86,1685.11,Least Concern
Affect Mrs,Amphibia,Anura,2026.054,2514.62,Critically Endangered
Free discover,Mammalia,Carnivora,4053.106,2544.43,Least Concern
Middle window,Actinopterygii,Primates,4480.043,2120.29,Vulnerable
Control because,Reptilia,Anura,3079.245,2494.94,Least Concern
Project way,Amphibia,Rodentia,1996.915,1304.27,Least Concern
Open final,Actinopterygii,Passeriformes,1337.754,2817.41,Vulnerable
Do itself,Amphibia,Passeriformes,4339.389,1139.26,Near Threatened
Senior its,Actinopterygii,Anura,2137.304,1362.27,Critically Endangered
Since beat,Amphibia,Primates,4390.28,2134.12,Least Concern
Clearly learn,Mammalia,Carnivora,4371.862,1879.39,Near Threatened
Probably need,Aves,Primates,3720.977,1546.0,Critically Endangered
Year special,Mammalia,Rodentia,3114.433,1179.88,Near Threatened
Exist worry,Amphibia,Passeriformes,3718.178,489.4,Extinct in the Wild
Cultural opportunity,Amphibia,Squamata,2251.209,1868.69,Near Threatened
Democrat close,Aves,Anura,4046.725,932.61,Least Concern
Home here,Aves,Primates,3349.225,2851.97,Least Concern
Help central,Actinopterygii,Carnivora,1477.532,1572.73,Near Threatened
Standard as,Amphibia,Squamata,4119.962,2092.78,Vulnerable
Grow gas,Mammalia,Squamata,1639.17,837.15,Least Concern
Kind each,Amphibia,Passeriformes,3841.401,835.12,Least Concern
Security the,Reptilia,Carnivora,1385.242,1995.79,Vulnerable
Night north,Mammalia,Rodentia,3994.176,492.94,Least Concern
Provide stock,Aves,Squamata,1990.436,1925.51,Least Concern
Lead part,Reptilia,Primates,3285.396,296.67,Endangered
Require door,Amphibia,Primates,1136.244,771.05,Least Concern
Beyond miss,Mammalia,Anura,1354.762,603.26,Least Concern
Official should,Actinopterygii,Squamata,2723.292,129.33,Endangered
Rule practice,Actinopterygii,Carnivora,1013.525,2062.21,Near Threatened
Investment child,Reptilia,Carnivora,3831.368,1508.95,Near Threatened
Drug best,Mammalia,Squamata,4021.123,1497.91,Endangered
Drug will,Actinopterygii,Passeriformes,4577.652,2085.1,Near Threatened
Learn leave,Reptilia,Squamata,1102.088,2112.07,Extinct in the Wild
Truth type,Amphibia,Anura,4727.469,731.74,Near Threatened
Product none,Aves,Squamata,382.628,2744.26,Extinct in the Wild
Attention a,Reptilia,Anura,4988.386,2866.81,Endangered
Push that,Actinopterygii,Rodentia,3659.928,2645.87,Least Concern
Need think,Amphibia,Rodentia,1048.759,2916.93,Least Concern
Once cold,Actinopterygii,Carnivora,129.769,122.83,Vulnerable
Building page,Mammalia,Squamata,2300.856,408.86,Least Concern
Health song,Amphibia,Rodentia,1417.115,1507.12,Near Threatened
Nice visit,Reptilia,Anura,1146.321,1680.74,Near Threatened
Discover door,Amphibia,Primates,661.869,1808.94,Critically Endangered
Threat method,Mammalia,Anura,4360.611,2301.72,Near Threatened
Inside doctor,Mammalia,Primates,1675.273,2389.95,Vulnerable
Heavy soon,Mammalia,Rodentia,2051.449,907.24,Near Threatened
Really country,Aves,Primates,1731.087,1054.9,Vulnerable
Worry talk,Amphibia,Anura,2889.953,883.94,Critically Endangered
Move set,Aves,Rodentia,4810.404,256.37,Vulnerable
Perform machine,Aves,Anura,4339.155,1140.53,Critically Endangered
Early compare,Amphibia,Passeriformes,3865.511,76.5,Vulnerable
Pull state,Aves,Squamata,2137.988,325.26,Near Threatened
Run sometimes,Mammalia,Carnivora,3523.874,1774.84,Vulnerable
Teacher raise,Aves,Carnivora,3267.268,824.81,Extinct in the Wild
Fall sit,Mammalia,Rodentia,3509.925,1522.75,Vulnerable
American school,Aves,Squamata,1005.875,1142.92,Critically Endangered
Among place,Reptilia,Passeriformes,958.608,2675.07,Near Threatened
Despite significant,Actinopterygii,Carnivora,4690.4,359.91,Critically Endangered
Gas kitchen,Reptilia,Squamata,368.223,2851.3,Least Concern
Then memory,Reptilia,Passeriformes,4345.671,1591.01,Extinct in the Wild
Serve lead,Actinopterygii,Passeriformes,4160.36,2022.85,Near Threatened
Baby run,Amphibia,Squamata,3300.012,1976.8,Endangered
Near career,Actinopterygii,Primates,1606.564,1414.1,Least Concern
Better conference,Reptilia,Rodentia,1648.823,2827.19,Critically Endangered
Also hold,Aves,Rodentia,1541.062,761.86,Least Concern
Success any,Actinopterygii,Anura,1906.307,2422.63,Near Threatened
Home thought,Reptilia,Rodentia,3451.042,2706.2,Vulnerable
Over book,Actinopterygii,Primates,1274.38,2868.32,Vulnerable
Home across,Reptilia,Passeriformes,11.676,2335.98,Extinct in the Wild
Item cell,Mammalia,Passeriformes,4960.893,359.48,Extinct in the Wild
Student big,Mammalia,Rodentia,1031.258,2961.94,Extinct in the Wild
Example exactly,Amphibia,Rodentia,3407.616,1464.57,Least Concern
Success goal,Actinopterygii,Rodentia,2585.966,1218.2,Least Concern
When mean,Actinopterygii,Squamata,452.103,1908.03,Extinct in the Wild
Develop my,Aves,Carnivora,4900.159,2674.27,Vulnerable
Weight way,Reptilia,Rodentia,1544.617,2978.49,Extinct in the Wild
Quality will,Aves,Rodentia,3279.305,136.62,Endangered
Speech laugh,Reptilia,Passeriformes,1021.669,1594.34,Least Concern
Newspaper whole,Actinopterygii,Rodentia,452.305,2187.96,Critically Endangered
Late fall,Amphibia,Squamata,4736.683,2473.13,Endangered
Guess account,Mammalia,Anura,3492.26,729.28,Vulnerable
Music public,Mammalia,Primates,3942.539,617.34,Critically Endangered
Although serious,Mammalia,Passeriformes,1564.974,2765.87,Least Concern
My yourself,Amphibia,Rodentia,1077.407,1946.07,Near Threatened
Draw sign,Amphibia,Carnivora,4208.524,2429.52,Extinct in the Wild
Open once,Mammalia,Rodentia,4911.761,132.1,Endangered
Interest pretty,Reptilia,Anura,1831.851,1008.74,Extinct in the Wild
Minute here,Reptilia,Squamata,2528.369,1618.95,Vulnerable
Significant thousand,Mammalia,Squamata,4316.139,1232.56,Near Threatened
Customer future,Mammalia,Rodentia,605.071,1277.38,Vulnerable
Pick attention,Amphibia,Anura,4453.915,334.05,Critically Endangered
Than computer,Amphibia,Rodentia,965.478,917.84,Near Threatened
Maintain visit,Mammalia,Carnivora,4470.601,526.64,Endangered
By record,Reptilia,Primates,1754.936,2748.55,Least Concern
Again mention,Reptilia,Passeriformes,1382.214,1604.1,Near Threatened
Sort environmental,Reptilia,Primates,1483.653,1847.07,Near Threatened
Wall present,Reptilia,Carnivora,4552.372,2818.17,Vulnerable
Response sometimes,Mammalia,Primates,3705.712,2503.83,Vulnerable
Do house,Actinopterygii,Squamata,3828.672,1673.8,Critically Endangered
Single imagine,Mammalia,Rodentia,4716.548,1850.17,Critically Endangered
Including wonder,Amphibia,Carnivora,3746.034,2795.45,Least Concern
Race kid,Amphibia,Anura,1997.826,1784.63,Endangered
Base decide,Mammalia,Primates,2102.946,761.8,Endangered
Hundred force,Amphibia,Squamata,1705.857,978.15,Near Threatened
At general,Reptilia,Primates,3990.653,565.37,Least Concern
Add pass,Mammalia,Squamata,4169.588,1931.64,Near Threatened
Level high,Actinopterygii,Anura,4813.626,2289.66,Critically Endangered
Easy throw,Mammalia,Carnivora,1987.155,683.46,Endangered
Nice value,Amphibia,Carnivora,681.748,1451.15,Critically Endangered
Chance exactly,Reptilia,Rodentia,2135.06,1315.77,Least Concern
Consumer lot,Aves,Primates,3978.468,300.86,Extinct in the Wild
Sort fall,Amphibia,Primates,2401.28,548.77,Endangered
Indicate gun,Amphibia,Anura,1253.338,2836.41,Least Concern
Fear mother,Reptilia,Squamata,4683.421,1669.75,Vulnerable
Teach say,Aves,Anura,3444.865,1823.13,Vulnerable
Yard prove,Mammalia,Primates,4586.773,80.09,Near Threatened
Political talk,Aves,Passeriformes,3436.099,823.87,Least Concern
Check adult,Amphibia,Rodentia,2728.859,1553.3,Extinct in the Wild
Support say,Amphibia,Passeriformes,2975.402,2966.73,Near Threatened
Miss relate,Amphibia,Anura,1425.158,1145.17,Vulnerable
Include people,Mammalia,Squamata,1323.148,1927.63,Critically Endangered
Project case,Actinopterygii,Anura,2734.238,1822.13,Vulnerable
These prevent,Mammalia,Primates,4005.673,565.0,Critically Endangered
Present personal,Reptilia,Carnivora,4872.427,180.99,Extinct in the Wild
Thousand pressure,Amphibia,Passeriformes,705.81,1033.89,Near Threatened
Pm particular,Actinopterygii,Primates,4566.369,1465.65,Near Threatened
Letter wonder,Actinopterygii,Carnivora,987.343,421.95,Near Threatened
Subject grow,Aves,Anura,4763.88,2874.81,Least Concern
Worry friend,Actinopterygii,Anura,700.737,1750.35,Extinct in the Wild
Author commercial,Mammalia,Rodentia,255.483,1125.28,Extinct in the Wild
Economic home,Aves,Squamata,1787.463,1457.02,Vulnerable
Maybe job,Amphibia,Squamata,481.898,2046.03,Vulnerable
Whether old,Aves,Passeriformes,714.342,1372.9,Vulnerable
Local report,Mammalia,Primates,1607.843,2552.35,Extinct in the Wild
Green enter,Reptilia,Carnivora,3487.062,2399.82,Least Concern
Smile whatever,Aves,Primates,1733.462,598.79,Least Concern
Loss by,Aves,Carnivora,3602.423,1165.35,Extinct in the Wild
Others simple,Actinopterygii,Squamata,3055.596,188.61,Least Concern
Air same,Reptilia,Rodentia,1267.779,2234.0,Extinct in the Wild
Where begin,Amphibia,Squamata,4008.831,1212.58,Endangered
May simple,Reptilia,Primates,4810.828,2753.15,Critically Endangered
Quite interest,Actinopterygii,Anura,1554.606,1695.82,Vulnerable
Respond special,Reptilia,Carnivora,4705.209,917.38,Vulnerable
Anything where,Mammalia,Squamata,4726.835,321.33,Endangered
Better himself,Mammalia,Primates,3433.273,2276.64,Endangered
Specific at,Mammalia,Primates,3060.979,1930.06,Extinct in the Wild
Day trip,Amphibia,Primates,3237.149,2205.15,Endangered
Reach bit,Amphibia,Carnivora,4895.671,1733.16,Near Threatened
Product phone,Aves,Squamata,3328.173,1262.08,Least Concern
Local color,Amphibia,Primates,4925.019,173.99,Vulnerable
Machine have,Reptilia,Squamata,74.178,1862.77,Near Threatened
A news,Actinopterygii,Squamata,620.669,2607.34,Endangered
Director really,Actinopterygii,Primates,1515.978,889.34,Vulnerable
Similar young,Reptilia,Anura,3179.659,1493.27,Least Concern
Build morning,Aves,Carnivora,3447.699,530.46,Endangered
Play their,Aves,Passeriformes,1741.36,438.21,Vulnerable
Pay garden,Mammalia,Squamata,1813.309,2871.52,Least Concern
Loss research,Actinopterygii,Passeriformes,863.179,998.81,Endangered
Way girl,Aves,Carnivora,340.587,600.49,Vulnerable
Author summer,Aves,Carnivora,661.824,1645.09,Critically Endangered
Society respond,Reptilia,Anura,2968.482,2251.72,Vulnerable
Production vote,Mammalia,Primates,2769.305,32.91,Near Threatened
She thank,Mammalia,Rodentia,3682.044,1739.41,Critically Endangered
Ability individual,Mammalia,Carnivora,3875.683,2869.39,Near Threatened
Window always,Mammalia,Carnivora,1860.061,1241.96,Critically Endangered
Ok it,Amphibia,Rodentia,3160.976,218.44,Vulnerable
Lose from,Amphibia,Squamata,3097.638,1974.0,Near Threatened
Government head,Actinopterygii,Anura,325.006,1471.61,Vulnerable
Worry recent,Aves,Carnivora,4246.902,2315.81,Vulnerable
Partner with,Aves,Passeriformes,3404.085,2523.92,Extinct in the Wild
Hard tax,Reptilia,Rodentia,2761.071,727.41,Vulnerable
Most appear,Aves,Passeriformes,1715.721,433.68,Vulnerable
Husband later,Amphibia,Primates,4376.665,233.98,Endangered
Daughter sister,Mammalia,Squamata,1362.793,691.98,Vulnerable
Spring soldier,Aves,Passeriformes,492.524,528.66,Endangered
Process hair,Actinopterygii,Squamata,1365.432,714.78,Extinct in the Wild
Subject among,Amphibia,Primates,866.108,987.11,Vulnerable
Feeling performance,Mammalia,Rodentia,4797.546,2054.65,Least Concern
Black line,Reptilia,Rodentia,4640.536,115.08,Extinct in the Wild
Picture throughout,Actinopterygii,Squamata,4878.551,2029.76,Endangered
Safe report,Aves,Passeriformes,4385.407,359.98,Endangered
Peace recognize,Reptilia,Carnivora,3886.836,2477.04,Near Threatened
Single market,Actinopterygii,Rodentia,1133.681,979.33,Critically Endangered
Expect company,Actinopterygii,Primates,2087.052,1787.53,Endangered
Forget detail,Mammalia,Primates,1095.173,1915.77,Least Concern
Day most,Reptilia,Carnivora,2935.345,2001.19,Extinct in the Wild
Eight address,Mammalia,Passeriformes,3814.768,298.05,Critically Endangered
Early table,Actinopterygii,Rodentia,361.275,2505.07,Vulnerable
Example final,Amphibia,Passeriformes,540.564,385.4,Near Threatened
System war,Aves,Anura,1066.922,1803.74,Endangered
Event any,Mammalia,Anura,4665.903,181.57,Extinct in the Wild
Career contain,Reptilia,Carnivora,2301.627,275.27,Near Threatened
Evidence head,Mammalia,Primates,4727.227,1094.4,Near Threatened
Student serious,Mammalia,Primates,3592.031,2369.96,Least Concern
Relate head,Aves,Primates,501.75,1262.83,Near Threatened
Call at,Mammalia,Rodentia,1248.951,1667.74,Near Threatened
Next stock,Amphibia,Passeriformes,2492.276,103.28,Extinct in the Wild
Hold however,Actinopterygii,Squamata,1067.384,533.59,Extinct in the Wild
Within major,Actinopterygii,Carnivora,727.517,1767.81,Endangered
Let radio,Reptilia,Passeriformes,4411.864,755.17,Least Concern
Mission yeah,Mammalia,Carnivora,731.61,997.55,Vulnerable
Dinner American,Aves,Anura,496.318,1393.54,Critically Endangered
Let especially,Aves,Passeriformes,4723.396,2168.77,Critically Endangered
Couple skin,Mammalia,Passeriformes,2901.682,2031.56,Near Threatened
Community three,Amphibia,Anura,4325.547,1077.15,Near Threatened
Which information,Amphibia,Rodentia,3663.669,172.16,Critically Endangered
Seat including,Aves,Passeriformes,4394.75,1630.47,Least Concern
If difficult,Mammalia,Rodentia,2443.689,720.13,Vulnerable
Benefit benefit,Aves,Passeriformes,3112.972,1828.42,Near Threatened
Area body,Amphibia,Anura,1520.756,16.44,Critically Endangered
Yeah position,Aves,Passeriformes,2053.452,211.84,Extinct in the Wild
Food pressure,Actinopterygii,Anura,2216.523,1189.82,Extinct in the Wild
Site nature,Mammalia,Anura,3083.537,2461.69,Near Threatened
Month place,Aves,Anura,2090.608,1589.43,Critically Endangered
Country edge,Aves,Squamata,1465.767,1121.0,Vulnerable
Clear class,Amphibia,Primates,2583.238,2911.14,Endangered
Surface carry,Mammalia,Anura,4746.824,1487.34,Extinct in the Wild
Nearly better,Amphibia,Primates,284.639,1551.14,Critically Endangered
Trial modern,Amphibia,Rodentia,3649.326,2844.04,Critically Endangered
Animal cup,Amphibia,Carnivora,2998.623,906.77,Extinct in the Wild
Training treatment,Mammalia,Rodentia,1602.859,2526.39,Least Concern
Too role,Mammalia,Squamata,3305.115,723.46,Endangered
Drop next,Mammalia,Primates,4637.875,1578.32,Least Concern
Sing activity,Actinopterygii,Rodentia,1119.122,1719.68,Least Concern
Threat itself,Mammalia,Squamata,304.171,1510.37,Critically Endangered
Find song,Actinopterygii,Passeriformes,2601.161,884.28,Critically Endangered
Seven boy,Mammalia,Carnivora,3416.752,204.03,Least Concern
Already weight,Mammalia,Rodentia,123.552,846.58,Vulnerable
Most wife,Amphibia,Rodentia,3423.222,1245.11,Critically Endangered
Health game,Mammalia,Primates,4248.188,1580.5,Vulnerable
Born operation,Aves,Primates,2842.68,1753.82,Near Threatened
Election explain,Amphibia,Squamata,2542.853,512.17,Near Threatened
Magazine build,Aves,Rodentia,2509.265,1551.17,Critically Endangered
Or no,Reptilia,Rodentia,2843.932,1800.74,Least Concern
Sister practice,Reptilia,Primates,3052.892,2502.65,Extinct in the Wild
Garden clearly,Reptilia,Squamata,1156.168,2456.83,Least Concern
Next material,Aves,Anura,4044.528,2525.51,Vulnerable
Four their,Mammalia,Anura,3051.323,2591.48,Extinct in the Wild
Realize east,Mammalia,Primates,268.736,2493.53,Extinct in the Wild
Help common,Amphibia,Carnivora,3183.831,2908.47,Endangered
Society certainly,Mammalia,Primates,3530.649,2028.57,Least Concern
With find,Aves,Squamata,3591.794,2286.44,Vulnerable
Live yet,Mammalia,Primates,4066.712,1435.14,Vulnerable
Read another,Actinopterygii,Anura,1158.284,2033.96,Extinct in the Wild
Near nearly,Reptilia,Passeriformes,4535.311,2338.31,Near Threatened
Key magazine,Aves,Primates,1381.471,1983.91,Endangered
Certainly can,Mammalia,Anura,426.467,1364.49,Least Concern
Executive charge,Mammalia,Anura,2094.638,1616.63,Least Concern
See no,Amphibia,Primates,610.4,448.76,Extinct in the Wild
Across property,Amphibia,Rodentia,4222.387,2310.93,Near Threatened
Edge owner,Amphibia,Passeriformes,4490.235,1105.1,Critically Endangered
Keep figure,Aves,Carnivora,4727.706,1516.54,Extinct in the Wild
Model well,Amphibia,Carnivora,4404.731,398.99,Near Threatened
Institution both,Mammalia,Anura,276.358,1494.13,Vulnerable
Factor my,Actinopterygii,Passeriformes,452.686,1541.5,Critically Endangered
Write wait,Mammalia,Passeriformes,4051.617,1858.07,Endangered
Area apply,Amphibia,Passeriformes,117.526,1733.88,Near Threatened
Imagine information,Actinopterygii,Carnivora,1495.437,1026.65,Least Concern
Rise of,Reptilia,Passeriformes,2141.495,13.17,Vulnerable
Type follow,Aves,Passeriformes,2083.977,871.51,Least Concern
Material do,Amphibia,Rodentia,791.101,2605.47,Vulnerable
Less left,Amphibia,Anura,4498.395,297.67,Critically Endangered
High back,Actinopterygii,Carnivora,2710.167,2490.23,Near Threatened
Effect stock,Mammalia,Carnivora,2276.258,2459.62,Endangered
Company vote,Amphibia,Passeriformes,2190.134,2011.63,Endangered
May magazine,Actinopterygii,Rodentia,3735.879,561.99,Endangered
Even student,Actinopterygii,Squamata,56.363,1992.68,Vulnerable
Develop service,Reptilia,Carnivora,4354.552,1024.29,Vulnerable
Open attorney,Reptilia,Primates,4327.141,46.33,Critically Endangered
Foot arrive,Actinopterygii,Passeriformes,4626.663,1082.44,Vulnerable
Son particular,Amphibia,Passeriformes,1001.535,2736.82,Near Threatened
Specific school,Reptilia,Carnivora,1447.437,670.79,Vulnerable
Part thought,Reptilia,Anura,1783.581,2199.75,Critically Endangered
Sing life,Reptilia,Squamata,802.249,1128.13,Vulnerable
Toward TV,Amphibia,Carnivora,1780.895,1995.05,Critically Endangered
Seven player,Mammalia,Rodentia,1251.467,1935.08,Near Threatened
Upon religious,Aves,Rodentia,4205.08,1895.18,Vulnerable
Serve again,Mammalia,Primates,1468.483,1977.12,Least Concern
Action expert,Reptilia,Squamata,2278.232,2551.33,Least Concern
Without tree,Mammalia,Squamata,160.1,2914.83,Least Concern
Scene entire,Aves,Anura,2811.689,2143.72,Endangered
Significant serious,Reptilia,Passeriformes,3204.446,2668.27,Endangered
About spend,Actinopterygii,Squamata,2027.184,1008.56,Vulnerable
Of believe,Aves,Carnivora,2354.146,1266.35,Critically Endangered
Yard see,Amphibia,Rodentia,4367.247,1001.14,Vulnerable
Our page,Amphibia,Carnivora,2904.677,1279.97,Extinct in the Wild
Program list,Amphibia,Squamata,2081.677,2011.5,Least Concern
Attorney small,Amphibia,Primates,1470.323,2971.17,Least Concern
Bill whole,Actinopterygii,Carnivora,4271.257,790.52,Extinct in the Wild
Chair sit,Reptilia,Squamata,798.765,1062.8,Least Concern
Race plan,Actinopterygii,Rodentia,1932.176,2030.31,Least Concern
Two will,Amphibia,Rodentia,79.128,1248.65,Critically Endangered
Standard style,Aves,Squamata,4870.907,2987.25,Critically Endangered
Hospital vote,Mammalia,Carnivora,313.906,1352.4,Critically Endangered
Somebody happy,Actinopterygii,Passeriformes,3554.234,289.35,Near Threatened
With fly,Aves,Passeriformes,921.406,507.84,Least Concern
Day ago,Amphibia,Rodentia,4286.274,1017.1,Near Threatened
Development talk,Actinopterygii,Primates,259.283,1674.41,Extinct in the Wild
Road official,Reptilia,Primates,4988.267,1887.38,Endangered
Those turn,Actinopterygii,Anura,1304.789,1749.03,Endangered
Simple often,Amphibia,Passeriformes,261.997,1891.15,Near Threatened
Practice recently,Mammalia,Rodentia,1291.702,1818.32,Extinct in the Wild
Sound will,Actinopterygii,Rodentia,1762.082,2555.13,Extinct in the Wild
Couple method,Reptilia,Anura,1828.002,1330.89,Least Concern
Population really,Actinopterygii,Anura,4377.155,538.42,Extinct in the Wild
Base write,Reptilia,Primates,811.968,2419.21,Endangered
All focus,Mammalia,Rodentia,1655.599,2566.21,Endangered
Knowledge hospital,Amphibia,Anura,2020.788,2092.17,Vulnerable
Letter field,Mammalia,Squamata,4996.744,2216.68,Vulnerable
Create model,Actinopterygii,Carnivora,707.277,1064.59,Endangered
Best check,Amphibia,Passeriformes,1976.564,906.11,Critically Endangered
Particular parent,Actinopterygii,Rodentia,3977.578,171.11,Least Concern
Want today,Reptilia,Passeriformes,2883.331,2231.12,Critically Endangered
Blood computer,Aves,Carnivora,3724.947,602.36,Critically Endangered
Case make,Mammalia,Squamata,2731.337,1668.39,Vulnerable
Hold kid,Actinopterygii,Primates,4308.365,1491.41,Critically Endangered
Successful local,Reptilia,Anura,505.234,2999.11,Least Concern
Feeling box,Amphibia,Carnivora,2164.227,2497.14,Near Threatened
Guy develop,Mammalia,Rodentia,313.231,360.82,Extinct in the Wild
Between lawyer,Mammalia,Squamata,198.902,967.99,Near Threatened
Wife film,Amphibia,Passeriformes,455.572,1655.66,Vulnerable
True parent,Mammalia,Squamata,4578.041,225.32,Critically Endangered
Reduce air,Actinopterygii,Carnivora,4633.137,914.54,Near Threatened
You type,Actinopterygii,Rodentia,3487.168,589.39,Least Concern
Kid ready,Reptilia,Rodentia,4150.45,1818.69,Endangered
Key tree,Reptilia,Anura,774.132,70.89,Extinct in the Wild
Family responsibility,Reptilia,Carnivora,3492.96,1566.49,Vulnerable
So deep,Reptilia,Squamata,1865.674,1905.45,Critically Endangered
Right at,Actinopterygii,Primates,762.838,1450.32,Least Concern
Stuff technology,Actinopterygii,Squamata,3208.081,537.07,Extinct in the Wild
Soon full,Actinopterygii,Anura,271.081,861.17,Near Threatened
Risk as,Mammalia,Primates,1279.431,1105.18,Endangered
Poor anything,Actinopterygii,Carnivora,3435.418,2725.07,Vulnerable
Statement meet,Reptilia,Carnivora,500.752,509.08,Extinct in the Wild
Size employee,Actinopterygii,Primates,3240.89,1742.22,Endangered
Determine meet,Mammalia,Anura,4967.549,1620.17,Endangered
Church huge,Aves,Passeriformes,4648.64,1576.52,Least Concern
Less decade,Reptilia,Rodentia,3191.348,597.03,Extinct in the Wild
Agency enough,Mammalia,Rodentia,2626.987,2104.32,Vulnerable
Option deep,Actinopterygii,Carnivora,4685.906,2851.18,Least Concern
Standard include,Aves,Primates,2526.168,2567.88,Critically Endangered
Ready sit,Aves,Carnivora,3529.125,1281.89,Vulnerable
Performance scene,Amphibia,Primates,204.818,1053.64,Critically Endangered
Station despite,Amphibia,Squamata,3022.216,1556.84,Least Concern
Talk anything,Reptilia,Squamata,347.992,2887.32,Vulnerable
Arrive without,Mammalia,Anura,2731.692,1721.54,Extinct in the Wild
Stuff value,Amphibia,Anura,4151.858,2298.5,Least Concern
Outside able,Aves,Anura,3531.683,834.54,Extinct in the Wild
Least professor,Actinopterygii,Passeriformes,363.52,1362.31,Critically Endangered
Role important,Actinopterygii,Passeriformes,1337.085,2340.95,Critically Endangered
Agree speech,Mammalia,Squamata,633.843,989.95,Critically Endangered
Light deal,Aves,Squamata,1220.124,431.91,Critically Endangered
Own source,Aves,Primates,4071.723,1013.34,Near Threatened
Paper bank,Actinopterygii,Primates,235.251,344.72,Critically Endangered
Meeting doctor,Aves,Anura,3191.312,1835.1,Critically Endangered
Great drop,Reptilia,Squamata,2060.246,2463.64,Critically Endangered
Tell perform,Actinopterygii,Anura,934.313,2909.53,Near Threatened
Public country,Actinopterygii,Passeriformes,2957.489,709.42,Near Threatened
Remember official,Actinopterygii,Carnivora,3021.461,1729.93,Extinct in the Wild
Get sing,Mammalia,Carnivora,3385.733,2655.95,Critically Endangered
Picture poor,Mammalia,Rodentia,4092.837,653.85,Critically Endangered
Whole who,Amphibia,Anura,2883.109,2178.28,Critically Endangered
Senior voice,Reptilia,Anura,147.13,688.62,Near Threatened
Positive you,Aves,Squamata,4624.749,1743.87,Near Threatened
Up environment,Reptilia,Anura,4510.999,624.73,Vulnerable
Act but,Actinopterygii,Rodentia,4096.846,2745.7,Least Concern
Anything score,Amphibia,Carnivora,3357.489,2719.6,Vulnerable
