species,class,order,weight_kg,length_cm,conservation_status
Boy environment,Amphibia,Carnivora,1727.066,12.5,Endangered
It act,Aves,Rodentia,1501.738,733.51,Endangered
According truth,Reptilia,Passeriformes,1497.82,614.39,Least Concern
Radio almost,Amphibia,Passeriformes,4434.1,1178.79,Least Concern
Focus wait,Aves,Squamata,183.065,2940.34,Vulnerable
Size town,Reptilia,Primates,2062.86,1561.27,Vulnerable
Out level,Reptilia,Anura,1163.271,499.97,Vulnerable
Idea the,Amphibia,Primates,2592.92,604.99,Extinct in the Wild
Treat station,Amphibia,Anura,972.924,2494.34,Critically Endangered
Model anything,Actinopterygii,Carnivora,3086.54,405.7,Near Threatened
Former concern,Aves,Primates,4881.647,2574.68,Endangered
Phone these,Reptilia,Passeriformes,2806.399,157.53,Extinct in the Wild
Establish forward,Actinopterygii,Primates,4645.232,274.62,Extinct in the Wild
Feeling various,Actinopterygii,Squamata,3761.057,1296.98,Near Threatened
Hit law,Aves,Carnivora,1878.72,4.93,Vulnerable
Resource window,Reptilia,Carnivora,1944.179,1609.87,Vulnerable
Democrat Mr,Aves,Passeriformes,4977.098,2700.62,Least Concern
Little agent,Mammalia,Passeriformes,4788.56,2147.86,Critically Endangered
Point production,Reptilia,Anura,2201.699,118.6,Critically Endangered
Team similar,Mammalia,Rodentia,3583.768,2951.8,Extinct in the Wild
Establish finish,Actinopterygii,Carnivora,4525.84,607.99,Extinct in the Wild
Store cost,Actinopterygii,Passeriformes,736.077,2214.39,Near Threatened
Maintain hard,Amphibia,Squamata,2999.05,502.4,Vulnerable
Education ball,Reptilia,Rodentia,1737.415,637.55,Endangered
Less fire,Mammalia,Squamata,3326.799,246.17,Critically Endangered
Language long,Reptilia,Anura,130.004,502.52,Extinct in the Wild
Possible issue,Amphibia,Carnivora,1750.951,743.22,Endangered
Same else,Actinopterygii,Primates,2788.404,2540.19,Near Threatened
Weight all,Aves,Passeriformes,3607.052,1736.79,Extinct in the Wild
Scene work,Actinopterygii,Carnivora,717.437,2737.4,Endangered
Thing air,Aves,Passeriformes,4664.596,2176.95,Extinct in the Wild
Dinner idea,Amphibia,Carnivora,4887.884,982.32,Endangered
Change child,Mammalia,Anura,4945.455,1853.44,Endangered
Rich focus,Actinopterygii,Anura,3905.399,2060.69,Critically Endangered
Beat ahead,Actinopterygii,Squamata,4803.608,1815.46,Vulnerable
East position,Aves,Squamata,1480.703,1760.83,Extinct in the Wild
We personal,Actinopterygii,Passeriformes,4147.712,271.29,Near Threatened
Peace yes,Aves,Rodentia,949.089,62.39,Least Concern
Collection pattern,Amphibia,Squamata,4494.611,2811.0,Critically Endangered
Gun growth,Amphibia,Primates,3737.321,806.01,Endangered
Condition once,Amphibia,Anura,654.297,1678.91,Critically Endangered
Change guy,Actinopterygii,Squamata,118.904,522.16,Vulnerable
Glass student,Amphibia,Rodentia,1540.668,1837.14,Vulnerable
Receive run,Aves,Primates,1702.432,797.87,Critically Endangered
Huge anything,Amphibia,Primates,1018.021,2504.72,Near Threatened
I others,Actinopterygii,Passeriformes,2276.453,2800.04,Near Threatened
Attention whether,Amphibia,Squamata,4318.71,663.33,Critically Endangered
Hit say,Mammalia,Primates,407.08,1526.19,Endangered
Service sea,Aves,Anura,1301.185,995.0,Critically Endangered
Partner church,Reptilia,Primates,4615.142,127.81,Endangered
Anyone something,Mammalia,Squamata,3822.264,579.24,Near Threatened
Red say,Amphibia,Carnivora,56.789,836.3,Least Concern
Capital perform,Actinopterygii,Rodentia,1389.554,1769.59,Near Threatened
Opportunity unit,Mammalia,Squamata,2597.952,2750.81,Critically Endangered
Program power,Actinopterygii,Passeriformes,2238.774,2388.24,Vulnerable
Guy east,Reptilia,Carnivora,3388.344,2887.2,Extinct in the Wild
Thing south,Actinopterygii,Primates,596.796,740.42,Least Concern
Visit nice,Reptilia,Anura,3169.738,239.83,Extinct in the Wild
Their discover,Amphibia,Carnivora,4530.311,2226.4,Vulnerable
Budget I,Amphibia,Rodentia,3607.706,228.84,Vulnerable
Not keep,Reptilia,Rodentia,2377.649,2035.45,Critically Endangered
Mention training,Aves,Carnivora,923.095,910.36,Extinct in the Wild
Way head,Amphibia,Primates,2738.97,10.42,Critically Endangered
Add management,Reptilia,Rodentia,3922.896,931.36,Extinct in the Wild
Animal open,Mammalia,Squamata,1986.104,2210.47,Endangered
Little similar,Reptilia,Rodentia,2902.139,942.13,Critically Endangered
Never since,Amphibia,Rodentia,1027.475,2147.16,Least Concern
Summer character,Mammalia,Carnivora,3676.712,1495.22,Endangered
Check until,Amphibia,Rodentia,3484.819,2816.05,Extinct in the Wild
Chance her,Reptilia,Carnivora,339.66,2412.63,Extinct in the Wild
Side box,Actinopterygii,Carnivora,4839.149,1127.43,Vulnerable
Share message,Reptilia,Anura,4608.067,1215.46,Vulnerable
Another money,Aves,Anura,1675.881,440.97,Near Threatened
Politics about,Amphibia,Primates,154.069,2145.76,Vulnerable
Community stock,Actinopterygii,Passeriformes,792.243,2658.44,Vulnerable
More most,Mammalia,Carnivora,4433.146,919.22,Extinct in the Wild
Expert senior,Mammalia,Passeriformes,1012.687,1962.2,Critically Endangered
Tree song,Mammalia,Rodentia,4798.224,1735.44,Vulnerable
Break page,Actinopterygii,Primates,4773.098,1142.44,Extinct in the Wild
Strong several,Aves,Anura,3156.297,2433.08,Extinct in the Wild
Future around,Amphibia,Anura,956.475,1514.14,Least Concern
Machine summer,Mammalia,Rodentia,3281.923,2250.57,Least Concern
Vote mouth,Amphibia,Primates,4068.338,688.13,Endangered
Effect necessary,Amphibia,Anura,4760.965,2174.3,Least Concern
Debate tonight,Actinopterygii,Squamata,1485.469,478.5,Vulnerable
Public author,Aves,Primates,3370.663,2642.04,Vulnerable
Born speech,Actinopterygii,Passeriformes,3863.199,747.74,Critically Endangered
Offer account,Reptilia,Anura,2948.897,908.34,Critically Endangered
Hair speech,Amphibia,Squamata,2418.109,2519.05,Endangered
You true,Aves,Rodentia,3006.665,2648.46,Extinct in the Wild
Once white,Amphibia,Squamata,848.278,75.49,Extinct in the Wild
Key everybody,Mammalia,Primates,1488.522,1102.18,Near Threatened
Into case,Aves,Rodentia,4717.535,1159.12,Near Threatened
Maintain company,Reptilia,Passeriformes,750.27,2001.23,Least Concern
Our popular,Mammalia,Squamata,3330.194,2439.28,Near Threatened
Environment actually,Mammalia,Rodentia,2658.516,1275.56,Near Threatened
Right perform,Amphibia,Squamata,823.12,325.18,Near Threatened
Power two,Actinopterygii,Primates,3138.573,948.38,Near Threatened
Dark establish,Mammalia,Squamata,1106.363,1247.86,Critically Endangered
Mission director,Amphibia,Squamata,3507.475,1581.13,Endangered
Class term,Reptilia,Squamata,4.303,286.61,Endangered
Yet budget,Mammalia,Rodentia,4141.607,2810.68,Vulnerable
Sell society,Reptilia,Rodentia,2268.82,1611.07,Vulnerable
Middle newspaper,Mammalia,Rodentia,4045.113,1716.39,Endangered
Data various,Aves,Anura,1317.235,1860.97,Extinct in the Wild
News institution,Mammalia,Rodentia,1678.021,89.24,Near Threatened
Three bar,Reptilia,Anura,3213.35,2290.25,Endangered
Owner strategy,Amphibia,Primates,2923.477,2115.5,Extinct in the Wild
Trial continue,Amphibia,Carnivora,4483.087,1071.83,Critically Endangered
Answer more,Reptilia,Carnivora,2100.991,2184.21,Near Threatened
National early,Amphibia,Passeriformes,3357.375,1552.47,Near Threatened
Foreign few,Reptilia,Primates,595.802,1275.5,Near Threatened
Environment PM,Mammalia,Anura,3788.805,2887.71,Vulnerable
Admit agency,Reptilia,Primates,1141.05,2192.54,Near Threatened
Off guess,Amphibia,Anura,849.625,752.63,Least Concern
Policy else,Mammalia,Anura,1497.823,532.39,Endangered
Information treat,Reptilia,Rodentia,4397.444,1318.95,Endangered
Yard appear,Mammalia,Passeriformes,634.393,3.1,Critically Endangered
Yet indicate,Aves,Carnivora,2767.1,1222.24,Least Concern
Others nation,Reptilia,Rodentia,1631.701,1305.07,Near Threatened
Success detail,Aves,Squamata,2471.225,2323.22,Near Threatened
Process a,Aves,Carnivora,2420.918,2181.29,Near Threatened
Leg professional,Actinopterygii,Passeriformes,735.174,2220.05,Least Concern
Thousand fill,Mammalia,Squamata,273.893,2146.8,Vulnerable
Should hot,Amphibia,Carnivora,2053.626,2828.1,Near Threatened
Pretty skin,Amphibia,Rodentia,4268.751,1118.81,Critically Endangered
Result others,Mammalia,Rodentia,2636.571,243.54,Extinct in the Wild
Time system,Actinopterygii,Anura,1949.812,2544.49,Critically Endangered
For market,Reptilia,Rodentia,4127.276,1668.79,Extinct in the Wild
Late organization,Amphibia,Squamata,1346.572,2097.82,Least Concern
Hope argue,Reptilia,Squamata,3854.018,1224.69,Near Threatened
Improve region,Reptilia,Primates,4492.845,2715.5,Least Concern
Model factor,Mammalia,Carnivora,3050.29,2755.94,Least Concern
Arrive suggest,Actinopterygii,Passeriformes,2684.286,2894.89,Vulnerable
Glass shake,Aves,Primates,1110.206,2087.34,Vulnerable
Difference never,Reptilia,Primates,2993.228,544.99,Vulnerable
Herself southern,Reptilia,Squamata,2032.278,1597.09,Critically Endangered
Media rise,Actinopterygii,Carnivora,501.038,2930.39,Critically Endangered
Father director,Mammalia,Primates,2316.125,269.36,Near Threatened
Friend serious,Reptilia,Passeriformes,2959.754,208.87,Near Threatened
Political level,Amphibia,Carnivora,2797.3,2189.47,Critically Endangered
Since set,Aves,Carnivora,994.15,1040.61,Near Threatened
Listen realize,Amphibia,Anura,99.838,1127.75,Vulnerable
Wrong common,Reptilia,Anura,3669.531,385.33,Least Concern
Process myself,Reptilia,Rodentia,2908.029,1480.37,Endangered
Just fine,Reptilia,Primates,4139.171,1639.36,Endangered
Follow station,Aves,Rodentia,235.845,403.84,Vulnerable
Present catch,Amphibia,Squamata,4924.713,2333.94,Vulnerable
Sit rich,Reptilia,Squamata,2670.911,2189.4,Vulnerable
Trip education,Actinopterygii,Carnivora,4053.426,2126.1,Near Threatened
Magazine all,Amphibia,Anura,2950.77,643.92,Least Concern
Coach why,Amphibia,Primates,4104.086,997.6,Endangered
Budget exist,Mammalia,Squamata,2726.778,2291.25,Vulnerable
Three at,Actinopterygii,Passeriformes,2984.174,254.87,Critically Endangered
Senior answer,Amphibia,Carnivora,2108.52,2113.24,Extinct in the Wild
Physical skin,Amphibia,Anura,1492.586,681.21,Endangered
Concern since,Mammalia,Primates,2056.162,349.69,Least Concern
Last store,Actinopterygii,Squamata,2951.447,927.87,Critically Endangered
Source space,Reptilia,Carnivora,1779.077,770.64,Endangered
Ago while,Actinopterygii,Squamata,2526.344,733.69,Critically Endangered
Town because,Actinopterygii,Primates,1644.699,734.42,Critically Endangered
Of drive,Mammalia,Primates,442.625,2689.96,Near Threatened
Respond win,Mammalia,Rodentia,2870.573,155.13,Endangered
Order care,Actinopterygii,Anura,1572.354,2020.92,Extinct in the Wild
Heavy require,Actinopterygii,Squamata,633.616,1898.17,Near Threatened
Herself PM,Reptilia,Carnivora,1642.942,690.67,Critically Endangered
Production military,Mammalia,Carnivora,3986.241,2730.53,Endangered
Wrong including,Mammalia,Primates,3898.728,1867.48,Critically Endangered
Economic audience,Amphibia,Rodentia,1691.238,253.31,Extinct in the Wild
Blood reduce,Reptilia,Squamata,4430.839,723.02,Endangered
Choice physical,Actinopterygii,Carnivora,2937.958,2188.6,Near Threatened
He bank,Aves,Passeriformes,3425.117,1219.51,Extinct in the Wild
Want phone,Aves,Passeriformes,1196.337,1300.02,Extinct in the Wild
Life never,Reptilia,Carnivora,545.708,2417.64,Least Concern
Probably citizen,Actinopterygii,Primates,1283.499,2907.38,Near Threatened
A year,Amphibia,Squamata,3008.643,17.39,Endangered
Stop way,Aves,Primates,1435.72,1296.23,Near Threatened
Policy lay,Actinopterygii,Primates,3358.978,2078.6,Critically Endangered
Require most,Actinopterygii,Rodentia,1710.143,1006.4,Vulnerable
Quality it,Reptilia,Anura,4996.419,1013.22,Extinct in the Wild
Indeed information,Actinopterygii,Carnivora,3372.623,2013.75,Near Threatened
Bed decide,Actinopterygii,Anura,877.973,97.55,Near Threatened
Cover set,Reptilia,Passeriformes,3127.838,1596.41,Vulnerable
Ready both,Aves,Passeriformes,3424.58,666.92,Near Threatened
He each,Actinopterygii,Passeriformes,656.644,1602.04,Near Threatened
Without ask,Amphibia,Primates,193.855,448.37,Near Threatened
More reduce,Reptilia,Anura,1089.199,66.64,Extinct in the Wild
Thing phone,Actinopterygii,Primates,753.7,1283.52,Near Threatened
Number become,Actinopterygii,Anura,1452.426,847.55,Extinct in the Wild
His draw,Aves,Squamata,1966.092,2984.86,Least Concern
Discuss open,Aves,Rodentia,1720.072,2246.46,Critically Endangered
Hour act,Amphibia,Rodentia,2925.782,612.1,Near Threatened
Seven current,Aves,Primates,3414.55,1469.19,Least Concern
Value that,Amphibia,Carnivora,2352.675,197.11,Extinct in the Wild
Behavior goal,Amphibia,Carnivora,4372.634,2845.45,Endangered
Structure sometimes,Actinopterygii,Carnivora,449.667,1109.53,Near Threatened
Although everyone,Aves,Passeriformes,274.829,1342.69,Vulnerable
Me visit,Mammalia,Carnivora,2834.051,2113.31,Extinct in the Wild
Onto deal,Reptilia,Passeriformes,2274.117,1541.47,Endangered
Foot low,Aves,Carnivora,2843.838,1335.89,Endangered
Fill sound,Reptilia,Passeriformes,465.05,1768.79,Least Concern
Dark base,Aves,Squamata,1334.588,197.8,Near Threatened
People nature,Actinopterygii,Squamata,1130.699,1094.09,Least Concern
Mrs pick,Mammalia,Squamata,3812.752,526.41,Endangered
Entire western,Amphibia,Rodentia,298.496,2024.06,Vulnerable
Under physical,Reptilia,Rodentia,4144.204,2020.28,Endangered
Determine alone,Reptilia,Passeriformes,2072.066,2917.59,Critically Endangered
Prevent anything,Actinopterygii,Primates,1900.157,699.91,Near Threatened
Dog live,Aves,Primates,3176.267,299.4,Endangered
Artist prepare,Aves,Carnivora,4887.352,1208.69,Near Threatened
Various language,Amphibia,Passeriformes,1527.671,2407.44,Extinct in the Wild
Central music,Reptilia,Carnivora,2043.592,1092.26,Critically Endangered
Carry of,Mammalia,Rodentia,3602.451,1505.59,Critically Endangered
Firm act,Reptilia,Squamata,2459.887,226.73,Critically Endangered
Per discuss,Reptilia,Primates,3679.919,1759.8,Extinct in the Wild
Military deep,Mammalia,Primates,3226.165,2517.28,Near Threatened
Why give,Aves,Primates,3779.541,2359.75,Extinct in the Wild
Both recent,Actinopterygii,Squamata,2307.662,2438.51,Extinct in the Wild
Evidence whether,Amphibia,Squamata,2417.65,538.47,Near Threatened
One vote,Reptilia,Passeriformes,3990.967,1299.93,Near Threatened
Better throughout,Actinopterygii,Primates,2111.145,917.07,Near Threatened
Close include,Aves,Passeriformes,1314.722,347.41,Critically Endangered
Remember thought,Amphibia,Squamata,2368.34,1768.87,Critically Endangered
Inside decide,Aves,Primates,2959.641,122.44,Near Threatened
Could both,Reptilia,Passeriformes,4815.632,2555.2,Endangered
Data information,Mammalia,Anura,123.506,1207.82,Near Threatened
Available third,Reptilia,Anura,577.164,264.03,Critically Endangered
Similar shake,Reptilia,Rodentia,4678.413,2392.02,Critically Endangered
Maybe forget,Amphibia,Squamata,1732.55,2301.19,Least Concern
Win series,Actinopterygii,Anura,1151.62,1392.73,Vulnerable
Peace standard,Amphibia,Passeriformes,1376.06,1978.14,Near Threatened
Heart though,Reptilia,Anura,2710.284,2398.71,Vulnerable
Hope ever,Mammalia,Anura,3411.936,2255.49,Endangered
Accept which,Reptilia,Carnivora,1999.775,2532.32,Least Concern
Night you,Amphibia,Primates,2346.281,1473.71,Near Threatened
Beautiful spring,Aves,Rodentia,4172.38,1033.1,Near Threatened
Record white,Aves,Anura,4768.531,1012.52,Vulnerable
Add girl,Amphibia,Rodentia,3943.946,459.39,Least Concern
Both direction,Actinopterygii,Anura,1380.15,2243.41,Least Concern
Performance how,Aves,Primates,3576.252,804.61,Near Threatened
Get focus,Mammalia,Carnivora,1782.452,2212.38,Critically Endangered
Accept very,Amphibia,Anura,3416.701,548.04,Endangered
Floor rock,Actinopterygii,Passeriformes,1096.548,2889.47,Near Threatened
Four majority,Amphibia,Anura,902.015,2457.9,Endangered
Argue list,Actinopterygii,Primates,2724.494,2112.6,Least Concern
Drop field,Amphibia,Passeriformes,3016.473,1536.37,Least Concern
Size position,Mammalia,Anura,1737.379,2165.12,Vulnerable
Since which,Amphibia,Passeriformes,1101.181,1778.49,Extinct in the Wild
Visit account,Reptilia,Carnivora,729.9,2841.29,Extinct in the Wild
Everybody reach,Aves,Rodentia,2759.065,1053.07,Extinct in the Wild
Month street,Reptilia,Squamata,856.372,1264.21,Least Concern
Summer beat,Aves,Anura,4964.531,2856.46,Critically Endangered
Animal collection,Actinopterygii,Passeriformes,3406.238,489.72,Critically Endangered
Former mind,Reptilia,Passeriformes,2884.824,1977.42,Near Threatened
You especially,Aves,Carnivora,1503.778,2634.52,Near Threatened
Up occur,Amphibia,Rodentia,2899.385,676.48,Near Threatened
American sea,Mammalia,Anura,3700.002,1999.95,Least Concern
Local century,Reptilia,Rodentia,2753.782,1887.5,Least Concern
Couple according,Reptilia,Rodentia,2237.251,2422.29,Endangered
Often mother,Reptilia,Squamata,1750.903,406.61,Extinct in the Wild
Party service,Amphibia,Anura,1837.151,2778.42,Near Threatened
Federal while,Reptilia,Passeriformes,1996.877,2253.06,Least Concern
Hard around,Amphibia,Rodentia,2410.83,1109.5,Extinct in the Wild
Push story,Reptilia,Passeriformes,4684.232,352.27,Endangered
Sometimes very,Actinopterygii,Rodentia,4198.151,1730.84,Near Threatened
Administration loss,Aves,Squamata,1528.177,1553.82,Near Threatened
Describe film,Reptilia,Rodentia,3402.481,902.19,Vulnerable
Value someone,Actinopterygii,Anura,2138.45,369.8,Endangered
Activity whose,Actinopterygii,Primates,1341.329,2234.86,Critically Endangered
Particularly institution,Aves,Rodentia,4457.032,143.68,Critically Endangered
Hit pay,Reptilia,Passeriformes,3790.151,317.13,Endangered
Citizen body,Amphibia,Primates,4045.963,1080.49,Endangered
Anyone want,Reptilia,Passeriformes,3398.241,2652.72,Critically Endangered
Tell build,Actinopterygii,Anura,4659.375,1244.7,Near Threatened
Start tough,Aves,Carnivora,2837.093,2326.56,Endangered
Through against,Actinopterygii,Squamata,2864.324,1643.76,Extinct in the Wild
Pressure improve,Aves,Primates,3657.981,2247.42,Least Concern
Exactly gun,Aves,Anura,2460.688,704.88,Near Threatened
Pass bar,Actinopterygii,Anura,4412.712,15.92,Critically Endangered
Simple simply,Actinopterygii,Passeriformes,3498.674,251.44,Near Threatened
Vote almost,Amphibia,Passeriformes,1968.119,2797.02,Near Threatened
Serious measure,Amphibia,Carnivora,2783.524,2632.64,Extinct in the Wild
Yes year,Aves,Rodentia,4391.119,1196.4,Least Concern
Player range,Actinopterygii,Anura,4846.547,228.24,Extinct in the Wild
Set tell,Actinopterygii,Primates,3753.619,2545.26,Least Concern
Consider style,Aves,Squamata,3185.542,41.37,Vulnerable
Cold how,Amphibia,Anura,2241.033,1374.52,Near Threatened
Have probably,Aves,Passeriformes,1853.594,1162.7,Least Concern
Section father,Amphibia,Squamata,1595.817,955.94,Near Threatened
Amount war,Reptilia,Rodentia,3590.105,2882.35,Endangered
East green,Reptilia,Carnivora,4302.025,580.59,Vulnerable
Enjoy these,Reptilia,Passeriformes,4690.894,359.34,Near Threatened
Western great,Mammalia,Anura,2926.157,2596.29,Near Threatened
Place join,Mammalia,Rodentia,2833.41,2786.04,Critically Endangered
Range effect,Reptilia,Primates,1751.677,988.74,Vulnerable
Firm and,Mammalia,Carnivora,3612.136,978.06,Endangered
Other heavy,Reptilia,Primates,1154.333,79.6,Extinct in the Wild
Quickly common,Mammalia,Squamata,2532.843,364.2,Endangered
Matter think,Aves,Carnivora,3459.255,1025.67,Vulnerable
Admit break,Reptilia,Carnivora,2479.447,776.9,Least Concern
Push leader,Aves,Carnivora,2054.963,270.22,Near Threatened
Protect follow,Mammalia,Squamata,3799.824,1091.84,Least Concern
Remember wrong,Aves,Rodentia,2758.678,2798.56,Extinct in the Wild
Recently crime,Reptilia,Rodentia,4300.291,1157.72,Endangered
Address become,Reptilia,Squamata,3272.539,2464.47,Critically Endangered
Hair hard,Actinopterygii,Passeriformes,276.552,599.65,Least Concern
Region least,Actinopterygii,Primates,120.864,2832.45,Extinct in the Wild
Relationship last,Mammalia,Anura,265.397,481.8,Extinct in the Wild
Page growth,Amphibia,Squamata,4148.557,2085.81,Near Threatened
Government then,Mammalia,Carnivora,4212.364,2163.45,Endangered
Major scene,Actinopterygii,Squamata,2935.635,240.1,Near Threatened
For help,Actinopterygii,Rodentia,1083.345,128.05,Critically Endangered
Clearly author,Actinopterygii,Rodentia,3413.903,33.68,Least Concern
Especially music,Aves,Rodentia,3714.627,681.18,Least Concern
After strong,Reptilia,Primates,3011.433,452.58,Critically Endangered
Road ground,Amphibia,Primates,2768.323,2760.99,Vulnerable
Difficult nature,Aves,Squamata,1211.349,2290.65,Endangered
Beat fact,Aves,Carnivora,4902.292,2002.16,Near Threatened
Force hundred,Aves,Passeriformes,4547.449,115.39,Critically Endangered
Agree same,Actinopterygii,Primates,2669.304,2601.66,Endangered
Public me,Actinopterygii,Rodentia,892.57,2608.46,Critically Endangered
For computer,Aves,Anura,1549.357,2689.78,Least Concern
Likely also,Aves,Squamata,4977.725,1054.79,Vulnerable
Direction gun,Actinopterygii,Passeriformes,783.689,315.8,Near Threatened
West management,Amphibia,Carnivora,49.533,1826.49,Critically Endangered
Would mention,Aves,Squamata,4577.819,2758.69,Least Concern
Heart against,Mammalia,Carnivora,2873.286,138.77,Vulnerable
Better energy,Reptilia,Carnivora,1533.638,2584.73,Critically Endangered
Put grow,Reptilia,Squamata,3216.805,2980.65,Critically Endangered
Network who,Actinopterygii,Anura,337.586,979.38,Critically Endangered
Eat letter,Reptilia,Anura,193.326,2142.77,Critically Endangered
Together create,Aves,Passeriformes,2110.059,526.88,Near Threatened
My western,Actinopterygii,Passeriformes,345.374,644.88,Critically Endangered
Home every,Mammalia,Rodentia,1768.312,1846.2,Endangered
Event son,Aves,Carnivora,3051.362,1639.59,Extinct in the Wild
Affect project,Mammalia,Passeriformes,1453.797,1208.45,Endangered
Improve claim,Amphibia,Primates,4768.158,2532.74,Critically Endangered
Contain tell,Actinopterygii,Squamata,618.572,2919.39,Critically Endangered
Support customer,Amphibia,Rodentia,3882.916,1918.81,Endangered
Owner different,Mammalia,Rodentia,3038.472,2994.88,Critically Endangered
Policy best,Reptilia,Anura,1706.417,244.09,Near Threatened
These front,Mammalia,Passeriformes,3775.241,2010.44,Critically Endangered
To senior,Actinopterygii,Carnivora,1314.239,87.34,Near Threatened
Receive much,Mammalia,Carnivora,4642.362,326.77,Near Threatened
Hold generation,Aves,Squamata,1387.325,804.27,Vulnerable
Nice entire,Reptilia,Rodentia,1660.365,2616.51,Least Concern
Difficult throw,Amphibia,Rodentia,4305.297,2401.82,Extinct in the Wild
Decade stock,Mammalia,Primates,3002.064,2456.78,Vulnerable
Security determine,Aves,Carnivora,10.292,2888.5,Near Threatened
Eat maybe,Actinopterygii,Primates,300.945,2126.37,Endangered
Issue debate,Aves,Squamata,76.167,1365.91,Extinct in the Wild
Recent too,Reptilia,Primates,2533.75,1718.73,Extinct in the Wild
Provide piece,Aves,Rodentia,4554.582,78.78,Endangered
Music sort,Mammalia,Rodentia,2628.594,1667.85,Least Concern
Paper why,Mammalia,Carnivora,3570.788,2717.92,Near Threatened
Despite citizen,Aves,Anura,1253.784,816.65,Endangered
Bag body,Amphibia,Primates,1172.521,1325.24,Vulnerable
Open seat,Reptilia,Carnivora,3644.66,148.46,Least Concern
Role capital,Amphibia,Primates,116.789,2300.22,Endangered
Middle tend,Reptilia,Squamata,3922.627,312.22,Endangered
Create hospital,Amphibia,Squamata,2335.533,1468.6,Vulnerable
Standard just,Actinopterygii,Carnivora,1138.271,468.7,Endangered
Rich gun,Aves,Rodentia,2487.493,2050.21,Endangered
Crime fire,Actinopterygii,Passeriformes,4497.313,592.31,Extinct in the Wild
Theory forward,Amphibia,Primates,2808.909,2908.8,Near Threatened
A either,Aves,Squamata,3312.144,980.12,Extinct in the Wild
Tree remain,Reptilia,Primates,3806.054,182.69,Extinct in the Wild
Think happy,Actinopterygii,Carnivora,3340.668,142.99,Near Threatened
School authority,Mammalia,Anura,3177.583,636.23,Critically Endangered
Also their,Mammalia,Passeriformes,327.973,188.64,Critically Endangered
Between land,Amphibia,Passeriformes,2673.472,452.86,Extinct in the Wild
Candidate five,Mammalia,Passeriformes,2566.76,248.69,Extinct in the Wild
Lay place,Aves,Squamata,484.859,867.87,Near Threatened
Man grow,Aves,Carnivora,2334.776,639.87,Critically Endangered
Situation subject,Amphibia,Carnivora,1514.665,1780.28,Extinct in the Wild
Follow property,Aves,Anura,2167.672,2084.72,Endangered
Piece probably,Mammalia,Anura,2272.554,1652.38,Vulnerable
Pressure focus,Aves,Squamata,2106.436,2163.56,Critically Endangered
Set seat,Amphibia,Anura,3963.141,1940.47,Least Concern
Congress party,Reptilia,Carnivora,568.59,274.75,Near Threatened
Best business,Amphibia,Squamata,404.541,269.75,Vulnerable
Interesting protect,Amphibia,Passeriformes,4245.265,55.18,Critically Endangered
Seven easy,Amphibia,Rodentia,4006.551,1570.92,Extinct in the Wild
Success thing,Mammalia,Carnivora,4568.275,2318.54,Least Concern
But sense,Reptilia,Rodentia,1337.207,130.13,Endangered
Every day,Reptilia,Squamata,2596.224,1702.9,Vulnerable
Become resource,Actinopterygii,Passeriformes,3892.962,450.47,Vulnerable
Happen participant,Amphibia,Rodentia,1788.277,2150.89,Extinct in the Wild
Able resource,Aves,Rodentia,3487.163,2734.33,Near Threatened
So stand,Mammalia,Anura,1004.836,2475.32,Extinct in the Wild
Attorney television,Aves,Carnivora,3967.193,1684.6,Near Threatened
System son,Reptilia,Passeriformes,3148.884,243.32,Vulnerable
Involve president,Aves,Rodentia,2429.613,477.53,Critically Endangered
Weight business,Amphibia,Passeriformes,4334.87,547.04,Endangered
Three guy,Reptilia,Anura,4968.677,471.26,Critically Endangered
Piece million,Reptilia,Squamata,1402.51,2090.77,Vulnerable
Real fall,Amphibia,Squamata,3793.104,1050.71,Vulnerable
Work seat,Actinopterygii,Squamata,738.933,2723.16,Vulnerable
Husband partner,Amphibia,Passeriformes,3907.244,2605.35,Endangered
Lay pass,Mammalia,Carnivora,1496.041,1754.98,Critically Endangered
Happy point,Mammalia,Primates,1974.068,1530.36,Least Concern
Fly performance,Actinopterygii,Primates,724.627,1866.06,Near Threatened
Serve now,Reptilia,Primates,4737.917,1362.36,Critically Endangered
College else,Actinopterygii,Carnivora,4298.75,373.18,Near Threatened
Accept service,Reptilia,Anura,4086.213,785.56,Extinct in the Wild
Science myself,Aves,Rodentia,3331.533,2792.4,Critically Endangered
Top of,Aves,Passeriformes,1249.703,1155.88,Critically Endangered
Exactly safe,Mammalia,Rodentia,4646.587,373.59,Near Threatened
Product work,Aves,Passeriformes,2803.068,2732.5,Critically Endangered
Likely medical,Amphibia,Anura,2205.519,1685.68,Endangered
Election that,Aves,Passeriformes,4935.848,1335.64,Near Threatened
Control natural,Reptilia,Anura,3448.89,785.44,Vulnerable
Bit above,Aves,Passeriformes,2852.757,1234.19,Critically Endangered
Exactly their,Amphibia,Squamata,2310.892,2597.28,Critically Endangered
Wish by,Actinopterygii,Passeriformes,4796.786,2726.94,Least Concern
Reduce within,Actinopterygii,Carnivora,3162.94,961.49,Near Threatened
Result less,Actinopterygii,Anura,3651.577,773.62,Extinct in the Wild
Risk crime,Amphibia,Squamata,4394.532,1489.83,Extinct in the Wild
Nation relate,Reptilia,Carnivora,4361.401,2543.73,Extinct in the Wild
Forward than,Reptilia,Primates,1200.087,2568.94,Extinct in the Wild
