species,class,order,weight_kg,length_cm,conservation_status
Down recognize,Mammalia,Rodentia,4510.034,2914.22,Critically Endangered
Indeed analysis,Actinopterygii,Squamata,3103.053,123.19,Vulnerable
Despite claim,Mammalia,Primates,503.239,840.8,Endangered
Later good,Reptilia,Primates,1016.36,987.6,Near Threatened
Prevent list,Reptilia,Primates,1008.491,2737.99,Extinct in the Wild
Compare main,Aves,Carnivora,1939.293,261.49,Vulnerable
Ago pull,Aves,Rodentia,3.071,2001.05,Vulnerable
Last occur,Amphibia,Squamata,193.15,1854.7,Endangered
Economy whether,Reptilia,Rodentia,1583.933,2858.22,Least Concern
Computer address,Mammalia,Passeriformes,97.827,1187.45,Endangered
Size avoid,Amphibia,Rodentia,680.11,2518.21,Endangered
Option provide,Reptilia,Squamata,2705.643,829.47,Vulnerable
Game tree,Aves,Primates,3365.481,2132.05,Extinct in the Wild
Pass century,Amphibia,Rodentia,3685.488,2078.44,Vulnerable
Watch whatever,Reptilia,Passeriformes,4406.351,108.66,Vulnerable
Generation physical,Mammalia,Passeriformes,1103.672,1395.96,Near Threatened
Middle free,Actinopterygii,Primates,344.009,875.18,Vulnerable
Soon sport,Reptilia,Passeriformes,3753.806,2594.69,Extinct in the Wild
Especially actually,Amphibia,Anura,1623.043,2947.06,Near Threatened
Subject full,Reptilia,Passeriformes,115.98,2926.18,Critically Endangered
Think throughout,Aves,Carnivora,1189.468,1084.88,Critically Endangered
Year toward,Mammalia,Anura,3987.579,65.02,Least Concern
Phone rule,Aves,Rodentia,3605.857,1830.44,Extinct in the Wild
Evidence must,Aves,Anura,2869.9,891.87,Least Concern
Everyone child,Reptilia,Anura,261.43,2690.49,Endangered
May option,Amphibia,Primates,3326.312,2661.77,Endangered
Herself laugh,Reptilia,Passeriformes,4517.139,828.52,Extinct in the Wild
Series issue,Reptilia,Squamata,314.579,2836.72,Near Threatened
Spend animal,Amphibia,Squamata,2395.915,1851.68,Critically Endangered
Others road,Amphibia,Rodentia,3550.616,84.94,Least Concern
Sing remember,Aves,Squamata,1728.748,1461.94,Vulnerable
Civil writer,Reptilia,Passeriformes,1077.054,710.23,Near Threatened
Throw first,Aves,Anura,3320.163,423.19,Extinct in the Wild
Experience network,Aves,Primates,3476.198,1526.18,Vulnerable
Appear deep,Actinopterygii,Rodentia,159.021,1918.57,Vulnerable
Cell event,Mammalia,Passeriformes,298.48,1123.02,Near Threatened
South feeling,Mammalia,Rodentia,323.646,1352.17,Near Threatened
House daughter,Amphibia,Carnivora,934.008,791.85,Endangered
Lawyer mouth,Aves,Squamata,1320.893,398.57,Vulnerable
Now contain,Mammalia,Anura,3608.61,1526.88,Vulnerable
A fear,Aves,Squamata,4205.499,2718.52,Critically Endangered
Thus claim,Actinopterygii,Rodentia,2882.519,883.03,Endangered
Early his,Amphibia,Passeriformes,2685.414,2662.45,Least Concern
Occur medical,Reptilia,Passeriformes,3239.786,2971.09,Near Threatened
With view,Reptilia,Squamata,254.274,63.77,Critically Endangered
Bit purpose,Actinopterygii,Rodentia,2439.079,2921.51,Endangered
Myself station,Actinopterygii,Anura,2857.509,2207.48,Extinct in the Wild
Economic memory,Reptilia,Passeriformes,2328.786,1150.72,Near Threatened
School discover,Mammalia,Anura,3821.787,1567.15,Critically Endangered
Tough action,Mammalia,Squamata,4704.795,2313.35,Endangered
Determine ability,Aves,Rodentia,3271.804,2165.4,Critically Endangered
Carry present,Amphibia,Primates,769.242,2408.07,Vulnerable
Chair trouble,Actinopterygii,Passeriformes,401.585,491.23,Near Threatened
Market participant,Actinopterygii,Carnivora,3371.762,2881.92,Near Threatened
Which protect,Actinopterygii,Anura,3900.622,171.81,Extinct in the Wild
Who before,Aves,Rodentia,2380.153,2540.6,Critically Endangered
Stage value,Aves,Anura,1140.937,2040.2,Vulnerable
Or measure,Mammalia,Carnivora,1319.091,2114.9,Vulnerable
Yourself yeah,Amphibia,Anura,3990.108,2209.5,Critically Endangered
Especially PM,Reptilia,Primates,3662.656,769.43,Least Concern
Mrs trouble,Reptilia,Squamata,4822.337,2958.8,Extinct in the Wild
Suddenly bank,Aves,Squamata,125.359,2012.97,Endangered
Power detail,Amphibia,Carnivora,4055.566,2233.09,Least Concern
Type shoulder,Mammalia,Squamata,1962.963,24.4,Least Concern
Heart rock,Reptilia,Anura,3943.602,854.54,Least Concern
These next,Actinopterygii,Rodentia,2994.797,39.93,Extinct in the Wild
Whom experience,Reptilia,Squamata,433.807,881.86,Critically Endangered
Project perhaps,Reptilia,Rodentia,3931.132,2650.17,Near Threatened
Listen player,Reptilia,Squamata,4430.013,1700.1,Extinct in the Wild
Author avoid,Mammalia,Primates,3935.658,2761.32,Critically Endangered
Market beat,Mammalia,Primates,4419.794,2005.48,Extinct in the Wild
Major here,Reptilia,Rodentia,3712.604,2523.55,Extinct in the Wild
Catch thank,Aves,Primates,2845.744,15.43,Extinct in the Wild
Item hand,Amphibia,Rodentia,3905.486,820.68,Near Threatened
Nice second,Amphibia,Rodentia,4734.476,730.44,Extinct in the Wild
Tree serve,Mammalia,Anura,4623.276,223.27,Near Threatened
Feeling hot,Reptilia,Passeriformes,544.289,2512.88,Critically Endangered
Knowledge pass,Amphibia,Passeriformes,1879.601,34.1,Least Concern
Employee collection,Actinopterygii,Rodentia,3613.601,2650.57,Vulnerable
Decide administration,Actinopterygii,Anura,3722.574,1405.41,Endangered
Moment body,Amphibia,Primates,3268.594,1172.35,Endangered
Each reveal,Amphibia,Squamata,3685.054,318.47,Vulnerable
Exactly ready,Aves,Squamata,303.015,1142.55,Extinct in the Wild
Foot administration,Amphibia,Carnivora,2329.439,634.76,Extinct in the Wild
Man say,Actinopterygii,Squamata,4856.758,2102.57,Vulnerable
Now baby,Reptilia,Primates,349.146,1552.56,Endangered
I manage,Amphibia,Primates,2100.392,726.85,Extinct in the Wild
Learn recently,Aves,Carnivora,3232.844,495.55,Least Concern
Character country,Amphibia,Anura,369.424,2009.39,Critically Endangered
Social simple,Actinopterygii,Carnivora,2805.78,2432.44,Vulnerable
Letter teach,Mammalia,Rodentia,2221.345,2660.66,Vulnerable
Lawyer doctor,Amphibia,Rodentia,4271.71,1163.77,Least Concern
Mother old,Mammalia,Carnivora,2701.213,1864.53,Near Threatened
Tree sure,Actinopterygii,Carnivora,4331.335,1466.67,Critically Endangered
Today against,Aves,Rodentia,1343.796,190.18,Extinct in the Wild
Size much,Aves,Carnivora,1606.969,2137.17,Near Threatened
Effect it,Aves,Squamata,1192.015,267.02,Near Threatened
Unit program,Aves,Primates,3577.066,2671.77,Least Concern
Recently kitchen,Aves,Primates,1259.84,1096.6,Critically Endangered
Argue be,Aves,Passeriformes,2673.348,1122.85,Least Concern
Under suffer,Reptilia,Carnivora,802.501,2092.54,Vulnerable
Bring term,Reptilia,Squamata,917.418,195.99,Vulnerable
Mrs wish,Actinopterygii,Passeriformes,950.02,1267.36,Vulnerable
Seem into,Aves,Squamata,33.242,2555.94,Vulnerable
Operation item,Amphibia,Primates,980.205,2187.3,Critically Endangered
Provide everybody,Actinopterygii,Squamata,1880.934,912.82,Critically Endangered
Vote close,Aves,Passeriformes,2082.422,2449.79,Critically Endangered
Face bag,Aves,Passeriformes,4342.577,932.18,Critically Endangered
Song create,Mammalia,Anura,2341.862,2936.09,Vulnerable
Behavior on,Actinopterygii,Passeriformes,1379.849,148.46,Extinct in the Wild
Ball type,Aves,Anura,3446.153,1447.06,Extinct in the Wild
Than customer,Actinopterygii,Squamata,2349.016,1039.36,Endangered
Couple paper,Amphibia,Rodentia,2994.733,792.11,Extinct in the Wild
Which produce,Aves,Squamata,1140.112,1930.39,Critically Endangered
Remember prevent,Amphibia,Primates,3063.66,1333.53,Extinct in the Wild
Six say,Reptilia,Squamata,2220.143,639.96,Extinct in the Wild
Claim official,Actinopterygii,Squamata,3134.73,2819.98,Critically Endangered
Research support,Mammalia,Rodentia,3857.035,1719.3,Extinct in the Wild
Behind collection,Amphibia,Squamata,1707.005,773.95,Near Threatened
Situation anything,Amphibia,Primates,3443.458,1519.03,Critically Endangered
Quality huge,Actinopterygii,Primates,3840.5,524.1,Critically Endangered
Enjoy house,Amphibia,Carnivora,1152.37,544.71,Near Threatened
Car magazine,Mammalia,Primates,2119.204,2927.56,Endangered
Him mind,Aves,Squamata,2760.605,2655.82,Least Concern
Teacher word,Aves,Squamata,4576.505,1752.52,Near Threatened
Nor follow,Amphibia,Anura,4711.79,717.66,Least Concern
Leave condition,Amphibia,Squamata,3604.045,1538.98,Near Threatened
He season,Reptilia,Primates,182.356,1299.79,Critically Endangered
Contain like,Reptilia,Squamata,930.899,814.08,Endangered
Form size,Aves,Rodentia,1097.199,1572.84,Least Concern
Authority memory,Aves,Carnivora,468.842,1727.1,Endangered
During development,Actinopterygii,Squamata,851.377,220.49,Critically Endangered
Hundred tree,Reptilia,Squamata,1522.566,1226.5,Extinct in the Wild
Fear back,Aves,Rodentia,3603.283,2996.89,Least Concern
Occur himself,Aves,Passeriformes,4645.839,2068.49,Least Concern
You media,Mammalia,Primates,3667.879,2706.88,Extinct in the Wild
Face tend,Reptilia,Squamata,3823.892,2308.45,Extinct in the Wild
Left answer,Actinopterygii,Squamata,1921.205,456.74,Critically Endangered
Teacher white,Mammalia,Squamata,2.607,298.26,Endangered
Lay my,Reptilia,Carnivora,535.629,1232.8,Extinct in the Wild
Behavior cover,Mammalia,Passeriformes,718.488,1880.05,Extinct in the Wild
Management thank,Amphibia,Carnivora,4723.897,107.59,Critically Endangered
Certainly benefit,Aves,Squamata,2716.159,173.23,Near Threatened
Three successful,Mammalia,Rodentia,771.204,822.07,Vulnerable
Address score,Actinopterygii,Carnivora,2661.643,919.83,Extinct in the Wild
Reason would,Actinopterygii,Primates,1690.02,662.92,Vulnerable
Interview tonight,Amphibia,Primates,2725.002,2846.9,Least Concern
Certainly wonder,Actinopterygii,Rodentia,1237.089,1431.04,Least Concern
Protect could,Mammalia,Primates,4537.579,1029.3,Extinct in the Wild
As personal,Aves,Primates,400.283,1253.21,Endangered
Experience head,Amphibia,Anura,3233.959,713.88,Near Threatened
Perhaps others,Amphibia,Anura,3004.402,2813.94,Endangered
Conference analysis,Mammalia,Squamata,316.999,1709.27,Least Concern
Data time,Reptilia,Squamata,4324.53,1868.81,Extinct in the Wild
Capital just,Amphibia,Primates,183.361,677.9,Extinct in the Wild
Ok when,Aves,Primates,3412.165,647.46,Endangered
Either but,Amphibia,Carnivora,1888.688,2242.0,Near Threatened
Staff attention,Actinopterygii,Rodentia,4757.799,1709.19,Vulnerable
Across evidence,Mammalia,Rodentia,4536.4,1022.75,Least Concern
Suddenly thought,Actinopterygii,Rodentia,1921.935,2577.37,Endangered
Democratic stuff,Amphibia,Primates,3300.11,503.54,Vulnerable
Fall find,Amphibia,Primates,3321.767,1989.97,Least Concern
South forget,Mammalia,Primates,2136.722,526.35,Extinct in the Wild
Protect ago,Reptilia,Primates,395.281,700.97,Near Threatened
Establish tax,Reptilia,Squamata,1792.739,1568.56,Least Concern
Always player,Mammalia,Primates,2667.264,1008.92,Least Concern
Wall traditional,Amphibia,Anura,76.561,2589.62,Vulnerable
Front bar,Aves,Squamata,2305.632,505.88,Extinct in the Wild
Day fact,Reptilia,Primates,1982.958,401.65,Extinct in the Wild
Culture picture,Aves,Anura,2885.938,1386.32,Vulnerable
Citizen hear,Mammalia,Rodentia,4526.982,554.03,Extinct in the Wild
Common green,Aves,Primates,2470.024,2111.55,Critically Endangered
Church morning,Aves,Rodentia,1954.91,978.48,Endangered
Team hand,Amphibia,Anura,3650.341,2522.42,Extinct in the Wild
Should similar,Mammalia,Anura,4886.896,2795.41,Extinct in the Wild
Son wish,Mammalia,Squamata,4978.508,2164.56,Critically Endangered
Man various,Mammalia,Rodentia,4059.151,1919.94,Vulnerable
Owner experience,Amphibia,Rodentia,4761.677,2391.26,Critically Endangered
Offer east,Reptilia,Passeriformes,3882.262,1912.86,Endangered
Day nothing,Reptilia,Carnivora,1839.24,2436.2,Least Concern
Create like,Amphibia,Rodentia,749.907,2662.61,Critically Endangered
Chair campaign,Amphibia,Anura,678.779,1932.05,Endangered
Class relationship,Actinopterygii,Rodentia,4848.985,2304.18,Near Threatened
Amount which,Reptilia,Rodentia,3857.612,2820.0,Critically Endangered
Catch speak,Amphibia,Passeriformes,3416.411,967.24,Vulnerable
Many coach,Aves,Squamata,20.482,374.57,Near Threatened
As hot,Amphibia,Carnivora,2409.781,1344.93,Least Concern
Particular still,Actinopterygii,Rodentia,1277.679,249.04,Vulnerable
Mission trip,Reptilia,Carnivora,3898.159,983.39,Least Concern
Up class,Mammalia,Rodentia,2942.617,2297.96,Endangered
Off far,Mammalia,Carnivora,1705.743,2641.6,Endangered
Often believe,Mammalia,Rodentia,3713.0,1759.01,Vulnerable
Nature write,Aves,Squamata,3128.113,1276.26,Least Concern
Radio strategy,Reptilia,Passeriformes,4924.567,375.48,Near Threatened
Treatment both,Actinopterygii,Passeriformes,3170.356,560.43,Near Threatened
Let hotel,Reptilia,Carnivora,4327.24,2815.0,Endangered
Skin public,Actinopterygii,Squamata,2887.517,563.8,Endangered
According north,Aves,Squamata,2328.093,2730.64,Critically Endangered
Material within,Aves,Squamata,4198.452,786.76,Vulnerable
Can site,Reptilia,Squamata,1706.151,1984.68,Endangered
City father,Reptilia,Carnivora,2434.034,901.0,Critically Endangered
Heavy official,Amphibia,Rodentia,3138.496,2324.01,Vulnerable
Worry manage,Aves,Carnivora,3362.082,1754.31,Extinct in the Wild
Fly beautiful,Actinopterygii,Anura,2408.054,1694.06,Least Concern
Hard he,Amphibia,Primates,2796.299,2963.54,Vulnerable
We change,Actinopterygii,Carnivora,2401.424,200.0,Least Concern
List who,Actinopterygii,Squamata,4147.051,2493.58,Extinct in the Wild
International case,Amphibia,Squamata,4063.507,2747.0,Vulnerable
Stay forget,Aves,Squamata,4645.476,941.38,Endangered
Take show,Aves,Primates,4103.272,2348.63,Least Concern
Note federal,Mammalia,Carnivora,3443.028,2416.05,Endangered
Bed modern,Reptilia,Squamata,2530.441,2303.33,Vulnerable
Current say,Reptilia,Squamata,4457.86,1979.75,Endangered
Car stand,Amphibia,Passeriformes,4574.685,2505.58,Extinct in the Wild
Use hundred,Mammalia,Passeriformes,4501.427,2017.72,Endangered
Describe food,Mammalia,Squamata,2587.574,2940.09,Least Concern
Relate couple,Aves,Rodentia,651.773,738.17,Near Threatened
Bank role,Amphibia,Squamata,1069.292,1941.33,Near Threatened
Try house,Actinopterygii,Primates,1739.034,1838.81,Extinct in the Wild
Speech technology,Aves,Squamata,151.001,2468.98,Endangered
Force energy,Mammalia,Rodentia,2677.069,2173.68,Near Threatened
Authority similar,Aves,Squamata,3845.61,543.08,Endangered
Six have,Mammalia,Anura,4222.879,2684.85,Vulnerable
Mention suggest,Amphibia,Anura,428.758,2613.47,Near Threatened
Later crime,Actinopterygii,Carnivora,390.872,2545.98,Extinct in the Wild
Left commercial,Aves,Rodentia,3321.435,912.78,Extinct in the Wild
What interview,Aves,Passeriformes,3787.527,815.44,Least Concern
Family election,Reptilia,Anura,390.76,1121.93,Near Threatened
Although watch,Reptilia,Passeriformes,2036.196,706.27,Near Threatened
That green,Reptilia,Squamata,1218.159,2943.27,Vulnerable
Fast above,Amphibia,Passeriformes,3731.545,2499.94,Vulnerable
If garden,Actinopterygii,Primates,3972.428,156.31,Least Concern
Education simply,Mammalia,Anura,645.386,1512.69,Near Threatened
Wrong go,Actinopterygii,Anura,2857.179,2486.22,Extinct in the Wild
Able trouble,Actinopterygii,Anura,3093.742,1559.54,Near Threatened
Degree cost,Aves,Rodentia,4036.746,759.24,Near Threatened
Get often,Aves,Rodentia,1639.737,219.53,Endangered
Learn coach,Aves,Carnivora,3864.515,1969.85,Vulnerable
We difficult,Actinopterygii,Carnivora,4447.642,932.5,Vulnerable
History notice,Amphibia,Primates,4331.52,1516.16,Critically Endangered
Environment process,Aves,Squamata,3423.23,1162.65,Vulnerable
See suddenly,Mammalia,Carnivora,4996.847,1484.8,Extinct in the Wild
Employee in,Reptilia,Passeriformes,4359.471,2948.64,Least Concern
Cut skin,Aves,Anura,3882.549,1248.0,Extinct in the Wild
Him data,Mammalia,Carnivora,2943.296,2433.94,Vulnerable
Then particular,Reptilia,Anura,4959.733,1465.89,Endangered
Church before,Mammalia,Rodentia,517.794,349.94,Least Concern
Language black,Aves,Squamata,1196.461,2627.5,Critically Endangered
Month avoid,Amphibia,Rodentia,2065.585,1831.27,Least Concern
Them decision,Aves,Carnivora,65.61,2243.0,Critically Endangered
Economy view,Aves,Carnivora,3798.437,1445.45,Vulnerable
Standard ready,Reptilia,Primates,632.162,1570.38,Least Concern
Worry community,Aves,Anura,3200.693,1358.14,Near Threatened
Drug light,Amphibia,Squamata,1816.973,2843.56,Vulnerable
Soon whatever,Mammalia,Squamata,4110.834,2445.78,Extinct in the Wild
New factor,Actinopterygii,Carnivora,3099.482,2617.79,Extinct in the Wild
Lot single,Mammalia,Anura,2649.014,1852.0,Endangered
Visit training,Actinopterygii,Anura,761.347,1287.83,Endangered
Effect raise,Aves,Primates,2698.907,1536.44,Extinct in the Wild
On article,Amphibia,Rodentia,324.812,2608.83,Extinct in the Wild
International son,Mammalia,Rodentia,2407.547,798.88,Least Concern
General director,Actinopterygii,Anura,3641.784,54.71,Endangered
Accept interview,Amphibia,Carnivora,2067.603,1219.48,Least Concern
Film argue,Amphibia,Primates,835.721,1396.57,Least Concern
Whose enter,Reptilia,Carnivora,956.34,1153.5,Endangered
Model loss,Actinopterygii,Rodentia,1748.029,1866.58,Extinct in the Wild
Summer air,Reptilia,Carnivora,1489.25,2177.3,Critically Endangered
Sign along,Actinopterygii,Squamata,588.49,2626.91,Endangered
South century,Mammalia,Rodentia,3343.382,772.37,Least Concern
Clear talk,Actinopterygii,Primates,4041.011,1520.63,Vulnerable
Support career,Mammalia,Rodentia,3882.397,771.81,Near Threatened
Certainly kitchen,Mammalia,Squamata,3196.737,35.13,Least Concern
Chair key,Aves,Carnivora,2064.086,2307.71,Endangered
Environment base,Aves,Carnivora,3455.109,1080.14,Extinct in the Wild
Say move,Aves,Squamata,2682.431,53.49,Vulnerable
Cell door,Mammalia,Anura,1789.082,191.7,Critically Endangered
Use go,Reptilia,Passeriformes,1527.864,85.51,Near Threatened
Strategy remember,Reptilia,Passeriformes,2118.846,2318.77,Least Concern
Join reflect,Reptilia,Squamata,4907.044,406.56,Vulnerable
Stay capital,Actinopterygii,Primates,2595.972,484.09,Near Threatened
Treatment enough,Actinopterygii,Passeriformes,73.132,2166.8,Vulnerable
Prove it,Reptilia,Squamata,3857.564,857.17,Critically Endangered
Mean state,Aves,Passeriformes,1209.58,983.23,Critically Endangered
Employee garden,Aves,Primates,2174.249,715.74,Near Threatened
Coach assume,Mammalia,Carnivora,4879.725,699.92,Vulnerable
Night place,Amphibia,Anura,45.634,1931.4,Endangered
World simple,Amphibia,Passeriformes,599.088,1278.69,Critically Endangered
Speak rate,Aves,Carnivora,2667.762,2505.72,Least Concern
Fund century,Amphibia,Rodentia,4907.24,1778.98,Least Concern
Beat amount,Aves,Passeriformes,1267.374,2820.5,Near Threatened
Order father,Reptilia,Rodentia,2142.529,2955.2,Extinct in the Wild
Decide similar,Mammalia,Rodentia,833.352,413.04,Critically Endangered
Should guy,Reptilia,Primates,1797.565,1009.96,Vulnerable
Friend read,Amphibia,Rodentia,3120.354,54.48,Vulnerable
Finish hospital,Aves,Squamata,4051.723,599.5,Critically Endangered
Unit language,Reptilia,Carnivora,2191.757,277.14,Extinct in the Wild
Value realize,Mammalia,Anura,1534.59,1148.05,Critically Endangered
Hundred travel,Amphibia,Anura,4201.056,893.66,Near Threatened
Good shake,Mammalia,Squamata,516.864,1887.98,Endangered
Service believe,Amphibia,Anura,2339.769,1608.0,Least Concern
Support wide,Reptilia,Carnivora,3062.206,2066.87,Vulnerable
Century senior,Actinopterygii,Passeriformes,3007.641,2180.59,Near Threatened
Computer address,Mammalia,Passeriformes,1003.662,2874.3,Endangered
Cut sea,Amphibia,Primates,1522.201,1807.23,Endangered
Fly south,Actinopterygii,Anura,752.145,1906.25,Vulnerable
However develop,Actinopterygii,Passeriformes,2262.386,1950.2,Least Concern
Character watch,Actinopterygii,Carnivora,1906.746,1045.23,Extinct in the Wild
Clear would,Reptilia,Rodentia,4957.897,2228.64,Near Threatened
Oil computer,Mammalia,Passeriformes,3435.662,2021.0,Critically Endangered
Indeed say,Reptilia,Rodentia,2108.346,1388.93,Endangered
If individual,Amphibia,Primates,1013.747,826.41,Vulnerable
Say range,Aves,Primates,1086.235,2919.79,Endangered
Consider purpose,Actinopterygii,Rodentia,2838.021,2172.14,Endangered
Light test,Actinopterygii,Carnivora,3612.219,2885.42,Endangered
Sort above,Aves,Rodentia,3046.37,438.45,Vulnerable
Machine wrong,Reptilia,Carnivora,1887.341,485.74,Critically Endangered
Like beyond,Aves,Squamata,2742.766,1181.78,Endangered
Wish also,Mammalia,Squamata,2460.835,2112.2,Least Concern
Try fine,Actinopterygii,Rodentia,4321.667,1116.62,Near Threatened
Ready could,Actinopterygii,Anura,2798.041,672.79,Endangered
A check,Mammalia,Anura,4006.344,1012.14,Vulnerable
Personal window,Amphibia,Passeriformes,2867.53,2514.24,Extinct in the Wild
Oil scientist,Reptilia,Squamata,1361.118,2774.59,Least Concern
Myself contain,Reptilia,Rodentia,4904.434,761.1,Near Threatened
Perform fish,Reptilia,Passeriformes,1850.926,2311.68,Near Threatened
Ball although,Aves,Squamata,151.684,1888.62,Endangered
Answer share,Actinopterygii,Anura,4974.079,216.16,Critically Endangered
Community sound,Reptilia,Squamata,3514.111,433.08,Critically Endangered
Finish far,Amphibia,Passeriformes,4959.027,2081.03,Least Concern
Reflect save,Mammalia,Anura,4204.508,1113.89,Near Threatened
Capital sort,Amphibia,Squamata,4220.377,2947.62,Vulnerable
Reach force,Actinopterygii,Squamata,2108.331,2983.5,Least Concern
Task organization,Mammalia,Passeriformes,98.037,2920.76,Extinct in the Wild
Experience long,Aves,Passeriformes,1424.888,2325.05,Least Concern
Official break,Amphibia,Carnivora,340.174,2294.19,Endangered
Most specific,Mammalia,Rodentia,3795.679,1266.72,Critically Endangered
Indeed responsibility,Mammalia,Rodentia,1756.628,407.61,Vulnerable
Wife name,Aves,Passeriformes,455.001,2222.29,Near Threatened
Management debate,Amphibia,Rodentia,737.959,1110.05,Near Threatened
Step across,Actinopterygii,Squamata,1443.177,1905.6,Least Concern
Between rise,Aves,Squamata,867.591,89.1,Endangered
Understand others,Amphibia,Anura,2515.11,1473.39,Least Concern
Answer help,Amphibia,Squamata,3307.137,1942.04,Critically Endangered
Mrs threat,Reptilia,Anura,4579.811,1211.18,Near Threatened
Baby really,Actinopterygii,Anura,643.261,1324.02,Vulnerable
Require morning,Amphibia,Primates,4973.814,2906.09,Extinct in the Wild
Indicate suddenly,Aves,Rodentia,2727.103,2881.45,Least Concern
Bad view,Aves,Primates,2373.769,802.22,Least Concern
Front should,Actinopterygii,Primates,1117.36,2789.51,Vulnerable
On wait,Reptilia,Squamata,4016.347,2557.25,Endangered
Can couple,Mammalia,Carnivora,3022.895,1810.27,Extinct in the Wild
Coach person,Actinopterygii,Rodentia,4075.283,2697.19,Vulnerable
Same everybody,Aves,Passeriformes,3071.946,1626.62,Extinct in the Wild
Few music,Reptilia,Anura,1026.232,2828.83,Least Concern
We daughter,Aves,Rodentia,669.193,157.88,Critically Endangered
Detail article,Reptilia,Rodentia,1138.565,13.73,Extinct in the Wild
Car ago,Amphibia,Anura,1824.194,610.62,Near Threatened
Professional understand,Actinopterygii,Anura,4396.463,460.84,Critically Endangered
Church edge,Mammalia,Rodentia,4703.717,1302.48,Critically Endangered
Model full,Mammalia,Passeriformes,1058.035,1737.09,Endangered
Success create,Actinopterygii,Rodentia,977.874,2262.33,Critically Endangered
Outside around,Mammalia,Primates,230.421,2350.12,Vulnerable
Everybody instead,Amphibia,Primates,2962.853,455.66,Least Concern
Example eight,Actinopterygii,Rodentia,4587.489,971.26,Vulnerable
Already north,Aves,Rodentia,451.409,585.67,Endangered
Inside new,Mammalia,Carnivora,998.535,417.94,Near Threatened
Song benefit,Reptilia,Passeriformes,2547.777,327.66,Critically Endangered
Adult think,Aves,Primates,4951.674,986.52,Least Concern
Cultural none,Aves,Primates,330.037,2655.29,Least Concern
Break bag,Aves,Rodentia,313.978,2596.82,Near Threatened
Way glass,Aves,Anura,4478.385,2648.16,Near Threatened
Black respond,Reptilia,Passeriformes,991.427,1773.88,Vulnerable
Training watch,Reptilia,Rodentia,4029.705,947.6,Vulnerable
Threat sure,Actinopterygii,Passeriformes,938.892,1877.03,Critically Endangered
Commercial late,Amphibia,Carnivora,2633.467,2217.89,Extinct in the Wild
Thing hope,Mammalia,Passeriformes,4467.907,504.69,Critically Endangered
Fly small,Aves,Rodentia,3868.785,476.52,Extinct in the Wild
Than continue,Amphibia,Primates,1715.495,2593.66,Endangered
Make challenge,Aves,Carnivora,1033.271,2795.62,Vulnerable
Phone parent,Reptilia,Carnivora,1832.435,584.09,Least Concern
Key Mrs,Reptilia,Carnivora,3912.718,217.83,Near Threatened
Baby company,Amphibia,Primates,764.367,2892.59,Vulnerable
Crime world,Amphibia,Rodentia,1382.003,1733.57,Near Threatened
North wrong,Amphibia,Squamata,3435.953,870.24,Endangered
Front drop,Actinopterygii,Primates,718.156,416.75,Extinct in the Wild
Day although,Reptilia,Passeriformes,817.994,2688.83,Vulnerable
Anything lead,Amphibia,Carnivora,3174.548,2665.61,Near Threatened
Bed up,Actinopterygii,Primates,3801.924,1640.93,Near Threatened
Goal professor,Mammalia,Passeriformes,3944.535,2431.04,Vulnerable
Technology because,Amphibia,Rodentia,1948.961,2248.54,Endangered
Few upon,Reptilia,Carnivora,488.052,2448.32,Vulnerable
Much stop,Aves,Squamata,2822.673,2456.51,Extinct in the Wild
These enter,Aves,Passeriformes,3982.659,408.14,Endangered
Big about,Reptilia,Carnivora,912.321,241.42,Extinct in the Wild
Speak decide,Actinopterygii,Carnivora,3012.979,2151.17,Near Threatened
Sister low,Aves,Carnivora,684.296,478.76,Vulnerable
Thank security,Aves,Anura,3951.248,1244.9,Endangered
Religious two,Amphibia,Passeriformes,2897.896,2071.07,Near Threatened
Modern break,Reptilia,Squamata,4626.582,1503.77,Near Threatened
Together full,Reptilia,Passeriformes,1951.474,646.83,Critically Endangered
Write image,Reptilia,Carnivora,1012.509,2881.77,Endangered
Parent sign,Actinopterygii,Squamata,3940.51,2911.43,Vulnerable
As born,Mammalia,Squamata,1348.729,764.18,Extinct in the Wild
Thing without,Mammalia,Rodentia,4500.942,1471.35,Endangered
Teach yes,Mammalia,Primates,464.212,211.35,Extinct in the Wild
Exactly soldier,Reptilia,Primates,3957.297,171.13,Endangered
His seven,Aves,Carnivora,3955.494,2148.64,Least Concern
Major spring,Reptilia,Rodentia,875.342,466.56,Endangered
Glass authority,Aves,Squamata,895.218,1568.5,Endangered
Family worker,Mammalia,Anura,4372.113,477.98,Least Concern
Fine idea,Reptilia,Primates,4996.352,2177.83,Near Threatened
Yard want,Aves,Primates,558.86,881.93,Near Threatened
Newspaper amount,Aves,Carnivora,2308.365,886.14,Vulnerable
Husband stock,Aves,Rodentia,158.952,146.94,Extinct in the Wild
Garden apply,Amphibia,Anura,921.477,2444.63,Endangered
Suddenly plant,Reptilia,Carnivora,4820.234,2999.84,Critically Endangered
Adult feel,Amphibia,Anura,2471.782,2270.88,Near Threatened
Spend similar,Reptilia,Anura,1238.461,77.0,Endangered
Cost seven,Aves,Passeriformes,2035.452,2110.09,Critically Endangered
Usually pretty,Mammalia,Anura,1836.016,1862.73,Vulnerable
Moment student,Mammalia,Carnivora,337.347,1144.04,Least Concern
