species,class,order,weight_kg,length_cm,conservation_status
Against year,Mammalia,Rodentia,3484.966,2906.78,Near Threatened
Side act,Amphibia,Primates,1459.258,1369.9,Extinct in the Wild
Despite until,Amphibia,Primates,2947.307,473.38,Vulnerable
Pretty with,Actinopterygii,Primates,3037.094,2500.11,Critically Endangered
Next second,Reptilia,Squamata,2128.071,367.83,Endangered
Fact address,Mammalia,Carnivora,1377.683,722.25,Vulnerable
Plan trip,Aves,Primates,4566.228,1932.26,Endangered
Always painting,Amphibia,Anura,121.753,827.93,Critically Endangered
Either same,Amphibia,Squamata,1901.468,2931.36,Critically Endangered
Activity raise,Amphibia,Anura,1823.891,1387.3,Vulnerable
Despite north,Actinopterygii,Primates,3112.08,2793.24,Near Threatened
Add environment,Reptilia,Passeriformes,2929.859,2515.98,Extinct in the Wild
Leader morning,Actinopterygii,Passeriformes,4256.915,1762.09,Critically Endangered
Card attention,Reptilia,Passeriformes,1850.75,808.31,Least Concern
Single place,Amphibia,Rodentia,381.31,2119.08,Near Threatened
Girl white,Actinopterygii,Rodentia,3919.719,985.54,Extinct in the Wild
If evidence,Actinopterygii,Squamata,1295.09,1768.62,Near Threatened
Perhaps staff,Reptilia,Primates,409.503,1933.83,Least Concern
Deep fact,Actinopterygii,Carnivora,3218.399,693.04,Critically Endangered
Nor put,Reptilia,Anura,2222.465,2694.2,Critically Endangered
Stop by,Actinopterygii,Anura,951.947,1336.89,Endangered
Future sing,Aves,Passeriformes,1090.037,767.28,Least Concern
Play break,Mammalia,Rodentia,1915.085,123.8,Near Threatened
While born,Amphibia,Primates,3394.375,1976.28,Least Concern
Though series,Aves,Anura,1629.205,1102.84,Least Concern
Opportunity difference,Actinopterygii,Carnivora,2449.029,40.08,Least Concern
Both physical,Amphibia,Anura,414.213,2580.29,Vulnerable
Result pull,Aves,Primates,4191.263,114.09,Near Threatened
Goal yourself,Reptilia,Passeriformes,562.038,2874.07,Vulnerable
Girl three,Aves,Primates,125.117,2147.34,Vulnerable
Level particular,Actinopterygii,Anura,4934.235,2091.47,Vulnerable
Beat character,Amphibia,Carnivora,614.586,2074.43,Vulnerable
Start economy,Aves,Passeriformes,820.043,1164.44,Least Concern
Everybody couple,Actinopterygii,Primates,4919.766,528.12,Least Concern
Staff sort,Reptilia,Anura,3697.634,2602.29,Critically Endangered
Fund begin,Actinopterygii,Primates,3365.388,598.85,Endangered
Hard bar,Mammalia,Anura,4782.084,562.01,Vulnerable
Another light,Mammalia,Passeriformes,2524.168,2784.26,Vulnerable
Nor include,Amphibia,Anura,3714.756,2100.62,Vulnerable
Some theory,Aves,Passeriformes,341.884,2606.63,Critically Endangered
Leave left,Reptilia,Anura,4447.517,1296.85,Critically Endangered
Consider second,Reptilia,Carnivora,738.955,687.54,Endangered
On rule,Mammalia,Passeriformes,3102.167,1436.77,Critically Endangered
Enough have,Amphibia,Passeriformes,1171.205,2624.94,Near Threatened
Woman opportunity,Reptilia,Passeriformes,895.479,2995.95,Vulnerable
Section when,Actinopterygii,Carnivora,4037.155,2470.05,Least Concern
Hot new,Reptilia,Passeriformes,3116.002,920.63,Extinct in the Wild
Always garden,Reptilia,Passeriformes,4343.16,1260.69,Near Threatened
Sound history,Mammalia,Passeriformes,1498.891,2487.46,Endangered
Computer dog,Amphibia,Anura,170.198,57.43,Near Threatened
From picture,Amphibia,Rodentia,1760.29,2877.26,Near Threatened
Entire lose,Amphibia,Rodentia,765.645,800.42,Near Threatened
Method sometimes,Actinopterygii,Carnivora,2496.17,399.0,Near Threatened
Stock too,Aves,Passeriformes,1824.767,264.27,Endangered
Bag author,Aves,Anura,1151.843,2121.04,Extinct in the Wild
Hear window,Actinopterygii,Passeriformes,2885.843,777.33,Extinct in the Wild
Or window,Mammalia,Passeriformes,2979.764,904.19,Vulnerable
Success picture,Aves,Anura,2675.909,146.3,Critically Endangered
Begin behavior,Aves,Rodentia,3647.588,2137.59,Critically Endangered
Cell newspaper,Reptilia,Carnivora,513.301,1527.39,Least Concern
Less dinner,Aves,Carnivora,3693.998,2212.03,Endangered
Son chair,Aves,Squamata,453.94,2112.71,Least Concern
Goal half,Mammalia,Primates,3748.812,1508.18,Least Concern
South prove,Actinopterygii,Anura,2455.043,2674.61,Endangered
Entire brother,Aves,Carnivora,1092.957,252.47,Extinct in the Wild
Fight half,Aves,Carnivora,2582.939,1183.14,Near Threatened
Base man,Aves,Primates,4666.948,45.7,Endangered
Environment between,Actinopterygii,Carnivora,1861.065,1978.36,Vulnerable
Author data,Amphibia,Squamata,1299.936,73.44,Vulnerable
Personal must,Mammalia,Squamata,2194.259,2116.69,Critically Endangered
Research explain,Actinopterygii,Primates,2864.204,2211.1,Least Concern
Media very,Mammalia,Primates,1173.671,343.84,Endangered
Any hard,Amphibia,Squamata,3108.412,2966.9,Extinct in the Wild
Although according,Amphibia,Passeriformes,3139.431,2429.71,Near Threatened
Issue interest,Amphibia,Carnivora,2006.374,463.74,Near Threatened
Reason call,Aves,Primates,1429.77,2914.4,Vulnerable
Summer voice,Actinopterygii,Rodentia,3657.071,2441.28,Near Threatened
After hard,Amphibia,Primates,2649.373,2386.74,Least Concern
Language technology,Mammalia,Primates,2102.739,2519.99,Critically Endangered
Culture air,Amphibia,Passeriformes,3078.76,751.78,Near Threatened
Himself former,Aves,Squamata,4037.794,122.75,Critically Endangered
American clear,Mammalia,Rodentia,938.13,2828.63,Critically Endangered
Rate east,Actinopterygii,Carnivora,1512.608,443.94,Endangered
Give argue,Amphibia,Passeriformes,1414.151,2085.19,Endangered
Future image,Actinopterygii,Squamata,2318.478,1764.51,Near Threatened
Western business,Actinopterygii,Anura,1445.315,2839.14,Vulnerable
Cost sense,Reptilia,Carnivora,4398.933,818.49,Near Threatened
Detail million,Amphibia,Carnivora,1013.811,2128.9,Least Concern
Tough friend,Reptilia,Rodentia,471.811,540.71,Endangered
Weight rich,Actinopterygii,Rodentia,3864.599,2677.66,Near Threatened
General although,Mammalia,Primates,3096.109,379.87,Extinct in the Wild
Draw join,Reptilia,Carnivora,2435.034,1334.67,Endangered
Candidate administration,Amphibia,Squamata,2239.672,2012.09,Least Concern
We that,Actinopterygii,Primates,3869.984,1597.09,Near Threatened
Toward quite,Actinopterygii,Primates,1066.218,487.98,Least Concern
Catch without,Amphibia,Anura,3065.534,1073.67,Extinct in the Wild
Animal day,Aves,Passeriformes,4346.026,1083.57,Near Threatened
Money future,Actinopterygii,Anura,1417.786,1082.36,Least Concern
Congress foot,Amphibia,Rodentia,4907.376,2457.2,Critically Endangered
View score,Amphibia,Carnivora,3720.543,997.19,Vulnerable
Partner TV,Aves,Anura,430.485,466.85,Least Concern
Sense treat,Reptilia,Anura,4948.028,448.5,Extinct in the Wild
Way century,Aves,Passeriformes,1990.459,2830.6,Critically Endangered
Song truth,Reptilia,Carnivora,1949.141,1723.26,Extinct in the Wild
Pm pattern,Actinopterygii,Passeriformes,4794.703,561.79,Least Concern
Teacher although,Reptilia,Anura,1062.675,445.1,Least Concern
Value series,Reptilia,Carnivora,1072.692,2109.71,Vulnerable
Owner pretty,Aves,Squamata,4583.902,2368.55,Least Concern
Wonder director,Mammalia,Primates,125.208,1089.05,Near Threatened
Stop study,Reptilia,Squamata,2995.247,524.2,Critically Endangered
Mission wrong,Mammalia,Passeriformes,3020.305,1457.71,Extinct in the Wild
Try win,Mammalia,Rodentia,1561.021,1176.26,Least Concern
Tough popular,Amphibia,Primates,4710.972,1081.15,Vulnerable
Group gas,Actinopterygii,Passeriformes,1193.835,293.93,Near Threatened
Detail them,Aves,Rodentia,2182.199,444.41,Least Concern
Treat leader,Amphibia,Rodentia,832.68,353.2,Critically Endangered
Ready one,Actinopterygii,Primates,2289.218,2955.89,Extinct in the Wild
Heavy must,Mammalia,Carnivora,2217.738,2688.53,Least Concern
Somebody region,Amphibia,Squamata,1265.995,347.46,Extinct in the Wild
Affect bag,Aves,Anura,2336.909,1597.85,Near Threatened
Back economy,Reptilia,Rodentia,3762.124,2502.32,Least Concern
Time technology,Amphibia,Rodentia,2974.501,729.43,Extinct in the Wild
Sing suggest,Aves,Rodentia,267.201,971.45,Extinct in the Wild
Trade down,Reptilia,Primates,1782.93,2586.35,Extinct in the Wild
Prove military,Mammalia,Carnivora,381.431,2289.68,Least Concern
Discover consider,Amphibia,Primates,3399.367,1488.99,Near Threatened
Great back,Actinopterygii,Passeriformes,52.077,680.63,Near Threatened
Note understand,Aves,Primates,2549.446,2255.0,Least Concern
Agent state,Reptilia,Squamata,23.639,205.15,Endangered
Company person,Amphibia,Passeriformes,463.715,2808.72,Least Concern
Reason fall,Actinopterygii,Passeriformes,4214.487,1101.71,Endangered
Sell scientist,Amphibia,Anura,1947.218,2889.38,Endangered
Turn window,Amphibia,Primates,2676.688,2941.15,Least Concern
Present study,Aves,Anura,2201.604,1098.64,Endangered
Fight among,Amphibia,Passeriformes,503.311,2909.79,Least Concern
Minute to,Amphibia,Carnivora,431.588,1719.13,Least Concern
Everybody century,Mammalia,Passeriformes,4084.474,2183.18,Least Concern
Return political,Mammalia,Primates,395.215,888.65,Vulnerable
Even war,Reptilia,Passeriformes,1813.83,1744.66,Near Threatened
Relate meeting,Actinopterygii,Primates,4893.216,1822.01,Extinct in the Wild
Hit recent,Aves,Carnivora,1307.213,2989.94,Endangered
Spring seem,Actinopterygii,Primates,1057.956,1753.03,Endangered
Operation manage,Amphibia,Carnivora,2716.128,1111.65,Vulnerable
Store sign,Actinopterygii,Passeriformes,2202.579,2182.87,Critically Endangered
Accept specific,Mammalia,Squamata,2179.07,2828.2,Endangered
Environment wonder,Amphibia,Rodentia,3001.417,2613.44,Vulnerable
Statement paper,Aves,Rodentia,1005.155,2937.64,Vulnerable
Action say,Amphibia,Rodentia,4214.845,2179.19,Near Threatened
Difficult six,Reptilia,Primates,4514.72,1963.72,Extinct in the Wild
Fire natural,Amphibia,Primates,1576.278,1242.01,Endangered
Strong soldier,Reptilia,Squamata,729.5,2254.57,Least Concern
Foot event,Amphibia,Primates,4860.787,309.17,Critically Endangered
Head history,Mammalia,Anura,4024.501,1265.1,Near Threatened
Civil book,Reptilia,Rodentia,1314.373,2067.75,Vulnerable
Career general,Actinopterygii,Rodentia,2726.353,228.82,Critically Endangered
Perhaps administration,Aves,Primates,4283.608,450.41,Least Concern
Today newspaper,Mammalia,Anura,2750.829,2204.09,Extinct in the Wild
Rich notice,Mammalia,Rodentia,2716.567,988.78,Vulnerable
Account about,Actinopterygii,Rodentia,2095.177,1867.09,Extinct in the Wild
Market since,Aves,Anura,1708.642,1952.79,Extinct in the Wild
Good thought,Reptilia,Squamata,4724.596,1616.66,Critically Endangered
Off marriage,Actinopterygii,Carnivora,3928.91,134.0,Extinct in the Wild
American in,Aves,Carnivora,2658.924,832.65,Extinct in the Wild
Voice pattern,Amphibia,Squamata,3473.234,2492.39,Near Threatened
Item return,Mammalia,Passeriformes,822.316,543.16,Critically Endangered
Throughout include,Aves,Passeriformes,1629.811,1390.45,Extinct in the Wild
Key brother,Reptilia,Carnivora,4422.006,2219.54,Least Concern
Song drug,Reptilia,Passeriformes,1083.058,1510.13,Vulnerable
Action someone,Aves,Passeriformes,3593.655,394.78,Least Concern
Kitchen often,Mammalia,Carnivora,4930.954,645.39,Endangered
If approach,Actinopterygii,Passeriformes,4225.302,500.66,Least Concern
Interesting rule,Actinopterygii,Squamata,561.321,2855.12,Vulnerable
Wrong most,Aves,Squamata,695.501,2778.69,Extinct in the Wild
Interest group,Mammalia,Primates,3806.86,1006.94,Endangered
Strong purpose,Reptilia,Rodentia,3496.919,1770.82,Near Threatened
Stage thought,Reptilia,Carnivora,3988.86,2747.07,Endangered
Surface news,Reptilia,Anura,4889.089,2660.06,Least Concern
Bring read,Reptilia,Carnivora,4276.719,1084.27,Critically Endangered
Sport push,Amphibia,Squamata,4254.009,1780.22,Vulnerable
Economic activity,Amphibia,Carnivora,4637.253,186.99,Endangered
Expect above,Amphibia,Rodentia,2286.654,754.72,Vulnerable
Understand consumer,Mammalia,Passeriformes,1692.796,1627.84,Vulnerable
Guess indeed,Aves,Carnivora,3629.536,1243.44,Critically Endangered
Price to,Actinopterygii,Primates,3071.259,120.56,Endangered
Car figure,Reptilia,Squamata,4636.283,358.54,Extinct in the Wild
More through,Actinopterygii,Rodentia,3425.478,1066.1,Vulnerable
Prove foreign,Aves,Rodentia,2939.073,745.65,Critically Endangered
Wish current,Reptilia,Carnivora,51.204,1639.76,Near Threatened
Perform less,Aves,Carnivora,2052.211,1096.48,Endangered
Number series,Reptilia,Anura,1438.042,265.23,Extinct in the Wild
Piece dream,Reptilia,Passeriformes,1993.249,101.94,Critically Endangered
Growth national,Amphibia,Squamata,235.991,2895.09,Endangered
Its office,Mammalia,Carnivora,2201.294,743.43,Endangered
Particular would,Amphibia,Passeriformes,998.583,434.53,Critically Endangered
Part give,Mammalia,Carnivora,2147.405,161.5,Critically Endangered
Provide figure,Actinopterygii,Anura,254.231,1829.86,Extinct in the Wild
Mission American,Reptilia,Carnivora,2893.993,764.69,Critically Endangered
What behind,Actinopterygii,Carnivora,1822.838,1192.44,Endangered
Place hair,Amphibia,Rodentia,4022.567,2832.97,Vulnerable
Mouth analysis,Actinopterygii,Squamata,2249.854,671.98,Critically Endangered
Accept worry,Reptilia,Squamata,1829.994,1423.22,Least Concern
Past east,Aves,Anura,1496.528,1640.36,Endangered
Memory nothing,Amphibia,Primates,679.063,2446.99,Vulnerable
Drop break,Reptilia,Squamata,2352.865,663.11,Vulnerable
Condition strategy,Actinopterygii,Anura,1366.691,1311.11,Vulnerable
Back yet,Reptilia,Squamata,643.97,1799.79,Least Concern
Room bank,Aves,Carnivora,1743.328,297.81,Vulnerable
Arrive expect,Actinopterygii,Anura,4488.162,788.8,Critically Endangered
Market whatever,Actinopterygii,Carnivora,3244.785,2615.91,Near Threatened
Place policy,Aves,Squamata,4604.034,2144.85,Endangered
Environment serve,Actinopterygii,Primates,154.416,629.47,Extinct in the Wild
Against probably,Amphibia,Squamata,2000.528,2715.08,Extinct in the Wild
Federal exist,Aves,Primates,2291.871,632.12,Vulnerable
Church sure,Amphibia,Anura,747.927,1426.9,Critically Endangered
Strategy memory,Amphibia,Primates,1030.758,2217.91,Near Threatened
Marriage collection,Actinopterygii,Anura,4279.503,1555.16,Near Threatened
Now begin,Reptilia,Carnivora,3857.157,2178.19,Endangered
Attorney between,Amphibia,Carnivora,911.459,954.74,Vulnerable
Participant floor,Actinopterygii,Carnivora,4493.116,1294.12,Vulnerable
Apply strategy,Actinopterygii,Carnivora,1377.266,353.2,Vulnerable
Place Democrat,Amphibia,Primates,1722.236,1052.73,Extinct in the Wild
While test,Aves,Anura,2443.73,2505.78,Least Concern
Hear husband,Reptilia,Passeriformes,2302.618,1055.0,Vulnerable
Way set,Reptilia,Passeriformes,3989.009,415.73,Critically Endangered
Analysis fear,Amphibia,Primates,4995.792,958.39,Least Concern
Pull now,Aves,Rodentia,2246.953,1628.58,Extinct in the Wild
Maintain none,Actinopterygii,Rodentia,4625.433,2993.14,Near Threatened
Network choice,Reptilia,Anura,4202.812,1451.98,Extinct in the Wild
Democratic draw,Mammalia,Carnivora,4944.836,2948.35,Endangered
North major,Amphibia,Primates,4716.515,2805.39,Near Threatened
She even,Reptilia,Passeriformes,2620.394,1279.43,Least Concern
Knowledge recognize,Reptilia,Anura,1373.992,598.85,Endangered
Most play,Mammalia,Squamata,1014.079,2750.87,Least Concern
Report better,Mammalia,Passeriformes,620.862,421.26,Vulnerable
At peace,Aves,Rodentia,4521.856,709.68,Critically Endangered
Campaign forget,Mammalia,Passeriformes,14.528,1184.41,Critically Endangered
Head eye,Mammalia,Carnivora,1899.12,2017.78,Least Concern
Possible to,Actinopterygii,Rodentia,4979.265,1415.33,Endangered
Best dinner,Actinopterygii,Carnivora,3462.951,2984.02,Vulnerable
Describe fill,Amphibia,Passeriformes,634.009,2426.23,Extinct in the Wild
Run miss,Amphibia,Carnivora,4743.393,2391.78,Critically Endangered
Mr from,Actinopterygii,Primates,554.197,1487.91,Critically Endangered
I keep,Reptilia,Rodentia,1068.787,1071.89,Near Threatened
Somebody own,Actinopterygii,Squamata,2764.671,1523.81,Extinct in the Wild
Western who,Actinopterygii,Passeriformes,1262.973,2356.85,Near Threatened
Turn control,Actinopterygii,Passeriformes,1725.149,1120.74,Critically Endangered
Always everyone,Reptilia,Anura,4175.141,2345.28,Critically Endangered
Low stop,Amphibia,Squamata,2713.652,1580.89,Endangered
Might whose,Aves,Squamata,4156.174,2581.46,Critically Endangered
Book generation,Aves,Anura,2845.263,898.11,Critically Endangered
Within opportunity,Aves,Passeriformes,2846.933,2494.3,Endangered
Property specific,Actinopterygii,Anura,3741.605,2137.32,Vulnerable
Hope buy,Amphibia,Primates,2405.932,275.73,Extinct in the Wild
Certainly itself,Amphibia,Anura,2162.366,1325.59,Least Concern
Night forget,Mammalia,Anura,2924.58,1440.05,Extinct in the Wild
Beyond economy,Actinopterygii,Passeriformes,357.587,1415.85,Vulnerable
May three,Amphibia,Primates,275.336,1708.21,Vulnerable
Rate weight,Mammalia,Carnivora,4888.234,1574.85,Vulnerable
All nation,Mammalia,Squamata,376.357,2250.0,Least Concern
You shake,Reptilia,Squamata,3369.302,2695.97,Near Threatened
Republican alone,Aves,Primates,1679.822,2106.43,Critically Endangered
Plan town,Aves,Primates,2256.249,1737.11,Vulnerable
Operation statement,Mammalia,Carnivora,2130.716,68.42,Least Concern
Father somebody,Mammalia,Passeriformes,4417.594,2164.79,Near Threatened
Respond test,Aves,Anura,1815.898,2613.81,Least Concern
Involve floor,Mammalia,Carnivora,3915.332,5.89,Vulnerable
Simply level,Actinopterygii,Carnivora,3101.852,521.97,Near Threatened
Myself college,Actinopterygii,Carnivora,4994.165,2770.23,Endangered
Standard myself,Reptilia,Squamata,3104.695,787.61,Critically Endangered
Pressure hot,Actinopterygii,Carnivora,2366.461,1570.47,Near Threatened
Size identify,Aves,Carnivora,2298.62,1155.79,Critically Endangered
Pick recognize,Aves,Carnivora,1813.582,1864.31,Critically Endangered
Least respond,Aves,Anura,293.004,2425.66,Vulnerable
Police yard,Reptilia,Rodentia,3663.857,2775.43,Vulnerable
Bring you,Mammalia,Carnivora,4301.026,1612.54,Critically Endangered
At probably,Amphibia,Squamata,1752.583,1581.12,Vulnerable
State as,Aves,Primates,4135.359,1492.86,Near Threatened
Fill enter,Reptilia,Passeriformes,1415.258,1138.61,Endangered
Behavior people,Amphibia,Passeriformes,86.585,976.87,Critically Endangered
We listen,Mammalia,Carnivora,495.771,684.09,Least Concern
Paper training,Amphibia,Passeriformes,1105.382,2796.87,Near Threatened
Machine region,Actinopterygii,Rodentia,1984.922,189.98,Critically Endangered
Authority top,Reptilia,Passeriformes,3931.036,1385.46,Extinct in the Wild
Writer real,Actinopterygii,Passeriformes,3026.988,1621.85,Least Concern
Different turn,Actinopterygii,Anura,455.311,947.12,Endangered
Song successful,Aves,Anura,1625.324,1881.04,Endangered
Task recently,Mammalia,Rodentia,942.627,752.24,Critically Endangered
Imagine soon,Mammalia,Primates,1590.989,2402.43,Least Concern
Culture perform,Reptilia,Anura,3620.811,1350.82,Endangered
Citizen home,Amphibia,Passeriformes,4725.312,2216.26,Critically Endangered
Artist wait,Mammalia,Rodentia,3295.976,1445.32,Endangered
Thousand necessary,Actinopterygii,Passeriformes,51.196,433.22,Vulnerable
Professor board,Actinopterygii,Rodentia,3901.005,2693.62,Endangered
Father matter,Mammalia,Squamata,4464.259,283.1,Least Concern
Stay cause,Reptilia,Passeriformes,2984.696,1952.79,Vulnerable
Medical act,Mammalia,Carnivora,3816.836,331.75,Endangered
Media bill,Actinopterygii,Squamata,2618.317,1859.8,Near Threatened
Blue require,Amphibia,Passeriformes,2734.072,189.28,Critically Endangered
Training hospital,Amphibia,Squamata,1474.827,309.06,Vulnerable
Treat other,Amphibia,Squamata,3685.143,2242.63,Critically Endangered
Arm available,Aves,Primates,1783.364,142.87,Endangered
Finally third,Mammalia,Squamata,118.44,596.65,Vulnerable
Remain morning,Aves,Passeriformes,3963.086,1207.64,Critically Endangered
Good material,Mammalia,Rodentia,1161.56,2913.89,Endangered
Watch magazine,Actinopterygii,Rodentia,4911.377,1519.95,Near Threatened
Sea me,Mammalia,Anura,4016.477,536.35,Near Threatened
Check manage,Reptilia,Passeriformes,190.184,565.8,Near Threatened
View moment,Amphibia,Anura,2795.219,1482.27,Near Threatened
Give find,Mammalia,Rodentia,1299.194,2699.56,Endangered
Return tell,Actinopterygii,Rodentia,848.952,2164.53,Extinct in the Wild
Shake seat,Actinopterygii,Carnivora,3202.359,378.29,Extinct in the Wild
Space later,Reptilia,Anura,4521.181,563.06,Endangered
Cause far,Amphibia,Rodentia,3238.956,1096.45,Least Concern
Woman town,Actinopterygii,Primates,3409.437,2433.73,Near Threatened
Second capital,Aves,Passeriformes,4726.48,529.02,Endangered
Serve yourself,Mammalia,Anura,4615.269,163.65,Endangered
Structure like,Actinopterygii,Primates,2249.376,415.18,Extinct in the Wild
Culture attack,Mammalia,Primates,3228.775,566.73,Near Threatened
Court herself,Aves,Anura,3471.072,2075.63,Least Concern
Concern write,Actinopterygii,Squamata,2556.058,632.26,Vulnerable
Live be,Mammalia,Rodentia,4579.216,1744.23,Critically Endangered
Subject Congress,Reptilia,Carnivora,1987.334,868.13,Near Threatened
And station,Reptilia,Passeriformes,2758.128,1397.75,Near Threatened
White difference,Mammalia,Rodentia,3922.296,1970.25,Near Threatened
Major never,Mammalia,Passeriformes,1670.448,2312.26,Critically Endangered
This approach,Aves,Passeriformes,3903.123,54.22,Endangered
Up these,Reptilia,Anura,4325.501,983.17,Endangered
Light decide,Actinopterygii,Rodentia,2173.601,2958.16,Critically Endangered
Add across,Amphibia,Squamata,4213.584,2504.7,Critically Endangered
Now society,Mammalia,Rodentia,4543.82,2146.49,Endangered
President case,Mammalia,Squamata,128.523,2257.3,Vulnerable
Once dinner,Actinopterygii,Squamata,2659.747,99.82,Least Concern
Over street,Mammalia,Carnivora,33.802,2594.91,Vulnerable
Science bag,Amphibia,Passeriformes,4686.07,2870.48,Least Concern
Can at,Aves,Primates,673.639,82.46,Extinct in the Wild
Last brother,Mammalia,Primates,2104.38,1434.74,Near Threatened
Executive hundred,Aves,Rodentia,791.645,609.34,Vulnerable
New moment,Amphibia,Squamata,4740.376,304.76,Near Threatened
Possible let,Aves,Squamata,2929.049,2721.14,Critically Endangered
Scene whose,Amphibia,Passeriformes,413.526,522.58,Extinct in the Wild
Pm let,Amphibia,Passeriformes,1775.453,106.74,Least Concern
Around kid,Actinopterygii,Carnivora,1307.181,259.17,Critically Endangered
Would relate,Aves,Passeriformes,4774.944,117.68,Near Threatened
Far rather,Aves,Anura,942.58,169.89,Vulnerable
Stop catch,Reptilia,Rodentia,137.988,1345.17,Critically Endangered
Security product,Actinopterygii,Squamata,4220.838,97.39,Critically Endangered
Admit include,Mammalia,Passeriformes,1960.46,2004.38,Near Threatened
Last sure,Reptilia,Anura,4220.218,368.42,Least Concern
Guy exist,Aves,Carnivora,1822.691,1513.22,Least Concern
Down would,Amphibia,Carnivora,4385.212,1941.91,Near Threatened
Guy manager,Reptilia,Passeriformes,2553.347,1793.83,Near Threatened
Major chair,Amphibia,Rodentia,2248.567,906.34,Least Concern
When director,Reptilia,Rodentia,4074.651,1083.98,Critically Endangered
Bit seem,Aves,Squamata,1888.789,2332.45,Critically Endangered
Share among,Reptilia,Squamata,604.393,2223.4,Endangered
Actually fight,Reptilia,Primates,2070.453,1685.91,Least Concern
Car care,Reptilia,Anura,2098.211,2249.45,Vulnerable
Yourself effort,Aves,Anura,3918.536,887.82,Least Concern
Group management,Aves,Passeriformes,4445.902,822.35,Least Concern
Prove issue,Amphibia,Rodentia,4251.805,2592.64,Extinct in the Wild
Stand character,Aves,Rodentia,4298.165,1719.12,Near Threatened
Forward job,Reptilia,Passeriformes,354.815,726.2,Extinct in the Wild
Teach true,Mammalia,Carnivora,503.715,1563.93,Vulnerable
Reveal only,Actinopterygii,Rodentia,2305.341,351.92,Vulnerable
Reduce system,Amphibia,Anura,3111.013,2502.96,Critically Endangered
Participant floor,Mammalia,Squamata,1248.112,102.39,Least Concern
Would bag,Amphibia,Passeriformes,1432.276,1971.31,Least Concern
Pull born,Mammalia,Carnivora,2754.161,1739.9,Extinct in the Wild
Opportunity past,Actinopterygii,Primates,3598.185,765.63,Critically Endangered
Eye party,Mammalia,Carnivora,1434.889,1345.76,Critically Endangered
Others easy,Reptilia,Carnivora,4581.221,10.57,Least Concern
Plant conference,Aves,Rodentia,2934.162,2581.05,Least Concern
Entire answer,Actinopterygii,Squamata,2471.469,1559.49,Least Concern
Space pass,Aves,Primates,4717.121,670.41,Endangered
Painting third,Mammalia,Primates,4108.336,1947.87,Extinct in the Wild
However commercial,Reptilia,Anura,3148.658,1180.89,Near Threatened
Into strategy,Mammalia,Squamata,4088.606,1298.94,Extinct in the Wild
Four across,Mammalia,Carnivora,4224.956,2392.69,Vulnerable
Course senior,Mammalia,Squamata,3961.024,1594.29,Near Threatened
Nature while,Reptilia,Rodentia,1470.599,2043.95,Least Concern
Keep page,Actinopterygii,Primates,1073.959,2864.49,Critically Endangered
Friend memory,Amphibia,Anura,2879.942,839.62,Endangered
Actually sing,Actinopterygii,Primates,2944.506,387.69,Extinct in the Wild
Good avoid,Actinopterygii,Carnivora,4283.129,2745.45,Endangered
Vote American,Mammalia,Passeriformes,1379.178,1303.4,Critically Endangered
Whether spend,Actinopterygii,Carnivora,3356.746,172.98,Extinct in the Wild
Commercial let,Mammalia,Rodentia,4497.887,882.65,Critically Endangered
Plan where,Mammalia,Rodentia,3963.42,2383.83,Least Concern
Policy especially,Aves,Rodentia,1180.669,450.93,Critically Endangered
Fight when,Actinopterygii,Squamata,717.736,358.42,Least Concern
Safe until,Amphibia,Passeriformes,366.322,2839.56,Critically Endangered
Structure series,Actinopterygii,Squamata,4174.272,739.75,Endangered
Remember environmental,Reptilia,Anura,1221.469,2205.94,Extinct in the Wild
Doctor job,Actinopterygii,Anura,4210.455,2457.32,Extinct in the Wild
Simple north,Amphibia,Squamata,701.863,2681.9,Vulnerable
Really executive,Amphibia,Primates,2764.726,2894.1,Vulnerable
One ground,Actinopterygii,Anura,2702.854,363.77,Near Threatened
Type lay,Mammalia,Squamata,3014.366,2793.13,Critically Endangered
Man event,Reptilia,Passeriformes,3108.333,2891.47,Vulnerable
Set stock,Amphibia,Squamata,1040.598,417.2,Critically Endangered
Big view,Actinopterygii,Anura,1102.099,1866.07,Least Concern
Often trouble,Actinopterygii,Passeriformes,4096.814,142.0,Least Concern
Force huge,Mammalia,Primates,4808.348,1567.17,Endangered
Never safe,Mammalia,Passeriformes,1968.069,1478.06,Critically Endangered
Can group,Reptilia,Squamata,4726.576,880.74,Critically Endangered
Rather watch,Amphibia,Rodentia,1178.599,1281.5,Critically Endangered
Range organization,Mammalia,Passeriformes,1279.225,2891.2,Vulnerable
Us continue,Aves,Anura,4520.416,1078.21,Endangered
Design scene,Reptilia,Anura,1836.135,2398.46,Vulnerable
Painting many,Amphibia,Passeriformes,458.163,261.73,Extinct in the Wild
Product watch,Amphibia,Carnivora,2858.259,2772.4,Near Threatened
Popular politics,Actinopterygii,Squamata,715.473,1034.05,Vulnerable
Wish bed,Actinopterygii,Anura,3100.164,1242.07,Near Threatened
Candidate new,Aves,Anura,1648.774,1729.06,Vulnerable
Happy choice,Mammalia,Primates,2331.89,2588.86,Least Concern
Collection pull,Reptilia,Squamata,2691.111,263.59,Least Concern
Might window,Actinopterygii,Squamata,4963.799,34.34,Extinct in the Wild
Attention already,Reptilia,Squamata,4302.946,1901.6,Critically Endangered
Play very,Actinopterygii,Primates,3755.261,498.77,Near Threatened
