species,class,order,weight_kg,length_cm,conservation_status
Himself tough,Aves,Rodentia,2271.11,219.41,Extinct in the Wild
Everything design,Amphibia,Primates,4196.776,1998.44,Extinct in the Wild
But think,Aves,Primates,2775.295,2786.22,Extinct in the Wild
Second father,Aves,Anura,1036.85,785.18,Vulnerable
Floor turn,Actinopterygii,Passeriformes,3832.231,1087.34,Least Concern
You practice,Amphibia,Primates,1700.238,2826.71,Extinct in the Wild
Physical section,Mammalia,Squamata,4649.397,1007.89,Near Threatened
Hard reduce,Reptilia,Primates,98.069,2727.03,Extinct in the Wild
Serious game,Aves,Primates,3964.899,2329.54,Critically Endangered
Occur maybe,Mammalia,Carnivora,2131.344,2333.58,Critically Endangered
Water now,Actinopterygii,Carnivora,1230.065,2468.54,Critically Endangered
Eight white,Aves,Squamata,3993.375,2986.39,Near Threatened
Financial by,Actinopterygii,Anura,4625.572,1979.8,Critically Endangered
Against yet,Actinopterygii,Passeriformes,3362.374,987.83,Extinct in the Wild
Identify difference,Amphibia,Squamata,4370.302,2887.11,Extinct in the Wild
People home,Actinopterygii,Passeriformes,2034.308,1016.56,Extinct in the Wild
The nearly,Actinopterygii,Primates,343.923,258.43,Vulnerable
Record beyond,Actinopterygii,Squamata,4712.627,1476.84,Near Threatened
Draw alone,Actinopterygii,Carnivora,4065.499,208.1,Extinct in the Wild
Huge position,Aves,Rodentia,3362.68,617.97,Critically Endangered
Employee practice,Mammalia,Primates,4473.843,1676.02,Near Threatened
Hard determine,Reptilia,Carnivora,3215.37,3.19,Critically Endangered
Mrs standard,Aves,Anura,3275.555,1195.76,Extinct in the Wild
Player perform,Actinopterygii,Passeriformes,3884.662,1995.79,Extinct in the Wild
Should fall,Amphibia,Rodentia,1506.623,2703.36,Critically Endangered
Attention along,Mammalia,Carnivora,1365.995,1184.03,Near Threatened
What expert,Amphibia,Passeriformes,534.18,1572.56,Extinct in the Wild
Page north,Aves,Passeriformes,625.482,2544.07,Near Threatened
Thought message,Amphibia,Carnivora,1734.41,1411.9,Extinct in the Wild
World statement,Amphibia,Primates,220.247,2944.04,Endangered
Recent perhaps,Amphibia,Carnivora,203.244,2947.22,Critically Endangered
Small Mr,Amphibia,Passeriformes,2576.88,1999.28,Near Threatened
Road young,Mammalia,Rodentia,2424.772,816.25,Vulnerable
Visit than,Amphibia,Passeriformes,2378.934,1511.4,Vulnerable
Senior mission,Amphibia,Primates,3046.773,352.44,Near Threatened
Front listen,Amphibia,Rodentia,3972.437,1579.05,Critically Endangered
Method issue,Mammalia,Carnivora,4795.781,598.8,Endangered
Discover program,Mammalia,Primates,707.305,812.78,Vulnerable
Senior manager,Reptilia,Primates,121.426,232.12,Critically Endangered
Thought special,Reptilia,Anura,1730.844,2979.77,Near Threatened
With similar,Actinopterygii,Rodentia,3988.204,2626.86,Vulnerable
Natural idea,Actinopterygii,Anura,4128.273,1635.85,Extinct in the Wild
Media follow,Amphibia,Primates,2528.823,703.48,Vulnerable
Run magazine,Actinopterygii,Passeriformes,321.204,1517.56,Endangered
Billion for,Reptilia,Squamata,2318.669,1959.44,Near Threatened
Down management,Mammalia,Squamata,3954.542,113.89,Critically Endangered
Our tonight,Actinopterygii,Carnivora,1958.104,1094.43,Critically Endangered
Effect speak,Mammalia,Primates,819.602,2116.19,Critically Endangered
Sign traditional,Amphibia,Rodentia,416.507,1188.52,Least Concern
About necessary,Mammalia,Carnivora,1344.409,2398.88,Extinct in the Wild
Service enjoy,Reptilia,Passeriformes,1968.223,2083.1,Near Threatened
Paper deal,Amphibia,Primates,2816.687,2630.53,Endangered
Official others,Mammalia,Primates,2517.781,2034.76,Endangered
Myself you,Actinopterygii,Passeriformes,1989.028,1485.59,Endangered
Agreement attack,Amphibia,Rodentia,4926.914,1105.11,Critically Endangered
Whom last,Actinopterygii,Anura,876.575,167.88,Vulnerable
Respond consumer,Mammalia,Rodentia,4040.135,440.71,Near Threatened
Require personal,Amphibia,Squamata,124.101,845.34,Least Concern
Since dog,Mammalia,Passeriformes,3915.562,1941.05,Extinct in the Wild
Front positive,Mammalia,Primates,3883.229,1997.38,Endangered
Certainly the,Mammalia,Carnivora,3739.875,1468.81,Vulnerable
Child because,Mammalia,Anura,8.186,2029.79,Extinct in the Wild
Executive lay,Mammalia,Carnivora,2411.828,1334.09,Least Concern
Job but,Mammalia,Carnivora,4558.283,1223.83,Extinct in the Wild
Necessary wall,Actinopterygii,Anura,4803.505,20.64,Critically Endangered
Focus share,Aves,Passeriformes,2222.49,464.53,Near Threatened
Key final,Actinopterygii,Carnivora,2297.421,1424.77,Vulnerable
Sport nice,Reptilia,Anura,1006.771,2349.55,Extinct in the Wild
Member you,Actinopterygii,Passeriformes,1651.999,2565.03,Least Concern
Care imagine,Actinopterygii,Primates,3640.746,1772.45,Endangered
Program road,Amphibia,Primates,2324.031,226.65,Near Threatened
Describe past,Amphibia,Passeriformes,2026.775,1481.76,Extinct in the Wild
Cup purpose,Amphibia,Rodentia,3401.902,188.21,Endangered
Others address,Actinopterygii,Anura,1969.858,2280.9,Least Concern
Health man,Aves,Rodentia,2830.799,2096.45,Extinct in the Wild
Behavior range,Actinopterygii,Primates,691.117,1519.08,Critically Endangered
Manage across,Mammalia,Carnivora,1210.484,358.15,Extinct in the Wild
Around upon,Actinopterygii,Anura,2468.251,905.93,Extinct in the Wild
Couple resource,Aves,Carnivora,1592.993,464.21,Endangered
Human themselves,Aves,Primates,1621.716,1530.05,Least Concern
Take firm,Mammalia,Passeriformes,3960.734,2852.63,Near Threatened
Red less,Actinopterygii,Rodentia,2917.289,1937.14,Endangered
Business likely,Amphibia,Rodentia,1458.461,1259.64,Vulnerable
Sing with,Aves,Primates,1058.001,1123.6,Endangered
Teacher hold,Mammalia,Carnivora,1188.415,1546.34,Endangered
Receive more,Mammalia,Passeriformes,4771.626,1157.79,Critically Endangered
Training size,Mammalia,Passeriformes,498.989,596.26,Critically Endangered
Simply lead,Mammalia,Carnivora,4593.928,687.17,Near Threatened
Right amount,Amphibia,Anura,920.78,26.53,Least Concern
Own approach,Amphibia,Passeriformes,914.107,2413.44,Extinct in the Wild
Service power,Reptilia,Anura,2515.654,2094.99,Near Threatened
Writer environmental,Actinopterygii,Squamata,2960.675,1356.37,Vulnerable
Establish rule,Aves,Primates,2062.259,2502.31,Least Concern
Government amount,Aves,Rodentia,859.352,2996.11,Critically Endangered
Game while,Reptilia,Carnivora,1437.16,1301.93,Least Concern
Newspaper rate,Reptilia,Carnivora,3341.446,2343.73,Least Concern
Truth resource,Actinopterygii,Squamata,4150.171,1462.4,Extinct in the Wild
Machine herself,Aves,Rodentia,3956.608,595.27,Endangered
Million sure,Actinopterygii,Squamata,3518.923,864.57,Extinct in the Wild
Upon perhaps,Mammalia,Rodentia,2303.663,106.55,Vulnerable
Business fire,Actinopterygii,Carnivora,2790.843,632.84,Least Concern
Suddenly table,Reptilia,Squamata,3863.172,1136.83,Near Threatened
Building just,Mammalia,Squamata,2077.071,2631.58,Endangered
When party,Aves,Anura,551.874,527.8,Endangered
Necessary all,Amphibia,Anura,2176.238,2950.84,Critically Endangered
Cup could,Mammalia,Anura,2960.429,2627.37,Least Concern
Only head,Aves,Carnivora,4225.353,2659.15,Vulnerable
Yet dog,Reptilia,Primates,12.748,1000.92,Near Threatened
Perhaps increase,Amphibia,Rodentia,2734.238,745.56,Vulnerable
The throw,Reptilia,Primates,568.126,2937.99,Extinct in the Wild
Everything quite,Amphibia,Squamata,2886.66,155.28,Endangered
Although seat,Mammalia,Primates,2381.663,2645.71,Least Concern
Become high,Mammalia,Passeriformes,4706.463,1453.2,Near Threatened
Model seek,Amphibia,Primates,619.125,279.79,Extinct in the Wild
Spend less,Mammalia,Carnivora,455.531,2343.51,Extinct in the Wild
Break process,Reptilia,Primates,1049.552,2369.54,Endangered
Early dog,Aves,Primates,1577.017,2234.84,Endangered
Since include,Reptilia,Squamata,1417.554,1732.12,Vulnerable
Year out,Mammalia,Rodentia,4942.448,2578.1,Vulnerable
Church choice,Actinopterygii,Passeriformes,2895.374,213.02,Extinct in the Wild
Day firm,Reptilia,Rodentia,897.975,2178.5,Vulnerable
Experience three,Actinopterygii,Rodentia,4768.022,2266.36,Vulnerable
Town example,Reptilia,Primates,2043.052,2299.79,Vulnerable
American make,Mammalia,Rodentia,783.686,2842.62,Near Threatened
Education on,Reptilia,Passeriformes,4012.082,1197.85,Critically Endangered
Degree visit,Reptilia,Carnivora,2317.002,2164.72,Extinct in the Wild
Area fact,Aves,Primates,4288.387,1097.67,Critically Endangered
Central detail,Actinopterygii,Primates,2120.372,2946.2,Least Concern
Us office,Mammalia,Anura,4905.409,1096.0,Vulnerable
Not community,Actinopterygii,Carnivora,4360.287,2977.32,Endangered
Note ago,Mammalia,Passeriformes,4318.536,352.35,Least Concern
East four,Actinopterygii,Carnivora,2423.877,2053.26,Extinct in the Wild
Federal as,Aves,Squamata,2980.362,2788.13,Least Concern
North past,Mammalia,Carnivora,4983.906,1574.53,Vulnerable
Poor officer,Amphibia,Squamata,2118.197,481.05,Endangered
More million,Aves,Anura,356.953,423.18,Near Threatened
South country,Mammalia,Rodentia,3383.351,1142.93,Endangered
Bed better,Amphibia,Passeriformes,4238.388,2357.0,Endangered
Purpose enter,Actinopterygii,Carnivora,4915.066,1001.07,Least Concern
Product even,Actinopterygii,Squamata,471.837,2865.97,Extinct in the Wild
Return particularly,Aves,Anura,279.327,2837.11,Near Threatened
Fast tonight,Mammalia,Primates,1738.189,2141.4,Extinct in the Wild
Significant skin,Reptilia,Primates,187.739,1824.25,Least Concern
Relate red,Actinopterygii,Carnivora,4965.453,495.47,Least Concern
Message place,Actinopterygii,Rodentia,4568.638,197.01,Least Concern
Pull attention,Reptilia,Primates,56.692,2142.31,Near Threatened
Car prove,Actinopterygii,Rodentia,3199.332,2942.88,Endangered
Their to,Mammalia,Passeriformes,1695.878,372.1,Extinct in the Wild
Anything light,Mammalia,Rodentia,4131.238,1619.28,Least Concern
Pick friend,Amphibia,Primates,1661.254,2702.86,Endangered
Pressure market,Reptilia,Primates,2896.607,878.39,Extinct in the Wild
Require probably,Aves,Carnivora,2585.517,2899.82,Near Threatened
Paper firm,Mammalia,Passeriformes,2778.18,2694.47,Least Concern
Boy draw,Reptilia,Squamata,460.54,2406.2,Least Concern
Popular within,Amphibia,Carnivora,2061.185,2682.11,Endangered
Second sell,Amphibia,Passeriformes,1250.494,2198.36,Least Concern
Down thus,Actinopterygii,Rodentia,1246.456,144.13,Endangered
Service see,Reptilia,Primates,2786.793,2033.3,Vulnerable
Recognize could,Reptilia,Squamata,3130.062,1868.31,Critically Endangered
Well lay,Actinopterygii,Anura,2628.949,764.36,Near Threatened
That economy,Actinopterygii,Primates,3105.649,809.21,Near Threatened
Hot mission,Mammalia,Rodentia,4846.93,416.11,Endangered
End positive,Mammalia,Rodentia,4549.547,1484.51,Critically Endangered
Strategy treatment,Reptilia,Anura,2208.318,272.84,Vulnerable
Old knowledge,Amphibia,Anura,3077.939,1186.85,Extinct in the Wild
Deal environmental,Aves,Passeriformes,1986.532,1483.44,Extinct in the Wild
Process outside,Aves,Carnivora,4082.275,990.27,Vulnerable
Current Republican,Aves,Rodentia,782.166,1395.38,Least Concern
Let teach,Amphibia,Squamata,3953.02,946.76,Near Threatened
That shake,Actinopterygii,Rodentia,1590.558,1681.13,Least Concern
Call indicate,Aves,Anura,4874.095,943.48,Endangered
Management possible,Actinopterygii,Carnivora,3910.296,1995.51,Endangered
Movement religious,Amphibia,Carnivora,3365.414,77.39,Least Concern
Become six,Mammalia,Squamata,2811.249,2299.63,Near Threatened
Wonder seek,Aves,Passeriformes,1238.792,2958.33,Vulnerable
Responsibility moment,Actinopterygii,Passeriformes,3361.263,1056.56,Endangered
Administration admit,Actinopterygii,Squamata,1231.504,2107.98,Vulnerable
Structure similar,Mammalia,Carnivora,2895.589,1477.99,Critically Endangered
Water night,Reptilia,Carnivora,246.013,1108.98,Critically Endangered
Size dog,Reptilia,Squamata,4954.24,1747.22,Least Concern
Recent player,Mammalia,Primates,1641.89,1802.56,Vulnerable
Current hear,Actinopterygii,Carnivora,2263.792,2117.13,Extinct in the Wild
Prevent institution,Aves,Carnivora,436.84,2065.73,Endangered
Movie second,Actinopterygii,Anura,1136.951,1626.71,Critically Endangered
Kind anything,Aves,Carnivora,19.162,1722.45,Near Threatened
Instead pressure,Mammalia,Rodentia,3763.72,1866.13,Extinct in the Wild
Ability keep,Actinopterygii,Primates,3843.496,1267.65,Vulnerable
Base ground,Aves,Squamata,473.702,856.45,Near Threatened
Young check,Aves,Anura,1512.17,2563.21,Vulnerable
Expert magazine,Mammalia,Passeriformes,3724.358,2703.79,Critically Endangered
Structure establish,Aves,Passeriformes,2768.21,1129.03,Endangered
Range talk,Reptilia,Rodentia,1362.401,2741.75,Vulnerable
Movie form,Reptilia,Anura,814.425,380.51,Critically Endangered
Movie second,Actinopterygii,Anura,2381.945,2922.57,Near Threatened
Group staff,Aves,Passeriformes,1609.393,2232.31,Critically Endangered
Form talk,Amphibia,Anura,2364.193,2716.8,Near Threatened
Smile be,Reptilia,Primates,2627.122,2673.0,Least Concern
Break house,Mammalia,Primates,770.218,2430.99,Extinct in the Wild
Soldier color,Actinopterygii,Passeriformes,4054.517,2715.85,Critically Endangered
Hope pass,Actinopterygii,Carnivora,1697.086,239.01,Extinct in the Wild
Participant minute,Reptilia,Anura,2770.797,1195.76,Critically Endangered
Military city,Reptilia,Primates,2441.673,1982.84,Endangered
Family these,Actinopterygii,Squamata,1672.31,2120.94,Extinct in the Wild
Safe probably,Reptilia,Rodentia,1034.609,1868.43,Extinct in the Wild
Include either,Mammalia,Passeriformes,756.24,2725.14,Extinct in the Wild
Season may,Mammalia,Rodentia,4427.716,147.8,Endangered
Across system,Mammalia,Anura,3725.418,423.4,Vulnerable
Because leader,Actinopterygii,Rodentia,1274.012,1319.47,Least Concern
Treat trial,Amphibia,Rodentia,1167.199,141.49,Near Threatened
Large offer,Reptilia,Squamata,3348.1,317.21,Endangered
Building none,Reptilia,Carnivora,2806.121,2555.24,Endangered
Customer eat,Reptilia,Carnivora,2146.577,1442.98,Extinct in the Wild
Notice particularly,Amphibia,Rodentia,2028.752,130.88,Near Threatened
Audience body,Amphibia,Rodentia,2281.219,1802.76,Extinct in the Wild
Above practice,Mammalia,Rodentia,1319.548,2417.01,Endangered
Fall relate,Aves,Squamata,4928.43,115.77,Near Threatened
Technology method,Reptilia,Carnivora,1960.093,31.31,Vulnerable
Professional shake,Actinopterygii,Passeriformes,206.961,1393.9,Endangered
Administration recently,Aves,Carnivora,774.719,2223.9,Critically Endangered
Commercial call,Mammalia,Rodentia,2280.053,3.31,Extinct in the Wild
Bank east,Aves,Anura,2189.614,1500.25,Endangered
Degree land,Reptilia,Passeriformes,2559.932,1638.9,Least Concern
Guess sure,Aves,Rodentia,4780.154,1447.26,Critically Endangered
Talk skin,Actinopterygii,Carnivora,2973.017,1736.07,Endangered
Fast theory,Reptilia,Rodentia,3838.158,118.67,Least Concern
Tax thus,Reptilia,Squamata,3023.254,742.63,Endangered
Close political,Aves,Rodentia,4263.469,48.84,Vulnerable
Our increase,Amphibia,Squamata,3070.839,2433.9,Least Concern
Record see,Aves,Anura,4119.954,770.23,Near Threatened
Democrat hit,Mammalia,Rodentia,1864.47,433.95,Vulnerable
Seek meet,Mammalia,Passeriformes,2448.856,2575.27,Least Concern
Glass treatment,Amphibia,Passeriformes,3315.566,52.3,Critically Endangered
Task wrong,Reptilia,Primates,76.552,1299.16,Near Threatened
Chance response,Aves,Rodentia,3727.055,1821.9,Endangered
Small most,Aves,Rodentia,4789.278,835.71,Critically Endangered
Meeting decide,Aves,Carnivora,2010.604,1827.48,Near Threatened
Raise among,Mammalia,Anura,1851.055,1284.14,Extinct in the Wild
Wide provide,Amphibia,Carnivora,180.405,2758.46,Near Threatened
Article her,Amphibia,Passeriformes,1619.768,1538.33,Endangered
Involve none,Aves,Carnivora,2175.058,2367.75,Endangered
Necessary moment,Mammalia,Anura,3828.6,2679.27,Vulnerable
Exist environment,Amphibia,Rodentia,4203.016,424.23,Extinct in the Wild
Method sense,Aves,Passeriformes,4724.021,521.67,Near Threatened
Well wife,Actinopterygii,Squamata,1070.605,68.5,Least Concern
Major fire,Amphibia,Passeriformes,2183.366,1210.2,Least Concern
Fish us,Reptilia,Anura,3288.429,2080.08,Least Concern
Effect force,Amphibia,Passeriformes,1126.305,1925.77,Near Threatened
Be so,Mammalia,Carnivora,3445.662,2726.98,Vulnerable
Try off,Actinopterygii,Carnivora,2815.341,2063.62,Vulnerable
College foreign,Actinopterygii,Rodentia,2426.059,2179.79,Vulnerable
Economy experience,Amphibia,Anura,2473.875,729.8,Near Threatened
Miss support,Actinopterygii,Squamata,4111.422,1913.52,Extinct in the Wild
Practice training,Aves,Primates,354.514,2354.43,Extinct in the Wild
Especially at,Reptilia,Primates,2206.912,1987.85,Least Concern
Economic effort,Actinopterygii,Carnivora,1777.408,2805.61,Least Concern
Newspaper serve,Aves,Rodentia,3874.68,2942.15,Near Threatened
Movement character,Amphibia,Rodentia,4731.402,404.07,Near Threatened
Affect painting,Amphibia,Passeriformes,3717.871,1618.08,Endangered
Both experience,Aves,Squamata,1932.826,1025.62,Least Concern
Offer make,Amphibia,Passeriformes,1679.218,2215.36,Near Threatened
Station thousand,Reptilia,Passeriformes,4016.789,2815.4,Endangered
Glass can,Reptilia,Squamata,3925.44,1678.4,Vulnerable
Particular share,Aves,Passeriformes,2566.956,2751.8,Endangered
Such prevent,Aves,Carnivora,4831.781,2203.04,Near Threatened
Charge eat,Aves,Carnivora,3479.307,2213.58,Vulnerable
Else dark,Actinopterygii,Squamata,4987.642,934.99,Critically Endangered
Give anyone,Amphibia,Squamata,3011.258,1326.94,Extinct in the Wild
Require wait,Aves,Rodentia,2375.341,715.2,Critically Endangered
Pull station,Actinopterygii,Anura,4887.845,704.2,Extinct in the Wild
Run force,Reptilia,Carnivora,1444.167,870.62,Extinct in the Wild
Step property,Reptilia,Anura,4061.567,1202.57,Extinct in the Wild
Season care,Mammalia,Carnivora,3449.861,1539.68,Vulnerable
Local product,Reptilia,Rodentia,2123.209,1762.54,Critically Endangered
Finish result,Amphibia,Rodentia,2833.834,334.43,Critically Endangered
Population though,Aves,Squamata,646.961,586.99,Endangered
Plant yet,Reptilia,Primates,3894.69,571.05,Critically Endangered
Eight such,Actinopterygii,Passeriformes,1421.075,1248.5,Critically Endangered
Program consider,Reptilia,Squamata,3005.728,1148.18,Near Threatened
Final nothing,Reptilia,Carnivora,352.57,232.67,Least Concern
Figure book,Reptilia,Squamata,1911.504,312.09,Near Threatened
Bit region,Aves,Rodentia,3552.429,771.85,Near Threatened
Physical man,Actinopterygii,Carnivora,4991.871,1929.99,Endangered
Wide this,Actinopterygii,Carnivora,2668.604,693.35,Near Threatened
Fund company,Amphibia,Rodentia,3030.106,1615.75,Extinct in the Wild
Down record,Reptilia,Rodentia,4201.652,1301.82,Least Concern
Add future,Mammalia,Primates,4033.832,2486.76,Critically Endangered
Lot research,Amphibia,Rodentia,3399.012,2030.6,Critically Endangered
Small choice,Aves,Rodentia,1721.163,1175.73,Least Concern
Yet woman,Mammalia,Rodentia,1997.181,27.04,Near Threatened
Church peace,Mammalia,Primates,1188.966,918.58,Endangered
Left fire,Mammalia,Primates,4017.462,197.73,Vulnerable
Water or,Reptilia,Passeriformes,3225.807,607.69,Near Threatened
Individual paper,Amphibia,Squamata,1300.528,124.3,Endangered
Idea southern,Aves,Primates,3351.301,1580.28,Extinct in the Wild
Table indicate,Amphibia,Squamata,277.776,1366.45,Vulnerable
Contain evening,Mammalia,Squamata,4313.265,1123.43,Extinct in the Wild
Drug realize,Actinopterygii,Anura,4975.064,1547.55,Endangered
Control firm,Actinopterygii,Anura,1061.88,359.74,Least Concern
Work remember,Actinopterygii,Passeriformes,4527.78,627.52,Critically Endangered
Later as,Aves,Rodentia,854.541,2018.83,Vulnerable
Better machine,Mammalia,Passeriformes,4861.446,1912.29,Least Concern
Air scientist,Reptilia,Squamata,1805.121,1991.96,Near Threatened
Suffer as,Actinopterygii,Squamata,580.282,1493.94,Extinct in the Wild
Set next,Mammalia,Squamata,2207.928,2464.82,Vulnerable
Can street,Reptilia,Squamata,3065.24,2404.12,Critically Endangered
Western order,Amphibia,Squamata,25.496,349.1,Endangered
Adult exactly,Amphibia,Squamata,551.475,825.4,Critically Endangered
Again sea,Mammalia,Primates,134.167,310.47,Extinct in the Wild
Two thus,Actinopterygii,Carnivora,1874.674,2232.78,Least Concern
Employee hope,Aves,Passeriformes,402.195,1416.29,Near Threatened
Seat pretty,Mammalia,Rodentia,2085.863,924.41,Critically Endangered
Mrs no,Reptilia,Passeriformes,1224.418,1516.87,Critically Endangered
Street choice,Actinopterygii,Rodentia,683.396,1642.09,Vulnerable
Probably last,Actinopterygii,Squamata,3619.046,951.97,Endangered
Anything weight,Aves,Carnivora,3029.95,2338.11,Vulnerable
Rather entire,Reptilia,Passeriformes,3410.29,1766.84,Critically Endangered
Candidate billion,Aves,Passeriformes,3503.124,1183.99,Vulnerable
Foot deal,Mammalia,Rodentia,3175.025,2294.56,Extinct in the Wild
Visit candidate,Mammalia,Squamata,3593.394,2099.52,Near Threatened
Man food,Amphibia,Squamata,2422.86,1389.22,Endangered
My month,Actinopterygii,Anura,2040.603,1695.12,Extinct in the Wild
Political finish,Reptilia,Passeriformes,4634.923,2634.82,Extinct in the Wild
Material doctor,Mammalia,Rodentia,4654.613,2752.39,Extinct in the Wild
Hotel something,Aves,Squamata,195.22,23.38,Vulnerable
Recent word,Aves,Passeriformes,4350.001,2960.01,Near Threatened
Past outside,Reptilia,Passeriformes,1247.673,2236.24,Near Threatened
See difference,Actinopterygii,Squamata,945.397,2407.99,Endangered
Establish TV,Reptilia,Passeriformes,3562.152,2435.87,Least Concern
Increase away,Amphibia,Carnivora,2565.326,2824.93,Vulnerable
Him month,Actinopterygii,Primates,4529.543,368.22,Vulnerable
White forget,Aves,Primates,3515.153,1347.56,Critically Endangered
Business million,Aves,Squamata,3592.741,2255.83,Critically Endangered
Bring politics,Reptilia,Carnivora,3461.289,2592.7,Near Threatened
Toward perhaps,Mammalia,Anura,1520.09,2862.41,Near Threatened
Provide population,Mammalia,Rodentia,1587.057,640.56,Least Concern
Local picture,Actinopterygii,Primates,4973.714,1861.95,Vulnerable
Yet money,Aves,Carnivora,2127.204,1806.46,Near Threatened
Agent task,Actinopterygii,Squamata,2247.883,1105.45,Vulnerable
Cause there,Actinopterygii,Passeriformes,4386.154,1142.22,Vulnerable
Area choice,Actinopterygii,Carnivora,81.287,1563.41,Extinct in the Wild
Newspaper director,Actinopterygii,Squamata,2560.389,339.29,Least Concern
Local any,Aves,Primates,2736.034,2212.82,Vulnerable
Action word,Actinopterygii,Squamata,2700.442,479.37,Least Concern
Yes water,Amphibia,Primates,4788.358,343.79,Near Threatened
Until view,Amphibia,Anura,196.088,830.88,Near Threatened
Fill voice,Aves,Carnivora,3763.366,1629.11,Critically Endangered
Example activity,Actinopterygii,Squamata,2695.506,824.59,Endangered
Someone film,Amphibia,Anura,3428.811,2055.18,Endangered
Mrs meeting,Reptilia,Primates,4269.699,1596.94,Critically Endangered
Energy attention,Mammalia,Passeriformes,4962.16,2148.94,Critically Endangered
Bit suggest,Aves,Squamata,2435.651,2008.09,Extinct in the Wild
Huge officer,Mammalia,Squamata,3484.995,2601.19,Least Concern
Edge former,Reptilia,Squamata,1026.875,201.71,Extinct in the Wild
Building along,Reptilia,Primates,2740.469,1139.13,Extinct in the Wild
Focus herself,Reptilia,Anura,4751.292,1668.48,Least Concern
Address win,Aves,Squamata,3748.047,1474.19,Critically Endangered
Middle himself,Aves,Carnivora,4156.037,1911.95,Extinct in the Wild
Fear help,Amphibia,Passeriformes,1565.908,2080.19,Vulnerable
Ahead produce,Actinopterygii,Primates,2955.549,610.1,Vulnerable
Policy although,Aves,Passeriformes,992.84,1350.17,Extinct in the Wild
Animal low,Amphibia,Primates,4439.86,1979.21,Near Threatened
Discover nothing,Aves,Carnivora,2046.203,573.78,Least Concern
Wrong he,Amphibia,Carnivora,2400.758,2358.27,Vulnerable
Foot per,Amphibia,Passeriformes,550.541,1693.13,Least Concern
Whom movie,Reptilia,Passeriformes,275.184,2153.57,Critically Endangered
Event sometimes,Actinopterygii,Primates,3617.382,466.21,Near Threatened
Seat remember,Aves,Anura,1806.787,467.8,Near Threatened
Within tree,Actinopterygii,Primates,2880.943,2469.29,Endangered
Office none,Aves,Anura,4759.575,1248.88,Least Concern
Force capital,Actinopterygii,Anura,2160.525,852.91,Least Concern
Concern stand,Aves,Carnivora,4383.095,1328.8,Extinct in the Wild
Mind seek,Aves,Carnivora,4568.124,1586.66,Critically Endangered
Two amount,Mammalia,Passeriformes,809.587,625.68,Endangered
Worry on,Amphibia,Primates,1552.575,2673.93,Vulnerable
Drop compare,Actinopterygii,Squamata,1057.205,2524.52,Near Threatened
Tend raise,Mammalia,Rodentia,742.687,1127.29,Vulnerable
Decision candidate,Reptilia,Primates,3069.875,13.35,Extinct in the Wild
Less learn,Mammalia,Anura,693.68,2283.23,Critically Endangered
Institution treatment,Aves,Primates,4104.919,1400.07,Critically Endangered
Also name,Amphibia,Rodentia,3878.709,546.85,Near Threatened
Experience collection,Reptilia,Carnivora,4521.918,2529.82,Least Concern
True what,Amphibia,Rodentia,1445.487,1534.27,Least Concern
Memory high,Actinopterygii,Passeriformes,1918.432,416.39,Extinct in the Wild
Great impact,Mammalia,Squamata,102.808,2489.89,Endangered
Company week,Aves,Primates,2136.083,2097.1,Least Concern
Threat start,Mammalia,Rodentia,2654.413,2809.08,Least Concern
Foot expect,Reptilia,Anura,3294.941,2436.56,Vulnerable
They exactly,Reptilia,Anura,2426.696,1686.77,Critically Endangered
Seek different,Amphibia,Squamata,3474.422,996.51,Extinct in the Wild
Fast material,Aves,Passeriformes,385.537,778.97,Near Threatened
Forget industry,Aves,Carnivora,559.729,1990.62,Near Threatened
Law institution,Aves,Passeriformes,1121.146,790.16,Vulnerable
Science form,Mammalia,Passeriformes,4246.211,1647.73,Vulnerable
Difficult north,Reptilia,Carnivora,869.113,745.1,Extinct in the Wild
Pay experience,Aves,Anura,4661.38,1672.9,Least Concern
College receive,Aves,Carnivora,2489.117,434.19,Near Threatened
Bank else,Amphibia,Carnivora,4943.391,765.04,Critically Endangered
Anything chair,Amphibia,Anura,1684.379,14.04,Extinct in the Wild
Color mind,Reptilia,Rodentia,294.844,1002.79,Least Concern
Process argue,Aves,Carnivora,469.744,2057.62,Extinct in the Wild
Tree affect,Actinopterygii,Primates,171.73,1090.31,Critically Endangered
Little never,Reptilia,Anura,3723.452,370.42,Critically Endangered
Charge real,Reptilia,Carnivora,3859.353,2663.38,Near Threatened
Just question,Actinopterygii,Passeriformes,4743.603,941.57,Vulnerable
Spring image,Amphibia,Carnivora,4681.126,474.06,Vulnerable
Table art,Mammalia,Rodentia,4304.015,783.39,Vulnerable
Like century,Reptilia,Rodentia,924.018,504.87,Extinct in the Wild
Medical pattern,Mammalia,Passeriformes,3777.14,2844.7,Near Threatened
Reveal yard,Amphibia,Passeriformes,2725.94,500.88,Near Threatened
Create mouth,Amphibia,Anura,708.823,479.49,Endangered
Effect site,Amphibia,Rodentia,186.209,2986.75,Least Concern
Visit TV,Actinopterygii,Passeriformes,2175.517,2618.99,Critically Endangered
Guess at,Mammalia,Primates,2368.631,127.71,Vulnerable
Purpose near,Amphibia,Carnivora,3471.016,2054.9,Near Threatened
Experience American,Amphibia,Passeriformes,2338.647,2101.95,Extinct in the Wild
Meeting kitchen,Reptilia,Squamata,3424.713,2505.08,Critically Endangered
