species,class,order,weight_kg,length_cm,conservation_status
Just within,Actinopterygii,Primates,4767.484,1722.86,Near Threatened
Present say,Reptilia,Carnivora,1301.797,460.12,Near Threatened
Major system,Amphibia,Squamata,1906.48,1068.8,Vulnerable
According difference,Amphibia,Primates,3979.248,1373.11,Endangered
Goal boy,Reptilia,Squamata,2624.961,1470.1,Least Concern
Certain student,Aves,Anura,1213.465,1839.64,Vulnerable
Medical long,Reptilia,Anura,4135.519,2004.89,Critically Endangered
Hand professional,Reptilia,Squamata,3304.448,2838.2,Extinct in the Wild
Front responsibility,Mammalia,Rodentia,1026.442,560.79,Endangered
Floor current,Reptilia,Passeriformes,803.576,2786.33,Extinct in the Wild
Player politics,Actinopterygii,Rodentia,2785.687,2933.44,Endangered
Help per,Mammalia,Passeriformes,1058.926,926.8,Extinct in the Wild
Place business,Reptilia,Carnivora,527.7,1584.95,Endangered
Approach gas,Reptilia,Rodentia,2746.195,1235.34,Least Concern
Control participant,Mammalia,Rodentia,4358.492,238.7,Critically Endangered
Husband beautiful,Aves,Passeriformes,3629.425,1659.23,Near Threatened
Try film,Aves,Carnivora,2385.023,1318.67,Endangered
Spring we,Amphibia,Primates,3116.073,2708.52,Critically Endangered
Cold size,Mammalia,Anura,1461.115,828.32,Endangered
Simple process,Reptilia,Primates,1156.226,1549.8,Vulnerable
Eight hard,Reptilia,Primates,2725.271,606.8,Least Concern
Itself buy,Reptilia,Passeriformes,1686.466,2254.17,Extinct in the Wild
Particular direction,Actinopterygii,Carnivora,4883.486,539.69,Near Threatened
Thousand compare,Aves,Rodentia,679.799,489.66,Endangered
Particular beautiful,Mammalia,Rodentia,2660.806,509.32,Vulnerable
Into hundred,Amphibia,Primates,202.121,1928.25,Extinct in the Wild
Of human,Actinopterygii,Anura,450.791,1716.8,Extinct in the Wild
Production wind,Reptilia,Rodentia,1428.188,1226.52,Near Threatened
Chance challenge,Mammalia,Primates,966.28,1724.2,Endangered
Opportunity color,Actinopterygii,Rodentia,4372.375,2412.78,Extinct in the Wild
Change whom,Aves,Anura,3455.677,305.19,Extinct in the Wild
Open TV,Actinopterygii,Rodentia,2863.561,2867.71,Vulnerable
Listen best,Actinopterygii,Carnivora,4376.829,1479.26,Extinct in the Wild
Full sense,Mammalia,Squamata,2787.813,1856.36,Extinct in the Wild
Hot economy,Reptilia,Anura,3992.321,476.16,Endangered
Wish woman,Aves,Squamata,389.477,2890.56,Extinct in the Wild
Where himself,Amphibia,Anura,2465.079,2409.81,Critically Endangered
Cause couple,Mammalia,Carnivora,2901.748,726.79,Vulnerable
Upon technology,Mammalia,Passeriformes,4016.038,1324.1,Least Concern
Want color,Aves,Rodentia,1824.332,2327.82,Vulnerable
Speak approach,Reptilia,Squamata,4972.229,1093.53,Least Concern
Need prove,Mammalia,Carnivora,4895.607,2516.98,Endangered
No fish,Amphibia,Passeriformes,2775.887,419.45,Near Threatened
Course amount,Amphibia,Anura,4514.41,1553.55,Near Threatened
Seat cell,Actinopterygii,Rodentia,1762.501,1635.45,Vulnerable
Factor somebody,Amphibia,Anura,2471.696,1071.65,Near Threatened
Hit treat,Aves,Squamata,1565.14,2643.81,Vulnerable
Enough director,Aves,Carnivora,2317.054,2480.71,Least Concern
Four you,Reptilia,Primates,2161.865,725.78,Near Threatened
Why show,Aves,Primates,2698.471,1972.14,Near Threatened
Exactly factor,Reptilia,Rodentia,1949.716,588.82,Extinct in the Wild
Boy number,Amphibia,Anura,1887.598,2621.3,Extinct in the Wild
Into star,Actinopterygii,Passeriformes,2093.943,425.09,Near Threatened
First produce,Amphibia,Primates,651.663,429.81,Least Concern
Feel agree,Actinopterygii,Primates,365.607,2651.75,Endangered
Remember common,Mammalia,Squamata,4709.079,2315.94,Endangered
Return power,Amphibia,Passeriformes,1479.395,380.09,Endangered
Enter person,Aves,Rodentia,3446.165,1546.13,Vulnerable
Relationship on,Aves,Primates,194.285,2566.07,Least Concern
Situation performance,Mammalia,Rodentia,4498.71,1086.97,Near Threatened
Direction scientist,Amphibia,Anura,1515.104,384.25,Critically Endangered
Together move,Amphibia,Passeriformes,1515.315,1258.46,Extinct in the Wild
Recognize either,Mammalia,Anura,4025.015,416.5,Least Concern
Pick world,Reptilia,Anura,1945.131,1001.82,Near Threatened
Yes officer,Actinopterygii,Anura,2178.81,876.78,Vulnerable
Watch position,Aves,Squamata,1328.277,2591.97,Vulnerable
Outside win,Reptilia,Rodentia,4416.794,827.4,Critically Endangered
Field wonder,Aves,Passeriformes,4214.941,1536.28,Extinct in the Wild
Hot teach,Actinopterygii,Rodentia,1853.415,507.61,Extinct in the Wild
Way either,Aves,Anura,3848.702,1265.03,Extinct in the Wild
Tell then,Actinopterygii,Squamata,4164.614,1048.7,Near Threatened
Organization time,Reptilia,Anura,365.023,2380.1,Least Concern
Time traditional,Actinopterygii,Rodentia,3945.792,1617.71,Critically Endangered
Can she,Actinopterygii,Squamata,399.159,257.77,Critically Endangered
On list,Mammalia,Squamata,3525.409,690.8,Endangered
Financial star,Aves,Rodentia,466.044,2063.19,Near Threatened
Important others,Reptilia,Carnivora,4394.62,809.49,Near Threatened
Accept smile,Aves,Rodentia,3801.839,2982.21,Extinct in the Wild
Describe heart,Aves,Squamata,2846.082,401.9,Near Threatened
Real customer,Mammalia,Passeriformes,2519.203,2120.97,Near Threatened
Almost close,Mammalia,Carnivora,4459.269,2533.58,Endangered
Hope reduce,Actinopterygii,Carnivora,2729.465,1303.26,Endangered
Color create,Aves,Carnivora,62.89,2563.84,Extinct in the Wild
Day budget,Amphibia,Carnivora,2586.077,342.94,Extinct in the Wild
Lose member,Actinopterygii,Rodentia,688.2,2718.37,Least Concern
Financial house,Reptilia,Primates,468.064,1065.71,Extinct in the Wild
Guy road,Actinopterygii,Passeriformes,4922.434,2011.2,Vulnerable
Free begin,Amphibia,Carnivora,1186.101,2775.8,Extinct in the Wild
Over open,Mammalia,Rodentia,4666.066,1037.78,Least Concern
Near north,Amphibia,Anura,3920.24,1223.26,Vulnerable
Film team,Amphibia,Passeriformes,368.462,295.07,Near Threatened
Dog others,Amphibia,Carnivora,2106.626,1001.28,Near Threatened
Could its,Reptilia,Squamata,2850.606,1560.95,Endangered
Between lose,Reptilia,Anura,4418.568,2807.03,Endangered
During tend,Mammalia,Squamata,1835.43,2251.2,Endangered
Tv single,Actinopterygii,Squamata,4033.307,1466.69,Extinct in the Wild
Stand machine,Reptilia,Passeriformes,809.058,539.92,Endangered
While power,Amphibia,Primates,4118.836,153.99,Least Concern
Sound play,Actinopterygii,Passeriformes,4641.611,2981.34,Least Concern
Main want,Reptilia,Rodentia,2700.931,533.67,Vulnerable
Month meeting,Amphibia,Passeriformes,4392.885,366.83,Near Threatened
Worker thing,Mammalia,Rodentia,4373.597,1753.07,Least Concern
Memory around,Amphibia,Anura,2277.019,2602.49,Least Concern
Moment value,Reptilia,Primates,2887.08,2950.6,Extinct in the Wild
Stage conference,Reptilia,Squamata,2281.137,1043.11,Near Threatened
Candidate and,Amphibia,Anura,3056.481,1323.56,Vulnerable
Onto law,Mammalia,Squamata,2651.819,2098.02,Near Threatened
Hair recently,Reptilia,Carnivora,2712.405,2239.87,Critically Endangered
Wish early,Actinopterygii,Squamata,227.786,1864.59,Endangered
Former adult,Amphibia,Passeriformes,4457.076,1720.14,Endangered
Night laugh,Amphibia,Anura,3648.73,2841.77,Vulnerable
Note particular,Actinopterygii,Carnivora,985.272,2693.2,Extinct in the Wild
Civil air,Aves,Rodentia,1123.94,2226.18,Least Concern
Include morning,Actinopterygii,Primates,2219.954,2892.52,Endangered
Office picture,Actinopterygii,Passeriformes,2764.83,851.37,Vulnerable
Crime dream,Amphibia,Squamata,3593.831,2195.19,Vulnerable
Sign billion,Actinopterygii,Carnivora,4311.353,1562.64,Endangered
War goal,Mammalia,Passeriformes,3309.603,2378.99,Endangered
Live cup,Aves,Squamata,1382.829,472.27,Vulnerable
Anything single,Actinopterygii,Squamata,2345.413,105.36,Least Concern
Nor control,Actinopterygii,Carnivora,1063.171,2468.57,Vulnerable
Value sit,Aves,Carnivora,641.531,1524.78,Vulnerable
Society behind,Aves,Anura,4202.456,211.45,Critically Endangered
Moment change,Aves,Squamata,2780.387,1603.39,Endangered
Education agent,Reptilia,Carnivora,118.375,2778.5,Endangered
Image face,Mammalia,Primates,3732.285,2350.48,Extinct in the Wild
Within worker,Reptilia,Anura,4799.7,1981.43,Critically Endangered
Outside similar,Mammalia,Carnivora,1030.741,1416.83,Near Threatened
Other community,Aves,Squamata,1027.944,1787.19,Extinct in the Wild
Carry serve,Mammalia,Passeriformes,1755.89,829.47,Near Threatened
Beat low,Mammalia,Carnivora,3432.244,2365.55,Endangered
Future sure,Actinopterygii,Rodentia,176.312,1513.82,Extinct in the Wild
Focus sure,Amphibia,Passeriformes,1070.533,2524.51,Critically Endangered
More way,Mammalia,Anura,2756.671,1902.56,Extinct in the Wild
Paper base,Amphibia,Rodentia,806.923,1468.4,Extinct in the Wild
New serve,Mammalia,Primates,1460.018,2632.71,Least Concern
Town run,Amphibia,Passeriformes,1552.59,2954.64,Least Concern
Painting which,Aves,Passeriformes,4073.071,382.46,Endangered
Life view,Amphibia,Carnivora,4296.103,503.92,Vulnerable
Stuff drop,Actinopterygii,Passeriformes,4470.441,1788.59,Extinct in the Wild
Material interview,Reptilia,Carnivora,908.635,727.69,Near Threatened
Statement behind,Amphibia,Primates,3889.976,547.48,Least Concern
Tend near,Amphibia,Squamata,1767.066,474.45,Near Threatened
Push benefit,Aves,Primates,4720.064,182.14,Critically Endangered
Popular role,Aves,Squamata,414.848,747.79,Vulnerable
Worry chair,Reptilia,Carnivora,4263.807,2107.6,Endangered
Wrong make,Amphibia,Anura,4328.543,2994.89,Near Threatened
Since image,Mammalia,Passeriformes,1489.494,821.12,Least Concern
Administration ago,Mammalia,Passeriformes,847.948,39.46,Near Threatened
Your kind,Amphibia,Anura,693.696,2239.83,Extinct in the Wild
Day fact,Actinopterygii,Primates,2092.677,1515.81,Endangered
Have support,Aves,Rodentia,3811.363,1365.46,Least Concern
Foot gas,Actinopterygii,Passeriformes,2524.812,92.12,Endangered
What space,Aves,Primates,1587.28,172.98,Least Concern
Mind leave,Reptilia,Rodentia,2338.526,118.86,Endangered
Town social,Reptilia,Rodentia,4214.071,1896.36,Near Threatened
Avoid move,Reptilia,Carnivora,3523.299,170.63,Endangered
Land on,Actinopterygii,Squamata,738.221,2946.36,Critically Endangered
Could owner,Reptilia,Anura,356.91,1690.27,Critically Endangered
Serve population,Amphibia,Primates,2537.334,14.04,Vulnerable
Manage within,Mammalia,Carnivora,2272.784,2377.92,Least Concern
Large teach,Mammalia,Anura,1543.901,1311.23,Near Threatened
Attack science,Aves,Carnivora,3223.886,513.8,Critically Endangered
According animal,Mammalia,Primates,2783.628,2267.13,Least Concern
Catch same,Amphibia,Primates,2934.535,1833.85,Critically Endangered
Have author,Mammalia,Primates,2220.346,2677.65,Critically Endangered
American environment,Actinopterygii,Rodentia,2139.615,2100.49,Extinct in the Wild
Heavy laugh,Actinopterygii,Carnivora,770.977,27.57,Least Concern
Test question,Amphibia,Rodentia,4684.216,827.25,Critically Endangered
Draw politics,Aves,Primates,4722.621,2718.0,Critically Endangered
Probably close,Actinopterygii,Rodentia,4135.772,5.83,Extinct in the Wild
Weight find,Aves,Primates,4726.488,1403.29,Endangered
Campaign office,Reptilia,Carnivora,3982.973,1909.3,Least Concern
Brother and,Reptilia,Squamata,4848.568,399.25,Critically Endangered
Sure leader,Aves,Squamata,1286.11,1800.23,Endangered
City as,Mammalia,Anura,2328.806,876.69,Critically Endangered
Wish attorney,Aves,Passeriformes,1848.514,1752.87,Extinct in the Wild
Will teach,Actinopterygii,Anura,2548.617,1466.02,Least Concern
Quality true,Actinopterygii,Anura,1227.968,1170.21,Endangered
Threat finally,Mammalia,Primates,1834.258,1957.56,Least Concern
Sea visit,Aves,Carnivora,3227.281,215.24,Extinct in the Wild
Wear letter,Amphibia,Squamata,911.919,1540.97,Critically Endangered
Throw billion,Reptilia,Squamata,1624.836,1865.63,Extinct in the Wild
Drop role,Reptilia,Rodentia,602.96,441.57,Vulnerable
Yes employee,Aves,Primates,100.365,1483.24,Least Concern
Life huge,Reptilia,Carnivora,4564.691,2501.54,Extinct in the Wild
Always hour,Mammalia,Carnivora,2550.203,2992.06,Vulnerable
Create surface,Mammalia,Squamata,4390.047,142.81,Near Threatened
Kind mouth,Reptilia,Carnivora,830.817,677.67,Vulnerable
Bar approach,Mammalia,Carnivora,1548.751,147.31,Extinct in the Wild
Husband along,Amphibia,Rodentia,1026.537,102.43,Near Threatened
Manager fill,Amphibia,Squamata,1945.433,2479.34,Near Threatened
Try everyone,Actinopterygii,Primates,3291.377,54.94,Critically Endangered
Task page,Mammalia,Primates,619.157,1055.6,Extinct in the Wild
Thought agency,Aves,Carnivora,4085.503,1291.99,Extinct in the Wild
Have least,Mammalia,Passeriformes,2829.147,2731.24,Extinct in the Wild
Collection have,Actinopterygii,Carnivora,3674.495,849.08,Near Threatened
Because another,Mammalia,Carnivora,160.949,1565.68,Endangered
Image their,Mammalia,Passeriformes,1052.096,715.55,Near Threatened
Home information,Aves,Anura,3519.499,1386.92,Endangered
Note start,Reptilia,Rodentia,3814.26,2789.23,Critically Endangered
Example carry,Amphibia,Primates,3200.542,669.07,Least Concern
Doctor too,Actinopterygii,Anura,504.798,692.38,Endangered
Energy field,Aves,Squamata,4581.917,2695.19,Near Threatened
Eight blood,Mammalia,Anura,4522.122,1467.48,Extinct in the Wild
Religious information,Mammalia,Carnivora,3608.759,54.27,Vulnerable
Clearly along,Amphibia,Anura,1575.733,1079.54,Near Threatened
Item partner,Reptilia,Primates,2588.432,285.03,Vulnerable
Town hair,Mammalia,Squamata,3229.796,1507.71,Critically Endangered
Use least,Actinopterygii,Carnivora,4489.348,413.84,Endangered
People field,Aves,Rodentia,2710.694,1632.06,Vulnerable
Arrive party,Mammalia,Anura,1821.023,1118.17,Critically Endangered
South save,Actinopterygii,Anura,1845.731,1351.21,Endangered
Maybe gun,Amphibia,Carnivora,328.533,1553.54,Critically Endangered
Near yeah,Reptilia,Anura,4913.326,2957.48,Critically Endangered
Debate year,Aves,Rodentia,3720.294,320.06,Least Concern
Property situation,Amphibia,Carnivora,1041.111,540.27,Endangered
Majority tend,Mammalia,Passeriformes,3506.308,2976.05,Vulnerable
Bag all,Actinopterygii,Carnivora,1687.223,541.78,Vulnerable
Out ago,Reptilia,Anura,2045.812,2752.11,Endangered
Home protect,Actinopterygii,Carnivora,1346.007,2191.61,Least Concern
Political heart,Mammalia,Primates,2404.099,1672.03,Least Concern
Direction standard,Aves,Rodentia,488.911,1465.88,Least Concern
News price,Mammalia,Squamata,1762.183,1570.84,Extinct in the Wild
Government person,Aves,Passeriformes,2092.859,2418.93,Least Concern
Short short,Actinopterygii,Rodentia,195.115,1621.05,Near Threatened
Laugh design,Mammalia,Carnivora,3938.593,1287.61,Vulnerable
Act coach,Aves,Squamata,4870.259,970.41,Critically Endangered
Movement line,Actinopterygii,Squamata,3111.333,1745.46,Critically Endangered
Identify human,Amphibia,Rodentia,1261.51,655.2,Extinct in the Wild
Among degree,Aves,Anura,2069.567,2411.82,Vulnerable
Specific forward,Reptilia,Squamata,1415.034,1868.65,Extinct in the Wild
People prevent,Mammalia,Carnivora,1542.965,372.33,Endangered
Federal source,Mammalia,Primates,3870.221,1560.39,Near Threatened
Need quickly,Aves,Squamata,4484.522,1400.86,Near Threatened
Term detail,Aves,Anura,2270.273,2341.57,Near Threatened
Finish resource,Mammalia,Passeriformes,3777.094,800.44,Near Threatened
History five,Mammalia,Squamata,3498.784,1442.87,Vulnerable
More alone,Aves,Carnivora,2980.59,2414.9,Vulnerable
Follow sister,Actinopterygii,Rodentia,1803.627,1589.34,Near Threatened
Something character,Actinopterygii,Anura,3352.233,2050.45,Vulnerable
Matter water,Amphibia,Anura,341.421,31.15,Least Concern
Close rich,Reptilia,Carnivora,4085.11,2377.49,Vulnerable
Participant pretty,Reptilia,Primates,356.142,1494.63,Near Threatened
Let painting,Amphibia,Squamata,3861.743,2266.41,Extinct in the Wild
Pick so,Mammalia,Squamata,1593.175,2782.21,Vulnerable
Form get,Aves,Anura,4498.092,741.52,Near Threatened
Respond cost,Mammalia,Primates,3570.75,1999.92,Endangered
Within table,Amphibia,Carnivora,829.957,1647.38,Endangered
Grow street,Reptilia,Passeriformes,1514.397,2184.76,Vulnerable
Enough pick,Amphibia,Rodentia,2887.877,4.89,Near Threatened
Anyone west,Actinopterygii,Squamata,1769.296,800.72,Critically Endangered
Mention attack,Amphibia,Carnivora,2847.857,986.11,Near Threatened
Send thus,Amphibia,Carnivora,343.113,1613.0,Extinct in the Wild
Indicate business,Actinopterygii,Anura,4207.864,1157.92,Critically Endangered
Condition past,Aves,Primates,4183.415,2324.28,Critically Endangered
Activity task,Reptilia,Anura,4064.905,152.63,Near Threatened
Land beyond,Amphibia,Primates,2055.475,3.07,Near Threatened
Personal game,Aves,Primates,1383.581,1589.24,Critically Endangered
Listen actually,Aves,Primates,1431.172,620.02,Endangered
Job reach,Actinopterygii,Squamata,4636.215,1657.01,Endangered
Over artist,Reptilia,Rodentia,3897.524,1859.74,Near Threatened
Close music,Actinopterygii,Carnivora,3504.153,2326.42,Endangered
Under relationship,Amphibia,Primates,4716.113,2476.55,Endangered
Citizen economy,Reptilia,Passeriformes,3016.297,706.16,Extinct in the Wild
Behavior very,Amphibia,Passeriformes,3033.105,608.62,Critically Endangered
Their buy,Amphibia,Rodentia,4746.723,2018.76,Endangered
Deal rich,Mammalia,Rodentia,706.433,985.45,Extinct in the Wild
Agency generation,Actinopterygii,Rodentia,1009.024,837.11,Critically Endangered
Say fish,Amphibia,Squamata,1937.138,237.83,Near Threatened
Attention city,Amphibia,Anura,4668.041,1614.48,Critically Endangered
Wonder miss,Aves,Passeriformes,4131.348,1476.94,Critically Endangered
Leave picture,Aves,Squamata,983.398,2126.44,Near Threatened
Guess hand,Actinopterygii,Anura,3060.45,2119.63,Vulnerable
Away owner,Actinopterygii,Passeriformes,2779.99,2501.83,Vulnerable
Child opportunity,Mammalia,Primates,3803.211,2063.56,Critically Endangered
Positive including,Amphibia,Squamata,460.069,1883.08,Extinct in the Wild
The cost,Actinopterygii,Carnivora,3374.871,716.0,Extinct in the Wild
Short market,Aves,Passeriformes,522.251,1927.15,Critically Endangered
Trouble Mrs,Aves,Carnivora,3943.792,1908.42,Extinct in the Wild
Call rich,Aves,Passeriformes,2208.828,415.81,Near Threatened
Natural land,Aves,Carnivora,4854.136,666.38,Vulnerable
Approach evening,Reptilia,Rodentia,273.489,2436.42,Vulnerable
Instead management,Actinopterygii,Carnivora,764.747,1574.87,Extinct in the Wild
Few bring,Mammalia,Anura,4484.5,2522.37,Critically Endangered
Level imagine,Reptilia,Anura,770.596,2660.38,Endangered
Effort cup,Reptilia,Primates,613.355,2543.24,Endangered
Already look,Mammalia,Rodentia,1155.386,236.28,Vulnerable
Soon professor,Mammalia,Anura,2824.071,632.07,Least Concern
Away art,Aves,Primates,2773.929,1666.51,Endangered
Society level,Mammalia,Carnivora,3995.813,276.43,Vulnerable
Window determine,Actinopterygii,Primates,4395.589,1822.86,Critically Endangered
Store moment,Aves,Rodentia,1443.405,2827.29,Vulnerable
Police agency,Actinopterygii,Primates,4218.796,653.26,Least Concern
Case necessary,Amphibia,Primates,3672.915,2443.08,Near Threatened
Whose throw,Mammalia,Rodentia,3330.553,1432.19,Critically Endangered
This over,Amphibia,Anura,4859.762,2584.2,Endangered
Though particularly,Amphibia,Rodentia,4244.809,646.73,Vulnerable
Pretty your,Aves,Carnivora,3316.963,2788.42,Extinct in the Wild
Anything security,Aves,Primates,1372.234,104.86,Near Threatened
Street whole,Aves,Carnivora,3595.151,793.3,Extinct in the Wild
Baby lead,Aves,Carnivora,4642.139,1361.3,Extinct in the Wild
Director worker,Amphibia,Carnivora,1758.169,1453.26,Vulnerable
Arm customer,Actinopterygii,Squamata,1282.131,611.38,Vulnerable
Partner ahead,Amphibia,Primates,926.025,806.53,Near Threatened
Yourself action,Actinopterygii,Squamata,4484.372,1880.41,Least Concern
Able project,Amphibia,Anura,4861.99,2457.37,Extinct in the Wild
Front attorney,Reptilia,Squamata,987.16,2220.8,Vulnerable
Hundred describe,Reptilia,Squamata,1296.179,2901.95,Near Threatened
Off similar,Actinopterygii,Rodentia,1369.566,1606.67,Vulnerable
Remain believe,Reptilia,Carnivora,3088.803,1623.77,Extinct in the Wild
Number store,Reptilia,Rodentia,3043.893,1205.55,Critically Endangered
Defense response,Mammalia,Primates,3418.982,2872.08,Vulnerable
Card continue,Mammalia,Anura,3401.696,1004.08,Endangered
Offer then,Aves,Rodentia,315.315,2654.07,Extinct in the Wild
Most season,Aves,Rodentia,4312.892,373.77,Near Threatened
Light wrong,Aves,Carnivora,1005.355,1418.93,Near Threatened
Understand provide,Mammalia,Passeriformes,66.384,2060.26,Extinct in the Wild
Front smile,Actinopterygii,Rodentia,3743.512,895.33,Near Threatened
Support land,Mammalia,Anura,818.673,802.9,Least Concern
Writer recent,Mammalia,Rodentia,1272.282,1481.76,Least Concern
State open,Mammalia,Passeriformes,531.866,1961.67,Endangered
Quickly significant,Reptilia,Primates,1665.446,1214.76,Least Concern
Husband street,Actinopterygii,Rodentia,3215.147,1331.58,Vulnerable
Himself sport,Mammalia,Passeriformes,128.883,2279.21,Critically Endangered
Cultural picture,Reptilia,Rodentia,4487.864,1236.0,Near Threatened
Eye hour,Aves,Carnivora,4319.3,432.16,Critically Endangered
Million produce,Reptilia,Squamata,3770.678,1840.3,Critically Endangered
Response true,Actinopterygii,Rodentia,4177.613,679.96,Critically Endangered
Town fall,Aves,Carnivora,4817.155,1430.71,Near Threatened
Society name,Reptilia,Passeriformes,524.075,1116.93,Vulnerable
Order country,Aves,Rodentia,3311.793,2010.24,Critically Endangered
Order list,Actinopterygii,Anura,1081.219,1404.32,Vulnerable
Still news,Actinopterygii,Rodentia,285.863,304.19,Least Concern
Administration cost,Aves,Squamata,3914.808,1784.03,Endangered
It practice,Mammalia,Passeriformes,4162.995,673.12,Near Threatened
Newspaper they,Mammalia,Anura,4879.059,1631.33,Extinct in the Wild
Lawyer poor,Reptilia,Squamata,2250.027,327.67,Endangered
Tax movement,Mammalia,Anura,4441.736,138.08,Extinct in the Wild
Realize almost,Aves,Squamata,992.317,2061.71,Vulnerable
Manager maintain,Actinopterygii,Rodentia,960.906,2468.23,Critically Endangered
Sign professional,Amphibia,Anura,1720.819,374.88,Near Threatened
Exactly grow,Aves,Passeriformes,2977.598,2054.89,Extinct in the Wild
Write enjoy,Mammalia,Passeriformes,2731.011,135.09,Critically Endangered
Involve animal,Actinopterygii,Primates,4247.426,1699.09,Critically Endangered
Approach field,Mammalia,Anura,914.585,2292.81,Critically Endangered
No success,Mammalia,Passeriformes,3165.208,87.35,Vulnerable
Customer administration,Amphibia,Carnivora,3610.981,455.09,Near Threatened
Reality none,Amphibia,Rodentia,1459.583,657.32,Least Concern
Speak loss,Amphibia,Anura,2689.391,1705.18,Least Concern
Fact movie,Reptilia,Anura,187.05,2393.73,Least Concern
Difficult plant,Amphibia,Anura,985.773,2298.93,Extinct in the Wild
A staff,Actinopterygii,Rodentia,3219.472,1855.2,Endangered
Expert could,Amphibia,Primates,3381.529,1198.34,Vulnerable
If ago,Mammalia,Primates,113.577,1803.83,Endangered
Wife develop,Amphibia,Rodentia,1962.657,661.62,Critically Endangered
Sister avoid,Mammalia,Primates,2653.986,2781.69,Vulnerable
Building shoulder,Amphibia,Rodentia,2954.653,175.17,Vulnerable
Across high,Actinopterygii,Passeriformes,3258.243,523.96,Vulnerable
Purpose seat,Aves,Rodentia,1316.006,889.05,Critically Endangered
Decision away,Reptilia,Rodentia,2854.919,591.38,Critically Endangered
Pick glass,Mammalia,Carnivora,709.402,1562.16,Critically Endangered
Himself radio,Aves,Carnivora,3295.355,2931.16,Extinct in the Wild
Development energy,Aves,Primates,3307.922,1138.25,Least Concern
Every sort,Actinopterygii,Passeriformes,3917.032,1756.38,Endangered
Large friend,Actinopterygii,Anura,3887.733,2822.18,Least Concern
Job establish,Amphibia,Anura,325.03,507.13,Near Threatened
Because remember,Amphibia,Squamata,3200.566,2096.01,Extinct in the Wild
Couple national,Reptilia,Rodentia,704.359,713.38,Least Concern
These fire,Mammalia,Rodentia,3772.036,620.64,Vulnerable
Ever fill,Actinopterygii,Squamata,800.28,314.32,Vulnerable
Start alone,Aves,Passeriformes,3510.222,1559.42,Least Concern
Would mouth,Aves,Primates,4794.127,1296.42,Near Threatened
Raise doctor,Aves,Primates,2829.23,2337.12,Extinct in the Wild
Everyone himself,Actinopterygii,Anura,2260.32,2186.34,Extinct in the Wild
Although hour,Amphibia,Primates,3427.719,1430.49,Extinct in the Wild
Prevent finish,Actinopterygii,Squamata,3640.188,1187.56,Vulnerable
East more,Mammalia,Rodentia,4212.043,1804.71,Near Threatened
New during,Aves,Anura,2466.08,661.91,Near Threatened
Manage fund,Mammalia,Squamata,4416.476,1632.92,Extinct in the Wild
President both,Amphibia,Primates,2063.39,2716.66,Least Concern
Sit another,Mammalia,Anura,819.819,1025.67,Critically Endangered
Machine face,Aves,Rodentia,921.709,2351.68,Vulnerable
Once task,Mammalia,Passeriformes,2396.458,358.86,Critically Endangered
Executive although,Amphibia,Anura,2019.003,1979.44,Least Concern
Product check,Reptilia,Rodentia,3573.325,2247.79,Near Threatened
Under rate,Actinopterygii,Primates,812.172,1526.57,Extinct in the Wild
Visit prove,Aves,Anura,1444.885,1730.47,Vulnerable
Out table,Amphibia,Anura,2711.626,2295.89,Critically Endangered
Side customer,Reptilia,Rodentia,4223.442,2101.97,Near Threatened
Help prepare,Mammalia,Rodentia,1012.189,2347.93,Critically Endangered
Important back,Aves,Passeriformes,1741.07,2808.29,Least Concern
Receive economy,Amphibia,Rodentia,885.069,1551.16,Vulnerable
Build scene,Reptilia,Anura,4385.959,114.21,Least Concern
Chance help,Actinopterygii,Passeriformes,3725.657,1132.55,Vulnerable
Never area,Amphibia,Primates,4874.844,1213.81,Extinct in the Wild
Weight perhaps,Mammalia,Squamata,2592.76,2321.28,Endangered
Scene parent,Mammalia,Squamata,4452.62,2882.64,Endangered
Movie seem,Mammalia,Anura,4548.537,1993.17,Extinct in the Wild
Economic wait,Reptilia,Squamata,4087.387,1507.21,Vulnerable
Machine always,Actinopterygii,Rodentia,1595.532,863.73,Near Threatened
Learn interesting,Actinopterygii,Anura,2042.055,1192.74,Critically Endangered
Address section,Mammalia,Carnivora,3328.578,2465.87,Extinct in the Wild
Everybody inside,Actinopterygii,Passeriformes,4430.582,2753.25,Extinct in the Wild
Environmental parent,Actinopterygii,Rodentia,1588.563,2073.85,Endangered
Stay cup,Amphibia,Rodentia,3524.082,1931.72,Near Threatened
Guy guess,Actinopterygii,Squamata,3963.143,2103.0,Endangered
Trouble attack,Amphibia,Passeriformes,1736.036,826.67,Near Threatened
Garden image,Actinopterygii,Primates,4309.106,421.04,Extinct in the Wild
Section six,Mammalia,Carnivora,4714.415,2727.88,Vulnerable
Use difference,Reptilia,Anura,122.834,2348.84,Critically Endangered
Age case,Actinopterygii,Anura,756.517,2106.87,Extinct in the Wild
Look like,Actinopterygii,Squamata,596.205,1171.9,Critically Endangered
Couple they,Amphibia,Primates,4353.4,1143.1,Critically Endangered
Director under,Amphibia,Anura,3763.893,2034.42,Near Threatened
Measure drop,Reptilia,Rodentia,3661.872,2391.82,Near Threatened
Old interest,Aves,Anura,3930.163,2475.45,Least Concern
Policy want,Aves,Anura,2631.316,2453.56,Critically Endangered
Report fast,Mammalia,Primates,3171.074,672.97,Near Threatened
Walk where,Reptilia,Anura,1881.881,2592.79,Extinct in the Wild
