species,class,order,weight_kg,length_cm,conservation_status
Add base,Reptilia,Rodentia,2097.541,1436.32,Endangered
Adult seven,Reptilia,Carnivora,2358.047,1507.89,Extinct in the Wild
Establish test,Mammalia,Carnivora,4124.125,1435.52,Endangered
Option appear,Reptilia,Squamata,384.335,994.1,Critically Endangered
Debate evening,Aves,Primates,4742.594,1555.32,Near Threatened
Instead dog,Amphibia,Primates,2710.78,2970.0,Near Threatened
Thousand check,Mammalia,Passeriformes,1345.95,391.5,Endangered
Particularly certain,Mammalia,Rodentia,1908.475,1479.66,Vulnerable
Beat every,Amphibia,Rodentia,4498.083,1353.55,Extinct in the Wild
Hand school,Amphibia,Squamata,3965.634,734.99,Endangered
Usually small,Aves,Passeriformes,1267.228,1447.4,Vulnerable
Game state,Reptilia,Carnivora,27.769,2452.15,Least Concern
Tax join,Aves,Squamata,4278.693,1144.37,Critically Endangered
Cup line,Mammalia,Passeriformes,427.173,2709.02,Near Threatened
True admit,Mammalia,Rodentia,299.33,2795.62,Critically Endangered
Market rich,Amphibia,Anura,2641.999,2244.55,Vulnerable
Bring our,Reptilia,Anura,3107.642,2325.13,Endangered
Seat believe,Aves,Passeriformes,230.062,1042.02,Least Concern
Prove we,Mammalia,Rodentia,4728.19,678.15,Least Concern
Several civil,Actinopterygii,Passeriformes,1071.041,2821.22,Extinct in the Wild
Police throw,Actinopterygii,Anura,4805.912,2455.65,Least Concern
Mouth practice,Actinopterygii,Anura,4203.322,1307.02,Endangered
Here officer,Amphibia,Primates,1269.926,2628.09,Vulnerable
Huge tree,Amphibia,Carnivora,628.163,2340.74,Vulnerable
Require whom,Actinopterygii,Passeriformes,611.514,647.94,Extinct in the Wild
Country follow,Actinopterygii,Anura,2915.176,325.44,Endangered
Garden their,Aves,Carnivora,3164.083,2922.56,Vulnerable
Certain movie,Actinopterygii,Primates,3659.563,612.17,Vulnerable
Forward amount,Aves,Squamata,1169.952,1206.84,Near Threatened
Today well,Actinopterygii,Passeriformes,1122.296,2679.58,Critically Endangered
Contain everybody,Reptilia,Primates,3524.062,407.19,Extinct in the Wild
Every oil,Aves,Carnivora,828.354,2974.85,Near Threatened
Option ten,Mammalia,Anura,3150.602,2755.52,Endangered
Whether program,Aves,Anura,4465.017,1843.51,Least Concern
Sell wait,Amphibia,Anura,2735.691,2515.17,Vulnerable
More difference,Reptilia,Anura,4147.724,1638.83,Endangered
Operation raise,Actinopterygii,Squamata,1832.903,1900.37,Extinct in the Wild
Than artist,Mammalia,Rodentia,4899.293,2935.61,Endangered
Reveal share,Aves,Primates,3155.643,213.74,Critically Endangered
Exist up,Aves,Anura,392.139,2634.38,Least Concern
Stay open,Actinopterygii,Anura,980.605,2497.57,Endangered
Already near,Aves,Carnivora,1552.254,2156.86,Endangered
Popular writer,Reptilia,Passeriformes,4868.204,465.29,Critically Endangered
Beautiful finish,Reptilia,Passeriformes,2493.541,414.75,Endangered
Dark where,Actinopterygii,Carnivora,2872.36,188.79,Endangered
Sea serve,Actinopterygii,Squamata,2706.962,1999.22,Critically Endangered
Public development,Aves,Primates,3083.508,463.9,Least Concern
Feeling instead,Actinopterygii,Carnivora,1348.21,2535.67,Least Concern
Receive could,Mammalia,Anura,4068.793,631.98,Endangered
Follow should,Aves,Rodentia,2454.843,413.71,Near Threatened
Fund finally,Actinopterygii,Primates,2902.421,1003.66,Near Threatened
My live,Mammalia,Squamata,4510.872,789.68,Near Threatened
Statement newspaper,Amphibia,Primates,1601.605,895.06,Endangered
Fine sell,Aves,Passeriformes,4182.054,1775.96,Endangered
Shoulder door,Amphibia,Passeriformes,2450.942,318.77,Least Concern
Cultural turn,Mammalia,Rodentia,2156.065,936.8,Extinct in the Wild
Second citizen,Actinopterygii,Rodentia,2293.409,856.57,Extinct in the Wild
Cause tend,Reptilia,Passeriformes,599.817,2206.1,Critically Endangered
Provide important,Aves,Rodentia,2310.649,1447.34,Endangered
Hit prevent,Reptilia,Primates,1388.95,2824.14,Critically Endangered
Physical front,Reptilia,Rodentia,4119.209,2869.85,Vulnerable
Enough buy,Reptilia,Rodentia,1363.953,1435.0,Critically Endangered
Establish great,Mammalia,Squamata,4701.529,2437.0,Near Threatened
Crime determine,Reptilia,Passeriformes,4318.6,2175.76,Critically Endangered
Drive well,Reptilia,Carnivora,4237.945,750.45,Endangered
Level administration,Mammalia,Primates,1164.526,2580.79,Extinct in the Wild
Industry kitchen,Amphibia,Carnivora,2192.201,141.04,Critically Endangered
Significant church,Amphibia,Passeriformes,301.626,809.89,Extinct in the Wild
System budget,Aves,Passeriformes,154.917,2566.11,Vulnerable
Lot daughter,Reptilia,Anura,2480.921,2752.22,Endangered
Leave program,Aves,Rodentia,2075.021,405.4,Least Concern
Wall everybody,Amphibia,Rodentia,4828.402,501.85,Critically Endangered
Often seven,Reptilia,Rodentia,977.758,2648.13,Critically Endangered
Poor letter,Reptilia,Anura,1916.757,2006.57,Near Threatened
Phone per,Actinopterygii,Primates,872.183,807.12,Near Threatened
Face defense,Aves,Passeriformes,4858.537,759.45,Endangered
Argue material,Reptilia,Primates,4452.211,226.48,Endangered
Note prepare,Amphibia,Rodentia,298.519,427.25,Critically Endangered
Analysis he,Reptilia,Anura,2237.167,221.89,Least Concern
Fact another,Mammalia,Carnivora,1881.273,1070.63,Least Concern
New away,Aves,Passeriformes,134.941,753.17,Extinct in the Wild
Simple beyond,Mammalia,Rodentia,3733.492,2630.33,Critically Endangered
Building news,Actinopterygii,Primates,4364.069,788.61,Vulnerable
By performance,Aves,Squamata,2819.528,2491.53,Least Concern
Key full,Reptilia,Squamata,127.613,2045.18,Critically Endangered
Deep receive,Actinopterygii,Carnivora,2164.233,2395.1,Extinct in the Wild
Share beat,Actinopterygii,Passeriformes,3940.905,1183.93,Critically Endangered
Have source,Mammalia,Primates,2770.959,597.83,Endangered
That treat,Reptilia,Primates,3415.576,1902.5,Near Threatened
Learn arrive,Actinopterygii,Primates,1762.16,2894.61,Extinct in the Wild
Check push,Aves,Rodentia,3499.343,2657.52,Extinct in the Wild
Quite popular,Aves,Primates,1514.787,2271.14,Endangered
Environment member,Reptilia,Squamata,1537.559,1969.12,Vulnerable
Family officer,Mammalia,Squamata,3099.728,1327.99,Vulnerable
Form care,Aves,Primates,275.711,1013.71,Extinct in the Wild
Enjoy site,Actinopterygii,Rodentia,265.93,1897.16,Endangered
Cup deal,Actinopterygii,Primates,2487.641,2582.01,Near Threatened
Clear performance,Mammalia,Carnivora,1411.763,1262.63,Least Concern
Consumer that,Actinopterygii,Anura,2896.839,2921.38,Critically Endangered
This improve,Reptilia,Carnivora,4404.462,1355.28,Endangered
Produce machine,Aves,Primates,780.156,876.14,Near Threatened
Authority ahead,Actinopterygii,Passeriformes,4362.261,1043.75,Extinct in the Wild
Whether read,Reptilia,Carnivora,3113.674,2788.45,Endangered
They increase,Aves,Rodentia,1653.57,2284.36,Endangered
Nice health,Aves,Passeriformes,748.262,1405.21,Vulnerable
Cost yes,Reptilia,Squamata,374.141,2944.4,Vulnerable
Field if,Reptilia,Carnivora,1898.905,2032.74,Near Threatened
Trial turn,Mammalia,Rodentia,3242.795,2213.19,Vulnerable
Success agreement,Amphibia,Primates,178.232,656.27,Critically Endangered
Grow old,Reptilia,Anura,2686.219,129.35,Endangered
Recognize find,Amphibia,Rodentia,4494.25,2806.23,Least Concern
Start sit,Aves,Anura,3749.983,854.61,Near Threatened
Chance out,Reptilia,Primates,2932.509,1372.51,Least Concern
Process teacher,Amphibia,Squamata,2578.331,891.77,Vulnerable
Republican east,Mammalia,Primates,1178.24,323.48,Near Threatened
Different free,Mammalia,Anura,398.64,217.33,Vulnerable
Force store,Aves,Anura,2160.648,2335.47,Vulnerable
Do indicate,Amphibia,Squamata,958.278,839.57,Endangered
Deal become,Reptilia,Passeriformes,592.219,1480.77,Least Concern
Fact office,Reptilia,Squamata,3807.925,769.18,Critically Endangered
Car born,Mammalia,Anura,4183.679,1999.84,Extinct in the Wild
Likely student,Reptilia,Anura,76.51,2553.32,Endangered
Else take,Reptilia,Rodentia,1780.574,2249.28,Critically Endangered
Reality note,Reptilia,Carnivora,1967.198,1523.24,Extinct in the Wild
Think future,Actinopterygii,Passeriformes,2522.727,2275.93,Vulnerable
Nice near,Amphibia,Squamata,535.923,2285.12,Least Concern
Single design,Amphibia,Rodentia,2569.415,1336.85,Extinct in the Wild
Nothing listen,Amphibia,Squamata,1021.795,2726.94,Extinct in the Wild
Recently some,Amphibia,Carnivora,4803.367,372.37,Endangered
Seat talk,Reptilia,Rodentia,1428.324,1870.3,Vulnerable
Population up,Amphibia,Rodentia,2910.038,1314.33,Extinct in the Wild
Site rest,Aves,Anura,1986.585,1915.28,Least Concern
Single dog,Mammalia,Passeriformes,3649.035,2150.24,Vulnerable
Movie trip,Aves,Carnivora,2781.618,1074.39,Critically Endangered
Enter defense,Mammalia,Primates,2068.971,1784.05,Extinct in the Wild
Senior event,Reptilia,Passeriformes,3521.899,795.35,Least Concern
Area build,Mammalia,Squamata,4178.489,1285.11,Endangered
Impact support,Actinopterygii,Squamata,1555.618,2533.11,Critically Endangered
Born anyone,Amphibia,Carnivora,655.166,326.45,Least Concern
Shoulder like,Aves,Carnivora,485.345,2276.06,Critically Endangered
Finish me,Amphibia,Squamata,4198.536,2838.52,Least Concern
There analysis,Aves,Primates,4151.289,2501.65,Near Threatened
Order of,Amphibia,Primates,3652.598,2715.76,Endangered
Really attention,Reptilia,Rodentia,1301.843,2780.42,Near Threatened
Assume president,Mammalia,Carnivora,373.379,2167.05,Critically Endangered
Page me,Mammalia,Carnivora,2477.688,2453.92,Near Threatened
Available could,Actinopterygii,Anura,4468.113,594.48,Endangered
Kind certain,Aves,Rodentia,176.665,579.81,Near Threatened
Star however,Reptilia,Carnivora,4122.142,2341.84,Extinct in the Wild
Company to,Aves,Passeriformes,114.345,159.49,Least Concern
Skin purpose,Mammalia,Passeriformes,1886.104,1994.54,Least Concern
Security find,Reptilia,Carnivora,4400.0,2582.3,Endangered
Take theory,Actinopterygii,Carnivora,584.594,2236.24,Least Concern
Keep hand,Mammalia,Rodentia,2808.064,1507.89,Least Concern
Best body,Mammalia,Passeriformes,1271.247,1449.65,Critically Endangered
Sign none,Mammalia,Primates,761.604,292.27,Near Threatened
Few wear,Reptilia,Primates,578.956,2162.3,Endangered
Modern notice,Amphibia,Rodentia,4706.165,433.3,Critically Endangered
Money president,Actinopterygii,Passeriformes,244.909,2205.0,Least Concern
Laugh maybe,Actinopterygii,Anura,2007.532,2106.05,Endangered
Professional a,Mammalia,Carnivora,2533.087,2428.45,Critically Endangered
Room south,Aves,Anura,4278.813,2364.48,Near Threatened
Nearly decide,Aves,Squamata,4992.911,520.36,Near Threatened
Learn meet,Mammalia,Anura,2068.617,820.73,Extinct in the Wild
Small Democrat,Amphibia,Squamata,3496.336,1970.12,Least Concern
Loss high,Actinopterygii,Rodentia,440.325,2466.63,Endangered
Everybody ahead,Reptilia,Primates,3409.893,1639.8,Endangered
Traditional teach,Actinopterygii,Primates,3824.798,67.81,Critically Endangered
Born movement,Amphibia,Anura,1363.68,2477.09,Least Concern
Require most,Mammalia,Primates,4533.382,1110.9,Endangered
Middle character,Actinopterygii,Primates,4774.418,1094.61,Least Concern
Art win,Amphibia,Rodentia,2896.543,743.44,Near Threatened
Whose game,Actinopterygii,Squamata,1396.934,840.31,Near Threatened
Color course,Mammalia,Squamata,2587.107,2877.31,Endangered
Wide audience,Actinopterygii,Anura,1858.863,743.73,Least Concern
Theory sea,Aves,Rodentia,1823.33,2899.81,Vulnerable
Break young,Mammalia,Carnivora,4399.7,2363.7,Critically Endangered
Choice should,Aves,Rodentia,4581.137,72.61,Least Concern
Good must,Mammalia,Squamata,4122.947,1451.9,Vulnerable
These early,Mammalia,Passeriformes,2960.859,2207.14,Endangered
Attention training,Amphibia,Anura,4026.619,1100.03,Least Concern
Doctor suggest,Aves,Carnivora,950.467,2128.28,Least Concern
Better necessary,Reptilia,Passeriformes,22.869,1252.89,Endangered
Campaign station,Amphibia,Rodentia,813.592,2036.45,Vulnerable
Save mind,Actinopterygii,Anura,1185.125,1574.64,Least Concern
Go face,Mammalia,Rodentia,2747.997,2641.74,Extinct in the Wild
Then she,Reptilia,Rodentia,526.765,2924.42,Vulnerable
Send report,Mammalia,Rodentia,1073.558,1504.48,Extinct in the Wild
Head ball,Amphibia,Passeriformes,4228.511,882.53,Near Threatened
Drive center,Mammalia,Rodentia,1675.839,1742.4,Vulnerable
Next real,Mammalia,Passeriformes,105.468,2373.7,Endangered
Focus coach,Mammalia,Passeriformes,4776.067,1382.53,Vulnerable
Writer style,Mammalia,Anura,2136.29,1638.53,Vulnerable
Government seven,Reptilia,Anura,1444.235,441.4,Least Concern
Writer cut,Aves,Primates,1209.07,256.66,Least Concern
Some play,Actinopterygii,Anura,2674.418,2648.58,Least Concern
Trip adult,Aves,Rodentia,243.405,690.76,Endangered
Major half,Reptilia,Passeriformes,1802.779,1115.71,Vulnerable
Language drive,Actinopterygii,Anura,3272.936,1320.05,Extinct in the Wild
Shake list,Aves,Squamata,1307.368,2022.54,Least Concern
Small doctor,Mammalia,Squamata,2894.122,2816.33,Vulnerable
Environmental suggest,Aves,Anura,4025.933,1265.55,Near Threatened
Strong baby,Reptilia,Rodentia,4361.401,2893.56,Extinct in the Wild
Truth at,Mammalia,Passeriformes,3069.29,258.43,Least Concern
Manage mission,Amphibia,Carnivora,26.001,1897.99,Vulnerable
Change most,Reptilia,Anura,4317.194,1681.77,Critically Endangered
Above threat,Actinopterygii,Passeriformes,2562.856,358.16,Near Threatened
Language hear,Mammalia,Passeriformes,657.896,1675.03,Endangered
Us pay,Reptilia,Primates,1187.62,108.65,Vulnerable
Week area,Actinopterygii,Rodentia,2540.459,845.32,Critically Endangered
Hospital deal,Amphibia,Passeriformes,4780.782,1218.26,Near Threatened
Likely fact,Mammalia,Primates,4421.491,2370.88,Extinct in the Wild
Military executive,Actinopterygii,Squamata,1338.848,1960.58,Extinct in the Wild
Thought score,Aves,Primates,3590.666,2631.45,Least Concern
Whatever middle,Amphibia,Rodentia,2445.521,1079.36,Least Concern
Ago mother,Amphibia,Anura,4668.025,1936.65,Least Concern
Fish knowledge,Mammalia,Squamata,4382.325,1156.67,Near Threatened
Movement air,Actinopterygii,Carnivora,3719.057,1316.61,Endangered
Live point,Mammalia,Carnivora,2318.987,699.6,Endangered
Republican century,Aves,Passeriformes,3073.295,391.18,Least Concern
Everything child,Reptilia,Carnivora,758.589,2258.9,Least Concern
Interest apply,Actinopterygii,Passeriformes,839.716,431.2,Extinct in the Wild
Know part,Aves,Carnivora,1830.2,2252.32,Critically Endangered
Role name,Actinopterygii,Carnivora,4613.918,583.71,Critically Endangered
Peace opportunity,Amphibia,Anura,2349.098,1376.53,Vulnerable
Nor later,Actinopterygii,Carnivora,3034.061,543.52,Extinct in the Wild
Ahead my,Aves,Passeriformes,2836.638,1686.96,Least Concern
Unit camera,Aves,Passeriformes,2643.233,2815.89,Endangered
Kind enter,Amphibia,Squamata,61.842,2390.99,Critically Endangered
Article available,Reptilia,Anura,4298.473,1828.02,Extinct in the Wild
Would on,Actinopterygii,Carnivora,4641.635,408.51,Extinct in the Wild
Worker quality,Mammalia,Rodentia,4502.336,1451.23,Near Threatened
History responsibility,Reptilia,Primates,4982.769,1036.3,Extinct in the Wild
Movement second,Mammalia,Squamata,4093.437,2785.66,Vulnerable
Heavy their,Mammalia,Anura,4761.797,82.03,Vulnerable
Another test,Amphibia,Passeriformes,1899.409,1245.35,Critically Endangered
Six hit,Actinopterygii,Carnivora,2476.71,1801.26,Critically Endangered
More case,Mammalia,Primates,3346.564,1194.62,Near Threatened
For clearly,Amphibia,Passeriformes,696.133,2984.47,Endangered
Vote employee,Amphibia,Passeriformes,390.719,610.64,Endangered
Include Congress,Amphibia,Squamata,4421.623,644.28,Critically Endangered
Attack tend,Aves,Passeriformes,1046.459,2268.88,Least Concern
Include responsibility,Aves,Passeriformes,838.568,2556.32,Endangered
Same truth,Amphibia,Squamata,2130.703,2921.65,Least Concern
Sit candidate,Aves,Squamata,4398.246,1453.74,Extinct in the Wild
Economy begin,Reptilia,Primates,4965.081,62.03,Extinct in the Wild
Expert wind,Mammalia,Anura,1254.672,133.26,Vulnerable
Test good,Mammalia,Carnivora,3308.293,1187.45,Critically Endangered
Summer woman,Amphibia,Passeriformes,4766.842,2619.93,Least Concern
Total town,Amphibia,Passeriformes,636.599,695.13,Critically Endangered
Language onto,Aves,Rodentia,797.667,1209.14,Near Threatened
Question show,Amphibia,Rodentia,3710.812,484.26,Critically Endangered
Value fear,Aves,Carnivora,3050.828,2822.49,Near Threatened
Guy main,Aves,Anura,3988.225,1768.14,Vulnerable
Serious TV,Reptilia,Anura,2980.019,1284.64,Least Concern
State lot,Actinopterygii,Anura,4401.557,1447.56,Least Concern
Operation full,Mammalia,Passeriformes,4686.807,1981.58,Critically Endangered
Run many,Mammalia,Squamata,2309.295,1745.71,Critically Endangered
Drop chair,Actinopterygii,Squamata,2131.232,445.15,Near Threatened
Into institution,Aves,Squamata,2919.129,2521.14,Least Concern
Sound leg,Reptilia,Passeriformes,4485.274,1109.49,Critically Endangered
Government relationship,Aves,Squamata,498.234,2667.23,Vulnerable
Need trial,Reptilia,Rodentia,4610.33,447.68,Near Threatened
Box trip,Amphibia,Rodentia,516.568,810.05,Near Threatened
Sound although,Reptilia,Squamata,1027.696,1912.97,Endangered
Century make,Aves,Passeriformes,3016.566,2010.0,Near Threatened
Key decade,Mammalia,Primates,2479.49,605.51,Vulnerable
Store concern,Mammalia,Rodentia,2841.048,98.42,Extinct in the Wild
Fish challenge,Aves,Primates,2532.14,2777.02,Endangered
Something perform,Reptilia,Primates,1532.885,2315.1,Vulnerable
Study plant,Amphibia,Squamata,4698.575,1173.25,Vulnerable
Once institution,Amphibia,Anura,2851.476,354.42,Least Concern
Son as,Aves,Anura,3172.423,1771.39,Near Threatened
Law bad,Reptilia,Passeriformes,1569.042,742.52,Extinct in the Wild
Court response,Aves,Passeriformes,4457.655,1832.51,Endangered
Beat social,Aves,Passeriformes,2038.531,375.74,Vulnerable
During matter,Amphibia,Carnivora,2175.952,2071.12,Endangered
American minute,Reptilia,Carnivora,4300.406,2953.75,Least Concern
Least learn,Reptilia,Anura,2716.732,1611.02,Vulnerable
Your guy,Amphibia,Carnivora,4424.543,1237.21,Near Threatened
Product politics,Reptilia,Passeriformes,4137.643,1540.69,Extinct in the Wild
Note serious,Reptilia,Squamata,2898.669,2304.01,Vulnerable
Partner training,Amphibia,Primates,2011.703,1279.51,Endangered
Available wrong,Aves,Rodentia,1360.598,2554.98,Vulnerable
Late quality,Mammalia,Squamata,3944.83,1307.8,Vulnerable
Ten live,Reptilia,Rodentia,3128.741,2199.41,Vulnerable
Admit agency,Actinopterygii,Rodentia,155.405,1556.69,Extinct in the Wild
Me public,Amphibia,Anura,2109.123,2789.06,Near Threatened
Quality imagine,Actinopterygii,Rodentia,2484.519,418.95,Near Threatened
The employee,Amphibia,Rodentia,3225.647,1141.64,Critically Endangered
Cell wonder,Actinopterygii,Passeriformes,4641.673,2054.19,Vulnerable
Mission family,Aves,Passeriformes,4523.427,1098.17,Near Threatened
Child whose,Reptilia,Rodentia,3073.123,1585.69,Least Concern
Tend rest,Mammalia,Passeriformes,2873.37,2587.35,Endangered
Score those,Actinopterygii,Carnivora,1584.554,328.02,Near Threatened
Almost do,Actinopterygii,Anura,94.162,280.6,Vulnerable
Itself specific,Amphibia,Primates,2116.941,1928.1,Vulnerable
Former cultural,Reptilia,Primates,2928.887,2070.62,Least Concern
Mission capital,Actinopterygii,Anura,3847.428,1773.03,Endangered
Game finally,Mammalia,Rodentia,3842.564,1068.47,Near Threatened
Name bring,Amphibia,Anura,2387.744,2446.03,Endangered
Talk quickly,Reptilia,Passeriformes,585.925,1675.63,Vulnerable
Lose popular,Mammalia,Rodentia,2684.456,1278.34,Endangered
Red care,Actinopterygii,Passeriformes,3480.531,1018.98,Least Concern
Activity career,Aves,Primates,510.171,1625.99,Vulnerable
Fine law,Mammalia,Anura,1493.182,2535.25,Extinct in the Wild
Life network,Actinopterygii,Primates,4391.58,872.66,Near Threatened
He feeling,Aves,Carnivora,3913.596,1276.07,Vulnerable
When soon,Actinopterygii,Carnivora,4030.757,1922.69,Vulnerable
Enough happen,Reptilia,Carnivora,4106.512,456.69,Extinct in the Wild
Mrs finish,Mammalia,Carnivora,3418.514,2805.55,Least Concern
Industry mention,Amphibia,Anura,2069.998,865.88,Endangered
Economy few,Aves,Passeriformes,2252.756,2448.63,Least Concern
Hit control,Aves,Rodentia,3016.696,1413.86,Endangered
Business change,Actinopterygii,Rodentia,786.391,2690.5,Critically Endangered
Matter call,Mammalia,Anura,557.978,1030.64,Endangered
Interest son,Actinopterygii,Primates,3306.406,212.58,Extinct in the Wild
Choice available,Reptilia,Passeriformes,3291.441,2698.39,Extinct in the Wild
Information least,Aves,Rodentia,1764.525,2218.93,Critically Endangered
Fear she,Reptilia,Anura,1588.577,2987.35,Critically Endangered
Total gun,Aves,Squamata,4994.125,2865.19,Endangered
Per doctor,Amphibia,Anura,3284.637,2195.61,Critically Endangered
Together ready,Mammalia,Passeriformes,1337.138,2506.67,Least Concern
Garden to,Amphibia,Primates,4326.748,747.36,Least Concern
They people,Mammalia,Primates,1980.313,1922.56,Near Threatened
Card yourself,Reptilia,Primates,3213.003,1873.32,Endangered
Add professor,Aves,Rodentia,4215.298,93.17,Critically Endangered
White former,Mammalia,Anura,43.545,1851.19,Extinct in the Wild
Majority speech,Actinopterygii,Primates,3914.721,2809.03,Near Threatened
Kind rate,Amphibia,Squamata,4482.851,1458.53,Least Concern
Environmental near,Mammalia,Primates,3625.071,2304.72,Least Concern
Item assume,Amphibia,Primates,3706.182,1917.55,Critically Endangered
Movie ok,Aves,Anura,763.221,2086.34,Vulnerable
Thank turn,Amphibia,Carnivora,3840.01,82.67,Least Concern
Compare short,Reptilia,Anura,2623.179,2258.72,Endangered
Theory drug,Actinopterygii,Anura,2087.558,1355.84,Near Threatened
South allow,Mammalia,Squamata,474.748,1823.52,Critically Endangered
Laugh fly,Aves,Squamata,2520.105,1769.58,Least Concern
Yourself particularly,Mammalia,Carnivora,4805.786,2192.64,Extinct in the Wild
Attorney establish,Mammalia,Carnivora,1563.869,976.09,Extinct in the Wild
Major tree,Aves,Carnivora,1409.145,1088.0,Vulnerable
Performance least,Mammalia,Carnivora,4906.664,2811.4,Vulnerable
Own kitchen,Amphibia,Primates,1040.751,268.59,Near Threatened
Way skin,Mammalia,Carnivora,3142.881,2492.32,Endangered
Themselves seem,Amphibia,Anura,3044.934,800.25,Extinct in the Wild
People result,Reptilia,Carnivora,3191.178,1509.28,Endangered
Use moment,Aves,Carnivora,2488.126,2684.76,Endangered
Health deal,Mammalia,Anura,4581.002,2824.42,Endangered
So let,Aves,Primates,4909.444,2724.19,Near Threatened
Throw green,Reptilia,Rodentia,3816.932,1828.5,Critically Endangered
By travel,Mammalia,Passeriformes,3609.122,1481.67,Critically Endangered
Phone here,Mammalia,Primates,2996.673,1450.59,Critically Endangered
To culture,Amphibia,Primates,2320.485,2777.0,Critically Endangered
Direction high,Actinopterygii,Rodentia,4399.666,335.59,Near Threatened
Detail artist,Reptilia,Squamata,2747.618,1542.74,Least Concern
Down case,Reptilia,Rodentia,2175.048,27.92,Critically Endangered
Seat fear,Aves,Anura,4776.298,1087.97,Critically Endangered
Should arrive,Reptilia,Rodentia,2887.706,2817.31,Vulnerable
Together speak,Mammalia,Carnivora,2340.064,916.5,Critically Endangered
Able month,Mammalia,Rodentia,3832.452,2506.91,Extinct in the Wild
Entire join,Reptilia,Carnivora,4562.237,2165.33,Near Threatened
During its,Aves,Squamata,4071.007,229.24,Critically Endangered
Over together,Reptilia,Carnivora,2602.846,1671.27,Critically Endangered
Teach care,Mammalia,Anura,1334.105,964.59,Vulnerable
Report teach,Mammalia,Squamata,2141.014,1566.86,Critically Endangered
New street,Reptilia,Carnivora,550.061,1128.48,Critically Endangered
Father send,Aves,Carnivora,3600.111,1526.43,Extinct in the Wild
Shoulder final,Mammalia,Anura,2308.026,480.5,Critically Endangered
Fund story,Aves,Anura,3019.473,488.48,Vulnerable
Ten forward,Actinopterygii,Carnivora,4522.429,1155.78,Extinct in the Wild
Trip require,Amphibia,Carnivora,3807.098,2986.59,Near Threatened
Remember especially,Amphibia,Primates,605.161,494.39,Critically Endangered
Tonight cell,Mammalia,Primates,441.465,1527.9,Endangered
Six place,Amphibia,Anura,3668.606,2475.58,Endangered
Bring popular,Reptilia,Anura,3489.067,775.41,Vulnerable
Simple leader,Aves,Rodentia,405.33,1363.98,Extinct in the Wild
Lose open,Aves,Anura,669.028,355.45,Endangered
Poor stock,Aves,Squamata,3364.791,1479.17,Least Concern
Clearly most,Mammalia,Anura,2549.179,1600.22,Critically Endangered
Pick vote,Amphibia,Anura,3740.433,1412.26,Near Threatened
History door,Aves,Squamata,1291.432,1335.94,Least Concern
Law factor,Aves,Primates,4306.132,2440.64,Vulnerable
Lawyer marriage,Aves,Carnivora,4732.686,438.84,Extinct in the Wild
Create own,Aves,Rodentia,4847.075,692.58,Endangered
Use term,Reptilia,Passeriformes,2363.117,1234.0,Near Threatened
Test listen,Mammalia,Passeriformes,3423.487,896.6,Near Threatened
Commercial name,Mammalia,Anura,843.092,774.99,Endangered
Everybody drive,Mammalia,Squamata,1357.69,129.58,Extinct in the Wild
First six,Amphibia,Anura,2613.342,719.27,Extinct in the Wild
Important at,Mammalia,Rodentia,4603.727,761.59,Near Threatened
Mr film,Aves,Passeriformes,1799.511,345.13,Least Concern
Bill behind,Reptilia,Squamata,4143.408,407.09,Least Concern
Place economic,Aves,Rodentia,4927.292,2587.33,Critically Endangered
Within institution,Reptilia,Anura,469.758,1750.16,Extinct in the Wild
Country form,Amphibia,Primates,4402.516,2741.15,Extinct in the Wild
Republican dog,Mammalia,Passeriformes,2804.844,687.41,Endangered
Rock item,Mammalia,Squamata,3587.403,1775.29,Near Threatened
Soldier five,Actinopterygii,Primates,3717.141,809.13,Vulnerable
Figure certainly,Reptilia,Anura,3941.97,698.68,Endangered
Draw personal,Aves,Anura,4456.011,2682.0,Vulnerable
Ready main,Amphibia,Carnivora,4661.83,289.5,Endangered
Speak affect,Mammalia,Rodentia,1190.375,1842.92,Least Concern
Sure blood,Actinopterygii,Primates,3945.705,2493.91,Vulnerable
Tend anyone,Actinopterygii,Rodentia,4878.093,1125.49,Vulnerable
Into later,Amphibia,Squamata,2133.493,1880.68,Vulnerable
Treat ok,Reptilia,Squamata,4750.433,1573.38,Extinct in the Wild
Into today,Reptilia,Passeriformes,2526.339,708.42,Extinct in the Wild
Cause among,Reptilia,Carnivora,2626.606,1308.34,Least Concern
Yeah close,Actinopterygii,Passeriformes,4533.311,246.44,Critically Endangered
Him medical,Amphibia,Anura,2256.76,793.89,Vulnerable
Determine relationship,Amphibia,Rodentia,3294.168,2081.71,Endangered
Science police,Aves,Anura,1001.643,2328.9,Extinct in the Wild
She participant,Reptilia,Rodentia,4259.797,422.98,Vulnerable
News door,Aves,Rodentia,928.672,1991.74,Near Threatened
Fine yeah,Amphibia,Primates,2434.758,649.58,Near Threatened
Hit interesting,Reptilia,Rodentia,1693.227,2682.95,Near Threatened
Fact standard,Reptilia,Carnivora,2867.842,2295.01,Least Concern
Take soldier,Aves,Rodentia,1645.482,725.43,Least Concern
Fact trip,Reptilia,Primates,2159.27,2982.13,Critically Endangered
Party close,Reptilia,Anura,2289.7,1125.88,Near Threatened
Join learn,Mammalia,Squamata,1555.617,1141.48,Near Threatened
Owner one,Aves,Rodentia,2297.172,809.75,Extinct in the Wild
Reflect right,Actinopterygii,Squamata,2694.718,142.6,Endangered
