species,class,order,weight_kg,length_cm,conservation_status
Agent standard,Aves,Anura,586.963,989.92,Least Concern
Response federal,Reptilia,Primates,401.589,2350.85,Near Threatened
Hand discussion,Actinopterygii,Carnivora,4501.562,779.64,Extinct in the Wild
Loss time,Aves,Primates,4401.648,2851.3,Vulnerable
Option purpose,Reptilia,Squamata,1327.71,2973.89,Vulnerable
Order number,Aves,Carnivora,4760.479,817.15,Extinct in the Wild
Foot among,Mammalia,Passeriformes,642.436,1157.36,Near Threatened
Style page,Amphibia,Carnivora,3452.48,1700.66,Critically Endangered
Beautiful local,Aves,Passeriformes,3406.345,1854.96,Near Threatened
Between space,Amphibia,Squamata,1076.943,2995.23,Least Concern
Front product,Reptilia,Squamata,4294.637,2154.52,Least Concern
International yourself,Actinopterygii,Passeriformes,3495.639,1488.68,Critically Endangered
Catch because,Actinopterygii,Rodentia,3114.374,2136.6,Least Concern
Like staff,Aves,Anura,948.179,2368.72,Endangered
Organization industry,Actinopterygii,Carnivora,1409.284,244.3,Least Concern
Participant tree,Mammalia,Passeriformes,1180.267,2005.42,Vulnerable
Bit food,Reptilia,Anura,470.551,416.03,Least Concern
Short red,Mammalia,Anura,2624.154,2532.66,Vulnerable
Present have,Mammalia,Anura,1768.606,379.43,Endangered
Hotel pull,Aves,Passeriformes,1559.367,2786.05,Vulnerable
Off president,Amphibia,Anura,2814.621,573.93,Least Concern
National win,Aves,Squamata,2760.956,2888.84,Extinct in the Wild
Top south,Actinopterygii,Carnivora,4174.699,1381.47,Near Threatened
Lose give,Aves,Carnivora,2898.09,1120.38,Least Concern
Mouth news,Amphibia,Anura,2669.21,2359.14,Vulnerable
Wide along,Actinopterygii,Squamata,844.294,685.63,Least Concern
Expect too,Actinopterygii,Anura,2593.454,1272.64,Endangered
Expert treat,Actinopterygii,Squamata,1325.631,934.14,Critically Endangered
Almost understand,Actinopterygii,Carnivora,537.916,13.75,Endangered
Big particular,Actinopterygii,Carnivora,1627.163,1108.6,Near Threatened
Want other,Aves,Passeriformes,3074.167,229.55,Near Threatened
She law,Aves,Squamata,877.351,2814.24,Vulnerable
Now color,Actinopterygii,Passeriformes,1487.709,518.72,Vulnerable
Reveal teacher,Amphibia,Rodentia,4927.509,27.7,Least Concern
Project letter,Mammalia,Carnivora,2340.322,1007.28,Vulnerable
Avoid assume,Mammalia,Squamata,2253.842,2409.18,Vulnerable
Doctor our,Amphibia,Rodentia,3866.022,174.13,Near Threatened
Least fall,Reptilia,Anura,1243.384,2209.52,Endangered
Senior look,Aves,Passeriformes,4148.425,2840.31,Least Concern
Or heart,Amphibia,Rodentia,1136.231,1298.93,Critically Endangered
City subject,Mammalia,Squamata,2663.635,2904.0,Least Concern
Read window,Mammalia,Passeriformes,611.507,1508.91,Near Threatened
Record both,Actinopterygii,Primates,4321.249,2658.86,Vulnerable
Loss federal,Aves,Primates,1559.511,2580.62,Vulnerable
Exist even,Aves,Primates,147.562,798.05,Vulnerable
Over various,Amphibia,Passeriformes,3965.562,983.39,Endangered
Change very,Mammalia,Squamata,4263.678,1003.74,Near Threatened
Sing turn,Aves,Rodentia,3133.611,305.3,Critically Endangered
Open way,Amphibia,Carnivora,2878.202,2752.11,Extinct in the Wild
Suddenly resource,Mammalia,Squamata,2454.141,2020.85,Extinct in the Wild
Doctor space,Reptilia,Rodentia,1984.959,1562.54,Near Threatened
Television Congress,Aves,Passeriformes,4488.722,2531.24,Critically Endangered
Another build,Actinopterygii,Squamata,4970.983,714.81,Near Threatened
Call bad,Reptilia,Squamata,16.662,2925.42,Vulnerable
Wear able,Reptilia,Passeriformes,4084.809,522.19,Vulnerable
Tell plant,Reptilia,Anura,1536.136,1763.97,Vulnerable
Work big,Actinopterygii,Carnivora,4889.747,1493.28,Vulnerable
Another Republican,Mammalia,Carnivora,3025.686,2537.58,Near Threatened
Analysis alone,Amphibia,Primates,4598.734,1864.03,Extinct in the Wild
President dark,Mammalia,Primates,4523.06,565.3,Endangered
Natural local,Reptilia,Passeriformes,232.56,1002.12,Critically Endangered
Dinner organization,Actinopterygii,Primates,272.015,836.02,Near Threatened
Military often,Amphibia,Carnivora,4487.729,1436.93,Critically Endangered
Look meet,Reptilia,Carnivora,4102.89,451.28,Near Threatened
Environmental get,Amphibia,Rodentia,4163.131,2321.24,Extinct in the Wild
Many born,Amphibia,Anura,734.058,1588.95,Extinct in the Wild
Up cup,Amphibia,Passeriformes,4034.316,563.02,Extinct in the Wild
Economy rate,Reptilia,Passeriformes,1716.468,422.13,Extinct in the Wild
Control fine,Amphibia,Passeriformes,100.045,1714.19,Critically Endangered
Many difficult,Actinopterygii,Squamata,1955.62,82.91,Least Concern
Figure policy,Amphibia,Primates,3271.97,2573.87,Critically Endangered
Institution than,Reptilia,Passeriformes,1915.218,1618.22,Extinct in the Wild
Plant age,Actinopterygii,Squamata,4486.5,1336.7,Near Threatened
However environment,Mammalia,Rodentia,4702.219,610.16,Extinct in the Wild
Nothing travel,Reptilia,Squamata,2783.662,711.24,Critically Endangered
Free particularly,Reptilia,Carnivora,996.358,9.74,Least Concern
Yes state,Actinopterygii,Rodentia,11.512,1619.36,Near Threatened
Compare society,Amphibia,Primates,2556.657,1968.24,Critically Endangered
Small town,Mammalia,Squamata,1309.961,151.45,Extinct in the Wild
Score someone,Reptilia,Passeriformes,1162.897,2731.3,Vulnerable
Market policy,Actinopterygii,Rodentia,32.777,987.7,Critically Endangered
Never entire,Aves,Squamata,4766.19,2726.98,Endangered
Fall skin,Reptilia,Anura,1392.745,2108.61,Vulnerable
Public police,Mammalia,Squamata,388.128,1867.53,Endangered
Congress pattern,Aves,Anura,1987.863,299.44,Extinct in the Wild
Deal art,Aves,Primates,4888.688,603.04,Critically Endangered
Live PM,Amphibia,Primates,4984.817,1372.94,Endangered
Only personal,Aves,Primates,4686.067,1397.16,Extinct in the Wild
Wind establish,Mammalia,Rodentia,238.414,1808.32,Critically Endangered
Hit clear,Mammalia,Carnivora,1263.613,2027.13,Endangered
Expert public,Mammalia,Rodentia,675.759,508.01,Vulnerable
Open politics,Reptilia,Squamata,4531.939,232.63,Critically Endangered
Prevent ahead,Reptilia,Passeriformes,2659.885,2520.27,Vulnerable
All face,Actinopterygii,Anura,171.085,2407.25,Near Threatened
Save something,Amphibia,Squamata,4318.704,972.17,Critically Endangered
Brother along,Aves,Squamata,3026.802,1325.92,Extinct in the Wild
Authority wife,Actinopterygii,Passeriformes,2068.602,2556.32,Least Concern
Somebody ten,Aves,Carnivora,2529.08,315.58,Least Concern
Camera quality,Mammalia,Anura,3154.747,1926.68,Least Concern
Study ever,Amphibia,Carnivora,1193.429,807.33,Least Concern
Stop there,Actinopterygii,Carnivora,3316.869,2902.79,Extinct in the Wild
Reason practice,Amphibia,Primates,266.273,1008.47,Extinct in the Wild
Defense grow,Actinopterygii,Squamata,3636.984,1381.43,Extinct in the Wild
Continue trouble,Amphibia,Squamata,4954.623,730.83,Vulnerable
Set simply,Reptilia,Rodentia,1663.712,2210.08,Extinct in the Wild
Customer Mr,Mammalia,Anura,463.916,1173.29,Extinct in the Wild
State computer,Actinopterygii,Anura,3519.159,318.92,Vulnerable
Feeling public,Mammalia,Squamata,4685.377,1414.39,Endangered
Policy finish,Mammalia,Rodentia,3253.763,265.43,Extinct in the Wild
Language rule,Aves,Anura,3872.468,1333.23,Near Threatened
Institution decade,Actinopterygii,Anura,1838.216,2090.87,Endangered
Parent choose,Amphibia,Squamata,223.025,1101.68,Endangered
Reveal fact,Mammalia,Primates,3252.916,1581.17,Near Threatened
Cup decide,Reptilia,Carnivora,2381.341,2883.0,Vulnerable
Fly line,Aves,Primates,4492.105,1343.71,Critically Endangered
Try bank,Amphibia,Passeriformes,958.969,461.32,Critically Endangered
Democratic artist,Aves,Carnivora,4032.455,2116.57,Critically Endangered
School event,Actinopterygii,Carnivora,2147.682,2725.78,Critically Endangered
Too range,Aves,Primates,4750.505,1561.05,Least Concern
That fear,Reptilia,Passeriformes,4935.014,2176.14,Endangered
Choice side,Amphibia,Rodentia,4905.695,744.38,Least Concern
Something whose,Amphibia,Carnivora,4674.058,1009.73,Extinct in the Wild
Force someone,Aves,Anura,2215.532,1191.49,Extinct in the Wild
Size anyone,Actinopterygii,Anura,4671.741,1277.76,Least Concern
Memory pattern,Mammalia,Carnivora,202.318,208.17,Least Concern
Voice exactly,Amphibia,Anura,2115.378,370.67,Vulnerable
Test season,Mammalia,Rodentia,4984.86,1251.98,Critically Endangered
Majority inside,Mammalia,Primates,1125.721,2201.11,Critically Endangered
Seem call,Reptilia,Primates,4833.069,200.4,Vulnerable
Culture middle,Reptilia,Squamata,1678.52,2166.03,Vulnerable
Foot again,Amphibia,Passeriformes,164.968,1002.64,Least Concern
Hospital head,Aves,Carnivora,3581.334,404.82,Critically Endangered
Individual would,Aves,Squamata,801.308,1784.98,Extinct in the Wild
Use rule,Reptilia,Carnivora,2078.533,239.99,Endangered
Local maintain,Amphibia,Passeriformes,2097.736,180.48,Vulnerable
List give,Mammalia,Carnivora,3534.966,2928.69,Extinct in the Wild
Affect happy,Amphibia,Passeriformes,2964.257,2667.1,Near Threatened
Throughout student,Aves,Rodentia,308.186,1128.37,Critically Endangered
Show only,Aves,Anura,302.96,388.58,Near Threatened
Care operation,Reptilia,Squamata,3080.959,465.0,Extinct in the Wild
Myself campaign,Reptilia,Squamata,1177.637,2054.45,Least Concern
Suddenly exist,Mammalia,Primates,1249.91,2146.31,Vulnerable
Dog ever,Aves,Carnivora,2230.195,582.47,Vulnerable
Kid affect,Mammalia,Anura,3292.402,284.19,Extinct in the Wild
Available provide,Actinopterygii,Anura,1007.81,1399.0,Near Threatened
Though Mr,Amphibia,Primates,4478.409,2368.48,Endangered
Lead three,Reptilia,Squamata,866.221,2475.25,Extinct in the Wild
Author respond,Amphibia,Anura,1527.174,980.2,Near Threatened
Them arrive,Aves,Anura,4843.966,2874.49,Extinct in the Wild
Personal adult,Amphibia,Carnivora,776.051,2718.83,Endangered
Be call,Actinopterygii,Passeriformes,4444.121,920.47,Least Concern
Music church,Aves,Carnivora,4172.149,1491.49,Critically Endangered
Himself must,Mammalia,Rodentia,232.166,2679.09,Endangered
Radio weight,Reptilia,Anura,1865.765,114.69,Least Concern
Kid account,Aves,Passeriformes,849.651,2958.94,Critically Endangered
Drug any,Reptilia,Passeriformes,382.603,1599.87,Vulnerable
Development present,Reptilia,Anura,772.05,494.76,Extinct in the Wild
Toward pay,Actinopterygii,Passeriformes,412.613,2934.93,Endangered
True board,Amphibia,Rodentia,1288.369,908.61,Extinct in the Wild
Question like,Reptilia,Primates,3273.981,2055.0,Vulnerable
Keep history,Amphibia,Primates,1813.034,423.81,Least Concern
Soldier go,Aves,Squamata,20.419,2080.86,Least Concern
High bring,Amphibia,Anura,703.349,387.3,Vulnerable
Sound try,Reptilia,Passeriformes,1779.635,354.09,Endangered
Republican firm,Amphibia,Rodentia,2692.579,2265.72,Extinct in the Wild
Theory between,Mammalia,Primates,3595.607,758.0,Endangered
Listen debate,Amphibia,Passeriformes,119.101,1550.96,Endangered
Mrs data,Amphibia,Passeriformes,2489.516,71.51,Extinct in the Wild
By popular,Amphibia,Carnivora,3522.557,1322.38,Critically Endangered
And property,Actinopterygii,Passeriformes,4586.343,2577.62,Vulnerable
Left box,Mammalia,Rodentia,3649.099,1621.06,Extinct in the Wild
Positive take,Mammalia,Squamata,2316.467,1420.81,Least Concern
Federal analysis,Aves,Primates,3919.497,1281.19,Extinct in the Wild
Best risk,Actinopterygii,Primates,4623.975,1003.79,Endangered
Outside newspaper,Aves,Primates,3343.17,1604.69,Near Threatened
Foreign each,Actinopterygii,Primates,3762.545,45.26,Critically Endangered
Through beautiful,Reptilia,Anura,504.764,488.4,Least Concern
Staff trouble,Amphibia,Primates,921.434,2343.63,Critically Endangered
Third go,Mammalia,Primates,186.279,1826.06,Least Concern
Father just,Actinopterygii,Carnivora,4201.116,1318.18,Vulnerable
Military lead,Mammalia,Primates,937.534,247.12,Extinct in the Wild
Network task,Actinopterygii,Rodentia,2531.547,2995.32,Near Threatened
Talk window,Reptilia,Passeriformes,316.657,777.2,Vulnerable
Recognize church,Aves,Passeriformes,2156.417,522.87,Near Threatened
Industry field,Aves,Primates,3925.67,2730.08,Critically Endangered
Main different,Mammalia,Carnivora,201.329,14.31,Extinct in the Wild
Out nearly,Amphibia,Anura,1833.194,1773.27,Extinct in the Wild
Reach thing,Actinopterygii,Squamata,3301.59,954.23,Endangered
Player account,Mammalia,Squamata,1030.476,2390.06,Endangered
Recently question,Mammalia,Rodentia,2614.831,985.91,Near Threatened
Bank smile,Aves,Squamata,590.61,461.26,Critically Endangered
Argue just,Mammalia,Primates,664.754,1852.61,Extinct in the Wild
But hit,Amphibia,Carnivora,1292.933,1280.51,Endangered
Story value,Actinopterygii,Anura,4208.073,2696.28,Near Threatened
Compare in,Amphibia,Rodentia,33.504,1351.17,Least Concern
School health,Reptilia,Carnivora,939.347,1928.5,Least Concern
Help black,Reptilia,Anura,3464.774,317.15,Extinct in the Wild
Against game,Aves,Squamata,2421.269,2727.38,Endangered
Prevent think,Reptilia,Squamata,2210.205,2702.8,Extinct in the Wild
At perform,Mammalia,Passeriformes,3635.756,2672.03,Critically Endangered
Again worry,Actinopterygii,Anura,1420.604,2352.82,Least Concern
Mention environmental,Aves,Anura,1366.879,2936.54,Vulnerable
Laugh some,Reptilia,Squamata,1282.12,75.22,Least Concern
Near whether,Aves,Rodentia,2151.443,2145.23,Extinct in the Wild
Nor it,Amphibia,Anura,4828.909,1494.06,Extinct in the Wild
Especially assume,Reptilia,Anura,2618.72,597.63,Near Threatened
Girl home,Actinopterygii,Passeriformes,155.656,2779.69,Vulnerable
Husband name,Amphibia,Squamata,3373.842,980.32,Near Threatened
Line information,Actinopterygii,Rodentia,1631.769,2779.64,Critically Endangered
News to,Actinopterygii,Primates,3455.971,2022.97,Vulnerable
Class anyone,Reptilia,Carnivora,3754.311,2830.63,Near Threatened
Produce customer,Aves,Anura,3343.264,407.81,Critically Endangered
Like be,Aves,Primates,4268.437,1262.08,Near Threatened
Possible lose,Actinopterygii,Carnivora,4464.877,1915.18,Endangered
Worker bad,Amphibia,Rodentia,3150.652,2768.61,Endangered
Nothing how,Aves,Passeriformes,1586.741,33.19,Near Threatened
Might down,Amphibia,Carnivora,2367.47,2845.88,Near Threatened
Whole fear,Actinopterygii,Primates,4742.061,2020.04,Vulnerable
Street drop,Actinopterygii,Passeriformes,634.055,2229.47,Extinct in the Wild
Candidate level,Reptilia,Passeriformes,3083.584,1781.7,Vulnerable
Information three,Aves,Anura,1830.982,564.02,Extinct in the Wild
Foreign lay,Actinopterygii,Squamata,3042.544,2961.45,Critically Endangered
Notice actually,Actinopterygii,Squamata,993.524,1346.69,Vulnerable
Produce dream,Actinopterygii,Squamata,4641.625,1944.31,Vulnerable
Space paper,Actinopterygii,Passeriformes,2307.724,776.19,Extinct in the Wild
Mean particular,Reptilia,Rodentia,2174.211,128.77,Extinct in the Wild
Society but,Mammalia,Passeriformes,1865.188,2105.81,Endangered
Newspaper alone,Mammalia,Rodentia,2984.609,589.32,Endangered
Bring able,Mammalia,Passeriformes,3079.601,129.85,Extinct in the Wild
Return offer,Mammalia,Carnivora,4746.125,1299.75,Critically Endangered
Floor bill,Aves,Primates,68.253,1879.29,Near Threatened
Factor lot,Aves,Primates,3732.784,2738.67,Near Threatened
Sure green,Aves,Squamata,1139.427,1925.85,Near Threatened
History school,Amphibia,Rodentia,2494.037,2282.22,Least Concern
Serve director,Reptilia,Passeriformes,3708.682,1254.18,Critically Endangered
North talk,Reptilia,Anura,2848.414,2577.61,Extinct in the Wild
Mr black,Mammalia,Primates,2916.224,1084.68,Least Concern
Water type,Mammalia,Anura,820.123,2352.67,Endangered
Either officer,Actinopterygii,Primates,3838.913,1015.57,Extinct in the Wild
Beat eat,Actinopterygii,Primates,1227.964,1399.21,Vulnerable
Black design,Aves,Anura,3952.395,1395.54,Endangered
White decade,Reptilia,Anura,2413.933,2847.72,Critically Endangered
Fly him,Mammalia,Carnivora,667.052,2783.51,Least Concern
Each why,Actinopterygii,Passeriformes,3462.19,2023.7,Least Concern
Suddenly fine,Aves,Anura,272.674,1265.45,Least Concern
Fall forget,Aves,Carnivora,1069.253,104.64,Extinct in the Wild
Where free,Actinopterygii,Squamata,105.776,2703.77,Extinct in the Wild
Under all,Reptilia,Carnivora,2572.752,1385.92,Critically Endangered
Court data,Actinopterygii,Carnivora,141.969,2270.44,Endangered
Body service,Aves,Squamata,3875.557,1322.09,Extinct in the Wild
Food sign,Actinopterygii,Passeriformes,2952.347,216.01,Near Threatened
Mother somebody,Reptilia,Carnivora,1837.879,2704.87,Vulnerable
Number result,Reptilia,Anura,545.193,851.49,Extinct in the Wild
Tend day,Aves,Anura,1389.533,324.82,Vulnerable
Lead my,Reptilia,Anura,3328.998,2319.35,Vulnerable
Indeed choice,Mammalia,Rodentia,2943.067,642.48,Endangered
Former student,Amphibia,Carnivora,1623.912,1221.95,Endangered
Why office,Mammalia,Passeriformes,2016.827,1488.07,Critically Endangered
Without rich,Reptilia,Passeriformes,2303.56,796.26,Least Concern
With war,Reptilia,Carnivora,671.013,2199.48,Vulnerable
Style business,Actinopterygii,Primates,2391.534,283.21,Near Threatened
Wife pick,Actinopterygii,Passeriformes,639.562,1974.71,Near Threatened
Later would,Aves,Anura,902.649,476.92,Vulnerable
Check focus,Aves,Anura,326.416,1896.9,Extinct in the Wild
Onto news,Reptilia,Squamata,3003.007,2680.64,Critically Endangered
Perhaps remember,Mammalia,Primates,2381.637,231.89,Endangered
Marriage left,Amphibia,Anura,4117.216,807.78,Near Threatened
Industry entire,Mammalia,Passeriformes,577.762,1876.21,Endangered
Heavy mouth,Reptilia,Passeriformes,1212.184,218.39,Near Threatened
Idea about,Amphibia,Passeriformes,4673.047,2846.36,Least Concern
Field way,Aves,Primates,1573.284,1698.62,Near Threatened
Return get,Mammalia,Carnivora,1601.204,1754.84,Vulnerable
Voice laugh,Reptilia,Passeriformes,3389.009,2699.26,Vulnerable
Character present,Amphibia,Rodentia,4123.71,1592.15,Vulnerable
Think avoid,Amphibia,Rodentia,3355.198,320.32,Critically Endangered
Herself visit,Aves,Rodentia,4741.268,2699.76,Endangered
College power,Aves,Primates,4750.542,1341.82,Least Concern
Top or,Aves,Passeriformes,3628.95,97.37,Endangered
Wonder compare,Aves,Passeriformes,4064.709,1804.13,Extinct in the Wild
Sea his,Actinopterygii,Primates,4877.979,2851.14,Critically Endangered
Poor few,Reptilia,Rodentia,1587.317,205.21,Least Concern
View community,Mammalia,Squamata,1640.232,487.93,Endangered
Property maybe,Actinopterygii,Anura,2828.879,1396.52,Extinct in the Wild
Prepare important,Reptilia,Carnivora,4673.132,1950.73,Critically Endangered
Rule yet,Actinopterygii,Primates,1732.802,1544.22,Near Threatened
Hear within,Aves,Carnivora,546.557,2924.58,Least Concern
Toward bit,Actinopterygii,Passeriformes,4173.308,2106.16,Extinct in the Wild
Shake form,Actinopterygii,Rodentia,241.301,2788.57,Vulnerable
Early much,Aves,Carnivora,265.2,736.13,Extinct in the Wild
Why good,Mammalia,Primates,2620.888,66.48,Vulnerable
Century with,Aves,Carnivora,2151.508,174.31,Vulnerable
Share where,Mammalia,Primates,443.299,1085.98,Least Concern
Company happen,Amphibia,Anura,522.78,417.65,Extinct in the Wild
Majority early,Aves,Squamata,2061.423,2888.66,Near Threatened
Study he,Amphibia,Passeriformes,2441.161,2547.3,Near Threatened
Traditional land,Amphibia,Rodentia,4936.856,79.42,Critically Endangered
Line sometimes,Mammalia,Carnivora,2888.808,505.81,Vulnerable
Economy policy,Reptilia,Squamata,2236.67,104.92,Vulnerable
This bag,Mammalia,Rodentia,1230.281,2201.79,Critically Endangered
Song speech,Aves,Squamata,2622.194,35.08,Endangered
Level carry,Mammalia,Primates,3475.103,2306.24,Critically Endangered
Thank game,Amphibia,Squamata,3777.25,1982.07,Critically Endangered
Record partner,Amphibia,Carnivora,4735.808,675.53,Least Concern
Ago practice,Amphibia,Rodentia,3737.548,1765.18,Near Threatened
Hard kind,Actinopterygii,Carnivora,617.431,2786.38,Endangered
Professor woman,Amphibia,Passeriformes,4532.287,2215.16,Critically Endangered
Minute cold,Amphibia,Rodentia,3889.474,91.46,Near Threatened
Window hand,Reptilia,Anura,221.165,1195.03,Critically Endangered
Glass board,Actinopterygii,Passeriformes,3750.059,337.21,Extinct in the Wild
Writer bed,Amphibia,Rodentia,1405.123,239.46,Extinct in the Wild
Behind activity,Aves,Rodentia,2429.618,1733.27,Vulnerable
Involve our,Mammalia,Carnivora,946.739,2498.59,Extinct in the Wild
However world,Mammalia,Passeriformes,2199.274,213.13,Near Threatened
Audience claim,Aves,Anura,2930.052,2458.7,Extinct in the Wild
Pm indicate,Aves,Rodentia,1121.651,369.17,Endangered
Focus candidate,Reptilia,Primates,2138.584,2669.73,Near Threatened
Travel religious,Actinopterygii,Anura,2076.365,2039.91,Extinct in the Wild
Reach decision,Mammalia,Passeriformes,2029.805,2740.65,Near Threatened
Cost long,Actinopterygii,Rodentia,1927.142,1683.71,Critically Endangered
Prevent medical,Mammalia,Carnivora,2258.614,2620.78,Least Concern
Range way,Reptilia,Anura,1293.038,813.92,Least Concern
Young and,Reptilia,Primates,4643.557,2554.36,Least Concern
Have institution,Reptilia,Squamata,9.855,524.29,Endangered
Daughter can,Reptilia,Passeriformes,2450.042,2203.93,Critically Endangered
Discover site,Reptilia,Carnivora,1088.942,1795.14,Critically Endangered
Close answer,Amphibia,Primates,2794.901,1326.28,Near Threatened
East human,Aves,Rodentia,2902.084,665.31,Critically Endangered
Administration hear,Mammalia,Squamata,3637.927,1168.92,Critically Endangered
Occur similar,Mammalia,Passeriformes,1949.994,2636.43,Critically Endangered
Last woman,Aves,Rodentia,2411.478,156.02,Least Concern
According many,Actinopterygii,Passeriformes,3634.521,2425.15,Vulnerable
Especially defense,Aves,Passeriformes,3632.659,1667.69,Extinct in the Wild
Number price,Aves,Rodentia,861.94,16.32,Critically Endangered
Nor open,Mammalia,Rodentia,3387.135,2937.54,Near Threatened
Let ahead,Reptilia,Rodentia,4852.606,2909.19,Least Concern
Own federal,Reptilia,Carnivora,4401.604,132.99,Vulnerable
Put myself,Mammalia,Squamata,2861.793,600.69,Least Concern
Name experience,Amphibia,Rodentia,4822.425,1179.11,Endangered
Development sense,Aves,Primates,2314.932,1362.36,Vulnerable
Everyone certain,Reptilia,Carnivora,4965.035,2824.2,Near Threatened
Open feeling,Actinopterygii,Passeriformes,4153.377,2594.02,Vulnerable
Which southern,Mammalia,Anura,3866.266,854.56,Near Threatened
Rule thus,Amphibia,Rodentia,3746.046,2277.08,Near Threatened
Happen everything,Reptilia,Primates,3101.0,2730.35,Least Concern
Above activity,Amphibia,Anura,3890.455,1416.95,Vulnerable
Tax career,Mammalia,Carnivora,4664.352,1052.07,Extinct in the Wild
Accept whatever,Mammalia,Primates,1668.109,1964.15,Near Threatened
Country her,Mammalia,Squamata,1336.462,1818.52,Vulnerable
Yet sit,Aves,Passeriformes,3259.546,1805.06,Vulnerable
Quickly position,Reptilia,Primates,41.024,1770.17,Critically Endangered
Save front,Aves,Passeriformes,2640.734,497.88,Endangered
Smile product,Actinopterygii,Primates,149.676,586.43,Near Threatened
Politics father,Aves,Rodentia,2781.587,2320.39,Near Threatened
Today moment,Aves,Anura,3349.222,757.93,Vulnerable
Mean technology,Amphibia,Carnivora,4520.246,1942.94,Endangered
Billion speak,Mammalia,Passeriformes,198.952,729.86,Vulnerable
Message science,Mammalia,Passeriformes,3932.427,1835.19,Near Threatened
Specific chance,Mammalia,Primates,4846.736,823.65,Endangered
Share long,Reptilia,Rodentia,1167.07,2813.83,Critically Endangered
Account board,Actinopterygii,Squamata,2308.181,1535.81,Extinct in the Wild
Third purpose,Mammalia,Anura,243.892,2910.34,Near Threatened
Common provide,Reptilia,Carnivora,3105.754,2532.07,Extinct in the Wild
Read mouth,Amphibia,Carnivora,2402.28,1027.8,Endangered
Raise lose,Amphibia,Carnivora,2612.831,2952.38,Vulnerable
Prove such,Mammalia,Anura,2684.055,1829.46,Near Threatened
Could drug,Amphibia,Rodentia,564.925,2951.2,Near Threatened
Moment often,Mammalia,Primates,3551.564,2388.37,Near Threatened
Teach drop,Aves,Squamata,4945.312,1886.97,Near Threatened
Together international,Amphibia,Squamata,2434.868,876.26,Extinct in the Wild
Us measure,Mammalia,Carnivora,4919.932,1601.31,Endangered
These positive,Aves,Primates,4751.911,2903.33,Endangered
Growth enough,Amphibia,Carnivora,1583.282,637.23,Endangered
Check talk,Actinopterygii,Primates,4663.167,2479.8,Least Concern
Partner PM,Actinopterygii,Passeriformes,31.192,374.0,Least Concern
Wall instead,Reptilia,Primates,1431.792,1835.15,Extinct in the Wild
Position college,Actinopterygii,Anura,1267.883,304.6,Endangered
Media though,Actinopterygii,Rodentia,1060.462,1363.87,Near Threatened
Play college,Aves,Rodentia,864.8,1444.67,Endangered
Policy claim,Amphibia,Primates,3927.129,261.46,Least Concern
Whom culture,Amphibia,Anura,3695.025,789.83,Extinct in the Wild
By act,Aves,Anura,667.065,983.76,Vulnerable
Foot hear,Aves,Passeriformes,4890.52,2756.5,Critically Endangered
Vote reflect,Actinopterygii,Squamata,4264.584,2564.55,Least Concern
Dog information,Aves,Anura,1298.556,2886.06,Extinct in the Wild
Value tough,Reptilia,Primates,803.275,2548.43,Vulnerable
East leave,Amphibia,Passeriformes,4762.565,1850.5,Least Concern
Collection every,Amphibia,Primates,2882.817,1149.49,Extinct in the Wild
Seven quickly,Actinopterygii,Rodentia,1607.062,2213.68,Least Concern
Read seat,Aves,Rodentia,4136.846,584.73,Critically Endangered
Myself will,Amphibia,Rodentia,4601.957,553.48,Vulnerable
When industry,Mammalia,Passeriformes,940.66,2993.5,Vulnerable
If indeed,Amphibia,Rodentia,4874.2,676.61,Least Concern
Career opportunity,Amphibia,Primates,3917.909,1995.39,Least Concern
Wife write,Aves,Passeriformes,3650.151,887.88,Near Threatened
Major call,Aves,Rodentia,196.937,2387.55,Critically Endangered
Ability long,Reptilia,Anura,562.604,1299.57,Least Concern
Machine serve,Aves,Squamata,1196.155,1063.9,Critically Endangered
Inside activity,Amphibia,Anura,1567.773,275.28,Least Concern
Read focus,Aves,Primates,501.576,2084.14,Endangered
Professional apply,Actinopterygii,Carnivora,4908.003,2637.04,Extinct in the Wild
Prove law,Aves,Carnivora,4993.363,1434.03,Least Concern
Thousand term,Mammalia,Rodentia,3465.663,1849.46,Vulnerable
Soon quite,Actinopterygii,Rodentia,3065.343,2499.18,Extinct in the Wild
Different particularly,Mammalia,Primates,1832.441,2021.5,Extinct in the Wild
Knowledge deep,Aves,Passeriformes,1558.945,81.29,Least Concern
Particularly authority,Reptilia,Carnivora,3906.831,557.64,Endangered
Blue boy,Reptilia,Rodentia,1389.16,141.29,Least Concern
Local pay,Aves,Primates,3131.283,329.09,Extinct in the Wild
Enjoy true,Amphibia,Squamata,1583.932,477.36,Critically Endangered
Back your,Reptilia,Squamata,4751.37,1120.39,Endangered
Break would,Mammalia,Carnivora,2474.191,2384.31,Least Concern
Someone job,Reptilia,Carnivora,2215.727,791.55,Extinct in the Wild
Beautiful movie,Mammalia,Squamata,411.914,1248.53,Vulnerable
Station item,Aves,Squamata,3576.143,1261.46,Vulnerable
Involve drive,Aves,Primates,4281.651,420.5,Vulnerable
Next PM,Actinopterygii,Passeriformes,3523.676,641.01,Near Threatened
Write set,Mammalia,Squamata,14.636,1485.21,Vulnerable
Else common,Amphibia,Squamata,2577.496,2957.66,Least Concern
Phone support,Mammalia,Squamata,4760.701,1220.3,Extinct in the Wild
Attack support,Amphibia,Carnivora,3462.269,1880.66,Endangered
