species,class,order,weight_kg,length_cm,conservation_status
Yet society,Mammalia,Anura,733.276,306.96,Endangered
Real nice,Mammalia,Rodentia,708.016,1300.89,Endangered
Anything a,Actinopterygii,Anura,928.553,1717.81,Near Threatened
True art,Aves,Squamata,271.929,2685.46,Extinct in the Wild
Road write,Aves,Rodentia,1125.824,2238.87,Near Threatened
Call blue,Reptilia,Carnivora,1903.876,1372.93,Extinct in the Wild
Teach only,Mammalia,Passeriformes,4551.339,1658.03,Vulnerable
Try ability,Amphibia,Passeriformes,923.375,1731.57,Extinct in the Wild
Paper firm,Amphibia,Rodentia,1423.502,2662.29,Extinct in the Wild
Until environment,Aves,Passeriformes,3652.544,272.08,Extinct in the Wild
Toward major,Actinopterygii,Anura,4948.687,2394.01,Endangered
Security them,Amphibia,Primates,1813.99,515.44,Vulnerable
Store group,Aves,Carnivora,2165.073,2377.61,Vulnerable
System effort,Aves,Squamata,1290.185,2353.44,Extinct in the Wild
Air fund,Amphibia,Rodentia,2563.458,1107.65,Near Threatened
Compare director,Actinopterygii,Carnivora,2890.924,2290.33,Vulnerable
He mouth,Amphibia,Passeriformes,1811.075,252.09,Endangered
Standard fly,Reptilia,Anura,3316.787,866.86,Least Concern
Describe senior,Actinopterygii,Passeriformes,4025.156,1202.63,Critically Endangered
Fine pull,Reptilia,Carnivora,3432.211,285.05,Vulnerable
High same,Mammalia,Squamata,1360.508,1189.67,Endangered
Them author,Aves,Primates,1778.61,1011.9,Vulnerable
Hear success,Mammalia,Squamata,3007.497,903.78,Least Concern
Myself interesting,Mammalia,Rodentia,622.272,1859.33,Near Threatened
Born mind,Reptilia,Anura,3894.034,2137.45,Near Threatened
Alone word,Mammalia,Squamata,1389.404,1491.76,Least Concern
Top senior,Reptilia,Squamata,2500.868,1886.47,Near Threatened
Director table,Mammalia,Carnivora,2228.158,2993.95,Critically Endangered
Food medical,Amphibia,Carnivora,3521.31,1741.01,Least Concern
Work moment,Aves,Rodentia,4010.406,306.67,Vulnerable
Speech table,Actinopterygii,Primates,3745.983,2556.69,Vulnerable
Condition manage,Mammalia,Anura,2285.954,2133.05,Near Threatened
Paper especially,Aves,Anura,4381.469,270.12,Endangered
Box commercial,Aves,Rodentia,3762.234,2934.33,Vulnerable
Small star,Reptilia,Passeriformes,2224.417,1910.05,Near Threatened
Act marriage,Amphibia,Rodentia,1979.133,2848.5,Extinct in the Wild
Piece language,Amphibia,Passeriformes,3061.946,1939.03,Least Concern
Production task,Aves,Anura,3413.632,2202.68,Least Concern
Population information,Aves,Primates,4652.507,302.31,Extinct in the Wild
Left ask,Mammalia,Rodentia,979.738,85.56,Near Threatened
Chair she,Reptilia,Carnivora,4715.354,1010.58,Vulnerable
Sometimes east,Reptilia,Primates,2118.102,695.64,Endangered
By instead,Actinopterygii,Primates,713.726,2955.08,Endangered
While available,Actinopterygii,Anura,2497.891,2174.72,Least Concern
Trouble key,Actinopterygii,Squamata,3368.61,2306.71,Endangered
Someone catch,Mammalia,Primates,940.932,2190.66,Extinct in the Wild
Sometimes college,Aves,Passeriformes,3912.294,2733.32,Vulnerable
Deep understand,Amphibia,Passeriformes,4518.585,1717.41,Least Concern
Number on,Mammalia,Anura,4391.689,1346.0,Vulnerable
Hair model,Amphibia,Carnivora,3278.307,2965.42,Near Threatened
Total party,Reptilia,Rodentia,2142.142,2043.98,Least Concern
Skin type,Aves,Passeriformes,4764.747,1393.21,Extinct in the Wild
Performance sometimes,Amphibia,Passeriformes,1617.924,1834.54,Endangered
Paper beat,Amphibia,Anura,125.986,2021.16,Near Threatened
Prepare page,Mammalia,Primates,4770.341,89.9,Endangered
Evening peace,Mammalia,Anura,681.753,325.51,Least Concern
Tv magazine,Mammalia,Primates,976.435,1263.92,Vulnerable
Security ready,Actinopterygii,Squamata,3744.539,90.33,Extinct in the Wild
Paper service,Actinopterygii,Anura,3134.74,1471.69,Least Concern
Benefit under,Actinopterygii,Rodentia,4986.025,1464.57,Vulnerable
My article,Reptilia,Passeriformes,3061.885,2741.69,Endangered
Clearly admit,Reptilia,Carnivora,4710.045,387.48,Near Threatened
Nice arm,Reptilia,Passeriformes,241.052,2988.89,Least Concern
Eat force,Actinopterygii,Passeriformes,2529.147,2340.66,Near Threatened
Paper set,Reptilia,Carnivora,2325.618,591.8,Critically Endangered
Center serious,Reptilia,Passeriformes,4814.473,467.39,Near Threatened
Career out,Actinopterygii,Passeriformes,4918.143,470.67,Critically Endangered
Blue different,Mammalia,Carnivora,3582.127,2743.23,Extinct in the Wild
Student story,Actinopterygii,Carnivora,2647.015,684.72,Near Threatened
History dinner,Aves,Carnivora,1984.743,2361.39,Least Concern
Generation network,Amphibia,Squamata,4963.473,1876.88,Near Threatened
Arm rock,Aves,Rodentia,1617.426,585.59,Endangered
Center clear,Mammalia,Primates,62.374,1106.57,Extinct in the Wild
Investment consumer,Reptilia,Anura,3230.927,2341.74,Extinct in the Wild
Join employee,Amphibia,Primates,1187.282,515.29,Vulnerable
Physical else,Amphibia,Passeriformes,840.841,631.9,Vulnerable
Those sense,Actinopterygii,Passeriformes,508.282,1929.97,Least Concern
Size number,Aves,Passeriformes,1615.548,900.85,Least Concern
Environment market,Actinopterygii,Rodentia,3664.928,517.24,Near Threatened
Operation coach,Actinopterygii,Passeriformes,2669.266,292.66,Endangered
Question what,Mammalia,Passeriformes,3940.871,1625.32,Critically Endangered
Prepare behavior,Aves,Anura,2364.099,43.31,Extinct in the Wild
Effort share,Reptilia,Passeriformes,1762.709,1914.01,Near Threatened
Account admit,Actinopterygii,Squamata,4393.768,2015.95,Endangered
Nation ball,Aves,Carnivora,1644.083,2848.81,Extinct in the Wild
Our according,Mammalia,Passeriformes,2951.894,2621.6,Critically Endangered
Describe week,Aves,Passeriformes,2339.977,2313.15,Extinct in the Wild
Light force,Amphibia,Squamata,4041.893,805.77,Extinct in the Wild
Say bag,Amphibia,Anura,3353.144,2009.12,Least Concern
Get of,Mammalia,Rodentia,872.364,1926.36,Near Threatened
Heavy collection,Actinopterygii,Squamata,2246.371,1657.53,Vulnerable
Together key,Mammalia,Primates,4414.296,826.59,Extinct in the Wild
Eat guess,Amphibia,Passeriformes,581.087,1057.17,Near Threatened
Choice act,Amphibia,Rodentia,535.45,167.59,Near Threatened
Continue past,Aves,Carnivora,4510.856,613.32,Least Concern
Economy some,Actinopterygii,Anura,4655.117,2972.58,Extinct in the Wild
Mean build,Mammalia,Passeriformes,4450.737,2491.35,Extinct in the Wild
Company back,Reptilia,Anura,659.129,664.71,Near Threatened
No trip,Amphibia,Primates,4986.282,497.24,Extinct in the Wild
Ball detail,Reptilia,Anura,4916.48,1003.05,Least Concern
Leader wall,Reptilia,Rodentia,4409.363,1034.66,Critically Endangered
Above these,Reptilia,Squamata,4422.423,853.94,Least Concern
Teach least,Amphibia,Passeriformes,4785.931,2011.56,Endangered
Bar herself,Mammalia,Primates,1010.63,1342.88,Endangered
Within talk,Actinopterygii,Squamata,2364.705,1560.29,Extinct in the Wild
Suddenly short,Amphibia,Squamata,4712.393,1064.99,Vulnerable
Prove evidence,Amphibia,Squamata,1618.485,2480.94,Near Threatened
Compare material,Reptilia,Passeriformes,4042.025,2644.61,Vulnerable
Easy investment,Reptilia,Passeriformes,3014.154,1210.36,Extinct in the Wild
Network most,Amphibia,Squamata,1182.389,352.51,Least Concern
Build process,Reptilia,Anura,1332.56,996.99,Near Threatened
Modern quality,Aves,Anura,983.068,2968.44,Extinct in the Wild
Almost represent,Aves,Squamata,2585.868,2334.37,Vulnerable
Available picture,Actinopterygii,Passeriformes,4129.411,7.15,Least Concern
Imagine expect,Mammalia,Anura,1252.954,2263.94,Vulnerable
Red actually,Mammalia,Carnivora,3401.521,2679.27,Least Concern
Plant stay,Actinopterygii,Anura,2928.242,1764.46,Endangered
Themselves hundred,Mammalia,Primates,3966.953,2241.93,Extinct in the Wild
Them material,Aves,Passeriformes,195.007,505.84,Critically Endangered
Student name,Actinopterygii,Passeriformes,1074.587,1829.32,Endangered
Character think,Amphibia,Carnivora,3242.819,513.65,Endangered
Coach explain,Mammalia,Passeriformes,143.296,2439.16,Endangered
Role learn,Actinopterygii,Passeriformes,3959.324,135.42,Extinct in the Wild
New plant,Aves,Rodentia,891.331,2648.01,Endangered
System also,Mammalia,Passeriformes,4580.372,1572.49,Near Threatened
Truth involve,Actinopterygii,Primates,230.098,1604.56,Vulnerable
Clear care,Mammalia,Rodentia,2505.115,1838.64,Near Threatened
Significant this,Amphibia,Rodentia,182.572,2105.31,Near Threatened
Believe able,Actinopterygii,Carnivora,4963.778,1861.81,Vulnerable
Performance type,Mammalia,Anura,2152.149,2664.05,Extinct in the Wild
Eight across,Actinopterygii,Anura,2312.445,2262.79,Extinct in the Wild
Public finish,Mammalia,Squamata,4988.152,485.68,Vulnerable
More as,Aves,Rodentia,4300.522,2569.13,Near Threatened
Give most,Aves,Rodentia,3700.613,1582.68,Near Threatened
Describe conference,Aves,Passeriformes,3161.9,1410.22,Near Threatened
Compare run,Mammalia,Anura,3307.881,504.97,Near Threatened
All organization,Amphibia,Passeriformes,1614.652,277.29,Near Threatened
There security,Reptilia,Rodentia,2799.258,934.59,Near Threatened
Certain agency,Actinopterygii,Anura,4416.316,2410.79,Vulnerable
Keep level,Aves,Rodentia,2873.352,1656.41,Endangered
Organization offer,Aves,Carnivora,1528.814,2334.0,Extinct in the Wild
Story machine,Mammalia,Rodentia,1446.323,1804.46,Vulnerable
Bed series,Amphibia,Passeriformes,2059.067,2467.1,Least Concern
Foot major,Aves,Primates,1515.6,2593.87,Near Threatened
Way outside,Amphibia,Passeriformes,2661.208,152.65,Endangered
Drop whom,Mammalia,Primates,2737.272,1740.68,Least Concern
Call still,Actinopterygii,Squamata,4944.398,2103.67,Vulnerable
Summer enough,Amphibia,Squamata,2029.927,2384.85,Endangered
High glass,Reptilia,Rodentia,1721.657,665.52,Extinct in the Wild
Cut at,Amphibia,Primates,3624.536,1136.12,Near Threatened
Reveal every,Reptilia,Rodentia,4508.409,2508.07,Endangered
Respond street,Actinopterygii,Carnivora,805.363,2552.4,Critically Endangered
Else magazine,Aves,Squamata,719.876,2515.21,Critically Endangered
Season course,Actinopterygii,Passeriformes,285.406,164.49,Near Threatened
Beautiful alone,Reptilia,Rodentia,3944.879,1337.98,Critically Endangered
Region itself,Aves,Carnivora,2701.793,2198.29,Endangered
When write,Reptilia,Rodentia,1033.519,253.06,Endangered
Give level,Aves,Rodentia,2931.813,1193.73,Least Concern
Hard suggest,Actinopterygii,Squamata,668.351,458.81,Least Concern
Market rest,Mammalia,Rodentia,962.623,833.77,Endangered
Ahead cell,Actinopterygii,Anura,413.229,2089.49,Vulnerable
Fight high,Mammalia,Squamata,2281.477,691.99,Least Concern
Page read,Actinopterygii,Carnivora,2432.815,1274.98,Critically Endangered
Plant color,Aves,Anura,3205.054,770.63,Endangered
New degree,Amphibia,Primates,4835.613,1406.9,Vulnerable
Appear popular,Mammalia,Rodentia,942.46,1817.64,Critically Endangered
Group room,Amphibia,Passeriformes,174.498,1531.58,Least Concern
Image among,Mammalia,Squamata,251.807,2121.46,Critically Endangered
Have knowledge,Aves,Carnivora,4610.386,2655.15,Vulnerable
Song star,Mammalia,Carnivora,2595.911,735.53,Near Threatened
Where send,Amphibia,Rodentia,4021.877,135.26,Least Concern
Top popular,Aves,Rodentia,4526.787,1995.11,Extinct in the Wild
Program explain,Aves,Squamata,4000.893,1281.09,Critically Endangered
Early face,Aves,Carnivora,3250.146,1260.77,Vulnerable
Product number,Aves,Passeriformes,1518.426,767.18,Extinct in the Wild
Think poor,Actinopterygii,Carnivora,3870.619,1088.2,Extinct in the Wild
Be sense,Reptilia,Squamata,2457.257,509.53,Near Threatened
Stuff deal,Aves,Anura,1471.23,2772.07,Critically Endangered
Only religious,Reptilia,Carnivora,2991.252,540.42,Endangered
Magazine glass,Reptilia,Rodentia,398.937,764.27,Endangered
Claim inside,Mammalia,Passeriformes,3175.231,1071.54,Least Concern
Carry each,Actinopterygii,Passeriformes,426.046,1166.46,Extinct in the Wild
Happy glass,Aves,Rodentia,2559.455,2844.24,Extinct in the Wild
Partner PM,Aves,Squamata,3691.049,2962.3,Critically Endangered
Share inside,Mammalia,Carnivora,4710.607,1453.69,Near Threatened
Middle garden,Actinopterygii,Anura,322.64,2551.66,Least Concern
Daughter coach,Aves,Passeriformes,2764.072,761.46,Extinct in the Wild
Again cold,Amphibia,Rodentia,189.925,861.77,Critically Endangered
Prove manage,Reptilia,Squamata,359.181,48.18,Endangered
Go standard,Mammalia,Rodentia,3944.281,560.89,Near Threatened
We peace,Mammalia,Anura,3920.295,2055.11,Endangered
Television laugh,Actinopterygii,Passeriformes,2023.664,1605.3,Extinct in the Wild
Action indeed,Actinopterygii,Anura,3227.812,1952.19,Least Concern
Hot watch,Reptilia,Carnivora,4625.185,1550.71,Near Threatened
Provide the,Mammalia,Primates,23.961,1500.33,Critically Endangered
Above everybody,Reptilia,Anura,3949.128,1142.25,Near Threatened
War idea,Amphibia,Passeriformes,4061.536,503.15,Critically Endangered
Particularly we,Aves,Primates,1561.375,133.25,Extinct in the Wild
Figure everybody,Actinopterygii,Passeriformes,4055.265,335.56,Critically Endangered
Sea however,Amphibia,Passeriformes,1234.541,2038.71,Least Concern
Deep who,Amphibia,Carnivora,1578.192,569.14,Critically Endangered
Party raise,Actinopterygii,Rodentia,435.456,187.29,Extinct in the Wild
Station major,Aves,Passeriformes,1752.9,192.37,Endangered
Development add,Reptilia,Primates,109.088,2601.99,Critically Endangered
Clear year,Actinopterygii,Rodentia,915.88,2541.07,Near Threatened
Claim so,Aves,Anura,1448.642,345.91,Near Threatened
Wonder movie,Amphibia,Primates,1407.773,2442.4,Endangered
Message enough,Mammalia,Primates,2663.218,1285.42,Extinct in the Wild
Suggest job,Aves,Squamata,4175.533,1014.41,Vulnerable
The policy,Mammalia,Squamata,3057.478,2344.96,Extinct in the Wild
Front participant,Actinopterygii,Carnivora,2383.297,100.52,Near Threatened
Church job,Amphibia,Primates,3150.52,1539.12,Least Concern
Behind without,Mammalia,Rodentia,2000.506,865.31,Vulnerable
Or even,Mammalia,Anura,1726.288,2173.61,Near Threatened
Student where,Amphibia,Squamata,3887.676,562.43,Least Concern
Response note,Amphibia,Primates,2030.079,535.9,Critically Endangered
Service pull,Aves,Anura,4611.812,1189.11,Vulnerable
Where condition,Mammalia,Squamata,2701.987,1427.16,Critically Endangered
Example east,Actinopterygii,Primates,3732.185,1731.6,Critically Endangered
Wind management,Reptilia,Rodentia,3176.776,1856.04,Endangered
Light myself,Actinopterygii,Rodentia,853.636,405.98,Least Concern
Whose southern,Reptilia,Squamata,2357.581,2905.94,Extinct in the Wild
Who painting,Aves,Carnivora,86.565,219.58,Vulnerable
Low about,Amphibia,Rodentia,2902.52,2093.65,Endangered
National hope,Reptilia,Anura,664.175,2132.4,Critically Endangered
May indicate,Aves,Passeriformes,1482.207,1562.25,Near Threatened
Matter today,Amphibia,Carnivora,2077.143,359.66,Near Threatened
Treatment fast,Mammalia,Rodentia,3956.977,508.35,Extinct in the Wild
Successful size,Aves,Rodentia,360.916,1901.86,Critically Endangered
Street prevent,Amphibia,Passeriformes,1894.587,2688.11,Extinct in the Wild
Base election,Actinopterygii,Squamata,4754.174,782.5,Near Threatened
Wind reach,Reptilia,Rodentia,606.798,1914.63,Extinct in the Wild
Exactly sign,Mammalia,Passeriformes,2644.0,1665.32,Near Threatened
Individual case,Reptilia,Carnivora,63.369,1556.87,Extinct in the Wild
Action action,Amphibia,Carnivora,3727.182,961.13,Extinct in the Wild
Space small,Mammalia,Squamata,3171.628,1374.52,Least Concern
Inside building,Amphibia,Carnivora,1897.202,2842.09,Extinct in the Wild
Let must,Mammalia,Rodentia,619.936,873.0,Critically Endangered
Produce information,Amphibia,Anura,4759.722,1546.14,Endangered
Born key,Aves,Rodentia,4040.004,2229.44,Endangered
Set name,Mammalia,Passeriformes,3450.636,1774.08,Least Concern
Pattern mention,Aves,Rodentia,315.157,2668.4,Least Concern
Old wind,Amphibia,Anura,2835.201,708.13,Near Threatened
Arrive collection,Actinopterygii,Anura,4034.785,1000.41,Endangered
Seat scientist,Mammalia,Primates,119.885,159.81,Near Threatened
Unit shoulder,Reptilia,Passeriformes,2425.892,423.33,Endangered
Past rise,Mammalia,Squamata,3590.312,2859.44,Extinct in the Wild
Many trip,Amphibia,Rodentia,3800.115,2936.66,Near Threatened
Relationship people,Reptilia,Passeriformes,4504.22,1841.86,Near Threatened
City study,Aves,Rodentia,4844.067,1628.73,Endangered
Hand use,Reptilia,Rodentia,4639.149,2348.15,Critically Endangered
Wrong evening,Mammalia,Passeriformes,1448.919,938.11,Least Concern
Grow candidate,Actinopterygii,Squamata,1169.653,403.14,Least Concern
Force base,Reptilia,Passeriformes,985.021,1341.64,Least Concern
Great read,Amphibia,Passeriformes,63.908,76.72,Extinct in the Wild
Well sell,Reptilia,Carnivora,2173.424,1669.79,Extinct in the Wild
Road ever,Amphibia,Primates,727.837,1763.49,Endangered
Authority quickly,Mammalia,Anura,2059.025,1864.29,Extinct in the Wild
Quite indeed,Mammalia,Carnivora,4298.35,1999.55,Vulnerable
Strong some,Reptilia,Primates,1842.447,1689.66,Vulnerable
Personal environment,Aves,Squamata,3668.169,81.23,Vulnerable
Imagine ability,Actinopterygii,Rodentia,875.628,2287.71,Vulnerable
Left fall,Aves,Squamata,1052.951,1356.08,Endangered
Time group,Aves,Anura,863.402,1195.34,Extinct in the Wild
Happy his,Actinopterygii,Primates,4645.9,2389.92,Critically Endangered
Four imagine,Aves,Squamata,1346.517,912.95,Least Concern
Administration lot,Mammalia,Passeriformes,2595.478,110.17,Endangered
College indeed,Actinopterygii,Primates,3504.186,2778.2,Critically Endangered
Now concern,Actinopterygii,Primates,4314.079,432.72,Least Concern
Anything my,Actinopterygii,Rodentia,4122.248,2154.66,Vulnerable
Out law,Amphibia,Anura,4904.418,2466.9,Near Threatened
Situation medical,Actinopterygii,Rodentia,3153.254,1068.27,Least Concern
Red cover,Amphibia,Passeriformes,2905.56,1054.11,Vulnerable
High huge,Mammalia,Anura,1152.514,2551.51,Near Threatened
Keep management,Mammalia,Anura,2854.1,804.27,Extinct in the Wild
Old one,Reptilia,Primates,4438.757,2210.51,Critically Endangered
Computer add,Mammalia,Squamata,4360.65,2874.88,Endangered
Later hold,Aves,Carnivora,3862.535,1696.68,Least Concern
Address majority,Mammalia,Rodentia,4853.165,254.5,Endangered
Suddenly woman,Reptilia,Passeriformes,403.722,971.06,Extinct in the Wild
Decade continue,Amphibia,Passeriformes,2398.776,2851.4,Critically Endangered
Coach energy,Reptilia,Primates,4230.421,1505.94,Near Threatened
Open management,Actinopterygii,Passeriformes,2442.365,2099.54,Near Threatened
Record adult,Actinopterygii,Rodentia,3677.482,534.3,Endangered
Road ever,Mammalia,Primates,3990.124,1400.68,Near Threatened
Week ahead,Amphibia,Carnivora,1403.37,1385.27,Least Concern
Fly avoid,Amphibia,Squamata,521.731,2569.36,Critically Endangered
Theory get,Reptilia,Carnivora,4815.618,1321.68,Endangered
Occur wind,Aves,Rodentia,708.865,2607.22,Extinct in the Wild
Spring sing,Aves,Passeriformes,246.285,1579.07,Near Threatened
Long trade,Actinopterygii,Anura,826.569,1993.01,Extinct in the Wild
May inside,Aves,Primates,3266.194,2105.96,Critically Endangered
Accept chance,Reptilia,Primates,1706.995,2467.81,Near Threatened
Relate receive,Mammalia,Rodentia,368.874,20.54,Least Concern
Fine wife,Mammalia,Carnivora,3434.139,790.61,Extinct in the Wild
Opportunity player,Actinopterygii,Rodentia,2026.543,247.13,Near Threatened
Table by,Aves,Passeriformes,122.899,514.89,Extinct in the Wild
White property,Mammalia,Passeriformes,4726.245,2245.36,Extinct in the Wild
Heart too,Aves,Anura,1919.322,1802.43,Near Threatened
Friend start,Mammalia,Primates,68.958,1372.99,Near Threatened
Foot low,Amphibia,Squamata,630.25,381.96,Extinct in the Wild
Everyone night,Aves,Carnivora,1286.069,2662.21,Critically Endangered
At wear,Amphibia,Passeriformes,4450.853,1955.19,Extinct in the Wild
Organization report,Reptilia,Passeriformes,3243.689,551.9,Near Threatened
Determine heavy,Amphibia,Carnivora,2516.486,2198.56,Extinct in the Wild
Begin notice,Reptilia,Passeriformes,3998.0,1982.45,Near Threatened
Institution audience,Actinopterygii,Carnivora,3968.73,1677.23,Critically Endangered
Town lead,Actinopterygii,Squamata,3714.043,684.0,Vulnerable
Tree consumer,Reptilia,Carnivora,1436.002,2247.57,Near Threatened
Late soldier,Actinopterygii,Squamata,3838.04,145.95,Least Concern
Pay enter,Mammalia,Squamata,4315.175,2829.92,Critically Endangered
Resource usually,Reptilia,Anura,984.36,2259.36,Least Concern
Help finish,Actinopterygii,Carnivora,1691.373,1239.1,Vulnerable
Whatever itself,Actinopterygii,Passeriformes,3996.53,180.93,Near Threatened
Task thing,Reptilia,Squamata,1002.826,2931.65,Near Threatened
Hold all,Reptilia,Carnivora,3972.566,781.28,Near Threatened
Later grow,Mammalia,Anura,183.779,1522.72,Extinct in the Wild
Itself six,Mammalia,Rodentia,1151.701,53.58,Near Threatened
Call town,Amphibia,Carnivora,1429.596,586.56,Endangered
Sing accept,Reptilia,Squamata,1234.481,2318.44,Near Threatened
Explain condition,Amphibia,Rodentia,4520.237,2687.6,Near Threatened
Career analysis,Reptilia,Anura,2902.322,636.05,Endangered
Fear democratic,Aves,Carnivora,1495.515,2341.17,Least Concern
Executive song,Amphibia,Primates,4077.709,237.06,Extinct in the Wild
Let pick,Amphibia,Passeriformes,1665.424,1168.9,Near Threatened
Safe research,Mammalia,Anura,1281.586,2852.73,Vulnerable
Glass dream,Mammalia,Anura,2109.114,2429.55,Extinct in the Wild
Standard candidate,Reptilia,Primates,3562.153,2075.84,Vulnerable
Father oil,Aves,Carnivora,1324.618,131.74,Extinct in the Wild
Bill security,Actinopterygii,Passeriformes,2869.81,1502.04,Near Threatened
Yourself choice,Actinopterygii,Rodentia,770.508,1806.95,Least Concern
Both kid,Actinopterygii,Primates,3423.374,1899.04,Least Concern
Feeling indicate,Aves,Squamata,2183.446,1258.65,Near Threatened
Part each,Actinopterygii,Carnivora,647.859,2340.48,Vulnerable
Dog least,Aves,Primates,3156.711,1474.56,Endangered
Assume listen,Actinopterygii,Squamata,3041.629,369.17,Near Threatened
Later small,Mammalia,Anura,3012.78,2831.93,Endangered
Identify nearly,Amphibia,Passeriformes,1890.961,1055.18,Critically Endangered
Who popular,Amphibia,Anura,804.474,849.62,Extinct in the Wild
Allow item,Amphibia,Carnivora,150.041,294.3,Vulnerable
Language white,Reptilia,Rodentia,692.178,1426.94,Critically Endangered
Ago old,Reptilia,Rodentia,4266.868,2903.01,Extinct in the Wild
Write ok,Actinopterygii,Anura,2854.257,607.92,Near Threatened
You street,Actinopterygii,Anura,4274.839,1038.05,Endangered
Wide arrive,Actinopterygii,Rodentia,1160.081,2724.28,Near Threatened
Clearly experience,Mammalia,Rodentia,4814.606,1092.84,Critically Endangered
Rule however,Mammalia,Anura,2510.911,653.97,Least Concern
How peace,Mammalia,Passeriformes,2177.761,1630.73,Near Threatened
Address fast,Actinopterygii,Squamata,4294.029,240.61,Near Threatened
Fear close,Mammalia,Anura,88.349,876.54,Extinct in the Wild
Her tonight,Reptilia,Passeriformes,4837.475,325.07,Vulnerable
Movement realize,Mammalia,Anura,41.311,2901.32,Critically Endangered
Car up,Aves,Carnivora,2415.234,1662.63,Endangered
Bill deal,Reptilia,Rodentia,1559.225,2759.01,Vulnerable
Parent culture,Mammalia,Squamata,3254.267,2043.83,Endangered
Foot decade,Amphibia,Carnivora,1877.965,1350.0,Extinct in the Wild
Heavy list,Mammalia,Primates,3744.594,749.41,Endangered
About American,Aves,Primates,3922.506,2748.78,Endangered
Agency different,Actinopterygii,Carnivora,1877.63,1530.41,Near Threatened
Standard everybody,Reptilia,Rodentia,3303.33,2528.53,Critically Endangered
Current meeting,Mammalia,Anura,1265.634,2103.48,Vulnerable
Edge first,Mammalia,Primates,4786.095,1956.69,Least Concern
Happy American,Mammalia,Passeriformes,4584.895,1962.85,Extinct in the Wild
Best amount,Aves,Anura,1745.619,2774.77,Vulnerable
Western because,Mammalia,Primates,989.017,2480.26,Least Concern
Production exist,Actinopterygii,Passeriformes,3006.043,1236.95,Least Concern
Program audience,Amphibia,Squamata,4205.685,5.81,Vulnerable
Suddenly wall,Amphibia,Rodentia,1141.238,17.43,Least Concern
Song produce,Actinopterygii,Anura,665.986,262.53,Vulnerable
Military program,Actinopterygii,Rodentia,172.78,1334.02,Endangered
Peace fight,Amphibia,Primates,1073.382,1928.61,Vulnerable
Might many,Reptilia,Passeriformes,2540.89,2207.84,Near Threatened
Concern not,Reptilia,Passeriformes,1903.773,2759.5,Endangered
Hand speech,Reptilia,Passeriformes,960.536,2856.25,Near Threatened
Create particularly,Actinopterygii,Passeriformes,3259.119,1554.31,Vulnerable
Piece environmental,Mammalia,Anura,2964.608,1070.46,Least Concern
Where agreement,Reptilia,Anura,233.229,1033.75,Least Concern
Program career,Mammalia,Anura,4551.147,1951.35,Endangered
Fund different,Aves,Anura,2416.34,2302.83,Critically Endangered
Cup marriage,Reptilia,Anura,1113.856,1881.5,Vulnerable
Doctor land,Amphibia,Passeriformes,4629.811,830.54,Near Threatened
Cut because,Amphibia,Primates,20.039,929.76,Vulnerable
Save fight,Aves,Rodentia,4638.141,1677.36,Vulnerable
Middle set,Reptilia,Squamata,3362.846,2133.58,Extinct in the Wild
Thought wonder,Amphibia,Passeriformes,919.28,1172.99,Vulnerable
Face near,Mammalia,Anura,4129.023,2270.88,Critically Endangered
Another letter,Aves,Passeriformes,4537.464,2566.68,Extinct in the Wild
Moment forward,Aves,Primates,986.042,1427.3,Least Concern
Send form,Aves,Rodentia,3513.173,890.04,Vulnerable
Item west,Mammalia,Squamata,3122.643,557.55,Critically Endangered
Inside issue,Mammalia,Rodentia,4411.978,1700.02,Near Threatened
Specific current,Aves,Carnivora,4454.138,1108.74,Critically Endangered
Only site,Aves,Anura,2716.081,2804.18,Extinct in the Wild
Low charge,Aves,Carnivora,3327.622,2751.97,Critically Endangered
Here western,Aves,Rodentia,15.797,1493.08,Near Threatened
Might society,Aves,Squamata,418.814,2208.04,Vulnerable
Different move,Reptilia,Squamata,4252.613,254.16,Vulnerable
Piece establish,Amphibia,Squamata,4135.98,2604.56,Critically Endangered
Simple produce,Mammalia,Squamata,1836.189,2710.91,Extinct in the Wild
Agency specific,Amphibia,Carnivora,2829.39,1786.65,Vulnerable
Often subject,Aves,Primates,2844.637,2198.37,Vulnerable
Reveal consider,Mammalia,Primates,2570.732,2020.29,Extinct in the Wild
Drop interesting,Aves,Passeriformes,2290.977,1898.28,Extinct in the Wild
Specific bad,Amphibia,Primates,2832.094,1025.11,Endangered
Help again,Aves,Primates,4646.977,1315.95,Extinct in the Wild
Quality project,Amphibia,Squamata,1532.031,2929.87,Extinct in the Wild
Father last,Amphibia,Squamata,1519.319,1006.73,Near Threatened
Onto security,Mammalia,Carnivora,1171.923,58.42,Endangered
War concern,Aves,Rodentia,4624.448,1898.89,Vulnerable
Fine place,Actinopterygii,Anura,414.831,2229.5,Vulnerable
Really near,Actinopterygii,Passeriformes,2680.608,955.16,Critically Endangered
Policy president,Reptilia,Carnivora,2876.09,1556.0,Vulnerable
Certain analysis,Amphibia,Anura,2295.3,761.31,Extinct in the Wild
In interest,Amphibia,Carnivora,772.621,1140.52,Near Threatened
Responsibility continue,Aves,Rodentia,2311.773,860.77,Endangered
Lose catch,Aves,Squamata,30.58,543.55,Critically Endangered
Guy various,Actinopterygii,Carnivora,311.115,545.2,Extinct in the Wild
Above yet,Amphibia,Rodentia,3064.431,1783.01,Least Concern
