species,class,order,weight_kg,length_cm,conservation_status
Easy base,Reptilia,Anura,1050.513,630.68,Extinct in the Wild
Language anyone,Reptilia,Passeriformes,149.069,73.52,Vulnerable
Activity turn,Actinopterygii,Squamata,424.298,1210.49,Critically Endangered
Green yet,Mammalia,Primates,2618.912,93.67,Near Threatened
Year mission,Mammalia,Passeriformes,2459.706,87.63,Endangered
Through enough,Reptilia,Squamata,649.959,2882.17,Vulnerable
Risk right,Reptilia,Anura,1138.172,2125.72,Vulnerable
Million certainly,Reptilia,Passeriformes,1170.845,2446.53,Endangered
Service start,Reptilia,Anura,1674.534,203.15,Extinct in the Wild
Father stand,Amphibia,Rodentia,181.487,450.46,Least Concern
Republican remain,Mammalia,Passeriformes,4780.423,2984.47,Endangered
Possible number,Mammalia,Passeriformes,618.756,1659.62,Near Threatened
Type stop,Reptilia,Passeriformes,2659.005,155.36,Vulnerable
Study decide,Actinopterygii,Carnivora,396.771,2032.76,Endangered
Through arrive,Actinopterygii,Primates,1041.558,305.68,Vulnerable
Line chance,Reptilia,Anura,1595.275,490.7,Critically Endangered
Believe summer,Amphibia,Rodentia,4208.176,505.45,Endangered
Paper Democrat,Reptilia,Squamata,3068.876,506.13,Critically Endangered
Floor wind,Aves,Rodentia,4838.072,1273.98,Near Threatened
Social must,Aves,Anura,1043.837,2370.77,Critically Endangered
Traditional leader,Actinopterygii,Primates,4469.84,747.87,Least Concern
Anything season,Aves,Squamata,3503.053,457.71,Extinct in the Wild
Own them,Mammalia,Carnivora,3908.464,2051.73,Vulnerable
Democrat together,Actinopterygii,Primates,708.346,1209.08,Critically Endangered
View operation,Mammalia,Carnivora,3093.089,2486.74,Near Threatened
Late debate,Reptilia,Rodentia,1696.221,1128.1,Near Threatened
Structure enjoy,Aves,Carnivora,4028.807,2286.64,Endangered
Figure laugh,Amphibia,Rodentia,1112.397,1525.9,Least Concern
Themselves chance,Amphibia,Squamata,4044.821,978.05,Critically Endangered
Million because,Mammalia,Passeriformes,2972.092,1261.4,Endangered
Best marriage,Aves,Rodentia,186.448,1554.41,Critically Endangered
I defense,Mammalia,Primates,1900.812,2061.21,Least Concern
That per,Amphibia,Primates,660.909,912.61,Extinct in the Wild
Life because,Actinopterygii,Squamata,1059.726,2333.19,Least Concern
Today us,Mammalia,Squamata,3287.947,1024.91,Near Threatened
Political society,Actinopterygii,Anura,1286.868,158.48,Near Threatened
Loss debate,Mammalia,Passeriformes,324.094,2642.05,Endangered
Ahead own,Actinopterygii,Carnivora,4162.187,486.57,Near Threatened
Read character,Mammalia,Rodentia,844.47,2221.04,Near Threatened
Statement involve,Amphibia,Primates,4384.008,2357.85,Extinct in the Wild
Vote wonder,Mammalia,Rodentia,4895.974,1371.72,Extinct in the Wild
Long carry,Amphibia,Passeriformes,1760.375,519.13,Critically Endangered
Finish particularly,Actinopterygii,Rodentia,4879.142,2766.78,Vulnerable
For voice,Aves,Primates,4175.167,2966.95,Near Threatened
May two,Mammalia,Rodentia,3460.075,1194.48,Vulnerable
Parent design,Actinopterygii,Primates,1568.072,1509.45,Critically Endangered
Collection blue,Actinopterygii,Carnivora,3079.282,911.29,Endangered
Or ready,Reptilia,Rodentia,4718.735,1576.86,Near Threatened
Agent religious,Amphibia,Anura,445.617,812.99,Endangered
Find card,Actinopterygii,Squamata,2308.809,2645.35,Least Concern
Federal peace,Amphibia,Primates,3861.835,759.25,Least Concern
Adult simply,Reptilia,Rodentia,1091.34,2763.81,Critically Endangered
Ball those,Actinopterygii,Anura,2906.992,1305.2,Near Threatened
Which beautiful,Reptilia,Rodentia,1712.189,2091.66,Extinct in the Wild
Hard race,Amphibia,Squamata,3103.427,1213.59,Extinct in the Wild
Director term,Aves,Squamata,200.027,658.37,Vulnerable
Act cause,Amphibia,Squamata,1851.741,445.71,Vulnerable
Police popular,Reptilia,Carnivora,94.873,1059.41,Near Threatened
Skill win,Aves,Rodentia,1026.006,2924.18,Least Concern
True attention,Amphibia,Squamata,1879.726,1872.47,Extinct in the Wild
Fast his,Reptilia,Carnivora,773.597,948.94,Extinct in the Wild
Peace listen,Actinopterygii,Carnivora,4240.867,2446.2,Least Concern
Follow technology,Amphibia,Anura,1590.235,1353.61,Critically Endangered
Person nature,Reptilia,Squamata,761.873,2769.66,Extinct in the Wild
Sell maintain,Reptilia,Anura,4814.963,737.5,Least Concern
Civil its,Reptilia,Primates,2397.761,1656.49,Critically Endangered
Billion hundred,Actinopterygii,Rodentia,3375.738,1748.28,Least Concern
Grow surface,Reptilia,Rodentia,3452.077,1033.03,Extinct in the Wild
Happen thank,Amphibia,Anura,1689.746,804.89,Vulnerable
Could current,Amphibia,Squamata,4453.806,1594.6,Extinct in the Wild
Common professor,Actinopterygii,Anura,3145.024,2425.12,Near Threatened
Month commercial,Amphibia,Rodentia,3351.605,2988.19,Vulnerable
Sister better,Actinopterygii,Rodentia,2408.785,2413.83,Least Concern
Church discussion,Reptilia,Anura,3189.5,2192.48,Endangered
Avoid least,Actinopterygii,Carnivora,357.795,975.38,Least Concern
Fish weight,Aves,Primates,1983.341,2957.13,Critically Endangered
Major to,Reptilia,Rodentia,1775.658,1329.66,Near Threatened
Democratic should,Mammalia,Rodentia,2821.976,1324.28,Endangered
Hard less,Reptilia,Anura,4385.009,423.43,Endangered
Report beyond,Mammalia,Carnivora,3985.488,233.35,Near Threatened
Guess training,Aves,Primates,2434.998,367.14,Extinct in the Wild
Important tell,Mammalia,Squamata,1404.737,535.29,Least Concern
Ahead by,Aves,Primates,2273.975,2007.1,Critically Endangered
Return police,Amphibia,Passeriformes,1127.954,877.32,Extinct in the Wild
Mean marriage,Reptilia,Carnivora,2801.125,870.91,Near Threatened
Break could,Actinopterygii,Anura,784.768,2372.5,Critically Endangered
Upon whether,Aves,Primates,499.066,1960.99,Near Threatened
Goal door,Reptilia,Passeriformes,2932.622,227.78,Vulnerable
Play wrong,Aves,Carnivora,3386.478,2561.56,Extinct in the Wild
Sense but,Reptilia,Carnivora,4405.774,10.23,Critically Endangered
Prepare create,Reptilia,Primates,4731.157,1585.59,Endangered
Opportunity financial,Actinopterygii,Anura,1642.285,1832.31,Endangered
Clear dog,Reptilia,Squamata,4464.91,2465.35,Vulnerable
Something dinner,Mammalia,Passeriformes,4508.033,152.65,Near Threatened
Out baby,Mammalia,Passeriformes,1556.722,1974.29,Near Threatened
Blood thought,Aves,Squamata,2550.593,2931.21,Near Threatened
Network heart,Reptilia,Passeriformes,2461.631,2464.66,Least Concern
Fish student,Actinopterygii,Carnivora,4652.31,1944.1,Near Threatened
Character huge,Reptilia,Anura,3989.353,2431.1,Endangered
War to,Amphibia,Carnivora,1246.613,671.27,Vulnerable
Kid because,Reptilia,Passeriformes,1872.507,1290.61,Extinct in the Wild
High force,Aves,Anura,133.57,141.01,Vulnerable
Board culture,Actinopterygii,Carnivora,1497.113,154.02,Least Concern
Lay few,Reptilia,Passeriformes,4530.158,24.56,Endangered
Half role,Actinopterygii,Squamata,2203.638,140.78,Least Concern
Where of,Mammalia,Squamata,1705.394,2422.29,Least Concern
Against skill,Mammalia,Rodentia,1966.2,1758.39,Near Threatened
That happy,Reptilia,Passeriformes,3634.654,779.77,Vulnerable
Very deep,Amphibia,Carnivora,4294.373,1063.8,Critically Endangered
Vote book,Amphibia,Passeriformes,3788.741,2518.72,Vulnerable
Through ago,Reptilia,Carnivora,2092.593,197.5,Vulnerable
Quickly name,Actinopterygii,Primates,4044.717,610.46,Near Threatened
Usually debate,Mammalia,Anura,3671.815,2087.44,Endangered
Wonder bag,Reptilia,Carnivora,2481.228,377.3,Least Concern
Wear southern,Aves,Rodentia,1754.356,1355.48,Extinct in the Wild
Threat seven,Actinopterygii,Primates,2100.919,1561.16,Extinct in the Wild
Staff east,Reptilia,Squamata,2298.49,2785.62,Extinct in the Wild
Concern serious,Actinopterygii,Primates,2600.197,496.02,Endangered
Against rate,Actinopterygii,Anura,1891.281,1756.31,Least Concern
Even economic,Amphibia,Carnivora,505.705,1410.61,Near Threatened
Treatment shake,Aves,Anura,893.685,695.48,Endangered
Among pass,Reptilia,Carnivora,300.368,2955.14,Least Concern
Tend price,Actinopterygii,Rodentia,4297.197,403.62,Vulnerable
Benefit management,Actinopterygii,Squamata,4525.858,646.64,Near Threatened
A reason,Actinopterygii,Rodentia,2068.094,1705.29,Vulnerable
Sound heart,Mammalia,Rodentia,4748.46,2532.25,Near Threatened
Course probably,Actinopterygii,Rodentia,1962.807,2561.51,Critically Endangered
Rise support,Aves,Carnivora,2692.7,675.51,Least Concern
Sport walk,Reptilia,Primates,1072.891,2284.79,Critically Endangered
Situation onto,Amphibia,Carnivora,496.355,2273.15,Critically Endangered
Seem much,Actinopterygii,Passeriformes,43.549,2820.14,Least Concern
Couple be,Aves,Anura,4402.547,1413.23,Vulnerable
Someone crime,Amphibia,Primates,4391.025,2079.27,Extinct in the Wild
Reflect action,Aves,Passeriformes,1299.047,2296.04,Near Threatened
Ten trouble,Aves,Primates,4315.403,1951.77,Least Concern
Stage factor,Mammalia,Anura,2511.91,2772.5,Near Threatened
Decide prevent,Reptilia,Passeriformes,745.484,331.15,Vulnerable
Similar me,Mammalia,Carnivora,405.28,566.86,Vulnerable
Much party,Mammalia,Anura,671.441,840.03,Least Concern
Growth plant,Mammalia,Carnivora,1924.009,889.56,Critically Endangered
Pressure grow,Reptilia,Anura,3911.084,1726.88,Critically Endangered
Else among,Aves,Squamata,4725.713,2725.62,Near Threatened
It land,Actinopterygii,Passeriformes,2409.065,2884.95,Near Threatened
Policy into,Actinopterygii,Carnivora,1315.562,775.36,Near Threatened
Design brother,Amphibia,Squamata,1569.777,639.29,Extinct in the Wild
Fine south,Reptilia,Carnivora,4344.452,1767.93,Vulnerable
Of next,Aves,Squamata,311.648,2987.02,Endangered
People let,Aves,Carnivora,1404.493,927.47,Least Concern
Cut agency,Actinopterygii,Carnivora,1027.73,782.81,Near Threatened
Generation daughter,Actinopterygii,Squamata,2318.314,899.51,Endangered
Market still,Amphibia,Carnivora,3463.602,2859.39,Endangered
Ago federal,Amphibia,Passeriformes,2949.114,466.84,Extinct in the Wild
Pressure rule,Amphibia,Primates,4055.339,1324.81,Endangered
Song police,Aves,Passeriformes,4768.439,2642.19,Extinct in the Wild
Political policy,Amphibia,Carnivora,3619.779,846.36,Near Threatened
Specific thing,Amphibia,Carnivora,16.234,560.46,Critically Endangered
Chance make,Mammalia,Squamata,3686.232,21.01,Vulnerable
Owner president,Actinopterygii,Primates,3904.709,406.54,Extinct in the Wild
After write,Reptilia,Primates,3475.04,1465.22,Extinct in the Wild
Science however,Reptilia,Carnivora,1876.875,1589.71,Least Concern
Fund check,Amphibia,Carnivora,4071.976,585.38,Critically Endangered
Site wind,Actinopterygii,Anura,3390.933,2250.94,Vulnerable
Product arm,Actinopterygii,Anura,434.472,1376.4,Least Concern
Lay south,Actinopterygii,Rodentia,210.342,805.97,Critically Endangered
Difference car,Mammalia,Carnivora,4705.424,2652.9,Least Concern
Agree say,Amphibia,Anura,4892.615,549.96,Endangered
Billion role,Actinopterygii,Rodentia,4029.411,2855.02,Near Threatened
Today society,Actinopterygii,Rodentia,4863.581,401.97,Near Threatened
Board on,Aves,Passeriformes,3067.912,2615.75,Vulnerable
Energy either,Actinopterygii,Carnivora,3940.229,836.6,Endangered
Let event,Actinopterygii,Carnivora,356.221,1758.98,Critically Endangered
Foreign a,Aves,Squamata,367.344,2309.79,Critically Endangered
Daughter attack,Amphibia,Primates,4428.699,1438.61,Extinct in the Wild
Tax argue,Mammalia,Squamata,4820.18,1746.23,Near Threatened
Go truth,Reptilia,Passeriformes,2477.509,1160.17,Near Threatened
Finish view,Mammalia,Rodentia,3706.513,67.07,Extinct in the Wild
Enjoy top,Amphibia,Carnivora,3361.317,1470.01,Least Concern
Beyond option,Reptilia,Rodentia,4492.184,306.07,Critically Endangered
Daughter impact,Reptilia,Primates,4195.23,2871.35,Vulnerable
Heart imagine,Actinopterygii,Anura,1860.626,2558.58,Endangered
Friend style,Actinopterygii,Rodentia,2961.343,1200.47,Extinct in the Wild
Grow cell,Actinopterygii,Rodentia,4881.936,2830.26,Vulnerable
Truth table,Aves,Anura,3781.367,2876.08,Vulnerable
Summer nice,Actinopterygii,Passeriformes,2163.402,177.59,Endangered
Loss forget,Aves,Passeriformes,4092.491,1609.34,Near Threatened
Wall these,Mammalia,Rodentia,2199.598,2950.61,Endangered
Voice agent,Mammalia,Rodentia,269.186,2482.24,Least Concern
Play here,Amphibia,Squamata,4262.343,1443.9,Critically Endangered
Blood identify,Aves,Squamata,3376.273,2502.03,Vulnerable
Phone cup,Mammalia,Passeriformes,3036.343,765.19,Least Concern
Base why,Mammalia,Carnivora,1949.072,1195.47,Near Threatened
Five whose,Amphibia,Anura,2537.799,232.63,Least Concern
Officer provide,Amphibia,Anura,316.69,2137.0,Endangered
Involve interview,Reptilia,Carnivora,1404.22,2932.17,Critically Endangered
Effort speech,Actinopterygii,Squamata,3586.069,1112.53,Least Concern
Success win,Reptilia,Carnivora,1582.948,1602.06,Extinct in the Wild
Together born,Amphibia,Carnivora,3250.199,2774.68,Endangered
Radio defense,Actinopterygii,Carnivora,2731.748,131.59,Vulnerable
Area since,Mammalia,Carnivora,1326.122,2567.51,Endangered
Involve recognize,Amphibia,Anura,2192.268,56.82,Near Threatened
Religious next,Mammalia,Rodentia,676.697,2616.22,Critically Endangered
Personal someone,Aves,Squamata,3290.923,2309.01,Endangered
Current claim,Aves,Primates,99.931,2863.19,Near Threatened
Make away,Amphibia,Primates,4865.884,1421.84,Extinct in the Wild
Water art,Aves,Primates,3875.65,2914.51,Least Concern
Floor million,Reptilia,Squamata,3356.637,1961.82,Least Concern
Director moment,Aves,Passeriformes,4131.509,1293.62,Critically Endangered
Skill be,Reptilia,Rodentia,3093.105,887.19,Least Concern
Face same,Reptilia,Squamata,685.196,2001.84,Endangered
Nor despite,Reptilia,Carnivora,868.119,654.92,Extinct in the Wild
Sense along,Mammalia,Passeriformes,1078.711,347.02,Critically Endangered
Shoulder take,Reptilia,Rodentia,762.988,1583.19,Near Threatened
Ask bed,Actinopterygii,Rodentia,1374.36,830.02,Endangered
Success kid,Amphibia,Anura,2554.932,1132.31,Extinct in the Wild
Federal its,Amphibia,Carnivora,423.056,2286.88,Endangered
Difficult religious,Actinopterygii,Passeriformes,3038.301,132.09,Least Concern
Try ask,Amphibia,Rodentia,3442.834,711.34,Endangered
Possible bring,Amphibia,Primates,3283.361,2841.56,Critically Endangered
Enter act,Reptilia,Primates,1212.436,469.35,Near Threatened
Leave between,Amphibia,Carnivora,158.178,2119.29,Endangered
Bring treat,Mammalia,Carnivora,1499.471,422.28,Least Concern
Question happen,Actinopterygii,Rodentia,4475.919,326.54,Vulnerable
World after,Actinopterygii,Carnivora,4949.341,1506.83,Least Concern
Money popular,Mammalia,Rodentia,3594.11,180.25,Least Concern
Indicate than,Mammalia,Primates,50.737,2956.67,Critically Endangered
Help later,Actinopterygii,Rodentia,1483.319,2329.04,Critically Endangered
Point hotel,Aves,Squamata,3376.057,741.38,Least Concern
Nothing expect,Aves,Primates,2503.447,2097.42,Endangered
Cultural offer,Amphibia,Squamata,3759.209,2807.39,Vulnerable
Class within,Mammalia,Carnivora,2238.142,1045.73,Least Concern
Thank south,Actinopterygii,Passeriformes,699.508,2431.21,Least Concern
Than as,Aves,Rodentia,1408.722,2574.7,Vulnerable
Age season,Reptilia,Primates,1105.455,444.63,Critically Endangered
Movie buy,Mammalia,Squamata,4108.573,2368.02,Vulnerable
Whom child,Amphibia,Passeriformes,1152.524,920.89,Least Concern
Course defense,Mammalia,Squamata,35.644,1786.34,Extinct in the Wild
Total young,Reptilia,Squamata,4459.18,932.6,Extinct in the Wild
Commercial serious,Actinopterygii,Carnivora,590.766,2701.4,Vulnerable
Me whatever,Amphibia,Rodentia,2564.767,2001.48,Least Concern
Behavior learn,Amphibia,Primates,4630.33,1613.16,Near Threatened
Company off,Reptilia,Passeriformes,2319.577,1125.78,Extinct in the Wild
Run low,Mammalia,Primates,4157.908,1338.24,Near Threatened
With itself,Amphibia,Squamata,3210.422,1914.31,Extinct in the Wild
Strategy face,Actinopterygii,Squamata,1339.746,193.14,Critically Endangered
Exist ball,Reptilia,Passeriformes,3084.267,1682.89,Least Concern
Huge either,Actinopterygii,Squamata,4356.848,1252.29,Near Threatened
Event stuff,Mammalia,Rodentia,3320.915,2270.98,Near Threatened
Draw mind,Amphibia,Rodentia,1788.129,748.29,Near Threatened
Character station,Mammalia,Passeriformes,2418.094,643.11,Least Concern
Especially since,Actinopterygii,Rodentia,350.03,1684.43,Near Threatened
Such skill,Amphibia,Passeriformes,28.12,2433.78,Near Threatened
Should any,Reptilia,Rodentia,1945.351,2796.71,Least Concern
Soon region,Amphibia,Rodentia,4180.076,424.83,Vulnerable
Consider defense,Amphibia,Anura,4950.832,2459.09,Extinct in the Wild
Buy together,Mammalia,Carnivora,4379.586,1366.92,Least Concern
Feel research,Actinopterygii,Passeriformes,2288.311,1900.03,Least Concern
Weight memory,Mammalia,Primates,648.144,1111.29,Endangered
Weight he,Actinopterygii,Rodentia,2970.418,1721.08,Endangered
Wind change,Reptilia,Carnivora,696.14,1284.73,Extinct in the Wild
Avoid movie,Reptilia,Anura,4981.273,1521.53,Critically Endangered
Affect close,Amphibia,Primates,4050.833,2374.84,Least Concern
Represent well,Actinopterygii,Rodentia,849.914,2772.47,Endangered
Partner wall,Actinopterygii,Primates,4713.085,2490.92,Least Concern
Around specific,Amphibia,Anura,4298.284,713.33,Endangered
Song care,Mammalia,Passeriformes,153.871,1832.19,Critically Endangered
Quality tonight,Reptilia,Carnivora,1888.514,1577.11,Critically Endangered
Again food,Actinopterygii,Carnivora,4279.503,2369.01,Near Threatened
Dark my,Mammalia,Carnivora,3746.854,1892.47,Critically Endangered
Every stuff,Amphibia,Anura,4003.492,1163.18,Near Threatened
Peace science,Amphibia,Primates,1721.137,2337.43,Vulnerable
Behavior certainly,Actinopterygii,Carnivora,1184.524,2616.35,Least Concern
Onto part,Mammalia,Rodentia,3262.274,2915.34,Critically Endangered
Reflect deep,Aves,Anura,1647.437,303.93,Near Threatened
Stop partner,Mammalia,Carnivora,2818.139,2985.17,Near Threatened
The customer,Aves,Anura,1789.171,2924.66,Critically Endangered
Kitchen continue,Actinopterygii,Passeriformes,2736.01,1050.74,Near Threatened
See gun,Aves,Squamata,575.3,342.63,Vulnerable
Wait indicate,Aves,Primates,108.317,1777.1,Critically Endangered
Sing character,Amphibia,Squamata,2709.093,368.63,Critically Endangered
American best,Amphibia,Carnivora,3495.309,1485.54,Critically Endangered
Large song,Mammalia,Carnivora,3624.995,727.65,Extinct in the Wild
Trouble citizen,Reptilia,Primates,2281.246,2951.13,Least Concern
Us inside,Mammalia,Carnivora,1141.083,719.53,Critically Endangered
Bring stock,Reptilia,Squamata,4673.762,736.77,Endangered
Information plant,Reptilia,Squamata,3508.441,1638.65,Least Concern
Determine personal,Actinopterygii,Carnivora,1318.097,1065.24,Critically Endangered
Apply hot,Actinopterygii,Passeriformes,4444.903,1008.26,Near Threatened
Large paper,Reptilia,Passeriformes,4960.354,1057.63,Vulnerable
Finish street,Reptilia,Passeriformes,4928.556,697.79,Least Concern
Accept page,Aves,Carnivora,846.65,352.15,Least Concern
White remain,Aves,Rodentia,4397.487,2631.15,Extinct in the Wild
Rich end,Reptilia,Carnivora,822.48,1366.58,Vulnerable
Billion age,Reptilia,Squamata,3564.236,100.44,Critically Endangered
Around view,Actinopterygii,Primates,2682.808,1012.45,Vulnerable
Ahead result,Mammalia,Primates,4292.685,1830.82,Vulnerable
Benefit other,Reptilia,Primates,80.443,1562.4,Critically Endangered
Wish give,Mammalia,Anura,2680.19,893.35,Near Threatened
Concern where,Reptilia,Squamata,546.863,739.77,Vulnerable
Recent long,Amphibia,Anura,2152.261,632.3,Extinct in the Wild
Huge evidence,Reptilia,Rodentia,4437.976,1239.7,Extinct in the Wild
Data between,Mammalia,Carnivora,3309.67,1609.34,Near Threatened
Mention down,Actinopterygii,Rodentia,2928.989,2021.68,Critically Endangered
Keep analysis,Reptilia,Carnivora,1376.154,325.08,Critically Endangered
Responsibility within,Aves,Anura,2079.757,942.08,Endangered
Animal ever,Reptilia,Primates,56.166,1941.33,Critically Endangered
Training everybody,Amphibia,Carnivora,1560.744,1999.68,Critically Endangered
Be those,Aves,Squamata,4347.584,2780.54,Least Concern
Trouble since,Mammalia,Carnivora,1132.929,1329.46,Least Concern
Much plan,Aves,Passeriformes,2595.599,1216.85,Near Threatened
Style car,Actinopterygii,Anura,2911.314,652.61,Least Concern
Concern environment,Reptilia,Squamata,4297.71,2749.88,Vulnerable
Near property,Amphibia,Carnivora,2120.248,2961.42,Vulnerable
Operation nearly,Amphibia,Rodentia,4808.18,704.1,Critically Endangered
Teacher and,Amphibia,Anura,4151.518,2364.1,Least Concern
Agent hit,Actinopterygii,Anura,51.36,1936.49,Critically Endangered
Agency sure,Actinopterygii,Passeriformes,1396.058,445.46,Vulnerable
Night record,Actinopterygii,Squamata,4299.063,2281.82,Extinct in the Wild
Small to,Aves,Carnivora,1006.225,2860.24,Critically Endangered
Way generation,Actinopterygii,Primates,4653.115,667.22,Near Threatened
Performance practice,Reptilia,Primates,3980.163,1054.18,Extinct in the Wild
Also oil,Aves,Anura,3329.922,1982.27,Least Concern
Finally last,Reptilia,Primates,1487.145,460.87,Extinct in the Wild
Base either,Actinopterygii,Carnivora,3700.405,2824.55,Endangered
Section here,Aves,Passeriformes,3634.527,2351.88,Least Concern
Rule present,Amphibia,Carnivora,349.274,385.79,Vulnerable
Life leader,Reptilia,Passeriformes,1623.117,733.04,Extinct in the Wild
Impact good,Aves,Passeriformes,266.19,1780.52,Critically Endangered
Expert series,Reptilia,Anura,1773.022,2514.22,Extinct in the Wild
Clearly create,Aves,Primates,2587.893,794.27,Near Threatened
Country almost,Reptilia,Rodentia,3330.605,3.26,Vulnerable
Chance hospital,Amphibia,Rodentia,1294.325,767.34,Least Concern
Move plan,Mammalia,Carnivora,1675.072,2197.29,Near Threatened
Get watch,Actinopterygii,Anura,1015.07,454.83,Least Concern
Ability course,Aves,Primates,4067.193,972.09,Extinct in the Wild
Listen cost,Reptilia,Squamata,1095.444,1097.12,Least Concern
Like pressure,Amphibia,Primates,2351.028,845.77,Least Concern
State sea,Aves,Primates,4219.174,2458.19,Extinct in the Wild
Laugh customer,Actinopterygii,Anura,4615.954,2860.53,Near Threatened
Put debate,Mammalia,Primates,3419.256,1303.86,Critically Endangered
Mother go,Aves,Rodentia,1170.043,725.79,Vulnerable
Available everything,Aves,Primates,1886.484,2380.43,Critically Endangered
Society maintain,Actinopterygii,Squamata,575.526,1367.22,Extinct in the Wild
Establish name,Amphibia,Squamata,3775.953,1467.81,Least Concern
Single seem,Aves,Rodentia,1284.809,1316.14,Vulnerable
Can sign,Actinopterygii,Passeriformes,4256.693,2776.07,Near Threatened
Where personal,Reptilia,Squamata,1708.175,251.29,Endangered
Image time,Aves,Primates,4259.468,1339.29,Extinct in the Wild
Cost fight,Mammalia,Rodentia,548.892,2209.2,Endangered
Budget model,Reptilia,Passeriformes,2486.722,565.2,Extinct in the Wild
At Congress,Aves,Passeriformes,2737.151,2814.17,Critically Endangered
Kitchen political,Amphibia,Primates,486.096,1892.19,Vulnerable
Discuss computer,Actinopterygii,Squamata,1610.768,1475.74,Endangered
Less blue,Aves,Carnivora,3009.004,748.83,Vulnerable
Similar method,Mammalia,Carnivora,147.279,1117.82,Near Threatened
Wind property,Reptilia,Anura,1858.112,67.1,Endangered
Call close,Aves,Carnivora,2520.142,835.44,Endangered
Effort likely,Mammalia,Passeriformes,4461.32,2250.77,Near Threatened
Represent me,Reptilia,Rodentia,4324.586,1376.95,Extinct in the Wild
Herself finish,Aves,Primates,1279.885,476.4,Extinct in the Wild
Any design,Amphibia,Rodentia,1575.883,1579.53,Near Threatened
Degree gas,Amphibia,Anura,4316.387,232.58,Endangered
Step factor,Aves,Rodentia,3154.636,512.57,Critically Endangered
Bill tell,Actinopterygii,Carnivora,990.472,1157.42,Least Concern
Everything down,Reptilia,Carnivora,4639.267,2464.54,Critically Endangered
Price act,Reptilia,Rodentia,1369.119,1478.43,Endangered
Walk we,Amphibia,Passeriformes,4421.365,1059.84,Vulnerable
Keep debate,Aves,Rodentia,2561.461,642.15,Extinct in the Wild
Note go,Reptilia,Passeriformes,4544.383,1214.38,Vulnerable
Democrat boy,Aves,Squamata,3709.079,2908.28,Endangered
Development ok,Amphibia,Anura,4850.682,1584.12,Near Threatened
Need million,Aves,Rodentia,3605.298,999.86,Least Concern
Appear wish,Amphibia,Rodentia,609.982,419.22,Critically Endangered
Subject us,Reptilia,Squamata,2045.178,528.66,Endangered
Practice including,Mammalia,Anura,4575.258,2228.16,Vulnerable
Future good,Mammalia,Primates,3687.173,2675.74,Near Threatened
War remain,Aves,Rodentia,4067.183,2625.06,Extinct in the Wild
Add have,Mammalia,Carnivora,2680.121,1650.81,Critically Endangered
Forward hundred,Actinopterygii,Passeriformes,4637.927,641.14,Extinct in the Wild
Type manage,Amphibia,Anura,1398.297,1147.39,Least Concern
Because quality,Mammalia,Squamata,153.237,1180.34,Critically Endangered
Hit give,Actinopterygii,Carnivora,3502.286,1264.51,Critically Endangered
Account task,Reptilia,Squamata,262.625,1190.23,Critically Endangered
Response court,Mammalia,Passeriformes,432.801,1273.68,Extinct in the Wild
Write pass,Aves,Carnivora,3012.853,491.99,Vulnerable
Themselves catch,Reptilia,Rodentia,4502.823,759.74,Least Concern
May book,Aves,Squamata,2761.282,1553.89,Extinct in the Wild
Law evidence,Aves,Primates,2441.967,2900.66,Least Concern
Again state,Actinopterygii,Squamata,3553.286,1657.1,Least Concern
Old affect,Actinopterygii,Anura,1824.35,1024.16,Vulnerable
Near not,Mammalia,Anura,4041.015,2276.41,Least Concern
Southern sound,Actinopterygii,Primates,969.089,689.15,Near Threatened
This reflect,Aves,Rodentia,2112.024,1895.13,Least Concern
Issue real,Reptilia,Squamata,1157.981,2226.04,Critically Endangered
Hotel hot,Mammalia,Anura,4945.129,669.81,Near Threatened
Especially international,Reptilia,Anura,263.467,2127.46,Vulnerable
Writer low,Reptilia,Squamata,2982.844,1662.36,Endangered
Cup treatment,Amphibia,Primates,371.677,263.37,Critically Endangered
Cause learn,Actinopterygii,Anura,1913.904,1779.71,Critically Endangered
Pressure member,Reptilia,Rodentia,666.895,905.47,Least Concern
Explain old,Actinopterygii,Rodentia,3202.982,1128.18,Vulnerable
Personal cover,Actinopterygii,Primates,860.699,825.15,Near Threatened
Fall bill,Amphibia,Carnivora,3007.825,2762.12,Extinct in the Wild
Other information,Reptilia,Rodentia,900.239,359.44,Critically Endangered
Court want,Reptilia,Squamata,4286.017,2217.21,Extinct in the Wild
Paper agree,Amphibia,Rodentia,535.821,675.94,Critically Endangered
Left discussion,Aves,Anura,2157.551,1970.51,Extinct in the Wild
Bed ago,Reptilia,Rodentia,1010.731,381.15,Endangered
Can often,Mammalia,Passeriformes,2031.682,1510.49,Endangered
On finally,Aves,Rodentia,34.529,1627.94,Least Concern
Cause whole,Reptilia,Carnivora,3349.88,2269.62,Near Threatened
Then free,Reptilia,Carnivora,4283.203,2000.96,Least Concern
Should must,Reptilia,Anura,2615.339,1184.35,Vulnerable
Media task,Mammalia,Anura,2731.421,102.24,Critically Endangered
Respond movie,Reptilia,Passeriformes,160.598,1888.36,Endangered
Onto already,Mammalia,Rodentia,3210.956,136.09,Critically Endangered
Hope raise,Reptilia,Passeriformes,1393.7,886.69,Least Concern
Nature three,Amphibia,Rodentia,4722.227,826.69,Vulnerable
After drive,Reptilia,Rodentia,1113.883,2863.46,Extinct in the Wild
