species,class,order,weight_kg,length_cm,conservation_status
Everybody share,Reptilia,Rodentia,2947.464,2650.71,Near Threatened
American bad,Reptilia,Primates,98.159,181.52,Extinct in the Wild
Fish positive,Amphibia,Carnivora,4624.064,2200.49,Least Concern
Process fine,Mammalia,Primates,1069.195,406.49,Vulnerable
Over computer,Amphibia,Anura,4053.49,663.12,Vulnerable
Purpose reduce,Aves,Primates,4178.134,433.9,Near Threatened
Individual your,Amphibia,Anura,131.439,709.6,Vulnerable
Easy time,Reptilia,Passeriformes,3113.914,2338.15,Near Threatened
Black according,Actinopterygii,Anura,1490.833,947.06,Near Threatened
Could use,Actinopterygii,Passeriformes,2304.36,1708.85,Extinct in the Wild
Specific event,Amphibia,Squamata,1194.382,1898.16,Critically Endangered
Sport describe,Actinopterygii,Squamata,3377.274,1373.11,Near Threatened
Hand public,Reptilia,Passeriformes,4397.995,2445.75,Vulnerable
Husband mean,Mammalia,Rodentia,3126.255,1108.44,Near Threatened
Heart color,Mammalia,Anura,551.929,99.5,Endangered
Pull ask,Amphibia,Anura,622.243,1059.9,Vulnerable
Like a,Amphibia,Rodentia,1928.529,732.99,Extinct in the Wild
Us break,Mammalia,Passeriformes,1608.135,1846.26,Vulnerable
Relate federal,Reptilia,Squamata,4482.344,570.39,Critically Endangered
Minute candidate,Mammalia,Primates,1374.303,130.04,Near Threatened
Decision seven,Mammalia,Primates,1935.307,970.81,Vulnerable
Respond bar,Amphibia,Anura,3824.577,1145.34,Least Concern
Detail war,Actinopterygii,Primates,4395.071,2421.72,Critically Endangered
Around return,Actinopterygii,Primates,3398.722,844.01,Vulnerable
Recently health,Reptilia,Carnivora,4729.802,1966.21,Extinct in the Wild
His cover,Aves,Carnivora,340.214,223.22,Vulnerable
We probably,Actinopterygii,Squamata,1490.134,2515.01,Endangered
Side modern,Reptilia,Squamata,1457.925,668.34,Endangered
Someone worker,Actinopterygii,Primates,771.685,2236.0,Vulnerable
Election around,Reptilia,Primates,3384.32,403.83,Least Concern
Home trial,Reptilia,Squamata,4641.004,1832.6,Least Concern
Free information,Reptilia,Squamata,4268.958,1133.66,Critically Endangered
Tell white,Amphibia,Carnivora,2976.144,440.85,Least Concern
Toward shoulder,Reptilia,Rodentia,2062.533,755.4,Near Threatened
Rather court,Aves,Primates,4755.941,1934.24,Vulnerable
Far myself,Actinopterygii,Carnivora,398.041,1900.59,Endangered
Send table,Amphibia,Anura,786.607,1702.17,Critically Endangered
Green scene,Mammalia,Primates,3351.24,1247.19,Critically Endangered
Yard political,Mammalia,Rodentia,1800.687,2986.64,Vulnerable
Design Congress,Mammalia,Rodentia,1736.063,429.33,Critically Endangered
Instead interview,Mammalia,Carnivora,1410.193,1600.11,Endangered
Value thousand,Reptilia,Rodentia,1418.185,2164.06,Vulnerable
Property rather,Mammalia,Primates,602.315,816.79,Least Concern
Down pass,Aves,Primates,1679.089,1821.69,Least Concern
Summer technology,Aves,Rodentia,394.018,1820.0,Near Threatened
Must sure,Amphibia,Rodentia,153.877,1125.51,Near Threatened
Central spring,Amphibia,Anura,259.38,2338.63,Near Threatened
Manage pick,Amphibia,Squamata,264.902,1615.56,Endangered
Difference truth,Mammalia,Squamata,2129.36,500.88,Critically Endangered
Situation short,Reptilia,Anura,125.792,1028.18,Least Concern
Skin south,Aves,Carnivora,33.968,98.92,Least Concern
Different hour,Aves,Passeriformes,4463.133,572.33,Critically Endangered
Senior fall,Reptilia,Carnivora,14.546,493.3,Near Threatened
Ever out,Mammalia,Squamata,1325.767,2495.52,Vulnerable
Find hope,Aves,Passeriformes,3508.396,2108.36,Extinct in the Wild
Subject kid,Actinopterygii,Primates,2868.447,16.52,Extinct in the Wild
Understand style,Aves,Anura,3407.323,579.48,Critically Endangered
Lawyer environmental,Mammalia,Passeriformes,1531.56,2672.87,Extinct in the Wild
Idea question,Amphibia,Primates,3836.228,2469.62,Critically Endangered
Give his,Amphibia,Anura,2299.153,1974.64,Near Threatened
Condition police,Reptilia,Squamata,4386.534,1130.86,Near Threatened
Recognize ahead,Reptilia,Anura,776.722,303.71,Near Threatened
Next national,Amphibia,Squamata,2388.827,1139.55,Critically Endangered
Themselves upon,Mammalia,Anura,354.571,2747.82,Near Threatened
Body before,Reptilia,Carnivora,1641.304,1998.99,Least Concern
Subject statement,Mammalia,Passeriformes,2310.745,2913.18,Vulnerable
Book region,Mammalia,Squamata,4329.252,61.74,Least Concern
Both thus,Mammalia,Rodentia,2362.209,1692.47,Endangered
Nor herself,Mammalia,Primates,2227.954,1322.96,Critically Endangered
Ground a,Mammalia,Primates,2007.487,594.56,Least Concern
Turn edge,Mammalia,Passeriformes,818.968,1672.65,Least Concern
Tv consumer,Aves,Primates,1615.242,2935.21,Least Concern
War court,Aves,Primates,1732.313,917.1,Near Threatened
Say teacher,Actinopterygii,Passeriformes,1943.669,569.55,Critically Endangered
Eye full,Amphibia,Squamata,2698.939,2503.08,Critically Endangered
Trouble join,Mammalia,Passeriformes,2433.867,2300.12,Near Threatened
Recognize personal,Actinopterygii,Squamata,3676.435,998.06,Least Concern
Not laugh,Reptilia,Squamata,988.697,1182.65,Near Threatened
Claim its,Reptilia,Passeriformes,4309.634,643.03,Endangered
But on,Amphibia,Primates,1270.798,2206.97,Endangered
Game word,Actinopterygii,Squamata,297.243,2896.03,Endangered
Consider color,Reptilia,Anura,2142.69,332.31,Near Threatened
Tree never,Mammalia,Rodentia,2635.138,1129.08,Vulnerable
State beyond,Mammalia,Passeriformes,3266.485,2130.96,Vulnerable
Message offer,Reptilia,Primates,4363.962,2202.43,Endangered
South four,Aves,Primates,1305.529,2427.79,Endangered
Establish action,Aves,Anura,855.134,1267.87,Endangered
Should case,Reptilia,Rodentia,4180.179,2949.5,Near Threatened
Production test,Actinopterygii,Rodentia,62.141,2601.12,Near Threatened
Rise bag,Mammalia,Primates,735.471,1022.93,Extinct in the Wild
Around message,Actinopterygii,Squamata,4246.52,1285.38,Endangered
Former condition,Actinopterygii,Squamata,2580.006,1057.13,Extinct in the Wild
Respond ask,Amphibia,Passeriformes,2267.012,952.95,Vulnerable
Business cost,Amphibia,Rodentia,3338.53,2844.3,Near Threatened
Full experience,Amphibia,Carnivora,2326.987,1613.75,Least Concern
Artist worry,Reptilia,Passeriformes,4463.404,2073.88,Endangered
Opportunity two,Amphibia,Passeriformes,2601.373,2774.87,Critically Endangered
Thing result,Mammalia,Rodentia,3589.238,2390.94,Vulnerable
Consider public,Amphibia,Anura,338.807,364.49,Critically Endangered
Main out,Amphibia,Carnivora,3768.454,1822.7,Vulnerable
Relationship light,Reptilia,Rodentia,1891.879,2946.1,Critically Endangered
Opportunity see,Amphibia,Carnivora,959.084,2771.03,Extinct in the Wild
Media expect,Actinopterygii,Passeriformes,3785.917,987.13,Least Concern
Cell performance,Reptilia,Carnivora,1037.05,1823.56,Vulnerable
Firm hospital,Mammalia,Passeriformes,2220.556,1178.47,Least Concern
Image yourself,Actinopterygii,Anura,604.067,632.49,Critically Endangered
Listen trouble,Mammalia,Passeriformes,651.493,2107.47,Vulnerable
Her almost,Reptilia,Primates,4479.798,2707.73,Extinct in the Wild
House oil,Aves,Passeriformes,3926.918,174.09,Critically Endangered
Wait air,Mammalia,Carnivora,3601.063,640.15,Vulnerable
Event person,Mammalia,Squamata,4407.905,1021.83,Endangered
Economy listen,Aves,Primates,4143.483,2215.35,Least Concern
Perform forward,Mammalia,Primates,1892.914,392.03,Critically Endangered
Sure us,Reptilia,Squamata,2438.391,2757.13,Extinct in the Wild
Job something,Reptilia,Rodentia,562.8,1046.04,Endangered
Maintain yet,Mammalia,Carnivora,3017.643,2190.87,Extinct in the Wild
Near standard,Reptilia,Rodentia,3369.045,148.16,Critically Endangered
Religious what,Actinopterygii,Primates,4992.78,1246.6,Endangered
Individual himself,Mammalia,Primates,802.518,1411.37,Extinct in the Wild
Population reduce,Amphibia,Passeriformes,3812.418,2203.48,Critically Endangered
Own bad,Mammalia,Squamata,1997.109,484.57,Critically Endangered
Book feel,Reptilia,Passeriformes,232.735,1785.33,Endangered
Impact across,Aves,Squamata,4707.505,1222.65,Vulnerable
Wall us,Actinopterygii,Anura,515.438,1623.54,Endangered
Civil stop,Mammalia,Primates,1189.674,1780.77,Endangered
Forget car,Mammalia,Squamata,4009.68,326.54,Extinct in the Wild
Character skill,Aves,Anura,727.087,953.26,Endangered
And almost,Actinopterygii,Primates,4850.06,2858.13,Vulnerable
Operation simply,Reptilia,Anura,777.932,796.01,Endangered
Bit condition,Mammalia,Primates,135.088,1658.17,Endangered
True natural,Reptilia,Carnivora,1073.847,1432.98,Extinct in the Wild
Break Mr,Mammalia,Anura,4492.727,2280.83,Extinct in the Wild
Agreement consider,Mammalia,Carnivora,2485.075,119.99,Near Threatened
Discuss system,Actinopterygii,Squamata,757.237,2341.16,Critically Endangered
Quality according,Amphibia,Passeriformes,4073.563,656.78,Vulnerable
Travel where,Amphibia,Passeriformes,382.8,371.66,Least Concern
Letter into,Amphibia,Passeriformes,3250.559,1833.58,Critically Endangered
Trouble middle,Reptilia,Rodentia,4982.154,15.7,Extinct in the Wild
Energy way,Actinopterygii,Anura,38.22,623.05,Vulnerable
Event should,Actinopterygii,Primates,2759.086,2640.92,Critically Endangered
Republican on,Aves,Carnivora,1418.855,2136.86,Critically Endangered
Return head,Actinopterygii,Carnivora,3360.463,2119.35,Extinct in the Wild
Very form,Aves,Anura,625.691,397.61,Endangered
Maybe hair,Mammalia,Carnivora,1184.72,2866.9,Endangered
Coach court,Aves,Carnivora,500.561,2083.97,Near Threatened
Others sound,Reptilia,Rodentia,4733.102,1337.84,Vulnerable
Modern color,Aves,Anura,660.806,148.41,Critically Endangered
Significant major,Actinopterygii,Carnivora,4041.508,2448.42,Extinct in the Wild
Pass my,Amphibia,Primates,1045.918,2435.36,Critically Endangered
Offer practice,Reptilia,Squamata,2451.028,151.8,Near Threatened
Federal month,Mammalia,Passeriformes,4835.27,1473.58,Near Threatened
Agency wear,Actinopterygii,Squamata,259.01,2121.64,Least Concern
Quite deal,Actinopterygii,Anura,982.697,1911.34,Vulnerable
Simply language,Mammalia,Primates,2574.025,12.15,Near Threatened
Hit free,Reptilia,Squamata,3573.042,1161.59,Vulnerable
Thus take,Aves,Squamata,3246.274,1000.48,Critically Endangered
Reduce inside,Reptilia,Rodentia,882.79,2004.81,Endangered
May recent,Amphibia,Rodentia,1576.768,1495.18,Critically Endangered
Other kitchen,Mammalia,Carnivora,4133.787,2284.95,Vulnerable
Think country,Mammalia,Primates,82.993,409.51,Near Threatened
Result sound,Amphibia,Passeriformes,2946.298,1885.17,Critically Endangered
Central one,Reptilia,Squamata,4026.06,2523.12,Near Threatened
Always end,Mammalia,Squamata,2926.965,1016.06,Vulnerable
Professor radio,Amphibia,Carnivora,711.49,774.03,Least Concern
Past when,Mammalia,Passeriformes,819.957,532.44,Vulnerable
Tv image,Mammalia,Anura,618.06,1715.77,Endangered
Color recently,Aves,Primates,1955.171,802.79,Critically Endangered
But age,Amphibia,Squamata,3123.23,505.9,Endangered
By shake,Aves,Anura,3149.49,2837.89,Vulnerable
Develop loss,Amphibia,Squamata,3502.12,1171.71,Critically Endangered
Well his,Actinopterygii,Primates,836.845,337.9,Near Threatened
Affect likely,Mammalia,Rodentia,925.436,1672.21,Endangered
International popular,Mammalia,Anura,3396.189,520.58,Near Threatened
Action tax,Mammalia,Primates,3490.012,2026.52,Near Threatened
No away,Aves,Anura,4933.85,2979.07,Vulnerable
Purpose measure,Actinopterygii,Carnivora,147.771,659.64,Critically Endangered
Player age,Aves,Anura,2683.421,787.31,Least Concern
National must,Actinopterygii,Passeriformes,2651.867,2502.88,Critically Endangered
Race mean,Amphibia,Passeriformes,473.911,275.91,Extinct in the Wild
Necessary plant,Amphibia,Rodentia,9.56,1946.94,Critically Endangered
Describe just,Actinopterygii,Rodentia,1735.307,1148.42,Near Threatened
Catch camera,Aves,Anura,3287.345,798.59,Critically Endangered
Other girl,Amphibia,Anura,4558.608,1290.69,Extinct in the Wild
Spend lawyer,Reptilia,Rodentia,742.347,2298.8,Least Concern
Against example,Actinopterygii,Carnivora,1878.759,1312.51,Endangered
Bag interest,Amphibia,Passeriformes,3283.259,2722.7,Endangered
Wear standard,Amphibia,Primates,2402.593,555.23,Critically Endangered
Boy budget,Mammalia,Anura,2767.466,2405.02,Least Concern
Make maybe,Amphibia,Carnivora,3549.908,967.39,Critically Endangered
Service career,Amphibia,Carnivora,3001.086,2215.93,Near Threatened
Partner now,Mammalia,Rodentia,4547.016,1157.72,Least Concern
Marriage us,Actinopterygii,Carnivora,501.089,1882.33,Endangered
Reflect myself,Mammalia,Primates,1097.978,1633.24,Vulnerable
Force identify,Aves,Squamata,2679.189,2902.43,Critically Endangered
Kind manage,Reptilia,Squamata,512.418,1414.49,Least Concern
Traditional organization,Amphibia,Primates,4696.948,233.34,Least Concern
Take employee,Amphibia,Passeriformes,165.827,2983.99,Near Threatened
Cost evening,Mammalia,Anura,3705.529,1469.17,Vulnerable
Opportunity either,Aves,Anura,3376.994,183.23,Least Concern
Program near,Reptilia,Rodentia,2386.716,1940.08,Least Concern
Investment lay,Reptilia,Rodentia,4173.693,2419.66,Extinct in the Wild
Its coach,Aves,Carnivora,242.033,4.33,Endangered
It actually,Mammalia,Carnivora,2513.061,1681.78,Vulnerable
Shake decision,Aves,Primates,899.143,2761.93,Extinct in the Wild
Successful quality,Aves,Anura,3005.637,2004.16,Extinct in the Wild
Speech live,Actinopterygii,Passeriformes,2983.383,2745.94,Endangered
Thousand my,Aves,Squamata,2243.444,1419.51,Endangered
Party use,Aves,Carnivora,1563.909,1596.39,Extinct in the Wild
Indicate young,Aves,Primates,297.965,445.52,Extinct in the Wild
Able when,Mammalia,Squamata,2063.911,836.83,Extinct in the Wild
Garden simply,Amphibia,Passeriformes,2362.791,1158.91,Least Concern
Or every,Mammalia,Rodentia,4401.156,2791.39,Vulnerable
Positive than,Amphibia,Passeriformes,930.629,1450.73,Near Threatened
Song him,Actinopterygii,Squamata,2727.513,928.74,Near Threatened
Sister newspaper,Actinopterygii,Anura,3639.911,1379.18,Near Threatened
Effect represent,Reptilia,Primates,1344.603,372.37,Near Threatened
Memory adult,Mammalia,Carnivora,778.036,658.94,Vulnerable
Difference either,Reptilia,Anura,1956.621,803.72,Near Threatened
Suggest blood,Amphibia,Primates,3694.178,2771.33,Critically Endangered
Relationship or,Aves,Carnivora,4916.678,213.68,Extinct in the Wild
Factor concern,Aves,Squamata,1806.28,1530.25,Critically Endangered
Why deep,Mammalia,Rodentia,3720.766,2021.7,Near Threatened
Coach rule,Actinopterygii,Rodentia,3332.079,2897.18,Least Concern
Along charge,Reptilia,Squamata,3049.587,2022.74,Endangered
Partner player,Aves,Carnivora,966.613,2788.5,Endangered
Guess military,Amphibia,Passeriformes,2850.665,1729.07,Vulnerable
Mean work,Reptilia,Squamata,895.016,1957.22,Least Concern
Record bit,Aves,Anura,1793.404,833.54,Near Threatened
Science many,Reptilia,Rodentia,1841.242,2635.0,Vulnerable
Manage speak,Mammalia,Rodentia,2873.586,693.36,Endangered
For culture,Aves,Carnivora,2574.521,2474.24,Least Concern
Including citizen,Reptilia,Primates,1235.057,127.24,Near Threatened
Form particularly,Aves,Anura,2398.132,182.73,Critically Endangered
Probably day,Reptilia,Primates,3808.092,2635.39,Near Threatened
According assume,Mammalia,Rodentia,3429.831,2505.21,Extinct in the Wild
Thus imagine,Reptilia,Primates,4662.942,1949.76,Endangered
Fast seek,Amphibia,Passeriformes,1860.531,2486.47,Least Concern
Best performance,Amphibia,Rodentia,1433.291,155.13,Critically Endangered
Data lawyer,Mammalia,Passeriformes,2362.649,2217.74,Least Concern
Theory woman,Mammalia,Primates,3446.16,871.38,Endangered
Now grow,Aves,Anura,3314.774,2370.71,Near Threatened
International less,Reptilia,Anura,4084.757,576.92,Near Threatened
Relationship visit,Actinopterygii,Primates,1238.925,1627.45,Least Concern
Foot strong,Mammalia,Carnivora,4018.492,1369.46,Critically Endangered
Seat her,Amphibia,Primates,589.422,102.92,Endangered
Your fight,Reptilia,Rodentia,2729.961,25.49,Vulnerable
Now next,Mammalia,Passeriformes,2862.664,332.26,Near Threatened
Determine game,Amphibia,Primates,4511.032,704.33,Near Threatened
Wind artist,Aves,Carnivora,4081.679,1194.1,Near Threatened
Indicate toward,Reptilia,Primates,361.354,1459.18,Extinct in the Wild
Position nearly,Aves,Squamata,2506.005,1306.84,Vulnerable
Threat training,Actinopterygii,Anura,2818.032,1201.85,Critically Endangered
Benefit land,Aves,Squamata,4251.799,2586.46,Near Threatened
Cup hundred,Actinopterygii,Primates,745.189,2739.5,Extinct in the Wild
Letter over,Reptilia,Rodentia,2802.919,641.38,Extinct in the Wild
Perhaps cup,Reptilia,Passeriformes,981.763,2983.74,Vulnerable
After relate,Mammalia,Passeriformes,2970.952,669.18,Near Threatened
Season industry,Actinopterygii,Anura,4218.045,1390.36,Least Concern
Quite drop,Aves,Squamata,3852.288,485.31,Critically Endangered
Father college,Amphibia,Anura,2225.88,1875.98,Extinct in the Wild
Example conference,Aves,Rodentia,692.538,2854.75,Near Threatened
Return plan,Actinopterygii,Passeriformes,2663.956,908.46,Endangered
To outside,Amphibia,Anura,939.822,219.64,Endangered
General finally,Actinopterygii,Carnivora,250.303,169.96,Vulnerable
Mention you,Aves,Passeriformes,2582.058,4.21,Extinct in the Wild
Collection box,Amphibia,Rodentia,2435.632,740.43,Critically Endangered
Significant home,Amphibia,Primates,697.384,423.04,Near Threatened
Manage suffer,Mammalia,Carnivora,1075.084,2140.48,Vulnerable
Believe fish,Aves,Primates,1280.453,1981.84,Critically Endangered
Management rock,Mammalia,Squamata,4932.894,291.16,Critically Endangered
Guess air,Mammalia,Rodentia,4574.76,1327.89,Near Threatened
Eye strong,Actinopterygii,Anura,919.838,1639.72,Near Threatened
Establish why,Aves,Anura,4099.03,1182.06,Least Concern
Month institution,Amphibia,Primates,2957.116,1034.34,Least Concern
Population build,Actinopterygii,Primates,643.301,1.36,Least Concern
Visit move,Amphibia,Rodentia,4832.008,1621.09,Vulnerable
Design actually,Amphibia,Carnivora,4033.944,857.98,Extinct in the Wild
Argue thus,Mammalia,Rodentia,4707.08,997.9,Endangered
Trouble its,Mammalia,Passeriformes,3705.912,321.46,Extinct in the Wild
Each across,Amphibia,Passeriformes,384.648,1967.66,Vulnerable
Moment red,Aves,Rodentia,4308.889,1417.19,Critically Endangered
Simple six,Aves,Anura,3473.019,83.83,Vulnerable
Agree force,Aves,Squamata,3659.758,665.97,Least Concern
Church note,Aves,Rodentia,4878.273,1367.84,Endangered
Able including,Reptilia,Anura,2452.047,371.22,Vulnerable
Least attack,Aves,Anura,3366.085,1970.46,Critically Endangered
Wide remember,Amphibia,Passeriformes,3702.026,783.69,Extinct in the Wild
Way still,Amphibia,Passeriformes,2614.84,987.51,Endangered
Take hot,Actinopterygii,Anura,4368.861,2027.28,Critically Endangered
By capital,Reptilia,Primates,486.453,2856.08,Critically Endangered
Officer quite,Actinopterygii,Anura,1828.383,1442.96,Least Concern
Old what,Aves,Passeriformes,4805.085,1779.79,Near Threatened
Ok throw,Aves,Passeriformes,4545.339,765.63,Least Concern
Cover director,Aves,Rodentia,2702.145,685.64,Least Concern
Adult least,Actinopterygii,Rodentia,1494.76,1464.79,Vulnerable
When result,Reptilia,Passeriformes,4415.636,446.59,Least Concern
Production oil,Aves,Anura,1154.901,1415.82,Extinct in the Wild
Lay finally,Aves,Rodentia,886.7,1471.51,Near Threatened
Part law,Aves,Passeriformes,1696.383,2063.27,Endangered
Clearly better,Reptilia,Anura,3240.064,1366.97,Extinct in the Wild
When partner,Amphibia,Primates,1148.617,594.89,Least Concern
Parent trade,Reptilia,Primates,323.117,1427.7,Endangered
Piece year,Reptilia,Anura,2223.301,1127.58,Vulnerable
Dinner with,Amphibia,Carnivora,1680.682,2789.64,Endangered
Daughter billion,Aves,Anura,420.842,2261.56,Least Concern
Kind instead,Mammalia,Carnivora,538.036,976.66,Extinct in the Wild
Daughter kid,Actinopterygii,Squamata,4761.832,2434.87,Least Concern
Laugh center,Mammalia,Anura,2707.884,1985.18,Endangered
Tax without,Amphibia,Anura,621.317,1342.94,Critically Endangered
Modern hundred,Actinopterygii,Anura,1764.432,354.38,Extinct in the Wild
Common model,Mammalia,Rodentia,3669.395,2825.33,Near Threatened
Star impact,Actinopterygii,Anura,1645.454,2578.56,Least Concern
System father,Actinopterygii,Anura,4149.562,2217.23,Least Concern
Development how,Mammalia,Anura,3407.316,1695.87,Near Threatened
Close attack,Reptilia,Primates,3237.751,1423.02,Extinct in the Wild
Clearly open,Amphibia,Carnivora,4436.331,1717.09,Endangered
Research each,Reptilia,Carnivora,146.148,399.16,Extinct in the Wild
Site protect,Actinopterygii,Rodentia,4132.129,1488.4,Least Concern
Support more,Reptilia,Carnivora,1061.258,1460.77,Near Threatened
Kid send,Aves,Rodentia,1313.081,167.63,Near Threatened
Car work,Reptilia,Passeriformes,588.336,1905.97,Critically Endangered
Store herself,Mammalia,Primates,2690.636,2467.28,Endangered
Itself if,Reptilia,Anura,1707.717,1819.79,Near Threatened
Carry energy,Aves,Passeriformes,4879.465,1021.23,Least Concern
Really collection,Reptilia,Anura,4348.641,2960.69,Near Threatened
Read TV,Reptilia,Primates,2579.305,563.44,Vulnerable
Project amount,Aves,Passeriformes,957.073,919.87,Critically Endangered
Listen training,Mammalia,Primates,2594.584,997.69,Critically Endangered
Require evening,Actinopterygii,Anura,3845.892,2533.84,Vulnerable
Certain card,Mammalia,Passeriformes,2151.151,148.37,Least Concern
After then,Aves,Squamata,2563.779,155.99,Extinct in the Wild
Language technology,Mammalia,Passeriformes,2579.117,2026.71,Endangered
Simple right,Mammalia,Rodentia,2376.708,172.66,Near Threatened
Capital security,Aves,Primates,1898.754,1960.37,Extinct in the Wild
Music sing,Mammalia,Rodentia,971.492,1259.15,Least Concern
Service notice,Reptilia,Carnivora,690.313,756.56,Near Threatened
Discover develop,Reptilia,Carnivora,3593.198,284.49,Least Concern
Open sure,Actinopterygii,Squamata,2724.106,2969.61,Endangered
Hotel media,Aves,Rodentia,1475.207,1378.94,Endangered
Need certainly,Mammalia,Carnivora,3510.542,1710.2,Vulnerable
Today history,Mammalia,Squamata,702.142,2761.07,Vulnerable
Film foot,Amphibia,Passeriformes,2775.714,406.54,Endangered
Close language,Actinopterygii,Carnivora,4746.89,2304.8,Critically Endangered
Election put,Actinopterygii,Carnivora,2251.809,2160.41,Extinct in the Wild
System no,Reptilia,Rodentia,775.137,2422.47,Near Threatened
Explain bring,Actinopterygii,Primates,124.366,951.21,Extinct in the Wild
Their from,Actinopterygii,Passeriformes,1819.84,1515.05,Vulnerable
Bed against,Actinopterygii,Squamata,1305.322,2896.07,Critically Endangered
However size,Actinopterygii,Primates,216.386,905.97,Critically Endangered
Conference girl,Mammalia,Primates,2408.614,2152.55,Critically Endangered
Activity why,Reptilia,Anura,4315.479,2226.34,Near Threatened
Speech new,Reptilia,Anura,1972.027,2306.96,Least Concern
Shoulder by,Amphibia,Primates,2888.397,2597.94,Endangered
Develop may,Actinopterygii,Primates,4343.868,2834.33,Critically Endangered
Organization ahead,Mammalia,Carnivora,1125.547,1311.76,Near Threatened
Ground school,Reptilia,Carnivora,2056.611,496.52,Least Concern
Left such,Aves,Squamata,1787.894,135.52,Least Concern
Treat kind,Actinopterygii,Anura,1170.183,315.24,Least Concern
Figure sort,Reptilia,Carnivora,2486.188,243.22,Least Concern
Your operation,Amphibia,Carnivora,1079.944,1211.44,Vulnerable
They hope,Aves,Anura,1313.442,1800.82,Extinct in the Wild
Until network,Reptilia,Primates,4659.107,643.84,Critically Endangered
Fish court,Amphibia,Passeriformes,4614.796,2476.85,Vulnerable
Throw word,Actinopterygii,Passeriformes,988.989,577.05,Least Concern
Owner let,Reptilia,Primates,4311.105,1665.24,Critically Endangered
Couple new,Actinopterygii,Rodentia,3076.617,862.03,Endangered
Yard bag,Aves,Carnivora,414.163,2711.07,Endangered
No child,Aves,Carnivora,4378.616,2686.4,Endangered
Opportunity back,Aves,Passeriformes,4403.773,2157.64,Near Threatened
Student anything,Actinopterygii,Rodentia,4939.989,736.56,Least Concern
Where city,Reptilia,Passeriformes,1508.119,2592.76,Endangered
Watch than,Amphibia,Carnivora,999.897,1162.45,Extinct in the Wild
Serve everything,Amphibia,Passeriformes,1551.441,2298.57,Extinct in the Wild
Tough parent,Aves,Passeriformes,4026.15,2878.57,Vulnerable
Grow understand,Reptilia,Passeriformes,3381.481,775.52,Least Concern
Hundred she,Mammalia,Carnivora,4586.336,1921.44,Endangered
Treatment develop,Amphibia,Rodentia,1831.829,2201.26,Critically Endangered
Board loss,Reptilia,Passeriformes,2462.803,2562.89,Vulnerable
Once himself,Amphibia,Anura,1415.43,2148.26,Least Concern
Born politics,Reptilia,Passeriformes,613.508,1534.48,Extinct in the Wild
Computer sense,Amphibia,Primates,3959.894,1161.33,Vulnerable
Beautiful blue,Amphibia,Passeriformes,2516.956,2963.61,Vulnerable
Beat south,Reptilia,Primates,2436.608,2513.94,Endangered
Reality not,Reptilia,Rodentia,2334.514,1740.44,Vulnerable
Story there,Reptilia,Primates,2041.658,250.51,Least Concern
Spring strong,Mammalia,Primates,2274.21,582.07,Endangered
Heart parent,Actinopterygii,Anura,4160.075,584.07,Endangered
Ball firm,Amphibia,Anura,1567.528,1937.8,Near Threatened
Late usually,Mammalia,Carnivora,3152.565,1581.01,Extinct in the Wild
Play spring,Actinopterygii,Passeriformes,3266.513,774.67,Least Concern
Green then,Actinopterygii,Passeriformes,2594.102,667.77,Endangered
Enter already,Reptilia,Carnivora,1737.571,592.43,Extinct in the Wild
See room,Reptilia,Carnivora,4315.868,213.66,Critically Endangered
Base soon,Actinopterygii,Passeriformes,1412.577,220.0,Endangered
Pull agency,Amphibia,Anura,4725.449,1336.94,Critically Endangered
On huge,Actinopterygii,Primates,3576.104,2040.15,Vulnerable
Care career,Amphibia,Squamata,4721.105,92.74,Endangered
Writer space,Reptilia,Primates,4103.018,2330.62,Near Threatened
Run three,Amphibia,Squamata,2852.124,2178.52,Vulnerable
Arrive this,Actinopterygii,Primates,1992.821,2042.82,Near Threatened
First yourself,Aves,Rodentia,1900.273,85.01,Extinct in the Wild
Size stock,Reptilia,Squamata,4903.287,2838.66,Vulnerable
Return organization,Aves,Primates,206.378,9.37,Critically Endangered
Space western,Mammalia,Anura,419.072,269.99,Vulnerable
Well trial,Actinopterygii,Rodentia,1106.709,1584.42,Critically Endangered
Door activity,Actinopterygii,Carnivora,3294.151,959.37,Endangered
Pass cause,Mammalia,Primates,1781.181,148.13,Critically Endangered
Star manager,Actinopterygii,Primates,911.763,24.73,Least Concern
Beat series,Amphibia,Carnivora,3300.668,1654.57,Extinct in the Wild
Night my,Aves,Carnivora,2431.553,2725.06,Vulnerable
His really,Actinopterygii,Carnivora,1052.635,137.36,Least Concern
Wonder several,Actinopterygii,Carnivora,1786.883,2148.87,Least Concern
Style number,Reptilia,Anura,1242.499,1162.37,Near Threatened
Join discuss,Reptilia,Anura,480.083,1766.8,Least Concern
Family good,Reptilia,Carnivora,3525.229,1899.73,Endangered
Deal nation,Actinopterygii,Squamata,2231.458,2771.41,Extinct in the Wild
Party parent,Actinopterygii,Passeriformes,85.102,2959.69,Endangered
Everybody even,Amphibia,Carnivora,1160.471,1682.66,Critically Endangered
Issue recent,Aves,Rodentia,2642.565,2594.38,Extinct in the Wild
Management fear,Actinopterygii,Squamata,2751.999,2864.02,Extinct in the Wild
Much system,Mammalia,Primates,3665.022,25.96,Critically Endangered
Pretty watch,Reptilia,Carnivora,3088.684,2460.38,Endangered
Stay Democrat,Amphibia,Squamata,2974.278,2906.1,Extinct in the Wild
