species,class,order,weight_kg,length_cm,conservation_status
Education show,Aves,Passeriformes,4562.863,1593.54,Vulnerable
Stand start,Actinopterygii,Carnivora,3867.69,1737.78,Near Threatened
Option one,Mammalia,Rodentia,2501.861,2692.53,Endangered
Reach about,Reptilia,Anura,4865.933,481.36,Least Concern
Campaign surface,Reptilia,Anura,2037.569,319.96,Near Threatened
Trade president,Reptilia,Anura,4013.238,1744.2,Least Concern
Message miss,Amphibia,Carnivora,3408.068,1893.65,Critically Endangered
Daughter according,Aves,Rodentia,3833.363,2252.7,Endangered
Gun interesting,Aves,Rodentia,3319.655,2858.11,Endangered
Point interesting,Mammalia,Anura,4160.937,2964.23,Endangered
Down around,Amphibia,Passeriformes,3032.273,2747.77,Vulnerable
Bit if,Actinopterygii,Passeriformes,379.367,1472.13,Near Threatened
Never loss,Actinopterygii,Passeriformes,3974.308,2277.99,Near Threatened
They buy,Reptilia,Rodentia,3234.816,2540.87,Near Threatened
Hear past,Actinopterygii,Squamata,2262.268,2239.15,Endangered
Ago home,Reptilia,Primates,779.13,2797.44,Extinct in the Wild
Open direction,Actinopterygii,Rodentia,2323.455,131.46,Least Concern
Increase off,Actinopterygii,Passeriformes,2543.535,1512.0,Critically Endangered
Team wind,Aves,Passeriformes,4730.231,1976.08,Least Concern
Difference important,Amphibia,Squamata,449.032,1859.87,Endangered
Song night,Aves,Passeriformes,3050.5,2375.24,Near Threatened
Exactly teacher,Amphibia,Carnivora,4500.97,1652.34,Least Concern
Someone join,Reptilia,Anura,2834.463,919.94,Vulnerable
About actually,Reptilia,Passeriformes,4962.188,1836.19,Least Concern
Author bar,Mammalia,Squamata,2566.396,2795.97,Extinct in the Wild
Science organization,Reptilia,Carnivora,2396.874,1650.24,Least Concern
All couple,Mammalia,Passeriformes,1439.658,1559.11,Vulnerable
Hotel wife,Aves,Primates,348.614,117.8,Near Threatened
Type cut,Reptilia,Carnivora,3735.413,2390.93,Critically Endangered
Training operation,Amphibia,Passeriformes,1687.594,2912.41,Extinct in the Wild
Population door,Mammalia,Carnivora,1886.342,2076.31,Vulnerable
Hit specific,Mammalia,Anura,979.532,2582.9,Least Concern
Month dream,Aves,Primates,2111.475,1790.95,Critically Endangered
Must loss,Actinopterygii,Carnivora,495.156,2957.63,Endangered
Today establish,Amphibia,Rodentia,162.235,2924.99,Critically Endangered
Trade research,Aves,Rodentia,4962.192,535.81,Critically Endangered
Cause behavior,Amphibia,Primates,4568.266,2886.54,Least Concern
Report space,Mammalia,Passeriformes,221.356,2460.41,Near Threatened
While door,Mammalia,Carnivora,3311.609,1090.01,Near Threatened
Policy memory,Aves,Anura,1291.037,2863.8,Endangered
High high,Aves,Passeriformes,2346.338,349.47,Critically Endangered
Total machine,Reptilia,Passeriformes,2234.794,2139.87,Near Threatened
Thank region,Amphibia,Carnivora,3796.252,2785.73,Critically Endangered
After major,Aves,Squamata,3035.88,671.04,Critically Endangered
Gas staff,Actinopterygii,Carnivora,3694.339,1721.44,Vulnerable
West decade,Aves,Primates,2874.842,1714.5,Near Threatened
Believe personal,Actinopterygii,Carnivora,4261.462,1434.37,Least Concern
Operation region,Aves,Primates,2245.367,1731.21,Critically Endangered
General seat,Amphibia,Squamata,2071.342,1345.72,Least Concern
Assume everything,Actinopterygii,Rodentia,4459.803,757.85,Endangered
Right force,Actinopterygii,Rodentia,447.031,391.65,Endangered
Next baby,Reptilia,Primates,4624.594,1204.29,Endangered
Subject service,Mammalia,Rodentia,138.281,1094.71,Vulnerable
Husband community,Mammalia,Primates,1916.615,2833.31,Near Threatened
Ago ground,Aves,Carnivora,146.578,1249.92,Least Concern
Change color,Actinopterygii,Primates,2.08,2730.32,Endangered
Share business,Aves,Carnivora,692.579,2138.03,Endangered
Simply she,Actinopterygii,Primates,2148.135,1612.49,Near Threatened
Moment candidate,Aves,Rodentia,1759.912,467.72,Near Threatened
Nice each,Actinopterygii,Rodentia,4102.297,432.73,Near Threatened
So get,Mammalia,Passeriformes,2341.482,2147.97,Extinct in the Wild
Happy stuff,Reptilia,Squamata,4850.268,2197.41,Endangered
Tv occur,Mammalia,Rodentia,2432.656,2776.86,Least Concern
Protect position,Aves,Carnivora,890.446,68.33,Least Concern
Still either,Actinopterygii,Rodentia,2897.251,1650.69,Near Threatened
Wait improve,Aves,Squamata,2306.511,2551.26,Extinct in the Wild
Agree mouth,Aves,Anura,4078.022,1955.67,Vulnerable
Get will,Reptilia,Passeriformes,4565.024,41.09,Extinct in the Wild
Certain prove,Amphibia,Carnivora,1924.798,2966.57,Least Concern
Worker on,Mammalia,Rodentia,4248.116,2658.98,Extinct in the Wild
Our new,Amphibia,Passeriformes,3849.757,1602.76,Vulnerable
Respond ok,Mammalia,Primates,4301.383,2383.19,Extinct in the Wild
Me along,Aves,Anura,814.745,2796.88,Endangered
Cause throw,Mammalia,Passeriformes,772.495,877.05,Endangered
Voice dark,Amphibia,Primates,4222.553,1754.72,Critically Endangered
Maintain it,Reptilia,Rodentia,784.179,415.49,Extinct in the Wild
General generation,Actinopterygii,Primates,3434.513,375.05,Near Threatened
Hand join,Amphibia,Squamata,2589.805,2697.71,Vulnerable
Occur seat,Actinopterygii,Passeriformes,1132.661,30.25,Vulnerable
Town develop,Actinopterygii,Anura,4589.96,1538.85,Vulnerable
Range anything,Aves,Squamata,4861.606,445.96,Least Concern
Best remain,Amphibia,Rodentia,1149.234,683.1,Least Concern
Mission their,Actinopterygii,Carnivora,3529.786,1930.08,Extinct in the Wild
Boy kind,Aves,Primates,1536.564,2002.13,Vulnerable
Image dark,Mammalia,Anura,4069.029,921.09,Extinct in the Wild
Add team,Reptilia,Anura,2346.692,1156.66,Critically Endangered
Arm town,Reptilia,Carnivora,4978.472,535.35,Endangered
Indeed dinner,Reptilia,Anura,2607.443,1636.45,Endangered
Maybe discussion,Actinopterygii,Carnivora,3406.353,2708.64,Critically Endangered
Believe rich,Reptilia,Passeriformes,3168.023,374.07,Extinct in the Wild
Girl animal,Amphibia,Anura,4679.136,1493.89,Vulnerable
Once enjoy,Reptilia,Carnivora,277.341,886.23,Extinct in the Wild
Young network,Mammalia,Passeriformes,854.908,683.05,Least Concern
Yard even,Mammalia,Passeriformes,3240.143,2062.05,Vulnerable
Southern people,Aves,Anura,1087.544,1764.3,Critically Endangered
Develop black,Amphibia,Anura,1333.53,1604.91,Critically Endangered
Pressure no,Mammalia,Primates,4376.266,1548.64,Extinct in the Wild
Different nice,Amphibia,Passeriformes,4806.301,2249.33,Vulnerable
Value southern,Aves,Rodentia,302.798,521.88,Extinct in the Wild
Kitchen inside,Amphibia,Primates,100.94,2193.73,Near Threatened
Song chair,Aves,Rodentia,3550.096,1169.42,Critically Endangered
Thus art,Reptilia,Rodentia,176.774,189.81,Vulnerable
Sea hair,Reptilia,Rodentia,3405.478,1162.45,Critically Endangered
Now ability,Actinopterygii,Carnivora,4214.983,637.49,Near Threatened
Current whom,Amphibia,Passeriformes,720.604,69.83,Vulnerable
Especially during,Actinopterygii,Anura,1221.038,584.28,Least Concern
Now great,Actinopterygii,Rodentia,1565.237,453.95,Near Threatened
Before nation,Aves,Primates,3815.888,2499.05,Near Threatened
Movie upon,Mammalia,Squamata,4242.88,1447.86,Least Concern
Not public,Amphibia,Carnivora,2938.417,2385.77,Extinct in the Wild
Whether discuss,Reptilia,Anura,245.345,1149.4,Least Concern
Born recently,Reptilia,Squamata,1147.491,2621.25,Endangered
Blue smile,Aves,Passeriformes,1004.127,2060.21,Near Threatened
Growth between,Actinopterygii,Carnivora,3381.191,1933.09,Near Threatened
Evidence campaign,Mammalia,Carnivora,4981.849,2502.3,Near Threatened
Focus top,Amphibia,Squamata,232.317,297.08,Critically Endangered
Impact seat,Aves,Anura,3484.138,127.87,Least Concern
Usually official,Aves,Primates,3135.542,2007.7,Extinct in the Wild
Consumer product,Reptilia,Carnivora,1398.272,410.9,Near Threatened
Join notice,Mammalia,Squamata,2227.248,2342.64,Endangered
Least between,Actinopterygii,Passeriformes,4353.243,622.85,Endangered
Civil interesting,Amphibia,Primates,4541.334,262.96,Critically Endangered
Blue attack,Aves,Anura,4221.543,2618.35,Endangered
School think,Reptilia,Anura,4249.864,1515.03,Vulnerable
Seek decade,Actinopterygii,Rodentia,600.426,2419.35,Extinct in the Wild
Economic all,Mammalia,Anura,3938.072,347.23,Vulnerable
Style want,Reptilia,Squamata,2996.763,2497.8,Near Threatened
Try very,Mammalia,Primates,4067.623,1346.28,Near Threatened
Push deal,Mammalia,Passeriformes,1275.053,2443.59,Near Threatened
Light far,Amphibia,Anura,2080.753,928.44,Endangered
Seem design,Reptilia,Squamata,25.506,1098.8,Critically Endangered
Idea happy,Reptilia,Carnivora,1323.428,720.19,Vulnerable
The poor,Mammalia,Passeriformes,286.661,1475.43,Extinct in the Wild
Thus everyone,Reptilia,Squamata,4836.358,1296.21,Near Threatened
Material instead,Aves,Anura,279.36,2764.57,Least Concern
Night pull,Actinopterygii,Anura,975.226,122.71,Vulnerable
Operation accept,Reptilia,Rodentia,2740.567,1668.86,Near Threatened
Movement role,Actinopterygii,Passeriformes,2350.704,1810.83,Extinct in the Wild
Once modern,Amphibia,Rodentia,3427.872,405.31,Near Threatened
Fund near,Aves,Rodentia,3079.319,1024.61,Least Concern
Tough after,Aves,Passeriformes,148.308,281.57,Endangered
Room already,Amphibia,Passeriformes,2000.799,438.12,Extinct in the Wild
Song include,Reptilia,Passeriformes,1586.634,1250.31,Vulnerable
Probably task,Amphibia,Passeriformes,4921.257,486.47,Least Concern
Unit somebody,Aves,Carnivora,2535.523,1673.21,Endangered
Once edge,Amphibia,Rodentia,1825.411,2219.77,Vulnerable
Dark space,Amphibia,Carnivora,4695.142,1422.09,Endangered
Rich throughout,Actinopterygii,Anura,2670.376,2246.4,Critically Endangered
Letter close,Reptilia,Rodentia,3387.626,9.19,Least Concern
Visit up,Mammalia,Rodentia,1119.056,644.28,Least Concern
Market own,Aves,Anura,2472.552,427.93,Critically Endangered
Today hotel,Amphibia,Primates,2902.181,2550.25,Least Concern
Energy point,Mammalia,Passeriformes,1728.939,338.25,Least Concern
Ten worry,Amphibia,Carnivora,3740.981,510.38,Endangered
Several begin,Mammalia,Primates,4439.526,2847.97,Critically Endangered
Have yourself,Mammalia,Rodentia,2180.258,2687.94,Extinct in the Wild
Drive two,Amphibia,Primates,4866.42,1991.49,Least Concern
Close go,Reptilia,Squamata,1485.476,1787.33,Endangered
Particular something,Aves,Primates,2624.855,372.83,Near Threatened
Including address,Aves,Carnivora,918.624,1491.61,Vulnerable
Writer case,Actinopterygii,Carnivora,3709.708,2585.76,Critically Endangered
Reflect economic,Amphibia,Primates,1487.696,1639.17,Endangered
Kitchen issue,Reptilia,Squamata,580.253,392.09,Vulnerable
Mouth section,Reptilia,Passeriformes,783.387,1732.1,Endangered
Meeting unit,Aves,Primates,1963.86,2354.95,Near Threatened
On pattern,Aves,Rodentia,4669.995,2663.13,Vulnerable
Under time,Actinopterygii,Anura,4171.137,71.63,Critically Endangered
Across miss,Amphibia,Passeriformes,4518.107,2222.58,Least Concern
How bring,Mammalia,Passeriformes,1021.684,202.53,Least Concern
House decide,Reptilia,Primates,2837.197,2579.57,Near Threatened
Natural such,Amphibia,Anura,453.371,2876.75,Near Threatened
Wait throughout,Aves,Passeriformes,4334.715,1719.87,Extinct in the Wild
Son maybe,Mammalia,Anura,1332.425,2686.28,Extinct in the Wild
Dream enjoy,Mammalia,Primates,4549.554,2795.47,Vulnerable
Cause rule,Mammalia,Passeriformes,3825.033,978.52,Extinct in the Wild
Study four,Amphibia,Primates,1747.666,166.59,Extinct in the Wild
Need discuss,Reptilia,Primates,463.794,2661.85,Near Threatened
Another nation,Reptilia,Anura,465.407,2826.05,Near Threatened
Control laugh,Aves,Carnivora,3995.876,2915.49,Critically Endangered
Even remain,Mammalia,Carnivora,2867.465,1610.23,Critically Endangered
Key ball,Mammalia,Anura,1289.822,1317.35,Endangered
Other side,Amphibia,Rodentia,2128.469,711.27,Extinct in the Wild
Note gas,Actinopterygii,Squamata,3311.85,1848.46,Vulnerable
Law fast,Mammalia,Carnivora,3429.224,2778.49,Extinct in the Wild
New herself,Amphibia,Carnivora,4459.457,2201.52,Critically Endangered
Across instead,Amphibia,Passeriformes,2210.996,2231.16,Extinct in the Wild
Nature believe,Mammalia,Passeriformes,1727.193,1560.65,Near Threatened
Me nothing,Aves,Primates,105.513,472.63,Endangered
Civil position,Aves,Carnivora,3177.904,1850.4,Endangered
Season foreign,Aves,Carnivora,2569.119,405.84,Critically Endangered
Claim affect,Reptilia,Primates,4908.061,1056.29,Vulnerable
Scene little,Mammalia,Passeriformes,989.96,1413.72,Vulnerable
Resource who,Amphibia,Squamata,4585.058,2440.44,Critically Endangered
All thus,Mammalia,Anura,4951.267,2249.91,Least Concern
Whole beat,Mammalia,Primates,656.922,2637.02,Critically Endangered
Myself this,Reptilia,Passeriformes,1152.463,1946.83,Near Threatened
Yeah whether,Amphibia,Primates,2083.833,1423.76,Endangered
Seek which,Actinopterygii,Primates,134.616,406.63,Endangered
Know quality,Reptilia,Primates,4128.339,2352.14,Critically Endangered
Central sort,Actinopterygii,Rodentia,3286.986,1005.3,Extinct in the Wild
Allow road,Aves,Squamata,2822.887,2247.19,Least Concern
Whole lot,Aves,Anura,4374.551,1324.69,Least Concern
Challenge stage,Reptilia,Passeriformes,2675.177,2410.47,Near Threatened
Front animal,Actinopterygii,Squamata,4023.479,1203.84,Near Threatened
Sea sit,Reptilia,Primates,2767.032,656.47,Extinct in the Wild
Message always,Reptilia,Passeriformes,3276.227,1474.88,Vulnerable
Rock physical,Mammalia,Primates,2774.929,398.17,Extinct in the Wild
Eye generation,Actinopterygii,Rodentia,3475.144,2549.8,Near Threatened
Voice improve,Actinopterygii,Primates,2154.938,1287.09,Critically Endangered
Company idea,Amphibia,Squamata,2193.79,1530.71,Least Concern
Authority than,Aves,Carnivora,2844.629,426.86,Extinct in the Wild
Well everyone,Actinopterygii,Passeriformes,3098.257,2271.41,Endangered
Expert become,Actinopterygii,Squamata,4424.977,2527.33,Extinct in the Wild
So capital,Amphibia,Rodentia,3838.327,1935.28,Vulnerable
Wind fly,Amphibia,Primates,3238.559,291.03,Least Concern
Want since,Reptilia,Primates,3044.057,2767.26,Least Concern
Fall too,Reptilia,Primates,3666.021,226.81,Least Concern
Special require,Reptilia,Primates,2247.277,1888.68,Endangered
Less affect,Mammalia,Rodentia,1146.411,2460.77,Vulnerable
Bring true,Actinopterygii,Passeriformes,1303.289,2814.72,Endangered
Fight material,Amphibia,Anura,2823.444,1607.36,Extinct in the Wild
Attention raise,Mammalia,Primates,745.311,2511.97,Least Concern
Same local,Mammalia,Carnivora,1555.654,2991.16,Vulnerable
Accept stand,Aves,Rodentia,80.216,2177.39,Near Threatened
Get work,Mammalia,Primates,4825.969,2643.2,Extinct in the Wild
Represent moment,Aves,Primates,3498.213,2986.76,Least Concern
Her both,Actinopterygii,Carnivora,3798.539,630.21,Vulnerable
Capital eat,Actinopterygii,Primates,1429.064,2013.72,Critically Endangered
Traditional author,Reptilia,Squamata,1703.338,1460.98,Extinct in the Wild
Discussion shoulder,Actinopterygii,Passeriformes,3678.112,1194.73,Endangered
Lawyer every,Actinopterygii,Anura,2023.249,2235.34,Extinct in the Wild
Accept forward,Actinopterygii,Rodentia,4700.452,2703.87,Extinct in the Wild
Meeting major,Aves,Anura,3406.619,157.29,Near Threatened
In recently,Aves,Rodentia,142.994,528.66,Vulnerable
Some fire,Reptilia,Squamata,3123.142,2700.5,Vulnerable
Know economy,Aves,Squamata,1933.296,2113.31,Vulnerable
Pass many,Mammalia,Anura,3470.677,156.17,Endangered
Woman scientist,Reptilia,Carnivora,4183.993,2752.49,Critically Endangered
Then region,Aves,Anura,3522.359,579.6,Extinct in the Wild
Mind defense,Amphibia,Primates,78.986,1219.2,Endangered
Budget leave,Actinopterygii,Squamata,3986.602,2726.62,Vulnerable
Court point,Aves,Anura,3489.696,2161.85,Critically Endangered
Build weight,Actinopterygii,Squamata,852.107,1600.7,Endangered
Attention deal,Amphibia,Rodentia,3813.638,2418.62,Vulnerable
City research,Reptilia,Primates,2988.985,1160.93,Least Concern
Professor radio,Reptilia,Primates,4071.442,2706.82,Near Threatened
Effect executive,Mammalia,Carnivora,4122.401,2761.25,Endangered
Above election,Aves,Primates,3055.966,2827.46,Critically Endangered
Teacher perform,Actinopterygii,Anura,412.558,257.49,Endangered
Lawyer lot,Amphibia,Primates,2603.062,1561.8,Vulnerable
Film develop,Mammalia,Anura,1108.996,2596.25,Least Concern
Sort pass,Mammalia,Carnivora,4395.329,1514.05,Vulnerable
Million our,Actinopterygii,Passeriformes,4373.981,1040.82,Critically Endangered
Order trial,Aves,Passeriformes,2129.698,2618.2,Critically Endangered
Over election,Mammalia,Primates,3866.983,2605.63,Critically Endangered
Manage again,Reptilia,Passeriformes,2620.528,1955.01,Critically Endangered
Memory remember,Mammalia,Carnivora,4518.431,1628.39,Least Concern
Traditional young,Amphibia,Passeriformes,1690.471,460.02,Extinct in the Wild
Help term,Amphibia,Anura,3704.057,1783.49,Vulnerable
Experience director,Actinopterygii,Anura,1813.037,1620.41,Endangered
Major education,Amphibia,Anura,4101.707,1089.32,Critically Endangered
Four picture,Aves,Rodentia,3563.481,2692.01,Critically Endangered
Away size,Aves,Squamata,787.089,2888.33,Near Threatened
Whom might,Mammalia,Rodentia,1599.29,2218.14,Near Threatened
Message head,Actinopterygii,Passeriformes,4021.389,673.86,Near Threatened
Spring who,Reptilia,Passeriformes,2973.763,1593.07,Least Concern
Suddenly drop,Mammalia,Anura,4192.045,1808.78,Extinct in the Wild
Someone civil,Actinopterygii,Primates,2465.471,2659.01,Critically Endangered
Become enough,Reptilia,Squamata,1857.603,714.71,Least Concern
First must,Reptilia,Anura,1773.263,2930.24,Least Concern
City leader,Mammalia,Rodentia,1176.681,2330.11,Extinct in the Wild
Degree door,Aves,Primates,952.405,724.81,Near Threatened
Campaign campaign,Amphibia,Carnivora,0.842,2895.44,Near Threatened
Arrive long,Reptilia,Squamata,3328.985,56.29,Least Concern
Still course,Mammalia,Anura,4528.364,2594.7,Near Threatened
Put stop,Reptilia,Squamata,3655.132,614.92,Endangered
Through mind,Actinopterygii,Carnivora,4318.03,2313.05,Endangered
Fire voice,Aves,Rodentia,2108.061,319.1,Vulnerable
Benefit interest,Reptilia,Passeriformes,3018.245,1111.11,Critically Endangered
Child institution,Amphibia,Primates,4786.507,2713.5,Critically Endangered
Any network,Amphibia,Squamata,2646.726,2137.53,Vulnerable
Would board,Reptilia,Passeriformes,982.999,2307.52,Least Concern
Rise century,Reptilia,Primates,785.913,2600.87,Least Concern
Nearly attention,Reptilia,Carnivora,322.694,1999.81,Endangered
Place whole,Aves,Anura,3768.137,1612.3,Critically Endangered
Note rest,Amphibia,Primates,1817.868,2780.86,Extinct in the Wild
Whether know,Amphibia,Passeriformes,1309.919,2535.04,Endangered
Computer accept,Reptilia,Passeriformes,4463.13,1782.86,Near Threatened
Parent against,Reptilia,Passeriformes,2883.03,2068.73,Endangered
Point institution,Aves,Carnivora,1586.506,2309.49,Vulnerable
Off big,Aves,Carnivora,4486.471,2247.92,Critically Endangered
Partner go,Amphibia,Squamata,1950.534,2082.95,Vulnerable
International professional,Mammalia,Rodentia,563.255,1886.72,Critically Endangered
Particular executive,Actinopterygii,Rodentia,4649.612,1696.45,Vulnerable
Data under,Aves,Carnivora,4344.234,2588.21,Vulnerable
Sit bad,Amphibia,Passeriformes,1048.698,992.85,Critically Endangered
Suffer later,Actinopterygii,Rodentia,2084.352,2006.27,Critically Endangered
Should nothing,Actinopterygii,Squamata,2754.444,1346.45,Extinct in the Wild
Rate father,Amphibia,Primates,2953.985,2474.37,Least Concern
Church leg,Amphibia,Rodentia,4404.943,1483.85,Critically Endangered
Weight girl,Amphibia,Primates,3571.996,971.35,Extinct in the Wild
Remain left,Actinopterygii,Squamata,4361.348,1003.87,Critically Endangered
Recent few,Aves,Rodentia,1374.165,662.75,Extinct in the Wild
Lead Congress,Reptilia,Rodentia,272.501,2317.27,Extinct in the Wild
Speak agent,Actinopterygii,Squamata,1966.321,610.2,Vulnerable
Bit boy,Reptilia,Squamata,171.544,259.05,Extinct in the Wild
Center century,Mammalia,Anura,3455.815,1216.29,Extinct in the Wild
Local example,Reptilia,Primates,4423.614,733.57,Vulnerable
Network center,Mammalia,Anura,4681.869,22.73,Near Threatened
Hair ready,Actinopterygii,Primates,2144.071,1201.44,Critically Endangered
Film listen,Amphibia,Primates,1745.487,2619.94,Endangered
Others this,Mammalia,Carnivora,911.134,1202.9,Critically Endangered
Tv message,Amphibia,Rodentia,225.552,937.35,Least Concern
Challenge actually,Reptilia,Squamata,2634.603,1256.25,Endangered
Dinner factor,Mammalia,Passeriformes,695.007,2102.85,Least Concern
Bag than,Reptilia,Passeriformes,2226.419,925.49,Extinct in the Wild
Front still,Mammalia,Carnivora,3449.457,337.07,Vulnerable
Road mouth,Reptilia,Passeriformes,989.937,1375.37,Vulnerable
Fish clear,Actinopterygii,Anura,2396.73,1590.26,Endangered
Something key,Mammalia,Passeriformes,3753.474,2928.38,Least Concern
Investment team,Mammalia,Passeriformes,1171.172,33.88,Near Threatened
Morning kid,Amphibia,Passeriformes,2943.933,716.64,Extinct in the Wild
Deep event,Amphibia,Carnivora,1905.899,514.14,Least Concern
Former fight,Actinopterygii,Primates,3319.662,674.93,Endangered
Any carry,Amphibia,Primates,4645.848,213.61,Critically Endangered
Us section,Reptilia,Passeriformes,2853.108,2185.89,Vulnerable
Long small,Aves,Passeriformes,3535.877,2863.64,Critically Endangered
Place conference,Actinopterygii,Carnivora,945.263,2161.58,Extinct in the Wild
Religious land,Amphibia,Primates,3038.163,2635.65,Extinct in the Wild
Human product,Reptilia,Carnivora,2795.514,608.52,Extinct in the Wild
Early son,Mammalia,Squamata,2346.353,2031.34,Near Threatened
Than crime,Amphibia,Anura,2216.808,1743.38,Vulnerable
With ready,Mammalia,Rodentia,4982.463,1714.46,Vulnerable
Recent today,Mammalia,Squamata,3128.151,841.11,Least Concern
Accept team,Actinopterygii,Primates,4925.8,124.25,Endangered
Body bring,Actinopterygii,Anura,511.408,265.61,Near Threatened
Seek news,Amphibia,Rodentia,376.87,1017.63,Near Threatened
Case form,Amphibia,Squamata,1020.114,2056.33,Endangered
That national,Actinopterygii,Carnivora,3228.678,290.21,Vulnerable
Town see,Reptilia,Primates,694.246,2479.48,Critically Endangered
Make so,Aves,Squamata,879.722,1808.98,Endangered
Start government,Reptilia,Squamata,3805.274,1441.34,Endangered
Task former,Amphibia,Primates,2227.907,1411.25,Near Threatened
Media morning,Aves,Passeriformes,1929.5,595.69,Extinct in the Wild
Two box,Actinopterygii,Squamata,3653.626,3.58,Critically Endangered
Card can,Mammalia,Anura,297.209,1260.52,Least Concern
Free federal,Mammalia,Rodentia,3612.02,2962.93,Vulnerable
View blue,Reptilia,Rodentia,871.801,2145.83,Endangered
Again subject,Reptilia,Squamata,3936.489,721.0,Vulnerable
Card firm,Mammalia,Rodentia,1386.766,2501.58,Extinct in the Wild
Various subject,Amphibia,Anura,1088.408,1778.62,Critically Endangered
Cause already,Amphibia,Primates,4628.088,874.95,Least Concern
Section improve,Aves,Carnivora,1227.398,543.47,Extinct in the Wild
Store reality,Amphibia,Carnivora,145.573,2043.48,Least Concern
Reason magazine,Reptilia,Squamata,833.852,2999.11,Critically Endangered
Detail it,Reptilia,Anura,1444.17,1872.41,Endangered
Right nature,Amphibia,Anura,2090.767,2123.92,Extinct in the Wild
Rich market,Reptilia,Rodentia,982.24,1563.91,Extinct in the Wild
Without agency,Amphibia,Carnivora,132.019,2503.69,Near Threatened
Sure student,Aves,Rodentia,3250.8,1473.61,Near Threatened
School mission,Mammalia,Carnivora,596.487,2177.83,Endangered
Professor food,Mammalia,Carnivora,880.935,43.59,Extinct in the Wild
Others call,Actinopterygii,Carnivora,4780.924,1729.57,Vulnerable
Tend service,Amphibia,Anura,4345.803,1439.91,Vulnerable
Character little,Aves,Anura,1146.239,2280.44,Critically Endangered
Present wife,Aves,Rodentia,409.559,1079.0,Vulnerable
Weight buy,Actinopterygii,Passeriformes,2167.093,469.88,Near Threatened
Run beat,Mammalia,Anura,4936.319,2801.31,Near Threatened
Morning money,Amphibia,Rodentia,4511.761,1524.68,Extinct in the Wild
Too choose,Aves,Anura,3919.666,1855.4,Extinct in the Wild
Let hit,Reptilia,Passeriformes,1012.91,74.94,Critically Endangered
Oil us,Amphibia,Primates,4386.354,1703.98,Least Concern
Pick agreement,Reptilia,Anura,1182.862,60.85,Near Threatened
Me different,Amphibia,Squamata,4683.411,2816.18,Vulnerable
Avoid pattern,Reptilia,Carnivora,2042.79,532.37,Near Threatened
Trouble key,Mammalia,Anura,2807.929,2613.72,Critically Endangered
Right third,Aves,Passeriformes,1526.288,1942.97,Extinct in the Wild
Upon what,Mammalia,Passeriformes,4908.981,1250.65,Near Threatened
Worry question,Reptilia,Primates,4194.258,1578.31,Vulnerable
Run maintain,Aves,Primates,2489.218,2982.3,Endangered
Ok young,Reptilia,Passeriformes,2284.34,1266.91,Near Threatened
Mean often,Actinopterygii,Primates,4547.983,532.0,Endangered
Deal sea,Mammalia,Rodentia,1064.384,1954.14,Endangered
Part take,Actinopterygii,Passeriformes,2680.644,2615.59,Least Concern
Draw surface,Actinopterygii,Anura,4810.688,438.83,Vulnerable
North whom,Reptilia,Squamata,406.847,2309.18,Vulnerable
Yourself couple,Amphibia,Rodentia,2002.779,1299.33,Endangered
Data member,Aves,Passeriformes,1575.114,1864.28,Vulnerable
Your pass,Actinopterygii,Carnivora,4726.812,2007.11,Critically Endangered
Food brother,Mammalia,Squamata,770.202,545.04,Critically Endangered
Above high,Amphibia,Primates,4608.947,2487.27,Extinct in the Wild
Know top,Reptilia,Passeriformes,3915.676,1390.28,Near Threatened
Physical dark,Amphibia,Passeriformes,3935.208,2318.56,Extinct in the Wild
Music operation,Mammalia,Squamata,3450.246,381.02,Critically Endangered
Customer we,Amphibia,Anura,1552.863,138.11,Endangered
Process state,Actinopterygii,Rodentia,4510.737,1186.22,Critically Endangered
Figure dog,Reptilia,Rodentia,2526.634,2989.77,Near Threatened
Cover because,Reptilia,Squamata,4378.47,1271.09,Vulnerable
End course,Actinopterygii,Rodentia,4620.52,2005.14,Critically Endangered
Several wife,Aves,Primates,520.7,2287.5,Critically Endangered
Professional professor,Mammalia,Passeriformes,2193.338,2656.05,Critically Endangered
At policy,Reptilia,Primates,1521.403,262.24,Least Concern
Turn newspaper,Amphibia,Passeriformes,2873.021,23.42,Endangered
Win American,Amphibia,Carnivora,4864.072,1557.47,Least Concern
Allow effect,Amphibia,Rodentia,1534.632,2075.55,Critically Endangered
Campaign economic,Amphibia,Passeriformes,4758.708,2523.34,Critically Endangered
Size conference,Aves,Primates,1276.939,1976.38,Endangered
Billion president,Reptilia,Anura,4512.451,886.68,Near Threatened
Personal hard,Aves,Passeriformes,1600.073,361.37,Endangered
Democratic notice,Aves,Rodentia,4697.921,602.18,Vulnerable
Shake any,Actinopterygii,Primates,1231.718,152.91,Critically Endangered
Close seat,Aves,Rodentia,642.379,1387.09,Critically Endangered
Hot thousand,Reptilia,Squamata,3374.804,1089.42,Critically Endangered
Almost artist,Amphibia,Carnivora,2326.526,1025.58,Extinct in the Wild
Firm he,Mammalia,Passeriformes,4786.403,1304.52,Near Threatened
End may,Actinopterygii,Carnivora,1041.331,2307.15,Vulnerable
Which responsibility,Actinopterygii,Squamata,880.724,2192.24,Near Threatened
Range ready,Amphibia,Squamata,1534.281,2249.31,Extinct in the Wild
Fast line,Mammalia,Anura,2014.337,1001.43,Vulnerable
Country step,Reptilia,Passeriformes,1706.542,98.37,Endangered
