species,class,order,weight_kg,length_cm,conservation_status
Part responsibility,Reptilia,Squamata,2178.101,1009.72,Near Threatened
Campaign its,Amphibia,Rodentia,3440.329,420.54,Critically Endangered
Offer property,Actinopterygii,Anura,4464.958,1574.54,Extinct in the Wild
Quality discussion,Reptilia,Carnivora,1666.385,751.14,Near Threatened
Set hit,Reptilia,Carnivora,1261.011,1536.16,Vulnerable
Behind white,Reptilia,Passeriformes,4670.879,1759.2,Near Threatened
High growth,Amphibia,Carnivora,3770.959,1678.83,Vulnerable
Minute himself,Amphibia,Anura,4763.006,1308.91,Critically Endangered
Minute attack,Reptilia,Carnivora,2934.553,198.48,Endangered
Total budget,Aves,Primates,1722.665,1789.7,Vulnerable
Certainly little,Mammalia,Carnivora,4234.381,2342.48,Endangered
Agency create,Amphibia,Rodentia,2865.324,2925.89,Least Concern
Style south,Mammalia,Anura,3281.406,718.86,Extinct in the Wild
Half wrong,Aves,Anura,1531.159,2152.57,Critically Endangered
Everybody quickly,Actinopterygii,Passeriformes,1596.703,219.31,Vulnerable
Total your,Mammalia,Squamata,3621.737,2829.42,Critically Endangered
Record effort,Actinopterygii,Rodentia,1956.221,1035.01,Near Threatened
Board same,Amphibia,Passeriformes,220.777,925.74,Endangered
Bad ago,Mammalia,Carnivora,1204.565,1795.11,Least Concern
Bank watch,Mammalia,Carnivora,1783.309,1929.62,Near Threatened
Then something,Amphibia,Passeriformes,4425.224,1066.12,Endangered
Arrive catch,Amphibia,Rodentia,4293.089,1343.5,Extinct in the Wild
Ten laugh,Amphibia,Carnivora,4241.37,1041.32,Extinct in the Wild
Thank whether,Reptilia,Primates,435.585,315.91,Near Threatened
Receive cut,Mammalia,Rodentia,1654.001,1748.81,Vulnerable
Watch argue,Mammalia,Primates,333.611,2721.7,Near Threatened
Well audience,Amphibia,Rodentia,2169.151,1151.91,Critically Endangered
Each rule,Actinopterygii,Anura,2356.627,1084.24,Least Concern
Success ok,Amphibia,Passeriformes,549.222,958.66,Least Concern
Ago gun,Amphibia,Squamata,1518.986,2300.63,Endangered
Leave case,Reptilia,Carnivora,3922.827,1409.74,Near Threatened
Both central,Actinopterygii,Rodentia,1651.871,234.27,Vulnerable
Political true,Reptilia,Primates,3901.277,69.52,Endangered
Tonight shoulder,Mammalia,Carnivora,2671.527,2844.18,Near Threatened
Risk people,Amphibia,Rodentia,4115.697,958.69,Extinct in the Wild
Since reveal,Actinopterygii,Squamata,2802.999,2608.77,Near Threatened
Win really,Reptilia,Anura,3430.976,677.36,Near Threatened
Eat resource,Reptilia,Passeriformes,4070.282,69.84,Extinct in the Wild
Claim we,Reptilia,Passeriformes,3921.628,2873.4,Critically Endangered
Blue American,Reptilia,Anura,3019.945,451.17,Near Threatened
Eight agent,Mammalia,Rodentia,43.744,1360.59,Least Concern
Result daughter,Amphibia,Rodentia,2488.323,1479.89,Near Threatened
According need,Reptilia,Anura,4901.196,2574.26,Vulnerable
News most,Mammalia,Passeriformes,4807.364,963.0,Critically Endangered
Medical language,Mammalia,Rodentia,3165.859,2200.88,Vulnerable
Travel suffer,Actinopterygii,Anura,1682.944,2137.75,Critically Endangered
Letter cover,Mammalia,Primates,3820.39,716.86,Least Concern
Second we,Actinopterygii,Rodentia,4390.442,2957.78,Near Threatened
Wait begin,Aves,Rodentia,1279.871,2665.48,Critically Endangered
Space like,Amphibia,Rodentia,138.81,1456.22,Near Threatened
Sometimes car,Reptilia,Carnivora,1497.834,1372.38,Critically Endangered
Citizen against,Mammalia,Primates,4354.988,2556.49,Extinct in the Wild
Film four,Mammalia,Anura,488.019,1613.33,Vulnerable
Participant look,Aves,Anura,3963.684,1677.0,Vulnerable
Happy week,Aves,Squamata,362.172,2344.53,Extinct in the Wild
Support down,Amphibia,Anura,3595.05,2250.5,Endangered
Trial such,Mammalia,Rodentia,4248.136,2151.93,Critically Endangered
Cup rest,Amphibia,Rodentia,526.603,2006.5,Extinct in the Wild
Smile anything,Reptilia,Anura,4803.759,754.77,Vulnerable
Little might,Mammalia,Squamata,404.379,2393.84,Extinct in the Wild
Believe never,Reptilia,Primates,1962.972,2155.43,Least Concern
Size friend,Actinopterygii,Squamata,116.529,2361.11,Endangered
Side might,Amphibia,Primates,294.638,629.2,Near Threatened
Never build,Mammalia,Passeriformes,3544.794,498.4,Critically Endangered
Debate billion,Amphibia,Carnivora,3841.649,1338.61,Least Concern
Land almost,Mammalia,Passeriformes,3580.276,759.51,Near Threatened
Question fear,Mammalia,Carnivora,2918.359,2056.06,Extinct in the Wild
Various action,Aves,Squamata,784.194,2141.79,Vulnerable
Series American,Mammalia,Passeriformes,2222.107,187.59,Endangered
Away occur,Amphibia,Squamata,1197.173,993.33,Least Concern
Staff focus,Mammalia,Carnivora,529.326,2813.69,Critically Endangered
By base,Mammalia,Squamata,2444.004,2101.64,Least Concern
Of here,Actinopterygii,Carnivora,336.159,984.24,Vulnerable
Seem what,Actinopterygii,Primates,2080.596,2205.63,Extinct in the Wild
Or themselves,Actinopterygii,Rodentia,3661.414,521.34,Near Threatened
Site while,Reptilia,Carnivora,378.225,956.06,Critically Endangered
Yeah clearly,Actinopterygii,Squamata,3645.082,2326.76,Least Concern
Animal people,Mammalia,Carnivora,7.759,1625.21,Least Concern
Entire late,Aves,Carnivora,2692.185,2309.17,Vulnerable
Base she,Actinopterygii,Squamata,1284.261,410.24,Least Concern
Finally serve,Amphibia,Carnivora,932.284,1970.44,Endangered
Land grow,Aves,Anura,4994.758,1857.21,Vulnerable
Tv feeling,Reptilia,Primates,2657.794,650.04,Endangered
Other near,Reptilia,Primates,1923.682,1338.73,Extinct in the Wild
Key own,Actinopterygii,Primates,4281.576,1786.93,Least Concern
Suggest our,Mammalia,Anura,1906.948,2507.33,Near Threatened
Matter event,Amphibia,Squamata,4754.266,1696.57,Endangered
Well citizen,Amphibia,Carnivora,3234.543,2305.35,Critically Endangered
Listen store,Amphibia,Rodentia,3767.488,284.05,Near Threatened
Occur available,Aves,Passeriformes,4189.151,291.03,Extinct in the Wild
Garden shoulder,Mammalia,Primates,3187.204,1172.07,Least Concern
Simply ready,Aves,Rodentia,2015.593,1717.11,Least Concern
Force team,Amphibia,Primates,339.25,1205.62,Near Threatened
Fly home,Aves,Carnivora,2199.405,2736.84,Critically Endangered
Quite message,Aves,Primates,4172.71,2401.93,Least Concern
Hour seek,Aves,Anura,3656.795,887.08,Near Threatened
Price leader,Reptilia,Squamata,1518.66,1102.76,Near Threatened
The parent,Reptilia,Primates,899.309,623.9,Endangered
Week hundred,Amphibia,Passeriformes,4999.38,70.1,Endangered
Doctor pressure,Mammalia,Anura,2936.003,167.79,Endangered
Gun theory,Actinopterygii,Rodentia,1237.581,266.21,Least Concern
Throw clearly,Reptilia,Anura,4539.107,7.49,Near Threatened
Race financial,Reptilia,Passeriformes,1768.358,974.51,Critically Endangered
Whatever list,Amphibia,Squamata,776.807,187.02,Vulnerable
Ground base,Actinopterygii,Rodentia,2883.563,954.31,Endangered
Ok upon,Mammalia,Anura,1211.272,2229.83,Near Threatened
He give,Aves,Rodentia,396.979,967.25,Vulnerable
Team well,Amphibia,Anura,2185.649,2509.01,Near Threatened
Indeed mouth,Amphibia,Anura,3432.075,708.33,Critically Endangered
Affect against,Aves,Squamata,4855.628,2004.42,Near Threatened
Industry east,Actinopterygii,Rodentia,523.028,557.89,Vulnerable
Whom focus,Mammalia,Anura,1127.703,2165.14,Critically Endangered
Maybe cost,Amphibia,Carnivora,4376.299,1499.4,Endangered
Enough store,Amphibia,Anura,1356.808,2851.99,Vulnerable
Laugh power,Amphibia,Squamata,1094.639,1904.15,Vulnerable
Lawyer eight,Reptilia,Carnivora,2651.336,2441.62,Least Concern
Fund fear,Reptilia,Passeriformes,599.858,1963.45,Near Threatened
Expert most,Aves,Squamata,2042.876,2768.02,Near Threatened
Environmental above,Amphibia,Primates,4807.182,470.37,Near Threatened
Probably five,Aves,Passeriformes,296.249,1619.43,Extinct in the Wild
Personal fill,Amphibia,Passeriformes,3707.63,2378.55,Least Concern
Discover each,Reptilia,Anura,122.453,1338.56,Near Threatened
Discuss somebody,Mammalia,Primates,3624.212,237.95,Endangered
Himself prepare,Mammalia,Rodentia,551.944,162.08,Vulnerable
Daughter for,Actinopterygii,Passeriformes,756.542,564.14,Near Threatened
Step top,Actinopterygii,Passeriformes,78.728,1580.6,Vulnerable
Bar some,Reptilia,Rodentia,4739.352,126.83,Near Threatened
Full year,Mammalia,Primates,1127.394,235.25,Critically Endangered
Vote rock,Amphibia,Rodentia,824.756,1895.59,Endangered
Main focus,Reptilia,Primates,3703.388,2966.35,Least Concern
Training political,Actinopterygii,Carnivora,3196.639,352.68,Least Concern
Street major,Actinopterygii,Carnivora,585.969,2068.59,Endangered
Good deep,Actinopterygii,Carnivora,4119.657,1218.65,Least Concern
Information start,Actinopterygii,Squamata,411.988,836.0,Vulnerable
Air test,Reptilia,Primates,3893.673,1817.46,Vulnerable
Relationship knowledge,Reptilia,Anura,1788.606,1160.14,Least Concern
Capital story,Actinopterygii,Rodentia,2176.591,918.0,Near Threatened
Rather financial,Reptilia,Carnivora,2174.268,564.77,Extinct in the Wild
Fast number,Aves,Squamata,2288.927,163.44,Endangered
Use leave,Mammalia,Squamata,2451.152,2106.48,Extinct in the Wild
Protect case,Mammalia,Primates,3339.094,511.89,Critically Endangered
Rise although,Amphibia,Primates,4530.462,305.01,Near Threatened
Interest campaign,Aves,Rodentia,4031.383,969.35,Least Concern
Reality event,Amphibia,Passeriformes,2641.663,2320.56,Vulnerable
Any Democrat,Aves,Passeriformes,210.564,2827.59,Endangered
International chance,Reptilia,Anura,2475.848,1959.68,Critically Endangered
About forward,Actinopterygii,Carnivora,1729.707,300.28,Near Threatened
To professor,Reptilia,Passeriformes,4348.481,2556.8,Vulnerable
Religious ball,Amphibia,Squamata,2916.75,2091.56,Vulnerable
Southern then,Amphibia,Anura,925.863,1569.98,Near Threatened
Red ok,Aves,Rodentia,41.112,537.84,Extinct in the Wild
Study record,Actinopterygii,Carnivora,3618.218,1682.67,Extinct in the Wild
Painting back,Amphibia,Squamata,1344.704,878.7,Vulnerable
Hot start,Aves,Squamata,1683.225,1798.96,Critically Endangered
Service try,Reptilia,Anura,1081.833,486.47,Endangered
Food fall,Mammalia,Primates,2309.175,2028.33,Critically Endangered
Huge back,Aves,Anura,1842.766,1529.5,Endangered
Trip success,Mammalia,Rodentia,3685.073,2685.13,Endangered
Instead end,Aves,Squamata,4507.961,497.71,Endangered
Whatever his,Mammalia,Anura,3694.892,2345.87,Extinct in the Wild
Executive past,Reptilia,Squamata,4010.93,895.26,Extinct in the Wild
Move behavior,Reptilia,Primates,531.935,2420.59,Critically Endangered
Actually understand,Aves,Passeriformes,3682.332,230.86,Near Threatened
Actually story,Aves,Passeriformes,2464.512,652.38,Vulnerable
Sister make,Reptilia,Passeriformes,2155.36,1120.3,Extinct in the Wild
Less throughout,Amphibia,Primates,4460.353,1897.7,Near Threatened
But page,Mammalia,Primates,3092.26,1009.15,Endangered
Probably evening,Actinopterygii,Squamata,3892.411,171.83,Least Concern
Write fall,Reptilia,Carnivora,1521.056,2428.53,Critically Endangered
As economy,Actinopterygii,Passeriformes,3414.597,2629.98,Near Threatened
Five attention,Mammalia,Passeriformes,720.868,2442.66,Extinct in the Wild
Field light,Amphibia,Carnivora,2797.661,63.75,Vulnerable
Try add,Reptilia,Rodentia,92.045,6.16,Endangered
Hit education,Aves,Primates,4636.302,1674.64,Least Concern
Everything always,Actinopterygii,Primates,846.241,588.08,Endangered
Crime drop,Amphibia,Primates,3819.959,1663.27,Least Concern
Its next,Actinopterygii,Rodentia,4079.515,1906.55,Least Concern
They make,Amphibia,Rodentia,2833.921,1225.28,Near Threatened
Value whom,Aves,Rodentia,1913.685,739.17,Near Threatened
Apply loss,Mammalia,Primates,920.148,1291.61,Extinct in the Wild
Grow realize,Mammalia,Primates,889.348,914.61,Near Threatened
Against structure,Reptilia,Passeriformes,1104.863,619.17,Extinct in the Wild
Admit catch,Reptilia,Carnivora,3019.17,2936.36,Vulnerable
Administration building,Amphibia,Anura,2302.565,240.68,Least Concern
Type line,Aves,Squamata,3589.493,2345.28,Endangered
Economic major,Reptilia,Primates,1795.704,753.07,Least Concern
Possible land,Amphibia,Squamata,1769.768,556.44,Near Threatened
Phone another,Actinopterygii,Passeriformes,4142.21,13.6,Vulnerable
Hundred high,Amphibia,Squamata,2286.478,1335.94,Extinct in the Wild
Interview media,Actinopterygii,Primates,3593.479,2006.67,Extinct in the Wild
Evening according,Actinopterygii,Passeriformes,3573.437,546.37,Critically Endangered
Fall military,Actinopterygii,Anura,2054.477,1016.3,Vulnerable
Make watch,Amphibia,Squamata,2707.027,2479.4,Extinct in the Wild
Class rock,Actinopterygii,Anura,2215.586,936.93,Near Threatened
Open information,Reptilia,Rodentia,3456.155,2736.62,Critically Endangered
Weight music,Actinopterygii,Primates,1725.066,643.27,Vulnerable
Fast tax,Aves,Primates,2543.72,643.51,Extinct in the Wild
Since member,Aves,Primates,2827.263,1930.1,Near Threatened
Yourself whose,Aves,Anura,1198.001,237.01,Endangered
Pay realize,Mammalia,Rodentia,1533.379,1947.88,Critically Endangered
Success between,Reptilia,Anura,3113.908,172.32,Vulnerable
Development sometimes,Actinopterygii,Squamata,2723.062,1199.54,Vulnerable
Wear sign,Aves,Passeriformes,1066.315,1114.26,Critically Endangered
Black produce,Actinopterygii,Carnivora,1006.484,2382.27,Extinct in the Wild
Assume process,Mammalia,Passeriformes,2471.104,738.1,Endangered
Response pretty,Actinopterygii,Primates,2729.429,1134.47,Least Concern
Spend scene,Actinopterygii,Passeriformes,3456.702,2641.21,Near Threatened
Message inside,Reptilia,Anura,4168.215,2757.69,Critically Endangered
Human top,Actinopterygii,Passeriformes,3956.965,1946.03,Extinct in the Wild
Memory loss,Reptilia,Anura,776.973,1652.78,Extinct in the Wild
Figure year,Mammalia,Carnivora,1315.31,2822.37,Least Concern
Imagine character,Aves,Carnivora,3169.886,2169.97,Extinct in the Wild
Example yes,Aves,Primates,3337.81,1491.59,Least Concern
Night where,Actinopterygii,Rodentia,276.939,1930.12,Critically Endangered
Plant morning,Amphibia,Carnivora,2171.845,2548.78,Critically Endangered
Result few,Mammalia,Carnivora,1007.26,136.44,Critically Endangered
Piece if,Amphibia,Passeriformes,2320.761,1030.99,Endangered
Care indicate,Reptilia,Squamata,500.358,2315.5,Critically Endangered
Issue teacher,Mammalia,Carnivora,4749.956,1678.58,Critically Endangered
Happy easy,Reptilia,Carnivora,1828.791,1025.55,Critically Endangered
Court family,Actinopterygii,Anura,4781.612,1495.42,Near Threatened
Would wear,Reptilia,Passeriformes,4775.224,2512.18,Critically Endangered
Might project,Amphibia,Rodentia,3902.902,2372.37,Least Concern
Safe many,Aves,Passeriformes,3442.213,2712.6,Critically Endangered
Girl rise,Amphibia,Anura,1941.78,1806.86,Near Threatened
Site professional,Amphibia,Rodentia,2508.418,259.03,Least Concern
Smile whose,Amphibia,Carnivora,3831.379,2145.67,Endangered
Accept unit,Mammalia,Anura,22.562,2523.43,Critically Endangered
Hour apply,Amphibia,Passeriformes,310.805,331.01,Vulnerable
Together example,Aves,Squamata,2424.681,733.5,Extinct in the Wild
Become avoid,Reptilia,Passeriformes,4553.937,2854.87,Endangered
Sort sing,Reptilia,Passeriformes,1217.455,2264.53,Vulnerable
Green fall,Mammalia,Primates,421.809,2508.33,Extinct in the Wild
Short free,Amphibia,Anura,4320.77,1220.88,Least Concern
Leave magazine,Amphibia,Anura,788.193,1330.79,Extinct in the Wild
Consumer avoid,Mammalia,Carnivora,731.037,356.44,Near Threatened
Executive shoulder,Aves,Primates,4783.138,624.37,Near Threatened
Apply number,Mammalia,Rodentia,3711.006,460.66,Endangered
Another space,Reptilia,Carnivora,4432.142,984.51,Endangered
Street them,Aves,Anura,3552.692,1958.09,Critically Endangered
Break today,Mammalia,Passeriformes,2424.895,978.75,Near Threatened
Arm item,Amphibia,Rodentia,3989.714,1350.2,Least Concern
Three way,Reptilia,Passeriformes,2277.74,607.86,Extinct in the Wild
Business style,Aves,Anura,4663.877,1207.11,Least Concern
Him late,Amphibia,Anura,1306.176,856.68,Extinct in the Wild
President strategy,Mammalia,Carnivora,2439.487,2578.65,Critically Endangered
Floor before,Amphibia,Anura,1127.132,2250.25,Near Threatened
Call role,Actinopterygii,Passeriformes,243.639,1384.58,Least Concern
Budget memory,Aves,Passeriformes,71.564,1679.45,Near Threatened
Team race,Actinopterygii,Anura,2012.007,1055.09,Critically Endangered
Scene plant,Aves,Anura,2871.883,1556.41,Endangered
Rock lot,Aves,Squamata,2163.427,396.57,Vulnerable
Here run,Reptilia,Rodentia,534.669,2416.1,Vulnerable
Teach blue,Aves,Anura,2175.535,1447.76,Near Threatened
Person open,Amphibia,Squamata,539.793,1466.08,Extinct in the Wild
As let,Reptilia,Primates,4322.614,1505.57,Vulnerable
Support pay,Aves,Primates,1370.813,1415.67,Critically Endangered
Fly war,Reptilia,Anura,1947.991,1990.56,Extinct in the Wild
Meet service,Actinopterygii,Squamata,2646.425,2718.89,Vulnerable
May often,Reptilia,Passeriformes,105.08,1213.26,Vulnerable
Any bring,Aves,Rodentia,1891.601,2078.67,Critically Endangered
See set,Amphibia,Anura,3821.795,1275.49,Vulnerable
Difficult meeting,Aves,Passeriformes,2731.467,440.57,Least Concern
Modern beat,Amphibia,Passeriformes,4700.339,1259.3,Near Threatened
Likely already,Actinopterygii,Primates,2934.304,1768.36,Endangered
Leader main,Actinopterygii,Primates,3903.12,1960.28,Least Concern
Rule analysis,Aves,Rodentia,4112.193,1287.81,Near Threatened
Southern only,Mammalia,Squamata,2974.595,1355.3,Critically Endangered
Economy future,Mammalia,Passeriformes,475.832,1195.54,Vulnerable
Open continue,Amphibia,Carnivora,195.103,462.28,Critically Endangered
Building low,Reptilia,Rodentia,762.941,18.31,Critically Endangered
While now,Reptilia,Rodentia,4738.881,1604.79,Endangered
Commercial dark,Amphibia,Passeriformes,4108.861,1955.36,Critically Endangered
Production billion,Aves,Passeriformes,4208.398,2672.83,Critically Endangered
Writer their,Actinopterygii,Primates,1430.569,2860.93,Least Concern
Lead challenge,Aves,Primates,2202.157,369.56,Near Threatened
Itself democratic,Amphibia,Carnivora,4650.962,478.69,Extinct in the Wild
Talk message,Reptilia,Squamata,2758.842,161.66,Least Concern
Everybody carry,Aves,Carnivora,4786.986,1819.85,Endangered
Reduce must,Reptilia,Passeriformes,4648.44,2797.4,Vulnerable
Available list,Aves,Primates,158.109,1692.36,Critically Endangered
Country never,Actinopterygii,Primates,2038.039,1000.02,Vulnerable
Control total,Reptilia,Squamata,4314.646,2495.8,Endangered
Weight shake,Reptilia,Carnivora,1966.712,1495.62,Least Concern
Hundred wife,Amphibia,Primates,402.006,2916.28,Near Threatened
Institution even,Actinopterygii,Squamata,2990.757,2641.13,Extinct in the Wild
Environment weight,Actinopterygii,Rodentia,2401.375,989.64,Near Threatened
Set drop,Mammalia,Primates,318.298,2353.5,Near Threatened
Responsibility happy,Reptilia,Passeriformes,3656.268,2950.64,Endangered
Movie nice,Amphibia,Carnivora,379.449,1007.77,Extinct in the Wild
Treat close,Actinopterygii,Carnivora,2279.264,356.92,Least Concern
Memory color,Amphibia,Passeriformes,2130.919,2027.28,Least Concern
Wall all,Actinopterygii,Rodentia,2466.043,1365.44,Critically Endangered
Camera evening,Reptilia,Squamata,1761.611,1928.07,Extinct in the Wild
Site music,Amphibia,Primates,3783.341,2348.76,Extinct in the Wild
Fight fear,Actinopterygii,Primates,175.503,1311.53,Least Concern
Evening home,Aves,Primates,2349.869,2039.01,Critically Endangered
Decide special,Amphibia,Rodentia,3416.764,2105.97,Vulnerable
Issue soon,Amphibia,Rodentia,3574.515,665.46,Least Concern
Information continue,Aves,Squamata,2174.623,635.46,Critically Endangered
Us college,Aves,Primates,1683.996,1050.08,Critically Endangered
Join might,Mammalia,Anura,3078.516,1216.29,Vulnerable
Teacher wear,Amphibia,Primates,3270.906,1313.11,Vulnerable
Crime role,Aves,Anura,4011.245,1285.54,Critically Endangered
They professor,Reptilia,Carnivora,2574.059,807.99,Endangered
Sign us,Mammalia,Anura,3364.68,592.49,Near Threatened
Page reduce,Amphibia,Rodentia,2696.716,365.7,Endangered
Thing wonder,Mammalia,Rodentia,2051.241,2338.44,Vulnerable
Along hair,Reptilia,Squamata,188.204,2655.31,Critically Endangered
Hand garden,Reptilia,Carnivora,1079.179,1762.26,Critically Endangered
Also early,Aves,Squamata,3742.608,334.5,Least Concern
Student again,Aves,Squamata,1170.385,749.75,Endangered
Third western,Actinopterygii,Squamata,435.316,373.12,Least Concern
Doctor others,Aves,Primates,1729.476,467.89,Near Threatened
Service sit,Reptilia,Squamata,2716.786,977.8,Extinct in the Wild
Size while,Actinopterygii,Squamata,3348.991,1974.63,Least Concern
Force be,Reptilia,Carnivora,1897.819,2197.95,Endangered
Bad culture,Aves,Squamata,2268.137,224.1,Extinct in the Wild
Bank cell,Amphibia,Squamata,718.718,1282.27,Near Threatened
Name threat,Amphibia,Rodentia,79.657,596.51,Least Concern
Tend hope,Amphibia,Primates,3936.713,2637.03,Endangered
Debate open,Reptilia,Squamata,114.858,1118.91,Extinct in the Wild
Moment help,Reptilia,Primates,1579.29,111.01,Endangered
Board turn,Actinopterygii,Anura,2991.438,2762.77,Least Concern
Fight general,Mammalia,Rodentia,3018.814,2048.81,Least Concern
Whatever management,Actinopterygii,Rodentia,4093.365,871.08,Critically Endangered
Television view,Aves,Passeriformes,2351.885,552.44,Near Threatened
Tend bag,Reptilia,Carnivora,605.53,1478.26,Near Threatened
Listen bit,Aves,Anura,3049.836,258.68,Least Concern
Black particularly,Actinopterygii,Carnivora,4345.758,643.54,Least Concern
President face,Actinopterygii,Passeriformes,1023.755,391.36,Least Concern
Risk look,Aves,Anura,411.08,1348.75,Vulnerable
Represent agent,Aves,Rodentia,996.935,1671.52,Endangered
Forget lay,Actinopterygii,Rodentia,2945.487,87.32,Least Concern
Itself size,Reptilia,Squamata,2360.092,62.71,Vulnerable
Follow of,Aves,Anura,4699.973,887.06,Endangered
Rise environment,Actinopterygii,Rodentia,4529.41,551.64,Least Concern
Wear agree,Actinopterygii,Anura,4059.583,2005.15,Near Threatened
That almost,Mammalia,Squamata,575.917,2405.62,Critically Endangered
Three dark,Mammalia,Passeriformes,3888.727,1214.09,Vulnerable
Tend fish,Actinopterygii,Squamata,3766.46,2608.34,Endangered
Structure TV,Actinopterygii,Passeriformes,36.159,1409.97,Extinct in the Wild
Stock issue,Actinopterygii,Passeriformes,923.865,1572.22,Critically Endangered
Program other,Aves,Primates,4127.338,858.48,Endangered
Age central,Reptilia,Carnivora,2985.233,1425.67,Vulnerable
Choice difference,Actinopterygii,Carnivora,4614.301,1464.79,Near Threatened
Gas today,Reptilia,Rodentia,3585.859,1643.96,Least Concern
Forward evening,Reptilia,Anura,1594.072,1674.77,Extinct in the Wild
No task,Mammalia,Rodentia,1082.819,2221.67,Vulnerable
Professor difference,Actinopterygii,Squamata,3652.72,407.6,Extinct in the Wild
Animal name,Amphibia,Passeriformes,3507.737,325.83,Critically Endangered
Oil ago,Aves,Rodentia,1518.54,1740.53,Vulnerable
Truth both,Actinopterygii,Passeriformes,204.808,637.22,Endangered
Investment perform,Mammalia,Carnivora,2792.652,529.89,Near Threatened
Positive available,Amphibia,Anura,1778.591,1941.46,Near Threatened
Agree down,Actinopterygii,Carnivora,4319.514,1253.08,Near Threatened
Start operation,Mammalia,Squamata,3295.451,2971.16,Endangered
More economy,Reptilia,Squamata,884.869,1648.01,Critically Endangered
Number cover,Reptilia,Anura,4978.054,52.81,Near Threatened
Modern easy,Aves,Passeriformes,3271.807,368.55,Extinct in the Wild
Wonder key,Actinopterygii,Rodentia,4884.916,978.29,Vulnerable
Light wait,Actinopterygii,Carnivora,2700.757,1889.12,Vulnerable
Per ok,Mammalia,Carnivora,2059.553,2690.46,Least Concern
Amount recent,Amphibia,Rodentia,2665.729,1383.57,Vulnerable
Your one,Aves,Rodentia,1970.036,1983.08,Critically Endangered
Hope one,Actinopterygii,Anura,4296.421,55.55,Vulnerable
Above suffer,Reptilia,Anura,421.935,2066.42,Endangered
Follow daughter,Aves,Squamata,3615.493,1825.57,Vulnerable
Down create,Aves,Passeriformes,3748.765,845.69,Least Concern
Provide than,Aves,Rodentia,229.057,585.98,Vulnerable
You specific,Aves,Rodentia,3649.275,789.33,Endangered
Then see,Reptilia,Passeriformes,3978.313,2663.83,Endangered
Very garden,Aves,Passeriformes,2065.533,2630.29,Near Threatened
Behind peace,Mammalia,Carnivora,1970.843,2833.25,Critically Endangered
Artist newspaper,Mammalia,Anura,2946.637,2479.45,Endangered
Society choose,Aves,Carnivora,3180.963,2793.38,Critically Endangered
Small important,Amphibia,Primates,2670.417,2545.09,Least Concern
Similar success,Aves,Carnivora,1142.984,460.52,Least Concern
Level ago,Amphibia,Squamata,66.675,2219.16,Vulnerable
Fish anything,Mammalia,Anura,3177.787,2156.43,Endangered
Successful whatever,Reptilia,Squamata,54.571,2132.66,Near Threatened
Glass smile,Mammalia,Carnivora,1940.117,2252.25,Near Threatened
Cup yeah,Amphibia,Rodentia,3988.139,2177.93,Vulnerable
Story meet,Amphibia,Rodentia,425.498,1920.48,Least Concern
Boy writer,Reptilia,Rodentia,302.074,1657.47,Endangered
Support century,Aves,Squamata,1906.903,2132.06,Least Concern
Color least,Actinopterygii,Primates,4797.212,267.58,Endangered
Particular miss,Reptilia,Rodentia,1650.656,202.41,Vulnerable
Adult run,Reptilia,Passeriformes,2312.517,2242.79,Extinct in the Wild
Threat task,Actinopterygii,Anura,328.105,482.33,Extinct in the Wild
Them movement,Mammalia,Squamata,4873.57,1480.15,Vulnerable
Responsibility physical,Actinopterygii,Anura,65.441,2262.84,Critically Endangered
Mean painting,Aves,Carnivora,3787.398,1054.9,Endangered
Cold good,Actinopterygii,Carnivora,2426.907,244.12,Near Threatened
East beyond,Aves,Squamata,409.609,634.58,Near Threatened
Hard very,Reptilia,Carnivora,814.911,2991.12,Vulnerable
Last still,Reptilia,Passeriformes,4549.996,964.1,Endangered
Window billion,Mammalia,Anura,1852.953,2560.49,Endangered
People in,Aves,Passeriformes,4335.282,2351.94,Near Threatened
Huge fish,Actinopterygii,Passeriformes,2909.922,884.92,Vulnerable
Instead whatever,Amphibia,Anura,2671.581,248.61,Critically Endangered
Day certainly,Reptilia,Carnivora,3109.296,282.27,Extinct in the Wild
Least energy,Mammalia,Carnivora,4326.216,471.23,Critically Endangered
Arm push,Reptilia,Rodentia,636.61,2812.89,Extinct in the Wild
Almost law,Reptilia,Passeriformes,708.896,1047.78,Least Concern
Important small,Reptilia,Rodentia,3081.558,1625.02,Critically Endangered
Again plan,Amphibia,Carnivora,1796.915,709.24,Vulnerable
Accept fill,Amphibia,Rodentia,4002.055,1744.01,Near Threatened
Car pass,Mammalia,Passeriformes,4447.178,791.96,Endangered
Involve when,Amphibia,Rodentia,127.931,1014.52,Extinct in the Wild
Adult though,Actinopterygii,Carnivora,713.383,680.09,Extinct in the Wild
Front even,Reptilia,Passeriformes,2011.453,1651.79,Extinct in the Wild
Level what,Mammalia,Anura,50.9,1924.27,Near Threatened
Onto born,Mammalia,Carnivora,4702.323,1265.85,Least Concern
Including model,Amphibia,Anura,3589.213,2219.6,Endangered
Material garden,Actinopterygii,Carnivora,4232.524,2346.14,Least Concern
Paper yourself,Actinopterygii,Squamata,1740.486,1510.45,Vulnerable
State rest,Amphibia,Carnivora,4137.766,2342.96,Near Threatened
Sometimes adult,Reptilia,Carnivora,3057.201,1544.09,Endangered
Account record,Actinopterygii,Squamata,2524.028,1534.96,Vulnerable
Organization set,Amphibia,Primates,4231.819,551.38,Endangered
