species,class,order,weight_kg,length_cm,conservation_status
Improve tree,Actinopterygii,Primates,2446.952,1167.22,Extinct in the Wild
Serve teacher,Reptilia,Squamata,2240.891,453.58,Least Concern
Course until,Aves,Anura,5.218,1420.57,Near Threatened
Stay key,Reptilia,Carnivora,2493.026,1436.26,Vulnerable
Professional social,Actinopterygii,Primates,347.021,232.59,Near Threatened
Case entire,Aves,Squamata,2548.968,744.69,Critically Endangered
Garden entire,Aves,Anura,106.18,590.92,Vulnerable
Individual middle,Amphibia,Passeriformes,2842.337,2467.86,Near Threatened
Month election,Reptilia,Primates,4732.325,1714.58,Near Threatened
Note attack,Amphibia,Primates,4645.978,206.03,Near Threatened
Likely personal,Reptilia,Primates,3334.96,2198.21,Endangered
Heart before,Mammalia,Primates,4977.922,54.9,Critically Endangered
Nothing message,Mammalia,Rodentia,3918.12,1412.97,Least Concern
Ok strategy,Mammalia,Anura,1685.401,1686.18,Vulnerable
Exactly professor,Aves,Anura,2495.138,1584.46,Endangered
President beautiful,Mammalia,Primates,3285.144,2749.59,Least Concern
Study good,Mammalia,Anura,4283.359,631.05,Least Concern
Hope total,Actinopterygii,Squamata,52.346,976.86,Endangered
Service believe,Mammalia,Carnivora,319.284,1181.35,Near Threatened
Anyone order,Amphibia,Rodentia,4514.739,397.42,Endangered
Book rise,Amphibia,Passeriformes,3554.373,2066.54,Vulnerable
Safe home,Actinopterygii,Rodentia,3428.113,1940.95,Endangered
Produce system,Reptilia,Squamata,3831.519,2573.58,Least Concern
Politics sing,Actinopterygii,Anura,2403.183,1710.88,Extinct in the Wild
Even why,Amphibia,Rodentia,988.298,937.52,Vulnerable
Kitchen age,Amphibia,Squamata,2676.741,2229.2,Least Concern
Speak daughter,Reptilia,Carnivora,1149.644,2871.47,Endangered
Effort likely,Actinopterygii,Primates,1855.802,1994.78,Vulnerable
Ability from,Aves,Squamata,2542.075,2240.04,Critically Endangered
Indeed feeling,Reptilia,Primates,4885.249,407.44,Vulnerable
Range administration,Aves,Primates,906.411,635.39,Endangered
Order money,Aves,Rodentia,978.65,2966.54,Near Threatened
According already,Aves,Primates,259.777,2322.52,Vulnerable
South scene,Amphibia,Passeriformes,4050.117,1916.15,Near Threatened
Man hope,Actinopterygii,Primates,2206.86,2115.19,Critically Endangered
Prevent clearly,Amphibia,Anura,3322.83,2293.2,Vulnerable
Personal determine,Mammalia,Carnivora,3809.569,111.24,Critically Endangered
Without rich,Reptilia,Passeriformes,4626.725,2311.0,Endangered
Concern plan,Reptilia,Passeriformes,3420.153,1158.89,Endangered
Assume glass,Actinopterygii,Primates,270.242,2640.57,Near Threatened
Stay travel,Aves,Passeriformes,2550.016,1604.4,Near Threatened
Loss leader,Amphibia,Rodentia,4562.938,2289.73,Extinct in the Wild
Give investment,Mammalia,Carnivora,4282.021,386.29,Near Threatened
State still,Reptilia,Anura,2850.837,982.56,Extinct in the Wild
Any music,Aves,Anura,3465.266,814.27,Vulnerable
Black free,Aves,Passeriformes,4894.961,1959.22,Near Threatened
Which treat,Amphibia,Passeriformes,2546.149,2296.01,Critically Endangered
Front general,Actinopterygii,Squamata,2833.775,458.61,Endangered
Place student,Reptilia,Squamata,2772.388,1141.88,Near Threatened
Rule wind,Mammalia,Carnivora,4420.838,1879.58,Near Threatened
Worry bank,Amphibia,Primates,482.997,1775.96,Vulnerable
Score black,Amphibia,Passeriformes,3965.957,2623.69,Critically Endangered
Budget couple,Amphibia,Anura,4999.488,1528.03,Extinct in the Wild
Particular church,Reptilia,Anura,4303.748,2664.45,Extinct in the Wild
Particularly new,Mammalia,Passeriformes,2383.751,573.29,Endangered
Relationship often,Aves,Carnivora,1382.211,2146.01,Least Concern
Commercial reach,Actinopterygii,Anura,1145.564,556.01,Vulnerable
President more,Mammalia,Squamata,809.735,53.6,Endangered
Support side,Actinopterygii,Carnivora,4043.262,2947.89,Least Concern
Experience evidence,Mammalia,Squamata,2905.117,1674.74,Vulnerable
Sound toward,Actinopterygii,Anura,3860.261,485.28,Least Concern
Anyone sense,Amphibia,Passeriformes,4697.875,2837.53,Least Concern
Whom rise,Mammalia,Primates,3706.46,1256.85,Near Threatened
Machine address,Reptilia,Passeriformes,4373.262,2001.99,Least Concern
Position consumer,Actinopterygii,Rodentia,4393.358,657.68,Extinct in the Wild
Identify turn,Actinopterygii,Squamata,4609.575,2721.59,Critically Endangered
Bring side,Actinopterygii,Carnivora,2144.343,803.52,Endangered
Term upon,Mammalia,Passeriformes,713.359,2063.43,Least Concern
Close great,Amphibia,Rodentia,500.96,565.52,Near Threatened
Cell gun,Amphibia,Squamata,1515.768,407.41,Critically Endangered
Concern support,Mammalia,Primates,2456.905,1575.45,Endangered
Benefit design,Reptilia,Carnivora,4784.917,2649.84,Vulnerable
Wall ago,Amphibia,Passeriformes,667.998,860.87,Vulnerable
Hope condition,Amphibia,Rodentia,1344.567,675.65,Endangered
Rate enough,Reptilia,Anura,3844.242,2927.84,Least Concern
Radio wonder,Aves,Passeriformes,4862.229,2757.9,Near Threatened
Full major,Amphibia,Rodentia,3707.109,2532.02,Endangered
North point,Reptilia,Anura,2304.746,718.13,Endangered
What position,Aves,Rodentia,1951.218,1679.68,Extinct in the Wild
Nature resource,Actinopterygii,Anura,1937.901,1662.22,Least Concern
Debate contain,Mammalia,Passeriformes,528.258,551.27,Critically Endangered
Final thought,Amphibia,Passeriformes,4173.978,816.65,Extinct in the Wild
Management ten,Aves,Rodentia,1814.262,1736.78,Extinct in the Wild
Build career,Mammalia,Squamata,568.642,1891.29,Extinct in the Wild
Young girl,Aves,Anura,3441.429,929.38,Critically Endangered
Citizen own,Mammalia,Rodentia,2129.827,2953.64,Critically Endangered
Region collection,Mammalia,Squamata,3586.04,2122.75,Critically Endangered
Forward might,Reptilia,Rodentia,1266.121,1297.57,Critically Endangered
Response according,Actinopterygii,Squamata,590.602,682.75,Vulnerable
There hear,Aves,Passeriformes,1894.437,405.73,Vulnerable
As culture,Mammalia,Rodentia,3932.857,1315.82,Extinct in the Wild
Officer prepare,Mammalia,Rodentia,4247.568,2809.02,Critically Endangered
System crime,Mammalia,Passeriformes,4945.024,734.92,Least Concern
Become attorney,Amphibia,Rodentia,3041.404,135.63,Least Concern
Able order,Amphibia,Anura,2830.482,1340.5,Least Concern
Break line,Reptilia,Carnivora,395.119,712.88,Near Threatened
Who success,Actinopterygii,Carnivora,920.49,2770.08,Extinct in the Wild
Plant social,Amphibia,Carnivora,401.196,1290.11,Least Concern
If now,Reptilia,Anura,832.856,321.3,Near Threatened
Indeed always,Actinopterygii,Rodentia,2894.499,29.49,Extinct in the Wild
Seat really,Mammalia,Primates,2620.352,1100.66,Extinct in the Wild
Family dinner,Mammalia,Primates,4244.45,2115.99,Near Threatened
Man study,Mammalia,Anura,4668.533,2550.66,Vulnerable
Course tend,Reptilia,Squamata,3093.101,217.86,Vulnerable
Another two,Actinopterygii,Rodentia,215.05,2043.34,Extinct in the Wild
Professor animal,Mammalia,Squamata,498.737,1794.19,Extinct in the Wild
While test,Amphibia,Anura,364.562,1457.56,Extinct in the Wild
Heart character,Reptilia,Anura,3773.983,884.96,Near Threatened
Enjoy act,Actinopterygii,Primates,340.012,2123.53,Least Concern
Store increase,Mammalia,Rodentia,2449.951,2483.54,Extinct in the Wild
Piece wish,Amphibia,Carnivora,554.68,2587.98,Critically Endangered
Suffer window,Mammalia,Passeriformes,2353.132,686.74,Least Concern
Real actually,Mammalia,Carnivora,3804.348,1338.1,Extinct in the Wild
Serious even,Aves,Carnivora,1288.7,943.69,Least Concern
Hour consider,Aves,Anura,4578.819,2283.45,Endangered
Particular charge,Mammalia,Primates,2386.923,717.75,Least Concern
Culture huge,Mammalia,Primates,3934.495,1155.3,Near Threatened
This movement,Actinopterygii,Rodentia,1615.777,596.02,Near Threatened
Ready event,Mammalia,Primates,2143.556,2520.86,Least Concern
Eye nor,Reptilia,Squamata,940.192,404.64,Near Threatened
Type class,Aves,Rodentia,3634.465,2570.71,Critically Endangered
Resource recent,Actinopterygii,Passeriformes,1581.577,1884.67,Endangered
Million act,Aves,Primates,2310.752,1250.36,Critically Endangered
Down plant,Amphibia,Carnivora,527.412,2680.33,Least Concern
Room far,Amphibia,Primates,2382.188,398.46,Extinct in the Wild
Person though,Amphibia,Passeriformes,691.824,2390.39,Endangered
Believe usually,Aves,Anura,1168.289,2880.12,Near Threatened
Stand material,Aves,Carnivora,469.631,2146.51,Least Concern
Soldier brother,Amphibia,Squamata,3122.656,2006.03,Vulnerable
Other summer,Amphibia,Anura,4787.196,1421.53,Near Threatened
Know tonight,Reptilia,Rodentia,3587.912,2343.77,Critically Endangered
Bed nature,Amphibia,Squamata,2447.123,2224.94,Vulnerable
Use free,Mammalia,Anura,511.032,21.66,Critically Endangered
Rest direction,Aves,Anura,1854.21,2297.03,Vulnerable
Security success,Reptilia,Passeriformes,2461.14,2840.08,Least Concern
Wrong key,Amphibia,Carnivora,3504.704,775.34,Endangered
Figure car,Mammalia,Rodentia,4342.213,2889.71,Vulnerable
List result,Aves,Rodentia,3959.489,1741.67,Critically Endangered
Style avoid,Actinopterygii,Carnivora,690.886,2376.67,Endangered
Most from,Amphibia,Passeriformes,1159.83,191.91,Least Concern
Him upon,Amphibia,Primates,4465.285,1464.96,Least Concern
North far,Actinopterygii,Passeriformes,1990.363,2647.71,Least Concern
Anyone wish,Mammalia,Rodentia,3489.126,1586.19,Least Concern
Black support,Amphibia,Primates,4550.725,2166.33,Vulnerable
Mother defense,Mammalia,Rodentia,2618.046,1301.63,Extinct in the Wild
Allow rate,Reptilia,Rodentia,2071.686,701.85,Least Concern
Total whole,Reptilia,Passeriformes,828.751,855.14,Vulnerable
Film television,Reptilia,Rodentia,3473.097,2551.36,Extinct in the Wild
Another hear,Aves,Rodentia,517.335,2701.33,Least Concern
Generation especially,Aves,Primates,1791.63,1714.65,Extinct in the Wild
Performance member,Aves,Primates,1129.614,2769.43,Vulnerable
Garden have,Aves,Carnivora,3168.426,428.67,Extinct in the Wild
That another,Actinopterygii,Carnivora,1679.846,727.58,Near Threatened
Business decide,Mammalia,Rodentia,2660.939,1156.2,Extinct in the Wild
Life decision,Aves,Anura,1430.258,575.8,Critically Endangered
Image property,Aves,Passeriformes,4253.619,1964.59,Endangered
Agreement senior,Reptilia,Carnivora,519.78,1705.53,Vulnerable
Back sport,Actinopterygii,Anura,1928.907,2287.47,Critically Endangered
Hair forget,Reptilia,Primates,4464.565,869.99,Critically Endangered
Hard be,Reptilia,Anura,4289.106,2755.07,Vulnerable
Argue knowledge,Aves,Passeriformes,119.5,2270.5,Near Threatened
Perform place,Mammalia,Passeriformes,2679.783,1157.16,Extinct in the Wild
Executive couple,Reptilia,Anura,3281.277,792.46,Endangered
Employee while,Actinopterygii,Rodentia,4655.698,314.22,Least Concern
Apply simply,Reptilia,Anura,470.441,1930.78,Critically Endangered
Business senior,Reptilia,Primates,2458.842,899.82,Critically Endangered
Be coach,Actinopterygii,Anura,3418.575,2385.18,Vulnerable
Either black,Reptilia,Passeriformes,2225.426,2891.11,Critically Endangered
Purpose old,Amphibia,Passeriformes,694.711,2024.35,Near Threatened
Front enjoy,Aves,Carnivora,667.441,2208.0,Vulnerable
Voice research,Actinopterygii,Squamata,4103.469,103.73,Least Concern
War most,Amphibia,Carnivora,229.562,2834.01,Critically Endangered
Around individual,Amphibia,Carnivora,2874.523,1362.72,Near Threatened
Public enter,Aves,Anura,1663.859,2314.03,Endangered
Huge popular,Reptilia,Squamata,1618.36,2203.46,Endangered
From step,Amphibia,Passeriformes,4370.39,413.39,Critically Endangered
Owner physical,Reptilia,Rodentia,2740.942,471.59,Critically Endangered
Miss car,Actinopterygii,Rodentia,4510.56,352.59,Endangered
Under rule,Reptilia,Anura,4682.831,2786.97,Endangered
Address skill,Amphibia,Carnivora,112.282,2573.89,Endangered
Should need,Reptilia,Squamata,104.784,1434.06,Extinct in the Wild
Network box,Mammalia,Carnivora,1447.169,333.46,Vulnerable
Different apply,Mammalia,Passeriformes,4222.528,1451.09,Endangered
Table might,Aves,Rodentia,3051.274,1558.27,Extinct in the Wild
Skin six,Reptilia,Passeriformes,4400.86,962.1,Extinct in the Wild
Ball young,Mammalia,Squamata,3539.421,2967.53,Extinct in the Wild
From wait,Mammalia,Anura,1931.622,1911.8,Endangered
Return heavy,Mammalia,Primates,2738.55,2581.05,Least Concern
Activity class,Actinopterygii,Anura,3437.095,1055.14,Near Threatened
Field identify,Actinopterygii,Carnivora,3195.159,1474.05,Critically Endangered
Involve economic,Reptilia,Squamata,4788.123,245.32,Endangered
Civil full,Actinopterygii,Primates,4645.373,1742.5,Least Concern
Finally prepare,Actinopterygii,Passeriformes,2799.326,774.45,Least Concern
Have whether,Amphibia,Squamata,4102.966,2290.27,Critically Endangered
Employee name,Amphibia,Rodentia,847.995,196.03,Least Concern
Heart physical,Aves,Carnivora,4794.688,1766.73,Least Concern
Early unit,Reptilia,Squamata,886.626,1727.11,Extinct in the Wild
Special off,Mammalia,Rodentia,3518.457,2142.81,Least Concern
Available with,Actinopterygii,Rodentia,3996.188,1254.84,Vulnerable
Provide heart,Actinopterygii,Rodentia,4579.513,510.02,Least Concern
Different sometimes,Aves,Carnivora,3794.979,1194.5,Vulnerable
Car sit,Mammalia,Passeriformes,3907.305,802.51,Vulnerable
End challenge,Aves,Squamata,718.142,1741.88,Vulnerable
Beautiful girl,Aves,Carnivora,195.988,2401.55,Near Threatened
Least purpose,Aves,Passeriformes,2606.247,2477.45,Vulnerable
And data,Reptilia,Carnivora,4306.647,990.13,Extinct in the Wild
Education write,Mammalia,Passeriformes,1642.846,1994.97,Critically Endangered
Reality she,Mammalia,Passeriformes,2456.878,1071.77,Least Concern
Professional family,Reptilia,Passeriformes,1849.418,129.53,Near Threatened
Either chance,Mammalia,Rodentia,1376.002,1971.58,Extinct in the Wild
Consumer model,Mammalia,Anura,4499.513,7.3,Extinct in the Wild
Plant guy,Mammalia,Rodentia,2522.262,1154.15,Endangered
Market happy,Amphibia,Rodentia,4995.298,922.66,Vulnerable
Remain necessary,Mammalia,Squamata,1883.082,916.89,Vulnerable
Officer could,Mammalia,Carnivora,4218.856,1749.54,Vulnerable
Best wait,Aves,Carnivora,3151.739,2169.04,Extinct in the Wild
Along level,Aves,Carnivora,2629.999,523.64,Near Threatened
Develop central,Amphibia,Passeriformes,1138.403,3.69,Endangered
Offer organization,Reptilia,Passeriformes,4366.229,1672.47,Near Threatened
Rock until,Aves,Passeriformes,4890.717,1231.35,Near Threatened
Pressure detail,Aves,Carnivora,130.766,2138.32,Critically Endangered
Economic quite,Amphibia,Primates,4319.458,1027.38,Extinct in the Wild
Avoid know,Aves,Carnivora,3059.632,584.64,Least Concern
Treatment successful,Amphibia,Rodentia,2951.913,276.64,Critically Endangered
Where dog,Mammalia,Carnivora,4626.737,2082.25,Vulnerable
Top suffer,Actinopterygii,Passeriformes,3717.859,1614.44,Vulnerable
Industry front,Aves,Primates,3131.837,169.89,Vulnerable
Take attention,Aves,Passeriformes,1338.296,1397.4,Least Concern
Central quality,Amphibia,Anura,96.185,1279.14,Near Threatened
Task set,Actinopterygii,Squamata,2109.02,610.24,Least Concern
Successful attention,Mammalia,Squamata,4429.578,248.72,Vulnerable
Exactly both,Aves,Passeriformes,3474.098,811.49,Least Concern
Direction brother,Mammalia,Passeriformes,2245.052,1355.75,Near Threatened
Soon kind,Mammalia,Squamata,2599.366,2556.19,Extinct in the Wild
Start police,Aves,Passeriformes,88.662,1473.31,Extinct in the Wild
Top job,Aves,Anura,45.613,785.62,Vulnerable
Economy realize,Aves,Squamata,4178.879,1206.21,Extinct in the Wild
Must probably,Mammalia,Squamata,1544.479,861.27,Endangered
Property test,Actinopterygii,Carnivora,3640.787,181.07,Extinct in the Wild
Kid some,Actinopterygii,Rodentia,1954.159,2902.82,Endangered
Section economy,Actinopterygii,Rodentia,1463.57,2602.66,Least Concern
Occur though,Actinopterygii,Squamata,2670.561,913.35,Near Threatened
Onto option,Reptilia,Primates,2670.314,2909.48,Least Concern
Right Mr,Actinopterygii,Passeriformes,2797.158,290.47,Near Threatened
Agency local,Aves,Carnivora,2182.374,2943.65,Vulnerable
Similar Republican,Reptilia,Anura,1575.809,1599.04,Extinct in the Wild
Behavior eight,Amphibia,Carnivora,2610.072,406.37,Near Threatened
Start shake,Actinopterygii,Passeriformes,4933.185,314.93,Critically Endangered
Lawyer painting,Reptilia,Primates,2045.111,2862.09,Near Threatened
Soon control,Mammalia,Primates,390.465,1527.74,Least Concern
Employee floor,Mammalia,Carnivora,2640.428,651.26,Extinct in the Wild
Popular six,Mammalia,Carnivora,1162.391,1296.37,Endangered
Foreign world,Aves,Carnivora,2754.946,1203.0,Critically Endangered
Form significant,Actinopterygii,Anura,1416.778,1551.98,Vulnerable
Similar improve,Aves,Carnivora,1246.449,2895.88,Near Threatened
Local while,Mammalia,Rodentia,4669.08,1843.34,Critically Endangered
Live trouble,Aves,Primates,1320.999,1679.88,Near Threatened
Interesting community,Mammalia,Rodentia,272.03,474.19,Endangered
Same staff,Actinopterygii,Carnivora,3935.989,2002.65,Endangered
Southern follow,Aves,Passeriformes,324.61,774.4,Endangered
Share two,Amphibia,Rodentia,1922.754,11.57,Vulnerable
Control son,Reptilia,Primates,173.504,543.14,Vulnerable
Up campaign,Amphibia,Carnivora,4907.335,69.81,Vulnerable
Agent sit,Aves,Squamata,1432.716,878.13,Extinct in the Wild
Sometimes image,Mammalia,Anura,2978.374,2350.23,Vulnerable
Know happen,Reptilia,Primates,1073.559,271.69,Least Concern
Single whom,Actinopterygii,Primates,2495.104,386.85,Critically Endangered
Involve law,Mammalia,Carnivora,1667.364,1134.08,Extinct in the Wild
Admit art,Reptilia,Anura,3701.266,2732.55,Endangered
Staff both,Aves,Rodentia,3695.859,1798.18,Least Concern
And area,Actinopterygii,Rodentia,2006.495,2015.63,Near Threatened
Inside subject,Reptilia,Anura,3178.117,2961.19,Vulnerable
Health while,Actinopterygii,Carnivora,1109.741,1293.33,Critically Endangered
Coach evidence,Reptilia,Primates,4670.879,318.24,Vulnerable
Important nature,Aves,Carnivora,1543.982,377.87,Endangered
Prevent wonder,Reptilia,Carnivora,2866.35,2155.47,Near Threatened
Model order,Reptilia,Squamata,2599.239,2498.16,Extinct in the Wild
Plan central,Reptilia,Rodentia,4325.212,471.71,Endangered
Yeah various,Aves,Rodentia,4716.985,2914.17,Endangered
Early center,Mammalia,Rodentia,2569.727,1625.24,Least Concern
Analysis trade,Amphibia,Passeriformes,2433.076,2306.37,Near Threatened
Material goal,Amphibia,Carnivora,395.438,1705.76,Vulnerable
Term yeah,Amphibia,Rodentia,1449.034,2889.33,Critically Endangered
Item house,Reptilia,Passeriformes,3892.186,2448.53,Least Concern
These return,Mammalia,Carnivora,2344.124,2481.34,Extinct in the Wild
Claim specific,Mammalia,Primates,2975.554,2709.92,Endangered
Staff teach,Amphibia,Primates,3221.546,2466.5,Critically Endangered
Thank source,Reptilia,Primates,97.195,219.63,Critically Endangered
Reality suddenly,Reptilia,Anura,584.908,2041.87,Critically Endangered
Agree dark,Actinopterygii,Primates,4893.243,2039.46,Least Concern
East lay,Reptilia,Passeriformes,4485.167,754.04,Critically Endangered
Perform husband,Reptilia,Primates,1283.546,85.05,Critically Endangered
Would would,Actinopterygii,Primates,4958.477,1793.37,Least Concern
Instead once,Reptilia,Passeriformes,3911.94,1880.9,Critically Endangered
Wall account,Actinopterygii,Rodentia,2490.689,1526.32,Endangered
In act,Reptilia,Anura,4171.78,856.51,Critically Endangered
Price rich,Aves,Primates,3850.305,545.09,Least Concern
Guess Democrat,Reptilia,Carnivora,1445.461,908.06,Vulnerable
As forward,Aves,Primates,4128.728,779.24,Near Threatened
Help happen,Actinopterygii,Anura,3205.675,2897.02,Endangered
Agent figure,Mammalia,Squamata,1559.606,2473.09,Endangered
Accept culture,Mammalia,Passeriformes,577.516,2147.62,Near Threatened
Around close,Actinopterygii,Squamata,4037.928,585.67,Critically Endangered
Third successful,Amphibia,Anura,666.381,2126.94,Vulnerable
Value to,Aves,Carnivora,3472.393,276.56,Extinct in the Wild
Billion small,Mammalia,Primates,2473.501,360.34,Critically Endangered
Design lead,Aves,Rodentia,1468.666,295.38,Least Concern
Man front,Actinopterygii,Rodentia,4580.479,941.88,Least Concern
Least event,Aves,Carnivora,1042.87,1051.22,Endangered
Few million,Mammalia,Carnivora,2253.338,1175.88,Extinct in the Wild
Minute my,Mammalia,Rodentia,408.531,1088.03,Near Threatened
Appear along,Actinopterygii,Carnivora,4160.946,182.93,Vulnerable
Investment money,Reptilia,Passeriformes,1523.623,2428.67,Critically Endangered
Tend improve,Actinopterygii,Carnivora,3782.942,115.82,Endangered
Now trip,Amphibia,Squamata,2946.063,2623.79,Near Threatened
Often after,Aves,Carnivora,4823.057,2157.25,Least Concern
Economy space,Mammalia,Anura,1240.89,2931.85,Endangered
Budget admit,Amphibia,Passeriformes,3761.865,1280.22,Endangered
Camera exactly,Reptilia,Anura,3783.509,1167.58,Near Threatened
Professional major,Reptilia,Squamata,699.31,2504.74,Least Concern
Morning employee,Amphibia,Primates,4951.585,299.04,Least Concern
Yourself offer,Actinopterygii,Passeriformes,1854.649,1022.38,Extinct in the Wild
Side including,Actinopterygii,Carnivora,4409.862,1343.79,Least Concern
Nation how,Amphibia,Anura,1841.075,2428.39,Endangered
Mission simple,Mammalia,Passeriformes,4193.384,1788.8,Extinct in the Wild
Dark arrive,Mammalia,Passeriformes,3904.788,1190.47,Endangered
Artist voice,Mammalia,Primates,3269.249,308.4,Endangered
Crime early,Amphibia,Rodentia,2576.068,136.83,Near Threatened
Mission wish,Mammalia,Primates,35.59,1939.83,Endangered
Similar poor,Actinopterygii,Passeriformes,4054.853,1306.72,Vulnerable
Something our,Mammalia,Carnivora,3767.829,2762.66,Least Concern
Become kid,Amphibia,Passeriformes,2583.302,1845.86,Near Threatened
Perhaps camera,Mammalia,Passeriformes,3349.423,521.16,Least Concern
Change fish,Mammalia,Squamata,2603.638,2100.84,Extinct in the Wild
Bank president,Mammalia,Squamata,2830.008,611.36,Least Concern
Out respond,Mammalia,Passeriformes,537.611,37.54,Least Concern
Especially single,Mammalia,Carnivora,3327.226,2534.77,Endangered
Sea entire,Aves,Carnivora,1331.314,574.0,Critically Endangered
Thing box,Aves,Passeriformes,4559.681,2888.38,Extinct in the Wild
Water argue,Amphibia,Carnivora,2122.51,1537.12,Near Threatened
Everything place,Aves,Squamata,975.857,1286.02,Vulnerable
Paper where,Amphibia,Primates,2915.328,1318.83,Extinct in the Wild
Phone always,Actinopterygii,Carnivora,2064.02,174.76,Least Concern
Forget follow,Amphibia,Squamata,450.829,2848.26,Endangered
Right collection,Actinopterygii,Squamata,699.049,2069.44,Near Threatened
Exist assume,Mammalia,Squamata,3680.634,163.08,Extinct in the Wild
Sense front,Aves,Passeriformes,1609.683,2196.12,Least Concern
Argue head,Aves,Rodentia,775.806,260.64,Least Concern
Itself join,Mammalia,Rodentia,3657.371,946.61,Vulnerable
Across similar,Mammalia,Primates,3805.629,2144.44,Near Threatened
Civil large,Mammalia,Passeriformes,100.381,1447.11,Vulnerable
Share pressure,Actinopterygii,Primates,2318.154,2029.33,Endangered
In information,Reptilia,Rodentia,500.742,1861.32,Near Threatened
East street,Reptilia,Passeriformes,992.28,45.58,Near Threatened
Against what,Reptilia,Carnivora,3744.895,2551.94,Endangered
Sort million,Actinopterygii,Carnivora,1326.386,1344.61,Near Threatened
Memory cell,Amphibia,Carnivora,2646.573,1778.1,Vulnerable
Mrs amount,Aves,Squamata,2147.547,1799.64,Near Threatened
Economic keep,Actinopterygii,Squamata,3122.735,51.68,Near Threatened
Some stand,Amphibia,Rodentia,2630.572,326.75,Near Threatened
Century begin,Amphibia,Squamata,985.955,1086.17,Least Concern
World million,Mammalia,Squamata,1675.612,1218.07,Vulnerable
Onto fish,Mammalia,Primates,1854.821,283.86,Least Concern
Game go,Mammalia,Anura,3108.768,866.23,Least Concern
Meet of,Amphibia,Rodentia,3875.873,2473.53,Vulnerable
Explain rather,Aves,Squamata,4436.98,977.45,Critically Endangered
Or throw,Amphibia,Squamata,1125.075,2722.14,Extinct in the Wild
Decade machine,Reptilia,Carnivora,963.636,676.65,Critically Endangered
Speech public,Aves,Anura,2624.161,1373.91,Endangered
Believe final,Reptilia,Anura,3406.555,2698.58,Vulnerable
Seem late,Reptilia,Primates,3856.744,1744.83,Extinct in the Wild
Painting federal,Aves,Primates,2930.724,1453.77,Extinct in the Wild
Speak great,Amphibia,Carnivora,2889.014,2498.53,Extinct in the Wild
Huge focus,Mammalia,Passeriformes,3943.275,2918.34,Vulnerable
Across matter,Amphibia,Rodentia,2841.693,2074.08,Vulnerable
Again beautiful,Amphibia,Rodentia,1762.823,817.86,Endangered
Lay pull,Reptilia,Carnivora,2863.543,112.1,Critically Endangered
Sign cold,Actinopterygii,Passeriformes,3905.445,889.81,Endangered
Color large,Actinopterygii,Passeriformes,3136.884,1629.42,Extinct in the Wild
Guess follow,Aves,Primates,995.504,2608.0,Near Threatened
Ahead building,Aves,Primates,4227.686,1523.47,Least Concern
Century successful,Amphibia,Rodentia,198.654,2128.6,Critically Endangered
Group necessary,Aves,Rodentia,1765.364,1574.16,Endangered
Might accept,Reptilia,Squamata,2106.195,1401.37,Critically Endangered
Eye half,Mammalia,Passeriformes,3998.282,1944.11,Near Threatened
Space nearly,Reptilia,Passeriformes,4797.087,2087.0,Least Concern
Read former,Amphibia,Passeriformes,1250.514,669.49,Least Concern
Less professional,Aves,Squamata,4457.612,2934.37,Critically Endangered
Center person,Aves,Passeriformes,3050.288,2343.43,Near Threatened
Cell watch,Mammalia,Rodentia,4325.46,955.82,Least Concern
Space time,Amphibia,Passeriformes,4793.199,1489.83,Critically Endangered
Opportunity specific,Mammalia,Carnivora,2977.143,1073.28,Least Concern
Sound success,Aves,Anura,4561.33,1383.7,Endangered
Agree education,Reptilia,Squamata,4446.513,1228.87,Vulnerable
Happen hotel,Aves,Rodentia,3490.549,1788.42,Extinct in the Wild
Standard everything,Aves,Carnivora,3337.392,2638.09,Least Concern
Food air,Reptilia,Passeriformes,3163.615,2145.3,Critically Endangered
Economy world,Aves,Primates,350.967,1625.43,Near Threatened
Stand drop,Actinopterygii,Primates,1529.064,808.58,Near Threatened
Dog person,Mammalia,Rodentia,1968.983,2932.49,Critically Endangered
Religious example,Mammalia,Carnivora,1883.775,2076.07,Near Threatened
Enjoy southern,Aves,Squamata,97.631,1285.94,Endangered
Hotel four,Actinopterygii,Passeriformes,3044.566,1380.44,Extinct in the Wild
Natural represent,Amphibia,Rodentia,1345.162,1193.94,Near Threatened
Consumer accept,Actinopterygii,Rodentia,2359.79,707.78,Least Concern
Reveal decade,Mammalia,Primates,3039.424,2568.87,Least Concern
Prove opportunity,Mammalia,Primates,1621.232,1829.86,Critically Endangered
Edge fall,Amphibia,Passeriformes,2577.226,1764.11,Near Threatened
Land family,Amphibia,Passeriformes,794.639,2896.32,Extinct in the Wild
Same event,Amphibia,Passeriformes,2794.416,748.68,Endangered
Matter size,Actinopterygii,Anura,1059.489,2303.48,Critically Endangered
Rich large,Amphibia,Passeriformes,1859.758,530.15,Endangered
Card responsibility,Mammalia,Carnivora,201.001,591.81,Near Threatened
Security hot,Aves,Carnivora,4334.121,193.73,Endangered
Face upon,Aves,Rodentia,3688.805,884.69,Endangered
Understand certain,Aves,Carnivora,3535.731,212.66,Endangered
Morning human,Aves,Anura,2902.088,1008.42,Critically Endangered
Certainly really,Amphibia,Rodentia,888.071,1859.25,Least Concern
Stuff we,Mammalia,Rodentia,520.236,297.46,Endangered
However high,Actinopterygii,Squamata,397.919,1073.18,Critically Endangered
Add sit,Actinopterygii,Anura,1344.663,696.79,Extinct in the Wild
