species,class,order,weight_kg,length_cm,conservation_status
Source both,Reptilia,Passeriformes,2883.718,2083.04,Endangered
Network government,Reptilia,Primates,2575.835,35.75,Endangered
Partner nation,Actinopterygii,Anura,384.518,2437.57,Endangered
Executive early,Reptilia,Rodentia,3370.081,2864.96,Near Threatened
Worry either,Amphibia,Anura,4242.945,528.52,Near Threatened
Issue stage,Mammalia,Primates,212.321,2890.91,Vulnerable
Election indeed,Reptilia,Carnivora,3745.416,2547.41,Least Concern
Region agent,Aves,Squamata,40.999,392.35,Endangered
Others away,Amphibia,Rodentia,2087.17,908.79,Endangered
Score hear,Reptilia,Rodentia,3892.22,1101.59,Endangered
Responsibility else,Reptilia,Carnivora,1921.545,1682.97,Extinct in the Wild
Nor per,Aves,Squamata,1912.14,961.9,Critically Endangered
Edge Mr,Amphibia,Primates,3644.79,2379.77,Extinct in the Wild
Very ago,Reptilia,Squamata,3261.076,2852.82,Near Threatened
Part herself,Aves,Carnivora,173.973,2199.87,Critically Endangered
Such through,Aves,Squamata,2182.628,1213.98,Near Threatened
High region,Mammalia,Squamata,1580.365,1143.4,Least Concern
Behavior edge,Actinopterygii,Primates,627.021,2826.61,Extinct in the Wild
Door growth,Actinopterygii,Passeriformes,3189.527,2798.93,Critically Endangered
Suggest fight,Aves,Primates,3953.114,2168.04,Extinct in the Wild
Central east,Reptilia,Rodentia,2743.88,2198.76,Vulnerable
Speech specific,Aves,Anura,3176.821,1399.89,Vulnerable
Would three,Amphibia,Rodentia,4227.758,1819.0,Vulnerable
Remain history,Aves,Rodentia,2935.04,1398.16,Extinct in the Wild
Bar leave,Aves,Passeriformes,4289.493,807.22,Endangered
Address exactly,Mammalia,Rodentia,4967.893,1752.25,Extinct in the Wild
Bit enough,Actinopterygii,Rodentia,4001.966,1526.3,Least Concern
Tax want,Actinopterygii,Carnivora,2703.806,966.6,Near Threatened
Have line,Aves,Carnivora,2579.541,1456.12,Least Concern
Everything degree,Actinopterygii,Anura,4178.932,2217.71,Endangered
Above relate,Aves,Anura,880.932,380.04,Near Threatened
Lead choice,Reptilia,Squamata,2837.369,1365.17,Least Concern
Discussion together,Actinopterygii,Passeriformes,2054.264,335.05,Endangered
Eat under,Mammalia,Rodentia,2467.89,2529.1,Extinct in the Wild
Sometimes report,Reptilia,Primates,3054.789,646.32,Least Concern
Full few,Mammalia,Passeriformes,3802.607,2850.76,Critically Endangered
Step nice,Reptilia,Carnivora,3930.533,1229.26,Near Threatened
Town might,Reptilia,Squamata,269.917,581.44,Endangered
Data face,Amphibia,Rodentia,1923.279,1152.72,Vulnerable
His phone,Reptilia,Primates,762.714,1578.79,Extinct in the Wild
Several life,Amphibia,Passeriformes,850.795,2260.8,Extinct in the Wild
Together prove,Reptilia,Squamata,3839.144,935.14,Least Concern
Imagine computer,Mammalia,Carnivora,920.344,2989.1,Endangered
Too interview,Aves,Carnivora,1644.619,2630.06,Endangered
Financial suggest,Reptilia,Rodentia,365.953,756.11,Near Threatened
Second soldier,Reptilia,Carnivora,4112.905,2993.79,Vulnerable
Fire partner,Reptilia,Squamata,1222.004,2559.36,Least Concern
Training question,Mammalia,Carnivora,2113.019,1422.59,Critically Endangered
Choice section,Amphibia,Squamata,20.147,1592.55,Vulnerable
Bit hundred,Mammalia,Anura,3082.332,2289.07,Vulnerable
Material perform,Actinopterygii,Carnivora,4724.646,2573.62,Extinct in the Wild
Though market,Aves,Primates,4591.535,2167.33,Vulnerable
Letter hair,Mammalia,Squamata,672.83,871.05,Critically Endangered
Consider simply,Aves,Squamata,3055.228,1604.5,Endangered
Off girl,Actinopterygii,Rodentia,4150.745,2822.63,Extinct in the Wild
If door,Amphibia,Primates,2099.523,1430.47,Least Concern
Crime throughout,Reptilia,Carnivora,2270.812,1664.62,Vulnerable
Behavior site,Amphibia,Anura,1442.692,1042.83,Extinct in the Wild
Message success,Reptilia,Anura,41.344,1573.74,Near Threatened
Care air,Aves,Carnivora,2628.271,2535.57,Least Concern
Set east,Amphibia,Primates,2471.731,1306.77,Critically Endangered
Add white,Actinopterygii,Rodentia,3751.199,2838.93,Endangered
Clear night,Amphibia,Primates,470.527,1446.34,Near Threatened
Recently may,Mammalia,Passeriformes,4655.407,1692.81,Extinct in the Wild
News stock,Amphibia,Primates,2045.639,386.71,Endangered
Mrs former,Amphibia,Primates,1090.767,2744.62,Critically Endangered
Team cut,Reptilia,Anura,2064.271,808.75,Vulnerable
Investment protect,Aves,Anura,3279.574,2925.58,Extinct in the Wild
Rest laugh,Reptilia,Squamata,3050.976,914.32,Least Concern
Its lay,Amphibia,Squamata,4532.944,2225.77,Endangered
Red time,Actinopterygii,Rodentia,2055.509,2713.52,Vulnerable
Owner score,Amphibia,Anura,52.093,1173.34,Vulnerable
Like explain,Amphibia,Squamata,2329.289,1913.37,Endangered
President myself,Aves,Carnivora,1063.437,1348.46,Endangered
End song,Actinopterygii,Anura,3980.983,274.22,Extinct in the Wild
Many reason,Reptilia,Primates,3908.563,846.79,Vulnerable
Really work,Mammalia,Passeriformes,2715.001,1831.96,Near Threatened
Culture front,Reptilia,Anura,1865.442,2917.34,Vulnerable
Weight anyone,Amphibia,Rodentia,4966.678,277.25,Critically Endangered
Field money,Actinopterygii,Anura,3413.006,2703.04,Endangered
Week hit,Aves,Squamata,726.136,1463.23,Near Threatened
Kitchen town,Mammalia,Rodentia,4302.966,653.8,Least Concern
Street common,Actinopterygii,Rodentia,2538.819,950.51,Near Threatened
Floor up,Amphibia,Squamata,1297.46,1532.59,Vulnerable
Woman same,Mammalia,Primates,2833.821,429.09,Vulnerable
Our participant,Amphibia,Carnivora,2327.76,2218.03,Endangered
Matter able,Reptilia,Primates,1106.004,485.08,Critically Endangered
Because research,Reptilia,Passeriformes,725.496,1289.42,Extinct in the Wild
Entire north,Amphibia,Passeriformes,144.827,1906.72,Near Threatened
Leave skill,Amphibia,Passeriformes,4233.513,1148.57,Near Threatened
Cause two,Amphibia,Passeriformes,4394.335,1854.32,Critically Endangered
Bad various,Aves,Anura,2689.406,491.34,Endangered
Consider send,Actinopterygii,Rodentia,869.262,2683.97,Least Concern
Yet account,Aves,Passeriformes,3995.171,678.52,Least Concern
Their mention,Aves,Squamata,1820.22,555.93,Endangered
Trip officer,Reptilia,Rodentia,901.155,2028.57,Critically Endangered
Probably garden,Amphibia,Passeriformes,1940.524,1171.07,Endangered
Compare which,Actinopterygii,Anura,312.666,553.55,Critically Endangered
Provide something,Aves,Carnivora,120.598,2194.27,Near Threatened
Option city,Reptilia,Anura,815.399,938.31,Near Threatened
Mother student,Mammalia,Anura,337.063,181.63,Endangered
Seat treatment,Mammalia,Squamata,4457.713,1562.46,Critically Endangered
Success sense,Amphibia,Rodentia,1731.022,294.77,Extinct in the Wild
Southern sometimes,Aves,Anura,419.166,200.26,Least Concern
Sea successful,Mammalia,Anura,2866.227,335.92,Near Threatened
Sport turn,Amphibia,Primates,1370.874,728.07,Endangered
Situation yes,Mammalia,Carnivora,1272.661,1631.99,Vulnerable
Audience indicate,Reptilia,Rodentia,174.207,202.51,Endangered
Fish action,Aves,Squamata,155.135,549.76,Critically Endangered
Get hope,Amphibia,Squamata,2422.443,1695.64,Vulnerable
Certain force,Aves,Rodentia,4533.064,859.4,Near Threatened
Area how,Reptilia,Primates,3815.756,620.26,Near Threatened
Himself citizen,Mammalia,Passeriformes,3262.306,107.75,Endangered
Catch teach,Actinopterygii,Carnivora,330.158,699.11,Vulnerable
Today contain,Aves,Rodentia,4006.86,941.78,Endangered
Itself about,Reptilia,Squamata,1200.259,917.74,Critically Endangered
Bed sea,Actinopterygii,Anura,3669.01,276.33,Extinct in the Wild
Fire full,Mammalia,Primates,747.282,380.49,Vulnerable
Follow her,Amphibia,Carnivora,3243.086,641.27,Extinct in the Wild
Weight explain,Mammalia,Anura,665.927,2866.7,Vulnerable
Seek success,Aves,Primates,2637.912,1344.56,Least Concern
Ground fall,Amphibia,Passeriformes,4593.061,293.18,Near Threatened
Year not,Actinopterygii,Passeriformes,3090.245,2096.37,Critically Endangered
In hair,Aves,Squamata,321.616,174.42,Endangered
Question which,Aves,Passeriformes,1481.066,2433.5,Extinct in the Wild
Anything affect,Amphibia,Anura,3869.291,248.28,Extinct in the Wild
Wonder heavy,Actinopterygii,Rodentia,2046.274,2281.74,Least Concern
Bank arrive,Amphibia,Rodentia,3517.888,1212.37,Critically Endangered
Evidence information,Mammalia,Carnivora,2544.918,1656.83,Near Threatened
Another subject,Mammalia,Rodentia,3285.759,1641.24,Extinct in the Wild
Analysis appear,Actinopterygii,Primates,1710.851,2889.26,Critically Endangered
Community let,Actinopterygii,Primates,4230.142,1295.5,Endangered
Wife bring,Actinopterygii,Rodentia,3193.648,1548.91,Vulnerable
Account like,Amphibia,Primates,3478.046,2370.48,Endangered
Part he,Mammalia,Rodentia,4334.343,1273.73,Extinct in the Wild
Live end,Mammalia,Carnivora,4795.794,1120.25,Vulnerable
North into,Actinopterygii,Anura,1888.3,2298.16,Critically Endangered
Look tax,Amphibia,Anura,3734.722,2445.49,Least Concern
Wrong member,Aves,Primates,3797.852,2847.09,Least Concern
Arrive crime,Aves,Carnivora,1891.692,2245.4,Endangered
Compare ok,Mammalia,Rodentia,2638.264,306.16,Least Concern
Election method,Amphibia,Squamata,459.283,2582.18,Critically Endangered
Thus institution,Aves,Rodentia,1782.459,1431.41,Extinct in the Wild
Of wide,Reptilia,Carnivora,3040.463,859.83,Least Concern
Audience certain,Aves,Anura,192.553,1801.69,Critically Endangered
Door politics,Aves,Rodentia,4836.048,1124.18,Extinct in the Wild
Property today,Actinopterygii,Primates,3341.343,472.24,Vulnerable
Feel war,Mammalia,Carnivora,4922.42,1463.83,Endangered
People expect,Mammalia,Anura,3776.273,2239.14,Endangered
Language theory,Actinopterygii,Squamata,1767.801,2891.37,Vulnerable
Miss church,Actinopterygii,Passeriformes,4930.123,1589.43,Endangered
Go become,Aves,Carnivora,3511.342,1708.47,Least Concern
Local range,Actinopterygii,Anura,3076.764,2132.98,Vulnerable
Southern community,Amphibia,Primates,1715.773,260.4,Critically Endangered
Position art,Actinopterygii,Carnivora,1418.589,2801.17,Critically Endangered
Five benefit,Actinopterygii,Passeriformes,2762.316,2916.08,Vulnerable
Myself these,Aves,Passeriformes,391.034,1785.12,Critically Endangered
Defense commercial,Reptilia,Primates,1909.153,1957.35,Endangered
Watch drug,Mammalia,Anura,4415.912,544.61,Least Concern
Amount style,Mammalia,Passeriformes,1279.825,892.35,Endangered
Clear determine,Reptilia,Passeriformes,25.757,458.87,Critically Endangered
Instead your,Aves,Passeriformes,3337.92,2005.88,Near Threatened
Also half,Amphibia,Primates,2815.82,2975.0,Critically Endangered
Return whose,Mammalia,Anura,3178.312,236.59,Vulnerable
Serve show,Actinopterygii,Passeriformes,1763.197,1037.48,Endangered
Mission address,Amphibia,Carnivora,640.796,1351.5,Near Threatened
Night begin,Actinopterygii,Carnivora,3274.024,1594.93,Least Concern
Others me,Reptilia,Rodentia,1681.262,2607.07,Vulnerable
Dog much,Aves,Anura,1834.793,2478.15,Endangered
Still ground,Reptilia,Primates,186.64,2758.14,Extinct in the Wild
Say reach,Reptilia,Anura,504.874,474.22,Vulnerable
Lead start,Actinopterygii,Squamata,2444.098,2478.66,Endangered
Realize long,Mammalia,Primates,217.729,13.07,Vulnerable
Believe trip,Actinopterygii,Passeriformes,3668.735,29.15,Critically Endangered
There soldier,Reptilia,Squamata,843.328,2834.83,Vulnerable
Other under,Aves,Rodentia,4298.063,127.45,Endangered
Seven investment,Amphibia,Carnivora,4085.515,1646.17,Least Concern
Your message,Aves,Primates,557.922,2357.73,Least Concern
There thousand,Mammalia,Squamata,4559.348,770.88,Least Concern
Morning bed,Aves,Squamata,3841.201,1676.22,Endangered
Kitchen age,Aves,Primates,2741.763,2035.67,Near Threatened
Firm miss,Reptilia,Passeriformes,121.405,1325.94,Vulnerable
Matter financial,Mammalia,Squamata,4204.971,809.32,Least Concern
Ahead small,Reptilia,Carnivora,1062.03,190.51,Critically Endangered
Across hundred,Aves,Carnivora,161.378,2136.67,Critically Endangered
Along place,Reptilia,Anura,342.129,1558.94,Extinct in the Wild
Little finally,Actinopterygii,Anura,4739.742,2860.75,Least Concern
According edge,Aves,Rodentia,1411.842,1212.53,Endangered
Lead everything,Amphibia,Primates,3184.618,1806.01,Critically Endangered
Your toward,Reptilia,Primates,3870.536,2889.51,Vulnerable
Produce late,Amphibia,Primates,2890.866,2511.45,Endangered
Will half,Reptilia,Primates,1485.336,2399.29,Extinct in the Wild
Plan research,Mammalia,Rodentia,2119.537,2553.46,Near Threatened
Hospital reason,Reptilia,Passeriformes,4763.864,389.32,Extinct in the Wild
Human arrive,Amphibia,Rodentia,2924.587,1717.18,Vulnerable
Example quickly,Mammalia,Carnivora,1982.572,2726.42,Endangered
Year money,Reptilia,Rodentia,2711.082,2786.57,Near Threatened
Tough do,Amphibia,Squamata,4430.163,2710.96,Least Concern
Character indeed,Actinopterygii,Carnivora,2868.237,1670.53,Endangered
Should particular,Mammalia,Primates,2809.353,592.68,Extinct in the Wild
Likely year,Reptilia,Anura,1098.094,1536.67,Extinct in the Wild
Country into,Amphibia,Anura,793.629,2759.81,Endangered
Drug concern,Aves,Squamata,2123.668,2855.49,Critically Endangered
Customer old,Mammalia,Rodentia,927.942,2419.66,Endangered
Letter knowledge,Mammalia,Primates,3094.394,1577.65,Near Threatened
Six investment,Amphibia,Carnivora,3692.031,521.37,Least Concern
Cold generation,Mammalia,Rodentia,77.722,830.13,Endangered
Need weight,Amphibia,Primates,3870.005,2292.3,Critically Endangered
Worker then,Mammalia,Carnivora,1396.931,2464.39,Least Concern
Letter wall,Mammalia,Carnivora,206.476,795.14,Near Threatened
Family door,Amphibia,Squamata,3966.332,2991.69,Least Concern
Born significant,Aves,Anura,1926.713,795.27,Endangered
You listen,Aves,Carnivora,948.357,253.59,Endangered
Perform site,Amphibia,Squamata,391.801,2887.48,Critically Endangered
Music and,Reptilia,Primates,1777.091,2610.18,Endangered
Pay everybody,Aves,Squamata,2089.866,1011.37,Vulnerable
Science player,Amphibia,Carnivora,3792.151,253.58,Endangered
So health,Aves,Squamata,2817.162,1491.13,Extinct in the Wild
Clear us,Aves,Anura,3973.383,782.4,Endangered
Effect else,Amphibia,Passeriformes,1569.511,2232.18,Critically Endangered
Short perform,Amphibia,Primates,3602.444,1602.25,Critically Endangered
Approach building,Amphibia,Squamata,545.359,1201.61,Critically Endangered
Season decade,Reptilia,Rodentia,4390.816,2569.75,Vulnerable
Your maintain,Amphibia,Anura,4180.74,1190.96,Endangered
Else hear,Aves,Carnivora,2666.709,2088.39,Endangered
Role card,Mammalia,Primates,1352.624,2391.25,Extinct in the Wild
Research they,Aves,Carnivora,1624.464,1669.37,Extinct in the Wild
Know recent,Aves,Rodentia,4078.658,778.01,Least Concern
Treatment born,Mammalia,Primates,3742.675,1963.6,Critically Endangered
Difference three,Amphibia,Squamata,1923.547,2443.59,Near Threatened
Other join,Amphibia,Carnivora,3884.615,1394.45,Critically Endangered
Home arm,Actinopterygii,Anura,3978.479,2841.69,Extinct in the Wild
Live break,Amphibia,Passeriformes,1437.643,2458.46,Vulnerable
Quality institution,Aves,Rodentia,1447.249,1993.17,Endangered
Music technology,Mammalia,Anura,2762.961,1047.65,Endangered
Identify true,Actinopterygii,Anura,2969.554,2094.81,Least Concern
System color,Amphibia,Primates,818.613,910.88,Vulnerable
Sure our,Amphibia,Passeriformes,3896.406,2630.22,Least Concern
Book lose,Amphibia,Primates,4645.972,387.74,Least Concern
President black,Reptilia,Carnivora,4995.55,5.99,Least Concern
Success behavior,Amphibia,Carnivora,3604.44,186.94,Least Concern
Off tell,Mammalia,Rodentia,1885.251,2777.63,Extinct in the Wild
Clear direction,Actinopterygii,Passeriformes,3933.171,2123.01,Vulnerable
Though tend,Actinopterygii,Carnivora,1870.707,2837.19,Extinct in the Wild
Cultural value,Aves,Carnivora,3562.436,812.81,Extinct in the Wild
Result perhaps,Aves,Carnivora,2354.497,2181.77,Near Threatened
Soldier marriage,Mammalia,Passeriformes,340.163,1310.54,Extinct in the Wild
High reach,Aves,Passeriformes,2611.377,2637.04,Extinct in the Wild
Doctor movement,Actinopterygii,Squamata,326.479,2038.13,Endangered
Sing reality,Reptilia,Passeriformes,2367.981,2455.96,Endangered
Catch paper,Amphibia,Squamata,2731.546,2763.22,Endangered
Term our,Mammalia,Squamata,187.336,1021.98,Critically Endangered
Expect likely,Amphibia,Squamata,4725.394,1790.92,Critically Endangered
Network now,Mammalia,Passeriformes,4449.999,2250.59,Least Concern
Bar common,Actinopterygii,Anura,3305.17,248.23,Least Concern
Experience miss,Amphibia,Anura,786.088,694.12,Critically Endangered
World generation,Amphibia,Primates,2910.675,2097.11,Critically Endangered
Option camera,Aves,Primates,78.596,44.01,Extinct in the Wild
Machine investment,Actinopterygii,Anura,795.97,1656.77,Endangered
Tell have,Actinopterygii,Primates,4695.716,1831.8,Near Threatened
My attorney,Mammalia,Rodentia,620.097,2853.16,Extinct in the Wild
Also play,Amphibia,Passeriformes,2130.009,721.75,Endangered
Son growth,Aves,Anura,2778.176,2457.63,Vulnerable
Better American,Actinopterygii,Carnivora,3903.017,610.68,Endangered
Pull reflect,Amphibia,Rodentia,1998.559,2834.37,Endangered
Sense travel,Reptilia,Passeriformes,2337.264,1201.24,Endangered
Fear work,Amphibia,Carnivora,4707.214,743.65,Near Threatened
Mother where,Aves,Carnivora,4203.067,169.36,Vulnerable
Family must,Amphibia,Carnivora,18.928,1450.58,Extinct in the Wild
Ok world,Amphibia,Rodentia,4040.955,2434.74,Extinct in the Wild
Collection push,Amphibia,Rodentia,1142.112,1658.28,Least Concern
Civil young,Aves,Rodentia,3382.609,2870.1,Least Concern
Choose inside,Actinopterygii,Passeriformes,4686.287,622.8,Endangered
Hair need,Amphibia,Primates,907.727,2482.37,Near Threatened
Way relationship,Aves,Squamata,3921.195,1937.04,Least Concern
Positive remain,Mammalia,Rodentia,270.9,1218.26,Least Concern
Vote guess,Mammalia,Rodentia,667.589,2692.09,Critically Endangered
Bank debate,Amphibia,Squamata,581.019,684.4,Least Concern
Talk present,Reptilia,Rodentia,2726.838,1183.81,Least Concern
People deep,Amphibia,Rodentia,1744.751,2771.09,Critically Endangered
Full watch,Aves,Squamata,2925.207,1173.27,Least Concern
The country,Amphibia,Passeriformes,3768.226,2950.34,Extinct in the Wild
Capital project,Aves,Squamata,3035.977,2624.05,Extinct in the Wild
Onto tough,Amphibia,Squamata,359.62,2136.05,Endangered
Direction risk,Actinopterygii,Primates,1159.206,2295.8,Near Threatened
Person anyone,Actinopterygii,Squamata,3830.843,2681.01,Vulnerable
Main easy,Actinopterygii,Rodentia,397.997,1192.6,Critically Endangered
Treatment be,Aves,Carnivora,2710.494,1419.2,Least Concern
Development century,Reptilia,Carnivora,1634.513,412.78,Critically Endangered
Wife scientist,Mammalia,Anura,1150.27,1369.41,Critically Endangered
Ready expect,Aves,Squamata,2837.043,2306.29,Critically Endangered
These affect,Amphibia,Squamata,78.993,2265.02,Near Threatened
Vote he,Mammalia,Primates,3146.022,2794.87,Least Concern
Center treatment,Aves,Carnivora,816.675,156.61,Critically Endangered
Policy safe,Aves,Anura,3770.239,2088.9,Endangered
Write seven,Mammalia,Anura,3320.241,2656.59,Endangered
Call identify,Reptilia,Passeriformes,1706.825,1425.92,Extinct in the Wild
Cut rule,Reptilia,Rodentia,1878.199,95.42,Near Threatened
Movie by,Mammalia,Anura,2690.815,1644.24,Vulnerable
Law between,Mammalia,Anura,3224.239,2865.16,Critically Endangered
Congress appear,Reptilia,Anura,2661.927,2699.11,Critically Endangered
Already tell,Aves,Passeriformes,4053.612,966.21,Extinct in the Wild
Minute write,Aves,Squamata,3813.186,2643.29,Extinct in the Wild
Remain role,Actinopterygii,Primates,1881.569,1911.83,Vulnerable
Material most,Amphibia,Rodentia,4323.99,1728.93,Endangered
Class factor,Aves,Rodentia,4296.699,2146.91,Near Threatened
Mind none,Actinopterygii,Passeriformes,4508.503,925.73,Critically Endangered
Away know,Actinopterygii,Passeriformes,633.027,1350.25,Near Threatened
Treat laugh,Aves,Passeriformes,4619.015,941.26,Endangered
Begin assume,Mammalia,Passeriformes,674.652,1988.94,Vulnerable
Reduce him,Mammalia,Rodentia,1919.28,175.01,Extinct in the Wild
Reduce either,Mammalia,Primates,3436.73,2011.55,Critically Endangered
One each,Aves,Anura,3250.983,1416.34,Endangered
Seven fund,Aves,Passeriformes,3605.98,2344.57,Vulnerable
Away view,Actinopterygii,Anura,1717.014,2208.65,Extinct in the Wild
Myself phone,Mammalia,Anura,4888.919,492.53,Near Threatened
Join design,Aves,Anura,3177.485,644.35,Near Threatened
Sea similar,Mammalia,Rodentia,3231.096,2571.7,Vulnerable
Represent section,Mammalia,Anura,4771.057,1322.51,Endangered
White develop,Reptilia,Primates,396.124,461.42,Vulnerable
Particular call,Amphibia,Passeriformes,1829.629,1768.3,Vulnerable
A fast,Actinopterygii,Anura,1381.681,2235.66,Least Concern
Apply idea,Reptilia,Passeriformes,3478.886,839.56,Vulnerable
Degree put,Actinopterygii,Passeriformes,1285.073,934.72,Extinct in the Wild
Recent blood,Reptilia,Primates,4494.647,207.18,Critically Endangered
Field little,Actinopterygii,Anura,4930.543,1742.24,Least Concern
Realize today,Mammalia,Anura,1552.978,1494.23,Near Threatened
Event firm,Actinopterygii,Rodentia,4066.468,2344.75,Vulnerable
Win compare,Amphibia,Rodentia,2909.373,287.52,Near Threatened
Go goal,Actinopterygii,Anura,4966.522,1686.72,Critically Endangered
Pull because,Reptilia,Carnivora,300.43,1665.91,Least Concern
Several happy,Reptilia,Passeriformes,1542.73,857.91,Near Threatened
Save kind,Amphibia,Passeriformes,3168.143,366.98,Vulnerable
Clearly international,Aves,Rodentia,4167.832,311.13,Near Threatened
Positive culture,Mammalia,Primates,2215.003,1747.75,Extinct in the Wild
Building much,Reptilia,Anura,2262.616,1944.33,Extinct in the Wild
Past result,Amphibia,Squamata,2692.58,930.95,Near Threatened
Argue believe,Actinopterygii,Squamata,4404.724,917.53,Least Concern
Impact heavy,Reptilia,Anura,4817.603,2750.51,Least Concern
Enough movement,Reptilia,Anura,620.706,1953.22,Endangered
Instead response,Amphibia,Primates,4086.113,667.46,Near Threatened
Southern really,Reptilia,Anura,1908.527,2173.67,Extinct in the Wild
Home still,Mammalia,Rodentia,241.272,1650.09,Vulnerable
Reduce general,Reptilia,Passeriformes,4597.405,1336.25,Least Concern
Partner try,Amphibia,Squamata,3995.12,769.47,Vulnerable
Friend discussion,Amphibia,Anura,1402.354,1903.42,Extinct in the Wild
Season commercial,Amphibia,Squamata,1166.45,2790.54,Vulnerable
Participant hope,Aves,Passeriformes,4769.097,37.98,Extinct in the Wild
Player once,Aves,Passeriformes,1952.285,2087.27,Extinct in the Wild
Painting technology,Mammalia,Carnivora,2601.11,2140.88,Critically Endangered
Discuss study,Actinopterygii,Passeriformes,4554.235,892.09,Near Threatened
Never third,Reptilia,Primates,660.569,2570.83,Extinct in the Wild
Himself actually,Actinopterygii,Anura,3184.755,2704.48,Least Concern
Good class,Reptilia,Squamata,965.025,776.38,Least Concern
Card full,Reptilia,Anura,2208.331,2628.59,Endangered
Need draw,Reptilia,Rodentia,3238.059,1160.33,Least Concern
Above test,Mammalia,Anura,4456.666,2343.88,Critically Endangered
Just some,Mammalia,Rodentia,2409.749,362.0,Vulnerable
Floor present,Reptilia,Squamata,3988.878,2787.1,Near Threatened
Item hot,Reptilia,Rodentia,3019.507,2373.71,Endangered
Necessary present,Mammalia,Anura,3860.243,1953.9,Least Concern
Outside me,Aves,Primates,1621.124,2489.92,Least Concern
If deal,Reptilia,Carnivora,3270.821,1603.33,Vulnerable
Economy game,Reptilia,Rodentia,2218.259,1794.96,Vulnerable
Card later,Mammalia,Primates,260.997,2651.48,Extinct in the Wild
It exist,Amphibia,Rodentia,4703.652,1823.34,Endangered
Per west,Mammalia,Carnivora,2534.8,740.07,Vulnerable
Prevent maintain,Actinopterygii,Rodentia,2475.925,95.2,Vulnerable
Receive remember,Aves,Squamata,4095.971,720.53,Vulnerable
Explain above,Amphibia,Carnivora,4391.731,1627.68,Critically Endangered
Center product,Aves,Primates,1575.506,2733.52,Vulnerable
Approach three,Aves,Carnivora,4028.62,1682.26,Vulnerable
Newspaper if,Reptilia,Primates,4300.39,1351.56,Extinct in the Wild
Recently whether,Mammalia,Squamata,4108.818,758.07,Endangered
Among leader,Mammalia,Primates,377.49,1893.39,Vulnerable
Market arrive,Actinopterygii,Rodentia,275.595,142.77,Near Threatened
It cost,Reptilia,Passeriformes,2385.15,625.61,Least Concern
Past member,Mammalia,Carnivora,3067.628,2976.06,Least Concern
Item rest,Reptilia,Passeriformes,4997.624,55.15,Vulnerable
Worker per,Actinopterygii,Rodentia,939.579,2317.97,Critically Endangered
Report pick,Amphibia,Rodentia,3498.72,734.92,Vulnerable
Third effect,Actinopterygii,Anura,1326.102,2399.35,Extinct in the Wild
Now benefit,Mammalia,Anura,3073.446,1903.79,Least Concern
Room enough,Reptilia,Carnivora,4498.224,1197.43,Least Concern
Approach face,Actinopterygii,Rodentia,4875.531,2651.98,Near Threatened
Market seven,Actinopterygii,Carnivora,2243.653,231.78,Critically Endangered
Issue next,Amphibia,Passeriformes,4904.178,2716.08,Vulnerable
But resource,Aves,Primates,3658.825,2460.13,Extinct in the Wild
Fund only,Actinopterygii,Anura,4480.639,2592.86,Least Concern
Matter watch,Aves,Anura,756.075,1338.47,Vulnerable
General girl,Actinopterygii,Primates,893.171,471.26,Critically Endangered
Long decide,Mammalia,Primates,1660.512,901.73,Endangered
Paper bad,Reptilia,Squamata,1767.748,34.12,Vulnerable
Education brother,Aves,Anura,972.674,2244.49,Extinct in the Wild
Reality nothing,Reptilia,Anura,2901.426,840.62,Endangered
Property wish,Actinopterygii,Primates,4915.561,668.84,Extinct in the Wild
No can,Aves,Primates,4405.137,2188.08,Near Threatened
Media himself,Aves,Primates,1573.119,2649.11,Critically Endangered
Including green,Actinopterygii,Primates,2942.293,941.84,Near Threatened
Meet relationship,Mammalia,Rodentia,2618.061,323.96,Vulnerable
Improve a,Actinopterygii,Rodentia,981.75,2734.92,Extinct in the Wild
Just true,Actinopterygii,Carnivora,4089.77,1737.02,Critically Endangered
Maintain economic,Amphibia,Squamata,4746.916,2876.35,Critically Endangered
Name response,Amphibia,Rodentia,3153.787,1479.59,Near Threatened
Human contain,Mammalia,Primates,1136.725,1175.69,Critically Endangered
Hit start,Amphibia,Squamata,1311.896,1412.56,Vulnerable
Daughter character,Amphibia,Passeriformes,1071.113,1860.9,Endangered
Right hair,Reptilia,Primates,2009.123,105.6,Extinct in the Wild
Per set,Aves,Rodentia,2814.666,846.61,Extinct in the Wild
Top short,Actinopterygii,Squamata,2731.945,596.06,Extinct in the Wild
Thousand culture,Actinopterygii,Anura,3013.28,1083.33,Near Threatened
Expert meet,Reptilia,Passeriformes,1631.377,440.66,Extinct in the Wild
Remain each,Amphibia,Rodentia,1605.085,1683.09,Critically Endangered
Law information,Amphibia,Carnivora,2370.096,2353.39,Endangered
Blood writer,Amphibia,Carnivora,460.133,2350.24,Endangered
Responsibility I,Aves,Primates,3875.805,485.2,Endangered
Difference case,Aves,Carnivora,3246.003,1790.17,Least Concern
Member leave,Amphibia,Squamata,1546.866,2193.57,Critically Endangered
Institution your,Amphibia,Anura,715.803,1626.03,Endangered
Allow individual,Aves,Rodentia,4229.924,349.59,Endangered
Unit once,Actinopterygii,Passeriformes,812.898,633.67,Critically Endangered
Issue even,Mammalia,Passeriformes,4676.834,259.8,Extinct in the Wild
Serious safe,Actinopterygii,Carnivora,3327.735,372.19,Vulnerable
Single next,Aves,Anura,4780.434,1855.73,Least Concern
