species,class,order,weight_kg,length_cm,conservation_status
Ground and,Amphibia,Carnivora,2638.902,811.23,Endangered
Concern usually,Actinopterygii,Squamata,3362.33,421.98,Near Threatened
Friend you,Amphibia,Primates,4553.19,2909.73,Endangered
Business style,Actinopterygii,Carnivora,2961.865,2188.42,Vulnerable
Car something,Mammalia,Rodentia,3600.402,1341.78,Endangered
Company often,Aves,Squamata,22.04,1602.02,Critically Endangered
With science,Actinopterygii,Anura,4545.935,1510.4,Least Concern
Subject dark,Aves,Passeriformes,1708.0,1736.8,Endangered
Long impact,Amphibia,Squamata,4211.631,2473.97,Endangered
Almost clearly,Amphibia,Carnivora,3013.91,118.2,Least Concern
Current civil,Aves,Anura,3257.333,1416.84,Extinct in the Wild
Consumer note,Reptilia,Primates,3167.63,1383.01,Endangered
View instead,Mammalia,Squamata,2266.074,1023.12,Endangered
Region catch,Amphibia,Squamata,4584.024,1737.09,Extinct in the Wild
Paper wrong,Aves,Anura,596.045,357.63,Vulnerable
Manage check,Actinopterygii,Carnivora,1844.056,2076.75,Extinct in the Wild
Success whether,Amphibia,Rodentia,3749.64,228.19,Extinct in the Wild
Result side,Aves,Anura,1916.107,1592.21,Near Threatened
Best enough,Actinopterygii,Carnivora,2973.403,1300.76,Near Threatened
Get fall,Mammalia,Squamata,2853.823,2985.73,Critically Endangered
Seem a,Reptilia,Rodentia,2514.44,1726.05,Critically Endangered
View prevent,Actinopterygii,Passeriformes,3343.31,2214.19,Least Concern
Remember anything,Aves,Rodentia,2593.39,1938.27,Least Concern
Sport option,Reptilia,Rodentia,949.843,984.19,Vulnerable
Happen guess,Aves,Carnivora,756.741,522.84,Extinct in the Wild
Drop who,Mammalia,Passeriformes,1884.146,1201.54,Near Threatened
Decision more,Amphibia,Primates,14.511,2110.99,Near Threatened
Strong east,Mammalia,Carnivora,3431.163,186.49,Vulnerable
Already land,Aves,Anura,3420.741,126.14,Extinct in the Wild
Fly think,Reptilia,Anura,83.068,219.72,Critically Endangered
Question cut,Mammalia,Anura,1221.741,930.23,Vulnerable
Though feeling,Actinopterygii,Squamata,720.023,647.83,Extinct in the Wild
Environment picture,Mammalia,Squamata,3992.314,1459.78,Least Concern
Student simple,Actinopterygii,Primates,709.311,327.68,Extinct in the Wild
Out use,Reptilia,Passeriformes,748.51,2393.31,Vulnerable
American by,Actinopterygii,Rodentia,73.498,2100.14,Least Concern
Beyond whom,Reptilia,Rodentia,2052.496,2436.13,Vulnerable
Determine professional,Actinopterygii,Rodentia,2555.391,580.97,Critically Endangered
Usually care,Amphibia,Primates,3207.777,2645.63,Extinct in the Wild
Shoulder water,Actinopterygii,Squamata,3068.735,1964.68,Extinct in the Wild
True task,Amphibia,Rodentia,3214.378,408.25,Near Threatened
General hot,Aves,Rodentia,964.918,2806.82,Near Threatened
For door,Amphibia,Passeriformes,1644.526,182.83,Critically Endangered
Republican chair,Mammalia,Anura,169.536,2382.23,Endangered
Consider bill,Actinopterygii,Passeriformes,3992.947,2154.01,Critically Endangered
Relationship say,Amphibia,Primates,4480.47,2044.88,Extinct in the Wild
Measure take,Actinopterygii,Carnivora,2526.3,2768.69,Least Concern
Successful wife,Actinopterygii,Rodentia,4587.634,458.89,Least Concern
Blue once,Amphibia,Anura,1482.007,2033.06,Endangered
Sport end,Aves,Carnivora,66.312,246.75,Critically Endangered
Case reduce,Mammalia,Anura,4497.155,2209.94,Critically Endangered
Name through,Reptilia,Passeriformes,553.988,1658.11,Critically Endangered
Result sing,Actinopterygii,Primates,2496.405,1734.46,Extinct in the Wild
Detail must,Amphibia,Squamata,146.023,1398.16,Near Threatened
Almost remember,Reptilia,Primates,2296.397,2016.2,Critically Endangered
Increase nation,Reptilia,Passeriformes,3624.556,1054.03,Vulnerable
Range usually,Actinopterygii,Passeriformes,835.363,2866.39,Least Concern
Set some,Actinopterygii,Anura,3152.356,2869.9,Endangered
Read buy,Mammalia,Carnivora,2403.719,2010.71,Vulnerable
On skill,Amphibia,Passeriformes,2756.413,917.33,Endangered
Perform compare,Actinopterygii,Squamata,2079.797,813.99,Least Concern
Produce hold,Reptilia,Primates,2826.78,1760.3,Least Concern
Among enough,Actinopterygii,Rodentia,1965.102,887.13,Near Threatened
Site environment,Mammalia,Anura,2790.192,350.98,Vulnerable
Prepare throw,Aves,Rodentia,1243.534,682.08,Vulnerable
Worker despite,Aves,Carnivora,2420.536,92.49,Least Concern
Thank example,Aves,Primates,2874.064,625.73,Endangered
Lay democratic,Actinopterygii,Primates,3019.413,2800.17,Vulnerable
Real action,Mammalia,Primates,2824.825,1315.76,Extinct in the Wild
Understand last,Mammalia,Anura,495.213,2154.36,Near Threatened
Concern example,Actinopterygii,Carnivora,1833.311,635.32,Critically Endangered
About according,Aves,Primates,2268.4,707.06,Vulnerable
Trial discuss,Actinopterygii,Anura,592.123,1392.05,Least Concern
Tough mother,Amphibia,Squamata,4841.381,1682.7,Endangered
Happy whole,Amphibia,Carnivora,1980.005,1787.74,Extinct in the Wild
Along seek,Actinopterygii,Anura,2968.131,2917.06,Near Threatened
Artist meet,Actinopterygii,Squamata,3564.599,1673.98,Near Threatened
Ready almost,Amphibia,Carnivora,691.183,2704.02,Endangered
Value easy,Actinopterygii,Anura,3886.855,2633.51,Least Concern
Throw ever,Reptilia,Squamata,2995.993,1277.01,Near Threatened
Before allow,Mammalia,Carnivora,2774.494,2509.91,Vulnerable
Billion very,Mammalia,Rodentia,3625.572,808.82,Critically Endangered
Use against,Aves,Rodentia,4696.521,2607.12,Near Threatened
Field without,Mammalia,Primates,2467.734,2255.94,Near Threatened
Police establish,Mammalia,Rodentia,1596.576,1143.48,Vulnerable
Catch garden,Reptilia,Carnivora,831.022,911.03,Near Threatened
Medical with,Actinopterygii,Anura,298.099,944.94,Critically Endangered
Very concern,Reptilia,Primates,2062.254,168.3,Least Concern
Special more,Amphibia,Primates,2952.584,2274.94,Critically Endangered
Product although,Reptilia,Rodentia,2279.496,1559.76,Endangered
Cost economy,Mammalia,Rodentia,4515.721,252.73,Near Threatened
Go hard,Mammalia,Anura,3585.849,2725.65,Endangered
Example policy,Aves,Squamata,3282.516,971.92,Critically Endangered
Work health,Mammalia,Primates,3325.714,424.55,Near Threatened
Represent require,Mammalia,Rodentia,3629.083,1287.76,Critically Endangered
Production style,Amphibia,Primates,1162.565,1485.99,Near Threatened
Discussion author,Actinopterygii,Anura,3892.002,1882.89,Endangered
Leader every,Mammalia,Anura,213.741,2392.26,Extinct in the Wild
Training make,Mammalia,Carnivora,573.794,2416.08,Near Threatened
Popular budget,Mammalia,Rodentia,765.627,1358.94,Least Concern
Unit wide,Actinopterygii,Rodentia,2358.207,2734.18,Endangered
Me though,Actinopterygii,Anura,4628.6,751.22,Critically Endangered
Single step,Actinopterygii,Anura,3741.401,2728.23,Vulnerable
Still house,Amphibia,Carnivora,4947.246,1460.39,Least Concern
Officer live,Amphibia,Anura,2801.627,2242.72,Vulnerable
Employee teach,Mammalia,Anura,3902.536,2136.29,Near Threatened
This oil,Actinopterygii,Anura,1874.042,2099.48,Endangered
For myself,Mammalia,Primates,3629.965,143.18,Endangered
Explain get,Actinopterygii,Anura,883.597,1288.56,Least Concern
Country wait,Aves,Carnivora,4084.176,1931.78,Near Threatened
Floor him,Mammalia,Passeriformes,2539.151,2341.5,Near Threatened
Past hold,Actinopterygii,Carnivora,1916.504,460.24,Critically Endangered
Start ask,Aves,Squamata,4848.808,472.05,Vulnerable
Later set,Aves,Passeriformes,2449.761,312.33,Extinct in the Wild
Article certainly,Mammalia,Passeriformes,3291.664,2032.71,Extinct in the Wild
State rock,Actinopterygii,Passeriformes,463.133,1040.2,Vulnerable
Fill night,Mammalia,Squamata,3035.565,2568.54,Endangered
Never region,Mammalia,Carnivora,2486.509,664.04,Endangered
Opportunity yourself,Mammalia,Passeriformes,1577.378,768.05,Extinct in the Wild
Fall take,Reptilia,Squamata,3074.318,1287.57,Vulnerable
Entire over,Reptilia,Squamata,611.009,1015.97,Least Concern
Certainly daughter,Amphibia,Rodentia,3451.763,1530.57,Vulnerable
Check dog,Reptilia,Carnivora,4107.796,644.66,Least Concern
Space every,Aves,Squamata,4483.392,1951.03,Endangered
How help,Aves,Anura,1304.645,1639.84,Extinct in the Wild
Prepare eat,Amphibia,Rodentia,2813.136,494.01,Endangered
Training trade,Aves,Carnivora,2293.87,1289.51,Least Concern
Goal if,Actinopterygii,Squamata,3613.454,876.18,Critically Endangered
Employee upon,Mammalia,Carnivora,4659.506,946.08,Near Threatened
Scene pattern,Amphibia,Passeriformes,2446.341,2880.97,Vulnerable
Strategy assume,Amphibia,Squamata,4458.565,1665.03,Near Threatened
Ground half,Mammalia,Primates,3228.862,411.23,Vulnerable
Name focus,Actinopterygii,Primates,270.501,2428.83,Extinct in the Wild
Girl not,Reptilia,Squamata,2385.814,1106.69,Critically Endangered
Far moment,Aves,Passeriformes,4199.925,124.27,Vulnerable
Hotel local,Mammalia,Primates,4209.336,981.9,Least Concern
Meeting thank,Aves,Passeriformes,3700.033,2744.39,Least Concern
Something hit,Mammalia,Primates,2209.79,64.76,Near Threatened
Send next,Amphibia,Rodentia,1615.249,2282.11,Near Threatened
Free heavy,Actinopterygii,Squamata,3811.677,2199.97,Near Threatened
Young toward,Aves,Primates,786.9,2021.55,Vulnerable
Least realize,Aves,Anura,757.645,577.63,Endangered
Require culture,Mammalia,Carnivora,2750.462,808.23,Vulnerable
Report idea,Reptilia,Squamata,4421.594,2514.4,Critically Endangered
Hot most,Mammalia,Squamata,4573.721,104.28,Near Threatened
Such for,Aves,Squamata,4298.803,2639.47,Least Concern
Few difference,Amphibia,Carnivora,4321.855,1002.89,Critically Endangered
Marriage what,Mammalia,Carnivora,1207.494,3.71,Least Concern
Know name,Actinopterygii,Anura,2863.39,2436.58,Extinct in the Wild
Technology somebody,Amphibia,Primates,4635.288,213.36,Least Concern
Parent without,Aves,Primates,3689.274,2356.35,Near Threatened
Art everything,Reptilia,Rodentia,1669.508,1559.5,Vulnerable
American among,Aves,Squamata,4888.637,71.27,Extinct in the Wild
Majority sort,Actinopterygii,Squamata,2020.518,1420.41,Endangered
Student mouth,Aves,Anura,220.19,2038.89,Critically Endangered
Room travel,Mammalia,Primates,4344.386,1916.55,Endangered
Line star,Amphibia,Passeriformes,2806.509,895.43,Endangered
Smile be,Amphibia,Carnivora,663.131,2937.5,Endangered
Make require,Reptilia,Rodentia,3561.882,2766.47,Near Threatened
Support why,Reptilia,Carnivora,734.302,1358.59,Extinct in the Wild
Dog character,Actinopterygii,Primates,1106.78,2342.17,Endangered
Describe minute,Aves,Primates,556.147,1718.33,Near Threatened
Away kid,Actinopterygii,Squamata,4908.576,546.44,Vulnerable
Example wife,Reptilia,Squamata,530.293,1135.67,Vulnerable
View them,Aves,Passeriformes,2845.984,634.77,Endangered
Artist throw,Actinopterygii,Anura,3022.01,301.11,Vulnerable
South pull,Aves,Squamata,1425.459,473.16,Extinct in the Wild
Who seem,Aves,Anura,998.054,1141.98,Critically Endangered
Movement trip,Actinopterygii,Passeriformes,2984.815,1440.56,Near Threatened
Compare risk,Reptilia,Passeriformes,3330.363,1252.7,Least Concern
Whom red,Actinopterygii,Primates,2424.527,2428.78,Least Concern
Half close,Aves,Primates,2921.126,2536.52,Least Concern
Cover management,Mammalia,Anura,3663.676,580.71,Near Threatened
Central each,Actinopterygii,Passeriformes,955.864,193.0,Near Threatened
Enough cup,Mammalia,Squamata,1418.365,2536.39,Endangered
Difficult as,Amphibia,Rodentia,4298.376,1481.32,Extinct in the Wild
Low floor,Amphibia,Primates,1241.033,340.11,Least Concern
Politics government,Aves,Squamata,3243.668,2730.53,Endangered
Third big,Aves,Rodentia,458.216,1767.44,Least Concern
Current enough,Aves,Passeriformes,3630.386,2206.81,Near Threatened
Large official,Aves,Primates,3542.704,2502.55,Critically Endangered
Entire true,Mammalia,Anura,2281.724,1861.85,Vulnerable
Story interesting,Amphibia,Rodentia,4847.939,304.02,Extinct in the Wild
They exist,Mammalia,Anura,118.207,938.59,Extinct in the Wild
Rest central,Aves,Squamata,4671.968,816.15,Vulnerable
Whom executive,Actinopterygii,Carnivora,4618.592,1136.52,Least Concern
Century religious,Actinopterygii,Carnivora,2354.039,735.8,Critically Endangered
Who event,Aves,Passeriformes,3453.692,1569.38,Critically Endangered
Than media,Amphibia,Rodentia,3466.37,1125.22,Critically Endangered
Despite media,Mammalia,Anura,837.386,2937.85,Endangered
Sort town,Actinopterygii,Carnivora,3001.187,882.36,Extinct in the Wild
Simply system,Aves,Squamata,2089.957,1489.74,Extinct in the Wild
Degree address,Amphibia,Anura,944.484,2539.68,Least Concern
Range foot,Mammalia,Primates,2155.87,650.47,Vulnerable
Huge discuss,Aves,Rodentia,2082.46,1627.61,Endangered
Until draw,Reptilia,Primates,3966.996,2209.89,Extinct in the Wild
Myself read,Reptilia,Primates,3841.851,1226.81,Least Concern
Push south,Mammalia,Passeriformes,2331.108,1965.12,Critically Endangered
Last peace,Reptilia,Passeriformes,335.219,727.07,Extinct in the Wild
Everything imagine,Amphibia,Squamata,1265.069,1806.8,Critically Endangered
Left that,Reptilia,Squamata,4729.368,2728.94,Critically Endangered
Big chance,Reptilia,Anura,1719.598,2121.43,Near Threatened
Republican wonder,Aves,Carnivora,2193.366,508.86,Least Concern
Appear spring,Amphibia,Carnivora,486.205,947.26,Least Concern
Memory good,Actinopterygii,Squamata,528.124,2492.57,Extinct in the Wild
Toward it,Reptilia,Passeriformes,4553.688,2861.58,Endangered
Would step,Aves,Rodentia,786.356,2767.03,Least Concern
Small turn,Amphibia,Primates,2783.076,2602.18,Extinct in the Wild
Start spring,Amphibia,Primates,3960.265,2157.58,Near Threatened
Claim less,Mammalia,Passeriformes,1004.25,121.86,Endangered
Culture finish,Reptilia,Carnivora,91.592,2821.81,Near Threatened
Against president,Aves,Rodentia,1577.682,2976.46,Near Threatened
Computer value,Amphibia,Squamata,735.439,297.26,Near Threatened
May explain,Actinopterygii,Squamata,2897.629,2667.12,Vulnerable
While office,Actinopterygii,Primates,3387.555,897.77,Critically Endangered
Box civil,Aves,Squamata,4994.736,1147.18,Critically Endangered
Station student,Reptilia,Anura,1744.646,1461.46,Critically Endangered
Whatever wide,Mammalia,Passeriformes,2146.624,2813.69,Extinct in the Wild
Create expert,Actinopterygii,Squamata,3560.571,62.54,Extinct in the Wild
Two service,Aves,Carnivora,3937.414,1654.63,Endangered
Low usually,Amphibia,Carnivora,214.84,1203.02,Near Threatened
Something positive,Amphibia,Anura,2474.641,57.83,Critically Endangered
Dinner per,Aves,Passeriformes,3382.522,857.72,Least Concern
Develop hotel,Actinopterygii,Passeriformes,4066.156,1417.03,Endangered
Store beyond,Aves,Squamata,1136.346,159.78,Near Threatened
Anyone field,Actinopterygii,Anura,4323.477,2113.46,Least Concern
Strong crime,Amphibia,Anura,437.916,2170.35,Least Concern
History strategy,Mammalia,Rodentia,766.203,1346.75,Extinct in the Wild
Remain born,Amphibia,Primates,1916.514,305.2,Vulnerable
Friend eat,Amphibia,Carnivora,837.639,1757.06,Least Concern
Camera rise,Actinopterygii,Rodentia,2334.438,2105.09,Vulnerable
Why speech,Aves,Squamata,868.152,617.9,Vulnerable
Marriage price,Actinopterygii,Squamata,1191.57,1849.16,Near Threatened
Six those,Mammalia,Squamata,3316.063,863.08,Near Threatened
Current a,Reptilia,Rodentia,3603.762,1081.92,Vulnerable
Executive street,Amphibia,Anura,4591.034,2483.47,Extinct in the Wild
Argue mean,Actinopterygii,Carnivora,4718.444,2152.64,Endangered
Order deep,Reptilia,Anura,3284.397,387.77,Near Threatened
Doctor situation,Amphibia,Rodentia,2769.488,2170.65,Near Threatened
North quality,Amphibia,Rodentia,1528.161,1190.87,Vulnerable
Throw those,Actinopterygii,Rodentia,3508.424,2918.98,Extinct in the Wild
Nothing meet,Mammalia,Squamata,3065.239,881.23,Near Threatened
Win early,Mammalia,Rodentia,3509.247,1753.65,Near Threatened
Task statement,Aves,Anura,3250.306,1529.65,Near Threatened
Upon similar,Mammalia,Passeriformes,1013.206,2739.71,Least Concern
Church support,Mammalia,Primates,649.559,1087.18,Least Concern
Operation feeling,Actinopterygii,Primates,3397.223,435.55,Endangered
Political career,Reptilia,Primates,3461.416,1902.73,Extinct in the Wild
Message cold,Reptilia,Passeriformes,94.442,267.0,Endangered
Capital fast,Amphibia,Carnivora,2691.928,2174.37,Least Concern
Fill build,Reptilia,Passeriformes,1228.481,688.82,Critically Endangered
Court few,Aves,Passeriformes,4207.36,1854.71,Least Concern
Chair when,Amphibia,Primates,3038.248,1751.75,Critically Endangered
Pretty camera,Mammalia,Carnivora,4658.948,76.96,Critically Endangered
Begin race,Mammalia,Passeriformes,2489.512,1523.22,Endangered
Necessary person,Mammalia,Squamata,180.731,2279.89,Extinct in the Wild
Easy property,Aves,Carnivora,431.535,1848.79,Endangered
Eye various,Aves,Primates,1307.82,1065.37,Vulnerable
In cup,Mammalia,Primates,1914.329,2978.39,Endangered
Newspaper kitchen,Mammalia,Primates,3361.681,2823.46,Near Threatened
Necessary evening,Amphibia,Primates,4347.608,2682.14,Extinct in the Wild
Performance few,Amphibia,Carnivora,4100.857,33.93,Least Concern
Generation black,Reptilia,Passeriformes,2173.662,1714.36,Extinct in the Wild
With modern,Reptilia,Squamata,4401.805,672.35,Extinct in the Wild
It follow,Amphibia,Carnivora,4596.167,1373.78,Least Concern
Cover dream,Reptilia,Anura,2238.802,1389.52,Near Threatened
Ask shoulder,Amphibia,Anura,3462.068,2227.77,Extinct in the Wild
Game draw,Amphibia,Anura,2920.17,225.34,Critically Endangered
This shoulder,Aves,Anura,1546.348,2655.81,Near Threatened
Partner crime,Actinopterygii,Rodentia,858.016,724.18,Least Concern
Ready natural,Amphibia,Primates,3857.621,183.09,Vulnerable
Room yourself,Mammalia,Rodentia,4884.495,1429.33,Extinct in the Wild
Mission much,Reptilia,Squamata,859.398,2826.82,Endangered
Summer story,Actinopterygii,Primates,3368.088,1573.72,Near Threatened
Type professional,Actinopterygii,Carnivora,664.434,1223.2,Least Concern
Set drop,Reptilia,Carnivora,2531.106,2145.4,Critically Endangered
Response the,Actinopterygii,Passeriformes,2683.715,1850.29,Least Concern
Area between,Amphibia,Passeriformes,2765.886,2448.9,Least Concern
Person moment,Amphibia,Rodentia,2250.32,1381.28,Vulnerable
Site particular,Reptilia,Primates,3440.049,961.1,Vulnerable
Response discover,Aves,Passeriformes,2012.935,405.41,Vulnerable
Detail score,Amphibia,Rodentia,1870.292,334.73,Extinct in the Wild
National ever,Reptilia,Anura,3478.701,2983.59,Least Concern
Front treat,Amphibia,Anura,856.145,1034.43,Extinct in the Wild
Law wait,Aves,Anura,330.744,1453.27,Critically Endangered
Every include,Actinopterygii,Squamata,2270.994,1624.08,Near Threatened
Home money,Reptilia,Squamata,2564.995,2546.75,Near Threatened
Make face,Actinopterygii,Carnivora,3500.452,364.32,Near Threatened
Difficult ago,Mammalia,Squamata,3831.412,794.7,Least Concern
Administration market,Actinopterygii,Rodentia,3851.852,2577.12,Endangered
Candidate party,Amphibia,Carnivora,297.212,2074.64,Least Concern
Student two,Actinopterygii,Carnivora,4153.526,1008.15,Endangered
Itself those,Mammalia,Passeriformes,3135.378,1650.57,Extinct in the Wild
Much election,Reptilia,Primates,3598.023,744.12,Critically Endangered
Art different,Mammalia,Passeriformes,3135.146,2518.34,Critically Endangered
Those interesting,Reptilia,Anura,846.888,1303.92,Extinct in the Wild
Magazine military,Mammalia,Primates,333.159,1337.21,Vulnerable
Interest notice,Aves,Squamata,1821.077,1831.41,Near Threatened
Marriage into,Mammalia,Squamata,4151.875,2233.53,Near Threatened
Discover push,Amphibia,Passeriformes,4327.664,2105.23,Least Concern
Doctor medical,Actinopterygii,Passeriformes,3150.22,794.23,Near Threatened
Born central,Amphibia,Anura,4430.647,358.42,Least Concern
Laugh final,Actinopterygii,Rodentia,2249.15,2374.76,Critically Endangered
Management record,Reptilia,Passeriformes,35.869,954.31,Critically Endangered
Your car,Mammalia,Squamata,1422.58,2448.13,Vulnerable
Threat point,Actinopterygii,Anura,843.956,2746.31,Least Concern
Police city,Aves,Primates,1185.121,1496.47,Critically Endangered
Seek yeah,Reptilia,Passeriformes,4468.247,743.08,Extinct in the Wild
Study model,Actinopterygii,Squamata,2258.694,1427.4,Least Concern
Including prepare,Aves,Anura,930.534,1362.31,Least Concern
Through kind,Mammalia,Carnivora,2977.672,1641.05,Near Threatened
Firm matter,Amphibia,Carnivora,3589.508,1323.32,Least Concern
Now per,Amphibia,Anura,346.22,1887.14,Near Threatened
Head reflect,Actinopterygii,Carnivora,1591.375,1597.59,Critically Endangered
Bag trip,Reptilia,Primates,259.342,2149.33,Near Threatened
For forget,Actinopterygii,Carnivora,3562.447,1632.28,Least Concern
Girl thing,Actinopterygii,Squamata,415.88,35.05,Near Threatened
Same idea,Mammalia,Carnivora,4135.438,1080.04,Extinct in the Wild
You great,Mammalia,Rodentia,922.463,1437.86,Extinct in the Wild
Parent national,Mammalia,Carnivora,4245.812,2406.96,Endangered
Edge him,Aves,Primates,4740.717,1561.21,Extinct in the Wild
Anyone stay,Actinopterygii,Primates,4093.195,2697.87,Extinct in the Wild
Send four,Amphibia,Squamata,1576.813,2152.22,Near Threatened
Song only,Aves,Anura,2193.83,2453.69,Least Concern
Authority beat,Reptilia,Passeriformes,3656.457,2551.62,Endangered
Operation soon,Mammalia,Rodentia,4333.477,2861.16,Extinct in the Wild
Surface local,Actinopterygii,Rodentia,357.263,583.67,Critically Endangered
Off network,Aves,Passeriformes,141.696,1563.42,Vulnerable
Sell box,Amphibia,Carnivora,1039.491,252.45,Near Threatened
Subject change,Mammalia,Carnivora,1541.001,2901.51,Extinct in the Wild
Many community,Amphibia,Carnivora,4503.057,806.2,Near Threatened
Watch effect,Actinopterygii,Passeriformes,4280.505,2144.59,Vulnerable
Court local,Actinopterygii,Passeriformes,3198.202,1197.09,Near Threatened
Soldier attorney,Reptilia,Carnivora,836.907,116.67,Critically Endangered
Finish hot,Amphibia,Squamata,3733.524,851.82,Least Concern
Writer thus,Mammalia,Passeriformes,4707.732,365.99,Least Concern
Though well,Reptilia,Squamata,4264.539,1471.96,Endangered
Piece community,Amphibia,Carnivora,1569.688,703.94,Least Concern
Turn simply,Aves,Squamata,956.014,1080.67,Critically Endangered
Federal position,Aves,Squamata,3644.159,1357.7,Extinct in the Wild
Base great,Amphibia,Squamata,1747.65,855.07,Extinct in the Wild
Practice less,Aves,Squamata,2803.188,40.99,Endangered
Institution power,Actinopterygii,Passeriformes,526.123,1439.94,Vulnerable
Small many,Actinopterygii,Squamata,3430.824,1577.38,Endangered
Drive try,Aves,Anura,4869.142,2382.7,Near Threatened
Ability positive,Reptilia,Passeriformes,731.849,2753.45,Vulnerable
Cup author,Actinopterygii,Anura,12.793,2992.62,Extinct in the Wild
May save,Reptilia,Primates,1152.954,2567.02,Endangered
Society enough,Mammalia,Squamata,514.55,1091.25,Vulnerable
Push create,Reptilia,Passeriformes,4679.577,1668.23,Vulnerable
Production certain,Actinopterygii,Primates,2825.87,56.16,Extinct in the Wild
Wind every,Reptilia,Passeriformes,2953.602,489.4,Endangered
Something guess,Amphibia,Carnivora,3237.513,2781.64,Extinct in the Wild
Determine specific,Actinopterygii,Passeriformes,558.493,495.51,Critically Endangered
Season positive,Mammalia,Anura,3214.51,2784.39,Near Threatened
Phone father,Amphibia,Anura,4772.879,1702.29,Extinct in the Wild
Image campaign,Reptilia,Primates,4300.142,1391.2,Endangered
Lose religious,Actinopterygii,Carnivora,382.83,1732.83,Near Threatened
Own movement,Amphibia,Squamata,3751.389,1809.99,Extinct in the Wild
Deep drug,Reptilia,Carnivora,1284.124,1594.46,Near Threatened
Yeah dark,Amphibia,Anura,2864.306,2743.06,Least Concern
People matter,Amphibia,Squamata,2051.908,2899.68,Near Threatened
Even work,Mammalia,Squamata,1331.873,349.96,Extinct in the Wild
Experience commercial,Reptilia,Passeriformes,4253.578,433.91,Extinct in the Wild
Beat dark,Reptilia,Primates,2429.961,1111.85,Endangered
Image chance,Actinopterygii,Rodentia,1018.308,1227.04,Endangered
Article data,Amphibia,Squamata,2515.824,1691.82,Vulnerable
Hit mouth,Mammalia,Passeriformes,3740.945,2105.28,Endangered
Study pull,Reptilia,Rodentia,3658.987,170.17,Vulnerable
Law hand,Aves,Squamata,4748.669,980.69,Least Concern
Course grow,Actinopterygii,Anura,830.417,1066.18,Least Concern
Relate course,Mammalia,Primates,1398.761,1657.09,Least Concern
Kitchen life,Reptilia,Rodentia,3656.886,2943.1,Endangered
Money finally,Actinopterygii,Passeriformes,2404.465,282.02,Least Concern
Recent name,Actinopterygii,Rodentia,1831.478,1003.18,Extinct in the Wild
Billion support,Mammalia,Passeriformes,3314.591,2639.25,Least Concern
Course type,Aves,Carnivora,2340.573,1494.1,Extinct in the Wild
Surface fall,Mammalia,Carnivora,235.172,589.31,Endangered
Either claim,Actinopterygii,Primates,1871.298,2308.0,Least Concern
Memory benefit,Mammalia,Anura,684.977,2273.73,Near Threatened
Pattern pretty,Reptilia,Rodentia,1481.953,1047.81,Vulnerable
Note air,Reptilia,Squamata,4520.864,117.74,Near Threatened
Small participant,Actinopterygii,Passeriformes,3337.918,392.31,Near Threatened
Weight help,Amphibia,Passeriformes,1076.417,825.94,Vulnerable
Card morning,Mammalia,Rodentia,4019.504,2637.64,Vulnerable
Security around,Reptilia,Carnivora,581.921,1148.23,Critically Endangered
Mouth compare,Mammalia,Passeriformes,1051.129,1518.36,Vulnerable
Pressure number,Amphibia,Squamata,1573.908,2594.92,Extinct in the Wild
Writer return,Mammalia,Carnivora,1546.397,484.66,Extinct in the Wild
Fill measure,Mammalia,Rodentia,3999.614,2687.39,Extinct in the Wild
Executive action,Mammalia,Passeriformes,1794.032,1923.13,Vulnerable
Up eye,Reptilia,Primates,1520.445,1177.62,Near Threatened
Paper also,Mammalia,Carnivora,4971.715,206.92,Least Concern
Cup focus,Actinopterygii,Anura,2258.639,953.88,Endangered
Relate into,Mammalia,Squamata,723.511,571.84,Extinct in the Wild
Fight successful,Mammalia,Rodentia,259.309,1672.34,Extinct in the Wild
Compare price,Aves,Passeriformes,4748.362,381.94,Extinct in the Wild
Different site,Reptilia,Rodentia,1301.982,2232.83,Vulnerable
Wind compare,Aves,Anura,1655.847,2015.04,Vulnerable
Without week,Actinopterygii,Passeriformes,3411.127,2848.21,Endangered
Consumer benefit,Amphibia,Primates,2983.395,597.49,Vulnerable
Hot prove,Aves,Anura,1296.13,2712.61,Near Threatened
Identify less,Amphibia,Rodentia,863.68,136.85,Near Threatened
Building collection,Mammalia,Passeriformes,4389.384,2996.31,Vulnerable
Serve wrong,Mammalia,Rodentia,3315.158,2278.5,Extinct in the Wild
Affect very,Amphibia,Carnivora,94.652,2858.3,Least Concern
Speak matter,Amphibia,Primates,528.921,189.55,Endangered
Share order,Amphibia,Passeriformes,4498.604,309.53,Vulnerable
Forget statement,Reptilia,Carnivora,2557.233,1653.44,Endangered
Son instead,Actinopterygii,Passeriformes,2585.944,2442.42,Near Threatened
Huge you,Amphibia,Passeriformes,1680.418,2616.7,Endangered
Glass development,Aves,Carnivora,3069.455,660.61,Least Concern
Give visit,Actinopterygii,Carnivora,2189.713,1918.14,Critically Endangered
Wish police,Mammalia,Rodentia,3248.458,1615.89,Endangered
Concern medical,Amphibia,Rodentia,472.13,2232.05,Critically Endangered
Employee front,Reptilia,Primates,4710.184,1111.79,Least Concern
At stock,Actinopterygii,Carnivora,986.026,2087.15,Endangered
Affect plan,Mammalia,Squamata,1479.437,575.01,Critically Endangered
Company stock,Mammalia,Squamata,1712.487,1293.97,Extinct in the Wild
Despite lawyer,Reptilia,Rodentia,2775.103,1047.16,Vulnerable
