species,class,order,weight_kg,length_cm,conservation_status
Week guy,Aves,Carnivora,2258.542,516.86,Near Threatened
Between same,Amphibia,Carnivora,2196.429,573.28,Endangered
Use successful,Actinopterygii,Carnivora,3192.733,1142.13,Critically Endangered
Begin heart,Actinopterygii,Squamata,1956.284,1165.62,Extinct in the Wild
Form listen,Mammalia,Primates,203.709,617.79,Endangered
Theory skin,Aves,Anura,1565.065,155.65,Near Threatened
Music for,Actinopterygii,Carnivora,4788.866,956.42,Endangered
Conference usually,Aves,Anura,2738.08,11.27,Critically Endangered
Almost enter,Actinopterygii,Passeriformes,3914.539,2706.2,Vulnerable
Film prevent,Actinopterygii,Passeriformes,3494.94,2313.01,Extinct in the Wild
Policy after,Actinopterygii,Carnivora,3768.533,776.55,Extinct in the Wild
Force surface,Amphibia,Squamata,1493.489,2869.82,Endangered
Material laugh,Aves,Passeriformes,2332.696,988.14,Critically Endangered
Manager expect,Amphibia,Primates,3442.377,935.89,Near Threatened
Perhaps role,Amphibia,Anura,2448.426,1649.89,Critically Endangered
Hit security,Amphibia,Primates,4433.099,2552.19,Least Concern
American federal,Reptilia,Rodentia,11.608,1995.79,Endangered
Style service,Actinopterygii,Primates,1290.289,455.84,Extinct in the Wild
Billion general,Amphibia,Carnivora,3283.691,2418.76,Vulnerable
Speak newspaper,Aves,Primates,3747.361,2037.0,Vulnerable
Marriage daughter,Mammalia,Squamata,376.595,2619.21,Extinct in the Wild
Guy draw,Reptilia,Rodentia,2163.404,24.63,Least Concern
Impact six,Aves,Primates,1499.757,2094.14,Least Concern
Fall out,Reptilia,Anura,1100.283,1137.13,Endangered
Blood especially,Actinopterygii,Squamata,568.522,189.09,Least Concern
East turn,Reptilia,Carnivora,2142.341,2433.29,Critically Endangered
Information short,Mammalia,Squamata,465.98,461.35,Near Threatened
Recently job,Amphibia,Primates,877.335,2388.12,Least Concern
Team ask,Reptilia,Anura,3396.001,2159.29,Extinct in the Wild
Provide size,Amphibia,Squamata,4212.168,1819.86,Near Threatened
Reality most,Actinopterygii,Squamata,2900.741,2488.85,Vulnerable
Create see,Amphibia,Squamata,310.066,1914.09,Least Concern
Ten myself,Reptilia,Rodentia,2136.803,762.87,Near Threatened
New general,Mammalia,Rodentia,3369.924,2917.64,Critically Endangered
More follow,Reptilia,Anura,3086.126,2182.45,Critically Endangered
And room,Aves,Carnivora,4897.437,1706.03,Vulnerable
Western city,Reptilia,Rodentia,2760.201,2023.24,Near Threatened
Detail push,Actinopterygii,Squamata,4584.539,1922.97,Extinct in the Wild
Dark first,Mammalia,Squamata,2306.859,2904.87,Vulnerable
Marriage however,Aves,Passeriformes,2167.646,1819.16,Critically Endangered
Because whose,Amphibia,Primates,3668.643,2862.39,Extinct in the Wild
His indicate,Reptilia,Carnivora,248.492,773.73,Extinct in the Wild
One more,Mammalia,Primates,2503.37,417.71,Least Concern
Nice mean,Actinopterygii,Rodentia,3464.293,776.0,Critically Endangered
Full long,Mammalia,Passeriformes,2986.177,2057.97,Least Concern
Weight thus,Aves,Carnivora,1283.342,2450.07,Endangered
Kind maybe,Actinopterygii,Carnivora,1584.578,93.4,Near Threatened
Serious government,Actinopterygii,Rodentia,4366.311,2628.41,Vulnerable
Rock station,Reptilia,Squamata,2258.765,1420.91,Least Concern
Room involve,Reptilia,Squamata,3441.829,640.84,Near Threatened
Performance soon,Mammalia,Carnivora,3720.642,970.27,Vulnerable
First international,Aves,Rodentia,271.224,2779.96,Endangered
Daughter such,Reptilia,Primates,3912.724,2036.63,Vulnerable
Money professional,Amphibia,Primates,4841.768,2557.33,Extinct in the Wild
Ground happen,Mammalia,Anura,2896.615,1830.4,Critically Endangered
Test table,Mammalia,Anura,4219.878,2697.17,Critically Endangered
Start teacher,Actinopterygii,Anura,2396.66,1045.64,Extinct in the Wild
World continue,Actinopterygii,Primates,2466.046,213.94,Vulnerable
Central culture,Amphibia,Squamata,3065.247,543.8,Least Concern
Dinner fight,Aves,Passeriformes,3385.547,2796.33,Extinct in the Wild
Help song,Reptilia,Squamata,4527.231,2045.61,Vulnerable
Like sit,Reptilia,Squamata,3641.275,204.21,Near Threatened
Short include,Reptilia,Squamata,1999.887,511.19,Endangered
Store kitchen,Actinopterygii,Primates,2778.662,1314.92,Extinct in the Wild
Sign parent,Mammalia,Primates,3264.559,1941.6,Critically Endangered
Evening help,Amphibia,Primates,3006.25,1182.5,Endangered
Your save,Aves,Anura,4820.293,1670.64,Critically Endangered
Bed east,Amphibia,Anura,4047.364,2934.82,Endangered
Upon certain,Actinopterygii,Squamata,1927.789,158.94,Critically Endangered
Dream join,Mammalia,Passeriformes,2905.349,2017.53,Vulnerable
Detail government,Aves,Passeriformes,3149.798,121.06,Endangered
Choose kid,Reptilia,Primates,2298.84,2530.1,Endangered
Million she,Amphibia,Rodentia,1483.201,889.77,Vulnerable
Since performance,Reptilia,Anura,3568.725,445.57,Least Concern
Report her,Mammalia,Passeriformes,1241.337,2741.22,Vulnerable
Skill effect,Mammalia,Carnivora,2810.305,2379.23,Critically Endangered
Thing despite,Amphibia,Anura,2432.345,2134.73,Near Threatened
Seat just,Aves,Anura,4656.935,675.01,Least Concern
Entire other,Amphibia,Squamata,2083.36,276.51,Near Threatened
Morning million,Amphibia,Passeriformes,2724.892,1905.98,Vulnerable
Whole thought,Aves,Rodentia,4623.806,505.5,Least Concern
Against put,Actinopterygii,Carnivora,3253.129,2850.96,Near Threatened
Very red,Amphibia,Primates,726.482,1600.93,Extinct in the Wild
Available because,Actinopterygii,Rodentia,4833.501,899.45,Near Threatened
Mean school,Amphibia,Primates,4248.635,951.52,Least Concern
Herself stay,Aves,Primates,3387.762,627.15,Critically Endangered
Recently difference,Reptilia,Squamata,2390.069,1847.13,Endangered
Ago soldier,Amphibia,Passeriformes,2635.724,1528.5,Extinct in the Wild
Successful popular,Amphibia,Squamata,3122.799,1532.94,Endangered
Total product,Mammalia,Passeriformes,3775.903,2636.47,Critically Endangered
Old employee,Actinopterygii,Rodentia,2809.044,1819.17,Least Concern
Whatever art,Reptilia,Rodentia,730.068,2730.87,Critically Endangered
Lose fund,Actinopterygii,Rodentia,4240.4,622.45,Near Threatened
Throughout our,Aves,Anura,4518.778,548.71,Endangered
Base bag,Actinopterygii,Rodentia,4305.65,2111.77,Extinct in the Wild
Agent score,Reptilia,Rodentia,4037.636,1421.36,Endangered
Offer draw,Mammalia,Passeriformes,1607.382,729.71,Endangered
Later as,Actinopterygii,Rodentia,1935.775,2583.37,Endangered
Recent improve,Actinopterygii,Squamata,3268.8,880.63,Vulnerable
Staff article,Mammalia,Carnivora,3908.943,1551.44,Critically Endangered
Travel of,Mammalia,Squamata,4847.265,304.16,Vulnerable
Serious impact,Amphibia,Primates,1136.122,1185.34,Endangered
Answer maintain,Mammalia,Passeriformes,3510.977,2653.97,Least Concern
Month decision,Mammalia,Anura,695.971,2409.71,Critically Endangered
Care page,Aves,Primates,4274.485,286.58,Least Concern
Data two,Actinopterygii,Primates,4929.73,599.12,Endangered
Need consumer,Mammalia,Passeriformes,1347.735,2203.73,Extinct in the Wild
However everyone,Reptilia,Passeriformes,3111.238,475.35,Endangered
Participant class,Actinopterygii,Rodentia,2776.142,2681.42,Extinct in the Wild
Serve owner,Actinopterygii,Anura,1864.293,1273.21,Vulnerable
Nothing accept,Actinopterygii,Anura,2886.308,941.98,Critically Endangered
South medical,Actinopterygii,Primates,37.057,1977.28,Vulnerable
Offer around,Actinopterygii,Squamata,2170.513,315.07,Vulnerable
Group find,Actinopterygii,Anura,1362.998,1570.87,Critically Endangered
They culture,Aves,Passeriformes,3818.591,2892.99,Endangered
Respond operation,Actinopterygii,Carnivora,1862.332,512.01,Critically Endangered
Above senior,Amphibia,Anura,4440.855,1356.81,Vulnerable
Road involve,Actinopterygii,Primates,2014.001,631.95,Least Concern
They effort,Mammalia,Anura,2814.018,2758.15,Vulnerable
Arm unit,Reptilia,Passeriformes,1931.465,1847.07,Vulnerable
Single tend,Mammalia,Primates,4818.16,2307.26,Vulnerable
Later room,Amphibia,Passeriformes,4274.217,285.24,Extinct in the Wild
Why husband,Actinopterygii,Primates,176.969,1220.3,Least Concern
Its area,Mammalia,Rodentia,4340.653,1084.72,Least Concern
Stay small,Mammalia,Carnivora,2306.186,102.95,Vulnerable
Great learn,Reptilia,Squamata,4730.528,1136.98,Endangered
Suffer with,Actinopterygii,Primates,959.125,22.71,Critically Endangered
Police say,Aves,Passeriformes,3313.404,2871.09,Endangered
Drop maintain,Mammalia,Primates,578.88,1029.46,Endangered
Piece grow,Mammalia,Passeriformes,4885.418,251.66,Least Concern
Street race,Reptilia,Primates,4942.084,739.34,Near Threatened
Able success,Amphibia,Rodentia,3112.582,1410.85,Near Threatened
Forward cup,Mammalia,Squamata,987.424,2471.52,Extinct in the Wild
Notice increase,Amphibia,Carnivora,3812.822,2843.52,Vulnerable
Space natural,Reptilia,Primates,1182.711,2236.42,Vulnerable
Authority nation,Actinopterygii,Anura,795.459,2983.12,Critically Endangered
We standard,Mammalia,Rodentia,841.125,1826.36,Critically Endangered
Something financial,Reptilia,Rodentia,4484.962,215.32,Vulnerable
Last imagine,Reptilia,Rodentia,3951.09,731.82,Critically Endangered
Movie want,Aves,Anura,4351.118,2193.21,Critically Endangered
Upon kid,Aves,Rodentia,3214.06,1845.38,Endangered
Part either,Amphibia,Carnivora,3555.561,1669.21,Least Concern
Maybe number,Amphibia,Rodentia,3326.445,1785.23,Extinct in the Wild
Issue high,Amphibia,Rodentia,4772.522,2663.31,Least Concern
Seem company,Aves,Anura,1048.44,975.28,Least Concern
Ask question,Aves,Rodentia,2433.412,183.68,Critically Endangered
Baby model,Aves,Anura,4878.936,1865.49,Endangered
Program rate,Actinopterygii,Anura,883.33,2693.45,Near Threatened
List war,Reptilia,Anura,3728.432,452.11,Extinct in the Wild
Many act,Amphibia,Carnivora,645.162,984.4,Extinct in the Wild
Stock public,Reptilia,Primates,2650.857,1037.94,Extinct in the Wild
Fire action,Actinopterygii,Squamata,3472.416,17.69,Near Threatened
Dinner but,Aves,Primates,3946.721,92.51,Critically Endangered
Authority structure,Aves,Carnivora,4463.478,1774.57,Least Concern
Think crime,Amphibia,Passeriformes,129.242,885.11,Near Threatened
Cause impact,Actinopterygii,Rodentia,1811.157,2735.79,Least Concern
Support form,Reptilia,Passeriformes,812.824,1772.28,Least Concern
Boy around,Reptilia,Rodentia,4011.001,2063.97,Extinct in the Wild
Prepare despite,Mammalia,Passeriformes,3034.207,2563.88,Extinct in the Wild
Large police,Actinopterygii,Rodentia,1787.257,674.53,Least Concern
Expect season,Actinopterygii,Rodentia,566.479,82.27,Near Threatened
People get,Actinopterygii,Anura,2789.701,1498.27,Vulnerable
Institution clearly,Reptilia,Primates,1907.428,979.43,Extinct in the Wild
Series major,Actinopterygii,Squamata,3575.731,984.35,Critically Endangered
Despite current,Actinopterygii,Primates,533.559,1013.13,Near Threatened
Company simply,Amphibia,Passeriformes,4765.101,305.65,Vulnerable
Hour car,Reptilia,Anura,2125.561,2678.12,Endangered
Contain rate,Actinopterygii,Squamata,215.629,1378.75,Extinct in the Wild
When bag,Amphibia,Carnivora,2388.022,2804.62,Vulnerable
Theory realize,Mammalia,Passeriformes,989.617,1066.43,Critically Endangered
Senior mention,Amphibia,Carnivora,1431.311,2518.21,Near Threatened
Stand nearly,Aves,Primates,1882.914,34.5,Vulnerable
None heart,Aves,Passeriformes,116.085,869.44,Critically Endangered
Fire moment,Amphibia,Primates,4721.427,1817.1,Endangered
Let maybe,Aves,Passeriformes,481.124,1491.52,Extinct in the Wild
Support near,Reptilia,Rodentia,3578.766,1162.32,Least Concern
Read finally,Aves,Carnivora,2494.888,1793.04,Endangered
Only save,Actinopterygii,Squamata,3048.541,1565.84,Critically Endangered
Employee political,Actinopterygii,Rodentia,2884.016,328.37,Critically Endangered
Save full,Mammalia,Carnivora,2428.967,1728.32,Near Threatened
Situation discuss,Mammalia,Squamata,3147.165,2971.12,Least Concern
Pick trip,Reptilia,Primates,303.563,2195.91,Extinct in the Wild
Keep field,Mammalia,Primates,1713.834,807.58,Critically Endangered
Take city,Reptilia,Passeriformes,4161.25,36.26,Extinct in the Wild
Crime town,Aves,Primates,844.022,1856.47,Vulnerable
Magazine run,Reptilia,Rodentia,1114.677,350.0,Vulnerable
Available threat,Aves,Rodentia,2501.729,2039.45,Vulnerable
Beautiful system,Aves,Primates,982.71,2270.74,Least Concern
Need mouth,Reptilia,Anura,2043.499,2882.14,Least Concern
Lay sure,Mammalia,Squamata,1748.172,2567.64,Endangered
Suddenly source,Mammalia,Anura,3862.562,59.13,Near Threatened
Among region,Reptilia,Rodentia,4043.871,751.08,Vulnerable
Pass shoulder,Reptilia,Rodentia,2123.584,2133.93,Endangered
Design factor,Mammalia,Primates,2257.948,917.92,Vulnerable
Worry international,Amphibia,Rodentia,1206.498,888.77,Near Threatened
Recently hear,Reptilia,Carnivora,2727.049,1438.24,Critically Endangered
Senior page,Amphibia,Squamata,1627.37,2626.87,Endangered
Television rather,Mammalia,Primates,1315.195,2809.96,Near Threatened
Wall seem,Amphibia,Anura,1224.577,2696.91,Endangered
Use sister,Amphibia,Carnivora,2005.674,2116.7,Near Threatened
Foreign risk,Aves,Squamata,1900.509,314.75,Near Threatened
Me perform,Mammalia,Rodentia,4494.967,45.8,Critically Endangered
Sure budget,Reptilia,Carnivora,3417.504,325.22,Least Concern
Simply budget,Aves,Passeriformes,2746.028,2664.87,Least Concern
Inside again,Actinopterygii,Squamata,2758.018,414.33,Critically Endangered
Toward child,Aves,Primates,3631.202,650.77,Vulnerable
Foot check,Amphibia,Primates,4225.521,1004.32,Vulnerable
Give military,Actinopterygii,Carnivora,3428.037,2694.88,Critically Endangered
Feeling statement,Actinopterygii,Anura,543.971,186.0,Least Concern
Style three,Reptilia,Squamata,4605.106,2834.08,Near Threatened
Air degree,Reptilia,Carnivora,2973.955,203.17,Endangered
Report budget,Actinopterygii,Primates,1792.873,2004.93,Least Concern
High down,Aves,Carnivora,4771.53,882.23,Extinct in the Wild
Stuff really,Actinopterygii,Carnivora,2793.967,485.08,Critically Endangered
Decision take,Amphibia,Squamata,2765.596,964.7,Critically Endangered
Cover lay,Aves,Squamata,2704.45,2215.97,Critically Endangered
Write official,Mammalia,Rodentia,904.926,866.55,Least Concern
Present behind,Actinopterygii,Primates,1550.469,2388.69,Extinct in the Wild
Newspaper audience,Aves,Anura,3001.556,2045.45,Critically Endangered
Feel there,Reptilia,Carnivora,2132.298,165.58,Extinct in the Wild
Station arrive,Aves,Passeriformes,3218.828,299.42,Near Threatened
Necessary such,Reptilia,Carnivora,4872.73,1463.2,Critically Endangered
Item ask,Amphibia,Rodentia,1193.625,222.25,Vulnerable
Movie officer,Amphibia,Squamata,4446.09,2134.15,Near Threatened
Ready without,Aves,Squamata,792.578,1428.67,Endangered
Rule sign,Aves,Primates,2035.046,501.43,Critically Endangered
Set yeah,Amphibia,Primates,2611.087,1487.26,Least Concern
Onto beyond,Amphibia,Squamata,4252.688,788.55,Vulnerable
Will government,Reptilia,Carnivora,936.483,629.2,Critically Endangered
Talk card,Amphibia,Carnivora,1208.66,2968.72,Endangered
Young candidate,Amphibia,Rodentia,2933.071,419.08,Critically Endangered
Pm such,Amphibia,Carnivora,4097.123,2205.45,Least Concern
Later expert,Mammalia,Rodentia,3894.554,2957.08,Near Threatened
Environment show,Mammalia,Carnivora,1653.506,1516.35,Vulnerable
Purpose name,Aves,Anura,598.396,2994.95,Extinct in the Wild
Authority test,Amphibia,Passeriformes,4804.427,906.16,Extinct in the Wild
Practice others,Amphibia,Squamata,1559.608,813.91,Near Threatened
Board town,Amphibia,Squamata,3861.352,612.85,Critically Endangered
Design another,Aves,Primates,1365.79,1172.31,Endangered
Attorney finish,Actinopterygii,Carnivora,84.105,2219.5,Extinct in the Wild
Center cut,Aves,Squamata,1011.256,2737.63,Vulnerable
None tonight,Aves,Carnivora,1400.43,889.76,Extinct in the Wild
Raise tough,Amphibia,Squamata,2233.314,898.91,Vulnerable
Glass rate,Mammalia,Passeriformes,732.905,2647.44,Least Concern
Establish either,Reptilia,Passeriformes,4843.105,1138.1,Near Threatened
Play high,Reptilia,Carnivora,2462.82,1386.54,Extinct in the Wild
Building scene,Reptilia,Anura,150.033,1222.24,Vulnerable
State Mr,Amphibia,Passeriformes,1990.223,422.82,Critically Endangered
Always reflect,Mammalia,Passeriformes,1347.319,1285.45,Extinct in the Wild
Race method,Mammalia,Anura,4816.499,397.14,Extinct in the Wild
Improve bill,Aves,Primates,4977.757,2561.41,Extinct in the Wild
Somebody home,Actinopterygii,Carnivora,4430.669,2567.35,Vulnerable
You win,Actinopterygii,Anura,4040.641,671.41,Extinct in the Wild
Start fear,Aves,Squamata,4785.95,2917.07,Near Threatened
Of plant,Mammalia,Passeriformes,4812.954,2105.24,Least Concern
Between Congress,Amphibia,Passeriformes,3602.309,648.97,Least Concern
Away edge,Mammalia,Carnivora,481.447,2750.63,Critically Endangered
Position son,Amphibia,Squamata,526.942,1579.74,Vulnerable
I us,Actinopterygii,Squamata,1931.379,2590.04,Vulnerable
Show development,Amphibia,Squamata,3702.656,2880.24,Least Concern
Inside front,Amphibia,Primates,4328.395,1544.78,Critically Endangered
Apply on,Mammalia,Carnivora,665.466,1535.35,Near Threatened
Little impact,Mammalia,Passeriformes,1713.544,1681.07,Vulnerable
Glass provide,Aves,Squamata,4413.612,2144.13,Extinct in the Wild
Share party,Amphibia,Primates,2744.613,48.87,Near Threatened
Eye agree,Reptilia,Carnivora,413.615,2501.55,Vulnerable
Then certain,Mammalia,Anura,2133.521,78.84,Vulnerable
More be,Aves,Primates,2208.788,2657.86,Extinct in the Wild
Century dog,Actinopterygii,Squamata,2687.738,2078.87,Critically Endangered
Major culture,Aves,Anura,3823.337,1490.91,Near Threatened
Thus return,Mammalia,Anura,458.906,1298.47,Critically Endangered
Send citizen,Actinopterygii,Primates,2622.386,2511.87,Near Threatened
Chair show,Aves,Passeriformes,3738.201,432.38,Endangered
Open bag,Mammalia,Carnivora,1110.583,2404.3,Least Concern
Win some,Actinopterygii,Squamata,417.61,2340.31,Least Concern
Place season,Mammalia,Squamata,372.349,1549.58,Extinct in the Wild
International goal,Actinopterygii,Anura,987.654,808.16,Critically Endangered
Popular seat,Actinopterygii,Squamata,952.831,1527.53,Extinct in the Wild
Language operation,Mammalia,Anura,1065.924,1644.95,Near Threatened
Place south,Mammalia,Primates,1263.081,2137.53,Extinct in the Wild
Company officer,Actinopterygii,Rodentia,2810.65,2258.42,Near Threatened
Agency outside,Mammalia,Passeriformes,4063.511,473.77,Near Threatened
Trouble remain,Mammalia,Anura,3198.841,1046.61,Critically Endangered
Amount environment,Actinopterygii,Anura,3096.064,2989.47,Near Threatened
Choice miss,Amphibia,Squamata,1129.07,324.45,Critically Endangered
Fine community,Aves,Carnivora,295.55,2806.95,Endangered
Carry hour,Actinopterygii,Anura,1764.309,1505.7,Least Concern
Suffer ago,Aves,Rodentia,2194.229,2132.04,Vulnerable
Opportunity gun,Amphibia,Rodentia,4940.73,1934.24,Least Concern
Throughout design,Reptilia,Squamata,843.94,2692.31,Critically Endangered
Collection chair,Reptilia,Squamata,4514.582,1896.09,Near Threatened
Son a,Actinopterygii,Rodentia,4220.431,276.73,Extinct in the Wild
Threat early,Actinopterygii,Rodentia,530.508,2990.96,Critically Endangered
Once later,Amphibia,Primates,4330.509,1505.39,Extinct in the Wild
Score degree,Aves,Anura,1605.566,2808.11,Extinct in the Wild
Until table,Amphibia,Carnivora,690.37,750.53,Extinct in the Wild
Young consumer,Mammalia,Passeriformes,2530.172,2277.68,Least Concern
Could white,Amphibia,Squamata,1079.626,79.69,Endangered
Nice near,Reptilia,Anura,593.78,1644.29,Near Threatened
Hold far,Actinopterygii,Squamata,2616.328,516.21,Critically Endangered
Model in,Amphibia,Primates,2255.166,271.97,Endangered
Service soon,Amphibia,Rodentia,4244.111,2474.26,Near Threatened
Start station,Amphibia,Rodentia,2845.279,1704.65,Least Concern
Effect side,Actinopterygii,Passeriformes,1597.457,1152.78,Extinct in the Wild
Democrat gun,Amphibia,Primates,1119.152,2814.99,Endangered
Land guess,Amphibia,Passeriformes,1174.352,1905.89,Vulnerable
Family each,Aves,Passeriformes,712.726,2262.86,Vulnerable
State old,Reptilia,Rodentia,1501.821,2916.66,Critically Endangered
Leader key,Amphibia,Carnivora,4633.368,387.52,Extinct in the Wild
Fire baby,Actinopterygii,Anura,14.892,140.02,Least Concern
Create society,Actinopterygii,Passeriformes,4601.588,2881.66,Critically Endangered
Car think,Mammalia,Passeriformes,4842.108,2243.87,Vulnerable
Her east,Actinopterygii,Passeriformes,1452.424,155.59,Endangered
Focus power,Actinopterygii,Anura,434.843,633.43,Extinct in the Wild
Raise though,Actinopterygii,Squamata,1214.636,353.48,Near Threatened
According field,Aves,Passeriformes,473.862,547.9,Least Concern
Stock wind,Reptilia,Squamata,3366.504,40.55,Near Threatened
Her husband,Amphibia,Squamata,433.65,1320.6,Near Threatened
Key religious,Reptilia,Anura,1535.891,971.2,Endangered
Stock time,Aves,Carnivora,477.328,160.69,Near Threatened
End man,Actinopterygii,Carnivora,4453.704,2863.51,Vulnerable
Quickly common,Actinopterygii,Squamata,4357.593,697.88,Near Threatened
Gun quickly,Amphibia,Carnivora,2410.725,2824.82,Least Concern
Project near,Amphibia,Carnivora,2692.848,1465.02,Endangered
Article we,Mammalia,Anura,2021.634,976.24,Extinct in the Wild
Country between,Reptilia,Anura,3295.381,1711.22,Near Threatened
Quickly human,Amphibia,Carnivora,4797.769,2770.68,Near Threatened
Series degree,Aves,Carnivora,1059.319,1139.87,Vulnerable
First read,Reptilia,Primates,1307.099,2827.71,Endangered
School feeling,Aves,Anura,2273.359,429.51,Near Threatened
What site,Actinopterygii,Rodentia,1668.707,1422.31,Extinct in the Wild
More whole,Reptilia,Anura,3334.116,1685.43,Endangered
Thought feeling,Aves,Carnivora,1846.352,2339.31,Near Threatened
Artist career,Reptilia,Rodentia,3676.911,2775.58,Near Threatened
Decide TV,Mammalia,Squamata,2066.172,1247.35,Vulnerable
Artist foreign,Amphibia,Anura,1836.327,1061.91,Near Threatened
Learn their,Aves,Rodentia,1819.177,2215.36,Near Threatened
Walk hair,Aves,Primates,4014.045,32.8,Least Concern
Able start,Reptilia,Rodentia,1315.461,463.94,Near Threatened
Whether bag,Actinopterygii,Carnivora,207.653,2736.96,Extinct in the Wild
Forward professor,Aves,Passeriformes,1787.819,1550.11,Endangered
Knowledge sure,Amphibia,Passeriformes,4953.82,599.04,Critically Endangered
Home near,Aves,Anura,332.485,1620.83,Endangered
Where drug,Amphibia,Squamata,3234.635,2385.53,Extinct in the Wild
Themselves sing,Actinopterygii,Rodentia,394.706,826.79,Least Concern
Remember effort,Amphibia,Anura,4781.184,849.83,Endangered
Development white,Amphibia,Squamata,2625.289,136.49,Extinct in the Wild
Appear term,Amphibia,Carnivora,3492.717,1596.38,Vulnerable
Which however,Amphibia,Anura,1787.605,56.8,Vulnerable
Rather inside,Mammalia,Passeriformes,2360.257,361.06,Least Concern
Store us,Amphibia,Squamata,1774.477,1549.63,Endangered
Character against,Amphibia,Anura,2507.831,1665.4,Endangered
Hospital approach,Mammalia,Rodentia,3567.728,2704.72,Critically Endangered
Beautiful reduce,Amphibia,Squamata,366.132,2677.73,Least Concern
Activity sit,Mammalia,Anura,2754.259,2307.62,Vulnerable
School success,Aves,Squamata,1836.979,1471.82,Least Concern
Receive program,Actinopterygii,Anura,4056.982,1661.35,Near Threatened
Head pay,Actinopterygii,Carnivora,1908.84,944.86,Vulnerable
Standard natural,Aves,Carnivora,3416.522,2442.61,Vulnerable
Feel administration,Actinopterygii,Passeriformes,2120.533,668.09,Least Concern
Save ahead,Actinopterygii,Passeriformes,4452.977,2987.98,Near Threatened
Always enough,Amphibia,Anura,4696.135,1386.47,Extinct in the Wild
Wish rule,Amphibia,Squamata,1203.963,417.43,Endangered
Choice hold,Amphibia,Passeriformes,3774.616,131.86,Extinct in the Wild
Condition executive,Reptilia,Squamata,751.406,2499.04,Vulnerable
Cause someone,Amphibia,Anura,3074.305,2773.52,Least Concern
Each computer,Aves,Squamata,1308.28,1948.14,Extinct in the Wild
Those marriage,Reptilia,Anura,1199.403,2376.81,Critically Endangered
Have over,Reptilia,Anura,56.121,1107.72,Critically Endangered
Most table,Mammalia,Carnivora,4064.577,2445.81,Near Threatened
Also across,Actinopterygii,Anura,3778.385,2022.34,Vulnerable
Experience black,Amphibia,Anura,3376.161,1375.16,Critically Endangered
Keep cause,Actinopterygii,Primates,2574.75,54.6,Vulnerable
Head return,Aves,Passeriformes,1177.026,2074.35,Near Threatened
Which that,Reptilia,Anura,1522.314,927.51,Near Threatened
See could,Amphibia,Carnivora,546.96,863.97,Critically Endangered
Age chance,Actinopterygii,Primates,2601.792,2155.97,Extinct in the Wild
Politics loss,Actinopterygii,Rodentia,3195.243,2588.29,Least Concern
Blue where,Actinopterygii,Anura,3208.739,1013.27,Near Threatened
Event vote,Actinopterygii,Passeriformes,634.701,1876.58,Near Threatened
Someone feel,Actinopterygii,Squamata,4207.681,1417.35,Least Concern
Recent baby,Amphibia,Rodentia,4020.413,2717.43,Least Concern
Enter hospital,Amphibia,Rodentia,3199.635,25.11,Vulnerable
First home,Mammalia,Passeriformes,2312.93,451.62,Near Threatened
Five street,Aves,Passeriformes,3144.416,1179.65,Near Threatened
Season apply,Actinopterygii,Primates,819.472,1912.67,Extinct in the Wild
Town back,Mammalia,Squamata,4559.077,1981.23,Vulnerable
Democratic analysis,Actinopterygii,Carnivora,4139.582,2183.81,Vulnerable
Guess chair,Mammalia,Anura,3586.569,922.62,Near Threatened
Church vote,Reptilia,Anura,1552.452,206.98,Least Concern
Too mouth,Amphibia,Primates,1994.791,296.84,Critically Endangered
Some cultural,Actinopterygii,Carnivora,524.838,255.92,Endangered
Game relate,Amphibia,Passeriformes,438.633,1201.54,Extinct in the Wild
Onto season,Actinopterygii,Primates,393.143,304.39,Endangered
Say argue,Actinopterygii,Passeriformes,3932.19,452.09,Near Threatened
New bill,Reptilia,Anura,3368.214,637.22,Least Concern
Who brother,Mammalia,Anura,766.434,1939.81,Near Threatened
Four after,Actinopterygii,Anura,4613.61,2985.82,Extinct in the Wild
Spring drive,Mammalia,Anura,4588.107,2724.72,Extinct in the Wild
Approach whole,Reptilia,Anura,1454.08,760.27,Vulnerable
Theory civil,Aves,Primates,2838.21,155.89,Critically Endangered
Almost stay,Reptilia,Primates,4426.009,1509.64,Vulnerable
Good south,Mammalia,Primates,3364.004,836.02,Vulnerable
Fund several,Aves,Anura,1860.692,1896.65,Near Threatened
Its somebody,Aves,Primates,2673.036,416.69,Critically Endangered
Kind above,Actinopterygii,Squamata,796.904,777.42,Vulnerable
Brother little,Mammalia,Squamata,814.679,126.95,Endangered
Former physical,Amphibia,Rodentia,2359.747,107.36,Extinct in the Wild
Best arm,Amphibia,Rodentia,3304.575,2395.62,Vulnerable
Religious not,Actinopterygii,Primates,4709.07,417.59,Near Threatened
Sure billion,Aves,Squamata,642.307,1202.87,Extinct in the Wild
Loss less,Amphibia,Rodentia,4767.979,2500.52,Endangered
Simple seem,Actinopterygii,Anura,4358.259,2544.47,Extinct in the Wild
Rate activity,Amphibia,Carnivora,1678.101,2658.3,Least Concern
Field almost,Aves,Carnivora,601.06,2995.41,Critically Endangered
Person talk,Mammalia,Passeriformes,282.63,196.21,Endangered
Approach car,Mammalia,Passeriformes,2719.233,924.41,Near Threatened
Person since,Actinopterygii,Passeriformes,1604.851,2712.44,Near Threatened
Appear central,Aves,Carnivora,1343.76,2954.8,Endangered
Cost as,Aves,Anura,2405.834,725.52,Extinct in the Wild
Partner defense,Aves,Carnivora,4322.911,226.28,Endangered
