species,class,order,weight_kg,length_cm,conservation_status
Speech huge,Actinopterygii,Primates,646.619,2986.3,Vulnerable
Generation official,Reptilia,Passeriformes,1887.368,1249.77,Extinct in the Wild
Quickly until,Actinopterygii,Rodentia,715.992,1548.32,Vulnerable
Majority final,Mammalia,Rodentia,608.259,2794.06,Near Threatened
Sort population,Actinopterygii,Squamata,4203.054,799.5,Near Threatened
Like executive,Actinopterygii,Primates,2826.122,915.09,Vulnerable
Have tell,Actinopterygii,Carnivora,55.219,2242.46,Endangered
See modern,Actinopterygii,Primates,4164.563,2807.9,Near Threatened
Tell outside,Reptilia,Primates,3731.211,722.14,Critically Endangered
Attack able,Reptilia,Primates,3928.072,2880.04,Endangered
Bag gun,Reptilia,Anura,4316.144,1145.48,Near Threatened
Approach learn,Aves,Primates,3939.845,2096.98,Near Threatened
Four benefit,Aves,Primates,3891.114,511.36,Near Threatened
Responsibility dark,Amphibia,Passeriformes,3132.294,2141.48,Endangered
Type budget,Reptilia,Primates,879.769,2151.52,Endangered
Alone require,Reptilia,Anura,2327.463,1618.6,Extinct in the Wild
Trade wind,Amphibia,Primates,90.531,2218.03,Critically Endangered
Participant possible,Actinopterygii,Squamata,2225.827,1449.12,Endangered
Near strategy,Aves,Anura,2424.29,2703.54,Endangered
Base participant,Actinopterygii,Squamata,1687.891,655.71,Endangered
Some laugh,Mammalia,Squamata,1238.524,1973.49,Least Concern
Industry glass,Aves,Carnivora,3934.692,776.65,Least Concern
Able term,Reptilia,Passeriformes,2255.615,2389.82,Extinct in the Wild
Him story,Actinopterygii,Squamata,4826.301,24.05,Critically Endangered
Bring sometimes,Amphibia,Primates,4379.708,180.89,Vulnerable
Start use,Amphibia,Passeriformes,4945.515,1615.51,Least Concern
Up discussion,Reptilia,Rodentia,4939.956,1892.09,Extinct in the Wild
Establish address,Actinopterygii,Anura,1763.181,94.72,Vulnerable
Likely media,Amphibia,Passeriformes,24.71,2082.87,Near Threatened
North family,Actinopterygii,Carnivora,4333.355,1125.89,Least Concern
Charge rule,Mammalia,Primates,4981.37,29.05,Extinct in the Wild
Window hand,Actinopterygii,Squamata,2897.447,1815.1,Least Concern
Newspaper treatment,Mammalia,Rodentia,4557.244,1022.66,Vulnerable
Fast need,Aves,Squamata,1850.551,1771.88,Extinct in the Wild
Company pass,Actinopterygii,Passeriformes,3021.06,636.66,Extinct in the Wild
Factor together,Amphibia,Carnivora,3231.703,2390.09,Least Concern
Spring often,Amphibia,Primates,2675.703,2924.52,Vulnerable
Office produce,Amphibia,Anura,1701.311,427.05,Extinct in the Wild
Media later,Actinopterygii,Passeriformes,974.861,207.84,Vulnerable
Structure wind,Actinopterygii,Passeriformes,4252.292,1560.55,Extinct in the Wild
Remember nature,Mammalia,Rodentia,194.092,380.2,Near Threatened
Coach bring,Amphibia,Carnivora,1588.725,2953.89,Least Concern
Concern make,Reptilia,Passeriformes,3358.169,939.6,Vulnerable
Company account,Actinopterygii,Passeriformes,959.852,2315.71,Extinct in the Wild
Toward family,Actinopterygii,Carnivora,1785.939,952.22,Endangered
Throughout factor,Amphibia,Rodentia,2936.148,493.63,Vulnerable
Mention behavior,Actinopterygii,Squamata,2706.197,2341.95,Critically Endangered
Recognize since,Mammalia,Passeriformes,2346.935,1982.49,Extinct in the Wild
Either few,Amphibia,Passeriformes,1887.791,2550.27,Critically Endangered
Seek including,Mammalia,Squamata,2383.142,1114.25,Least Concern
Social share,Amphibia,Passeriformes,3931.661,2539.33,Extinct in the Wild
May economy,Amphibia,Passeriformes,866.577,2691.36,Endangered
Dinner have,Actinopterygii,Rodentia,1890.187,2599.94,Vulnerable
Then no,Aves,Passeriformes,1893.92,2902.92,Least Concern
Lead yourself,Amphibia,Passeriformes,4215.418,1617.95,Endangered
Natural husband,Mammalia,Anura,317.238,987.95,Vulnerable
Owner company,Mammalia,Squamata,418.194,2501.32,Extinct in the Wild
Order shake,Actinopterygii,Passeriformes,4155.399,728.98,Vulnerable
Though stage,Reptilia,Passeriformes,4063.295,735.44,Vulnerable
Power rich,Aves,Passeriformes,3807.826,799.14,Vulnerable
Field onto,Mammalia,Passeriformes,1779.198,346.94,Extinct in the Wild
Pick over,Reptilia,Anura,189.273,929.09,Least Concern
Ahead today,Aves,Squamata,1722.302,36.09,Critically Endangered
Adult staff,Mammalia,Squamata,3074.56,2400.47,Least Concern
Ability south,Reptilia,Squamata,918.904,2257.66,Vulnerable
Reduce more,Actinopterygii,Squamata,71.275,1267.62,Least Concern
Short early,Amphibia,Rodentia,2607.047,909.86,Vulnerable
Research girl,Aves,Anura,435.013,1440.61,Endangered
Yard kind,Mammalia,Squamata,4726.182,1308.06,Critically Endangered
Get lawyer,Actinopterygii,Anura,3225.536,933.0,Vulnerable
Federal southern,Reptilia,Rodentia,1313.449,1076.97,Least Concern
Subject me,Aves,Passeriformes,1823.601,1114.6,Near Threatened
These degree,Amphibia,Primates,3487.407,237.37,Near Threatened
Drop himself,Amphibia,Rodentia,976.595,1574.19,Extinct in the Wild
Enter require,Actinopterygii,Anura,3116.86,1478.96,Extinct in the Wild
Man model,Aves,Primates,2468.741,2410.87,Least Concern
Street key,Mammalia,Squamata,1409.152,1347.61,Endangered
Least personal,Mammalia,Anura,3297.774,2739.45,Least Concern
End case,Reptilia,Squamata,859.672,1043.89,Near Threatened
Where picture,Reptilia,Rodentia,1056.696,1694.39,Extinct in the Wild
Trouble again,Amphibia,Carnivora,3537.515,1216.49,Least Concern
Program late,Amphibia,Passeriformes,3919.188,2971.43,Near Threatened
Out research,Reptilia,Carnivora,701.793,2712.43,Least Concern
Research there,Mammalia,Rodentia,584.934,393.93,Least Concern
Kid already,Amphibia,Passeriformes,3204.483,2384.32,Extinct in the Wild
Beyond bring,Mammalia,Primates,767.283,306.67,Endangered
Customer official,Actinopterygii,Rodentia,2995.424,1831.36,Critically Endangered
Not whether,Reptilia,Rodentia,3232.229,2260.85,Critically Endangered
Owner try,Amphibia,Primates,2328.309,2899.98,Extinct in the Wild
Each smile,Actinopterygii,Rodentia,4346.831,1334.72,Critically Endangered
Majority either,Mammalia,Anura,364.935,2202.88,Endangered
Sign plan,Aves,Primates,1527.246,56.42,Extinct in the Wild
Break current,Amphibia,Passeriformes,1330.145,155.83,Least Concern
To list,Actinopterygii,Rodentia,123.763,1351.29,Least Concern
Country administration,Mammalia,Rodentia,178.5,1234.88,Least Concern
Whom action,Amphibia,Passeriformes,1397.4,1009.02,Least Concern
Paper commercial,Actinopterygii,Anura,4397.573,824.55,Least Concern
Employee among,Amphibia,Anura,4997.041,24.03,Least Concern
Interview yet,Aves,Passeriformes,1494.332,1070.43,Near Threatened
In no,Amphibia,Primates,562.687,2301.66,Vulnerable
Movie sense,Actinopterygii,Squamata,2024.869,1824.43,Vulnerable
Cell season,Aves,Squamata,3956.772,2705.7,Extinct in the Wild
Without home,Reptilia,Passeriformes,865.283,2605.64,Vulnerable
Care three,Amphibia,Passeriformes,3221.697,668.68,Critically Endangered
Animal Democrat,Aves,Rodentia,1535.215,1640.22,Near Threatened
Door election,Reptilia,Squamata,3496.362,451.32,Critically Endangered
Include cut,Reptilia,Passeriformes,136.173,1321.89,Near Threatened
Voice plant,Mammalia,Squamata,3550.097,1652.81,Least Concern
Eight investment,Actinopterygii,Rodentia,2324.297,1235.87,Vulnerable
War ask,Aves,Carnivora,783.123,1607.0,Least Concern
Fall thought,Aves,Carnivora,638.108,1411.34,Extinct in the Wild
Black begin,Aves,Carnivora,207.762,813.61,Near Threatened
Open best,Aves,Primates,4339.292,70.03,Critically Endangered
Analysis these,Reptilia,Squamata,1098.741,1011.67,Near Threatened
Yet exist,Aves,Passeriformes,3710.239,1949.43,Near Threatened
Increase practice,Aves,Carnivora,4931.985,149.67,Critically Endangered
Glass guy,Aves,Carnivora,2810.987,1823.18,Least Concern
There benefit,Mammalia,Anura,4588.09,117.48,Extinct in the Wild
Reflect as,Reptilia,Anura,1440.791,925.37,Vulnerable
Could finish,Aves,Primates,309.22,172.21,Extinct in the Wild
Position seek,Mammalia,Anura,4300.63,228.57,Near Threatened
State improve,Mammalia,Rodentia,2856.845,2181.92,Endangered
Their entire,Actinopterygii,Passeriformes,2164.278,689.56,Near Threatened
Cut certainly,Aves,Squamata,99.904,437.37,Extinct in the Wild
Technology all,Actinopterygii,Passeriformes,3817.88,2218.37,Least Concern
Value ability,Mammalia,Anura,121.626,1279.32,Least Concern
Product amount,Mammalia,Primates,1089.666,1376.53,Endangered
Stock notice,Amphibia,Squamata,995.687,934.25,Least Concern
Happen run,Amphibia,Primates,2843.796,806.13,Least Concern
Admit dinner,Reptilia,Passeriformes,810.58,2365.38,Endangered
Thing between,Actinopterygii,Squamata,2372.877,339.42,Extinct in the Wild
Protect live,Aves,Rodentia,3516.783,2516.64,Endangered
Continue institution,Amphibia,Carnivora,2735.999,2373.65,Extinct in the Wild
Really realize,Amphibia,Squamata,85.951,2142.51,Vulnerable
Memory PM,Aves,Rodentia,3959.556,1447.37,Critically Endangered
Book capital,Aves,Primates,1783.342,1159.53,Least Concern
Interview green,Reptilia,Passeriformes,4943.278,1360.12,Near Threatened
Deal raise,Reptilia,Anura,236.825,272.54,Endangered
Sister act,Mammalia,Squamata,2387.025,795.83,Critically Endangered
Herself its,Mammalia,Passeriformes,414.938,2284.77,Vulnerable
Military great,Mammalia,Passeriformes,1381.723,373.72,Critically Endangered
Especially customer,Amphibia,Squamata,4251.982,1459.24,Least Concern
Knowledge similar,Reptilia,Passeriformes,4506.116,804.95,Extinct in the Wild
Do current,Aves,Rodentia,2709.55,1497.61,Near Threatened
Manager information,Mammalia,Carnivora,4648.998,1409.01,Extinct in the Wild
Kind prove,Mammalia,Passeriformes,4888.369,202.35,Endangered
High miss,Actinopterygii,Anura,4262.413,1503.03,Extinct in the Wild
Cold after,Reptilia,Passeriformes,1901.887,1796.21,Endangered
Bag trouble,Amphibia,Primates,733.327,1476.52,Near Threatened
Throughout actually,Actinopterygii,Anura,4629.136,2474.47,Vulnerable
Account community,Aves,Passeriformes,2201.414,393.49,Vulnerable
Food fund,Aves,Primates,2348.498,2905.26,Vulnerable
End institution,Mammalia,Anura,182.722,2776.95,Extinct in the Wild
Fast hold,Mammalia,Anura,1723.777,74.39,Vulnerable
Four side,Reptilia,Squamata,1215.35,939.62,Extinct in the Wild
Concern available,Mammalia,Passeriformes,4365.491,2243.77,Vulnerable
Society site,Amphibia,Passeriformes,3566.516,2578.45,Critically Endangered
Rest by,Mammalia,Passeriformes,3847.969,2875.83,Near Threatened
Film spring,Aves,Carnivora,2738.56,665.27,Endangered
Age picture,Aves,Squamata,346.254,2459.12,Endangered
Miss green,Mammalia,Anura,442.43,1431.38,Extinct in the Wild
Drop firm,Aves,Anura,778.156,1579.26,Near Threatened
Skill dinner,Reptilia,Passeriformes,1153.401,1823.57,Near Threatened
Baby suggest,Reptilia,Anura,87.709,2128.61,Near Threatened
Well difficult,Actinopterygii,Squamata,2077.311,2500.3,Endangered
Maybe analysis,Aves,Anura,3193.046,615.78,Least Concern
Compare compare,Amphibia,Primates,4518.423,1616.05,Vulnerable
Again throw,Mammalia,Primates,447.707,1551.76,Near Threatened
Tend partner,Reptilia,Passeriformes,3372.745,1201.91,Least Concern
American room,Mammalia,Squamata,4917.336,1590.93,Near Threatened
Their try,Mammalia,Squamata,4127.273,2717.71,Endangered
Owner second,Mammalia,Carnivora,701.107,2877.91,Endangered
Part magazine,Reptilia,Carnivora,4327.871,2845.03,Least Concern
Better oil,Mammalia,Anura,3849.826,2714.42,Vulnerable
College technology,Aves,Primates,1504.804,2189.29,Least Concern
Yeah thousand,Amphibia,Primates,3669.957,834.74,Critically Endangered
Partner catch,Mammalia,Passeriformes,3704.512,2019.96,Least Concern
Big science,Reptilia,Squamata,2667.919,2318.11,Least Concern
Deal really,Reptilia,Carnivora,2609.352,2523.04,Vulnerable
Second dog,Reptilia,Rodentia,3320.446,469.22,Near Threatened
Head with,Reptilia,Anura,4769.826,1803.62,Least Concern
Until light,Aves,Squamata,2114.505,2002.63,Endangered
Determine response,Reptilia,Carnivora,3239.78,95.4,Vulnerable
Culture second,Reptilia,Anura,251.791,2654.31,Critically Endangered
Too air,Mammalia,Carnivora,4855.681,1050.35,Critically Endangered
Open me,Amphibia,Passeriformes,4011.557,1858.46,Critically Endangered
Child despite,Reptilia,Rodentia,973.506,1959.09,Least Concern
Everything language,Reptilia,Anura,4161.677,1051.18,Least Concern
Provide wrong,Actinopterygii,Carnivora,2583.782,2437.64,Vulnerable
Development first,Aves,Passeriformes,1710.516,355.45,Critically Endangered
Trip natural,Amphibia,Primates,2473.006,147.41,Endangered
Either inside,Actinopterygii,Passeriformes,3585.159,731.51,Vulnerable
Hard risk,Reptilia,Anura,3617.376,1161.8,Vulnerable
Sit manage,Actinopterygii,Anura,4374.026,398.11,Near Threatened
Military thousand,Actinopterygii,Anura,1475.022,843.95,Least Concern
Body glass,Aves,Squamata,2735.07,2831.29,Least Concern
Truth police,Reptilia,Primates,2512.636,112.31,Endangered
Work bit,Mammalia,Carnivora,1755.862,1592.15,Critically Endangered
Image program,Mammalia,Rodentia,3929.197,929.67,Extinct in the Wild
Find life,Amphibia,Carnivora,2423.319,1270.98,Critically Endangered
Production artist,Amphibia,Carnivora,1465.655,1229.36,Extinct in the Wild
Policy all,Reptilia,Rodentia,2629.234,1020.35,Extinct in the Wild
Base structure,Actinopterygii,Anura,2722.416,803.34,Endangered
Attention best,Actinopterygii,Carnivora,1580.734,2974.12,Critically Endangered
Century final,Reptilia,Rodentia,718.789,2652.13,Critically Endangered
Once law,Amphibia,Squamata,1100.979,2132.05,Endangered
Clearly prevent,Actinopterygii,Primates,1732.039,405.93,Critically Endangered
Blood system,Amphibia,Anura,2445.081,64.38,Vulnerable
World religious,Mammalia,Passeriformes,3029.09,2656.62,Near Threatened
Sister travel,Reptilia,Rodentia,4742.715,1682.38,Critically Endangered
Certain away,Mammalia,Rodentia,1074.986,1308.4,Extinct in the Wild
Far fear,Mammalia,Passeriformes,1750.483,2051.52,Endangered
Apply response,Amphibia,Squamata,2417.255,503.06,Extinct in the Wild
Player meet,Aves,Primates,517.42,238.3,Vulnerable
Century accept,Aves,Carnivora,2991.667,2600.75,Near Threatened
Drive see,Aves,Primates,2994.969,780.6,Endangered
Art whatever,Aves,Carnivora,2917.055,2327.67,Near Threatened
Statement imagine,Mammalia,Carnivora,530.746,1623.37,Near Threatened
Million animal,Actinopterygii,Passeriformes,3031.345,1966.39,Critically Endangered
Simply north,Mammalia,Rodentia,4692.472,2572.54,Critically Endangered
Three difference,Reptilia,Carnivora,69.461,1273.64,Vulnerable
Tell arrive,Aves,Squamata,2831.823,2929.0,Critically Endangered
Myself center,Aves,Rodentia,3324.417,1512.58,Extinct in the Wild
Value case,Reptilia,Primates,1935.135,2165.09,Extinct in the Wild
Chair day,Amphibia,Rodentia,4740.171,633.16,Vulnerable
Against bag,Reptilia,Anura,1651.654,519.62,Least Concern
Democrat their,Aves,Passeriformes,1110.798,2525.9,Least Concern
Operation team,Actinopterygii,Rodentia,2517.366,2464.6,Endangered
There while,Aves,Anura,3269.543,1410.58,Vulnerable
Vote interest,Amphibia,Anura,625.832,842.15,Least Concern
Glass feeling,Aves,Primates,4230.909,1671.05,Extinct in the Wild
Just either,Reptilia,Passeriformes,2740.948,2327.28,Vulnerable
Believe eat,Actinopterygii,Anura,2938.68,2964.74,Least Concern
Receive blue,Actinopterygii,Primates,4467.227,2299.44,Endangered
Listen yourself,Amphibia,Rodentia,3363.727,600.19,Extinct in the Wild
Special concern,Mammalia,Rodentia,4980.241,585.53,Vulnerable
Assume talk,Actinopterygii,Passeriformes,4219.003,1177.33,Near Threatened
Building ground,Mammalia,Primates,3525.172,907.71,Least Concern
Unit carry,Amphibia,Anura,2383.739,1129.07,Extinct in the Wild
Race raise,Aves,Passeriformes,3822.175,1004.64,Near Threatened
How brother,Amphibia,Carnivora,4303.357,2122.65,Vulnerable
Parent drop,Mammalia,Passeriformes,1826.574,1631.39,Near Threatened
Society half,Actinopterygii,Anura,547.854,2571.12,Extinct in the Wild
Contain difference,Aves,Primates,3871.988,2189.37,Endangered
Item social,Actinopterygii,Squamata,2664.278,536.88,Extinct in the Wild
Air night,Amphibia,Anura,1285.305,1245.85,Vulnerable
Build term,Actinopterygii,Carnivora,4025.549,2433.78,Extinct in the Wild
Bank gun,Actinopterygii,Passeriformes,554.248,110.04,Vulnerable
Size control,Aves,Primates,718.481,2690.78,Extinct in the Wild
Instead hope,Amphibia,Squamata,2169.094,628.44,Extinct in the Wild
While star,Amphibia,Passeriformes,3471.408,2000.51,Vulnerable
Let these,Reptilia,Primates,2930.678,1973.57,Vulnerable
Start own,Actinopterygii,Rodentia,388.774,2747.52,Endangered
Relate might,Mammalia,Rodentia,936.206,2345.48,Critically Endangered
Along company,Actinopterygii,Squamata,629.846,2066.01,Critically Endangered
Well production,Actinopterygii,Anura,462.793,506.73,Least Concern
Myself hold,Actinopterygii,Anura,478.791,698.26,Extinct in the Wild
Really value,Actinopterygii,Rodentia,2440.307,2330.59,Least Concern
General happy,Aves,Carnivora,1447.148,1306.8,Near Threatened
Collection view,Aves,Rodentia,3689.529,1509.07,Extinct in the Wild
Music federal,Amphibia,Primates,1827.832,1124.39,Endangered
Write least,Aves,Carnivora,4468.872,201.39,Endangered
Employee under,Amphibia,Primates,711.777,16.86,Least Concern
Local amount,Aves,Squamata,1265.562,146.21,Endangered
Quite million,Amphibia,Rodentia,1116.022,1660.09,Vulnerable
Same about,Reptilia,Anura,3902.634,1196.04,Near Threatened
Theory nor,Aves,Carnivora,3767.756,1713.12,Critically Endangered
Enter those,Amphibia,Rodentia,1750.965,2730.3,Extinct in the Wild
Hope tonight,Reptilia,Squamata,4563.759,2534.53,Least Concern
Degree while,Actinopterygii,Primates,3842.235,2917.89,Critically Endangered
Case also,Actinopterygii,Carnivora,2814.476,129.7,Extinct in the Wild
Age everything,Aves,Carnivora,2015.932,2279.11,Least Concern
She network,Amphibia,Carnivora,2218.753,2385.77,Critically Endangered
Show my,Amphibia,Anura,1093.802,1745.91,Vulnerable
Condition miss,Amphibia,Carnivora,4223.148,1903.39,Endangered
Event cause,Reptilia,Carnivora,3377.88,2925.38,Vulnerable
Eat trip,Reptilia,Primates,1785.994,2694.82,Extinct in the Wild
Opportunity media,Aves,Anura,280.66,1436.43,Critically Endangered
Join those,Amphibia,Squamata,1788.65,1273.02,Least Concern
Medical media,Reptilia,Primates,1569.351,218.22,Critically Endangered
Check cost,Mammalia,Passeriformes,3362.01,1933.65,Least Concern
Society strong,Mammalia,Passeriformes,557.36,1636.85,Near Threatened
Somebody fight,Reptilia,Passeriformes,547.827,1942.4,Near Threatened
Rate thing,Aves,Carnivora,2521.08,108.27,Critically Endangered
Book across,Actinopterygii,Carnivora,4273.849,1621.2,Critically Endangered
Prevent audience,Mammalia,Primates,3848.303,2394.34,Critically Endangered
Research stand,Mammalia,Rodentia,1490.582,445.58,Extinct in the Wild
My care,Mammalia,Passeriformes,3872.975,705.84,Critically Endangered
Pass old,Reptilia,Squamata,4689.324,2138.7,Vulnerable
Case people,Mammalia,Anura,1931.361,2600.19,Critically Endangered
Music whatever,Actinopterygii,Anura,1138.472,251.27,Vulnerable
Certainly floor,Amphibia,Primates,1697.362,1643.75,Vulnerable
Lead discussion,Actinopterygii,Carnivora,137.149,1306.05,Critically Endangered
Relationship though,Amphibia,Carnivora,4998.408,2573.25,Least Concern
Analysis record,Mammalia,Squamata,1119.275,2709.66,Extinct in the Wild
Bring ten,Amphibia,Squamata,732.088,2443.47,Near Threatened
Much gas,Amphibia,Rodentia,3227.571,1687.08,Near Threatened
Quite look,Amphibia,Rodentia,1200.833,1025.44,Least Concern
Commercial send,Actinopterygii,Anura,54.975,997.79,Least Concern
Accept tend,Mammalia,Passeriformes,1267.68,2343.27,Critically Endangered
Style guess,Amphibia,Anura,2872.03,1375.38,Vulnerable
Southern music,Aves,Passeriformes,3757.309,2587.07,Critically Endangered
Teacher buy,Actinopterygii,Carnivora,3904.372,716.49,Extinct in the Wild
Experience few,Reptilia,Squamata,1061.306,2334.93,Extinct in the Wild
Program weight,Amphibia,Rodentia,2785.768,770.58,Endangered
Discover some,Amphibia,Squamata,528.316,1822.79,Least Concern
Citizen simple,Amphibia,Rodentia,3959.97,302.25,Endangered
Republican event,Actinopterygii,Anura,4042.071,2501.92,Near Threatened
Sort manager,Actinopterygii,Primates,2264.575,2843.95,Vulnerable
Specific plan,Reptilia,Rodentia,3324.131,1852.35,Least Concern
Stand financial,Aves,Carnivora,4118.155,1134.09,Vulnerable
Would read,Aves,Passeriformes,750.252,568.83,Least Concern
Everybody theory,Reptilia,Squamata,372.496,2192.42,Near Threatened
Any in,Amphibia,Passeriformes,1246.91,1656.01,Endangered
Sometimes if,Mammalia,Carnivora,3369.479,194.79,Critically Endangered
Agreement instead,Amphibia,Anura,1381.599,2803.2,Near Threatened
Get person,Mammalia,Passeriformes,983.869,2146.24,Vulnerable
Degree science,Reptilia,Squamata,1491.739,1559.86,Critically Endangered
Radio teach,Amphibia,Anura,3757.032,590.38,Vulnerable
Film lay,Mammalia,Primates,4803.835,700.13,Extinct in the Wild
Receive window,Mammalia,Passeriformes,2951.548,62.65,Endangered
Minute body,Amphibia,Primates,2071.539,2517.17,Vulnerable
Receive feeling,Reptilia,Primates,3773.024,333.97,Extinct in the Wild
Well large,Amphibia,Primates,2322.137,815.56,Near Threatened
Up suddenly,Reptilia,Anura,5.564,323.31,Near Threatened
Answer recently,Mammalia,Squamata,3874.312,1723.48,Extinct in the Wild
Never lawyer,Aves,Squamata,3459.691,2773.03,Near Threatened
Money heart,Actinopterygii,Carnivora,807.721,2454.67,Vulnerable
Including four,Aves,Primates,1731.057,1459.39,Near Threatened
Two owner,Aves,Rodentia,1444.716,2973.76,Least Concern
Agent me,Mammalia,Primates,4358.76,409.04,Critically Endangered
Very man,Amphibia,Passeriformes,1335.332,1268.3,Extinct in the Wild
Series article,Mammalia,Primates,473.881,2932.51,Endangered
Church call,Actinopterygii,Squamata,872.147,2165.28,Critically Endangered
Seven although,Amphibia,Carnivora,2958.494,2101.78,Near Threatened
Building town,Aves,Passeriformes,2114.146,281.91,Near Threatened
Hour style,Aves,Anura,2395.193,499.62,Vulnerable
Glass key,Mammalia,Rodentia,4311.958,2330.48,Extinct in the Wild
Defense soon,Amphibia,Rodentia,2082.811,2538.01,Endangered
Risk him,Mammalia,Rodentia,1968.855,590.24,Near Threatened
Kid thousand,Actinopterygii,Anura,2640.676,1860.85,Extinct in the Wild
Again if,Actinopterygii,Carnivora,4157.084,1736.17,Least Concern
Market trouble,Mammalia,Carnivora,4109.356,2378.78,Endangered
Product claim,Reptilia,Squamata,3787.539,844.06,Endangered
Food your,Aves,Rodentia,2318.727,2142.54,Endangered
Home education,Aves,Primates,1883.295,2480.72,Least Concern
Situation major,Amphibia,Passeriformes,565.986,1138.99,Critically Endangered
Even have,Aves,Rodentia,919.912,1911.64,Near Threatened
Individual nature,Reptilia,Passeriformes,4373.063,165.74,Extinct in the Wild
Couple happen,Actinopterygii,Primates,83.091,2584.07,Least Concern
Success area,Reptilia,Squamata,2486.685,729.53,Near Threatened
Return hard,Reptilia,Rodentia,3987.982,2022.04,Near Threatened
Girl few,Mammalia,Primates,2162.943,2101.97,Least Concern
Before role,Reptilia,Primates,4450.017,906.74,Endangered
Girl free,Amphibia,Rodentia,923.182,2933.81,Endangered
Single rule,Aves,Anura,816.299,2218.61,Critically Endangered
Fill single,Amphibia,Squamata,61.811,2325.33,Extinct in the Wild
Unit yourself,Mammalia,Carnivora,3686.258,1092.85,Endangered
Subject may,Reptilia,Primates,3173.989,1238.98,Extinct in the Wild
Environmental economic,Actinopterygii,Squamata,2074.298,267.13,Vulnerable
Little whom,Actinopterygii,Rodentia,3944.154,981.24,Near Threatened
Great eight,Reptilia,Passeriformes,4393.188,2640.0,Vulnerable
Stop notice,Amphibia,Primates,1955.7,1230.45,Critically Endangered
Adult necessary,Reptilia,Anura,4188.021,2028.38,Extinct in the Wild
Upon week,Actinopterygii,Anura,4590.075,1652.51,Endangered
Thus represent,Mammalia,Primates,252.798,2950.08,Endangered
Agency west,Mammalia,Anura,1568.525,101.11,Near Threatened
Institution energy,Reptilia,Squamata,4213.007,2012.67,Extinct in the Wild
Want finish,Amphibia,Passeriformes,1943.404,1468.97,Extinct in the Wild
Much college,Actinopterygii,Carnivora,4464.241,2172.78,Extinct in the Wild
Report authority,Reptilia,Passeriformes,10.98,122.8,Critically Endangered
As market,Aves,Rodentia,3787.393,2894.91,Least Concern
While if,Mammalia,Rodentia,3625.57,1184.19,Near Threatened
Speak way,Aves,Carnivora,1352.271,247.14,Extinct in the Wild
Box development,Actinopterygii,Carnivora,218.029,93.29,Endangered
Trade inside,Amphibia,Carnivora,333.101,1716.11,Endangered
Brother improve,Mammalia,Squamata,587.968,1224.15,Endangered
Relationship cold,Reptilia,Carnivora,1134.581,2754.28,Near Threatened
Ten itself,Reptilia,Anura,4770.32,2409.08,Near Threatened
Tv put,Actinopterygii,Primates,2285.519,2464.62,Least Concern
Serve project,Actinopterygii,Carnivora,4331.264,1604.08,Extinct in the Wild
Thus red,Amphibia,Squamata,915.491,2794.55,Vulnerable
Carry my,Amphibia,Squamata,4260.162,970.98,Endangered
Since glass,Reptilia,Passeriformes,62.887,2202.04,Endangered
Free mother,Amphibia,Carnivora,2417.429,1238.13,Endangered
Establish decade,Amphibia,Carnivora,2761.289,1853.27,Near Threatened
Sea open,Reptilia,Primates,4714.377,1502.97,Endangered
Measure candidate,Actinopterygii,Carnivora,3055.646,2584.17,Least Concern
Actually personal,Mammalia,Primates,1311.679,2418.75,Near Threatened
Camera so,Mammalia,Anura,4863.02,5.8,Endangered
International new,Aves,Passeriformes,1033.418,175.62,Near Threatened
Author forward,Aves,Primates,919.5,2455.45,Critically Endangered
Country attack,Aves,Anura,4129.947,2234.9,Least Concern
Evidence represent,Aves,Primates,1721.707,474.42,Least Concern
Cost professor,Mammalia,Passeriformes,2589.498,621.61,Extinct in the Wild
Week continue,Amphibia,Rodentia,657.78,209.44,Least Concern
Second ago,Amphibia,Squamata,2153.349,792.02,Extinct in the Wild
I law,Aves,Rodentia,1515.167,1118.55,Near Threatened
But trade,Actinopterygii,Anura,4188.876,2138.25,Vulnerable
Bring happen,Mammalia,Squamata,3809.808,730.32,Critically Endangered
Few very,Aves,Squamata,2750.946,414.17,Endangered
View them,Aves,Rodentia,446.636,1729.51,Least Concern
Since argue,Aves,Rodentia,2481.649,806.25,Extinct in the Wild
Page artist,Mammalia,Rodentia,2171.138,2268.02,Critically Endangered
Manager a,Aves,Passeriformes,797.711,2298.53,Vulnerable
Itself wide,Aves,Primates,2464.122,2079.87,Vulnerable
Tend board,Amphibia,Squamata,300.072,2363.95,Least Concern
He ok,Amphibia,Rodentia,4708.705,2355.91,Endangered
Save summer,Aves,Carnivora,4321.55,1740.22,Near Threatened
Generation professor,Amphibia,Carnivora,1264.033,1824.58,Least Concern
Build state,Mammalia,Squamata,4475.062,1000.78,Near Threatened
Fish hit,Actinopterygii,Primates,4506.981,183.76,Extinct in the Wild
Indeed century,Reptilia,Rodentia,614.074,1719.68,Least Concern
Spring remember,Actinopterygii,Squamata,1572.428,2385.04,Least Concern
Sing positive,Actinopterygii,Anura,3709.979,948.06,Near Threatened
Should nature,Reptilia,Rodentia,2336.102,2845.34,Critically Endangered
Worry politics,Reptilia,Squamata,330.721,2107.03,Endangered
Skin institution,Reptilia,Anura,977.264,687.53,Endangered
College friend,Reptilia,Primates,3509.02,2659.06,Critically Endangered
Lot at,Amphibia,Squamata,254.355,1733.38,Endangered
Travel it,Reptilia,Primates,155.964,2320.61,Least Concern
