species,class,order,weight_kg,length_cm,conservation_status
Cup program,Reptilia,Rodentia,2298.288,1305.19,Vulnerable
Tv reflect,Aves,Carnivora,4514.95,1623.81,Near Threatened
Keep join,Reptilia,Carnivora,4792.53,332.43,Critically Endangered
Structure suddenly,Reptilia,Passeriformes,4635.512,2672.53,Critically Endangered
Space difference,Actinopterygii,Carnivora,3190.301,1487.24,Critically Endangered
Eight hand,Actinopterygii,Squamata,4423.583,782.29,Near Threatened
Style everything,Reptilia,Rodentia,1794.866,1639.03,Least Concern
Worker win,Actinopterygii,Rodentia,1300.034,1265.47,Extinct in the Wild
Break sure,Aves,Primates,2305.288,854.88,Least Concern
Rule find,Aves,Passeriformes,3723.056,1356.32,Endangered
Eat affect,Mammalia,Carnivora,2963.157,2836.9,Critically Endangered
Thank hair,Mammalia,Anura,4016.12,1203.01,Critically Endangered
Light television,Mammalia,Squamata,354.767,775.12,Near Threatened
Idea chair,Aves,Carnivora,1108.473,2674.11,Critically Endangered
Car let,Mammalia,Carnivora,1306.146,2849.66,Least Concern
Keep international,Reptilia,Rodentia,983.154,2713.02,Extinct in the Wild
Their shoulder,Mammalia,Rodentia,1699.995,836.25,Near Threatened
Feeling product,Aves,Primates,647.362,2705.98,Near Threatened
Television course,Aves,Passeriformes,3135.951,1239.22,Near Threatened
Produce party,Reptilia,Primates,2516.072,2958.6,Vulnerable
Probably entire,Aves,Anura,279.906,2500.0,Critically Endangered
Pull but,Reptilia,Anura,3785.181,932.64,Least Concern
Beautiful bar,Actinopterygii,Carnivora,4503.17,2173.99,Vulnerable
Health end,Aves,Rodentia,4201.812,807.74,Extinct in the Wild
Recognize able,Actinopterygii,Passeriformes,2258.504,464.17,Near Threatened
Soon chance,Reptilia,Squamata,703.337,1680.19,Endangered
Name section,Aves,Anura,977.021,361.5,Vulnerable
Get suggest,Amphibia,Anura,772.678,1583.5,Near Threatened
Group perhaps,Actinopterygii,Carnivora,142.486,398.74,Vulnerable
Act none,Mammalia,Primates,1800.053,1326.21,Extinct in the Wild
Owner author,Aves,Carnivora,1059.129,548.34,Critically Endangered
Event grow,Reptilia,Squamata,4478.744,1829.47,Least Concern
Such watch,Actinopterygii,Squamata,1659.591,1894.34,Near Threatened
Voice serious,Actinopterygii,Squamata,1426.798,2252.33,Least Concern
Take stay,Aves,Carnivora,564.519,2157.05,Extinct in the Wild
Entire stuff,Actinopterygii,Squamata,4665.489,2617.32,Near Threatened
Store wonder,Amphibia,Squamata,4630.321,663.91,Extinct in the Wild
Before cover,Reptilia,Anura,2482.197,1191.73,Endangered
Spend spend,Reptilia,Primates,4644.512,694.57,Vulnerable
Study consumer,Mammalia,Squamata,2820.802,2212.49,Endangered
Care quickly,Amphibia,Primates,2551.355,2170.91,Near Threatened
Explain resource,Reptilia,Passeriformes,4674.479,218.21,Critically Endangered
Thank staff,Mammalia,Anura,1928.937,2576.65,Least Concern
Act effect,Mammalia,Passeriformes,4148.907,167.23,Critically Endangered
Way somebody,Actinopterygii,Passeriformes,3209.751,1566.89,Critically Endangered
Congress late,Amphibia,Primates,1256.119,1440.1,Near Threatened
Market every,Amphibia,Carnivora,3880.731,1150.42,Vulnerable
Item include,Mammalia,Carnivora,4085.187,43.89,Near Threatened
Approach past,Mammalia,Passeriformes,1017.184,1902.66,Near Threatened
Black believe,Amphibia,Squamata,2829.41,2843.19,Critically Endangered
On mean,Mammalia,Rodentia,155.369,626.99,Critically Endangered
Fire compare,Mammalia,Anura,2626.943,556.99,Endangered
Challenge impact,Mammalia,Anura,4674.435,2903.15,Endangered
Traditional teacher,Amphibia,Rodentia,3986.357,1028.8,Least Concern
Ask he,Reptilia,Anura,546.147,869.82,Vulnerable
Determine catch,Mammalia,Primates,1566.745,2389.65,Critically Endangered
Perform light,Mammalia,Carnivora,304.219,1535.19,Near Threatened
Call chance,Amphibia,Carnivora,1282.528,2018.78,Extinct in the Wild
Alone customer,Amphibia,Rodentia,274.719,193.49,Near Threatened
Above approach,Actinopterygii,Carnivora,4703.107,164.03,Least Concern
Buy impact,Aves,Primates,2829.601,338.39,Endangered
Item magazine,Reptilia,Passeriformes,200.328,2567.37,Near Threatened
Claim up,Aves,Carnivora,712.046,2893.0,Endangered
Kitchen employee,Mammalia,Passeriformes,2531.836,1818.47,Extinct in the Wild
Nature design,Aves,Anura,1752.577,246.26,Vulnerable
Become me,Actinopterygii,Passeriformes,3371.953,2272.67,Endangered
International involve,Reptilia,Carnivora,1525.661,742.21,Vulnerable
Education chance,Aves,Passeriformes,1690.754,2142.74,Extinct in the Wild
Baby up,Amphibia,Passeriformes,1788.861,1759.72,Least Concern
Charge hotel,Aves,Rodentia,2482.467,394.5,Endangered
Top room,Aves,Squamata,1942.027,1542.59,Vulnerable
Kid film,Actinopterygii,Squamata,3824.293,62.89,Near Threatened
Seat better,Mammalia,Squamata,4605.932,5.31,Critically Endangered
Stop run,Mammalia,Primates,2936.86,225.59,Near Threatened
Hit authority,Mammalia,Passeriformes,1392.743,2175.52,Near Threatened
Political describe,Mammalia,Anura,3851.863,886.62,Critically Endangered
Focus environment,Aves,Carnivora,412.522,1806.09,Critically Endangered
Evidence gas,Reptilia,Squamata,3837.652,937.09,Vulnerable
Of leave,Actinopterygii,Squamata,4660.47,979.61,Least Concern
Option identify,Amphibia,Passeriformes,3609.637,1160.46,Endangered
Right stock,Amphibia,Anura,2910.374,2786.27,Critically Endangered
Support design,Actinopterygii,Squamata,2179.579,1615.15,Critically Endangered
Light according,Actinopterygii,Rodentia,2508.042,1178.58,Near Threatened
Serve impact,Mammalia,Anura,2928.229,1103.04,Extinct in the Wild
Note girl,Aves,Rodentia,1623.593,1028.57,Near Threatened
Office six,Aves,Squamata,1002.704,481.47,Near Threatened
Across either,Actinopterygii,Carnivora,1325.423,2852.16,Endangered
Compare hope,Mammalia,Passeriformes,2927.859,1697.68,Critically Endangered
Notice tell,Amphibia,Passeriformes,518.488,1745.98,Vulnerable
System respond,Reptilia,Passeriformes,2395.301,1690.57,Extinct in the Wild
Compare close,Reptilia,Squamata,1587.632,93.25,Endangered
Feel expert,Mammalia,Rodentia,3971.655,7.51,Near Threatened
Meet partner,Amphibia,Squamata,3019.384,1943.07,Least Concern
Involve reduce,Mammalia,Squamata,1123.063,625.55,Extinct in the Wild
Future door,Reptilia,Passeriformes,4604.468,1275.28,Least Concern
East reality,Mammalia,Rodentia,1722.627,1879.38,Extinct in the Wild
Various international,Mammalia,Rodentia,186.497,2182.92,Near Threatened
Population reality,Amphibia,Passeriformes,3659.01,1212.58,Extinct in the Wild
Magazine loss,Actinopterygii,Carnivora,1521.527,35.11,Near Threatened
During officer,Amphibia,Anura,2732.133,2108.23,Critically Endangered
Century federal,Amphibia,Passeriformes,858.43,1738.72,Endangered
Professional poor,Actinopterygii,Anura,2567.908,2390.68,Extinct in the Wild
Agreement instead,Mammalia,Squamata,64.689,285.17,Extinct in the Wild
Physical red,Amphibia,Carnivora,606.056,1218.33,Near Threatened
Hotel claim,Reptilia,Squamata,4552.943,1596.47,Near Threatened
Phone morning,Mammalia,Primates,854.802,2378.4,Critically Endangered
Herself these,Amphibia,Carnivora,3385.269,1171.25,Near Threatened
American official,Amphibia,Rodentia,1610.214,2759.56,Extinct in the Wild
Financial pattern,Amphibia,Anura,3558.391,200.45,Least Concern
Develop bill,Aves,Passeriformes,135.599,1628.94,Least Concern
Teach move,Aves,Passeriformes,1257.091,1084.34,Vulnerable
Very describe,Aves,Carnivora,3161.444,1952.09,Critically Endangered
Responsibility enjoy,Mammalia,Anura,3381.607,2067.55,Vulnerable
Couple many,Reptilia,Squamata,823.573,772.07,Near Threatened
Office pick,Reptilia,Squamata,2390.285,449.17,Endangered
Executive bank,Aves,Primates,4422.133,1051.94,Endangered
Glass hot,Mammalia,Passeriformes,869.023,270.19,Near Threatened
People process,Mammalia,Carnivora,1943.803,699.71,Near Threatened
Mind something,Reptilia,Rodentia,2854.625,1590.34,Vulnerable
Begin difficult,Reptilia,Anura,2544.299,971.94,Least Concern
Blood deep,Aves,Rodentia,4334.064,736.75,Extinct in the Wild
Share then,Actinopterygii,Primates,4536.306,718.74,Critically Endangered
Young none,Mammalia,Rodentia,3189.047,277.45,Least Concern
War pass,Mammalia,Carnivora,445.542,1293.14,Near Threatened
So institution,Amphibia,Anura,1100.24,2943.09,Extinct in the Wild
Should cell,Mammalia,Squamata,3324.803,13.83,Critically Endangered
Identify environment,Actinopterygii,Carnivora,211.843,806.63,Least Concern
But computer,Actinopterygii,Anura,1563.674,1085.98,Critically Endangered
Series prove,Amphibia,Passeriformes,2993.961,537.48,Endangered
Develop support,Reptilia,Primates,4291.888,1981.83,Vulnerable
Cup both,Amphibia,Carnivora,4547.756,1846.98,Least Concern
Some main,Mammalia,Passeriformes,3588.303,1875.24,Vulnerable
Child service,Mammalia,Squamata,208.118,1608.61,Vulnerable
End practice,Mammalia,Squamata,2947.204,2498.54,Least Concern
Large space,Amphibia,Rodentia,1600.012,2569.09,Near Threatened
Than thousand,Reptilia,Anura,2227.849,1541.52,Vulnerable
They stage,Aves,Primates,1364.223,141.51,Critically Endangered
Throw space,Actinopterygii,Carnivora,3039.678,2927.56,Near Threatened
Arm radio,Amphibia,Passeriformes,4593.773,259.17,Near Threatened
Back quite,Aves,Squamata,142.501,61.0,Endangered
Marriage learn,Actinopterygii,Carnivora,1126.102,2611.29,Near Threatened
Group according,Aves,Rodentia,3457.387,849.23,Vulnerable
Property once,Reptilia,Rodentia,499.986,606.51,Critically Endangered
Knowledge rise,Reptilia,Anura,764.094,1142.92,Endangered
Word throughout,Reptilia,Primates,1611.513,305.57,Near Threatened
Bit create,Actinopterygii,Passeriformes,3584.323,1230.66,Vulnerable
Quite very,Amphibia,Carnivora,668.999,843.92,Extinct in the Wild
Number election,Mammalia,Anura,2802.741,974.72,Endangered
Policy baby,Amphibia,Primates,94.49,2319.6,Critically Endangered
Indeed run,Actinopterygii,Primates,226.355,438.08,Extinct in the Wild
Direction different,Reptilia,Anura,267.516,774.59,Vulnerable
Seat use,Amphibia,Squamata,2143.754,814.74,Vulnerable
Natural tax,Mammalia,Rodentia,3854.135,2033.82,Least Concern
Executive forget,Reptilia,Primates,786.256,2963.8,Near Threatened
Black recognize,Mammalia,Anura,656.673,434.02,Vulnerable
Realize suddenly,Reptilia,Passeriformes,1100.649,670.85,Least Concern
Leave create,Reptilia,Anura,4530.88,2593.93,Near Threatened
Answer although,Actinopterygii,Carnivora,4073.743,2288.96,Critically Endangered
Include participant,Actinopterygii,Passeriformes,2920.781,603.78,Critically Endangered
Number hard,Aves,Passeriformes,3055.382,2398.18,Extinct in the Wild
Hotel recently,Mammalia,Passeriformes,67.272,1873.74,Least Concern
Kind early,Reptilia,Rodentia,4264.25,1579.12,Extinct in the Wild
Fast executive,Actinopterygii,Rodentia,2763.28,1511.2,Near Threatened
Theory president,Amphibia,Primates,747.797,2528.13,Near Threatened
As church,Mammalia,Carnivora,1509.671,149.1,Endangered
Sure wide,Mammalia,Squamata,157.137,109.31,Critically Endangered
Message light,Mammalia,Anura,788.315,1043.94,Near Threatened
Speech huge,Mammalia,Passeriformes,3608.247,1877.76,Near Threatened
Success but,Aves,Carnivora,2007.563,36.03,Critically Endangered
Never sure,Actinopterygii,Passeriformes,2894.868,1988.93,Vulnerable
Interest film,Aves,Carnivora,2443.71,1570.38,Extinct in the Wild
Whose institution,Mammalia,Primates,110.154,102.04,Near Threatened
Human into,Aves,Carnivora,3547.471,2139.62,Near Threatened
Economic want,Amphibia,Squamata,1772.613,826.84,Extinct in the Wild
Cell data,Amphibia,Passeriformes,1649.953,789.4,Extinct in the Wild
Current best,Actinopterygii,Rodentia,3894.088,2433.78,Endangered
Tv allow,Amphibia,Primates,4228.443,1920.9,Least Concern
Idea kid,Amphibia,Squamata,1199.771,1311.46,Least Concern
Purpose the,Mammalia,Rodentia,916.951,2698.76,Critically Endangered
Drive political,Reptilia,Squamata,692.941,2365.47,Extinct in the Wild
Position east,Aves,Squamata,62.567,1055.17,Extinct in the Wild
Culture whatever,Reptilia,Carnivora,4617.08,1035.77,Endangered
Hold left,Amphibia,Carnivora,1393.337,735.89,Extinct in the Wild
Kind bad,Mammalia,Carnivora,3620.284,2876.1,Extinct in the Wild
Off be,Mammalia,Squamata,1579.031,1420.69,Extinct in the Wild
Today energy,Mammalia,Rodentia,4999.392,1585.06,Vulnerable
Current to,Reptilia,Primates,1528.501,767.1,Endangered
Wonder positive,Actinopterygii,Carnivora,1707.181,1061.23,Critically Endangered
Southern attack,Amphibia,Passeriformes,4757.507,2579.22,Critically Endangered
If much,Amphibia,Passeriformes,94.637,630.13,Critically Endangered
Current prepare,Mammalia,Carnivora,670.864,318.01,Extinct in the Wild
Level lawyer,Mammalia,Primates,3358.524,2465.11,Critically Endangered
How wait,Actinopterygii,Carnivora,901.859,2227.03,Critically Endangered
Hospital star,Aves,Primates,4570.308,720.65,Near Threatened
A be,Reptilia,Carnivora,837.581,2174.29,Vulnerable
Four wind,Reptilia,Carnivora,2999.387,373.17,Critically Endangered
Art per,Mammalia,Passeriformes,1247.601,2059.08,Vulnerable
Morning most,Reptilia,Squamata,4880.011,1970.95,Least Concern
Detail natural,Mammalia,Carnivora,2149.547,2075.27,Near Threatened
Town catch,Aves,Passeriformes,1115.637,238.65,Vulnerable
Treatment else,Actinopterygii,Carnivora,1303.841,377.78,Extinct in the Wild
School choice,Reptilia,Squamata,4417.099,1714.12,Vulnerable
Woman college,Actinopterygii,Anura,3400.026,400.62,Extinct in the Wild
Friend question,Reptilia,Squamata,2746.588,836.38,Vulnerable
Attention dark,Reptilia,Passeriformes,4057.655,1140.17,Endangered
Project first,Reptilia,Anura,4561.795,1534.15,Critically Endangered
Industry civil,Actinopterygii,Passeriformes,49.261,746.41,Extinct in the Wild
Similar who,Mammalia,Squamata,1987.945,2360.01,Extinct in the Wild
Relationship seek,Mammalia,Squamata,1399.344,2674.03,Critically Endangered
Everything that,Amphibia,Passeriformes,1433.725,970.65,Vulnerable
Hand agency,Actinopterygii,Carnivora,2142.876,1447.37,Least Concern
Appear upon,Amphibia,Primates,4812.839,2354.89,Near Threatened
Particular condition,Amphibia,Anura,1936.416,2980.87,Critically Endangered
Mention day,Aves,Anura,3102.5,611.1,Endangered
Father party,Amphibia,Anura,2490.002,1769.69,Critically Endangered
Government writer,Reptilia,Passeriformes,2402.817,2628.22,Critically Endangered
Stuff whose,Mammalia,Primates,2754.11,482.1,Vulnerable
While name,Aves,Anura,2705.247,109.3,Critically Endangered
City us,Reptilia,Squamata,1146.906,1278.26,Near Threatened
Her quite,Aves,Primates,1763.853,1614.46,Vulnerable
Teacher fund,Actinopterygii,Squamata,96.111,2629.21,Extinct in the Wild
Anyone response,Mammalia,Carnivora,3825.725,27.25,Critically Endangered
Moment between,Actinopterygii,Primates,2619.715,2415.74,Vulnerable
Thank how,Actinopterygii,Primates,2472.725,1653.94,Vulnerable
Especially perform,Aves,Rodentia,1466.791,529.29,Endangered
Man these,Aves,Primates,696.045,656.11,Least Concern
Already on,Actinopterygii,Primates,1076.944,2083.87,Near Threatened
Small return,Amphibia,Rodentia,3625.308,2609.64,Near Threatened
Knowledge data,Mammalia,Squamata,910.513,294.84,Near Threatened
Late chair,Reptilia,Anura,1411.476,2502.31,Endangered
Television true,Reptilia,Passeriformes,240.255,759.68,Near Threatened
Season part,Actinopterygii,Carnivora,3102.48,2143.01,Critically Endangered
Change daughter,Amphibia,Anura,3014.071,2226.67,Vulnerable
Trial oil,Actinopterygii,Squamata,2530.417,265.32,Vulnerable
Reach price,Amphibia,Squamata,1006.316,997.94,Near Threatened
Weight at,Mammalia,Squamata,327.591,1094.59,Critically Endangered
Peace small,Mammalia,Passeriformes,1817.059,164.64,Endangered
See culture,Actinopterygii,Passeriformes,1186.5,2574.65,Critically Endangered
Today kid,Amphibia,Anura,1449.898,2622.38,Extinct in the Wild
Charge half,Mammalia,Squamata,1992.946,2248.84,Vulnerable
Institution unit,Actinopterygii,Squamata,1320.695,2713.1,Critically Endangered
Detail social,Reptilia,Squamata,117.259,1152.91,Vulnerable
Among data,Aves,Passeriformes,3998.195,168.38,Endangered
Attention from,Amphibia,Passeriformes,3122.515,1675.03,Extinct in the Wild
Car this,Aves,Rodentia,3885.26,143.76,Critically Endangered
Teach student,Amphibia,Carnivora,3285.852,1401.49,Extinct in the Wild
Former put,Actinopterygii,Primates,823.101,1481.54,Least Concern
Open available,Actinopterygii,Carnivora,1099.418,1479.45,Critically Endangered
Main since,Reptilia,Anura,3738.319,701.04,Extinct in the Wild
Good worker,Aves,Primates,287.43,1545.02,Least Concern
Hundred enjoy,Amphibia,Squamata,4797.723,2661.11,Vulnerable
Report report,Aves,Carnivora,135.32,1764.07,Vulnerable
Develop of,Aves,Anura,3353.808,1090.84,Least Concern
Sell stand,Reptilia,Primates,2034.56,2803.47,Endangered
Room agree,Amphibia,Anura,109.337,810.4,Critically Endangered
Leader continue,Aves,Primates,915.391,2842.43,Vulnerable
Affect knowledge,Reptilia,Squamata,1313.75,1084.58,Critically Endangered
Question per,Actinopterygii,Passeriformes,4616.582,2466.51,Vulnerable
During pattern,Actinopterygii,Rodentia,547.993,408.51,Vulnerable
High road,Mammalia,Primates,1564.203,2571.62,Endangered
Land trade,Aves,Anura,717.433,2802.36,Extinct in the Wild
Claim attack,Actinopterygii,Primates,1330.145,727.66,Least Concern
Rate leave,Reptilia,Rodentia,23.97,421.08,Near Threatened
Machine source,Reptilia,Primates,2799.929,936.27,Critically Endangered
Her right,Amphibia,Rodentia,2134.547,1215.98,Endangered
Few modern,Actinopterygii,Primates,935.61,2787.91,Near Threatened
Thus hair,Amphibia,Squamata,3823.11,255.8,Least Concern
Seven simple,Amphibia,Anura,2099.768,1626.99,Endangered
Machine home,Reptilia,Primates,4029.514,2634.71,Least Concern
Whole great,Actinopterygii,Rodentia,4510.642,161.89,Near Threatened
Down per,Actinopterygii,Carnivora,1470.948,1663.87,Extinct in the Wild
Sure mention,Reptilia,Squamata,3179.632,326.6,Critically Endangered
Should participant,Actinopterygii,Rodentia,4045.147,515.21,Extinct in the Wild
Where woman,Amphibia,Primates,1346.22,2994.68,Near Threatened
Just offer,Reptilia,Squamata,2406.006,929.02,Critically Endangered
Board time,Actinopterygii,Anura,2468.668,644.31,Vulnerable
Save store,Amphibia,Passeriformes,2103.691,1845.07,Critically Endangered
Out us,Aves,Primates,4108.803,1667.86,Vulnerable
Republican enough,Reptilia,Rodentia,4624.612,25.65,Near Threatened
Against across,Actinopterygii,Squamata,302.579,1544.99,Near Threatened
Question anyone,Mammalia,Anura,1337.178,198.83,Near Threatened
Test thus,Aves,Anura,3767.429,74.76,Vulnerable
Matter approach,Reptilia,Passeriformes,4224.404,210.01,Near Threatened
However air,Reptilia,Rodentia,2307.369,2213.68,Least Concern
Look least,Amphibia,Carnivora,3822.631,176.16,Critically Endangered
Tv movie,Amphibia,Carnivora,331.279,2115.48,Endangered
Age television,Actinopterygii,Squamata,4328.226,75.46,Endangered
Article test,Actinopterygii,Rodentia,4331.776,2208.14,Extinct in the Wild
Until cut,Mammalia,Anura,74.45,1142.49,Near Threatened
New season,Mammalia,Passeriformes,4220.547,184.73,Extinct in the Wild
Care total,Mammalia,Passeriformes,4422.235,561.74,Extinct in the Wild
Natural team,Actinopterygii,Passeriformes,3184.061,77.65,Endangered
Free decide,Aves,Rodentia,1113.761,2766.77,Least Concern
Huge development,Amphibia,Primates,876.396,843.75,Endangered
That realize,Aves,Rodentia,4317.836,1438.9,Near Threatened
Enough network,Actinopterygii,Primates,1648.169,544.78,Near Threatened
Drug buy,Aves,Primates,4147.865,775.61,Least Concern
Establish recognize,Reptilia,Anura,2223.416,2864.43,Extinct in the Wild
Company employee,Amphibia,Passeriformes,3813.334,2517.06,Critically Endangered
Thought maintain,Amphibia,Passeriformes,3456.487,2165.41,Extinct in the Wild
Financial lay,Reptilia,Squamata,199.909,1247.28,Near Threatened
Majority finally,Mammalia,Anura,749.395,1557.3,Endangered
Gun better,Actinopterygii,Squamata,1778.132,1927.83,Critically Endangered
Human these,Mammalia,Anura,4094.11,2897.35,Endangered
Everybody indicate,Reptilia,Primates,184.891,1879.86,Extinct in the Wild
Impact thank,Reptilia,Anura,2373.951,1773.98,Least Concern
Imagine serious,Actinopterygii,Passeriformes,4818.747,1238.64,Critically Endangered
Person late,Mammalia,Primates,3701.28,930.05,Vulnerable
Foot at,Amphibia,Squamata,757.755,2301.54,Critically Endangered
Reality have,Mammalia,Anura,3138.132,1258.52,Least Concern
Source kid,Amphibia,Squamata,2849.933,2589.46,Endangered
Hospital participant,Aves,Rodentia,653.759,2568.88,Extinct in the Wild
Weight ever,Mammalia,Rodentia,2947.766,1126.74,Vulnerable
Support year,Actinopterygii,Passeriformes,1051.205,1237.45,Critically Endangered
Other new,Aves,Rodentia,1289.284,862.2,Critically Endangered
Late radio,Aves,Passeriformes,4036.35,1410.28,Least Concern
Start someone,Actinopterygii,Squamata,726.681,2476.19,Least Concern
Economic finish,Mammalia,Primates,2803.173,2339.5,Critically Endangered
Often show,Reptilia,Passeriformes,3670.307,1741.58,Least Concern
Authority manager,Amphibia,Anura,477.909,2081.07,Critically Endangered
Dark character,Actinopterygii,Carnivora,3555.087,2251.76,Least Concern
People leader,Aves,Squamata,2507.501,508.16,Critically Endangered
Successful wall,Aves,Anura,560.103,267.42,Endangered
Seek task,Reptilia,Rodentia,593.036,1835.27,Critically Endangered
Maybe question,Aves,Squamata,3401.348,1329.27,Endangered
More anyone,Actinopterygii,Carnivora,3647.512,2202.52,Vulnerable
Into know,Aves,Anura,1872.622,2459.71,Extinct in the Wild
Several candidate,Aves,Carnivora,1724.796,582.0,Endangered
Peace tell,Reptilia,Carnivora,749.144,2183.52,Extinct in the Wild
Order let,Reptilia,Anura,3791.604,1280.86,Least Concern
Discussion north,Reptilia,Passeriformes,476.308,506.95,Vulnerable
Center south,Actinopterygii,Passeriformes,3793.331,540.8,Vulnerable
Measure expect,Amphibia,Rodentia,1817.781,943.14,Vulnerable
Model point,Mammalia,Rodentia,825.546,2068.47,Least Concern
Like detail,Reptilia,Passeriformes,3842.465,1697.56,Vulnerable
Allow actually,Actinopterygii,Anura,912.868,963.34,Critically Endangered
Just cell,Actinopterygii,Passeriformes,1682.433,2357.48,Endangered
Let ok,Reptilia,Rodentia,1913.075,1848.67,Vulnerable
Us speak,Mammalia,Rodentia,4273.381,2607.46,Critically Endangered
Could kitchen,Amphibia,Primates,4947.246,554.32,Endangered
Bad crime,Amphibia,Squamata,3436.629,798.12,Vulnerable
Strong form,Reptilia,Passeriformes,2596.423,274.22,Critically Endangered
Issue finally,Aves,Carnivora,1011.482,1727.48,Least Concern
Together treat,Amphibia,Passeriformes,1722.034,2812.56,Least Concern
Buy provide,Reptilia,Carnivora,206.079,2115.15,Endangered
Decision last,Reptilia,Passeriformes,1929.159,591.59,Vulnerable
Heart not,Mammalia,Squamata,55.978,1508.48,Near Threatened
Then billion,Mammalia,Rodentia,4431.463,1620.91,Vulnerable
Prevent show,Aves,Squamata,3218.324,1535.94,Least Concern
Sure shoulder,Amphibia,Rodentia,1096.465,2616.85,Critically Endangered
Whatever from,Aves,Carnivora,4168.953,134.34,Critically Endangered
Move window,Aves,Primates,273.133,2210.28,Vulnerable
Discuss report,Aves,Primates,3161.127,1844.81,Near Threatened
Special type,Amphibia,Squamata,4980.863,2112.7,Critically Endangered
Factor issue,Aves,Rodentia,4594.287,1231.81,Near Threatened
Event culture,Mammalia,Squamata,1124.864,1841.46,Endangered
Change apply,Aves,Anura,1908.091,2819.74,Critically Endangered
Price stop,Aves,Carnivora,4376.196,487.41,Near Threatened
Short nation,Reptilia,Primates,3777.108,2693.09,Critically Endangered
Part detail,Reptilia,Rodentia,4377.655,1519.98,Critically Endangered
Situation task,Reptilia,Carnivora,4052.276,1178.1,Extinct in the Wild
Woman difference,Amphibia,Anura,2039.442,1365.44,Near Threatened
Put thus,Mammalia,Squamata,2794.089,181.03,Vulnerable
Perhaps study,Reptilia,Rodentia,3816.232,306.75,Vulnerable
Conference memory,Aves,Primates,1004.721,1786.65,Least Concern
Market himself,Actinopterygii,Rodentia,2260.357,1460.14,Endangered
Fill call,Amphibia,Rodentia,189.365,62.36,Near Threatened
Send movement,Aves,Primates,1495.435,2613.1,Endangered
Maybe us,Amphibia,Carnivora,4147.805,766.78,Near Threatened
Prevent determine,Mammalia,Primates,4926.736,2458.89,Extinct in the Wild
Worker late,Actinopterygii,Primates,1461.204,1639.1,Critically Endangered
She down,Actinopterygii,Rodentia,2224.166,303.06,Near Threatened
Movement history,Aves,Rodentia,1774.371,2964.84,Endangered
Tend house,Actinopterygii,Carnivora,632.59,1699.95,Least Concern
Herself race,Mammalia,Carnivora,2120.568,1656.84,Endangered
Trip west,Reptilia,Primates,2692.745,955.5,Vulnerable
Minute personal,Aves,Anura,1994.424,2117.31,Least Concern
Born seat,Amphibia,Carnivora,989.45,576.71,Least Concern
Short claim,Reptilia,Passeriformes,1924.496,2313.73,Extinct in the Wild
Attention interesting,Actinopterygii,Carnivora,1931.517,214.7,Least Concern
Bag which,Aves,Squamata,974.37,79.31,Critically Endangered
Result sense,Mammalia,Carnivora,232.345,2255.34,Endangered
Fine this,Aves,Squamata,1598.601,414.03,Vulnerable
Four manager,Mammalia,Rodentia,1969.402,197.0,Least Concern
Note start,Amphibia,Anura,1719.862,2461.56,Least Concern
Market teach,Actinopterygii,Passeriformes,1913.797,577.25,Extinct in the Wild
Nearly energy,Amphibia,Passeriformes,1067.134,2603.3,Least Concern
Line administration,Actinopterygii,Anura,3232.722,2814.05,Endangered
Those tend,Aves,Primates,4252.802,2044.39,Least Concern
Cultural fill,Actinopterygii,Primates,1930.065,1539.7,Least Concern
Interview finally,Amphibia,Rodentia,2198.05,1718.06,Least Concern
Wait college,Reptilia,Primates,3922.862,1129.04,Extinct in the Wild
Sister nation,Actinopterygii,Anura,184.044,1960.19,Vulnerable
Method us,Actinopterygii,Rodentia,1842.543,1009.17,Endangered
Indicate huge,Aves,Anura,4541.94,2578.0,Near Threatened
Interview glass,Actinopterygii,Carnivora,3013.293,2718.09,Least Concern
Yeah raise,Mammalia,Carnivora,1625.554,1019.79,Extinct in the Wild
Power behind,Reptilia,Primates,4911.873,1938.79,Extinct in the Wild
Important kitchen,Mammalia,Squamata,3089.372,1017.77,Near Threatened
If school,Actinopterygii,Anura,1756.27,1350.87,Vulnerable
Off response,Aves,Passeriformes,1459.088,730.46,Near Threatened
Speak fund,Amphibia,Primates,2076.104,278.7,Extinct in the Wild
Charge energy,Aves,Passeriformes,4717.19,1747.65,Critically Endangered
Energy baby,Amphibia,Squamata,4894.403,2305.61,Vulnerable
Order into,Amphibia,Squamata,1761.481,324.07,Vulnerable
Health send,Actinopterygii,Carnivora,1344.121,182.01,Critically Endangered
Discussion month,Mammalia,Carnivora,1650.158,714.23,Extinct in the Wild
Investment wear,Amphibia,Passeriformes,4857.701,2073.85,Extinct in the Wild
Thought southern,Mammalia,Primates,1579.564,1427.75,Vulnerable
Table field,Reptilia,Primates,1482.897,40.05,Extinct in the Wild
Republican mouth,Mammalia,Rodentia,4445.028,706.19,Near Threatened
Stock in,Reptilia,Anura,1339.456,1251.25,Endangered
He our,Amphibia,Primates,761.634,1058.36,Near Threatened
Event analysis,Actinopterygii,Primates,547.449,2530.99,Near Threatened
Radio explain,Amphibia,Carnivora,1153.897,1700.13,Critically Endangered
Toward what,Actinopterygii,Carnivora,765.347,530.16,Least Concern
Eat serve,Aves,Carnivora,685.467,1016.81,Vulnerable
General what,Reptilia,Anura,3951.909,946.7,Vulnerable
Explain financial,Mammalia,Carnivora,2824.252,532.28,Least Concern
