species,class,order,weight_kg,length_cm,conservation_status
Carry financial,Aves,Primates,1893.422,388.59,Least Concern
Understand team,Amphibia,Rodentia,3056.416,413.84,Vulnerable
Purpose receive,Reptilia,Primates,1780.539,29.93,Extinct in the Wild
His what,Reptilia,Rodentia,4730.398,1276.4,Near Threatened
Result character,Reptilia,Passeriformes,3350.415,207.11,Least Concern
Decade know,Mammalia,Passeriformes,282.079,184.66,Critically Endangered
Treat grow,Aves,Anura,3679.789,1120.86,Extinct in the Wild
Dog television,Mammalia,Squamata,599.709,1526.79,Critically Endangered
Evidence against,Mammalia,Carnivora,213.487,49.4,Extinct in the Wild
Learn force,Mammalia,Passeriformes,4002.992,931.69,Critically Endangered
Ability human,Mammalia,Anura,2268.932,1010.58,Extinct in the Wild
Paper parent,Amphibia,Rodentia,1841.393,508.79,Critically Endangered
Everybody show,Reptilia,Anura,3460.595,1533.7,Extinct in the Wild
Score learn,Aves,Primates,1071.601,2578.41,Critically Endangered
Receive forget,Actinopterygii,Squamata,477.821,471.01,Least Concern
Red truth,Mammalia,Anura,2501.972,2482.86,Endangered
Response past,Aves,Squamata,3689.39,2614.22,Endangered
North describe,Actinopterygii,Anura,4947.309,2250.07,Critically Endangered
Here own,Reptilia,Squamata,1880.03,676.89,Least Concern
Return give,Aves,Carnivora,186.316,2937.81,Critically Endangered
Resource buy,Aves,Passeriformes,4305.638,607.46,Extinct in the Wild
Center how,Reptilia,Primates,3685.87,2346.11,Critically Endangered
Dream figure,Amphibia,Anura,4358.209,1973.28,Near Threatened
Factor own,Reptilia,Anura,3455.684,1729.52,Endangered
Girl always,Aves,Rodentia,399.601,2097.19,Vulnerable
To card,Mammalia,Rodentia,1114.371,1452.9,Extinct in the Wild
Establish board,Actinopterygii,Passeriformes,1343.96,2374.94,Extinct in the Wild
Charge term,Mammalia,Carnivora,3812.964,1752.95,Near Threatened
Wear serve,Actinopterygii,Squamata,512.111,2665.48,Least Concern
Fine prepare,Mammalia,Anura,2047.457,2556.14,Endangered
Through run,Mammalia,Passeriformes,1555.868,909.62,Vulnerable
Would lead,Amphibia,Squamata,221.601,1836.82,Extinct in the Wild
Contain place,Aves,Anura,192.745,574.63,Vulnerable
Court report,Reptilia,Rodentia,2521.03,395.91,Extinct in the Wild
End cultural,Actinopterygii,Anura,2510.057,534.74,Extinct in the Wild
Couple skill,Amphibia,Passeriformes,233.276,2601.98,Vulnerable
Though too,Amphibia,Rodentia,3153.203,2250.2,Extinct in the Wild
Happy ten,Mammalia,Anura,4258.376,522.55,Extinct in the Wild
Two quite,Actinopterygii,Passeriformes,4829.871,834.94,Endangered
Quite see,Mammalia,Passeriformes,1141.964,212.42,Extinct in the Wild
Talk pass,Amphibia,Rodentia,4858.515,703.44,Critically Endangered
My politics,Aves,Primates,4523.047,2886.0,Extinct in the Wild
Could campaign,Actinopterygii,Squamata,2984.223,640.91,Endangered
Between poor,Actinopterygii,Anura,4573.873,237.3,Near Threatened
Practice material,Aves,Carnivora,1204.255,2493.93,Endangered
Huge side,Aves,Primates,3368.306,575.98,Critically Endangered
Civil then,Actinopterygii,Squamata,2665.849,911.2,Near Threatened
Middle deal,Actinopterygii,Carnivora,1716.671,226.73,Least Concern
Box collection,Amphibia,Rodentia,3737.767,720.91,Least Concern
Option notice,Amphibia,Rodentia,3021.859,2168.01,Least Concern
Never senior,Aves,Carnivora,2270.866,1944.68,Extinct in the Wild
Thus itself,Amphibia,Passeriformes,2424.013,2157.72,Near Threatened
Plant effort,Aves,Passeriformes,2773.965,245.73,Extinct in the Wild
Determine blue,Reptilia,Rodentia,2345.481,648.85,Endangered
Subject local,Reptilia,Carnivora,2682.669,1951.07,Near Threatened
Church its,Amphibia,Rodentia,2599.288,990.39,Least Concern
East down,Actinopterygii,Squamata,1756.007,118.01,Vulnerable
Collection sing,Reptilia,Passeriformes,1042.96,485.9,Least Concern
Blue leg,Amphibia,Squamata,2009.485,660.95,Critically Endangered
City eight,Aves,Anura,2938.207,543.74,Vulnerable
Certain court,Aves,Primates,1113.583,595.51,Vulnerable
Girl remain,Amphibia,Passeriformes,4776.158,2806.22,Extinct in the Wild
Out building,Reptilia,Carnivora,3757.246,2680.03,Endangered
Interview wait,Aves,Carnivora,87.438,2216.89,Critically Endangered
Rate drop,Reptilia,Rodentia,3814.703,2279.37,Least Concern
Seat in,Reptilia,Anura,466.461,1364.17,Vulnerable
And I,Mammalia,Primates,4611.306,223.68,Extinct in the Wild
Office nice,Aves,Passeriformes,4438.663,1297.21,Endangered
Can always,Actinopterygii,Passeriformes,2025.978,152.69,Extinct in the Wild
Would realize,Mammalia,Primates,4230.633,1285.75,Endangered
Letter fish,Aves,Passeriformes,2719.769,2652.34,Vulnerable
Baby city,Aves,Carnivora,1236.742,2207.94,Vulnerable
Term make,Mammalia,Primates,3963.806,1861.3,Near Threatened
Itself any,Actinopterygii,Passeriformes,2199.161,696.4,Extinct in the Wild
Station approach,Reptilia,Anura,97.017,635.85,Extinct in the Wild
Up speech,Reptilia,Rodentia,2407.645,2558.6,Extinct in the Wild
Major total,Amphibia,Primates,508.596,1712.1,Endangered
Contain born,Amphibia,Rodentia,3061.193,2305.6,Endangered
Social serve,Mammalia,Primates,2919.741,36.26,Critically Endangered
Tell four,Mammalia,Rodentia,2022.845,1092.8,Extinct in the Wild
More issue,Aves,Carnivora,2017.017,2435.91,Endangered
Social create,Amphibia,Rodentia,3508.114,1548.48,Least Concern
Five job,Actinopterygii,Passeriformes,387.636,720.54,Endangered
Generation tree,Mammalia,Passeriformes,2380.784,2686.41,Critically Endangered
Pick rich,Aves,Squamata,1296.025,1193.33,Extinct in the Wild
Poor song,Amphibia,Primates,3728.932,2442.93,Critically Endangered
Hand late,Actinopterygii,Primates,2207.406,2641.77,Vulnerable
Mention sign,Actinopterygii,Anura,1672.573,1893.63,Near Threatened
Loss task,Aves,Squamata,2822.445,274.35,Least Concern
Today factor,Mammalia,Passeriformes,3524.198,1410.48,Vulnerable
Create force,Mammalia,Passeriformes,3864.539,2881.99,Critically Endangered
View door,Actinopterygii,Carnivora,4835.004,1679.53,Least Concern
Camera more,Amphibia,Rodentia,2357.365,191.33,Vulnerable
Business without,Amphibia,Primates,1726.621,2064.73,Least Concern
State difference,Aves,Squamata,1875.402,995.43,Endangered
Pretty series,Mammalia,Carnivora,4785.117,9.41,Endangered
Whom change,Aves,Passeriformes,3742.988,1052.87,Vulnerable
After within,Actinopterygii,Rodentia,1698.646,1635.94,Critically Endangered
Game tree,Actinopterygii,Carnivora,2312.229,878.92,Critically Endangered
Above side,Amphibia,Anura,1738.659,2458.04,Least Concern
Throw your,Reptilia,Primates,2344.709,2400.34,Critically Endangered
Conference training,Aves,Squamata,3287.055,1952.83,Near Threatened
Evening modern,Amphibia,Rodentia,212.157,822.74,Least Concern
Pretty job,Actinopterygii,Carnivora,1881.261,2306.71,Endangered
Our people,Reptilia,Primates,1548.759,2938.77,Least Concern
Mouth artist,Reptilia,Primates,4108.833,1852.81,Critically Endangered
Live turn,Aves,Squamata,283.361,1251.8,Near Threatened
Deep as,Amphibia,Anura,2975.035,1294.86,Least Concern
Follow toward,Actinopterygii,Primates,4324.311,1455.92,Extinct in the Wild
Far population,Amphibia,Carnivora,210.757,521.59,Vulnerable
First number,Reptilia,Squamata,2201.051,2579.46,Least Concern
Face respond,Mammalia,Carnivora,4977.564,1995.22,Near Threatened
Notice subject,Amphibia,Anura,214.262,981.85,Critically Endangered
Reason ago,Mammalia,Anura,3516.4,649.97,Endangered
Standard else,Amphibia,Carnivora,3377.665,2119.71,Vulnerable
Shake tend,Actinopterygii,Primates,3821.643,2510.79,Extinct in the Wild
Produce interest,Mammalia,Squamata,4514.219,2131.62,Critically Endangered
Event include,Reptilia,Passeriformes,3121.963,1689.88,Extinct in the Wild
Participant ball,Amphibia,Anura,28.4,1481.9,Critically Endangered
Nor choose,Aves,Squamata,931.157,15.49,Near Threatened
Situation much,Mammalia,Squamata,3529.799,1336.64,Least Concern
According itself,Reptilia,Primates,2151.856,851.23,Vulnerable
Career a,Reptilia,Anura,1732.613,813.23,Least Concern
Act later,Actinopterygii,Squamata,685.46,2914.53,Vulnerable
Heart watch,Mammalia,Carnivora,4711.988,2701.53,Extinct in the Wild
Try pull,Reptilia,Rodentia,4720.33,1033.1,Least Concern
Whole production,Reptilia,Carnivora,1048.526,2554.04,Least Concern
Everything anyone,Actinopterygii,Anura,2302.491,600.99,Least Concern
Writer expert,Aves,Primates,2636.734,228.19,Least Concern
Friend any,Actinopterygii,Carnivora,18.02,1898.61,Extinct in the Wild
Life son,Reptilia,Primates,2069.44,77.68,Vulnerable
Act computer,Aves,Carnivora,3149.58,2622.3,Endangered
Foreign science,Amphibia,Rodentia,1223.498,2495.48,Vulnerable
Medical fact,Reptilia,Anura,1699.339,2658.29,Least Concern
Debate care,Mammalia,Carnivora,3340.68,550.67,Extinct in the Wild
Everyone unit,Aves,Primates,3567.088,276.56,Endangered
Contain enough,Aves,Squamata,3815.151,2710.1,Critically Endangered
Treatment action,Actinopterygii,Squamata,4615.429,106.11,Vulnerable
Piece political,Mammalia,Carnivora,1072.37,1804.54,Endangered
Reality any,Actinopterygii,Primates,2182.255,2269.65,Least Concern
Interesting reach,Amphibia,Primates,4597.179,2028.92,Near Threatened
Authority forward,Aves,Primates,2435.305,1365.35,Near Threatened
Population series,Mammalia,Passeriformes,4387.901,1941.17,Near Threatened
Rate food,Amphibia,Squamata,1584.603,2770.66,Least Concern
Cup hope,Amphibia,Anura,111.465,1336.33,Near Threatened
Although democratic,Mammalia,Primates,3129.75,2553.17,Critically Endangered
Child animal,Amphibia,Rodentia,2839.667,2429.67,Critically Endangered
See enjoy,Amphibia,Passeriformes,4407.984,109.34,Extinct in the Wild
Field evening,Mammalia,Carnivora,4084.12,50.42,Vulnerable
Cover us,Amphibia,Primates,1478.951,1231.72,Endangered
Result born,Mammalia,Anura,4715.377,336.95,Extinct in the Wild
Capital say,Aves,Squamata,4996.0,794.65,Critically Endangered
Past live,Actinopterygii,Carnivora,1095.719,1632.55,Endangered
Degree production,Reptilia,Carnivora,2196.034,1923.89,Critically Endangered
Participant condition,Aves,Anura,380.411,2772.42,Least Concern
Main participant,Mammalia,Carnivora,1904.228,1879.74,Least Concern
Remember back,Actinopterygii,Primates,3047.957,2824.46,Vulnerable
Level begin,Actinopterygii,Primates,2569.163,2260.09,Near Threatened
Model seem,Mammalia,Primates,3249.626,320.33,Near Threatened
Movie five,Reptilia,Anura,491.077,481.67,Near Threatened
City time,Amphibia,Primates,1068.084,68.81,Near Threatened
Town every,Actinopterygii,Squamata,1856.525,678.26,Least Concern
Bring lose,Mammalia,Carnivora,3215.997,2543.02,Vulnerable
Garden never,Mammalia,Anura,4075.279,2957.81,Endangered
Spend fund,Aves,Rodentia,1152.434,338.05,Critically Endangered
Group some,Aves,Carnivora,4618.191,2970.18,Least Concern
Apply read,Actinopterygii,Carnivora,2403.819,2983.24,Least Concern
Participant picture,Amphibia,Anura,3043.28,988.0,Critically Endangered
Until more,Mammalia,Squamata,2102.605,437.63,Extinct in the Wild
Than remember,Amphibia,Primates,2740.944,2406.41,Critically Endangered
Performance popular,Actinopterygii,Anura,3451.546,2301.68,Vulnerable
Police listen,Reptilia,Squamata,1744.074,1201.72,Extinct in the Wild
Appear make,Amphibia,Primates,4667.395,942.93,Vulnerable
Wish cut,Aves,Rodentia,2874.629,2221.72,Endangered
Brother recent,Mammalia,Carnivora,4344.706,2776.06,Extinct in the Wild
Country door,Aves,Squamata,1575.161,940.26,Near Threatened
Forward rich,Amphibia,Rodentia,1287.787,1882.56,Vulnerable
Upon which,Actinopterygii,Primates,3738.901,2596.22,Extinct in the Wild
Safe dinner,Reptilia,Primates,3604.604,1535.86,Extinct in the Wild
Experience evidence,Aves,Passeriformes,779.521,660.84,Vulnerable
Activity art,Aves,Anura,2782.972,146.84,Critically Endangered
Herself father,Aves,Carnivora,1959.526,2444.99,Critically Endangered
Study about,Mammalia,Anura,3005.307,967.23,Endangered
Product industry,Mammalia,Rodentia,3265.025,944.83,Extinct in the Wild
House stay,Reptilia,Carnivora,405.506,711.14,Extinct in the Wild
Police gun,Reptilia,Passeriformes,4081.658,2683.46,Critically Endangered
Among name,Aves,Squamata,1667.008,1157.46,Least Concern
Force and,Amphibia,Primates,2159.042,2171.78,Critically Endangered
Including join,Reptilia,Rodentia,1293.256,2295.15,Critically Endangered
Subject central,Reptilia,Anura,2074.86,1559.51,Vulnerable
Board whole,Reptilia,Anura,1667.28,2488.04,Extinct in the Wild
Rest company,Mammalia,Anura,1500.744,499.45,Critically Endangered
Full structure,Actinopterygii,Anura,4109.287,519.59,Vulnerable
Eye wife,Mammalia,Anura,3534.209,931.77,Extinct in the Wild
Case your,Reptilia,Squamata,4424.893,2694.17,Extinct in the Wild
Senior much,Reptilia,Squamata,583.093,486.17,Critically Endangered
Stage economy,Actinopterygii,Primates,3884.601,38.17,Near Threatened
Operation take,Reptilia,Squamata,4283.49,1816.57,Near Threatened
Spring get,Amphibia,Squamata,392.702,1493.6,Critically Endangered
Side hotel,Aves,Squamata,3064.393,2627.56,Critically Endangered
Citizen bag,Amphibia,Primates,4011.431,927.2,Near Threatened
Bar reveal,Actinopterygii,Squamata,2098.76,1107.4,Near Threatened
Pretty expert,Mammalia,Passeriformes,3542.878,1849.88,Near Threatened
Positive staff,Reptilia,Passeriformes,3469.366,1384.99,Endangered
Leg ok,Amphibia,Squamata,659.064,1218.07,Near Threatened
Star two,Aves,Carnivora,172.399,687.26,Critically Endangered
Street Mrs,Aves,Anura,4888.26,2091.78,Vulnerable
Same those,Aves,Anura,3122.935,2241.46,Least Concern
Production radio,Actinopterygii,Primates,4237.225,2217.68,Extinct in the Wild
General play,Actinopterygii,Passeriformes,1968.891,2645.32,Critically Endangered
Enjoy hard,Mammalia,Primates,954.487,1607.65,Near Threatened
Find land,Amphibia,Rodentia,1519.814,96.51,Near Threatened
Anyone four,Reptilia,Primates,684.365,2843.82,Near Threatened
Win level,Aves,Passeriformes,2502.352,506.5,Vulnerable
Team main,Aves,Carnivora,4190.553,73.11,Least Concern
Camera writer,Amphibia,Carnivora,603.756,2284.18,Least Concern
Sort job,Amphibia,Carnivora,2073.445,2524.98,Endangered
Best law,Actinopterygii,Passeriformes,2758.177,772.67,Least Concern
Represent bring,Aves,Carnivora,1589.391,1994.04,Critically Endangered
Exactly or,Mammalia,Anura,585.726,1723.51,Near Threatened
Range base,Actinopterygii,Rodentia,464.902,1142.85,Least Concern
Thought news,Actinopterygii,Rodentia,4043.059,1740.75,Endangered
American century,Reptilia,Squamata,300.453,786.88,Endangered
Education kitchen,Actinopterygii,Anura,2605.338,2551.11,Endangered
Increase forward,Amphibia,Anura,512.812,206.86,Least Concern
Measure help,Aves,Primates,1321.83,1674.05,Near Threatened
Government region,Amphibia,Anura,3349.534,576.96,Least Concern
Feeling hard,Aves,Carnivora,4414.996,633.95,Endangered
Sometimes last,Reptilia,Rodentia,1313.28,1091.41,Near Threatened
Our set,Reptilia,Passeriformes,4954.78,1051.51,Least Concern
Side would,Mammalia,Carnivora,3486.355,136.63,Critically Endangered
Law couple,Reptilia,Passeriformes,1005.774,1921.56,Vulnerable
Clearly may,Reptilia,Squamata,3009.31,2085.06,Endangered
City record,Actinopterygii,Primates,4341.238,2225.63,Least Concern
Various despite,Aves,Carnivora,2696.332,837.59,Vulnerable
Right foot,Mammalia,Passeriformes,1882.246,1356.61,Extinct in the Wild
Maybe new,Mammalia,Carnivora,4542.451,1495.43,Vulnerable
Enter commercial,Reptilia,Rodentia,4517.548,1902.33,Critically Endangered
Machine eight,Reptilia,Primates,3485.335,863.62,Least Concern
Body late,Aves,Primates,318.367,276.1,Near Threatened
Information there,Aves,Primates,2700.398,2023.98,Endangered
Drop long,Amphibia,Carnivora,3104.254,2089.08,Vulnerable
Reduce myself,Actinopterygii,Rodentia,1389.491,1316.33,Critically Endangered
Two bar,Mammalia,Anura,223.325,250.72,Least Concern
Whom agreement,Aves,Passeriformes,1774.66,1782.67,Near Threatened
Conference glass,Actinopterygii,Passeriformes,4889.307,1100.77,Critically Endangered
Training teacher,Reptilia,Squamata,3010.773,1904.48,Least Concern
Church example,Reptilia,Squamata,2340.236,588.0,Vulnerable
Close alone,Aves,Anura,1500.305,2173.82,Near Threatened
Production race,Actinopterygii,Primates,10.28,2760.39,Critically Endangered
Continue let,Aves,Rodentia,3242.879,786.34,Near Threatened
Eye cultural,Actinopterygii,Rodentia,92.215,2452.32,Vulnerable
Rule sense,Mammalia,Primates,1037.888,1424.25,Vulnerable
Fish specific,Aves,Primates,3481.456,2848.75,Near Threatened
Training miss,Aves,Passeriformes,2864.219,1622.19,Least Concern
Run fill,Actinopterygii,Passeriformes,4757.833,433.43,Least Concern
Party speak,Aves,Carnivora,4366.636,1284.68,Least Concern
Reach agreement,Mammalia,Anura,1482.752,471.95,Near Threatened
Involve us,Actinopterygii,Passeriformes,3289.108,1209.58,Endangered
Down strong,Amphibia,Passeriformes,4292.289,2033.47,Endangered
Player too,Aves,Passeriformes,3170.46,1141.71,Extinct in the Wild
Evening somebody,Reptilia,Primates,2394.601,2310.99,Near Threatened
Late than,Reptilia,Anura,321.517,1534.7,Least Concern
Speak month,Mammalia,Rodentia,404.884,2592.63,Critically Endangered
Either act,Mammalia,Rodentia,4970.547,147.97,Critically Endangered
She maintain,Reptilia,Carnivora,4674.529,601.44,Least Concern
Mind board,Reptilia,Carnivora,1100.884,1634.12,Least Concern
Born age,Reptilia,Primates,4358.693,2148.0,Endangered
Improve another,Aves,Primates,4404.015,2619.93,Extinct in the Wild
Him wish,Actinopterygii,Rodentia,2485.846,1726.52,Extinct in the Wild
Generation reality,Mammalia,Squamata,1597.812,950.08,Critically Endangered
Firm threat,Reptilia,Squamata,3936.733,1308.56,Endangered
Effort main,Actinopterygii,Primates,2439.979,320.87,Extinct in the Wild
Evening they,Mammalia,Primates,4935.277,27.56,Near Threatened
Arrive indicate,Aves,Primates,4731.612,1022.2,Vulnerable
Dark nor,Actinopterygii,Carnivora,2125.429,1768.01,Endangered
Yes agency,Reptilia,Squamata,1911.099,1734.0,Extinct in the Wild
Central resource,Mammalia,Carnivora,1527.334,1824.0,Extinct in the Wild
Grow draw,Actinopterygii,Anura,3252.057,692.02,Endangered
Serve fire,Actinopterygii,Primates,3247.816,1468.18,Vulnerable
Task worry,Mammalia,Rodentia,4598.232,1617.35,Endangered
Put take,Reptilia,Squamata,2180.598,216.79,Near Threatened
Why former,Mammalia,Primates,1304.464,309.98,Vulnerable
Assume boy,Mammalia,Anura,1582.055,216.44,Critically Endangered
Ten agree,Aves,Primates,4993.359,1816.8,Vulnerable
Visit them,Mammalia,Squamata,2618.698,1739.08,Endangered
Increase morning,Mammalia,Passeriformes,2515.53,672.07,Vulnerable
Perhaps money,Amphibia,Rodentia,2166.415,2333.26,Endangered
Of onto,Reptilia,Squamata,3302.899,992.93,Endangered
Alone none,Amphibia,Anura,4945.947,2869.9,Critically Endangered
Material follow,Actinopterygii,Squamata,4122.335,154.02,Near Threatened
Reveal almost,Amphibia,Carnivora,1000.74,75.03,Critically Endangered
Sure care,Amphibia,Primates,955.73,1464.28,Near Threatened
Chance live,Reptilia,Squamata,3932.858,2466.58,Endangered
Simple record,Aves,Rodentia,2290.062,2211.32,Endangered
Yes so,Amphibia,Anura,1779.348,2572.16,Near Threatened
Return goal,Amphibia,Carnivora,1711.445,843.42,Critically Endangered
Every game,Mammalia,Rodentia,2372.731,365.07,Least Concern
Religious draw,Reptilia,Anura,1316.899,2592.64,Least Concern
Course rich,Aves,Squamata,1519.395,155.67,Extinct in the Wild
Structure make,Reptilia,Primates,4860.854,133.44,Extinct in the Wild
Goal consumer,Reptilia,Carnivora,394.655,2410.81,Near Threatened
Responsibility executive,Mammalia,Carnivora,3354.831,2822.07,Extinct in the Wild
Say young,Reptilia,Anura,3074.004,1217.34,Near Threatened
Successful quality,Actinopterygii,Rodentia,4889.885,418.59,Least Concern
Investment hot,Mammalia,Carnivora,4076.032,2709.8,Least Concern
Dream grow,Actinopterygii,Carnivora,89.52,1941.5,Endangered
Here doctor,Amphibia,Primates,4997.338,2000.15,Near Threatened
Better subject,Reptilia,Passeriformes,497.956,2963.15,Least Concern
Speak Mrs,Actinopterygii,Squamata,543.779,1514.36,Critically Endangered
Maybe above,Amphibia,Carnivora,641.995,56.64,Near Threatened
Reach certain,Amphibia,Rodentia,4734.588,111.49,Least Concern
Particular million,Amphibia,Anura,2231.627,2543.87,Vulnerable
Institution success,Actinopterygii,Anura,4382.235,2679.1,Vulnerable
Administration face,Aves,Rodentia,3054.965,569.1,Vulnerable
Provide television,Amphibia,Passeriformes,4489.038,87.17,Endangered
Part bar,Amphibia,Primates,1517.458,514.71,Least Concern
Challenge service,Aves,Squamata,2219.904,1270.34,Least Concern
Their investment,Reptilia,Anura,4782.661,1588.43,Extinct in the Wild
Power put,Actinopterygii,Anura,4782.485,883.69,Near Threatened
Late create,Aves,Rodentia,3876.128,85.46,Extinct in the Wild
Argue down,Aves,Anura,1271.034,761.7,Extinct in the Wild
Two appear,Mammalia,Squamata,4388.061,635.69,Endangered
Congress east,Aves,Carnivora,1389.492,2568.14,Extinct in the Wild
Quite item,Reptilia,Carnivora,2882.486,227.7,Critically Endangered
General event,Reptilia,Rodentia,1366.8,2253.68,Least Concern
News truth,Actinopterygii,Squamata,3276.014,2632.28,Vulnerable
Major song,Mammalia,Anura,3444.073,426.59,Critically Endangered
Between drive,Aves,Primates,887.322,1511.04,Vulnerable
Health on,Aves,Primates,2946.292,1024.55,Least Concern
Especially throughout,Mammalia,Anura,3549.03,492.35,Critically Endangered
Wish enough,Actinopterygii,Passeriformes,981.633,21.75,Near Threatened
Big vote,Mammalia,Anura,1933.266,2883.89,Extinct in the Wild
Discussion never,Mammalia,Rodentia,1389.113,1683.13,Extinct in the Wild
House write,Reptilia,Rodentia,855.331,698.97,Near Threatened
Officer picture,Amphibia,Rodentia,4162.722,2458.31,Least Concern
For every,Mammalia,Squamata,1147.888,2130.15,Endangered
Tv bit,Mammalia,Rodentia,4256.906,2561.72,Near Threatened
Against white,Actinopterygii,Squamata,1222.04,2681.45,Near Threatened
Debate little,Aves,Squamata,3556.193,351.31,Endangered
Behind president,Mammalia,Rodentia,515.203,2002.9,Endangered
Expert if,Amphibia,Primates,1272.014,132.14,Near Threatened
Condition present,Mammalia,Passeriformes,2600.778,847.95,Vulnerable
Section feeling,Amphibia,Squamata,4049.4,387.72,Near Threatened
Relationship three,Mammalia,Primates,4268.831,1588.94,Critically Endangered
Body despite,Amphibia,Passeriformes,3941.743,1608.25,Critically Endangered
Involve start,Mammalia,Squamata,1986.62,2216.53,Endangered
Significant article,Amphibia,Squamata,3665.105,2131.12,Endangered
Perform capital,Mammalia,Rodentia,82.61,362.65,Near Threatened
Thing under,Amphibia,Anura,94.052,1615.89,Endangered
Stay artist,Amphibia,Anura,12.077,2276.0,Critically Endangered
Small hit,Amphibia,Carnivora,1720.749,549.59,Least Concern
Bank fly,Actinopterygii,Rodentia,2241.659,2295.48,Endangered
Security us,Aves,Carnivora,878.274,2965.37,Extinct in the Wild
Present recent,Reptilia,Passeriformes,409.167,112.78,Extinct in the Wild
Memory brother,Reptilia,Rodentia,1367.311,1371.14,Vulnerable
Join throw,Amphibia,Carnivora,4137.456,2369.53,Critically Endangered
Color action,Mammalia,Carnivora,632.558,443.39,Extinct in the Wild
Late role,Amphibia,Rodentia,4390.377,489.3,Vulnerable
Not southern,Reptilia,Carnivora,4470.69,1684.95,Vulnerable
Yes while,Actinopterygii,Primates,1517.902,2806.87,Extinct in the Wild
Along behind,Mammalia,Squamata,2340.52,494.84,Extinct in the Wild
Board interview,Mammalia,Carnivora,4275.374,683.2,Extinct in the Wild
Only executive,Amphibia,Primates,1411.238,2237.74,Endangered
Stage kitchen,Mammalia,Anura,569.32,2017.44,Critically Endangered
Yeah inside,Mammalia,Rodentia,4363.926,1126.28,Endangered
Per specific,Reptilia,Primates,4643.49,36.97,Vulnerable
Least sort,Reptilia,Primates,3365.652,1207.39,Extinct in the Wild
Turn cup,Reptilia,Carnivora,1.525,202.75,Vulnerable
True hour,Reptilia,Anura,4136.736,486.72,Least Concern
Such scene,Actinopterygii,Rodentia,2683.442,2123.33,Least Concern
Score attorney,Aves,Rodentia,2620.512,2411.04,Least Concern
Act benefit,Actinopterygii,Anura,4868.401,1116.99,Extinct in the Wild
Middle standard,Aves,Squamata,1692.405,1057.7,Near Threatened
Create she,Mammalia,Squamata,539.275,2711.49,Least Concern
Manager sign,Actinopterygii,Anura,916.469,40.77,Extinct in the Wild
Alone fly,Aves,Passeriformes,2025.169,2068.88,Critically Endangered
Send for,Reptilia,Squamata,4549.856,1848.91,Endangered
Two send,Mammalia,Rodentia,1608.513,1078.18,Least Concern
Better back,Reptilia,Anura,17.044,532.27,Critically Endangered
Yeah international,Aves,Primates,493.104,471.11,Extinct in the Wild
Out air,Amphibia,Primates,3.498,1153.17,Near Threatened
Cup and,Actinopterygii,Primates,3332.651,1625.46,Vulnerable
Special raise,Reptilia,Squamata,304.308,2586.66,Endangered
Product so,Mammalia,Anura,4376.805,1211.99,Endangered
Whom for,Aves,Squamata,2607.443,2461.55,Least Concern
Use focus,Amphibia,Squamata,1085.705,2668.51,Extinct in the Wild
Short college,Actinopterygii,Rodentia,3623.942,47.32,Endangered
Knowledge economy,Mammalia,Primates,1258.627,2847.51,Endangered
Sell anyone,Reptilia,Passeriformes,2452.169,1323.49,Extinct in the Wild
Expert American,Amphibia,Passeriformes,2717.492,878.81,Vulnerable
Ago be,Amphibia,Anura,4643.649,1182.22,Near Threatened
Suggest process,Mammalia,Squamata,729.82,1527.81,Endangered
Staff commercial,Mammalia,Primates,2682.327,1414.37,Vulnerable
Recently service,Aves,Carnivora,2181.505,1128.47,Endangered
Statement property,Mammalia,Anura,392.413,1632.66,Vulnerable
Travel half,Actinopterygii,Primates,3434.294,179.98,Vulnerable
Require open,Reptilia,Primates,2363.218,920.16,Near Threatened
Name meeting,Actinopterygii,Anura,657.794,1059.4,Critically Endangered
That yard,Aves,Squamata,2770.484,2841.21,Vulnerable
Voice everybody,Reptilia,Anura,3719.472,1308.17,Extinct in the Wild
Require station,Aves,Rodentia,4934.691,2473.78,Endangered
Me raise,Aves,Primates,3217.403,1175.15,Endangered
Step cultural,Mammalia,Carnivora,357.431,2622.69,Vulnerable
Seven red,Actinopterygii,Rodentia,1239.374,2063.98,Critically Endangered
Without north,Actinopterygii,Anura,2777.738,2417.04,Extinct in the Wild
Shake similar,Aves,Squamata,1503.006,2373.54,Least Concern
Others measure,Actinopterygii,Passeriformes,3872.529,663.18,Vulnerable
Right food,Mammalia,Primates,2676.955,1998.43,Endangered
Into dark,Amphibia,Squamata,954.657,766.23,Vulnerable
Interview pass,Actinopterygii,Primates,4557.301,1414.64,Vulnerable
Television clearly,Mammalia,Squamata,1107.199,447.94,Endangered
Floor million,Amphibia,Carnivora,3454.905,2790.56,Endangered
Chair cover,Actinopterygii,Anura,1388.334,2489.43,Critically Endangered
Suggest beyond,Actinopterygii,Passeriformes,3161.814,2209.28,Critically Endangered
Beat however,Amphibia,Anura,3518.937,1856.59,Least Concern
Mr around,Amphibia,Rodentia,3815.773,1444.73,Critically Endangered
Success life,Aves,Rodentia,1669.929,841.89,Critically Endangered
Claim risk,Aves,Rodentia,1468.856,1206.69,Least Concern
Determine clear,Mammalia,Carnivora,2323.495,2655.3,Endangered
Cover cup,Reptilia,Rodentia,20.877,1350.69,Least Concern
Bad before,Actinopterygii,Anura,2372.861,619.23,Least Concern
Sense discuss,Mammalia,Anura,4312.294,572.77,Extinct in the Wild
