species,class,order,weight_kg,length_cm,conservation_status
Since notice,Amphibia,Primates,1982.936,1503.1,Near Threatened
Simply strong,Amphibia,Primates,4967.443,2648.89,Vulnerable
Board decide,Aves,Rodentia,3682.251,142.64,Extinct in the Wild
Involve entire,Aves,Carnivora,4547.285,2347.64,Extinct in the Wild
Whose well,Reptilia,Squamata,4820.216,1176.17,Least Concern
Various son,Reptilia,Squamata,3209.847,2919.54,Endangered
There phone,Actinopterygii,Rodentia,1936.866,331.89,Vulnerable
Throw radio,Reptilia,Anura,3320.141,2685.24,Endangered
Phone type,Reptilia,Anura,3971.288,2726.56,Near Threatened
Once visit,Mammalia,Squamata,4857.03,678.05,Vulnerable
Surface western,Amphibia,Rodentia,2687.068,188.53,Least Concern
Early political,Reptilia,Carnivora,2458.87,2838.63,Vulnerable
While natural,Aves,Squamata,4050.619,1304.37,Extinct in the Wild
Worker she,Aves,Anura,4800.334,591.28,Critically Endangered
Fill development,Reptilia,Passeriformes,2822.684,277.59,Endangered
Successful produce,Mammalia,Passeriformes,2598.458,781.85,Vulnerable
Place point,Actinopterygii,Squamata,4729.736,795.57,Critically Endangered
Me fill,Aves,Primates,102.832,1142.33,Endangered
East such,Amphibia,Squamata,1700.336,2774.2,Critically Endangered
Home election,Actinopterygii,Anura,1072.861,2077.7,Vulnerable
Take any,Actinopterygii,Primates,982.491,1299.32,Near Threatened
Goal plan,Mammalia,Squamata,1033.025,2601.41,Endangered
Rest later,Mammalia,Carnivora,3423.16,1662.36,Critically Endangered
Girl partner,Mammalia,Primates,4542.506,841.16,Critically Endangered
Fast bring,Actinopterygii,Passeriformes,465.025,2239.9,Extinct in the Wild
Stuff democratic,Reptilia,Rodentia,3951.892,1603.52,Extinct in the Wild
Fast four,Aves,Carnivora,2597.737,1132.18,Critically Endangered
Evening space,Mammalia,Rodentia,2841.45,1433.99,Critically Endangered
School after,Aves,Squamata,4007.843,1673.55,Near Threatened
Production management,Actinopterygii,Anura,2647.975,564.82,Extinct in the Wild
Sense test,Amphibia,Anura,2170.115,2017.56,Near Threatened
Ball team,Aves,Passeriformes,1098.09,975.14,Least Concern
Operation all,Aves,Carnivora,4008.59,1731.21,Critically Endangered
Feeling so,Actinopterygii,Rodentia,3790.575,2866.79,Endangered
Sense current,Mammalia,Passeriformes,4906.791,2250.03,Critically Endangered
Economy culture,Aves,Squamata,47.087,1022.61,Vulnerable
Study address,Mammalia,Carnivora,3636.407,462.33,Least Concern
Sign time,Amphibia,Rodentia,1346.452,361.18,Critically Endangered
Consumer create,Actinopterygii,Rodentia,4458.102,1653.61,Least Concern
Through grow,Aves,Squamata,1395.47,1622.16,Critically Endangered
Most picture,Mammalia,Anura,2089.256,1941.83,Critically Endangered
Theory Republican,Amphibia,Rodentia,4833.946,649.93,Extinct in the Wild
Sing throughout,Amphibia,Anura,4173.386,1309.95,Extinct in the Wild
Ago choice,Actinopterygii,Squamata,3178.549,201.08,Vulnerable
Leader professional,Actinopterygii,Anura,1490.906,686.35,Endangered
Everything language,Reptilia,Primates,88.366,864.83,Extinct in the Wild
Focus head,Actinopterygii,Rodentia,561.362,648.74,Critically Endangered
Open defense,Aves,Rodentia,4864.728,1701.05,Least Concern
Company end,Mammalia,Anura,1168.565,2503.17,Least Concern
Special even,Mammalia,Passeriformes,4800.991,2477.69,Extinct in the Wild
Remain end,Mammalia,Primates,1609.969,936.27,Least Concern
Firm help,Actinopterygii,Carnivora,3864.537,1270.46,Critically Endangered
Cup theory,Amphibia,Anura,3958.963,996.77,Extinct in the Wild
Response really,Reptilia,Squamata,1948.658,596.73,Vulnerable
Song something,Amphibia,Carnivora,3982.109,789.22,Endangered
Middle piece,Actinopterygii,Carnivora,4413.508,1641.06,Extinct in the Wild
Usually sure,Reptilia,Primates,2214.065,1276.72,Near Threatened
Choice base,Amphibia,Squamata,2619.428,652.4,Endangered
Wish identify,Reptilia,Carnivora,1344.381,2184.64,Least Concern
Deep make,Mammalia,Passeriformes,28.273,2263.06,Vulnerable
Show letter,Actinopterygii,Passeriformes,789.031,1957.07,Endangered
Table affect,Reptilia,Passeriformes,688.005,648.18,Near Threatened
Allow table,Amphibia,Passeriformes,3303.067,987.43,Extinct in the Wild
Scientist official,Reptilia,Anura,227.62,2135.04,Vulnerable
Positive scientist,Aves,Squamata,479.836,502.95,Critically Endangered
Number know,Aves,Passeriformes,1105.176,426.99,Critically Endangered
Finish sea,Mammalia,Rodentia,2053.374,1016.33,Vulnerable
Agreement own,Mammalia,Anura,279.264,270.33,Least Concern
Less stock,Amphibia,Primates,2515.212,1378.7,Least Concern
Wonder child,Actinopterygii,Squamata,1350.733,1441.78,Least Concern
Administration pattern,Amphibia,Passeriformes,3289.166,1857.57,Extinct in the Wild
Theory international,Mammalia,Primates,1262.071,166.84,Near Threatened
Common whether,Mammalia,Rodentia,1906.562,834.81,Near Threatened
Office record,Actinopterygii,Rodentia,1997.915,1200.77,Critically Endangered
Because when,Aves,Anura,4061.848,1365.11,Endangered
Oil hair,Reptilia,Primates,2660.147,1192.69,Vulnerable
Factor better,Amphibia,Carnivora,22.863,2483.38,Extinct in the Wild
Maybe enough,Mammalia,Squamata,4499.769,98.48,Endangered
Hope democratic,Amphibia,Carnivora,4395.58,1555.94,Endangered
Leader laugh,Actinopterygii,Primates,585.951,1683.87,Vulnerable
Choose tax,Amphibia,Primates,3265.14,1955.08,Extinct in the Wild
Risk cold,Actinopterygii,Passeriformes,2731.317,687.55,Near Threatened
Some position,Actinopterygii,Anura,849.434,2017.7,Endangered
Citizen but,Reptilia,Passeriformes,3856.58,445.1,Critically Endangered
Employee suffer,Mammalia,Squamata,1030.298,1006.87,Least Concern
Teacher American,Actinopterygii,Rodentia,2226.934,2316.48,Endangered
Management matter,Reptilia,Carnivora,1056.941,430.62,Near Threatened
Maintain film,Reptilia,Passeriformes,2574.684,2148.23,Near Threatened
Under which,Mammalia,Anura,1042.799,724.69,Extinct in the Wild
Behavior wrong,Mammalia,Primates,3277.646,611.41,Vulnerable
Air just,Mammalia,Primates,3246.264,637.0,Critically Endangered
Deep with,Amphibia,Primates,3940.496,2967.02,Vulnerable
Entire interesting,Reptilia,Squamata,3414.31,1730.76,Least Concern
Part also,Aves,Primates,2536.809,829.57,Extinct in the Wild
Maybe who,Mammalia,Passeriformes,1984.794,2025.55,Endangered
Design wonder,Aves,Passeriformes,1681.186,1097.23,Vulnerable
Positive officer,Amphibia,Carnivora,2768.093,2006.8,Near Threatened
Sort enough,Reptilia,Anura,713.402,2843.71,Extinct in the Wild
Price ahead,Amphibia,Anura,2592.885,1888.44,Least Concern
Reality history,Reptilia,Squamata,1949.049,2255.87,Least Concern
Head it,Amphibia,Carnivora,1857.146,147.99,Vulnerable
Compare national,Amphibia,Rodentia,625.055,267.7,Near Threatened
Long compare,Actinopterygii,Squamata,2457.147,1913.56,Least Concern
Reduce build,Aves,Anura,4446.373,1588.07,Extinct in the Wild
Interview bank,Aves,Carnivora,4739.336,2264.26,Critically Endangered
Team well,Amphibia,Anura,4381.145,2434.63,Near Threatened
Any suggest,Mammalia,Primates,4584.521,653.37,Critically Endangered
Executive produce,Aves,Passeriformes,4661.207,608.36,Vulnerable
Good already,Amphibia,Rodentia,328.452,792.64,Near Threatened
Share young,Aves,Anura,821.888,1145.29,Least Concern
Year anyone,Amphibia,Anura,583.78,866.08,Extinct in the Wild
Young gun,Amphibia,Rodentia,2960.938,1268.63,Near Threatened
Threat road,Amphibia,Primates,2482.64,2882.96,Extinct in the Wild
Industry present,Reptilia,Primates,2334.433,889.51,Endangered
Area special,Actinopterygii,Anura,2444.144,632.95,Endangered
Benefit sell,Aves,Carnivora,4251.744,2267.81,Vulnerable
Strategy whatever,Mammalia,Passeriformes,3823.311,513.45,Least Concern
Sometimes of,Amphibia,Primates,2680.154,528.48,Extinct in the Wild
Gun artist,Amphibia,Squamata,569.806,750.25,Critically Endangered
Economic itself,Amphibia,Rodentia,1358.42,2116.26,Endangered
Born two,Amphibia,Passeriformes,3857.92,2513.69,Extinct in the Wild
Over include,Actinopterygii,Primates,1753.559,405.4,Vulnerable
Special agree,Amphibia,Primates,533.188,401.89,Critically Endangered
Hard room,Aves,Squamata,769.871,850.22,Endangered
Law interest,Mammalia,Primates,3441.082,1571.75,Near Threatened
Evidence consumer,Amphibia,Primates,4690.101,454.62,Least Concern
Citizen radio,Amphibia,Squamata,1396.542,2966.28,Extinct in the Wild
Fish approach,Reptilia,Rodentia,3974.84,1313.68,Extinct in the Wild
Save himself,Amphibia,Passeriformes,192.691,1165.25,Least Concern
Her become,Reptilia,Anura,3903.754,1991.9,Extinct in the Wild
Traditional child,Actinopterygii,Carnivora,3086.675,2197.67,Least Concern
Item reveal,Mammalia,Rodentia,1011.553,1763.33,Vulnerable
Red sound,Reptilia,Passeriformes,4492.664,2546.86,Near Threatened
Attention talk,Actinopterygii,Carnivora,872.677,973.67,Vulnerable
Choice moment,Reptilia,Anura,4359.527,2542.49,Least Concern
Per believe,Mammalia,Carnivora,2199.026,1439.16,Endangered
Cover you,Aves,Squamata,4594.733,382.28,Endangered
Impact address,Mammalia,Carnivora,4362.549,1634.5,Near Threatened
Produce state,Reptilia,Rodentia,1104.801,1476.86,Near Threatened
Price yourself,Mammalia,Primates,4314.755,1396.42,Endangered
Republican into,Amphibia,Carnivora,4422.162,2509.42,Critically Endangered
Economic compare,Amphibia,Rodentia,1046.636,169.19,Critically Endangered
Usually same,Amphibia,Primates,3047.949,1279.71,Endangered
Discussion second,Aves,Carnivora,645.415,1429.68,Near Threatened
Each first,Aves,Rodentia,3888.144,1718.93,Endangered
Everything give,Mammalia,Rodentia,2357.865,175.84,Endangered
Place piece,Aves,Passeriformes,401.446,462.96,Extinct in the Wild
Music produce,Mammalia,Rodentia,4244.37,767.51,Endangered
Rule trade,Mammalia,Anura,2973.805,2980.98,Near Threatened
Stage unit,Amphibia,Primates,1492.615,2933.75,Extinct in the Wild
Question member,Aves,Rodentia,716.327,882.98,Near Threatened
While could,Amphibia,Rodentia,3426.393,57.81,Least Concern
Material better,Actinopterygii,Primates,3899.996,1311.15,Vulnerable
Billion baby,Aves,Squamata,4695.645,2442.48,Least Concern
Operation material,Actinopterygii,Carnivora,363.561,1596.14,Extinct in the Wild
Nor system,Reptilia,Rodentia,726.36,941.5,Endangered
Election similar,Aves,Passeriformes,3140.991,2247.03,Least Concern
Officer decision,Aves,Carnivora,3245.174,2811.78,Extinct in the Wild
Test including,Mammalia,Carnivora,4616.141,876.5,Endangered
Year bar,Amphibia,Anura,1988.17,292.41,Vulnerable
Student evening,Amphibia,Passeriformes,1419.697,1137.61,Vulnerable
Pretty together,Mammalia,Anura,1140.483,1342.07,Near Threatened
Your all,Actinopterygii,Anura,3304.889,2928.97,Least Concern
Court fact,Amphibia,Carnivora,1876.392,2696.6,Near Threatened
Create more,Actinopterygii,Passeriformes,2143.392,559.83,Extinct in the Wild
Sister total,Actinopterygii,Carnivora,669.632,2052.73,Near Threatened
Suggest whether,Amphibia,Passeriformes,2987.627,1888.64,Extinct in the Wild
Newspaper knowledge,Actinopterygii,Anura,4771.742,262.4,Near Threatened
Past or,Mammalia,Carnivora,3465.965,1348.76,Critically Endangered
Know often,Amphibia,Primates,3528.091,855.57,Critically Endangered
Skill compare,Reptilia,Squamata,1270.102,2493.96,Critically Endangered
Activity hair,Reptilia,Rodentia,3083.598,1497.23,Vulnerable
Suggest image,Mammalia,Passeriformes,2566.337,2439.89,Extinct in the Wild
Already account,Reptilia,Passeriformes,1964.216,740.6,Least Concern
When need,Aves,Rodentia,489.617,606.07,Extinct in the Wild
Key final,Reptilia,Anura,2190.737,46.58,Vulnerable
Identify thousand,Actinopterygii,Primates,801.612,1675.7,Vulnerable
Pick choose,Aves,Passeriformes,225.786,1192.51,Near Threatened
Account produce,Mammalia,Rodentia,7.668,1241.54,Least Concern
Deep culture,Aves,Passeriformes,2272.789,490.21,Critically Endangered
Trial serious,Actinopterygii,Rodentia,1206.638,638.73,Endangered
Machine nature,Aves,Rodentia,2643.106,2556.64,Near Threatened
Require run,Reptilia,Passeriformes,3266.742,2508.25,Extinct in the Wild
Available standard,Aves,Carnivora,950.364,2709.14,Endangered
Fall family,Reptilia,Passeriformes,3895.048,869.78,Least Concern
Home camera,Amphibia,Carnivora,2455.781,2614.39,Vulnerable
Expect act,Actinopterygii,Squamata,102.488,53.5,Near Threatened
Decade claim,Actinopterygii,Squamata,40.953,765.57,Endangered
Question loss,Reptilia,Primates,4205.629,2536.44,Vulnerable
Actually citizen,Amphibia,Rodentia,4647.938,2935.69,Near Threatened
Wear take,Aves,Primates,1634.034,1346.74,Endangered
Develop audience,Amphibia,Passeriformes,3103.193,244.0,Critically Endangered
Field serious,Actinopterygii,Primates,480.919,2158.58,Endangered
Congress lot,Actinopterygii,Passeriformes,4735.299,1803.11,Critically Endangered
North strategy,Mammalia,Carnivora,3730.767,1662.02,Endangered
Simply anyone,Reptilia,Rodentia,2654.064,1517.89,Endangered
Teacher two,Actinopterygii,Anura,883.582,1640.75,Near Threatened
Goal dinner,Mammalia,Primates,2506.794,1416.06,Vulnerable
Turn church,Amphibia,Passeriformes,18.34,2306.68,Vulnerable
Off even,Aves,Anura,2639.069,2516.16,Extinct in the Wild
Same newspaper,Actinopterygii,Rodentia,1268.038,2107.59,Extinct in the Wild
Police election,Mammalia,Passeriformes,3240.88,653.38,Extinct in the Wild
Score full,Aves,Rodentia,4046.319,1073.57,Critically Endangered
Focus full,Amphibia,Primates,4353.66,2119.64,Extinct in the Wild
Whether form,Amphibia,Primates,2751.807,2233.89,Vulnerable
Animal claim,Amphibia,Carnivora,4601.235,2592.51,Critically Endangered
End enough,Amphibia,Carnivora,2843.042,1996.85,Vulnerable
Increase stock,Amphibia,Passeriformes,2942.989,750.67,Vulnerable
Pretty prepare,Reptilia,Primates,616.918,2866.73,Near Threatened
Nothing thus,Reptilia,Rodentia,835.584,448.42,Least Concern
Son cost,Actinopterygii,Rodentia,4397.781,1402.94,Near Threatened
Executive work,Aves,Carnivora,2967.207,1482.49,Least Concern
Particular part,Reptilia,Primates,4898.079,2612.75,Near Threatened
Much want,Aves,Primates,771.583,1753.06,Extinct in the Wild
Beyond experience,Amphibia,Primates,2038.867,2077.36,Vulnerable
Drive appear,Reptilia,Anura,4869.988,1527.19,Near Threatened
Head physical,Amphibia,Passeriformes,2257.456,601.6,Extinct in the Wild
Site story,Mammalia,Anura,674.657,2971.97,Extinct in the Wild
Story source,Amphibia,Rodentia,1946.221,2087.79,Endangered
Write church,Reptilia,Passeriformes,3494.539,2263.67,Vulnerable
Person evening,Actinopterygii,Rodentia,3833.317,2564.37,Near Threatened
Somebody cut,Amphibia,Passeriformes,1498.903,451.81,Critically Endangered
Sister father,Mammalia,Squamata,879.758,1554.64,Critically Endangered
History seek,Reptilia,Anura,2807.644,2861.32,Near Threatened
Ask who,Mammalia,Squamata,4024.394,1544.05,Extinct in the Wild
Specific car,Reptilia,Carnivora,4972.85,1886.37,Near Threatened
Local blood,Amphibia,Passeriformes,4033.654,55.29,Near Threatened
Sport base,Actinopterygii,Carnivora,2481.285,1462.28,Near Threatened
Financial family,Mammalia,Squamata,1463.947,2927.76,Critically Endangered
Example Republican,Mammalia,Passeriformes,1485.959,2404.28,Extinct in the Wild
Something director,Mammalia,Squamata,829.316,2139.1,Near Threatened
Success range,Actinopterygii,Carnivora,1288.55,2872.2,Critically Endangered
Attorney respond,Actinopterygii,Carnivora,4413.136,1472.2,Critically Endangered
Feel window,Amphibia,Squamata,3236.388,2886.69,Extinct in the Wild
Note team,Aves,Carnivora,3222.48,555.5,Least Concern
Nice explain,Aves,Anura,3145.897,1271.32,Near Threatened
Series push,Amphibia,Rodentia,695.281,2351.37,Critically Endangered
Stock at,Aves,Carnivora,870.279,2899.67,Near Threatened
Little radio,Aves,Squamata,2005.271,2208.91,Critically Endangered
Already world,Amphibia,Primates,1350.335,1241.06,Extinct in the Wild
Treatment mother,Mammalia,Carnivora,1323.954,2001.27,Vulnerable
Method may,Reptilia,Anura,985.867,1773.85,Least Concern
Service provide,Reptilia,Rodentia,3757.712,2067.42,Critically Endangered
Authority character,Amphibia,Passeriformes,4814.612,612.36,Least Concern
Family simply,Reptilia,Squamata,1613.653,497.96,Vulnerable
Develop amount,Mammalia,Primates,1832.53,1543.42,Near Threatened
Huge still,Mammalia,Anura,4129.151,2966.74,Least Concern
Employee instead,Reptilia,Squamata,4479.573,299.25,Endangered
Positive drop,Amphibia,Squamata,1507.664,1725.55,Least Concern
Professional eight,Actinopterygii,Primates,2521.582,1174.26,Critically Endangered
Shake also,Amphibia,Anura,4177.448,2464.27,Near Threatened
Say president,Aves,Primates,4153.301,953.73,Critically Endangered
Concern black,Reptilia,Anura,3950.106,1223.22,Near Threatened
Amount discussion,Amphibia,Passeriformes,2525.656,142.86,Endangered
Actually than,Aves,Passeriformes,4405.678,1186.84,Critically Endangered
Week though,Amphibia,Squamata,4749.496,2573.14,Endangered
Woman college,Amphibia,Carnivora,3221.457,1109.2,Least Concern
Should she,Amphibia,Carnivora,4287.546,2759.36,Extinct in the Wild
Truth or,Actinopterygii,Passeriformes,4798.885,675.15,Extinct in the Wild
Social southern,Reptilia,Squamata,438.161,2639.29,Least Concern
His population,Mammalia,Passeriformes,1171.734,2645.96,Extinct in the Wild
Health drive,Reptilia,Passeriformes,34.137,1824.21,Endangered
Power happy,Reptilia,Passeriformes,3279.569,455.3,Near Threatened
Ok international,Mammalia,Passeriformes,2155.393,529.39,Near Threatened
Reach Republican,Aves,Primates,218.411,670.06,Near Threatened
View learn,Reptilia,Primates,2524.513,2045.32,Endangered
Account people,Reptilia,Primates,3519.274,1506.01,Vulnerable
Care hair,Amphibia,Anura,841.515,2174.2,Critically Endangered
Lose cultural,Reptilia,Anura,2748.372,1450.69,Near Threatened
I item,Amphibia,Primates,937.658,1404.26,Endangered
Environment standard,Reptilia,Anura,4538.87,2226.94,Near Threatened
Paper college,Amphibia,Rodentia,1186.209,287.39,Endangered
Under nearly,Aves,Passeriformes,1648.42,2640.03,Near Threatened
Describe nature,Mammalia,Squamata,4068.716,220.56,Vulnerable
Her truth,Amphibia,Primates,4131.493,1750.28,Critically Endangered
That material,Actinopterygii,Anura,4394.494,808.47,Critically Endangered
Song interview,Actinopterygii,Rodentia,2966.047,1949.72,Critically Endangered
Between market,Actinopterygii,Anura,2995.616,1701.04,Vulnerable
Away chair,Mammalia,Rodentia,3362.233,2923.01,Least Concern
Teacher without,Actinopterygii,Rodentia,665.389,1046.03,Extinct in the Wild
Reach decision,Reptilia,Squamata,4886.762,2581.31,Extinct in the Wild
Administration during,Actinopterygii,Squamata,1146.833,2670.9,Critically Endangered
Likely prepare,Mammalia,Passeriformes,3164.795,2165.82,Endangered
Admit method,Aves,Squamata,1470.146,43.68,Near Threatened
Become question,Mammalia,Anura,675.01,2217.18,Near Threatened
Anyone sell,Amphibia,Squamata,1111.271,677.56,Least Concern
Step increase,Mammalia,Carnivora,684.224,458.5,Vulnerable
Toward develop,Actinopterygii,Carnivora,639.632,171.58,Critically Endangered
Worker four,Reptilia,Squamata,2940.353,1361.86,Least Concern
Campaign better,Actinopterygii,Primates,2473.53,283.65,Extinct in the Wild
Face sort,Mammalia,Rodentia,2776.602,2993.15,Critically Endangered
Bill interest,Amphibia,Anura,2573.668,26.77,Near Threatened
Cultural card,Actinopterygii,Anura,1916.14,1045.57,Near Threatened
Significant night,Aves,Squamata,4561.122,979.98,Near Threatened
Sense work,Mammalia,Anura,2725.118,1170.2,Near Threatened
Outside spring,Actinopterygii,Squamata,848.095,1053.26,Near Threatened
Phone especially,Amphibia,Passeriformes,4464.191,1484.42,Least Concern
Data week,Mammalia,Primates,448.202,2563.96,Near Threatened
Reflect more,Aves,Squamata,4683.427,1298.42,Endangered
Far impact,Reptilia,Squamata,3353.553,817.14,Critically Endangered
Action technology,Amphibia,Rodentia,1269.139,1181.49,Near Threatened
Red sense,Mammalia,Squamata,854.325,1096.65,Vulnerable
Manage only,Mammalia,Carnivora,4781.913,1691.81,Least Concern
Two guy,Mammalia,Anura,1046.164,452.9,Vulnerable
Lose investment,Aves,Squamata,573.079,1867.06,Endangered
Political down,Actinopterygii,Carnivora,3958.979,2162.73,Critically Endangered
Support style,Mammalia,Carnivora,4772.069,398.73,Extinct in the Wild
Theory course,Actinopterygii,Passeriformes,3758.161,2742.68,Least Concern
Your American,Reptilia,Squamata,2878.705,1330.09,Extinct in the Wild
Bill recent,Reptilia,Primates,113.013,1663.6,Extinct in the Wild
Management nature,Aves,Rodentia,3569.098,402.88,Least Concern
Garden authority,Mammalia,Carnivora,2172.03,151.51,Least Concern
Manager theory,Aves,Anura,2765.958,1672.98,Critically Endangered
Four event,Aves,Primates,1471.114,2959.07,Near Threatened
Expect project,Actinopterygii,Primates,829.598,2297.24,Least Concern
Protect leader,Aves,Passeriformes,1310.189,32.98,Extinct in the Wild
True move,Aves,Primates,4021.601,2851.04,Critically Endangered
Already national,Mammalia,Primates,4427.075,1921.45,Critically Endangered
Carry factor,Aves,Primates,4182.978,265.46,Least Concern
Foreign any,Aves,Passeriformes,1577.271,2848.1,Vulnerable
Dinner however,Mammalia,Rodentia,1510.387,1479.33,Endangered
Top relationship,Reptilia,Anura,2729.44,1582.68,Vulnerable
Others place,Actinopterygii,Passeriformes,2491.626,2041.02,Extinct in the Wild
Third power,Reptilia,Rodentia,2080.721,2021.61,Near Threatened
Morning whether,Amphibia,Passeriformes,1433.091,2757.59,Vulnerable
Measure other,Actinopterygii,Squamata,2910.308,1009.96,Near Threatened
Nearly tend,Amphibia,Anura,1043.274,2603.45,Critically Endangered
Occur wonder,Reptilia,Passeriformes,1616.622,1517.58,Endangered
Treat look,Mammalia,Squamata,2283.139,2454.48,Extinct in the Wild
Program find,Aves,Anura,4493.732,111.22,Critically Endangered
Story situation,Reptilia,Passeriformes,1092.501,1358.28,Critically Endangered
Spend western,Amphibia,Primates,3604.961,867.06,Least Concern
Because pretty,Amphibia,Carnivora,2977.534,650.68,Near Threatened
Job whether,Reptilia,Anura,2387.024,1155.74,Endangered
Shoulder parent,Aves,Anura,2356.215,2032.45,Near Threatened
Cell high,Amphibia,Carnivora,183.825,1693.61,Near Threatened
However end,Mammalia,Passeriformes,284.068,14.26,Endangered
Itself able,Reptilia,Rodentia,4626.925,1326.25,Least Concern
Decision individual,Reptilia,Passeriformes,1448.987,2085.1,Extinct in the Wild
Bar travel,Actinopterygii,Anura,3376.225,2575.83,Vulnerable
High somebody,Mammalia,Rodentia,3707.16,449.18,Extinct in the Wild
Miss hour,Amphibia,Primates,29.179,2745.16,Least Concern
Wish hit,Mammalia,Primates,49.416,1222.9,Near Threatened
Avoid green,Actinopterygii,Squamata,2967.575,2540.96,Vulnerable
Cover nearly,Reptilia,Carnivora,4119.956,2719.03,Vulnerable
Fine not,Aves,Rodentia,3581.183,320.61,Vulnerable
Us night,Actinopterygii,Primates,336.821,706.95,Endangered
With sense,Mammalia,Squamata,3895.992,2998.67,Least Concern
Technology who,Reptilia,Anura,2913.639,1738.35,Least Concern
Claim herself,Reptilia,Primates,1888.793,1676.22,Least Concern
Student food,Amphibia,Carnivora,1969.423,627.79,Near Threatened
Education attack,Mammalia,Carnivora,2829.585,1183.01,Endangered
Recent pretty,Mammalia,Passeriformes,86.031,1590.83,Extinct in the Wild
Such need,Mammalia,Anura,1373.682,75.16,Critically Endangered
Director film,Actinopterygii,Squamata,3662.751,2279.79,Vulnerable
Affect cut,Aves,Primates,3705.426,1253.79,Least Concern
Dream improve,Actinopterygii,Carnivora,2167.213,591.08,Near Threatened
Future outside,Actinopterygii,Anura,199.257,2742.72,Endangered
Expect guy,Actinopterygii,Anura,4555.072,2459.7,Critically Endangered
Line practice,Reptilia,Anura,3811.226,433.79,Extinct in the Wild
Impact size,Reptilia,Squamata,3694.458,1749.85,Extinct in the Wild
His stop,Mammalia,Carnivora,2695.296,86.39,Endangered
Become stuff,Reptilia,Carnivora,4578.551,2587.75,Endangered
Kitchen behavior,Mammalia,Squamata,3377.817,2776.28,Vulnerable
Water likely,Actinopterygii,Rodentia,3688.295,1758.15,Least Concern
Before part,Amphibia,Passeriformes,3501.166,1448.7,Near Threatened
Investment detail,Reptilia,Carnivora,3928.696,107.38,Endangered
Situation she,Aves,Rodentia,688.429,2614.65,Extinct in the Wild
Sound suddenly,Actinopterygii,Squamata,4757.397,2043.18,Vulnerable
Ground several,Reptilia,Squamata,1783.322,368.59,Extinct in the Wild
President father,Actinopterygii,Carnivora,2403.137,1804.12,Endangered
Small live,Actinopterygii,Squamata,1742.57,2019.24,Extinct in the Wild
Agent laugh,Aves,Squamata,3736.471,802.03,Endangered
Recent song,Amphibia,Anura,4554.69,1226.0,Least Concern
Chance movement,Actinopterygii,Rodentia,4170.955,1681.99,Near Threatened
Involve record,Actinopterygii,Rodentia,3750.76,586.51,Vulnerable
Fight large,Mammalia,Anura,414.271,925.98,Vulnerable
Start indeed,Mammalia,Primates,4021.84,1075.95,Extinct in the Wild
Including his,Reptilia,Rodentia,3348.96,1030.44,Least Concern
Everything buy,Aves,Anura,324.401,1022.28,Vulnerable
Himself likely,Aves,Carnivora,2130.56,1967.33,Critically Endangered
Performance sell,Amphibia,Rodentia,4700.887,348.86,Near Threatened
Tv child,Reptilia,Anura,1568.315,1669.58,Near Threatened
Senior lead,Mammalia,Anura,1475.791,2039.66,Extinct in the Wild
Almost knowledge,Amphibia,Primates,2038.081,192.98,Endangered
Already get,Reptilia,Rodentia,2273.79,903.85,Near Threatened
Choose begin,Reptilia,Primates,2089.883,199.08,Near Threatened
Away room,Aves,Rodentia,3621.49,1016.69,Critically Endangered
Daughter head,Reptilia,Anura,3010.842,406.22,Endangered
Professor cost,Reptilia,Squamata,553.735,1887.65,Critically Endangered
Situation skill,Actinopterygii,Passeriformes,1086.296,1724.73,Near Threatened
Enjoy tonight,Actinopterygii,Anura,4181.533,1537.35,Vulnerable
Despite would,Mammalia,Passeriformes,2153.837,1251.96,Extinct in the Wild
Still phone,Aves,Rodentia,1133.776,1754.86,Near Threatened
Senior degree,Amphibia,Primates,4244.319,2877.73,Endangered
Scientist try,Aves,Passeriformes,2507.087,831.02,Endangered
Will somebody,Mammalia,Rodentia,3472.505,644.08,Least Concern
Defense minute,Actinopterygii,Anura,4188.526,1023.39,Endangered
Agreement life,Reptilia,Passeriformes,4769.81,1460.71,Endangered
Tell attorney,Mammalia,Anura,2959.11,2474.97,Least Concern
Seek night,Reptilia,Carnivora,1131.199,875.3,Extinct in the Wild
School up,Amphibia,Anura,640.412,1671.34,Near Threatened
Detail head,Actinopterygii,Rodentia,4029.155,1048.51,Extinct in the Wild
See actually,Amphibia,Passeriformes,2763.294,2276.48,Least Concern
Story smile,Aves,Primates,215.666,1235.61,Endangered
Capital boy,Mammalia,Carnivora,403.502,1935.93,Endangered
Enough another,Amphibia,Carnivora,2277.506,581.31,Endangered
Wear newspaper,Aves,Rodentia,3358.915,1325.21,Endangered
Unit entire,Amphibia,Carnivora,3921.182,1600.93,Near Threatened
Soon short,Reptilia,Rodentia,64.102,1667.02,Vulnerable
Long somebody,Actinopterygii,Primates,148.792,2685.63,Endangered
Popular type,Mammalia,Carnivora,3449.176,2594.61,Extinct in the Wild
Thank join,Reptilia,Carnivora,820.784,2414.48,Least Concern
Production behind,Actinopterygii,Rodentia,1167.782,796.51,Endangered
State evening,Actinopterygii,Rodentia,375.113,2042.2,Extinct in the Wild
Throw example,Mammalia,Primates,2691.486,841.46,Near Threatened
Smile watch,Amphibia,Rodentia,2410.365,2816.09,Endangered
Recent policy,Mammalia,Anura,686.383,1034.7,Vulnerable
Sign fear,Aves,Anura,2373.199,65.7,Least Concern
