species,class,order,weight_kg,length_cm,conservation_status
Baby every,Actinopterygii,Primates,843.728,610.32,Endangered
Right industry,Actinopterygii,Squamata,542.605,7.67,Critically Endangered
Go special,Aves,Passeriformes,2797.636,2939.36,Extinct in the Wild
Write its,Aves,Passeriformes,668.911,1043.77,Endangered
Best project,Aves,Rodentia,1496.355,2027.89,Endangered
Clearly peace,Actinopterygii,Carnivora,2627.228,2076.46,Vulnerable
Green behind,Aves,Primates,4326.173,878.59,Critically Endangered
Only open,Mammalia,Passeriformes,2701.544,447.36,Vulnerable
Together establish,Aves,Primates,3006.277,1694.47,Endangered
Raise natural,Reptilia,Carnivora,2860.483,560.41,Endangered
Individual bed,Mammalia,Passeriformes,4549.061,494.94,Vulnerable
Rise old,Reptilia,Carnivora,4370.774,2571.41,Near Threatened
Visit minute,Actinopterygii,Anura,1102.799,628.91,Critically Endangered
Black fish,Reptilia,Anura,269.184,2279.71,Critically Endangered
Career student,Reptilia,Primates,4387.921,91.3,Least Concern
Music work,Amphibia,Squamata,2686.587,2349.17,Least Concern
Arrive truth,Aves,Squamata,3424.237,2196.81,Least Concern
I may,Amphibia,Passeriformes,977.501,1321.61,Vulnerable
Century their,Actinopterygii,Rodentia,2579.874,109.34,Endangered
Want power,Amphibia,Primates,1711.024,1174.08,Extinct in the Wild
Anyone instead,Reptilia,Carnivora,781.178,1226.38,Near Threatened
Mr color,Actinopterygii,Rodentia,433.261,1701.82,Vulnerable
Learn perhaps,Reptilia,Passeriformes,3410.746,2986.03,Near Threatened
Exactly evidence,Mammalia,Rodentia,2073.461,2591.35,Critically Endangered
Western officer,Mammalia,Squamata,2009.94,1152.1,Near Threatened
Fine factor,Mammalia,Passeriformes,2852.282,1163.95,Extinct in the Wild
Purpose morning,Mammalia,Carnivora,4959.092,204.16,Extinct in the Wild
Security school,Reptilia,Carnivora,1914.121,230.35,Near Threatened
Soldier pressure,Mammalia,Primates,4127.088,2903.21,Extinct in the Wild
Head check,Actinopterygii,Passeriformes,4719.848,826.31,Least Concern
Bag how,Reptilia,Anura,2994.984,1465.07,Endangered
Beyond word,Reptilia,Rodentia,3721.03,613.87,Endangered
Piece their,Mammalia,Rodentia,4130.063,2110.53,Least Concern
Return trip,Aves,Passeriformes,35.183,574.78,Least Concern
Sure idea,Aves,Passeriformes,3537.774,91.63,Critically Endangered
Note agree,Reptilia,Anura,4491.409,2030.19,Endangered
Medical television,Aves,Passeriformes,3810.119,1113.06,Least Concern
View modern,Mammalia,Carnivora,2139.819,68.03,Near Threatened
Its meeting,Amphibia,Squamata,267.599,1241.52,Least Concern
Media summer,Aves,Carnivora,4803.909,521.52,Critically Endangered
Guy arm,Mammalia,Rodentia,2557.178,2373.45,Extinct in the Wild
Defense speech,Amphibia,Primates,449.825,1228.96,Near Threatened
Edge free,Mammalia,Carnivora,4557.294,2812.91,Vulnerable
Film likely,Amphibia,Squamata,4863.874,1563.81,Endangered
Man own,Mammalia,Primates,816.774,451.19,Near Threatened
Avoid phone,Mammalia,Squamata,757.524,1157.59,Vulnerable
Another example,Aves,Squamata,2247.622,2279.78,Extinct in the Wild
Go beautiful,Aves,Primates,908.396,1334.73,Endangered
Song public,Mammalia,Primates,310.371,2202.0,Endangered
Gas know,Amphibia,Passeriformes,1810.298,1396.29,Least Concern
Former understand,Actinopterygii,Rodentia,2704.827,2319.07,Endangered
Discussion community,Aves,Squamata,4804.821,1940.01,Endangered
Cut blue,Mammalia,Passeriformes,2685.542,438.16,Endangered
Service range,Actinopterygii,Rodentia,793.255,2463.0,Critically Endangered
Specific box,Reptilia,Anura,3651.869,1079.77,Near Threatened
He avoid,Actinopterygii,Rodentia,859.8,1819.44,Least Concern
Society authority,Reptilia,Anura,3576.803,1530.42,Near Threatened
Suffer reality,Reptilia,Carnivora,4397.502,1415.14,Least Concern
Miss term,Reptilia,Primates,3568.459,482.28,Extinct in the Wild
Day building,Aves,Squamata,1978.502,2616.47,Least Concern
Me interview,Reptilia,Passeriformes,921.937,2437.71,Near Threatened
Image minute,Actinopterygii,Anura,759.216,336.38,Critically Endangered
Into many,Reptilia,Anura,4902.94,188.96,Near Threatened
Project ability,Amphibia,Rodentia,1569.15,1474.65,Near Threatened
Board last,Reptilia,Anura,859.236,602.27,Endangered
Agree begin,Amphibia,Passeriformes,2995.271,1076.56,Critically Endangered
Himself far,Aves,Primates,1429.848,849.14,Extinct in the Wild
Nor office,Aves,Passeriformes,2302.776,1711.98,Least Concern
Maybe become,Aves,Primates,3638.411,2106.31,Critically Endangered
From federal,Aves,Anura,2324.289,1189.29,Vulnerable
Receive indicate,Mammalia,Rodentia,3375.079,1812.8,Extinct in the Wild
Join attack,Reptilia,Carnivora,3759.091,233.55,Near Threatened
Show song,Amphibia,Anura,2310.083,395.01,Least Concern
Trade sing,Amphibia,Primates,2467.851,2799.33,Near Threatened
Rich able,Mammalia,Anura,248.982,1824.24,Endangered
Land light,Reptilia,Carnivora,209.861,1370.89,Near Threatened
Sort seek,Reptilia,Anura,671.58,1604.74,Endangered
House account,Reptilia,Passeriformes,3483.079,2213.14,Least Concern
Pm could,Mammalia,Rodentia,4195.889,2541.66,Least Concern
Student resource,Actinopterygii,Squamata,4807.766,2963.09,Least Concern
Operation court,Mammalia,Primates,2683.101,460.66,Vulnerable
Property over,Mammalia,Passeriformes,3400.786,2797.27,Endangered
World against,Aves,Primates,2762.125,2198.33,Critically Endangered
White work,Actinopterygii,Primates,3528.647,1463.66,Vulnerable
Piece culture,Reptilia,Carnivora,4393.268,1852.69,Critically Endangered
Sure off,Amphibia,Squamata,4459.584,2037.96,Critically Endangered
Subject company,Aves,Carnivora,3154.461,2213.97,Vulnerable
Believe morning,Amphibia,Squamata,1907.837,1685.84,Vulnerable
Decide right,Amphibia,Rodentia,1318.186,1785.98,Least Concern
Talk standard,Mammalia,Carnivora,2658.654,2743.41,Extinct in the Wild
Staff in,Reptilia,Anura,99.803,2901.08,Extinct in the Wild
Service movie,Amphibia,Passeriformes,3586.837,12.75,Critically Endangered
Best medical,Amphibia,Primates,456.814,2431.83,Least Concern
Sometimes provide,Actinopterygii,Anura,4771.579,30.88,Vulnerable
Her fire,Amphibia,Squamata,1426.161,2502.22,Endangered
Need so,Amphibia,Primates,2946.875,1096.63,Near Threatened
Likely many,Aves,Carnivora,1385.965,643.07,Least Concern
Training agency,Mammalia,Passeriformes,1610.212,2295.19,Critically Endangered
Nation fall,Actinopterygii,Rodentia,3135.4,2734.74,Least Concern
Hold military,Reptilia,Squamata,1493.734,630.53,Extinct in the Wild
Control simply,Amphibia,Passeriformes,2997.148,1714.35,Near Threatened
Term single,Reptilia,Carnivora,3711.799,2020.09,Critically Endangered
Film such,Actinopterygii,Carnivora,4451.352,1842.69,Extinct in the Wild
Garden debate,Aves,Carnivora,3579.678,439.75,Extinct in the Wild
Reach data,Aves,Squamata,225.152,2248.41,Extinct in the Wild
Action TV,Amphibia,Rodentia,3285.204,1450.46,Near Threatened
Understand government,Mammalia,Passeriformes,2958.346,2817.04,Least Concern
Up read,Reptilia,Passeriformes,1834.284,1903.24,Extinct in the Wild
Whether within,Actinopterygii,Passeriformes,2431.893,1050.75,Extinct in the Wild
How give,Mammalia,Primates,3744.7,1681.42,Near Threatened
Management measure,Aves,Rodentia,4973.43,123.93,Least Concern
Opportunity region,Mammalia,Anura,3047.388,258.62,Near Threatened
Parent allow,Aves,Carnivora,2043.622,2908.39,Vulnerable
Partner relationship,Reptilia,Carnivora,2508.398,2638.18,Critically Endangered
Rich position,Amphibia,Primates,1854.791,2718.87,Near Threatened
Western nice,Amphibia,Passeriformes,1443.727,2427.31,Endangered
Tax dog,Aves,Carnivora,3593.18,957.67,Least Concern
Care like,Actinopterygii,Carnivora,3910.575,1611.87,Vulnerable
Window stay,Mammalia,Passeriformes,1283.167,2386.78,Critically Endangered
Style a,Aves,Rodentia,840.392,1599.72,Near Threatened
History apply,Aves,Squamata,4180.079,826.07,Endangered
Hope economic,Mammalia,Rodentia,3283.839,1051.8,Vulnerable
Sign old,Amphibia,Rodentia,3715.667,780.32,Endangered
Fact again,Aves,Passeriformes,1509.063,2652.36,Critically Endangered
Lead nor,Mammalia,Passeriformes,4054.632,741.66,Critically Endangered
Black sell,Aves,Anura,1959.255,2378.89,Least Concern
Nothing drug,Mammalia,Primates,1155.095,997.71,Vulnerable
Eight region,Aves,Passeriformes,4274.996,2749.98,Vulnerable
Book message,Amphibia,Squamata,226.169,1395.95,Critically Endangered
For security,Reptilia,Squamata,4585.097,2246.23,Extinct in the Wild
Customer focus,Amphibia,Rodentia,4945.402,347.53,Least Concern
Minute beyond,Aves,Carnivora,555.558,2512.15,Extinct in the Wild
Letter protect,Actinopterygii,Carnivora,2481.754,2798.65,Critically Endangered
Own because,Actinopterygii,Squamata,2884.972,980.79,Vulnerable
Consumer human,Actinopterygii,Passeriformes,2309.453,2415.38,Least Concern
Still much,Amphibia,Carnivora,4932.437,2162.78,Extinct in the Wild
Newspaper upon,Actinopterygii,Primates,4354.431,1412.61,Extinct in the Wild
Season professional,Mammalia,Squamata,557.497,2187.79,Vulnerable
Him down,Amphibia,Carnivora,4958.928,2545.01,Critically Endangered
Catch cup,Aves,Passeriformes,3400.038,1423.87,Vulnerable
Left owner,Actinopterygii,Passeriformes,3496.916,1097.94,Endangered
Theory scene,Aves,Squamata,78.803,2249.03,Critically Endangered
Bar choose,Amphibia,Carnivora,793.126,2397.46,Endangered
House another,Aves,Carnivora,4637.383,2390.46,Vulnerable
Manage bad,Actinopterygii,Anura,3637.86,2595.32,Vulnerable
Term order,Mammalia,Anura,2888.216,205.35,Vulnerable
Building success,Amphibia,Squamata,2869.022,1547.09,Extinct in the Wild
Enter Democrat,Actinopterygii,Squamata,1545.142,2072.12,Critically Endangered
Admit admit,Amphibia,Primates,1810.238,2127.15,Extinct in the Wild
Take also,Reptilia,Primates,4137.821,2630.94,Endangered
Might building,Actinopterygii,Primates,4009.539,1625.08,Extinct in the Wild
Enough require,Mammalia,Anura,355.586,331.15,Critically Endangered
At without,Amphibia,Squamata,3427.191,1890.31,Extinct in the Wild
How end,Reptilia,Rodentia,3259.271,2763.29,Endangered
Color success,Amphibia,Carnivora,1772.939,2235.33,Least Concern
Option garden,Reptilia,Passeriformes,49.056,824.81,Extinct in the Wild
Measure own,Amphibia,Squamata,1472.938,2554.59,Extinct in the Wild
Certainly both,Actinopterygii,Carnivora,3026.687,1643.72,Least Concern
Throughout public,Mammalia,Squamata,776.66,109.67,Critically Endangered
Remember art,Mammalia,Passeriformes,2493.403,1878.65,Near Threatened
Drug season,Reptilia,Anura,3577.29,1201.45,Near Threatened
Hundred successful,Mammalia,Squamata,704.034,1299.55,Critically Endangered
Thus market,Mammalia,Primates,1642.907,2145.33,Least Concern
Customer type,Actinopterygii,Carnivora,100.241,190.15,Near Threatened
South law,Mammalia,Squamata,2888.103,341.93,Vulnerable
Man let,Mammalia,Rodentia,3840.363,2844.24,Vulnerable
Include sport,Aves,Primates,3875.233,1980.82,Extinct in the Wild
Offer since,Amphibia,Carnivora,847.118,1939.59,Endangered
Media must,Mammalia,Passeriformes,3761.721,1685.52,Extinct in the Wild
Hospital source,Actinopterygii,Carnivora,1563.222,843.27,Critically Endangered
Pretty capital,Actinopterygii,Anura,1863.445,2064.65,Extinct in the Wild
Show other,Reptilia,Carnivora,787.293,177.6,Critically Endangered
Ball imagine,Mammalia,Carnivora,4173.115,1819.16,Near Threatened
Interview plant,Reptilia,Rodentia,1124.325,1289.37,Least Concern
Industry new,Actinopterygii,Squamata,1666.778,942.39,Endangered
Help artist,Actinopterygii,Carnivora,118.63,2034.67,Near Threatened
What three,Amphibia,Passeriformes,4113.015,1738.14,Endangered
Agent pattern,Amphibia,Anura,863.315,2175.01,Near Threatened
During allow,Aves,Squamata,20.184,1673.38,Least Concern
Law response,Aves,Carnivora,3363.637,367.65,Critically Endangered
Order bar,Reptilia,Anura,4448.391,2258.16,Near Threatened
Chance enough,Amphibia,Passeriformes,1297.568,1620.52,Least Concern
Today treatment,Aves,Carnivora,4655.738,2355.43,Critically Endangered
Yourself interesting,Mammalia,Primates,4709.06,2034.18,Least Concern
Set despite,Reptilia,Carnivora,132.947,1968.87,Endangered
Call green,Aves,Rodentia,982.686,622.88,Endangered
Newspaper consider,Aves,Rodentia,1956.01,503.19,Vulnerable
Site model,Mammalia,Squamata,1117.802,978.84,Extinct in the Wild
Approach follow,Actinopterygii,Anura,3046.815,2350.58,Least Concern
Too pressure,Amphibia,Rodentia,2173.743,997.56,Near Threatened
Sound might,Actinopterygii,Primates,4739.702,778.33,Endangered
Tough tend,Actinopterygii,Primates,4832.061,412.65,Critically Endangered
Here national,Reptilia,Anura,3147.808,1091.95,Near Threatened
Total would,Aves,Passeriformes,3512.809,454.95,Extinct in the Wild
Relationship respond,Amphibia,Squamata,159.145,1391.83,Vulnerable
Large great,Mammalia,Primates,1332.792,413.45,Endangered
Every heart,Aves,Primates,2085.492,997.61,Endangered
Throughout room,Aves,Rodentia,996.491,1303.53,Vulnerable
Paper across,Actinopterygii,Primates,4839.712,107.42,Near Threatened
Fine control,Actinopterygii,Carnivora,3660.962,2811.39,Vulnerable
Be stay,Amphibia,Carnivora,2802.285,2589.78,Vulnerable
Hold government,Amphibia,Passeriformes,2074.768,262.67,Extinct in the Wild
Technology building,Reptilia,Rodentia,3295.039,833.12,Endangered
Allow physical,Actinopterygii,Squamata,265.814,465.48,Vulnerable
Beyond activity,Aves,Carnivora,3737.424,563.69,Vulnerable
Get while,Aves,Passeriformes,35.39,1676.95,Critically Endangered
Less two,Amphibia,Anura,4106.958,1684.78,Endangered
Each better,Amphibia,Carnivora,2639.332,346.61,Endangered
State throughout,Reptilia,Squamata,2794.507,1921.67,Endangered
Mission return,Reptilia,Anura,4748.274,1289.56,Extinct in the Wild
Car point,Amphibia,Anura,1158.905,1982.45,Near Threatened
That him,Aves,Primates,2276.761,1813.05,Near Threatened
Thank never,Reptilia,Squamata,2429.126,2026.68,Least Concern
Others know,Amphibia,Rodentia,3676.469,392.34,Extinct in the Wild
Task wish,Amphibia,Rodentia,1504.87,2778.14,Critically Endangered
She group,Aves,Anura,2719.054,1913.15,Endangered
True region,Actinopterygii,Primates,1553.006,2122.76,Near Threatened
Region always,Mammalia,Carnivora,541.281,1365.21,Vulnerable
Mr be,Amphibia,Squamata,3273.813,2295.85,Vulnerable
Couple hour,Mammalia,Anura,4863.916,1178.07,Vulnerable
Wonder push,Amphibia,Rodentia,2280.601,2979.92,Vulnerable
Value fire,Mammalia,Carnivora,141.922,64.51,Near Threatened
Throughout matter,Mammalia,Primates,1787.107,678.96,Least Concern
Out money,Actinopterygii,Anura,4613.016,1885.76,Endangered
Example accept,Reptilia,Anura,1573.987,1642.31,Vulnerable
Late government,Mammalia,Squamata,3630.866,1886.92,Extinct in the Wild
Congress bank,Mammalia,Passeriformes,3116.496,356.02,Vulnerable
Soon able,Amphibia,Rodentia,4962.271,707.43,Near Threatened
Research he,Aves,Primates,4769.933,631.55,Vulnerable
Year decision,Reptilia,Rodentia,1097.749,1106.77,Vulnerable
Matter church,Mammalia,Squamata,310.414,2650.73,Near Threatened
Defense mean,Amphibia,Passeriformes,4516.138,1787.47,Extinct in the Wild
Discover arm,Amphibia,Passeriformes,4262.338,2073.47,Vulnerable
Key support,Mammalia,Squamata,991.295,756.08,Endangered
Generation family,Aves,Carnivora,4315.841,125.71,Critically Endangered
We ok,Aves,Rodentia,3626.731,458.49,Vulnerable
Expect site,Amphibia,Primates,2622.682,338.4,Least Concern
Dinner trade,Reptilia,Primates,3071.077,1810.45,Endangered
Sell him,Reptilia,Anura,547.843,1480.28,Near Threatened
See grow,Amphibia,Passeriformes,844.756,2091.61,Extinct in the Wild
Mr admit,Aves,Carnivora,2299.69,74.43,Endangered
Direction age,Amphibia,Primates,3096.134,838.02,Least Concern
Produce easy,Aves,Squamata,4040.594,2413.86,Least Concern
Common receive,Amphibia,Anura,4972.813,2780.94,Near Threatened
Authority medical,Aves,Squamata,2635.694,89.07,Near Threatened
Public before,Reptilia,Primates,1008.696,1969.25,Critically Endangered
Describe yet,Mammalia,Passeriformes,3770.45,1626.59,Vulnerable
Clear throw,Aves,Anura,3843.411,1222.64,Extinct in the Wild
North sport,Mammalia,Anura,295.007,2978.18,Near Threatened
Property popular,Mammalia,Primates,4853.058,2751.54,Extinct in the Wild
Another bar,Actinopterygii,Passeriformes,3561.761,2295.54,Near Threatened
Shake truth,Actinopterygii,Passeriformes,108.495,290.88,Vulnerable
Force interest,Actinopterygii,Anura,3001.05,1051.05,Least Concern
Summer fight,Reptilia,Squamata,2548.403,880.43,Least Concern
Already treat,Reptilia,Carnivora,275.164,1121.84,Critically Endangered
Fill debate,Aves,Squamata,1097.603,336.2,Critically Endangered
Here since,Amphibia,Passeriformes,4932.776,440.19,Endangered
Financial realize,Aves,Anura,3196.705,960.35,Near Threatened
Remain break,Actinopterygii,Squamata,2610.945,1861.23,Vulnerable
Guy process,Reptilia,Anura,490.053,417.84,Critically Endangered
Anything maybe,Reptilia,Passeriformes,1372.022,2079.67,Least Concern
Face generation,Actinopterygii,Anura,3571.095,2349.41,Least Concern
Sound admit,Aves,Squamata,3950.276,574.45,Vulnerable
Pressure property,Reptilia,Rodentia,1836.32,163.0,Critically Endangered
Six race,Aves,Primates,4767.809,491.73,Vulnerable
Partner room,Amphibia,Anura,4983.674,1263.18,Vulnerable
Enter short,Aves,Rodentia,4371.638,1217.0,Near Threatened
Interview experience,Amphibia,Passeriformes,3443.842,1582.69,Extinct in the Wild
Trade window,Aves,Rodentia,3199.109,2969.03,Endangered
Close just,Amphibia,Squamata,3348.619,2445.69,Near Threatened
We case,Reptilia,Passeriformes,4560.759,2122.23,Endangered
Future right,Actinopterygii,Squamata,2581.919,1087.21,Endangered
Visit together,Mammalia,Squamata,2918.577,542.1,Vulnerable
Spend safe,Mammalia,Primates,2080.232,1128.88,Near Threatened
Source staff,Amphibia,Carnivora,983.94,1096.16,Endangered
Population thing,Amphibia,Primates,2533.653,771.28,Vulnerable
Share or,Actinopterygii,Squamata,437.576,552.61,Critically Endangered
Treat shake,Actinopterygii,Passeriformes,996.422,1856.45,Least Concern
Bit ok,Actinopterygii,Primates,2115.304,2697.96,Least Concern
Operation suddenly,Mammalia,Squamata,3455.412,2711.7,Critically Endangered
Quite professor,Amphibia,Squamata,2038.403,292.94,Critically Endangered
Ground mention,Mammalia,Anura,2160.811,1868.34,Vulnerable
Part play,Aves,Rodentia,3228.351,1126.36,Endangered
I society,Actinopterygii,Anura,363.238,568.47,Endangered
Painting much,Mammalia,Anura,802.232,2432.37,Critically Endangered
Analysis kid,Actinopterygii,Carnivora,4396.725,1989.91,Least Concern
Civil century,Reptilia,Squamata,2393.065,409.39,Critically Endangered
Director risk,Actinopterygii,Rodentia,2369.873,1068.51,Near Threatened
Example onto,Amphibia,Primates,601.696,1934.73,Extinct in the Wild
Open base,Mammalia,Rodentia,1375.095,2034.38,Endangered
Child check,Aves,Anura,4871.816,244.74,Critically Endangered
Base training,Aves,Primates,3457.475,732.68,Near Threatened
Able opportunity,Aves,Primates,2118.258,188.81,Critically Endangered
Security leader,Amphibia,Carnivora,4633.273,1821.52,Critically Endangered
Medical candidate,Amphibia,Anura,4749.626,1206.16,Near Threatened
You because,Mammalia,Primates,450.277,457.91,Near Threatened
That garden,Mammalia,Rodentia,3994.24,559.35,Extinct in the Wild
Usually serve,Aves,Primates,714.477,1740.19,Near Threatened
Wall close,Amphibia,Primates,4804.248,2349.79,Vulnerable
Difference film,Reptilia,Squamata,1929.872,972.49,Vulnerable
Human discover,Actinopterygii,Carnivora,3381.462,699.96,Extinct in the Wild
Your physical,Amphibia,Squamata,4289.502,1264.02,Least Concern
Natural sport,Aves,Primates,2551.576,2710.87,Vulnerable
Understand on,Amphibia,Primates,2618.06,2868.13,Critically Endangered
Company tonight,Reptilia,Anura,2825.413,1763.02,Endangered
Game huge,Reptilia,Anura,4133.764,2131.91,Least Concern
History open,Reptilia,Primates,3391.131,732.49,Critically Endangered
Decide business,Mammalia,Passeriformes,1117.394,1775.64,Least Concern
Head as,Mammalia,Passeriformes,2690.256,2543.12,Vulnerable
Capital range,Mammalia,Passeriformes,457.511,1839.94,Least Concern
Method beyond,Reptilia,Anura,3706.331,1566.13,Near Threatened
Soldier near,Amphibia,Primates,4832.193,657.33,Least Concern
Herself argue,Aves,Squamata,2362.048,2290.85,Least Concern
Late agreement,Reptilia,Primates,3962.742,1442.11,Least Concern
Southern relationship,Reptilia,Squamata,1999.108,2957.08,Endangered
Really night,Reptilia,Passeriformes,873.538,2153.61,Least Concern
Available ahead,Amphibia,Rodentia,2155.492,203.11,Least Concern
Adult arrive,Aves,Carnivora,1759.799,598.91,Endangered
Operation section,Amphibia,Anura,665.32,1769.66,Endangered
Car group,Actinopterygii,Rodentia,4028.807,2722.29,Endangered
Person wait,Amphibia,Primates,1694.974,131.45,Critically Endangered
Against receive,Mammalia,Rodentia,2661.307,465.51,Critically Endangered
Experience eat,Mammalia,Squamata,1272.381,945.7,Endangered
Meeting popular,Aves,Primates,2330.415,1387.8,Critically Endangered
Management model,Aves,Rodentia,4467.133,1249.88,Extinct in the Wild
Growth light,Amphibia,Primates,250.087,2049.07,Critically Endangered
Story from,Reptilia,Primates,4813.735,1739.3,Extinct in the Wild
Arrive factor,Mammalia,Squamata,1498.857,2255.41,Least Concern
Until answer,Aves,Squamata,2304.953,977.27,Extinct in the Wild
Kid maybe,Actinopterygii,Squamata,3501.206,1183.12,Vulnerable
Young player,Reptilia,Carnivora,1967.069,2884.64,Near Threatened
Teach expect,Actinopterygii,Squamata,1023.463,2686.53,Extinct in the Wild
Chair bad,Reptilia,Primates,3311.031,869.94,Endangered
Then officer,Reptilia,Passeriformes,4221.728,1668.25,Near Threatened
Marriage arrive,Aves,Anura,3405.696,1899.91,Endangered
Speak huge,Actinopterygii,Rodentia,278.049,1376.2,Near Threatened
Front reach,Aves,Passeriformes,1122.554,2399.15,Least Concern
Possible until,Mammalia,Rodentia,1838.313,1315.98,Near Threatened
Article show,Reptilia,Passeriformes,2404.896,2992.59,Vulnerable
Of determine,Actinopterygii,Carnivora,3744.355,873.66,Extinct in the Wild
Theory this,Actinopterygii,Anura,382.834,1413.36,Extinct in the Wild
Whatever PM,Mammalia,Passeriformes,2251.016,598.2,Vulnerable
Top may,Aves,Passeriformes,3642.128,1238.27,Extinct in the Wild
Back affect,Amphibia,Primates,405.362,2183.18,Near Threatened
Property bank,Actinopterygii,Passeriformes,1372.397,1500.72,Near Threatened
American fact,Reptilia,Carnivora,4614.236,1052.0,Critically Endangered
Like defense,Reptilia,Rodentia,4304.577,2487.33,Least Concern
Reason heavy,Amphibia,Rodentia,4202.66,2786.11,Vulnerable
Personal forward,Aves,Squamata,2781.675,2846.02,Extinct in the Wild
Perform class,Actinopterygii,Rodentia,3620.161,1575.94,Endangered
Tell huge,Aves,Passeriformes,3823.75,13.43,Endangered
Hit building,Aves,Carnivora,4514.315,2716.59,Critically Endangered
Work onto,Amphibia,Carnivora,2853.109,2144.81,Least Concern
Building subject,Mammalia,Squamata,3995.037,224.13,Critically Endangered
Finish specific,Mammalia,Anura,4140.799,1707.84,Near Threatened
Time market,Aves,Anura,3888.628,2386.09,Near Threatened
Later economic,Amphibia,Passeriformes,4955.128,1247.26,Near Threatened
Any memory,Actinopterygii,Primates,598.787,1130.05,Least Concern
Successful across,Actinopterygii,Anura,3287.929,82.69,Least Concern
Poor administration,Aves,Squamata,3028.045,176.83,Extinct in the Wild
Attack moment,Aves,Anura,3525.855,2203.14,Near Threatened
Industry statement,Aves,Carnivora,465.128,2223.83,Least Concern
Authority ready,Actinopterygii,Anura,2267.504,2364.55,Critically Endangered
Voice always,Reptilia,Rodentia,2792.535,99.51,Vulnerable
Campaign strategy,Actinopterygii,Passeriformes,215.855,2763.56,Vulnerable
Fast nature,Actinopterygii,Rodentia,1042.96,1380.62,Endangered
Receive least,Amphibia,Passeriformes,2413.004,2018.31,Least Concern
Data sense,Aves,Squamata,1219.318,2279.98,Near Threatened
Political section,Aves,Primates,4016.223,971.32,Critically Endangered
Human hospital,Amphibia,Squamata,178.686,1541.34,Critically Endangered
Mother show,Mammalia,Squamata,1293.718,84.1,Critically Endangered
See write,Aves,Anura,2297.217,1386.98,Least Concern
Stand long,Mammalia,Passeriformes,1838.792,2995.78,Vulnerable
Much state,Mammalia,Rodentia,4442.649,13.12,Near Threatened
Nice ability,Aves,Carnivora,2686.869,1187.83,Least Concern
Move spring,Reptilia,Rodentia,4789.21,2962.44,Critically Endangered
Analysis phone,Amphibia,Squamata,362.583,1840.41,Least Concern
Yard seven,Actinopterygii,Primates,1796.673,2145.78,Near Threatened
And beat,Reptilia,Anura,3437.561,1593.78,Near Threatened
Stop deal,Actinopterygii,Rodentia,3174.133,2710.01,Near Threatened
Key hair,Aves,Passeriformes,4846.745,1194.81,Vulnerable
Community choice,Aves,Rodentia,1779.665,776.52,Near Threatened
Hard boy,Aves,Passeriformes,176.984,2382.66,Endangered
Congress attorney,Amphibia,Passeriformes,1608.5,1042.29,Endangered
Community fund,Aves,Anura,468.212,2763.28,Near Threatened
Just position,Mammalia,Carnivora,1377.315,2298.67,Near Threatened
Human free,Actinopterygii,Primates,2443.784,1210.08,Critically Endangered
Treat thus,Mammalia,Primates,2536.96,1764.65,Critically Endangered
Drop early,Actinopterygii,Carnivora,4125.315,800.07,Least Concern
South mother,Aves,Passeriformes,2982.04,2825.8,Endangered
Indeed by,Actinopterygii,Carnivora,3018.268,606.48,Near Threatened
Power area,Reptilia,Rodentia,4991.5,1564.54,Extinct in the Wild
Hope force,Actinopterygii,Passeriformes,1007.729,2286.32,Extinct in the Wild
Out or,Reptilia,Anura,1267.951,1692.84,Extinct in the Wild
Quite race,Reptilia,Carnivora,1056.646,1672.08,Extinct in the Wild
Receive federal,Actinopterygii,Carnivora,3394.903,2547.84,Vulnerable
Head her,Reptilia,Squamata,2941.696,26.83,Near Threatened
Stand attention,Amphibia,Primates,4570.875,2510.97,Near Threatened
Reveal course,Actinopterygii,Primates,2749.584,1288.13,Vulnerable
Operation hear,Mammalia,Rodentia,4199.138,417.54,Extinct in the Wild
Arrive power,Mammalia,Primates,1256.789,2000.24,Critically Endangered
Together instead,Mammalia,Passeriformes,4908.809,560.02,Endangered
Seem the,Reptilia,Passeriformes,2648.583,2397.02,Least Concern
Present couple,Mammalia,Rodentia,4645.284,1.38,Least Concern
Director country,Reptilia,Primates,2119.966,1108.66,Vulnerable
Majority next,Reptilia,Anura,4705.69,1259.05,Near Threatened
Receive price,Amphibia,Carnivora,3985.228,1195.52,Critically Endangered
Almost something,Actinopterygii,Squamata,279.598,2008.17,Near Threatened
Arrive authority,Amphibia,Anura,631.805,2252.27,Least Concern
Water day,Mammalia,Rodentia,176.579,1016.24,Vulnerable
Example front,Mammalia,Squamata,2731.44,1168.34,Vulnerable
Issue own,Aves,Primates,2672.888,545.22,Endangered
Man popular,Reptilia,Anura,3115.432,597.7,Endangered
Tough report,Mammalia,Passeriformes,4291.033,1137.36,Vulnerable
Wide either,Aves,Primates,445.74,2290.17,Endangered
Night apply,Amphibia,Passeriformes,4102.597,2313.69,Endangered
Writer turn,Reptilia,Passeriformes,105.099,2681.03,Least Concern
Give station,Aves,Primates,2129.575,2787.13,Least Concern
Expert look,Amphibia,Anura,1505.494,530.78,Extinct in the Wild
Industry side,Aves,Squamata,3856.228,2625.02,Extinct in the Wild
Floor baby,Mammalia,Rodentia,34.547,700.59,Extinct in the Wild
Course again,Actinopterygii,Anura,1365.744,357.61,Critically Endangered
Soon final,Actinopterygii,Primates,3962.156,365.4,Near Threatened
